"","x"
"5981",0.000627914217643873
"5982",0.000418609478429249
"5983",9.24834894204154e-05
"5984",2.92053124485522e-05
"5985",0.000160629218467037
"5986",4.86755207475871e-06
"5987",1.46026562242761e-05
"5988",4.86755207475871e-06
"5989",9.73510414951741e-06
"5990",9.73510414951741e-06
"5991",9.73510414951741e-06
"5992",4.86755207475871e-06
"5993",4.86755207475871e-06
"5994",9.73510414951741e-06
"5995",4.86755207475871e-06
"5996",3.30378921816848e-05
"5997",4.24772899478804e-05
"5998",4.71969888309782e-05
"5999",1.41590966492935e-05
"6000",2.35984944154891e-05
"6001",4.71969888309782e-06
"6002",8.0234881012663e-05
"6003",9.43939776619565e-06
"6004",4.71969888309782e-06
"6005",8.0234881012663e-05
"6006",1.41590966492935e-05
"6007",4.71969888309782e-06
"6008",4.71969888309782e-06
"6009",1.41590966492935e-05
"6010",4.71969888309782e-06
"6011",9.43939776619565e-06
"6012",4.71969888309782e-06
"6013",4.71969888309782e-06
"6014",1.41590966492935e-05
"6015",4.71969888309782e-06
"6016",4.71969888309782e-06
"6017",4.71969888309782e-06
"6018",4.71969888309782e-06
"6019",5.37624957449489e-05
"6020",4.48020797874574e-05
"6021",0.00014784686329861
"6022",4.92822877662032e-05
"6023",4.48020797874574e-05
"6024",4.92822877662032e-05
"6025",1.7920831914983e-05
"6026",1.7920831914983e-05
"6027",4.92822877662032e-05
"6028",1.34406239362372e-05
"6029",4.03218718087117e-05
"6030",8.96041595749149e-06
"6031",4.48020797874574e-06
"6032",4.48020797874574e-06
"6033",4.48020797874574e-06
"6034",4.48020797874574e-06
"6035",0.000220274945168366
"6036",6.22516149388859e-05
"6037",8.61945437615343e-05
"6038",4.78858576452969e-06
"6039",9.57717152905937e-06
"6040",9.57717152905937e-06
"6041",4.78858576452969e-06
"6042",1.43657572935891e-05
"6043",4.78858576452969e-06
"6044",1.49741005161878e-05
"6045",9.98273367745854e-06
"6046",1.49741005161878e-05
"6047",0.000895845309481846
"6048",7.58387563582515e-05
"6049",0.00039815347088082
"6050",4.26593004515165e-05
"6051",4.73992227239072e-05
"6052",6.63589118134701e-05
"6053",1.89596890895629e-05
"6054",1.89596890895629e-05
"6055",4.73992227239072e-06
"6056",4.73992227239072e-06
"6057",9.47984454478144e-06
"6058",3.3179455906735e-05
"6059",4.73992227239072e-06
"6060",4.73992227239072e-06
"6061",4.73992227239072e-06
"6062",4.73992227239072e-06
"6063",4.73992227239072e-06
"6064",4.73992227239072e-06
"6065",4.73992227239072e-06
"6066",4.73992227239072e-06
"6067",9.30466586784832e-06
"6068",0.000779787171400092
"6069",0.000126322133055491
"6070",9.35719504114749e-06
"6071",0.000547273509174787
"6072",1.02666691794219e-05
"6073",2.05333383588438e-05
"6074",1.02666691794219e-05
"6075",1.54000037691328e-05
"6076",5.13333458971094e-06
"6077",8.4646211115716e-05
"6078",4.97918888915976e-06
"6079",1.49375666674793e-05
"6080",4.97918888915976e-06
"6081",1.99660653026546e-05
"6082",2.99490979539819e-05
"6083",4.99151632566365e-06
"6084",6.05788424002662e-08
"6085",2.46174512392195e-05
"6086",0.000657768664141749
"6087",0.000995607342027891
"6088",0.000105525202150422
"6089",0.000325751710986084
"6090",3.21163658718674e-05
"6091",4.58805226740963e-06
"6092",4.58805226740963e-06
"6093",2.75283136044578e-05
"6094",9.17610453481927e-06
"6095",4.58805226740963e-06
"6096",9.17610453481927e-06
"6097",9.17610453481927e-06
"6098",0.000127895456179655
"6099",0.000312633337328045
"6100",0.000175264143653601
"6101",0.000227369699874942
"6102",9.00005062004979e-05
"6103",8.05267687057086e-05
"6104",1.89474749895785e-05
"6105",9.47373749478925e-06
"6106",9.47373749478925e-05
"6107",5.68424249687355e-05
"6108",2.36843437369731e-05
"6109",9.47373749478925e-06
"6110",2.84212124843678e-05
"6111",2.84212124843678e-05
"6112",2.36843437369731e-05
"6113",1.89474749895785e-05
"6114",4.73686874739463e-06
"6115",4.73686874739463e-06
"6116",4.73686874739463e-06
"6117",9.47373749478925e-06
"6118",4.73686874739463e-06
"6119",4.73686874739463e-06
"6120",4.73686874739463e-06
"6121",9.47373749478925e-06
"6122",4.73686874739463e-06
"6123",4.73686874739463e-06
"6124",4.73556770516013e-06
"6125",9.47113541032026e-06
"6126",0.000400742844717772
"6127",4.97752784134448e-05
"6128",0.000294188040201308
"6129",0.000173449201942636
"6130",0.000240165758469641
"6131",0.000533584769561721
"6132",0.000224133971838099
"6133",0.00121530625751359
"6134",5.46786648611564e-05
"6135",2.81901086415983e-05
"6136",0.00127577421354963
"6137",6.51855437580101e-05
"6138",0.000190900521005601
"6139",0.000367832711205914
"6140",7.9153874563298e-05
"6141",4.65611026842929e-06
"6142",5.58733232211515e-05
"6143",4.65611026842929e-06
"6144",6.98416540264394e-05
"6145",4.65611026842929e-06
"6146",4.65611026842929e-06
"6147",1.39683308052879e-05
"6148",4.65611026842929e-06
"6149",4.65611026842929e-06
"6150",4.65611026842929e-06
"6151",4.65611026842929e-06
"6152",1.79507493045592e-05
"6153",4.48768732613981e-06
"6154",4.48768732613981e-06
"6155",8.97537465227961e-06
"6156",0.0010270164762543
"6157",4.52358104855867e-05
"6158",3.49903877078429e-05
"6159",2.49931340770307e-05
"6160",9.99725363081227e-06
"6161",9.99725363081227e-06
"6162",3.99890145232491e-05
"6163",4.99862681540613e-06
"6164",4.99862681540613e-06
"6165",9.99725363081227e-06
"6166",4.99862681540613e-06
"6167",0.000795324662729377
"6168",0.000549543988357699
"6169",0.000164317053741203
"6170",1.40843188921032e-05
"6171",1.40843188921032e-05
"6172",1.40843188921032e-05
"6173",4.69477296403438e-06
"6174",4.69477296403438e-06
"6175",9.38954592806877e-06
"6176",4.69477296403438e-06
"6177",6.89988529549883e-05
"6178",3.9427915974279e-05
"6179",9.85697899356976e-06
"6180",2.46424474839244e-05
"6181",4.92848949678488e-06
"6182",9.85697899356976e-06
"6183",4.92848949678488e-06
"6184",0.000169722969974358
"6185",0.000558817898268781
"6186",2.47264556756098e-05
"6187",7.91246581619512e-05
"6188",0.000103851113837561
"6189",4.94529113512195e-06
"6190",9.89058227024391e-06
"6191",2.47264556756098e-05
"6192",9.89058227024391e-06
"6193",0.000489825695670729
"6194",0.000188526505612904
"6195",3.9061014735298e-05
"6196",9.7652536838245e-06
"6197",4.88262684191225e-06
"6198",0.000209771615996328
"6199",0.000367131833654587
"6200",6.67512424826521e-05
"6201",7.62871342658882e-05
"6202",4.76794589161801e-06
"6203",9.53589178323602e-06
"6204",5.72153506994161e-05
"6205",1.4303837674854e-05
"6206",9.53589178323602e-06
"6207",4.76794589161801e-06
"6208",4.76794589161801e-06
"6209",3.33756212413261e-05
"6210",4.76794589161801e-06
"6211",4.76794589161801e-06
"6212",9.53589178323602e-06
"6213",4.76794589161801e-06
"6214",4.76794589161801e-06
"6215",4.76794589161801e-06
"6216",0.000278992841935735
"6217",0.00150296143881509
"6218",4.49988454735056e-05
"6219",0.000103497344589063
"6220",0.000134996536420517
"6221",0.000143996305515218
"6222",0.000206994689178126
"6223",3.59990763788045e-05
"6224",1.34996536420517e-05
"6225",8.99976909470112e-06
"6226",3.14991918314539e-05
"6227",6.29983836629078e-05
"6228",4.49988454735056e-06
"6229",2.24994227367528e-05
"6230",4.49988454735056e-06
"6231",4.49988454735056e-06
"6232",1.34996536420517e-05
"6233",4.49988454735056e-06
"6234",4.49988454735056e-06
"6235",2.22074624419594e-05
"6236",0.000202634648355632
"6237",0.000350005301705182
"6238",0.00129870388264291
"6239",0.00013355465459803
"6240",0.00038684796504257
"6241",0.000285530640864754
"6242",0.00013355465459803
"6243",5.52639950060814e-05
"6244",0.000124343988763683
"6245",0.000128949321680857
"6246",2.76319975030407e-05
"6247",0.00011973865584651
"6248",5.52639950060814e-05
"6249",2.76319975030407e-05
"6250",1.38159987515204e-05
"6251",3.22373304202142e-05
"6252",3.22373304202142e-05
"6253",1.38159987515204e-05
"6254",2.30266645858673e-05
"6255",2.30266645858673e-05
"6256",9.2106658343469e-06
"6257",4.60533291717345e-06
"6258",4.60533291717345e-06
"6259",2.86494746881198e-05
"6260",1.43247373440599e-05
"6261",4.29742120321796e-05
"6262",8.59484240643592e-05
"6263",9.54982489603992e-06
"6264",0.000195771410368818
"6265",0.000133697548544559
"6266",4.77491244801996e-06
"6267",1.90996497920798e-05
"6268",9.54982489603992e-06
"6269",5.25240369282195e-05
"6270",9.54982489603992e-06
"6271",1.90996497920798e-05
"6272",4.77491244801996e-06
"6273",1.90996497920798e-05
"6274",4.77491244801996e-06
"6275",4.77491244801996e-06
"6276",4.77491244801996e-06
"6277",4.77491244801996e-06
"6278",4.76204254970326e-06
"6279",9.52408509940652e-06
"6280",0.00140140949019027
"6281",5.6813898250957e-05
"6282",0.000298272965817524
"6283",5.20794067300439e-05
"6284",4.73449152091308e-05
"6285",2.84069491254785e-05
"6286",3.31414406463916e-05
"6287",3.78759321673047e-05
"6288",1.42034745627392e-05
"6289",1.89379660836523e-05
"6290",9.46898304182616e-06
"6291",4.73449152091308e-06
"6292",4.73449152091308e-06
"6293",1.89379660836523e-05
"6294",9.46898304182616e-06
"6295",4.73449152091308e-06
"6296",4.73449152091308e-06
"6297",0.00133304245332374
"6298",0.000416574501308019
"6299",1.46481097145659e-05
"6300",0.000234369755433055
"6301",0.00010741947124015
"6302",6.83578453346409e-05
"6303",2.92962194291318e-05
"6304",4.88270323818864e-06
"6305",4.88270323818864e-06
"6306",4.88270323818864e-06
"6307",1.46481097145659e-05
"6308",0.000466969709400935
"6309",0.0043925204463693
"6310",3.9483329855005e-05
"6311",0.000177674984347522
"6312",4.93541623187562e-06
"6313",1.97416649275025e-05
"6314",4.93541623187562e-06
"6315",4.93541623187562e-06
"6316",4.93541623187562e-06
"6317",4.93541623187562e-06
"6318",9.87083246375125e-06
"6319",4.93541623187562e-06
"6320",0.00016131640336633
"6321",8.06582016831648e-05
"6322",1.00822752103956e-05
"6323",5.0411376051978e-06
"6324",1.51234128155934e-05
"6325",5.0411376051978e-06
"6326",1.00822752103956e-05
"6327",5.0411376051978e-06
"6328",0.000249372004119828
"6329",1.36839298467328e-05
"6330",4.10517895401983e-05
"6331",1.36839298467328e-05
"6332",9.12261989782185e-06
"6333",4.56130994891093e-06
"6334",4.56130994891093e-06
"6335",0.000170395578175451
"6336",8.82510573705832e-05
"6337",0.000601162701898654
"6338",5.00968918248878e-05
"6339",0.000305591040131816
"6340",0.000240465080759461
"6341",0.000325629796861771
"6342",0.00069634679636594
"6343",0.000130251918744708
"6344",6.01162701898654e-05
"6345",4.5087202642399e-05
"6346",9.51840944672868e-05
"6347",5.51065810073766e-05
"6348",2.00387567299551e-05
"6349",6.51259593723541e-05
"6350",3.50678242774215e-05
"6351",5.00968918248878e-06
"6352",2.00387567299551e-05
"6353",5.00968918248878e-06
"6354",7.28167178741951e-06
"6355",4.88401141975289e-06
"6356",2.36986298493878e-07
"6357",0.000207000351644238
"6358",0.000208196171740712
"6359",1.90935268333314e-05
"6360",7.16007256249928e-05
"6361",5.25071987916614e-05
"6362",4.77338170833285e-06
"6363",4.77338170833285e-06
"6364",0.000387279115709632
"6365",0.000259518995465809
"6366",0.000138404185543756
"6367",6.69697671985915e-05
"6368",8.92930229314553e-06
"6369",4.01818603191549e-05
"6370",1.33939534397183e-05
"6371",4.46465114657277e-06
"6372",4.46465114657277e-06
"6373",0.000646082496985553
"6374",1.52858824261127e-05
"6375",5.09529414203756e-06
"6376",8.61514204570212e-05
"6377",9.06857057442329e-06
"6378",2.26714264360582e-05
"6379",9.06857057442329e-06
"6380",0.00284306157544625
"6381",7.69852426049507e-05
"6382",7.69852426049507e-05
"6383",4.52854368264416e-06
"6384",4.07568931437974e-05
"6385",3.16998057785091e-05
"6386",1.81141747305766e-05
"6387",9.05708736528832e-06
"6388",9.05708736528832e-06
"6389",4.52854368264416e-06
"6390",3.924811155554e-07
"6391",0.000151811030329764
"6392",1.06343452508778e-07
"6393",0.000198771795643353
"6394",9.1768817705581e-06
"6395",9.1768817705581e-06
"6396",0.000326568646390275
"6397",0.000265920183489224
"6398",3.26568646390275e-05
"6399",9.79705939170824e-05
"6400",4.66526637700392e-06
"6401",1.39957991310118e-05
"6402",1.39957991310118e-05
"6403",4.66526637700392e-06
"6404",1.39957991310118e-05
"6405",4.66526637700392e-06
"6406",1.39957991310118e-05
"6407",9.33053275400785e-06
"6408",1.32811576424272e-05
"6409",4.42705254747573e-06
"6410",2.31104947610707e-05
"6411",1.84883958088566e-05
"6412",1.38662968566424e-05
"6413",1.84883958088566e-05
"6414",2.31104947610707e-05
"6415",9.24419790442829e-06
"6416",4.62209895221415e-06
"6417",9.24419790442829e-06
"6418",9.24419790442829e-06
"6419",4.62209895221415e-06
"6420",1.84883958088566e-05
"6421",2.31104947610707e-05
"6422",1.38662968566424e-05
"6423",0.00034418962883808
"6424",2.53646637459431e-07
"6425",5.10895451477023e-06
"6426",1.02179090295405e-05
"6427",5.10895451477023e-06
"6428",0.000176006004071517
"6429",0.000277009559221974
"6430",2.58547487267156e-07
"6431",4.74981145166359e-06
"6432",0.000789121580975452
"6433",0.000402206918305976
"6434",0.000703868612079924
"6435",1.24685990114687e-05
"6436",0.00143304478688786
"6437",4.82737491390395e-06
"6438",6.75832487946553e-05
"6439",7.72379986224632e-05
"6440",9.6547498278079e-06
"6441",2.95543319442481e-05
"6442",4.92572199070802e-05
"6443",1.4777165972124e-05
"6444",1.97028879628321e-05
"6445",4.92572199070802e-06
"6446",4.92572199070802e-06
"6447",0.000212488743793851
"6448",0.000198322827540928
"6449",0.000146381134613542
"6450",3.30538045901546e-05
"6451",6.61076091803092e-05
"6452",9.4439441686156e-06
"6453",4.7219720843078e-06
"6454",1.88878883372312e-05
"6455",9.4439441686156e-06
"6456",1.41659162529234e-05
"6457",4.7219720843078e-06
"6458",4.59364767809367e-06
"6459",4.59364767809367e-06
"6460",4.59364767809367e-06
"6461",1.41225701047577e-05
"6462",2.35376168412629e-05
"6463",3.76601869460206e-05
"6464",0.000168740511039032
"6465",5.4933118347312e-05
"6466",0.000179781114591203
"6467",2.49695992487782e-05
"6468",5.4933118347312e-05
"6469",1.99756793990226e-05
"6470",4.99391984975564e-06
"6471",4.99391984975564e-06
"6472",0.000280587321174852
"6473",0.00115361802382975
"6474",0.000247557515843294
"6475",0.000148534509505977
"6476",4.95115031686589e-05
"6477",1.98046012674636e-05
"6478",8.41695553867201e-05
"6479",4.95115031686589e-06
"6480",1.98046012674636e-05
"6481",4.95115031686589e-06
"6482",3.96092025349271e-05
"6483",4.95115031686589e-06
"6484",2.90023308772936e-05
"6485",8.70069926318809e-05
"6486",9.66744362576454e-06
"6487",4.83372181288227e-06
"6488",0.000536685416393323
"6489",8.9578753092851e-05
"6490",0.000291417476124371
"6491",6.47594391387492e-05
"6492",0.000249786408106604
"6493",0.0002544120823308
"6494",6.47594391387492e-05
"6495",3.7005393793571e-05
"6496",5.55080906903564e-05
"6497",4.62567422419637e-06
"6498",5.15708683144002e-05
"6499",4.64137814829602e-05
"6500",1.54712604943201e-05
"6501",0.000169831052096106
"6502",0.00017435352940516
"6503",0.0117119757865378
"6504",0.000516640427219236
"6505",0.000157619113388919
"6506",4.37830870524776e-06
"6507",0.00021453712655714
"6508",8.31878653997075e-05
"6509",9.1944482810203e-05
"6510",1.31349261157433e-05
"6511",6.56746305787165e-05
"6512",5.25397044629732e-05
"6513",8.75661741049553e-06
"6514",3.94047783472299e-05
"6515",8.31878653997075e-05
"6516",0.000126970952452185
"6517",7.88095566944597e-05
"6518",2.18915435262388e-05
"6519",0.000354643005125069
"6520",8.75661741049553e-06
"6521",0.000126970952452185
"6522",9.63227915154508e-05
"6523",4.37830870524776e-05
"6524",2.18915435262388e-05
"6525",2.62698522314866e-05
"6526",8.75661741049553e-06
"6527",3.94047783472299e-05
"6528",1.31349261157433e-05
"6529",8.75661741049553e-06
"6530",0.000105079408925946
"6531",2.62698522314866e-05
"6532",4.37830870524776e-06
"6533",5.69180131682209e-05
"6534",2.62698522314866e-05
"6535",4.37830870524776e-05
"6536",1.31349261157433e-05
"6537",8.75661741049553e-06
"6538",0.000105079408925946
"6539",4.81613957577254e-05
"6540",8.75661741049553e-06
"6541",1.75132348209911e-05
"6542",7.88095566944597e-05
"6543",4.37830870524776e-06
"6544",2.62698522314866e-05
"6545",6.56746305787165e-05
"6546",8.75661741049553e-06
"6547",4.37830870524776e-06
"6548",4.37830870524776e-06
"6549",8.75661741049553e-06
"6550",3.06481609367343e-05
"6551",8.75661741049553e-06
"6552",8.75661741049553e-06
"6553",8.75661741049553e-06
"6554",1.31349261157433e-05
"6555",8.75661741049553e-06
"6556",4.37830870524776e-06
"6557",4.37830870524776e-06
"6558",1.31349261157433e-05
"6559",4.37830870524776e-06
"6560",4.37830870524776e-06
"6561",8.75661741049553e-06
"6562",4.37830870524776e-06
"6563",8.75661741049553e-06
"6564",4.37830870524776e-06
"6565",1.31349261157433e-05
"6566",4.37830870524776e-06
"6567",4.37830870524776e-06
"6568",4.37830870524776e-06
"6569",4.37830870524776e-06
"6570",2.62698522314866e-05
"6571",4.37830870524776e-06
"6572",8.75661741049553e-06
"6573",8.75661741049553e-06
"6574",1.31349261157433e-05
"6575",4.37830870524776e-06
"6576",4.37830870524776e-06
"6577",4.37830870524776e-06
"6578",4.37830870524776e-06
"6579",4.37830870524776e-06
"6580",4.37830870524776e-06
"6581",0.00030748342550441
"6582",4.58930485827478e-06
"6583",3.71053269464177e-05
"6584",0.00867256744240728
"6585",1.46084796896248e-05
"6586",1.46084796896248e-05
"6587",4.86949322987495e-06
"6588",4.86949322987495e-06
"6589",4.86949322987495e-06
"6590",2.92469033904319e-05
"6591",3.89958711872425e-05
"6592",0.000142672758755571
"6593",3.02867469666591e-05
"6594",3.02867469666591e-05
"6595",5.04779116110985e-06
"6596",1.00955823222197e-05
"6597",1.00955823222197e-05
"6598",5.20389016599892e-06
"6599",3.21959434437879e-05
"6600",1.43232678083951e-05
"6601",1.43232678083951e-05
"6602",7.39388457689533e-05
"6603",0.00064493947923074
"6604",0.000158898132564095
"6605",0.000261714571282039
"6606",7.71789919090458e-05
"6607",0.000162522133906661
"6608",0.000152672307609287
"6609",2.95494788921201e-05
"6610",0.000137897568163227
"6611",8.86484366763603e-05
"6612",1.96996525947467e-05
"6613",1.96996525947467e-05
"6614",1.47747394460601e-05
"6615",4.92491314868668e-06
"6616",2.46245657434334e-05
"6617",4.92491314868668e-06
"6618",4.92491314868668e-06
"6619",0.000356069814822977
"6620",0.000402836391547381
"6621",8.92650574989773e-05
"6622",4.69816092099881e-06
"6623",6.10760919729845e-05
"6624",2.81889655259928e-05
"6625",9.39632184199762e-06
"6626",4.69816092099881e-06
"6627",0.00065364968938436
"6628",4.83989806069428e-06
"6629",6.29186747890256e-05
"6630",1.45196941820828e-05
"6631",1.45196941820828e-05
"6632",0.000106477757335274
"6633",4.83989806069428e-06
"6634",2.41994903034714e-05
"6635",1.93595922427771e-05
"6636",4.83989806069428e-06
"6637",4.83989806069428e-06
"6638",4.83989806069428e-06
"6639",9.09951542360278e-06
"6640",3.18483039826097e-05
"6641",1.36492731354042e-05
"6642",9.09951542360278e-06
"6643",2.2748788559007e-05
"6644",1.36492731354042e-05
"6645",1.81990308472056e-05
"6646",9.09951542360278e-06
"6647",4.54975771180139e-06
"6648",4.54975771180139e-06
"6649",0.000736578613633453
"6650",0.00758453164289064
"6651",2.78161307196478e-05
"6652",1.39080653598239e-05
"6653",1.85440871464319e-05
"6654",3.24521525062558e-05
"6655",4.63602178660797e-05
"6656",9.27204357321594e-06
"6657",4.63602178660797e-06
"6658",1.85440871464319e-05
"6659",4.63602178660797e-06
"6660",9.27204357321594e-06
"6661",0.00136125604707251
"6662",2.35511426829154e-05
"6663",9.42045707316616e-06
"6664",4.71022853658308e-06
"6665",3.29715997560816e-05
"6666",4.71022853658308e-06
"6667",2.49521279599093e-07
"6668",0.00339673640404105
"6669",0.000178775600212687
"6670",4.12559077413893e-05
"6671",4.58398974904326e-06
"6672",4.58398974904326e-06
"6673",0.000702670548475843
"6674",0.000423456978102423
"6675",8.91488374952469e-06
"6676",4.7125370377323e-06
"6677",0.000308355096783933
"6678",2.62166904006165e-07
"6679",0.000611872449113035
"6680",3.46484643239509e-05
"6681",0.00052710656264016
"6682",4.67233930409631e-06
"6683",5.85554135172545e-05
"6684",4.47559611042292e-05
"6685",4.47559611042292e-05
"6686",1.34267883312688e-05
"6687",4.47559611042292e-06
"6688",8.95119222084585e-06
"6689",4.47559611042292e-06
"6690",6.23469294101525e-08
"6691",0.000496848090835103
"6692",0.0071490499438689
"6693",0.00025026396765195
"6694",2.36098082690518e-05
"6695",2.36098082690518e-05
"6696",2.83317699228622e-05
"6697",5.19415781919141e-05
"6698",2.36098082690518e-05
"6699",3.77756932304829e-05
"6700",4.72196165381037e-06
"6701",4.72196165381037e-06
"6702",4.72196165381037e-06
"6703",9.44392330762074e-06
"6704",9.44392330762074e-06
"6705",2.36098082690518e-05
"6706",9.44392330762074e-06
"6707",1.41658849614311e-05
"6708",4.72196165381037e-06
"6709",0.000793018303634297
"6710",0.000598449207674792
"6711",0.000565502530645113
"6712",7.00622604339078e-05
"6713",2.00177886954022e-05
"6714",1.00088943477011e-05
"6715",1.50133415215517e-05
"6716",5.00444717385056e-06
"6717",2.00177886954022e-05
"6718",5.00444717385056e-06
"6719",0.000100150838613905
"6720",0.000743690792324301
"6721",4.55231084608657e-06
"6722",0.000461027829493679
"6723",0.000118390825488598
"6724",1.02705474827235e-05
"6725",2.0541094965447e-05
"6726",9.24349273445114e-05
"6727",3.08116424481705e-05
"6728",5.13527374136175e-06
"6729",0.00104820173837458
"6730",3.21788907914859e-05
"6731",0.000708871380642985
"6732",0.000240268108083756
"6733",0.000325363063030086
"6734",0.000235262522498677
"6735",1.00111711701565e-05
"6736",1.00111711701565e-05
"6737",5.00558558507824e-06
"6738",0.000219991725760116
"6739",2.58523871349177e-07
"6740",0.000216647961983327
"6741",0.000109235684808883
"6742",2.37468880019311e-05
"6743",9.49875520077246e-06
"6744",2.8603311220421e-05
"6745",8.10427151245262e-05
"6746",4.76721853673684e-06
"6747",4.76721853673684e-06
"6748",4.76721853673684e-06
"6749",0.000150090378804394
"6750",4.90756381021235e-06
"6751",0.000608508006870615
"6752",5.66053959879642e-05
"6753",2.83026979939821e-05
"6754",4.24540469909731e-05
"6755",7.07567449849552e-05
"6756",5.18882796556338e-05
"6757",1.4151348996991e-05
"6758",1.4151348996991e-05
"6759",0.000188788203195804
"6760",9.32114372625314e-06
"6761",0.000305810229387192
"6762",2.97863504123937e-05
"6763",0.00553285654271801
"6764",0.000296320350404981
"6765",0.000912111078590332
"6766",6.48200766510896e-05
"6767",1.38900164252335e-05
"6768",4.16700492757005e-05
"6769",8.33400985514009e-05
"6770",6.94500821261674e-05
"6771",9.26001095015566e-06
"6772",4.63000547507783e-06
"6773",3.24100383255448e-05
"6774",4.63000547507783e-06
"6775",9.26001095015566e-06
"6776",1.85200219003113e-05
"6777",4.63000547507783e-06
"6778",4.63000547507783e-06
"6779",4.63000547507783e-06
"6780",6.29361079671525e-08
"6781",0.000162063862699666
"6782",2.85995051822941e-05
"6783",3.81326735763921e-05
"6784",4.76658419704901e-06
"6785",4.76658419704901e-06
"6786",5.71990103645881e-05
"6787",2.38329209852451e-05
"6788",3.33660893793431e-05
"6789",9.53316839409802e-06
"6790",4.76658419704901e-06
"6791",9.53316839409802e-06
"6792",4.76658419704901e-06
"6793",4.76658419704901e-06
"6794",9.53316839409802e-06
"6795",0.000183260690175781
"6796",0.00129767088412742
"6797",1.95302444462451e-05
"6798",4.88256111156128e-06
"6799",4.88256111156128e-06
"6800",0.00022751323948463
"6801",4.66318943570398e-06
"6802",4.66318943570398e-05
"6803",4.66318943570398e-06
"6804",2.79791366142239e-05
"6805",4.66318943570398e-06
"6806",4.66318943570398e-06
"6807",4.66318943570398e-06
"6808",9.32637887140796e-06
"6809",4.66318943570398e-06
"6810",9.32637887140796e-06
"6811",4.66318943570398e-06
"6812",4.66318943570398e-06
"6813",4.59120902325769e-05
"6814",0.00107834153326128
"6815",0.0012308274259377
"6816",6.28889925661598e-05
"6817",5.39048507709941e-05
"6818",3.14444962830799e-05
"6819",8.98414179516569e-06
"6820",5.39048507709941e-05
"6821",2.69524253854971e-05
"6822",4.49207089758284e-06
"6823",0.000328312529070218
"6824",0.00369297468597221
"6825",4.76512862706092e-05
"6826",4.76512862706092e-06
"6827",4.76512862706092e-06
"6828",4.76512862706092e-06
"6829",7.58663224837039e-05
"6830",0.000152435596329813
"6831",0.000169791510377019
"6832",6.6030031813285e-05
"6833",4.71643084380607e-06
"6834",9.43286168761214e-06
"6835",0.000276970055771971
"6836",0.000968138685015471
"6837",0.000138990207254696
"6838",3.83421261392266e-05
"6839",5.27204234414365e-05
"6840",7.66842522784531e-05
"6841",2.39638288370166e-05
"6842",9.58553153480664e-06
"6843",4.79276576740332e-06
"6844",3.35493603718233e-05
"6845",0.00346911829677217
"6846",0.000294825917572705
"6847",0.000383273692844517
"6848",0.000230946968765286
"6849",9.336154056469e-05
"6850",0.000108102836443325
"6851",3.4396357050149e-05
"6852",8.84477752718116e-05
"6853",5.40514182216627e-05
"6854",1.96550611715137e-05
"6855",1.47412958786353e-05
"6856",9.82753058575685e-06
"6857",4.91376529287842e-06
"6858",4.91376529287842e-06
"6859",0.000688954412338929
"6860",0.000122105900119946
"6861",8.92496519149068e-05
"6862",0.000106332031316555
"6863",0.000131562149019902
"6864",1.94906887436892e-05
"6865",4.87267218592229e-06
"6866",9.74534437184458e-06
"6867",9.74534437184458e-06
"6868",0.000210198777458898
"6869",0.000447882288113814
"6870",9.33088100237111e-06
"6871",0.000713645349382039
"6872",0.000424329667200132
"6873",3.37534962545559e-05
"6874",0.000183233265381875
"6875",0.000106082416800033
"6876",7.71508485818421e-05
"6877",0.000163945553236414
"6878",0.00018805519341824
"6879",4.33973523272862e-05
"6880",9.64385607273026e-06
"6881",7.2328920545477e-05
"6882",5.30412084000164e-05
"6883",2.89315682181908e-05
"6884",4.82192803636513e-06
"6885",4.82192803636513e-05
"6886",1.44657841090954e-05
"6887",4.82192803636513e-06
"6888",1.44657841090954e-05
"6889",4.82192803636513e-06
"6890",4.82192803636513e-06
"6891",4.82192803636513e-06
"6892",9.64385607273026e-06
"6893",4.33973523272862e-05
"6894",4.82192803636513e-06
"6895",4.82192803636513e-06
"6896",4.82192803636513e-06
"6897",9.64385607273026e-06
"6898",0.000556793078650303
"6899",4.84167894478524e-06
"6900",1.45250368343557e-05
"6901",3.38917526134967e-05
"6902",9.68335788957048e-06
"6903",4.84167894478524e-06
"6904",4.84167894478524e-06
"6905",1.9366715779141e-05
"6906",1.9366715779141e-05
"6907",4.84167894478524e-06
"6908",0.000161819743038833
"6909",7.0725171218005e-05
"6910",3.30050799017357e-05
"6911",1.4145034243601e-05
"6912",3.77200913162693e-05
"6913",9.43002282906734e-06
"6914",4.71501141453367e-06
"6915",9.43002282906734e-06
"6916",4.71501141453367e-06
"6917",3.15571866924111e-05
"6918",0.00416718205092716
"6919",0.000652578844664208
"6920",0.000125854491470954
"6921",7.45804393901952e-05
"6922",0.000107209381623406
"6923",0.000326289422332104
"6924",6.52578844664208e-05
"6925",2.79676647713232e-05
"6926",2.79676647713232e-05
"6927",6.9919161928308e-05
"6928",1.39838323856616e-05
"6929",0.00023306387309436
"6930",4.6612774618872e-05
"6931",9.78868266996312e-05
"6932",2.3306387309436e-05
"6933",0.000139838323856616
"6934",1.86451098475488e-05
"6935",3.72902196950976e-05
"6936",3.26289422332104e-05
"6937",2.79676647713232e-05
"6938",0.000125854491470954
"6939",4.6612774618872e-05
"6940",9.3225549237744e-06
