"","x"
"6098",0.000268739900641821
"6099",1.91957071887015e-05
"6100",0.0575757495177209
"6101",0.00069502120299705
"6102",0.00174237954362455
"6103",0.00518369980568633
"6104",0.00122594017750868
"6105",0.000825337678558996
"6106",4.82653613192396e-05
"6107",3.37857529234677e-05
"6108",5.30918974511635e-05
"6109",0.0125434489233152
"6110",0.000961325488596006
"6111",0.000263440157932559
"6112",0.000180248529111751
"6113",0.000157139743328193
"6114",0.000110922171761078
"6115",3.2352300096981e-05
"6116",1.38652714701347e-05
"6117",0.0111858722857051
"6118",0.00897254167124906
"6119",0.00845419726505327
"6120",0.00259172203097893
"6121",0.00426597446299132
"6122",0.000378391416522924
"6123",0.00109889014113507
"6124",0.000321373531841387
"6125",0.00246731937349194
"6126",0.000326556975903345
"6127",0.000269539091221809
"6128",0.000279905979345724
"6129",0.000150319877796778
"6130",2.59172203097893e-05
"6131",1.03668881239157e-05
"6132",5.18344406195786e-05
"6133",1.03668881239157e-05
"6134",0.0140648560840342
"6135",0.00723178328465492
"6136",0.00272681308895417
"6137",0.000210812440490574
"6138",0.000197063803067276
"6139",3.20801539876961e-05
"6140",9.16575828219889e-06
"6141",0.0102928937171175
"6142",0.00386751817207265
"6143",0.0010543478635357
"6144",0.000373513368696502
"6145",9.45603465054436e-05
"6146",0.000453889663226129
"6147",0.000137112502432893
"6148",4.72801732527218e-06
"6149",0.00220312093634221
"6150",0.00221253598307871
"6151",0.011349838840857
"6152",0.0104412868307842
"6153",0.000141225701047577
"6154",3.76601869460206e-05
"6155",0.000861476776390222
"6156",2.35376168412629e-05
"6157",8.00278972602938e-05
"6158",0.000103565514101557
"6159",9.41504673650515e-06
"6160",0.0114906379412347
"6161",0.000748619048600101
"6162",0.00428351846151656
"6163",0.0057541783676422
"6164",0.000863791209923194
"6165",5.31563821491196e-05
"6166",4.42969851242663e-05
"6167",4.42969851242663e-06
"6168",4.42969851242663e-06
"6169",4.42969851242663e-06
"6170",0.0102614328336631
"6171",0.0122429843109852
"6172",0.00462685002651005
"6173",0.00421988101894268
"6174",0.00283424844555851
"6175",0.00223832954162057
"6176",0.000717040632380616
"6177",3.3914083963948e-05
"6178",6.29832987901892e-05
"6179",1.93794765508275e-05
"6180",1.45346074131206e-05
"6181",9.68973827541373e-06
"6182",2.42243456885343e-05
"6183",4.84486913770686e-06
"6184",0.00745529862179533
"6185",0.000532190776850691
"6186",0.0111204733632366
"6187",0.0126753959808178
"6188",0.00550701760393323
"6189",0.000666395407534778
"6190",0.00477120600811358
"6191",0.000347080941424364
"6192",0.00137444052804048
"6193",1.85109835426327e-05
"6194",4.62774588565818e-06
"6195",0.00432397478744635
"6196",8.92025200450387e-05
"6197",0.000103287128473203
"6198",4.69486947605467e-06
"6199",1.4084608428164e-05
"6200",2.34743473802734e-05
"6201",2.8169216856328e-05
"6202",4.69486947605467e-06
"6203",0.00274295136394585
"6204",0.000726764891301893
"6205",8.9087309256361e-05
"6206",2.81328345020087e-05
"6207",0.000482946992284483
"6208",0.000337594014024105
"6209",0.000389170877277788
"6210",2.81328345020087e-05
"6211",2.3444028751674e-05
"6212",2.81328345020087e-05
"6213",0.00930299649819732
"6214",0.00117546887161338
"6215",0.000172721956645231
"6216",0.000119945803225855
"6217",3.83826570322736e-05
"6218",4.7978321290342e-06
"6219",0.011944131291884
"6220",0.00543219091154884
"6221",0.000525541776842896
"6222",0.000105108355368579
"6223",0.00011944131291884
"6224",0.000143329575502608
"6225",4.7776525167536e-06
"6226",0.00888920423123387
"6227",0.0001771314949066
"6228",0.00679625577825851
"6229",0.00673099680645081
"6230",0.000946255091211576
"6231",9.32271025824212e-06
"6232",0.0320639621767184
"6233",0.00121189564848769
"6234",0.00334203530756027
"6235",0.000908921736365764
"6236",0.00805910606244311
"6237",0.00229794059501703
"6238",3.72890968765442e-05
"6239",0.000195767758601857
"6240",0.000414841202751554
"6241",4.66113710956802e-06
"6242",9.32227421913604e-06
"6243",0.0329831502469707
"6244",0.00127981856715365
"6245",0.000867123449484539
"6246",0.000157658808997189
"6247",0.000383284008353377
"6248",8.51742240785282e-05
"6249",4.25871120392641e-05
"6250",9.46380267539202e-06
"6251",7.09785200654402e-05
"6252",9.46380267539202e-06
"6253",4.73190133769601e-06
"6254",0.00139739337632696
"6255",7.40667867311108e-05
"6256",0.00201698286659429
"6257",0.00799270599815919
"6258",0.0018148144207585
"6259",0.00237430384062964
"6260",0.0029573012193189
"6261",0.00027739391405376
"6262",0.000550086236343897
"6263",0.000315006648162745
"6264",0.000103435018799707
"6265",4.70159176362305e-06
"6266",4.70159176362305e-06
"6267",2.35079588181153e-05
"6268",2.35079588181153e-05
"6269",4.70159176362305e-06
"6270",0.0124779324489562
"6271",9.69655282331976e-05
"6272",0.0204188988663697
"6273",0.00470027639488289
"6274",0.00493503504218432
"6275",0.00132689670213849
"6276",0.00107172425941955
"6277",0.00422565565142566
"6278",0.00038786211293279
"6279",0.000622620760234216
"6280",0.000137793119068228
"6281",0.000117379323650713
"6282",2.04137954175153e-05
"6283",6.12413862525458e-05
"6284",5.10344885437882e-06
"6285",0.0115303529070619
"6286",0.000576990588458389
"6287",0.00234579780225706
"6288",0.000156071224746941
"6289",0.000543884571087826
"6290",0.000165530086852817
"6291",2.83765863176257e-05
"6292",9.45886210587523e-06
"6293",0.00248789917841875
"6294",0.0107710238240272
"6295",0.000523248636730928
"6296",0.000562739099880432
"6297",9.872615787376e-05
"6298",0.000217197547322272
"6299",9.872615787376e-06
"6300",0.00279535525955269
"6301",0.0011927463133841
"6302",0.000598675755752635
"6303",0.000414467830905671
"6304",5.06571793329153e-05
"6305",9.21039624234824e-06
"6306",4.60519812117412e-06
"6307",0.00626287814508291
"6308",0.0019641810949025
"6309",2.81266982563604e-05
"6310",3.75022643418139e-05
"6311",3.28144812990871e-05
"6312",9.37556608545346e-06
"6313",4.68778304272673e-06
"6314",4.68778304272673e-06
"6315",0.000361543930450742
"6316",0.000150643304354476
"6317",0.00350998899145929
"6318",0.00112982478265857
"6319",0.00119510354787884
"6320",0.000301286608708952
"6321",4.01715478278603e-05
"6322",5.02144347848253e-06
"6323",0.00328508553688805
"6324",0.0137281036375086
"6325",0.00042373502764298
"6326",0.000305271471527738
"6327",0.0019592049665213
"6328",2.27814530990849e-05
"6329",0.000154913881073778
"6330",0.000623964072376632
"6331",9.56441278825495e-05
"6332",0.000983768172506223
"6333",6.83172342018211e-05
"6334",0.000245942043126556
"6335",7.28717164819424e-05
"6336",1.82179291204856e-05
"6337",0.00285322802286572
"6338",0.0176504258064248
"6339",0.00378982063950861
"6340",0.000656580391048626
"6341",0.000130350518811124
"6342",4.8277969930046e-06
"6343",7.72447518880737e-05
"6344",4.8277969930046e-06
"6345",0.00489592898501453
"6346",0.00380739749035838
"6347",0.00895945153293906
"6348",0.00313753195518537
"6349",1.47764456288165e-05
"6350",0.000977447314469306
"6351",0.00102228434724313
"6352",0.000443886624460831
"6353",0.000224185163869107
"6354",0.000152445911430993
"6355",5.82881426059678e-05
"6356",9.8641472102407e-05
"6357",7.62229557154963e-05
"6358",5.82881426059678e-05
"6359",8.96740655476427e-06
"6360",4.48370327738214e-06
"6361",4.48370327738214e-06
"6362",8.96740655476427e-06
"6363",4.48370327738214e-06
"6364",0.00414642291106994
"6365",0.0043504231229418
"6366",0.00067367511827452
"6367",0.00264251437238668
"6368",0.000118604774344106
"6369",0.000104372201422813
"6370",2.84651458425854e-05
"6371",4.74419097376423e-06
"6372",4.74419097376423e-06
"6373",0.000347602995224128
"6374",0.00159540861910561
"6375",0.000824443001493123
"6376",3.56515892537567e-05
"6377",4.45644865671958e-05
"6378",4.45644865671958e-06
"6379",4.45644865671958e-06
"6380",0.00661947925020041
"6381",0.00447467307020716
"6382",0.00350191805494473
"6383",0.00380086227914733
"6384",0.000270473345707114
"6385",0.000151844685309257
"6386",0.000559927277077884
"6387",0.000109138367566028
"6388",4.74514641591427e-06
"6389",9.49029283182855e-06
"6390",4.74514641591427e-06
"6391",0.00866025703207709
"6392",0.0288658362676421
"6393",0.0115959373819337
"6394",0.00171585454931276
"6395",0.000161968571026573
"6396",5.56766962903845e-05
"6397",1.01230356891608e-05
"6398",0.000399859909721853
"6399",0.000212583749472377
"6400",5.06151784458041e-06
"6401",0.0085918676531288
"6402",0.00151874036336574
"6403",0.00273182228882139
"6404",3.82073047387606e-05
"6405",0.000425056265218712
"6406",0.00217304045701701
"6407",4.29832178311057e-05
"6408",4.77591309234508e-06
"6409",9.55182618469016e-06
"6410",0.00147762110247306
"6411",4.16883696622494e-05
"6412",0.000541948805609242
"6413",0.000264026341194246
"6414",0.000194545725090497
"6415",0.000328874916224412
"6416",2.77922464414996e-05
"6417",4.63204107358327e-06
"6418",9.26408214716653e-06
"6419",1.38961232207498e-05
"6420",2.31602053679163e-05
"6421",9.26408214716653e-06
"6422",0.00312008856043177
"6423",0.00162474657755203
"6424",0.000416970360610698
"6425",0.00342682537743275
"6426",0.000977723604190602
"6427",0.00023963813828201
"6428",0.000100648018078444
"6429",3.83421021251217e-05
"6430",1.43782882969206e-05
"6431",0.0306090160990797
"6432",0.0024594104382658
"6433",0.000484635206067109
"6434",0.000471047303093265
"6435",6.34102138779395e-05
"6436",5.43516118953767e-05
"6437",4.98223109040953e-05
"6438",4.52930099128139e-06
"6439",0.00693557500435765
"6440",0.00263643712086178
"6441",1.37792880881278e-05
"6442",4.59309602937593e-06
"6443",0.00367681644515553
"6444",0.00190804489767541
"6445",0.000264619365371042
"6446",0.000784573206100108
"6447",0.000422462495592366
"6448",2.32122250325476e-05
"6449",1.85697800260381e-05
"6450",9.28489001301903e-06
"6451",0.00352859999373389
"6452",1.94681378964629e-05
"6453",0.00010220772395643
"6454",9.73406894823143e-05
"6455",9.24736550081986e-05
"6456",0.000676517791902084
"6457",0.000262819861602249
"6458",4.86703447411571e-06
"6459",2.43351723705786e-05
"6460",4.86703447411571e-06
"6461",0.000438444502767739
"6462",1.92722858359446e-05
"6463",9.6361429179723e-06
"6464",1.44542143769584e-05
"6465",0.00802354695588021
"6466",0.00302138116313578
"6467",0.00244175063788163
"6468",0.00824718393019086
"6469",0.000118664516981164
"6470",0.000104972457329491
"6471",3.19481391872363e-05
"6472",1.82560795355636e-05
"6473",4.5640198838909e-06
"6474",0.0244314537046448
"6475",0.0221862835202764
"6476",0.0036016384671095
"6477",0.00593603376986565
"6478",0.000390653907808173
"6479",0.000319192827111556
"6480",2.85844322786468e-05
"6481",1.42922161393234e-05
"6482",4.76407204644113e-06
"6483",0.00208732211538257
"6484",0.00177676931285004
"6485",0.00641978826218883
"6486",0.000203641181988543
"6487",0.000493829866322217
"6488",5.09102954971358e-06
"6489",0.000598321979446646
"6490",0.0041430026139835
"6491",0.00819550274368096
"6492",0.000412289095080882
"6493",0.0019659150753247
"6494",2.01116631746772e-05
"6495",8.54745684923781e-05
"6496",1.00558315873386e-05
"6497",1.00558315873386e-05
"6498",5.0279157936693e-06
"6499",0.00442446830246
"6500",0.000737411383743333
"6501",0.000316708735325662
"6502",0.000302527747176752
"6503",8.50859288934615e-05
"6504",0.000113447905191282
"6505",1.8907984198547e-05
"6506",0.00158083251068453
"6507",0.0049900978048114
"6508",0.000195223291982125
"6509",0.000480915914394992
"6510",0.000319023428361034
"6511",0.000238077185344055
"6512",0.00393428045674834
"6513",0.00266027648750353
"6514",1.95249650458975e-05
"6515",0.00541329655897507
"6516",0.00137651003573577
"6517",0.00144484741339641
"6518",9.76248252294873e-05
"6519",0.000395380542179424
"6520",3.41686888303206e-05
"6521",0.00615530391618191
"6522",0.00272548282855816
"6523",0.0100342682414707
"6524",0.000296026224824669
"6525",8.67663072761961e-05
"6526",2.55195021400577e-05
"6527",0.0432011285350513
"6528",0.00301335839546971
"6529",0.0011976167981995
"6530",0.00176262149735007
"6531",0.000536030099194131
"6532",9.65819998547983e-06
"6533",1.93163999709597e-05
"6534",4.82909999273992e-06
"6535",0.0117512550637291
"6536",0.0117843039931972
"6537",0.00169493795414976
"6538",0.000779010480319527
"6539",0.000448521185638515
"6540",3.77702051064013e-05
"6541",9.44255127660032e-06
"6542",2.36063781915008e-05
"6543",1.88851025532006e-05
"6544",7.55404102128026e-05
"6545",2.45500077201556e-05
"6546",0.00127660040144809
"6547",0.000117840037056747
"6548",0.000142390044776902
"6549",0.000274960086465743
"6550",5.40100169843423e-05
"6551",2.45500077201556e-05
"6552",1.39329524256702e-05
"6553",3.71545398017873e-05
"6554",0.000157906794157596
"6555",7.43090796035745e-05
"6556",4.64431747522341e-06
"6557",0.0251930425234254
"6558",0.0133839581189509
"6559",0.00156006298988878
"6560",4.93690819585056e-05
"6561",3.94952655668045e-05
"6562",0.00150712427191172
"6563",9.36102032243302e-06
"6564",4.68051016121651e-06
"6565",0.0104623609617925
"6566",0.0112576337340362
"6567",0.00258106492548545
"6568",0.00170483624229482
"6569",0.000161911821893921
"6570",2.85726744518685e-05
"6571",1.9048449634579e-05
"6572",1.42863372259342e-05
"6573",1.42863372259342e-05
"6574",4.76211240864475e-06
"6575",0.00540179122628488
"6576",0.00135374426175406
"6577",0.00145044028045078
"6578",0.000290088056090156
"6579",0.000136253480890831
"6580",7.91149243882245e-05
"6581",8.79054715424716e-06
"6582",8.79054715424716e-06
"6583",0.000175810943084943
"6584",0.00018460149023919
"6585",3.07669150398651e-05
"6586",1.75810943084943e-05
"6587",1.31858207313707e-05
"6588",4.39527357712358e-06
"6589",0.00615777896495705
"6590",0.000279024359349616
"6591",3.84861185309816e-05
"6592",0.000813019253966986
"6593",1.92430592654908e-05
"6594",9.6215296327454e-06
"6595",1.44322944491181e-05
"6596",0.0167426506201173
"6597",0.00985605093108791
"6598",0.00561328344448054
"6599",0.00052001846628521
"6600",0.000787317677927141
"6601",4.85998566621692e-05
"6602",0.000116639655989206
"6603",4.85998566621692e-06
"6604",4.85998566621692e-06
"6605",4.85998566621692e-06
"6606",0.00183162835690481
"6607",0.000507731176654961
"6608",0.000132864233143354
"6609",0.000336905734042077
"6610",9.49030236738246e-06
"6611",0.00868460084536568
"6612",0.0181468576377426
"6613",0.0122841699893162
"6614",0.00376720755168945
"6615",0.000363216550101085
"6616",0.000898728130378325
"6617",0.00101048706887097
"6618",0.000139698673115802
"6619",0.00474683654122253
"6620",0.00645903857808578
"6621",0.00567485932543025
"6622",0.00322023906120081
"6623",0.00186532579625753
"6624",0.0004083300250514
"6625",6.49615948945409e-05
"6626",0.000575374126208791
"6627",0.000180964442920507
"6628",3.24807974472705e-05
"6629",0.0114395076350221
"6630",0.00359192731202059
"6631",0.00238160397862235
"6632",0.000980947540375189
"6633",0.000517315618307314
"6634",0.000619802674764423
"6635",0.000180572432805383
"6636",9.76067204353422e-06
"6637",3.41623521523698e-05
"6638",0.0305971765849723
"6639",0.0145767158969523
"6640",0.00047815341954971
"6641",0.00408983653032325
"6642",0.000951664572890201
"6643",9.74875903936303e-05
"6644",1.39267986276615e-05
"6645",4.64226620922049e-06
"6646",0.000176415705507298
"6647",0.00134799692926089
"6648",0.000610669749832954
"6649",0.000176415705507298
"6650",1.8093918513569e-05
"6651",4.07113166555303e-05
"6652",3.6187837027138e-05
"6653",7.68991536826683e-05
"6654",4.52347962839225e-06
"6655",8.59461129394528e-05
"6656",0.00349171504118914
"6657",5.74767908014674e-05
"6658",0.00244755334162915
"6659",0.000349650477375593
"6660",0.000220327698072292
"6661",7.66357210686232e-05
"6662",0.000105374116469357
"6663",1.91589302671558e-05
"6664",1.43691977003668e-05
"6665",4.78973256678895e-06
"6666",4.78973256678895e-06
"6667",0.0302486847109037
"6668",0.0291421433692428
"6669",0.0123265806226063
"6670",0.00423771509448283
"6671",0.000101473223471083
"6672",0.000285091437371137
"6673",0.00157041893467152
"6674",3.38244078236942e-05
"6675",0.00551521180067894
"6676",0.00164376864166143
"6677",0.000235525059103727
"6678",0.000338567272461608
"6679",3.92541765172878e-05
"6680",1.47203161939829e-05
"6681",4.90677206466098e-06
"6682",5.88812647759318e-05
"6683",4.90677206466098e-06
"6684",0.00159897531706914
"6685",0.00113572078595565
"6686",1.99249260693974e-05
"6687",7.96997042775894e-05
"6688",1.4943694552048e-05
"6689",9.96246303469868e-06
"6690",0.0339151062153207
"6691",0.00165910639341887
"6692",0.000435824963047345
"6693",0.000950890828466935
"6694",3.4667894787857e-05
"6695",2.47627819913264e-05
"6696",4.95255639826529e-06
"6697",0.0148446548742475
"6698",0.0218957491995427
"6699",0.00163902921071433
"6700",0.00592572099258259
"6701",0.00123277410720394
"6702",6.07047855820123e-05
"6703",0.000943258975966653
"6704",6.53743844729363e-05
"6705",5.13655878001643e-05
"6706",4.66959889092402e-06
"6707",4.66959889092402e-06
"6708",4.66959889092402e-06
"6709",0.0535900810706612
"6710",0.0295718170952197
"6711",4.38823336944728e-05
"6712",0.00780130376790628
"6713",0.0114142825754179
"6714",0.00892761699939775
"6715",0.000195032594197657
"6716",0.000297424706151427
"6717",5.36339634043557e-05
"6718",5.36339634043557e-05
"6719",0.000151150260503184
"6720",4.87581485494142e-06
"6721",0.0253646173964336
"6722",0.00012317520588481
"6723",0.0132176470930238
"6724",2.84250475118792e-05
"6725",2.36875395932327e-05
"6726",6.1587602942405e-05
"6727",2.84250475118792e-05
"6728",4.73750791864654e-06
"6729",1.42125237559396e-05
"6730",7.5173174527111e-05
"6731",0.00472181502498416
"6732",0.00572255791087632
"6733",0.000902078094325332
"6734",0.000728240128231388
"6735",0.000845698213429998
"6736",0.000676558570743999
"6737",9.39664681588887e-06
"6738",0.0410501710852454
"6739",0.00280279040414174
"6740",0.000423677619230728
"6741",0.000204855112595077
"6742",0.000586630549704085
"6743",0.000279347880811469
"6744",0.000288659476838518
"6745",5.58695761622938e-05
"6746",6.05253741758183e-05
"6747",1.39673940405735e-05
"6748",9.31159602704897e-06
"6749",0.0180003337078636
"6750",0.00825459090153509
"6751",0.000710072335615922
"6752",0.00552525036151139
"6753",0.00311100442041726
"6754",0.00208583748587177
"6755",0.00105623259922868
"6756",1.33138562927985e-05
"6757",3.10656646831966e-05
"6758",4.43795209759951e-06
"6759",0.000226556064806549
"6760",0.000113278032403275
"6761",3.17178490729169e-05
"6762",1.8124485184524e-05
"6763",2.26556064806549e-05
"6764",4.53112129613099e-06
"6765",0.00234367720574598
"6766",0.000183509400897336
"6767",0.00346046298834976
"6768",8.38900118387822e-05
"6769",0.000136321269238021
"6770",5.24312573992389e-05
"6771",0.00198223015196317
"6772",0.00540381837909558
"6773",0.00229600025139453
"6774",0.00537393551248307
"6775",0.00179297199675061
"6776",0.000881544565069048
"6777",0.00208682018510696
"6778",0.000333692010506363
"6779",0.000702247365393988
"6780",0.00011953146645004
"6781",0.000199219110750067
"6782",0.000214160544056322
"6783",4.48242999187652e-05
"6784",1.49414333062551e-05
"6785",4.98047776875169e-06
"6786",0.0135274290910845
"6787",0.00159847052012081
"6788",0.00197078508226075
"6789",0.000506347804510318
"6790",0.000848877201679062
"6791",0.000511311998672184
"6792",9.92838832373172e-06
"6793",2.48209708093293e-05
"6794",1.48925824855976e-05
"6795",0.0124645104608483
"6796",2.02263861433643e-05
"6797",0.000252829826792054
"6798",1.51697896075232e-05
"6799",0.000662414146195182
"6800",5.05659653584108e-05
"6801",2.02263861433643e-05
"6802",9.32067268994269e-06
"6803",0.0144063267437045
"6804",0.00134149822897501
"6805",0.000386533388009749
"6806",0.000823088743879583
"6807",0.00040927064612797
"6808",0.000245562387676782
"6809",0.000113686290591103
"6810",0.000109138838967459
"6811",0.00267821741496951
"6812",0.00238774898209597
"6813",0.000630168803522236
"6814",0.000172311782213112
"6815",0.000167388588435594
"6816",4.92319377751747e-06
"6817",4.92319377751747e-06
"6818",0.00116870956110691
"6819",0.00134520855604958
"6820",0.000734617438410055
"6821",8.58643759180584e-05
"6822",2.3851215532794e-05
"6823",4.7702431065588e-06
"6824",2.3851215532794e-05
"6825",4.7702431065588e-06
"6826",4.7702431065588e-06
"6827",0.00184460423620279
"6828",0.000420106200391735
"6829",0.00417208916251102
"6830",0.0140904585372768
"6831",0.00517648099793034
"6832",4.82880690105443e-05
"6833",3.86304552084354e-05
"6834",4.34592621094898e-05
"6835",4.82880690105443e-06
"6836",0.000663254984212972
"6837",0.000108190529339705
"6838",4.70393605824803e-06
"6839",4.70393605824803e-06
"6840",0.00026712796952391
"6841",0.00164351615147762
"6842",0.000244490006004935
"6843",4.07483343341558e-05
"6844",4.52759270379509e-06
"6845",4.52759270379509e-06
"6846",2.26379635189754e-05
"6847",1.35827781113853e-05
"6848",4.52759270379509e-06
"6849",0.00124388253122179
"6850",0.0105119381911252
"6851",0.00691598687359316
"6852",0.000737283100324189
"6853",0.00165549456882609
"6854",0.00033019427192433
"6855",0.000189974786586601
"6856",0.00225255818381255
"6857",3.16624644311001e-05
"6858",9.04641840888576e-05
"6859",0.000104033811702186
"6860",4.52320920444288e-06
"6861",9.04641840888576e-06
"6862",1.80928368177715e-05
"6863",4.52320920444288e-06
"6864",4.52320920444288e-06
"6865",0.00951589069207797
"6866",0.00113756431388432
"6867",0.000221848642126818
"6868",0.00458801872653759
"6869",0.000840192729756885
"6870",0.000335133055127746
"6871",0.000193527538876586
"6872",0.000797711074881537
"6873",0.000415376181003404
"6874",6.13623903755028e-05
"6875",9.44036775007735e-06
"6876",1.88807355001547e-05
"6877",4.72018387503868e-06
"6878",4.72018387503868e-06
"6879",0.00676339137786807
"6880",5.64007620114085e-05
"6881",0.000286703873557993
"6882",9.40012700190142e-06
"6883",1.88002540038028e-05
"6884",4.70006350095071e-06
"6885",0.0179248355566024
"6886",0.00158809814367801
"6887",0.000826938678364882
"6888",4.69851521798229e-06
"6889",0.0194145934726307
"6890",0.0197787921957825
"6891",0.0011719728142449
"6892",0.000933842879876417
"6893",0.00011206114558517
"6894",2.33460719969104e-05
"6895",0.0171003633914575
"6896",0.00616061126548143
"6897",0.00017735093036992
"6898",0.000275360655048033
"6899",0.000555388439842644
"6900",0.0017735093036992
"6901",0.000121345373410998
"6902",0.00017735093036992
"6903",1.40013892397305e-05
"6904",2.8002778479461e-05
"6905",4.66712974657684e-06
"6906",0.0178715760780301
"6907",0.0265556433524171
"6908",0.000185567202536199
"6909",0.00220238969325857
"6910",0.000131850380749405
"6911",7.81335589626101e-05
"6912",1.46500423054894e-05
"6913",9.76669487032627e-06
"6914",9.76669487032627e-06
"6915",4.88334743516313e-06
"6916",4.88334743516313e-06
"6917",0.00540267927509674
"6918",0.00297147360130321
"6919",0.000100049616205495
"6920",0.00296146863968266
"6921",0.00139068966525638
"6922",0.000420208388063079
"6923",4.50223272924728e-05
"6924",5.00248081027476e-06
"6925",0.00254524119372461
"6926",0.00490176678563314
"6927",0.000788734438359527
"6928",0.000174199017061
"6929",1.45165847550833e-05
"6930",9.67772317005555e-06
"6931",9.67772317005555e-06
"6932",4.83886158502778e-06
"6933",4.88958785784264e-05
"6934",0.00559368850937198
"6935",0.00127129284303909
"6936",8.80125814411676e-05
"6937",0.000107570932872538
"6938",6.35646421519544e-05
"6939",0.0386757655705407
"6940",0.0240533308824828
"6941",0.00436376323151468
"6942",0.00366517832822395
"6943",0.00315798654912247
"6944",0.000401925560797405
"6945",4.78482810473101e-06
"6946",2.3924140523655e-05
"6947",5.26331091520411e-05
"6948",0.000114835874513544
"6949",0.000119620702618275
"6950",1.4354484314193e-05
"6951",1.4354484314193e-05
"6952",4.78482810473101e-06
"6953",0.0155357941583844
"6954",0.0176957752750202
"6955",0.00015124594252154
"6956",9.92551497797606e-05
"6957",5.19907927417794e-05
"6958",1.41793071113944e-05
"6959",0.0156147341557948
"6960",0.00889100224232283
"6961",0.000623267284113974
"6962",0.002209765825495
"6963",0.00134096900521491
"6964",8.49909932882692e-05
"6965",6.13823840415278e-05
"6966",4.72172184934829e-05
"6967",0.000127486489932404
"6968",7.08258277402244e-05
"6969",2.36086092467415e-05
"6970",7.08258277402244e-05
"6971",0.00747209430564501
"6972",0.00270471215551935
"6973",0.00105856837810843
"6974",0.00203786071027923
"6975",0.00561927266793243
"6976",0.000261144621912213
"6977",4.99827951276761e-06
"6978",1.99931180510705e-05
"6979",4.99827951276761e-06
"6980",0.0002410951367102
"6981",0.000798285205388844
"6982",0.0019326904972572
"6983",0.000228748392187447
"6984",3.73466762755015e-05
"6985",0.0219707562361281
"6986",0.0109752111785748
"6987",0.000177921441060732
"6988",1.01669394891847e-05
"6989",5.08346974459233e-06
"6990",1.5250409233777e-05
"6991",5.08346974459233e-06
"6992",5.08346974459233e-06
"6993",0.00791160555888669
"6994",0.00135893460187936
"6995",0.00598024302539376
"6996",0.00262944537692411
"6997",0.000493311876024699
"6998",0.00147528174245122
"6999",0.00105177815076964
"7000",0.000330425879224091
"7001",5.11927418516198e-05
"7002",5.58466274744943e-05
"7003",9.30777124574905e-06
"7004",4.65388562287452e-06
"7005",0.00814310363759668
"7006",0.00240890698137261
"7007",0.0187949183122914
"7008",0.000131559891638052
"7009",0.000213217755413395
"7010",0.000113413699687976
"7011",9.07309597503808e-05
"7012",7.25847678003047e-05
"7013",0.000163315727550686
"7014",0.000149706083588128
"7015",0.0210152123297366
"7016",0.010175585874594
"7017",0.00104622220964135
"7018",3.82181629092732e-05
"7019",3.34408925456141e-05
"7020",9.5545407273183e-06
"7021",1.43318110909775e-05
"7022",0.0438738520307049
"7023",0.0039160653211137
"7024",0.00046308227447617
"7025",0.000659388890830199
"7026",3.02010179006198e-05
"7027",3.52345208840564e-05
"7028",1.00670059668733e-05
"7029",1.51005089503099e-05
"7030",5.03350298343663e-06
"7031",0.0018418248549926
"7032",0.000416834046129904
"7033",0.00082882118474667
"7034",1.45407225394153e-05
"7035",0.0204799561691292
"7036",0.00457862819372557
"7037",0.000467955987735479
"7038",4.1290234211954e-05
"7039",0.000220214582463755
"7040",1.37634114039847e-05
"7041",0.00385460702140022
"7042",0.00544236078207624
"7043",0.00345766858123121
"7044",0.00102343164091768
"7045",0.0015255826796857
"7046",6.21710809903261e-05
"7047",0.000989954904999808
"7048",1.43471725362291e-05
"7049",1.91295633816388e-05
"7050",2.39119542270485e-05
"7051",0.00803254475370694
"7052",0.00198082268615955
"7053",0.00173381362217802
"7054",0.000456016733504356
"7055",4.75017430733704e-06
"7056",9.50034861467408e-06
"7057",0.0073643101805448
"7058",0.0132328877964696
"7059",0.00127160138521208
"7060",0.00758386725425048
"7061",0.000425391830304761
"7062",0.00142712097908694
"7063",0.000311039187749718
"7064",5.03151627242191e-05
"7065",9.14821140440347e-05
"7066",0.000109778536852842
"7067",2.28705285110087e-05
"7068",2.74446342132104e-05
"7069",0.00949344983321463
"7070",0.000960646709313385
"7071",1.41271574899027e-05
"7072",9.41810499326848e-06
"7073",0.0526952328540522
"7074",0.000173062632309598
"7075",0.000229191053599197
"7076",7.01605266119992e-05
"7077",4.67736844079994e-06
"7078",2.33868422039997e-05
"7079",9.35473688159989e-06
"7080",1.40321053223998e-05
"7081",4.67736844079994e-06
"7082",4.67736844079994e-06
"7083",0.000159341889156193
"7084",0.00315952203069709
"7085",0.00686080648452523
"7086",0.00665138571591994
"7087",0.000682893810669399
"7088",0.000605499178793534
"7089",1.3657876213388e-05
"7090",0.000236736521032058
"7091",7.73946318758652e-05
"7092",0.000195762892391894
"7093",0.000177552390774044
"7094",6.82893810669399e-05
"7095",5.91841302580146e-05
"7096",9.10525080892532e-06
"7097",0.00675661169718028
"7098",0.00537136494754918
"7099",0.000150775156422433
"7100",0.000292126865568464
"7101",0.000155486880060634
"7102",2.35586181910052e-05
"7103",3.76937891056083e-05
"7104",2.35586181910052e-05
"7105",2.35586181910052e-05
"7106",2.35586181910052e-05
"7107",4.71172363820103e-06
"7108",0.0150993847683579
"7109",0.00643518003662466
"7110",0.00141155721630541
"7111",3.32690253001275e-05
