"","x"
"6528",0.000159250608735695
"6529",4.97658152299045e-06
"6530",4.47892337069141e-05
"6531",0.00117007576401454
"6532",0.000521086372638052
"6533",0.00139745890843841
"6534",0.0130840051020573
"6535",0.00783524418493944
"6536",0.00204171115097273
"6537",0.00171011073202124
"6538",0.000663200837902976
"6539",2.84228930529847e-05
"6540",5.68457861059693e-05
"6541",4.73714884216411e-06
"6542",4.73714884216411e-06
"6543",0.0157339263766757
"6544",0.00334179989961398
"6545",0.00233925992972979
"6546",0.00309917607128584
"6547",0.000540181353636232
"6548",0.000119023010123238
"6549",0.000114445202041575
"6550",9.15561616332597e-06
"6551",0.000872766079804247
"6552",0.000806025144289804
"6553",0.000282365496407256
"6554",1.02678362329911e-05
"6555",0.00320524897568221
"6556",0.00641982909830963
"6557",0.000835137651596965
"6558",0.000564534390185658
"6559",0.000349918010445656
"6560",0.000107308189870001
"6561",0.000125970483760436
"6562",9.33114694521748e-06
"6563",0.00349479482879767
"6564",0.00207853686610707
"6565",0.00252175428608578
"6566",0.00345913365707525
"6567",0.000270006014469791
"6568",6.11334372384432e-05
"6569",1.52833593096108e-05
"6570",3.56611717224252e-05
"6571",2.5472265516018e-05
"6572",5.0944531032036e-06
"6573",5.0944531032036e-06
"6574",0.0127332582816714
"6575",0.000672398794046903
"6576",0.00167864594038283
"6577",0.000536038199449979
"6578",1.41062684065784e-05
"6579",5.64250736263135e-05
"6580",9.40417893771892e-06
"6581",4.70208946885946e-06
"6582",1.41062684065784e-05
"6583",4.70208946885946e-06
"6584",0.00839378850260623
"6585",0.00132865283056852
"6586",0.00202692293130526
"6587",9.69819584356583e-06
"6588",0.000286096777385192
"6589",0.000523702575552555
"6590",0.000126076545966356
"6591",9.21328605138754e-05
"6592",6.30382729831779e-05
"6593",8.24346646703096e-05
"6594",4.84909792178292e-06
"6595",4.84909792178292e-06
"6596",4.84909792178292e-06
"6597",0.0156923500575373
"6598",0.00767203360112173
"6599",0.000539593156089124
"6600",0.000843727480430267
"6601",0.000691660318259696
"6602",6.86754925931613e-05
"6603",5.39593156089124e-05
"6604",0.0417668803266727
"6605",0.000445203683241095
"6606",0.00737489579629813
"6607",0.0028889847705971
"6608",7.25875570501785e-05
"6609",0.000401651149010988
"6610",4.8391704700119e-05
"6611",9.67834094002379e-06
"6612",0.0176692518089537
"6613",0.00143606668088707
"6614",0.0010183871560539
"6615",0.000295660787241456
"6616",0.000488074950366848
"6617",0.000342591070930576
"6618",6.57023971647679e-05
"6619",0.000154869936174096
"6620",1.4079085106736e-05
"6621",7.03954255336799e-05
"6622",2.8158170213472e-05
"6623",2.8158170213472e-05
"6624",2.346514184456e-05
"6625",1.4079085106736e-05
"6626",4.693028368912e-06
"6627",4.693028368912e-06
"6628",4.693028368912e-06
"6629",0.00627319903273728
"6630",0.00294172203162384
"6631",0.00365627280902143
"6632",0.00402746801805914
"6633",0.000417594610167422
"6634",5.56792813556563e-05
"6635",9.27988022594272e-06
"6636",2.31997005648568e-05
"6637",4.63994011297136e-06
"6638",0.00889208843301923
"6639",0.0134385081330212
"6640",0.0159792845662491
"6641",0.00233957314293544
"6642",0.000996658158890498
"6643",0.00133823583775907
"6644",0.000102941218289159
"6645",0.000589572432019731
"6646",0.000121657803432643
"6647",2.33957314293544e-05
"6648",0.00249660287702065
"6649",0.00129313646182166
"6650",0.000594653993392441
"6651",0.000325643853524432
"6652",0.000363399662628714
"6653",4.71947613803525e-06
"6654",3.30363329662467e-05
"6655",9.4389522760705e-05
"6656",0.0124893592153698
"6657",0.000145563627218762
"6658",9.70424181458417e-06
"6659",4.85212090729208e-06
"6660",0.00541346154707318
"6661",0.00060638891975619
"6662",0.0027597857922762
"6663",0.000281708238311931
"6664",0.000515669317587941
"6665",6.20713067466966e-05
"6666",0.000744855680960359
"6667",2.86482954215523e-05
"6668",4.77471590359205e-06
"6669",4.77471590359205e-06
"6670",0.000103174231984922
"6671",0.026220994100168
"6672",0.000211261522635793
"6673",0.00188661452772429
"6674",3.43914106616407e-05
"6675",4.91305866594867e-05
"6676",4.91305866594867e-06
"6677",0.0226517471767938
"6678",0.000838227389576226
"6679",0.000294114873535518
"6680",0.000549014430599633
"6681",8.82344620606554e-05
"6682",2.45095727946265e-05
"6683",0.00990406250164114
"6684",0.00213149539635705
"6685",0.00559338724815843
"6686",0.00397688402810241
"6687",0.000729572249759795
"6688",0.00429636991525213
"6689",0.00257972932758202
"6690",0.00037193879399519
"6691",0.000276569872457961
"6692",7.62951372297825e-05
"6693",9.53689215372281e-06
"6694",1.90737843074456e-05
"6695",7.15266911529211e-05
"6696",1.43053382305842e-05
"6697",0.0067315247719473
"6698",0.00115816261876902
"6699",0.00203742077016102
"6700",0.000179633385768257
"6701",0.0461736960572801
"6702",0.0209553742686265
"6703",0.00505803889099109
"6704",0.00523772055674566
"6705",0.0026098761950851
"6706",0.00216067203069868
"6707",0.00041775987287937
"6708",1.34761249315926e-05
"6709",0.000103316957808877
"6710",2.2460208219321e-05
"6711",0.0201802840881972
"6712",0.00127232888539001
"6713",0.0054289221237506
"6714",0.00357782709124709
"6715",0.000133929356356843
"6716",0.000124362973759926
"6717",0.0062685369842447
"6718",0.025701476884606
"6719",0.000456239234637977
"6720",0.000384951854225793
"6721",0.00113584559456746
"6722",0.000921983453330912
"6723",4.75249202747893e-06
"6724",4.75249202747893e-06
"6725",4.75249202747893e-06
"6726",0.0192820412896378
"6727",0.0430302903831642
"6728",0.00280447909026305
"6729",0.000588840805428897
"6730",0.00310388966929469
"6731",0.000324361460617613
"6732",0.00236035339803278
"6733",0.00102797632134197
"6734",0.000244518639542508
"6735",2.49508815859702e-05
"6736",4.99017631719404e-06
"6737",0.00604116026823171
"6738",0.0173558195551408
"6739",0.000276548773131365
"6740",0.00643214301645191
"6741",0.000114433975088841
"6742",0.000185955209519366
"6743",1.43042468861051e-05
"6744",4.76808229536836e-06
"6745",0.000252708361654523
"6746",5.24489052490519e-05
"6747",0.000104897810498104
"6748",0.00582925770692026
"6749",0.00166958032676052
"6750",0.00136150300456066
"6751",0.000223604508048284
"6752",0.000472053961435265
"6753",4.96898906773964e-05
"6754",4.47209016096567e-05
"6755",4.96898906773964e-06
"6756",0.0284843877379568
"6757",0.0158222383303417
"6758",0.00134249294924112
"6759",0.000945847305147151
"6760",0.00437617831505871
"6761",5.66636634419952e-05
"6762",0.000623300297861947
"6763",0.000339981980651971
"6764",1.74349733667678e-05
"6765",4.35874334169194e-06
"6766",0.000617304503056787
"6767",8.4177886780471e-05
"6768",0.000238504012544668
"6769",9.35309853116344e-06
"6770",9.35309853116344e-05
"6771",3.74123941246538e-05
"6772",9.35309853116344e-06
"6773",1.40296477967452e-05
"6774",4.67654926558172e-06
"6775",0.000964522714586936
"6776",0.01410198727534
"6777",6.17674644809368e-05
"6778",3.32594039512736e-05
"6779",1.42540302648316e-05
"6780",0.0203517027375722
"6781",0.00212895692231746
"6782",0.00836107971914543
"6783",0.00364361129656534
"6784",5.62719891361442e-05
"6785",9.37866485602404e-06
"6786",1.87573297120481e-05
"6787",0.00134205707368422
"6788",0.000500908626093405
"6789",0.000373318693031878
"6790",4.25299776871759e-05
"6791",8.0334402297999e-05
"6792",0.0162612033954666
"6793",0.00795851299841916
"6794",1.88590355412776e-05
"6795",0.00124941110460964
"6796",0.000132013248788943
"6797",4.71475888531941e-05
"6798",4.71475888531941e-05
"6799",0.000165016560986179
"6800",1.88590355412776e-05
"6801",4.71475888531941e-06
"6802",4.71475888531941e-06
"6803",0.000356881282647411
"6804",2.31741092628189e-05
"6805",0.000120505368166658
"6806",4.1713396673074e-05
"6807",0.0018039446845934
"6808",0.00308256481817884
"6809",0.0091634442906956
"6810",0.00036673600730745
"6811",0.000797898610493236
"6812",0.000118941407775389
"6813",0.000113985515784748
"6814",0.000282485843466549
"6815",2.47794599532061e-05
"6816",9.91178398128243e-06
"6817",9.91178398128243e-06
"6818",0.00662271251150899
"6819",0.0013488907100647
"6820",0.00220107798176622
"6821",0.000102262472604183
"6822",0.00110917523875341
"6823",0.000398165470321736
"6824",0.000459786316919147
"6825",0.000218042995652379
"6826",0.000175382409546479
"6827",9.48013024575561e-06
"6828",0.000104281432703312
"6829",3.31804558601446e-05
"6830",2.3700325614389e-05
"6831",4.74006512287781e-05
"6832",4.74006512287781e-06
"6833",4.26605861059003e-05
"6834",0.00383395237708982
"6835",0.000254213351119623
"6836",2.07521102954794e-05
"6837",1.55640827216095e-05
"6838",0.00300225827193555
"6839",0.0171251262654283
"6840",0.000740352805154174
"6841",0.00249677601186477
"6842",0.00123051742098039
"6843",0.000541223429974776
"6844",4.59529327337074e-05
"6845",0.000188917612349686
"6846",0.000209341138009111
"6847",0.000255294070742819
"6848",3.06352884891382e-05
"6849",5.10588141485637e-06
"6850",5.10588141485637e-06
"6851",0.00585563678696848
"6852",0.00257417064998203
"6853",0.00101523365821721
"6854",0.000649557079902009
"6855",4.33038053268006e-05
"6856",1.92461357008003e-05
"6857",1.44346017756002e-05
"6858",4.81153392520006e-06
"6859",0.00864018125163504
"6860",0.00445719947300592
"6861",0.000260274421781367
"6862",0.000241683391654127
"6863",3.25343027226709e-05
"6864",1.85910301272405e-05
"6865",4.64775753181013e-06
"6866",0.00681600963792443
"6867",0.0101452028528041
"6868",0.0642004103317044
"6869",0.00149025578628761
"6870",2.86587651209156e-05
"6871",0.000148070286458064
"6872",3.34352259744015e-05
"6873",0.000210164277553381
"6874",0.015571245455365
"6875",0.000190630356425788
"6876",0.000502148255950856
"6877",2.78971253306031e-05
"6878",0.000162733231095185
"6879",7.43923342149416e-05
"6880",8.83408968802432e-05
"6881",9.2990417768677e-06
"6882",9.2990417768677e-06
"6883",0.00117394340385488
"6884",0.0014187038046586
"6885",0.000163173600535813
"6886",5.43912001786044e-05
"6887",9.06520002976739e-06
"6888",2.26630000744185e-05
"6889",1.35978000446511e-05
"6890",0.00252986875922589
"6891",0.00307816731160564
"6892",0.000250101094067959
"6893",4.80963642438382e-06
"6894",9.13830920632925e-05
"6895",5.77156370926058e-05
"6896",4.80963642438382e-06
"6897",4.80963642438382e-06
"6898",4.80963642438382e-06
"6899",0.000345152918842742
"6900",0.00157992533273086
"6901",0.00326679945721581
"6902",0.000836145099168333
"6903",0.000743780233562529
"6904",1.94452348643798e-05
"6905",0.000165284496347229
"6906",2.43065435804748e-05
"6907",4.86130871609496e-05
"6908",9.72261743218992e-06
"6909",9.72261743218992e-06
"6910",0.00504552534523194
"6911",0.00137519017868164
"6912",0.00141786849457176
"6913",0.000227617684747306
"6914",0.000445751299296807
"6915",0.00104798975685739
"6916",0.000289264141033034
"6917",0.000260811930439621
"6918",0.000535849966175949
"6919",6.63884913846309e-05
"6920",4.26783158901198e-05
"6921",1.42261052967066e-05
"6922",1.42261052967066e-05
"6923",2.3710175494511e-05
"6924",4.7420350989022e-06
"6925",0.0122032332891403
"6926",0.00543684907239907
"6927",0.0130674311329627
"6928",0.00103038973686515
"6929",0.000189933592048876
"6930",9.4966796024438e-06
"6931",4.7483398012219e-06
"6932",0.000180436912446432
"6933",7.12250970183285e-05
"6934",9.4966796024438e-06
"6935",3.79867184097752e-05
"6936",9.4966796024438e-06
"6937",0.00288192397811323
"6938",0.000736390669486347
"6939",0.00290919770661273
"6940",0.00161369560288675
"6941",0.00122731778247724
"6942",0.000150005506747219
"6943",5.00018355824062e-05
"6944",0.000104549292581395
"6945",1.81824856663295e-05
"6946",4.54562141658239e-06
"6947",1.81824856663295e-05
"6948",6.36386998321534e-05
"6949",1.81824856663295e-05
"6950",0.0103948678330765
"6951",0.00742016124643163
"6952",0.00129520717408941
"6953",0.00198313772442994
"6954",6.64208807225337e-05
"6955",0.00148498111901093
"6956",0.000270427871513173
"6957",4.74434862303812e-06
"6958",0.00100799195810556
"6959",0.00219226950529685
"6960",0.000479135190848384
"6961",0.00155944944191219
"6962",0.00135604299296712
"6963",0.000610219346835206
"6964",9.04028661978083e-06
"6965",1.35604299296712e-05
"6966",1.35604299296712e-05
"6967",0.0193819828987611
"6968",0.00176385758377013
"6969",0.000439686238273135
"6970",0.000690205141475269
"6971",1.53378920327838e-05
"6972",0.0119780568842166
"6973",6.97480020431866e-05
"6974",0.000218543739735318
"6975",0.000227843473341076
"6976",2.78992008172746e-05
"6977",1.85994672115164e-05
"6978",9.29973360575821e-06
"6979",4.64986680287911e-06
"6980",0.0144166450956431
"6981",0.00632114438808965
"6982",0.000843783575831952
"6983",0.000207329678632994
"6984",0.000159113474299739
"6985",0.00423518920280372
"6986",0.0185283638872381
"6987",0.00595941528536898
"6988",0.000207284009925877
"6989",0.000131908006316467
"6990",0.000268527012858523
"6991",1.41330006767644e-05
"6992",0.000141330006767644
"6993",0.00870817451817795
"6994",0.0031589846566745
"6995",0.0336678807214306
"6996",0.00161210721417312
"6997",0.000447289862891965
"6998",0.000852646301137809
"6999",0.000218985662040858
"7000",0.00322421442834625
"7001",0.000461267671107339
"7002",0.000121141004533241
"7003",0.000102503926912742
"7004",1.39778082153739e-05
"7005",4.65926940512464e-06
"7006",0.00637653734377535
"7007",0.00714061044597065
"7008",0.000189860589030348
"7009",2.31537303695547e-05
"7010",1.38922382217328e-05
"7011",1.38922382217328e-05
"7012",0.000840270848701865
"7013",0.000356046969788926
"7014",9.49458586103802e-06
"7015",0.0112055683757626
"7016",0.0028335920030664
"7017",0.00168430293888562
"7018",0.00360638982208451
"7019",0.000138707300849404
"7020",0.000113938139983439
"7021",0.000208060951274106
"7022",4.953832173193e-06
"7023",0.0206028756770113
"7024",0.0161935481173479
"7025",0.000136572092555946
"7026",2.92654484048456e-05
"7027",4.38981726072685e-05
"7028",2.43878736707047e-05
"7029",3.41430231389866e-05
"7030",2.92654484048456e-05
"7031",0.00038713330876385
"7032",0.000100367894864702
"7033",7.64707770397729e-05
"7034",5.73530827798297e-05
"7035",5.25736592148439e-05
"7036",4.77942356498581e-06
"7037",0.00934613060871992
"7038",0.000317470211104228
"7039",0.000216456962116519
"7040",0.00011063355841511
"7041",0.000543547482648147
"7042",1.92406188548017e-05
"7043",4.32913924233038e-05
"7044",4.81015471370042e-06
"7045",4.81015471370042e-06
"7046",9.62030942740084e-06
"7047",0.000923631053987908
"7048",0.00291957523406909
"7049",0.000130660002759265
"7050",0.000220770349489793
"7051",0.00503266286489997
"7052",5.85717253748429e-05
"7053",0.00394650335566165
"7054",0.00659041848718466
"7055",0.00076024665869801
"7056",0.000479391205166261
"7057",0.000305067130560348
"7058",0.000290540124343189
"7059",4.84233540571981e-06
"7060",4.84233540571981e-06
"7061",0.00956737327898921
"7062",0.000833538504919117
"7063",0.000792319567862677
"7064",0.00594468669991766
"7065",0.000686982284273998
"7066",4.57988189515998e-06
"7067",4.57988189515998e-06
"7068",4.12189370564399e-05
"7069",0.00195882695782802
"7070",0.000115225115166354
"7071",8.16177899095007e-05
"7072",4.32094181873827e-05
"7073",4.80104646526474e-06
"7074",4.80104646526474e-06
"7075",4.80104646526474e-05
"7076",9.60209293052949e-06
"7077",0.0011834197015773
"7078",0.000143594859187204
"7079",7.42732030278643e-05
"7080",0.000371366015139321
"7081",2.47577343426214e-05
"7082",1.48546406055729e-05
"7083",0.0075968651266139
"7084",0.00452103800714006
"7085",0.000209175260056953
"7086",0.000855716972960264
"7087",0.000194913310507616
"7088",0.000161635428225828
"7089",1.90159327324503e-05
"7090",4.75398318311258e-06
"7091",4.75398318311258e-06
"7092",1.42619495493377e-05
"7093",4.75398318311258e-06
"7094",0.000329207966418156
"7095",0.000338105479024052
"7096",0.000974277630345623
"7097",0.000129013932785493
"7098",0.000209091546238558
"7099",6.22825882412727e-05
"7100",4.44875630294805e-06
"7101",0.00134112078088257
"7102",0.000374791329337552
"7103",8.57956055110059e-05
"7104",3.16089072935285e-05
"7105",4.51555818478978e-06
"7106",0.0121030499064575
"7107",0.00221512206231894
"7108",0.0153597506406328
"7109",0.000216799180567386
"7110",0.00244606031987985
"7111",5.18432823095923e-05
"7112",0.000631545439044124
"7113",7.06953849676258e-05
"7114",4.71302566450839e-06
"7115",0.000810640414295443
"7116",8.95474876256593e-05
"7117",7.54084106321342e-05
"7118",4.71302566450839e-06
"7119",9.42605132901677e-06
"7120",0.000139159529507544
"7121",4.47298487702819e-05
"7122",0.000362808773358953
"7123",0.000139159529507544
"7124",0.000104369647130658
"7125",2.98198991801879e-05
"7126",2.48499159834899e-05
"7127",4.96998319669798e-06
"7128",0.00343387720039272
"7129",0.00259499713264577
"7130",0.00522686811442328
"7131",0.000221243094790403
"7132",0.000387175415883206
"7133",0.000566935430400409
"7134",0.00127214779504482
"7135",9.21846228293348e-05
"7136",1.38276934244002e-05
"7137",4.60923114146674e-06
"7138",0.00237065723554346
"7139",0.00121321870289577
"7140",0.000209175638430305
"7141",3.71867801653876e-05
"7142",7.90219078514486e-05
"7143",9.2966950413469e-06
"7144",4.64834752067345e-05
"7145",2.32417376033672e-05
"7146",3.25384326447141e-05
"7147",0.00561631338431088
"7148",0.000430954739885241
"7149",0.00047729395922774
"7150",0.000769231041085483
"7151",0.000157553345764497
"7152",6.48749070794986e-05
"7153",1.39017658027497e-05
"7154",2.31696096712495e-05
"7155",1.39017658027497e-05
"7156",1.39017658027497e-05
"7157",0.0101477425187183
"7158",0.00512120635329364
"7159",0.00480563906039702
"7160",0.000712280461109503
"7161",0.00032458350126509
"7162",3.15567292896615e-05
"7163",5.40972502108483e-05
"7164",2.70486251054241e-05
"7165",4.50810418423736e-06
"7166",0.00308586611613916
"7167",0.00507320384141971
"7168",0.00713044791884582
"7169",0.00087882271268688
"7170",0.00688078237546886
"7171",0.00220205009258474
"7172",0.00467373897201659
"7173",4.99331086753909e-06
"7174",0.00269746168346437
"7175",0.00801706325818467
"7176",0.00330474363314483
"7177",0.000701434189940996
"7178",2.35380600651341e-05
"7179",0.000131813136364751
"7180",2.82456720781609e-05
"7181",2.35380600651341e-05
"7182",4.70761201302682e-06
"7183",1.41228360390805e-05
"7184",4.70761201302682e-06
"7185",0.00504269737221807
"7186",0.0409078975302886
"7187",0.00406764456001184
"7188",0.00138871158102099
"7189",9.84901830511341e-05
"7190",0.00153152234644514
"7191",8.3716655593464e-05
"7192",0.00806818035295576
"7193",0.00503552708211408
"7194",0.00185643728261804
"7195",0.000250359226409049
"7196",0.00155411670733164
"7197",5.19613488773498e-05
"7198",0.000614088668550497
"7199",0.000179502841576299
"7200",7.55801438215997e-05
"7201",9.44751797769996e-06
"7202",0.000198397877531699
"7203",1.88950359553999e-05
"7204",4.72375898884998e-06
"7205",4.72375898884998e-06
"7206",0.000424142123379794
"7207",0.000341263777432018
"7208",0.000195007872818296
"7209",0.000102379133229605
"7210",9.75039364091479e-06
"7211",2.4375984102287e-05
"7212",4.8751968204574e-06
"7213",2.4375984102287e-05
"7214",0.00146557956155445
"7215",0.000371997258743179
"7216",0.000972571146352648
"7217",0.000865005673944982
"7218",0.000170311997978805
"7219",0.000403370521528748
"7220",6.72284202547914e-05
"7221",8.96378936730552e-06
"7222",4.48189468365276e-06
"7223",3.58551574692221e-05
"7224",8.96378936730552e-06
"7225",8.96378936730552e-06
"7226",4.48189468365276e-06
"7227",4.48189468365276e-06
"7228",4.48189468365276e-06
"7229",0.0174541069363919
"7230",0.005787390211461
"7231",0.00202719545929651
"7232",0.000188469419118269
"7233",0.000372342023136093
"7234",0.011041713669226
"7235",9.40352127813961e-05
"7236",7.42383258800496e-05
"7237",0.000489972950808327
"7238",0.000554312833237703
"7239",0.000138578208309426
"7240",0.0017854450204472
"7241",0.00210191278862171
"7242",0.000165318983374741
"7243",4.7233995249926e-06
"7244",0.000817148117823721
"7245",9.44679904998521e-06
"7246",4.7233995249926e-06
"7247",4.7233995249926e-06
"7248",0.00730746399754224
"7249",0.00577379871410745
"7250",0.00705185311696977
"7251",0.000215515056168941
"7252",0.000395946265984799
"7253",0.00041098220013612
"7254",0.000865733640331168
"7255",0.00112064410109535
"7256",0.00080801806430909
"7257",0.000192385253406926
"7258",7.21444700275973e-05
"7259",1.92385253406926e-05
"7260",4.80963133517316e-06
"7261",0.00634284057483719
"7262",0.000459145922208364
"7263",0.000118336577888754
"7264",0.000123070041004304
"7265",4.73346311555014e-06
"7266",4.73346311555014e-06
"7267",6.6268483617702e-05
"7268",1.89338524622006e-05
"7269",0.0154663842566203
"7270",0.000469712749887398
"7271",0.00161953041888259
"7272",0.000949211182064117
"7273",0.00271552683528652
"7274",0.00192288656985154
"7275",0.000846461518026249
"7276",8.80711406038872e-05
"7277",1.95713645786416e-05
"7278",4.8928411446604e-06
"7279",0.00664839851528134
"7280",0.00114154521301441
"7281",0.00193033825720033
"7282",0.000387047518575701
"7283",0.000269463462299539
"7284",1.46980070345203e-05
"7285",4.89933567817343e-05
"7286",4.89933567817343e-06
"7287",0.000184291234460805
"7288",0.000203192899533708
"7289",1.41762488046773e-05
"7290",7.08812440233864e-05
"7291",9.45083253645153e-06
"7292",0.0544982822689224
"7293",0.0103519708997766
"7294",0.000254974652703857
"7295",0.00010708935413562
"7296",0.000209079215217163
"7297",0.000377362486001708
"7298",0.000239676173541626
"7299",0.000219278201325317
"7300",0.00021417870827124
"7301",5.09949305407714e-06
"7302",1.52984791622314e-05
"7303",5.09949305407714e-06
"7304",0.0116405174340253
"7305",0.00210753647641325
"7306",3.27112091682765e-05
"7307",0.000551417525979519
"7308",0.000378515420375771
"7309",1.86921195247294e-05
"7310",4.67302988118236e-06
"7311",0.00068212631939065
"7312",0.0119944693679714
"7313",0.000672168270932392
"7314",0.000901203385472318
"7315",5.9748290749546e-05
"7316",9.95804845825766e-06
"7317",0.00108460671784619
"7318",0.000774036512295522
"7319",0.00255623169184015
"7320",0.000305792202388354
"7321",0.000453910300420213
"7322",2.86680189739082e-05
"7323",2.38900158115902e-05
"7324",4.77800316231804e-06
"7325",2.86680189739082e-05
"7326",9.55600632463607e-06
"7327",0.0132860426503502
"7328",0.00161501289653541
"7329",0.00320562982786637
"7330",0.00128810696279562
"7331",3.41543512862474e-05
"7332",4.87919304089249e-06
"7333",0.00213284654401203
"7334",0.00167360008318956
"7335",4.85741448946839e-05
"7336",0.000644711377693077
"7337",0.00232714312359076
"7338",0.000684453859879637
"7339",0.000287029038014041
"7340",3.53266508324974e-05
"7341",0.00742829547280875
"7342",0.0102361637676934
"7343",0.00722284169513426
"7344",0.00411364119299366
"7345",2.28281975193877e-05
"7346",0.00910042525603665
"7347",0.000339868461650509
"7348",0.000657377156087169
"7349",5.36634413132382e-05
"7350",8.94390688553971e-06
"7351",4.47195344276985e-06
"7352",0.00133285082131133
"7353",0.0143409175477679
"7354",0.00197837787414156
"7355",0.00306509248106439
"7356",0.000218271737287919
"7357",0.000260068452938797
"7358",0.000213627657771154
"7359",1.39322385502927e-05
"7360",4.64407951676423e-06
"7361",0.00289778567448121
"7362",0.00684800097203272
"7363",0.00707867047845909
"7364",0.00257580948842775
"7365",0.00348887628469878
"7366",0.000475755857004379
"7367",2.40280735860797e-05
"7368",3.84449177377276e-05
"7369",5.76673766065913e-05
"7370",4.80561471721595e-06
"7371",0.0104289096033918
"7372",0.0159346747292049
"7373",0.000276744807911236
"7374",0.00147111713679131
"7375",2.91310324117091e-05
"7376",0.000140799989989927
"7377",0.000228193087225054
"7378",8.73930972351272e-05
"7379",0.000441820658244254
"7380",3.39862044803272e-05
"7381",9.71034413723636e-06
"7382",3.88413765489454e-05
"7383",4.85517206861818e-06
"7384",0.0306242013336575
"7385",0.00395757426332958
"7386",0.000597733506276331
"7387",0.000298866753138166
"7388",0.00154735851221534
"7389",0.000559170054258504
"7390",0.000178355965582454
"7391",7.23064725334272e-05
"7392",1.92817260089139e-05
"7393",4.82043150222848e-06
"7394",4.82043150222848e-06
"7395",0.00813462130374357
"7396",0.0103689347767569
"7397",0.00118138608324137
"7398",0.000177207912486205
"7399",6.36130967899198e-05
"7400",1.36313778835542e-05
"7401",0.000186295497741908
"7402",4.08941336506627e-05
"7403",4.54379262785141e-06
"7404",9.08758525570282e-06
"7405",1.81751705114056e-05
"7406",4.54379262785141e-06
"7407",0.029883571329113
"7408",0.000824723908096087
"7409",0.00181992147317293
"7410",0.000115184903365375
"7411",0.00012900709176922
"7412",0.0108533406390633
"7413",0.000277385564660075
"7414",6.55638607378359e-05
"7415",0.000146257843184403
"7416",0.00238930148031106
"7417",1.94252152870818e-05
"7418",0.00139375919684812
"7419",6.31319496830158e-05
"7420",4.85630382177044e-05
"7421",1.94252152870818e-05
"7422",9.22697726136384e-05
"7423",1.45689114653113e-05
"7424",9.71260764354088e-06
"7425",9.71260764354088e-06
"7426",4.85630382177044e-06
"7427",0.0444837238778417
"7428",0.00703228523579469
"7429",4.6356527592582e-06
"7430",6.9534791388873e-05
"7431",2.3178263796291e-05
"7432",9.2713055185164e-06
"7433",4.6356527592582e-06
"7434",4.6356527592582e-06
"7435",0.0169576458313356
"7436",0.00195479960463437
"7437",0.000240738867565809
"7438",0.000476662957780303
"7439",0.000245553644917126
"7440",1.44443320539486e-05
"7441",2.40738867565809e-05
"7442",4.81477735131619e-06
"7443",9.62955470263238e-06
"7444",4.81477735131619e-06
"7445",0.000734262117626459
"7446",0.0197558071648176
"7447",0.000983634157575068
"7448",0.00214275234326212
"7449",0.000544924087295108
"7450",9.69780155355701e-05
"7451",0.000203192032550718
"7452",9.23600147957811e-06
"7453",4.61800073978905e-06
"7454",0.00862095811493106
"7455",0.0120281802876757
"7456",0.00204890675622765
"7457",0.00585859275608843
"7458",0.000932984326496518
"7459",0.000100615956779036
"7460",1.37203577425959e-05
"7461",4.57345258086529e-05
"7462",4.11610732277876e-05
"7463",3.2014168066057e-05
"7464",1.37203577425959e-05
"7465",1.37203577425959e-05
"7466",4.57345258086529e-06
"7467",9.14690516173057e-06
"7468",0.00652123084614475
"7469",0.0168506237295238
"7470",0.00183008823291959
"7471",1.97314095193487e-05
"7472",0.00336420532304895
"7473",0.000725129299836065
"7474",0.000522882352262741
"7475",4.93285237983718e-05
"7476",1.47985571395115e-05
"7477",0.00770001868313336
"7478",0.00188379661972682
"7479",0.000744099664792092
"7480",0.00017425118732473
"7481",0.000852417970426384
"7482",0.000216636611268584
"7483",6.12233901411215e-05
"7484",1.41284746479511e-05
"7485",2.35474577465852e-05
"7486",0.0040288923608509
"7487",0.0030583185424276
"7488",0.00417043437603763
"7489",0.00042968111753115
"7490",0.000227478238692962
"7491",0.000252753598547735
"7492",0.00017187244701246
"7493",2.02202878838188e-05
"7494",0.0126749387745182
"7495",0.00893802567024563
"7496",0.00071484485503895
"7497",0.00043876684205839
"7498",5.915957421012e-05
"7499",2.464982258755e-05
"7500",4.92996451751e-06
"7501",4.92996451751e-06
"7502",0.0225633579795491
"7503",0.0834639260160851
"7504",0.0251831673261663
"7505",0.000294978533302326
"7506",1.49989084729996e-05
"7507",1.99985446306661e-05
"7508",3.99970892613323e-05
"7509",4.99963615766654e-06
"7510",0.0203767889925376
"7511",0.0118002897449322
"7512",0.00205405519350723
"7513",0.000116973530381961
"7514",0.000378994238437553
"7515",0.000430462591805616
"7516",0.000205873413472251
"7517",0.000121652471597239
"7518",0.000182478707395859
"7519",4.67894121527843e-06
"7520",8.88998830902902e-05
"7521",9.35788243055686e-06
"7522",2.80736472916706e-05
"7523",0.0117935468797039
"7524",0.00274801092342616
"7525",0.000662111327564636
"7526",0.00427675278619199
"7527",0.011504171396267
"7528",0.00185945773312695
"7529",2.44665491200915e-05
"7530",0.000347424997505299
"7531",0.00025934542067297
"7532",0.000264238730496988
"7533",0.000171265843840641
"7534",4.8933098240183e-05
"7535",1.46799294720549e-05
"7536",0.000733384091478082
"7537",0.00430923070744311
"7538",7.19004011253021e-05
"7539",0.00103536577620435
"7540",2.87601604501209e-05
"7541",5.27269608252216e-05
"7542",9.58672015004029e-06
