"","x"
"4739",9.69220532948979e-06
"4740",4.8461026647449e-06
"4741",9.69220532948979e-06
"4742",4.8461026647449e-06
"4743",1.93844106589796e-05
"4744",4.8461026647449e-06
"4745",9.69220532948979e-06
"4746",4.8461026647449e-06
"4747",1.36292398075793e-05
"4748",4.0887719422738e-05
"4749",8.17754388454761e-05
"4750",9.08615987171956e-06
"4751",0.000190809357306111
"4752",6.36031191020369e-05
"4753",0.000113576998396495
"4754",4.54307993585978e-06
"4755",3.63446394868783e-05
"4756",9.08615987171956e-06
"4757",4.54307993585978e-06
"4758",4.54307993585978e-06
"4759",1.36292398075793e-05
"4760",1.36292398075793e-05
"4761",1.36292398075793e-05
"4762",4.54307993585978e-06
"4763",1.36292398075793e-05
"4764",4.54307993585978e-06
"4765",1.81723197434391e-05
"4766",4.54307993585978e-06
"4767",0.000545750903847895
"4768",1.4884115559488e-05
"4769",7.44205777974402e-05
"4770",9.92274370632536e-05
"4771",6.94592059442775e-05
"4772",2.97682311189761e-05
"4773",4.96137185316268e-06
"4774",4.96137185316268e-06
"4775",0.000517642372676785
"4776",9.29057521905258e-06
"4777",2.78717256571577e-05
"4778",1.39358628285789e-05
"4779",9.29057521905258e-06
"4780",9.29057521905258e-06
"4781",0.000236536436247352
"4782",9.46145744989407e-06
"4783",1.41921861748411e-05
"4784",9.46145744989407e-06
"4785",1.41921861748411e-05
"4786",0.000569685908736626
"4787",0.00343988766622777
"4788",0.001553827415354
"4789",0.000173783329348802
"4790",6.64465671039539e-05
"4791",0.00011244803663746
"4792",0.000158449506170967
"4793",1.53338231778355e-05
"4794",0.000107336762244849
"4795",6.13352927113421e-05
"4796",3.0667646355671e-05
"4797",3.0667646355671e-05
"4798",4.08901951408947e-05
"4799",3.0667646355671e-05
"4800",1.53338231778355e-05
"4801",5.11127439261184e-06
"4802",1.02225487852237e-05
"4803",5.11127439261184e-06
"4804",5.11127439261184e-06
"4805",1.02225487852237e-05
"4806",1.53338231778355e-05
"4807",5.11127439261184e-06
"4808",1.02225487852237e-05
"4809",5.11127439261184e-06
"4810",0.000596554754476105
"4811",4.36503478884955e-05
"4812",1.94001546171091e-05
"4813",0.000673052434415164
"4814",0.000110572899939634
"4815",0.000270459410710576
"4816",5.12940261692471e-05
"4817",0.000177197544948308
"4818",3.26416530167936e-05
"4819",0.000102588052338494
"4820",2.33154664405669e-05
"4821",2.79785597286802e-05
"4822",1.39892798643401e-05
"4823",3.7304746304907e-05
"4824",2.33154664405669e-05
"4825",7.92725858979274e-05
"4826",3.26416530167936e-05
"4827",6.99463993217006e-05
"4828",2.79785597286802e-05
"4829",9.32618657622675e-06
"4830",2.33154664405669e-05
"4831",1.39892798643401e-05
"4832",4.66309328811338e-06
"4833",4.66309328811338e-06
"4834",4.66309328811338e-06
"4835",4.66309328811338e-06
"4836",4.66309328811338e-06
"4837",0.000171214883181468
"4838",9.511937954526e-06
"4839",1.92819928660334e-05
"4840",5.48693571015367e-05
"4841",1.44621857730568e-05
"4842",4.82072859101894e-06
"4843",0.00013329257296879
"4844",6.41779055034913e-05
"4845",0.000177723430625053
"4846",1.48102858854211e-05
"4847",7.40514294271053e-05
"4848",2.46838098090351e-05
"4849",3.94940956944562e-05
"4850",9.87352392361405e-06
"4851",9.87352392361405e-06
"4852",1.48102858854211e-05
"4853",4.93676196180702e-06
"4854",4.93676196180702e-06
"4855",4.93676196180702e-06
"4856",4.93676196180702e-06
"4857",4.93676196180702e-06
"4858",4.93676196180702e-06
"4859",4.93676196180702e-06
"4860",0.000674400015438608
"4861",8.54240019555571e-05
"4862",0.000107904002470177
"4863",7.6432001749709e-05
"4864",6.74400015438608e-05
"4865",4.04640009263165e-05
"4866",4.49600010292406e-06
"4867",4.49600010292406e-06
"4868",4.49600010292406e-06
"4869",0.000183879653157271
"4870",4.48486958920173e-06
"4871",8.96973917840346e-06
"4872",0.000376960862326877
"4873",0.000975916720047957
"4874",3.84597722186387e-05
"4875",8.65344874919371e-05
"4876",1.44224145819895e-05
"4877",7.69195444372774e-05
"4878",2.8844829163979e-05
"4879",1.44224145819895e-05
"4880",4.80747152732984e-06
"4881",4.80747152732984e-06
"4882",4.80747152732984e-06
"4883",4.80747152732984e-06
"4884",4.80747152732984e-06
"4885",4.80747152732984e-06
"4886",0.000180865435207997
"4887",9.27515052348702e-06
"4888",7.21994123276466e-05
"4889",5.29462357069408e-05
"4890",4.81329415517644e-06
"4891",9.62658831035288e-06
"4892",0.00250619355547911
"4893",0.00185536034533531
"4894",1.45708927644134e-05
"4895",2.42848212740224e-05
"4896",4.92906988096645e-06
"4897",1.47872096428993e-05
"4898",5.42197686906309e-05
"4899",1.97162795238658e-05
"4900",4.92906988096645e-06
"4901",1.44917668683815e-05
"4902",9.54484243992996e-06
"4903",4.77242121996498e-06
"4904",2.91423362926586e-05
"4905",0.00064113139843849
"4906",4.85705604877644e-06
"4907",2.42852802438822e-05
"4908",0.000335136867365574
"4909",4.85705604877644e-06
"4910",9.71411209755287e-06
"4911",9.71411209755287e-06
"4912",5.82846725853172e-05
"4913",1.45711681463293e-05
"4914",1.94282241951057e-05
"4915",1.45711681463293e-05
"4916",3.88564483902115e-05
"4917",4.85705604877644e-06
"4918",4.85705604877644e-06
"4919",1.45711681463293e-05
"4920",4.85705604877644e-06
"4921",4.85705604877644e-06
"4922",4.85705604877644e-06
"4923",1.38864508052536e-05
"4924",0.000911952930305106
"4925",3.02304838775173e-05
"4926",1.00768279591724e-05
"4927",5.03841397958622e-06
"4928",2.39990826902443e-05
"4929",2.39990826902443e-05
"4930",4.79981653804886e-06
"4931",2.87988992282932e-05
"4932",3.3598715766342e-05
"4933",8.93629968225392e-05
"4934",9.92922186917102e-06
"4935",2.97876656075131e-05
"4936",1.48938328037565e-05
"4937",1.9858443738342e-05
"4938",2.48230546729275e-05
"4939",4.96461093458551e-06
"4940",4.96461093458551e-06
"4941",4.96461093458551e-06
"4942",9.6110109194374e-06
"4943",0.000126138862771481
"4944",4.67180973227707e-06
"4945",4.67180973227707e-06
"4946",0.000527487494090733
"4947",9.67866961634373e-06
"4948",4.83933480817187e-06
"4949",4.2975005081321e-05
"4950",9.55000112918245e-06
"4951",3.34250039521386e-05
"4952",4.77500056459122e-06
"4953",1.91000022583649e-05
"4954",1.91000022583649e-05
"4955",9.55000112918245e-06
"4956",4.77500056459122e-06
"4957",0.000216409160773614
"4958",4.32818321547229e-05
"4959",0.000110609126617625
"4960",4.80909246163587e-05
"4961",5.77091095396305e-05
"4962",9.61818492327175e-06
"4963",4.80909246163587e-06
"4964",3.36636472314511e-05
"4965",0.00373839666924072
"4966",0.000195311045611929
"4967",0.000119092100982883
"4968",6.66915765504146e-05
"4969",1.4291052117946e-05
"4970",1.4291052117946e-05
"4971",9.52736807863066e-06
"4972",4.76368403931533e-06
"4973",4.76368403931533e-06
"4974",4.76368403931533e-06
"4975",4.76368403931533e-06
"4976",1.90547361572613e-05
"4977",1.4291052117946e-05
"4978",1.4291052117946e-05
"4979",1.90547361572613e-05
"4980",4.76368403931533e-06
"4981",4.76368403931533e-06
"4982",4.76368403931533e-06
"4983",4.76368403931533e-06
"4984",1.90547361572613e-05
"4985",4.76368403931533e-06
"4986",4.76368403931533e-06
"4987",4.76368403931533e-06
"4988",1.4291052117946e-05
"4989",1.44560252811917e-05
"4990",0.00124321817418249
"4991",0.000101192176968342
"4992",9.63735018746114e-06
"4993",4.81867509373057e-06
"4994",4.81867509373057e-06
"4995",4.81867509373057e-06
"4996",1.92747003749223e-05
"4997",1.44560252811917e-05
"4998",4.81867509373057e-06
"4999",4.81867509373057e-06
"5000",0.000126874806766756
"5001",1.40972007518618e-05
"5002",3.28934684210108e-05
"5003",1.8796267669149e-05
"5004",1.8796267669149e-05
"5005",3.28934684210108e-05
"5006",4.69906691728726e-06
"5007",4.69906691728726e-06
"5008",4.69906691728726e-06
"5009",1.40972007518618e-05
"5010",4.69906691728726e-06
"5011",3.41285854681848e-05
"5012",0.000165767415131183
"5013",1.46265366292221e-05
"5014",4.87551220974069e-06
"5015",9.75102441948138e-06
"5016",4.87551220974069e-06
"5017",9.75102441948138e-06
"5018",4.87551220974069e-06
"5019",4.87551220974069e-06
"5020",4.87551220974069e-06
"5021",9.75102441948138e-06
"5022",0.00149123190637905
"5023",2.35210079870513e-05
"5024",4.23378143766923e-05
"5025",1.8816806389641e-05
"5026",9.40840319482052e-06
"5027",4.23378143766923e-05
"5028",4.70420159741026e-05
"5029",2.82252095844616e-05
"5030",1.41126047922308e-05
"5031",4.70420159741026e-06
"5032",3.76336127792821e-05
"5033",9.40840319482052e-06
"5034",1.8816806389641e-05
"5035",4.70420159741026e-06
"5036",1.8816806389641e-05
"5037",9.40840319482052e-06
"5038",1.41126047922308e-05
"5039",9.40840319482052e-06
"5040",9.40840319482052e-06
"5041",4.70420159741026e-06
"5042",4.70420159741026e-06
"5043",0.000243314757912146
"5044",4.67912995984896e-06
"5045",4.67912995984896e-06
"5046",4.80844498245339e-06
"5047",4.07523465058482e-05
"5048",4.5280385006498e-06
"5049",4.5280385006498e-06
"5050",9.05607700129961e-06
"5051",0.000311406916106636
"5052",3.83270050592783e-05
"5053",4.79087563240978e-06
"5054",4.79087563240978e-06
"5055",9.98089038342618e-05
"5056",4.08309152049253e-05
"5057",2.72206101366169e-05
"5058",9.5272135478159e-05
"5059",1.36103050683084e-05
"5060",3.17573784927197e-05
"5061",7.2588293697645e-05
"5062",3.17573784927197e-05
"5063",9.07353671220562e-06
"5064",1.81470734244112e-05
"5065",1.36103050683084e-05
"5066",1.81470734244112e-05
"5067",4.53676835610281e-06
"5068",4.53676835610281e-06
"5069",9.07353671220562e-06
"5070",9.07353671220562e-06
"5071",9.07353671220562e-06
"5072",9.07353671220562e-06
"5073",4.53676835610281e-06
"5074",7.2163982986939e-05
"5075",1.44327965973878e-05
"5076",9.62186439825854e-06
"5077",4.81093219912927e-06
"5078",9.62186439825854e-06
"5079",5.26618346242458e-05
"5080",3.82995160903606e-05
"5081",0.000119851522424538
"5082",4.14870654546476e-05
"5083",4.60967393940529e-06
"5084",0.000544176115338259
"5085",2.325538954437e-05
"5086",9.30215581774802e-06
"5087",4.65107790887401e-06
"5088",4.65107790887401e-06
"5089",2.325538954437e-05
"5090",4.65107790887401e-06
"5091",0.000317166751196288
"5092",1.76203750664605e-05
"5093",8.81018753323023e-06
"5094",8.81018753323023e-06
"5095",4.5440506385649e-06
"5096",8.17929114941682e-05
"5097",9.0881012771298e-06
"5098",9.0881012771298e-06
"5099",2.72643038313894e-05
"5100",1.36321519156947e-05
"5101",4.5440506385649e-06
"5102",5.81749983154526e-05
"5103",9.69583305257543e-06
"5104",6.30229148417403e-05
"5105",8.72624974731789e-05
"5106",2.90874991577263e-05
"5107",4.84791652628771e-06
"5108",4.84791652628771e-06
"5109",1.93916661051509e-05
"5110",4.84791652628771e-06
"5111",0.00045444574874332
"5112",2.52469860412956e-05
"5113",5.04939720825911e-05
"5114",3.02963832495547e-05
"5115",2.52469860412956e-05
"5116",5.04939720825911e-06
"5117",1.00987944165182e-05
"5118",2.52469860412956e-05
"5119",4.90813273428632e-06
"5120",3.43569291400042e-05
"5121",4.90813273428632e-06
"5122",9.81626546857264e-06
"5123",4.41731946085769e-05
"5124",4.90813273428632e-06
"5125",4.90813273428632e-06
"5126",4.90813273428632e-06
"5127",4.90813273428632e-06
"5128",0.000925089879651819
"5129",4.24786169227876e-05
"5130",8.49572338455752e-05
"5131",0.000250151855211971
"5132",2.83190779485251e-05
"5133",1.88793852990167e-05
"5134",1.41595389742625e-05
"5135",4.71984632475418e-06
"5136",3.30389242732792e-05
"5137",9.43969264950835e-06
"5138",9.43969264950835e-06
"5139",4.71984632475418e-06
"5140",4.71984632475418e-06
"5141",1.41595389742625e-05
"5142",1.95687130270308e-05
"5143",4.40296043108194e-05
"5144",4.89217825675771e-06
"5145",4.89217825675771e-06
"5146",5.19801443764606e-05
"5147",0.000103960288752921
"5148",5.67056120470479e-05
"5149",9.45093534117465e-06
"5150",0.00372299415113535
"5151",9.51129892625819e-05
"5152",0.00014040488891143
"5153",2.26459498244243e-05
"5154",4.52918996488485e-06
"5155",7.66737229813662e-05
"5156",0.000464652855043771
"5157",3.42375787926989e-05
"5158",9.78216536934255e-06
"5159",0.00178834085854453
"5160",0.00010910302320033
"5161",2.37180485218108e-05
"5162",4.74360970436215e-06
"5163",3.79488776348972e-05
"5164",4.74360970436215e-06
"5165",1.42308291130865e-05
"5166",9.48721940872431e-06
"5167",1.42308291130865e-05
"5168",4.74360970436215e-06
"5169",2.84616582261729e-05
"5170",4.74360970436215e-06
"5171",9.48721940872431e-06
"5172",4.35192552591739e-05
"5173",4.83547280657487e-05
"5174",0.00020792533068272
"5175",3.38483096460241e-05
"5176",0.000193418912262995
"5177",4.83547280657487e-06
"5178",5.31902008723236e-05
"5179",3.8683782452599e-05
"5180",9.67094561314974e-06
"5181",9.67094561314974e-06
"5182",4.83547280657487e-06
"5183",1.45064184197246e-05
"5184",4.83547280657487e-06
"5185",4.83547280657487e-06
"5186",0.000895235747393285
"5187",5.50144872699784e-05
"5188",5.00131702454349e-06
"5189",0.00020005268098174
"5190",8.00210723926959e-05
"5191",3.50092191718045e-05
"5192",5.00131702454349e-06
"5193",0.0019272418039897
"5194",4.78547626272838e-05
"5195",1.30512988983501e-05
"5196",8.26582263562175e-05
"5197",2.17521648305836e-05
"5198",6.52564944917506e-05
"5199",0.000100059958220684
"5200",3.0453030762817e-05
"5201",1.74017318644668e-05
"5202",9.57095252545676e-05
"5203",3.91538966950504e-05
"5204",3.0453030762817e-05
"5205",1.30512988983501e-05
"5206",4.35043296611671e-06
"5207",1.30512988983501e-05
"5208",2.61025977967003e-05
"5209",8.70086593223342e-06
"5210",8.70086593223342e-06
"5211",4.35043296611671e-06
"5212",3.36674549706867e-05
"5213",2.88578185463029e-05
"5214",2.88578185463029e-05
"5215",4.56411625769972e-06
"5216",0.000241496778168078
"5217",6.62932332226096e-05
"5218",7.57636951115539e-05
"5219",0.00168085678007828
"5220",0.000193945013085956
"5221",1.49188471604581e-05
"5222",4.97294905348605e-06
"5223",4.97294905348605e-06
"5224",0.000136029650164798
"5225",1.94328071663997e-05
"5226",1.94328071663997e-05
"5227",7.28730268739989e-05
"5228",4.85820179159993e-06
"5229",9.71640358319985e-06
"5230",4.85820179159993e-06
"5231",9.71640358319985e-06
"5232",4.85820179159993e-06
"5233",4.85820179159993e-06
"5234",9.71640358319985e-06
"5235",4.85820179159993e-06
"5236",4.85820179159993e-06
"5237",4.85820179159993e-06
"5238",9.71640358319985e-06
"5239",0.000220967123358448
"5240",0.000363368158411671
"5241",6.38349467479962e-05
"5242",9.82076103815326e-06
"5243",6.87453272670728e-05
"5244",6.87453272670728e-05
"5245",4.91038051907663e-06
"5246",3.43726636335364e-05
"5247",6.38349467479962e-05
"5248",2.45519025953832e-05
"5249",2.45519025953832e-05
"5250",9.82076103815326e-06
"5251",9.82076103815326e-06
"5252",4.91038051907663e-06
"5253",4.91038051907663e-06
"5254",8.20748824858577e-05
"5255",0.000159321830707841
"5256",4.82793426387398e-05
"5257",4.82793426387398e-06
"5258",9.65586852774797e-06
"5259",4.82793426387398e-06
"5260",4.11349735694348e-05
"5261",0.000402208630456696
"5262",9.59816049953479e-05
"5263",0.000169110446896565
"5264",9.59816049953479e-05
"5265",2.28527630941304e-05
"5266",1.82822104753044e-05
"5267",4.57055261882609e-06
"5268",9.14110523765218e-06
"5269",9.14110523765218e-06
"5270",4.57055261882609e-06
"5271",4.57055261882609e-06
"5272",9.14110523765218e-06
"5273",9.14110523765218e-06
"5274",9.14110523765218e-06
"5275",1.37116578564783e-05
"5276",3.32746078388546e-05
"5277",4.27816386499559e-05
"5278",4.75351540555066e-06
"5279",4.75351540555066e-06
"5280",0.00900658396892296
"5281",0.000186541038124267
"5282",7.17465531247182e-05
"5283",0.000162625520416028
"5284",0.000124360692082845
"5285",4.78310354164788e-05
"5286",3.34817247915352e-05
"5287",8.60958637496618e-05
"5288",2.86986212498873e-05
"5289",4.78310354164788e-05
"5290",1.43493106249436e-05
"5291",2.86986212498873e-05
"5292",2.86986212498873e-05
"5293",3.8264828333183e-05
"5294",2.86986212498873e-05
"5295",4.78310354164788e-06
"5296",4.78310354164788e-06
"5297",4.78310354164788e-06
"5298",9.56620708329576e-06
"5299",4.78310354164788e-06
"5300",2.39155177082394e-05
"5301",4.78310354164788e-06
"5302",4.78310354164788e-06
"5303",9.56620708329576e-06
"5304",4.78310354164788e-06
"5305",4.78310354164788e-06
"5306",4.78310354164788e-06
"5307",4.78310354164788e-06
"5308",4.78310354164788e-06
"5309",4.78310354164788e-06
"5310",4.78310354164788e-06
"5311",8.16013354937607e-05
"5312",4.80007855845651e-05
"5313",1.44002356753695e-05
"5314",0.000719215044524202
"5315",2.82045115499687e-05
"5316",5.64090230999374e-05
"5317",4.70075192499478e-06
"5318",4.70075192499478e-06
"5319",0.000549279820980667
"5320",9.72176674302065e-06
"5321",7.29132505726549e-05
"5322",4.86088337151033e-06
"5323",1.4582650114531e-05
"5324",9.72176674302065e-06
"5325",4.86088337151033e-06
"5326",4.86088337151033e-06
"5327",9.72176674302065e-06
"5328",1.4582650114531e-05
"5329",4.86088337151033e-06
"5330",1.4237177460724e-05
"5331",2.8474354921448e-05
"5332",1.4237177460724e-05
"5333",3.32200807416894e-05
"5334",3.32200807416894e-05
"5335",1.89829032809654e-05
"5336",9.49145164048268e-06
"5337",9.49145164048268e-06
"5338",9.49145164048268e-06
"5339",2.37286291012067e-05
"5340",4.74572582024134e-06
"5341",4.74572582024134e-06
"5342",4.74572582024134e-06
"5343",4.81459190181183e-06
"5344",0.000196825478545942
"5345",2.4003107139749e-05
"5346",9.6012428558996e-06
"5347",0.000993932843043991
"5348",1.46166594565293e-05
"5349",1.94888792753724e-05
"5350",1.02288975974156e-05
"5351",5.1144487987078e-06
"5352",1.53433463961234e-05
"5353",1.02288975974156e-05
"5354",0.000162452250146665
"5355",0.000116037321533332
"5356",8.893404154651e-05
"5357",9.36147805752737e-06
"5358",1.87229561150547e-05
"5359",4.68073902876368e-06
"5360",9.36147805752737e-06
"5361",4.68073902876368e-06
"5362",0.000107239691241213
"5363",0.0039082513325647
"5364",8.90369008617858e-05
"5365",1.87446107077444e-05
"5366",4.68615267693609e-06
"5367",3.74892214154888e-05
"5368",3.28030687385527e-05
"5369",4.68615267693609e-06
"5370",9.37230535387219e-06
"5371",1.40584580308083e-05
"5372",1.40584580308083e-05
"5373",4.68615267693609e-06
"5374",4.68615267693609e-06
"5375",8.70856158039578e-05
"5376",5.3218987435752e-05
"5377",4.35428079019789e-05
"5378",4.83808976688655e-06
"5379",9.67617953377309e-06
"5380",9.67617953377309e-06
"5381",4.83808976688655e-06
"5382",4.83808976688655e-06
"5383",9.67617953377309e-06
"5384",9.67617953377309e-06
"5385",9.54508489379353e-05
"5386",2.86352546813806e-05
"5387",3.34077971282774e-05
"5388",4.77254244689677e-05
"5389",9.54508489379353e-06
"5390",4.77254244689677e-06
"5391",4.77254244689677e-06
"5392",9.54508489379353e-06
"5393",4.77254244689677e-06
"5394",4.77254244689677e-06
"5395",5.04149341326625e-06
"5396",1.51244802397987e-05
"5397",0.000180851421963434
"5398",0.000122074709825318
"5399",4.64740328496611e-06
"5400",9.53361779418591e-06
"5401",4.81670362460872e-06
"5402",0.0190274909313197
"5403",0.00025725467090034
"5404",4.2096218874601e-05
"5405",0.000289996174469474
"5406",3.27415035691341e-05
"5407",3.27415035691341e-05
"5408",2.33867882636672e-05
"5409",1.87094306109338e-05
"5410",4.2096218874601e-05
"5411",9.3547153054669e-06
"5412",1.40320729582003e-05
"5413",1.40320729582003e-05
"5414",9.3547153054669e-06
"5415",4.67735765273345e-06
"5416",4.67735765273345e-06
"5417",9.3547153054669e-06
"5418",9.91680181435627e-06
"5419",1.48752027215344e-05
"5420",3.38919083468436e-05
"5421",4.84170119240623e-06
"5422",4.84170119240623e-06
"5423",0.0023683654583624
"5424",2.7972820374359e-05
"5425",8.3918461123077e-05
"5426",9.32427345811967e-06
"5427",4.66213672905983e-06
"5428",0.00266066704968219
"5429",1.42790718229813e-05
"5430",0.00032365896132091
"5431",9.51938121532089e-06
"5432",9.51938121532089e-06
"5433",1.90387624306418e-05
"5434",4.75969060766044e-06
"5435",1.42790718229813e-05
"5436",4.75969060766044e-06
"5437",9.51938121532089e-06
"5438",0.000186129076700147
"5439",3.72258153400294e-05
"5440",2.79193615050221e-05
"5441",4.65322691750368e-06
"5442",4.65322691750368e-06
"5443",0.000133178490236802
"5444",9.8650733508742e-06
"5445",9.8650733508742e-06
"5446",2.85322743118715e-05
"5447",2.37768952598929e-05
"5448",1.42661371559358e-05
"5449",9.51075810395718e-06
"5450",0.000335641202687351
"5451",2.00382807574538e-05
"5452",7.01339826510883e-05
"5453",0.000140267965302177
"5454",3.00574211361807e-05
"5455",5.00957018936345e-06
"5456",2.50478509468173e-05
"5457",5.00957018936345e-06
"5458",1.00191403787269e-05
"5459",1.00191403787269e-05
"5460",5.00957018936345e-06
"5461",5.00957018936345e-06
"5462",5.00957018936345e-06
"5463",5.12825695667882e-05
"5464",9.32410355759786e-06
"5465",9.46584474104488e-06
"5466",1.41987671115673e-05
"5467",7.5726757928359e-05
"5468",3.78633789641795e-05
"5469",4.73292237052244e-06
"5470",4.73292237052244e-06
"5471",4.73292237052244e-06
"5472",0.000347212019882864
"5473",0.000282729787618904
"5474",3.96813737008988e-05
"5475",9.92034342522469e-06
"5476",4.96017171261234e-06
"5477",4.96017171261234e-06
"5478",9.92034342522469e-06
"5479",4.77027749443259e-06
"5480",4.77027749443259e-06
"5481",3.49315474873882e-05
"5482",6.48728739051496e-05
"5483",3.49315474873882e-05
"5484",0.000156484789342784
"5485",5.21615964475945e-06
"5486",2.60807982237973e-05
"5487",2.08646385790378e-05
"5488",5.55463458960564e-05
"5489",1.38865864740141e-05
"5490",0.00111143802706263
"5491",8.33578520296974e-05
"5492",4.63099177942764e-05
"5493",2.31549588971382e-05
"5494",1.38929753382829e-05
"5495",4.63099177942764e-06
"5496",4.63099177942764e-06
"5497",0.000137292548441374
"5498",3.31395806582627e-05
"5499",4.73422580832325e-06
"5500",4.73422580832325e-06
"5501",0.00122212092758409
"5502",7.07792043002367e-05
"5503",0.000434879408789171
"5504",0.000207775717532604
"5505",0.000188447743808641
"5506",4.83199343099079e-05
"5507",2.41599671549539e-05
"5508",1.93279737239632e-05
"5509",4.83199343099079e-06
"5510",2.41599671549539e-05
"5511",0.0076906483839612
"5512",4.91101429371724e-06
"5513",0.000187039688266543
"5514",4.92209705964586e-06
"5515",4.92209705964586e-06
"5516",0.000884542708789855
"5517",6.95707748486403e-05
"5518",7.45401159092575e-05
"5519",3.97547284849373e-05
"5520",9.93868212123433e-06
"5521",4.96934106061717e-06
"5522",4.96934106061717e-06
"5523",4.96934106061717e-06
"5524",4.96934106061717e-06
"5525",4.81417469265503e-06
"5526",4.81417469265503e-06
"5527",0.00473009625696597
"5528",3.66319168012853e-05
"5529",2.28949480008033e-05
"5530",4.57898960016067e-06
"5531",0.000336506699231652
"5532",2.75534905113107e-05
"5533",3.67379873484143e-05
"5534",4.59224841855179e-06
"5535",4.59224841855179e-06
"5536",2.34282103045577e-05
"5537",1.87425682436462e-05
"5538",4.68564206091154e-06
"5539",4.68564206091154e-06
"5540",4.68564206091154e-06
"5541",2.31861558680317e-05
"5542",1.3911693520819e-05
"5543",2.97601445831101e-05
"5544",5.83832289239373e-05
"5545",9.73053815398955e-06
"5546",1.45958072309843e-05
"5547",4.86526907699478e-06
"5548",4.86526907699478e-06
"5549",9.73053815398955e-06
"5550",0.000537949370729118
"5551",0.000166621486509019
"5552",0.000214227625511596
"5553",0.0002475519228134
"5554",8.56910502046383e-05
"5555",6.66485946036076e-05
"5556",4.76061390025768e-06
"5557",3.33242973018038e-05
"5558",4.76061390025768e-05
"5559",5.71273668030922e-05
"5560",3.33242973018038e-05
"5561",1.90424556010307e-05
"5562",1.42818417007731e-05
"5563",4.76061390025768e-06
"5564",4.76061390025768e-06
"5565",9.52122780051537e-06
"5566",1.90424556010307e-05
"5567",4.76061390025768e-06
"5568",9.52122780051537e-06
"5569",4.31265970688162e-05
"5570",4.79184411875736e-06
"5571",9.58368823751472e-06
"5572",9.58368823751472e-06
"5573",0.00204130459444678
"5574",0.000138059247933599
"5575",0.000221880934178998
"5576",1.47920622785999e-05
"5577",4.93068742619996e-06
"5578",1.97227497047998e-05
"5579",1.97227497047998e-05
"5580",8.87523736715993e-05
"5581",1.47920622785999e-05
"5582",1.97227497047998e-05
"5583",2.95841245571998e-05
"5584",4.93068742619996e-06
"5585",9.86137485239992e-06
"5586",1.47920622785999e-05
"5587",4.43761868357996e-05
"5588",4.93068742619996e-06
"5589",4.93068742619996e-06
"5590",4.93068742619996e-06
"5591",9.86137485239992e-06
"5592",9.86137485239992e-06
"5593",9.86137485239992e-06
"5594",4.06955909754033e-05
"5595",0.000162782363901613
"5596",9.94781112732081e-05
"5597",2.4521828021234e-05
"5598",2.94261936254808e-05
"5599",9.8087312084936e-06
"5600",4.9043656042468e-06
"5601",4.9043656042468e-06
"5602",9.8087312084936e-06
"5603",0.000376068838096719
"5604",0.00129005892562292
"5605",0.000166612776371964
"5606",0.000104728030862377
"5607",1.42810951175969e-05
"5608",3.33225552743928e-05
"5609",9.52073007839794e-06
"5610",4.76036503919897e-06
"5611",9.52073007839794e-06
"5612",9.52073007839794e-06
"5613",1.42810951175969e-05
"5614",9.52073007839794e-06
"5615",4.76036503919897e-06
"5616",4.76036503919897e-06
"5617",4.76036503919897e-06
"5618",9.52073007839794e-06
"5619",4.76036503919897e-06
"5620",0.000340904310187972
"5621",0.000143278623122481
"5622",4.94064217663727e-06
"5623",4.94064217663727e-06
"5624",6.42283482962846e-05
"5625",9.88128435327455e-06
"5626",0.000360264384724597
"5627",0.000149720263781651
"5628",3.27513077022361e-05
"5629",0.000304119285806478
"5630",0.000299920084396189
"5631",0.000149960042198095
"5632",0.000154504285901067
"5633",6.81636555445885e-05
"5634",4.99866807326982e-05
"5635",9.08848740594513e-06
"5636",9.08848740594513e-06
"5637",4.54424370297256e-06
"5638",0.000127594076588782
"5639",4.58106349067672e-06
"5640",0.000780811374843762
"5641",9.52208993711905e-06
"5642",5.71325396227143e-05
"5643",4.76104496855952e-06
"5644",4.76104496855952e-06
"5645",4.76104496855952e-06
"5646",1.42831349056786e-05
"5647",4.76104496855952e-06
"5648",4.76104496855952e-06
"5649",9.65848682889016e-06
"5650",1.93169736577803e-05
"5651",4.82924341444508e-06
"5652",4.82924341444508e-06
"5653",4.82924341444508e-06
"5654",0.000333374591949363
"5655",1.96102701146684e-05
"5656",4.9025675286671e-06
"5657",4.9025675286671e-06
"5658",4.9025675286671e-06
"5659",9.11936133535274e-05
"5660",9.59932772142394e-06
"5661",1.43989915821359e-05
"5662",0.000118837811519815
"5663",0.00030204610427953
"5664",4.95157547999229e-06
"5665",4.95157547999229e-06
"5666",0.000130410498000525
"5667",1.00315767692711e-05
"5668",3.5110518692449e-05
"5669",1.00315767692711e-05
"5670",1.00315767692711e-05
"5671",0.000538356264870118
"5672",2.40337618245589e-05
"5673",4.32607712842059e-05
"5674",0.000124975561487706
"5675",3.84540189192942e-05
"5676",9.61350472982354e-06
"5677",4.80675236491177e-06
"5678",1.92270094596471e-05
"5679",4.80675236491177e-06
"5680",9.61350472982354e-06
"5681",1.44202570947353e-05
"5682",4.80675236491177e-06
"5683",0.000116205403661228
"5684",0.000111363511842011
"5685",3.87351345537428e-05
"5686",2.42094590960892e-05
"5687",4.84189181921785e-06
"5688",4.84189181921785e-06
"5689",4.84189181921785e-06
"5690",5.24026127903036e-05
