"","x"
"6660",0.0148739802078044
"6661",0.0022071974410447
"6662",0.00139179966027659
"6663",2.81171648540726e-05
"6664",4.68619414234543e-06
"6665",0.0163291804018877
"6666",0.00332135431973976
"6667",2.43501049834293e-05
"6668",0.000301941301794523
"6669",0.00155353669794279
"6670",0.000399341721728241
"6671",4.87002099668586e-06
"6672",9.74004199337172e-06
"6673",3.4090146976801e-05
"6674",2.43501049834293e-05
"6675",4.87002099668586e-06
"6676",0.000561071891278739
"6677",0.00107970977397337
"6678",7.54382374828557e-05
"6679",0.000212170042920532
"6680",0.000193310483549818
"6681",1.41446695280354e-05
"6682",9.42977968535696e-06
"6683",0.00299971182612083
"6684",0.00192205485592812
"6685",0.000783750523776517
"6686",0.000601808437899825
"6687",0.000648460254791285
"6688",0.000704442435061036
"6689",0.00014928581405267
"6690",4.66518168914593e-06
"6691",2.79910901348756e-05
"6692",1.39955450674378e-05
"6693",1.86607267565837e-05
"6694",4.66518168914593e-06
"6695",0.0346846036160114
"6696",0.00318146745198581
"6697",0.000986538126802721
"6698",0.00425297058492465
"6699",0.00575873930478143
"6700",0.00131223731699118
"6701",0.000292657243357745
"6702",0.000113286674848159
"6703",4.24825030680597e-05
"6704",0.00189193387425374
"6705",0.00108568602469283
"6706",5.49714442882443e-05
"6707",9.16190738137406e-05
"6708",4.58095369068703e-06
"6709",1.83238147627481e-05
"6710",0.0199535355374854
"6711",0.0597000337820953
"6712",0.0198826945829144
"6713",0.000278641087979086
"6714",4.72273030473026e-05
"6715",4.25045727425724e-05
"6716",0.00040173475375817
"6717",0.00946804499906602
"6718",0.00278734483471718
"6719",0.000525726961708223
"6720",4.9596883180021e-06
"6721",0.000426533195348181
"6722",0.00021326659767409
"6723",1.48790649540063e-05
"6724",5.45565714980231e-05
"6725",7.93550130880337e-05
"6726",9.91937663600421e-06
"6727",9.91937663600421e-06
"6728",4.9596883180021e-06
"6729",0.00408366877533025
"6730",0.00157064183666548
"6731",0.000358302668989313
"6732",0.000122706393489491
"6733",3.9266045916637e-05
"6734",2.94495344374778e-05
"6735",9.81651147915926e-06
"6736",4.90825573957963e-06
"6737",0.00301151154173065
"6738",0.00766322133386817
"6739",2.68884959083094e-05
"6740",9.8591151663801e-05
"6741",2.24070799235911e-05
"6742",1.34442479541547e-05
"6743",8.96283196943646e-06
"6744",4.48141598471823e-06
"6745",0.00899065005763154
"6746",3.23634835851945e-05
"6747",6.4726967170389e-05
"6748",1.84934191915397e-05
"6749",3.23634835851945e-05
"6750",0.037809431229035
"6751",0.000395485535183684
"6752",7.09845832380971e-05
"6753",2.02813094965992e-05
"6754",2.02813094965992e-05
"6755",0.0449279045154602
"6756",0.0053739841362895
"6757",0.000314355618000221
"6758",0.00124245315685802
"6759",0.00333815727685949
"6760",0.00247991654200175
"6761",0.00406167417543143
"6762",0.000474028312857477
"6763",0.000119754521142941
"6764",0.000304376074571643
"6765",0.000149693151428677
"6766",4.98977171428923e-06
"6767",2.49488585714461e-05
"6768",0.00362998589235831
"6769",0.00687607769436012
"6770",0.00603539823066803
"6771",6.80318641138103e-05
"6772",9.71883773054434e-06
"6773",1.94376754610887e-05
"6774",9.23289584401712e-05
"6775",8.26101207096268e-05
"6776",9.71883773054434e-06
"6777",9.71883773054434e-06
"6778",0.000673456871674859
"6779",6.39046666552786e-05
"6780",9.83148717773517e-06
"6781",1.96629743554703e-05
"6782",4.91574358886758e-06
"6783",9.83148717773517e-06
"6784",1.96629743554703e-05
"6785",0.0040725373654609
"6786",5.61729291787711e-05
"6787",5.14918517472068e-05
"6788",4.68107743156426e-06
"6789",4.68107743156426e-06
"6790",0.0069832405237895
"6791",0.00452077885860397
"6792",0.00237317393305094
"6793",0.002852508073984
"6794",0.00203482042180408
"6795",0.00116074051774967
"6796",0.000554523810099032
"6797",1.87974172914926e-05
"6798",0.000136281275363321
"6799",1.40980629686195e-05
"6800",3.28954802601121e-05
"6801",4.69935432287315e-06
"6802",4.47098121251241e-05
"6803",0.000402388309126117
"6804",7.9484110444665e-05
"6805",5.46453259307072e-05
"6806",9.93551380558313e-06
"6807",4.96775690279156e-06
"6808",0.0217974615977003
"6809",0.00842848356429662
"6810",0.00115113521130194
"6811",0.00230721091707299
"6812",0.00370537085183029
"6813",4.44644502219634e-05
"6814",2.96429668146423e-05
"6815",4.94049446910705e-06
"6816",4.94049446910705e-06
"6817",0.00435706651768664
"6818",0.000908693017057641
"6819",0.00338313400196845
"6820",0.000330857457492782
"6821",0.000186398567601567
"6822",0.000270277923022273
"6823",6.98994628505878e-05
"6824",5.1259606090431e-05
"6825",0.0132677028217341
"6826",0.00244725825899123
"6827",0.00308016987769586
"6828",0.000951711545163256
"6829",0.000890764500399107
"6830",0.000698546897681405
"6831",0.000135958792166179
"6832",0.000145335260591433
"6833",0.000168776431654568
"6834",0.000229723476418717
"6835",5.62588105515226e-05
"6836",2.81294052757613e-05
"6837",4.68823421262688e-06
"6838",0.00039867320821192
"6839",0.00140273906593083
"6840",0.000142734852322786
"6841",4.92189145940641e-06
"6842",0.00595125250572537
"6843",0.000470210692790752
"6844",0.00361444785064406
"6845",0.000180484912384329
"6846",1.4248808872447e-05
"6847",0.000185234515341811
"6848",4.74960295748234e-06
"6849",0.0170439036139714
"6850",0.00519216364087539
"6851",0.0101820962703761
"6852",2.82182806569315e-05
"6853",5.17335145377077e-05
"6854",0.000122279216180036
"6855",2.82182806569315e-05
"6856",0.00276405595814449
"6857",0.00164515852054226
"6858",0.00025601890521407
"6859",0.000241795632702177
"6860",2.37054541864879e-05
"6861",0.00566087973027695
"6862",0.00937840414119389
"6863",0.0189671479169538
"6864",0.0047737951844985
"6865",0.000452687474392099
"6866",9.14520150287069e-06
"6867",5.74814097466558e-05
"6868",9.58023495777597e-05
"6869",7.66418796622078e-05
"6870",4.79011747888799e-06
"6871",4.79011747888799e-06
"6872",4.79011747888799e-06
"6873",0.00693046414746319
"6874",0.0289052248557597
"6875",0.00407389075148291
"6876",0.0036762014162191
"6877",0.00134341397400091
"6878",0.000179445187862938
"6879",0.00118821813584918
"6880",0.000179445187862938
"6881",7.27480491336234e-05
"6882",8.24477890181066e-05
"6883",4.84986994224156e-06
"6884",0.00640982882626693
"6885",0.0345258866598698
"6886",0.00509720319218835
"6887",0.000862308810708555
"6888",9.10214855747919e-05
"6889",2.39530225196821e-05
"6890",8.14402765669191e-05
"6891",1.43718135118093e-05
"6892",4.79060450393642e-06
"6893",4.79060450393642e-06
"6894",0.00868478272584166
"6895",0.00510594022177314
"6896",0.00152241336887731
"6897",5.62121859277777e-05
"6898",0.000154583511301389
"6899",0.000880657579535184
"6900",0.000295113976120833
"6901",6.08965347550925e-05
"6902",9.36869765462962e-06
"6903",4.68434882731481e-06
"6904",1.87373953092592e-05
"6905",4.68434882731481e-06
"6906",0.00162089453025804
"6907",0.00214287751457843
"6908",9.15759621614712e-05
"6909",0.000416670627834694
"6910",7.32607697291769e-05
"6911",0.000183151924322942
"6912",2.28939905403678e-05
"6913",9.61547602695447e-05
"6914",6.86819716211034e-05
"6915",2.28939905403678e-05
"6916",9.15759621614712e-06
"6917",1.37363943242207e-05
"6918",0.00866152574859974
"6919",0.00220119259652948
"6920",0.0014515456601843
"6921",0.00157569101270006
"6922",4.29733912554563e-05
"6923",3.34237487542438e-05
"6924",5.7297855007275e-05
"6925",0.000100271246262731
"6926",3.34237487542438e-05
"6927",2.86489275036375e-05
"6928",0.0112006576825346
"6929",0.00219048064195593
"6930",0.000881059991542273
"6931",0.000915134134861587
"6932",0.000700953805425896
"6933",7.30160213985309e-05
"6934",0.000257989942274809
"6935",5.35450823589226e-05
"6936",9.73546951980412e-06
"6937",2.43386737995103e-05
"6938",0.00142337400107072
"6939",0.00091906599406884
"6940",0.000127255291486455
"6941",0.000565579073273132
"6942",0.00044303694073062
"6943",0.00035820007973965
"6944",1.88526357757711e-05
"6945",4.71315894394277e-06
"6946",0.00990173618777077
"6947",0.00245238531279984
"6948",0.00339277366582835
"6949",0.00230487341428556
"6950",0.000106024177057136
"6951",0.00116165620079992
"6952",3.22682277999978e-05
"6953",0.00016595088582856
"6954",0.000147511898514276
"6955",4.60974682857112e-06
"6956",0.00128236849465
"6957",4.26036044734218e-05
"6958",0.000481420730549667
"6959",0.000200236941025083
"6960",2.13018022367109e-05
"6961",1.27810813420266e-05
"6962",8.52072089468437e-06
"6963",4.26036044734218e-06
"6964",4.7966030361839e-06
"6965",0.00147735373514464
"6966",0.000446084082365103
"6967",0.00133825224709531
"6968",7.67456485789424e-05
"6969",6.23558394703907e-05
"6970",2.39830151809195e-05
"6971",2.39830151809195e-05
"6972",1.43898091085517e-05
"6973",0.00411588705919257
"6974",0.000172292946663875
"6975",0.00050730700962141
"6976",0.0116776330516626
"6977",0.000459447857770333
"6978",0.000440304197029903
"6979",0.000239295759255382
"6980",0.000138791540368122
"6981",9.57183037021528e-06
"6982",4.78591518510764e-06
"6983",0.00142340554530964
"6984",0.000438688922161004
"6985",1.40007102817342e-05
"6986",0.00236824921114084
"6987",0.000532618296481474
"6988",8.55993690773797e-05
"6989",6.65772870601842e-05
"6990",4.75552050429888e-06
"6991",4.75552050429888e-06
"6992",4.75552050429888e-06
"6993",0.00109316076018288
"6994",0.000310985388672716
"6995",0.000207323592448477
"6996",0.000673801675457552
"6997",8.95260967391153e-05
"6998",9.42379965674898e-06
"6999",9.42379965674898e-06
"7000",0.00540097176619143
"7001",0.00288360896014684
"7002",0.00233655774262702
"7003",0.0003523380723009
"7004",0.000802032717211259
"7005",0.0031432264871054
"7006",0.000329157935965314
"7007",7.88124635409908e-05
"7008",1.39080818013513e-05
"7009",4.6360272671171e-06
"7010",4.6360272671171e-06
"7011",0.0020757749407445
"7012",0.000653052790346583
"7013",0.00221571482439019
"7014",0.000541100883430026
"7015",0.0165523097957971
"7016",0.00289580250764461
"7017",0.000720300455683028
"7018",0.000369884017783177
"7019",0.00164014360517014
"7020",0.000506157076966452
"7021",2.43344748541563e-05
"7022",0.000262812328424889
"7023",2.43344748541563e-05
"7024",6.32696346208065e-05
"7025",9.73378994166254e-06
"7026",1.94675798833251e-05
"7027",4.86689497083127e-06
"7028",4.86689497083127e-06
"7029",1.46006849124938e-05
"7030",4.86689497083127e-06
"7031",0.00708856383494919
"7032",0.00251868217015691
"7033",0.000176498561166299
"7034",0.000114485553188951
"7035",1.43106941486188e-05
"7036",0.00304901582864311
"7037",0.00161813910905942
"7038",0.00106115354036241
"7039",0.000254484785697772
"7040",1.92063989205865e-05
"7041",3.84127978411731e-05
"7042",4.80159973014663e-06
"7043",2.88095983808798e-05
"7044",4.80159973014663e-06
"7045",0.00272348553567907
"7046",0.00303647615470223
"7047",0.0025459684681734
"7048",0.000261604099482038
"7049",0.000121459046188089
"7050",0.000429778163434777
"7051",0.000205546078164458
"7052",3.73720142117197e-05
"7053",9.34300355292992e-06
"7054",3.27005124352547e-05
"7055",4.46356987456945e-05
"7056",2.23178493728473e-05
"7057",4.46356987456945e-05
"7058",8.9271397491389e-06
"7059",0.00361078501967666
"7060",0.00115446867976056
"7061",7.36894901974828e-05
"7062",8.35147555571472e-05
"7063",0.000216155837912616
"7064",0.000741807534654661
"7065",4.91263267983219e-06
"7066",0.000255456899351274
"7067",3.43884287588253e-05
"7068",4.91263267983219e-06
"7069",0.00205418843100648
"7070",0.0535960689948706
"7071",0.000102943383786202
"7072",2.80754683053277e-05
"7073",1.40377341526638e-05
"7074",9.35848943510923e-06
"7075",0.0312828676481491
"7076",0.00860678167533321
"7077",0.00123671147084586
"7078",0.00211290557565179
"7079",1.36905328875926e-05
"7080",8.67067082880864e-05
"7081",7.75796863630247e-05
"7082",9.12702192506173e-06
"7083",1.36905328875926e-05
"7084",4.56351096253086e-06
"7085",0.00578563698743715
"7086",0.00231857243451772
"7087",0.000440399233372081
"7088",7.33998722286803e-05
"7089",6.04469536000896e-05
"7090",0.000138164465371633
"7091",4.31763954286354e-06
"7092",4.7494034971499e-05
"7093",0.00978255848041707
"7094",0.0120332473527612
"7095",0.0200927680865082
"7096",0.0165626419713792
"7097",0.00579949290342625
"7098",0.00993665128702985
"7099",0.00103662433539503
"7100",9.33895797653181e-06
"7101",0.0034267202431359
"7102",0.000101488858591588
"7103",0.000164315294862572
"7104",4.83280279007563e-05
"7105",2.89968167404538e-05
"7106",2.41640139503782e-05
"7107",2.89968167404538e-05
"7108",1.93312111603025e-05
"7109",9.66560558015127e-06
"7110",9.66560558015127e-06
"7111",0.00943906973741255
"7112",0.00141087252743409
"7113",0.0080757013354813
"7114",0.000351530528720951
"7115",0.000812320546098413
"7116",0.000304026403218119
"7117",0.00309726898278459
"7118",0.00119710396267135
"7119",0.000612803218986522
"7120",4.2753712952548e-05
"7121",9.50082510056623e-06
"7122",1.42512376508493e-05
"7123",0.0177128486565516
"7124",0.0256182633913568
"7125",0.000665470732900019
"7126",0.0154426967237508
"7127",0.00265716328101213
"7128",0.00211912311398659
"7129",0.00092977116582485
"7130",0.000429488203502849
"7131",0.00122238950227734
"7132",0.000132150216462415
"7133",0.000108551963522698
"7134",9.4393011758868e-06
"7135",0.0051074410865772
"7136",0.00665994495994142
"7137",0.00319400478405505
"7138",0.000168105514950266
"7139",0.000271935391831313
"7140",4.94427985147841e-06
"7141",9.88855970295682e-06
"7142",4.94427985147841e-06
"7143",1.48328395544352e-05
"7144",0.000208592082982386
"7145",0.00031288812447358
"7146",0.000134094910488677
"7147",2.48323908312365e-05
"7148",1.98659126649892e-05
"7149",9.93295633249459e-06
"7150",2.48323908312365e-05
"7151",8.93966069924513e-05
"7152",1.48994344987419e-05
"7153",1.48994344987419e-05
"7154",0.00652056348363742
"7155",0.00478853880829623
"7156",0.0196296129872001
"7157",0.00249857901344737
"7158",0.000989728385909251
"7159",8.73289752272869e-05
"7160",4.85160973484927e-06
"7161",0.000718404750552177
"7162",0.000309900088473488
"7163",0.00100482755959586
"7164",0.000511804691569851
"7165",5.16500147455813e-05
"7166",4.69545588596194e-06
"7167",9.39091177192388e-06
"7168",4.69545588596194e-06
"7169",0.0108413874518148
"7170",0.00943431376126011
"7171",0.000853470927057761
"7172",0.0138216156619732
"7173",0.0091667390922366
"7174",0.00818409418702955
"7175",0.00392135290810322
"7176",1.84534254498975e-05
"7177",0.00966943393069841
"7178",0.0046076788478464
"7179",0.000358481238162324
"7180",0.000434957235636953
"7181",0.00048753448390076
"7182",4.77974984216432e-06
"7183",9.55949968432863e-06
"7184",0.0149310376310577
"7185",0.000263968842722011
"7186",4.79943350403656e-06
"7187",0.000609528055012643
"7188",9.59886700807311e-06
"7189",4.79943350403656e-06
"7190",0.000588015505326343
"7191",0.00046494249258362
"7192",0.000446709453658772
"7193",5.92573765057555e-05
"7194",5.01408570433316e-05
"7195",5.92573765057555e-05
"7196",5.01408570433316e-05
"7197",0.0062099618611123
"7198",0.00534175527273015
"7199",0.00148052070860955
"7200",0.00086363708002224
"7201",3.65560668792483e-05
"7202",5.94036086787784e-05
"7203",0.000137085250797181
"7204",2.74170501594362e-05
"7205",4.11255752391543e-05
"7206",1.37085250797181e-05
"7207",9.13901671981207e-06
"7208",1.4460015669495e-05
"7209",0.00842054912486923
"7210",0.00514294557311704
"7211",0.000207260224596094
"7212",0.000949541028963502
"7213",2.89200313389899e-05
"7214",2.89200313389899e-05
"7215",1.4460015669495e-05
"7216",4.82000522316499e-06
"7217",4.82000522316499e-06
"7218",0.0050711582630154
"7219",0.000517660767869247
"7220",0.00368593639343936
"7221",0.00237261185273405
"7222",0.000431383973224373
"7223",0.000402625041676081
"7224",0.00234864607644381
"7225",1.91726210321943e-05
"7226",0.000680628046642899
"7227",9.58631051609717e-06
"7228",0.0277054123090723
"7229",0.00710905070912854
"7230",0.0106436906071638
"7231",0.00538398735523511
"7232",1.49140923967732e-05
"7233",0.00200045688597416
"7234",9.50335812814328e-06
"7235",4.75167906407164e-06
"7236",0.0112304880760022
"7237",0.0118376667544819
"7238",0.00461177698539917
"7239",0.0116569036364612
"7240",0.000653528195920888
"7241",0.000264192249414827
"7242",4.63495174411977e-06
"7243",0.00020393787674127
"7244",4.63495174411977e-06
"7245",9.26990348823954e-06
"7246",4.63495174411977e-06
"7247",0.00716474571457616
"7248",0.00435136388948081
"7249",0.00351203831166069
"7250",0.00264926788529812
"7251",1.40669091254767e-05
"7252",5.15786667934147e-05
"7253",5.15786667934147e-05
"7254",1.8755878833969e-05
"7255",2.34448485424612e-05
"7256",4.68896970849225e-06
"7257",2.34448485424612e-05
"7258",4.68896970849225e-06
"7259",1.40669091254767e-05
"7260",4.68896970849225e-06
"7261",0.00120731156981377
"7262",0.00676729906237719
"7263",0.00210750002099071
"7264",0.000291237440086655
"7265",7.41331665675122e-05
"7266",9.53140713010872e-05
"7267",2.11809047335749e-05
"7268",2.64761309169687e-05
"7269",1.05904523667875e-05
"7270",5.29522618339373e-06
"7271",0.00217544380116576
"7272",0.00265132213267076
"7273",0.00111200140729232
"7274",0.000131109336230972
"7275",0.000475878331505009
"7276",0.000101973928179645
"7277",0.000160244744282299
"7278",4.85590134188785e-05
"7279",1.45677040256635e-05
"7280",2.42795067094392e-05
"7281",0.0348569174945623
"7282",0.00615823766943714
"7283",0.00229132168330147
"7284",0.00326550617338192
"7285",2.48516451551136e-05
"7286",4.47329612792044e-05
"7287",4.97032903102271e-06
"7288",0.0073342138615437
"7289",0.00306130560575291
"7290",0.000255510546621896
"7291",0.000284436268880979
"7292",4.8209537098471e-05
"7293",0.000101240027906789
"7294",9.64190741969421e-06
"7295",0.0223040440700809
"7296",0.0137310610835027
"7297",6.1915988236398e-05
"7298",0.0031577154000563
"7299",0.00016193412307981
"7300",0.000795382310421421
"7301",3.33393782811374e-05
"7302",3.33393782811374e-05
"7303",0.0136104009332874
"7304",5.66918334292649e-05
"7305",0.000340151000575589
"7306",0.00264707253012029
"7307",0.000200601872134322
"7308",0.000811129309064866
"7309",3.05263718465272e-05
"7310",4.3609102637896e-05
"7311",4.3609102637896e-06
"7312",0.00779776351076977
"7313",0.000630457475338832
"7314",0.000265455779090035
"7315",4.7402817694649e-06
"7316",0.000255975215551105
"7317",2.84416906167894e-05
"7318",1.89611270778596e-05
"7319",0.0182165546962087
"7320",0.00123446376838518
"7321",0.000858961481423909
"7322",0.000394277401309335
"7323",0.000126732021849429
"7324",4.6937785870159e-05
"7325",6.10191216312067e-05
"7326",0.00010326312891435
"7327",9.38755717403179e-06
"7328",8.9181793153302e-05
"7329",4.6937785870159e-05
"7330",0.000709501901989154
"7331",0.00151360405757686
"7332",9.46002535985539e-06
"7333",4.7300126799277e-06
"7334",1.41900380397831e-05
"7335",0.0009555122276191
"7336",0.000171502194700864
"7337",3.92005016459118e-05
"7338",8.33010659975625e-05
"7339",0.000328304201284511
"7340",0.000137201755760691
"7341",4.41005643516507e-05
"7342",3.92005016459118e-05
"7343",1.96002508229559e-05
"7344",0.00118308178948794
"7345",0.000234576561708815
"7346",9.17908284947537e-05
"7347",8.15918475508922e-05
"7348",1.01989809438615e-05
"7349",7.64923570789614e-05
"7350",5.09949047193076e-06
"7351",2.0397961887723e-05
"7352",0.0118202995119363
"7353",0.00060822442642193
"7354",7.07237705141779e-05
"7355",4.71491803427853e-05
"7356",4.71491803427853e-06
"7357",1.88596721371141e-05
"7358",4.71491803427853e-06
"7359",0.0125514226563721
"7360",0.0140087039385726
"7361",0.000705136104290569
"7362",0.000122223591410365
"7363",0.000926078750301613
"7364",0.000455988014107901
"7365",7.5214517790994e-05
"7366",1.88036294477485e-05
"7367",1.88036294477485e-05
"7368",0.0070041487036376
"7369",0.00220747956516484
"7370",0.000965772309759616
"7371",0.0060705688042033
"7372",0.00952895345629488
"7373",0.000901387489108975
"7374",0.00854018656773146
"7375",0.00217528715483952
"7376",0.000257539282602564
"7377",0.000303528440210165
"7378",9.65772309759616e-05
"7379",9.19783152152015e-06
"7380",1.37967472822802e-05
"7381",1.37967472822802e-05
"7382",0.00686237382465903
"7383",0.00606176354511547
"7384",0.00359798072056775
"7385",6.67175232952961e-05
"7386",4.28898364041189e-05
"7387",4.76553737823544e-06
"7388",0.0162414110464249
"7389",0.00590045664143836
"7390",0.000101035216462986
"7391",0.000570848973015869
"7392",0.000429399669967689
"7393",5.55693690546421e-05
"7394",1.51552824694478e-05
"7395",2.02070432925971e-05
"7396",0.00649351780553016
"7397",0.00163201916028442
"7398",0.000691617875852239
"7399",0.000671715203165843
"7400",0.000233856404065145
"7401",3.48296772011919e-05
"7402",0.000114440367946773
"7403",2.48783408579942e-05
"7404",9.95133634319768e-06
"7405",0.0203311942362678
"7406",0.0264656501404306
"7407",0.00298075552225492
"7408",0.000254330675960317
"7409",0.000452708603209365
"7410",0.000427275535613333
"7411",0.000183118086691428
"7412",1.5259840557619e-05
"7413",3.56062946344444e-05
"7414",5.08661351920635e-06
"7415",3.56062946344444e-05
"7416",0.00579108849674095
"7417",0.0136637879636351
"7418",0.0013378443538513
"7419",0.000626822179776484
"7420",1.87111098440741e-05
"7421",0.000210499985745834
"7422",4.67777746101853e-05
"7423",9.35555492203707e-06
"7424",4.67777746101853e-06
"7425",0.0167301428210742
"7426",0.00173231453715282
"7427",0.00094320090702121
"7428",0.000261481439570237
"7429",0.000340859733725487
"7430",0.000205449702519472
"7431",4.66931142089708e-05
"7432",0.0405209850532539
"7433",0.00126473086763522
"7434",0.00052077153373215
"7435",0.000302543462453916
"7436",0.000213268342385547
"7437",9.91945778537428e-06
"7438",1.48791866780614e-05
"7439",0.0299414316720166
"7440",0.00355748978761667
"7441",0.00454206920664374
"7442",0.000130038791192254
"7443",0.000404049101204505
"7444",0.000408693343747085
"7445",0.000654838198503852
"7446",0.00026936606746967
"7447",3.71539403406441e-05
"7448",2.32212127129026e-05
"7449",4.64424254258051e-06
"7450",0.00301153903554707
"7451",8.46995353747613e-05
"7452",0.000846995353747613
"7453",5.17608271734652e-05
"7454",2.35276487152115e-05
"7455",5.17608271734652e-05
"7456",7.9994005631719e-05
"7457",3.29387082012961e-05
"7458",4.85141387709415e-05
"7459",0.0176639979264998
"7460",0.00100424267255849
"7461",0.00133899023007799
"7462",1.94056555083766e-05
"7463",9.70282775418831e-06
"7464",0.00567114203120238
"7465",0.00543031918058513
"7466",0.000675248385064064
"7467",1.4166050036309e-05
"7468",4.24981501089271e-05
"7469",4.72201667876968e-06
"7470",0.0319739972481364
"7471",0.00176405084212565
"7472",0.00268522621660379
"7473",0.00454139459617726
"7474",1.38176306171722e-05
"7475",0.00162587453595393
"7476",0.00318726679569438
"7477",7.36940299582517e-05
"7478",5.0664645596298e-05
"7479",4.60587687239073e-06
"7480",4.14528918515166e-05
"7481",4.60587687239073e-06
"7482",0.00730004627239326
"7483",0.00170074509283394
"7484",0.00394241484270103
"7485",0.00506812291274298
"7486",0.000716359680935787
"7487",0.000160815438577422
"7488",0.000170561828794235
"7489",0.000121829877710168
"7490",0.00954859776356775
"7491",0.00382819482421183
"7492",0.0037990090949294
"7493",0.000734507520274443
"7494",0.000126471493557189
"7495",9.72857642747606e-05
"7496",0.000340500174961662
"7497",6.81000349923324e-05
"7498",4.86428821373803e-05
"7499",4.86428821373803e-06
"7500",0.00457728639831488
"7501",0.0286986460985256
"7502",0.00385691190161039
"7503",0.000268462545355712
"7504",0.000944093284500919
"7505",0.000375847563497996
"7506",0.000635361357341851
"7507",5.81668848270709e-05
"7508",4.02693818033568e-05
"7509",8.94875151185706e-06
"7510",8.94875151185706e-06
"7511",0.00506882967703053
"7512",0.00353465767726692
"7513",1.3989410332191e-05
"7514",4.66313677739699e-06
"7515",0.0166326321721955
"7516",0.000423913660620343
"7517",0.000207139629621304
"7518",4.81720068886753e-06
"7519",3.85376055109403e-05
"7520",4.33548061998078e-05
"7521",2.40860034443377e-05
"7522",4.81720068886753e-06
"7523",0.0131177152130387
"7524",0.00819251245751495
"7525",0.000237534384862859
"7526",1.93905620296212e-05
"7527",1.45429215222159e-05
"7528",2.42382025370265e-05
"7529",4.8476405074053e-06
"7530",9.69528101481059e-06
"7531",0.0145233105470546
"7532",0.00506030569799431
"7533",0.00641749367782504
"7534",0.00368446221328618
"7535",0.00434206876021447
"7536",0.000209874429870732
"7537",0.00080685058594748
"7538",3.26471335354472e-05
"7539",6.52942670708943e-05
"7540",1.86555048773984e-05
"7541",4.6638762193496e-06
"7542",9.32775243869919e-06
"7543",0.00208575976156397
"7544",0.0123534071529275
"7545",0.00613296247771128
"7546",0.00137208920297144
"7547",0.00446159207274942
"7548",0.00062158403490317
"7549",0.00013352545934957
"7550",0.000170360068825313
"7551",5.98562403980831e-05
"7552",1.38129785534038e-05
"7553",0.00053428420480463
"7554",0.00400949562543652
"7555",4.7281788035808e-06
"7556",4.7281788035808e-06
"7557",4.7281788035808e-06
"7558",0.00434880979697808
"7559",0.0112680023813074
"7560",0.00260743335005182
"7561",0.000532601838820531
"7562",0.000134308289789525
"7563",0.000180621493165224
"7564",5.09445237132682e-05
"7565",0.0021847638669035
"7566",0.000454163167080597
"7567",2.86839894998272e-05
"7568",9.56132983327573e-06
"7569",5.25873140830165e-05
"7570",9.56132983327573e-06
"7571",9.56132983327573e-06
"7572",0.038113163427316
"7573",0.0005558369320554
"7574",0.00115000744563186
"7575",0.00174417795920832
"7576",9.10422561125225e-05
"7577",0.00357939817452917
"7578",9.58339538026552e-05
"7579",6.70837676618586e-05
"7580",0.000115000744563186
"7581",9.58339538026552e-06
"7582",2.87501861407966e-05
"7583",1.43750930703983e-05
"7584",0.00282342889526065
"7585",0.00162745818381303
"7586",0.000196983411297255
"7587",0.000159462761526349
"7588",7.50412995418113e-05
"7589",1.87603248854528e-05
"7590",2.3450406106816e-05
"7591",2.3450406106816e-05
"7592",0.0229743023483314
"7593",0.00894934787182815
"7594",0.0016711195330487
"7595",0.000536290509173222
"7596",1.43649243528542e-05
"7597",0.000110131086705215
"7598",9.57661623523611e-06
"7599",4.78830811761806e-06
"7600",0.000802391744049652
"7601",0.00195978104758794
"7602",0.0013956753366197
"7603",7.78076842714814e-05
"7604",0.000184793250144768
"7605",9.72596053393518e-06
"7606",9.23966250723842e-05
"7607",9.72596053393518e-06
"7608",0.0108563675284159
"7609",0.033471809784047
"7610",0.000439413027986918
"7611",0.000339112228120339
"7612",0.000453741713682144
"7613",0.000300902399599737
"7614",0.000711658056196204
"7615",1.43286856952256e-05
"7616",4.7762285650752e-06
"7617",4.7762285650752e-06
"7618",9.55245713015039e-06
"7619",0.000277918247578268
"7620",3.53714133281433e-05
"7621",0.00166750948546961
"7622",0.000217281539015737
"7623",0.000101061180937552
"7624",3.03183542812656e-05
"7625",4.04244723750209e-05
"7626",0.014954131310715
"7627",0.0142779360432493
"7628",0.000637277554230209
"7629",0.000398906560663184
"7630",4.86471415442907e-06
"7631",1.45941424632872e-05
"7632",0.000340335542154619
"7633",0.00185766483426063
"7634",0.00411711468356491
"7635",0.000293066716855366
"7636",0.000127625828307982
"7637",1.89075301197011e-05
"7638",0.000451476299624755
"7639",0.000628140938608355
"7640",0.000161942585734967
"7641",0.000363143980132955
"7642",1.47220532486333e-05
"7643",4.90735108287777e-06
"7644",0.0131661279193444
"7645",0.0113285463098488
"7646",0.00428127652474115
"7647",0.0173511959828554
"7648",0.00374250914185238
"7649",9.62084612301382e-06
"7650",0.000947653343116861
"7651",0.000567629921257815
"7652",0.000221279460829318
"7653",2.88625383690415e-05
"7654",3.84833844920553e-05
"7655",9.62084612301382e-06
"7656",1.44312691845207e-05
"7657",2.40521153075346e-05
"7658",0.0152282553997829
"7659",0.00558186950622556
"7660",0.00480080576961467
"7661",0.000194022202088054
"7662",0.000109448421690697
"7663",0.00485408908605087
"7664",0.00506198333973631
"7665",0.000140207752485533
"7666",0.000178885753171197
"7667",4.83475008570803e-06
"7668",4.83475008570803e-06
