"","x"
"6133",0.000121669188073991
"6134",1.46003025688789e-05
"6135",0.00359724885003473
"6136",0.000562070132817927
"6137",0.00256597234547314
"6138",0.000615833362913555
"6139",7.82010619572768e-05
"6140",0.000151514557542224
"6141",4.8875663723298e-06
"6142",0.00740177566730309
"6143",0.00103858907584688
"6144",0.00667525091471537
"6145",0.00542211761662783
"6146",0.00696293521271991
"6147",4.8760050509243e-06
"6148",0.000472972489939657
"6149",3.41320353564701e-05
"6150",0.000346196358615626
"6151",0.000219420227291594
"6152",0.000219420227291594
"6153",3.90080404073944e-05
"6154",1.95040202036972e-05
"6155",0.00710980528490721
"6156",0.00470459375415376
"6157",0.00239559068463044
"6158",0.000933222073932341
"6159",9.62084612301382e-06
"6160",0.000216469037767811
"6161",0.000303056652874935
"6162",0.00112563899639262
"6163",4.81042306150691e-06
"6164",4.81042306150691e-06
"6165",4.81042306150691e-06
"6166",0.00163879658377742
"6167",0.000788342379951239
"6168",0.000702341393047468
"6169",0.00026278079331708
"6170",0.00119445815144127
"6171",4.77783260576509e-05
"6172",5.2556158663416e-05
"6173",0.000229335965076724
"6174",1.91113304230603e-05
"6175",2.86669956345905e-05
"6176",1.43334978172953e-05
"6177",4.77783260576509e-06
"6178",0.000663726307685436
"6179",0.000511315081476187
"6180",0.000294989470082416
"6181",0.000132745261537087
"6182",8.35803498566845e-05
"6183",4.91649116804026e-05
"6184",4.91649116804026e-06
"6185",0.00234460023074215
"6186",0.00568187394627433
"6187",0.00247222967878659
"6188",4.72701659423821e-05
"6189",0.000430158510075677
"6190",8.50862986962878e-05
"6191",3.78161327539057e-05
"6192",4.72701659423821e-06
"6193",9.45403318847643e-06
"6194",1.41810497827146e-05
"6195",0.000289777846722405
"6196",0.003813108490998
"6197",8.27936704921157e-05
"6198",0.000294377495083078
"6199",0.000243781363115674
"6200",1.83985934426924e-05
"6201",4.5996483606731e-06
"6202",9.19929672134619e-06
"6203",0.00426662527648778
"6204",0.0155766470360871
"6205",0.000395974503618355
"6206",0.000158389801447342
"6207",6.43458568379828e-05
"6208",0.000103943307199818
"6209",3.46477690666061e-05
"6210",4.94968129522944e-06
"6211",0.0265452704181205
"6212",0.00817614101891458
"6213",0.00110728874742253
"6214",0.000509155093680896
"6215",0.000375687253589787
"6216",0.000128524586754401
"6217",3.46027733569541e-05
"6218",4.94325333670772e-05
"6219",2.96595200202463e-05
"6220",4.94325333670772e-06
"6221",4.94325333670772e-06
"6222",0.0223768170624882
"6223",0.000291491320831371
"6224",4.37236981247056e-05
"6225",0.00837065909654086
"6226",0.00318211358574246
"6227",0.000247767622706665
"6228",3.88655094441827e-05
"6229",1.94327547220914e-05
"6230",0.014476742369007
"6231",0.000387103613604247
"6232",0.000167900362527143
"6233",2.79833937545239e-05
"6234",1.39916968772619e-05
"6235",0.00710084980104622
"6236",8.02922945701339e-05
"6237",0.00619756148713221
"6238",2.00730736425335e-05
"6239",0.00638922106038553
"6240",0.000803016854583974
"6241",0.00111724084116031
"6242",0.000488792868007636
"6243",0.000109729011185388
"6244",7.4815234899128e-05
"6245",3.99014586128683e-05
"6246",0.000154424772315702
"6247",0.0175862564237176
"6248",0.00384699359268823
"6249",0.000422397171334127
"6250",0.000604073374058483
"6251",4.99609557491978e-05
"6252",1.36257152043267e-05
"6253",0.00236585650696984
"6254",0.00045606872423515
"6255",0.0291171376128879
"6256",0.0149457521504561
"6257",0.000869381005573255
"6258",0.000109266465181338
"6259",0.000380057270195958
"6260",8.55128857940907e-05
"6261",4.27564428970453e-05
"6262",4.75071587744948e-06
"6263",0.00651719818618187
"6264",0.00228245487137206
"6265",0.00776130356680396
"6266",0.000468932028080634
"6267",0.000445006924607132
"6268",4.78502069470034e-05
"6269",4.78502069470034e-06
"6270",7.17753104205052e-05
"6271",1.4355062084101e-05
"6272",4.78502069470034e-06
"6273",0.0586161066711447
"6274",5.5057396753701e-05
"6275",5.00521788670009e-06
"6276",0.00245016945065982
"6277",0.00730666834192788
"6278",0.000759893507560499
"6279",0.000428657876059769
"6280",0.000131520030154702
"6281",9.74222445590384e-06
"6282",0.00498687310082825
"6283",0.0511708851954429
"6284",0.000169846198325276
"6285",5.18974494882788e-05
"6286",1.88717998139196e-05
"6287",5.18974494882788e-05
"6288",4.71794995347989e-06
"6289",4.71794995347989e-06
"6290",0.00594675901041332
"6291",0.00520158773392419
"6292",0.00210888341646926
"6293",0.000462688047493256
"6294",0.000720819273989494
"6295",5.84448059991481e-05
"6296",1.4611201499787e-05
"6297",4.87040049992901e-06
"6298",9.74080099985802e-06
"6299",0.00288254283328694
"6300",0.000117455056025274
"6301",0.000283849718727746
"6302",5.87275280126372e-05
"6303",7.83033706835163e-05
"6304",0.00041144619059451
"6305",0.000205723095297255
"6306",0.00018123225061901
"6307",0.000176334081683362
"6308",0.000426140697401457
"6309",9.79633787129786e-05
"6310",4.89816893564893e-06
"6311",0.0196038792864448
"6312",0.00759108446079532
"6313",0.00926728838995571
"6314",0.00406045951805232
"6315",7.22501693603616e-05
"6316",4.81667795735744e-06
"6317",4.81667795735744e-06
"6318",4.17014603842363e-05
"6319",4.63349559824848e-06
"6320",4.63349559824848e-06
"6321",0.000537243174875047
"6322",0.00155020577967413
"6323",5.96232992182358e-05
"6324",0.000119246598436472
"6325",4.96860826818631e-06
"6326",0.00660449990025682
"6327",0.000391958451053817
"6328",0.00136205561741201
"6329",8.81906514871088e-05
"6330",4.89948063817271e-06
"6331",2.44974031908636e-05
"6332",4.89948063817271e-06
"6333",4.89948063817271e-06
"6334",0.0372462536228295
"6335",0.0101301755573483
"6336",0.00023491651789402
"6337",0.00343265769004324
"6338",0.00208548337314079
"6339",0.000100678507668866
"6340",3.8353717207187e-05
"6341",9.58842930179675e-06
"6342",3.35595025562886e-05
"6343",9.58842930179675e-06
"6344",1.91768586035935e-05
"6345",1.43826439526951e-05
"6346",1.43826439526951e-05
"6347",1.43826439526951e-05
"6348",0.0198662340908749
"6349",0.00016571441587089
"6350",0.000292437204478041
"6351",0.00064336184985169
"6352",0.00102840416908111
"6353",0.000151092555646988
"6354",6.82353477115429e-05
"6355",3.89916272637388e-05
"6356",0.000170588369278857
"6357",1.4621860223902e-05
"6358",1.94958136318694e-05
"6359",1.4621860223902e-05
"6360",0.013094407133877
"6361",0.00117073873477033
"6362",0.000954457683366973
"6363",0.00181017836500633
"6364",0.00032912333909206
"6365",0.00183368717494148
"6366",6.5824667818412e-05
"6367",0.000103438763714647
"6368",0.000188070479481177
"6369",9.40352397405885e-06
"6370",0.000399809020526151
"6371",0.000341300383375983
"6372",5.36329173876544e-05
"6373",9.75143952502807e-06
"6374",9.75143952502807e-06
"6375",0.00988215781877933
"6376",0.00104846705614509
"6377",0.00128093260253021
"6378",0.00139479327831067
"6379",0.00180279403319066
"6380",0.000222977156736739
"6381",0.000607256937495801
"6382",0.000706885028803706
"6383",0.000204000377439996
"6384",5.21861430660454e-05
"6385",9.96280913079049e-05
"6386",0.000332193577601889
"6387",0.000210063585836489
"6388",0.00285295660763976
"6389",0.000229604384518953
"6390",0.00150952669822035
"6391",0.000175867188142177
"6392",0.000136785590777249
"6393",9.77039934123204e-06
"6394",1.95407986824641e-05
"6395",9.77039934123204e-06
"6396",0.00266359708992504
"6397",0.0050295573838168
"6398",0.00111487681226029
"6399",0.00135702200225348
"6400",2.52234572909569e-05
"6401",0.000191698275411272
"6402",0.000176564201036698
"6403",0.000383396550822544
"6404",7.56703718728706e-05
"6405",0.0249715338709849
"6406",0.0216813827633658
"6407",8.14898107150231e-05
"6408",0.000616266693532362
"6409",0.000178258960939113
"6410",3.05586790181337e-05
"6411",7.13035843756452e-05
"6412",9.67691502240899e-05
"6413",7.63966975453342e-05
"6414",5.09311316968894e-06
"6415",1.52793395090668e-05
"6416",5.09311316968894e-06
"6417",0.00104191173525858
"6418",0.000232062159216684
"6419",0.000568315491959226
"6420",4.73596243299355e-06
"6421",0.00840886746695525
"6422",0.0104446485862125
"6423",0.00135244200230375
"6424",0.0010677173702398
"6425",0.000180325600307167
"6426",4.74541053439913e-05
"6427",1.89816421375965e-05
"6428",2.84724632063948e-05
"6429",4.74541053439913e-06
"6430",0.00267334939916701
"6431",0.0219244245005486
"6432",0.00100620530891157
"6433",0.000330469390671937
"6434",2.95942737915167e-05
"6435",9.86475793050557e-06
"6436",4.93237896525278e-06
"6437",0.00143606725589897
"6438",0.000392100274648182
"6439",4.90125343310228e-06
"6440",2.94075205986137e-05
"6441",1.47037602993068e-05
"6442",1.96050137324091e-05
"6443",0.000501283476855415
"6444",8.52181910654205e-05
"6445",0.000110282364908191
"6446",1.00256695371083e-05
"6447",1.50385043056624e-05
"6448",5.01283476855415e-06
"6449",0.021569045760233
"6450",0.00216262075422831
"6451",0.00156242204270239
"6452",0.00291048740271695
"6453",0.00138617321471462
"6454",0.000395368992513104
"6455",0.000433476847213163
"6456",6.66887457251019e-05
"6457",4.76348183750728e-06
"6458",0.00137537978851698
"6459",0.0140940980390296
"6460",0.000902740685933823
"6461",5.19903012841469e-05
"6462",0.000326120980782376
"6463",4.72639102583153e-06
"6464",0.00344217682196934
"6465",0.00184249254624506
"6466",0.00021390414784903
"6467",0.0022119633470752
"6468",0.000315994763867886
"6469",4.86145790565978e-06
"6470",0.00103143674004956
"6471",0.00143504242093852
"6472",0.000748912763427291
"6473",9.41746588740905e-05
"6474",4.03605680888959e-05
"6475",8.96901513086576e-06
"6476",4.48450756543288e-06
"6477",8.96901513086576e-06
"6478",0.0153957337181011
"6479",0.0326956874744127
"6480",0.00909793042766267
"6481",0.00329700219993697
"6482",0.00357632462534766
"6483",0.000578596452636442
"6484",0.000274334524956934
"6485",9.97580090752486e-06
"6486",9.97580090752486e-06
"6487",4.98790045376243e-05
"6488",0.0241226832751395
"6489",0.0338555981742135
"6490",0.00469330634178196
"6491",0.00183631306382343
"6492",0.000883981971170582
"6493",0.00055134957995691
"6494",0.00142621833492986
"6495",0.00072905729581079
"6496",0.000519453323265188
"6497",2.73396485929046e-05
"6498",1.82264323952697e-05
"6499",4.55660809881744e-06
"6500",4.55660809881744e-06
"6501",0.00751628323390152
"6502",0.0088646241193724
"6503",0.000664607741420045
"6504",3.82508052615853e-05
"6505",4.78135065769817e-06
"6506",2.8688103946189e-05
"6507",0.0171479381223453
"6508",0.0175700135828063
"6509",0.000300841019690268
"6510",0.000318801677582224
"6511",5.38819736758689e-05
"6512",0.0139148821327067
"6513",0.0014318276294566
"6514",0.00632131950342138
"6515",0.000948641215800965
"6516",4.4329028775746e-06
"6517",7.53593489187682e-05
"6518",0.000181749017980559
"6519",2.65974172654476e-05
"6520",8.8658057551492e-06
"6521",0.018648502582088
"6522",0.00570181259573427
"6523",0.00432340410518135
"6524",0.00131254596882002
"6525",0.00126550131043937
"6526",0.00245102670163164
"6527",0.000334017074502585
"6528",3.76357267045166e-05
"6529",1.88178633522583e-05
"6530",6.58625217329041e-05
"6531",1.41133975141937e-05
"6532",9.40893167612915e-06
"6533",0.000400690482863912
"6534",0.000193274232910828
"6535",0.00086737704525835
"6536",0.00319609585154979
"6537",0.000914517102065869
"6538",0.000268698323802858
"6539",3.29980397652633e-05
"6540",7.54240908920304e-05
"6541",0.0104877024905691
"6542",0.0165938134580452
"6543",0.0148739802078044
"6544",0.0022071974410447
"6545",0.00139179966027659
"6546",2.81171648540726e-05
"6547",0.0163291804018877
"6548",0.00332135431973976
"6549",2.43501049834293e-05
"6550",0.000301941301794523
"6551",0.00155353669794279
"6552",0.000399341721728241
"6553",4.87002099668586e-06
"6554",9.74004199337172e-06
"6555",3.4090146976801e-05
"6556",2.43501049834293e-05
"6557",4.87002099668586e-06
"6558",0.000561071891278739
"6559",0.00107970977397337
"6560",7.54382374828557e-05
"6561",0.000212170042920532
"6562",0.000193310483549818
"6563",1.41446695280354e-05
"6564",9.42977968535696e-06
"6565",0.00299971182612083
"6566",0.00192205485592812
"6567",0.000783750523776517
"6568",0.000601808437899825
"6569",0.000648460254791285
"6570",0.000704442435061036
"6571",0.00014928581405267
"6572",4.66518168914593e-06
"6573",2.79910901348756e-05
"6574",1.39955450674378e-05
"6575",1.86607267565837e-05
"6576",4.66518168914593e-06
"6577",0.0346846036160114
"6578",0.00318146745198581
"6579",0.000986538126802721
"6580",0.00425297058492465
"6581",0.00575873930478143
"6582",0.00131223731699118
"6583",0.000292657243357745
"6584",0.000113286674848159
"6585",4.24825030680597e-05
"6586",0.00189193387425374
"6587",0.00108568602469283
"6588",5.49714442882443e-05
"6589",9.16190738137406e-05
"6590",4.58095369068703e-06
"6591",1.83238147627481e-05
"6592",0.0199535355374854
"6593",0.0398173391991809
"6594",0.000278641087979086
"6595",4.72273030473026e-05
"6596",4.25045727425724e-05
"6597",0.00040173475375817
"6598",0.00938868998597798
"6599",0.00278734483471718
"6600",0.000525726961708223
"6601",4.9596883180021e-06
"6602",0.000426533195348181
"6603",0.00021326659767409
"6604",1.48790649540063e-05
"6605",5.45565714980231e-05
"6606",9.91937663600421e-06
"6607",9.91937663600421e-06
"6608",4.9596883180021e-06
"6609",0.00408366877533025
"6610",0.00157064183666548
"6611",0.000358302668989313
"6612",0.000122706393489491
"6613",3.9266045916637e-05
"6614",2.94495344374778e-05
"6615",9.81651147915926e-06
"6616",4.90825573957963e-06
"6617",0.00301151154173065
"6618",0.00766322133386817
"6619",2.68884959083094e-05
"6620",9.8591151663801e-05
"6621",2.24070799235911e-05
"6622",1.34442479541547e-05
"6623",8.96283196943646e-06
"6624",4.48141598471823e-06
"6625",0.00899065005763154
"6626",3.23634835851945e-05
"6627",6.4726967170389e-05
"6628",1.84934191915397e-05
"6629",3.23634835851945e-05
"6630",0.037809431229035
"6631",0.000395485535183684
"6632",7.09845832380971e-05
"6633",2.02813094965992e-05
"6634",2.02813094965992e-05
"6635",0.0449279045154602
"6636",0.0053739841362895
"6637",0.000314355618000221
"6638",0.00124245315685802
"6639",0.00333815727685949
"6640",0.00247991654200175
"6641",0.00406167417543143
"6642",0.000474028312857477
"6643",0.000119754521142941
"6644",0.000304376074571643
"6645",0.000149693151428677
"6646",4.98977171428923e-06
"6647",2.49488585714461e-05
"6648",0.00362998589235831
"6649",0.00687607769436012
"6650",0.00603539823066803
"6651",6.80318641138103e-05
"6652",9.71883773054434e-06
"6653",1.94376754610887e-05
"6654",9.23289584401712e-05
"6655",8.26101207096268e-05
"6656",9.71883773054434e-06
"6657",9.71883773054434e-06
"6658",0.000673456871674859
"6659",6.39046666552786e-05
"6660",9.83148717773517e-06
"6661",1.96629743554703e-05
"6662",4.91574358886758e-06
"6663",9.83148717773517e-06
"6664",1.96629743554703e-05
"6665",0.0040725373654609
"6666",5.61729291787711e-05
"6667",5.14918517472068e-05
"6668",4.68107743156426e-06
"6669",4.68107743156426e-06
"6670",0.0069832405237895
"6671",0.00452077885860397
"6672",0.00237317393305094
"6673",0.002852508073984
"6674",0.00203482042180408
"6675",0.00116074051774967
"6676",0.000554523810099032
"6677",1.87974172914926e-05
"6678",0.000136281275363321
"6679",1.40980629686195e-05
"6680",3.28954802601121e-05
"6681",4.69935432287315e-06
"6682",4.47098121251241e-05
"6683",0.000402388309126117
"6684",7.9484110444665e-05
"6685",5.46453259307072e-05
"6686",9.93551380558313e-06
"6687",4.96775690279156e-06
"6688",0.0217974615977003
"6689",0.00842848356429662
"6690",0.00115113521130194
"6691",0.00230721091707299
"6692",0.00370537085183029
"6693",4.44644502219634e-05
"6694",2.96429668146423e-05
"6695",4.94049446910705e-06
"6696",4.94049446910705e-06
"6697",0.00435706651768664
"6698",0.000908693017057641
"6699",0.00338313400196845
"6700",0.000330857457492782
"6701",0.000186398567601567
"6702",0.000270277923022273
"6703",6.98994628505878e-05
"6704",5.1259606090431e-05
"6705",0.0132677028217341
"6706",0.00244725825899123
"6707",0.00308016987769586
"6708",0.000951711545163256
"6709",0.000890764500399107
"6710",0.000698546897681405
"6711",0.000135958792166179
"6712",0.000145335260591433
"6713",0.000168776431654568
"6714",0.000229723476418717
"6715",5.62588105515226e-05
"6716",2.81294052757613e-05
"6717",4.68823421262688e-06
"6718",0.00039867320821192
"6719",0.00140273906593083
"6720",0.000142734852322786
"6721",4.92189145940641e-06
"6722",0.00595125250572537
"6723",0.000470210692790752
"6724",0.00361444785064406
"6725",0.000180484912384329
"6726",1.4248808872447e-05
"6727",0.000185234515341811
"6728",4.74960295748234e-06
"6729",0.0170439036139714
"6730",0.00519216364087539
"6731",0.0101820962703761
"6732",2.82182806569315e-05
"6733",5.17335145377077e-05
"6734",0.000122279216180036
"6735",2.82182806569315e-05
"6736",0.00276405595814449
"6737",0.00164515852054226
"6738",0.00025601890521407
"6739",0.000241795632702177
"6740",2.37054541864879e-05
"6741",0.00566087973027695
"6742",0.00937840414119389
"6743",0.0189671479169538
"6744",0.0047737951844985
"6745",0.000452687474392099
"6746",9.14520150287069e-06
"6747",5.74814097466558e-05
"6748",9.58023495777597e-05
"6749",7.66418796622078e-05
"6750",4.79011747888799e-06
"6751",4.79011747888799e-06
"6752",4.79011747888799e-06
"6753",0.00693046414746319
"6754",0.0289052248557597
"6755",0.00407389075148291
"6756",0.0036762014162191
"6757",0.00134341397400091
"6758",0.000179445187862938
"6759",0.00118821813584918
"6760",0.000179445187862938
"6761",7.27480491336234e-05
"6762",8.24477890181066e-05
"6763",4.84986994224156e-06
"6764",0.00640982882626693
"6765",0.0345258866598698
"6766",0.00509720319218835
"6767",0.000862308810708555
"6768",9.10214855747919e-05
"6769",2.39530225196821e-05
"6770",8.14402765669191e-05
"6771",1.43718135118093e-05
"6772",4.79060450393642e-06
"6773",4.79060450393642e-06
"6774",0.00868478272584166
"6775",0.00510594022177314
"6776",0.00152241336887731
"6777",5.62121859277777e-05
"6778",0.000154583511301389
"6779",0.000880657579535184
"6780",0.000295113976120833
"6781",6.08965347550925e-05
"6782",9.36869765462962e-06
"6783",4.68434882731481e-06
"6784",1.87373953092592e-05
"6785",4.68434882731481e-06
"6786",0.00162089453025804
"6787",0.00214287751457843
"6788",9.15759621614712e-05
"6789",0.000416670627834694
"6790",7.32607697291769e-05
"6791",0.000183151924322942
"6792",2.28939905403678e-05
"6793",9.61547602695447e-05
"6794",6.86819716211034e-05
"6795",2.28939905403678e-05
"6796",9.15759621614712e-06
"6797",1.37363943242207e-05
"6798",0.00866152574859974
"6799",0.00220119259652948
"6800",0.0014515456601843
"6801",0.00157569101270006
"6802",4.29733912554563e-05
"6803",3.34237487542438e-05
"6804",5.7297855007275e-05
"6805",0.000100271246262731
"6806",3.34237487542438e-05
"6807",2.86489275036375e-05
"6808",0.0112006576825346
"6809",0.00219048064195593
"6810",0.000881059991542273
"6811",0.000915134134861587
"6812",0.000700953805425896
"6813",7.30160213985309e-05
"6814",0.000257989942274809
"6815",5.35450823589226e-05
"6816",9.73546951980412e-06
"6817",2.43386737995103e-05
"6818",0.00142337400107072
"6819",0.00091906599406884
"6820",0.000127255291486455
"6821",0.000565579073273132
"6822",0.00044303694073062
"6823",0.00035820007973965
"6824",1.88526357757711e-05
"6825",4.71315894394277e-06
"6826",0.00990173618777077
"6827",0.00245238531279984
"6828",0.00339277366582835
"6829",0.00230487341428556
"6830",0.000106024177057136
"6831",0.00116165620079992
"6832",3.22682277999978e-05
"6833",0.00016595088582856
"6834",0.000147511898514276
"6835",4.60974682857112e-06
"6836",0.00128236849465
"6837",4.26036044734218e-05
"6838",0.000481420730549667
"6839",0.000200236941025083
"6840",2.13018022367109e-05
"6841",1.27810813420266e-05
"6842",8.52072089468437e-06
"6843",4.26036044734218e-06
"6844",4.7966030361839e-06
"6845",0.00147735373514464
"6846",0.000446084082365103
"6847",0.00133825224709531
"6848",7.67456485789424e-05
"6849",6.23558394703907e-05
"6850",2.39830151809195e-05
"6851",2.39830151809195e-05
"6852",1.43898091085517e-05
"6853",0.00411588705919257
"6854",0.000172292946663875
"6855",0.00050730700962141
"6856",0.0116776330516626
"6857",0.000459447857770333
"6858",0.000440304197029903
"6859",0.000239295759255382
"6860",0.000138791540368122
"6861",9.57183037021528e-06
"6862",4.78591518510764e-06
"6863",0.00142340554530964
"6864",0.000438688922161004
"6865",1.40007102817342e-05
"6866",0.00236824921114084
"6867",0.000532618296481474
"6868",8.55993690773797e-05
"6869",6.65772870601842e-05
"6870",4.75552050429888e-06
"6871",4.75552050429888e-06
"6872",4.75552050429888e-06
"6873",0.00109316076018288
"6874",0.000310985388672716
"6875",0.000207323592448477
"6876",0.000673801675457552
"6877",8.95260967391153e-05
"6878",9.42379965674898e-06
"6879",9.42379965674898e-06
"6880",0.00540097176619143
"6881",0.00288360896014684
"6882",0.00233655774262702
"6883",0.0003523380723009
"6884",0.000802032717211259
"6885",0.0031432264871054
"6886",0.000329157935965314
"6887",7.88124635409908e-05
"6888",1.39080818013513e-05
"6889",4.6360272671171e-06
"6890",4.6360272671171e-06
"6891",0.0020757749407445
"6892",0.000653052790346583
"6893",0.00221571482439019
"6894",0.000541100883430026
"6895",0.0165523097957971
"6896",0.00289580250764461
"6897",0.000720300455683028
"6898",0.000369884017783177
"6899",0.00164014360517014
"6900",0.000506157076966452
"6901",2.43344748541563e-05
"6902",0.000262812328424889
"6903",2.43344748541563e-05
"6904",6.32696346208065e-05
"6905",9.73378994166254e-06
"6906",1.94675798833251e-05
"6907",4.86689497083127e-06
"6908",4.86689497083127e-06
"6909",1.46006849124938e-05
"6910",4.86689497083127e-06
"6911",0.00708856383494919
"6912",0.00251868217015691
"6913",0.000176498561166299
"6914",0.000114485553188951
"6915",1.43106941486188e-05
"6916",0.00304901582864311
"6917",0.00161813910905942
"6918",0.00106115354036241
"6919",0.000254484785697772
"6920",1.92063989205865e-05
"6921",3.84127978411731e-05
"6922",4.80159973014663e-06
"6923",2.88095983808798e-05
"6924",4.80159973014663e-06
"6925",0.00272348553567907
"6926",0.00303647615470223
"6927",0.0025459684681734
"6928",0.000261604099482038
"6929",0.000121459046188089
"6930",0.000429778163434777
"6931",0.000205546078164458
"6932",3.73720142117197e-05
"6933",9.34300355292992e-06
"6934",3.27005124352547e-05
"6935",4.46356987456945e-05
"6936",2.23178493728473e-05
"6937",4.46356987456945e-05
"6938",8.9271397491389e-06
"6939",0.00361078501967666
"6940",0.00115446867976056
"6941",7.36894901974828e-05
"6942",8.35147555571472e-05
"6943",0.000216155837912616
"6944",0.000741807534654661
"6945",4.91263267983219e-06
"6946",0.000255456899351274
"6947",3.43884287588253e-05
"6948",4.91263267983219e-06
"6949",0.00205418843100648
"6950",0.0535867105054354
"6951",0.000102943383786202
"6952",2.80754683053277e-05
"6953",1.40377341526638e-05
"6954",0.0312828676481491
"6955",0.00860678167533321
"6956",0.00123671147084586
"6957",0.00211290557565179
"6958",1.36905328875926e-05
"6959",8.67067082880864e-05
"6960",7.75796863630247e-05
"6961",9.12702192506173e-06
"6962",1.36905328875926e-05
"6963",4.56351096253086e-06
"6964",0.00578563698743715
"6965",0.00231857243451772
"6966",0.000440399233372081
"6967",7.33998722286803e-05
"6968",6.04469536000896e-05
"6969",0.000138164465371633
"6970",4.31763954286354e-06
"6971",4.7494034971499e-05
"6972",0.00978255848041707
"6973",0.0120332473527612
"6974",0.0190468047931366
"6975",0.0165626419713792
"6976",0.00579949290342625
"6977",0.00993665128702985
"6978",0.0034267202431359
"6979",0.000101488858591588
"6980",0.000164315294862572
"6981",4.83280279007563e-05
"6982",2.89968167404538e-05
"6983",2.41640139503782e-05
"6984",2.89968167404538e-05
"6985",1.93312111603025e-05
"6986",9.66560558015127e-06
"6987",9.66560558015127e-06
"6988",0.00943906973741255
"6989",0.00141087252743409
"6990",0.0080757013354813
"6991",0.000351530528720951
"6992",0.000812320546098413
"6993",0.000304026403218119
"6994",0.00309726898278459
"6995",0.00119710396267135
"6996",0.000612803218986522
"6997",4.2753712952548e-05
"6998",9.50082510056623e-06
"6999",1.42512376508493e-05
"7000",0.0177128486565516
"7001",0.0256088240901809
"7002",0.000665470732900019
"7003",0.0154426967237508
"7004",0.00265716328101213
"7005",0.00211912311398659
"7006",0.00092977116582485
"7007",0.000429488203502849
"7008",0.00122238950227734
"7009",0.000132150216462415
"7010",0.000108551963522698
"7011",0.0051074410865772
"7012",0.00665994495994142
"7013",0.00319400478405505
"7014",0.000168105514950266
"7015",0.000271935391831313
"7016",4.94427985147841e-06
"7017",9.88855970295682e-06
"7018",4.94427985147841e-06
"7019",1.48328395544352e-05
"7020",0.000208592082982386
"7021",0.00031288812447358
"7022",0.000134094910488677
"7023",2.48323908312365e-05
"7024",1.98659126649892e-05
"7025",9.93295633249459e-06
"7026",2.48323908312365e-05
"7027",8.93966069924513e-05
"7028",1.48994344987419e-05
"7029",1.48994344987419e-05
"7030",0.00652056348363742
"7031",0.00470120983306894
"7032",0.0196296129872001
"7033",0.00249857901344737
"7034",0.000989728385909251
"7035",4.85160973484927e-06
"7036",0.000718404750552177
"7037",0.000309900088473488
"7038",0.00100482755959586
"7039",0.000511804691569851
"7040",5.16500147455813e-05
"7041",4.69545588596194e-06
"7042",9.39091177192388e-06
"7043",4.69545588596194e-06
"7044",0.0108413874518148
"7045",0.00943431376126011
"7046",0.000853470927057761
"7047",0.0138216156619732
"7048",0.0091667390922366
"7049",0.00818409418702955
"7050",0.00392135290810322
"7051",1.84534254498975e-05
"7052",0.00966943393069841
"7053",0.0046076788478464
"7054",0.000358481238162324
"7055",0.000434957235636953
"7056",0.00048753448390076
"7057",4.77974984216432e-06
"7058",9.55949968432863e-06
"7059",0.0143215095760451
"7060",0.000263968842722011
"7061",4.79943350403656e-06
"7062",9.59886700807311e-06
"7063",4.79943350403656e-06
"7064",0.000588015505326343
"7065",0.00046494249258362
"7066",0.000446709453658772
"7067",5.92573765057555e-05
"7068",5.01408570433316e-05
"7069",5.92573765057555e-05
"7070",5.01408570433316e-05
"7071",0.0062099618611123
"7072",0.00534175527273015
"7073",0.00148052070860955
"7074",0.00086363708002224
"7075",3.65560668792483e-05
"7076",5.94036086787784e-05
"7077",0.000137085250797181
"7078",2.74170501594362e-05
"7079",4.11255752391543e-05
"7080",1.37085250797181e-05
"7081",9.13901671981207e-06
"7082",1.4460015669495e-05
"7083",0.00842054912486923
"7084",0.00514294557311704
"7085",0.000207260224596094
"7086",0.000949541028963502
"7087",2.89200313389899e-05
"7088",2.89200313389899e-05
"7089",1.4460015669495e-05
"7090",4.82000522316499e-06
"7091",4.82000522316499e-06
"7092",0.0050711582630154
"7093",0.000517660767869247
"7094",0.00368593639343936
"7095",0.00237261185273405
"7096",0.000431383973224373
"7097",0.000402625041676081
"7098",0.00234864607644381
"7099",1.91726210321943e-05
"7100",0.000680628046642899
"7101",9.58631051609717e-06
"7102",0.0276904982166755
"7103",0.00710905070912854
"7104",0.0106436906071638
"7105",0.00538398735523511
"7106",0.00200045688597416
"7107",9.50335812814328e-06
"7108",4.75167906407164e-06
"7109",0.0112304880760022
"7110",0.0118376667544819
"7111",0.00461177698539917
"7112",0.0116569036364612
"7113",0.000653528195920888
"7114",0.000264192249414827
"7115",4.63495174411977e-06
"7116",0.00020393787674127
"7117",4.63495174411977e-06
"7118",9.26990348823954e-06
"7119",4.63495174411977e-06
"7120",0.00716474571457616
"7121",0.00435136388948081
"7122",0.00351203831166069
"7123",0.00264926788529812
"7124",1.40669091254767e-05
"7125",5.15786667934147e-05
"7126",5.15786667934147e-05
"7127",1.8755878833969e-05
"7128",2.34448485424612e-05
"7129",4.68896970849225e-06
"7130",2.34448485424612e-05
"7131",4.68896970849225e-06
"7132",1.40669091254767e-05
"7133",4.68896970849225e-06
"7134",0.00120731156981377
"7135",0.00676729906237719
"7136",0.00210750002099071
"7137",0.000291237440086655
"7138",7.41331665675122e-05
"7139",9.53140713010872e-05
"7140",2.11809047335749e-05
"7141",2.64761309169687e-05
"7142",1.05904523667875e-05
