"","x"
"4763",4.37037764156927e-05
"4764",5.82717018875902e-05
"4765",3.39918261010943e-05
"4766",2.91358509437951e-05
"4767",4.85597515729918e-06
"4768",4.85597515729918e-06
"4769",9.71195031459837e-06
"4770",4.85597515729918e-06
"4771",4.85597515729918e-06
"4772",7.22905767500094e-05
"4773",0.000192774871333358
"4774",0.000144581153500019
"4775",0.000110845551016681
"4776",7.71099485333434e-05
"4777",1.92774871333358e-05
"4778",1.44581153500019e-05
"4779",1.44581153500019e-05
"4780",4.81937178333396e-06
"4781",4.7919359675981e-05
"4782",2.39596798379905e-05
"4783",3.83354877407848e-05
"4784",9.58387193519619e-06
"4785",0.000326934279680363
"4786",0.00020153482993995
"4787",0.000506076350738096
"4788",1.79142071057733e-05
"4789",6.26997248702066e-05
"4790",2.687131065866e-05
"4791",2.687131065866e-05
"4792",1.343565532933e-05
"4793",8.95710355288665e-06
"4794",8.95710355288665e-06
"4795",0.000574568761987001
"4796",2.78017142896936e-05
"4797",0.000111206857158774
"4798",1.39008571448468e-05
"4799",3.24353333379759e-05
"4800",1.39008571448468e-05
"4801",1.39008571448468e-05
"4802",4.63361904828227e-06
"4803",4.63361904828227e-06
"4804",9.26723809656454e-06
"4805",8.66978472115527e-05
"4806",0.000282908764585067
"4807",5.93195796710624e-05
"4808",4.10674013107355e-05
"4809",1.82521783603269e-05
"4810",3.65043567206538e-05
"4811",0.000100386980981798
"4812",4.56304459008172e-06
"4813",2.73782675404903e-05
"4814",9.12608918016345e-06
"4815",5.47565350809807e-05
"4816",4.56304459008172e-06
"4817",4.56304459008172e-06
"4818",4.56304459008172e-06
"4819",1.36891337702452e-05
"4820",9.12608918016345e-06
"4821",0.00325943574145622
"4822",2.88445640836834e-05
"4823",4.32668461255251e-05
"4824",8.17262649037696e-05
"4825",3.84594187782445e-05
"4826",2.40371367364028e-05
"4827",1.44222820418417e-05
"4828",2.88445640836834e-05
"4829",1.44222820418417e-05
"4830",9.61485469456113e-06
"4831",4.80742734728056e-06
"4832",9.61485469456113e-06
"4833",0.000119248430494035
"4834",8.10889327359439e-05
"4835",7.1549058296421e-05
"4836",9.06288071754667e-05
"4837",5.72392466371368e-05
"4838",6.20091838568982e-05
"4839",7.63189955161825e-05
"4840",4.7699372197614e-06
"4841",1.90797488790456e-05
"4842",2.3849686098807e-05
"4843",1.90797488790456e-05
"4844",4.7699372197614e-06
"4845",4.7699372197614e-06
"4846",4.7699372197614e-06
"4847",4.7699372197614e-06
"4848",9.53987443952281e-06
"4849",0.000106321618258628
"4850",8.60698814474605e-05
"4851",5.06293420279179e-06
"4852",1.01258684055836e-05
"4853",5.06293420279179e-06
"4854",2.42632116215197e-05
"4855",8.24949195131671e-05
"4856",0.00686611208643019
"4857",9.36075267406979e-06
"4858",4.6803763370349e-06
"4859",0.000618560500112028
"4860",2.36091793935889e-05
"4861",2.36091793935889e-05
"4862",6.1383866423331e-05
"4863",3.77746870297422e-05
"4864",2.83310152723066e-05
"4865",7.55493740594843e-05
"4866",1.41655076361533e-05
"4867",1.41655076361533e-05
"4868",2.36091793935889e-05
"4869",4.72183587871777e-06
"4870",1.41655076361533e-05
"4871",1.41655076361533e-05
"4872",1.41655076361533e-05
"4873",1.41655076361533e-05
"4874",9.44367175743554e-06
"4875",9.44367175743554e-06
"4876",8.13257343347372e-05
"4877",8.13257343347372e-05
"4878",0.000160677428548245
"4879",5.02116964213266e-06
"4880",7.02963749898572e-05
"4881",2.51058482106633e-05
"4882",5.02116964213266e-06
"4883",3.01270178527959e-05
"4884",2.51058482106633e-05
"4885",1.00423392842653e-05
"4886",1.00423392842653e-05
"4887",0.000166985966972975
"4888",7.36702795469009e-05
"4889",0.000201365430761529
"4890",2.4556759848967e-05
"4891",1.47340559093802e-05
"4892",4.9113519697934e-06
"4893",2.94681118187604e-05
"4894",4.9113519697934e-06
"4895",1.47340559093802e-05
"4896",3.43794637885538e-05
"4897",1.96454078791736e-05
"4898",4.9113519697934e-06
"4899",4.9113519697934e-06
"4900",9.82270393958679e-06
"4901",4.9113519697934e-06
"4902",4.9113519697934e-06
"4903",4.9113519697934e-06
"4904",1.31058503852528e-05
"4905",8.73723359016853e-06
"4906",0.000415878084272153
"4907",0.000119505196629929
"4908",0.000200768730338281
"4909",0.000224669769664266
"4910",0.00010038436516914
"4911",3.34614550563801e-05
"4912",3.34614550563801e-05
"4913",4.78020786519716e-06
"4914",4.78020786519716e-06
"4915",7.21419267341219e-05
"4916",0.000952273432890409
"4917",4.80946178227479e-06
"4918",1.92378471290992e-05
"4919",0.000139921507193208
"4920",4.66405023977359e-06
"4921",1.39921507193208e-05
"4922",4.66405023977359e-06
"4923",1.86562009590944e-05
"4924",9.32810047954718e-06
"4925",1.86562009590944e-05
"4926",9.32810047954718e-06
"4927",4.66405023977359e-06
"4928",0.00113440632686302
"4929",8.00203633056898e-05
"4930",1.4121240583357e-05
"4931",1.4121240583357e-05
"4932",4.70022165517094e-06
"4933",1.88008866206838e-05
"4934",4.70022165517094e-06
"4935",4.70022165517094e-06
"4936",1.41006649655128e-05
"4937",4.70022165517094e-06
"4938",0.00029449753150535
"4939",3.86226270826689e-05
"4940",1.05783845788073e-05
"4941",9.39505388549957e-06
"4942",0.00352119122463532
"4943",1.79652613501802e-05
"4944",7.63523607382658e-05
"4945",8.98263067509009e-06
"4946",4.80478347944068e-05
"4947",1.47234983161414e-05
"4948",4.90783277204714e-06
"4949",4.41704949484243e-05
"4950",0.000798468354528041
"4951",0.000120251258212054
"4952",4.81005032848218e-06
"4953",4.81005032848218e-06
"4954",3.84804026278574e-05
"4955",0.000129871358869019
"4956",8.1770855584197e-05
"4957",1.44301509854465e-05
"4958",1.92402013139287e-05
"4959",4.81005032848218e-06
"4960",4.81005032848218e-06
"4961",0.000248111165935553
"4962",1.90854743027349e-05
"4963",9.54273715136744e-06
"4964",2.86282114541023e-05
"4965",9.54273715136744e-06
"4966",1.42717195914879e-05
"4967",9.51447972765863e-06
"4968",4.75723986382931e-06
"4969",0.000116464541269125
"4970",1.45580676586406e-05
"4971",2.91161353172813e-05
"4972",0.000184402190342781
"4973",3.8821513756375e-05
"4974",3.39688245368282e-05
"4975",1.45580676586406e-05
"4976",9.70537843909376e-06
"4977",9.70537843909376e-06
"4978",9.70537843909376e-06
"4979",1.45580676586406e-05
"4980",1.94107568781875e-05
"4981",3.39688245368282e-05
"4982",4.85268921954688e-06
"4983",4.85268921954688e-06
"4984",9.70537843909376e-06
"4985",4.85268921954688e-06
"4986",9.70537843909376e-06
"4987",4.85268921954688e-06
"4988",9.70537843909376e-06
"4989",4.58943123206908e-05
"4990",0.000174398386818625
"4991",2.75365873924145e-05
"4992",9.17886246413816e-06
"4993",1.37682936962072e-05
"4994",4.58943123206908e-06
"4995",4.58943123206908e-06
"4996",4.58943123206908e-06
"4997",4.58943123206908e-06
"4998",9.7290671344151e-05
"4999",4.63288911162624e-06
"5000",4.63288911162624e-06
"5001",0.000103623998482491
"5002",0.000292031268450657
"5003",1.41305452476124e-05
"5004",4.71018174920415e-06
"5005",4.71018174920415e-06
"5006",1.41305452476124e-05
"5007",4.71018174920415e-06
"5008",4.71018174920415e-06
"5009",4.71018174920415e-06
"5010",2.41779586264917e-05
"5011",4.3520325527685e-05
"5012",1.93423669011933e-05
"5013",2.41779586264917e-05
"5014",0.00011605420140716
"5015",5.802710070358e-05
"5016",4.83559172529833e-06
"5017",4.83559172529833e-06
"5018",9.67118345059667e-06
"5019",4.83559172529833e-06
"5020",5.58368153954422e-05
"5021",4.65306794962018e-06
"5022",0.000437196355986809
"5023",8.94265273609383e-05
"5024",4.96814040894101e-05
"5025",0.000119235369814584
"5026",1.98725616357641e-05
"5027",4.96814040894101e-06
"5028",9.93628081788203e-06
"5029",1.4904421226823e-05
"5030",4.96814040894101e-06
"5031",1.98725616357641e-05
"5032",9.93628081788203e-06
"5033",4.96814040894101e-06
"5034",4.96814040894101e-06
"5035",4.96814040894101e-06
"5036",0.00167754787509198
"5037",0.000148582811793861
"5038",2.92526070449129e-05
"5039",3.90034760598839e-05
"5040",4.87543450748549e-06
"5041",0.000235475750810717
"5042",0.000183119290275867
"5043",1.87814656693197e-05
"5044",0.000189729988094282
"5045",9.48649940471412e-06
"5046",2.84594982141424e-05
"5047",3.79459976188565e-05
"5048",1.42297491070712e-05
"5049",3.32027479164994e-05
"5050",9.48649940471412e-06
"5051",4.74324970235706e-06
"5052",9.48649940471412e-06
"5053",4.74324970235706e-06
"5054",0.000102804735747604
"5055",2.33647126699099e-05
"5056",2.33067719084346e-05
"5057",2.79681262901215e-05
"5058",9.32270876337383e-06
"5059",4.66135438168691e-06
"5060",0.000708981021483671
"5061",3.96632739291564e-05
"5062",1.48737277234337e-05
"5063",4.95790924114456e-06
"5064",9.91581848228911e-06
"5065",0.000255798182453806
"5066",7.10550506816129e-05
"5067",4.73700337877419e-06
"5068",4.73700337877419e-06
"5069",4.73700337877419e-06
"5070",1.82292585158116e-05
"5071",0.000154948697384398
"5072",4.55731462895289e-06
"5073",1.82292585158116e-05
"5074",5.46877755474347e-05
"5075",1.36719438868587e-05
"5076",9.11462925790579e-06
"5077",9.11462925790579e-06
"5078",2.27865731447645e-05
"5079",4.55731462895289e-06
"5080",9.11462925790579e-06
"5081",0.000324988796683275
"5082",6.89370174782705e-05
"5083",4.92407267701932e-05
"5084",0.00401282025032225
"5085",4.88177646024605e-06
"5086",0.000554267532710542
"5087",0.00063915535303558
"5088",1.99736047823619e-05
"5089",9.98680239118094e-06
"5090",4.81970103658491e-05
"5091",4.38154639689537e-06
"5092",4.38154639689537e-06
"5093",4.38154639689537e-06
"5094",4.38154639689537e-06
"5095",4.38154639689537e-06
"5096",1.31446391906861e-05
"5097",8.76309279379075e-06
"5098",0.000253096182344867
"5099",2.38769983344214e-05
"5100",1.91015986675371e-05
"5101",9.55079933376857e-06
"5102",4.69250212513402e-05
"5103",1.40775063754021e-05
"5104",0.000108606905517217
"5105",9.05057545976812e-06
"5106",9.05057545976812e-06
"5107",3.07125409894944e-05
"5108",3.51000468451364e-05
"5109",2.19375292782102e-05
"5110",4.38750585564205e-06
"5111",0.000206189693097963
"5112",0.000196371136283774
"5113",4.41835056638492e-05
"5114",0.000378014437346265
"5115",6.38206192922265e-05
"5116",2.45463920354718e-05
"5117",0.000314193818054038
"5118",0.000152187630619925
"5119",5.89113408851322e-05
"5120",3.92742272567548e-05
"5121",0.000142369073805736
"5122",0.00011291340336317
"5123",2.94556704425661e-05
"5124",4.90927840709435e-06
"5125",4.41835056638492e-05
"5126",4.90927840709435e-06
"5127",3.92742272567548e-05
"5128",4.90927840709435e-06
"5129",3.92742272567548e-05
"5130",9.8185568141887e-06
"5131",9.8185568141887e-06
"5132",9.8185568141887e-06
"5133",4.90927840709435e-06
"5134",4.90927840709435e-06
"5135",5.07349286772557e-05
"5136",9.22453248677376e-06
"5137",1.38367987301606e-05
"5138",2.76735974603213e-05
"5139",9.22453248677376e-06
"5140",4.61226624338688e-06
"5141",4.61226624338688e-06
"5142",0.00156332141331868
"5143",2.18952578896173e-05
"5144",1.75162063116939e-05
"5145",1.31371547337704e-05
"5146",8.75810315584693e-06
"5147",8.75810315584693e-06
"5148",4.37905157792347e-06
"5149",9.16607407587981e-06
"5150",4.12473333414592e-05
"5151",4.58303703793991e-06
"5152",2.9426200314965e-05
"5153",0.00028935763643049
"5154",0.000156939735013147
"5155",0.000534575972388532
"5156",0.000210887768923916
"5157",4.41393004724476e-05
"5158",0.00011770480125986
"5159",4.90436671916084e-05
"5160",4.90436671916084e-05
"5161",5.39480339107693e-05
"5162",2.9426200314965e-05
"5163",5.39480339107693e-05
"5164",1.47131001574825e-05
"5165",4.90436671916084e-06
"5166",2.9426200314965e-05
"5167",4.90436671916084e-06
"5168",9.80873343832168e-06
"5169",4.90436671916084e-06
"5170",4.90436671916084e-06
"5171",0.00277139282439333
"5172",0.000248184432035224
"5173",2.58525450036692e-05
"5174",2.06820360029353e-05
"5175",8.78986530124751e-05
"5176",2.58525450036692e-05
"5177",1.55115270022015e-05
"5178",5.17050900073383e-06
"5179",1.03410180014677e-05
"5180",5.17050900073383e-06
"5181",5.17050900073383e-06
"5182",0.000621795293873781
"5183",0.000124359058774756
"5184",4.30473664989541e-05
"5185",4.90975635085645e-06
"5186",1.96390254034258e-05
"5187",4.90975635085645e-06
"5188",4.90975635085645e-06
"5189",4.90975635085645e-06
"5190",7.60366436990889e-05
"5191",5.57602053793319e-05
"5192",1.01382191598785e-05
"5193",0.000248386369417024
"5194",0.000182487944877813
"5195",1.52073287398178e-05
"5196",4.05528766395141e-05
"5197",5.06910957993926e-06
"5198",5.06910957993926e-06
"5199",1.4239093596665e-05
"5200",3.79709162577734e-05
"5201",4.74636453222167e-06
"5202",4.74636453222167e-06
"5203",0.000109948723146726
"5204",1.43411378017468e-05
"5205",9.56075853449788e-06
"5206",6.21449304742363e-05
"5207",9.56075853449788e-06
"5208",1.43411378017468e-05
"5209",1.43411378017468e-05
"5210",4.78037926724894e-06
"5211",4.78037926724894e-06
"5212",9.56075853449788e-06
"5213",4.78037926724894e-06
"5214",4.78037926724894e-06
"5215",4.78037926724894e-06
"5216",0.00154280342041582
"5217",5.42922024779761e-05
"5218",0.000122157455575446
"5219",9.04870041299602e-06
"5220",2.26217510324901e-05
"5221",3.16704514454861e-05
"5222",9.04870041299602e-06
"5223",4.07191518584821e-05
"5224",1.8097400825992e-05
"5225",1.8097400825992e-05
"5226",1.3573050619494e-05
"5227",4.52435020649801e-06
"5228",1.3573050619494e-05
"5229",0.000365227492747869
"5230",0.000469578204961546
"5231",4.74321419153077e-06
"5232",1.89728567661231e-05
"5233",9.48642838306153e-06
"5234",4.74321419153077e-06
"5235",1.42296425745923e-05
"5236",4.74321419153077e-06
"5237",4.74321419153077e-06
"5238",3.25974167729127e-05
"5239",2.32838691235091e-05
"5240",4.65677382470182e-06
"5241",4.65677382470182e-06
"5242",4.65677382470182e-06
"5243",4.65677382470182e-06
"5244",4.65677382470182e-06
"5245",1.98010379819383e-05
"5246",1.48507784864537e-05
"5247",4.95025949548456e-06
"5248",4.95025949548456e-06
"5249",4.76226933099514e-06
"5250",0.00442696162476717
"5251",0.000396300058112345
"5252",9.66585507591084e-05
"5253",0.000159486608752529
"5254",1.93317101518217e-05
"5255",9.66585507591084e-06
"5256",0.000111157333372975
"5257",1.44987826138663e-05
"5258",1.44987826138663e-05
"5259",4.83292753795542e-06
"5260",2.89975652277325e-05
"5261",1.44987826138663e-05
"5262",4.83292753795542e-06
"5263",2.41646376897771e-05
"5264",4.83292753795542e-06
"5265",4.83292753795542e-06
"5266",2.41646376897771e-05
"5267",4.83292753795542e-06
"5268",9.66585507591084e-06
"5269",4.83292753795542e-06
"5270",4.83292753795542e-06
"5271",9.66585507591084e-06
"5272",4.83292753795542e-06
"5273",4.83292753795542e-06
"5274",4.83292753795542e-06
"5275",0.000703149988016202
"5276",0.000591391049523561
"5277",5.12228468091273e-05
"5278",0.000209548009673703
"5279",7.45059589950943e-05
"5280",6.51927141207075e-05
"5281",1.39698673115802e-05
"5282",1.86264897487736e-05
"5283",4.65662243719339e-06
"5284",4.65662243719339e-06
"5285",4.65662243719339e-06
"5286",9.31324487438678e-06
"5287",4.65662243719339e-06
"5288",1.81259635414334e-05
"5289",9.06298177071672e-06
"5290",1.81259635414334e-05
"5291",4.76644596529179e-06
"5292",1.90657838611672e-05
"5293",0.000108213944787642
"5294",1.88198164848072e-05
"5295",7.99842200604308e-05
"5296",2.82297247272109e-05
"5297",4.23445870908163e-05
"5298",4.70495412120181e-06
"5299",1.88198164848072e-05
"5300",4.70495412120181e-06
"5301",4.70495412120181e-06
"5302",4.70495412120181e-06
"5303",4.70495412120181e-06
"5304",4.98882693006838e-06
"5305",0.000299867910595145
"5306",0.000210844624637211
"5307",2.34271805152457e-05
"5308",2.34271805152457e-05
"5309",4.68543610304914e-06
"5310",0.00128145658899992
"5311",0.000163689710273712
"5312",7.48295818394114e-05
"5313",6.07990352445218e-05
"5314",9.35369772992643e-06
"5315",4.67684886496321e-06
"5316",9.35369772992643e-06
"5317",9.35369772992643e-05
"5318",4.67684886496321e-06
"5319",4.67684886496321e-06
"5320",4.67684886496321e-06
"5321",4.67684886496321e-06
"5322",9.20373322436449e-05
"5323",0.000162418821606432
"5324",8.12094108032161e-05
"5325",3.24837643212864e-05
"5326",1.08279214404288e-05
"5327",1.08279214404288e-05
"5328",2.98875615205645e-05
"5329",5.47938627877016e-05
"5330",2.49063012671371e-05
"5331",9.96252050685483e-05
"5332",2.49063012671371e-05
"5333",3.98500820274193e-05
"5334",9.96252050685483e-06
"5335",1.49437807602822e-05
"5336",9.96252050685483e-06
"5337",1.49437807602822e-05
"5338",4.98126025342741e-06
"5339",4.98126025342741e-06
"5340",0.000643764992940201
"5341",1.37949641344329e-05
"5342",2.29916068907215e-05
"5343",8.11425157436602e-05
"5344",0.000167058120648712
"5345",9.54617832278356e-06
"5346",2.38654458069589e-05
"5347",3.34116241297425e-05
"5348",0.000140942951090523
"5349",0.000154582591518638
"5350",7.7291295759319e-05
"5351",6.81982021405756e-05
"5352",4.09189212843454e-05
"5353",2.72792808562302e-05
"5354",3.18258276656019e-05
"5355",4.54654680937171e-06
"5356",2.43417939245286e-05
"5357",4.86835878490571e-06
"5358",0.000385742301731005
"5359",0.00020421651268112
"5360",0.000149758775966155
"5361",9.07628945249424e-06
"5362",4.53814472624712e-05
"5363",8.16866050724482e-05
"5364",6.80721708937068e-05
"5365",0.00023598352576485
"5366",5.44577367149655e-05
"5367",0.000426585604267229
"5368",1.36144341787414e-05
"5369",2.72288683574827e-05
"5370",4.99195919887183e-05
"5371",1.36144341787414e-05
"5372",0.000113453618156178
"5373",2.26907236312356e-05
"5374",1.81525789049885e-05
"5375",3.17670130837299e-05
"5376",4.53814472624712e-06
"5377",9.07628945249424e-06
"5378",4.53814472624712e-06
"5379",2.26907236312356e-05
"5380",1.81525789049885e-05
"5381",1.36144341787414e-05
"5382",4.53814472624712e-06
"5383",4.53814472624712e-06
"5384",2.26907236312356e-05
"5385",1.36144341787414e-05
"5386",4.53814472624712e-06
"5387",4.53814472624712e-06
"5388",4.53814472624712e-06
"5389",4.53814472624712e-06
"5390",3.6305157809977e-05
"5391",4.53814472624712e-06
"5392",2.26907236312356e-05
"5393",4.53814472624712e-06
"5394",2.72288683574827e-05
"5395",4.53814472624712e-06
"5396",9.07628945249424e-06
"5397",1.36144341787414e-05
"5398",9.07628945249424e-06
"5399",4.53814472624712e-06
"5400",4.53814472624712e-06
"5401",4.53814472624712e-06
"5402",4.53814472624712e-06
"5403",4.53814472624712e-06
"5404",4.53814472624712e-06
"5405",4.53814472624712e-06
"5406",4.53814472624712e-06
"5407",1.99570998455823e-05
"5408",5.48820245753513e-05
"5409",7.48391244209337e-05
"5410",2.99356497683735e-05
"5411",4.98927496139558e-06
"5412",4.98927496139558e-06
"5413",4.98927496139558e-06
"5414",6.0899649801741e-05
"5415",1.87383537851511e-05
"5416",2.34229422314388e-05
"5417",6.55842382480288e-05
"5418",1.87383537851511e-05
"5419",4.68458844628777e-05
"5420",9.36917689257554e-06
"5421",3.27921191240144e-05
"5422",5.15304729091655e-05
"5423",3.27921191240144e-05
"5424",2.81075306777266e-05
"5425",9.36917689257554e-06
"5426",9.36917689257554e-06
"5427",5.62150613554532e-05
"5428",4.68458844628777e-06
"5429",9.36917689257554e-06
"5430",1.87383537851511e-05
"5431",4.68458844628777e-06
"5432",1.40537653388633e-05
"5433",4.68458844628777e-06
"5434",1.40537653388633e-05
"5435",4.68458844628777e-06
"5436",0.00705484396651991
"5437",0.000575226495922446
"5438",0.000213927209227356
"5439",0.000199665395278865
"5440",0.000237696899141506
"5441",0.000166387829399054
"5442",0.000123602387553583
"5443",9.03248216737724e-05
"5444",6.18011937767917e-05
"5445",1.42618139484904e-05
"5446",1.90157519313205e-05
"5447",1.90157519313205e-05
"5448",9.50787596566026e-06
"5449",1.90157519313205e-05
"5450",4.75393798283013e-06
"5451",4.75393798283013e-06
"5452",4.75393798283013e-06
"5453",4.75393798283013e-06
"5454",1.92481693827926e-05
"5455",9.62408469139632e-06
"5456",4.81204234569816e-05
"5457",2.40602117284908e-05
"5458",1.92481693827926e-05
"5459",4.81204234569816e-06
"5460",4.81204234569816e-06
"5461",4.79550029738423e-06
"5462",0.000204632199825591
"5463",0.000130220490798104
"5464",6.97609772132698e-05
"5465",4.65073181421799e-06
"5466",4.65073181421799e-06
"5467",9.30146362843598e-06
"5468",6.30193265962688e-05
"5469",0.000126038653192538
"5470",1.93905620296212e-05
"5471",3.87811240592424e-05
"5472",1.45429215222159e-05
"5473",2.42382025370265e-05
"5474",4.8476405074053e-06
"5475",4.8476405074053e-06
"5476",2.55423826906356e-05
"5477",4.0867812305017e-05
"5478",7.66271480719068e-05
"5479",1.02169530762542e-05
"5480",2.04339061525085e-05
"5481",1.53254296143814e-05
"5482",4.0867812305017e-05
"5483",2.04339061525085e-05
"5484",5.10847653812712e-06
"5485",5.10847653812712e-06
"5486",1.02169530762542e-05
"5487",8.82957382635075e-05
"5488",3.25300088339238e-05
"5489",4.64714411913197e-06
"5490",4.64714411913197e-06
"5491",4.64714411913197e-06
"5492",4.65621827497393e-05
"5493",2.32810913748697e-05
"5494",9.31243654994786e-06
"5495",4.19059644747654e-05
"5496",9.31243654994786e-06
"5497",9.31243654994786e-06
"5498",1.86248730998957e-05
"5499",9.31243654994786e-06
"5500",4.6805539759774e-06
"5501",1.87222159039096e-05
"5502",5.14860937357514e-05
"5503",4.6805539759774e-05
"5504",9.3611079519548e-06
"5505",4.6805539759774e-06
"5506",2.3402769879887e-05
"5507",4.6805539759774e-06
"5508",1.87222159039096e-05
"5509",4.6805539759774e-06
"5510",4.6805539759774e-06
"5511",4.6805539759774e-06
"5512",0.000513078013421364
"5513",1.01599606618092e-05
"5514",1.01599606618092e-05
"5515",7.61997049635689e-05
"5516",0.000126999508272615
"5517",5.07998033090459e-06
"5518",3.04798819854275e-05
"5519",5.07998033090459e-06
"5520",1.01599606618092e-05
"5521",5.07998033090459e-06
"5522",3.25801605027873e-05
"5523",2.32715432162766e-05
"5524",3.72344691460426e-05
"5525",3.25801605027873e-05
"5526",2.32715432162766e-05
"5527",1.3962925929766e-05
"5528",6.98146296488299e-05
"5529",4.18887777892979e-05
"5530",9.30861728651065e-06
"5531",9.30861728651065e-06
"5532",4.65430864325533e-06
"5533",4.65430864325533e-06
"5534",4.65430864325533e-06
"5535",4.65430864325533e-06
"5536",4.65430864325533e-06
"5537",1.01134701512418e-05
"5538",5.05673507562092e-06
"5539",1.01134701512418e-05
"5540",1.39913676420215e-05
"5541",5.13016813540788e-05
"5542",2.7982735284043e-05
"5543",4.66378921400717e-05
"5544",1.86551568560287e-05
"5545",2.33189460700358e-05
"5546",4.66378921400717e-06
"5547",4.66378921400717e-06
"5548",4.69865552476629e-06
"5549",4.4700344233303e-06
"5550",8.9400688466606e-06
"5551",0.000102810791736597
"5552",4.91703786566333e-05
"5553",4.4700344233303e-06
"5554",0.000154657297311907
"5555",6.56121867383847e-05
"5556",9.37316953405496e-06
"5557",3.74926781362198e-05
"5558",0.000170059901661452
"5559",1.50052854407164e-05
"5560",7.00246653900098e-05
"5561",6.50229035764376e-05
"5562",5.00176181357212e-06
"5563",2.50088090678606e-05
"5564",2.00070472542885e-05
"5565",5.00176181357212e-06
"5566",5.00176181357212e-06
"5567",5.00176181357212e-06
"5568",5.00176181357212e-06
"5569",0.00135763969560828
"5570",0.00055875647336259
"5571",0.000212419816319662
"5572",9.2356441878114e-06
"5573",0.000230891104695285
"5574",0.000106209908159831
"5575",5.07960430329627e-05
"5576",4.15603988451513e-05
"5577",1.38534662817171e-05
"5578",4.6178220939057e-06
"5579",2.77069325634342e-05
"5580",2.30891104695285e-05
"5581",2.77069325634342e-05
"5582",1.38534662817171e-05
"5583",2.77069325634342e-05
"5584",4.6178220939057e-06
"5585",4.6178220939057e-06
"5586",4.6178220939057e-06
"5587",1.38534662817171e-05
"5588",4.6178220939057e-06
"5589",9.2356441878114e-06
"5590",4.6178220939057e-06
"5591",4.6178220939057e-06
"5592",4.6178220939057e-06
"5593",0.000921813785781434
"5594",0.000838012532528576
"5595",2.79337510842859e-05
"5596",4.65562518071431e-06
"5597",6.51787525300004e-05
"5598",4.65562518071431e-06
"5599",2.32781259035716e-05
"5600",1.39668755421429e-05
"5601",1.86225007228572e-05
"5602",4.65562518071431e-06
"5603",9.31125036142862e-06
"5604",4.96231506191758e-05
"5605",4.96231506191758e-06
"5606",9.92463012383517e-06
"5607",4.96231506191758e-06
"5608",1.48869451857528e-05
"5609",4.96231506191758e-06
"5610",5.36167093445946e-05
"5611",4.87424630405405e-06
"5612",2.34394981666569e-05
"5613",9.37579926666275e-06
"5614",4.68789963333138e-06
"5615",9.37579926666275e-06
"5616",9.04185456614651e-06
"5617",4.97302001138058e-05
"5618",2.26046364153663e-05
"5619",3.6167418264586e-05
"5620",4.06883455476593e-05
"5621",1.8083709132293e-05
"5622",1.35627818492198e-05
"5623",2.71255636984395e-05
"5624",9.04185456614651e-06
"5625",4.52092728307325e-06
"5626",4.52092728307325e-06
"5627",4.52092728307325e-06
"5628",9.04185456614651e-06
"5629",4.52092728307325e-06
"5630",4.52092728307325e-06
"5631",4.52092728307325e-06
"5632",4.52092728307325e-06
"5633",9.04185456614651e-06
"5634",0.00393820892515011
"5635",5.07858126338233e-05
"5636",0.000106188517325267
"5637",9.23378411524059e-06
"5638",9.23378411524059e-06
"5639",7.8487164979545e-05
"5640",2.30844602881015e-05
"5641",9.23378411524059e-06
"5642",3.69351364609624e-05
"5643",4.6168920576203e-06
"5644",4.6168920576203e-06
"5645",4.6168920576203e-06
"5646",4.6168920576203e-06
"5647",4.6168920576203e-06
"5648",3.42654984467508e-05
"5649",1.95802848267148e-05
"5650",9.79014241335738e-06
"5651",4.40556408601082e-05
"5652",4.89507120667869e-06
"5653",9.79014241335738e-06
"5654",1.46852136200361e-05
"5655",4.89507120667869e-06
"5656",6.42001802020334e-05
"5657",0.000293486538066438
"5658",2.75143629437286e-05
"5659",8.25430888311857e-05
"5660",1.37571814718643e-05
"5661",9.17145431457619e-06
"5662",9.17145431457619e-06
"5663",9.17145431457619e-06
"5664",5.04429987301691e-05
"5665",9.17145431457619e-06
"5666",9.17145431457619e-06
"5667",9.17145431457619e-06
"5668",4.5857271572881e-06
"5669",9.17145431457619e-06
"5670",4.5857271572881e-06
"5671",0.0009046145646502
"5672",2.70034198403045e-05
"5673",4.50056997338408e-05
"5674",3.15039898136886e-05
"5675",9.00113994676816e-06
"5676",3.45763712532096e-05
"5677",3.9515852860811e-05
"5678",0.000148184448228041
"5679",4.93948160760137e-06
"5680",4.93948160760137e-06
"5681",1.48184448228041e-05
"5682",9.87896321520274e-06
"5683",4.93948160760137e-06
"5684",9.87896321520274e-06
"5685",9.87896321520274e-06
"5686",4.93948160760137e-06
"5687",0.000939457159253288
"5688",1.82418865874425e-05
"5689",4.56047164686062e-06
"5690",0.000208531452454326
"5691",0.000188355909500525
"5692",9.41779547502627e-06
"5693",0.000508149570469317
"5694",3.79924912500424e-05
"5695",3.32434298437871e-05
"5696",4.7490614062553e-06
"5697",4.7490614062553e-06
"5698",2.37453070312765e-05
"5699",4.7490614062553e-06
"5700",9.4981228125106e-06
"5701",4.7490614062553e-06
"5702",1.89962456250212e-05
"5703",2.37453070312765e-05
"5704",4.7490614062553e-06
"5705",4.7490614062553e-06
"5706",0.000191446230162798
"5707",0.000344603214293037
"5708",4.30754017866296e-05
"5709",0.000177087762900588
"5710",0.000105295426589539
"5711",0.000196232385916868
"5712",6.70061805569794e-05
"5713",2.39307787703498e-05
