"","x"
"5959",1.49212089435467e-05
"5960",6.46585720887023e-05
"5961",5.96848357741868e-05
"5962",2.48686815725778e-05
"5963",0.00463079543972788
"5964",0.00264819188755081
"5965",3.30433925362846e-05
"5966",0.000325713440714805
"5967",0.000448446041563862
"5968",9.44096929608131e-06
"5969",4.72048464804066e-06
"5970",0.00679843957518662
"5971",0.00431410826434162
"5972",0.00258350621347354
"5973",0.000540503219325559
"5974",0.000213226040651367
"5975",2.97524707885629e-05
"5976",4.95874513142715e-06
"5977",0.00232204445575025
"5978",0.00153804234918511
"5979",0.000459415247159189
"5980",1.9974575963443e-05
"5981",9.9872879817215e-06
"5982",0.0530582183414737
"5983",0.00167336382189134
"5984",0.000988170279222738
"5985",0.00029831555599177
"5986",3.26282639365999e-05
"5987",0.000354249722740227
"5988",1.86447222494856e-05
"5989",4.66118056237141e-06
"5990",0.00490489012531001
"5991",0.000193869174913439
"5992",2.90803762370158e-05
"5993",0.000150248610557915
"5994",3.39271056098518e-05
"5995",9.69345874567195e-05
"5996",9.69345874567195e-05
"5997",9.69345874567195e-06
"5998",2.90803762370158e-05
"5999",4.84672937283597e-06
"6000",9.69345874567195e-06
"6001",0.0132769820686625
"6002",0.0230072390084449
"6003",0.00884969070088813
"6004",0.000479419396731364
"6005",5.38123812657653e-05
"6006",3.42442426236688e-05
"6007",9.78406932104824e-06
"6008",4.89203466052412e-06
"6009",0.00630546716719216
"6010",0.0090519591902142
"6011",0.000971989009962427
"6012",0.00787061870118294
"6013",0.00694349072244955
"6014",0.00278636849522563
"6015",0.00382814133154433
"6016",0.00102183460021691
"6017",9.96911805089669e-06
"6018",0.000144552211738002
"6019",4.48610312290351e-05
"6020",4.98455902544835e-06
"6021",9.96911805089669e-06
"6022",4.98455902544835e-06
"6023",2.32321867045037e-05
"6024",0.000134746682886121
"6025",0.000557572480908088
"6026",0.00423984690254928
"6027",0.00391926911638642
"6028",0.00472671113341973
"6029",0.00238603652224451
"6030",0.00306646518828382
"6031",0.00260377369537709
"6032",0.000671356283825451
"6033",0.00113404777673218
"6034",5.44342932831447e-05
"6035",3.17533377485011e-05
"6036",7.71152488177883e-05
"6037",3.17533377485011e-05
"6038",0.00655590674285705
"6039",0.000600576072247744
"6040",0.00257651719544452
"6041",0.00583613236619372
"6042",0.000747281677682307
"6043",2.75073010189806e-05
"6044",0.000165043806113884
"6045",6.87682525474516e-05
"6046",3.20918511888107e-05
"6047",4.5845501698301e-06
"6048",0.0381072737769434
"6049",0.00383076069254054
"6050",0.00087951138349145
"6051",0.000400666296923883
"6052",0.000195446974109211
"6053",3.42032204691119e-05
"6054",9.77234870546055e-06
"6055",1.46585230581908e-05
"6056",0.00142283952228088
"6057",0.00701450821812358
"6058",0.000163128098095897
"6059",9.06267211643874e-06
"6060",1.35940081746581e-05
"6061",0.00796620870753367
"6062",0.000233870347377135
"6063",0.000116935173688568
"6064",1.94891956147613e-05
"6065",9.74459780738064e-06
"6066",0.00122486262836905
"6067",0.00526975781972729
"6068",0.00463833638727348
"6069",3.7980236538575e-05
"6070",0.000280104244471991
"6071",0.000313336951443244
"6072",9.96981209137595e-05
"6073",1.42425887019656e-05
"6074",1.42425887019656e-05
"6075",1.42425887019656e-05
"6076",4.74752956732188e-06
"6077",4.74752956732188e-06
"6078",0.0117159534494413
"6079",0.0485033780707795
"6080",0.00960316217051306
"6081",0.0099568874072567
"6082",0.000449326652079755
"6083",0.000162522406071401
"6084",0.00029158431677516
"6085",0.000282024175241548
"6086",2.39003538340295e-05
"6087",0.000114721698403342
"6088",3.34604953676413e-05
"6089",7.17010615020885e-05
"6090",9.56014153361181e-06
"6091",0.00670087401709032
"6092",0.00368620538935826
"6093",0.00974452984316595
"6094",0.00443504134656735
"6095",0.000744004757485154
"6096",0.00283591423794666
"6097",0.000217403987576831
"6098",0.00022223518730076
"6099",1.44935991717887e-05
"6100",1.44935991717887e-05
"6101",4.83119972392957e-06
"6102",4.83119972392957e-06
"6103",0.00309986469925478
"6104",0.00201796958418862
"6105",0.0039371574404799
"6106",0.000136412862334429
"6107",4.70389180463548e-05
"6108",9.40778360927096e-06
"6109",4.70389180463548e-06
"6110",0.00204013634792407
"6111",0.00261628596469892
"6112",0.00077449620615636
"6113",0.000543091851877935
"6114",0.000160566286642172
"6115",3.77803027393346e-05
"6116",0.0100281561274624
"6117",0.00068964239030123
"6118",0.000273967524914187
"6119",3.77886241260948e-05
"6120",9.4471560315237e-06
"6121",4.72357801576185e-06
"6122",4.72357801576185e-06
"6123",0.00780139674020571
"6124",0.00120481047296093
"6125",0.000373391675504422
"6126",0.000124463891834807
"6127",0.000129442447508199
"6128",4.97855567339229e-06
"6129",4.97855567339229e-06
"6130",4.97855567339229e-06
"6131",0.000738031350138663
"6132",5.71379109784771e-05
"6133",0.000976105979215651
"6134",0.0011141892640803
"6135",0.00135702538573883
"6136",3.80919406523181e-05
"6137",0.00139082090778939
"6138",0.000228692028462015
"6139",9.33436850865366e-06
"6140",4.66718425432683e-06
"6141",4.66718425432683e-06
"6142",4.66718425432683e-06
"6143",0.0470658246499079
"6144",0.00166843102042755
"6145",0.000486822649019935
"6146",0.00156444948374368
"6147",9.45286697126088e-06
"6148",0.00381143445978289
"6149",0.000788411779318614
"6150",0.000209932130587797
"6151",0.00275244348992889
"6152",0.00188938917529017
"6153",0.000135289595267691
"6154",4.19864261175593e-05
"6155",3.26561092025462e-05
"6156",6.99773768625989e-05
"6157",9.33031691501319e-06
"6158",9.33031691501319e-06
"6159",0.0309356798312333
"6160",1.42473195415567e-05
"6161",1.89964260554089e-05
"6162",1.89964260554089e-05
"6163",1.42473195415567e-05
"6164",0.00308879256855067
"6165",0.000293207805197936
"6166",0.000141548595612797
"6167",0.000106161446709598
"6168",3.03318419170279e-05
"6169",5.05530698617132e-06
"6170",0.00243586717314794
"6171",0.00670948759970056
"6172",5.30584928804501e-05
"6173",0.00109011085372561
"6174",0.00197763473463496
"6175",3.85879948221455e-05
"6176",4.82349935276819e-06
"6177",4.82349935276819e-06
"6178",4.82349935276819e-06
"6179",0.00539146064690868
"6180",4.62389420832649e-06
"6181",0.0124706426798565
"6182",0.0052203765612006
"6183",0.000101725672583183
"6184",0.000360663748249466
"6185",4.62389420832649e-06
"6186",2.77433652499589e-05
"6187",4.62389420832649e-06
"6188",4.62389420832649e-06
"6189",0.00318321606861656
"6190",0.000192049234908993
"6191",8.16209248363221e-05
"6192",9.60246174544966e-06
"6193",2.8807385236349e-05
"6194",4.80123087272483e-06
"6195",0.0436570622264403
"6196",0.00193593706835998
"6197",1.92152562616375e-05
"6198",0.000821452205185002
"6199",0.00135467556644544
"6200",0.000105683909439006
"6201",6.72533969157311e-05
"6202",1.92152562616375e-05
"6203",1.92152562616375e-05
"6204",4.80381406540937e-06
"6205",4.80381406540937e-06
"6206",0.000592222361398803
"6207",0.000126904791728315
"6208",0.000108104081842639
"6209",0.00015040567908541
"6210",9.40035494283815e-06
"6211",4.70017747141907e-06
"6212",0.00105445265795504
"6213",0.00134118978424106
"6214",0.000638221345604365
"6215",0.000776965116387923
"6216",0.000134118978424106
"6217",0.0110687139794481
"6218",0.00187847662635623
"6219",0.00270185089565148
"6220",7.39557726911901e-05
"6221",0.00375695325271246
"6222",0.000951564275293313
"6223",0.000340196554379475
"6224",0.00022679770291965
"6225",4.93038484607934e-06
"6226",0.00765258946239875
"6227",0.0308308800474691
"6228",0.000380048894208644
"6229",0.00448551534399338
"6230",3.28437315982779e-05
"6231",5.16115782258653e-05
"6232",3.28437315982779e-05
"6233",0.00892997625506193
"6234",0.0376524039291953
"6235",0.000771071883869352
"6236",0.000371078344112125
"6237",0.000337343949192841
"6238",2.40959963709172e-05
"6239",0.000106022384032036
"6240",0.00485793867670813
"6241",0.00697730881442225
"6242",0.000820563735029456
"6243",0.000443003734249032
"6244",0.000120819200249736
"6245",3.5238933406173e-05
"6246",5.034133343739e-06
"6247",0.00259805860366667
"6248",0.00191583458184053
"6249",0.00414474457095744
"6250",0.00443912890914269
"6251",0.00288777017457914
"6252",0.000350457545458634
"6253",0.000196256225456835
"6254",0.000537368236369905
"6255",6.07459745461632e-05
"6256",9.34553454556356e-06
"6257",0.0430255283783726
"6258",0.00137357566481254
"6259",0.000123522991439977
"6260",1.48227589727972e-05
"6261",4.44682769183916e-05
"6262",9.88183931519813e-06
"6263",1.48227589727972e-05
"6264",4.94091965759906e-06
"6265",2.47045982879953e-05
"6266",1.97636786303963e-05
"6267",4.94091965759906e-06
"6268",9.88183931519813e-06
"6269",0.00138397095283611
"6270",0.000601311517439138
"6271",0.000128852468022672
"6272",4.77231363046935e-06
"6273",2.38615681523467e-05
"6274",4.77231363046935e-06
"6275",1.4316940891408e-05
"6276",0.000737347999182259
"6277",0.00211926511023245
"6278",2.9298595993997e-05
"6279",0.00105963255511623
"6280",0.000273453562610639
"6281",0.000721252853997164
"6282",0.0214083131895052
"6283",0.000320026100780199
"6284",0.00724596410273972
"6285",0.000721252853997164
"6286",0.000415556280117571
"6287",4.77650896686864e-06
"6288",7.16476345030296e-05
"6289",4.77650896686864e-06
"6290",4.77650896686864e-06
"6291",0.00454349149514879
"6292",0.000230858486780533
"6293",0.00161600940746373
"6294",1.47356480923744e-05
"6295",9.8237653949163e-06
"6296",9.8237653949163e-06
"6297",2.45594134872907e-05
"6298",4.91188269745815e-06
"6299",4.91188269745815e-06
"6300",0.000911788377955226
"6301",0.00200309985623324
"6302",2.36214605687882e-05
"6303",0.00991156485466354
"6304",0.00235269747265131
"6305",0.00385974665694
"6306",0.000245663189915398
"6307",8.031296593388e-05
"6308",1.41728763412729e-05
"6309",4.72429211375765e-06
"6310",9.44858422751529e-06
"6311",4.72429211375765e-06
"6312",4.72429211375765e-06
"6313",0.00423945129981034
"6314",0.00725845449816013
"6315",0.00171455664456199
"6316",0.0020258450267159
"6317",0.00142797368956316
"6318",0.000153173648361446
"6319",3.45875980171007e-05
"6320",9.88217086202876e-06
"6321",0.0107882327219365
"6322",0.00297942167230377
"6323",0.00133879241811035
"6324",0.00268732150835242
"6325",0.000121708401646396
"6326",0.00040894022953189
"6327",6.32883688561258e-05
"6328",2.9210016395135e-05
"6329",3.89466885268467e-05
"6330",0.001653729285217
"6331",0.000277242850756967
"6332",9.24142835856558e-05
"6333",7.2958644936044e-05
"6334",2.43195483120147e-05
"6335",1.45917289872088e-05
"6336",7.7822554598447e-05
"6337",1.45917289872088e-05
"6338",4.86390966240294e-06
"6339",0.0163979915841389
"6340",0.0022121999135945
"6341",9.55593915159612e-06
"6342",9.55593915159612e-06
"6343",1.91118783031922e-05
"6344",0.00309299152839341
"6345",0.003709616633735
"6346",0.00243196941546723
"6347",0.000152923026124714
"6348",4.93300084273272e-06
"6349",5.42630092700599e-05
"6350",4.93300084273272e-06
"6351",9.86600168546544e-06
"6352",4.93300084273272e-06
"6353",0.00165743321629241
"6354",0.000596300335606619
"6355",0.00871443640067626
"6356",0.00338529560608167
"6357",0.000859235916661506
"6358",0.000347450589251101
"6359",0.0010423517677533
"6360",0.00243684940299083
"6361",0.00620921835528997
"6362",0.00115943737807112
"6363",0.00693746001424373
"6364",2.87463812744906e-05
"6365",0.000234762113741673
"6366",1.43731906372453e-05
"6367",4.79106354574844e-06
"6368",9.58212709149687e-06
"6369",0.00214051685122708
"6370",0.00573305441184326
"6371",0.00183157627476132
"6372",0.000617881152931529
"6373",5.73746784864991e-05
"6374",4.41343680665378e-06
"6375",4.41343680665378e-06
"6376",4.41343680665378e-06
"6377",8.82687361330756e-06
"6378",0.0155618799493108
"6379",0.00918232644522198
"6380",0.000269220042373
"6381",0.000740355116525751
"6382",0.000673050105932501
"6383",8.6535013619893e-05
"6384",8.6535013619893e-05
"6385",4.80750075666072e-06
"6386",5.76900090799286e-05
"6387",1.44225022699822e-05
"6388",0.000699564858628483
"6389",0.000317565626614246
"6390",0.000690360057857056
"6391",0.00053387844474279
"6392",0.000639733653614205
"6393",1.84096015428548e-05
"6394",6.90360057857056e-05
"6395",8.74456073285604e-05
"6396",2.76144023142822e-05
"6397",0.0130515445615147
"6398",0.00108462835838795
"6399",0.00105762516274344
"6400",0.000220526097763525
"6401",4.05047934667699e-05
"6402",4.50053260741888e-06
"6403",4.50053260741888e-06
"6404",0.00188014168456434
"6405",0.000202115231090667
"6406",0.000103407792651039
"6407",5.17038963255193e-05
"6408",4.70035421141085e-06
"6409",4.70035421141085e-06
"6410",9.4007084228217e-06
"6411",4.70035421141085e-06
"6412",0.0100589089759148
"6413",0.0481811397751129
"6414",0.00334997192090146
"6415",0.00284635198111493
"6416",0.00135797519478153
"6417",0.00101173648617829
"6418",0.00062952492473316
"6419",6.2952492473316e-05
"6420",0.000539592792628423
"6421",2.24830330261843e-05
"6422",8.99321321047371e-06
"6423",4.49660660523685e-06
"6424",0.00747855643367462
"6425",0.000961857412084921
"6426",0.00114594495506768
"6427",8.2839394342242e-05
"6428",7.8237205767673e-05
"6429",0.000216302863004743
"6430",3.6817508596552e-05
"6431",1.8408754298276e-05
"6432",1.3806565723707e-05
"6433",9.204377149138e-06
"6434",4.602188574569e-06
"6435",0.000325907310320448
"6436",0.000194571528549521
"6437",0.000155657222839617
"6438",4.86428821373803e-06
"6439",9.72857642747606e-06
"6440",0.00565995414596336
"6441",0.0536487871224493
"6442",0.00377961791504499
"6443",0.000985163566828768
"6444",0.000568363596247366
"6445",0.000677299952194778
"6446",1.89454532082455e-05
"6447",0.0229364003392939
"6448",0.0215478738613546
"6449",0.0212486627684653
"6450",0.0061759039641678
"6451",0.000144930373118245
"6452",0.00191873774113272
"6453",0.0131826230297512
"6454",0.00220207466145543
"6455",0.000850010760968122
"6456",0.000233628688687145
"6457",0.000850010760968122
"6458",0.000273395273995595
"6459",0.000124270579088907
"6460",0.00021374539603292
"6461",0.00021374539603292
"6462",6.46207011262315e-05
"6463",4.97082316355627e-06
"6464",4.97082316355627e-06
"6465",0.015482914803318
"6466",0.00750473708753018
"6467",4.68753097284833e-06
"6468",0.000154688522103995
"6469",0.000107813212375512
"6470",9.37506194569666e-06
"6471",3.28127168099383e-05
"6472",0.00838962731329227
"6473",0.00391666698291704
"6474",0.0016462664916649
"6475",0.000483929985187209
"6476",0.00138847201357452
"6477",2.26135507096827e-05
"6478",4.52271014193653e-06
"6479",0.0179069111442694
"6480",0.00132296278299292
"6481",0.000131358006821992
"6482",9.38271477299942e-06
"6483",4.69135738649971e-06
"6484",9.38271477299942e-06
"6485",0.00170935109841027
"6486",0.0010296091411477
"6487",0.003168797065474
"6488",0.00125952186198651
"6489",0.000624762828366325
"6490",0.000339870978631281
"6491",9.9962052538612e-06
"6492",4.9981026269306e-06
"6493",1.49943078807918e-05
"6494",9.9962052538612e-06
"6495",0.0279710370418338
"6496",0.000324729717636065
"6497",9.84029447382016e-06
"6498",9.84029447382016e-06
"6499",0.00903819129038165
"6500",0.0479140310514783
"6501",0.00983745550732029
"6502",0.00286248114903604
"6503",0.000334575718718498
"6504",0.000664504552454795
"6505",0.00110131174078172
"6506",0.00147306253935783
"6507",9.29376996440273e-05
"6508",8.82908146618259e-05
"6509",1.85875399288055e-05
"6510",0.0446980457076649
"6511",0.00581266220426158
"6512",0.00783702131512867
"6513",0.000766504906056472
"6514",0.000869688258794843
"6515",4.91349298754148e-06
"6516",2.94809579252489e-05
"6517",0.000127750817676079
"6518",1.47404789626245e-05
"6519",9.12139680063124e-06
"6520",0.000182427936012625
"6521",2.28034920015781e-05
"6522",0.000246277713617044
"6523",3.19248888022093e-05
"6524",4.56069840031562e-06
"6525",6.38497776044187e-05
"6526",0.00136491273104104
"6527",0.00227935921421375
"6528",0.000328840360943882
"6529",4.95512872655164e-05
"6530",0.000139644536839183
"6531",4.50466247868331e-06
"6532",5.8560612222883e-05
"6533",9.00932495736662e-06
"6534",0.00352918827798499
"6535",0.00694793937176093
"6536",0.00138766722767029
"6537",0.000532979454226305
"6538",0.000288097002284489
"6539",0.000480161670474148
"6540",6.24210171616393e-05
"6541",4.80161670474148e-05
"6542",5.76194004568978e-05
"6543",1.44048501142244e-05
"6544",9.60323340948297e-06
"6545",0.00015899305305349
"6546",1.44539139139536e-05
"6547",4.8179713046512e-06
"6548",0.0188236293724698
"6549",0.000608140658942678
"6550",0.00159936204792799
"6551",5.74621095063947e-05
"6552",0.0011061456079981
"6553",9.57701825106579e-06
"6554",0.000191540365021316
"6555",4.78850912553289e-06
"6556",0.0174169579257961
"6557",0.00356990719315664
"6558",0.00150263950732359
"6559",3.64276244199658e-05
"6560",8.1962154944923e-05
"6561",1.82138122099829e-05
"6562",4.55345305249572e-06
"6563",1.82138122099829e-05
"6564",4.55345305249572e-06
"6565",4.55345305249572e-06
"6566",0.019795838959791
"6567",0.00570282272738799
"6568",0.00586203859033537
"6569",0.00674496292122539
"6570",0.00118205716430631
"6571",0.00201190954088053
"6572",0.000501771204440229
"6573",4.34225080765583e-05
"6574",9.64944623923518e-06
"6575",4.82472311961759e-06
"6576",4.34225080765583e-05
"6577",1.44741693588528e-05
"6578",0.0120757505285308
"6579",0.0149894320150107
"6580",0.000449730804152889
"6581",0.00331078421780638
"6582",0.00554030075754304
"6583",0.00326294051523692
"6584",4.78437025694563e-05
"6585",7.65499241111301e-05
"6586",2.39218512847282e-05
"6587",1.91374810277825e-05
"6588",2.39218512847282e-05
"6589",0.00418528739654673
"6590",3.29921303781837e-05
"6591",0.00158833541963541
"6592",3.29921303781837e-05
"6593",0.000278076527473262
"6594",4.2418453343379e-05
"6595",9.42632296519534e-06
"6596",4.71316148259767e-05
"6597",5.18447763085743e-05
"6598",9.42632296519534e-06
"6599",4.71316148259767e-06
"6600",4.71316148259767e-06
"6601",0.00276683014103707
"6602",0.000213579870536195
"6603",0.000199017606636
"6604",9.7081759334634e-06
"6605",4.8540879667317e-06
"6606",0.000584429464161127
"6607",0.000483189714463924
"6608",4.60180680441833e-06
"6609",0.000993990269754358
"6610",0.00019327588578557
"6611",6.90271020662749e-05
"6612",5.98234884574382e-05
"6613",5.52216816530199e-05
"6614",2.30090340220916e-05
"6615",4.60180680441833e-06
"6616",0.00849574535399741
"6617",0.011292165078147
"6618",9.72265135879813e-05
"6619",4.16685058234205e-05
"6620",4.62983398038006e-06
"6621",4.62983398038006e-06
"6622",4.62983398038006e-06
"6623",0.0819465421589908
"6624",0.00462022611666535
"6625",0.00102080945270397
"6626",3.72170112964988e-05
"6627",1.06334317989996e-05
"6628",5.31671589949982e-06
"6629",0.00283808410741321
"6630",0.000122120658666661
"6631",9.76965269333289e-06
"6632",0.0146722654476052
"6633",0.00328535483091703
"6634",0.00273365379274488
"6635",0.00147617304808223
"6636",0.00180918178283479
"6637",0.000526849640056285
"6638",8.44947535939326e-05
"6639",9.94055924634501e-06
"6640",2.48513981158625e-05
"6641",1.49108388695175e-05
"6642",4.9702796231725e-06
"6643",0.00183168028889826
"6644",0.00426362207006198
"6645",0.000445782431755963
"6646",0.00998817468379945
"6647",0.00131527885805225
"6648",0.000997493362147007
"6649",0.000609088867151712
"6650",0.00063998467925361
"6651",0.000410472932210936
"6652",0.000207443309827032
"6653",0.000167720122838877
"6654",1.3241062329385e-05
"6655",0.00107985890620086
"6656",4.99934678796695e-06
"6657",3.49954275157686e-05
"6658",0.000169977790790876
"6659",3.49954275157686e-05
"6660",0.000729050157507973
"6661",0.000266841887715337
"6662",0.000438383101246624
"6663",8.10055730564415e-05
"6664",0.000238251685460122
"6665",0.000257311820296932
"6666",0.000100065707893251
"6667",2.85902022552146e-05
"6668",3.81202696736195e-05
"6669",4.76503370920244e-06
"6670",0.0318755983913652
"6671",0.00280101888981228
"6672",0.00132420752435765
"6673",0.000251057932127287
"6674",4.92270455151543e-06
"6675",1.47681136545463e-05
"6676",9.84540910303086e-06
"6677",0.0217078706669221
"6678",0.00029554623099962
"6679",0.000142847344983149
"6680",3.44803936166223e-05
"6681",9.85154103332065e-06
"6682",1.97030820666413e-05
"6683",9.85154103332065e-06
"6684",4.92577051666033e-06
"6685",0.00926482637719596
"6686",0.000111682917544815
"6687",4.85577902368761e-06
"6688",9.71155804737522e-06
"6689",9.71155804737522e-06
"6690",0.0182964769754494
"6691",0.0218359603993429
"6692",0.0061780905758141
"6693",0.00185662825594413
"6694",0.00252428275192404
"6695",0.000594486879982112
"6696",0.00110208721596684
"6697",0.00123013054396298
"6698",5.94486879982112e-05
"6699",4.5729759998624e-06
"6700",4.5729759998624e-06
"6701",4.5729759998624e-06
"6702",0.0148522674641017
"6703",0.00292243870213752
"6704",0.00112650085832789
"6705",6.00184883535351e-05
"6706",2.77008407785547e-05
"6707",4.61680679642578e-06
"6708",4.61680679642578e-06
"6709",0.0250191839919073
"6710",0.0102496474565387
"6711",0.000689397223134673
"6712",0.000415464551690432
"6713",2.73932671444241e-05
"6714",5.47865342888482e-05
"6715",0.00233267008217918
"6716",0.000808790472468046
"6717",0.000157812775115716
"6718",1.97265968894645e-05
"6719",0.000103564633669689
"6720",8.38380367802243e-05
"6721",2.95898953341968e-05
"6722",4.93164922236613e-06
"6723",4.93164922236613e-06
"6724",1.47949476670984e-05
"6725",0.00280520426821936
"6726",0.000258059677144541
"6727",0.00898429987095808
"6728",0.000884093338365556
"6729",0.00187332210075296
"6730",0.000831525626354631
"6731",0.000172039784763027
"6732",0.000224607496773952
"6733",9.55776582016817e-06
"6734",4.30099461907568e-05
"6735",9.55776582016817e-06
"6736",4.77888291008409e-06
"6737",0.0193031993279829
"6738",0.00446449087496714
"6739",0.00140707778644798
"6740",0.000500824296871314
"6741",9.06253489576663e-05
"6742",0.000119243880207456
"6743",0.000100164859374263
"6744",3.33882864580876e-05
"6745",3.81580416663858e-05
"6746",0.0315237034655824
"6747",0.0331182327814332
"6748",0.0181983301564217
"6749",0.0072435845026853
"6750",0.0044637413591223
"6751",5.644351560534e-05
"6752",0.0014534205268375
"6753",0.000475066256344945
"6754",0.00046095537744361
"6755",0.00010347977860979
"6756",6.1147141905785e-05
"6757",2.3518131502225e-05
"6758",4.703626300445e-06
"6759",1.4110878901335e-05
"6760",0.0271430726112136
"6761",0.00749030145828572
"6762",0.00810336903638963
"6763",0.0142735975644032
"6764",0.000677340791937388
"6765",0.000207651921615842
"6766",0.000173043268013201
"6767",9.88818674361151e-06
"6768",0.0230906811889616
"6769",8.32429924697193e-05
"6770",7.39937710841949e-05
"6771",0.000101741435240768
"6772",1.84984427710487e-05
"6773",4.62461069276218e-06
"6774",0.00160267422257414
"6775",9.65466399141047e-06
"6776",0.00051652452354046
"6777",0.00116821434296067
"6778",0.000226884603798146
"6779",4.82733199570524e-05
"6780",9.65466399141047e-06
"6781",2.41366599785262e-05
"6782",4.82733199570524e-06
"6783",0.00464778658178292
"6784",0.00270433341543582
"6785",0.000197095486209729
"6786",1.83344638334632e-05
"6787",4.12525436252922e-05
"6788",2.2918079791829e-05
"6789",5.04197755420238e-05
"6790",4.5836159583658e-05
"6791",9.1672319167316e-06
"6792",4.5836159583658e-06
"6793",4.5836159583658e-06
"6794",4.5836159583658e-06
"6795",4.5836159583658e-06
"6796",0.00647982390256604
"6797",0.00282163010199265
"6798",0.000623878012500888
"6799",0.000231591080398057
"6800",2.36317428977609e-05
"6801",0.00815421341259262
"6802",0.00563415770226946
"6803",0.000255254261634942
"6804",0.000236690315334219
"6805",1.85639463007231e-05
"6806",0.000357355966288919
"6807",7.42557852028923e-05
"6808",1.39229597255423e-05
"6809",0.00835201926934651
"6810",0.00871534318451171
"6811",0.000664616917985133
"6812",0.000633601461812494
"6813",0.000252554428834351
"6814",4.43077945323422e-06
"6815",0.0239279319473214
"6816",0.000351881352166491
"6817",0.00605632411756975
"6818",0.000659158025889343
"6819",0.000520387915175797
"6820",0.000351881352166491
"6821",0.000322144899870732
"6822",9.91215076525328e-06
"6823",0.000386573879844878
"6824",0.000213111241452945
"6825",7.43411307393996e-05
"6826",3.46925276783865e-05
"6827",9.91215076525328e-06
"6828",0.00568662315423297
"6829",0.0112867942672698
"6830",0.000379428403027369
"6831",0.00047068333540104
"6832",0.00047068333540104
"6833",0.000797279935475231
"6834",0.000192115647102465
"6835",0.00973857931919516
"6836",0.00225158882755828
"6837",0.000869516010642425
"6838",0.000448487205489251
"6839",0.000105257201288293
"6840",1.37292001680383e-05
"6841",1.37292001680383e-05
"6842",0.000241434110257677
"6843",0.000522286034434976
"6844",0.00300560831137109
"6845",0.00131556953956734
"6846",0.000152744028938531
"6847",4.43450406595734e-05
"6848",9.8544534799052e-06
"6849",4.9272267399526e-06
"6850",4.9272267399526e-06
"6851",4.9272267399526e-06
"6852",0.00785904287316689
"6853",1.89717389816944e-05
"6854",4.74293474542359e-06
"6855",0.0212291362380773
"6856",0.00109443002417054
"6857",4.20934624680978e-05
"6858",5.61246166241304e-05
"6859",1.40311541560326e-05
"6860",9.35410277068839e-06
"6861",0.000144154409858378
"6862",0.0139733674622721
"6863",0.00305126834200233
"6864",0.00598240800912269
"6865",0.000245062496759243
"6866",0.00110037866191895
"6867",0.000312334554693152
"6868",3.36360289669549e-05
"6869",4.80514699527927e-06
"6870",0.0144707425437093
"6871",0.000574544959676211
"6872",0.00552634346807203
"6873",0.0172606939156963
"6874",0.0048982392324938
"6875",0.000194761003280071
"6876",0.000360307856068132
"6877",1.46070752460054e-05
"6878",0.000262927354428096
"6879",4.86902508200179e-06
"6880",0.001811664325412
"6881",0.0120777621694133
"6882",0.00287565765938412
"6883",0.000254016426578931
"6884",0.00140907225309822
"6885",0.000254016426578931
"6886",0.000757256516971153
"6887",4.79276276564021e-06
"6888",0.010251746221401
"6889",0.00748173797085029
"6890",0.000321357166322063
"6891",0.000122206246347827
"6892",0.0116000587318332
"6893",0.00116050609132613
"6894",2.00087257125195e-05
"6895",3.00130885687793e-05
"6896",1.00043628562598e-05
"6897",1.50065442843896e-05
"6898",5.00218142812988e-06
"6899",5.00218142812988e-06
"6900",0.013641681559053
"6901",0.0097267473227686
"6902",9.32127199115342e-06
"6903",1.39819079867301e-05
"6904",0.000107194627898264
"6905",2.79638159734603e-05
"6906",4.66063599557671e-06
"6907",0.00153410265348067
"6908",0.00881522595073447
"6909",9.38289084697655e-06
"6910",0.00204596223173184
"6911",0.000448020926656608
"6912",0.000761635575316233
"6913",0.00031859265895581
"6914",0.000129428267700798
"6915",1.99120411847381e-05
"6916",9.95602059236906e-06
"6917",0.0207171323770437
"6918",4.38200214790583e-05
"6919",3.40822389281565e-05
"6920",9.73778255090185e-06
"6921",0.000334611351540172
"6922",1.43404864945788e-05
"6923",3.82412973188768e-05
"6924",0.000219887459583542
"6925",5.73619459783152e-05
"6926",9.56032432971921e-06
"6927",0.00892180561906682
"6928",0.000115388070603554
"6929",0.00053078512477635
"6930",0.000244622709679535
"6931",0.000189236435789829
"6932",0.000272315846624388
"6933",7.38483651862747e-05
"6934",2.7693136944853e-05
"6935",3.23086597689952e-05
"6936",3.69241825931374e-05
"6937",0.00798312912410492
"6938",0.00125207095932306
"6939",0.00036714862716992
"6940",9.41406736333127e-05
"6941",0.000249472785128279
"6942",4.70703368166564e-06
"6943",8.00195725883158e-05
"6944",6.58984715433189e-05
"6945",4.70703368166564e-06
"6946",4.70703368166564e-06
"6947",9.41406736333127e-06
"6948",0.00692036442977078
"6949",0.00239937894762295
"6950",0.00328058798227888
"6951",0.0013218135519839
"6952",8.62052316511239e-05
"6953",5.74701544340826e-05
"6954",7.18376930426032e-05
"6955",0.000172410463302248
"6956",0.000110151129331992
"6957",0.00439247823095091
"6958",0.00191982458149113
"6959",0.00116596676153388
"6960",0.000864423633550981
"6961",0.000115591532393445
"6962",0.000487494723572355
"6963",2.010287519886e-05
"6964",0.010078394545791
"6965",0.0108363935418129
"6966",0.000713117476520589
"6967",0.00179526078005183
"6968",0.000254328610507343
"6969",0.000229394433006623
