"","x"
"6248",4.56892378331417e-06
"6249",0.0111693906566369
"6250",0.00514703757197675
"6251",0.000875315512683379
"6252",0.00057898474016036
"6253",0.000629133024741179
"6254",0.00117620522016829
"6255",0.00091178699237852
"6256",5.01482845808186e-05
"6257",9.1178699237852e-06
"6258",4.5589349618926e-06
"6259",0.0318894889944322
"6260",0.00496709245219762
"6261",0.00449493537499252
"6262",9.44314154410193e-05
"6263",2.36078538602548e-05
"6264",1.88862830882039e-05
"6265",9.44314154410193e-06
"6266",0.0075931942939635
"6267",0.00181026513213369
"6268",0.000347174134929749
"6269",6.94348269859497e-05
"6270",0.000208304480957849
"6271",4.95963049899641e-06
"6272",4.95963049899641e-06
"6273",0.0265109758279753
"6274",0.0117621922421152
"6275",0.00322551865124446
"6276",0.000806379662811116
"6277",0.000149329567187244
"6278",3.98212179165983e-05
"6279",6.9687131354047e-05
"6280",5.47541746353227e-05
"6281",2.48882611978739e-05
"6282",0.00613474883924288
"6283",0.0157391507105166
"6284",0.0032031434513096
"6285",0.00222258933356176
"6286",0.00116660797598717
"6287",0.00019108234089445
"6288",0.000170968410273982
"6289",0.000110626618412576
"6290",2.01139306204684e-05
"6291",7.03987571716396e-05
"6292",1.00569653102342e-05
"6293",5.02848265511711e-06
"6294",0.00139760625036205
"6295",0.000841465354889264
"6296",0.00245669195565371
"6297",3.86880622937593e-05
"6298",0.000203112327042236
"6299",8.22121323742385e-05
"6300",9.67201557343982e-06
"6301",4.83600778671991e-06
"6302",0.00611388813760778
"6303",0.0016760079450585
"6304",0.00174682518217365
"6305",0.000472114914100987
"6306",6.13749388331283e-05
"6307",4.24903422690888e-05
"6308",1.88845965640395e-05
"6309",0.00979745141617538
"6310",0.0142306244683171
"6311",0.000449339379370691
"6312",0.00130169449075427
"6313",0.000129706212601849
"6314",4.63236473578032e-06
"6315",0.000862633143062729
"6316",0.007360820171299
"6317",3.3178197810105e-05
"6318",6.16166530759092e-05
"6319",1.42192276329021e-05
"6320",4.73974254430071e-06
"6321",4.73974254430071e-06
"6322",0.03110020953746
"6323",0.0112166249754253
"6324",0.00162683873689374
"6325",0.000328221850425931
"6326",0.000960881359217943
"6327",0.000675471054499742
"6328",1.427051523591e-05
"6329",0.000176003021242891
"6330",4.75683841197001e-05
"6331",1.427051523591e-05
"6332",4.28115457077301e-05
"6333",1.427051523591e-05
"6334",0.00424910709653594
"6335",0.000107988357149532
"6336",0.000201891276409995
"6337",5.63417515562776e-05
"6338",5.63417515562776e-05
"6339",2.34757298151157e-05
"6340",9.39029192604627e-05
"6341",7.0427189445347e-05
"6342",4.69514596302314e-06
"6343",4.69514596302314e-06
"6344",4.69514596302314e-06
"6345",0.00431366923435727
"6346",0.000123247692410208
"6347",8.36323627069267e-05
"6348",4.40170330036456e-05
"6349",6.60255495054684e-05
"6350",7.0427252805833e-05
"6351",0.0355570912422743
"6352",0.00515225472259756
"6353",0.000233344869682861
"6354",0.00137673473112888
"6355",0.00176875411219608
"6356",0.00243612043948906
"6357",4.66689739365721e-06
"6358",1.40006921809716e-05
"6359",0.000652095509266311
"6360",0.00419816232972909
"6361",9.51964247104103e-05
"6362",4.28383911196846e-05
"6363",1.42794637065615e-05
"6364",4.75982123552051e-06
"6365",0.00654891243795
"6366",0.0005217267116728
"6367",0.000347817807781866
"6368",4.96882582545523e-06
"6369",4.96882582545523e-06
"6370",4.96882582545523e-06
"6371",0.000984847440819704
"6372",0.00276215352006643
"6373",0.000183227430850178
"6374",0.00119097830052615
"6375",2.74841146275266e-05
"6376",9.16137154250887e-06
"6377",0.000218484816068314
"6378",0.0200076308161282
"6379",0.00017199868498995
"6380",0.000385834887950427
"6381",0.00130626028330205
"6382",4.18375179705283e-05
"6383",2.78916786470188e-05
"6384",4.64861310783647e-06
"6385",4.64861310783647e-06
"6386",0.0300629376352011
"6387",0.00443197306626913
"6388",0.00562272101664641
"6389",0.00225276639260568
"6390",0.00133326990582785
"6391",0.000367798594711131
"6392",4.13773419050022e-05
"6393",5.51697892066696e-05
"6394",9.65471311116718e-05
"6395",4.13773419050022e-05
"6396",9.19496486777827e-06
"6397",4.59748243388914e-06
"6398",0.000629899440276083
"6399",0.00069055642341378
"6400",0.000699888266973426
"6401",0.00534248043789715
"6402",0.00163307262293799
"6403",0.000102650279156102
"6404",0.000237962010770965
"6405",6.06569831376969e-05
"6406",2.7995530678937e-05
"6407",0.000102650279156102
"6408",1.39977653394685e-05
"6409",0.031070835724686
"6410",0.00534687168375645
"6411",0.00463621152325717
"6412",0.000580130743264714
"6413",5.80130743264714e-05
"6414",2.90065371632357e-05
"6415",2.90065371632357e-05
"6416",0.00192798921144073
"6417",0.00343976238964239
"6418",0.00259297804615601
"6419",1.43522770082436e-05
"6420",0.000110034123729868
"6421",6.21932003690557e-05
"6422",2.87045540164872e-05
"6423",0.000181795508771086
"6424",7.17613850412181e-05
"6425",0.000730784928326323
"6426",0.00261267552806862
"6427",0.00333390771223382
"6428",8.59746974501557e-05
"6429",5.73164649667705e-05
"6430",4.77637208056421e-06
"6431",4.77637208056421e-06
"6432",1.91054883222568e-05
"6433",1.91054883222568e-05
"6434",4.77637208056421e-06
"6435",0.000689266913137492
"6436",5.6266686786734e-05
"6437",0.00444506825615199
"6438",0.000586111320695146
"6439",0.00080180028671096
"6440",2.8133343393367e-05
"6441",0.000262577871671425
"6442",6.56444679178563e-05
"6443",0.000328222339589282
"6444",3.28222339589282e-05
"6445",2.8133343393367e-05
"6446",4.68889056556117e-06
"6447",0.0120832851354659
"6448",0.00145131789381378
"6449",0.0025622615584595
"6450",0.00646238293434344
"6451",0.000794206534725455
"6452",0.000742204916380336
"6453",0.000184369374132695
"6454",0.000652383939238767
"6455",0.000751659756079449
"6456",0.000269462931424708
"6457",4.72741984955628e-06
"6458",0.00183992440048509
"6459",0.000507738700680311
"6460",0.00053790139577023
"6461",4.02169267865592e-05
"6462",1.00542316966398e-05
"6463",0.000135732127904637
"6464",2.01084633932796e-05
"6465",5.02711584831991e-06
"6466",0.0193125778548024
"6467",0.0070968909249982
"6468",0.0165350743979553
"6469",0.000652251978017667
"6470",0.000627914217643873
"6471",0.000296920676560281
"6472",0.000155761666392279
"6473",0.00162576239296941
"6474",0.000350463749382627
"6475",0.00045268234295256
"6476",0.000671722186316702
"6477",0.000121688801868968
"6478",0.00018983453091559
"6479",0.0208233114722276
"6480",0.019685864041401
"6481",0.00127431869843641
"6482",5.19166877140761e-05
"6483",0.000127431869843641
"6484",1.41590966492935e-05
"6485",4.71969888309782e-06
"6486",1.88787955323913e-05
"6487",4.71969888309782e-06
"6488",0.00958316486653715
"6489",0.0234762898086277
"6490",0.00454741109842693
"6491",0.00215946024575545
"6492",0.000958764507451589
"6493",0.000255371854788507
"6494",6.72031196811861e-05
"6495",0.000259852062767253
"6496",8.96041595749149e-06
"6497",4.48020797874574e-06
"6498",4.48020797874574e-06
"6499",0.0276014083467491
"6500",0.000134080401406831
"6501",3.35201003517078e-05
"6502",0.00031125807469443
"6503",9.57717152905937e-06
"6504",4.78858576452969e-06
"6505",1.91543430581187e-05
"6506",4.78858576452969e-06
"6507",0.00265041579136524
"6508",0.000149741005161878
"6509",0.00583989920131325
"6510",0.00027452517613011
"6511",3.99309347098342e-05
"6512",0.000284507909807569
"6513",0.000179689206194254
"6514",1.99654673549171e-05
"6515",2.49568341936464e-05
"6516",1.49741005161878e-05
"6517",2.99482010323756e-05
"6518",1.49741005161878e-05
"6519",4.99136683872927e-06
"6520",4.99136683872927e-06
"6521",0.0351370438052324
"6522",0.0109823999051293
"6523",0.000360234092701695
"6524",0.00268904843580817
"6525",0.000846724593974197
"6526",0.00027913997603545
"6527",0.000283792308969374
"6528",0.00011165599041418
"6529",0.00016748398562127
"6530",0.000209354982026587
"6531",5.58279952070899e-05
"6532",4.65233293392416e-06
"6533",4.65233293392416e-06
"6534",4.65233293392416e-06
"6535",0.0115654930708583
"6536",0.0038130569792676
"6537",0.000168429510740655
"6538",2.33929876028687e-05
"6539",3.74287801645899e-05
"6540",0.000173108108261229
"6541",7.95361578497536e-05
"6542",4.67859752057374e-06
"6543",0.0102256025027042
"6544",0.0132645365798131
"6545",0.00124740030529976
"6546",0.00049280012061225
"6547",0.000734066846328664
"6548",0.000246400060306125
"6549",7.18666842559531e-05
"6550",0.000205333383588438
"6551",2.05333383588438e-05
"6552",3.59333421279766e-05
"6553",5.13333458971094e-06
"6554",5.13333458971094e-06
"6555",0.0135035602674013
"6556",0.00496923051138144
"6557",0.00108546317783683
"6558",0.00560048131739461
"6559",0.000763701997826538
"6560",0.000229609750980528
"6561",4.99151632566365e-06
"6562",4.99151632566365e-06
"6563",0.0223438145422849
"6564",0.00365208960485807
"6565",0.0021426204088803
"6566",1.83522090696385e-05
"6567",0.000110113254417831
"6568",0.00012846546348747
"6569",2.75283136044578e-05
"6570",0.0692909160368886
"6571",0.0254701432547409
"6572",0.00522002935962888
"6573",0.0008810575870154
"6574",0.00105158486192161
"6575",0.00174316769904122
"6576",2.36843437369731e-05
"6577",8.52636374531033e-05
"6578",0.00641195867278681
"6579",6.62979478722418e-05
"6580",0.00169533323844733
"6581",0.000293605197719928
"6582",0.000312547468540568
"6583",1.42067031154804e-05
"6584",4.73556770516013e-06
"6585",4.73556770516013e-06
"6586",9.47113541032026e-06
"6587",0.00192630327460031
"6588",0.00081133703813915
"6589",0.00452457280778213
"6590",5.97303340961337e-05
"6591",7.96404454615116e-05
"6592",4.97752784134448e-05
"6593",7.96404454615116e-05
"6594",0.00972181102847756
"6595",0.000298845295784133
"6596",5.60334929595249e-05
"6597",0.000466945774662707
"6598",5.60334929595249e-05
"6599",7.00418661994061e-05
"6600",4.20251197196436e-05
"6601",1.86778309865083e-05
"6602",9.33891549325414e-06
"6603",4.66945774662707e-06
"6604",0.00780829692015593
"6605",0.0107276780584611
"6606",0.0174138524039256
"6607",0.013004515979723
"6608",0.00148529917562894
"6609",4.19049924158637e-05
"6610",4.65611026842929e-06
"6611",3.72488821474344e-05
"6612",9.5731374515638e-05
"6613",0.000167529905402366
"6614",9.5731374515638e-06
"6615",4.7865687257819e-06
"6616",4.7865687257819e-06
"6617",4.7865687257819e-06
"6618",0.00245925265472461
"6619",0.000417354921331002
"6620",4.48768732613981e-05
"6621",0.000417354921331002
"6622",7.62906845443767e-05
"6623",0.000201945929676291
"6624",8.97537465227961e-06
"6625",0.000183995180371732
"6626",4.48768732613981e-06
"6627",4.48768732613981e-06
"6628",8.97537465227961e-06
"6629",0.0178750894918923
"6630",0.00965734700736465
"6631",9.99725363081227e-06
"6632",1.49958804462184e-05
"6633",0.00030991486255518
"6634",9.99725363081227e-06
"6635",5.99835217848736e-05
"6636",3.28634107482407e-05
"6637",0.0203142826153768
"6638",0.00489664820148786
"6639",0.00203283669342689
"6640",0.00411262111649412
"6641",0.000338023653410476
"6642",0.000427224339727129
"6643",2.34738648201719e-05
"6644",9.38954592806877e-06
"6645",0.00921134686949094
"6646",0.00223753423154033
"6647",0.00123212237419622
"6648",0.000246424474839244
"6649",1.47854684903546e-05
"6650",5.91418739614185e-05
"6651",2.95709369807093e-05
"6652",5.42133844646337e-05
"6653",9.85697899356976e-06
"6654",9.85697899356976e-06
"6655",0.0294047010894351
"6656",0.00715583627252147
"6657",0.00432218445209659
"6658",0.000900042986592196
"6659",3.46170379458537e-05
"6660",9.89058227024391e-06
"6661",4.94529113512195e-06
"6662",0.000576977897332813
"6663",0.00551235806528734
"6664",0.00140693841118848
"6665",0.00151345740761915
"6666",1.33148745538342e-05
"6667",8.87658303588943e-06
"6668",2.21914575897236e-05
"6669",0.00253896595779437
"6670",0.00131830924731631
"6671",0.00177727617045606
"6672",2.92957610514735e-05
"6673",4.88262684191225e-05
"6674",0.000176398858906003
"6675",0.00310843394612741
"6676",0.000209771615996328
"6677",0.00199283035196512
"6678",3.81402938175143e-05
"6679",1.43026101815678e-05
"6680",1.43026101815678e-05
"6681",4.76753672718928e-06
"6682",0.0397694366819858
"6683",0.000896373827624186
"6684",4.76794589161801e-05
"6685",3.33756212413261e-05
"6686",4.76794589161801e-06
"6687",4.76794589161801e-06
"6688",1.9071783566472e-05
"6689",4.76794589161801e-06
"6690",0.00331191502685001
"6691",0.00473387854381279
"6692",0.00248843615468486
"6693",0.00217794412091767
"6694",0.0260768309518965
"6695",0.00401839690078405
"6696",7.64980373049595e-05
"6697",3.59990763788045e-05
"6698",0.000260993303746332
"6699",0.000130496651873166
"6700",8.54978063996606e-05
"6701",0.000116996998231115
"6702",2.69993072841034e-05
"6703",0.0472691370618683
"6704",0.000810538593422527
"6705",0.000359215967539529
"6706",1.38159987515204e-05
"6707",9.2106658343469e-06
"6708",0.0167026437431738
"6709",0.00127490162362133
"6710",0.0042353473413937
"6711",0.0205177987891418
"6712",1.43247373440599e-05
"6713",9.54982489603992e-06
"6714",9.54982489603992e-06
"6715",0.00199053378577596
"6716",0.000557158978315282
"6717",0.0023381628919043
"6718",0.000138099233941395
"6719",0.000128575148841988
"6720",0.000119051063742582
"6721",0.000185719659438427
"6722",9.52408509940653e-05
"6723",0.000128575148841988
"6724",6.66685956958457e-05
"6725",3.80963403976261e-05
"6726",4.76204254970326e-05
"6727",7.61926807952522e-05
"6728",4.28583829473294e-05
"6729",9.52408509940652e-06
"6730",0.0175649635425875
"6731",0.00100844669395449
"6732",0.00895292346604664
"6733",0.00301587109882163
"6734",0.00396750389452516
"6735",7.10173728136962e-05
"6736",0.000108893304981001
"6737",4.73449152091308e-06
"6738",0.0184077912079712
"6739",0.00096677524116135
"6740",0.002407172696427
"6741",0.000473622214104298
"6742",0.000810528737539314
"6743",0.0006445168274409
"6744",7.32405485728296e-05
"6745",0.000405264368769657
"6746",7.81232518110182e-05
"6747",1.46481097145659e-05
"6748",1.46481097145659e-05
"6749",4.88270323818864e-06
"6750",1.46481097145659e-05
"6751",9.76540647637728e-06
"6752",4.88270323818864e-06
"6753",0.00737844726665406
"6754",0.000992018662607
"6755",0.0124323134880947
"6756",0.000409639547245677
"6757",0.00203339148753276
"6758",4.93541623187562e-06
"6759",7.40312434781344e-05
"6760",4.93541623187562e-06
"6761",0.0215710278126414
"6762",0.00106872117230193
"6763",4.53702384467802e-05
"6764",2.01645504207912e-05
"6765",5.0411376051978e-06
"6766",0.0108513563684591
"6767",0.0210732519639685
"6768",0.001126643557381
"6769",0.00217574484563051
"6770",8.66648890293076e-05
"6771",3.19291696423765e-05
"6772",9.12261989782185e-06
"6773",0.00575112318149712
"6774",0.00753958221964561
"6775",0.0116475273492864
"6776",0.0189065669747127
"6777",0.00402779010272098
"6778",0.0103199597159269
"6779",0.000305591040131816
"6780",0.000150290675474663
"6781",0.000180348810569596
"6782",0.000280542594219372
"6783",0.000536036742526299
"6784",5.51065810073766e-05
"6785",5.00968918248878e-06
"6786",3.50678242774215e-05
"6787",0.0310938084480802
"6788",0.00174228432354149
"6789",3.81870536666628e-05
"6790",4.77338170833285e-06
"6791",0.00538883393391333
"6792",0.0284576864082548
"6793",0.00143761766919643
"6794",0.000808101857529671
"6795",0.000415212556631267
"6796",7.14344183451642e-05
"6797",4.91111626123004e-05
"6798",2.67879068794366e-05
"6799",4.46465114657277e-06
"6800",6.25051160520187e-05
"6801",8.92930229314553e-06
"6802",0.00110567882882215
"6803",0.000769389415447671
"6804",0.000142668235977052
"6805",0.000214002353965577
"6806",5.09529414203756e-06
"6807",5.09529414203756e-06
"6808",0.00105648847192031
"6809",0.00538673092120743
"6810",0.00175476840615091
"6811",4.53428528721164e-05
"6812",9.52199910314445e-05
"6813",3.17399970104815e-05
"6814",4.53428528721164e-06
"6815",1.81371411488466e-05
"6816",9.06857057442329e-06
"6817",7.25485645953863e-05
"6818",0.0473006387652183
"6819",1.81141747305766e-05
"6820",9.05708736528832e-06
"6821",0.0126411546389438
"6822",0.0015325392556832
"6823",0.000766269627841602
"6824",0.000720385218988811
"6825",0.000128476344787813
"6826",9.1768817705581e-06
"6827",2.75306453116743e-05
"6828",1.37653226558372e-05
"6829",1.37653226558372e-05
"6830",0.0112572877677105
"6831",0.0184604590538045
"6832",0.000331233912767279
"6833",0.000144623257687122
"6834",2.33263318850196e-05
"6835",4.66526637700392e-06
"6836",4.66526637700392e-06
"6837",4.66526637700392e-06
"6838",0.00262966921320058
"6839",0.000699474302501165
"6840",0.00110676313686893
"6841",0.000588797988814272
"6842",0.00033202894106068
"6843",1.77082101899029e-05
"6844",1.32811576424272e-05
"6845",1.77082101899029e-05
"6846",0.0163760965876947
"6847",0.00574064689864997
"6848",0.00233415997086814
"6849",0.00024497124446735
"6850",0.000605494962740053
"6851",4.62209895221415e-05
"6852",9.24419790442829e-06
"6853",0.00432217551949561
"6854",0.0006692730414349
"6855",7.15253632067832e-05
"6856",1.53268635443107e-05
"6857",0.000568302116613342
"6858",0.000212495574038032
"6859",1.48252726073046e-05
"6860",4.94175753576819e-06
"6861",0.000408483784843069
"6862",0.00104970833081765
"6863",0.000180492835163217
"6864",4.74981145166359e-06
"6865",1.89992458066544e-05
"6866",4.74981145166359e-06
"6867",0.00029108785717361
"6868",0.000106270170079255
"6869",8.31679591924601e-05
"6870",2.31022108867945e-05
"6871",1.38613265320767e-05
"6872",0.000106270170079255
"6873",0.000115511054433972
"6874",4.62044217735889e-06
"6875",0.00329086832168058
"6876",0.000667509460993366
"6877",0.000233394916431247
"6878",0.000158708543173248
"6879",0.000308081289689246
"6880",9.33579665724987e-06
"6881",4.66789832862494e-06
"6882",4.66789832862494e-06
"6883",0.0067148785052404
"6884",0.00377017980775899
"6885",0.00289642494834237
"6886",0.00872789384433834
"6887",0.000907546483813943
"6888",0.000516529115787723
"6889",0.000173785496900542
"6890",0.000559975490012858
"6891",9.6547498278079e-06
"6892",8.20653735363672e-05
"6893",0.00214761478794869
"6894",0.0126147740182032
"6895",0.000600938082866378
"6896",0.000512275087033634
"6897",0.000487646477080094
"6898",7.88115518513283e-05
"6899",1.97028879628321e-05
"6900",4.92572199070802e-06
"6901",0.00543498986903828
"6902",0.0219477262478627
"6903",0.00235626407006959
"6904",0.00971781854950546
"6905",0.00322038496149792
"6906",8.02735254332326e-05
"6907",0.000254986492552621
"6908",5.66636650116936e-05
"6909",9.4439441686156e-06
"6910",0.0044282763616823
"6911",0.00162155763036707
"6912",0.00165371316411372
"6913",0.000105653896596154
"6914",0.000119434839630435
"6915",6.89047151714051e-05
"6916",1.3780943034281e-05
"6917",8.26856582056861e-05
"6918",5.05301244590304e-05
"6919",1.83745907123747e-05
"6920",4.59364767809367e-06
"6921",0.0034647371990339
"6922",0.00590794182715698
"6923",0.000870891823126727
"6924",0.000513120047139531
"6925",0.000207131028203113
"6926",1.88300934730103e-05
"6927",5.64902804190309e-05
"6928",8.9442943996799e-05
"6929",4.70752336825258e-06
"6930",4.70752336825258e-06
"6931",0.00748089193493395
"6932",0.0146022216406855
"6933",0.00319610870384361
"6934",0.000764069737012613
"6935",0.000823996775209681
"6936",0.000429477107078985
"6937",0.000319610870384361
"6938",0.000594276462120921
"6939",1.49817595492669e-05
"6940",4.99391984975564e-06
"6941",0.0156307815503456
"6942",0.00530763313968023
"6943",0.00755050423322048
"6944",0.000391140875032405
"6945",0.00106449731812617
"6946",6.93161044361224e-05
"6947",9.90230063373178e-06
"6948",0.00879737369944573
"6949",0.00523008700153862
"6950",0.00433101474434252
"6951",0.000183681428889526
"6952",0.00134377466398127
"6953",0.00375605041105195
"6954",0.000562704181431004
"6955",0.000482987755728279
"6956",0.000145365246869676
"6957",3.75136120954003e-05
"6958",0.000103162433262351
"6959",9.37840302385007e-06
"6960",0.00185489536390274
"6961",0.00962140238632845
"6962",0.00494947141989012
"6963",0.000249786408106604
"6964",0.000772487595440794
"6965",0.00030529449879696
"6966",1.85026968967855e-05
"6967",8.7887810259731e-05
"6968",4.62567422419637e-06
"6969",9.25134844839274e-06
"6970",0.018916194497722
"6971",5.15708683144002e-06
"6972",0.000324896470380721
"6973",3.09425209886401e-05
"6974",2.57854341572001e-05
"6975",3.60996078200801e-05
"6976",0.169483344605312
"6977",0.000534153662040227
"6978",0.00315676057648364
"6979",0.000748690788597368
"6980",0.00146235510755275
"6981",0.000582315057797953
"6982",4.37830870524776e-05
"6983",0.00948150383719569
"6984",0.00219368772225534
"6985",0.000110143316598595
"6986",2.29465242913739e-05
"6987",4.58930485827478e-06
"6988",3.21251340079235e-05
"6989",4.58930485827478e-06
"6990",0.00191334653860912
"6991",0.0014665752656344
"6992",3.39934664219895e-05
"6993",0.00118491511528078
"6994",9.71241897771128e-06
"6995",4.85620948885564e-06
"6996",0.00243039891499036
"6997",0.00402128980781802
"6998",0.000705001211981937
"6999",2.31908293415111e-05
"7000",9.27633173660443e-06
"7001",4.63816586830222e-06
"7002",0.00867256744240728
"7003",0.00131963266529611
"7004",0.0019818837445591
"7005",0.00388585559744021
"7006",0.000788857903239742
"7007",5.35644255286244e-05
"7008",9.7389864597499e-06
"7009",2.92169593792497e-05
"7010",9.7389864597499e-06
"7011",9.7389864597499e-06
"7012",4.86949322987495e-06
"7013",0.00793565978660385
"7014",0.00155008587969289
"7015",0.000760419488151228
"7016",0.000112113129663322
"7017",1.46234516952159e-05
"7018",1.46234516952159e-05
"7019",4.87448389840531e-06
"7020",0.030786478291609
"7021",0.00162538875387737
"7022",0.000161529317155515
"7023",0.000121146987866636
"7024",7.57168674166478e-05
"7025",0.0031388181936666
"7026",0.000148057461965406
"7027",1.97409949287208e-05
"7028",1.48057461965406e-05
"7029",9.37697259114236e-05
"7030",4.93524873218019e-06
"7031",1.97409949287208e-05
"7032",2.86465356167902e-05
"7033",0.00781095537817812
"7034",0.0046550620377284
"7035",0.000310337469181893
"7036",9.54884520559672e-06
"7037",0.000162330368495144
"7038",9.54884520559672e-06
"7039",9.54884520559672e-06
"7040",1.90976904111934e-05
"7041",0.00382290213051265
"7042",0.00636527225153817
"7043",0.00468282143615364
"7044",0.000640266004743561
"7045",0.00165440996846146
"7046",0.000121510336666661
"7047",1.40204234615378e-05
"7048",1.86938979487171e-05
"7049",0.00971192872921014
"7050",0.00593944525731614
"7051",0.00338834024629644
"7052",0.0124304807872852
"7053",1.96996525947467e-05
"7054",0.000852009974722796
"7055",4.92491314868668e-06
"7056",9.3573349825047e-05
"7057",2.46245657434334e-05
"7058",0.0111299432218462
"7059",0.00606062758808846
"7060",0.00226921172484242
"7061",0.000230209885128942
"7062",0.000164435632234958
"7063",0.000136246666708965
"7064",4.69816092099881e-06
"7065",4.69816092099881e-06
"7066",0.0215517983189381
"7067",0.0083681837469404
"7068",0.00798099190208486
"7069",7.74383689711084e-05
"7070",4.83989806069428e-06
"7071",0.0259199696841325
"7072",0.0016470122916721
"7073",4.54975771180139e-06
"7074",0.000304833766690693
"7075",0.000627866564228592
"7076",3.18483039826097e-05
"7077",9.09951542360278e-06
"7078",9.09951542360278e-06
"7079",0.00282289088876398
"7080",0.00109034738093011
"7081",0.000332648353504102
"7082",0.000970224364386964
"7083",4.6201160208903e-06
"7084",4.6201160208903e-06
"7085",0.00255040306081603
"7086",0.00984691027475533
"7087",0.0117384071636914
"7088",0.000278161307196478
"7089",0.00157624740744671
"7090",0.00128417803489041
"7091",0.000157624740744671
"7092",9.27204357321594e-06
"7093",1.39080653598239e-05
"7094",5.56322614392956e-05
"7095",9.27204357321594e-06
"7096",4.63602178660797e-06
"7097",0.00917081496072726
"7098",0.00235982449682812
"7099",9.42045707316616e-06
"7100",1.41306856097492e-05
"7101",6.12329709755801e-05
"7102",7.06534280487462e-05
"7103",9.42045707316616e-06
"7104",9.42045707316616e-06
"7105",0.0082970214457683
"7106",0.00188401978685678
"7107",0.0017694200431307
"7108",0.000779278257337354
"7109",8.70958052318219e-05
"7110",1.8335958996173e-05
"7111",3.66719179923461e-05
"7112",0.0082827732842014
"7113",0.000509356141022912
"7114",0.000284505231922707
"7115",0.0013674606308543
"7116",0.000573599257908684
"7117",5.04767346959642e-05
"7118",2.29439703163474e-05
"7119",2.75327643796168e-05
"7120",4.58879406326947e-06
"7121",4.58879406326947e-06
"7122",0.00100738186369629
"7123",0.000766680002459123
"7124",0.000552722792470531
"7125",0.00020949976811383
"7126",8.91488374952469e-06
"7127",4.45744187476234e-05
"7128",8.91488374952469e-06
"7129",8.91488374952469e-06
"7130",0.00147502409281021
"7131",1.88501481509292e-05
"7132",8.01131296414492e-05
"7133",1.41376111131969e-05
"7134",3.29877592641261e-05
"7135",4.7125370377323e-06
"7136",0.000924730416849741
"7137",0.000953628242376295
"7138",0.000317876080792098
"7139",0.000144489127632772
"7140",0.000332324993555376
"7141",0.000192652170177029
"7142",1.44489127632772e-05
"7143",6.74282595619602e-05
"7144",9.63260850885146e-06
"7145",0.00578629354209981
"7146",0.0026530824110911
"7147",0.000138593857295804
"7148",0.000356384204474924
"7149",0.00628429636400953
"7150",0.0001261531612106
"7151",0.00129423798723468
"7152",7.00850895614446e-05
"7153",4.20510537368668e-05
"7154",0.000121480821906504
"7155",1.40170179122889e-05
"7156",2.33616965204815e-05
"7157",2.80340358245778e-05
"7158",4.67233930409631e-06
"7159",0.00206745652341691
"7160",0.00189179028286514
"7161",5.85554135172545e-05
"7162",0.00013512787734751
"7163",9.00852515650069e-05
"7164",3.15298380477524e-05
"7165",4.50426257825034e-06
"7166",0.0113456361399221
"7167",0.000434132822711024
"7168",0.00443979134153954
"7169",0.0027524916079101
"7170",0.00130687406424349
"7171",0.000196926228858609
"7172",0.000179023844416917
"7173",7.16095377667668e-05
"7174",3.58047688833834e-05
"7175",0.0172965455379074
"7176",0.0211496662474166
"7177",0.0115263083969511
"7178",0.00461335653577273
"7179",0.000453308318765795
"7180",2.36098082690518e-05
"7181",4.24976548842933e-05
"7182",0.0149783103913347
"7183",0.0155788440521968
"7184",0.00205682778845258
"7185",0.000495440270211205
"7186",5.00444717385056e-06
"7187",0.000177540122997376
"7188",0.000787549776372977
"7189",0.000282243272457367
"7190",0.000264034029073021
"7191",0.0169053211565629
"7192",0.00146868829002946
"7193",0.000344063340671237
"7194",0.000426227720533025
"7195",0.00262412488183585
"7196",0.00290656493761075
"7197",0.00171004615587346
"7198",6.67585586377027e-05
"7199",0.00243925502714683
"7200",0.00122733042418546
"7201",0.000292710603257619
"7202",0.00011811129605132
"7203",0.000154058212240852
"7204",1.02705474827235e-05
"7205",0.0223749675652997
"7206",0.0155673711695933
"7207",0.00128643549536511
"7208",0.000190212252232973
"7209",0.000350390990955477
"7210",0.000380424504465946
"7211",0.000135150810797113
"7212",1.50167567552347e-05
"7213",7.00781981910954e-05
"7214",7.50837837761736e-05
"7215",5.00558558507824e-06
"7216",5.00558558507824e-06
"7217",0.00337205809627422
"7218",0.0055187767716488
"7219",0.00203748299056569
"7220",0.00197099170416029
"7221",0.000750401660861024
"7222",0.000284962656023174
"7223",9.02381744073384e-05
"7224",3.79950208030898e-05
"7225",9.49875520077246e-06
"7226",4.74937760038623e-06
"7227",0.00686956191143778
"7228",0.00257906522837463
"7229",0.000429049668306315
"7230",0.00194025794445189
"7231",3.81377482938947e-05
"7232",5.24394039041052e-05
"7233",4.76721853673684e-05
"7234",1.43016556102105e-05
"7235",2.38360926836842e-05
"7236",0.000171619867322526
"7237",4.76721853673684e-06
"7238",0.00313593327472569
"7239",0.00284638700992316
"7240",0.000137411786685946
"7241",0.000260100881941254
"7242",5.88907657225482e-05
"7243",4.41680742919111e-05
"7244",4.90756381021235e-06
"7245",0.00177363574095621
"7246",0.0147881597018556
"7247",0.00203779425556671
"7248",0.00323594180397862
"7249",0.00283970403206287
"7250",0.00364161380855903
"7251",0.00267460496043131
"7252",0.000863232288816454
"7253",1.4151348996991e-05
"7254",0.000391520655583419
"7255",0.000688698984520231
"7256",0.000174533304296223
"7257",0.000122645024640589
"7258",4.71711633233035e-06
