"","x"
"5307",0.00053092532913111
"5308",0.000212370131652444
"5309",5.05643170601057e-05
"5310",2.02257268240423e-05
"5311",5.05643170601057e-06
"5312",1.01128634120211e-05
"5313",4.04514536480845e-05
"5314",5.05643170601057e-05
"5315",1.01128634120211e-05
"5316",1.51692951180317e-05
"5317",1.01128634120211e-05
"5318",1.01128634120211e-05
"5319",5.05643170601057e-06
"5320",1.01128634120211e-05
"5321",0.00085911490315637
"5322",4.69461695713863e-05
"5323",2.81677017428318e-05
"5324",4.69461695713863e-06
"5325",4.69461695713863e-06
"5326",3.28623186999704e-05
"5327",4.69461695713863e-06
"5328",4.69461695713863e-06
"5329",9.38923391427727e-06
"5330",0.000529030860121416
"5331",7.72842661162418e-05
"5332",3.88174913288755e-05
"5333",0.00275013477472591
"5334",3.75445020440397e-05
"5335",7.50890040880794e-05
"5336",4.69306275550496e-05
"5337",1.40791882665149e-05
"5338",1.87722510220199e-05
"5339",9.38612551100993e-06
"5340",0.00262374443420088
"5341",0.000279930830138392
"5342",0.000382572134522469
"5343",5.13206521920385e-05
"5344",4.19896245207587e-05
"5345",9.33102767127972e-06
"5346",9.33102767127972e-06
"5347",4.66551383563986e-06
"5348",0.000622097498363985
"5349",0.00278128879853391
"5350",0.000233101329648938
"5351",0.000798149288645374
"5352",0.0002080025418894
"5353",0.000783637483397276
"5354",0.000159629857729075
"5355",1.93490736641303e-05
"5356",3.3860878912228e-05
"5357",1.93490736641303e-05
"5358",4.83726841603257e-06
"5359",4.83726841603257e-06
"5360",2.44013421639444e-07
"5361",6.88089098475932e-05
"5362",0.000172022274618983
"5363",4.91492213197094e-06
"5364",0.000319238136621692
"5365",0.000730431238493243
"5366",0.000706868940477332
"5367",1.88498384127289e-05
"5368",0.000913730263367113
"5369",0.000147610940319233
"5370",0.000238773531802682
"5371",0.000130844771948112
"5372",1.93844106589796e-05
"5373",4.36149239827041e-05
"5374",9.69220532948979e-06
"5375",4.8461026647449e-06
"5376",9.69220532948979e-06
"5377",4.8461026647449e-06
"5378",1.93844106589796e-05
"5379",4.8461026647449e-06
"5380",9.69220532948979e-06
"5381",4.8461026647449e-06
"5382",0.000411301934789105
"5383",1.36292398075793e-05
"5384",4.0887719422738e-05
"5385",8.17754388454761e-05
"5386",9.08615987171956e-06
"5387",0.000190809357306111
"5388",6.36031191020369e-05
"5389",0.000113576998396495
"5390",4.54307993585978e-06
"5391",3.63446394868783e-05
"5392",9.08615987171956e-06
"5393",4.54307993585978e-06
"5394",4.54307993585978e-06
"5395",1.36292398075793e-05
"5396",1.36292398075793e-05
"5397",1.36292398075793e-05
"5398",4.54307993585978e-06
"5399",1.36292398075793e-05
"5400",4.54307993585978e-06
"5401",1.81723197434391e-05
"5402",4.54307993585978e-06
"5403",0.000545750903847895
"5404",1.4884115559488e-05
"5405",7.44205777974402e-05
"5406",9.92274370632536e-05
"5407",6.94592059442775e-05
"5408",2.97682311189761e-05
"5409",4.96137185316268e-06
"5410",4.96137185316268e-06
"5411",0.000255925972664485
"5412",0.000449559465511797
"5413",0.000517642372676785
"5414",9.29057521905258e-06
"5415",2.78717256571577e-05
"5416",1.39358628285789e-05
"5417",9.29057521905258e-06
"5418",9.29057521905258e-06
"5419",0.000236536436247352
"5420",9.46145744989407e-06
"5421",1.41921861748411e-05
"5422",9.46145744989407e-06
"5423",1.41921861748411e-05
"5424",0.000984797733888573
"5425",0.000569685908736626
"5426",0.00343988766622777
"5427",0.001553827415354
"5428",0.000173783329348802
"5429",6.64465671039539e-05
"5430",0.00011244803663746
"5431",0.000158449506170967
"5432",1.53338231778355e-05
"5433",0.000107336762244849
"5434",6.13352927113421e-05
"5435",3.0667646355671e-05
"5436",3.0667646355671e-05
"5437",4.08901951408947e-05
"5438",3.0667646355671e-05
"5439",1.53338231778355e-05
"5440",5.11127439261184e-06
"5441",1.02225487852237e-05
"5442",5.11127439261184e-06
"5443",5.11127439261184e-06
"5444",1.02225487852237e-05
"5445",1.53338231778355e-05
"5446",5.11127439261184e-06
"5447",1.02225487852237e-05
"5448",5.11127439261184e-06
"5449",0.000596554754476105
"5450",4.36503478884955e-05
"5451",1.94001546171091e-05
"5452",0.000186638011198268
"5453",0.000673052434415164
"5454",0.000110572899939634
"5455",0.000270459410710576
"5456",5.12940261692471e-05
"5457",0.000177197544948308
"5458",3.26416530167936e-05
"5459",0.000102588052338494
"5460",2.33154664405669e-05
"5461",2.79785597286802e-05
"5462",1.39892798643401e-05
"5463",3.7304746304907e-05
"5464",2.33154664405669e-05
"5465",7.92725858979274e-05
"5466",3.26416530167936e-05
"5467",6.99463993217006e-05
"5468",2.79785597286802e-05
"5469",9.32618657622675e-06
"5470",2.33154664405669e-05
"5471",1.39892798643401e-05
"5472",4.66309328811338e-06
"5473",4.66309328811338e-06
"5474",4.66309328811338e-06
"5475",4.66309328811338e-06
"5476",4.66309328811338e-06
"5477",7.65023145892993e-05
"5478",0.000171214883181468
"5479",9.511937954526e-06
"5480",0.000525497953566941
"5481",3.73271489387586e-05
"5482",1.92819928660334e-05
"5483",0.000977088862114851
"5484",5.48693571015367e-05
"5485",6.6718159191059e-05
"5486",3.27801973151175e-05
"5487",1.44621857730568e-05
"5488",4.82072859101894e-06
"5489",0.00013329257296879
"5490",6.41779055034913e-05
"5491",0.000177723430625053
"5492",1.48102858854211e-05
"5493",7.40514294271053e-05
"5494",2.46838098090351e-05
"5495",3.94940956944562e-05
"5496",9.87352392361405e-06
"5497",9.87352392361405e-06
"5498",1.48102858854211e-05
"5499",4.93676196180702e-06
"5500",4.93676196180702e-06
"5501",4.93676196180702e-06
"5502",4.93676196180702e-06
"5503",4.93676196180702e-06
"5504",4.93676196180702e-06
"5505",4.93676196180702e-06
"5506",0.000674400015438608
"5507",8.54240019555571e-05
"5508",0.000107904002470177
"5509",7.6432001749709e-05
"5510",6.74400015438608e-05
"5511",4.04640009263165e-05
"5512",4.49600010292406e-06
"5513",4.49600010292406e-06
"5514",4.49600010292406e-06
"5515",0.000183879653157271
"5516",4.48486958920173e-06
"5517",8.96973917840346e-06
"5518",0.000246737476521721
"5519",0.000376960862326877
"5520",6.6411724981742e-05
"5521",0.000975916720047957
"5522",3.84597722186387e-05
"5523",8.65344874919371e-05
"5524",1.44224145819895e-05
"5525",7.69195444372774e-05
"5526",2.8844829163979e-05
"5527",1.44224145819895e-05
"5528",4.80747152732984e-06
"5529",4.80747152732984e-06
"5530",4.80747152732984e-06
"5531",4.80747152732984e-06
"5532",4.80747152732984e-06
"5533",4.80747152732984e-06
"5534",0.000180865435207997
"5535",9.27515052348702e-06
"5536",7.21994123276466e-05
"5537",5.29462357069408e-05
"5538",4.81329415517644e-06
"5539",9.62658831035288e-06
"5540",0.00250619355547911
"5541",0.00185536034533531
"5542",1.45708927644134e-05
"5543",2.42848212740224e-05
"5544",2.6830509910908e-07
"5545",4.92906988096645e-06
"5546",1.47872096428993e-05
"5547",5.42197686906309e-05
"5548",1.97162795238658e-05
"5549",4.92906988096645e-06
"5550",0.00030342993430859
"5551",0.000257331507824641
"5552",1.44917668683815e-05
"5553",0.000622961903588065
"5554",9.54484243992996e-06
"5555",4.77242121996498e-06
"5556",5.12144120378864e-06
"5557",2.91423362926586e-05
"5558",0.00064113139843849
"5559",4.85705604877644e-06
"5560",2.42852802438822e-05
"5561",0.000335136867365574
"5562",4.85705604877644e-06
"5563",9.71411209755287e-06
"5564",9.71411209755287e-06
"5565",5.82846725853172e-05
"5566",1.45711681463293e-05
"5567",1.94282241951057e-05
"5568",1.45711681463293e-05
"5569",3.88564483902115e-05
"5570",4.85705604877644e-06
"5571",4.85705604877644e-06
"5572",1.45711681463293e-05
"5573",4.85705604877644e-06
"5574",4.85705604877644e-06
"5575",4.85705604877644e-06
"5576",0.000481408974329141
"5577",1.38864508052536e-05
"5578",6.86034196150948e-05
"5579",0.000911952930305106
"5580",3.02304838775173e-05
"5581",1.00768279591724e-05
"5582",5.03841397958622e-06
"5583",0.000324881971130083
"5584",2.39990826902443e-05
"5585",2.39990826902443e-05
"5586",4.79981653804886e-06
"5587",2.87988992282932e-05
"5588",3.3598715766342e-05
"5589",0.00197027880186329
"5590",8.93629968225392e-05
"5591",9.92922186917102e-06
"5592",2.97876656075131e-05
"5593",1.48938328037565e-05
"5594",1.9858443738342e-05
"5595",2.48230546729275e-05
"5596",4.96461093458551e-06
"5597",4.96461093458551e-06
"5598",4.96461093458551e-06
"5599",1.75668121505944e-06
"5600",9.6110109194374e-06
"5601",2.31006020496593e-05
"5602",0.000126138862771481
"5603",4.67180973227707e-06
"5604",4.67180973227707e-06
"5605",2.43088323064257e-05
"5606",0.000527487494090733
"5607",9.67866961634373e-06
"5608",4.83933480817187e-06
"5609",0.000229263074334761
"5610",5.0349191761483e-06
"5611",4.2975005081321e-05
"5612",9.55000112918245e-06
"5613",3.34250039521386e-05
"5614",4.77500056459122e-06
"5615",1.91000022583649e-05
"5616",1.91000022583649e-05
"5617",9.55000112918245e-06
"5618",4.77500056459122e-06
"5619",2.74994242420589e-06
"5620",2.12190036298086e-05
"5621",5.65492586077162e-05
"5622",0.000216409160773614
"5623",4.32818321547229e-05
"5624",0.000110609126617625
"5625",4.80909246163587e-05
"5626",5.77091095396305e-05
"5627",9.61818492327175e-06
"5628",4.80909246163587e-06
"5629",3.36636472314511e-05
"5630",0.00373839666924072
"5631",2.36504833816446e-07
"5632",0.000195311045611929
"5633",0.000119092100982883
"5634",6.66915765504146e-05
"5635",1.4291052117946e-05
"5636",1.4291052117946e-05
"5637",9.52736807863066e-06
"5638",4.76368403931533e-06
"5639",4.76368403931533e-06
"5640",4.76368403931533e-06
"5641",4.76368403931533e-06
"5642",1.90547361572613e-05
"5643",1.4291052117946e-05
"5644",1.4291052117946e-05
"5645",1.90547361572613e-05
"5646",4.76368403931533e-06
"5647",4.76368403931533e-06
"5648",4.76368403931533e-06
"5649",4.76368403931533e-06
"5650",1.90547361572613e-05
"5651",4.76368403931533e-06
"5652",4.76368403931533e-06
"5653",4.76368403931533e-06
"5654",1.4291052117946e-05
"5655",1.44560252811917e-05
"5656",0.00124321817418249
"5657",0.000101192176968342
"5658",9.63735018746114e-06
"5659",4.81867509373057e-06
"5660",4.81867509373057e-06
"5661",4.81867509373057e-06
"5662",1.92747003749223e-05
"5663",1.44560252811917e-05
"5664",4.81867509373057e-06
"5665",4.81867509373057e-06
"5666",6.02465417909581e-05
"5667",4.84949200141677e-05
"5668",0.000126874806766756
"5669",1.40972007518618e-05
"5670",3.28934684210108e-05
"5671",1.8796267669149e-05
"5672",1.8796267669149e-05
"5673",3.28934684210108e-05
"5674",4.69906691728726e-06
"5675",4.69906691728726e-06
"5676",4.69906691728726e-06
"5677",1.40972007518618e-05
"5678",4.69906691728726e-06
"5679",0.00022118032203888
"5680",3.41285854681848e-05
"5681",0.000165767415131183
"5682",1.46265366292221e-05
"5683",4.87551220974069e-06
"5684",9.75102441948138e-06
"5685",4.87551220974069e-06
"5686",9.75102441948138e-06
"5687",4.87551220974069e-06
"5688",4.87551220974069e-06
"5689",4.87551220974069e-06
"5690",9.75102441948138e-06
"5691",0.00149123190637905
"5692",2.35210079870513e-05
"5693",4.23378143766923e-05
"5694",1.8816806389641e-05
"5695",9.40840319482052e-06
"5696",4.23378143766923e-05
"5697",4.70420159741026e-05
"5698",2.82252095844616e-05
"5699",1.41126047922308e-05
"5700",4.70420159741026e-06
"5701",3.76336127792821e-05
"5702",9.40840319482052e-06
"5703",1.8816806389641e-05
"5704",4.70420159741026e-06
"5705",1.8816806389641e-05
"5706",9.40840319482052e-06
"5707",1.41126047922308e-05
"5708",9.40840319482052e-06
"5709",9.40840319482052e-06
"5710",4.70420159741026e-06
"5711",4.70420159741026e-06
"5712",0.0020050559327193
"5713",0.000243314757912146
"5714",4.67912995984896e-06
"5715",4.67912995984896e-06
"5716",0.00014309365469991
"5717",4.80844498245339e-06
"5718",4.07523465058482e-05
"5719",4.5280385006498e-06
"5720",4.5280385006498e-06
"5721",9.05607700129961e-06
"5722",0.000190782818591718
"5723",0.000311406916106636
"5724",3.83270050592783e-05
"5725",4.79087563240978e-06
"5726",4.79087563240978e-06
"5727",9.98089038342618e-05
"5728",4.08309152049253e-05
"5729",2.72206101366169e-05
"5730",9.5272135478159e-05
"5731",1.36103050683084e-05
"5732",3.17573784927197e-05
"5733",7.2588293697645e-05
"5734",3.17573784927197e-05
"5735",9.07353671220562e-06
"5736",1.81470734244112e-05
"5737",1.36103050683084e-05
"5738",1.81470734244112e-05
"5739",4.53676835610281e-06
"5740",4.53676835610281e-06
"5741",9.07353671220562e-06
"5742",9.07353671220562e-06
"5743",9.07353671220562e-06
"5744",9.07353671220562e-06
"5745",4.53676835610281e-06
"5746",7.2163982986939e-05
"5747",1.44327965973878e-05
"5748",9.62186439825854e-06
"5749",4.81093219912927e-06
"5750",9.62186439825854e-06
"5751",5.26618346242458e-05
"5752",3.82995160903606e-05
"5753",0.000284974461164946
"5754",0.000542829769428798
"5755",0.000119851522424538
"5756",4.14870654546476e-05
"5757",4.60967393940529e-06
"5758",0.000544176115338259
"5759",2.325538954437e-05
"5760",9.30215581774802e-06
"5761",4.65107790887401e-06
"5762",4.65107790887401e-06
"5763",2.325538954437e-05
"5764",4.65107790887401e-06
"5765",0.000317166751196288
"5766",1.76203750664605e-05
"5767",8.81018753323023e-06
"5768",8.81018753323023e-06
"5769",4.5440506385649e-06
"5770",8.17929114941682e-05
"5771",9.0881012771298e-06
"5772",9.0881012771298e-06
"5773",2.72643038313894e-05
"5774",1.36321519156947e-05
"5775",4.5440506385649e-06
"5776",5.81749983154526e-05
"5777",9.69583305257543e-06
"5778",6.30229148417403e-05
"5779",8.72624974731789e-05
"5780",2.90874991577263e-05
"5781",4.84791652628771e-06
"5782",4.84791652628771e-06
"5783",1.93916661051509e-05
"5784",4.84791652628771e-06
"5785",0.000518870105119196
"5786",0.00045444574874332
"5787",2.52469860412956e-05
"5788",5.04939720825911e-05
"5789",3.02963832495547e-05
"5790",2.52469860412956e-05
"5791",5.04939720825911e-06
"5792",1.00987944165182e-05
"5793",2.52469860412956e-05
"5794",0.000537231084498221
"5795",1.55277111478647e-06
"5796",4.90813273428632e-06
"5797",3.43569291400042e-05
"5798",4.90813273428632e-06
"5799",9.81626546857264e-06
"5800",4.41731946085769e-05
"5801",4.90813273428632e-06
"5802",4.90813273428632e-06
"5803",4.90813273428632e-06
"5804",4.90813273428632e-06
"5805",0.000461084662790326
"5806",0.000925089879651819
"5807",4.24786169227876e-05
"5808",8.49572338455752e-05
"5809",0.000250151855211971
"5810",2.83190779485251e-05
"5811",1.88793852990167e-05
"5812",1.41595389742625e-05
"5813",4.71984632475418e-06
"5814",3.30389242732792e-05
"5815",9.43969264950835e-06
"5816",9.43969264950835e-06
"5817",4.71984632475418e-06
"5818",4.71984632475418e-06
"5819",1.41595389742625e-05
"5820",9.71157288110459e-05
"5821",1.95687130270308e-05
"5822",4.40296043108194e-05
"5823",4.89217825675771e-06
"5824",4.89217825675771e-06
"5825",0.000116582663401679
"5826",5.19801443764606e-05
"5827",0.000103960288752921
"5828",5.67056120470479e-05
"5829",9.45093534117465e-06
"5830",2.46538351404759e-07
"5831",0.00372299415113535
"5832",9.51129892625819e-05
"5833",0.00014040488891143
"5834",2.26459498244243e-05
"5835",4.52918996488485e-06
"5836",0.00197056793061749
"5837",0.000703413406293273
"5838",7.66737229813662e-05
"5839",0.001032189002582
"5840",0.000235927830132513
"5841",0.00110274214273606
"5842",0.000192871674698495
"5843",0.000464652855043771
"5844",3.42375787926989e-05
"5845",9.78216536934255e-06
"5846",0.00178834085854453
"5847",0.00010910302320033
"5848",2.37180485218108e-05
"5849",4.74360970436215e-06
"5850",3.79488776348972e-05
"5851",4.74360970436215e-06
"5852",1.42308291130865e-05
"5853",9.48721940872431e-06
"5854",1.42308291130865e-05
"5855",4.74360970436215e-06
"5856",2.84616582261729e-05
"5857",4.74360970436215e-06
"5858",9.48721940872431e-06
"5859",0.000389730570910351
"5860",4.35192552591739e-05
"5861",4.83547280657487e-05
"5862",0.00020792533068272
"5863",3.38483096460241e-05
"5864",0.000193418912262995
"5865",4.83547280657487e-06
"5866",5.31902008723236e-05
"5867",3.8683782452599e-05
"5868",9.67094561314974e-06
"5869",9.67094561314974e-06
"5870",4.83547280657487e-06
"5871",1.45064184197246e-05
"5872",4.83547280657487e-06
"5873",4.83547280657487e-06
"5874",0.0010624464269815
"5875",0.00055150147569318
"5876",0.000895235747393285
"5877",5.50144872699784e-05
"5878",5.00131702454349e-06
"5879",0.00020005268098174
"5880",8.00210723926959e-05
"5881",3.50092191718045e-05
"5882",5.00131702454349e-06
"5883",0.0019272418039897
"5884",4.78547626272838e-05
"5885",1.30512988983501e-05
"5886",8.26582263562175e-05
"5887",2.17521648305836e-05
"5888",6.52564944917506e-05
"5889",0.000100059958220684
"5890",3.0453030762817e-05
"5891",1.74017318644668e-05
"5892",9.57095252545676e-05
"5893",3.91538966950504e-05
"5894",3.0453030762817e-05
"5895",1.30512988983501e-05
"5896",4.35043296611671e-06
"5897",1.30512988983501e-05
"5898",2.61025977967003e-05
"5899",8.70086593223342e-06
"5900",8.70086593223342e-06
"5901",4.35043296611671e-06
"5902",3.36674549706867e-05
"5903",2.88578185463029e-05
"5904",2.88578185463029e-05
"5905",0.000101648570326263
"5906",4.56411625769972e-06
"5907",0.00209706660560835
"5908",8.43918484396674e-05
"5909",0.000737853718776819
"5910",0.00015626262116758
"5911",0.000241496778168078
"5912",6.62932332226096e-05
"5913",7.57636951115539e-05
"5914",0.00168085678007828
"5915",0.000193945013085956
"5916",1.49188471604581e-05
"5917",4.97294905348605e-06
"5918",4.97294905348605e-06
"5919",0.000343847395569069
"5920",0.000136029650164798
"5921",1.94328071663997e-05
"5922",1.94328071663997e-05
"5923",7.28730268739989e-05
"5924",4.85820179159993e-06
"5925",9.71640358319985e-06
"5926",4.85820179159993e-06
"5927",9.71640358319985e-06
"5928",4.85820179159993e-06
"5929",4.85820179159993e-06
"5930",9.71640358319985e-06
"5931",4.85820179159993e-06
"5932",4.85820179159993e-06
"5933",4.85820179159993e-06
"5934",9.71640358319985e-06
"5935",6.48347381967438e-08
"5936",0.000236324322971917
"5937",0.000220967123358448
"5938",0.000363368158411671
"5939",6.38349467479962e-05
"5940",9.82076103815326e-06
"5941",6.87453272670728e-05
"5942",6.87453272670728e-05
"5943",4.91038051907663e-06
"5944",3.43726636335364e-05
"5945",6.38349467479962e-05
"5946",2.45519025953832e-05
"5947",2.45519025953832e-05
"5948",9.82076103815326e-06
"5949",9.82076103815326e-06
"5950",4.91038051907663e-06
"5951",4.91038051907663e-06
"5952",8.20748824858577e-05
"5953",0.000159321830707841
"5954",4.82793426387398e-05
"5955",4.82793426387398e-06
"5956",9.65586852774797e-06
"5957",4.82793426387398e-06
"5958",4.11349735694348e-05
"5959",0.000402208630456696
"5960",9.59816049953479e-05
"5961",0.000169110446896565
"5962",9.59816049953479e-05
"5963",2.28527630941304e-05
"5964",1.82822104753044e-05
"5965",4.57055261882609e-06
"5966",9.14110523765218e-06
"5967",9.14110523765218e-06
"5968",4.57055261882609e-06
"5969",4.57055261882609e-06
"5970",9.14110523765218e-06
"5971",9.14110523765218e-06
"5972",9.14110523765218e-06
"5973",1.37116578564783e-05
"5974",7.73130479572292e-05
"5975",0.000113201514431279
"5976",3.32746078388546e-05
"5977",4.27816386499559e-05
"5978",4.75351540555066e-06
"5979",4.75351540555066e-06
"5980",6.31542229132526e-08
"5981",8.02445994839124e-05
"5982",0.000331089755317607
"5983",1.72751181933873e-05
"5984",9.8265667659098e-06
"5985",0.00900658396892296
"5986",0.000186541038124267
"5987",7.17465531247182e-05
"5988",0.000162625520416028
"5989",0.000124360692082845
"5990",4.78310354164788e-05
"5991",3.34817247915352e-05
"5992",8.60958637496618e-05
"5993",2.86986212498873e-05
"5994",4.78310354164788e-05
"5995",1.43493106249436e-05
"5996",2.86986212498873e-05
"5997",2.86986212498873e-05
"5998",3.8264828333183e-05
"5999",2.86986212498873e-05
"6000",4.78310354164788e-06
"6001",4.78310354164788e-06
"6002",4.78310354164788e-06
"6003",9.56620708329576e-06
"6004",4.78310354164788e-06
"6005",2.39155177082394e-05
"6006",4.78310354164788e-06
"6007",4.78310354164788e-06
"6008",9.56620708329576e-06
"6009",4.78310354164788e-06
"6010",4.78310354164788e-06
"6011",4.78310354164788e-06
"6012",4.78310354164788e-06
"6013",4.78310354164788e-06
"6014",4.78310354164788e-06
"6015",4.78310354164788e-06
"6016",8.16013354937607e-05
"6017",4.80007855845651e-05
"6018",1.44002356753695e-05
"6019",0.000719215044524202
"6020",2.82045115499687e-05
"6021",5.64090230999374e-05
"6022",4.70075192499478e-06
"6023",4.70075192499478e-06
"6024",0.000549279820980667
"6025",9.72176674302065e-06
"6026",7.29132505726549e-05
"6027",4.86088337151033e-06
"6028",1.4582650114531e-05
"6029",9.72176674302065e-06
"6030",4.86088337151033e-06
"6031",4.86088337151033e-06
"6032",9.72176674302065e-06
"6033",1.4582650114531e-05
"6034",4.86088337151033e-06
"6035",1.4237177460724e-05
"6036",2.8474354921448e-05
"6037",1.4237177460724e-05
"6038",3.32200807416894e-05
"6039",3.32200807416894e-05
"6040",1.89829032809654e-05
"6041",9.49145164048268e-06
"6042",9.49145164048268e-06
"6043",9.49145164048268e-06
"6044",2.37286291012067e-05
"6045",4.74572582024134e-06
"6046",4.74572582024134e-06
"6047",4.74572582024134e-06
"6048",4.81459190181183e-06
"6049",0.00115920127936047
"6050",9.70719056271285e-05
"6051",0.000196825478545942
"6052",2.4003107139749e-05
"6053",9.6012428558996e-06
"6054",0.000545930513070495
"6055",0.000616901347086476
"6056",0.000993932843043991
"6057",1.46166594565293e-05
"6058",1.94888792753724e-05
"6059",0.00179565836885071
"6060",0.00101874004068439
"6061",1.02288975974156e-05
"6062",5.1144487987078e-06
"6063",1.53433463961234e-05
"6064",1.02288975974156e-05
"6065",0.000162452250146665
"6066",0.000116037321533332
"6067",0.000293841258089107
"6068",8.893404154651e-05
"6069",9.36147805752737e-06
"6070",1.87229561150547e-05
"6071",4.68073902876368e-06
"6072",9.36147805752737e-06
"6073",4.68073902876368e-06
"6074",0.000107239691241213
"6075",0.000126587996399001
"6076",0.000917283558079681
"6077",0.0039082513325647
"6078",8.90369008617858e-05
"6079",1.87446107077444e-05
"6080",4.68615267693609e-06
"6081",3.74892214154888e-05
"6082",3.28030687385527e-05
"6083",4.68615267693609e-06
"6084",9.37230535387219e-06
"6085",1.40584580308083e-05
"6086",1.40584580308083e-05
"6087",4.68615267693609e-06
"6088",4.68615267693609e-06
"6089",0.000220673481958404
"6090",8.70856158039578e-05
"6091",5.3218987435752e-05
"6092",4.35428079019789e-05
"6093",4.83808976688655e-06
"6094",9.67617953377309e-06
"6095",9.67617953377309e-06
"6096",4.83808976688655e-06
"6097",4.83808976688655e-06
"6098",9.67617953377309e-06
"6099",9.67617953377309e-06
"6100",9.54508489379353e-05
"6101",2.86352546813806e-05
"6102",3.34077971282774e-05
"6103",4.77254244689677e-05
"6104",9.54508489379353e-06
"6105",4.77254244689677e-06
"6106",4.77254244689677e-06
"6107",9.54508489379353e-06
"6108",4.77254244689677e-06
"6109",4.77254244689677e-06
"6110",5.04149341326625e-06
"6111",1.51244802397987e-05
"6112",0.000140405960110336
"6113",0.000180851421963434
"6114",0.000122074709825318
"6115",4.64740328496611e-06
"6116",6.29390748183904e-08
"6117",9.53361779418591e-06
"6118",0.00287301928334563
"6119",4.81670362460872e-06
"6120",0.000286139159920456
"6121",0.0190274909313197
"6122",0.00025725467090034
"6123",4.2096218874601e-05
"6124",0.000289996174469474
"6125",3.27415035691341e-05
"6126",3.27415035691341e-05
"6127",2.33867882636672e-05
"6128",1.87094306109338e-05
"6129",4.2096218874601e-05
"6130",9.3547153054669e-06
"6131",1.40320729582003e-05
"6132",1.40320729582003e-05
"6133",9.3547153054669e-06
"6134",4.67735765273345e-06
"6135",4.67735765273345e-06
"6136",9.3547153054669e-06
"6137",9.91680181435627e-06
"6138",1.48752027215344e-05
"6139",0.00033177987130533
"6140",3.38919083468436e-05
"6141",4.84170119240623e-06
"6142",4.84170119240623e-06
"6143",0.0023683654583624
"6144",2.7972820374359e-05
"6145",8.3918461123077e-05
"6146",9.32427345811967e-06
"6147",4.66213672905983e-06
"6148",0.000342292251629816
"6149",6.86540542646376e-07
"6150",7.90665356818582e-05
"6151",0.000334469404569352
"6152",0.00266066704968219
"6153",1.42790718229813e-05
"6154",0.00032365896132091
"6155",9.51938121532089e-06
"6156",9.51938121532089e-06
"6157",1.90387624306418e-05
"6158",4.75969060766044e-06
"6159",1.42790718229813e-05
"6160",4.75969060766044e-06
"6161",9.51938121532089e-06
"6162",0.000991002139835257
"6163",0.000366165260878986
"6164",0.000186129076700147
"6165",3.72258153400294e-05
"6166",2.79193615050221e-05
"6167",4.65322691750368e-06
"6168",4.65322691750368e-06
"6169",4.81357437006772e-05
"6170",0.000133178490236802
"6171",9.8650733508742e-06
"6172",9.8650733508742e-06
"6173",0.00024788600656008
"6174",2.85322743118715e-05
"6175",2.37768952598929e-05
"6176",1.42661371559358e-05
"6177",9.51075810395718e-06
"6178",0.000335641202687351
"6179",2.00382807574538e-05
"6180",7.01339826510883e-05
"6181",0.000140267965302177
"6182",3.00574211361807e-05
"6183",5.00957018936345e-06
"6184",2.50478509468173e-05
"6185",5.00957018936345e-06
"6186",1.00191403787269e-05
"6187",1.00191403787269e-05
"6188",5.00957018936345e-06
"6189",5.00957018936345e-06
"6190",5.00957018936345e-06
"6191",0.000132535589644189
"6192",0.000642238757631139
"6193",0.000326085717718566
"6194",0.000204300986904099
"6195",5.12825695667882e-05
"6196",9.32410355759786e-06
"6197",6.24916504140981e-08
"6198",9.46584474104488e-06
"6199",1.41987671115673e-05
"6200",7.5726757928359e-05
"6201",3.78633789641795e-05
"6202",4.73292237052244e-06
"6203",4.73292237052244e-06
"6204",4.73292237052244e-06
"6205",0.000347212019882864
"6206",0.000282729787618904
"6207",3.96813737008988e-05
"6208",9.92034342522469e-06
"6209",4.96017171261234e-06
"6210",4.96017171261234e-06
"6211",9.92034342522469e-06
"6212",0.000423330745774896
"6213",4.77027749443259e-06
"6214",4.77027749443259e-06
"6215",3.49315474873882e-05
"6216",6.48728739051496e-05
"6217",3.49315474873882e-05
"6218",0.000156484789342784
"6219",5.21615964475945e-06
"6220",2.60807982237973e-05
"6221",2.08646385790378e-05
"6222",6.45479994794292e-05
"6223",5.55463458960564e-05
"6224",1.38865864740141e-05
"6225",0.00111143802706263
"6226",8.33578520296974e-05
"6227",4.63099177942764e-05
"6228",2.31549588971382e-05
"6229",1.38929753382829e-05
"6230",4.63099177942764e-06
"6231",4.63099177942764e-06
"6232",0.000136300605008821
"6233",3.78663712825983e-06
"6234",0.000412481244209349
"6235",0.000137292548441374
"6236",3.31395806582627e-05
"6237",4.73422580832325e-06
"6238",4.73422580832325e-06
"6239",2.05993718642774e-05
"6240",0.00122212092758409
"6241",7.07792043002367e-05
"6242",0.000434879408789171
"6243",0.000207775717532604
"6244",0.000188447743808641
"6245",4.83199343099079e-05
"6246",2.41599671549539e-05
"6247",1.93279737239632e-05
"6248",4.83199343099079e-06
"6249",2.41599671549539e-05
"6250",0.0076906483839612
"6251",4.91101429371724e-06
"6252",6.49894388024151e-08
"6253",0.000187039688266543
"6254",4.92209705964586e-06
"6255",4.92209705964586e-06
"6256",0.000884542708789855
"6257",6.95707748486403e-05
"6258",7.45401159092575e-05
"6259",3.97547284849373e-05
"6260",9.93868212123433e-06
"6261",4.96934106061717e-06
"6262",4.96934106061717e-06
"6263",4.96934106061717e-06
"6264",4.96934106061717e-06
"6265",4.81417469265503e-06
