"","x"
"6311",6.65904104183471e-05
"6312",0.000266361641673388
"6313",3.07340355776986e-05
"6314",1.02446785258995e-05
"6315",5.12233926294977e-06
"6316",0.0214570794556994
"6317",0.00352063215746545
"6318",0.0373609484550234
"6319",0.0028024231973425
"6320",0.00111251976175908
"6321",0.00900342997069164
"6322",0.00222503952351816
"6323",0.000826175012951892
"6324",0.000408393330265992
"6325",0.000399004977846084
"6326",0.000178378695978249
"6327",0.000361451568166453
"6328",0.000643102140763689
"6329",0.000168990343558342
"6330",0.000168990343558342
"6331",4.69417620995393e-06
"6332",7.98009955692169e-05
"6333",1.40825286298618e-05
"6334",1.40825286298618e-05
"6335",4.69417620995393e-06
"6336",0.0191272316007475
"6337",0.00132744194074588
"6338",4.64140538722337e-06
"6339",3.24898377105636e-05
"6340",5.1055459259457e-05
"6341",4.64140538722337e-06
"6342",4.64140538722337e-06
"6343",0.00586218340909708
"6344",0.00152780760416827
"6345",0.00215042512310832
"6346",0.00287840868371515
"6347",0.00199237606060816
"6348",6.7051117424313e-05
"6349",4.78936553030807e-06
"6350",0.0168613224506268
"6351",0.00879158412985148
"6352",0.00379840242982824
"6353",0.00322590402952648
"6354",0.00206099424108636
"6355",0.000253890594916436
"6356",0.00155321305125349
"6357",7.4673704387187e-05
"6358",0.000542628918546892
"6359",4.9782469591458e-06
"6360",9.95649391829159e-06
"6361",4.9782469591458e-06
"6362",1.43267697132766e-05
"6363",0.000778421154421362
"6364",0.000907362081840851
"6365",2.86535394265532e-05
"6366",4.77558990442553e-06
"6367",4.77558990442553e-06
"6368",0.00496049678444643
"6369",0.026549071053397
"6370",0.000222465027546739
"6371",0.000501729636594772
"6372",0.000615328799597363
"6373",9.4665969168825e-06
"6374",3.31330892090887e-05
"6375",1.8933193833765e-05
"6376",4.73329845844125e-06
"6377",1.8933193833765e-05
"6378",3.78930576593223e-05
"6379",4.26296898667376e-05
"6380",4.73663220741529e-05
"6381",4.73663220741529e-06
"6382",4.73663220741529e-06
"6383",0.00813124403299204
"6384",0.0013219215445449
"6385",5.23062481654459e-05
"6386",9.98573828613057e-05
"6387",0.0226849601191374
"6388",0.000345457502598252
"6389",0.000549812644980316
"6390",0.000316263910829385
"6391",0.00019948954375392
"6392",0.000947094974420127
"6393",0.00340200284343946
"6394",0.000117797882390563
"6395",0.000230883849485504
"6396",2.82714917737351e-05
"6397",2.82714917737351e-05
"6398",3.29834070693577e-05
"6399",0.0019860549047729
"6400",0.0165552202613684
"6401",0.00886342488676829
"6402",0.000276237852462418
"6403",0.00025242424449152
"6404",0.000209559750143904
"6405",0.000166695255796287
"6406",5.71526591301555e-05
"6407",3.8101772753437e-05
"6408",9.52544318835926e-06
"6409",2.38136079708981e-05
"6410",0.0146103359748803
"6411",0.0016511205897538
"6412",0.000138749629391076
"6413",0.00023124938231846
"6414",0.000337624098184951
"6415",0.000194249481147506
"6416",3.23749135245843e-05
"6417",1.84999505854768e-05
"6418",1.84999505854768e-05
"6419",1.84999505854768e-05
"6420",0.00588452568793475
"6421",0.00180614154778195
"6422",0.00492319228347016
"6423",0.00178186545170961
"6424",0.000747703759028012
"6425",0.000281602714439122
"6426",0.000796255951172688
"6427",1.94208768578704e-05
"6428",9.71043842893522e-06
"6429",9.71043842893522e-06
"6430",0.0068960644214735
"6431",0.00270165192381361
"6432",0.000141934611939483
"6433",7.83087514148871e-05
"6434",5.38372665977349e-05
"6435",1.46828908902913e-05
"6436",0.000132146018012622
"6437",0.0026856773627611
"6438",0.00148256969055419
"6439",0.00254357803139808
"6440",9.47328875753474e-06
"6441",4.73664437876737e-06
"6442",0.0236678099242598
"6443",0.00118905265169726
"6444",8.96507951676509e-05
"6445",0.000452972438741815
"6446",4.71846290356057e-05
"6447",3.3029240324924e-05
"6448",7.07769435534086e-05
"6449",1.41553887106817e-05
"6450",4.71846290356057e-06
"6451",0.0114974553095532
"6452",0.0112610037864776
"6453",0.00582754482913516
"6454",0.000640389541663205
"6455",0.00114284902819895
"6456",7.3891100961139e-05
"6457",5.91128807689112e-05
"6458",1.97042935896371e-05
"6459",0.00672585290667052
"6460",0.00402067530376701
"6461",0.00458446003270851
"6462",8.40731613333814e-05
"6463",0.00159739006533425
"6464",0.000924804774667196
"6465",0.000351129085568828
"6466",4.9454800784342e-06
"6467",0.0168971219113247
"6468",0.00472049559644339
"6469",0.000384772006867155
"6470",0.000272155809735305
"6471",0.00032377156675407
"6472",0.000173616637244936
"6473",9.38468309432086e-05
"6474",9.38468309432086e-06
"6475",4.69234154716043e-06
"6476",0.0176183633559829
"6477",0.00313021527171754
"6478",0.001850994169963
"6479",0.00196728699739523
"6480",9.20651550505158e-05
"6481",4.84553447634294e-06
"6482",0.00481070787290424
"6483",0.0050378423333813
"6484",0.000935793977165508
"6485",6.35976489335782e-05
"6486",5.90549597240369e-05
"6487",2.72561352572478e-05
"6488",4.5426892095413e-06
"6489",0.00611281650166196
"6490",0.000126927252941486
"6491",0.00112203691600273
"6492",4.06167209412755e-05
"6493",5.07709011765943e-06
"6494",1.52312703529783e-05
"6495",1.01541802353189e-05
"6496",1.01541802353189e-05
"6497",3.5539630823616e-05
"6498",5.07709011765943e-06
"6499",0.00154564653562956
"6500",0.00094780212090492
"6501",9.72104739389661e-05
"6502",0.0190419268159153
"6503",0.00168738352000898
"6504",0.001765866474428
"6505",0.000147155539535667
"6506",0.000107914062326156
"6507",9.8103693023778e-06
"6508",0.000103008877674967
"6509",0.000323742186978467
"6510",9.8103693023778e-06
"6511",1.96207386047556e-05
"6512",0.000376361473205437
"6513",0.00524493488941423
"6514",0.0122027969966224
"6515",0.00129796456784952
"6516",0.000468039267960607
"6517",6.27269122009061e-05
"6518",3.37760296466418e-05
"6519",0.0010617282744119
"6520",0.000533182321211216
"6521",0.00206318376468688
"6522",0.00174327437196015
"6523",0.000454364065032167
"6524",0.000333818496758327
"6525",0.000153000144347566
"6526",0.000913364498074866
"6527",0.000723273409643041
"6528",1.39091040315969e-05
"6529",9.27273602106463e-06
"6530",0.0343068654875984
"6531",0.000312681315740627
"6532",0.0031752567415351
"6533",0.000951255833802472
"6534",0.000189370374321788
"6535",0.000343509051095337
"6536",0.000550495274191245
"6537",1.76158487741199e-05
"6538",3.52316975482397e-05
"6539",1.76158487741199e-05
"6540",1.32118865805899e-05
"6541",4.40396219352996e-06
"6542",0.00274912496749926
"6543",0.000187552511247705
"6544",0.000187552511247705
"6545",1.97423696050216e-05
"6546",5.42915164138094e-05
"6547",0.00018261691884645
"6548",8.39050708213418e-05
"6549",1.48067772037662e-05
"6550",1.48067772037662e-05
"6551",4.9355924012554e-06
"6552",0.0166191171820716
"6553",0.000347352758294696
"6554",0.00217217781243444
"6555",0.00121818080021661
"6556",0.000454983190442348
"6557",4.89229237034783e-05
"6558",3.91383389627826e-05
"6559",9.78458474069566e-06
"6560",4.89229237034783e-05
"6561",9.78458474069566e-06
"6562",0.000890559457269442
"6563",0.0297101825220989
"6564",0.0326476299466002
"6565",0.0148923921807256
"6566",0.000624790404576467
"6567",0.000130553218866724
"6568",4.66261495952587e-06
"6569",4.66261495952587e-06
"6570",9.32522991905175e-06
"6571",4.66261495952587e-06
"6572",0.00424441734002823
"6573",0.00529574191157901
"6574",0.000220044677766441
"6575",0.000498767936270599
"6576",0.0033104499299529
"6577",0.000195595269125725
"6578",0.000366741129610734
"6579",0.000215154796038298
"6580",0.000136916688388008
"6581",1.95595269125725e-05
"6582",0.00127171266047493
"6583",0.00873774529079087
"6584",0.000624124663627919
"6585",0.00104646466157162
"6586",9.38533328763788e-05
"6587",1.87706665752758e-05
"6588",1.87706665752758e-05
"6589",3.75413331505515e-05
"6590",8.91606662325599e-05
"6591",7.50826663011031e-05
"6592",4.69266664381894e-06
"6593",1.40779999314568e-05
"6594",4.69266664381894e-06
"6595",0.000807187103818506
"6596",0.0120935620789749
"6597",4.74815943422651e-05
"6598",4.74815943422651e-06
"6599",0.00104993488515466
"6600",0.00150265910168924
"6601",0.00033231883979666
"6602",0.000279340474031975
"6603",0.00185905901683349
"6604",3.85297205561344e-05
"6605",0.000110772946598887
"6606",4.33459356256513e-05
"6607",1.44486452085504e-05
"6608",4.81621506951681e-06
"6609",0.00539512315940117
"6610",0.0039612193152581
"6611",0.00669954404771861
"6612",6.23436453975246e-05
"6613",0.000839241380351293
"6614",0.00745246345751948
"6615",2.87739901834729e-05
"6616",9.59133006115764e-06
"6617",4.79566503057882e-06
"6618",0.00269957293319509
"6619",0.005187612166401
"6620",0.00249811226653874
"6621",0.00076051401662772
"6622",9.56938166617661e-05
"6623",0.000337446616649386
"6624",0.000135985949993036
"6625",2.0146066665635e-05
"6626",5.03651666640874e-06
"6627",0.0261306825585315
"6628",0.00180245200347812
"6629",0.00924609162865263
"6630",0.010785483069461
"6631",0.0110241861726243
"6632",0.00114480059680367
"6633",0.00134940325665794
"6634",1.46144757038767e-05
"6635",4.87149190129222e-06
"6636",0.0169040799489848
"6637",0.000221349872119071
"6638",2.76687340148839e-05
"6639",1.84458226765892e-05
"6640",4.61145566914731e-06
"6641",0.00128290284859056
"6642",0.000524823892605227
"6643",0.000542766589788312
"6644",0.000291568829225126
"6645",3.58853943661694e-05
"6646",4.48567429577117e-06
"6647",1.34570228873135e-05
"6648",0.0209166257488965
"6649",0.000353818142061738
"6650",0.00295001619744982
"6651",0.000441123917375674
"6652",0.000114876020149915
"6653",4.5950408059966e-06
"6654",0.0147719212724831
"6655",9.86360402932099e-05
"6656",0.00221226547514771
"6657",0.00128226852381173
"6658",0.000859542636840829
"6659",0.000868936545440183
"6660",0.00229681065254189
"6661",0.000305302029478983
"6662",7.04543144951499e-05
"6663",0.000201969034886097
"6664",7.04543144951499e-05
"6665",9.86360402932099e-05
"6666",5.16664972964433e-05
"6667",4.69695429967666e-06
"6668",0.00225783123117619
"6669",0.00491329670751904
"6670",0.00473504687347882
"6671",0.00128431290680265
"6672",3.1993559955938e-05
"6673",1.8282034260536e-05
"6674",4.57050856513399e-06
"6675",0.000106777133654632
"6676",0.0209747430370272
"6677",0.0019823406987186
"6678",0.00091456936217228
"6679",4.64248407194051e-06
"6680",0.000102134649582691
"6681",2.7854904431643e-05
"6682",4.64248407194051e-06
"6683",4.64248407194051e-06
"6684",0.000127013361710705
"6685",0.000148956423584802
"6686",0.000317133030857966
"6687",0.0424108623469461
"6688",0.00248981649654757
"6689",0.000405089191898612
"6690",0.000138323138697087
"6691",9.88022419264907e-05
"6692",4.94011209632454e-05
"6693",1.48203362889736e-05
"6694",9.88022419264907e-06
"6695",4.94011209632454e-06
"6696",0.00909075982515645
"6697",0.000459460785386968
"6698",0.000117209384027288
"6699",0.000243795518776759
"6700",6.56372550552812e-05
"6701",9.37675072218303e-05
"6702",0.000112521008666196
"6703",2.34418768054576e-05
"6704",4.68837536109151e-06
"6705",0.000572692660043014
"6706",0.00110588927456582
"6707",0.000824479950234339
"6708",2.96220341401559e-05
"6709",0.0360531624832891
"6710",0.0164934299084424
"6711",0.000303737528275905
"6712",5.30335366830944e-05
"6713",1.44636918226621e-05
"6714",9.64246121510808e-06
"6715",9.64246121510808e-06
"6716",4.82123060755404e-06
"6717",4.82123060755404e-06
"6718",0.00824748648905351
"6719",0.00373825187111466
"6720",0.00208976902428662
"6721",0.00215063608324642
"6722",5.07225491331704e-05
"6723",0.000289118530059071
"6724",1.01445098266341e-05
"6725",0.00518145636241892
"6726",0.000399500908542665
"6727",0.00425291473524533
"6728",8.09115764137042e-05
"6729",5.05697352585651e-06
"6730",0.0140167680373415
"6731",0.0197342574778913
"6732",0.00855745751241577
"6733",0.00267097823618463
"6734",0.000117354052556442
"6735",0.000164295673579019
"6736",2.34708105112885e-05
"6737",0.000112659890454185
"6738",2.34708105112885e-05
"6739",3.75532968180615e-05
"6740",1.87766484090308e-05
"6741",0.00464780615612095
"6742",0.00760328415256302
"6743",0.00581341546494876
"6744",0.000151187818299842
"6745",0.000570612088421984
"6746",0.00347360674374226
"6747",0.000291491474999351
"6748",0.00121454781249729
"6749",0.000160320311249643
"6750",0.000194327649999567
"6751",0.000213760414999524
"6752",0.00439183416624573
"6753",0.00208385616791464
"6754",0.00366224607999644
"6755",0.00122551724291548
"6756",1.90741983333148e-05
"6757",0.000529309003749486
"6758",0.00216492151083123
"6759",0.000176436334583162
"6760",3.33798470833009e-05
"6761",0.000119213739583217
"6762",2.86112974999722e-05
"6763",9.5370991666574e-06
"6764",4.7685495833287e-06
"6765",4.7685495833287e-06
"6766",0.00105868605165328
"6767",0.00746004357327773
"6768",0.00298401742931109
"6769",0.00128027150432489
"6770",0.00270334252259371
"6771",6.40135752162445e-05
"6772",0.00013787539277345
"6773",4.92412117048035e-06
"6774",1.96964846819214e-05
"6775",0.0303625140250056
"6776",0.000336719895714574
"6777",0.00113522707698056
"6778",0.00118814020345
"6779",0.00231374671198157
"6780",3.84822737959513e-05
"6781",4.81028422449391e-06
"6782",4.81028422449391e-06
"6783",0.0273741420102767
"6784",0.000991198142783754
"6785",0.00541127789912088
"6786",0.000218158442909343
"6787",0.000336722814055725
"6788",0.000156504969913224
"6789",0.000137534670529803
"6790",0.000213415868063488
"6791",3.79405987668423e-05
"6792",9.48514969171056e-06
"6793",0.00340877718232851
"6794",0.00153810677739213
"6795",0.000766743919060343
"6796",1.38568178143435e-05
"6797",3.23325749001349e-05
"6798",5.54272712573742e-05
"6799",0.0177506277192533
"6800",0.00201579840929429
"6801",0.00222366251384981
"6802",0.00057525182423506
"6803",0.000106349076749339
"6804",4.83404894315177e-06
"6805",1.45021468294553e-05
"6806",0.0255382030269411
"6807",0.00814184423079029
"6808",0.000188670187166263
"6809",0.000154806307418473
"6810",0.000125780124777509
"6811",3.38638797477909e-05
"6812",2.90261826409636e-05
"6813",0.0218660514534323
"6814",0.0364225805384421
"6815",0.0219093315200875
"6816",0.00171196708102527
"6817",0.000831939059037562
"6818",1.92355851800592e-05
"6819",3.36622740651037e-05
"6820",4.80889629501481e-06
"6821",4.80889629501481e-06
"6822",0.000176366891166671
"6823",0.000376567146004513
"6824",2.86000364054061e-05
"6825",0.0022881915426942
"6826",0.0225735120442754
"6827",0.00244037968046221
"6828",1.89176719415675e-05
"6829",0.000170259047474108
"6830",4.72941798539188e-06
"6831",4.72941798539188e-06
"6832",4.72941798539188e-06
"6833",0.00149004509655709
"6834",0.0062902229483322
"6835",0.00106293119265799
"6836",0.00137841305349255
"6837",0.00140753445603112
"6838",3.39749696283375e-05
"6839",4.36821038078625e-05
"6840",0.0214602568356255
"6841",0.00195138498714108
"6842",0.00048784624678527
"6843",0.000497802292638031
"6844",0.000716835301398765
"6845",5.47582521901834e-05
"6846",0.000139384641938649
"6847",0.000228989054613494
"6848",9.95604585276062e-06
"6849",0.00145177611886316
"6850",0.000400652500335612
"6851",9.42711765495558e-06
"6852",0.0610262057338896
"6853",6.19162118859085e-08
"6854",0.0117702445398922
"6855",0.0112778637922074
"6856",0.00741384725799582
"6857",0.00158030773304528
"6858",0.00124267522034718
"6859",0.000253224384523576
"6860",4.6893404541403e-06
"6861",9.3786809082806e-06
"6862",9.3786809082806e-06
"6863",0.0113724179200877
"6864",0.00270844448230864
"6865",0.00170738714081746
"6866",0.00878592966212316
"6867",0.00267287391687495
"6868",6.0978112172052e-05
"6869",5.5896602824381e-05
"6870",1.5244528043013e-05
"6871",0.0172269443892778
"6872",0.0169210849559801
"6873",0.00182574554030041
"6874",0.0109780008905177
"6875",0.00345385883139304
"6876",0.00268685748327715
"6877",0.000310564963040791
"6878",0.000207043308693861
"6879",4.70552974304229e-06
"6880",1.41165892291269e-05
"6881",1.41165892291269e-05
"6882",4.70552974304229e-06
"6883",9.41105948608458e-06
"6884",0.00335191061409321
"6885",0.000811755223549105
"6886",0.00103977635375953
"6887",0.0026997701816914
"6888",0.00529921106609022
"6889",0.000401317189170344
"6890",0.000761590574902812
"6891",0.00205675059449801
"6892",0.000141373100730462
"6893",3.19229582294592e-05
"6894",7.75271842715437e-05
"6895",3.19229582294592e-05
"6896",4.56042260420845e-06
"6897",9.12084520841691e-06
"6898",9.12084520841691e-06
"6899",3.64833808336676e-05
"6900",4.56042260420845e-06
"6901",4.56042260420845e-06
"6902",0.0019987477028429
"6903",0.00175559104799583
"6904",3.89050647755309e-05
"6905",0.00010698892813271
"6906",0.000539807773760491
"6907",0.000155620259102124
"6908",9.72626619388273e-06
"6909",0.000131304593617417
"6910",3.89050647755309e-05
"6911",6.32207302602377e-05
"6912",9.72626619388273e-06
"6913",3.40419316785895e-05
"6914",4.86313309694136e-06
"6915",4.86313309694136e-06
"6916",0.00666354256166396
"6917",0.00595028947221899
"6918",0.00226677694179771
"6919",0.00622875129481052
"6920",0.00414761556807383
"6921",0.00377633313795179
"6922",0.000493414808451657
"6923",9.28206075305097e-05
"6924",2.93117707991083e-05
"6925",0.000170985329661465
"6926",1.46558853995542e-05
"6927",1.46558853995542e-05
"6928",5.3738246465032e-05
"6929",4.88529513318472e-06
"6930",0.0162405717988525
"6931",0.00509605490853377
"6932",0.0588912563256334
"6933",0.0027082665590082
"6934",0.00191384170169913
"6935",0.000410753761449577
"6936",0.000302423099089249
"6937",4.513777598347e-06
"6938",2.7082665590082e-05
"6939",4.513777598347e-06
"6940",9.02755519669401e-06
"6941",0.0012031046125541
"6942",0.000434454443422313
"6943",0.00323215009007589
"6944",0.000377163747586404
"6945",0.000205291660078676
"6946",2.86453479179547e-05
"6947",3.81937972239396e-05
"6948",2.86453479179547e-05
"6949",4.77422465299245e-06
"6950",0.0160322766471791
"6951",0.00110618284134171
"6952",0.027457916306193
"6953",0.00121434294138401
"6954",0.00122909204593523
"6955",0.000113076468226041
"6956",0.000226152936452082
"6957",0.000304814827391937
"6958",0.000103243731858559
"6959",5.89964182048911e-05
"6960",9.83273636748184e-06
"6961",0.0116836669836105
"6962",0.00258692909374486
"6963",0.000339888494068668
"6964",0.000179385594091797
"6965",0.000151061552919408
"6966",6.6089429402241e-05
"6967",0.000212430308792918
"6968",6.13687558735095e-05
"6969",4.7206735287315e-06
"6970",9.441347057463e-06
"6971",0.00499330551755599
"6972",0.0193346465866289
"6973",0.00659861333048251
"6974",0.00121506723961842
"6975",7.09528315105646e-05
"6976",6.65182795411544e-05
"6977",0.000124167455143488
"6978",1.33036559082309e-05
"6979",0.00757568411553642
"6980",6.88281415705914e-05
"6981",0.000555213675336104
"6982",0.00013306774036981
"6983",0.000486385533765512
"6984",9.17708554274551e-06
"6985",2.75312566282365e-05
"6986",4.58854277137276e-05
"6987",8.71823126560824e-05
"6988",2.29427138568638e-05
"6989",2.29427138568638e-05
"6990",2.29427138568638e-05
"6991",0.0157864970755535
"6992",0.035983401157464
"6993",0.000408475456771838
"6994",7.98170432772557e-05
"6995",0.0451601842627879
"6996",0.0162604518509807
"6997",2.4870681937872e-05
"6998",0.000228810273828422
"6999",4.97413638757439e-06
"7000",9.94827277514878e-06
"7001",4.97413638757439e-06
"7002",0.00509705333497482
"7003",0.000143231149916928
"7004",0.000479083501446276
"7005",0.000375364392885742
"7006",0.000202499211951519
"7007",0.000380303398055292
"7008",2.96340310172954e-05
"7009",7.40850775432386e-05
"7010",4.93900516954924e-06
"7011",8.89020930518863e-05
"7012",4.93900516954924e-06
"7013",0.00842566470676523
"7014",0.00396735242225555
"7015",0.0244190541589829
"7016",0.000738919388645097
"7017",0.00210269678379544
"7018",1.48775715834583e-05
"7019",3.96735242225555e-05
"7020",0.000133898144251125
"7021",2.47959526390972e-05
"7022",4.95919052781944e-06
"7023",0.00973220813571848
"7024",0.00434341418224318
"7025",1.3876722626975e-05
"7026",1.3876722626975e-05
"7027",9.71370583888252e-05
"7028",2.31278710449584e-05
"7029",5.55068905079001e-05
"7030",9.25114841798335e-06
"7031",4.62557420899167e-06
"7032",0.0220310356324437
"7033",0.0270557398730987
"7034",0.0026573854829535
"7035",0.000411707610035049
"7036",8.88914158030219e-05
"7037",0.000112283893645922
"7038",2.33924778429005e-05
"7039",4.21064601172209e-05
"7040",0.000107605398077342
"7041",4.6784955685801e-06
"7042",1.40354867057403e-05
"7043",9.3569911371602e-06
"7044",9.3569911371602e-06
"7045",1.40354867057403e-05
"7046",0.201437390500299
"7047",0.102589244113599
"7048",0.0028799787800679
"7049",0.000744994510816177
"7050",0.000379997200147849
"7051",0.00148498905847251
"7052",0.00045499664754545
"7053",3.99997052787209e-05
"7054",4.99996315984011e-06
"7055",9.99992631968022e-06
"7056",9.99992631968022e-06
"7057",0.00078013227211024
"7058",0.000556527480741063
"7059",0.000183852828459101
"7060",9.93799072751898e-06
"7061",4.96899536375949e-06
"7062",9.93799072751898e-06
"7063",4.96899536375949e-06
"7064",0.0066952137310733
"7065",0.00251629194298683
"7066",0.00139446374105132
"7067",0.000491637857421938
"7068",4.02249156072495e-05
"7069",3.12860454723052e-05
"7070",4.46943506747216e-06
"7071",0.000188599462646944
"7072",0.000124199646133353
"7073",8.73997509827301e-05
"7074",2.29999344691395e-05
"7075",4.5999868938279e-06
"7076",9.65997247703859e-05
"7077",3.67998951506232e-05
"7078",0.0134101593955377
"7079",0.00661348024834576
"7080",0.000462577219586511
"7081",0.000137399174134607
"7082",0.000412197522403821
"7083",5.95396421249964e-05
"7084",0.000599976393721118
"7085",5.49596696538429e-05
"7086",7.78595320096107e-05
"7087",3.66397797692286e-05
"7088",3.66397797692286e-05
"7089",1.37399174134607e-05
"7090",0.00150215794312927
"7091",0.0194144031531412
"7092",0.00169486899504388
"7093",1.48239270703547e-05
"7094",0.000266830687266384
"7095",4.94130902345156e-06
"7096",0.0126056226508592
"7097",0.00292254630002444
"7098",0.000572760330155543
"7099",5.87446492467224e-05
"7100",2.93723246233612e-05
"7101",9.79077487445373e-06
"7102",0.00287361803901204
"7103",0.000374412773812644
"7104",0.000692663631553391
"7105",0.000819027942715158
"7106",2.80809580359483e-05
"7107",7.48825547625288e-05
"7108",4.68015967265805e-06
"7109",0.00147895278665346
"7110",0.000421848949213236
"7111",9.92585762854673e-06
"7112",1.48887864428201e-05
"7113",4.96292881427337e-06
"7114",9.92585762854673e-06
"7115",0.000984040163111159
"7116",0.0144841340198885
"7117",0.00681799255869875
"7118",0.00496705987094204
"7119",0.000201493938160856
"7120",0.000224923465853979
"7121",2.81154332317474e-05
"7122",2.81154332317474e-05
"7123",0.0339794283423461
"7124",0.00129313650902623
"7125",0.000157466807372198
"7126",0.000119293035888029
"7127",6.68041000972962e-05
"7128",8.58909858393808e-05
"7129",4.77172143552116e-06
"7130",4.77172143552116e-06
"7131",0.0173350064991852
"7132",0.00434687336106737
"7133",0.0146772584617379
"7134",0.00257186030912767
"7135",0.000181318537563732
"7136",0.000162232375714918
"7137",1.43146213866104e-05
"7138",4.77154046220348e-06
"7139",9.54308092440695e-06
"7140",0.00325131246082788
"7141",0.00035849080731946
"7142",0.00177253788063511
"7143",0.000378406963281652
"7144",0.00020414059861247
"7145",3.48532729338364e-05
"7146",6.97065458676728e-05
"7147",2.98742339432883e-05
"7148",4.97903899054805e-06
"7149",2.33355005533693e-05
"7150",0.00118077632800049
"7151",0.00136746033242744
"7152",0.000504046811952777
"7153",0.000224020805312345
"7154",8.86749021028033e-05
"7155",1.40013003320216e-05
"7156",9.33420022134771e-06
"7157",0.017848499653793
"7158",4.56950835990603e-06
"7159",4.56950835990603e-06
"7160",0.00311210616637024
"7161",0.00121244514683509
"7162",8.83563264900067e-05
"7163",7.85389568800059e-05
"7164",1.47260544150011e-05
"7165",0.00123859174278523
"7166",0.00188009344223575
"7167",2.96077707438701e-05
"7168",0.000113496454518169
"7169",0.000794475181627181
"7170",7.89540553169869e-05
"7171",0.000296077707438701
"7172",7.40194268596753e-05
"7173",1.97385138292467e-05
"7174",9.86925691462337e-06
"7175",0.0145355687228885
"7176",0.00119556625859256
"7177",1.45210476752133e-05
"7178",0.000919666352763507
"7179",9.68069845014217e-06
"7180",0.000212975365903128
"7181",0.000106487682951564
"7182",9.68069845014217e-06
"7183",0.000364863300830461
"7184",0.000701660193904732
"7185",0.00012162110027682
"7186",2.80664077561893e-05
"7187",0.0363507510151385
"7188",0.00857046297205327
"7189",0.000275530958492406
"7190",0.00353356369575349
"7191",1.93355058591162e-05
"7192",1.93355058591162e-05
"7193",9.66775292955812e-05
"7194",3.38371352534534e-05
"7195",1.45016293943372e-05
"7196",4.83387646477906e-06
"7197",4.83387646477906e-06
"7198",0.00290109462325311
"7199",0.00218626490808354
"7200",0.000454891636926087
"7201",0.000436324631337267
"7202",5.57010167664597e-05
"7203",0.000841717109610007
"7204",0.00623832623522388
"7205",0.00218846448498602
"7206",0.00102929977975167
"7207",0.000221251354526059
"7208",0.00267138153871907
"7209",0.000331049003077062
"7210",0.000137937084615443
"7211",2.75874169230885e-05
"7212",3.21853197436033e-05
"7213",2.75874169230885e-05
"7214",4.59790282051475e-06
"7215",4.59790282051475e-06
"7216",4.59790282051475e-06
"7217",0.020497165258724
"7218",0.00276322144063226
"7219",0.00098514851361672
"7220",5.28616275599216e-05
"7221",0.000797730015904271
"7222",4.80560250544742e-06
"7223",1.44168075163423e-05
"7224",2.40280125272371e-05
"7225",4.80560250544742e-06
"7226",9.61120501089483e-06
"7227",0.012931196152147
"7228",0.00530101555338277
"7229",0.00350514270038809
"7230",0.00103011996136243
"7231",0.000405666710448037
"7232",0.000551524404092275
"7233",0.000419340869227184
"7234",5.46966351165892e-05
"7235",4.55805292638243e-06
"7236",0.0154507738223874
"7237",0.0338546849336474
"7238",0.0183289695500639
"7239",0.00220791423480309
"7240",4.68771599745879e-05
"7241",4.68771599745879e-06
"7242",1.40631479923764e-05
"7243",9.37543199491757e-06
"7244",0.0221179949128772
"7245",0.00376995584467147
"7246",0.00354440293088771
"7247",0.00025317163792055
"7248",0.000119681137926078
"7249",0.000280790362057338
"7250",5.52374482735746e-05
"7251",2.30156034473228e-05
"7252",9.20624137892911e-06
"7253",9.20624137892911e-06
"7254",1.84124827578582e-05
"7255",0.00277392873670217
"7256",0.0249653586303195
"7257",0.0190744884636671
"7258",0.000825218943176632
"7259",0.00125274201012356
"7260",0.000338041494795247
"7261",8.45103736988117e-05
"7262",7.45679767930691e-05
"7263",5.96543814344553e-05
"7264",4.97119845287127e-06
"7265",1.49135953586138e-05
"7266",5.37596937027891e-05
"7267",0.00050827346773546
"7268",0.000117293877169722
"7269",9.2857652759363e-05
"7270",9.77448976414347e-06
"7271",4.88724488207173e-06
"7272",9.77448976414347e-06
"7273",0.00804594841872167
"7274",0.000273052548146663
"7275",0.000354968312590662
"7276",8.64666402464433e-05
"7277",0.000441434952837105
"7278",4.55087580244438e-06
"7279",4.55087580244438e-06
"7280",2.27543790122219e-05
"7281",0.00967567382546177
"7282",0.0196222665180365
"7283",0.00154326997516115
"7284",0.00147070242147019
"7285",0.000715999863084171
"7286",9.67567382546178e-06
"7287",0.00372762728942223
"7288",4.94380277111701e-06
"7289",0.000133482674820159
"7290",4.94380277111701e-06
"7291",0.00179195516041033
"7292",0.00134649738042132
"7293",0.00230321920335226
"7294",0.000460643840670453
"7295",0.000131612525905844
"7296",0.000212604849540209
"7297",8.60543438615131e-05
"7298",0.000126550505678696
"7299",6.58062629529218e-05
"7300",5.06202022714783e-06
"7301",0.0117861368684887
"7302",0.0095197467731608
"7303",0.00180311997564162
"7304",4.99605031034202e-05
"7305",1.8167455673971e-05
"7306",9.53791422883477e-05
"7307",0.00345841727816667
"7308",0.00606490771948289
"7309",0.0144979692056869
"7310",0.0044219059626999
"7311",0.000436105404578201
"7312",6.59229099943792e-05
"7313",0.00285880337805968
"7314",0.0055905488282056
"7315",0.0233468942541541
"7316",0.000117982361634209
"7317",4.991561453755e-05
"7318",4.53778313977727e-06
"7319",4.53778313977727e-06
"7320",4.53778313977727e-06
"7321",4.53778313977727e-06
"7322",0.000968704017810364
