"","x"
"5993",8.2735047890314e-05
"5994",2.43338376147982e-05
"5995",1.46003025688789e-05
"5996",6.32679777984754e-05
"5997",4.86676752295965e-06
"5998",9.73353504591929e-06
"5999",4.86676752295965e-06
"6000",4.86676752295965e-06
"6001",8.86738058289259e-06
"6002",6.45335091523212e-08
"6003",0.00013984156553881
"6004",2.4437831861649e-05
"6005",9.7751327446596e-06
"6006",0.00667525091471537
"6007",0.000404708419226717
"6008",0.000287684298004534
"6009",4.8760050509243e-06
"6010",4.8760050509243e-06
"6011",4.8760050509243e-06
"6012",4.8760050509243e-06
"6013",0.00144312691845207
"6014",9.62084612301382e-06
"6015",4.81042306150691e-06
"6016",0.000115450153476166
"6017",2.40521153075346e-05
"6018",5.2914653676576e-05
"6019",9.62084612301382e-06
"6020",4.81042306150691e-06
"6021",4.81042306150691e-06
"6022",6.68896564807112e-05
"6023",4.77783260576509e-06
"6024",9.55566521153017e-06
"6025",0.000755091822141412
"6026",0.000511315081476187
"6027",0.000600331107468253
"6028",4.72701659423821e-06
"6029",9.45403318847643e-06
"6030",0.000162453284226951
"6031",6.84150828867321e-05
"6032",2.47484064761472e-05
"6033",4.94968129522944e-06
"6034",4.94968129522944e-06
"6035",5.93190400404927e-05
"6036",0.000197730133468309
"6037",4.94325333670772e-06
"6038",3.46027733569541e-05
"6039",4.94325333670772e-06
"6040",4.94325333670772e-06
"6041",4.94325333670772e-06
"6042",4.94325333670772e-06
"6043",3.42717675714545e-05
"6044",0.000131171094374117
"6045",6.3156452846797e-05
"6046",0.00010202196229098
"6047",1.45745660415685e-05
"6048",5.34400754857513e-05
"6049",1.94327547220914e-05
"6050",4.85818868052284e-06
"6051",0.000106286483620142
"6052",0.000171367604714714
"6053",0.000391509503579133
"6054",0.000620298561558613
"6055",0.00012126137293627
"6056",6.52945854272224e-05
"6057",4.66389895908732e-06
"6058",1.39916968772619e-05
"6059",1.39916968772619e-05
"6060",9.32779791817463e-06
"6061",9.5347099802034e-05
"6062",9.5347099802034e-05
"6063",3.01096104638002e-05
"6064",1.00365368212667e-05
"6065",2.00730736425335e-05
"6066",2.00730736425335e-05
"6067",5.01826841063337e-06
"6068",0.000803016854583974
"6069",7.98029172257365e-05
"6070",9.97536465321707e-06
"6071",8.17661600708291e-05
"6072",8.17542912259601e-05
"6073",6.81285760216334e-05
"6074",6.81285760216334e-05
"6075",2.27095253405445e-05
"6076",9.08381013621779e-06
"6077",4.54190506810889e-06
"6078",4.54190506810889e-06
"6079",0.000566231308838339
"6080",0.000119458982861763
"6081",0.000579587337048837
"6082",1.42521476323484e-05
"6083",0.000104515749303889
"6084",9.50143175489896e-06
"6085",4.75071587744948e-06
"6086",1.42521476323484e-05
"6087",2.37535793872474e-05
"6088",4.75071587744948e-06
"6089",2.85042952646969e-05
"6090",4.75071587744948e-06
"6091",4.75071587744948e-06
"6092",4.75071587744948e-06
"6093",0.000676738761857647
"6094",0.000107019648170298
"6095",0.000660332855868647
"6096",0.000287101241682021
"6097",4.78502069470034e-06
"6098",3.34951448629024e-05
"6099",1.91400827788014e-05
"6100",4.78502069470034e-06
"6101",4.78502069470034e-06
"6102",9.57004138940069e-06
"6103",4.78502069470034e-06
"6104",9.57004138940069e-06
"6105",4.78502069470034e-06
"6106",9.40439942654078e-05
"6107",0.000185193061807903
"6108",0.000981022705793217
"6109",3.50365252069006e-05
"6110",2.00208715468004e-05
"6111",5.00521788670009e-06
"6112",2.00208715468004e-05
"6113",5.00521788670009e-06
"6114",5.00521788670009e-06
"6115",1.50156536601003e-05
"6116",1.50156536601003e-05
"6117",5.00521788670009e-06
"6118",5.00521788670009e-06
"6119",0.000414044539375913
"6120",1.46133366838558e-05
"6121",9.74222445590384e-06
"6122",9.74222445590384e-06
"6123",3.43053895904996e-05
"6124",0.000150974398511357
"6125",4.24615495813191e-05
"6126",0.000155692348464837
"6127",6.13333493952386e-05
"6128",3.30256496743593e-05
"6129",2.35897497673995e-05
"6130",8.02051492091582e-05
"6131",4.71794995347989e-05
"6132",3.30256496743593e-05
"6133",4.71794995347989e-06
"6134",4.71794995347989e-06
"6135",9.43589990695979e-06
"6136",4.71794995347989e-06
"6137",4.71794995347989e-06
"6138",4.71794995347989e-06
"6139",9.43589990695979e-06
"6140",9.43589990695979e-06
"6141",4.71794995347989e-06
"6142",9.43589990695979e-06
"6143",6.33152064990772e-05
"6144",4.87040049992901e-06
"6145",0.000263001626996167
"6146",4.87040049992901e-06
"6147",4.87040049992901e-06
"6148",0.000948335452245538
"6149",4.89816893564893e-05
"6150",1.45616670338401e-05
"6151",3.85334236588595e-05
"6152",9.63335591471488e-06
"6153",9.63335591471488e-06
"6154",9.63335591471488e-06
"6155",9.63335591471488e-06
"6156",4.81667795735744e-06
"6157",4.81667795735744e-06
"6158",9.63335591471488e-06
"6159",0.000206708099240003
"6160",0.000585286330373655
"6161",0.00701551845548308
"6162",0.000356464956643033
"6163",3.47802578773042e-05
"6164",0.000449140964036907
"6165",0.000730022615087734
"6166",1.46984419145181e-05
"6167",9.79896127634542e-06
"6168",4.89948063817271e-06
"6169",0.000965585591351052
"6170",0.00256011062357973
"6171",0.00038353717207187
"6172",6.71190051125772e-05
"6173",2.39710732544919e-05
"6174",5.75305758107805e-05
"6175",1.43826439526951e-05
"6176",4.79421465089837e-06
"6177",4.79421465089837e-06
"6178",4.79421465089837e-06
"6179",4.79421465089837e-06
"6180",4.79421465089837e-06
"6181",4.79421465089837e-06
"6182",1.91768586035935e-05
"6183",4.79421465089837e-06
"6184",4.79421465089837e-06
"6185",4.79421465089837e-06
"6186",4.79421465089837e-06
"6187",4.79421465089837e-06
"6188",0.000663659212440551
"6189",8.28572079354449e-05
"6190",9.7479068159347e-06
"6191",1.94958136318694e-05
"6192",6.82353477115429e-05
"6193",0.000792405446444292
"6194",0.000162756542764413
"6195",0.000366737434988295
"6196",0.000141052859610883
"6197",0.000103438763714647
"6198",9.87370017276179e-05
"6199",2.35088099351471e-05
"6200",9.40352397405885e-06
"6201",2.82105719221766e-05
"6202",6.16745327144173e-05
"6203",2.37209741209297e-05
"6204",4.74419482418595e-06
"6205",3.32093637693016e-05
"6206",4.74419482418595e-06
"6207",0.00042989757101421
"6208",4.88519967061602e-06
"6209",1.46555990118481e-05
"6210",0.000131161977912976
"6211",5.04469145819137e-06
"6212",0.00144553226141368
"6213",0.000168072734599735
"6214",0.000106955376563468
"6215",1.01862263393779e-05
"6216",1.52793395090668e-05
"6217",5.09311316968894e-06
"6218",4.58380185272005e-05
"6219",5.09311316968894e-06
"6220",1.01862263393779e-05
"6221",5.09311316968894e-06
"6222",1.01862263393779e-05
"6223",5.09311316968894e-06
"6224",5.09311316968894e-06
"6225",0.000493229032775505
"6226",2.57793640716668e-07
"6227",8.06719790847852e-05
"6228",0.000246761347788755
"6229",8.06719790847852e-05
"6230",2.84724632063948e-05
"6231",4.74541053439913e-06
"6232",1.42362316031974e-05
"6233",9.49082106879825e-06
"6234",4.74541053439913e-06
"6235",1.42362316031974e-05
"6236",4.74541053439913e-06
"6237",4.93237896525279e-05
"6238",9.86475793050557e-06
"6239",4.93237896525278e-06
"6240",1.47971368957584e-05
"6241",1.97295158610111e-05
"6242",1.47971368957584e-05
"6243",0.000626178361236832
"6244",1.00256695371083e-05
"6245",0.000334495009141387
"6246",3.83671463103176e-05
"6247",0.000690704866438556
"6248",0.000433476847213163
"6249",0.000228647128200349
"6250",5.71617820500874e-05
"6251",4.28713365375655e-05
"6252",4.76348183750728e-06
"6253",1.42904455125218e-05
"6254",4.76348183750728e-06
"6255",4.76348183750728e-06
"6256",4.76348183750728e-06
"6257",4.76348183750728e-06
"6258",0.00102090046157961
"6259",0.000174876467955767
"6260",5.67166923099784e-05
"6261",3.30847371808207e-05
"6262",1.89055641033261e-05
"6263",4.72639102583153e-06
"6264",0.000110788692163484
"6265",9.72291581131956e-06
"6266",1.94458316226391e-05
"6267",4.86145790565978e-06
"6268",0.00206000288740388
"6269",0.000808039873509513
"6270",0.00241913172007478
"6271",0.000897822081677237
"6272",0.000438935239931094
"6273",7.48185068064364e-05
"6274",8.97822081677237e-05
"6275",9.47701086214861e-05
"6276",0.000169588615427923
"6277",5.48669049913867e-05
"6278",1.99516018150497e-05
"6279",1.49637013612873e-05
"6280",2.99274027225746e-05
"6281",9.97580090752486e-06
"6282",2.49395022688121e-05
"6283",3.4915303176337e-05
"6284",4.98790045376243e-06
"6285",4.98790045376243e-06
"6286",9.97580090752486e-06
"6287",4.98790045376243e-06
"6288",4.98790045376243e-06
"6289",4.98790045376243e-06
"6290",0.000589910871499387
"6291",6.98077688449714e-05
"6292",0.000100245378173984
"6293",0.000232387013039689
"6294",0.000268839877830229
"6295",0.000132141634865706
"6296",9.11321619763487e-05
"6297",4.55660809881744e-06
"6298",4.55660809881744e-06
"6299",3.64528647905395e-05
"6300",0.000132141634865706
"6301",4.55660809881744e-05
"6302",6.83491214822615e-05
"6303",2.73396485929046e-05
"6304",5.01226890869918e-05
"6305",5.01226890869918e-05
"6306",0.000118471810569253
"6307",1.82264323952697e-05
"6308",3.64528647905395e-05
"6309",1.36698242964523e-05
"6310",1.36698242964523e-05
"6311",4.55660809881744e-06
"6312",1.36698242964523e-05
"6313",1.82264323952697e-05
"6314",9.11321619763487e-06
"6315",4.55660809881744e-06
"6316",4.55660809881744e-06
"6317",4.55660809881744e-06
"6318",5.25948572346798e-05
"6319",6.21575585500762e-05
"6320",4.78135065769817e-06
"6321",1.91254026307927e-05
"6322",9.56270131539633e-06
"6323",1.91254026307927e-05
"6324",9.56270131539633e-06
"6325",4.78135065769817e-06
"6326",0.000262826037861786
"6327",0.000116744276297716
"6328",4.49016447298908e-05
"6329",0.000170626249973585
"6330",0.000152665592081629
"6331",8.98032894597815e-06
"6332",2.69409868379345e-05
"6333",8.98032894597815e-06
"6334",2.69409868379345e-05
"6335",1.34704934189672e-05
"6336",3.14311513109235e-05
"6337",4.49016447298907e-06
"6338",4.49016447298907e-06
"6339",8.98032894597815e-06
"6340",4.49016447298907e-06
"6341",0.000247997330966907
"6342",0.000465454802145333
"6343",0.000181749017980559
"6344",8.8658057551492e-06
"6345",0.000177316115102984
"6346",4.4329028775746e-06
"6347",1.32987086327238e-05
"6348",3.98961258981714e-05
"6349",4.4329028775746e-06
"6350",4.4329028775746e-06
"6351",8.8658057551492e-06
"6352",4.4329028775746e-06
"6353",0.00131999539558583
"6354",6.21159215220652e-08
"6355",0.000877069229307439
"6356",0.00176417468927422
"6357",0.000301085813636133
"6358",0.000249336689417423
"6359",6.11580558948395e-05
"6360",6.11580558948395e-05
"6361",0.000211700962712906
"6362",9.40893167612915e-06
"6363",9.40893167612915e-06
"6364",9.40893167612915e-06
"6365",9.40893167612915e-06
"6366",4.70446583806458e-06
"6367",0.000381573679230365
"6368",8.01380965727823e-05
"6369",7.54240908920304e-05
"6370",4.7140056807519e-06
"6371",4.7140056807519e-06
"6372",0.00026443535914563
"6373",4.68619414234543e-06
"6374",5.62343297081452e-05
"6375",2.34309707117272e-05
"6376",9.37238828469086e-06
"6377",9.37238828469086e-06
"6378",9.37238828469086e-06
"6379",4.68619414234543e-06
"6380",4.68619414234543e-06
"6381",4.68619414234543e-06
"6382",4.87002099668586e-05
"6383",0.00243014047734624
"6384",0.000180190776877377
"6385",0.000165580713887319
"6386",1.46100629900576e-05
"6387",1.94800839867434e-05
"6388",2.43501049834293e-05
"6389",1.94800839867434e-05
"6390",1.46100629900576e-05
"6391",4.87002099668586e-06
"6392",8.04097739175034e-05
"6393",0.00143968482619536
"6394",0.000736363386513036
"6395",8.96852842547928e-05
"6396",2.36013905933665e-05
"6397",9.44055623734661e-06
"6398",4.7202781186733e-06
"6399",9.44055623734661e-06
"6400",9.44055623734661e-06
"6401",1.41608343560199e-05
"6402",2.36013905933665e-05
"6403",1.41608343560199e-05
"6404",1.88811124746932e-05
"6405",1.41608343560199e-05
"6406",4.7202781186733e-06
"6407",9.44055623734661e-06
"6408",4.7202781186733e-06
"6409",4.7202781186733e-06
"6410",0.000153993680099135
"6411",4.58095369068703e-06
"6412",0.000854814185156178
"6413",0.000311700200112197
"6414",6.13954939614934e-05
"6415",0.000122790987922987
"6416",1.41681909141908e-05
"6417",0.00017474102127502
"6418",1.41681909141908e-05
"6419",2.83363818283816e-05
"6420",3.77818424378421e-05
"6421",6.13954939614934e-05
"6422",1.41681909141908e-05
"6423",3.77818424378421e-05
"6424",8.02864151804145e-05
"6425",4.72273030473026e-06
"6426",1.88909212189211e-05
"6427",1.41681909141908e-05
"6428",1.41681909141908e-05
"6429",9.44546060946053e-06
"6430",4.72273030473026e-06
"6431",9.44546060946053e-06
"6432",4.25045727425724e-05
"6433",1.41681909141908e-05
"6434",2.83363818283816e-05
"6435",2.36136515236513e-05
"6436",1.41681909141908e-05
"6437",9.44546060946053e-06
"6438",1.41681909141908e-05
"6439",9.44546060946053e-06
"6440",4.72273030473026e-06
"6441",4.72273030473026e-06
"6442",9.44546060946053e-06
"6443",2.97710904984174e-05
"6444",0.000549643167990538
"6445",4.46371948620189e-05
"6446",9.91937663600421e-05
"6447",2.47984415900105e-05
"6448",4.9596883180021e-06
"6449",4.9596883180021e-06
"6450",0.000123789624999965
"6451",4.90825573957963e-06
"6452",9.7646428300315e-05
"6453",0.000108125350061907
"6454",8.51469037096464e-05
"6455",4.03327438624641e-05
"6456",4.48141598471823e-06
"6457",9.24670959576986e-06
"6458",1.38700643936548e-05
"6459",9.24670959576986e-06
"6460",5.57736011156477e-05
"6461",0.000674353540761922
"6462",1.01406547482996e-05
"6463",5.07032737414979e-06
"6464",0.000147039493850344
"6465",1.52109821224494e-05
"6466",1.01406547482996e-05
"6467",5.07032737414979e-06
"6468",1.52109821224494e-05
"6469",1.01406547482996e-05
"6470",5.07032737414979e-06
"6471",1.52109821224494e-05
"6472",5.07032737414979e-06
"6473",5.07032737414979e-06
"6474",0.000169767883134399
"6475",0.0015767678617154
"6476",3.49284020000246e-05
"6477",0.000184621553428701
"6478",9.97954342857845e-05
"6479",0.000349284020000246
"6480",3.99181737143138e-05
"6481",4.4907945428603e-05
"6482",7.48465757143384e-05
"6483",1.49693151428677e-05
"6484",4.98977171428923e-06
"6485",4.98977171428923e-06
"6486",1.49693151428677e-05
"6487",1.99590868571569e-05
"6488",1.99590868571569e-05
"6489",9.97954342857845e-06
"6490",9.97954342857845e-06
"6491",4.98977171428923e-06
"6492",9.97954342857845e-06
"6493",4.98977171428923e-06
"6494",4.37347697874495e-05
"6495",3.40159320569052e-05
"6496",4.85941886527217e-06
"6497",4.85941886527217e-06
"6498",4.85941886527217e-06
"6499",2.44054204891487e-07
"6500",2.54806073872677e-07
"6501",4.68107743156426e-06
"6502",0.00289777957285536
"6503",0.00203482042180408
"6504",5.16928975516047e-05
"6505",9.3987086457463e-06
"6506",9.3987086457463e-06
"6507",4.69935432287315e-06
"6508",0.000308425854613686
"6509",0.000425127807366543
"6510",1.20218505141509e-05
"6511",0.00013339335066589
"6512",1.48214834073211e-05
"6513",4.94049446910705e-05
"6514",2.96429668146423e-05
"6515",4.94049446910705e-06
"6516",8.39884059748198e-05
"6517",4.94049446910705e-06
"6518",4.94049446910705e-06
"6519",9.8809889382141e-06
"6520",4.94049446910705e-06
"6521",3.7505873701015e-05
"6522",2.34411710631344e-05
"6523",2.34411710631344e-05
"6524",9.37646842525376e-06
"6525",4.68823421262688e-06
"6526",0.00039867320821192
"6527",4.92189145940641e-06
"6528",0.00133212121285209
"6529",9.74878541029514e-05
"6530",0.00405616092568992
"6531",0.000151987294639435
"6532",4.74960295748234e-06
"6533",7.56510325693242e-05
"6534",0.00208344972183678
"6535",3.29213274330867e-05
"6536",1.8812187104621e-05
"6537",1.41091403284657e-05
"6538",2.82182806569315e-05
"6539",1.41091403284657e-05
"6540",2.35152338807762e-05
"6541",4.70304677615525e-06
"6542",9.4060935523105e-06
"6543",1.41091403284657e-05
"6544",4.70304677615525e-06
"6545",9.48218167459517e-06
"6546",0.00566087973027695
"6547",0.000164613627051672
"6548",3.65808060114827e-05
"6549",9.14520150287069e-06
"6550",4.57260075143534e-06
"6551",0.000316147753606607
"6552",0.00011789291746243
"6553",0.000622556251523471
"6554",0.000423009030984246
"6555",2.42493497112078e-05
"6556",9.21475289025897e-05
"6557",0.000164895578036213
"6558",5.33485693646572e-05
"6559",0.000164895578036213
"6560",9.69973988448312e-06
"6561",3.39490895956909e-05
"6562",5.81984393068987e-05
"6563",7.27480491336234e-05
"6564",9.69973988448312e-06
"6565",4.84986994224156e-06
"6566",4.36488294801741e-05
"6567",3.39490895956909e-05
"6568",9.69973988448312e-06
"6569",4.84986994224156e-06
"6570",9.69973988448312e-06
"6571",4.84986994224156e-06
"6572",4.84986994224156e-06
"6573",0.000182042971149584
"6574",1.43718135118093e-05
"6575",5.7487254047237e-05
"6576",4.79060450393642e-06
"6577",3.83248360314913e-05
"6578",1.91624180157457e-05
"6579",1.43718135118093e-05
"6580",2.39530225196821e-05
"6581",2.39530225196821e-05
"6582",4.79060450393642e-05
"6583",4.79060450393642e-06
"6584",4.79060450393642e-06
"6585",4.79060450393642e-06
"6586",9.58120900787283e-06
"6587",1.43718135118093e-05
"6588",4.79060450393642e-06
"6589",4.79060450393642e-06
"6590",9.58120900787283e-06
"6591",4.43126380127968e-05
"6592",0.00129288027633889
"6593",6.55808835824073e-05
"6594",9.36869765462962e-06
"6595",1.87373953092592e-05
"6596",5.03667791888091e-05
"6597",4.57879810807356e-06
"6598",0.0014515456601843
"6599",0.000124145352515763
"6600",4.77482125060625e-05
"6601",5.25230337566688e-05
"6602",4.77482125060625e-06
"6603",4.77482125060625e-06
"6604",0.000843192402162815
"6605",8.2751490918335e-05
"6606",4.86773475990206e-06
"6607",1.46032042797062e-05
"6608",0.000985862097212524
"6609",0.000106024177057136
"6610",3.22682277999978e-05
"6611",1.84389873142845e-05
"6612",4.60974682857112e-06
"6613",0.000840310306370411
"6614",0.000482879484548673
"6615",0.000338717276880947
"6616",4.31694273256551e-05
"6617",9.5932060723678e-06
"6618",8.74118411111913e-05
"6619",7.17887277766146e-05
"6620",4.78591518510764e-06
"6621",2.39295759255382e-05
"6622",0.000272825877311623
"6623",9.33380685448944e-06
"6624",4.75552050429888e-06
"6625",4.75552050429888e-06
"6626",0.00196179161957203
"6627",0.000394062317704954
"6628",0.000361668666664739
"6629",1.87667611531034e-05
"6630",1.7051953354933e-06
"6631",0.000150604505281066
"6632",1.46006849124938e-05
"6633",2.92013698249876e-05
"6634",2.92013698249876e-05
"6635",4.86689497083127e-06
"6636",4.86689497083127e-06
"6637",4.86689497083127e-06
"6638",4.86689497083127e-06
"6639",4.83321564685104e-06
"6640",0.000170504390385061
"6641",6.67832393602212e-05
"6642",3.81618510629835e-05
"6643",3.33916196801106e-05
"6644",4.77023138287294e-06
"6645",1.44047991904399e-05
"6646",4.80159973014663e-06
"6647",3.73720142117197e-05
"6648",9.34300355292992e-06
"6649",0.00018402585484732
"6650",0.000108077918956308
"6651",4.91263267983219e-06
"6652",2.45631633991609e-05
"6653",4.91263267983219e-06
"6654",4.91263267983219e-06
"6655",6.17829117402491e-08
"6656",4.93395103091956e-06
"6657",4.59600975119212e-05
"6658",0.000126339607373975
"6659",9.35848943510923e-06
"6660",0.000360301843251705
"6661",3.74339577404369e-05
"6662",2.80754683053277e-05
"6663",3.74339577404369e-05
"6664",3.74339577404369e-05
"6665",7.48679154808738e-05
"6666",4.21132024579915e-05
"6667",4.67924471755461e-06
"6668",4.67924471755461e-06
"6669",1.40377341526638e-05
"6670",1.40377341526638e-05
"6671",4.67924471755461e-06
"6672",4.67924471755461e-06
"6673",9.35848943510923e-06
"6674",4.67924471755461e-06
"6675",9.04226528697416e-05
"6676",0.000272309890851086
"6677",2.88248099419085e-05
"6678",8.21431973255555e-05
"6679",2.28175548126543e-05
"6680",5.01986205878395e-05
"6681",4.56351096253086e-06
"6682",5.93256425129012e-05
"6683",3.65080877002469e-05
"6684",5.01986205878395e-05
"6685",4.56351096253086e-06
"6686",9.12702192506173e-06
"6687",1.82540438501235e-05
"6688",4.56351096253086e-06
"6689",4.56351096253086e-06
"6690",4.56351096253086e-06
"6691",9.12702192506173e-06
"6692",1.75055811541752e-05
"6693",2.59058372571813e-05
"6694",3.45411163429084e-05
"6695",2.15881977143177e-05
"6696",2.59058372571813e-05
"6697",4.31763954286354e-06
"6698",0.000281875695222144
"6699",5.1364268870925e-05
"6700",0.000312855092213816
"6701",1.40084369647977e-05
"6702",3.26863529178613e-05
"6703",0.000228804470425029
"6704",5.1364268870925e-05
"6705",2.80168739295954e-05
"6706",1.40084369647977e-05
"6707",9.33895797653181e-06
"6708",6.53727058357227e-05
"6709",1.40084369647977e-05
"6710",1.40084369647977e-05
"6711",3.26863529178613e-05
"6712",9.33895797653181e-06
"6713",1.40084369647977e-05
"6714",4.66947898826591e-06
"6715",2.80168739295954e-05
"6716",4.66947898826591e-06
"6717",9.33895797653181e-06
"6718",4.66947898826591e-06
"6719",4.66947898826591e-06
"6720",4.66947898826591e-06
"6721",4.66947898826591e-06
"6722",4.66947898826591e-06
"6723",5.79936334809076e-05
"6724",1.44984083702269e-05
"6725",2.58580206994928e-07
"6726",0.00347255157425696
"6727",0.000432287542075764
"6728",2.85024753016987e-05
"6729",2.37520627514156e-05
"6730",2.37520627514156e-05
"6731",9.50082510056623e-06
"6732",2.85024753016987e-05
"6733",2.37520627514156e-05
"6734",9.50082510056623e-06
"6735",1.42512376508493e-05
"6736",4.75041255028312e-06
"6737",0.00141480999925945
"6738",0.00017587491956406
"6739",6.23164150029985e-08
"6740",6.23164150029985e-08
"6741",0.000245531214991578
"6742",9.91126623468114e-05
"6743",0.000410609601151076
"6744",4.7196505879434e-06
"6745",0.000188786023517736
"6746",4.7196505879434e-05
"6747",0.000188786023517736
"6748",0.000113271614110642
"6749",7.0794758819151e-05
"6750",4.24768552914906e-05
"6751",0.000155748469402132
"6752",2.83179035276604e-05
"6753",1.88786023517736e-05
"6754",1.41589517638302e-05
"6755",1.88786023517736e-05
"6756",4.7196505879434e-06
"6757",2.83179035276604e-05
"6758",1.41589517638302e-05
"6759",1.41589517638302e-05
"6760",9.4393011758868e-06
"6761",9.4393011758868e-06
"6762",9.4393011758868e-06
"6763",4.7196505879434e-06
"6764",0.000410375227672708
"6765",2.96656791088705e-05
"6766",3.95542388118273e-05
"6767",9.88855970295682e-06
"6768",1.48328395544352e-05
"6769",2.4721399257392e-05
"6770",4.94427985147841e-06
"6771",4.94427985147841e-05
"6772",4.94427985147841e-06
"6773",9.88855970295682e-06
"6774",4.94427985147841e-06
"6775",4.94427985147841e-06
"6776",0.000106735414166684
"6777",1.94064389393971e-05
"6778",9.70321946969854e-06
"6779",1.45548292045478e-05
"6780",4.85160973484927e-06
"6781",4.85160973484927e-06
"6782",4.85160973484927e-06
"6783",1.94064389393971e-05
"6784",4.85160973484927e-06
"6785",0.00189213230154064
"6786",9.39091177192388e-05
"6787",0.000701230167096106
"6788",0.000110720552699385
"6789",2.30667818123719e-05
"6790",9.22671272494877e-05
"6791",4.61335636247438e-05
"6792",7.84270581620645e-05
"6793",4.61335636247438e-06
"6794",4.15202072622694e-05
"6795",9.22671272494877e-06
"6796",1.84534254498975e-05
"6797",4.61335636247438e-06
"6798",1.84534254498975e-05
"6799",4.61335636247438e-06
"6800",9.22671272494877e-06
"6801",9.22671272494877e-06
"6802",9.22671272494877e-06
"6803",9.22671272494877e-06
"6804",4.61335636247438e-06
"6805",4.61335636247438e-06
"6806",4.61335636247438e-06
"6807",4.61335636247438e-06
"6808",9.22671272494877e-06
"6809",9.22671272494877e-06
"6810",9.22671272494877e-06
"6811",0.000501984510728967
"6812",4.30177485794788e-05
"6813",1.43392495264929e-05
"6814",9.55949968432863e-06
"6815",4.77974984216432e-06
"6816",4.77974984216432e-06
"6817",4.77974984216432e-06
"6818",1.91977340161462e-05
"6819",0.000187177906657426
"6820",2.39971675201828e-05
"6821",4.79943350403656e-06
"6822",3.35960345282559e-05
"6823",1.91977340161462e-05
"6824",9.59886700807311e-06
"6825",4.79943350403656e-06
"6826",1.05643962593916e-07
"6827",4.56950835990603e-05
"6828",5.48341003188724e-05
"6829",1.37085250797181e-05
"6830",4.56950835990603e-06
"6831",3.0682013029157e-05
"6832",0.00252086273171529
"6833",2.41000261158249e-05
"6834",9.64001044632997e-06
"6835",9.15800992401347e-05
"6836",2.41000261158249e-05
"6837",4.82000522316499e-06
"6838",0.000462334939050231
"6839",0.000182139899805846
"6840",4.79315525804859e-06
"6841",8.62767946448745e-05
"6842",1.91726210321943e-05
"6843",2.39657762902429e-05
"6844",4.79315525804859e-06
"6845",2.70607310998652e-07
"6846",0.000253539570745144
"6847",0.000228682750083855
"6848",4.97136413225772e-05
"6849",0.000124284103306443
"6850",3.4799548925804e-05
"6851",4.47422771903195e-05
"6852",0.000149140923967732
"6853",4.97136413225772e-05
"6854",5.96563695870926e-05
"6855",1.98854565290309e-05
"6856",1.49140923967732e-05
"6857",3.4799548925804e-05
"6858",2.98281847935463e-05
"6859",4.97136413225772e-06
"6860",1.98854565290309e-05
"6861",2.48568206612886e-05
"6862",9.94272826451544e-06
"6863",4.97136413225772e-06
"6864",4.97136413225772e-06
"6865",4.97136413225772e-06
"6866",0.000245713640523042
"6867",6.11980846936593e-08
"6868",0.000139048552323593
"6869",0.00040787575348254
"6870",3.24446622088384e-05
"6871",4.63495174411977e-06
"6872",4.63495174411977e-05
"6873",5.56194209294373e-05
"6874",1.39048552323593e-05
"6875",7.87941796500361e-05
"6876",4.63495174411977e-06
"6877",4.63495174411977e-06
"6878",1.39048552323593e-05
"6879",4.63495174411977e-06
"6880",0.000281338182509535
"6881",4.22007273764302e-05
"6882",2.34448485424612e-05
"6883",9.3779394169845e-06
"6884",4.68896970849225e-06
"6885",4.68896970849225e-06
"6886",0.000765602228082348
"6887",0.000889597998810147
"6888",1.58856785501812e-05
"6889",1.58856785501812e-05
"6890",5.29522618339373e-06
"6891",0.000439622820919065
"6892",2.42795067094392e-05
"6893",5.46736193412498e-05
"6894",5.46736193412498e-05
"6895",7.45549354653407e-05
"6896",3.4792303217159e-05
"6897",4.97032903102271e-06
"6898",5.46736193412498e-05
"6899",1.98813161240908e-05
"6900",4.97032903102271e-06
"6901",4.97032903102271e-06
"6902",4.97032903102271e-06
"6903",4.01108985450284e-05
"6904",0.000420948163307084
"6905",4.8209537098471e-06
"6906",0.000104780903169289
"6907",1.90510733035071e-05
"6908",2.85766099552606e-05
"6909",6.1915988236398e-05
"6910",1.42883049776303e-05
"6911",4.76276832587677e-06
"6912",9.52553665175355e-06
"6913",2.38138416293839e-05
"6914",9.52553665175355e-06
"6915",9.52553665175355e-06
"6916",9.52553665175355e-06
"6917",4.76276832587677e-06
"6918",4.76276832587677e-06
"6919",4.76276832587677e-06
"6920",9.52553665175355e-06
"6921",4.3609102637896e-05
"6922",5.66918334292649e-05
"6923",2.1804551318948e-05
"6924",4.3609102637896e-06
"6925",0.00779776351076977
"6926",0.000393443386865587
"6927",8.05847900809034e-05
"6928",4.7402817694649e-06
"6929",4.7402817694649e-06
"6930",0.000140922142409657
"6931",0.000516315644571749
"6932",3.28564501091113e-05
"6933",9.38755717403179e-06
"6934",1.87751143480636e-05
"6935",4.6937785870159e-06
"6936",4.6937785870159e-06
"6937",4.6937785870159e-06
"6938",1.40813357610477e-05
"6939",0.000414180124987304
"6940",0.000269617014534079
"6941",0.000450805768927985
"6942",0.000245028719424406
"6943",0.000586441404272038
"6944",0.000142785733214061
"6945",4.05399706414525e-05
"6946",3.21657309639518e-05
"6947",4.71491803427853e-06
"6948",9.42983606855706e-06
"6949",3.77193442742282e-05
"6950",4.71491803427853e-06
"6951",9.42983606855706e-06
