"","x"
"6280",3.30485169222866e-05
"6281",2.83273002191028e-05
"6282",1.88848668127352e-05
"6283",4.72121670318381e-06
"6284",0.00540457333775137
"6285",0.00325194327641721
"6286",0.0038820935294146
"6287",7.35941901310825e-05
"6288",1.83985475327706e-05
"6289",0.000423166593253724
"6290",0.000188585112210899
"6291",5.05960057151192e-05
"6292",1.83985475327706e-05
"6293",3.67970950655412e-05
"6294",2.75978212991559e-05
"6295",4.59963688319265e-06
"6296",0.00584226878977267
"6297",0.00540715800325741
"6298",4.07916362358061e-05
"6299",0.000652666179772897
"6300",0.00060280973548469
"6301",0.000122374908707418
"6302",0.000226620201310034
"6303",2.26620201310034e-05
"6304",5.89212523406088e-05
"6305",4.53240402620068e-06
"6306",4.63139852120146e-05
"6307",0.000875334320507076
"6308",0.000111153564508835
"6309",0.00544190173070159
"6310",0.0184452337627969
"6311",0.00307501399043209
"6312",0.00215833000905722
"6313",7.76028767301474e-05
"6314",8.73032363214158e-05
"6315",1.94007191825368e-05
"6316",3.39512585694395e-05
"6317",9.70035959126842e-06
"6318",1.45505393869026e-05
"6319",1.94007191825368e-05
"6320",0.0012649804898712
"6321",0.00184455322427433
"6322",9.07157323413607e-05
"6323",0.000584612497310991
"6324",0.000856759694335073
"6325",0.000241908619576962
"6326",0.000262067671208375
"6327",5.03976290785337e-06
"6328",0.000105835021064921
"6329",8.56759694335073e-05
"6330",3.52783403549736e-05
"6331",5.03976290785337e-06
"6332",1.51192887235601e-05
"6333",0.00687540721232076
"6334",0.00330914682310452
"6335",0.000714204350310329
"6336",0.000257113566111718
"6337",0.00120938603319216
"6338",0.0010855906124717
"6339",4.76136233540219e-06
"6340",4.76136233540219e-06
"6341",0.00738874453288096
"6342",0.00532256210551605
"6343",0.00164723299508815
"6344",0.000347537597229581
"6345",9.52157800628989e-06
"6346",5.71294680377394e-05
"6347",1.90431560125798e-05
"6348",9.52157800628989e-06
"6349",1.42823670094348e-05
"6350",0.00494284909172425
"6351",0.00362351719130162
"6352",0.000213694603589582
"6353",0.000492426695228168
"6354",0.000473844555785596
"6355",0.000111492836655434
"6356",5.57464183277172e-05
"6357",7.43285577702895e-05
"6358",9.29106972128619e-05
"6359",1.39366045819293e-05
"6360",1.39366045819293e-05
"6361",0.000665804533072931
"6362",1.426723999442e-05
"6363",3.32902266536466e-05
"6364",9.5114933296133e-06
"6365",5.23132133128732e-05
"6366",9.5114933296133e-06
"6367",0.0099335201590639
"6368",0.00225718069505861
"6369",0.00197322832617064
"6370",3.36892641053524e-05
"6371",4.81275201505034e-05
"6372",0.0035440005102576
"6373",0.00322938949890314
"6374",0.000231331625995927
"6375",0.000786527528386151
"6376",0.00271583328919218
"6377",0.000319237643874379
"6378",0.000101785915438208
"6379",0.000323864276394298
"6380",0.00063384865522884
"6381",6.0146222758941e-05
"6382",0.000291477848754868
"6383",0.000124919078037801
"6384",9.71592829182893e-05
"6385",3.23864276394298e-05
"6386",1.85065300796742e-05
"6387",4.62663251991854e-06
"6388",4.62663251991854e-06
"6389",0.00456416529248151
"6390",0.000364345449453756
"6391",0.000393886972382439
"6392",0.00030526240359639
"6393",6.89302201669268e-05
"6394",0.000265873706358146
"6395",0.00020679066050078
"6396",2.95415229286829e-05
"6397",1.9694348619122e-05
"6398",4.92358715478049e-06
"6399",0.00819459307926054
"6400",0.00685281551557425
"6401",0.0124752813620244
"6402",0.00337997946838622
"6403",0.000858923353916827
"6404",0.000324998025806367
"6405",8.35709209216372e-05
"6406",2.32141447004548e-05
"6407",9.28565788018191e-06
"6408",1.39284868202729e-05
"6409",4.64282894009096e-06
"6410",0.000840387759330645
"6411",0.00123586435195683
"6412",0.000667366750056688
"6413",7.41518611174098e-05
"6414",0.000301550901877467
"6415",1.4830372223482e-05
"6416",9.88691481565464e-06
"6417",0.0164353747467523
"6418",0.000746843472807567
"6419",0.00329092962533915
"6420",0.000366194218925001
"6421",0.000154187039547369
"6422",1.44550349575658e-05
"6423",1.44550349575658e-05
"6424",0.00138192244145412
"6425",0.000280119413808267
"6426",5.60238827616534e-05
"6427",2.80119413808267e-05
"6428",2.33432844840222e-05
"6429",9.33731379360889e-06
"6430",4.66865689680445e-06
"6431",0.00371709118617785
"6432",0.00766925533274639
"6433",0.00537729396893713
"6434",0.004319465647179
"6435",0.004050111213398
"6436",0.00161612660268602
"6437",0.00298248818495693
"6438",0.000274251787122476
"6439",1.46920600244184e-05
"6440",0.00325150809064205
"6441",0.00013310267037716
"6442",0.000313742008746162
"6443",0.000142610003975528
"6444",4.75366679918428e-05
"6445",0.00013310267037716
"6446",1.90146671967371e-05
"6447",1.42610003975528e-05
"6448",5.2290334791027e-05
"6449",9.50733359836855e-06
"6450",0.00344914846712934
"6451",0.00169965264059408
"6452",0.00660422213720575
"6453",0.00231272382767054
"6454",0.00618055505670576
"6455",0.00167971536621761
"6456",0.000628024142858811
"6457",0.000538306408164695
"6458",0.000134576602041174
"6459",8.97177346941158e-05
"6460",0.00058814959410587
"6461",8.47334160999983e-05
"6462",0.00400462568979034
"6463",0.00856416487008281
"6464",0.000286705303426098
"6465",0.00108208130647915
"6466",0.00135491377264269
"6467",0.00164624335515631
"6468",0.000369942327001417
"6469",8.32370235753189e-05
"6470",9.24855817503543e-06
"6471",0.0128420423790602
"6472",0.00302195280728864
"6473",0.000382143782618862
"6474",0.00206659335074148
"6475",0.00125202370884338
"6476",0.0011212903095264
"6477",0.000351974536622636
"6478",0.000291636044630184
"6479",8.54795303226403e-05
"6480",1.5084622998113e-05
"6481",1.00564153320753e-05
"6482",5.02820766603766e-06
"6483",0.000227790893243131
"6484",0.000205458452729099
"6485",0.000174193036009453
"6486",8.932976205613e-06
"6487",0.0394841281802752
"6488",0.0178812837346646
"6489",0.0190872077897388
"6490",0.000622731274341555
"6491",3.45961819078641e-05
"6492",0.000212519403148308
"6493",6.91923638157283e-05
"6494",7.90769872179752e-05
"6495",1.97692468044938e-05
"6496",0.00761128049949743
"6497",0.000420404703247771
"6498",0.000669714469127262
"6499",0.000312859314044852
"6500",5.3772694601459e-05
"6501",0.00325111333281427
"6502",0.00696810269020748
"6503",0.000505951381531959
"6504",0.000175329686669491
"6505",4.50847765721548e-05
"6506",1.50282588573849e-05
"6507",1.50282588573849e-05
"6508",0.00429921293388904
"6509",0.00708495156761912
"6510",0.0037694969288334
"6511",0.001447259799527
"6512",3.31072503159772e-05
"6513",1.41888215639902e-05
"6514",4.72960718799674e-06
"6515",9.45921437599349e-06
"6516",4.72960718799674e-06
"6517",0.00453066185933232
"6518",0.0841952007801746
"6519",0.00352438308292376
"6520",0.00779986419991324
"6521",0.000284069128268445
"6522",0.000337031169132053
"6523",4.81473098760076e-05
"6524",0.000351475362094856
"6525",1.92589239504031e-05
"6526",0.000341845900119654
"6527",0.000245551280367639
"6528",2.40736549380038e-05
"6529",4.81473098760076e-05
"6530",4.81473098760076e-06
"6531",0.0121705290253841
"6532",0.000942298498297876
"6533",0.00196890791486451
"6534",0.00111092033483539
"6535",3.47162604636059e-05
"6536",0.00090758223783427
"6537",0.000228135425903696
"6538",0.000119027178732363
"6539",9.91893156103027e-06
"6540",4.95946578051514e-06
"6541",0.0197124826751562
"6542",0.0223477403015906
"6543",0.0236653691148078
"6544",0.00255024931590426
"6545",0.00329171069108383
"6546",0.0060733715189868
"6547",0.00050532717926251
"6548",9.44536783668243e-05
"6549",1.88907356733649e-05
"6550",0.021786443382765
"6551",0.002094321545209
"6552",0.00308878057214632
"6553",0.0020897387847162
"6554",0.001411490231782
"6555",0.00147106611818838
"6556",0.000563679540614239
"6557",0.00042161396533748
"6558",4.12448444351883e-05
"6559",9.62379703487726e-05
"6560",5.04103654207856e-05
"6561",0.000164979377740753
"6562",4.58276049279869e-06
"6563",0.00714162849912287
"6564",0.000169577338852985
"6565",0.00205430833353331
"6566",0.00112890057007844
"6567",0.000707379756358167
"6568",0.000237408274394179
"6569",8.23661360143071e-05
"6570",1.9380267297484e-05
"6571",6.29858687168231e-05
"6572",4.84506682437101e-06
"6573",9.69013364874202e-06
"6574",0.0145363959527899
"6575",0.0106237474877787
"6576",0.0010157339061486
"6577",0.00184490444178011
"6578",0.000176198738821696
"6579",0.000114010948649332
"6580",0.000114010948649332
"6581",5.70054743246662e-05
"6582",4.66408426292723e-05
"6583",1.03646316953939e-05
"6584",5.18231584769693e-05
"6585",0.00428697138412823
"6586",0.00205232326895561
"6587",0.00327249723979254
"6588",7.47999369095438e-05
"6589",2.33749802842324e-05
"6590",9.34999211369297e-06
"6591",4.67499605684649e-06
"6592",0.0439644010507117
"6593",2.34526837995902e-05
"6594",0.000154787713077295
"6595",4.69053675991803e-06
"6596",0.00995818499241859
"6597",0.00575722488056415
"6598",0.000205274187283797
"6599",0.00128893094340989
"6600",5.7285819707106e-05
"6601",0.000133666912649914
"6602",2.38690915446275e-05
"6603",4.7738183089255e-06
"6604",4.7738183089255e-06
"6605",0.000107346607424614
"6606",0.00639879125126719
"6607",0.000438720917300595
"6608",0.00178755437580987
"6609",4.66724380107016e-05
"6610",0.000102679363623544
"6611",0.00387404136126459
"6612",0.00374832126901202
"6613",0.000162970489957044
"6614",0.000484255170158074
"6615",3.72503977044673e-05
"6616",0.000433035873314432
"6617",8.84696945481097e-05
"6618",4.65629971305841e-06
"6619",4.65629971305841e-06
"6620",0.0903291942748331
"6621",0.000184664180778869
"6622",0.00017519422279021
"6623",0.000407208193512379
"6624",3.78798319546399e-05
"6625",3.78798319546399e-05
"6626",4.26148109489699e-05
"6627",1.420493698299e-05
"6628",8.52296218979398e-05
"6629",3.31448529603099e-05
"6630",1.420493698299e-05
"6631",0.00141668658335151
"6632",1.87640607066425e-05
"6633",0.000164185531183122
"6634",0.000562921821199276
"6635",9.38203035332127e-06
"6636",4.69101517666063e-06
"6637",4.69101517666063e-06
"6638",4.69101517666063e-06
"6639",4.69101517666063e-06
"6640",0.0105723371002003
"6641",0.0149339286415377
"6642",0.00285915390209789
"6643",0.00349228815809848
"6644",0.00285412902705027
"6645",0.000100497500952474
"6646",5.02487504762371e-06
"6647",2.97740264926643e-05
"6648",1.98493509951095e-05
"6649",4.96233774877738e-06
"6650",4.96233774877738e-06
"6651",0.0108628358704149
"6652",0.0116506899005768
"6653",0.000916775598733914
"6654",0.00044406318063674
"6655",3.81989832805797e-05
"6656",4.77487291007247e-06
"6657",0.00557589176038943
"6658",0.0075828341257588
"6659",0.00373935016189104
"6660",0.00106027143830835
"6661",4.73335463530512e-05
"6662",7.10003195295768e-05
"6663",1.42000639059154e-05
"6664",5.20669009883563e-05
"6665",1.42000639059154e-05
"6666",0.000776702938647856
"6667",0.0180367682419335
"6668",0.00128971043516218
"6669",0.00032602345572873
"6670",1.43833877527381e-05
"6671",0.000129450489774643
"6672",9.58892516849205e-06
"6673",4.79446258424602e-06
"6674",0.0500025479871494
"6675",0.00307490130233507
"6676",0.00139584335434947
"6677",0.00100136588464201
"6678",0.000192181331395942
"6679",5.05740345778794e-06
"6680",5.05740345778794e-06
"6681",5.05740345778794e-06
"6682",0.0267621775405916
"6683",0.00916547140481253
"6684",0.000359626125965396
"6685",7.99169168811992e-05
"6686",0.00430552389697461
"6687",0.000339646896745097
"6688",0.00144849411847174
"6689",2.99688438304497e-05
"6690",2.49740365253748e-05
"6691",0.000119875375321799
"6692",8.49117241862742e-05
"6693",4.99480730507495e-06
"6694",3.49636511355247e-05
"6695",9.9896146101499e-06
"6696",4.99480730507495e-06
"6697",0.0393501294201767
"6698",0.000150915464574423
"6699",0.000133667982908775
"6700",0.000366508985395027
"6701",4.74305745805329e-05
"6702",4.31187041641208e-06
"6703",2.15593520820604e-05
"6704",1.29356112492362e-05
"6705",0.010541446293541
"6706",0.0171409231747914
"6707",0.00356794984258506
"6708",0.000275593367151398
"6709",5.41344114047389e-05
"6710",0.000191931094980438
"6711",0.000108268822809478
"6712",4.92131012770354e-06
"6713",2.95278607662212e-05
"6714",4.42917911493318e-05
"6715",4.92131012770354e-06
"6716",4.92131012770354e-06
"6717",4.92131012770354e-06
"6718",0.00949892459576064
"6719",0.00219132182749248
"6720",0.00717334234995351
"6721",0.00315511983039399
"6722",3.35651045786595e-05
"6723",0.000100695313735978
"6724",8.6310268916553e-05
"6725",5.27451643378935e-05
"6726",0.000837638179750068
"6727",0.000264254901944962
"6728",0.000533495745436055
"6729",0.00177998113196889
"6730",5.98312985535763e-05
"6731",8.97469478303644e-05
"6732",4.98594154613135e-05
"6733",2.49297077306568e-05
"6734",1.99437661845254e-05
"6735",1.99437661845254e-05
"6736",4.98594154613135e-06
"6737",0.0100863341198281
"6738",0.00345511583726708
"6739",0.00538030824188158
"6740",0.000195309374381181
"6741",1.39506695986558e-05
"6742",9.30044639910385e-06
"6743",3.25515623968635e-05
"6744",4.65022319955192e-06
"6745",3.25515623968635e-05
"6746",4.65022319955192e-06
"6747",0.000586811613220021
"6748",0.00105238115759293
"6749",6.30458758004982e-05
"6750",0.000174588579139841
"6751",1.45490482616534e-05
"6752",4.84968275388447e-06
"6753",4.84968275388447e-06
"6754",9.69936550776895e-06
"6755",0.00156316320609265
"6756",4.43800279332298e-05
"6757",1.47933426444099e-05
"6758",4.93111421480331e-05
"6759",2.95866852888199e-05
"6760",0.0303330255057778
"6761",0.0159689862698593
"6762",0.00384429791020626
"6763",0.00782589217434847
"6764",0.000359811134452803
"6765",1.42030710968212e-05
"6766",0.000146765068000485
"6767",3.31404992259161e-05
"6768",0.00016570249612958
"6769",3.31404992259161e-05
"6770",8.99527836132008e-05
"6771",0.000108890211742296
"6772",4.73435703227372e-06
"6773",4.73435703227372e-06
"6774",0.00289818104158916
"6775",4.65197598970973e-05
"6776",0.000293074487351713
"6777",1.39559279691292e-05
"6778",0.0272955837455735
"6779",0.000944444130050571
"6780",3.01418339377842e-05
"6781",5.0236389896307e-06
"6782",0.00869058062792483
"6783",0.00149920979112782
"6784",0.000154757139729324
"6785",0.00159109684284211
"6786",2.41808030827068e-05
"6787",0.000101559372947369
"6788",9.67232123308273e-06
"6789",4.83616061654136e-06
"6790",0.000320301320206103
"6791",0.000683628190887653
"6792",6.2148017353423e-05
"6793",3.34643170364586e-05
"6794",4.78061671949408e-06
"6795",7.17092507924112e-05
"6796",1.43418501584822e-05
"6797",4.78061671949408e-06
"6798",0.0460706629375568
"6799",0.000366330686313939
"6800",0.000402963754945333
"6801",4.57913357892424e-05
"6802",4.57913357892424e-06
"6803",0.000302222816209
"6804",3.66330686313939e-05
"6805",4.57913357892424e-06
"6806",0.0300404624893383
"6807",0.00262441154448204
"6808",0.00628953801177591
"6809",0.00116288580505497
"6810",0.000176469052128964
"6811",6.7872712357294e-05
"6812",7.23975598477803e-05
"6813",3.61987799238901e-05
"6814",2.26242374524313e-05
"6815",9.04969498097254e-06
"6816",0.00838175364614931
"6817",0.0138978668975241
"6818",0.00591710729979035
"6819",0.00149639242457508
"6820",0.00475813669644299
"6821",0.000875340666663201
"6822",0.000112473940409238
"6823",0.000337421821227714
"6824",0.000303190621972729
"6825",1.95606852885631e-05
"6826",0.000136924797019942
"6827",2.44508566107039e-05
"6828",0.000611721959699313
"6829",0.00111051063453106
"6830",0.00156224377400132
"6831",0.000362327622283439
"6832",3.29388747530399e-05
"6833",6.11721959699313e-05
"6834",9.41110707229712e-06
"6835",4.70555353614856e-06
"6836",9.41110707229712e-06
"6837",0.00139387161168978
"6838",0.000307471679049217
"6839",0.00424310917087919
"6840",0.000235728287271066
"6841",5.12452798415361e-06
"6842",0.00239855886926801
"6843",0.00451948568725452
"6844",0.00479711773853601
"6845",0.00163393289196815
"6846",0.00221650506514899
"6847",0.0019388730138675
"6848",8.64755569565316e-05
"6849",4.55134510297535e-06
"6850",0.0099592593028633
"6851",0.00121229812777535
"6852",0.00156013050198937
"6853",0.000286450190529196
"6854",0.000455251195662472
"6855",7.1612547632299e-05
"6856",5.11518197373564e-06
"6857",2.55759098686782e-05
"6858",5.11518197373564e-06
"6859",0.000867769296924962
"6860",0.000608381735344131
"6861",4.24452373495905e-05
"6862",5.65936497994541e-05
"6863",4.71613748328784e-05
"6864",0.000165064811915074
"6865",6.60259247660297e-05
"6866",2.35806874164392e-05
"6867",1.82413576636345e-05
"6868",4.56033941590863e-06
"6869",9.12067883181726e-06
"6870",0.0118755266527506
"6871",0.000954326865083691
"6872",0.000292140877066436
"6873",0.000292140877066436
"6874",7.3035219266609e-05
"6875",0.000146070438533218
"6876",0.000126594380062122
"6877",6.81662046488351e-05
"6878",0.00991732637961479
"6879",0.0154196615259606
"6880",0.000304643768749982
"6881",0.0016450763512499
"6882",0.000431188103461513
"6883",0.00358542281682671
"6884",0.000253088669423062
"6885",0.000182786261249989
"6886",0.000164038952403836
"6887",6.09287537499964e-05
"6888",4.68682721153818e-06
"6889",9.37365442307636e-06
"6890",4.68682721153818e-06
"6891",0.00477652032924091
"6892",0.000832163159072182
"6893",0.00189521551834936
"6894",0.000447347825397185
"6895",5.77223000512496e-05
"6896",1.44305750128124e-05
"6897",3.36713416965623e-05
"6898",4.81019167093747e-06
"6899",9.62038334187494e-06
"6900",0.000742272062340335
"6901",0.00235887686068892
"6902",0.000145722122668041
"6903",0.0397960692070871
"6904",0.00194299047735082
"6905",0.0170288517742949
"6906",0.00171144238937637
"6907",0.00249165877276854
"6908",0.000951360622329808
"6909",0.00018121154711044
"6910",0.000156043276678434
"6911",2.01346163456044e-05
"6912",3.52355786048077e-05
"6913",0.0305282687860386
"6914",0.000916826698821474
"6915",0.00810206964745045
"6916",0.000479016196575265
"6917",1.03014235822638e-05
"6918",5.15071179113188e-06
"6919",5.15071179113188e-06
"6920",1.03014235822638e-05
"6921",0.0175323962665836
"6922",0.000943425857557218
"6923",8.62013473910148e-05
"6924",9.57792748789053e-06
"6925",9.57792748789053e-06
"6926",9.57792748789053e-06
"6927",4.78896374394527e-06
"6928",0.0157723677582931
"6929",0.00754727747044201
"6930",0.000860485775292433
"6931",0.000615319437080622
"6932",0.00364384479146181
"6933",0.00243243464970934
"6934",0.000562440422956506
"6935",0.00162963507164321
"6936",6.73005634306931e-05
"6937",0.000139408309963579
"6938",1.44215493065771e-05
"6939",2.88430986131542e-05
"6940",8.65292958394625e-05
"6941",2.40359155109618e-05
"6942",4.80718310219236e-06
"6943",9.61436620438473e-06
"6944",4.80718310219236e-06
"6945",0.0720773460216879
"6946",0.00339886564263809
"6947",0.000908561037436499
"6948",0.00169943282131905
"6949",0.00267860741088792
"6950",0.000371898041230484
"6951",2.35378507107901e-05
"6952",9.41514028431605e-06
"6953",1.88302805686321e-05
"6954",0.00546610645876884
"6955",0.00855995101179072
"6956",8.01758496972133e-05
"6957",0.00077346113825547
"6958",1.41486793583318e-05
"6959",1.41486793583318e-05
"6960",4.71622645277725e-06
"6961",0.00730645479856001
"6962",0.00552367982771136
"6963",0.00661964804749536
"6964",0.00403316304880512
"6965",0.000750129359318827
"6966",0.00033609692073376
"6967",5.35806685227734e-05
"6968",2.43548493285333e-05
"6969",9.74193973141334e-06
"6970",0.00907315420226629
"6971",0.00398333599123886
"6972",0.00191950611172017
"6973",0.000437782095655478
"6974",2.88647535597019e-05
"6975",2.40539612997516e-05
"6976",4.81079225995031e-06
"6977",4.81079225995031e-06
"6978",0.0480608967188631
"6979",0.00706494217270063
"6980",0.0047646162912138
"6981",0.00113810672543164
"6982",0.000289349167482619
"6983",8.19822641200755e-05
"6984",0.000159142042115441
"6985",4.82248612471032e-05
"6986",2.41124306235516e-05
"6987",4.82248612471032e-06
"6988",0.0224211151370249
"6989",0.000482829784468652
"6990",0.000431265438554524
"6991",4.68766781037526e-06
"6992",0.0106298902541058
"6993",0.0180076702696844
"6994",0.00341352884890669
"6995",0.00138155340060062
"6996",0.000512741468264148
"6997",0.000113942548503144
"6998",0.000218389884631026
"6999",7.5961699002096e-05
"7000",9.495212375262e-06
"7001",4.747606187631e-06
"7002",0.0241868109080931
"7003",0.00955661989491696
"7004",0.000708626809921752
"7005",0.00308547923486763
"7006",8.8578351240219e-05
"7007",1.9684078053382e-05
"7008",0.00336440009102322
"7009",0.0373721199300147
"7010",0.00177073689001222
"7011",6.70008552977597e-05
"7012",2.87146522704685e-05
"7013",4.78577537841141e-05
"7014",1.91431015136456e-05
"7015",4.78577537841141e-06
"7016",0.000519980933951088
"7017",0.000247841379733696
"7018",7.77541583478262e-05
"7019",4.85963489673914e-06
"7020",4.85963489673914e-06
"7021",0.00217788559701725
"7022",0.00104879744188158
"7023",0.000145526917773042
"7024",0.00173126850454136
"7025",0.00053192597530836
"7026",0.000431562583740745
"7027",0.000230835800605515
"7028",0.000245890309340657
"7029",0.000105381561145996
"7030",4.51635262054268e-05
"7031",5.01816957838075e-06
"7032",0.00324164872140171
"7033",0.000841449242576615
"7034",0.000823056909405542
"7035",0.000124148248904747
"7036",0.00110813807355718
"7037",0.000381640913299776
"7038",9.19616658553678e-05
"7039",9.19616658553678e-06
"7040",3.21865830493787e-05
"7041",0.000202315664881809
"7042",2.29904164638419e-05
"7043",2.75884997566103e-05
"7044",0.00720195260223444
"7045",9.23327256696723e-06
"7046",4.61663628348361e-06
"7047",4.61663628348361e-06
"7048",4.61663628348361e-06
"7049",0.00317654703612832
"7050",0.000125326590196262
"7051",0.000592891176697699
"7052",0.000139787350603523
"7053",5.30227881599568e-05
"7054",1.92810138763479e-05
"7055",1.4460760407261e-05
"7056",1.4460760407261e-05
"7057",0.00129252130829765
"7058",0.00155849139700872
"7059",0.00037329135257694
"7060",9.3322838144235e-05
"7061",4.66614190721175e-06
"7062",4.66614190721175e-06
"7063",2.33307095360587e-05
"7064",9.3322838144235e-06
"7065",9.3322838144235e-06
"7066",0.0213950865666366
"7067",0.000844665022804308
"7068",0.00668306391669342
"7069",4.64101660881488e-06
"7070",0.00185176562691714
"7071",0.000788972823498529
"7072",2.32050830440744e-05
"7073",1.85640664352595e-05
"7074",2.32050830440744e-05
"7075",5.56921993057785e-05
"7076",4.64101660881488e-06
"7077",0.000997803279790458
"7078",0.000187088114960711
"7079",4.31741803755486e-05
"7080",4.31741803755486e-05
"7081",9.59426230567748e-06
"7082",3.35799180698712e-05
"7083",1.43913934585162e-05
"7084",0.0143292109640898
"7085",0.0121480409675082
"7086",0.00723307270166855
"7087",0.0022007320593312
"7088",0.00121773840616326
"7089",0.000454817958928448
"7090",0.000337445582430784
"7091",0.000200511143183509
"7092",5.37956725614294e-05
"7093",1.95620627496107e-05
"7094",0.00296259063525331
"7095",0.000757211663962507
"7096",0.000170372624391564
"7097",1.4197718699297e-05
"7098",4.73257289976567e-05
"7099",1.89302915990627e-05
"7100",2.8395437398594e-05
"7101",2.8395437398594e-05
"7102",3.31280102983597e-05
"7103",4.73257289976567e-06
"7104",0.0157434347207406
"7105",0.00226506718599764
"7106",0.00234300498164487
"7107",0.000511466783934951
"7108",0.000750151283104595
"7109",0.000175360040206269
"7110",9.74222445590384e-06
"7111",4.87111222795192e-06
"7112",0.00066047656460997
"7113",0.0238548594512071
"7114",0.00198628613915792
"7115",0.00905727053674701
"7116",0.00401628028626798
"7117",8.25595705762462e-05
"7118",6.79902345922028e-05
"7119",0.00378317091052328
"7120",0.000451649415505347
"7121",3.88515626241159e-05
"7122",4.85644532801448e-06
"7123",0.000953899250309419
"7124",0.00184998642484251
"7125",0.000178253900310346
"7126",9.6353459627214e-06
"7127",3.85413838508856e-05
"7128",1.92706919254428e-05
"7129",9.6353459627214e-06
"7130",0.0215672222188667
"7131",0.00244640287204555
"7132",0.00170205161058983
"7133",0.000161197088468118
"7134",0.00027498326856326
"7135",0.00013749163428163
"7136",1.42232725118928e-05
"7137",9.48218167459517e-05
"7138",2.37054541864879e-05
"7139",9.48218167459517e-06
"7140",9.48218167459517e-06
"7141",0.0504364016087176
"7142",0.00390494598743617
"7143",0.00138113865713391
"7144",0.000134139365980632
"7145",0.000163948113976328
"7146",0.000124203116648733
"7147",0.000114266867316835
"7148",4.96812466594933e-06
"7149",0.000149623928503682
"7150",5.15944581047179e-06
"7151",0.000185740049176984
"7152",1.03188916209436e-05
"7153",5.15944581047179e-06
"7154",1.54783374314154e-05
"7155",5.15944581047179e-06
"7156",0.0250343308871245
"7157",0.0131670299028561
"7158",0.000329781964417757
"7159",0.000295833821021812
"7160",0.00293893927113472
"7161",2.42486738542469e-05
"7162",0.000116393634500385
"7163",0.000101844430187837
"7164",3.8797878166795e-05
"7165",4.84973477084938e-06
"7166",0.0375873778109204
"7167",0.000967171270289492
"7168",0.0117018599447762
"7169",0.000109491087202584
"7170",0.000360408162041839
"7171",9.124257266882e-05
"7172",1.8248514533764e-05
"7173",4.562128633441e-06
"7174",9.124257266882e-06
"7175",0.00507985405835767
"7176",0.00153713163149151
"7177",0.000707568528781808
"7178",0.00176160164751885
"7179",4.87978295711592e-05
"7180",0.000126874356885014
"7181",4.87978295711591e-06
"7182",2.92786977426955e-05
"7183",4.87978295711591e-06
"7184",0.00234401089177484
"7185",0.0011696661136601
"7186",0.000715835661559982
"7187",0.000472545109918681
"7188",0.000879588917472396
"7189",0.000294755860642345
"7190",6.08226379103252e-05
"7191",9.35732890928081e-06
"7192",4.6786644546404e-06
"7193",0.0137406078868062
"7194",0.00178154754400263
"7195",0.021735095191062
"7196",0.0473531485644053
"7197",0.00115068151011505
"7198",0.00134482941922911
"7199",0.0123781130347355
"7200",0.00117909339925369
"7201",0.000615590931337268
"7202",0.000288854206242872
"7203",0.000430913651936088
"7204",7.10297228466079e-05
"7205",9.47062971288105e-06
"7206",0.0723163222453568
"7207",0.0440756938165885
"7208",0.00300707709141868
"7209",0.000140517621094331
"7210",0.000726007708987376
"7211",9.36784140628873e-06
"7212",0.000177988986719486
"7213",0.000210776431641496
"7214",0.000140517621094331
"7215",0.000501179515236447
"7216",0.000210776431641496
"7217",0.000140517621094331
"7218",1.40517621094331e-05
"7219",2.34196035157218e-05
"7220",4.68392070314436e-06
"7221",0.00609855002787629
"7222",0.0104676604956086
"7223",0.00070795771467884
"7224",1.01136816382691e-05
"7225",0.000672559828944898
"7226",0.000743355600412782
"7227",4.55115673722111e-05
"7228",0.000424774628807304
"7229",2.02273632765383e-05
"7230",5.05684081913457e-06
"7231",5.05684081913457e-05
"7232",1.01136816382691e-05
"7233",1.51705224574037e-05
"7234",1.01136816382691e-05
"7235",5.05684081913457e-06
"7236",0.0197594572464304
"7237",0.000638461911502622
"7238",0.00632804589359244
"7239",0.000495515087932167
"7240",0.00142744713404312
"7241",4.54600998102905e-06
"7242",9.0920199620581e-06
"7243",0.000104558229563668
"7244",9.0920199620581e-06
"7245",2.27300499051453e-05
"7246",9.0920199620581e-06
"7247",0.000297687303427744
"7248",8.24364840261446e-05
"7249",5.49576560174297e-05
"7250",5.95374606855489e-05
"7251",1.37394140043574e-05
"7252",0.000975799056439257
"7253",0.00150805308722431
"7254",0.00198894927293361
"7255",0.000630300825929664
"7256",0.000719009831060505
"7257",0.000102715690151501
"7258",4.6688950068864e-06
"7259",0.00239914368290934
"7260",0.00152333977536185
"7261",0.000265536291118121
"7262",0.000703438244891865
"7263",0.000829218593316238
"7264",0.000628901742121866
"7265",4.65853142312493e-06
"7266",9.31706284624986e-06
"7267",0.00956960343167287
"7268",0.00111846480457476
"7269",7.42549247850465e-05
"7270",0.000366633691126167
"7271",2.3204663995327e-05
"7272",1.39227983971962e-05
"7273",1.85637311962616e-05
"7274",4.64093279906541e-06
"7275",4.64093279906541e-06
"7276",0.0175894422928593
"7277",0.00229972373393242
"7278",0.000261675348281151
"7279",3.52255276532319e-05
"7280",2.01288729447039e-05
"7281",8.05154917788157e-05
"7282",5.03221823617598e-06
"7283",0.000540687143318976
"7284",8.93697757552026e-06
"7285",9.38382645429627e-05
"7286",4.46848878776013e-05
"7287",2.23424439388007e-05
"7288",4.46848878776013e-06
