"","x"
"6128",0.00526124075339683
"6129",0.000686870959645642
"6130",7.1549058296421e-05
"6131",0.00165516821525721
"6132",9.53987443952281e-05
"6133",2.86196233185684e-05
"6134",4.29294349778526e-05
"6135",0.000124018367713796
"6136",0.0102524417606534
"6137",0.00309851573210858
"6138",0.000263272578545173
"6139",0.00028352431535634
"6140",0.000496167551873596
"6141",0.000268335512747965
"6142",5.06293420279179e-06
"6143",0.0048276471820566
"6144",0.00684075697536478
"6145",0.00106379972489982
"6146",0.00236134916513638
"6147",0.000181275289444813
"6148",0.000834820411916902
"6149",0.000209897703567678
"6150",9.54080470762173e-06
"6151",4.77040235381087e-06
"6152",0.0045517785001971
"6153",0.00115492887318434
"6154",0.000257190043188109
"6155",0.000121316058107599
"6156",1.45579269729118e-05
"6157",0.00562679986739509
"6158",0.00219007180467473
"6159",2.40667231282938e-05
"6160",2.88800677539525e-05
"6161",8.18268586361988e-05
"6162",1.9253378502635e-05
"6163",5.29467908822463e-05
"6164",4.81334462565876e-06
"6165",0.00299544085570233
"6166",0.00686611208643019
"6167",9.36075267406979e-05
"6168",5.14841397073838e-05
"6169",2.34018816851745e-05
"6170",5.14841397073838e-05
"6171",4.6803763370349e-06
"6172",9.36075267406979e-06
"6173",0.00191731360305448
"6174",0.000309244129524916
"6175",0.0011656124882093
"6176",4.75760199269101e-06
"6177",0.0286568219479382
"6178",0.000311641167995373
"6179",2.83310152723066e-05
"6180",2.83310152723066e-05
"6181",0.00500392459494913
"6182",0.00367400964523989
"6183",0.00807038316604128
"6184",0.00298034897003184
"6185",0.0021096852259776
"6186",3.82709338045822e-05
"6187",0.000129164401590465
"6188",3.82709338045822e-05
"6189",7.65418676091645e-05
"6190",2.87032003534367e-05
"6191",0.00375603067355527
"6192",0.000460416663210001
"6193",0.000111469297408737
"6194",5.81578943002107e-05
"6195",4.84649119168422e-06
"6196",0.0371064436553603
"6197",0.0039817875262112
"6198",0.00189298095508401
"6199",0.00104440328556359
"6200",0.000276164330317296
"6201",0.000341439535665021
"6202",0.000220931464253837
"6203",5.52328660634592e-05
"6204",5.02116964213266e-06
"6205",0.0292814804439082
"6206",0.00628161916936575
"6207",0.000186631374852149
"6208",0.00494573143358195
"6209",0.00279455927081244
"6210",0.00255881437626236
"6211",0.000127695151214628
"6212",9.82270393958679e-06
"6213",7.89445415829947e-05
"6214",0.00134553397288595
"6215",0.000987307395689043
"6216",0.00333762323144438
"6217",0.00464383965317457
"6218",0.000288328708475561
"6219",4.36861679508426e-05
"6220",4.36861679508426e-05
"6221",8.73723359016853e-06
"6222",0.00852789083151173
"6223",0.00636723687644261
"6224",0.00200290709551761
"6225",0.000630987438206025
"6226",0.000152966651686309
"6227",4.30218707867744e-05
"6228",4.78020786519716e-06
"6229",4.78020786519716e-06
"6230",0.000144283853468244
"6231",0.000418423175057907
"6232",0.00650239232963552
"6233",0.00132260199012557
"6234",0.000134664929903694
"6235",2.88567706936487e-05
"6236",7.21419267341219e-05
"6237",0.000192378471290992
"6238",3.36662324759235e-05
"6239",4.80946178227479e-06
"6240",0.024472271608092
"6241",0.0105920580945258
"6242",0.00449614443114174
"6243",0.00031249136606483
"6244",5.13045526375095e-05
"6245",1.86562009590944e-05
"6246",1.86562009590944e-05
"6247",4.66405023977359e-06
"6248",4.66405023977359e-06
"6249",0.0217561246587587
"6250",0.000550728382750924
"6251",1.4121240583357e-05
"6252",7.06062029167852e-05
"6253",1.4121240583357e-05
"6254",0.00310684651406799
"6255",0.0138139514445474
"6256",0.000827239011310086
"6257",0.00270262745172329
"6258",0.000366617289103333
"6259",0.000550214720208019
"6260",0.000101355343196214
"6261",9.65288982821086e-06
"6262",4.82644491410543e-05
"6263",2.89586694846326e-05
"6264",4.82644491410543e-06
"6265",0.0022980463114188
"6266",0.00104763875961739
"6267",0.00154490508330675
"6268",0.000135179194789341
"6269",0.00138075891820541
"6270",0.00544257886579638
"6271",0.000137518999524495
"6272",0.00128712238231344
"6273",4.69752694274978e-06
"6274",0.00110861635848895
"6275",0.000108043119683245
"6276",0.00117434202969775
"6277",0.000255082490057299
"6278",4.81287717089243e-06
"6279",0.00739270504559915
"6280",0.000660223354619122
"6281",0.00533119130566597
"6282",0.00202558321723282
"6283",0.000287444181602883
"6284",0.000359305227003604
"6285",5.38957840505406e-05
"6286",2.69478920252703e-05
"6287",4.49131533754505e-06
"6288",0.00102341888112086
"6289",0.0011579528185452
"6290",9.12908861093729e-05
"6291",9.60956695888136e-06
"6292",0.00680225622205734
"6293",0.00282691167669915
"6294",3.435482940433e-05
"6295",1.47234983161414e-05
"6296",2.94469966322829e-05
"6297",0.00492094331252
"6298",0.00221743320143028
"6299",0.0153344404472012
"6300",0.00015392161051143
"6301",5.77206039417861e-05
"6302",5.77206039417861e-05
"6303",4.81005032848218e-06
"6304",0.0205073421382886
"6305",0.00519124901034389
"6306",0.000710933917776874
"6307",0.000109741477240726
"6308",2.38568428784186e-05
"6309",2.86282114541023e-05
"6310",0.00290191631693588
"6311",0.00195522558403385
"6312",0.00437666067472297
"6313",0.000823002496442471
"6314",0.00197901178335299
"6315",5.70868783659518e-05
"6316",4.75723986382931e-06
"6317",1.42717195914879e-05
"6318",9.51447972765863e-06
"6319",0.00454696979871543
"6320",0.0332506265323352
"6321",0.0023292908253825
"6322",0.0135535609901944
"6323",0.00831750932230335
"6324",0.000135875298147313
"6325",0.0010045066684462
"6326",0.00662877347390104
"6327",0.000485268921954688
"6328",0.000393067826783297
"6329",0.000262045217855532
"6330",9.70537843909376e-06
"6331",4.85268921954688e-06
"6332",9.70537843909376e-06
"6333",0.0226258959741006
"6334",0.00665467528650017
"6335",0.00126668302005107
"6336",0.00545224430369807
"6337",0.00108769520200037
"6338",0.000683825253578293
"6339",6.42520372489671e-05
"6340",1.37682936962072e-05
"6341",1.37682936962072e-05
"6342",2.29471561603454e-05
"6343",0.0033542117168174
"6344",0.000977539602553137
"6345",0.00128794317303209
"6346",0.000129720895125535
"6347",0.000491086245832382
"6348",1.38986673348787e-05
"6349",1.8531556446505e-05
"6350",0.00866202423678642
"6351",0.000282610904952249
"6352",2.82610904952249e-05
"6353",0.00124348798178989
"6354",0.0029485737750018
"6355",0.00030616181369827
"6356",0.000810151260863113
"6357",6.59425444888581e-05
"6358",0.000150725815974533
"6359",1.88407269968166e-05
"6360",4.71018174920415e-05
"6361",0.000103623998482491
"6362",5.65221809904498e-05
"6363",2.35509087460207e-05
"6364",9.42036349840829e-06
"6365",4.71018174920415e-06
"6366",4.71018174920415e-06
"6367",4.71018174920415e-06
"6368",0.00655233135683663
"6369",0.00027301380653486
"6370",0.00104282322823971
"6371",0.000407282891715938
"6372",0.000402807255543236
"6373",2.23781808635131e-05
"6374",3.58050893816209e-05
"6375",4.47563617270262e-06
"6376",0.00941973268088115
"6377",0.00794971279639046
"6378",0.00163443000315084
"6379",0.000270793136616707
"6380",3.86847338023867e-05
"6381",2.901355035179e-05
"6382",6.28626924288783e-05
"6383",2.901355035179e-05
"6384",7.2533875879475e-05
"6385",4.83559172529833e-06
"6386",4.83559172529833e-06
"6387",4.83559172529833e-06
"6388",0.00176816582085567
"6389",2.32653397481009e-05
"6390",1.86122717984807e-05
"6391",0.0294312637825666
"6392",0.0123358926354005
"6393",0.000660762674389155
"6394",0.00467005198440455
"6395",0.00029312028412752
"6396",0.000303056564945402
"6397",0.000238470739629169
"6398",0.000362674249852694
"6399",0.000357706109443753
"6400",1.4904421226823e-05
"6401",9.93628081788203e-06
"6402",4.96814040894101e-06
"6403",4.96814040894101e-06
"6404",0.00258821672157049
"6405",0.00779340812828447
"6406",9.58598785766847e-05
"6407",0.00108321662791654
"6408",7.18949089325135e-05
"6409",3.35509575018397e-05
"6410",4.79299392883424e-06
"6411",0.0150309645865778
"6412",0.00273024332419187
"6413",7.80069521197678e-05
"6414",0.00240358921219035
"6415",5.85052140898259e-05
"6416",0.000507045188778491
"6417",0.000243771725374274
"6418",3.41280415523984e-05
"6419",1.9501738029942e-05
"6420",9.75086901497098e-06
"6421",0.0157367943254566
"6422",0.00198901857599691
"6423",0.00030060734146049
"6424",8.01619577227972e-05
"6425",4.00809788613986e-05
"6426",1.00202447153497e-05
"6427",0.00268105422429539
"6428",0.000572834702914251
"6429",9.86026947639285e-05
"6430",0.000164337824606547
"6431",9.39073283465986e-06
"6432",0.0343980468414934
"6433",0.000189729988094282
"6434",0.000132810991665998
"6435",8.53784946424271e-05
"6436",0.000147040740773069
"6437",1.89729988094282e-05
"6438",4.74324970235706e-06
"6439",0.00431779890139935
"6440",0.00342993981994278
"6441",0.000411218942990415
"6442",1.86917701359279e-05
"6443",0.00125234859910717
"6444",0.000191590643893261
"6445",7.94400230776937e-05
"6446",4.67294253398198e-06
"6447",9.34588506796397e-06
"6448",4.67294253398198e-06
"6449",0.00431641415744208
"6450",0.00513681252861898
"6451",0.00148231069337644
"6452",0.000289003971664589
"6453",0.0005007488333556
"6454",0.0136689557778355
"6455",0.000530496288802467
"6456",0.000471001377908733
"6457",0.000242937552816083
"6458",0.000421422285497287
"6459",9.42002755817465e-05
"6460",0.000114031912546325
"6461",9.91581848228911e-05
"6462",1.98316369645782e-05
"6463",0.0107719456833325
"6464",0.000521070371665161
"6465",0.00107056276360297
"6466",9.00030641967097e-05
"6467",0.000118425084469355
"6468",4.73700337877419e-06
"6469",0.0106960174341524
"6470",0.0243087162308347
"6471",0.000268881563108221
"6472",0.000387371743460996
"6473",0.00154123474790705
"6474",0.00269839182700659
"6475",4.92407267701932e-06
"6476",0.00312678614990727
"6477",0.000674597956751647
"6478",0.000123101816925483
"6479",3.93925814161546e-05
"6480",1.4772218031058e-05
"6481",9.84814535403864e-06
"6482",4.92407267701932e-06
"6483",0.00353928793367839
"6484",0.00157193202019923
"6485",0.000248970599472549
"6486",8.29901998241828e-05
"6487",0.000151335070267628
"6488",2.92906587614763e-05
"6489",1.95271058409842e-05
"6490",0.0171773001128312
"6491",0.000709062969773847
"6492",0.00053429392792818
"6493",0.000783963987707704
"6494",0.000274637065757476
"6495",0.000898812215206284
"6496",9.98680239118094e-06
"6497",4.99340119559047e-06
"6498",0.0101695691871942
"6499",0.0108355642395223
"6500",0.0010428080424611
"6501",0.00269465103409066
"6502",0.00476712247982217
"6503",7.0104742350326e-05
"6504",1.31446391906861e-05
"6505",0.001733470079079
"6506",0.00520041023723699
"6507",0.00776479985835385
"6508",0.000978956931711279
"6509",3.342779766819e-05
"6510",0.000291299379679942
"6511",1.91015986675371e-05
"6512",0.000119384991672107
"6513",9.55079933376857e-06
"6514",4.77539966688429e-06
"6515",4.77539966688429e-06
"6516",0.00171745577779905
"6517",0.00410124685736713
"6518",0.000633487786893093
"6519",0.000164237574379691
"6520",0.00129513058653699
"6521",1.40775063754021e-05
"6522",4.69250212513402e-06
"6523",0.00614986602491244
"6524",0.00339396579741305
"6525",0.00484658315870583
"6526",0.000597337980344696
"6527",0.00357950259433829
"6528",1.35758631896522e-05
"6529",7.6929891408029e-05
"6530",5.88287404884928e-05
"6531",4.52528772988406e-06
"6532",0.01189014086879
"6533",0.00034222545674008
"6534",0.00110126396976615
"6535",0.000223762798637745
"6536",8.7750117112841e-05
"6537",6.58125878346307e-05
"6538",2.63250351338523e-05
"6539",4.82625644120626e-05
"6540",4.38750585564205e-06
"6541",0.0772376771788154
"6542",0.00633296914515171
"6543",0.00250373198761812
"6544",0.00533147635010446
"6545",4.90927840709435e-06
"6546",9.8185568141887e-06
"6547",0.01320953052106
"6548",0.0134585928982029
"6549",0.00139290440550284
"6550",0.00014759251978838
"6551",3.6898129947095e-05
"6552",3.22858637037081e-05
"6553",4.61226624338688e-06
"6554",0.00536433818295625
"6555",0.0052811362029757
"6556",0.000359082229389724
"6557",0.0019399198490201
"6558",0.0101550206092045
"6559",0.000407251796746882
"6560",0.000240847836785791
"6561",4.37905157792347e-06
"6562",4.37905157792347e-06
"6563",4.37905157792347e-06
"6564",0.00047663585194575
"6565",0.00458762007497785
"6566",0.000233734888934935
"6567",4.58303703793991e-05
"6568",4.58303703793991e-06
"6569",0.00174595455202126
"6570",0.00919568759842658
"6571",0.0294752439821567
"6572",0.00293281129805818
"6573",0.000647376406929231
"6574",3.43305670341259e-05
"6575",1.96174668766434e-05
"6576",1.47131001574825e-05
"6577",0.0248236137125231
"6578",0.00277139282439333
"6579",0.000325742067046231
"6580",6.72166170095398e-05
"6581",0.000201649851028619
"6582",0.000144774252020547
"6583",1.55115270022015e-05
"6584",0.00583052664024722
"6585",0.00553397811547665
"6586",0.00233890691310984
"6587",0.000463954950044283
"6588",2.391520361053e-05
"6589",4.78304072210601e-05
"6590",5.26134479431661e-05
"6591",0.00291639527240873
"6592",0.00488520756910217
"6593",0.00364303921233548
"6594",0.000446787827927937
"6595",0.000127653665122268
"6596",2.45487817542822e-05
"6597",4.90975635085645e-06
"6598",0.0224561554391309
"6599",0.00467878814228394
"6600",0.000709675341191497
"6601",0.00199216006491613
"6602",5.06910957993926e-06
"6603",6.58984245392104e-05
"6604",1.52073287398178e-05
"6605",0.0129053651631107
"6606",9.01809261122117e-05
"6607",0.00159477848282648
"6608",0.000446158266028837
"6609",0.00309937603954075
"6610",0.00103470746802432
"6611",0.000522100098544384
"6612",0.00186532126116312
"6613",5.695637438666e-05
"6614",7.11954679833251e-05
"6615",9.49272906444334e-06
"6616",3.32245517255517e-05
"6617",0.0261486745918517
"6618",0.000435014513319654
"6619",0.00424019641004981
"6620",0.000286822756034937
"6621",6.21449304742363e-05
"6622",0.000468477168190396
"6623",4.78037926724894e-06
"6624",5.73645512069873e-05
"6625",4.78037926724894e-06
"6626",0.00581379001534994
"6627",0.0146181755171951
"6628",0.00372806457015436
"6629",0.000312180164248363
"6630",0.0108041482931173
"6631",0.000515775923540773
"6632",0.000357423666313343
"6633",1.8097400825992e-05
"6634",4.52435020649801e-06
"6635",2.71461012389881e-05
"6636",3.16704514454861e-05
"6637",1.3573050619494e-05
"6638",9.04870041299602e-06
"6639",4.52435020649801e-06
"6640",0.0172463268004059
"6641",0.00776938484572739
"6642",0.000924926767348499
"6643",0.000735198199687269
"6644",0.00359535635718032
"6645",2.37160709576538e-05
"6646",0.000441118919812361
"6647",0.000573928917175223
"6648",0.0001233235689798
"6649",0.000199214996044292
"6650",0.00192790436342655
"6651",0.011041210738368
"6652",0.0092250689467343
"6653",0.00420972353753044
"6654",0.00190927726812774
"6655",0.000428423191872567
"6656",6.05380597211236e-05
"6657",9.31354764940363e-06
"6658",4.65677382470182e-06
"6659",0.00446102315975211
"6660",0.00172203629570978
"6661",0.00152768574265067
"6662",0.00021242967427391
"6663",7.23164848592035e-05
"6664",1.80791212148009e-05
"6665",0.0111776859408041
"6666",0.00242562715278744
"6667",0.000831643595241407
"6668",6.93036329367839e-05
"6669",4.95025949548456e-05
"6670",9.90051899096913e-06
"6671",0.000480989202430509
"6672",0.000404792893134587
"6673",0.000371457007817621
"6674",0.000604808205036382
"6675",0.0010762728688049
"6676",7.1434039964927e-05
"6677",0.000209539850563786
"6678",6.19095013029368e-05
"6679",3.33358853169659e-05
"6680",4.76226933099514e-06
"6681",4.76226933099514e-06
"6682",4.76226933099514e-06
"6683",0.0163111304405995
"6684",0.0137206812802554
"6685",0.019293046731518
"6686",0.00442696162476717
"6687",0.000425297623340077
"6688",0.00290942237784916
"6689",0.000459128116105765
"6690",0.000526789101637141
"6691",1.93317101518217e-05
"6692",0.0246428459376274
"6693",0.00192784168899806
"6694",0.00308268405342203
"6695",0.00134576388434889
"6696",0.000991860579122193
"6697",0.00158790825108295
"6698",0.00210479334161141
"6699",0.00053551158027724
"6700",1.86264897487736e-05
"6701",4.65662243719339e-06
"6702",4.65662243719339e-06
"6703",4.65662243719339e-06
"6704",0.00279592987626611
"6705",0.0017627499544044
"6706",0.00154070690102184
"6707",0.000448617597650478
"6708",0.000131413235675392
"6709",4.53149088535836e-05
"6710",4.53149088535836e-05
"6711",1.35944726560751e-05
"6712",2.71889453121502e-05
"6713",9.06298177071672e-06
"6714",3.81315677223343e-05
"6715",0.000533841948112681
"6716",0.000152526270889337
"6717",0.000533841948112681
"6718",0.00160152584433804
"6719",0.000414680798980386
"6720",0.000162059162819921
"6721",5.71973515835015e-05
"6722",1.42993378958754e-05
"6723",3.33651217570426e-05
"6724",4.76644596529179e-06
"6725",0.01550282382936
"6726",0.00562242017483617
"6727",0.0100215522781599
"6728",9.8804036545238e-05
"6729",0.00162791412593583
"6730",0.000282297247272109
"6731",0.000324641834362925
"6732",0.000221132843696485
"6733",0.00105390972314921
"6734",0.00119035339266406
"6735",1.41148623636054e-05
"6736",2.35247706060091e-05
"6737",4.70495412120181e-06
"6738",0.000348303652936928
"6739",3.43397967684295e-05
"6740",2.94341115157968e-05
"6741",3.43397967684295e-05
"6742",4.41511672736951e-05
"6743",8.83023345473903e-05
"6744",1.47170557578984e-05
"6745",9.81137050526559e-06
"6746",1.47170557578984e-05
"6747",4.90568525263279e-06
"6748",0.00104521716590033
"6749",0.000639019025597831
"6750",9.90727171469506e-06
"6751",9.90727171469506e-06
"6752",0.00163134640613236
"6753",0.00342732410095697
"6754",0.00055375978923759
"6755",0.000394117327475402
"6756",2.99329615804103e-05
"6757",4.98882693006838e-06
"6758",0.021745108954251
"6759",0.0134237744352358
"6760",4.21689249274422e-05
"6761",4.68543610304914e-06
"6762",4.68543610304914e-06
"6763",4.68543610304914e-06
"6764",4.68543610304914e-06
"6765",4.68543610304914e-06
"6766",4.68543610304914e-06
"6767",0.00334595900932704
"6768",0.000422397662170364
"6769",5.69524937757794e-05
"6770",0.000621731390385592
"6771",9.49208229596323e-06
"6772",0.000275270386582934
"6773",8.06826995156875e-05
"6774",0.038378283537166
"6775",0.0121972218398241
"6776",0.000215135047788308
"6777",0.000243196140978087
"6778",0.000341409967142315
"6779",0.000173043408003639
"6780",4.67684886496321e-06
"6781",4.67684886496321e-06
"6782",9.17816222536395e-05
"6783",3.38142818829198e-05
"6784",4.83061169755997e-06
"6785",9.66122339511994e-06
"6786",0.00380060042559051
"6787",0.0154135461704504
"6788",0.000286939918171364
"6789",1.08279214404288e-05
"6790",5.41396072021441e-06
"6791",5.41396072021441e-06
"6792",0.0362645142515653
"6793",0.00236111736012459
"6794",0.00604226868740745
"6795",0.000234119231911088
"6796",9.96252050685483e-06
"6797",0.000298890889579379
"6798",0.00885176865292777
"6799",0.000197727819260205
"6800",0.000974844132166591
"6801",0.00248769186557606
"6802",0.00019312949788206
"6803",0.000910467632872571
"6804",0.000349472424738966
"6805",2.75899282688658e-05
"6806",5.05815351595872e-05
"6807",9.19664275628859e-06
"6808",1.83932855125772e-05
"6809",2.29916068907215e-05
"6810",0.000183217364905831
"6811",0.00188664367646274
"6812",0.000346627447119139
"6813",0.000331771985099747
"6814",0.000505085708659317
"6815",4.95182067313056e-06
"6816",4.4566386058175e-05
"6817",7.92291307700889e-05
"6818",0.000188169185578961
"6819",1.98072826925222e-05
"6820",0.00264429139541105
"6821",0.000591863056012581
"6822",0.00395211782563239
"6823",0.00633866240632828
"6824",0.000329343152136033
"6825",0.000687324839240416
"6826",9.54617832278356e-06
"6827",2.86385349683507e-05
"6828",4.77308916139178e-06
"6829",4.77308916139178e-06
"6830",1.43192674841753e-05
"6831",4.77308916139178e-06
"6832",0.00926131585069017
"6833",0.000195501512802983
"6834",9.09309361874341e-06
"6835",4.54654680937171e-06
"6836",0.00351982340148683
"6837",0.0030719343932755
"6838",0.000360258550083023
"6839",0.000180129275041511
"6840",0.000189865992611323
"6841",4.86835878490571e-05
"6842",9.73671756981142e-06
"6843",4.86835878490571e-06
"6844",4.86835878490571e-06
"6845",0.048444694952688
"6846",0.00430216120048227
"6847",0.00999299468719616
"6848",3.6305157809977e-05
"6849",3.17670130837299e-05
"6850",4.53814472624712e-06
"6851",9.07628945249424e-06
"6852",4.53814472624712e-06
"6853",0.00766352634070361
"6854",0.0171182023925482
"6855",0.00624158297670587
"6856",0.000119742599073494
"6857",7.98283993823292e-05
"6858",4.49034746525602e-05
"6859",4.98927496139558e-06
"6860",0.0505607631007839
"6861",0.00314804343590538
"6862",0.00154591418727496
"6863",0.000721426620728316
"6864",0.000271706129884691
"6865",0.00481107233433754
"6866",0.00230013292712729
"6867",0.00102124028129073
"6868",0.000318552014347568
"6869",7.49534151406043e-05
"6870",2.81075306777266e-05
"6871",4.68458844628777e-06
"6872",3.27921191240144e-05
"6873",2.81075306777266e-05
"6874",1.87383537851511e-05
"6875",0.0172853185055703
"6876",0.00142618139484904
"6877",0.00948410627574611
"6878",0.00491557187424635
"6879",0.00705484396651991
"6880",0.000969803348497346
"6881",1.90157519313205e-05
"6882",0.0026177510360598
"6883",0.0086424280528739
"6884",0.00934498623534583
"6885",1.92481693827926e-05
"6886",0.00123669488284443
"6887",0.000538948742718194
"6888",9.62408469139632e-06
"6889",4.81204234569816e-06
"6890",0.00195176862103538
"6891",1.91820011895369e-05
"6892",0.00065698354074164
"6893",0.000345276021411665
"6894",3.35685020816896e-05
"6895",0.00726909382562272
"6896",3.25551226995259e-05
"6897",0.000437168790536491
"6898",0.00164170833041895
"6899",0.00239977761613648
"6900",0.000172077077126066
"6901",9.30146362843598e-06
"6902",5.11580499563979e-05
"6903",0.000274393177038861
"6904",4.65073181421799e-06
"6905",2.79043908853079e-05
"6906",4.65073181421799e-06
"6907",4.65073181421799e-06
"6908",0.0107617619264398
"6909",0.00208448541818428
"6910",0.00352423464888365
"6911",0.00374722611222429
"6912",0.000126038653192538
"6913",6.30193265962688e-05
"6914",2.90858430444318e-05
"6915",9.69528101481059e-06
"6916",4.8476405074053e-06
"6917",0.0295729706792179
"6918",0.00571127676962612
"6919",0.00254912979252543
"6920",0.0052923816934997
"6921",0.00166536335142944
"6922",0.000607908708037128
"6923",0.00071007823879967
"6924",5.10847653812712e-06
"6925",0.00033715945151639
"6926",3.06508592287627e-05
"6927",5.10847653812712e-06
"6928",3.2517919597218e-05
"6929",5.57450050238023e-05
"6930",4.64541708531686e-06
"6931",0.00500962136042426
"6932",0.00619929025492205
"6933",0.00500497421630513
"6934",2.78828647147918e-05
"6935",0.000162650044169619
"6936",0.0106534274131404
"6937",0.00727301294550928
"6938",0.000712401396071011
"6939",0.00279838718325933
"6940",0.00288219911220886
"6941",0.00158311421349114
"6942",0.000684464086421168
"6943",0.00169486345209051
"6944",0.000209529822373827
"6945",0.000558746192996872
"6946",0.000200217385823879
"6947",4.65621827497393e-06
"6948",0.000186248730998957
"6949",1.86248730998957e-05
"6950",9.31243654994786e-06
"6951",1.39686548249218e-05
"6952",4.65621827497393e-06
"6953",4.65621827497393e-06
"6954",4.65621827497393e-06
"6955",0.0302504203467419
"6956",0.0201591459745347
"6957",0.00423122079428357
"6958",0.000112333295423458
"6959",0.000117013849399435
"6960",9.82916334955254e-05
"6961",7.0208309639661e-05
"6962",0.0262177784877986
"6963",0.0142645847691801
"6964",0.00163067368622037
"6965",0.00169163345019123
"6966",5.07998033090459e-06
"6967",0.00109386335000136
"6968",1.90237104348062e-05
"6969",9.51185521740311e-06
"6970",0.000133165973043644
"6971",9.03626245653296e-05
"6972",4.75592760870156e-06
"6973",0.0429173799994573
"6974",0.00461707417410928
"6975",0.000563171345833894
"6976",0.00020944388894649
"6977",6.98146296488299e-05
"6978",5.58517037190639e-05
"6979",4.65430864325533e-06
"6980",9.30861728651065e-06
"6981",5.58517037190639e-05
"6982",0.00924371171823505
"6983",0.00515786977713334
"6984",0.00202775076532399
"6985",0.00228564425418066
"6986",0.000278120429159151
"6987",6.5737555983072e-05
"6988",0.000460162891881504
"6989",2.02269403024837e-05
"6990",5.05673507562092e-06
"6991",5.05673507562092e-06
"6992",5.05673507562092e-06
"6993",0.00682312362009249
"6994",0.00391758293976602
"6995",6.06292597820932e-05
"6996",0.00265369606277008
"6997",0.000545663338038839
"6998",0.000377766926334581
"6999",5.13016813540788e-05
"7000",7.92844166381218e-05
"7001",1.39913676420215e-05
"7002",9.32757842801433e-06
"7003",1.39913676420215e-05
"7004",9.32757842801433e-06
"7005",0.00121695178091447
"7006",0.001226349091964
"7007",0.00272991885988922
"7008",0.000155055632317288
"7009",1.40959665742989e-05
"7010",1.87946220990652e-05
"7011",4.69865552476629e-06
"7012",0.00105939815832928
"7013",0.00216349666089186
"7014",0.000210091617896524
"7015",0.00111750860583257
"7016",0.000576634440609608
"7017",0.00360731777962755
"7018",0.000469353614449681
"7019",3.57602753866424e-05
"7020",1.78801376933212e-05
"7021",1.78801376933212e-05
"7022",1.34101032699909e-05
"7023",1.34101032699909e-05
"7024",4.4700344233303e-06
"7025",0.0144487408367457
"7026",0.00135442299767094
"7027",0.000135910958243797
"7028",4.68658476702748e-05
"7029",9.84182801075771e-05
"7030",9.84182801075771e-05
"7031",0.00936829987682059
"7032",0.00837795103773331
"7033",0.00768770790746036
"7034",0.00601711946172727
"7035",0.00229080691061603
"7036",0.00399640768904413
"7037",0.00111539288442658
"7038",0.00135047568966447
"7039",2.50088090678606e-05
"7040",0.00154054263858021
"7041",0.000555195561306506
"7042",0.000170059901661452
"7043",0.000100035236271443
"7044",1.50052854407164e-05
"7045",0.0286674395589666
"7046",0.00972975115185931
"7047",0.0131792642560069
"7048",0.00715300642345993
"7049",0.000133916840723265
"7050",3.69425767512456e-05
"7051",6.46495093146798e-05
"7052",4.6178220939057e-06
"7053",0.0227753183840544
"7054",0.0105310241587758
"7055",0.0106613816638358
"7056",0.00130823067578072
"7057",0.000386416889999288
"7058",0.00020484750795143
"7059",0.000209503133132144
"7060",3.72450014457145e-05
"7061",4.65562518071431e-06
"7062",1.86225007228572e-05
"7063",0.0208963087257349
"7064",0.000387060574829572
"7065",0.00120088024498406
"7066",0.000888254396083247
"7067",0.000243153438033962
"7068",0.000684799478544626
"7069",0.00014390713679561
"7070",0.000352324369396148
"7071",4.96231506191758e-06
"7072",2.48115753095879e-05
"7073",9.92463012383517e-06
"7074",9.92463012383517e-06
"7075",1.98492602476703e-05
"7076",4.96231506191758e-06
"7077",0.00186196208814865
"7078",0.00737960890433783
"7079",0.000121856157601351
"7080",5.36167093445946e-05
"7081",7.79879408648648e-05
"7082",4.87424630405405e-06
"7083",0.00701778575109707
"7084",0.00765534010123014
"7085",8.43821933999648e-05
"7086",0.00111572011273287
"7087",7.03184944999706e-05
"7088",6.56305948666393e-05
"7089",9.37579926666275e-06
"7090",4.68789963333138e-06
"7091",0.000366362495866559
"7092",0.000289471601672343
"7093",0.00210771509967675
"7094",0.000239718670134909
"7095",0.00012664382573165
"7096",4.9752931537434e-05
"7097",2.26149688806518e-05
"7098",0.0225096969424217
"7099",0.0108818719703573
"7100",0.00284818418833615
"7101",0.00129298520295895
"7102",0.00631121448717026
"7103",0.0119623735910118
"7104",0.00224237993240433
"7105",0.00518098266640195
"7106",0.0102772017202628
"7107",0.022664323110858
"7108",0.00305176565008702
"7109",3.23182444033421e-05
"7110",0.00128349599201844
"7111",0.00015697432995909
"7112",0.000175441898189571
"7113",3.69351364609624e-05
"7114",1.84675682304812e-05
"7115",9.23378411524059e-06
"7116",0.00659855598660287
"7117",0.00175243549199097
"7118",0.0225271176931353
"7119",5.87408544801443e-05
"7120",7.8321139306859e-05
"7121",1.46852136200361e-05
"7122",4.40556408601082e-05
"7123",6.85309968935017e-05
"7124",4.89507120667869e-06
"7125",4.89507120667869e-06
"7126",0.0375800340539759
"7127",0.00688776219024672
"7128",0.0023891638489471
"7129",0.00388869662938031
"7130",0.000100885997460338
"7131",2.29286357864405e-05
"7132",4.5857271572881e-06
"7133",0.00150769094108367
"7134",0.00611627459382896
"7135",0.00527466800880614
"7136",0.00315940012131562
"7137",0.00031954046811027
"7138",0.000765096895475294
"7139",9.00113994676816e-06
"7140",0.000189023938882131
"7141",0.000157519949068443
