"","x"
"5189",0.00318389178706971
"5190",5.842003279027e-05
"5191",4.86833606585583e-06
"5192",1.46050081975675e-05
"5193",1.94733442634233e-05
"5194",4.86833606585583e-06
"5195",4.86833606585583e-06
"5196",4.37751869616264e-05
"5197",1.43339087273942e-05
"5198",1.91118783031922e-05
"5199",9.55593915159612e-06
"5200",9.55593915159612e-06
"5201",9.55593915159612e-06
"5202",0.000212119036237507
"5203",1.47990025281982e-05
"5204",4.43970075845945e-05
"5205",4.93300084273272e-06
"5206",4.93300084273272e-06
"5207",4.93300084273272e-06
"5208",0.000441356153913561
"5209",1.87811129324919e-05
"5210",9.39055646624597e-06
"5211",1.4085834699369e-05
"5212",4.69527823312298e-06
"5213",4.69527823312298e-06
"5214",6.70748896404781e-05
"5215",4.79106354574844e-06
"5216",0.000304527139659111
"5217",1.76537472266151e-05
"5218",2.20671840332689e-05
"5219",0.00107207266873534
"5220",4.80750075666072e-06
"5221",9.61500151332144e-06
"5222",2.88450045399643e-05
"5223",1.44225022699822e-05
"5224",5.28825083232679e-05
"5225",2.40375037833036e-05
"5226",4.80750075666072e-06
"5227",4.80750075666072e-06
"5228",4.80750075666072e-06
"5229",4.80750075666072e-06
"5230",4.60240038571371e-06
"5231",0.000139516510829985
"5232",1.35015978222566e-05
"5233",1.35015978222566e-05
"5234",0.000134898198157106
"5235",0.00032825228218229
"5236",0.00024281675668279
"5237",0.000211340510446132
"5238",8.09389188942634e-05
"5239",7.19457056837897e-05
"5240",1.34898198157106e-05
"5241",3.1476246236658e-05
"5242",2.24830330261843e-05
"5243",4.49660660523685e-06
"5244",4.49660660523685e-06
"5245",8.99321321047371e-06
"5246",2.69796396314211e-05
"5247",1.34898198157106e-05
"5248",8.99321321047371e-06
"5249",8.99321321047371e-06
"5250",3.1476246236658e-05
"5251",4.49660660523685e-06
"5252",3.1476246236658e-05
"5253",4.49660660523685e-06
"5254",4.49660660523685e-06
"5255",8.99321321047371e-06
"5256",4.49660660523685e-06
"5257",8.99321321047371e-06
"5258",4.49660660523685e-06
"5259",8.99321321047371e-06
"5260",3.6817508596552e-05
"5261",4.602188574569e-06
"5262",4.602188574569e-06
"5263",4.602188574569e-06
"5264",4.602188574569e-06
"5265",4.602188574569e-06
"5266",0.00338649976097389
"5267",0.000440481787091709
"5268",8.99909027391663e-05
"5269",3.31545431144297e-05
"5270",0.000189454532082455
"5271",5.20999963226752e-05
"5272",5.20999963226752e-05
"5273",0.000123145445853596
"5274",7.10454495309208e-05
"5275",4.26272697185525e-05
"5276",1.42090899061842e-05
"5277",5.68363596247366e-05
"5278",2.84181798123683e-05
"5279",2.36818165103069e-05
"5280",9.47272660412277e-06
"5281",4.73636330206139e-06
"5282",3.31545431144297e-05
"5283",4.73636330206139e-06
"5284",1.89454532082455e-05
"5285",9.47272660412277e-06
"5286",4.73636330206139e-06
"5287",4.73636330206139e-06
"5288",9.47272660412277e-06
"5289",9.47272660412277e-06
"5290",4.73636330206139e-06
"5291",4.73636330206139e-06
"5292",0.000556345625841005
"5293",0.0005610207991674
"5294",0.000144930373118245
"5295",0.000144930373118245
"5296",0.0001870069330558
"5297",0.000444141466007525
"5298",2.3375866631975e-05
"5299",9.35034665279e-06
"5300",9.35034665279e-06
"5301",3.2726213284765e-05
"5302",0.00014025519979185
"5303",4.675173326395e-06
"5304",4.675173326395e-06
"5305",3.740138661116e-05
"5306",3.740138661116e-05
"5307",4.675173326395e-06
"5308",1.870069330558e-05
"5309",1.870069330558e-05
"5310",4.675173326395e-06
"5311",9.35034665279e-06
"5312",4.675173326395e-06
"5313",4.675173326395e-06
"5314",4.675173326395e-06
"5315",4.675173326395e-06
"5316",5.96498779626752e-05
"5317",6.46207011262315e-05
"5318",1.98832926542251e-05
"5319",4.97082316355627e-06
"5320",0.00131719620337038
"5321",7.50004955655733e-05
"5322",9.37506194569666e-06
"5323",3.28127168099383e-05
"5324",4.68753097284833e-06
"5325",4.2187778755635e-05
"5326",2.812518583709e-05
"5327",4.68753097284833e-06
"5328",4.68753097284833e-06
"5329",9.37506194569666e-06
"5330",9.37506194569666e-06
"5331",4.68753097284833e-06
"5332",4.07043912774288e-05
"5333",4.52271014193653e-06
"5334",9.04542028387307e-06
"5335",1.80908405677461e-05
"5336",0.000276790085803483
"5337",7.03703607974957e-05
"5338",0.00016888886591399
"5339",4.69135738649971e-05
"5340",3.2839501705498e-05
"5341",1.40740721594991e-05
"5342",4.69135738649971e-06
"5343",1.40740721594991e-05
"5344",4.92014723691008e-05
"5345",3.93611778952806e-05
"5346",1.96805889476403e-05
"5347",2.95208834214605e-05
"5348",1.47604417107302e-05
"5349",4.92014723691008e-06
"5350",4.92014723691008e-06
"5351",0.0024024395357981
"5352",0.0013801248397138
"5353",0.000176581629323652
"5354",9.29376996440273e-06
"5355",0.000125465894519437
"5356",3.25281948754095e-05
"5357",9.29376996440273e-05
"5358",4.18219648398123e-05
"5359",1.85875399288055e-05
"5360",8.82908146618259e-05
"5361",4.64688498220136e-06
"5362",3.71750798576109e-05
"5363",4.64688498220136e-06
"5364",9.29376996440273e-06
"5365",1.39406549466041e-05
"5366",4.64688498220136e-06
"5367",1.39406549466041e-05
"5368",4.64688498220136e-06
"5369",1.85875399288055e-05
"5370",4.64688498220136e-06
"5371",9.82698597508297e-06
"5372",4.91349298754148e-06
"5373",1.47404789626245e-05
"5374",1.47404789626245e-05
"5375",9.82698597508297e-05
"5376",4.91349298754148e-05
"5377",8.84428737757467e-05
"5378",8.35293807882052e-05
"5379",1.47404789626245e-05
"5380",2.94809579252489e-05
"5381",6.38754088380393e-05
"5382",4.91349298754148e-06
"5383",1.96539719501659e-05
"5384",4.91349298754148e-06
"5385",9.82698597508297e-06
"5386",4.91349298754148e-06
"5387",9.82698597508297e-06
"5388",9.82698597508297e-06
"5389",9.82698597508297e-06
"5390",4.91349298754148e-06
"5391",4.50466247868331e-06
"5392",3.84129336379319e-05
"5393",1.92064668189659e-05
"5394",4.80161670474148e-06
"5395",4.80161670474148e-06
"5396",9.60323340948297e-06
"5397",0.000114924219012789
"5398",0.000272945020155375
"5399",0.000162809310268118
"5400",2.87310547531974e-05
"5401",5.26736003808618e-05
"5402",9.57701825106579e-06
"5403",1.43655273765987e-05
"5404",1.43655273765987e-05
"5405",9.57701825106579e-06
"5406",3.187417136747e-05
"5407",6.83017957874358e-05
"5408",5.91948896824444e-05
"5409",5.00879835774529e-05
"5410",4.09810774724615e-05
"5411",2.27672652624786e-05
"5412",2.27672652624786e-05
"5413",4.55345305249572e-06
"5414",9.10690610499144e-06
"5415",4.55345305249572e-06
"5416",9.10690610499144e-06
"5417",1.82138122099829e-05
"5418",4.55345305249572e-06
"5419",0.000458348696363671
"5420",1.92988924784704e-05
"5421",5.30719543157935e-05
"5422",4.82472311961759e-06
"5423",9.64944623923518e-06
"5424",8.2020293033499e-05
"5425",4.82472311961759e-05
"5426",5.78966774354111e-05
"5427",2.41236155980879e-05
"5428",4.82472311961759e-06
"5429",4.82472311961759e-06
"5430",9.56874051389126e-05
"5431",0.00090903034881967
"5432",6.69811835972388e-05
"5433",4.78437025694563e-06
"5434",5.26280728264019e-05
"5435",4.78437025694563e-06
"5436",4.78437025694563e-05
"5437",5.74124430833476e-05
"5438",1.43531107708369e-05
"5439",9.56874051389126e-06
"5440",1.43531107708369e-05
"5441",9.56874051389126e-06
"5442",4.78437025694563e-06
"5443",4.78437025694563e-06
"5444",1.91374810277825e-05
"5445",4.78437025694563e-06
"5446",9.56874051389126e-06
"5447",4.78437025694563e-06
"5448",4.78437025694563e-06
"5449",9.42632296519534e-06
"5450",2.42704398336585e-05
"5451",3.70386718430405e-05
"5452",1.38895019411402e-05
"5453",9.25966796076012e-06
"5454",3.24088378626604e-05
"5455",4.62983398038006e-06
"5456",4.62983398038006e-06
"5457",3.19002953969989e-05
"5458",0.000324319669869489
"5459",0.000138234613386995
"5460",9.57008861909968e-05
"5461",6.38005907939979e-05
"5462",4.78504430954984e-05
"5463",2.12668635979993e-05
"5464",4.78504430954984e-05
"5465",2.12668635979993e-05
"5466",1.59501476984995e-05
"5467",5.31671589949982e-06
"5468",2.65835794974991e-05
"5469",1.06334317989996e-05
"5470",2.65835794974991e-05
"5471",5.31671589949982e-06
"5472",1.59501476984995e-05
"5473",5.31671589949982e-06
"5474",1.59501476984995e-05
"5475",5.31671589949982e-06
"5476",5.31671589949982e-06
"5477",5.31671589949982e-06
"5478",5.31671589949982e-06
"5479",5.31671589949982e-06
"5480",0.000102581353279995
"5481",0.000146544790399993
"5482",0.00180918178283479
"5483",1.49108388695175e-05
"5484",0.000104375872086623
"5485",8.44947535939326e-05
"5486",4.9702796231725e-06
"5487",4.9702796231725e-06
"5488",9.94055924634501e-06
"5489",2.48513981158625e-05
"5490",4.9702796231725e-06
"5491",9.94055924634501e-06
"5492",4.9702796231725e-06
"5493",8.38600614194386e-05
"5494",0.000141237998180107
"5495",5.73779367606685e-05
"5496",3.08958121018984e-05
"5497",4.41368744312835e-06
"5498",2.20684372156417e-05
"5499",8.8273748862567e-06
"5500",8.8273748862567e-06
"5501",4.41368744312835e-06
"5502",1.96908182060617e-05
"5503",0.000187062772957586
"5504",1.47681136545463e-05
"5505",4.92270455151543e-06
"5506",0.0027190253251965
"5507",0.000384210100299505
"5508",8.86638692998859e-05
"5509",4.92577051666033e-06
"5510",0.000733222632576829
"5511",1.45673370710628e-05
"5512",1.45673370710628e-05
"5513",3.20108319990368e-05
"5514",0.000365838079988992
"5515",2.2864879999312e-05
"5516",3.20108319990368e-05
"5517",9.14595199972479e-06
"5518",1.82919039994496e-05
"5519",3.20108319990368e-05
"5520",1.37189279995872e-05
"5521",1.82919039994496e-05
"5522",2.2864879999312e-05
"5523",4.5729759998624e-06
"5524",4.5729759998624e-06
"5525",9.14595199972479e-06
"5526",4.5729759998624e-06
"5527",4.5729759998624e-06
"5528",4.1551261167832e-05
"5529",3.23176475749804e-05
"5530",4.61680679642578e-05
"5531",6.92521019463867e-05
"5532",9.23361359285155e-06
"5533",0.000607217421701401
"5534",1.82621780962827e-05
"5535",1.82621780962827e-05
"5536",1.82621780962827e-05
"5537",1.36966335722121e-05
"5538",2.28277226203534e-05
"5539",1.82621780962827e-05
"5540",2.73932671444241e-05
"5541",1.36966335722121e-05
"5542",4.56554452407068e-06
"5543",2.73932671444241e-05
"5544",9.13108904814137e-06
"5545",4.56554452407068e-06
"5546",1.47949476670984e-05
"5547",1.97265968894645e-05
"5548",9.86329844473227e-06
"5549",0.000473109408098325
"5550",4.30099461907568e-05
"5551",0.000186376433493279
"5552",0.000119472072752102
"5553",4.77888291008409e-05
"5554",4.77888291008409e-06
"5555",1.43366487302523e-05
"5556",9.55776582016817e-06
"5557",4.77888291008409e-06
"5558",0.000128783390624052
"5559",1.90790208331929e-05
"5560",5.24673072912805e-05
"5561",5.24673072912805e-05
"5562",1.90790208331929e-05
"5563",9.53951041659645e-06
"5564",9.53951041659645e-06
"5565",2.86185312497894e-05
"5566",2.86185312497894e-05
"5567",4.76975520829822e-06
"5568",9.53951041659645e-06
"5569",0.000522102519349395
"5570",0.00058324966125518
"5571",0.00029162483062759
"5572",7.525802080712e-05
"5573",0.00023518131502225
"5574",0.00014110878901335
"5575",0.000437437245941385
"5576",0.000117590657511125
"5577",0.0001881450520178
"5578",0.00015051604161424
"5579",2.3518131502225e-05
"5580",3.762901040356e-05
"5581",0.0001881450520178
"5582",1.881450520178e-05
"5583",4.703626300445e-06
"5584",1.4110878901335e-05
"5585",2.822175780267e-05
"5586",4.703626300445e-06
"5587",4.703626300445e-06
"5588",4.703626300445e-06
"5589",4.703626300445e-06
"5590",1.4110878901335e-05
"5591",1.4110878901335e-05
"5592",4.703626300445e-06
"5593",9.40725260089e-06
"5594",9.40725260089e-06
"5595",9.40725260089e-06
"5596",4.703626300445e-06
"5597",9.40725260089e-06
"5598",1.4110878901335e-05
"5599",4.703626300445e-06
"5600",4.703626300445e-06
"5601",4.703626300445e-06
"5602",0.000123602334295144
"5603",0.000153266894525978
"5604",0.000321366069167374
"5605",0.000133490521038755
"5606",0.000227428295103065
"5607",4.94409337180575e-06
"5608",7.91054939488921e-05
"5609",1.9776373487223e-05
"5610",4.44968403462518e-05
"5611",4.94409337180575e-06
"5612",2.47204668590288e-05
"5613",9.88818674361151e-06
"5614",9.88818674361151e-06
"5615",4.94409337180575e-06
"5616",2.96645602308345e-05
"5617",4.94409337180575e-06
"5618",1.48322801154173e-05
"5619",4.94409337180575e-06
"5620",4.94409337180575e-06
"5621",4.94409337180575e-06
"5622",8.32429924697193e-05
"5623",1.38738320782866e-05
"5624",9.24922138552437e-06
"5625",4.62461069276218e-06
"5626",2.31230534638109e-05
"5627",1.38738320782866e-05
"5628",1.84984427710487e-05
"5629",4.62461069276218e-06
"5630",9.24922138552437e-06
"5631",4.62461069276218e-06
"5632",4.82733199570524e-06
"5633",1.83344638334632e-05
"5634",3.20853117085606e-05
"5635",9.45269715910437e-06
"5636",9.45269715910437e-06
"5637",4.72634857955218e-06
"5638",4.72634857955218e-06
"5639",9.45269715910437e-06
"5640",5.10508523269885e-05
"5641",9.28197315036154e-06
"5642",4.64098657518077e-06
"5643",8.86155890646844e-05
"5644",2.21538972661711e-05
"5645",4.43077945323422e-06
"5646",8.92093568872795e-05
"5647",4.95607538262664e-05
"5648",1.48682261478799e-05
"5649",3.46925276783865e-05
"5650",3.96486030610131e-05
"5651",4.95607538262664e-06
"5652",1.48682261478799e-05
"5653",1.48682261478799e-05
"5654",0.000369822620672246
"5655",0.000201721429457589
"5656",9.60578235512326e-06
"5657",6.24375853083012e-05
"5658",4.80289117756163e-06
"5659",4.80289117756163e-06
"5660",4.80289117756163e-06
"5661",0.00316686883876083
"5662",2.28820002800638e-05
"5663",6.40696007841787e-05
"5664",0.000141868401736396
"5665",4.11876005041148e-05
"5666",2.74584003360766e-05
"5667",1.8305600224051e-05
"5668",4.57640005601276e-06
"5669",4.57640005601276e-06
"5670",9.8544534799052e-06
"5671",0.000109087499144743
"5672",1.89717389816944e-05
"5673",4.74293474542359e-06
"5674",1.40311541560326e-05
"5675",5.14475652387862e-05
"5676",1.87082055413768e-05
"5677",2.3385256926721e-05
"5678",1.40311541560326e-05
"5679",4.6770513853442e-06
"5680",4.6770513853442e-06
"5681",4.6770513853442e-06
"5682",0.000345970583660107
"5683",7.2077204929189e-05
"5684",5.28566169480719e-05
"5685",1.44154409858378e-05
"5686",4.80514699527927e-06
"5687",4.80514699527927e-06
"5688",3.36360289669549e-05
"5689",4.80514699527927e-06
"5690",4.80514699527927e-06
"5691",4.80514699527927e-06
"5692",4.80514699527927e-06
"5693",0.000550199834266202
"5694",1.94761003280071e-05
"5695",9.73805016400357e-05
"5696",2.43451254100089e-05
"5697",4.86902508200179e-05
"5698",9.73805016400357e-06
"5699",4.86902508200179e-06
"5700",4.86902508200179e-05
"5701",9.73805016400357e-06
"5702",4.86902508200179e-06
"5703",4.86902508200179e-06
"5704",1.94761003280071e-05
"5705",4.86902508200179e-06
"5706",9.73805016400357e-06
"5707",4.86902508200179e-06
"5708",4.86902508200179e-06
"5709",4.79276276564021e-06
"5710",4.79276276564021e-06
"5711",4.79276276564021e-06
"5712",4.79276276564021e-06
"5713",4.52615727214173e-06
"5714",1.35784718164252e-05
"5715",4.52615727214173e-06
"5716",1.35784718164252e-05
"5717",4.52615727214173e-06
"5718",9.05231454428347e-06
"5719",4.52615727214173e-06
"5720",0.000565246501378676
"5721",0.000100043628562598
"5722",5.00218142812988e-06
"5723",5.00218142812988e-06
"5724",0.000125837171880571
"5725",6.99095399336507e-05
"5726",0.000195746711814222
"5727",4.66063599557671e-06
"5728",2.79638159734603e-05
"5729",6.5248903938074e-05
"5730",9.32127199115342e-06
"5731",4.66063599557671e-06
"5732",1.86425439823068e-05
"5733",4.66063599557671e-06
"5734",1.40743362704648e-05
"5735",4.69144542348828e-06
"5736",9.38289084697655e-06
"5737",0.000393262813398578
"5738",0.000170411194640782
"5739",0.000569660279227758
"5740",9.73778255090185e-05
"5741",4.38200214790583e-05
"5742",1.46066738263528e-05
"5743",7.30333691317639e-05
"5744",4.86889127545092e-06
"5745",9.73778255090185e-06
"5746",3.40822389281565e-05
"5747",4.86889127545092e-06
"5748",0.000120003593427696
"5749",4.61552282414217e-06
"5750",4.61552282414217e-06
"5751",1.41211010449969e-05
"5752",2.82422020899938e-05
"5753",4.70703368166564e-06
"5754",0.000201145540519289
"5755",0.000167621283766074
"5756",1.91567181446942e-05
"5757",4.78917953617355e-06
"5758",9.5783590723471e-06
"5759",0.000376928909978625
"5760",6.5334344396295e-05
"5761",5.025718799715e-06
"5762",9.97367100028796e-06
"5763",1.99473420005759e-05
"5764",0.000109710381003168
"5765",4.98683550014398e-06
"5766",4.98683550014398e-06
"5767",4.98683550014398e-06
"5768",0.000190834479699511
"5769",0.000688008518916658
"5770",0.000306339559517636
"5771",3.01317599525544e-05
"5772",3.01317599525544e-05
"5773",0.000110483119826033
"5774",0.00023101015963625
"5775",0.000411800719351577
"5776",4.01756799367392e-05
"5777",5.0219599920924e-06
"5778",1.00439199841848e-05
"5779",2.00878399683696e-05
"5780",5.0219599920924e-06
"5781",3.01317599525544e-05
"5782",6.52854798972012e-05
"5783",1.00439199841848e-05
"5784",3.51537199446468e-05
"5785",1.00439199841848e-05
"5786",5.0219599920924e-06
"5787",5.0219599920924e-06
"5788",5.0219599920924e-06
"5789",5.0219599920924e-06
"5790",0.00887400628300757
"5791",9.31654202940428e-05
"5792",0.000167697756529277
"5793",0.000232913550735107
"5794",2.79496260882128e-05
"5795",0.000163039485514575
"5796",5.58992521764257e-05
"5797",9.31654202940427e-06
"5798",5.12409811617235e-05
"5799",9.31654202940427e-06
"5800",1.39748130441064e-05
"5801",9.31654202940427e-06
"5802",4.65827101470214e-06
"5803",0.000193802157758941
"5804",0.000122278796079136
"5805",9.78230368633088e-06
"5806",4.89115184316544e-06
"5807",0.000295414154225283
"5808",0.00083248579545556
"5809",1.45201010835272e-05
"5810",0.000125840876057236
"5811",9.68006738901814e-06
"5812",4.84003369450907e-06
"5813",9.68006738901814e-06
"5814",4.84003369450907e-06
"5815",3.38802358615635e-05
"5816",2.42001684725453e-05
"5817",1.93601347780363e-05
"5818",4.84003369450907e-06
"5819",4.84003369450907e-06
"5820",0.00069919451548613
"5821",9.98849307837329e-05
"5822",1.42692758262476e-05
"5823",0.000171231309914971
"5824",9.5128505508317e-06
"5825",6.65899538558219e-05
"5826",1.90257011016634e-05
"5827",4.75642527541585e-06
"5828",4.75642527541585e-06
"5829",9.5128505508317e-06
"5830",1.42692758262476e-05
"5831",9.5128505508317e-06
"5832",1.42692758262476e-05
"5833",4.75642527541585e-06
"5834",1.93969560335668e-05
"5835",1.93969560335668e-05
"5836",4.8492390083917e-06
"5837",4.8492390083917e-06
"5838",4.8492390083917e-06
"5839",1.3816357888307e-05
"5840",1.3816357888307e-05
"5841",1.3816357888307e-05
"5842",4.60545262943567e-06
"5843",4.60545262943567e-06
"5844",9.003864016466e-05
"5845",4.73887579814e-06
"5846",6.160538537582e-05
"5847",0.00027011592049398
"5848",4.264988218326e-05
"5849",2.843325478884e-05
"5850",1.895550319256e-05
"5851",4.73887579814e-06
"5852",4.73887579814e-06
"5853",9.47775159628e-06
"5854",4.73887579814e-06
"5855",4.73887579814e-06
"5856",9.47775159628e-06
"5857",4.73887579814e-06
"5858",0.00192686269592504
"5859",5.5184611816469e-05
"5860",0.0019287990744219
"5861",0.000819739606629306
"5862",7.23299652908212e-05
"5863",0.000882425576548018
"5864",0.00102708550712966
"5865",0.000168769919011916
"5866",1.44659930581642e-05
"5867",9.64399537210949e-06
"5868",0.000207345900500354
"5869",6.26859699187117e-05
"5870",6.26859699187117e-05
"5871",3.37539838023832e-05
"5872",4.82199768605474e-06
"5873",9.64399537210949e-06
"5874",3.37539838023832e-05
"5875",3.8575981488438e-05
"5876",2.41099884302737e-05
"5877",4.33979791744927e-05
"5878",3.8575981488438e-05
"5879",3.37539838023832e-05
"5880",9.64399537210949e-06
"5881",4.82199768605474e-06
"5882",6.75079676047664e-05
"5883",7.23299652908212e-05
"5884",1.9287990744219e-05
"5885",4.82199768605474e-06
"5886",9.64399537210949e-06
"5887",9.64399537210949e-06
"5888",1.44659930581642e-05
"5889",3.37539838023832e-05
"5890",1.44659930581642e-05
"5891",9.64399537210949e-06
"5892",4.82199768605474e-06
"5893",9.64399537210949e-06
"5894",4.82199768605474e-06
"5895",4.82199768605474e-06
"5896",1.44659930581642e-05
"5897",1.44659930581642e-05
"5898",4.82199768605474e-06
"5899",4.82199768605474e-06
"5900",4.82199768605474e-06
"5901",4.82199768605474e-06
"5902",4.82199768605474e-06
"5903",9.64399537210949e-06
"5904",4.82199768605474e-06
"5905",4.82199768605474e-06
"5906",0.000180550515210537
"5907",0.000242317796729931
"5908",0.000118783233691143
"5909",9.97779163005599e-05
"5910",4.27619641288114e-05
"5911",4.27619641288114e-05
"5912",4.75132934764571e-06
"5913",0.000104529245648206
"5914",1.90053173905828e-05
"5915",4.27619641288114e-05
"5916",3.325930543352e-05
"5917",3.325930543352e-05
"5918",4.75132934764571e-06
"5919",4.75132934764571e-06
"5920",2.37566467382285e-05
"5921",4.75132934764571e-06
"5922",9.50265869529142e-06
"5923",4.75132934764571e-06
"5924",5.24333410968794e-05
"5925",8.10333453315409e-05
"5926",2.86000042346615e-05
"5927",1.43000021173307e-05
"5928",4.76666737244358e-06
"5929",4.78345482418618e-06
"5930",0.000634700228528777
"5931",3.67942161465957e-05
"5932",0.000252960236007846
"5933",4.59927701832447e-05
"5934",9.19855403664894e-06
"5935",2.29963850916223e-05
"5936",9.19855403664894e-06
"5937",4.59927701832447e-06
"5938",6.79915553812887e-05
"5939",1.45696190102761e-05
"5940",4.85653967009205e-06
"5941",4.85653967009205e-05
"5942",0.000132234647370652
"5943",5.08594797579433e-06
"5944",0.000138279596592883
"5945",8.92126429631505e-06
"5946",5.15836354917908e-05
"5947",5.15836354917908e-05
"5948",1.87576856333785e-05
"5949",9.37884281668923e-06
"5950",9.37884281668923e-06
"5951",2.34471070417231e-05
"5952",1.40682642250338e-05
"5953",0.00281486655387652
"5954",4.2793579366366e-05
"5955",0.000860626429479138
"5956",8.5587158732732e-05
"5957",0.00012362589594728
"5958",0.000228232423287285
"5959",5.23032636700029e-05
"5960",9.50968430363689e-06
"5961",6.65677901254582e-05
"5962",7.60774744290951e-05
"5963",8.08323165809136e-05
"5964",2.37742107590922e-05
"5965",9.50968430363689e-06
"5966",3.32838950627291e-05
"5967",4.75484215181844e-06
"5968",4.75484215181844e-06
"5969",1.91752958092407e-05
"5970",0.000172577662283166
"5971",6.71135353323424e-05
"5972",9.58764790462034e-06
"5973",9.58764790462034e-06
"5974",4.79382395231017e-06
"5975",4.79382395231017e-06
"5976",5.51656188110648e-05
"5977",5.51656188110648e-05
"5978",4.59713490092207e-06
"5979",1.37914047027662e-05
"5980",9.19426980184414e-06
"5981",4.59713490092207e-06
"5982",0.000336937342303529
"5983",3.27577971683986e-05
"5984",9.35937061954247e-06
"5985",2.33984265488562e-05
"5986",9.35937061954247e-06
"5987",4.67968530977123e-06
"5988",4.67968530977123e-06
"5989",1.40390559293137e-05
"5990",4.67968530977123e-06
"5991",4.67968530977123e-06
"5992",4.67968530977123e-06
"5993",0.000138045563251072
"5994",4.60151877503574e-06
"5995",2.30075938751787e-05
"5996",1.38045563251072e-05
"5997",9.20303755007149e-06
"5998",1.8406075100143e-05
"5999",1.38045563251072e-05
"6000",4.60151877503574e-06
"6001",0.00118441056663332
"6002",1.36139145590037e-05
"6003",1.36139145590037e-05
"6004",4.5379715196679e-06
"6005",0.000198707502187359
"6006",6.27698124979887e-05
"6007",0.000231765461531035
"6008",0.000130368072111207
"6009",2.41422355761495e-05
"6010",3.86275769218392e-05
"6011",9.6568942304598e-06
"6012",9.6568942304598e-06
"6013",4.8284471152299e-06
"6014",1.44853413456897e-05
"6015",4.34560240370691e-05
"6016",9.6568942304598e-06
"6017",2.41422355761495e-05
"6018",1.93137884609196e-05
"6019",4.8284471152299e-06
"6020",4.8284471152299e-06
"6021",1.44853413456897e-05
"6022",4.8284471152299e-06
"6023",3.01264472564792e-05
"6024",2.00842981709861e-05
"6025",0.000110463639940424
"6026",2.00842981709861e-05
"6027",5.02107454274653e-06
"6028",5.02107454274653e-06
"6029",2.00842981709861e-05
"6030",3.01264472564792e-05
"6031",5.02107454274653e-06
"6032",1.50632236282396e-05
"6033",5.02107454274653e-06
"6034",5.02107454274653e-06
"6035",5.02107454274653e-06
"6036",5.02107454274653e-06
"6037",4.70000074471814e-06
"6038",4.70000074471814e-06
"6039",9.55611820305979e-05
"6040",4.52658230671253e-05
"6041",5.02953589634726e-06
"6042",5.02953589634726e-06
"6043",9.36275727640256e-06
"6044",0.000121715844593233
"6045",9.36275727640256e-06
"6046",9.36275727640256e-06
"6047",2.26983917337829e-05
"6048",4.53967834675657e-06
"6049",4.53967834675657e-06
"6050",4.53967834675657e-06
"6051",4.53967834675657e-06
"6052",2.0100308202792e-05
"6053",5.02507705069799e-06
"6054",5.02507705069799e-06
"6055",0.000136150612638239
"6056",0.000103286671656595
"6057",0.000258216679141488
"6058",0.000164319704908219
"6059",2.81690922699805e-05
"6060",6.10330332516244e-05
"6061",1.87793948466537e-05
"6062",4.69484871166341e-06
"6063",4.69484871166341e-06
"6064",4.69484871166341e-06
"6065",2.34742435583171e-05
"6066",4.69484871166341e-06
"6067",0.000103752133101478
"6068",8.39898220345297e-05
"6069",0.000202153238763753
"6070",5.17136192186346e-05
"6071",1.41037143323549e-05
"6072",9.40247622156993e-06
"6073",2.42909562499459e-05
"6074",2.91491474999351e-05
"6075",9.71638249997836e-06
"6076",9.71638249997836e-06
"6077",4.85819124998918e-06
"6078",0.0107169017625535
"6079",0.00042126914055826
"6080",9.72159555134447e-05
"6081",4.62933121492594e-05
"6082",0.000101845286728371
"6083",3.70346497194075e-05
"6084",1.38879936447778e-05
"6085",4.62933121492594e-06
"6086",9.25866242985188e-06
"6087",0.000240878418757465
"6088",1.44527051254479e-05
"6089",0.000115621641003583
"6090",7.7081094002389e-05
"6091",1.92702735005972e-05
"6092",9.63513675029862e-06
"6093",9.63513675029862e-06
"6094",4.33581153763438e-05
"6095",3.85405470011945e-05
"6096",3.85405470011945e-05
"6097",1.44527051254479e-05
"6098",3.37229786260452e-05
"6099",4.81756837514931e-06
"6100",9.63513675029862e-06
"6101",3.85405470011945e-05
"6102",9.63513675029862e-06
"6103",4.81756837514931e-06
"6104",4.81756837514931e-06
"6105",4.81756837514931e-06
"6106",4.81756837514931e-06
"6107",4.81756837514931e-06
"6108",0.000697029604886772
"6109",4.97878289204837e-06
"6110",2.48939144602419e-05
"6111",4.97878289204837e-05
"6112",4.97878289204837e-06
"6113",9.95756578409675e-06
"6114",1.99151315681935e-05
"6115",4.97878289204837e-06
"6116",9.95756578409675e-06
"6117",0.000302623467961108
"6118",4.72849168689231e-06
"6119",3.30994418082461e-05
"6120",4.72849168689231e-06
"6121",2.00176231416944e-05
"6122",5.00440578542359e-06
"6123",5.00440578542359e-06
"6124",2.47806945595142e-05
"6125",9.91227782380567e-06
"6126",4.95613891190283e-06
"6127",3.32115696394966e-05
"6128",1.89780397939981e-05
"6129",5.21896094334947e-05
"6130",4.74450994849952e-06
"6131",2.84670596909971e-05
"6132",9.48901989699904e-06
"6133",4.74450994849952e-06
"6134",4.74450994849952e-06
"6135",4.74450994849952e-06
"6136",0.000126592947762643
"6137",0.000106409398486308
"6138",6.77150717640143e-05
"6139",7.2551862604301e-05
"6140",1.45103725208602e-05
"6141",4.83679084028673e-06
"6142",9.67358168057347e-06
"6143",4.83679084028673e-06
"6144",0.000101114219117257
