"","x"
"5471",4.79883468015001e-06
"5472",9.59766936030001e-06
"5473",4.79883468015001e-06
"5474",1.439650404045e-05
"5475",9.59766936030001e-06
"5476",2.399417340075e-05
"5477",0.000535675229167541
"5478",9.15684152423147e-06
"5479",4.57842076211573e-06
"5480",4.57842076211573e-06
"5481",0.00017066254294987
"5482",2.43425049728161e-05
"5483",1.46055029836897e-05
"5484",1.46055029836897e-05
"5485",1.46055029836897e-05
"5486",4.86850099456323e-06
"5487",4.86850099456323e-06
"5488",1.41782179438508e-05
"5489",5.99624284178489e-05
"5490",1.41160901713989e-05
"5491",4.7053633904663e-06
"5492",0.000310695220182136
"5493",0.000123301920269129
"5494",0.000143984814818454
"5495",0.00204139400353169
"5496",6.15605631423793e-08
"5497",0.00171110253568876
"5498",0.000993092207361599
"5499",0.00218666781808728
"5500",0.000498877306045498
"5501",6.06112614821633e-05
"5502",1.39872141881915e-05
"5503",9.32480945879436e-06
"5504",4.66240472939718e-06
"5505",4.66240472939718e-06
"5506",9.32480945879436e-06
"5507",9.32480945879436e-06
"5508",4.66240472939718e-06
"5509",4.66240472939718e-06
"5510",1.86816435393108e-05
"5511",0.000450652119970054
"5512",8.38175604284839e-05
"5513",9.84746425159519e-06
"5514",9.84746425159519e-06
"5515",4.92373212579759e-06
"5516",8.28866544915531e-05
"5517",1.95323650478146e-05
"5518",0.000773523351596558
"5519",7.9523532174142e-05
"5520",8.83594801934911e-06
"5521",4.41797400967455e-06
"5522",4.41797400967455e-06
"5523",2.6354799095641e-07
"5524",0.00107969383558453
"5525",9.19918514623587e-05
"5526",0.000183983702924717
"5527",2.90500583565343e-05
"5528",4.84167639275572e-06
"5529",9.68335278551145e-06
"5530",4.84167639275572e-06
"5531",9.68335278551145e-06
"5532",3.00857558768646e-05
"5533",5.01429264614409e-05
"5534",4.01143411691528e-05
"5535",3.51000485230087e-05
"5536",1.50428779384323e-05
"5537",5.01429264614409e-06
"5538",0.00699462130960925
"5539",4.70384755185558e-05
"5540",4.70384755185558e-06
"5541",9.40769510371116e-06
"5542",9.40769510371116e-06
"5543",1.88153902074223e-05
"5544",9.40769510371116e-06
"5545",3.29269328629891e-05
"5546",2.82230853111335e-05
"5547",9.40769510371116e-06
"5548",9.40769510371116e-06
"5549",4.70384755185558e-06
"5550",8.98878535889264e-05
"5551",0.000216647887965208
"5552",0.000588717086861979
"5553",0.000277874464998854
"5554",0.000146001837541771
"5555",6.12265770336458e-05
"5556",1.41292100846875e-05
"5557",9.41947338979166e-06
"5558",2.35486834744791e-05
"5559",9.41947338979166e-06
"5560",1.88389467795833e-05
"5561",4.70973669489583e-06
"5562",4.70973669489583e-06
"5563",4.70973669489583e-06
"5564",4.70973669489583e-06
"5565",9.41947338979166e-06
"5566",4.70973669489583e-06
"5567",4.70973669489583e-06
"5568",4.70973669489583e-06
"5569",1.41292100846875e-05
"5570",2.91398040950105e-05
"5571",4.85663401583509e-06
"5572",4.55604315561278e-05
"5573",1.04697044092251e-07
"5574",4.51740268298257e-06
"5575",1.35522080489477e-05
"5576",4.06566241468431e-05
"5577",9.03480536596513e-06
"5578",0.0041377560059271
"5579",2.40815595972507e-05
"5580",0.00251689724399877
"5581",0.000220528139474178
"5582",0.000134234519679935
"5583",0.000162999059611349
"5584",3.35586299199837e-05
"5585",2.87645399314146e-05
"5586",3.35586299199837e-05
"5587",2.39704499428455e-05
"5588",7.67054398171055e-05
"5589",4.79408998856909e-06
"5590",7.19113498285364e-05
"5591",2.39704499428455e-05
"5592",9.58817997713819e-06
"5593",1.43822699657073e-05
"5594",3.83527199085527e-05
"5595",1.43822699657073e-05
"5596",9.58817997713819e-06
"5597",3.35586299199837e-05
"5598",4.79408998856909e-06
"5599",1.43908411804959e-05
"5600",0.000236253968188499
"5601",0.000120537738871683
"5602",3.85720764389386e-05
"5603",2.41075477743366e-05
"5604",9.64301910973465e-06
"5605",9.64301910973465e-06
"5606",3.85720764389386e-05
"5607",1.4464528664602e-05
"5608",1.4464528664602e-05
"5609",3.37505668840713e-05
"5610",1.4464528664602e-05
"5611",4.82150955486733e-06
"5612",4.82150955486733e-06
"5613",4.82150955486733e-06
"5614",0.0037057547019756
"5615",0.000192699244502731
"5616",5.92920752316096e-05
"5617",1.48230188079024e-05
"5618",7.90561003088128e-05
"5619",1.48230188079024e-05
"5620",0.000167554540534693
"5621",1.90291005498915e-05
"5622",2.37863756873644e-05
"5623",5.70873016496745e-05
"5624",4.75727513747288e-06
"5625",9.03882276119847e-05
"5626",3.8058201099783e-05
"5627",4.75727513747288e-05
"5628",1.42718254124186e-05
"5629",4.75727513747288e-06
"5630",3.8058201099783e-05
"5631",1.42718254124186e-05
"5632",4.75727513747288e-06
"5633",1.42718254124186e-05
"5634",9.51455027494575e-06
"5635",4.75727513747288e-06
"5636",4.75727513747288e-06
"5637",4.75727513747288e-06
"5638",4.75727513747288e-06
"5639",9.51455027494575e-06
"5640",4.75727513747288e-06
"5641",9.9732140673984e-05
"5642",2.5156781088412e-05
"5643",0.000117940221955044
"5644",9.64362731426325e-06
"5645",9.64362731426325e-06
"5646",4.82181365713163e-06
"5647",0.000463027534933801
"5648",0.00131424987188281
"5649",1.87081832296485e-05
"5650",1.87081832296485e-05
"5651",4.67704580741213e-05
"5652",2.33852290370606e-05
"5653",9.35409161482426e-06
"5654",2.80622748444728e-05
"5655",4.67704580741213e-06
"5656",1.40311374222364e-05
"5657",3.27393206518849e-05
"5658",2.80622748444728e-05
"5659",1.40311374222364e-05
"5660",2.80622748444728e-05
"5661",1.87081832296485e-05
"5662",9.35409161482426e-06
"5663",9.35409161482426e-06
"5664",4.67704580741213e-06
"5665",4.67704580741213e-06
"5666",0.000123757678052906
"5667",0.00210922214789624
"5668",9.23073150063998e-06
"5669",3.23075602522399e-05
"5670",9.23073150063998e-06
"5671",7.38458520051199e-05
"5672",4.61536575031999e-06
"5673",4.75950407408064e-06
"5674",4.75950407408064e-06
"5675",0.000891202837873724
"5676",0.00104943015830996
"5677",5.85728460452072e-05
"5678",0.000117145692090414
"5679",5.85728460452072e-05
"5680",1.95242820150691e-05
"5681",1.46432115113018e-05
"5682",0.00325764660509572
"5683",0.000963462099896537
"5684",2.38480717796173e-05
"5685",7.63138296947752e-05
"5686",0.000133549201965857
"5687",9.5392287118469e-06
"5688",1.43088430677704e-05
"5689",6.20049866270049e-05
"5690",1.90784574236938e-05
"5691",4.76961435592345e-06
"5692",9.5392287118469e-06
"5693",1.43088430677704e-05
"5694",9.5392287118469e-06
"5695",2.38480717796173e-05
"5696",4.76961435592345e-06
"5697",9.5392287118469e-06
"5698",4.76961435592345e-06
"5699",4.76961435592345e-06
"5700",4.76961435592345e-06
"5701",4.76961435592345e-06
"5702",4.76961435592345e-06
"5703",4.20380173293509e-05
"5704",2.77479408894026e-06
"5705",0.000326669344735395
"5706",0.0004823837682691
"5707",2.31915273206298e-05
"5708",9.27661092825191e-06
"5709",9.27661092825191e-06
"5710",4.17447491771336e-05
"5711",1.39149163923779e-05
"5712",4.63830546412596e-06
"5713",4.63830546412596e-06
"5714",0.0016160980273031
"5715",0.00129848338609902
"5716",1.40124106413564e-05
"5717",5.60496425654255e-05
"5718",0.000126111695772207
"5719",3.26956248298315e-05
"5720",8.8745267395257e-05
"5721",4.20372319240691e-05
"5722",2.80248212827127e-05
"5723",1.40124106413564e-05
"5724",9.34160709423758e-06
"5725",4.67080354711879e-06
"5726",4.67080354711879e-05
"5727",3.73664283769503e-05
"5728",4.67080354711879e-06
"5729",4.67080354711879e-06
"5730",1.40124106413564e-05
"5731",9.34160709423758e-06
"5732",9.34160709423758e-06
"5733",4.67080354711879e-06
"5734",0.000115094806595245
"5735",2.32910659597284e-07
"5736",0.000750346895935413
"5737",3.28390308842436e-05
"5738",6.56780617684872e-05
"5739",2.81477407579231e-05
"5740",4.69129012632052e-06
"5741",4.22216111368847e-05
"5742",3.28390308842436e-05
"5743",4.69129012632052e-06
"5744",9.38258025264103e-06
"5745",9.38258025264103e-06
"5746",4.69129012632052e-06
"5747",3.46154357091913e-05
"5748",0.000133516680592595
"5749",1.48351867325106e-05
"5750",0.000103846307127574
"5751",2.4725311220851e-05
"5752",2.96703734650211e-05
"5753",3.46154357091913e-05
"5754",4.94506224417019e-06
"5755",3.46154357091913e-05
"5756",4.94506224417019e-06
"5757",9.89012448834038e-06
"5758",0.000133494907051038
"5759",0.00108385737008807
"5760",1.85274764117619e-05
"5761",4.63186910294047e-06
"5762",1.85274764117619e-05
"5763",4.63186910294047e-06
"5764",4.63186910294047e-06
"5765",4.63186910294047e-06
"5766",4.84909792178292e-06
"5767",0.000203037302332888
"5768",7.42707030776935e-05
"5769",0.000133765102592378
"5770",1.01659247046067e-05
"5771",2.03318494092134e-05
"5772",2.03318494092134e-05
"5773",5.08296235230336e-06
"5774",0.000207882643724027
"5775",3.07272946190629e-05
"5776",9.87905389461673e-06
"5777",7.24147259887111e-06
"5778",0.000125956367388271
"5779",5.22173276128998e-05
"5780",9.23479650872183e-06
"5781",9.23479650872183e-06
"5782",4.88906889120941e-06
"5783",4.88906889120941e-06
"5784",8.76837050842397e-05
"5785",0.000226131660480408
"5786",6.4609045851545e-05
"5787",9.22986369307786e-05
"5788",2.76895910792336e-05
"5789",4.61493184653893e-06
"5790",9.22986369307787e-06
"5791",4.61493184653893e-06
"5792",4.61493184653893e-06
"5793",4.61493184653893e-06
"5794",0.00703475582950669
"5795",0.00027704347434596
"5796",4.77661162665449e-06
"5797",5.73193395198539e-05
"5798",4.77661162665449e-06
"5799",9.55322325330898e-06
"5800",4.77661162665449e-06
"5801",9.55322325330898e-06
"5802",4.77661162665449e-06
"5803",1.43298348799635e-05
"5804",0.000370342427524521
"5805",0.00399277461057494
"5806",0.00136161367181015
"5807",0.000426412822488586
"5808",4.36104022999691e-05
"5809",0.000121140006388803
"5810",1.93824010222085e-05
"5811",8.72208045999381e-05
"5812",1.93824010222085e-05
"5813",2.90736015333127e-05
"5814",1.45368007666564e-05
"5815",1.93824010222085e-05
"5816",2.42280012777606e-05
"5817",9.69120051110424e-06
"5818",4.84560025555212e-06
"5819",4.84560025555212e-06
"5820",4.84560025555212e-06
"5821",0.000445443397876426
"5822",3.18756208682402e-05
"5823",3.18756208682402e-05
"5824",0.00183257620340085
"5825",0.000114595911419726
"5826",6.59778971672907e-05
"5827",0.000174370156799268
"5828",0.000193220984561351
"5829",1.88508277620831e-05
"5830",2.82762416431246e-05
"5831",1.88508277620831e-05
"5832",4.71270694052076e-06
"5833",4.71270694052076e-06
"5834",3.29889485836453e-05
"5835",4.71270694052076e-06
"5836",9.42541388104153e-06
"5837",4.71270694052076e-06
"5838",3.0885718420103e-05
"5839",3.02115044866388e-05
"5840",2.60356814864491e-07
"5841",7.17457628673951e-05
"5842",4.78305085782634e-06
"5843",3.34813560047844e-05
"5844",1.91322034313054e-05
"5845",1.4349152573479e-05
"5846",9.56610171565268e-06
"5847",9.56610171565268e-06
"5848",4.78305085782634e-06
"5849",0.000278261918373262
"5850",1.36850123790129e-05
"5851",2.73700247580258e-05
"5852",4.5616707930043e-05
"5853",1.82466831720172e-05
"5854",2.5899113211287e-07
"5855",9.51592342429504e-06
"5856",0.0021125096658574
"5857",0.000189888509290553
"5858",4.74721273226382e-06
"5859",4.74721273226382e-06
"5860",0.000561895709309911
"5861",8.45031975976494e-05
"5862",0.000237918937386639
"5863",0.000180818392413846
"5864",2.37918937386639e-05
"5865",3.80670299818623e-05
"5866",4.28254087295951e-05
"5867",4.75837874773279e-06
"5868",1.42751362431984e-05
"5869",9.51675749546557e-06
"5870",4.75837874773279e-06
"5871",0.00258553543765679
"5872",8.66659923236914e-05
"5873",0.000134813765836853
"5874",4.81477735131619e-06
"5875",0.00010111032437764
"5876",9.62955470263238e-06
"5877",9.62955470263238e-06
"5878",0.000216664980809228
"5879",4.81477735131619e-06
"5880",4.81477735131619e-06
"5881",1.92591094052648e-05
"5882",3.37034414592133e-05
"5883",4.81477735131619e-06
"5884",9.62955470263238e-06
"5885",3.37034414592133e-05
"5886",4.81477735131619e-06
"5887",4.81477735131619e-06
"5888",4.81477735131619e-06
"5889",4.12831942573316e-05
"5890",2.33469436778814e-05
"5891",0.0031965430128874
"5892",0.000613811804542632
"5893",0.000226638204754203
"5894",3.77730341257004e-05
"5895",0.000113319102377101
"5896",4.72162926571255e-06
"5897",4.72162926571255e-06
"5898",4.72162926571255e-06
"5899",4.72162926571255e-06
"5900",4.72162926571255e-06
"5901",0.000452152222149686
"5902",9.86732315908468e-06
"5903",0.00230268317278135
"5904",1.36253442176411e-05
"5905",3.36128120637198e-05
"5906",2.88109817689027e-05
"5907",3.84146423585369e-05
"5908",9.60366058963422e-06
"5909",0.000170842224492719
"5910",3.16968683801395e-05
"5911",0.000799825897851457
"5912",7.95148553419578e-05
"5913",4.20960998869188e-05
"5914",2.33867221593993e-05
"5915",4.67734443187987e-06
"5916",5.14507887506786e-05
"5917",3.27414110231591e-05
"5918",1.87093777275195e-05
"5919",4.67734443187987e-06
"5920",1.40320332956396e-05
"5921",4.67734443187987e-06
"5922",1.87093777275195e-05
"5923",1.40320332956396e-05
"5924",4.67734443187987e-06
"5925",6.328781797788e-08
"5926",7.18983242171226e-05
"5927",8.14847674460722e-05
"5928",3.35525513013239e-05
"5929",9.58644322894968e-06
"5930",2.8759329686849e-05
"5931",0.000370915713472069
"5932",0.000305831584747379
"5933",0.00143189089756164
"5934",6.1637687643382e-05
"5935",3.31895241156673e-05
"5936",3.31895241156673e-05
"5937",4.26722452915722e-05
"5938",9.48272117590493e-06
"5939",4.74136058795247e-06
"5940",9.48272117590493e-06
"5941",1.45932905570416e-05
"5942",4.86443018568054e-06
"5943",2.43221509284027e-05
"5944",4.86443018568054e-06
"5945",0.000382444806855163
"5946",0.000879912116320791
"5947",3.17494062589976e-05
"5948",5.4427553586853e-05
"5949",3.62850357245687e-05
"5950",9.07125893114217e-06
"5951",4.53562946557109e-06
"5952",9.07125893114217e-06
"5953",4.53562946557109e-06
"5954",4.53562946557109e-06
"5955",3.32563443672424e-05
"5956",0.000128062953563024
"5957",2.28683845648257e-05
"5958",3.65894153037211e-05
"5959",3.65894153037211e-05
"5960",9.14735382593026e-06
"5961",2.28683845648257e-05
"5962",1.82947076518605e-05
"5963",9.14735382593026e-06
"5964",4.57367691296513e-06
"5965",1.40131960759876e-05
"5966",0.000147038219324042
"5967",9.65535973642435e-06
"5968",1.44830396046365e-05
"5969",0.000345125464517711
"5970",0.000192284187374153
"5971",1.47910913364733e-05
"5972",4.93036377882445e-06
"5973",1.47910913364733e-05
"5974",9.8607275576489e-06
"5975",0.00205088218247256
"5976",1.444098703786e-05
"5977",4.33229611135799e-05
"5978",0.000200902150770723
"5979",0.000488819636026389
"5980",4.70018880794605e-05
"5981",5.17020768874065e-05
"5982",1.88007552317842e-05
"5983",5.17020768874065e-05
"5984",9.4003776158921e-06
"5985",1.41005664238381e-05
"5986",9.4003776158921e-06
"5987",4.70018880794605e-06
"5988",9.4003776158921e-06
"5989",4.70018880794605e-06
"5990",0.000837440627735282
"5991",1.92515086835697e-05
"5992",1.44386315126773e-05
"5993",4.81287717089243e-06
"5994",4.81287717089243e-06
"5995",0.012603721185125
"5996",1.91182725599166e-05
"5997",1.91182725599166e-05
"5998",4.77956813997914e-06
"5999",1.43387044199374e-05
"6000",0.000507731208785936
"6001",0.00110102613612305
"6002",9.47910591315008e-05
"6003",1.9956012448737e-05
"6004",9.9780062243685e-06
"6005",4.98900311218425e-06
"6006",4.98900311218425e-06
"6007",1.03050329035687e-05
"6008",3.50179301721895e-05
"6009",0.000367333101805
"6010",4.46756475168243e-05
"6011",9.9279216704054e-06
"6012",9.9279216704054e-06
"6013",0.000506392969640953
"6014",5.04060588172867e-06
"6015",0.000878676509486025
"6016",0.00109715823616904
"6017",0.000199483315667098
"6018",1.89984110159141e-05
"6019",0.000118740068849463
"6020",8.07432468176347e-05
"6021",2.37480137698926e-05
"6022",1.42488082619355e-05
"6023",9.02424523255918e-05
"6024",4.27464247858066e-05
"6025",1.42488082619355e-05
"6026",4.74960275397851e-06
"6027",9.49920550795703e-06
"6028",4.74960275397851e-06
"6029",4.27464247858066e-05
"6030",2.84976165238711e-05
"6031",9.49920550795703e-06
"6032",3.32472192778496e-05
"6033",4.74960275397851e-06
"6034",1.89984110159141e-05
"6035",4.74960275397851e-06
"6036",4.74960275397851e-06
"6037",9.49920550795703e-06
"6038",0.000271519227047802
"6039",0.000162911536228681
"6040",0.000227088808076344
"6041",6.41772718476623e-05
"6042",1.48101396571529e-05
"6043",9.8734264381019e-06
"6044",4.93671321905095e-06
"6045",0.0012228188013518
"6046",2.36980387858877e-05
"6047",0.00120656752994909
"6048",9.71025247295019e-05
"6049",0.000216273805079345
"6050",3.08962578684779e-05
"6051",3.08962578684779e-05
"6052",0.00010151627585357
"6053",8.82750224813654e-06
"6054",7.06200179850923e-05
"6055",8.82750224813654e-06
"6056",2.64825067444096e-05
"6057",3.08962578684779e-05
"6058",4.41375112406827e-06
"6059",4.41375112406827e-06
"6060",4.41375112406827e-06
"6061",8.82750224813654e-06
"6062",8.82750224813654e-06
"6063",0.000130019624451552
"6064",4.50067930793836e-05
"6065",0.000140021134024749
"6066",0.000145021888811347
"6067",0.000135020379238151
"6068",0.000170025662744338
"6069",7.00105670123744e-05
"6070",6.50098122257762e-05
"6071",3.0004528719589e-05
"6072",2.00030191463927e-05
"6073",1.00015095731963e-05
"6074",1.50022643597945e-05
"6075",1.00015095731963e-05
"6076",1.00015095731963e-05
"6077",1.00015095731963e-05
"6078",0.00252155081067284
"6079",0.000415588929907191
"6080",7.00430780742457e-05
"6081",0.00143632196392014
"6082",0.000285262550325603
"6083",4.50414553145688e-05
"6084",5.0046061460632e-06
"6085",3.50322430224424e-05
"6086",6.50598798988216e-05
"6087",4.50414553145688e-05
"6088",2.5023030730316e-05
"6089",1.00092122921264e-05
"6090",5.0046061460632e-06
"6091",5.0046061460632e-06
"6092",5.0046061460632e-06
"6093",1.00092122921264e-05
"6094",1.00092122921264e-05
"6095",5.0046061460632e-06
"6096",5.0046061460632e-06
"6097",5.0046061460632e-06
"6098",5.0046061460632e-06
"6099",4.82690888792641e-06
"6100",4.82690888792641e-06
"6101",0.000378113547228324
"6102",9.21616376918137e-06
"6103",3.68646550767255e-05
"6104",2.76484913075441e-05
"6105",1.84323275383627e-05
"6106",9.21616376918137e-06
"6107",0.000254128890552051
"6108",0.000303876162725072
"6109",4.3410880389296e-05
"6110",1.92937246174649e-05
"6111",0.000106115485396057
"6112",0.000120585778859156
"6113",6.75280361611272e-05
"6114",4.82343115436623e-06
"6115",1.44702934630987e-05
"6116",9.64686230873245e-06
"6117",4.82343115436623e-06
"6118",4.82343115436623e-06
"6119",4.82343115436623e-06
"6120",9.64686230873245e-06
"6121",4.82343115436623e-06
"6122",4.82343115436623e-06
"6123",4.82343115436623e-06
"6124",4.82343115436623e-06
"6125",4.82343115436623e-06
"6126",0.000735393478763619
"6127",2.34535352082542e-05
"6128",0.000356184024534515
"6129",0.00174895488970153
"6130",9.13292370601322e-06
"6131",2.2832309265033e-05
"6132",3.19652329710463e-05
"6133",6.84969277950991e-05
"6134",3.19652329710463e-05
"6135",2.73987711180396e-05
"6136",9.13292370601322e-06
"6137",4.56646185300661e-06
"6138",4.10981566770595e-05
"6139",1.82658474120264e-05
"6140",2.73987711180396e-05
"6141",9.13292370601322e-06
"6142",0.000192823100722171
"6143",0.000148325462093978
"6144",1.9776728279197e-05
"6145",1.9776728279197e-05
"6146",6.42743669073903e-05
"6147",3.46092744885947e-05
"6148",4.94418206979925e-06
"6149",9.8883641395985e-06
"6150",1.48325462093978e-05
"6151",1.9776728279197e-05
"6152",4.94418206979925e-06
"6153",4.94418206979925e-06
"6154",4.94418206979925e-06
"6155",0.000341614060541344
"6156",2.82993797707915e-05
"6157",0.000216961911576068
"6158",0.000117914082378298
"6159",2.35828164756596e-05
"6160",1.41496898853957e-05
"6161",4.71656329513191e-06
"6162",4.71656329513191e-06
"6163",9.43312659026383e-06
"6164",4.71656329513191e-06
"6165",0.000255660498664411
"6166",9.86759819406498e-05
"6167",0.000143528701004582
"6168",8.97054381278635e-06
"6169",4.48527190639317e-06
"6170",1.34558157191795e-05
"6171",9.43227496657568e-06
"6172",4.71667135058111e-06
"6173",4.71667135058111e-06
"6174",9.43334270116221e-06
"6175",8.93168460975117e-06
"6176",4.46584230487559e-06
"6177",4.46584230487559e-06
"6178",0.000106247844064832
"6179",9.62148617299693e-06
"6180",4.81074308649846e-06
"6181",4.81074308649846e-06
"6182",4.81074308649846e-06
"6183",0.00191874098921522
"6184",0.00010877294747347
"6185",9.55875054352454e-06
"6186",4.77937527176227e-06
"6187",6.96434291356213e-05
"6188",0.000303402596618171
"6189",5.27103610354612e-05
"6190",0.00174648716604246
"6191",6.36740112619646e-05
"6192",0.000136444309847067
"6193",5.91258676003957e-05
"6194",5.91258676003957e-05
"6195",9.0962873231378e-06
"6196",4.5481436615689e-06
"6197",0.000378076788130444
"6198",0.00072366095548494
"6199",1.40972913406157e-05
"6200",6.578735958954e-05
"6201",2.34954855676929e-05
"6202",1.40972913406157e-05
"6203",7.98846509301557e-05
"6204",2.81945826812314e-05
"6205",1.40972913406157e-05
"6206",1.40972913406157e-05
"6207",0.000294976136232182
"6208",4.63681764403264e-06
"6209",2.69162223831572e-05
"6210",0.000153855492285376
"6211",4.80798413391798e-06
"6212",4.80798413391798e-06
"6213",4.80798413391798e-06
"6214",9.61596826783597e-06
"6215",0.000219318853621044
"6216",3.98761552038261e-05
"6217",0.000109659426810522
"6218",4.48606746043044e-05
"6219",9.96903880095653e-06
"6220",4.98451940047826e-06
"6221",0.000126091220254534
"6222",4.84966231748208e-06
"6223",1.45489869524462e-05
"6224",1.93986492699283e-05
"6225",9.69932463496416e-06
"6226",9.69932463496416e-06
"6227",4.84966231748208e-06
"6228",9.69932463496416e-06
"6229",4.84966231748208e-06
"6230",1.45489869524462e-05
"6231",4.84966231748208e-06
"6232",9.69932463496416e-06
"6233",4.84966231748208e-06
"6234",9.69932463496416e-06
"6235",0.000722755284088976
"6236",0.00191144375977879
"6237",0.000192706864064892
"6238",1.04165872467509e-05
"6239",0.000132320152674747
"6240",1.97387640214472e-05
"6241",1.48040730160854e-05
"6242",3.23433311156576e-05
"6243",4.62047587366537e-06
"6244",1.38614276209961e-05
"6245",2.31023793683269e-05
"6246",4.62047587366537e-06
"6247",4.62047587366537e-06
"6248",6.01309622111384e-08
"6249",0.000167093848874513
"6250",0.00082775352254638
"6251",4.55413122111961e-06
"6252",4.55413122111961e-06
"6253",5.05849636612355e-05
"6254",1.37958991803369e-05
"6255",4.59863306011231e-06
"6256",0.000264133144030447
"6257",0.000163879225134399
"6258",6.37308097744883e-05
"6259",9.10440139635547e-06
"6260",0.000254923239097953
"6261",0.000223057834210709
"6262",9.10440139635547e-05
"6263",9.10440139635547e-06
"6264",9.10440139635547e-06
"6265",2.73132041890664e-05
"6266",3.18654048872442e-05
"6267",5.00742076799551e-05
"6268",9.10440139635547e-06
"6269",4.55220069817774e-06
"6270",4.55220069817774e-06
"6271",0.000189017513410551
"6272",0.000566990203955815
"6273",3.25322248171369e-05
"6274",6.50644496342739e-05
"6275",1.39423820644873e-05
"6276",7.43593710105987e-05
"6277",6.97119103224363e-05
"6278",9.29492137632484e-06
"6279",5.5769528257949e-05
"6280",9.29492137632484e-06
"6281",1.39423820644873e-05
"6282",3.25322248171369e-05
"6283",2.32373034408121e-05
"6284",1.85898427526497e-05
"6285",3.71796855052994e-05
"6286",9.29492137632484e-06
"6287",9.29492137632484e-06
"6288",9.29492137632484e-06
"6289",3.25322248171369e-05
"6290",1.39423820644873e-05
"6291",4.64746068816242e-06
"6292",1.85898427526497e-05
"6293",4.64746068816242e-06
"6294",9.29492137632484e-06
"6295",4.64746068816242e-06
"6296",4.64746068816242e-06
"6297",8.37494969130316e-05
"6298",2.09373742282579e-05
"6299",5.23434355706448e-06
"6300",1.0468687114129e-05
"6301",5.23434355706448e-06
"6302",5.35749043505956e-05
"6303",0.000310173648264179
"6304",2.90787795247668e-05
"6305",3.39252427788946e-05
"6306",4.8464632541278e-06
"6307",7.2696948811917e-05
"6308",9.6929265082556e-06
"6309",7.75434120660448e-05
"6310",1.93858530165112e-05
"6311",1.93858530165112e-05
"6312",9.6929265082556e-06
"6313",5.81575590495336e-05
"6314",4.8464632541278e-06
"6315",4.8464632541278e-06
"6316",0.00157013030472739
"6317",7.5277044396455e-05
"6318",0.000158240561549002
"6319",6.18739167809515e-05
"6320",6.27379708060832e-05
"6321",4.34339797888268e-05
"6322",9.65199550862819e-06
"6323",4.82599775431409e-06
"6324",4.82599775431409e-06
"6325",4.82599775431409e-06
"6326",0.000419496398857446
"6327",9.85762606449766e-05
"6328",0.000238780557167991
"6329",0.000725705614922326
"6330",0.000173232953239523
"6331",0.000173232953239523
"6332",2.80918302550578e-05
"6333",7.95935190559971e-05
"6334",2.80918302550578e-05
"6335",4.21377453825867e-05
"6336",8.42754907651734e-05
"6337",4.6819717091763e-06
"6338",6.08656322192919e-05
"6339",7.49115473468208e-05
"6340",6.08656322192919e-05
"6341",1.40459151275289e-05
"6342",9.3639434183526e-06
"6343",9.3639434183526e-06
"6344",4.6819717091763e-06
"6345",4.6819717091763e-06
"6346",4.6819717091763e-06
"6347",4.6819717091763e-06
"6348",9.3639434183526e-06
"6349",5.20667887780494e-05
"6350",0.000287017539386178
"6351",4.55583395851076e-06
"6352",4.55583395851076e-06
"6353",1.36675018755323e-05
"6354",4.55583395851076e-06
"6355",1.8223335834043e-05
"6356",4.55583395851076e-06
"6357",4.55583395851076e-06
"6358",2.88764291531147e-05
"6359",0.000173258574918688
"6360",7.70038110749725e-05
"6361",0.000243497275765225
"6362",0.000115928080213011
"6363",7.4193971336327e-05
"6364",4.63712320852044e-06
"6365",4.63712320852044e-06
"6366",0.000953731525062687
"6367",0.000416343871848566
"6368",0.000180646171413037
"6369",3.12742783787647e-05
"6370",0.000214452194597244
"6371",4.46775405410925e-06
"6372",1.7871016216437e-05
"6373",8.93550810821849e-06
"6374",4.46775405410925e-06
"6375",9.43574598805197e-06
"6376",4.71787299402598e-06
"6377",0.000953838566587555
"6378",4.96790920097685e-06
"6379",4.96790920097685e-06
"6380",4.96790920097685e-06
"6381",0.000183887610518693
"6382",0.000102202420019131
"6383",0.000484369578409602
"6384",0.000537650232034658
"6385",3.39058704886722e-05
"6386",4.84369578409602e-06
"6387",5.29212725930393e-05
"6388",4.32992230306685e-05
"6389",3.84881982494831e-05
"6390",9.62204956237078e-06
"6391",4.81102478118539e-06
"6392",0.00033092697880539
"6393",1.42495295725312e-05
"6394",4.74984319084374e-06
"6395",1.40308800799371e-05
"6396",4.47641899354806e-05
"6397",5.09995918044297e-06
"6398",0.000414097811253801
"6399",0.00049334166560206
"6400",0.000135427123890761
"6401",3.38567809726904e-05
"6402",4.35301469648876e-05
"6403",9.67336599219725e-06
"6404",4.83668299609862e-06
"6405",4.83668299609862e-06
"6406",0.000418591758822839
"6407",0.000268207738726124
"6408",0.000448912338558555
"6409",9.45078607491694e-06
"6410",1.46660594196304e-05
"6411",3.9109491785681e-05
"6412",0.000107551102410623
"6413",1.95547458928405e-05
"6414",9.77737294642026e-06
"6415",9.77737294642026e-06
"6416",1.46660594196304e-05
"6417",9.77737294642026e-06
"6418",9.77737294642026e-06
"6419",9.77737294642026e-06
"6420",4.88868647321013e-06
"6421",4.88868647321013e-06
"6422",0.000352612705616719
"6423",0.000162387430218226
"6424",0.000310855937846318
"6425",6.95946129506682e-05
"6426",5.56756903605346e-05
"6427",4.63964086337788e-05
"6428",4.63964086337788e-05
"6429",1.85585634535115e-05
