"","x"
"5787",0.00032377156675407
"5788",0.00011261619713185
"5789",5.63080985659252e-05
"5790",3.75387323772835e-05
"5791",4.69234154716043e-06
"5792",1.40770246414813e-05
"5793",4.69234154716043e-06
"5794",0.00073058517804913
"5795",0.000131093188860092
"5796",4.84553447634294e-06
"5797",9.69106895268587e-06
"5798",0.00507872653626717
"5799",1.36280676286239e-05
"5800",0.000368832216170101
"5801",5.07709011765943e-06
"5802",0.000534657606664314
"5803",0.000367512442475536
"5804",8.74894265450695e-05
"5805",1.96207386047556e-05
"5806",4.41466618607001e-05
"5807",3.92414772095112e-05
"5808",9.8103693023778e-06
"5809",3.92414772095112e-05
"5810",2.45259232559445e-05
"5811",4.9051846511889e-06
"5812",4.9051846511889e-06
"5813",5.70434621554444e-05
"5814",6.27269122009061e-05
"5815",2.89508825542644e-05
"5816",4.82514709237739e-06
"5817",4.82514709237739e-06
"5818",9.65029418475479e-06
"5819",4.82514709237739e-06
"5820",9.65029418475479e-06
"5821",4.82514709237739e-06
"5822",9.65029418475479e-06
"5823",5.46590274625803e-05
"5824",6.12167845198168e-08
"5825",0.00023307601141005
"5826",3.24545760737262e-05
"5827",0.00048075613536219
"5828",0.000114503017031779
"5829",0.000136522827999429
"5830",0.000233409996257088
"5831",5.28475463223596e-05
"5832",1.32118865805899e-05
"5833",4.40396219352996e-06
"5834",4.40396219352996e-06
"5835",4.40396219352996e-06
"5836",4.40396219352996e-06
"5837",4.40396219352996e-06
"5838",4.40396219352996e-06
"5839",3.45491468087878e-05
"5840",4.9355924012554e-06
"5841",4.9355924012554e-06
"5842",4.9355924012554e-06
"5843",0.000213382588022372
"5844",0.000347352758294696
"5845",1.46768771110435e-05
"5846",4.89229237034783e-06
"5847",2.9353754222087e-05
"5848",2.9353754222087e-05
"5849",1.46768771110435e-05
"5850",4.89229237034783e-06
"5851",9.78458474069566e-06
"5852",9.78458474069566e-06
"5853",0.000219142903097716
"5854",0.00137080879810061
"5855",9.32522991905175e-06
"5856",4.66261495952587e-05
"5857",9.32522991905175e-06
"5858",2.33130747976294e-05
"5859",2.33130747976294e-05
"5860",4.19635346357329e-05
"5861",9.32522991905174e-05
"5862",1.39878448785776e-05
"5863",1.86504598381035e-05
"5864",1.86504598381035e-05
"5865",9.32522991905175e-06
"5866",9.32522991905175e-06
"5867",1.39878448785776e-05
"5868",4.66261495952587e-06
"5869",1.39878448785776e-05
"5870",9.32522991905175e-06
"5871",4.66261495952587e-06
"5872",4.66261495952587e-06
"5873",4.66261495952587e-06
"5874",0.000102687516291006
"5875",9.77976345628625e-06
"5876",4.88988172814313e-06
"5877",4.88988172814313e-06
"5878",4.88988172814313e-06
"5879",1.24071341430048e-06
"5880",2.81559998629137e-05
"5881",4.69266664381894e-06
"5882",4.69266664381894e-06
"5883",4.69266664381894e-06
"5884",1.42444783026795e-05
"5885",4.74815943422651e-06
"5886",1.8992637736906e-05
"5887",4.74815943422651e-06
"5888",4.74815943422651e-06
"5889",0.000279340474031975
"5890",4.81621506951681e-06
"5891",0.00203750875813893
"5892",6.23436453975246e-05
"5893",1.91826601223153e-05
"5894",9.59133006115764e-05
"5895",2.39783251528941e-05
"5896",9.59133006115764e-06
"5897",4.79566503057882e-06
"5898",7.05112333297224e-05
"5899",0.000382775266647064
"5900",2.51825833320437e-05
"5901",5.03651666640874e-06
"5902",1.00730333328175e-05
"5903",5.03651666640874e-06
"5904",5.03651666640874e-06
"5905",0.000248446086965903
"5906",0.00013153028133489
"5907",0.000146144757038767
"5908",0.000121787297532305
"5909",7.30723785193833e-05
"5910",6.33293947167988e-05
"5911",6.33293947167988e-05
"5912",5.84579028155066e-05
"5913",2.43574595064611e-05
"5914",3.41004433090455e-05
"5915",7.79438704206755e-05
"5916",3.41004433090455e-05
"5917",2.43574595064611e-05
"5918",1.46144757038767e-05
"5919",1.46144757038767e-05
"5920",5.84579028155066e-05
"5921",7.30723785193833e-05
"5922",9.74298380258444e-06
"5923",4.87149190129222e-06
"5924",3.41004433090455e-05
"5925",4.87149190129222e-06
"5926",1.94859676051689e-05
"5927",4.87149190129222e-06
"5928",4.87149190129222e-06
"5929",4.87149190129222e-06
"5930",4.87149190129222e-06
"5931",4.87149190129222e-06
"5932",4.87149190129222e-06
"5933",0.000322801896840312
"5934",0.000207515505111629
"5935",0.000258241517472249
"5936",2.30572783457365e-05
"5937",4.15031010223258e-05
"5938",4.61145566914731e-06
"5939",4.61145566914731e-06
"5940",4.61145566914731e-06
"5941",1.34570228873135e-05
"5942",0.000523834651883612
"5943",4.5950408059966e-06
"5944",0.000105685938537922
"5945",1.83801632239864e-05
"5946",4.5950408059966e-06
"5947",2.75702448359796e-05
"5948",4.5950408059966e-06
"5949",0.00050727106436508
"5950",0.000108029948892563
"5951",5.636345159612e-05
"5952",1.409086289903e-05
"5953",2.34847714983833e-05
"5954",1.409086289903e-05
"5955",1.409086289903e-05
"5956",1.87878171987067e-05
"5957",9.39390859935333e-06
"5958",9.39390859935333e-06
"5959",7.33769244976195e-05
"5960",0.000187390851170494
"5961",0.000127974239823752
"5962",0.000191961359735628
"5963",1.3711525695402e-05
"5964",9.14101713026799e-06
"5965",1.8282034260536e-05
"5966",0.00155987464817201
"5967",1.8569936287762e-05
"5968",4.64248407194051e-05
"5969",9.28496814388101e-06
"5970",2.7854904431643e-05
"5971",9.28496814388101e-06
"5972",4.64248407194051e-06
"5973",2.7854904431643e-05
"5974",0.000786161714945913
"5975",0.000289606119949046
"5976",6.50300042519842e-06
"5977",0.000592813451558944
"5978",6.4221457252219e-05
"5979",0.000197604483852981
"5980",0.000434729864476559
"5981",6.91615693485435e-05
"5982",4.94011209632454e-05
"5983",4.94011209632454e-06
"5984",1.48203362889736e-05
"5985",9.88022419264907e-06
"5986",9.88022419264907e-06
"5987",4.94011209632454e-06
"5988",0.000702267951876075
"5989",9.37675072218303e-06
"5990",4.68837536109151e-06
"5991",4.68837536109151e-06
"5992",5.92440682803118e-05
"5993",0.0034616435762238
"5994",0.000395340909819431
"5995",3.85698448604323e-05
"5996",0.000241061530377702
"5997",0.000110888303973743
"5998",0.000583368903514039
"5999",7.23184591133106e-05
"6000",3.37486142528783e-05
"6001",3.85698448604323e-05
"6002",9.64246121510808e-05
"6003",3.85698448604323e-05
"6004",9.64246121510808e-06
"6005",4.82123060755404e-06
"6006",4.82123060755404e-06
"6007",3.37486142528783e-05
"6008",4.82123060755404e-06
"6009",9.64246121510808e-06
"6010",4.82123060755404e-06
"6011",1.44636918226621e-05
"6012",4.82123060755404e-06
"6013",4.82123060755404e-06
"6014",4.82123060755404e-06
"6015",4.82123060755404e-06
"6016",0.000499746321814114
"6017",5.57948040464874e-05
"6018",0.000116661863006292
"6019",9.13005884397067e-05
"6020",1.52167647399511e-05
"6021",1.52167647399511e-05
"6022",1.01445098266341e-05
"6023",0.000413605772977555
"6024",2.02278941034261e-05
"6025",1.51709205775695e-05
"6026",5.05697352585651e-06
"6027",5.05697352585651e-06
"6028",0.000447448080441482
"6029",2.34708105112885e-05
"6030",9.38832420451539e-06
"6031",9.38832420451539e-06
"6032",6.102410732935e-05
"6033",4.69416210225769e-06
"6034",9.38832420451539e-06
"6035",4.69416210225769e-06
"6036",1.40824863067731e-05
"6037",0.000143996518219984
"6038",8.77864751418437e-05
"6039",0.000419424270122142
"6040",4.87702639676909e-06
"6041",1.45745737499675e-05
"6042",4.85819124998918e-06
"6043",4.85819124998918e-06
"6044",4.85819124998918e-06
"6045",0.000441788855044377
"6046",0.000209926699386714
"6047",0.000486651624963462
"6048",0.000157362136249847
"6049",9.5370991666574e-06
"6050",4.29169462499583e-05
"6051",2.46206058524017e-05
"6052",2.95447270228821e-05
"6053",9.8482423409607e-06
"6054",4.92412117048035e-06
"6055",0.00133725901440931
"6056",0.00035596103261255
"6057",5.7723410693927e-05
"6058",3.84822737959513e-05
"6059",4.32925580204452e-05
"6060",1.44308526734817e-05
"6061",2.40514211224696e-05
"6062",4.81028422449392e-05
"6063",1.92411368979757e-05
"6064",1.44308526734817e-05
"6065",4.81028422449391e-06
"6066",9.62056844898783e-06
"6067",4.81028422449391e-06
"6068",0.000279811915905462
"6069",0.000213415868063488
"6070",9.48514969171056e-06
"6071",9.48514969171056e-06
"6072",3.79405987668423e-05
"6073",1.42277245375658e-05
"6074",1.42277245375658e-05
"6075",2.37128742292764e-05
"6076",9.48514969171056e-06
"6077",4.61893927144785e-06
"6078",0.000256204593987044
"6079",0.000140187419351401
"6080",0.000140187419351401
"6081",7.73447830904283e-05
"6082",2.41702447157588e-05
"6083",4.83404894315177e-06
"6084",1.45021468294553e-05
"6085",4.83404894315177e-06
"6086",4.83404894315177e-06
"6087",4.83404894315177e-06
"6088",5.32146681750999e-05
"6089",0.00112718342589075
"6090",5.80523652819272e-05
"6091",9.67539421365454e-06
"6092",9.67539421365454e-06
"6093",1.45130913204818e-05
"6094",2.41884855341363e-05
"6095",9.67539421365454e-06
"6096",4.83769710682727e-06
"6097",0.00215919443646165
"6098",0.000427991770256318
"6099",6.25156518351925e-05
"6100",0.000307769362880948
"6101",0.0001298401999654
"6102",3.36622740651037e-05
"6103",1.92355851800592e-05
"6104",2.88533777700888e-05
"6105",2.88533777700888e-05
"6106",0.000105795718490326
"6107",1.44266888850444e-05
"6108",4.80889629501481e-06
"6109",4.32800666551333e-05
"6110",3.84711703601185e-05
"6111",1.92355851800592e-05
"6112",3.84711703601185e-05
"6113",4.80889629501481e-06
"6114",4.80889629501481e-06
"6115",1.44266888850444e-05
"6116",3.36622740651037e-05
"6117",4.80889629501481e-06
"6118",4.80889629501481e-06
"6119",4.80889629501481e-06
"6120",4.80889629501481e-06
"6121",4.80889629501481e-06
"6122",0.00519003674453563
"6123",0.00129353138573199
"6124",0.000666486281328697
"6125",0.000298641320804054
"6126",0.000113763469054827
"6127",0.00116816624239179
"6128",9.45883597078376e-05
"6129",4.72941798539188e-06
"6130",1.41882539561756e-05
"6131",9.45883597078376e-06
"6132",2.36470899269594e-05
"6133",4.72941798539188e-06
"6134",4.72941798539188e-06
"6135",4.72941798539188e-06
"6136",2.64195239771274e-07
"6137",9.707134179525e-06
"6138",0.000163163066529275
"6139",0.000312338190095545
"6140",0.000243923123392635
"6141",8.96044126748456e-05
"6142",0.000443044040447848
"6143",9.95604585276062e-05
"6144",4.97802292638031e-05
"6145",9.95604585276062e-06
"6146",4.97802292638031e-06
"6147",4.97802292638031e-06
"6148",4.97802292638031e-06
"6149",4.97802292638031e-06
"6150",4.97802292638031e-06
"6151",8.44700443864113e-05
"6152",0.0112778637922074
"6153",0.00113013104944781
"6154",0.000525206130863714
"6155",2.34467022707015e-05
"6156",0.000107854830445227
"6157",5.62720854496836e-05
"6158",4.22040640872627e-05
"6159",7.50294472662448e-05
"6160",5.15827449955433e-05
"6161",1.87573618165612e-05
"6162",0.000117233511353508
"6163",5.15827449955433e-05
"6164",7.03401068121045e-05
"6165",2.81360427248418e-05
"6166",1.40680213624209e-05
"6167",2.81360427248418e-05
"6168",1.40680213624209e-05
"6169",3.28253831789821e-05
"6170",1.40680213624209e-05
"6171",4.6893404541403e-06
"6172",9.3786809082806e-06
"6173",3.28253831789821e-05
"6174",2.81360427248418e-05
"6175",4.6893404541403e-06
"6176",1.40680213624209e-05
"6177",9.3786809082806e-06
"6178",1.40680213624209e-05
"6179",1.40680213624209e-05
"6180",9.3786809082806e-06
"6181",4.6893404541403e-06
"6182",9.3786809082806e-06
"6183",1.40680213624209e-05
"6184",4.6893404541403e-06
"6185",4.6893404541403e-06
"6186",4.6893404541403e-06
"6187",8.1304149562736e-05
"6188",1.5244528043013e-05
"6189",3.5570565433697e-05
"6190",1.0163018695342e-05
"6191",5.081509347671e-06
"6192",5.081509347671e-06
"6193",1.5244528043013e-05
"6194",5.081509347671e-06
"6195",1.0163018695342e-05
"6196",0.00364678555085778
"6197",0.000183515659978649
"6198",5.17608271734652e-05
"6199",9.88161246038881e-05
"6200",0.0001223437733191
"6201",6.58774164025921e-05
"6202",4.70552974304229e-06
"6203",3.29387082012961e-05
"6204",4.70552974304229e-06
"6205",3.29387082012961e-05
"6206",3.76442379443383e-05
"6207",9.41105948608458e-06
"6208",1.88221189721692e-05
"6209",1.88221189721692e-05
"6210",4.70552974304229e-06
"6211",4.70552974304229e-06
"6212",4.70552974304229e-06
"6213",9.41105948608458e-06
"6214",4.70552974304229e-06
"6215",4.70552974304229e-06
"6216",4.70552974304229e-06
"6217",2.28021130210423e-05
"6218",9.12084520841691e-06
"6219",4.56042260420845e-06
"6220",2.28021130210423e-05
"6221",2.28021130210423e-05
"6222",4.56042260420845e-06
"6223",9.12084520841691e-06
"6224",0.000780325332469772
"6225",7.78743404528303e-05
"6226",0.000160214361492914
"6227",4.86313309694136e-05
"6228",4.86313309694136e-06
"6229",0.00305330945824045
"6230",0.000493414808451657
"6231",0.000483644218185288
"6232",0.00153398267182
"6233",1.46558853995542e-05
"6234",0.000200297100460574
"6235",9.77059026636945e-05
"6236",2.93117707991083e-05
"6237",2.93117707991083e-05
"6238",0.000234494166392867
"6239",3.90823610654778e-05
"6240",4.88529513318472e-05
"6241",1.46558853995542e-05
"6242",9.77059026636945e-06
"6243",4.88529513318472e-06
"6244",1.46558853995542e-05
"6245",4.88529513318472e-06
"6246",4.88529513318472e-06
"6247",4.88529513318472e-06
"6248",0.000604846198178499
"6249",0.00036110220786776
"6250",5.86791087785111e-05
"6251",4.9651553581817e-05
"6252",0.000194092436728921
"6253",5.4165331180164e-05
"6254",2.2568887991735e-05
"6255",4.0623998385123e-05
"6256",6.31928863768581e-05
"6257",4.9651553581817e-05
"6258",9.02755519669401e-06
"6259",2.7082665590082e-05
"6260",4.9651553581817e-05
"6261",4.513777598347e-06
"6262",3.6110220786776e-05
"6263",9.02755519669401e-06
"6264",1.8055110393388e-05
"6265",1.3541332795041e-05
"6266",2.2568887991735e-05
"6267",1.8055110393388e-05
"6268",1.3541332795041e-05
"6269",4.513777598347e-06
"6270",4.513777598347e-06
"6271",7.67959669353031e-05
"6272",5.72906958359095e-05
"6273",1.43226739589774e-05
"6274",1.90968986119698e-05
"6275",4.77422465299245e-06
"6276",6.26821464631986e-07
"6277",0.000280232986473233
"6278",9.34109954910775e-05
"6279",2.45818409187046e-05
"6280",9.83273636748184e-06
"6281",3.44145772861865e-05
"6282",2.45818409187046e-05
"6283",1.47491045512228e-05
"6284",1.47491045512228e-05
"6285",1.47491045512228e-05
"6286",4.91636818374092e-06
"6287",3.44145772861865e-05
"6288",9.83273636748184e-06
"6289",4.91636818374092e-06
"6290",4.91636818374092e-06
"6291",3.93309454699274e-05
"6292",4.91636818374092e-06
"6293",4.91636818374092e-06
"6294",4.91636818374092e-06
"6295",4.91636818374092e-06
"6296",9.83273636748184e-06
"6297",1.41620205861945e-05
"6298",4.7206735287315e-06
"6299",0.000195120286654053
"6300",0.000443455196941029
"6301",1.33036559082309e-05
"6302",4.43455196941029e-06
"6303",5.32146236329235e-05
"6304",2.21727598470515e-05
"6305",3.1041863785872e-05
"6306",8.86910393882058e-06
"6307",1.77382078776412e-05
"6308",4.43455196941029e-06
"6309",1.77382078776412e-05
"6310",4.43455196941029e-06
"6311",0.00178785703337033
"6312",1.58750827221638e-05
"6313",3.21197993996093e-05
"6314",1.8354171085491e-05
"6315",4.58854277137276e-06
"6316",9.17708554274551e-06
"6317",4.58854277137276e-06
"6318",4.58854277137276e-06
"6319",5.28876842387682e-05
"6320",0.00194377975981082
"6321",9.3902403855595e-06
"6322",2.81707211566785e-05
"6323",6.10365625061367e-05
"6324",0.000201890168289529
"6325",0.000112682884626714
"6326",4.69512019277975e-06
"6327",4.69512019277975e-06
"6328",4.69512019277975e-06
"6329",4.69512019277975e-06
"6330",4.69512019277975e-06
"6331",0.00215380105581971
"6332",2.4870681937872e-05
"6333",0.000134301682464509
"6334",9.45085913639134e-05
"6335",0.000193991319115401
"6336",3.97930911005951e-05
"6337",9.94827277514878e-06
"6338",1.49224091627232e-05
"6339",2.4870681937872e-05
"6340",4.97413638757439e-06
"6341",4.97413638757439e-06
"6342",2.4870681937872e-05
"6343",1.49224091627232e-05
"6344",9.94827277514878e-06
"6345",1.49224091627232e-05
"6346",4.97413638757439e-06
"6347",1.9756020678197e-05
"6348",0.000602558630685007
"6349",2.96340310172954e-05
"6350",4.93900516954924e-06
"6351",0.00107544267334471
"6352",0.000149199909733834
"6353",9.91838105563888e-06
"6354",0.000153734906362403
"6355",9.91838105563888e-06
"6356",2.97551431669166e-05
"6357",6.44694768616527e-05
"6358",1.48775715834583e-05
"6359",6.94286673894722e-05
"6360",2.47959526390972e-05
"6361",1.48775715834583e-05
"6362",3.47143336947361e-05
"6363",4.95919052781944e-06
"6364",4.95919052781944e-06
"6365",4.95919052781944e-06
"6366",0.000452423905849506
"6367",9.15363709478384e-05
"6368",0.000222617308179994
"6369",1.3876722626975e-05
"6370",4.62557420899167e-06
"6371",4.62557420899167e-06
"6372",4.62557420899167e-06
"6373",4.62557420899167e-06
"6374",8.88914158030219e-05
"6375",7.48559290972816e-05
"6376",2.80709734114806e-05
"6377",6.54989379601214e-05
"6378",1.40354867057403e-05
"6379",1.40354867057403e-05
"6380",9.3569911371602e-06
"6381",9.3569911371602e-06
"6382",4.6784955685801e-06
"6383",9.3569911371602e-06
"6384",4.6784955685801e-06
"6385",4.6784955685801e-06
"6386",4.6784955685801e-06
"6387",0.000769994326615377
"6388",0.000109999189516482
"6389",0.000164998784274724
"6390",3.49997421188808e-05
"6391",1.99998526393604e-05
"6392",0.000299997789590407
"6393",0.000104999226356642
"6394",6.99994842377616e-05
"6395",4.99996315984011e-06
"6396",4.99996315984011e-06
"6397",5.49995947582412e-05
"6398",4.99996315984011e-05
"6399",6.99994842377616e-05
"6400",2.49998157992006e-05
"6401",5.49995947582412e-05
"6402",7.49994473976017e-05
"6403",0.000104999226356642
"6404",1.99998526393604e-05
"6405",2.99997789590407e-05
"6406",1.49998894795203e-05
"6407",7.99994105574418e-05
"6408",2.49998157992006e-05
"6409",9.99992631968022e-06
"6410",3.49997421188808e-05
"6411",2.49998157992006e-05
"6412",3.99997052787209e-05
"6413",5.49995947582412e-05
"6414",1.49998894795203e-05
"6415",6.99994842377616e-05
"6416",1.49998894795203e-05
"6417",1.49998894795203e-05
"6418",1.49998894795203e-05
"6419",4.99996315984011e-06
"6420",1.49998894795203e-05
"6421",1.49998894795203e-05
"6422",9.99992631968022e-06
"6423",4.99996315984011e-06
"6424",3.99997052787209e-05
"6425",4.99996315984011e-06
"6426",4.99996315984011e-06
"6427",4.99996315984011e-06
"6428",4.99996315984011e-06
"6429",4.99996315984011e-06
"6430",4.99996315984011e-06
"6431",1.99998526393604e-05
"6432",4.99996315984011e-06
"6433",1.49998894795203e-05
"6434",9.99992631968022e-06
"6435",9.99992631968022e-06
"6436",4.99996315984011e-06
"6437",4.99996315984011e-06
"6438",1.49998894795203e-05
"6439",4.99996315984011e-06
"6440",9.99992631968022e-06
"6441",1.49998894795203e-05
"6442",4.99996315984011e-06
"6443",1.49998894795203e-05
"6444",4.99996315984011e-06
"6445",4.99996315984011e-06
"6446",4.99996315984011e-06
"6447",4.99996315984011e-06
"6448",4.99996315984011e-06
"6449",4.99996315984011e-06
"6450",4.99996315984011e-06
"6451",4.99996315984011e-06
"6452",1.78777402698887e-05
"6453",1.78777402698887e-05
"6454",2.23471753373608e-05
"6455",8.93887013494433e-06
"6456",4.46943506747216e-06
"6457",4.46943506747216e-06
"6458",2.74798348269214e-05
"6459",1.83198898846143e-05
"6460",1.83198898846143e-05
"6461",1.37399174134607e-05
"6462",9.15994494230714e-06
"6463",9.15994494230714e-06
"6464",6.81892884824536e-05
"6465",8.89435624221281e-05
"6466",0.000227300215078772
"6467",0.000192711051914611
"6468",4.94130902345156e-05
"6469",2.47065451172578e-05
"6470",9.88261804690312e-06
"6471",6.42370173048703e-05
"6472",4.4471781211064e-05
"6473",1.97652360938062e-05
"6474",4.94130902345156e-06
"6475",2.96478541407093e-05
"6476",4.94130902345156e-06
"6477",0.00106229907387823
"6478",1.46861623116806e-05
"6479",8.81169738700836e-05
"6480",0.000205606272363528
"6481",2.93723246233612e-05
"6482",4.89538743722687e-06
"6483",4.89538743722687e-06
"6484",2.93723246233612e-05
"6485",4.89538743722687e-06
"6486",3.42677120605881e-05
"6487",9.79077487445373e-06
"6488",4.89538743722687e-06
"6489",0.000229327823960244
"6490",4.68015967265805e-06
"6491",0.000309269765549221
"6492",0.00016400669385186
"6493",0.00021555165477673
"6494",4.68590553862457e-06
"6495",2.34295276931228e-05
"6496",1.87436221544983e-05
"6497",4.68590553862457e-06
"6498",0.00117862766397162
"6499",1.10591232305394e-07
"6500",0.000491487307858679
"6501",4.29454929196904e-05
"6502",5.24889357907327e-05
"6503",1.90868857420846e-05
"6504",2.38586071776058e-05
"6505",0.000114521314452508
"6506",4.77172143552116e-06
"6507",4.77172143552116e-06
"6508",4.77172143552116e-06
"6509",4.77154046220348e-06
"6510",4.77154046220348e-06
"6511",4.77154046220348e-06
"6512",4.77154046220348e-06
"6513",1.43146213866104e-05
"6514",4.77154046220348e-06
"6515",4.77154046220348e-06
"6516",1.15396102874386e-07
"6517",0.000577568522903574
"6518",9.95807798109611e-06
"6519",5.97484678865766e-05
"6520",2.48951949527403e-05
"6521",4.97903899054805e-06
"6522",1.49371169716442e-05
"6523",0.000223762619239
"6524",2.33355005533693e-05
"6525",4.66710011067386e-06
"6526",0.00322607290209366
"6527",2.74170501594362e-05
"6528",7.76816421184026e-05
"6529",4.56950835990603e-06
"6530",2.60963697967311e-05
"6531",0.000132194703661066
"6532",1.97385138292467e-05
"6533",4.93462845731168e-06
"6534",0.000103437659598946
"6535",3.87227938005687e-05
"6536",3.87227938005687e-05
"6537",1.93613969002843e-05
"6538",9.68069845014217e-06
"6539",4.84034922507109e-06
"6540",0.0162065410862024
"6541",6.17629730841366e-08
"6542",0.000635043738927608
"6543",1.40332038780946e-05
"6544",4.20093312710536e-05
"6545",0.00056556354637915
"6546",1.45016293943372e-05
"6547",1.45016293943372e-05
"6548",4.83387646477906e-05
"6549",1.93355058591162e-05
"6550",2.90032587886744e-05
"6551",8.2175899901244e-05
"6552",4.35048881830115e-05
"6553",1.93355058591162e-05
"6554",1.45016293943372e-05
"6555",9.66775292955812e-06
"6556",4.83387646477906e-06
"6557",9.66775292955812e-06
"6558",4.83387646477906e-06
"6559",4.83387646477906e-06
"6560",2.32087569860249e-05
"6561",0.00575351627390374
"6562",0.000841717109610007
"6563",3.36686843844003e-05
"6564",2.40490602745716e-05
"6565",3.84784964393146e-05
"6566",9.61962410982866e-06
"6567",8.94739110190476e-05
"6568",2.28274216655709e-07
"6569",0.000100044945574096
"6570",2.29895141025738e-05
"6571",9.1958056410295e-06
"6572",0.000269113740305055
"6573",7.68896400871587e-05
"6574",4.80560250544742e-06
"6575",4.80560250544742e-06
"6576",9.11610585276487e-05
"6577",2.73483175582946e-05
"6578",4.55805292638243e-06
"6579",8.66030056012662e-05
"6580",5.46966351165892e-05
"6581",1.36741587791473e-05
"6582",1.82322117055297e-05
"6583",9.11610585276487e-06
"6584",0.00016302320109426
"6585",0.000548462771702678
"6586",8.43788879542582e-05
"6587",0.000229698083875481
"6588",0.000215634935883104
"6589",7.03157399618818e-05
"6590",1.87508639898351e-05
"6591",3.28140119822115e-05
"6592",6.09403079669642e-05
"6593",9.37543199491757e-05
"6594",4.68771599745879e-06
"6595",7.96911719567994e-05
"6596",5.15648759720467e-05
"6597",1.40631479923764e-05
"6598",4.68771599745879e-06
"6599",4.68771599745879e-06
"6600",4.68771599745879e-06
"6601",1.87508639898351e-05
"6602",4.68771599745879e-06
"6603",9.37543199491757e-06
"6604",4.68771599745879e-06
"6605",4.68771599745879e-06
"6606",4.68771599745879e-06
"6607",4.68771599745879e-06
"6608",1.40631479923764e-05
"6609",9.37543199491757e-06
"6610",4.68771599745879e-06
"6611",4.68771599745879e-06
"6612",1.84124827578582e-05
"6613",5.98405689630392e-05
"6614",3.22218448262519e-05
"6615",5.06343275841101e-05
"6616",4.60312068946455e-06
"6617",9.20624137892911e-06
"6618",1.38093620683937e-05
"6619",4.60312068946455e-06
"6620",4.60312068946455e-06
"6621",0.000583650594591419
"6622",6.46255798873266e-05
"6623",4.97119845287127e-06
"6624",4.97119845287127e-05
"6625",3.47983891700989e-05
"6626",6.95967783401978e-05
"6627",4.97119845287127e-05
"6628",9.94239690574255e-06
"6629",1.49135953586138e-05
"6630",2.98271907172276e-05
"6631",1.98847938114851e-05
"6632",9.94239690574255e-06
"6633",1.98847938114851e-05
"6634",4.97119845287127e-06
"6635",4.97119845287127e-06
"6636",4.97119845287127e-06
"6637",4.97119845287127e-06
"6638",9.94239690574255e-06
"6639",0.000738684923972165
"6640",1.13268647675673e-07
"6641",0.000140361147370071
"6642",0.00683102572077601
"6643",4.3540532214578e-05
"6644",9.67567382546178e-06
"6645",7.25675536909633e-05
"6646",1.93513476509236e-05
"6647",3.87026953018471e-05
"6648",4.83783691273089e-06
"6649",1.45135107381927e-05
"6650",4.83783691273089e-06
"6651",3.87026953018471e-05
"6652",9.67567382546178e-06
"6653",9.67567382546178e-06
"6654",4.83783691273089e-06
"6655",9.67567382546178e-06
"6656",0.000374536670408271
"6657",1.40556123973605e-05
"6658",2.7554201330796e-07
"6659",0.000101240404542957
"6660",2.53101011357392e-05
"6661",5.06202022714783e-06
"6662",5.06202022714783e-06
"6663",3.17930474294492e-05
"6664",9.99210062068405e-05
"6665",9.0837278369855e-06
"6666",1.36255917554782e-05
"6667",1.8167455673971e-05
"6668",9.0837278369855e-06
"6669",3.07019888932505e-05
"6670",0.000420892425348729
"6671",7.099390307087e-05
"6672",1.01419861529814e-05
"6673",5.07099307649071e-06
"6674",3.5496951535435e-05
"6675",5.07099307649071e-06
"6676",1.01419861529814e-05
"6677",1.01419861529814e-05
"6678",1.36133494193318e-05
"6679",0.000154284626752427
"6680",2.72266988386636e-05
"6681",4.991561453755e-05
"6682",1.81511325591091e-05
"6683",4.53778313977727e-06
"6684",3.63022651182182e-05
"6685",9.07556627955455e-06
"6686",9.07556627955455e-06
"6687",1.36133494193318e-05
"6688",4.53778313977727e-06
"6689",4.53778313977727e-06
"6690",4.53778313977727e-06
"6691",0.000153492893519725
"6692",0.000342036817807224
"6693",0.000280627577316398
"6694",4.91900633551593e-06
"6695",0.000471453641993565
"6696",0.000869858051185561
"6697",0.00080335975295794
"6698",0.000162529429789179
"6699",9.28739598795306e-06
"6700",2.32184899698827e-05
"6701",3.25058859578357e-05
"6702",4.64369799397653e-06
"6703",2.32184899698827e-05
"6704",3.25058859578357e-05
"6705",4.64369799397653e-06
"6706",1.39310939819296e-05
"6707",4.64369799397653e-06
"6708",4.64369799397653e-06
"6709",4.64369799397653e-06
"6710",0.000586056672995549
"6711",0.000451914416356542
"6712",0.00016767285224509
"6713",0.0011140823196796
"6714",0.00230212861079021
"6715",0.000346706116082863
"6716",7.39639714310108e-05
"6717",6.93412232165726e-05
"6718",1.38682446433145e-05
"6719",1.38682446433145e-05
"6720",1.84909928577527e-05
"6721",1.38682446433145e-05
"6722",4.62274821443817e-06
"6723",9.24549642887634e-06
"6724",1.38682446433145e-05
"6725",4.62274821443817e-06
"6726",5.93719566426637e-08
"6727",5.39597581271159e-05
"6728",0.000175369213913127
"6729",3.14765255741509e-05
"6730",8.99329302118598e-06
"6731",5.84564046377089e-05
"6732",4.49664651059299e-06
"6733",4.04698185953369e-05
"6734",1.3489939531779e-05
"6735",1.7986586042372e-05
"6736",4.49664651059299e-06
"6737",1.7986586042372e-05
"6738",8.99329302118598e-06
"6739",8.99329302118598e-06
"6740",4.49664651059299e-06
"6741",0.000156746554935058
"6742",1.04526193211242e-07
