"","x"
"6103",0.000923208711404181
"6104",0.000132539864508521
"6105",0.000141680544819453
"6106",0.000630706941454341
"6107",0.000137110204663987
"6108",9.14173874462182e-05
"6109",0.00409453666930167
"6110",0.000423406847119327
"6111",0.000202080540670588
"6112",0.000476332703009242
"6113",5.29258558899158e-05
"6114",6.25487387789914e-05
"6115",4.8114414445378e-06
"6116",0.0119271152157953
"6117",5.00374780220244e-05
"6118",7.27817862138537e-05
"6119",0.000118270402597512
"6120",9.09772327673171e-06
"6121",0.00551732980988202
"6122",0.00905902187124734
"6123",0.000245750061400859
"6124",7.2279429823782e-05
"6125",0.000857715900575546
"6126",4.8186286549188e-06
"6127",4.8186286549188e-06
"6128",0.00353081630189469
"6129",4.81037643309903e-06
"6130",4.81037643309903e-06
"6131",9.62075286619806e-06
"6132",0.00145941715782985
"6133",0.00895463573992952
"6134",0.00245491362972703
"6135",0.000256122878691994
"6136",0.000106315157192903
"6137",0.000289950428707918
"6138",6.28225928867155e-05
"6139",0.00188415223808917
"6140",0.00464308944386259
"6141",0.00375036016914891
"6142",0.00542815287639975
"6143",0.00122918503151531
"6144",0.00131890656666242
"6145",0.000121124072448589
"6146",0.000210845607595693
"6147",5.38329210882619e-05
"6148",0.000170470916779496
"6149",0.000183929147051562
"6150",0.000116637995691234
"6151",9.42076119044584e-05
"6152",4.03746908161965e-05
"6153",8.97215351471032e-06
"6154",0.000558801094503591
"6155",0.00293728780444195
"6156",0.000496712084003192
"6157",9.55215546159984e-05
"6158",0.000157610565116397
"6159",0.000143282331923998
"6160",4.29846995771993e-05
"6161",0.00143570695602275
"6162",0.00489136754733302
"6163",0.0040127330064232
"6164",0.014452179484759
"6165",0.00209694738371777
"6166",0.000855989320783279
"6167",0.00201995363528752
"6168",0.000221923157240109
"6169",8.15227924555503e-05
"6170",4.52904402530835e-06
"6171",5.34077052414416e-05
"6172",2.42762296552007e-05
"6173",0.000237907050620967
"6174",4.85524593104015e-06
"6175",9.7104918620803e-06
"6176",0.0013691528439233
"6177",0.00178461991380348
"6178",0.000264388135378293
"6179",0.000387139769661072
"6180",0.000141636501095514
"6181",3.77697336254704e-05
"6182",3.30485169222866e-05
"6183",2.83273002191028e-05
"6184",1.88848668127352e-05
"6185",4.72121670318381e-06
"6186",0.00540457333775137
"6187",0.00325194327641721
"6188",0.0038820935294146
"6189",7.35941901310825e-05
"6190",1.83985475327706e-05
"6191",0.000423166593253724
"6192",0.000188585112210899
"6193",5.05960057151192e-05
"6194",1.83985475327706e-05
"6195",3.67970950655412e-05
"6196",2.75978212991559e-05
"6197",4.59963688319265e-06
"6198",0.00584226878977267
"6199",0.00540715800325741
"6200",4.07916362358061e-05
"6201",0.000652666179772897
"6202",0.00060280973548469
"6203",0.000122374908707418
"6204",0.000226620201310034
"6205",2.26620201310034e-05
"6206",5.89212523406088e-05
"6207",4.53240402620068e-06
"6208",4.63139852120146e-05
"6209",0.000875334320507076
"6210",0.000111153564508835
"6211",0.00544190173070159
"6212",0.0184258330436144
"6213",0.00305561327124955
"6214",0.00215833000905722
"6215",7.76028767301474e-05
"6216",8.73032363214158e-05
"6217",3.39512585694395e-05
"6218",9.70035959126842e-06
"6219",1.45505393869026e-05
"6220",0.0012649804898712
"6221",0.00184455322427433
"6222",9.07157323413607e-05
"6223",0.000584612497310991
"6224",0.000856759694335073
"6225",0.000241908619576962
"6226",0.000262067671208375
"6227",5.03976290785337e-06
"6228",0.000105835021064921
"6229",8.56759694335073e-05
"6230",3.52783403549736e-05
"6231",5.03976290785337e-06
"6232",1.51192887235601e-05
"6233",0.00578981659984906
"6234",0.00330914682310452
"6235",0.000714204350310329
"6236",0.000257113566111718
"6237",0.00120938603319216
"6238",4.76136233540219e-06
"6239",4.76136233540219e-06
"6240",0.00738874453288096
"6241",0.00532256210551605
"6242",0.00164723299508815
"6243",0.000347537597229581
"6244",9.52157800628989e-06
"6245",5.71294680377394e-05
"6246",1.90431560125798e-05
"6247",9.52157800628989e-06
"6248",1.42823670094348e-05
"6249",0.00494284909172425
"6250",0.00362351719130162
"6251",0.000213694603589582
"6252",0.000492426695228168
"6253",0.000473844555785596
"6254",0.000111492836655434
"6255",5.57464183277172e-05
"6256",7.43285577702895e-05
"6257",9.29106972128619e-05
"6258",1.39366045819293e-05
"6259",1.39366045819293e-05
"6260",0.000665804533072931
"6261",1.426723999442e-05
"6262",3.32902266536466e-05
"6263",9.5114933296133e-06
"6264",5.23132133128732e-05
"6265",9.5114933296133e-06
"6266",0.0099335201590639
"6267",0.00225718069505861
"6268",0.00197322832617064
"6269",3.36892641053524e-05
"6270",4.81275201505034e-05
"6271",0.0035440005102576
"6272",0.00322938949890314
"6273",0.000231331625995927
"6274",0.000786527528386151
"6275",0.00271583328919218
"6276",0.000319237643874379
"6277",0.000101785915438208
"6278",0.000323864276394298
"6279",0.00063384865522884
"6280",6.0146222758941e-05
"6281",0.000291477848754868
"6282",0.000124919078037801
"6283",9.71592829182893e-05
"6284",3.23864276394298e-05
"6285",1.85065300796742e-05
"6286",4.62663251991854e-06
"6287",4.62663251991854e-06
"6288",0.00456416529248151
"6289",0.000364345449453756
"6290",0.000393886972382439
"6291",0.00030526240359639
"6292",6.89302201669268e-05
"6293",0.000265873706358146
"6294",0.00020679066050078
"6295",2.95415229286829e-05
"6296",1.9694348619122e-05
"6297",4.92358715478049e-06
"6298",0.00819459307926054
"6299",0.00685281551557425
"6300",0.0124752813620244
"6301",0.00337997946838622
"6302",0.000858923353916827
"6303",0.000324998025806367
"6304",8.35709209216372e-05
"6305",2.32141447004548e-05
"6306",9.28565788018191e-06
"6307",1.39284868202729e-05
"6308",4.64282894009096e-06
"6309",0.000840387759330645
"6310",0.00123586435195683
"6311",0.000667366750056688
"6312",7.41518611174098e-05
"6313",0.000301550901877467
"6314",1.4830372223482e-05
"6315",9.88691481565464e-06
"6316",0.0164353747467523
"6317",0.000746843472807567
"6318",0.00329092962533915
"6319",0.000366194218925001
"6320",0.000154187039547369
"6321",1.44550349575658e-05
"6322",1.44550349575658e-05
"6323",0.00138192244145412
"6324",0.000280119413808267
"6325",5.60238827616534e-05
"6326",2.80119413808267e-05
"6327",2.33432844840222e-05
"6328",9.33731379360889e-06
"6329",4.66865689680445e-06
"6330",0.00371709118617785
"6331",0.00766925533274639
"6332",0.00537729396893713
"6333",0.004319465647179
"6334",0.004050111213398
"6335",0.00161612660268602
"6336",0.00298248818495693
"6337",0.000274251787122476
"6338",1.46920600244184e-05
"6339",0.00325150809064205
"6340",0.00013310267037716
"6341",0.000313742008746162
"6342",0.000142610003975528
"6343",4.75366679918428e-05
"6344",0.00013310267037716
"6345",1.90146671967371e-05
"6346",1.42610003975528e-05
"6347",5.2290334791027e-05
"6348",9.50733359836855e-06
"6349",0.00344914846712934
"6350",0.00169965264059408
"6351",0.00660422213720575
"6352",0.00231272382767054
"6353",0.00618055505670576
"6354",0.00167971536621761
"6355",0.000628024142858811
"6356",0.000538306408164695
"6357",0.000134576602041174
"6358",8.97177346941158e-05
"6359",0.00058814959410587
"6360",8.47334160999983e-05
"6361",0.00400462568979034
"6362",0.00856416487008281
"6363",0.000286705303426098
"6364",0.00108208130647915
"6365",0.00135491377264269
"6366",0.00164624335515631
"6367",0.000369942327001417
"6368",8.32370235753189e-05
"6369",9.24855817503543e-06
"6370",0.0128420423790602
"6371",0.00302195280728864
"6372",0.000382143782618862
"6373",0.00206659335074148
"6374",0.00125202370884338
"6375",0.0011212903095264
"6376",0.000351974536622636
"6377",0.000291636044630184
"6378",8.54795303226403e-05
"6379",1.5084622998113e-05
"6380",1.00564153320753e-05
"6381",5.02820766603766e-06
"6382",0.000227790893243131
"6383",0.000205458452729099
"6384",0.000174193036009453
"6385",8.932976205613e-06
"6386",0.0394841281802752
"6387",0.0178812837346646
"6388",0.0190872077897388
"6389",0.000622731274341555
"6390",3.45961819078641e-05
"6391",0.000212519403148308
"6392",6.91923638157283e-05
"6393",7.90769872179752e-05
"6394",1.97692468044938e-05
"6395",0.00761128049949743
"6396",0.000420404703247771
"6397",0.000669714469127262
"6398",0.000312859314044852
"6399",5.3772694601459e-05
"6400",0.00325111333281427
"6401",0.00696810269020748
"6402",0.000505951381531959
"6403",0.000175329686669491
"6404",4.50847765721548e-05
"6405",1.50282588573849e-05
"6406",1.50282588573849e-05
"6407",0.00429921293388904
"6408",0.00708495156761912
"6409",0.0037694969288334
"6410",0.001447259799527
"6411",3.31072503159772e-05
"6412",1.41888215639902e-05
"6413",4.72960718799674e-06
"6414",9.45921437599349e-06
"6415",4.72960718799674e-06
"6416",0.00453066185933232
"6417",0.0841952007801746
"6418",0.00352438308292376
"6419",0.00779986419991324
"6420",0.000284069128268445
"6421",0.000337031169132053
"6422",4.81473098760076e-05
"6423",0.000351475362094856
"6424",1.92589239504031e-05
"6425",0.000341845900119654
"6426",0.000245551280367639
"6427",2.40736549380038e-05
"6428",4.81473098760076e-05
"6429",4.81473098760076e-06
"6430",0.0121705290253841
"6431",0.000942298498297876
"6432",0.00196890791486451
"6433",0.00111092033483539
"6434",3.47162604636059e-05
"6435",0.00090758223783427
"6436",0.000228135425903696
"6437",0.000119027178732363
"6438",9.91893156103027e-06
"6439",4.95946578051514e-06
"6440",0.0197124826751562
"6441",0.0223477403015906
"6442",0.0236653691148078
"6443",0.00255024931590426
"6444",0.00329171069108383
"6445",0.0060733715189868
"6446",0.00050532717926251
"6447",9.44536783668243e-05
"6448",1.88907356733649e-05
"6449",0.021786443382765
"6450",0.002094321545209
"6451",0.00308878057214632
"6452",0.0020897387847162
"6453",0.001411490231782
"6454",0.00147106611818838
"6455",0.000563679540614239
"6456",0.00042161396533748
"6457",4.12448444351883e-05
"6458",9.62379703487726e-05
"6459",5.04103654207856e-05
"6460",0.000164979377740753
"6461",4.58276049279869e-06
"6462",0.00714162849912287
"6463",0.000169577338852985
"6464",0.00205430833353331
"6465",0.00112890057007844
"6466",0.000707379756358167
"6467",0.000237408274394179
"6468",8.23661360143071e-05
"6469",1.9380267297484e-05
"6470",6.29858687168231e-05
"6471",4.84506682437101e-06
"6472",9.69013364874202e-06
"6473",0.0145363959527899
"6474",0.0106237474877787
"6475",0.0010157339061486
"6476",0.00184490444178011
"6477",0.000176198738821696
"6478",0.000114010948649332
"6479",0.000114010948649332
"6480",5.70054743246662e-05
"6481",4.66408426292723e-05
"6482",1.03646316953939e-05
"6483",5.18231584769693e-05
"6484",0.00428697138412823
"6485",0.00205232326895561
"6486",0.00327249723979254
"6487",7.47999369095438e-05
"6488",2.33749802842324e-05
"6489",9.34999211369297e-06
"6490",4.67499605684649e-06
"6491",0.0439597105139518
"6492",2.34526837995902e-05
"6493",0.000154787713077295
"6494",0.00995818499241859
"6495",0.00575722488056415
"6496",0.000205274187283797
"6497",0.00128893094340989
"6498",5.7285819707106e-05
"6499",0.000133666912649914
"6500",2.38690915446275e-05
"6501",4.7738183089255e-06
"6502",4.7738183089255e-06
"6503",0.000107346607424614
"6504",0.00639879125126719
"6505",0.000438720917300595
"6506",0.00178755437580987
"6507",4.66724380107016e-05
"6508",0.000102679363623544
"6509",0.00387404136126459
"6510",0.00374832126901202
"6511",0.000162970489957044
"6512",0.000484255170158074
"6513",3.72503977044673e-05
"6514",0.000433035873314432
"6515",8.84696945481097e-05
"6516",4.65629971305841e-06
"6517",4.65629971305841e-06
"6518",0.0903291942748331
"6519",0.000184664180778869
"6520",0.00017519422279021
"6521",0.000407208193512379
"6522",3.78798319546399e-05
"6523",3.78798319546399e-05
"6524",4.26148109489699e-05
"6525",1.420493698299e-05
"6526",8.52296218979398e-05
"6527",3.31448529603099e-05
"6528",1.420493698299e-05
"6529",0.00141668658335151
"6530",1.87640607066425e-05
"6531",0.000164185531183122
"6532",0.000562921821199276
"6533",9.38203035332127e-06
"6534",4.69101517666063e-06
"6535",4.69101517666063e-06
"6536",4.69101517666063e-06
"6537",4.69101517666063e-06
"6538",0.0105723371002003
"6539",0.0149339286415377
"6540",0.00285915390209789
"6541",0.00349228815809848
"6542",0.00285412902705027
"6543",0.000100497500952474
"6544",5.02487504762371e-06
"6545",2.97740264926643e-05
"6546",1.98493509951095e-05
"6547",4.96233774877738e-06
"6548",4.96233774877738e-06
"6549",0.0108628358704149
"6550",0.0116506899005768
"6551",0.000916775598733914
"6552",0.00044406318063674
"6553",3.81989832805797e-05
"6554",4.77487291007247e-06
"6555",0.00557589176038943
"6556",0.0075828341257588
"6557",0.00373935016189104
"6558",0.00106027143830835
"6559",4.73335463530512e-05
"6560",7.10003195295768e-05
"6561",1.42000639059154e-05
"6562",5.20669009883563e-05
"6563",1.42000639059154e-05
"6564",0.000776702938647856
"6565",0.0180367682419335
"6566",0.00128971043516218
"6567",0.00032602345572873
"6568",1.43833877527381e-05
"6569",0.000129450489774643
"6570",9.58892516849205e-06
"6571",4.79446258424602e-06
"6572",0.0500025479871494
"6573",0.00307490130233507
"6574",0.00139584335434947
"6575",0.00100136588464201
"6576",0.000192181331395942
"6577",5.05740345778794e-06
"6578",5.05740345778794e-06
"6579",5.05740345778794e-06
"6580",0.0267571827332865
"6581",0.00916547140481253
"6582",0.000359626125965396
"6583",7.99169168811992e-05
"6584",0.00430552389697461
"6585",0.000339646896745097
"6586",0.00144849411847174
"6587",2.99688438304497e-05
"6588",2.49740365253748e-05
"6589",0.000119875375321799
"6590",8.49117241862742e-05
"6591",4.99480730507495e-06
"6592",3.49636511355247e-05
"6593",9.9896146101499e-06
"6594",0.0393458175497602
"6595",0.000150915464574423
"6596",0.000133667982908775
"6597",0.000366508985395027
"6598",4.74305745805329e-05
"6599",2.15593520820604e-05
"6600",1.29356112492362e-05
"6601",0.0105365249834133
"6602",0.0171409231747914
"6603",0.00356794984258506
"6604",0.000275593367151398
"6605",5.41344114047389e-05
"6606",0.000191931094980438
"6607",0.000108268822809478
"6608",4.92131012770354e-06
"6609",2.95278607662212e-05
"6610",4.42917911493318e-05
"6611",4.92131012770354e-06
"6612",4.92131012770354e-06
"6613",0.00949892459576064
"6614",0.00219132182749248
"6615",0.00717334234995351
"6616",0.00315511983039399
"6617",3.35651045786595e-05
"6618",0.000100695313735978
"6619",8.6310268916553e-05
"6620",5.27451643378935e-05
"6621",0.000837638179750068
"6622",0.000264254901944962
"6623",0.000533495745436055
"6624",0.00177998113196889
"6625",5.98312985535763e-05
"6626",8.97469478303644e-05
"6627",4.98594154613135e-05
"6628",2.49297077306568e-05
"6629",1.99437661845254e-05
"6630",1.99437661845254e-05
"6631",4.98594154613135e-06
"6632",0.0100863341198281
"6633",0.00345511583726708
"6634",0.00538030824188158
"6635",0.000195309374381181
"6636",1.39506695986558e-05
"6637",9.30044639910385e-06
"6638",3.25515623968635e-05
"6639",4.65022319955192e-06
"6640",3.25515623968635e-05
"6641",4.65022319955192e-06
"6642",0.000586811613220021
"6643",0.00105238115759293
"6644",6.30458758004982e-05
"6645",0.000174588579139841
"6646",1.45490482616534e-05
"6647",4.84968275388447e-06
"6648",4.84968275388447e-06
"6649",9.69936550776895e-06
"6650",0.00156316320609265
"6651",4.43800279332298e-05
"6652",1.47933426444099e-05
"6653",4.93111421480331e-05
"6654",2.95866852888199e-05
"6655",0.0302241352940355
"6656",0.0159689862698593
"6657",0.00384429791020626
"6658",0.00782589217434847
"6659",0.000359811134452803
"6660",1.42030710968212e-05
"6661",0.000146765068000485
"6662",3.31404992259161e-05
"6663",0.00016570249612958
"6664",3.31404992259161e-05
"6665",8.99527836132008e-05
"6666",4.73435703227372e-06
"6667",4.73435703227372e-06
"6668",0.00260510655423745
"6669",4.65197598970973e-05
"6670",1.39559279691292e-05
"6671",0.0272955837455735
"6672",0.000944444130050571
"6673",3.01418339377842e-05
"6674",5.0236389896307e-06
"6675",0.00869058062792483
"6676",0.00149920979112782
"6677",0.000154757139729324
"6678",0.00159109684284211
"6679",2.41808030827068e-05
"6680",0.000101559372947369
"6681",9.67232123308273e-06
"6682",4.83616061654136e-06
"6683",0.000320301320206103
"6684",0.000683628190887653
"6685",6.2148017353423e-05
"6686",3.34643170364586e-05
"6687",4.78061671949408e-06
"6688",7.17092507924112e-05
"6689",1.43418501584822e-05
"6690",4.78061671949408e-06
"6691",0.0460706629375568
"6692",0.000366330686313939
"6693",0.000402963754945333
"6694",4.57913357892424e-05
"6695",4.57913357892424e-06
"6696",0.000302222816209
"6697",3.66330686313939e-05
"6698",4.57913357892424e-06
"6699",0.0300404624893383
"6700",0.00262441154448204
"6701",0.00628953801177591
"6702",0.00116288580505497
"6703",0.000176469052128964
"6704",6.7872712357294e-05
"6705",7.23975598477803e-05
"6706",3.61987799238901e-05
"6707",2.26242374524313e-05
"6708",9.04969498097254e-06
"6709",0.00807856302417658
"6710",0.0138978668975241
"6711",0.00591710729979035
"6712",0.00149639242457508
"6713",0.00475813669644299
"6714",0.000875340666663201
"6715",0.000112473940409238
"6716",0.000337421821227714
"6717",1.95606852885631e-05
"6718",0.000136924797019942
"6719",2.44508566107039e-05
"6720",0.000611721959699313
"6721",0.00111051063453106
"6722",0.00156224377400132
"6723",0.000362327622283439
"6724",3.29388747530399e-05
"6725",6.11721959699313e-05
"6726",9.41110707229712e-06
"6727",4.70555353614856e-06
"6728",9.41110707229712e-06
"6729",0.00139387161168978
"6730",0.000307471679049217
"6731",0.00424310917087919
"6732",0.000235728287271066
"6733",5.12452798415361e-06
"6734",0.00239855886926801
"6735",0.00451948568725452
"6736",0.00479711773853601
"6737",0.00163393289196815
"6738",0.00221650506514899
"6739",0.0019388730138675
"6740",8.64755569565316e-05
"6741",4.55134510297535e-06
"6742",0.0099592593028633
"6743",0.00121229812777535
"6744",0.00156013050198937
"6745",0.000286450190529196
"6746",0.000455251195662472
"6747",7.1612547632299e-05
"6748",5.11518197373564e-06
"6749",2.55759098686782e-05
"6750",5.11518197373564e-06
"6751",0.000867769296924962
"6752",0.000608381735344131
"6753",4.24452373495905e-05
"6754",5.65936497994541e-05
"6755",4.71613748328784e-05
"6756",0.000165064811915074
"6757",6.60259247660297e-05
"6758",2.35806874164392e-05
"6759",1.82413576636345e-05
"6760",4.56033941590863e-06
"6761",9.12067883181726e-06
"6762",0.0118755266527506
"6763",0.000954326865083691
"6764",0.000292140877066436
"6765",0.000292140877066436
"6766",7.3035219266609e-05
"6767",0.000146070438533218
"6768",0.000126594380062122
"6769",6.81662046488351e-05
"6770",0.00991732637961479
"6771",0.0154196615259606
"6772",0.000304643768749982
"6773",0.0016450763512499
"6774",0.000431188103461513
"6775",0.00358542281682671
"6776",0.000253088669423062
"6777",0.000182786261249989
"6778",0.000164038952403836
"6779",6.09287537499964e-05
"6780",4.68682721153818e-06
"6781",9.37365442307636e-06
"6782",4.68682721153818e-06
"6783",0.00476689994589903
"6784",0.000832163159072182
"6785",0.00189521551834936
"6786",0.000447347825397185
"6787",5.77223000512496e-05
"6788",1.44305750128124e-05
"6789",3.36713416965623e-05
"6790",4.81019167093747e-06
"6791",0.000742272062340335
"6792",0.00235887686068892
"6793",0.000145722122668041
"6794",0.0397960692070871
"6795",0.00194299047735082
"6796",0.0170288517742949
"6797",0.00171144238937637
"6798",0.00249165877276854
"6799",0.000951360622329808
"6800",0.00018121154711044
"6801",0.000156043276678434
"6802",2.01346163456044e-05
"6803",3.52355786048077e-05
"6804",0.0305282687860386
"6805",0.000916826698821474
"6806",0.00810206964745045
"6807",0.000479016196575265
"6808",1.03014235822638e-05
"6809",5.15071179113188e-06
"6810",5.15071179113188e-06
"6811",1.03014235822638e-05
"6812",0.0175228183390957
"6813",0.000943425857557218
"6814",8.62013473910148e-05
"6815",9.57792748789053e-06
"6816",9.57792748789053e-06
"6817",4.78896374394527e-06
"6818",0.0157723677582931
"6819",0.00754727747044201
"6820",0.000860485775292433
"6821",0.000615319437080622
"6822",0.00364384479146181
"6823",0.00243243464970934
"6824",0.000562440422956506
"6825",0.00162963507164321
"6826",6.73005634306931e-05
"6827",0.000139408309963579
"6828",1.44215493065771e-05
"6829",2.88430986131542e-05
"6830",8.65292958394625e-05
"6831",2.40359155109618e-05
"6832",4.80718310219236e-06
"6833",9.61436620438473e-06
"6834",4.80718310219236e-06
"6835",0.0720773460216879
"6836",0.00339886564263809
"6837",0.000908561037436499
"6838",0.00169943282131905
"6839",0.00267860741088792
"6840",0.000371898041230484
"6841",2.35378507107901e-05
"6842",9.41514028431605e-06
"6843",1.88302805686321e-05
"6844",0.00546610645876884
"6845",0.00854580233243238
"6846",8.01758496972133e-05
"6847",0.00077346113825547
"6848",1.41486793583318e-05
"6849",4.71622645277725e-06
"6850",0.00730645479856001
"6851",0.00552367982771136
"6852",0.00661964804749536
"6853",0.00403316304880512
"6854",0.000750129359318827
"6855",0.00033609692073376
"6856",5.35806685227734e-05
"6857",2.43548493285333e-05
"6858",9.74193973141334e-06
"6859",0.00907315420226629
"6860",0.00398333599123886
"6861",0.00191950611172017
"6862",0.000437782095655478
"6863",2.88647535597019e-05
"6864",2.40539612997516e-05
"6865",4.81079225995031e-06
"6866",4.81079225995031e-06
"6867",0.0480608967188631
"6868",0.00706494217270063
"6869",0.0047646162912138
"6870",0.00113810672543164
"6871",0.000289349167482619
"6872",8.19822641200755e-05
"6873",0.000159142042115441
"6874",4.82248612471032e-05
"6875",2.41124306235516e-05
"6876",4.82248612471032e-06
"6877",0.0224211151370249
"6878",0.000482829784468652
"6879",0.000431265438554524
"6880",4.68766781037526e-06
"6881",0.0106298902541058
"6882",0.0180076702696844
"6883",0.00341352884890669
"6884",0.00138155340060062
"6885",0.000512741468264148
"6886",0.000113942548503144
"6887",0.000218389884631026
"6888",7.5961699002096e-05
"6889",9.495212375262e-06
"6890",4.747606187631e-06
"6891",0.0241868109080931
"6892",0.00955661989491696
"6893",0.000708626809921752
"6894",0.00308547923486763
"6895",8.8578351240219e-05
"6896",1.9684078053382e-05
"6897",0.00336440009102322
"6898",0.0373721199300147
"6899",0.00177073689001222
"6900",6.70008552977597e-05
"6901",2.87146522704685e-05
"6902",4.78577537841141e-05
"6903",1.91431015136456e-05
"6904",4.78577537841141e-06
"6905",0.000519980933951088
"6906",0.000247841379733696
"6907",7.77541583478262e-05
"6908",4.85963489673914e-06
"6909",4.85963489673914e-06
"6910",0.00217788559701725
"6911",0.00104879744188158
"6912",0.000145526917773042
"6913",0.00173126850454136
"6914",0.00053192597530836
"6915",0.000431562583740745
"6916",0.000230835800605515
"6917",0.000245890309340657
"6918",0.000105381561145996
"6919",4.51635262054268e-05
"6920",5.01816957838075e-06
"6921",0.00324164872140171
"6922",0.000841449242576615
"6923",0.000823056909405542
"6924",0.000124148248904747
"6925",0.00110813807355718
"6926",0.000381640913299776
"6927",9.19616658553678e-05
"6928",9.19616658553678e-06
"6929",3.21865830493787e-05
"6930",0.000202315664881809
"6931",2.29904164638419e-05
"6932",2.75884997566103e-05
"6933",0.00720195260223444
"6934",9.23327256696723e-06
"6935",4.61663628348361e-06
"6936",4.61663628348361e-06
"6937",4.61663628348361e-06
"6938",0.00317654703612832
"6939",0.000125326590196262
"6940",0.000592891176697699
"6941",0.000139787350603523
"6942",5.30227881599568e-05
"6943",1.92810138763479e-05
"6944",1.4460760407261e-05
"6945",1.4460760407261e-05
"6946",0.00129252130829765
"6947",0.00155849139700872
"6948",0.00037329135257694
"6949",9.3322838144235e-05
"6950",4.66614190721175e-06
"6951",4.66614190721175e-06
"6952",2.33307095360587e-05
"6953",9.3322838144235e-06
"6954",9.3322838144235e-06
"6955",0.0213950865666366
"6956",0.000844665022804308
"6957",0.00668306391669342
"6958",4.64101660881488e-06
"6959",0.00185176562691714
"6960",0.000788972823498529
"6961",2.32050830440744e-05
"6962",1.85640664352595e-05
"6963",2.32050830440744e-05
"6964",5.56921993057785e-05
"6965",4.64101660881488e-06
"6966",0.000997803279790458
"6967",0.000187088114960711
"6968",4.31741803755486e-05
"6969",4.31741803755486e-05
"6970",9.59426230567748e-06
"6971",3.35799180698712e-05
"6972",1.43913934585162e-05
"6973",0.0143292109640898
"6974",0.0121480409675082
"6975",0.00721351063891894
"6976",0.0022007320593312
"6977",0.00121773840616326
"6978",0.000454817958928448
"6979",0.000337445582430784
"6980",0.000200511143183509
"6981",5.37956725614294e-05
"6982",0.00296259063525331
"6983",0.000757211663962507
"6984",0.000170372624391564
"6985",1.4197718699297e-05
"6986",4.73257289976567e-05
"6987",1.89302915990627e-05
"6988",2.8395437398594e-05
"6989",2.8395437398594e-05
"6990",3.31280102983597e-05
"6991",4.73257289976567e-06
"6992",0.0157434347207406
"6993",0.00226506718599764
"6994",0.00234300498164487
"6995",0.000511466783934951
"6996",0.000750151283104595
"6997",0.000175360040206269
"6998",9.74222445590384e-06
"6999",4.87111222795192e-06
"7000",0.00066047656460997
"7001",0.0238548594512071
"7002",0.00198628613915792
"7003",0.00905727053674701
"7004",0.00401628028626798
"7005",8.25595705762462e-05
"7006",6.79902345922028e-05
"7007",0.00378317091052328
"7008",0.000451649415505347
"7009",3.88515626241159e-05
"7010",4.85644532801448e-06
"7011",0.000953899250309419
"7012",0.00184998642484251
"7013",0.000178253900310346
"7014",9.6353459627214e-06
"7015",3.85413838508856e-05
"7016",1.92706919254428e-05
"7017",9.6353459627214e-06
"7018",0.0214060251303986
"7019",0.00244640287204555
"7020",0.00170205161058983
"7021",0.000161197088468118
"7022",0.00027498326856326
"7023",1.42232725118928e-05
"7024",9.48218167459517e-05
"7025",9.48218167459517e-06
"7026",9.48218167459517e-06
"7027",0.0504364016087176
"7028",0.00390494598743617
"7029",0.00138113865713391
"7030",0.000134139365980632
"7031",0.000163948113976328
"7032",0.000124203116648733
"7033",0.000114266867316835
"7034",4.96812466594933e-06
"7035",0.000149623928503682
"7036",5.15944581047179e-06
"7037",0.000185740049176984
"7038",1.03188916209436e-05
"7039",5.15944581047179e-06
"7040",1.54783374314154e-05
"7041",5.15944581047179e-06
"7042",0.0250343308871245
"7043",0.0131670299028561
"7044",0.000329781964417757
"7045",0.000295833821021812
"7046",0.00293893927113472
"7047",2.42486738542469e-05
"7048",0.000116393634500385
"7049",0.000101844430187837
"7050",3.8797878166795e-05
"7051",4.84973477084938e-06
"7052",0.0375873778109204
"7053",0.000967171270289492
"7054",0.0117018599447762
"7055",0.000109491087202584
"7056",0.000360408162041839
"7057",9.124257266882e-05
"7058",1.8248514533764e-05
"7059",4.562128633441e-06
"7060",9.124257266882e-06
"7061",0.00507985405835767
"7062",0.00153713163149151
"7063",0.000707568528781808
"7064",0.00176160164751885
"7065",4.87978295711592e-05
"7066",0.000126874356885014
"7067",4.87978295711591e-06
"7068",2.92786977426955e-05
"7069",4.87978295711591e-06
"7070",0.00234401089177484
"7071",0.0011696661136601
"7072",0.000715835661559982
"7073",0.000472545109918681
"7074",0.000879588917472396
"7075",0.000294755860642345
"7076",6.08226379103252e-05
"7077",9.35732890928081e-06
"7078",4.6786644546404e-06
"7079",0.0137406078868062
"7080",0.00178154754400263
"7081",0.021735095191062
"7082",0.0473531485644053
"7083",0.00115068151011505
"7084",0.00134482941922911
"7085",0.0123781130347355
"7086",0.00117909339925369
"7087",0.000615590931337268
"7088",0.000288854206242872
"7089",0.000430913651936088
"7090",7.10297228466079e-05
"7091",9.47062971288105e-06
"7092",0.072161752862153
"7093",0.0440522742130727
"7094",0.00279630065977719
"7095",0.000140517621094331
"7096",0.000726007708987376
"7097",9.36784140628873e-06
"7098",0.000177988986719486
"7099",0.000140517621094331
"7100",0.000501179515236447
"7101",0.000210776431641496
"7102",4.68392070314436e-06
"7103",0.00609855002787629
"7104",0.0104676604956086
"7105",0.00070795771467884
"7106",1.01136816382691e-05
"7107",0.000672559828944898
"7108",0.000743355600412782
"7109",4.55115673722111e-05
"7110",0.000424774628807304
"7111",2.02273632765383e-05
"7112",5.05684081913457e-06
"7113",5.05684081913457e-05
"7114",1.01136816382691e-05
