"","x"
"6143",0.000431308512221353
"6144",2.72405376139802e-05
"6145",9.08017920466007e-06
"6146",9.08017920466007e-06
"6147",9.08017920466007e-05
"6148",4.54008960233003e-06
"6149",4.54008960233003e-06
"6150",0.00841200977548064
"6151",0.00104484997786303
"6152",0.00496787466326545
"6153",0.000440191425858964
"6154",9.19080999046188e-05
"6155",1.45118052480977e-05
"6156",9.67453683206514e-06
"6157",1.93490736641303e-05
"6158",9.67453683206514e-06
"6159",4.83726841603257e-06
"6160",4.83726841603257e-06
"6161",4.83726841603257e-06
"6162",0.00237882231187394
"6163",0.000683174176343961
"6164",0.000973154582130247
"6165",0.000113043209035332
"6166",2.94895327918257e-05
"6167",0.000245746106598547
"6168",4.91492213197094e-06
"6169",1.96596885278838e-05
"6170",4.91492213197094e-06
"6171",0.0136755577684348
"6172",0.00198394549293971
"6173",0.000730431238493243
"6174",0.000117811490079555
"6175",2.35622980159111e-05
"6176",1.41373788095466e-05
"6177",9.42491920636443e-06
"6178",0.00309070509849313
"6179",0.00360499043798391
"6180",0.000863799647882571
"6181",0.00022776682524301
"6182",0.0374312969824896
"6183",0.00103221986759066
"6184",0.00226312994443587
"6185",0.000368303802520612
"6186",0.000586378422434133
"6187",0.00142960028609974
"6188",0.000416764829168061
"6189",0.00021807461991352
"6190",4.8461026647449e-06
"6191",7.26915399711735e-05
"6192",4.36149239827041e-05
"6193",6.29993346416837e-05
"6194",1.93844106589796e-05
"6195",0.0132975949722616
"6196",0.0190991080503545
"6197",0.000367989474804642
"6198",4.54307993585978e-06
"6199",1.36292398075793e-05
"6200",4.0887719422738e-05
"6201",0.0321080938360142
"6202",0.00403855668847442
"6203",0.000545750903847895
"6204",0.000431639351225153
"6205",0.000337373286015062
"6206",0.000138918411888555
"6207",5.45750903847895e-05
"6208",2.97682311189761e-05
"6209",0.000104188808916416
"6210",4.96137185316268e-06
"6211",4.96137185316268e-06
"6212",4.96137185316268e-06
"6213",4.96137185316268e-06
"6214",0.00197021028868205
"6215",0.000579349102083877
"6216",0.00021024765801431
"6217",0.000144837275520969
"6218",0.000214919828192406
"6219",4.67217017809578e-06
"6220",1.86886807123831e-05
"6221",0.000395290539134999
"6222",0.000319997103109285
"6223",0.000517642372676785
"6224",4.23525577644642e-05
"6225",9.41167950321427e-06
"6226",2.35291987580357e-05
"6227",2.35291987580357e-05
"6228",0.00673566703381312
"6229",0.00353041858323998
"6230",9.75510398000521e-05
"6231",0.000167230353942946
"6232",0.000148649203504841
"6233",2.78717256571577e-05
"6234",4.64528760952629e-05
"6235",5.10981637047892e-05
"6236",3.2517013266684e-05
"6237",1.85811504381052e-05
"6238",9.29057521905258e-06
"6239",4.64528760952629e-06
"6240",0.0124985852913101
"6241",0.000775839510891314
"6242",0.00135298841533485
"6243",0.000643379106592797
"6244",0.000212882792622617
"6245",0.00025545935114714
"6246",2.36536436247352e-05
"6247",0.00105097227991067
"6248",0.00100186142570924
"6249",0.000697374129660353
"6250",0.00061879676293806
"6251",0.00027993186894817
"6252",4.419976878129e-05
"6253",0.000166976904284873
"6254",0.000392886833611466
"6255",9.82217084028666e-06
"6256",9.82217084028666e-06
"6257",1.473325626043e-05
"6258",0.0290269272756426
"6259",0.031010101739976
"6260",0.0249736866823014
"6261",5.11127439261184e-05
"6262",0.00109610873586666
"6263",9.21507344312683e-05
"6264",0.000596554754476105
"6265",0.00222616774231327
"6266",1.94001546171091e-05
"6267",0.012143788923805
"6268",0.000394216425871739
"6269",2.40375869433987e-05
"6270",4.80751738867974e-06
"6271",4.80751738867974e-06
"6272",0.00519002282967019
"6273",0.0395383679899133
"6274",0.00074609492609814
"6275",0.00339939500703465
"6276",0.000247143944270009
"6277",9.79249590503809e-05
"6278",0.000102588052338494
"6279",4.19678395930204e-05
"6280",4.66309328811337e-05
"6281",9.32618657622675e-06
"6282",2.33154664405669e-05
"6283",9.32618657622675e-06
"6284",4.66309328811338e-06
"6285",0.00250163968204034
"6286",0.000171214883181468
"6287",1.4267906931789e-05
"6288",7.6095503636208e-05
"6289",2.8535813863578e-05
"6290",1.4267906931789e-05
"6291",4.755968977263e-06
"6292",0.00290676042455453
"6293",0.00428542291447592
"6294",0.00186071231157222
"6295",0.000404921850186701
"6296",0.000265127401907959
"6297",0.000313332384073043
"6298",0.000670049252094661
"6299",3.85639857320668e-05
"6300",9.6409964330167e-06
"6301",0.00114768405270714
"6302",0.00645629435228082
"6303",0.00623681692387467
"6304",0.00158206646309431
"6305",0.00171923985584815
"6306",0.000292636571208196
"6307",0.000292636571208196
"6308",0.00018747030343025
"6309",4.57244642512806e-05
"6310",3.20071249758964e-05
"6311",2.74346785507683e-05
"6312",9.14489285025611e-06
"6313",0.000162029815178286
"6314",0.000109608404385311
"6315",3.81246623948908e-05
"6316",4.76558279936135e-05
"6317",0.00323470888457371
"6318",0.000486893587692913
"6319",0.00013498040054853
"6320",0.000125338943366492
"6321",2.41036429550947e-05
"6322",4.33865573191704e-05
"6323",9.64145718203787e-05
"6324",4.82072859101894e-06
"6325",0.0208133884309784
"6326",0.00664981836255406
"6327",0.00736071208505427
"6328",0.003658140613699
"6329",0.0133736881545352
"6330",0.000933048010781527
"6331",4.44308576562632e-05
"6332",5.43043815798772e-05
"6333",3.94940956944562e-05
"6334",7.40514294271053e-05
"6335",3.45573337326492e-05
"6336",0.0206681124731419
"6337",0.0079804001826902
"6338",0.00303030406937081
"6339",0.000872224019967267
"6340",0.000112400002573101
"6341",0.000238288005454975
"6342",0.000184336004219886
"6343",8.99200020584811e-06
"6344",2.24800005146203e-05
"6345",8.99200020584811e-06
"6346",4.49600010292406e-06
"6347",1.79840004116962e-05
"6348",4.49600010292406e-06
"6349",0.00301831723353276
"6350",0.000506790263579795
"6351",0.0018118873140375
"6352",0.000722064003861478
"6353",0.00131406678963611
"6354",0.000121091478908447
"6355",0.000318425740833323
"6356",0.000372244175903743
"6357",8.96973917840346e-06
"6358",0.0058380605344983
"6359",0.00425772461166639
"6360",0.000430122009578103
"6361",0.000106322294502452
"6362",0.000265805736256131
"6363",0.000420456346441516
"6364",6.28268103878128e-05
"6365",0.000140152115480505
"6366",1.93313262731732e-05
"6367",0.0365848583229801
"6368",0.0069275664708823
"6369",0.000269218405530471
"6370",0.000235566104839162
"6371",0.00225470414631769
"6372",0.000413442551350366
"6373",1.44224145819895e-05
"6374",2.40373576366492e-05
"6375",0.0029634105922541
"6376",0.000106664231020101
"6377",0.0011408435143889
"6378",7.42012041878962e-05
"6379",4.17381773556916e-05
"6380",4.63757526174351e-06
"6381",0.0133809577513905
"6382",0.00104448483167329
"6383",0.000360997061638233
"6384",4.81329415517644e-06
"6385",9.62658831035288e-06
"6386",0.00392928408213683
"6387",0.00226334534273889
"6388",0.000398271068893967
"6389",9.71392850960896e-06
"6390",4.37126782932403e-05
"6391",4.85696425480448e-06
"6392",0.00741332110097354
"6393",0.0107108688513401
"6394",0.000167588375952859
"6395",0.000138013956667061
"6396",2.95744192857987e-05
"6397",9.85813976193289e-06
"6398",0.00172935084629352
"6399",9.66117791225433e-05
"6400",0.000594162441603641
"6401",0.000207715325113468
"6402",1.44917668683815e-05
"6403",1.93223558245087e-05
"6404",2.41529447806358e-05
"6405",9.66117791225433e-06
"6406",4.83058895612716e-06
"6407",0.0040613304581902
"6408",0.000754042552754467
"6409",0.00355068138765395
"6410",0.003679536760593
"6411",0.000396110961257093
"6412",9.06760031793347e-05
"6413",4.77242121996498e-06
"6414",0.0364619197581647
"6415",0.00459963207819129
"6416",0.000616846118194607
"6417",0.00105398116258449
"6418",0.00304051708653405
"6419",0.00049056266092642
"6420",0.000111712289121858
"6421",2.42852802438822e-05
"6422",2.91423362926586e-05
"6423",2.42852802438822e-05
"6424",0.000524493069040979
"6425",0.000683714179285562
"6426",0.000786739603561469
"6427",3.27808168150612e-05
"6428",0.000135806241090968
"6429",9.36594766144605e-06
"6430",3.74637906457842e-05
"6431",0.000117074345768076
"6432",0.00467510510443537
"6433",0.00210148288852837
"6434",0.000157379775792874
"6435",4.62881693508452e-05
"6436",0.000254584931429649
"6437",6.01746201560988e-05
"6438",6.48034370911833e-05
"6439",4.62881693508452e-06
"6440",2.31440846754226e-05
"6441",2.77729016105071e-05
"6442",0.000911952930305106
"6443",0.00687743508213519
"6444",0.000523995053876967
"6445",0.000911952930305106
"6446",0.000851491962550071
"6447",0.000100768279591724
"6448",6.04609677550347e-05
"6449",1.00768279591724e-05
"6450",5.03841397958622e-06
"6451",1.00768279591724e-05
"6452",0.00476141800574447
"6453",0.0101708112441255
"6454",0.00238550881941028
"6455",0.000201592294598052
"6456",0.000182393028445857
"6457",0.000129595046527319
"6458",9.59963307609772e-06
"6459",1.91992661521954e-05
"6460",0.00961645138029213
"6461",0.0173165629398343
"6462",0.011989535407024
"6463",0.000134044495233809
"6464",0.000124115273364638
"6465",1.48938328037565e-05
"6466",4.96461093458551e-06
"6467",9.92922186917102e-06
"6468",1.48938328037565e-05
"6469",0.0039309034660499
"6470",0.00206156184221932
"6471",2.88330327583122e-05
"6472",1.92220218388748e-05
"6473",9.13046037346553e-05
"6474",0.00117729605253382
"6475",0.00520439604175665
"6476",0.00559215624953565
"6477",0.00170988236201341
"6478",0.000228918676881576
"6479",8.87643849132642e-05
"6480",8.40925751809872e-05
"6481",4.20462875904936e-05
"6482",0.00404084456482351
"6483",0.00379887782441492
"6484",0.00013066203982064
"6485",0.00201800261500767
"6486",0.00324719365628332
"6487",3.87146784653749e-05
"6488",0.000135501374628812
"6489",0.00116627968876942
"6490",4.35540132735468e-05
"6491",0.000169376718286015
"6492",4.83933480817187e-06
"6493",0.000120983370204297
"6494",9.67866961634373e-06
"6495",9.67866961634373e-06
"6496",0.000768775090899187
"6497",0.00350007541384537
"6498",0.00904385106933578
"6499",0.000458400054200757
"6500",1.91000022583649e-05
"6501",5.25250062105034e-05
"6502",0.000109825012985598
"6503",4.77500056459122e-06
"6504",0.000214875025406605
"6505",0.000186225022019058
"6506",4.77500056459122e-05
"6507",1.43250016937737e-05
"6508",9.55000112918245e-06
"6509",0.00272588092308454
"6510",0.000547014890129949
"6511",4.59676378260462e-05
"6512",0.000496450488521299
"6513",0.00120435211104241
"6514",2.29838189130231e-05
"6515",1.37902913478139e-05
"6516",0.00768492975369413
"6517",0.00749256605522869
"6518",0.00127921859479514
"6519",0.00318361920960295
"6520",0.00100990941694353
"6521",7.6945479386174e-05
"6522",0.000779072978785012
"6523",4.80909246163587e-06
"6524",1.44272773849076e-05
"6525",4.80909246163587e-06
"6526",9.61818492327175e-06
"6527",0.0577501416086198
"6528",0.00126713995445788
"6529",0.0035108351369754
"6530",0.00289631989590372
"6531",0.00672155817947393
"6532",0.00151485152450228
"6533",0.000900336283430598
"6534",0.00112899311731773
"6535",0.000161965257336721
"6536",0.000628806293189624
"6537",1.4291052117946e-05
"6538",1.90547361572613e-05
"6539",9.52736807863066e-06
"6540",0.00314659483620606
"6541",0.015863078408561
"6542",0.00316105086148725
"6543",0.00274664480342642
"6544",0.00118539407305772
"6545",0.000139741577718186
"6546",4.81867509373057e-05
"6547",8.19174765934197e-05
"6548",0.000187928328655492
"6549",4.81867509373057e-06
"6550",4.81867509373057e-06
"6551",0.0045721921105205
"6552",0.00862278779322211
"6553",0.006085291657887
"6554",0.00806829789698222
"6555",0.0074856135992386
"6556",1.40972007518618e-05
"6557",0.00854189739146569
"6558",0.00656731494652071
"6559",0.0130176176000076
"6560",0.00103848410067477
"6561",0.000828837075655917
"6562",0.00140414751640532
"6563",0.000507053269813032
"6564",0.00021452253722859
"6565",0.000136514341872739
"6566",3.90040976779255e-05
"6567",9.75102441948138e-06
"6568",4.87551220974069e-06
"6569",0.0646451383516118
"6570",0.00277077474087464
"6571",0.000103492435143026
"6572",0.000206984870286051
"6573",0.000432786546961744
"6574",1.8816806389641e-05
"6575",4.70420159741026e-06
"6576",4.70420159741026e-06
"6577",0.0118990274878959
"6578",0.00219919108112901
"6579",0.000332218227149276
"6580",0.000846922522732661
"6581",0.000210560848193203
"6582",0.000743981663615984
"6583",0.000219919108112901
"6584",3.27539097189427e-05
"6585",4.67912995984896e-06
"6586",1.40373898795469e-05
"6587",4.67912995984896e-06
"6588",4.67912995984896e-06
"6589",0.00122615347052561
"6590",0.00215418335213912
"6591",0.000153870239438508
"6592",0.000110594234596428
"6593",9.61688996490678e-06
"6594",0.00699581948350395
"6595",0.00199686497878656
"6596",0.000131313116518844
"6597",9.05607700129961e-05
"6598",0.000167537424524043
"6599",8.60327315123463e-05
"6600",9.05607700129961e-06
"6601",0.00691323353756731
"6602",0.00497292890644135
"6603",2.87452537944587e-05
"6604",8.14448857509663e-05
"6605",2.39543781620489e-05
"6606",4.79087563240978e-06
"6607",1.43726268972293e-05
"6608",0.0278859107913191
"6609",0.00949999293767929
"6610",0.00106614056368416
"6611",0.00166499398668973
"6612",0.000721346168620347
"6613",0.00105706702697195
"6614",0.000108882440546467
"6615",0.000231375186161243
"6616",0.000353867931776019
"6617",0.000254059027941757
"6618",4.53676835610281e-06
"6619",9.07353671220562e-06
"6620",0.00063358634029183
"6621",0.00011565464941835
"6622",0.000125711575454728
"6623",3.01707781091348e-05
"6624",5.02846301818913e-06
"6625",0.00916001490714212
"6626",0.0173482215100601
"6627",0.000110651440579973
"6628",4.32983897921634e-05
"6629",9.62186439825854e-06
"6630",4.81093219912927e-06
"6631",0.000396435995594961
"6632",0.00229366540308513
"6633",0.00246828602019244
"6634",8.49505704846345e-05
"6635",0.000221815378487657
"6636",2.83168568282115e-05
"6637",1.41584284141057e-05
"6638",0.000136864808003022
"6639",9.4389522760705e-06
"6640",3.7755809104282e-05
"6641",4.71947613803525e-06
"6642",4.71947613803525e-06
"6643",0.00758809162540268
"6644",0.00175699030064529
"6645",3.35120765790655e-05
"6646",0.0134191929501601
"6647",6.22367136468359e-05
"6648",0.000277671491655114
"6649",0.00162260522667066
"6650",0.000732938156365441
"6651",0.000488625437576961
"6652",0.000944983157578085
"6653",0.000318067501818965
"6654",0.00094037348363868
"6655",5.99257612122688e-05
"6656",0.000142899892121564
"6657",0.000101412826666916
"6658",4.14870654546476e-05
"6659",0.000147509566060969
"6660",2.30483696970265e-05
"6661",4.60967393940529e-06
"6662",0.0185717540901339
"6663",0.00235344542189025
"6664",0.00121393133421612
"6665",0.00098602851668129
"6666",0.000897658036412683
"6667",0.000223251739625952
"6668",1.3953233726622e-05
"6669",4.18597011798661e-05
"6670",9.30215581774802e-06
"6671",1.3953233726622e-05
"6672",4.65107790887401e-06
"6673",0.0019822921949768
"6674",0.0016915560063802
"6675",0.00356372085719163
"6676",0.00326857957482842
"6677",0.00020703940703091
"6678",0.000409673720295206
"6679",4.40509376661512e-05
"6680",0.000317166751196288
"6681",1.32152812998453e-05
"6682",2.20254688330756e-05
"6683",4.84560314327663e-05
"6684",4.40509376661512e-06
"6685",1.05314647254148e-07
"6686",0.0230474248388012
"6687",0.00221749671161967
"6688",0.00136775924220804
"6689",0.00105876379878562
"6690",5.90726583013437e-05
"6691",0.000109057215325558
"6692",4.08964557470841e-05
"6693",0.00021357038001255
"6694",2.72643038313894e-05
"6695",4.5440506385649e-06
"6696",0.00091140830694209
"6697",0.0234057409889171
"6698",0.00580295608196639
"6699",0.000732035395469445
"6700",9.69583305257543e-05
"6701",0.00135256871083427
"6702",0.000688404146732855
"6703",6.7870831368028e-05
"6704",3.3935415684014e-05
"6705",1.45437495788631e-05
"6706",2.90874991577263e-05
"6707",4.84791652628771e-06
"6708",4.84791652628771e-06
"6709",0.00805378854717328
"6710",0.00155521434014381
"6711",0.00209549984142753
"6712",0.000297914435287288
"6713",0.000984632455610527
"6714",0.00034335901016162
"6715",0.000691767417531498
"6716",0.000858397525404049
"6717",2.52469860412956e-05
"6718",0.000323161421328583
"6719",2.52469860412956e-05
"6720",1.51481916247773e-05
"6721",1.51481916247773e-05
"6722",0.00102579974146584
"6723",0.0116126420493214
"6724",0.00080002563568867
"6725",4.41731946085769e-05
"6726",9.325452195144e-05
"6727",9.81626546857264e-06
"6728",9.81626546857264e-06
"6729",4.90813273428632e-06
"6730",0.0119081722773548
"6731",0.0143719320588765
"6732",0.0270447194408414
"6733",0.000221832777263446
"6734",0.000910930340677556
"6735",8.49572338455752e-05
"6736",4.71984632475418e-06
"6737",1.88793852990167e-05
"6738",4.71984632475418e-06
"6739",0.00146898219733025
"6740",0.000495898448780274
"6741",0.000463150438011766
"6742",0.00085612656723387
"6743",6.54960215370174e-05
"6744",0.000304088671421866
"6745",4.6782872526441e-05
"6746",5.14611597790851e-05
"6747",9.3565745052882e-06
"6748",0.00310653319304114
"6749",0.00650659708148775
"6750",0.015244027448057
"6751",0.0030771801235006
"6752",0.00236292209801397
"6753",0.000410942973567647
"6754",0.000102735743391912
"6755",4.89217825675771e-05
"6756",0.00203667656602314
"6757",0.00162556087868204
"6758",0.00458370364046971
"6759",0.00464986018785793
"6760",0.000912015260423354
"6761",0.00203195109835255
"6762",0.000226822448188192
"6763",0.000973446340140989
"6764",0.000307155398588176
"6765",0.000160665900799969
"6766",1.4176403011762e-05
"6767",4.72546767058733e-06
"6768",4.72546767058733e-06
"6769",0.0153856583107138
"6770",0.00452466077491997
"6771",0.00372299415113535
"6772",0.000552561175715952
"6773",0.000108700559157236
"6774",9.05837992976971e-06
"6775",0.00401770308422359
"6776",0.00159481343801242
"6777",0.000178905353623188
"6778",5.11158153209108e-06
"6779",5.11158153209108e-06
"6780",1.53347445962732e-05
"6781",0.000937265238574188
"6782",2.03753312733519e-05
"6783",0.00123270754203779
"6784",0.000667292099202275
"6785",5.09383281833798e-06
"6786",5.09383281833798e-06
"6787",1.0187665636676e-05
"6788",0.000983107619618926
"6789",0.000464652855043771
"6790",0.00232326427521886
"6791",0.00115918659626709
"6792",0.00242597701159695
"6793",3.42375787926989e-05
"6794",4.89108268467127e-06
"6795",0.00600066627601813
"6796",0.00456335253559639
"6797",0.00776054547633648
"6798",0.0165125053808847
"6799",0.00463450668116182
"6800",2.37180485218108e-05
"6801",0.000569233164523459
"6802",0.000189744388174486
"6803",2.84616582261729e-05
"6804",9.48721940872431e-06
"6805",3.32052679305351e-05
"6806",1.42308291130865e-05
"6807",0.0364398555698218
"6808",0.0132830437996612
"6809",0.00156185771652368
"6810",3.38483096460241e-05
"6811",0.000444863498204888
"6812",0.00300766408568957
"6813",0.000154735129810396
"6814",0.0019051762857905
"6815",0.000290128368394492
"6816",0.000323976678040516
"6817",0.000212760803489294
"6818",0.000270786477168193
"6819",0.000265951004361618
"6820",0.00904238118037464
"6821",0.0155190867271585
"6822",0.00173545700751659
"6823",0.000255067168251718
"6824",0.000900237064417829
"6825",0.000105027657515413
"6826",0.00010002634049087
"6827",0.0263940768054301
"6828",0.00724782132155044
"6829",0.00176192535127727
"6830",0.000596009316357989
"6831",0.00227527644127904
"6832",0.000117461690085151
"6833",0.000130512988983501
"6834",2.17521648305836e-05
"6835",0.000139213854915735
"6836",8.70086593223342e-06
"6837",0.0144818152738197
"6838",0.00127455365246171
"6839",0.00052906000668222
"6840",0.000471344369589614
"6841",0.000293387821887413
"6842",6.73349099413734e-05
"6843",1.92385456975353e-05
"6844",2.40481821219191e-05
"6845",0.00363303654112897
"6846",0.000652668624851059
"6847",0.000205385231596487
"6848",4.56411625769972e-05
"6849",1.82564650307989e-05
"6850",2.73846975461983e-05
"6851",9.12823251539943e-06
"6852",0.000942366701207479
"6853",0.000499174440738615
"6854",9.33036337829187e-05
"6855",3.73214535131675e-05
"6856",9.33036337829187e-06
"6857",0.00251914286245917
"6858",0.000743431258282122
"6859",0.000932840496061007
"6860",0.00080498926056026
"6861",0.000378818475557769
"6862",0.000241496778168078
"6863",4.73523094447212e-06
"6864",8.52341570004981e-05
"6865",1.42056928334163e-05
"6866",0.00592775527175537
"6867",0.000288431045102191
"6868",0.00315782264896364
"6869",0.00320257919044501
"6870",0.000129296675390637
"6871",4.97294905348605e-06
"6872",8.45401339092628e-05
"6873",4.97294905348605e-06
"6874",1.49188471604581e-05
"6875",4.97294905348605e-06
"6876",0.0223623028467345
"6877",0.00729216088919149
"6878",0.010381977228649
"6879",0.0117714229410466
"6880",0.00414890433002634
"6881",0.000524685793492792
"6882",0.00159834838943638
"6883",0.000340074125411995
"6884",0.000140887851956398
"6885",0.000374081537953194
"6886",4.85820179159993e-06
"6887",1.94328071663997e-05
"6888",0.0303805242715271
"6889",0.00983549217971049
"6890",0.0263638330069224
"6891",0.00290694526729337
"6892",4.41934246716897e-05
"6893",0.000127669893495992
"6894",3.9283044152613e-05
"6895",1.47311415572299e-05
"6896",3.43726636335364e-05
"6897",4.91038051907663e-06
"6898",9.82076103815326e-06
"6899",0.00650322745343826
"6900",0.00624251900318906
"6901",0.000468309623595776
"6902",0.000255880515985321
"6903",0.000125526290860724
"6904",2.89676055832439e-05
"6905",4.82793426387398e-06
"6906",4.82793426387398e-06
"6907",0.0351155557704408
"6908",0.00153570567992557
"6909",0.00248638062464139
"6910",0.00298914141271226
"6911",0.00234012294083896
"6912",0.00124776086493952
"6913",9.14110523765218e-05
"6914",0.000100552157614174
"6915",1.82822104753044e-05
"6916",4.57055261882609e-06
"6917",0.000127975473327131
"6918",4.57055261882609e-06
"6919",9.14110523765218e-06
"6920",1.37116578564783e-05
"6921",0.00890808787000194
"6922",0.00337499593794097
"6923",0.00499119117582819
"6924",0.000137851946760969
"6925",0.00028521092433304
"6926",2.8521092433304e-05
"6927",1.90140616222026e-05
"6928",4.75351540555066e-06
"6929",0.0490028957841825
"6930",0.0286268746967626
"6931",0.00983406088162804
"6932",0.000138710002707789
"6933",0.00024872138416569
"6934",5.26141389581267e-05
"6935",0.000119577588541197
"6936",7.17465531247182e-05
"6937",4.30479318748309e-05
"6938",1.91324141665915e-05
"6939",0.00273124469976175
"6940",0.00825133504198674
"6941",0.00318245208425667
"6942",0.000950415554574389
"6943",0.000196803220896717
"6944",8.64014140522172e-05
"6945",3.36005499091956e-05
"6946",0.000578192486774358
"6947",0.00371829477267087
"6948",0.000893142865749009
"6949",0.00132091129092353
"6950",0.000258541355874713
"6951",8.46135346499061e-05
"6952",0.000827332338799082
"6953",1.41022557749844e-05
"6954",9.40150384998957e-06
"6955",0.0163082637114171
"6956",0.00547335467632063
"6957",0.0126431576492984
"6958",0.000252765935318537
"6959",0.000121522084287758
"6960",0.000627053954924832
"6961",0.000286792118919109
"6962",0.000699967205497487
"6963",1.4582650114531e-05
"6964",1.94435334860413e-05
"6965",4.86088337151033e-06
"6966",4.86088337151033e-06
"6967",0.0342071917122996
"6968",0.000650164437373063
"6969",0.00130982032638661
"6970",0.000132880322966757
"6971",0.000398640968900272
"6972",8.06773389441027e-05
"6973",0.000524790517297489
"6974",0.000779963888093517
"6975",0.00195953890403742
"6976",0.000572936436315608
"6977",0.000317763065519581
"6978",4.81459190181183e-06
"6979",6.74042866253656e-05
"6980",9.62918380362366e-06
"6981",0.000129969183842307
"6982",0.000409162245429486
"6983",0.000298447755489742
"6984",9.62734695128201e-06
"6985",0.000206987959452563
"6986",5.77640817076921e-05
"6987",6.25777551833331e-05
"6988",2.8882040853846e-05
"6989",9.62734695128201e-06
"6990",9.62734695128201e-06
"6991",0.00397011392091448
"6992",0.00473821334938645
"6993",0.00263074054251649
"6994",0.000998529257013558
"6995",0.000460859657083181
"6996",0.000139218021410544
"6997",0.000345644742812386
"6998",4.8006214279498e-06
"6999",4.8006214279498e-06
"7000",0.00110112167905854
"7001",0.00285512081384205
"7002",0.00310847624442189
"7003",0.000657749675543818
"7004",0.000311822068405958
"7005",4.8722198188431e-06
"7006",4.8722198188431e-06
"7007",4.8722198188431e-06
"7008",0.0132003923494648
"7009",0.000127861219967695
"7010",0.000444957045487578
"7011",0.0115201852818292
"7012",0.000371319428906663
"7013",0.000765846322119992
"7014",0.000835468715039991
"7015",0.000617318550557327
"7016",0.000366677936045329
"7017",0.000524488693330661
"7018",0.000329545993154663
"7019",4.17734357519995e-05
"7020",4.64149286133328e-06
"7021",1.39244785839998e-05
"7022",4.64149286133328e-06
"7023",9.28298572266657e-06
"7024",0.00956743057479297
"7025",0.00187229561150547
"7026",0.00017786808309302
"7027",0.00031829025395593
"7028",4.68073902876368e-06
"7029",4.68073902876368e-06
"7030",0.00723380462736184
"7031",0.00121863285501379
"7032",0.000721430650168162
"7033",1.94981256802206e-05
"7034",0.000102365159821158
"7035",0.0248020069850548
"7036",0.000501418336432162
"7037",0.000206190717785188
"7038",0.000342089145416335
"7039",0.00145270732985019
"7040",0.00029991377132391
"7041",1.40584580308083e-05
"7042",6.56061374771053e-05
"7043",2.81169160616166e-05
"7044",4.68615267693609e-06
"7045",0.0275093784145169
"7046",0.000454780438087335
"7047",0.000241904488344327
"7048",0.000638627849229024
"7049",0.00116597963381966
"7050",5.3218987435752e-05
"7051",0.000295123475780079
"7052",4.83808976688655e-06
"7053",0.0127331432483206
"7054",0.0141267256428144
"7055",0.000921100692251076
"7056",0.000262489834579322
"7057",0.000133631188513109
"7058",0.000591795263415199
"7059",0.00989645157024164
"7060",0.000317614085035773
"7061",0.00144186711619415
"7062",4.033194730613e-05
"7063",1.00829868265325e-05
"7064",1.00829868265325e-05
"7065",0.00665985361380347
"7066",0.00109415110287878
"7067",3.1648998843601e-05
"7068",6.78192832362878e-05
"7069",0.000122074709825318
"7070",1.35638566472576e-05
"7071",4.52128554908586e-06
"7072",0.00310911279764233
"7073",0.00041826629564695
"7074",0.00016730651825878
"7075",6.04162427045594e-05
"7076",4.64740328496611e-06
"7077",0.0043997646120168
"7078",0.000676886863387199
"7079",1.43004266912789e-05
"7080",3.81344711767436e-05
"7081",1.90672355883718e-05
"7082",4.76680889709295e-06
"7083",0.000363243613914888
"7084",0.000172307868139114
"7085",0.000162993929320783
"7086",4.65696940916523e-06
"7087",9.31393881833047e-06
"7088",9.31393881833047e-06
"7089",9.31393881833047e-06
"7090",0.00101150776116783
"7091",0.00582821138577655
"7092",0.000298635624725741
"7093",0.00177736363748062
"7094",0.00144982779100722
"7095",0.00122825942427522
"7096",0.000202301552233566
"7097",6.26171471199133e-05
"7098",3.85336289968697e-05
"7099",1.44501108738262e-05
"7100",0.00313570975729121
"7101",0.00055569540002629
"7102",2.48078303583165e-05
"7103",0.000119077585719919
"7104",5.45772267882963e-05
"7105",3.96925285733064e-05
"7106",2.97693964299798e-05
"7107",4.9615660716633e-06
"7108",0.00867182108816781
"7109",0.0188170098369467
"7110",0.00663249315157603
"7111",0.00810586081218707
"7112",0.000360156539260476
"7113",0.00245093541003233
"7114",0.000654830071382683
"7115",0.000668862144340883
"7116",0.00208610151311912
"7117",0.000318060320385875
"7118",0.000233867882636672
"7119",0.000336769750996808
"7120",0.00175400911977504
"7121",0.000313382962733141
"7122",0.00013564337192927
"7123",0.00013564337192927
"7124",5.14509341800679e-05
"7125",1.40320729582003e-05
"7126",3.74188612218676e-05
"7127",4.67735765273345e-06
"7128",0.00130901783949503
"7129",0.000525590496160882
"7130",0.0037882182930841
"7131",0.000421464077110141
"7132",7.4376013607672e-05
"7133",7.93344145148502e-05
"7134",9.91680181435627e-06
"7135",2.97504054430688e-05
"7136",1.48752027215344e-05
"7137",9.91680181435627e-06
"7138",4.95840090717814e-06
"7139",0.00142346015056743
"7140",0.00506441944725691
"7141",0.00168007031376496
"7142",1.93668047696249e-05
"7143",9.68340238481245e-06
"7144",0.00710975851181625
"7145",0.00083918461123077
"7146",0.0023683654583624
"7147",0.000298376750659829
"7148",8.3918461123077e-05
"7149",9.32427345811967e-06
"7150",9.32427345811967e-06
"7151",3.26349571034188e-05
"7152",9.32427345811967e-06
"7153",4.66213672905983e-06
"7154",0.000433832362961006
"7155",2.43726046607307e-05
"7156",0.00116098953582171
"7157",0.00010382833247186
"7158",0.000136864620076543
