"","x"
"42099",9.9592665996076e-06
"42100",4.9796332998038e-05
"42101",2.98777997988228e-05
"42102",0.000442869796279894
"42103",0.000452935018922619
"42104",0.000432804573637169
"42105",3.01956679281746e-05
"42106",4.02608905708994e-05
"42107",2.01304452854497e-05
"42108",1.00652226427249e-05
"42109",0.0136078157711096
"42110",0.0373342637822749
"42111",0.0135667665530972
"42112",0.00205246090061984
"42113",0.00192931324658265
"42114",0.00173432946102377
"42115",7.18361315216945e-05
"42116",0.000102623045030992
"42117",0.000123147654037191
"42118",2.05246090061984e-05
"42119",0.00169909183044852
"42120",0.138649867848413
"42121",0.0166133423421633
"42122",0.00247411617416188
"42123",0.0126487947377834
"42124",0.00247411617416188
"42125",0.00165934699230937
"42126",0.00023846902883488
"42127",0.00272252141253155
"42128",0.000109298304882653
"42129",3.97448381391467e-05
"42130",9.93620953478667e-05
"42131",1.98724190695733e-05
"42132",0.000173557937723328
"42133",0.00725880551301685
"42134",0.00032669729453803
"42135",0.000204185809086269
"42136",0.000234813680449209
"42137",1.02092904543134e-05
"42138",0.0226373008058196
"42139",0.0289673050258224
"42140",0.00749552880654301
"42141",0.00037176215260334
"42142",0.000271285895142978
"42143",0.000140666760444507
"42144",6.02857544762173e-05
"42145",1.00476257460362e-05
"42146",0.0111970905353455
"42147",0.00387401543676559
"42148",0.00372577505015466
"42149",0.000148240386610928
"42150",4.94134622036428e-05
"42151",9.88269244072855e-05
"42152",0.000217419233696028
"42153",6.91788470850999e-05
"42154",1.97653848814571e-05
"42155",3.95307697629142e-05
"42156",0.143758258504451
"42157",0.00994396273184094
"42158",0.000135029561829072
"42159",0.000231479248849837
"42160",9.64496870207656e-06
"42161",9.64496870207656e-05
"42162",3.85798748083062e-05
"42163",3.85798748083062e-05
"42164",1.92899374041531e-05
"42165",0.00322684069542554
"42166",0.0138898944037067
"42167",0.0731003526771401
"42168",0.000341300458170009
"42169",2.06848762527278e-05
"42170",0.0279208808729012
"42171",0.00666633451248069
"42172",0.0191021872353146
"42173",0.0440436450600369
"42174",0.0102535997209905
"42175",6.9752379054357e-05
"42176",0.00845996711673559
"42177",0.00109610881371132
"42178",0.00548054406855662
"42179",0.00394599172936077
"42180",0.000408549648746948
"42181",9.96462557919386e-06
"42182",7.41776873516446e-05
"42183",0.135943960694654
"42184",0.00217930631901542
"42185",0.000574013717954955
"42186",0.000165393783139563
"42187",5.83742764021988e-05
"42188",0.000428078026949458
"42189",4.86452303351656e-05
"42190",9.72904606703313e-06
"42191",2.91871382010994e-05
"42192",0.00964579844687956
"42193",0.0860679416747456
"42194",0.000989061566634351
"42195",0.00187040355670456
"42196",0.00121429340854118
"42197",0.000215439153128274
"42198",0.00023502453068539
"42199",0.000117512265342695
"42200",0.00033295141847097
"42201",2.93780663356738e-05
"42202",3.91707551142317e-05
"42203",2.93780663356738e-05
"42204",0.00201275408529295
"42205",0.00691510561976883
"42206",0.00753153119056856
"42207",0.0411490315926918
"42208",0.00377522731788549
"42209",0.00486332541702542
"42210",0.0339013520801597
"42211",0.0053553349922887
"42212",0.0108904427140005
"42213",0.000785322975900993
"42214",0.00288582539337112
"42215",0.00209104069486891
"42216",0.000955633982722894
"42217",0.000132464116417035
"42218",0.00026492823283407
"42219",9.46172260121678e-06
"42220",3.78468904048671e-05
"42221",2.83851678036503e-05
"42222",0.00729768429368489
"42223",0.0010270083444428
"42224",0.00409815829753617
"42225",0.000355502888460969
"42226",0.000237001925640646
"42227",0.000730755937391991
"42228",0.000503629091986372
"42229",0.000138251123290377
"42230",9.87508023502691e-06
"42231",0.0196658317490016
"42232",0.0730703845650884
"42233",0.0141030670650129
"42234",0.000110651738741186
"42235",0.00150888734647071
"42236",0.0001408294856706
"42237",5.02962448823571e-05
"42238",0.000251481224411785
"42239",2.01184979529428e-05
"42240",1.00592489764714e-05
"42241",0.0268241702558905
"42242",0.000432818174140698
"42243",0.000232243898319399
"42244",6.33392449961996e-05
"42245",1.05565408326999e-05
"42246",1.05565408326999e-05
"42247",0.0254260937871443
"42248",0.0319686618226168
"42249",0.00700767950718856
"42250",0.00876476728922698
"42251",0.000599477007989581
"42252",0.000227387830616738
"42253",5.1679052412895e-05
"42254",0.000392760798338002
"42255",6.2014862895474e-05
"42256",3.1007431447737e-05
"42257",1.0335810482579e-05
"42258",0.0011159783062161
"42259",0.0655298289528577
"42260",0.017813934084272
"42261",0.00241969128076763
"42262",4.17188151856487e-05
"42263",1.04297037964122e-05
"42264",1.04297037964122e-05
"42265",0.00538241341773173
"42266",0.00132040478974318
"42267",0.00625932346893521
"42268",5.03971293795105e-05
"42269",0.000151191388138532
"42270",2.01588517518042e-05
"42271",4.03177035036084e-05
"42272",1.00794258759021e-05
"42273",1.00794258759021e-05
"42274",0.00352390415800203
"42275",6.14634446163144e-05
"42276",0.000174146426412891
"42277",0.000840000409756297
"42278",0.000430244112314201
"42279",4.09756297442096e-05
"42280",2.04878148721048e-05
"42281",3.07317223081572e-05
"42282",7.17073520523669e-05
"42283",0.0856733839885475
"42284",0.00581433762801454
"42285",0.00153066842858716
"42286",3.30360092500826e-05
"42287",0.0187955106528639
"42288",0.0177478580171359
"42289",0.00604734145177686
"42290",0.0034645146567641
"42291",0.013183826732776
"42292",0.000383793539821173
"42293",0.00104765263572807
"42294",0.000414911934941809
"42295",0.000280065556085721
"42296",0.0438248661855905
"42297",0.00520763233908623
"42298",0.00319912205323588
"42299",0.00483491909016555
"42300",0.000579776164987732
"42301",0.00031059437410057
"42302",4.14125832134094e-05
"42303",2.07062916067047e-05
"42304",4.14125832134094e-05
"42305",1.03531458033523e-05
"42306",0.158510463008733
"42307",0.00950830159053241
"42308",0.011543717833154
"42309",0.0252294689502098
"42310",0.00693980014150989
"42311",4.84622914909909e-05
"42312",0.00021323408256036
"42313",5.8154749789189e-05
"42314",0.0964924977083032
"42315",0.00260529743812419
"42316",0.00211318569981184
"42317",0.000279828243354079
"42318",9.64924977083032e-05
"42319",2.8947749312491e-05
"42320",0.0147814394091438
"42321",0.12335929033035
"42322",0.0697527395335768
"42323",0.0728234255208124
"42324",0.00318107012403163
"42325",0.0319511901416931
"42326",0.00959338497972946
"42327",0.00200698430538273
"42328",0.00052181591939951
"42329",0.000361257174968892
"42330",0.000100349215269137
"42331",0.00011038413679605
"42332",2.00698430538273e-05
"42333",2.00698430538273e-05
"42334",0.0186185928082596
"42335",0.0390958218287691
"42336",0.0359801888718186
"42337",0.0011817918112571
"42338",0.00355611899569183
"42339",0.000290076171854016
"42340",0.000483460286423361
"42341",1.07435619205191e-05
"42342",0.000333050419536093
"42343",0.000698331524833743
"42344",8.5948495364153e-05
"42345",0.000204127676489863
"42346",1.07435619205191e-05
"42347",0.03038538056074
"42348",0.0025432245626269
"42349",0.000912689459974978
"42350",0.000348667883585947
"42351",0.000153824066287918
"42352",8.20395020202227e-05
"42353",2.05098755050557e-05
"42354",0.0258960982286315
"42355",0.00037688691408962
"42356",0.00413583797829925
"42357",0.00181500803364212
"42358",6.94265368059826e-05
"42359",6.94265368059826e-05
"42360",1.98361533731379e-05
"42361",3.96723067462758e-05
"42362",6.94265368059826e-05
"42363",0.101535522007822
"42364",0.0207589041368535
"42365",0.000199030720391692
"42366",9.95153601958462e-05
"42367",2.98546080587539e-05
"42368",9.95153601958462e-06
"42369",0.0106582753895346
"42370",0.00649647261838299
"42371",0.00526823326396995
"42372",0.000324823630919149
"42373",0.00561335837182155
"42374",0.000162411815459575
"42375",0.000954169415825001
"42376",0.000426331015581384
"42377",0.000243617723189362
"42378",1.01507384662234e-05
"42379",0.0666477795877895
"42380",0.00833729624720488
"42381",0.00897473515930914
"42382",0.0107959891938927
"42383",0.00349073689961855
"42384",0.00104216203090061
"42385",0.000374368884886627
"42386",5.05903898495442e-05
"42387",0.000384486962856536
"42388",0.000971335485111248
"42389",0.000475549664585715
"42390",0.0728917770557361
"42391",0.0255836040989753
"42392",0.00177955511122219
"42393",0.00057985503624094
"42394",0.000499875031242189
"42395",1.99950012496876e-05
"42396",9.99750062484379e-06
"42397",0.00555948029609608
"42398",0.000215007525263384
"42399",0.00233436741714531
"42400",0.00196578308812237
"42401",5.11922679198534e-05
"42402",2.04769071679414e-05
"42403",6.14307215038241e-05
"42404",0.0307297822472405
"42405",0.00913479837336485
"42406",0.154279933492257
"42407",0.00315511128027404
"42408",0.03078987960496
"42409",0.00172279092129249
"42410",0.000300486788597528
"42411",0.00122197960696328
"42412",0.000230373204591438
"42413",0.000100162262865843
"42414",5.00811314329213e-05
"42415",3.00486788597528e-05
"42416",0.00754706699724818
"42417",0.00950875950194807
"42418",0.00075379850875042
"42419",0.000717470869774496
"42420",0.00028153920206341
"42421",0.000445013577455067
"42422",0.000154392465647676
"42423",2.72457292319429e-05
"42424",0.0274753445727901
"42425",0.00662504649596365
"42426",0.00508690975259121
"42427",0.00531813292316353
"42428",0.00315669893737873
"42429",0.000301595439876949
"42430",0.000854520412984689
"42431",0.0214480026726483
"42432",0.0017563117453348
"42433",0.00552665489428721
"42434",0.00575573903498306
"42435",0.00374170763136544
"42436",0.00120269173865318
"42437",0.00052498448909464
"42438",0.000124087242876915
"42439",0.000286355175869804
"42440",1.90903450579869e-05
"42441",6.68162077029542e-05
"42442",0.000133632415405908
"42443",9.54517252899346e-06
"42444",1.90903450579869e-05
"42445",1.90903450579869e-05
"42446",1.90903450579869e-05
"42447",0.0318492362785208
"42448",0.0582168828960399
"42449",0.0223964949835452
"42450",0.00212061497834372
"42451",0.00224064978843865
"42452",3.00087025237319e-05
"42453",0.00117033939842554
"42454",1.0002900841244e-05
"42455",1.0002900841244e-05
"42456",0.0112521609263597
"42457",0.00477705377509999
"42458",0.00098200677175503
"42459",0.00257776777585695
"42460",0.00226066142247773
"42461",0.000286418641761884
"42462",8.18338976462525e-05
"42463",0.000664900418375802
"42464",1.02292372057816e-05
"42465",1.02292372057816e-05
"42466",0.197391193812397
"42467",0.035494626915292
"42468",0.00812562946738503
"42469",0.000136893877910217
"42470",0.0041263726055794
"42471",2.93344024093322e-05
"42472",2.93344024093322e-05
"42473",8.80032072279968e-05
"42474",3.91125365457763e-05
"42475",5.86688048186645e-05
"42476",5.86688048186645e-05
"42477",9.77813413644408e-06
"42478",9.77813413644408e-06
"42479",0.0152603137771367
"42480",0.0168281542336918
"42481",0.0194098648521526
"42482",0.0195980057069393
"42483",0.09525153387058
"42484",0.058543162647769
"42485",0.00468261683024469
"42486",1.04522697103676e-05
"42487",8.36181576829409e-05
"42488",2.09045394207352e-05
"42489",0.0242867638689115
"42490",0.00858884278278506
"42491",0.00198681664372859
"42492",0.00177985657667353
"42493",1.03480033527531e-05
"42494",0.0182330071055101
"42495",0.0256641066401088
"42496",0.00542010610384387
"42497",0.00162794706299198
"42498",0.00296860935016184
"42499",0.000459655641315381
"42500",0.00239403979851761
"42501",0.000344741730986536
"42502",0.000153218547105127
"42503",2.87284775822113e-05
"42504",0.0655105041204008
"42505",0.0633439083839517
"42506",0.054416373273494
"42507",0.0103590358648973
"42508",0.0168491507718497
"42509",0.0321507331605215
"42510",0.0147889503617441
"42511",0.000493287422137966
"42512",0.00550354006267652
"42513",0.00236971408674121
"42514",0.00243742020350524
"42515",0.00305644755677642
"42516",0.000338530583820173
"42517",3.86892095794483e-05
"42518",0.0856232665382002
"42519",0.0027624001693084
"42520",0.00034530002116355
"42521",6.6832262160687e-05
"42522",0.000289606469362977
"42523",3.34161310803435e-05
"42524",2.2277420720229e-05
"42525",0.0666785241398391
"42526",0.0320547024762356
"42527",0.0507895100887334
"42528",9.88122764372246e-05
"42529",1.97624552874449e-05
"42530",0.0137314524354805
"42531",0.0186678470391255
"42532",0.0144050345451396
"42533",0.0166278555070149
"42534",0.00083716633629068
"42535",2.88678046996786e-05
"42536",9.62260156655953e-06
"42537",1.92452031331191e-05
"42538",9.62260156655953e-06
"42539",0.0387545102231725
"42540",0.0156559997532869
"42541",0.0261310251955715
"42542",0.00802845423986677
"42543",0.000956013116911152
"42544",1.02797109345285e-05
"42545",4.11188437381141e-05
"42546",3.08391328035856e-05
"42547",1.02797109345285e-05
"42548",0.000188215611439327
"42549",0.00116066293720918
"42550",7.31949600041826e-05
"42551",0.000188215611439327
"42552",3.13692685732211e-05
"42553",0.298647848401105
"42554",0.0462692459534149
"42555",0.0258784050532965
"42556",0.0140840900118437
"42557",0.00728385313857086
"42558",0.000167785234899329
"42559",3.94788787998421e-05
"42560",0.0122871070633313
"42561",0.00398202571766736
"42562",0.0156271941262613
"42563",0.00271820899115328
"42564",0.000391181367730546
"42565",0.000742241569540011
"42566",0.000290878452927842
"42567",0.000170514955164597
"42568",6.01817488816225e-05
"42569",0.000160484663684327
"42570",1.00302914802704e-05
"42571",1.00302914802704e-05
"42572",0.092077563499032
"42573",0.00873805921992193
"42574",0.00151276327899375
"42575",0.000761671021591258
"42576",0.000169260227020279
"42577",0.000211575283775349
"42578",2.11575283775349e-05
"42579",0.0305147095775582
"42580",0.0220618535977405
"42581",0.00300523654930498
"42582",0.00501542822108088
"42583",0.000452293126149578
"42584",0.000140713417024313
"42585",0.00301528750766386
"42586",0.00128652266993658
"42587",0.000251273958971988
"42588",1.00509583588795e-05
"42589",0.100673553762702
"42590",0.0365643471180992
"42591",0.032525139310374
"42592",0.051431169572711
"42593",0.000570987491144407
"42594",9.51645818574012e-05
"42595",7.40168970002009e-05
"42596",0.0108420635485149
"42597",0.00293660390395578
"42598",0.0221007387235426
"42599",0.000335321553046854
"42600",0.0032109579019032
"42601",0.000721449402009897
"42602",4.06450367329519e-05
"42603",7.11288142826659e-05
"42604",1.0161259183238e-05
"42605",0.0563778186312695
"42606",0.106959980888875
"42607",0.00432077607785706
"42608",0.00858961975093219
"42609",7.27053666947102e-05
"42610",0.000425845719211874
"42611",7.27053666947102e-05
"42612",7.27053666947102e-05
"42613",2.07729619127743e-05
"42614",0.0383827389717652
"42615",0.0251296497855176
"42616",0.00395885353309004
"42617",0.00195274985594468
"42618",0.00289177710907655
"42619",2.13415284802698e-05
"42620",8.5366113921079e-05
"42621",0.000106707642401349
"42622",4.26830569605395e-05
"42623",2.13415284802698e-05
"42624",1.06707642401349e-05
"42625",2.13415284802698e-05
"42626",2.13415284802698e-05
"42627",0.0142138253730026
"42628",0.0012261754117497
"42629",0.000470851358111886
"42630",9.80940329399763e-05
"42631",1.96188065879953e-05
"42632",3.92376131759905e-05
"42633",1.96188065879953e-05
"42634",9.80940329399763e-06
"42635",0.0205194162750433
"42636",0.00390798911699233
"42637",0.0118229037843186
"42638",0.000831066040069256
"42639",0.000257234726688103
"42640",0.00515458817709622
"42641",0.00120702448676725
"42642",6.92555033391046e-05
"42643",0.000385852090032154
"42644",6.92555033391046e-05
"42645",9.8936433341578e-06
"42646",9.8936433341578e-06
"42647",0.127845492894773
"42648",0.0701288855193328
"42649",0.00343111525825703
"42650",0.00306176007464863
"42651",0.000554032775412609
"42652",6.80391127699695e-05
"42653",9.71987325285278e-06
"42654",0.0753542633119525
"42655",0.0142867709995456
"42656",0.0116555535595405
"42657",0.00125748945927953
"42658",0.00078196823518223
"42659",3.17014149398201e-05
"42660",0.0603069496874807
"42661",0.00834416321141985
"42662",0.000381624275429585
"42663",0.0137900447634961
"42664",0.00155743961053696
"42665",0.000711677702828145
"42666",0.0006188501763723
"42667",7.2199187243435e-05
"42668",0.000546650989128865
"42669",3.0942508818615e-05
"42670",2.062833921241e-05
"42671",0.0526534839377837
"42672",0.0512209994482999
"42673",0.000938858077567099
"42674",0.00790770153992083
"42675",0.00402644288935993
"42676",7.74315940261525e-05
"42677",0.00131633709844459
"42678",0.000125826340292498
"42679",5.80736955196144e-05
"42680",1.93578985065381e-05
"42681",5.80736955196144e-05
"42682",9.67894925326907e-06
"42683",1.93578985065381e-05
"42684",9.67894925326907e-06
"42685",0.0338477973630204
"42686",0.000618481347164825
"42687",0.00448867523169623
"42688",0.00208971727905691
"42689",0.00158368708592205
"42690",5.62255770149841e-05
"42691",0.000346724391592402
"42692",3.74837180099894e-05
"42693",1.87418590049947e-05
"42694",0.00891877193849805
"42695",0.00162159489790874
"42696",0.00940327285311712
"42697",0.0088792208434271
"42698",0.000484500914619074
"42699",0.000870124091560785
"42700",0.000158204380283779
"42701",3.95510950709448e-05
"42702",5.93266426064172e-05
"42703",9.88777376773619e-06
"42704",9.88777376773619e-06
"42705",0.0260656117018601
"42706",0.0670905304668873
"42707",0.00230375340784483
"42708",0.0390732674064163
"42709",0.0115388871563233
"42710",0.00499984909912176
"42711",0.000432582517630253
"42712",0.000120720702594489
"42713",0.000573423337323823
"42714",0.000201201170990815
"42715",0.000241441405188978
"42716",1.00600585495408e-05
"42717",2.01201170990815e-05
"42718",1.00600585495408e-05
"42719",1.00600585495408e-05
"42720",0.00553007684652241
"42721",0.0122400402187407
"42722",0.0130300511968153
"42723",0.00379615664789108
"42724",0.00584813321431869
"42725",0.000984948751885254
"42726",0.000328316250628418
"42727",0.000153898242482071
"42728",8.20790626571045e-05
"42729",0.000102598828321381
"42730",5.12994141606903e-05
"42731",2.05197656642761e-05
"42732",0.367673265408902
"42733",0.00459071010731027
"42734",0.000891023902684694
"42735",0.00285708751404331
"42736",9.6850424204858e-06
"42737",6.77952969434006e-05
"42738",0.000125905551466315
"42739",9.6850424204858e-06
"42740",9.6850424204858e-06
"42741",0.00229018165095424
"42742",0.0137962750057484
"42743",0.000312715566796965
"42744",0.00569326281903886
"42745",0.000239135433432973
"42746",0.000183950333409979
"42747",9.19751667049897e-05
"42748",2.75925500114969e-05
"42749",8.07224660713385e-05
"42750",0.0153675394783311
"42751",0.000686140961606377
"42752",0.000221986781696181
"42753",1.00903082589173e-05
"42754",0.0168157205062052
"42755",0.00355893660198036
"42756",0.00142765365122421
"42757",0.000632246616970723
"42758",0.00233523347235961
"42759",0.000846394664654355
"42760",0.00141745612514404
"42761",0.000458888673607783
"42762",0.000305925782405189
"42763",2.03950521603459e-05
"42764",0.00304055664109041
"42765",0.000895963398942001
"42766",0.000133441357289234
"42767",0.000438450173950341
"42768",9.53152552065958e-06
"42769",1.90630510413192e-05
"42770",9.53152552065958e-06
"42771",0.00223313060212199
"42772",0.0169182797690717
"42773",0.000257273110843547
"42774",0.00230516707315818
"42775",0.000535128070554578
"42776",0.000617455466024513
"42777",0.00087472857686806
"42778",0.000236691261976063
"42779",6.17455466024513e-05
"42780",0.000246982186409805
"42781",4.11636977349675e-05
"42782",1.02909244337419e-05
"42783",0.0658047046178015
"42784",0.105698871387821
"42785",0.0427777088759353
"42786",0.00515730290627971
"42787",0.0170118648972674
"42788",5.167638182645e-05
"42789",0.00014469386911406
"42790",0.00015502914547935
"42791",7.23469345570301e-05
"42792",1.033527636529e-05
"42793",2.067055273058e-05
"42794",1.033527636529e-05
"42795",0.0772647541447406
"42796",0.0110149191799166
"42797",0.00579037703464796
"42798",0.00125426733812407
"42799",0.000132028140855165
"42800",6.60140704275826e-05
"42801",6.60140704275826e-05
"42802",9.43058148965465e-06
"42803",3.77223259586186e-05
"42804",9.43058148965465e-06
"42805",9.43058148965465e-06
"42806",0.0906530790036164
"42807",0.00218807297628575
"42808",0.00765825541700011
"42809",0.00122572606541933
"42810",0.00148910521997224
"42811",1.01299674828044e-05
"42812",9.11697073452394e-05
"42813",5.06498374140219e-05
"42814",5.06498374140219e-05
"42815",0.00493753123438281
"42816",0.0134732633683158
"42817",0.0088655672163918
"42818",0.00998500749625187
"42819",0.00336831584207896
"42820",0.00357821089455272
"42821",0.00604697651174413
"42822",0.00015992003998001
"42823",2.99850074962519e-05
"42824",9.99500249875062e-06
"42825",9.99500249875062e-06
"42826",0.0922997172478794
"42827",0.0524693685202639
"42828",0.0210556079170594
"42829",0.00138548539114043
"42830",0.00163996229971725
"42831",0.000216776625824694
"42832",0.00113100848256362
"42833",0.14953989942211
"42834",0.00619236723430033
"42835",0.00330772411273185
"42836",0.00293272050692795
"42837",0.000326926220444427
"42838",0.000269233358013058
"42839",2.88464312156848e-05
"42840",0.000288464312156848
"42841",1.92309541437898e-05
"42842",0.0744855292284988
"42843",0.0286955808805444
"42844",0.010330409116996
"42845",0.00101459375256211
"42846",0.0038944002623596
"42847",0.000594408461096991
"42848",0.000461178978437321
"42849",0.000153726326145774
"42850",3.07452652291547e-05
"42851",0.0804780151452345
"42852",0.00418566561182501
"42853",0.000374081226177598
"42854",0.000444853350049035
"42855",0.000475184260279651
"42856",0.000101103034102053
"42857",2.02206068204107e-05
"42858",5.05515170510267e-05
"42859",0.0127796135642933
"42860",0.00245688546914133
"42861",0.000266638733085105
"42862",0.0121891992267477
"42863",0.000219024673605622
"42864",1.90456237917932e-05
"42865",4.76140594794831e-05
"42866",0.0979092613269686
"42867",0.0203644707593653
"42868",0.0125997480050399
"42869",3.07310926952193e-05
"42870",0.000379016809907704
"42871",0.000245848741561754
"42872",2.04873951301462e-05
"42873",0.0415384330156847
"42874",0.0437446698060736
"42875",0.00362453186992473
"42876",0.00654455115132189
"42877",0.00295709889131966
"42878",0.00138121546961326
"42879",0.000176128147131892
"42880",0.000194667952093144
"42881",0.000213207757054396
"42882",9.2699024806259e-06
"42883",1.85398049612518e-05
"42884",0.0598654264793192
"42885",0.0213932317435187
"42886",0.00818325747080942
"42887",0.00179101523847219
"42888",9.89511181476351e-05
"42889",0.00016821690085098
"42890",6.92657827033445e-05
"42891",3.9580447259054e-05
"42892",4.94755590738175e-05
"42893",9.89511181476351e-06
"42894",0.00568627826386629
"42895",6.70100132105455e-05
"42896",0.000191457180601558
"42897",3.82914361203117e-05
"42898",9.57285903007792e-06
"42899",9.57285903007792e-06
"42900",0.10417138635804
"42901",0.0538192563408028
"42902",0.0038118689977838
"42903",0.00766313715833539
"42904",0.000886481162275302
"42905",0.00101452844127062
"42906",0.000118197488303374
"42907",3.93991627677912e-05
"42908",9.8497906919478e-06
"42909",9.8497906919478e-06
"42910",0.0191316632508904
"42911",0.0687764888473247
"42912",0.000278568159659351
"42913",0.00500427801102334
"42914",0.000228823845434467
"42915",0.000258670433969397
"42916",0.000129335216984699
"42917",9.94886284497682e-06
"42918",9.94886284497682e-06
"42919",0.00221919604579614
"42920",0.00574973520956272
"42921",0.000514449992434559
"42922",0.00330861955918697
"42923",0.0106824027840823
"42924",0.00102889998486912
"42925",1.00872547536188e-05
"42926",5.0436273768094e-05
"42927",1.00872547536188e-05
"42928",0.0242794829406258
"42929",0.0471547792140538
"42930",0.0434999103710638
"42931",0.0130459896030434
"42932",0.0898081940765232
"42933",2.98763120680383e-05
"42934",0.00017925787240823
"42935",0.000119505248272153
"42936",6.97113948254227e-05
"42937",3.98350827573844e-05
"42938",0.0457899817655261
"42939",0.0132682612892846
"42940",0.000343237155422074
"42941",0.00120133004397726
"42942",0.0130322857449319
"42943",0.000740105116378848
"42944",0.000900997532982945
"42945",0.00128713933283278
"42946",8.58092888555186e-05
"42947",6.4356966641639e-05
"42948",2.14523222138797e-05
"42949",1.07261611069398e-05
"42950",0.00306358109063487
"42951",0.00103690436913796
"42952",0.000490172974501579
"42953",0.000537304991280577
"42954",7.54112268463968e-05
"42955",2.82792100673988e-05
"42956",3.77056134231984e-05
"42957",3.77056134231984e-05
"42958",0.0115970553899293
"42959",0.00553802811465841
"42960",0.00313564309627872
"42961",0.000376277171553446
"42962",0.000569239823632136
"42963",1.9296265207869e-05
"42964",4.82406630196725e-05
"42965",0.000164018254266887
"42966",1.9296265207869e-05
"42967",0.0436102045689724
"42968",0.000278595876781024
"42969",0.000139297938390512
"42970",0.00150242776406909
"42971",0.00157207673326435
"42972",5.96991164530765e-05
"42973",0.000189047202101409
"42974",5.96991164530765e-05
"42975",0.000198997054843588
"42976",1.98997054843588e-05
"42977",9.94985274217942e-06
"42978",9.94985274217942e-06
"42979",0.0111102379221596
"42980",0.0272009273266665
"42981",0.0224857069883495
"42982",0.003467651623804
"42983",0.000275054519735162
"42984",0.00219061278217647
"42985",0.000540285663765496
"42986",0.000206290889801371
"42987",0.000206290889801371
"42988",2.94701271144816e-05
"42989",2.94701271144816e-05
"42990",9.82337570482721e-06
"42991",0.0693227491961415
"42992",0.0525020096463023
"42993",0.00190916398713826
"42994",0.0937700964630225
"42995",0.0166599678456592
"42996",0.00116559485530547
"42997",0.00133641479099678
"42998",0.0124296623794212
"42999",0.000301446945337621
"43000",0.000110530546623794
"43001",5.02411575562701e-05
"43002",0.000190916398713826
"43003",2.0096463022508e-05
"43004",1.0048231511254e-05
"43005",1.0048231511254e-05
"43006",0.0315201476221995
"43007",0.029564554626231
"43008",0.00145415889443809
"43009",0.000260745732795796
"43010",2.00573640612151e-05
"43011",0.000661893014020097
"43012",6.01720921836452e-05
"43013",0.000190544958581543
"43014",0.00169364726418819
"43015",0.00460297998794705
"43016",0.00191184721847011
"43017",0.000581866544751772
"43018",0.000748114128966563
"43019",0.00092475218719478
"43020",0.000259761850335612
"43021",0.000997485505288751
"43022",0.000103904740134245
"43023",5.19523700671225e-05
"43024",0.0402444972551136
"43025",0.0266912962713131
"43026",0.00190948620292442
"43027",0.00822947042890796
"43028",0.000311329272215938
"43029",6.22658544431876e-05
"43030",6.22658544431876e-05
"43031",1.03776424071979e-05
"43032",1.03776424071979e-05
"43033",2.07552848143959e-05
"43034",0.0147990715076248
"43035",0.0193044142564715
"43036",0.00150831039852695
"43037",0.00904986239116169
"43038",1.95884467341162e-05
"43039",9.79422336705811e-06
"43040",9.79422336705811e-06
"43041",0.114479473223162
"43042",0.00678156281065758
"43043",0.00240159844092954
"43044",0.00460634455063534
"43045",0.000580714377110011
"43046",0.000108268782173053
"43047",0.000137796631856613
"43048",9.84261656118663e-06
"43049",0.0242809344015717
"43050",0.0101196140426272
"43051",0.00216921959255507
"43052",0.00122786014672929
"43053",0.00425658184199486
"43054",0.0052491021272677
"43055",2.04643357788215e-05
"43056",7.16251752258751e-05
"43057",1.02321678894107e-05
"43058",2.04643357788215e-05
"43059",2.95511185098356e-05
"43060",0.000955486165151351
"43061",0.000128054846875954
"43062",0.000118204474039342
"43063",6.89526098562831e-05
"43064",0.000128054846875954
"43065",9.85037283661187e-06
"43066",5.91022370196712e-05
"43067",9.85037283661187e-06
"43068",0.00796091392441443
"43069",0.00181060497197873
"43070",0.0199262346122527
"43071",0.00125496958375245
"43072",2.87397614599799e-05
"43073",9.57992048665996e-06
"43074",1.91598409733199e-05
"43075",3.83196819466398e-05
"43076",9.57992048665996e-06
"43077",0.00266758280621628
"43078",0.0103368833740881
"43079",0.000666895701554069
"43080",1.01044803265768e-05
"43081",0.000454701614695956
"43082",0.000191985126204959
"43083",0.000151567204898652
"43084",2.02089606531536e-05
"43085",3.03134409797304e-05
"43086",0.0565196832966126
"43087",0.0713890481795592
"43088",0.0398394350043763
"43089",0.0242859586112536
"43090",0.000422539462167627
"43091",4.0241853539774e-05
"43092",0.0542912358886085
"43093",0.0123451575090028
"43094",0.0601311606982565
"43095",0.0160729937798993
"43096",0.00778304626529944
"43097",0.00312589103735229
"43098",0.00161574773214493
"43099",0.000190087968487639
"43100",0.000105604426937577
"43101",7.39230988563041e-05
"43102",4.22417707750309e-05
"43103",2.11208853875154e-05
"43104",1.05604426937577e-05
"43105",4.22417707750309e-05
"43106",0.0516887536740061
"43107",0.00629092971690816
"43108",0.000917856958696437
"43109",0.00155726292992317
"43110",0.00113442994895065
"43111",0.000319702985613366
"43112",0.00125818594338163
"43113",0.00014438199350281
"43114",5.15649976795751e-05
"43115",0.000134068993966895
"43116",7.21909967514051e-05
"43117",6.18779972154901e-05
"43118",6.97134776070351e-05
"43119",2.98772046887293e-05
"43120",0.000456852791878173
"43121",0.000517766497461929
"43122",2.03045685279188e-05
"43123",1.01522842639594e-05
"43124",2.03045685279188e-05
"43125",0.0682625621728731
"43126",0.00403310549122825
"43127",0.000180138706804239
