"","x"
"68135",2.14157984345051e-05
"68136",1.07078992172526e-05
"68137",1.07078992172526e-05
"68138",0.000149179512680259
"68139",0.000208851317752362
"68140",9.94530084535057e-06
"68141",0.000238687220288414
"68142",9.94530084535057e-06
"68143",9.94530084535057e-06
"68144",9.94530084535057e-06
"68145",1.98906016907011e-05
"68146",1.98906016907011e-05
"68147",0.000594837589835103
"68148",9.75143589893612e-06
"68149",1.95028717978722e-05
"68150",9.75143589893612e-06
"68151",9.75143589893612e-05
"68152",0.000224283025675531
"68153",5.85086153936167e-05
"68154",1.95028717978722e-05
"68155",0.000195028717978722
"68156",2.92543076968084e-05
"68157",3.90057435957445e-05
"68158",1.95028717978722e-05
"68159",9.75143589893612e-06
"68160",1.95028717978722e-05
"68161",9.75143589893612e-06
"68162",9.75143589893612e-06
"68163",9.75143589893612e-06
"68164",9.75143589893612e-06
"68165",0.000240924378656027
"68166",0.000799868937138011
"68167",0.000578218508774466
"68168",0.00017346555263234
"68169",1.92739502924822e-05
"68170",4.81848757312055e-05
"68171",1.92739502924822e-05
"68172",9.6369751462411e-06
"68173",9.6369751462411e-06
"68174",9.6369751462411e-06
"68175",9.6369751462411e-06
"68176",9.6369751462411e-06
"68177",9.6369751462411e-06
"68178",9.6369751462411e-06
"68179",0.00204853139102209
"68180",0.000237510885915604
"68181",0.000267199746655055
"68182",0.00106879898662022
"68183",0.000227614599002454
"68184",6.92740083920513e-05
"68185",9.89628691315019e-06
"68186",9.89628691315019e-06
"68187",0.000108859156044652
"68188",1.97925738263004e-05
"68189",2.96888607394506e-05
"68190",9.89628691315019e-06
"68191",9.89628691315019e-06
"68192",9.89628691315019e-06
"68193",0.000179140127388535
"68194",0.00012937898089172
"68195",4.97611464968153e-05
"68196",1.99044585987261e-05
"68197",3.98089171974522e-05
"68198",1.99044585987261e-05
"68199",9.95222929936306e-06
"68200",1.99044585987261e-05
"68201",2.98566878980892e-05
"68202",9.95222929936306e-06
"68203",9.95222929936306e-06
"68204",9.95222929936306e-06
"68205",8.19109832389651e-05
"68206",0.000174060839382801
"68207",0.000133105347763318
"68208",0.000153583093573059
"68209",2.04777458097413e-05
"68210",2.04777458097413e-05
"68211",2.04777458097413e-05
"68212",1.02388729048706e-05
"68213",1.02388729048706e-05
"68214",2.04777458097413e-05
"68215",4.09554916194825e-05
"68216",5.11943645243532e-05
"68217",2.04777458097413e-05
"68218",3.07166187146119e-05
"68219",2.04777458097413e-05
"68220",1.02388729048706e-05
"68221",2.04777458097413e-05
"68222",1.02388729048706e-05
"68223",1.02388729048706e-05
"68224",4.80030721966206e-05
"68225",0.000451228878648234
"68226",4.80030721966206e-05
"68227",1.92012288786482e-05
"68228",7.68049155145929e-05
"68229",9.60061443932412e-05
"68230",1.92012288786482e-05
"68231",6.72043010752688e-05
"68232",1.92012288786482e-05
"68233",9.60061443932412e-06
"68234",9.60061443932412e-06
"68235",0.000105606758832565
"68236",2.88018433179724e-05
"68237",9.60061443932412e-06
"68238",9.60061443932412e-06
"68239",1.92012288786482e-05
"68240",1.92012288786482e-05
"68241",9.60061443932412e-06
"68242",2.88018433179724e-05
"68243",3.84024577572965e-05
"68244",2.88018433179724e-05
"68245",9.60061443932412e-06
"68246",9.60061443932412e-06
"68247",9.60061443932412e-06
"68248",0.000392509270449217
"68249",0.000134279487258943
"68250",1.0329191327611e-05
"68251",0.000289217357173107
"68252",1.0329191327611e-05
"68253",5.16459566380548e-05
"68254",3.09875739828329e-05
"68255",4.13167653104438e-05
"68256",3.09875739828329e-05
"68257",1.0329191327611e-05
"68258",4.13167653104438e-05
"68259",1.0329191327611e-05
"68260",1.0329191327611e-05
"68261",1.0329191327611e-05
"68262",2.02862388298897e-05
"68263",0.000182576149469008
"68264",2.02862388298897e-05
"68265",2.02862388298897e-05
"68266",7.10018359046141e-05
"68267",7.10018359046141e-05
"68268",4.05724776597795e-05
"68269",5.86246653508686e-05
"68270",2.93123326754343e-05
"68271",0.000117249330701737
"68272",4.88538877923905e-05
"68273",0.00690462854524161
"68274",0.0002851469015734
"68275",0.000906359794286878
"68276",8.14705433066857e-05
"68277",0.000122205814960029
"68278",8.14705433066857e-05
"68279",4.07352716533428e-05
"68280",1.01838179133357e-05
"68281",1.01838179133357e-05
"68282",1.01838179133357e-05
"68283",1.01838179133357e-05
"68284",1.01838179133357e-05
"68285",0.000135736212333201
"68286",1.04412471025539e-05
"68287",6.26474826153236e-05
"68288",0.000125294965230647
"68289",0.000135736212333201
"68290",2.08824942051079e-05
"68291",8.35299768204314e-05
"68292",0.000114853718128093
"68293",4.17649884102157e-05
"68294",4.17649884102157e-05
"68295",2.08824942051079e-05
"68296",3.13237413076618e-05
"68297",2.08824942051079e-05
"68298",0.000113394755492558
"68299",0.000292936451689109
"68300",0.000349633829435389
"68301",0.000170092133238838
"68302",9.44956295771321e-06
"68303",9.44956295771321e-06
"68304",9.44956295771321e-06
"68305",1.88991259154264e-05
"68306",9.44956295771321e-06
"68307",4.90393197265568e-05
"68308",5.88471836718681e-05
"68309",2.94235918359341e-05
"68310",0.000107886503398425
"68311",5.88471836718681e-05
"68312",3.92314557812454e-05
"68313",1.96157278906227e-05
"68314",5.88471836718681e-05
"68315",4.90393197265568e-05
"68316",1.96157278906227e-05
"68317",3.92314557812454e-05
"68318",1.96157278906227e-05
"68319",1.96157278906227e-05
"68320",5.88471836718681e-05
"68321",2.94235918359341e-05
"68322",9.80786394531135e-06
"68323",3.92314557812454e-05
"68324",9.80786394531135e-06
"68325",2.94235918359341e-05
"68326",9.80786394531135e-06
"68327",3.92314557812454e-05
"68328",9.80786394531135e-06
"68329",0.000386996904024768
"68330",0.000315708000651784
"68331",0.000336076258758351
"68332",0.000101841290532834
"68333",6.11047743197002e-05
"68334",3.05523871598501e-05
"68335",5.09206452664168e-05
"68336",3.05523871598501e-05
"68337",6.11047743197002e-05
"68338",1.01841290532834e-05
"68339",1.01841290532834e-05
"68340",2.03682581065667e-05
"68341",0.00313173787061337
"68342",0.000302441975043659
"68343",0.000390247709733754
"68344",0.000185367662123533
"68345",0.000175611469380189
"68346",0.000234148625840252
"68347",2.92685782300315e-05
"68348",1.95123854866877e-05
"68349",1.95123854866877e-05
"68350",9.75619274334384e-06
"68351",0.0290722487552078
"68352",0.00049791687836602
"68353",0.000650340412559699
"68354",0.000223554516817397
"68355",0.00114825729092572
"68356",0.000121938827354944
"68357",0.000111777258408698
"68358",2.03231378924906e-05
"68359",0.000132100396301189
"68360",4.06462757849812e-05
"68361",3.04847068387359e-05
"68362",7.11309826237171e-05
"68363",4.06462757849812e-05
"68364",0.000162585103139925
"68365",1.01615689462453e-05
"68366",1.01615689462453e-05
"68367",2.03231378924906e-05
"68368",2.03231378924906e-05
"68369",2.03231378924906e-05
"68370",1.01615689462453e-05
"68371",1.01615689462453e-05
"68372",0.000225006392227052
"68373",0.0002352339555101
"68374",2.04551265660956e-05
"68375",0.000153413449245717
"68376",2.04551265660956e-05
"68377",5.11378164152391e-05
"68378",5.11378164152391e-05
"68379",8.18205062643825e-05
"68380",3.06826898491434e-05
"68381",1.02275632830478e-05
"68382",2.04551265660956e-05
"68383",6.13653796982869e-05
"68384",1.02275632830478e-05
"68385",1.02275632830478e-05
"68386",1.02275632830478e-05
"68387",1.02275632830478e-05
"68388",0.000125662345278237
"68389",0.00130898276331497
"68390",0.000115190483171718
"68391",0.00109954552118458
"68392",0.000335099587408633
"68393",0.000167549793704317
"68394",0.000136134207384757
"68395",3.14155863195593e-05
"68396",7.33030347456385e-05
"68397",0.000136134207384757
"68398",5.23593105325989e-05
"68399",5.23593105325989e-05
"68400",2.09437242130396e-05
"68401",2.09437242130396e-05
"68402",4.18874484260791e-05
"68403",0.000104718621065198
"68404",1.04718621065198e-05
"68405",2.09437242130396e-05
"68406",1.04718621065198e-05
"68407",1.04718621065198e-05
"68408",1.04718621065198e-05
"68409",2.09437242130396e-05
"68410",1.04718621065198e-05
"68411",1.04718621065198e-05
"68412",1.04718621065198e-05
"68413",1.04718621065198e-05
"68414",0.000587395306914048
"68415",0.000546885285747562
"68416",0.000526630275164319
"68417",7.08925370413506e-05
"68418",0.000911475476245936
"68419",0.000354462685206753
"68420",0.000111402558207837
"68421",7.08925370413506e-05
"68422",0.000101275052916215
"68423",0.000111402558207837
"68424",0.00020255010583243
"68425",5.06375264581076e-05
"68426",2.0255010583243e-05
"68427",6.07650317497291e-05
"68428",2.0255010583243e-05
"68429",1.01275052916215e-05
"68430",2.0255010583243e-05
"68431",1.01275052916215e-05
"68432",1.01275052916215e-05
"68433",1.01275052916215e-05
"68434",0.0060282202446027
"68435",0.00305497941209527
"68436",7.15212571393541e-05
"68437",0.00023499841631502
"68438",9.19559020363124e-05
"68439",0.000163477159175666
"68440",6.13039346908749e-05
"68441",0.000102173224484792
"68442",4.08692897939166e-05
"68443",2.04346448969583e-05
"68444",1.02173224484792e-05
"68445",1.02173224484792e-05
"68446",1.02173224484792e-05
"68447",1.02173224484792e-05
"68448",1.02173224484792e-05
"68449",0.000348061490863386
"68450",5.8010248477231e-05
"68451",5.8010248477231e-05
"68452",0.000106352122208257
"68453",9.66837474620516e-05
"68454",0.000154693995939283
"68455",0.000106352122208257
"68456",5.8010248477231e-05
"68457",1.93367494924103e-05
"68458",9.66837474620516e-06
"68459",1.93367494924103e-05
"68460",4.83418737310258e-05
"68461",9.66837474620516e-06
"68462",9.66837474620516e-05
"68463",9.66837474620516e-06
"68464",9.66837474620516e-06
"68465",9.66837474620516e-06
"68466",9.66837474620516e-06
"68467",9.66837474620516e-06
"68468",1.93367494924103e-05
"68469",9.66837474620516e-06
"68470",0.00616190647901664
"68471",0.00914210565389388
"68472",0.000699975606910668
"68473",0.000753004061979658
"68474",0.000296959348386344
"68475",0.00042422764055192
"68476",7.4239837096586e-05
"68477",3.1817073041394e-05
"68478",0.000148479674193172
"68479",9.5451219124182e-05
"68480",2.1211382027596e-05
"68481",4.2422764055192e-05
"68482",4.2422764055192e-05
"68483",0.000190902438248364
"68484",6.3634146082788e-05
"68485",3.1817073041394e-05
"68486",6.3634146082788e-05
"68487",2.1211382027596e-05
"68488",1.0605691013798e-05
"68489",1.0605691013798e-05
"68490",0.000762582613116421
"68491",9.77670016815924e-05
"68492",0.000175980603026866
"68493",5.86602010089555e-05
"68494",9.77670016815924e-06
"68495",2.93301005044777e-05
"68496",9.77670016815924e-06
"68497",4.88835008407962e-05
"68498",9.77670016815924e-06
"68499",9.77670016815924e-06
"68500",9.77670016815924e-06
"68501",0.00575447570332481
"68502",0.000324464633354964
"68503",9.5430774516166e-06
"68504",0.000104973851967783
"68505",6.68015421613162e-05
"68506",2.86292323548498e-05
"68507",9.5430774516166e-06
"68508",9.5430774516166e-06
"68509",9.5430774516166e-06
"68510",2.86292323548498e-05
"68511",2.86292323548498e-05
"68512",9.5430774516166e-06
"68513",1.90861549032332e-05
"68514",9.5430774516166e-06
"68515",9.5430774516166e-06
"68516",9.5430774516166e-06
"68517",0.0060627747674062
"68518",0.000153358552295266
"68519",0.000194254166240671
"68520",0.000173806359267969
"68521",9.20151313771598e-05
"68522",0.000102239034863511
"68523",5.11195174317554e-05
"68524",3.06717104590533e-05
"68525",8.17912278908087e-05
"68526",1.02239034863511e-05
"68527",1.02239034863511e-05
"68528",1.02239034863511e-05
"68529",0.000788811019083159
"68530",0.000596664745203928
"68531",0.00027304996814417
"68532",9.10166560480568e-05
"68533",0.000192146273879231
"68534",4.04518471324697e-05
"68535",1.01129617831174e-05
"68536",1.01129617831174e-05
"68537",0.00663802014715122
"68538",9.12094371364291e-05
"68539",0.000222956401889049
"68540",3.0403145712143e-05
"68541",6.0806291424286e-05
"68542",0.000263493929505239
"68543",1.01343819040477e-05
"68544",7.09406733283337e-05
"68545",3.0403145712143e-05
"68546",3.0403145712143e-05
"68547",1.01343819040477e-05
"68548",0.000305202221084551
"68549",3.93809317528453e-05
"68550",0.00022644035757886
"68551",8.86070964439019e-05
"68552",9.84523293821132e-06
"68553",1.96904658764226e-05
"68554",3.93809317528453e-05
"68555",9.84523293821132e-06
"68556",0.000293602608868896
"68557",0.00120586785785439
"68558",0.000325060031247706
"68559",8.38864596768274e-05
"68560",9.43722671364308e-05
"68561",0.000304088416328499
"68562",6.29148447576206e-05
"68563",7.3400652217224e-05
"68564",4.19432298384137e-05
"68565",1.04858074596034e-05
"68566",1.04858074596034e-05
"68567",1.04858074596034e-05
"68568",0.00145055375869842
"68569",0.00137214544741743
"68570",0.000156816622561992
"68571",0.00114672155248456
"68572",0.000127413505831618
"68573",1.96020778202489e-05
"68574",8.82093501911203e-05
"68575",9.80103891012447e-06
"68576",9.80103891012447e-06
"68577",1.96020778202489e-05
"68578",1.96020778202489e-05
"68579",1.96020778202489e-05
"68580",2.94031167303734e-05
"68581",9.80103891012447e-06
"68582",9.80103891012447e-06
"68583",9.80103891012447e-06
"68584",0.000268723563075392
"68585",9.95272455834785e-06
"68586",3.98108982333914e-05
"68587",9.95272455834785e-06
"68588",2.98581736750435e-05
"68589",8.95745210251306e-05
"68590",1.99054491166957e-05
"68591",2.98581736750435e-05
"68592",1.99054491166957e-05
"68593",9.95272455834785e-06
"68594",2.98581736750435e-05
"68595",0.000489931409602656
"68596",0.000909872617833503
"68597",0.000519927210190573
"68598",0.000359949607055012
"68599",0.000109984602155698
"68600",2.99958005879177e-05
"68601",8.99874017637531e-05
"68602",1.99972003919451e-05
"68603",9.99860019597256e-06
"68604",9.99860019597256e-06
"68605",9.99860019597256e-06
"68606",9.99860019597256e-06
"68607",9.99860019597256e-06
"68608",0.00297068660240016
"68609",0.000678733031674208
"68610",0.000236081054495377
"68611",0.00014755065905961
"68612",3.93468424158961e-05
"68613",0.00014755065905961
"68614",1.96734212079481e-05
"68615",9.83671060397403e-05
"68616",1.96734212079481e-05
"68617",1.96734212079481e-05
"68618",9.83671060397403e-06
"68619",1.96734212079481e-05
"68620",9.83671060397403e-06
"68621",9.83671060397403e-06
"68622",9.83671060397403e-06
"68623",1.96734212079481e-05
"68624",0.00329356443339033
"68625",0.000126301880926473
"68626",0.000378905642779419
"68627",0.000174879527436655
"68628",2.91465879061091e-05
"68629",4.85776465101819e-05
"68630",1.94310586040728e-05
"68631",9.71552930203638e-06
"68632",1.94310586040728e-05
"68633",2.91465879061091e-05
"68634",0.00384400768801538
"68635",0.000392667452001571
"68636",4.13334160001653e-05
"68637",0.000351334036001405
"68638",0.000248000496000992
"68639",5.16667700002067e-05
"68640",2.06667080000827e-05
"68641",9.3000186000372e-05
"68642",2.06667080000827e-05
"68643",2.06667080000827e-05
"68644",1.03333540000413e-05
"68645",3.1000062000124e-05
"68646",2.06667080000827e-05
"68647",2.06667080000827e-05
"68648",0.00098696073035094
"68649",9.4900070226052e-06
"68650",3.79600280904208e-05
"68651",2.84700210678156e-05
"68652",1.89800140452104e-05
"68653",9.4900070226052e-06
"68654",1.89800140452104e-05
"68655",8.54100632034468e-05
"68656",9.4900070226052e-06
"68657",9.4900070226052e-06
"68658",0.000553756138334552
"68659",0.00044927384808275
"68660",0.000146275206352523
"68661",0.000386584473931669
"68662",9.40340612266221e-05
"68663",3.13446870755407e-05
"68664",0.000240309267579145
"68665",0.000229861038553965
"68666",2.08964580503605e-05
"68667",7.31376031762616e-05
"68668",1.04482290251802e-05
"68669",8.35858322014419e-05
"68670",1.04482290251802e-05
"68671",1.04482290251802e-05
"68672",1.04482290251802e-05
"68673",2.99084800510438e-05
"68674",7.97559468027835e-05
"68675",4.98474667517397e-05
"68676",0.000109664426853827
"68677",1.99389867006959e-05
"68678",5.98169601020876e-05
"68679",9.96949335034794e-06
"68680",4.98474667517397e-05
"68681",9.96949335034794e-06
"68682",9.96949335034794e-06
"68683",9.96949335034794e-06
"68684",0.00820963595654698
"68685",0.00175986584478168
"68686",0.000304060590983221
"68687",8.29256157226967e-05
"68688",0.000202707060655481
"68689",0.000267204761773134
"68690",8.29256157226967e-05
"68691",5.52837438151312e-05
"68692",6.4497701117653e-05
"68693",3.68558292100874e-05
"68694",6.4497701117653e-05
"68695",2.76418719075656e-05
"68696",2.76418719075656e-05
"68697",7.37116584201749e-05
"68698",5.52837438151312e-05
"68699",9.21395730252186e-06
"68700",2.76418719075656e-05
"68701",9.21395730252186e-06
"68702",4.60697865126093e-05
"68703",3.68558292100874e-05
"68704",9.21395730252186e-06
"68705",9.21395730252186e-06
"68706",9.21395730252186e-06
"68707",9.21395730252186e-06
"68708",9.21395730252186e-06
"68709",1.84279146050437e-05
"68710",9.21395730252186e-06
"68711",0.00269783267397497
"68712",0.00100665398282648
"68713",0.000412728132958858
"68714",0.000110731938110913
"68715",0.000422794672787123
"68716",1.00665398282648e-05
"68717",0.00031206273467621
"68718",3.01996194847945e-05
"68719",0.000140931557595708
"68720",5.03326991413242e-05
"68721",2.01330796565297e-05
"68722",2.01330796565297e-05
"68723",2.01330796565297e-05
"68724",1.00665398282648e-05
"68725",4.02661593130593e-05
"68726",2.01330796565297e-05
"68727",2.01330796565297e-05
"68728",2.01330796565297e-05
"68729",1.00665398282648e-05
"68730",3.01996194847945e-05
"68731",1.00665398282648e-05
"68732",0.000126731592236228
"68733",9.74858401817136e-05
"68734",0.000263211768490627
"68735",0.000175474512327084
"68736",1.94971680363427e-05
"68737",9.74858401817136e-06
"68738",1.94971680363427e-05
"68739",5.84915041090282e-05
"68740",9.74858401817136e-06
"68741",5.16988233347809e-05
"68742",0.000175775999338255
"68743",9.30578820026056e-05
"68744",6.20385880017371e-05
"68745",3.10192940008685e-05
"68746",3.10192940008685e-05
"68747",2.06795293339124e-05
"68748",1.03397646669562e-05
"68749",1.03397646669562e-05
"68750",2.06795293339124e-05
"68751",1.03397646669562e-05
"68752",2.06795293339124e-05
"68753",1.03397646669562e-05
"68754",3.10192940008685e-05
"68755",1.03397646669562e-05
"68756",1.03397646669562e-05
"68757",1.03397646669562e-05
"68758",1.03397646669562e-05
"68759",0.00535344690335934
"68760",0.00125378124502468
"68761",9.95064480178316e-06
"68762",0.000139309027224964
"68763",1.99012896035663e-05
"68764",2.98519344053495e-05
"68765",9.95064480178316e-06
"68766",9.95064480178316e-06
"68767",9.8599881680142e-05
"68768",0.000306755187449331
"68769",4.38221696356187e-05
"68770",5.47777120445233e-05
"68771",1.09555424089047e-05
"68772",1.09555424089047e-05
"68773",5.47777120445233e-05
"68774",1.09555424089047e-05
"68775",0.000496621936204774
"68776",0.00112774564679834
"68777",0.000455236774854376
"68778",0.000144848064726392
"68779",7.24240323631962e-05
"68780",6.20777420255967e-05
"68781",6.20777420255967e-05
"68782",2.06925806751989e-05
"68783",4.13851613503978e-05
"68784",0.000258657258439986
"68785",0.00018623322607679
"68786",4.13851613503978e-05
"68787",4.13851613503978e-05
"68788",5.17314516879973e-05
"68789",1.03462903375995e-05
"68790",3.10388710127984e-05
"68791",3.10388710127984e-05
"68792",2.06925806751989e-05
"68793",1.03462903375995e-05
"68794",7.24240323631962e-05
"68795",1.03462903375995e-05
"68796",0.00173099511612092
"68797",0.000154553135367939
"68798",0.00153522781132153
"68799",0.000164856677725802
"68800",0.000257588558946566
"68801",5.15177117893132e-05
"68802",0.000123642508294352
"68803",0.000278195643662291
"68804",4.12141694314505e-05
"68805",1.03035423578626e-05
"68806",5.15177117893132e-05
"68807",4.12141694314505e-05
"68808",2.06070847157253e-05
"68809",6.18212541471758e-05
"68810",1.03035423578626e-05
"68811",4.12141694314505e-05
"68812",2.06070847157253e-05
"68813",5.15177117893132e-05
"68814",1.03035423578626e-05
"68815",2.06070847157253e-05
"68816",3.09106270735879e-05
"68817",2.06070847157253e-05
"68818",1.03035423578626e-05
"68819",8.87215228556501e-05
"68820",1.97158939679222e-05
"68821",3.94317879358445e-05
"68822",0.000167585098727339
"68823",6.90056288877278e-05
"68824",5.91476819037667e-05
"68825",9.85794698396112e-06
"68826",3.94317879358445e-05
"68827",1.97158939679222e-05
"68828",1.97158939679222e-05
"68829",1.97158939679222e-05
"68830",9.85794698396112e-06
"68831",9.85794698396112e-06
"68832",9.85794698396112e-06
"68833",1.97158939679222e-05
"68834",0.000408500802056453
"68835",0.000179341815536979
"68836",3.98537367859954e-05
"68837",0.00034872019687746
"68838",0.000179341815536979
"68839",3.98537367859954e-05
"68840",9.96343419649885e-05
"68841",0.000179341815536979
"68842",0.000139488078750984
"68843",9.96343419649885e-05
"68844",0.000229158986519474
"68845",0.000209232118126476
"68846",0.000119561210357986
"68847",4.98171709824942e-05
"68848",9.96343419649885e-06
"68849",7.97074735719908e-05
"68850",9.96343419649885e-06
"68851",4.98171709824942e-05
"68852",1.99268683929977e-05
"68853",2.98903025894965e-05
"68854",9.96343419649885e-06
"68855",9.96343419649885e-06
"68856",9.96343419649885e-06
"68857",4.98171709824942e-05
"68858",9.96343419649885e-06
"68859",0.000704750015101786
"68860",0.00036244286490949
"68861",2.01357147171939e-05
"68862",0.000161085717737551
"68863",0.000171153575096148
"68864",0.000100678573585969
"68865",8.05428588687756e-05
"68866",1.00678573585969e-05
"68867",2.01357147171939e-05
"68868",0.00136712373490042
"68869",5.10120796604636e-05
"68870",5.10120796604636e-05
"68871",5.10120796604636e-05
"68872",1.02024159320927e-05
"68873",1.02024159320927e-05
"68874",3.06072477962782e-05
"68875",1.02024159320927e-05
"68876",2.04048318641854e-05
"68877",1.02024159320927e-05
"68878",0.000884946645949311
"68879",0.000164641236455686
"68880",0.000246961854683529
"68881",9.26106955063233e-05
"68882",7.20305409493625e-05
"68883",1.02900772784804e-05
"68884",3.08702318354411e-05
"68885",1.02900772784804e-05
"68886",3.08702318354411e-05
"68887",2.05801545569607e-05
"68888",1.02900772784804e-05
"68889",2.05801545569607e-05
"68890",2.05801545569607e-05
"68891",1.02900772784804e-05
"68892",1.02900772784804e-05
"68893",1.02900772784804e-05
"68894",0.00230229534876797
"68895",0.000287786918595997
"68896",0.000158778989570205
"68897",9.92368684813782e-06
"68898",1.98473736962756e-05
"68899",2.97710605444135e-05
"68900",9.92368684813782e-06
"68901",1.98473736962756e-05
"68902",9.92368684813782e-06
"68903",9.92368684813782e-06
"68904",9.92368684813782e-06
"68905",0.00253406075783323
"68906",0.000685687028590168
"68907",0.000427312206222858
"68908",0.000139124904351628
"68909",5.96249590078407e-05
"68910",7.94999453437876e-05
"68911",0.000347812260879071
"68912",0.000119249918015681
"68913",4.96874658398672e-05
"68914",1.98749863359469e-05
"68915",3.97499726718938e-05
"68916",0.000129187411183655
"68917",9.93749316797345e-06
"68918",9.93749316797345e-06
"68919",9.93749316797345e-06
"68920",2.98124795039203e-05
"68921",2.98124795039203e-05
"68922",5.96249590078407e-05
"68923",9.93749316797345e-06
"68924",0.000850977611184277
"68925",3.03920575422956e-05
"68926",1.01306858474319e-05
"68927",5.06534292371594e-05
"68928",7.09148009320231e-05
"68929",2.02613716948637e-05
"68930",1.01306858474319e-05
"68931",0.000101306858474319
"68932",3.03920575422956e-05
"68933",1.01306858474319e-05
"68934",0.00110266380360977
"68935",8.705240554814e-05
"68936",2.90174685160467e-05
"68937",9.67248950534889e-06
"68938",0.000125742363569536
"68939",0.000125742363569536
"68940",0.000251484727139071
"68941",6.77074265374422e-05
"68942",9.67248950534889e-06
"68943",5.80349370320933e-05
"68944",9.67248950534889e-06
"68945",9.67248950534889e-06
"68946",2.90174685160467e-05
"68947",9.67248950534889e-06
"68948",1.93449790106978e-05
"68949",9.67248950534889e-06
"68950",3.86899580213955e-05
"68951",9.67248950534889e-06
"68952",0.000266835332951199
"68953",0.000207538592295377
"68954",0.000523787875793094
"68955",0.00131441108453739
"68956",0.000306366493388413
"68957",0.00018777301207677
"68958",6.91795307651256e-05
"68959",8.89451109837329e-05
"68960",3.95311604372146e-05
"68961",9.88279010930366e-06
"68962",9.88279010930366e-06
"68963",1.97655802186073e-05
"68964",9.88279010930366e-06
"68965",0.00366159960458759
"68966",0.00138192602156612
"68967",0.00191653973793841
"68968",0.000665745382652289
"68969",0.000342959742578452
"68970",8.06964100184593e-05
"68971",8.06964100184593e-05
"68972",2.01741025046148e-05
"68973",6.05223075138445e-05
"68974",0.000131131666279996
"68975",4.03482050092297e-05
"68976",2.01741025046148e-05
"68977",3.02611537569222e-05
"68978",1.00870512523074e-05
"68979",3.02611537569222e-05
"68980",3.02611537569222e-05
"68981",1.00870512523074e-05
"68982",0.00452753450806227
"68983",0.00017266021429051
"68984",0.00470978695648003
"68985",5.75534047635035e-05
"68986",0.000364504896835522
"68987",0.000201436916672262
"68988",0.000191844682545012
"68989",1.91844682545012e-05
"68990",6.7145638890754e-05
"68991",0.000191844682545012
"68992",0.000354912662708271
"68993",2.87767023817517e-05
"68994",8.63301071452552e-05
"68995",0.000211029150799513
"68996",4.79611706362529e-05
"68997",7.67378730180046e-05
"68998",6.7145638890754e-05
"68999",4.79611706362529e-05
"69000",0.000105514575399756
"69001",6.7145638890754e-05
"69002",4.79611706362529e-05
"69003",5.75534047635035e-05
"69004",4.79611706362529e-05
"69005",2.87767023817517e-05
"69006",9.59223412725058e-06
"69007",2.87767023817517e-05
"69008",7.67378730180046e-05
"69009",1.91844682545012e-05
"69010",1.91844682545012e-05
"69011",2.87767023817517e-05
"69012",1.91844682545012e-05
"69013",2.87767023817517e-05
"69014",9.59223412725058e-06
"69015",9.59223412725058e-06
"69016",5.28994170484241e-05
"69017",0.000116378717506533
"69018",0.000169278134554957
"69019",5.28994170484241e-05
"69020",1.05798834096848e-05
"69021",9.52189506871634e-05
"69022",1.05798834096848e-05
"69023",3.17396502290545e-05
"69024",1.05798834096848e-05
"69025",1.05798834096848e-05
"69026",2.02558311473916e-05
"69027",0.000121534986884349
"69028",0.000607674934421747
"69029",4.05116622947831e-05
"69030",2.02558311473916e-05
"69031",1.01279155736958e-05
"69032",0.000160343134307418
"69033",3.00643376826409e-05
"69034",2.00428917884272e-05
"69035",2.00428917884272e-05
"69036",1.00214458942136e-05
"69037",2.00428917884272e-05
"69038",1.00214458942136e-05
"69039",1.00214458942136e-05
"69040",3.00643376826409e-05
"69041",1.00214458942136e-05
"69042",0.0881923243559129
"69043",8.06053461495834e-05
"69044",7.05296778808854e-05
"69045",6.04540096121875e-05
"69046",6.04540096121875e-05
"69047",3.02270048060938e-05
"69048",1.00756682686979e-05
"69049",3.02270048060938e-05
"69050",1.00756682686979e-05
"69051",2.01513365373958e-05
"69052",1.00756682686979e-05
"69053",4.03026730747917e-05
"69054",2.01513365373958e-05
"69055",3.02270048060938e-05
"69056",1.00756682686979e-05
"69057",1.00756682686979e-05
"69058",2.01513365373958e-05
"69059",1.00756682686979e-05
"69060",3.02270048060938e-05
"69061",2.01513365373958e-05
"69062",0.000100465153661453
"69063",4.0186061464581e-05
"69064",2.00930307322905e-05
"69065",5.02325768307263e-05
"69066",7.03256075630168e-05
"69067",2.00930307322905e-05
"69068",0.00021097682268905
"69069",1.00465153661453e-05
"69070",6.02790921968715e-05
"69071",2.00930307322905e-05
"69072",1.00465153661453e-05
"69073",1.00465153661453e-05
"69074",0.0012349094070459
"69075",0.000148189128845508
"69076",0.000237102606152813
"69077",9.87927525636719e-06
"69078",0.000116964038874593
"69079",0.000297726644408056
"69080",0.000202028794419752
"69081",1.06330944431448e-05
"69082",1.06330944431448e-05
"69083",1.06330944431448e-05
"69084",4.25323777725794e-05
"69085",1.06330944431448e-05
"69086",0.000106330944431448
"69087",4.25323777725794e-05
"69088",2.12661888862897e-05
"69089",1.06330944431448e-05
"69090",4.25323777725794e-05
"69091",3.18992833294345e-05
"69092",2.12661888862897e-05
"69093",1.06330944431448e-05
"69094",1.06330944431448e-05
"69095",1.06330944431448e-05
"69096",1.06330944431448e-05
"69097",1.06330944431448e-05
"69098",2.96428042092782e-05
"69099",5.92856084185564e-05
"69100",9.88093473642607e-06
"69101",1.97618694728521e-05
