"","x"
"8228",9.28772441464117e-06
"8229",1.96088043531546e-05
"8230",0.00032602161930863
"8231",0.00034639797051542
"8232",7.13172292237629e-05
"8233",3.05645268101841e-05
"8234",4.07527024135788e-05
"8235",2.99496845299896e-05
"8236",9.98322817666321e-06
"8237",0.000158891572391
"8238",2.11855429854667e-05
"8239",1.03499311729577e-05
"8240",2.06998623459154e-05
"8241",3.05095087969084e-05
"8242",3.05095087969084e-05
"8243",0.000709737599870219
"8244",2.02782171391491e-05
"8245",0.000191808756574498
"8246",0.000174541571695517
"8247",0.000112938664038276
"8248",5.13357563810345e-05
"8249",1.02671512762069e-05
"8250",0.000659276013510087
"8251",0.000268096514745308
"8252",0.000250057513228042
"8253",0.000100023005291217
"8254",0.000223675521376989
"8255",0.00013846579894766
"8256",9.58609377329953e-05
"8257",9.58609377329953e-05
"8258",3.19536459109984e-05
"8259",9.58609377329953e-05
"8260",0.000301150394507017
"8261",2.00766929671345e-05
"8262",0.000210805276154912
"8263",1.00383464835672e-05
"8264",0.00230589520313116
"8265",3.85352742266452e-05
"8266",9.6338185566613e-06
"8267",3.80560946835636e-05
"8268",0.000199794497088709
"8269",4.75701183544545e-05
"8270",9.51402367089089e-06
"8271",1.06785126967516e-05
"8272",2.13570253935032e-05
"8273",0.000242576604589108
"8274",4.41048371980197e-05
"8275",3.30786278985148e-05
"8276",1.10262092995049e-05
"8277",1.10262092995049e-05
"8278",2.20524185990098e-05
"8279",1.01315069603453e-05
"8280",0.000111446576563798
"8281",1.01315069603453e-05
"8282",1.01315069603453e-05
"8283",9.93275524697796e-06
"8284",0.000293685756240822
"8285",9.78952520802741e-06
"8286",0.000366499925709475
"8287",4.79943174728112e-05
"8288",9.59886349456224e-06
"8289",1.04476832262446e-05
"8290",7.08093508805649e-05
"8291",3.03468646630992e-05
"8292",0.000106691496687714
"8293",4.84961348580518e-05
"8294",9.69922697161036e-06
"8295",9.69922697161036e-06
"8296",8.04489048892822e-05
"8297",4.02244524446411e-05
"8298",3.01683393334808e-05
"8299",2.01122262223205e-05
"8300",3.01683393334808e-05
"8301",4.02244524446411e-05
"8302",1.01805002697833e-05
"8303",9.34797849964945e-06
"8304",1.86959569992989e-05
"8305",9.34797849964945e-06
"8306",7.83867996629368e-05
"8307",6.85884497050697e-05
"8308",4.26402865427256e-05
"8309",0.00722661990817226
"8310",0.00010135511792668
"8311",2.02710235853359e-05
"8312",2.02710235853359e-05
"8313",1.0135511792668e-05
"8314",0.000155482306113564
"8315",4.14619482969505e-05
"8316",0.00164663739311301
"8317",0.000301417604671973
"8318",9.41930014599915e-06
"8319",2.82579004379975e-05
"8320",2.82579004379975e-05
"8321",1.88386002919983e-05
"8322",2.82579004379975e-05
"8323",1.88386002919983e-05
"8324",1.88386002919983e-05
"8325",9.41930014599915e-06
"8326",9.41930014599915e-06
"8327",0.00032700443499765
"8328",3.06566657810297e-05
"8329",9.11392405063291e-05
"8330",0.000100099098107126
"8331",2.98074439123264e-05
"8332",1.99762282883369e-05
"8333",9.98811414416844e-06
"8334",9.98811414416844e-06
"8335",9.98811414416844e-06
"8336",9.8941327792619e-06
"8337",4.82155427623649e-05
"8338",9.64310855247298e-06
"8339",1.97998237815683e-05
"8340",0.000105400733589106
"8341",1.05400733589106e-05
"8342",0.000913872801657723
"8343",2.12528558525052e-05
"8344",4.06628037003151e-05
"8345",8.13256074006303e-05
"8346",2.03314018501576e-05
"8347",0.000390808974577375
"8348",5.01037146894071e-05
"8349",0.000925029579434226
"8350",7.52931053027858e-05
"8351",6.45369474023879e-05
"8352",5.37807895019899e-05
"8353",9.59600806064677e-05
"8354",3.19866935354892e-05
"8355",6.39733870709785e-05
"8356",1.06622311784964e-05
"8357",0.000206628646995619
"8358",0.000134308620547153
"8359",9.29828911480288e-05
"8360",1.0331432349781e-05
"8361",0.000287108814240597
"8362",1.91405876160398e-05
"8363",9.57029380801991e-06
"8364",9.57029380801991e-06
"8365",9.57029380801991e-06
"8366",9.57029380801991e-06
"8367",5.8172792584908e-05
"8368",1.9390930861636e-05
"8369",2.9086396292454e-05
"8370",0.00135882648748703
"8371",0.000139092475097097
"8372",0.000128393053935782
"8373",0.000117693632774467
"8374",1.06994211613152e-05
"8375",1.06994211613152e-05
"8376",1.95585632279453e-05
"8377",2.93378448419179e-05
"8378",5.76363339449189e-05
"8379",9.60605565748648e-06
"8380",1.01353063396341e-05
"8381",1.01353063396341e-05
"8382",7.05773224980339e-05
"8383",3.02474239277288e-05
"8384",2.01649492851525e-05
"8385",3.1634224012485e-05
"8386",1.0544741337495e-05
"8387",0.000322707516059741
"8388",0.000100846098768669
"8389",5.04230493843346e-05
"8390",4.03384395074677e-05
"8391",4.03384395074677e-05
"8392",0.000154483397862336
"8393",9.655212366396e-06
"8394",0.000115862548396752
"8395",0.00067586486564772
"8396",0.000106207336030356
"8397",0.000805865125695304
"8398",8.84486113568017e-05
"8399",1.96552469681782e-05
"8400",2.93476027899788e-05
"8401",5.82349001756753e-05
"8402",9.70581669594588e-05
"8403",0.000184410517222972
"8404",2.91174500878376e-05
"8405",9.70581669594588e-06
"8406",9.70581669594588e-06
"8407",1.94116333918918e-05
"8408",9.70581669594588e-06
"8409",9.70581669594588e-06
"8410",1.94116333918918e-05
"8411",9.70581669594588e-06
"8412",0.000190521552750655
"8413",5.71564658251965e-05
"8414",2.85782329125982e-05
"8415",0.000133365086925458
"8416",2.85782329125982e-05
"8417",5.71564658251965e-05
"8418",9.52607763753275e-06
"8419",3.07062436028659e-05
"8420",1.00159253212608e-05
"8421",5.78726031096879e-05
"8422",3.12545579563686e-05
"8423",2.07677850118896e-05
"8424",2.87188520117556e-05
"8425",4.75909462983762e-05
"8426",9.51818925967524e-06
"8427",9.51818925967524e-06
"8428",0.000211915718091548
"8429",1.00912246710261e-05
"8430",0.00033301041414386
"8431",8.07297973682086e-05
"8432",1.00912246710261e-05
"8433",1.00912246710261e-05
"8434",1.00912246710261e-05
"8435",2.93924578953041e-05
"8436",0.00348195493826562
"8437",0.000116388465903029
"8438",9.69903882525242e-06
"8439",1.93980776505048e-05
"8440",0.000145222189950624
"8441",1.93629586600833e-05
"8442",0.000328585950896937
"8443",1.02683109655293e-05
"8444",3.07229100740422e-05
"8445",3.07229100740422e-05
"8446",2.04819400493615e-05
"8447",1.02409700246807e-05
"8448",1.02409700246807e-05
"8449",0.000234792306638752
"8450",2.93490383298441e-05
"8451",0.0013519921705528
"8452",3.02684814302866e-05
"8453",2.01789876201911e-05
"8454",1.00894938100955e-05
"8455",1.00894938100955e-05
"8456",0.00197320488950053
"8457",1.0118999433336e-05
"8458",1.0118999433336e-05
"8459",3.80738442208664e-05
"8460",5.31603848811865e-05
"8461",1.06320769762373e-05
"8462",3.18962309287119e-05
"8463",8.75316086364521e-05
"8464",0.000272320560202295
"8465",9.72573429293912e-06
"8466",8.75316086364521e-05
"8467",2.91772028788174e-05
"8468",9.72573429293912e-06
"8469",0.00034960720602147
"8470",3.08476946489532e-05
"8471",1.03745201784417e-05
"8472",4.1498080713767e-05
"8473",8.2996161427534e-05
"8474",2.07490403568835e-05
"8475",1.03745201784417e-05
"8476",1.03745201784417e-05
"8477",5.18726008922087e-05
"8478",2.07490403568835e-05
"8479",5.97788183720235e-05
"8480",3.9852545581349e-05
"8481",1.99262727906745e-05
"8482",9.96313639533725e-06
"8483",3.9852545581349e-05
"8484",3.9852545581349e-05
"8485",9.96313639533725e-06
"8486",7.07907324818219e-05
"8487",5.05648089155871e-05
"8488",1.01129617831174e-05
"8489",1.01129617831174e-05
"8490",1.99902047996482e-05
"8491",2.05117686272499e-05
"8492",6.7951269232636e-05
"8493",4.85366208804543e-05
"8494",9.70732417609086e-06
"8495",1.94146483521817e-05
"8496",9.70732417609086e-06
"8497",9.70732417609086e-06
"8498",9.70732417609086e-06
"8499",0.000134970981239034
"8500",1.92815687484334e-05
"8501",0.00014461176561325
"8502",9.76266950434927e-06
"8503",1.89137815269096e-05
"8504",2.83706722903644e-05
"8505",0.000163006999712341
"8506",9.58864704190239e-06
"8507",5.75318822514143e-05
"8508",8.62978233771215e-05
"8509",0.000665273749753121
"8510",2.0789804679785e-05
"8511",0.000951091170359037
"8512",5.16897375195129e-05
"8513",6.20276850234155e-05
"8514",2.06758950078052e-05
"8515",1.03379475039026e-05
"8516",2.06758950078052e-05
"8517",1.03379475039026e-05
"8518",0.000148936170212766
"8519",3.19148936170213e-05
"8520",1.06382978723404e-05
"8521",1.06382978723404e-05
"8522",4.95569607707099e-05
"8523",4.14044385558132e-05
"8524",1.03511096389533e-05
"8525",1.03511096389533e-05
"8526",4.25685886384437e-05
"8527",0.000287341577300015
"8528",0.000277079378110729
"8529",0.000153932987839294
"8530",5.13109959464313e-05
"8531",4.10487967571451e-05
"8532",2.05243983785725e-05
"8533",1.02621991892863e-05
"8534",1.02621991892863e-05
"8535",1.02621991892863e-05
"8536",2.85179235149291e-05
"8537",9.50597450497638e-06
"8538",3.04123920360083e-05
"8539",0.000151904777405249
"8540",9.78464007201495e-06
"8541",0.000357880529254177
"8542",6.13509478721446e-05
"8543",5.17507270977157e-05
"8544",0.00016560232671269
"8545",8.28011633563452e-05
"8546",5.80029581508657e-05
"8547",9.66715969181095e-06
"8548",9.84833563127831e-06
"8549",9.96353346750892e-06
"8550",9.28265690268681e-05
"8551",0.000409596255119953
"8552",5.85137507314219e-05
"8553",1.95045835771406e-05
"8554",0.00162382668620539
"8555",3.96055289318389e-05
"8556",1.98027644659194e-05
"8557",9.84203533290685e-06
"8558",3.8387347530254e-05
"8559",1.9193673765127e-05
"8560",9.59683688256351e-06
"8561",1.97022982730936e-05
"8562",9.86271106201673e-06
"8563",4.21438580594861e-05
"8564",5.26798225743576e-05
"8565",0.000127595776579795
"8566",3.83288616328095e-05
"8567",4.79110770410119e-05
"8568",0.000268163082882257
"8569",5.9591796196057e-05
"8570",1.98639320653523e-05
"8571",9.93196603267617e-06
"8572",2.97958980980285e-05
"8573",9.93196603267617e-06
"8574",9.93196603267617e-06
"8575",9.93196603267617e-06
"8576",9.80420992774297e-06
"8577",6.86294694942008e-05
"8578",9.80420992774297e-06
"8579",9.41380251725079e-06
"8580",2.92734333834234e-05
"8581",2.92734333834234e-05
"8582",2.92734333834234e-05
"8583",1.95156222556156e-05
"8584",0.000898951571597312
"8585",7.31704767579207e-05
"8586",3.13587757533946e-05
"8587",2.04421640074818e-05
"8588",9.65064659332175e-06
"8589",1.93012931866435e-05
"8590",1.03499311729577e-05
"8591",0.00115593572997341
"8592",2.02396373056995e-05
"8593",1.01198186528497e-05
"8594",2.05450604538404e-05
"8595",0.000102725302269202
"8596",1.02725302269202e-05
"8597",1.02725302269202e-05
"8598",3.0326617672331e-05
"8599",1.06942721478376e-05
"8600",1.06942721478376e-05
"8601",1.02750634485168e-05
"8602",2.86379777769292e-05
"8603",1.90919851846195e-05
"8604",2.86379777769292e-05
"8605",4.77299629615487e-05
"8606",9.54599259230975e-06
"8607",1.90919851846195e-05
"8608",2.86379777769292e-05
"8609",3.94275125182352e-05
"8610",0.000256278831368529
"8611",0.000251171327826885
"8612",5.79626141138965e-05
"8613",0.000583319085597047
"8614",4.02289024549688e-05
"8615",7.04005792961954e-05
"8616",1.00572256137422e-05
"8617",1.00572256137422e-05
"8618",2.01144512274844e-05
"8619",4.02289024549688e-05
"8620",0.000487654382420557
"8621",0.000248803256337019
"8622",3.9808521013923e-05
"8623",3.9808521013923e-05
"8624",1.97166714315289e-05
"8625",0.000128158364304938
"8626",5.91500142945868e-05
"8627",1.97166714315289e-05
"8628",0.00010094382476152
"8629",1.0094382476152e-05
"8630",4.71764872387602e-05
"8631",9.43529744775204e-06
"8632",9.43529744775204e-06
"8633",9.43529744775204e-06
"8634",1.88705948955041e-05
"8635",4.79676122681965e-05
"8636",1.91870449072786e-05
"8637",9.5935224536393e-06
"8638",9.5935224536393e-06
"8639",9.5935224536393e-06
"8640",0.00101752773583667
"8641",6.564695069914e-05
"8642",2.18823168997133e-05
"8643",0.000218823168997133
"8644",1.09411584498567e-05
"8645",3.282347534957e-05
"8646",2.18823168997133e-05
"8647",3.282347534957e-05
"8648",1.09411584498567e-05
"8649",0.000247157686604053
"8650",7.3646999410824e-05
"8651",1.0520999915832e-05
"8652",1.0520999915832e-05
"8653",2.1041999831664e-05
"8654",1.0520999915832e-05
"8655",3.8931334858144e-05
"8656",1.91420531766237e-05
"8657",9.57102658831186e-06
"8658",9.57102658831186e-06
"8659",9.57102658831186e-06
"8660",0.000134913551547355
"8661",2.07559310072853e-05
"8662",2.07559310072853e-05
"8663",0.000946969696969697
"8664",9.36563436563437e-05
"8665",0.000322594072594073
"8666",2.08125208125208e-05
"8667",8.32500832500833e-05
"8668",8.32500832500833e-05
"8669",3.12187812187812e-05
"8670",9.36563436563437e-05
"8671",0.000156093906093906
"8672",3.12187812187812e-05
"8673",5.2031302031302e-05
"8674",1.04062604062604e-05
"8675",2.08125208125208e-05
"8676",2.08125208125208e-05
"8677",1.04062604062604e-05
"8678",0.00249725496292985
"8679",0.000173897032498287
"8680",1.02292372057816e-05
"8681",2.04584744115631e-05
"8682",1.02292372057816e-05
"8683",5.08952474017976e-05
"8684",5.08952474017976e-05
"8685",1.01790494803595e-05
"8686",3.05371484410786e-05
"8687",1.01790494803595e-05
"8688",4.07161979214381e-05
"8689",1.01790494803595e-05
"8690",2.8511960767542e-05
"8691",0.00515347982124172
"8692",0.000283588073654668
"8693",0.000205356880922346
"8694",4.88944954577014e-05
"8695",0.00015109391998066
"8696",0.000120875135984528
"8697",4.02917119948427e-05
"8698",0.000130948063983239
"8699",5.03646399935533e-05
"8700",1.00729279987107e-05
"8701",4.02917119948427e-05
"8702",1.00729279987107e-05
"8703",1.00729279987107e-05
"8704",1.00729279987107e-05
"8705",0.000103357036547048
"8706",3.13892899742608e-05
"8707",1.01276078590237e-05
"8708",1.01276078590237e-05
"8709",1.01276078590237e-05
"8710",0.000241794747797565
"8711",3.15384453648998e-05
"8712",8.41025209730662e-05
"8713",1.05128151216333e-05
"8714",0.000199209453012781
"8715",8.84790452127921e-05
"8716",0.000134876058536209
"8717",0.000115608050173894
"8718",0.000162209097067832
"8719",0.000735148023047884
"8720",6.95410292072323e-05
"8721",8.94098946950129e-05
"8722",7.94754619511226e-05
"8723",7.94754619511226e-05
"8724",9.93443274389032e-06
"8725",5.96065964633419e-05
"8726",2.9803298231671e-05
"8727",9.93443274389032e-06
"8728",9.93443274389032e-06
"8729",1.98688654877806e-05
"8730",0.000140641324439444
"8731",3.01374266655951e-05
"8732",0.000169501665104593
"8733",0.000299120585478693
"8734",1.99413723652462e-05
"8735",4.98534309131154e-05
"8736",1.99413723652462e-05
"8737",4.75900403563542e-05
"8738",4.75900403563542e-05
"8739",3.80720322850834e-05
"8740",9.51800807127084e-06
"8741",9.51800807127084e-06
"8742",2.07921821395155e-05
"8743",0.000114357001767335
"8744",2.07921821395155e-05
"8745",9.35648196278199e-05
"8746",1.03960910697578e-05
"8747",1.06572314644102e-05
"8748",0.000155911987682953
"8749",7.79559938414765e-05
"8750",9.74449923018456e-06
"8751",8.70962122825014e-05
"8752",0.00170696460958034
"8753",2.90959876633012e-05
"8754",9.69866255443374e-06
"8755",9.69866255443374e-06
"8756",0.000128842989950247
"8757",9.91099922694206e-06
"8758",9.91099922694206e-06
"8759",0.000100398857278461
"8760",0.00056495011203248
"8761",8.61788306490223e-05
"8762",0.000143631384415037
"8763",2.87262768830075e-05
"8764",5.28256436804682e-05
"8765",0.000159056793216228
"8766",7.95283966081139e-05
"8767",1.98820991520285e-05
"8768",9.94104957601423e-06
"8769",7.95283966081139e-05
"8770",0.000267418180322136
"8771",0.00018513566329994
"8772",4.11412585110979e-05
"8773",9.25678316499702e-05
"8774",7.53373701607511e-05
"8775",1.88343425401878e-05
"8776",9.41717127009389e-06
"8777",9.41717127009389e-06
"8778",0.000653581210058926
"8779",9.33687442941323e-05
"8780",4.1497219686281e-05
"8781",2.07486098431405e-05
"8782",2.07486098431405e-05
"8783",1.01142914938809e-05
"8784",2.02285829877617e-05
"8785",1.01142914938809e-05
"8786",5.01640363990248e-05
"8787",0.000402596254872888
"8788",2.94582625516747e-05
"8789",2.0708864429419e-05
"8790",0.00098430139710535
"8791",1.01562023928013e-05
"8792",5.07810119640064e-05
"8793",5.33139981233473e-05
"8794",0.000239704683829522
"8795",9.58818735318088e-06
"8796",0.00130597014925373
"8797",0.00017620232172471
"8798",0.000114013266998342
"8799",1.03648424543947e-05
"8800",5.18242122719735e-05
"8801",1.03648424543947e-05
"8802",3.10945273631841e-05
"8803",1.03648424543947e-05
"8804",0.000775611740113315
"8805",3.78347190299178e-05
"8806",2.83760392724384e-05
"8807",9.45867975747945e-06
"8808",6.62107583023562e-05
"8809",0.000198632274907068
"8810",8.51281178173151e-05
"8811",8.78889084197574e-05
"8812",0.000546864319056268
"8813",9.76543426886194e-06
"8814",0.00252852697095436
"8815",3.70480142264375e-05
"8816",9.26200355660937e-06
"8817",9.26200355660937e-06
"8818",9.26200355660937e-06
"8819",9.26200355660937e-06
"8820",1.01741819957675e-05
"8821",1.01741819957675e-05
"8822",1.01741819957675e-05
"8823",0.000183165092803647
"8824",1.01758384890915e-05
"8825",5.82094765027747e-05
"8826",2.9153952304134e-05
"8827",3.94629097976539e-05
"8828",3.94629097976539e-05
"8829",1.9731454898827e-05
"8830",1.92235603956209e-05
"8831",1.92235603956209e-05
"8832",0.00045164620432843
"8833",0.000635991593850238
"8834",2.76518084282712e-05
"8835",9.43494136183944e-06
"8836",0.000179263885874949
"8837",9.43494136183944e-06
"8838",2.83048240855183e-05
"8839",3.77397654473577e-05
"8840",0.000750315132355589
"8841",1.00042017647412e-05
"8842",1.05246540019997e-05
"8843",6.31479240119981e-05
"8844",1.05246540019997e-05
"8845",2.11186551640392e-05
"8846",1.05593275820196e-05
"8847",0.000191277735271614
"8848",1.91277735271614e-05
"8849",9.56388676358072e-06
"8850",1.91277735271614e-05
"8851",9.64134207481681e-06
"8852",0.00481487124790492
"8853",0.0017573264259231
"8854",0.0012900604398395
"8855",0.000142211387068922
"8856",1.01579562192087e-05
"8857",1.01579562192087e-05
"8858",1.01864113272894e-05
"8859",2.08587549409176e-05
"8860",0.00408497528541206
"8861",2.02619874983537e-05
"8862",1.01309937491769e-05
"8863",9.49577438040072e-06
"8864",0.000113949292564809
"8865",1.89915487608014e-05
"8866",8.3156625504137e-05
"8867",5.14165252712222e-05
"8868",0.000339349066790066
"8869",6.16998303254666e-05
"8870",1.02833050542444e-05
"8871",0.000196669725973515
"8872",1.87304500927157e-05
"8873",2.80956751390736e-05
"8874",2.80956751390736e-05
"8875",1.87304500927157e-05
"8876",0.000416909055652511
"8877",0.000178053353163589
"8878",3.15849318818302e-05
"8879",0.000326377629445579
"8880",3.15849318818302e-05
"8881",9.47547956454907e-05
"8882",5.26415531363837e-05
"8883",1.05283106272767e-05
"8884",3.88006712516127e-05
"8885",2.91005034387095e-05
"8886",9.70016781290316e-06
"8887",0.000207695671184958
"8888",0.000142107564494972
"8889",1.09313511149978e-05
"8890",9.01559698278021e-05
"8891",0.000881695991222227
"8892",1.95932442493828e-05
"8893",8.81695991222227e-05
"8894",7.83729769975312e-05
"8895",1.95932442493828e-05
"8896",3.91864884987656e-05
"8897",9.79662212469141e-06
"8898",0.00366042221076879
"8899",0.000136739910172397
"8900",0.000115703000915106
"8901",0.000136739910172397
"8902",0.00010518454628646
"8903",6.31107277718758e-05
"8904",4.20738185145838e-05
"8905",4.20738185145838e-05
"8906",3.15553638859379e-05
"8907",5.25922731432298e-05
"8908",4.20738185145838e-05
"8909",2.10369092572919e-05
"8910",2.10369092572919e-05
"8911",1.0518454628646e-05
"8912",1.0518454628646e-05
"8913",8.19747722638358e-05
"8914",5.15453289622894e-05
"8915",2.01598677512676e-05
"8916",1.92648532018186e-05
"8917",3.19577305750261e-05
"8918",6.39154611500522e-05
"8919",0.000147519045762515
"8920",0.000278820588908915
"8921",0.000109536659928502
"8922",9.9578781753184e-06
"8923",0.00018919968533105
"8924",1.99157563506368e-05
"8925",9.9578781753184e-05
"8926",1.99157563506368e-05
"8927",9.9578781753184e-06
"8928",6.6380912642719e-05
"8929",0.000123278837765049
"8930",9.48298752038842e-06
"8931",3.79319500815537e-05
"8932",1.01327388793191e-05
"8933",2.00936363453694e-05
"8934",0.000491752894170679
"8935",0.000153672779428337
"8936",3.07345558856675e-05
"8937",1.02448519618892e-05
"8938",2.04897039237783e-05
"8939",8.45871617835203e-05
"8940",5.67166718656949e-05
"8941",0.000723094845940626
"8942",5.02149198569879e-05
"8943",0.000211512022535645
"8944",9.6141828425293e-06
"8945",1.92283656850586e-05
"8946",3.0877221873424e-05
"8947",0.000176749575310048
"8948",2.94582625516747e-05
"8949",0.00015300814003305
"8950",4.08021706754799e-05
"8951",0.00015300814003305
"8952",1.020054266887e-05
"8953",5.80916880476352e-05
"8954",1.93638960158784e-05
"8955",9.6819480079392e-06
"8956",8.62431409751943e-05
"8957",0.000795128579336722
"8958",7.0454431080469e-05
"8959",7.89873817657629e-05
"8960",1.97468454414407e-05
"8961",0.00123449532655341
"8962",0.000548664589579292
"8963",0.000176356475221915
"8964",0.000166558893265142
"8965",1.95951639135461e-05
"8966",5.87854917406384e-05
"8967",1.95951639135461e-05
"8968",2.93927458703192e-05
"8969",2.01383504677132e-05
"8970",1.00691752338566e-05
"8971",1.00691752338566e-05
"8972",1.00691752338566e-05
"8973",9.86971969996052e-06
"8974",9.33663227673778e-05
"8975",5.60197936604267e-05
"8976",0.000252957068126398
"8977",0.000576742115328187
"8978",5.05914136252795e-05
"8979",6.07096963503354e-05
"8980",1.01182827250559e-05
"8981",2.02365654501118e-05
"8982",0.000107043459644616
"8983",5.35217298223079e-05
"8984",2.14086919289231e-05
"8985",0.000480144043212964
"8986",1.00030009002701e-05
"8987",6.00180054016205e-05
"8988",3.0621306304927e-05
"8989",6.88529105108886e-05
"8990",9.83613007298408e-06
"8991",9.83613007298408e-06
"8992",0.000121022641319147
"8993",0.00168978316077359
"8994",3.90701308849385e-05
"8995",1.95350654424692e-05
"8996",9.76753272123462e-06
"8997",0.0003548582005812
"8998",9.59076217787028e-06
"8999",6.71353352450919e-05
"9000",0.0034120832251604
"9001",0.000120535548714906
"9002",7.41757222860958e-05
"9003",0.000101991618143382
"9004",2.78158958572859e-05
"9005",9.27196528576197e-06
"9006",0.00127882513097644
"9007",0.000525968400643538
"9008",4.2762454564892e-05
"9009",2.1381227282446e-05
"9010",3.2071840923669e-05
"9011",1.0690613641223e-05
"9012",1.0690613641223e-05
"9013",1.0690613641223e-05
"9014",4.04383517327834e-05
"9015",9.56956113992612e-06
"9016",0.000133973855958966
"9017",9.56956113992612e-06
"9018",1.9936999082898e-05
"9019",2.99054986243471e-05
"9020",9.96849954144902e-06
"9021",9.89991189078417e-06
"9022",9.89991189078417e-05
"9023",9.89991189078417e-06
"9024",1.90586912396726e-05
"9025",0.000110606214225803
"9026",8.29546606693519e-05
"9027",3.68687380752675e-05
"9028",3.02800908402725e-05
"9029",0.000111026999747666
"9030",2.14445016297821e-05
"9031",4.28890032595642e-05
"9032",0.000273094156796504
"9033",1.01145983998705e-05
"9034",9.47409309243873e-06
"9035",1.89481861848775e-05
"9036",4.73704654621936e-05
"9037",3.78963723697549e-05
"9038",2.84222792773162e-05
"9039",3.98600910803081e-05
"9040",1.99300455401541e-05
"9041",4.98251138503851e-05
"9042",0.000291959045193247
"9043",1.00675532825257e-05
"9044",1.00675532825257e-05
"9045",1.04707656223823e-05
"9046",1.98822968029267e-05
"9047",1.98822968029267e-05
"9048",1.98822968029267e-05
"9049",1.98822968029267e-05
"9050",9.94114840146334e-06
"9051",3.03033363973373e-05
"9052",1.01011121324458e-05
"9053",2.02022242648916e-05
"9054",2.02022242648916e-05
"9055",1.01011121324458e-05
"9056",0.00161568503062863
"9057",9.91217810201614e-06
"9058",1.98243562040323e-05
"9059",2.97365343060484e-05
"9060",9.91217810201614e-06
"9061",9.91217810201614e-06
"9062",1.98243562040323e-05
"9063",9.91217810201614e-06
"9064",0.000314215296393398
"9065",0.000117830736147524
"9066",2.9457684036881e-05
"9067",2.9457684036881e-05
"9068",9.81922801229367e-06
"9069",4.20857708008922e-05
"9070",9.66435688537106e-06
"9071",3.86574275414843e-05
"9072",9.66435688537106e-05
"9073",1.93287137707421e-05
"9074",4.83217844268553e-05
"9075",9.66435688537106e-06
"9076",3.86574275414843e-05
"9077",1.93287137707421e-05
"9078",1.93287137707421e-05
"9079",4.76371951219512e-05
"9080",6.66920731707317e-05
"9081",1.03270579244679e-05
"9082",0.000168945673406895
"9083",8.44728367034475e-05
"9084",5.27955229396547e-05
"9085",1.05591045879309e-05
"9086",1.05591045879309e-05
"9087",9.61076405574243e-06
"9088",5.76645843344546e-05
"9089",2.88322921672273e-05
"9090",9.61076405574243e-06
"9091",0.00145805625338653
"9092",0.00010836904585981
"9093",0.000137924240185213
"9094",6.89621200926063e-05
"9095",9.8517314418009e-06
"9096",2.95551943254027e-05
"9097",1.97034628836018e-05
"9098",7.88138515344072e-05
"9099",0.000220387882673505
"9100",4.08067494363568e-05
"9101",1.02016873590892e-05
"9102",5.73871624917506e-05
"9103",2.86935812458753e-05
"9104",9.22900861989405e-06
"9105",4.80565914420822e-05
"9106",0.000163392410903079
"9107",9.61131828841644e-06
"9108",0.000514353370470294
"9109",4.8523902874556e-05
"9110",3.88191222996448e-05
"9111",0.000691874981199049
"9112",2.03289219572686e-05
"9113",8.13156878290744e-05
"9114",4.06578439145372e-05
"9115",5.08223048931715e-05
"9116",2.03289219572686e-05
"9117",3.22681266201289e-05
"9118",2.15120844134192e-05
"9119",1.87143258164125e-05
"9120",5.93689085026172e-05
"9121",9.96551930321089e-06
"9122",1.00445980151874e-05
"9123",0.000308034738369204
"9124",0.000266305910925999
"9125",0.00201327268660055
"9126",0.0001065223643704
"9127",1.065223643704e-05
"9128",1.065223643704e-05
"9129",2.84298209868939e-05
"9130",3.79064279825251e-05
"9131",1.89532139912626e-05
"9132",8.48880421044689e-05
"9133",5.65920280696459e-05
"9134",2.8296014034823e-05
"9135",9.43200467827432e-06
"9136",7.43076122841099e-05
"9137",0.0004021303098365
"9138",1.97669476867729e-05
"9139",8.89512645904783e-05
"9140",9.88347384338647e-06
"9141",2.96504215301594e-05
"9142",9.88347384338647e-06
"9143",0.000804895315121365
"9144",0.000591549568944617
"9145",0.000174555610508248
"9146",0.000349111221016496
"9147",0.000252135881845247
"9148",4.84876695856244e-05
"9149",0.000193950678342498
"9150",0.000117735202825645
"9151",5.3516001284384e-05
"9152",8.56256020550145e-05
"9153",0.000105023262652678
"9154",2.10046525305355e-05
"9155",0.000413244485768893
"9156",4.13244485768893e-05
"9157",3.0993336432667e-05
"9158",9.29800092980009e-05
"9159",2.06622242884447e-05
"9160",1.03311121442223e-05
"9161",0.00127798295300705
"9162",4.33214560341373e-05
"9163",0.00119605100448012
"9164",0.000273672687465791
"9165",0.000222992560157311
"9166",0.000121632305540352
"9167",4.05441018467838e-05
"9168",1.0136025461696e-05
"9169",1.0136025461696e-05
"9170",1.0136025461696e-05
"9171",0.00114811661037706
"9172",1.0429921358393e-05
"9173",7.65843385027762e-05
"9174",9.57304231284702e-06
"9175",0.000124449550067011
"9176",0.000112752283233735
"9177",1.02502075667032e-05
"9178",1.02502075667032e-05
"9179",0.000140459301917269
"9180",2.00656145596099e-05
"9181",1.0032807279805e-05
"9182",4.01312291192198e-05
"9183",4.01312291192198e-05
"9184",4.07576853710478e-05
"9185",0.000307638668129659
"9186",0.000492221869007455
"9187",0.000369166401755591
"9188",4.10184890839546e-05
"9189",1.02546222709886e-05
"9190",0.000102546222709886
"9191",0.000102546222709886
