"","x"
"3162",0.000148907022455179
"3163",0.00188155694085449
"3164",0.00503649080127718
"3165",0.00643791193548696
"3166",0.0017665106765426
"3167",0.0303611760708361
"3168",0.00114928744178609
"3169",2.02640404470247e-05
"3170",0.000324218077184166
"3171",6.95299773530931e-05
"3172",0.0242271699117399
"3173",0.00280525125293831
"3174",0.000516381375112615
"3175",0.000272456721297732
"3176",0.0538029955603259
"3177",4.8267207259388e-05
"3178",1.98781469591405e-05
"3179",0.0129273799430319
"3180",0.00660182336073773
"3181",0.000142896609539778
"3182",0.000631049788758757
"3183",0.0344750781983866
"3184",0.00666500679907303
"3185",0.000389793124429571
"3186",3.8028597505324e-05
"3187",9.7538137411728e-06
"3188",0.000105798834096848
"3189",0.000211597668193697
"3190",1.05798834096848e-05
"3191",3.11368047410975e-05
"3192",0.0101046409457624
"3193",2.99544692068057e-05
"3194",0.000296368969146968
"3195",7.15373373803027e-05
"3196",6.13177177545452e-05
"3197",0.000120858092456441
"3198",0.0146355471496331
"3199",0.00101003099408835
"3200",6.93158525354749e-05
"3201",0.0082581958698633
"3202",0.000145427348651681
"3203",0.00010421443161449
"3204",0.0282397978426492
"3205",0.000379199376883186
"3206",0.000266464426998996
"3207",2.04972636153074e-05
"3208",0.00231954858744225
"3209",7.57403620389305e-05
"3210",4.18677189420027e-05
"3211",6.28015784130041e-05
"3212",0.0840105688778574
"3213",0.0225489411105328
"3214",0.00172144601465231
"3215",0.00330277433043757
"3216",0.00235197565955403
"3217",0.00110092477681252
"3218",0.00317981623509758
"3219",3.79679550459412e-05
"3220",0.000765597812577678
"3221",0.000210497510866934
"3222",1.05886214673712e-05
"3223",0.00389770794524986
"3224",0.000384708836154531
"3225",2.02478334818174e-05
"3226",0.0673547151357079
"3227",0.000119091333128232
"3228",7.93942220854877e-05
"3229",2.03925567167984e-05
"3230",0.0100584450665488
"3231",1.96454005206031e-05
"3232",0.0382151753588233
"3233",0.000790795144517813
"3234",0.0124914072473731
"3235",8.83825984483944e-05
"3236",0.0959651686398473
"3237",0.00155071123967435
"3238",1.04346011373715e-05
"3239",0.00288445163487738
"3240",0.0170861209530868
"3241",0.0152787306565607
"3242",0.00066429263724177
"3243",0.0746064538656269
"3244",9.69922697161036e-06
"3245",0.00220743966828744
"3246",0.00504131491811592
"3247",0.000163162081132345
"3248",0.00548508407864227
"3249",0.00483232984548236
"3250",9.7426004949241e-06
"3251",0.0579286065358282
"3252",0.000237058747467782
"3253",1.06402221678389e-05
"3254",1.02302836857666e-05
"3255",0.000235296524772632
"3256",1.00456070560344e-05
"3257",0.00197175124698625
"3258",0.0253301707224223
"3259",5.85668687223638e-05
"3260",0.000409968081056546
"3261",0.000107372592657667
"3262",0.00266922707633221
"3263",0.00306289006240999
"3264",0.0176369031004146
"3265",5.16908062731962e-05
"3266",0.0187260048577921
"3267",0.00116391652761469
"3268",0.0523520408680404
"3269",0.00162132764158398
"3270",0.000225754481739541
"3271",3.17168321228076e-05
"3272",0.00262414006220934
"3273",0.00118542234470461
"3274",0.00686146468879749
"3275",0.000994132667979182
"3276",8.77175883511043e-05
"3277",5.91996211224248e-05
"3278",0.00100053153237658
"3279",0.000177177458858352
"3280",0.000899850706587316
"3281",0.0236986586976162
"3282",0.000158851503628764
"3283",0.00301431801055011
"3284",0.0021799637970298
"3285",9.30726059398937e-06
"3286",0.00561826870251164
"3287",0.0244445327715728
"3288",0.00464003777729872
"3289",3.95996475631367e-05
"3290",0.0121914986332845
"3291",0.000260973954799311
"3292",2.99619483256265e-05
"3293",0.0334644031123871
"3294",0.00375525319352557
"3295",0.000988224524611992
"3296",6.92794932699921e-05
"3297",0.00100544788599452
"3298",3.05932021904733e-05
"3299",0.000896972241571801
"3300",0.00706760494630654
"3301",0.00348083579279712
"3302",5.8831027483895e-05
"3303",0.0199660519577663
"3304",0.000316464800483328
"3305",0.00364521172758981
"3306",0.000120659730279095
"3307",3.78286362776622e-05
"3308",0.00755050111647713
"3309",0.000145401672119229
"3310",0.0885902700012442
"3311",9.57111819373857e-06
"3312",9.57111819373857e-06
"3313",0.000381030842902013
"3314",4.23998304006784e-05
"3315",3.04420181028534e-05
"3316",9.13260543085603e-05
"3317",1.96693580904987e-05
"3318",0.00267975460122699
"3319",9.8159509202454e-05
"3320",0.0168805468937395
"3321",0.00673622771248101
"3322",0.00133223500218649
"3323",1.01697328411183e-05
"3324",0.104694845318498
"3325",0.0126454950423911
"3326",0.00137142628333467
"3327",0.000190197805717947
"3328",0.0227917421794973
"3329",0.000592320261437908
"3330",1.02124183006536e-05
"3331",0.000220275344180225
"3332",0.00296408700050582
"3333",0.0098351226993865
"3334",0.00151278352167989
"3335",0.0112406828564559
"3336",0.000981806524004168
"3337",0.000490903262002084
"3338",1.87145009310464e-05
"3339",0.0178948222691122
"3340",1.01444570686577e-05
"3341",0.00948950952876293
"3342",0.000451414103746737
"3343",9.81335008145081e-05
"3344",1.96267001629016e-05
"3345",9.8133500814508e-06
"3346",0.00167118019550795
"3347",0.00128862087364468
"3348",9.06061551781418e-05
"3349",0.000265424088710629
"3350",0.0665083135391924
"3351",0.0492420990374801
"3352",0.0325096326740303
"3353",0.000863087593115849
"3354",1.04793242931696e-05
"3355",0.0258798549766641
"3356",0.0153135829176932
"3357",0.00146225186787653
"3358",0.000210323898804158
"3359",1.0015423752579e-05
"3360",0.00063095214622316
"3361",0.00113287250384025
"3362",1.92012288786482e-05
"3363",1.94225670806911e-05
"3364",0.0111940685974185
"3365",9.34569734478354e-05
"3366",0.000150071283859833
"3367",9.37945524123959e-06
"3368",0.00194620490044413
"3369",0.0012761761123035
"3370",0.00183574189468961
"3371",0.000713899625712625
"3372",0.0246695707903365
"3373",0.00861516553933784
"3374",6.10283273152622e-05
"3375",0.000366808763755329
"3376",9.94777418552599e-05
"3377",2.9843322556578e-05
"3378",0.00213675213675214
"3379",3.17904374364191e-05
"3380",0.0919705853125311
"3381",5.9624366491106e-05
"3382",0.0200693268208138
"3383",2.95426793240635e-05
"3384",0.00107948469881359
"3385",0.00212841794388716
"3386",0.000203676358266714
"3387",0.000224043994093386
"3388",0.00241300113381981
"3389",0.00155052281691233
"3390",5.81446056342123e-05
"3391",0.124675140095834
"3392",0.000434791830155465
"3393",5.7139592023313e-05
"3394",0.00403954501966621
"3395",9.66398330063686e-06
"3396",0.00462470287527226
"3397",0.00581817458501994
"3398",0.0111676048665335
"3399",4.97779901638691e-05
"3400",3.98223921310953e-05
"3401",2.98667940983215e-05
"3402",0.000368878915495988
"3403",0.000770712909441233
"3404",9.98103603154007e-06
"3405",0.000232925008734688
"3406",0.00937257781585281
"3407",2.93412880825468e-05
"3408",0.000207833234612547
"3409",0.144954146553341
"3410",0.00260148142542262
"3411",7.96368559369276e-05
"3412",1.99092139842319e-05
"3413",0.000503747262801863
"3414",2.21351572702924e-05
"3415",6.48228176318064e-05
"3416",1.07374479233776e-05
"3417",0.00110800607932539
"3418",1.02820362544598e-05
"3419",0.00250036770113252
"3420",0.0541666666666667
"3421",8.31255195344971e-05
"3422",0.000207813798836243
"3423",0.0636707547745439
"3424",4.06776903207436e-05
"3425",0.00378158204283201
"3426",9.72129059853986e-06
"3427",0.000233310974364957
"3428",0.00842676785516051
"3429",0.00682504018876971
"3430",0.000237787542000517
"3431",0.00017575600930473
"3432",0.00893416611080792
"3433",8.08521819982617e-05
"3434",1.01065227497827e-05
"3435",0.110666680306487
"3436",0.00784630650721717
"3437",1.03848630236567e-05
"3438",0.00010633258900521
"3439",3.86663960018947e-05
"3440",0.000244105860574869
"3441",6.01190356906675e-05
"3442",0.0240140262401009
"3443",0.00551593711831685
"3444",0.0641593143433325
"3445",0.0604386186034787
"3446",2.08626714650811e-05
"3447",2.08279093985941e-05
"3448",0.000112603390385718
"3449",0.000378756858570142
"3450",0.000208240059140177
"3451",0.0234185394143789
"3452",0.000116934867278926
"3453",0.00354302889160919
"3454",9.95232834721683e-06
"3455",0.00660382271756679
"3456",0.0148443960388052
"3457",0.0646835005188516
"3458",8.85399757990733e-05
"3459",0.00185816331294645
"3460",1.9518479120107e-05
"3461",0.00265471878731656
"3462",0.00085113963638523
"3463",0.0982881941653942
"3464",0.000256851758483243
"3465",0.000618346825978177
"3466",0.0012911688151989
"3467",0.000913848061880569
"3468",0.118869684614336
"3469",0.0102831301612269
"3470",2.94927251278018e-05
"3471",0.00751094309590131
"3472",0.0381397078572757
"3473",3.09910952253053e-05
"3474",0.0143262487285187
"3475",0.00236629369880615
"3476",1.07072113068151e-05
"3477",1.07072113068151e-05
"3478",0.000174041237535576
"3479",0.000297649594580725
"3480",0.000102637791234733
"3481",0.000295539263821227
"3482",0.000304871852198126
"3483",0.0187572725157086
"3484",1.92754363476903e-05
"3485",0.00432687481176589
"3486",0.0105689963296758
"3487",9.5038062744129e-06
"3488",3.05614131597445e-05
"3489",5.09356885995742e-05
"3490",0.00236250811161583
"3491",0.00034474367293965
"3492",0.000234551371636875
"3493",0.000772700491630688
"3494",0.000183516366762288
"3495",0.000157800264315443
"3496",1.02482116870606e-05
"3497",2.05058800611075e-05
"3498",0.00219414693771228
"3499",0.000781476991513961
"3500",0.00208393864403723
"3501",0.000102686272899039
"3502",0.000558301949996447
"3503",0.00279138769056589
"3504",0.19347057723169
"3505",1.98218020000198e-05
"3506",1.0465724751439e-05
"3507",7.000700070007e-05
"3508",0.00199476882054205
"3509",0.0219195096871405
"3510",0.0001119900634271
"3511",0.0296880910271221
"3512",1.02180532564936e-05
"3513",0.000518956603477988
"3514",0.0203254817148952
"3515",1.9440691310983e-05
"3516",0.000293111871030777
"3517",0.000124709012304623
"3518",1.99762282883369e-05
"3519",9.98811414416844e-06
"3520",0.00014477317146314
"3521",6.80721954255485e-05
"3522",0.00113611490395139
"3523",0.000489884408125827
"3524",1.98850643281831e-05
"3525",0.00331176102180638
"3526",0.000302082419777628
"3527",0.000316894434541493
"3528",1.98059021588433e-05
"3529",2.94727328100286e-05
"3530",0.105069434531699
"3531",0.0083403005770917
"3532",0.000926976920166477
"3533",0.0732366627406306
"3534",0.0984411568037446
"3535",0.000269291762664193
"3536",0.0169386854874283
"3537",0.0144314956826279
"3538",0.00149950687357849
"3539",0.0138880502385122
"3540",0.00390573716686359
"3541",0.00165200647674062
"3542",0.0271942246877562
"3543",0.012841125674798
"3544",0.000142362264509087
"3545",0.040283759817583
"3546",0.0413844847671136
"3547",0.00985250853949888
"3548",0.00563278534890078
"3549",1.95243859580616e-05
"3550",0.000262538749709693
"3551",0.000327104714396696
"3552",0.00242261929100053
"3553",0.000220524849140955
"3554",0.00032625762117412
"3555",0.000144207196900507
"3556",1.99712414123662e-05
"3557",0.000100755667506297
"3558",0.000593691299989294
"3559",0.0117848870453466
"3560",3.147128245476e-05
"3561",5.15299234265338e-05
"3562",0.00116933014087644
"3563",9.28039794346382e-06
"3564",0.000624735495052498
"3565",0.000392978779145926
"3566",2.01527579049193e-05
"3567",7.06050855834502e-05
"3568",0.0252161523898745
"3569",8.78271561566837e-05
"3570",9.75857290629818e-06
"3571",0.0333642444212063
"3572",0.0107180288318931
"3573",8.77252834014017e-05
"3574",9.59260218519478e-06
"3575",2.87778065555843e-05
"3576",0.000414967891859367
"3577",1.03741972964842e-05
"3578",7.59452814247335e-05
"3579",0.000191048858231692
"3580",2.01104061296518e-05
"3581",0.00112927249540016
"3582",0.000973510771896691
"3583",9.42427126822419e-06
"3584",3.8148646199918e-05
"3585",0.00307215510329108
"3586",2.70277575069596e-05
"3587",0.00143562311943204
"3588",0.0051820094790458
"3589",0.000717811559716022
"3590",1.96660701292061e-05
"3591",1.00998878912444e-05
"3592",0.000289066315799966
"3593",0.000538261415627523
"3594",2.99034119793068e-05
"3595",1.99356079862046e-05
"3596",0.000260361420223332
"3597",0.000106073171202098
"3598",9.64301556382712e-06
"3599",9.64301556382712e-06
"3600",3.81799612473393e-05
"3601",0.0173187292862339
"3602",0.00629496402877698
"3603",0.000505213806482904
"3604",0.0489877482126747
"3605",0.000164909251409004
"3606",0.000716667185990715
"3607",0.141462388024193
"3608",0.0275569120706079
"3609",9.72025117129027e-06
"3610",0.000495660335572593
"3611",0.000158189468799764
"3612",0.00959140430159951
"3613",0.00988544760288502
"3614",0.00216376750106067
"3615",0.0169757021602127
"3616",0.0360260605641183
"3617",0.104189243280712
"3618",9.81075062052998e-06
"3619",8.5555397119635e-05
"3620",0.0010587769641797
"3621",0.0023989703989704
"3622",9.37480469156893e-05
"3623",0.0168851343804892
"3624",3.01780504979378e-05
"3625",3.01343994214195e-05
"3626",0.000315681477389314
"3627",9.86504616841607e-06
"3628",0.00661369181175963
"3629",0.00386043640567896
"3630",0.000146970929150214
"3631",0.0002057593008103
"3632",0.000107778681376824
"3633",0.00210625737898465
"3634",0.000538508234280455
"3635",0.0074650617748329
"3636",0.00282676270282777
"3637",0.0124470877689201
"3638",0.114731949303784
"3639",0.000672082286248612
"3640",8.81117648786505e-05
"3641",6.85313726833948e-05
"3642",0.0736767325254564
"3643",0.00949663904955448
"3644",0.00471383155775689
"3645",0.000177842767233458
"3646",1.97603074703842e-05
"3647",0.00485326307657261
"3648",8.91415667125581e-05
"3649",0.00996000540989625
"3650",0.00114629745920676
"3651",6.9774627951716e-05
"3652",8.97102359379205e-05
"3653",0.0494413653558547
"3654",0.000283471647947763
"3655",0.00371457079912668
"3656",0.00148394597302432
"3657",6.22426009108167e-05
"3658",3.11213004554084e-05
"3659",0.000739504084079373
"3660",0.00263943877196638
"3661",7.14482561522052e-05
"3662",0.000248972986430972
"3663",0.000146755241608046
"3664",0.00346275465242859
"3665",3.11025866984604e-05
"3666",5.1837644497434e-05
"3667",0.0043027555242539
"3668",0.00110044898318514
"3669",7.12569730037868e-05
"3670",0.0566139954853273
"3671",0.000662151993980436
"3672",0.0439800099754526
"3673",9.92181608921697e-05
"3674",0.0210414729031032
"3675",0.00434030382126749
"3676",0.00124008680607643
"3677",9.49496292216979e-06
"3678",0.00217047944158557
"3679",0.00101319239165631
"3680",1.04452823882094e-05
"3681",0.00350913621262458
"3682",0.00095514950166113
"3683",1.03820598006645e-05
"3684",0.00025281499776356
"3685",0.000194473075202738
"3686",0.00121803876113671
"3687",0.0113404702146187
"3688",5.12216360190544e-05
"3689",0.00258373507262816
"3690",1.00882723833544e-05
"3691",2.08700733583079e-05
"3692",0.00424131552321482
"3693",0.00104244381534436
"3694",0.000218635335272534
"3695",0.0485064903730155
"3696",0.000123839009287926
"3697",1.0242963084361e-05
"3698",1.0242963084361e-05
"3699",0.034411915767848
"3700",2.9631385563589e-05
"3701",6.03015075376884e-05
"3702",0.000418668633744692
"3703",0.0445530658665247
"3704",4.8395683105067e-05
"3705",0.0722129645921525
"3706",0.000621008725172589
"3707",5.85588663003484e-05
"3708",0.00597141245063005
"3709",0.000103441790483355
"3710",9.88630746416214e-06
"3711",0.0228868238444995
"3712",0.00023333198068417
"3713",0.000226727379220436
"3714",1.88939482683696e-05
"3715",9.94025904315067e-06
"3716",9.94025904315067e-06
"3717",0.000588995288037696
"3718",0.000660354248101482
"3719",0.0259978030025632
"3720",1.0359581058542e-05
"3721",1.99282582702272e-05
"3722",0.0107585936350709
"3723",0.00225567596724366
"3724",0.000156916589025646
"3725",0.00097704874909576
"3726",5.63681970632169e-05
"3727",1.05394068421829e-05
"3728",0.0127213410755689
"3729",0.00638530591330568
"3730",0.0461062443956131
"3731",2.06566757211762e-05
"3732",0.00039678996914958
"3733",0.100459534086265
"3734",0.0513561738055603
"3735",0.013776054386507
"3736",0.00741071523502706
"3737",2.0016814123864e-05
"3738",7.1876700654078e-05
"3739",3.08043002803191e-05
"3740",0.000198203649033496
"3741",0.00446024892049784
"3742",2.03200406400813e-05
"3743",0.00599943755272943
"3744",0.0029207163648922
"3745",0.000374956830628053
"3746",0.0583272867992067
"3747",0.00167814070097757
"3748",0.0832077393075356
"3749",4.07331975560081e-05
"3750",0.000329499469711791
"3751",0.000235113723485817
"3752",0.00409143200120042
"3753",0.0488560460257505
"3754",0.00019554768790589
"3755",0.00026759157292385
"3756",2.97109128182782e-05
"3757",0.00232525786513504
"3758",6.19457149051714e-05
"3759",0.15043041168929
"3760",0.000142453041372433
"3761",1.01752172408881e-05
"3762",0.0609655900937029
"3763",0.00714020227312741
"3764",0.0547520061877598
"3765",0.00505640223781336
"3766",0.00127890426782731
"3767",2.0627488190763e-05
"3768",0.0443121370357718
"3769",1.95207652139964e-05
"3770",0.0110187918194137
"3771",0.000210081826871566
"3772",1.05040913435783e-05
"3773",0.0121834020522677
"3774",0.00683055874177181
"3775",0.00130682920354886
"3776",0.000754868423567183
"3777",0.001022416725591
"3778",0.0149516099104466
"3779",0.0419934177759114
"3780",0.0368467826205846
"3781",0.00913112688848306
"3782",0.00241218004433724
"3783",0.00230475502211979
"3784",2.19343942268674e-05
"3785",0.000191777780020793
"3786",0.0105142056822729
"3787",0.00125385610508508
"3788",0.0093742030907329
"3789",0.00509025374579407
"3790",9.58616524631652e-06
"3791",0.000738134723966372
"3792",0.016612166184547
"3793",0.00779393123118365
"3794",0.000396133734748851
"3795",0.000118840120424655
"3796",0.0404675299481061
"3797",0.00266744264998303
"3798",0.000250666773617823
"3799",1.00266709447129e-05
"3800",0.000136366974016847
"3801",0.172092038081648
"3802",0.000156072328376179
"3803",0.00262294437786117
"3804",2.86103932021706e-05
"3805",0.0221723266909907
"3806",0.0207545714065273
"3807",9.64431756808888e-06
"3808",0.00099930351573146
"3809",1.03009950761244e-05
"3810",0.000481398147663649
"3811",0.00776516142535712
"3812",0.000241580905445234
"3813",0.0123829752134285
"3814",2.91281931781772e-05
"3815",1.00921412496089e-05
"3816",0.026513029536191
"3817",9.65866285471439e-06
"3818",7.10284925724491e-05
"3819",6.9472702190375e-05
"3820",0.0101322290903999
"3821",0.000150323194868968
"3822",8.62490296984159e-05
"3823",1.91664510440924e-05
"3824",0.0281261837619428
"3825",0.000389326150090492
"3826",9.4700955427417e-05
"3827",1.9734764761604e-05
"3828",0.00594692120833375
"3829",2.01590549435042e-05
"3830",7.02042944969862e-05
"3831",0.00030469845010055
"3832",0.00805830775537137
"3833",0.00012205789612873
"3834",0.0844653165425137
"3835",0.0436715812597693
"3836",0.00105496780357694
"3837",0.0108108108108108
"3838",4.92295574262787e-05
"3839",0.0388854169766588
"3840",0.0027874495332758
"3841",0.00146812288585345
"3842",0.010109300556512
"3843",2.11662609799979e-05
"3844",0.0735278094200386
"3845",0.0185924421772077
"3846",0.000149731979756236
"3847",1.99642639674982e-05
"3848",3.0040554748911e-05
"3849",0.000246824703039029
"3850",2.05687252532524e-05
"3851",0.00472240961942934
"3852",0.00793666986309755
"3853",0.000146180512049451
"3854",2.08829302927787e-05
"3855",0.00162390740458182
"3856",6.14621853904385e-05
"3857",9.00387166481587e-05
"3858",0.00118799165195055
"3859",0.0731849518237424
"3860",0.0001636560767547
"3861",0.000140203294777427
"3862",3.73127367026735e-05
"3863",9.9356172005405e-06
"3864",0.0123364768664052
"3865",0.000596991164530765
"3866",0.000187888694737238
"3867",9.9511399030759e-06
"3868",0.0294097775203899
"3869",0.000115824525843347
"3870",0.000250953139327253
"3871",0.000182679805284819
"3872",0.00583454086577677
"3873",4.7981421593559e-05
"3874",4.85583039555594e-05
"3875",0.000271926502151133
"3876",0.189351291119616
"3877",0.0128594090818957
"3878",9.64348052499108e-06
"3879",0.000207856994387861
"3880",9.89795211370767e-06
"3881",1.01150076368308e-05
"3882",0.0307166515474357
"3883",0.0018553653602239
"3884",0.000613083195389614
"3885",3.06541597694807e-05
"3886",0.000189859598826668
"3887",9.49297994133338e-06
"3888",0.0339939008842698
"3889",3.05975705528981e-05
"3890",0.026957706877864
"3891",0.00181477802399328
"3892",1.00555063953021e-05
"3893",3.80636996012827e-05
"3894",0.000420901992970937
"3895",9.74165140474613e-06
"3896",1.97125904315086e-05
"3897",0.00090582606008291
"3898",0.000319771469989448
"3899",9.57377551411174e-06
"3900",2.89689935206018e-05
"3901",2.12560181101274e-05
"3902",7.04083685375176e-05
"3903",0.00680691253704193
"3904",3.91201869944938e-05
"3905",0.0244193937184123
"3906",0.000182309866002249
"3907",0.000223964165733483
"3908",2.88209355275672e-05
"3909",9.09927306918481e-05
"3910",8.08824272816427e-05
"3911",0.0449223343661482
"3912",0.00805359632990441
"3913",0.00393080172187304
"3914",1.01048887451749e-05
"3915",0.00201482334316759
"3916",0.000106607741660367
"3917",4.14091534933797e-05
"3918",0.000268267638597238
"3919",0.023890620326325
"3920",0.00317448064917647
"3921",0.000158673070006558
"3922",1.02286094205493e-05
"3923",0.000287806911335623
"3924",0.00011909251503543
"3925",4.06417329634936e-05
"3926",0.00074459414588008
"3927",2.04227509445522e-05
"3928",0.0269733940908423
"3929",0.0245847524233691
"3930",0.0314600597712853
"3931",9.42764751911455e-06
"3932",0.00110286840046377
"3933",5.65573538699369e-05
"3934",0.00770241584959062
"3935",0.000252703932073183
"3936",0.0059089292810977
"3937",0.000627496914806835
"3938",0.078657663938938
"3939",6.42178268687388e-05
"3940",0.00047059249404972
"3941",0.000254116690384224
"3942",0.00114633122831438
"3943",6.14106015168419e-05
"3944",1.01008060443223e-05
"3945",0.000509164969450102
"3946",0.0143267947006265
"3947",0.0414834447724033
"3948",0.00037146356645182
"3949",2.87367332081689e-05
"3950",0.000667334000667334
"3951",0.00274501000040818
"3952",0.0183905624605014
"3953",0.0483939259800997
"3954",0.00493658461479243
"3955",0.02014628256683
"3956",0.0015167087420298
"3957",0.000109761816857419
"3958",0.0940696135657205
"3959",0.0400283132097537
"3960",0.0016618525699363
"3961",8.90278162465873e-05
"3962",0.0100910514411645
"3963",0.000212646677878946
"3964",0.00324769471669663
"3965",4.83287904270332e-05
"3966",0.046119409143423
"3967",0.00555337904015671
"3968",0.000783545543584721
"3969",0.0253092639838775
"3970",0.000225114165040842
"3971",0.183136117013818
"3972",0.0105398725366717
"3973",0.0704649140802829
"3974",0.00365702048112959
"3975",0.00025408579025218
"3976",0.111196667625312
"3977",0.000817397663963518
"3978",0.206161304984597
"3979",0.00712435233160622
"3980",0.0201464123096247
"3981",0.142505742725881
"3982",0.00231843102916447
"3983",0.000131738954195379
"3984",0.0117533257751474
"3985",0.00265531062124249
"3986",1.00200400801603e-05
"3987",4.01469377923199e-05
"3988",0.019703407481463
"3989",0.0175889242021856
"3990",0.0029713962297009
"3991",0.000576864469502373
"3992",0.00122711431796986
"3993",0.000241322058766748
"3994",1.13570544343619e-05
"3995",4.15878230854006e-05
"3996",0.00199686513645245
"3997",1.01661143077893e-05
"3998",1.01661143077893e-05
"3999",1.03837846818408e-05
"4000",0.171811519545905
"4001",9.71949536380071e-06
"4002",2.03832042397065e-05
"4003",0.0226291388620715
"4004",1.06090665082379e-05
"4005",4.09609437401438e-05
"4006",0.000145905526171804
"4007",4.55954769286887e-05
"4008",9.11909538573774e-06
"4009",0.012408078925511
"4010",0.0526658192627586
"4011",0.00293255131964809
"4012",0.0173928389348602
"4013",0.00495059407128855
"4014",0.0131031293355943
"4015",0.000401449231726533
"4016",0.000291050693001736
"4017",1.00362307931633e-05
"4018",0.0158605911763843
"4019",0.00806238564425702
"4020",5.89686385124178e-05
"4021",0.00502497289959172
"4022",0.00260581800887762
"4023",1.08263773858629e-05
"4024",1.08263773858629e-05
"4025",0.0237307187909823
"4026",0.00113449488956889
"4027",0.000915922479651949
"4028",0.0627786643454712
"4029",0.000674957953438966
"4030",4.4259537930424e-05
"4031",1.1064884482606e-05
"4032",0.0593554102591262
"4033",0.022865441434223
"4034",2.00310481245931e-05
"4035",2.1333105780205e-05
"4036",0.000149331740461435
"4037",0.000117870192771343
"4038",0.00237228845419272
"4039",2.01128329930912e-05
"4040",0.000664665523156089
"4041",0.00185463121783877
"4042",0.000170100359211935
"4043",0.000148457526301725
"4044",5.35165740829935e-05
"4045",9.22611359191054e-05
"4046",0.0878962076696667
"4047",0.0130165442934407
"4048",0.000159386256654376
"4049",2.12515008872502e-05
"4050",0.00392632781267847
"4051",3.05947621767153e-05
"4052",0.0050978729564561
"4053",0.00145801234657264
"4054",0.0044350367906461
"4055",4.03185162786009e-05
"4056",1.00796290696502e-05
"4057",0.0085142080243759
"4058",0.00306173517953348
"4059",0.000186451821830564
"4060",0.00178880090043012
"4061",0.000391928287172891
"4062",0.000328372335596527
"4063",7.04643601332783e-05
"4064",0.105766806828609
"4065",0.00186546470238275
"4066",0.0215883668903803
"4067",0.00490136261948342
"4068",3.05064063453325e-05
"4069",0.00123921979527686
"4070",2.01499153703554e-05
"4071",0.0200506053488442
"4072",0.000694444444444444
"4073",8.16993464052288e-05
"4074",0.000186948890250615
"4075",0.00338300095887607
"4076",0.00044172942456662
"4077",0.000862579632728142
"4078",0.126037393424958
"4079",0.000264665292927765
"4080",7.56186551222186e-05
"4081",0.0664471327947789
"4082",0.00365234375
"4083",0.00110191166509973
"4084",0.00700573196251479
"4085",0.000335884699943001
"4086",0.00165517778556685
"4087",0.000759434513377731
"4088",0.000172389643692155
"4089",0.0012531328320802
"4090",2.8570340177517e-05
"4091",0.00259291270527226
"4092",9.8156618700799e-06
"4093",0.0992863880181785
"4094",0.0026391257538658
"4095",0.0462242881121937
"4096",9.68026097983602e-06
"4097",0.00474940109424527
"4098",1.04612358904081e-05
"4099",4.08363279973865e-05
"4100",0.0511715566422168
"4101",0.000723308883455583
"4102",2.03748981255094e-05
"4103",0.00123651397449572
"4104",0.00791870782427354
"4105",0.00183950107222255
"4106",0.00337520375874964
"4107",3.83545881676096e-05
"4108",0.0452053554364117
"4109",0.090073748067087
"4110",0.000188335117560763
"4111",0.0467095556871443
"4112",4.04821423149713e-05
"4113",1.86558462758267e-05
"4114",1.96232339089482e-05
"4115",0.000142666435682914
"4116",5.09522984581834e-05
"4117",0.000131139603151386
"4118",0.00198726937083253
"4119",4.31769607737311e-05
"4120",0.000244463911015136
"4121",0.000663516638182366
"4122",3.01598471901076e-05
"4123",0.0420242614292788
"4124",0.000371348407327942
"4125",0.000490576034379568
"4126",3.92437725038508e-05
"4127",0.000162181242308316
"4128",0.00775316769447364
"4129",2.08029956313709e-05
"4130",0.000279770588117743
"4131",0.00288793332271593
"4132",3.18522057652492e-05
"4133",0.0138414593317454
"4134",9.56562497010742e-06
"4135",0.00281624507410371
"4136",5.70526596048152e-05
"4137",2.01560074980348e-05
"4138",0.00478686799174189
"4139",0.000161958073103825
"4140",9.8527021035519e-06
"4141",1.051745898191e-05
"4142",1.051745898191e-05
"4143",0.00546911107687567
"4144",0.000385148667385611
"4145",0.00211592965019218
"4146",4.85304965640408e-05
"4147",0.217151887551778
"4148",0.0247452835744714
"4149",3.92626474803196e-05
"4150",0.00666852734195889
"4151",0.0289268555252088
"4152",0.00125595582225235
"4153",5.98074201072546e-05
"4154",0.00156900547613676
"4155",2.95747155898184e-05
"4156",0.0987329361992349
"4157",0.000287726851309157
"4158",5.32827502424365e-05
"4159",0.0440352918942039
"4160",0.017387325554793
"4161",0.0549575636545182
"4162",3.99400898652022e-05
"4163",9.98502246630055e-06
"4164",0.0133486145756084
"4165",0.00477037206990172
"4166",0.000105158502542924
"4167",0.0504588075012021
"4168",0.000712811456050386
"4169",0.00887441805060602
"4170",0.0969156695428326
"4171",0.0238070267435763
"4172",0.00119546878765968
"4173",1.92817546396722e-05
"4174",1.0037842666854e-05
"4175",0.00860440713536201
"4176",0.0159696197471643
"4177",0.00242168888188852
"4178",0.0199740111437066
"4179",0.000478154884680293
"4180",1.87511719482468e-05
"4181",9.81007691100298e-06
"4182",0.00717063322360242
"4183",0.000127384790256043
"4184",0.00970028111018727
"4185",0.0298217376780346
"4186",4.04911577434278e-05
"4187",0.0026310641627543
"4188",9.9016763538067e-06
"4189",0.0044385593220339
"4190",0.00227302842814478
"4191",0.145074013610433
