"","x"
"48499",0.00010235938379651
"48500",0.000153539075694764
"48501",1.0235938379651e-05
"48502",8.18875070372076e-05
"48503",1.0235938379651e-05
"48504",1.0235938379651e-05
"48505",4.09437535186038e-05
"48506",3.07078151389529e-05
"48507",2.04718767593019e-05
"48508",1.0235938379651e-05
"48509",3.07078151389529e-05
"48510",1.0235938379651e-05
"48511",1.0235938379651e-05
"48512",0.00312095455047216
"48513",0.00093327579805116
"48514",0.000572007747192646
"48515",1.00352236349587e-05
"48516",0.00023081014360405
"48517",0.000120422683619504
"48518",2.00704472699174e-05
"48519",1.00352236349587e-05
"48520",1.00352236349587e-05
"48521",1.00352236349587e-05
"48522",2.00704472699174e-05
"48523",1.00352236349587e-05
"48524",0.00498089389935553
"48525",0.0004562650900173
"48526",9.50552270869375e-06
"48527",4.75276135434688e-05
"48528",4.75276135434688e-05
"48529",0.000114066272504325
"48530",9.50552270869375e-06
"48531",0.000829526959626188
"48532",0.000231007507744002
"48533",0.000252008190266184
"48534",0.000483015698010185
"48535",0.000168005460177456
"48536",3.1501023783273e-05
"48537",3.1501023783273e-05
"48538",1.0500341261091e-05
"48539",0.000182579950799508
"48540",0.000490083025830258
"48541",0.000115313653136531
"48542",3.84378843788438e-05
"48543",0.000124923124231242
"48544",5.76568265682657e-05
"48545",9.60947109471095e-06
"48546",6.72662976629766e-05
"48547",4.80473554735547e-05
"48548",4.80473554735547e-05
"48549",9.60947109471095e-06
"48550",1.92189421894219e-05
"48551",0.00137133901459497
"48552",0.00142575722945984
"48553",2.17672859459518e-05
"48554",3.26509289189277e-05
"48555",4.35345718919037e-05
"48556",1.08836429729759e-05
"48557",1.08836429729759e-05
"48558",2.17672859459518e-05
"48559",1.08836429729759e-05
"48560",5.44182148648796e-05
"48561",3.26509289189277e-05
"48562",1.08836429729759e-05
"48563",1.08836429729759e-05
"48564",1.08836429729759e-05
"48565",1.08836429729759e-05
"48566",0.00194057669115229
"48567",0.000734568578006797
"48568",0.00115118956254797
"48569",0.00029602017322662
"48570",0.000109637101195044
"48571",0.000120600811314549
"48572",4.38548404780178e-05
"48573",2.19274202390089e-05
"48574",5.48185505975222e-05
"48575",1.09637101195044e-05
"48576",3.28911303585133e-05
"48577",1.09637101195044e-05
"48578",1.09637101195044e-05
"48579",0.00248546956255736
"48580",0.000210308962985623
"48581",8.60354848577547e-05
"48582",0.000286784949525849
"48583",0.000105154481492811
"48584",1.91189966350566e-05
"48585",6.69164882226981e-05
"48586",3.82379932701132e-05
"48587",5.73569899051698e-05
"48588",3.82379932701132e-05
"48589",1.91189966350566e-05
"48590",9.5594983175283e-06
"48591",1.91189966350566e-05
"48592",9.5594983175283e-06
"48593",2.86784949525849e-05
"48594",2.86784949525849e-05
"48595",9.5594983175283e-06
"48596",9.5594983175283e-06
"48597",9.5594983175283e-06
"48598",9.5594983175283e-06
"48599",0.000121948931539746
"48600",0.000759835650363033
"48601",0.000121948931539746
"48602",0.000187613740830378
"48603",5.62841222491135e-05
"48604",6.56648092906324e-05
"48605",0.000131329618581265
"48606",9.38068704151892e-05
"48607",5.62841222491135e-05
"48608",5.62841222491135e-05
"48609",0.000506557100242022
"48610",0.000769216337404552
"48611",9.38068704151892e-06
"48612",2.81420611245568e-05
"48613",9.38068704151892e-06
"48614",7.50454963321514e-05
"48615",9.38068704151892e-06
"48616",1.87613740830378e-05
"48617",1.87613740830378e-05
"48618",9.38068704151892e-06
"48619",2.81420611245568e-05
"48620",2.81420611245568e-05
"48621",3.75227481660757e-05
"48622",1.87613740830378e-05
"48623",9.38068704151892e-06
"48624",0.00588852786803299
"48625",9.99750062484379e-06
"48626",4.99875031242189e-05
"48627",0.00103974006498375
"48628",0.000139965008747813
"48629",0.000309922519370157
"48630",0.000149962509372657
"48631",7.99800049987503e-05
"48632",6.99825043739065e-05
"48633",5.99850037490627e-05
"48634",4.99875031242189e-05
"48635",3.99900024993752e-05
"48636",1.99950012496876e-05
"48637",1.99950012496876e-05
"48638",1.99950012496876e-05
"48639",9.99750062484379e-06
"48640",9.99750062484379e-06
"48641",0.000481737337534083
"48642",0.00023123392201636
"48643",1.92694935013633e-05
"48644",5.780848050409e-05
"48645",1.92694935013633e-05
"48646",9.63474675068166e-06
"48647",9.63474675068166e-06
"48648",9.63474675068166e-06
"48649",9.63474675068166e-06
"48650",9.63474675068166e-06
"48651",0.000513450386597938
"48652",0.000734938788659794
"48653",0.000332232603092784
"48654",7.04735824742268e-05
"48655",6.04059278350515e-05
"48656",0.000281894329896907
"48657",0.000151014819587629
"48658",3.02029639175258e-05
"48659",0.000120811855670103
"48660",2.01353092783505e-05
"48661",4.0270618556701e-05
"48662",2.01353092783505e-05
"48663",0.00213341460627072
"48664",9.52417234942284e-06
"48665",0.000180959274639034
"48666",4.76208617471142e-05
"48667",7.61933787953827e-05
"48668",9.52417234942284e-06
"48669",3.80966893976913e-05
"48670",2.85725170482685e-05
"48671",1.90483446988457e-05
"48672",9.52417234942284e-06
"48673",9.52417234942284e-06
"48674",0.000119924447598013
"48675",0.000159899263464018
"48676",2.99811118995033e-05
"48677",9.9937039665011e-06
"48678",9.9937039665011e-05
"48679",1.99874079330022e-05
"48680",2.99811118995033e-05
"48681",2.99811118995033e-05
"48682",9.9937039665011e-06
"48683",2.99811118995033e-05
"48684",9.9937039665011e-06
"48685",2.99811118995033e-05
"48686",9.9937039665011e-06
"48687",9.9937039665011e-06
"48688",0.0015482714364292
"48689",0.000162975940676758
"48690",0.000325951881353515
"48691",0.000254649907307434
"48692",0.000763949721922301
"48693",8.14879703383788e-05
"48694",0.000173161936969055
"48695",5.09299814614867e-05
"48696",2.03719925845947e-05
"48697",0.000112045959215271
"48698",8.14879703383788e-05
"48699",6.11159777537841e-05
"48700",1.01859962922973e-05
"48701",1.01859962922973e-05
"48702",1.01859962922973e-05
"48703",1.01859962922973e-05
"48704",3.0557988876892e-05
"48705",4.07439851691894e-05
"48706",2.03719925845947e-05
"48707",1.01859962922973e-05
"48708",1.01859962922973e-05
"48709",0.000163060159607121
"48710",2.87753222836096e-05
"48711",5.75506445672192e-05
"48712",2.87753222836096e-05
"48713",8.63259668508287e-05
"48714",4.79588704726826e-05
"48715",2.87753222836096e-05
"48716",1.9183548189073e-05
"48717",9.59177409453652e-06
"48718",1.9183548189073e-05
"48719",9.59177409453652e-06
"48720",1.9183548189073e-05
"48721",9.59177409453652e-06
"48722",0.000332667997338656
"48723",0.000273961880161246
"48724",5.87061171774099e-05
"48725",0.000166333998669328
"48726",9.78435286290165e-06
"48727",9.78435286290165e-06
"48728",2.93530585887049e-05
"48729",0.000107627881491918
"48730",1.95687057258033e-05
"48731",9.78435286290165e-06
"48732",2.93530585887049e-05
"48733",9.78435286290165e-06
"48734",1.99700449326011e-05
"48735",0.000299550673989016
"48736",0.00137793310034948
"48737",7.98801797304044e-05
"48738",0.00017973040439341
"48739",9.98502246630055e-06
"48740",0.000129805292061907
"48741",6.98951572641038e-05
"48742",0.000199700449326011
"48743",9.98502246630055e-06
"48744",2.99550673989016e-05
"48745",9.98502246630055e-06
"48746",2.99550673989016e-05
"48747",9.98502246630055e-06
"48748",2.99550673989016e-05
"48749",1.99700449326011e-05
"48750",9.98502246630055e-06
"48751",0.00175782767461736
"48752",3.88470204335328e-05
"48753",8.74057959754487e-05
"48754",3.88470204335328e-05
"48755",9.71175510838319e-06
"48756",2.91352653251496e-05
"48757",9.71175510838319e-06
"48758",9.71175510838319e-06
"48759",9.71175510838319e-06
"48760",4.9293622391135e-05
"48761",9.85872447822701e-06
"48762",9.85872447822701e-06
"48763",9.85872447822701e-06
"48764",9.85872447822701e-06
"48765",0.000364152100582643
"48766",0.000699555351119289
"48767",7.66636001226618e-05
"48768",2.87488500459982e-05
"48769",0.000182076050291322
"48770",9.58295001533272e-06
"48771",1.91659000306654e-05
"48772",5.74977000919963e-05
"48773",9.58295001533272e-06
"48774",0.00140897719757311
"48775",0.000364225398012096
"48776",0.000345055640221986
"48777",7.66790311604413e-05
"48778",0.000201282456796158
"48779",0.000191697577901103
"48780",2.87546366851655e-05
"48781",7.66790311604413e-05
"48782",4.79243944752758e-05
"48783",9.58487889505516e-06
"48784",3.83395155802206e-05
"48785",9.58487889505516e-06
"48786",1.91697577901103e-05
"48787",9.58487889505516e-06
"48788",9.58487889505516e-06
"48789",9.09495129148308e-05
"48790",6.06330086098872e-05
"48791",8.08440114798496e-05
"48792",0.000121266017219774
"48793",7.07385100448684e-05
"48794",7.07385100448684e-05
"48795",1.01055014349812e-05
"48796",2.02110028699624e-05
"48797",1.01055014349812e-05
"48798",1.01055014349812e-05
"48799",1.01055014349812e-05
"48800",1.01055014349812e-05
"48801",1.01055014349812e-05
"48802",0.000999938779258413
"48803",0.000408138277248332
"48804",0.000275493337142624
"48805",0.000102034569312083
"48806",8.16276554496663e-05
"48807",3.06103707936249e-05
"48808",4.08138277248332e-05
"48809",2.04069138624166e-05
"48810",2.04069138624166e-05
"48811",5.10172846560415e-05
"48812",1.02034569312083e-05
"48813",1.02034569312083e-05
"48814",1.02034569312083e-05
"48815",0.000108107045631001
"48816",0.000314493223653822
"48817",0.000176902438305275
"48818",9.82791323918192e-06
"48819",1.96558264783638e-05
"48820",7.86233059134554e-05
"48821",9.82791323918192e-06
"48822",6.87953926742735e-05
"48823",9.82791323918192e-06
"48824",9.82791323918192e-06
"48825",7.14453392122641e-05
"48826",3.06194310909703e-05
"48827",0.000316400787940027
"48828",3.06194310909703e-05
"48829",0.000153097155454852
"48830",8.16518162425875e-05
"48831",4.08259081212938e-05
"48832",1.02064770303234e-05
"48833",2.04129540606469e-05
"48834",1.02064770303234e-05
"48835",3.06194310909703e-05
"48836",3.06194310909703e-05
"48837",1.02064770303234e-05
"48838",1.02064770303234e-05
"48839",3.06194310909703e-05
"48840",0.000562740645670846
"48841",9.87264290650607e-06
"48842",4.93632145325304e-05
"48843",8.88537861585546e-05
"48844",9.87264290650607e-06
"48845",1.97452858130121e-05
"48846",9.87264290650607e-06
"48847",9.87264290650607e-06
"48848",0.026454973951873
"48849",0.000287769784172662
"48850",4.96154800297693e-05
"48851",1.98461920119077e-05
"48852",9.92309600595386e-06
"48853",2.97692880178616e-05
"48854",9.92309600595386e-06
"48855",0.00018757327080891
"48856",5.62719812426729e-05
"48857",2.81359906213365e-05
"48858",0.000121922626025791
"48859",1.8757327080891e-05
"48860",3.75146541617819e-05
"48861",9.37866354044549e-06
"48862",9.37866354044549e-06
"48863",6.56506447831184e-05
"48864",9.37866354044549e-06
"48865",9.37866354044549e-06
"48866",9.37866354044549e-06
"48867",4.68933177022274e-05
"48868",2.81359906213365e-05
"48869",1.8757327080891e-05
"48870",0.00411526734291237
"48871",0.00149464915602144
"48872",0.000468323402220052
"48873",0.000438430419099623
"48874",0.000368680125151956
"48875",0.000338787142031527
"48876",8.96789493612866e-05
"48877",9.96432770680962e-06
"48878",9.96432770680962e-06
"48879",9.96432770680962e-06
"48880",9.96432770680962e-06
"48881",9.96432770680962e-06
"48882",7.4968841075428e-05
"48883",0.000215535418091856
"48884",6.55977359409995e-05
"48885",3.7484420537714e-05
"48886",1.8742210268857e-05
"48887",5.6226630806571e-05
"48888",9.3711051344285e-05
"48889",7.4968841075428e-05
"48890",9.3711051344285e-06
"48891",1.8742210268857e-05
"48892",9.3711051344285e-06
"48893",0.00102825038426883
"48894",0.000879843112312503
"48895",0.000243811946785392
"48896",0.000222610907934489
"48897",0.00011660571367997
"48898",1.06005194254518e-05
"48899",1.06005194254518e-05
"48900",2.12010388509037e-05
"48901",0.00109178525713425
"48902",0.000112943302462164
"48903",5.6471651231082e-05
"48904",0.000555304570438973
"48905",1.8823883743694e-05
"48906",0.000122355244334011
"48907",2.8235825615541e-05
"48908",3.7647767487388e-05
"48909",6.5883593102929e-05
"48910",2.8235825615541e-05
"48911",2.8235825615541e-05
"48912",9.411941871847e-06
"48913",5.6471651231082e-05
"48914",9.411941871847e-06
"48915",9.411941871847e-06
"48916",9.411941871847e-06
"48917",9.411941871847e-06
"48918",0.00225932337666148
"48919",0.000929158964427883
"48920",0.00156489930851012
"48921",3.9122482712753e-05
"48922",9.78062067818824e-06
"48923",9.78062067818824e-06
"48924",3.9122482712753e-05
"48925",0.000185831792885577
"48926",8.80255861036941e-05
"48927",6.84643447473177e-05
"48928",0.000107586827460071
"48929",1.95612413563765e-05
"48930",2.93418620345647e-05
"48931",4.89031033909412e-05
"48932",1.95612413563765e-05
"48933",0.000117367448138259
"48934",9.78062067818824e-06
"48935",2.93418620345647e-05
"48936",1.95612413563765e-05
"48937",1.95612413563765e-05
"48938",1.95612413563765e-05
"48939",2.93418620345647e-05
"48940",3.9122482712753e-05
"48941",1.95612413563765e-05
"48942",9.78062067818824e-06
"48943",9.78062067818824e-06
"48944",9.78062067818824e-06
"48945",9.78062067818824e-06
"48946",0.00250608693880462
"48947",0.000366744430068968
"48948",0.000173184869754791
"48949",3.05620358390807e-05
"48950",0.000203746905593871
"48951",0.000152810179195403
"48952",4.07493811187743e-05
"48953",6.11240716781614e-05
"48954",1.01873452796936e-05
"48955",2.03746905593871e-05
"48956",1.01873452796936e-05
"48957",4.07493811187743e-05
"48958",3.05620358390807e-05
"48959",1.01873452796936e-05
"48960",3.05620358390807e-05
"48961",6.35687496026953e-05
"48962",5.29739580022461e-05
"48963",6.35687496026953e-05
"48964",0.000254274998410781
"48965",0.000243680206810332
"48966",0.000317843748013477
"48967",6.35687496026953e-05
"48968",1.05947916004492e-05
"48969",6.35687496026953e-05
"48970",2.11895832008984e-05
"48971",1.05947916004492e-05
"48972",0.000876066461587472
"48973",0.000438033230793736
"48974",0.00020906131469701
"48975",0.000119463608398292
"48976",0.000119463608398292
"48977",0.000159284811197722
"48978",8.95977062987187e-05
"48979",1.99106013997153e-05
"48980",6.96871048990035e-05
"48981",3.98212027994306e-05
"48982",9.95530069985764e-06
"48983",7.96424055988611e-05
"48984",3.98212027994306e-05
"48985",1.99106013997153e-05
"48986",1.99106013997153e-05
"48987",9.95530069985764e-06
"48988",0.00690559440559441
"48989",9.71250971250971e-06
"48990",0.000233100233100233
"48991",0.000145687645687646
"48992",9.71250971250971e-06
"48993",1.94250194250194e-05
"48994",0.000262237762237762
"48995",5.82750582750583e-05
"48996",2.91375291375291e-05
"48997",9.71250971250971e-06
"48998",9.71250971250971e-06
"48999",0.000621621112513421
"49000",1.88370034094976e-05
"49001",3.76740068189952e-05
"49002",9.41850170474881e-06
"49003",6.59295119332417e-05
"49004",3.76740068189952e-05
"49005",9.41850170474881e-06
"49006",4.7092508523744e-05
"49007",1.88370034094976e-05
"49008",9.41850170474881e-06
"49009",9.41850170474881e-06
"49010",1.88370034094976e-05
"49011",0.000721470101430208
"49012",0.000275856215252727
"49013",1.06098544327972e-05
"49014",0.000594151848236642
"49015",0.000159147816491958
"49016",0.000116708398760769
"49017",0.000244026651954335
"49018",1.06098544327972e-05
"49019",3.18295632983915e-05
"49020",5.30492721639859e-05
"49021",0.000116708398760769
"49022",7.42689810295803e-05
"49023",4.24394177311887e-05
"49024",1.06098544327972e-05
"49025",2.12197088655944e-05
"49026",2.12197088655944e-05
"49027",1.06098544327972e-05
"49028",2.12197088655944e-05
"49029",3.90495343343031e-05
"49030",2.92871507507273e-05
"49031",7.80990686686061e-05
"49032",6.83366850850304e-05
"49033",9.76238358357577e-06
"49034",9.76238358357577e-06
"49035",9.76238358357577e-06
"49036",9.76238358357577e-06
"49037",0.00060666283144187
"49038",4.18388159615083e-05
"49039",3.13791119711312e-05
"49040",2.09194079807541e-05
"49041",7.32179279326395e-05
"49042",6.27582239422624e-05
"49043",0.000115056743894148
"49044",4.18388159615083e-05
"49045",1.04597039903771e-05
"49046",2.09194079807541e-05
"49047",1.04597039903771e-05
"49048",2.09194079807541e-05
"49049",1.04597039903771e-05
"49050",1.04597039903771e-05
"49051",0.00414745207227588
"49052",0.00244593327339347
"49053",0.000135348086274737
"49054",0.000251360731653084
"49055",0.000976439765267748
"49056",0.000319034774790452
"49057",3.86708817927821e-05
"49058",7.73417635855642e-05
"49059",9.66772044819552e-06
"49060",5.80063226891731e-05
"49061",0.000106344924930151
"49062",9.66772044819552e-06
"49063",6.76740431373686e-05
"49064",1.9335440896391e-05
"49065",9.66772044819552e-06
"49066",9.66772044819552e-06
"49067",9.66772044819552e-06
"49068",2.90031613445866e-05
"49069",2.90031613445866e-05
"49070",1.9335440896391e-05
"49071",9.66772044819552e-06
"49072",1.9335440896391e-05
"49073",1.9335440896391e-05
"49074",9.66772044819552e-06
"49075",1.9335440896391e-05
"49076",0.00015142624595408
"49077",0.00013249796520982
"49078",0.00011356968446556
"49079",3.785656148852e-05
"49080",4.732070186065e-05
"49081",3.785656148852e-05
"49082",0.00021767522855899
"49083",2.839242111639e-05
"49084",5.678484223278e-05
"49085",9.46414037213e-06
"49086",9.46414037213e-06
"49087",2.839242111639e-05
"49088",9.46414037213e-06
"49089",9.46414037213e-06
"49090",0.000194420141926704
"49091",0.00024302517740838
"49092",4.86050354816759e-05
"49093",3.88840283853407e-05
"49094",6.80470496743463e-05
"49095",9.72100709633518e-06
"49096",1.94420141926704e-05
"49097",9.72100709633518e-06
"49098",9.72100709633518e-06
"49099",2.0607721713326e-05
"49100",2.0607721713326e-05
"49101",2.0607721713326e-05
"49102",8.24308868533039e-05
"49103",3.0911582569989e-05
"49104",1.0303860856663e-05
"49105",2.0607721713326e-05
"49106",0.000573345182467104
"49107",0.000258005332110197
"49108",0.000152892048657894
"49109",0.000248449579069079
"49110",5.73345182467104e-05
"49111",1.91115060822368e-05
"49112",2.86672591233552e-05
"49113",0.000172003554740131
"49114",9.55575304111841e-06
"49115",2.86672591233552e-05
"49116",5.73345182467104e-05
"49117",3.82230121644736e-05
"49118",9.55575304111841e-06
"49119",1.91115060822368e-05
"49120",2.86672591233552e-05
"49121",9.55575304111841e-06
"49122",9.55575304111841e-06
"49123",1.91115060822368e-05
"49124",7.73141078918376e-05
"49125",4.83213174323985e-05
"49126",9.6642634864797e-06
"49127",3.91278404366667e-05
"49128",0.000254330962838334
"49129",0.0002054211622925
"49130",0.000459752125130834
"49131",0.000361932524039167
"49132",3.91278404366667e-05
"49133",9.78196010916667e-06
"49134",9.78196010916667e-06
"49135",1.95639202183333e-05
"49136",9.78196010916667e-06
"49137",9.78196010916667e-06
"49138",0.000120408183742888
"49139",0.000521768796219183
"49140",3.01020459357221e-05
"49141",1.00340153119074e-05
"49142",1.00340153119074e-05
"49143",1.00340153119074e-05
"49144",1.00340153119074e-05
"49145",1.00340153119074e-05
"49146",0.000140906025745544
"49147",0.000201294322493634
"49148",2.01294322493634e-05
"49149",0.000211359038618316
"49150",6.03882967480902e-05
"49151",4.02588644987268e-05
"49152",4.02588644987268e-05
"49153",0.000140906025745544
"49154",1.00647161246817e-05
"49155",1.00647161246817e-05
"49156",6.03882967480902e-05
"49157",5.03235806234085e-05
"49158",2.01294322493634e-05
"49159",2.01294322493634e-05
"49160",2.01294322493634e-05
"49161",0.000178422742952302
"49162",0.000208159866777685
"49163",9.9123746084612e-06
"49164",9.9123746084612e-05
"49165",2.97371238253836e-05
"49166",9.9123746084612e-06
"49167",9.9123746084612e-06
"49168",9.9123746084612e-06
"49169",9.9123746084612e-06
"49170",1.98247492169224e-05
"49171",9.9123746084612e-06
"49172",1.98247492169224e-05
"49173",1.98247492169224e-05
"49174",9.9123746084612e-06
"49175",9.9123746084612e-06
"49176",1.98247492169224e-05
"49177",0.000113497715858468
"49178",6.62070009174399e-05
"49179",6.62070009174399e-05
"49180",5.67488579292342e-05
"49181",1.89162859764114e-05
"49182",9.4581429882057e-06
"49183",9.4581429882057e-06
"49184",9.4581429882057e-06
"49185",3.17010799501236e-05
"49186",7.39691865502885e-05
"49187",4.22681066001648e-05
"49188",2.11340533000824e-05
"49189",0.000137371346450536
"49190",1.05670266500412e-05
"49191",1.05670266500412e-05
"49192",3.17010799501236e-05
"49193",1.05670266500412e-05
"49194",1.05670266500412e-05
"49195",1.05670266500412e-05
"49196",0.000149829194718021
"49197",7.99089038496114e-05
"49198",6.992029086841e-05
"49199",3.99544519248057e-05
"49200",9.98861298120143e-06
"49201",4.99430649060071e-05
"49202",9.98861298120143e-06
"49203",1.99772259624029e-05
"49204",3.99544519248057e-05
"49205",9.98861298120143e-06
"49206",2.99658389436043e-05
"49207",1.99772259624029e-05
"49208",0.000230437831880573
"49209",6.01142170123234e-05
"49210",2.00380723374411e-05
"49211",3.00571085061617e-05
"49212",1.00190361687206e-05
"49213",0.000343847655262386
"49214",0.000101131663312466
"49215",0.00024271599194992
"49216",0.000111244829643713
"49217",0.000111244829643713
"49218",0.00018203699396244
"49219",3.03394989937399e-05
"49220",6.06789979874799e-05
"49221",1.01131663312466e-05
"49222",1.01131663312466e-05
"49223",1.01131663312466e-05
"49224",1.01131663312466e-05
"49225",1.87992893868612e-05
"49226",8.45968022408753e-05
"49227",1.87992893868612e-05
"49228",4.69982234671529e-05
"49229",9.39964469343059e-06
"49230",9.39964469343059e-06
"49231",1.87992893868612e-05
"49232",0.000639333443326184
"49233",5.15591486553374e-05
"49234",0.000381537700049497
"49235",8.24946378485398e-05
"49236",9.28064675796073e-05
"49237",2.0623659462135e-05
"49238",1.03118297310675e-05
"49239",7.21828081174724e-05
"49240",5.15591486553374e-05
"49241",1.03118297310675e-05
"49242",2.0623659462135e-05
"49243",2.0623659462135e-05
"49244",2.0623659462135e-05
"49245",2.0623659462135e-05
"49246",1.03118297310675e-05
"49247",0.000115497892163468
"49248",0.000327244027796493
"49249",4.81241217347783e-05
"49250",6.73737704286897e-05
"49251",0.000105873067816512
"49252",0.000173246838245202
"49253",3.84992973878227e-05
"49254",3.84992973878227e-05
"49255",9.62482434695567e-06
"49256",0.000115497892163468
"49257",1.92496486939113e-05
"49258",3.84992973878227e-05
"49259",9.62482434695567e-06
"49260",0.000639879743235557
"49261",4.06272852847973e-05
"49262",2.03136426423986e-05
"49263",4.06272852847973e-05
"49264",0.000182822783781588
"49265",0.00014219549849679
"49266",1.01568213211993e-05
"49267",1.01568213211993e-05
"49268",1.01568213211993e-05
"49269",7.10977492483952e-05
"49270",1.01568213211993e-05
"49271",2.03136426423986e-05
"49272",1.01568213211993e-05
"49273",0.000234638809259051
"49274",9.18151862318027e-05
"49275",8.16134988727135e-05
"49276",0.000234638809259051
"49277",0.000112218560949981
"49278",3.06050620772676e-05
"49279",0.000102016873590892
"49280",5.1008436795446e-05
"49281",4.08067494363568e-05
"49282",9.18151862318027e-05
"49283",1.02016873590892e-05
"49284",2.04033747181784e-05
"49285",2.04033747181784e-05
"49286",1.02016873590892e-05
"49287",0.00200398698982268
"49288",0.000367222746826146
"49289",4.19683139229881e-05
"49290",1.0492078480747e-05
"49291",1.0492078480747e-05
"49292",1.0492078480747e-05
"49293",1.0492078480747e-05
"49294",0.000187867907986474
"49295",5.21855299962426e-05
"49296",2.08742119984971e-05
"49297",0.000177430801987225
"49298",3.13113179977456e-05
"49299",5.21855299962426e-05
"49300",3.13113179977456e-05
"49301",1.04371059992485e-05
"49302",1.04371059992485e-05
"49303",3.13113179977456e-05
"49304",1.04371059992485e-05
"49305",1.04371059992485e-05
"49306",1.04371059992485e-05
"49307",1.04371059992485e-05
"49308",1.04371059992485e-05
"49309",1.00563153660499e-05
"49310",0.000181013676588898
"49311",0.000382139983909895
"49312",3.01689460981496e-05
"49313",2.01126307320998e-05
"49314",1.00563153660499e-05
"49315",1.00563153660499e-05
"49316",2.01126307320998e-05
"49317",5.02815768302494e-05
"49318",4.02252614641995e-05
"49319",1.00563153660499e-05
"49320",1.00563153660499e-05
"49321",1.00563153660499e-05
"49322",9.24290350408742e-05
"49323",0.000328636569034219
"49324",0.000184858070081748
"49325",1.02698927823194e-05
"49326",0.000338906461816539
"49327",0.000195127962864068
"49328",9.24290350408742e-05
"49329",0.000133508606170152
"49330",0.000133508606170152
"49331",2.05397855646387e-05
"49332",2.05397855646387e-05
"49333",1.02698927823194e-05
"49334",4.10795711292774e-05
"49335",0.000133508606170152
"49336",2.05397855646387e-05
"49337",4.10795711292774e-05
"49338",4.10795711292774e-05
"49339",1.02698927823194e-05
"49340",1.02698927823194e-05
"49341",0.000541114279173344
"49342",4.16241753210265e-05
"49343",0.000187308788944619
"49344",2.08120876605132e-05
"49345",2.08120876605132e-05
"49346",3.12181314907698e-05
"49347",1.04060438302566e-05
"49348",1.04060438302566e-05
"49349",2.08120876605132e-05
"49350",1.04060438302566e-05
"49351",0.00181293695787175
"49352",0.00452733428153609
"49353",0.000250405657164607
"49354",0.000971573949798674
"49355",0.000180292073158517
"49356",0.00136220677497546
"49357",1.00162262865843e-05
"49358",0.000337285363859362
"49359",0.000705233033524121
"49360",0.000235077677841374
"49361",0.000511038430089943
"49362",0.000204415372035977
"49363",2.04415372035977e-05
"49364",1.02207686017989e-05
"49365",0.000163532297628782
"49366",9.19869174161897e-05
"49367",0.000132869991823385
"49368",5.11038430089943e-05
"49369",1.02207686017989e-05
"49370",2.04415372035977e-05
"49371",1.02207686017989e-05
"49372",1.02207686017989e-05
"49373",1.02207686017989e-05
"49374",1.02207686017989e-05
"49375",1.02207686017989e-05
"49376",4.08830744071954e-05
"49377",1.02207686017989e-05
"49378",2.04415372035977e-05
"49379",1.02207686017989e-05
"49380",0.000650843472144949
"49381",6.29848521430596e-05
"49382",0.000188954556429179
"49383",5.2487376785883e-05
"49384",7.34823275002362e-05
"49385",6.29848521430596e-05
"49386",2.09949507143532e-05
"49387",2.09949507143532e-05
"49388",2.09949507143532e-05
"49389",2.09949507143532e-05
"49390",2.09949507143532e-05
"49391",1.04974753571766e-05
"49392",1.04974753571766e-05
"49393",0.0076465674966192
"49394",6.96046456129186e-05
"49395",0.000308249144857211
"49396",0.000139209291225837
"49397",2.98305624055366e-05
"49398",7.95481664147641e-05
"49399",9.94352080184552e-06
"49400",3.97740832073821e-05
"49401",1.9887041603691e-05
"49402",9.94352080184552e-06
"49403",0.000119322249622146
"49404",9.94352080184552e-06
"49405",6.96046456129186e-05
"49406",2.98305624055366e-05
"49407",6.96046456129186e-05
"49408",1.9887041603691e-05
"49409",9.94352080184552e-06
"49410",9.94352080184552e-06
"49411",0.00978704216114288
"49412",0.00179343704523561
"49413",1.02482116870606e-05
"49414",2.04964233741212e-05
"49415",0.000215212445428273
"49416",1.02482116870606e-05
"49417",4.09928467482424e-05
"49418",2.04964233741212e-05
"49419",1.02482116870606e-05
"49420",0.000215055774247539
"49421",3.74010042169632e-05
"49422",0.000130903514759371
"49423",0.000149604016867853
"49424",9.35025105424081e-05
"49425",7.48020084339265e-05
"49426",9.35025105424081e-06
"49427",2.80507531627224e-05
"49428",6.54517573796856e-05
"49429",4.6751255271204e-05
"49430",9.35025105424081e-06
"49431",9.35025105424081e-06
"49432",9.35025105424081e-06
"49433",0.00792532222154135
"49434",0.000306391322997733
"49435",8.17043527993954e-05
"49436",0.000398308719897053
"49437",3.06391322997733e-05
"49438",1.02130440999244e-05
"49439",5.10652204996221e-05
"49440",2.04260881998488e-05
"49441",8.17043527993954e-05
"49442",6.12782645995465e-05
"49443",1.02130440999244e-05
"49444",3.06391322997733e-05
"49445",5.10652204996221e-05
"49446",2.04260881998488e-05
"49447",1.02130440999244e-05
"49448",1.02130440999244e-05
"49449",0.00179279568949558
"49450",0.000146151822513227
"49451",0.000116921458010581
"49452",8.7691093507936e-05
"49453",5.84607290052907e-05
"49454",0.000107178003176366
"49455",5.84607290052907e-05
"49456",0.000194869096684302
"49457",4.87172741710756e-05
"49458",9.74345483421512e-06
"49459",9.74345483421512e-06
"49460",9.74345483421512e-06
"49461",9.74345483421512e-06
"49462",9.74345483421512e-06
"49463",0.000751247961251421
"49464",6.9193891167894e-05
"49465",0.000187811990312855
