"","x"
"37585",2.05157663664526e-05
"37586",0.0926397561335366
"37587",0.00112099906583411
"37588",0.0013864988445843
"37589",0.000875165937361719
"37590",0.000245833128472393
"37591",2.94999754166872e-05
"37592",0.000167166527361227
"37593",9.83332513889572e-06
"37594",4.91666256944786e-05
"37595",0.0134156256929559
"37596",0.00237452879000665
"37597",0.0059871387390051
"37598",0.000203267055953877
"37599",5.54364698056028e-05
"37600",9.23941163426713e-06
"37601",9.23941163426713e-06
"37602",0.0986812321621888
"37603",0.0034150182068694
"37604",0.000629859265820293
"37605",0.0014270248991241
"37606",0.00215529967522882
"37607",0.000925105796673556
"37608",2.95246530853262e-05
"37609",0.0206651055831487
"37610",0.00507177133976668
"37611",0.0125376707653859
"37612",0.0233532493988428
"37613",0.00137557359318724
"37614",0.000651034830363424
"37615",0.00182709774972961
"37616",0.000672035953923535
"37617",2.10011235601105e-05
"37618",0.040598186782754
"37619",0.00193370971033223
"37620",0.000310948295128801
"37621",0.002332112213466
"37622",8.74542080049752e-05
"37623",0.0651471113150783
"37624",0.0464637193411861
"37625",0.0192239049513028
"37626",0.00123400132578655
"37627",0.00132578654836571
"37628",2.03967161287033e-05
"37629",0.041953862319609
"37630",0.024591981336701
"37631",0.00123393712704732
"37632",0.000404885619812403
"37633",0.000559127760693318
"37634",0.00275707826824636
"37635",0.00175450435252041
"37636",0.000212082943711259
"37637",0.000395245486007346
"37638",0.00017352240849103
"37639",0.00017352240849103
"37640",0.000134961873270801
"37641",0.035209154186472
"37642",0.0148987869928459
"37643",0.0203587713099122
"37644",0.00954529173160886
"37645",0.00196520712121359
"37646",4.8404116286049e-05
"37647",0.000174254818629776
"37648",3.87232930288392e-05
"37649",0.061238941583635
"37650",0.0294724873582478
"37651",0.00608399908241325
"37652",0.00349081914564695
"37653",0.0354168536748352
"37654",0.0010173244367314
"37655",9.97376898756271e-05
"37656",1.99475379751254e-05
"37657",1.99475379751254e-05
"37658",9.97376898756271e-06
"37659",1.99475379751254e-05
"37660",1.99475379751254e-05
"37661",0.0248029472241261
"37662",0.00151002398903358
"37663",0.000139222069910898
"37664",0.00147789581905415
"37665",5.354694996573e-05
"37666",8.56751199451679e-05
"37667",2.1418779986292e-05
"37668",2.1418779986292e-05
"37669",0.0772623412508635
"37670",0.00913969924012966
"37671",0.00373027259684362
"37672",0.00329454274934906
"37673",0.0074392900791753
"37674",0.000329454274934906
"37675",0.00094585259578086
"37676",0.000170040916095435
"37677",1.06275572559647e-05
"37678",1.06275572559647e-05
"37679",2.12551145119294e-05
"37680",0.183321550719376
"37681",0.0102413206718001
"37682",0.00496780480348511
"37683",0.00264631140493341
"37684",7.64277662074632e-05
"37685",7.64277662074632e-05
"37686",9.5534707759329e-06
"37687",0.00397417735479516
"37688",0.000266212837163312
"37689",0.000484887667690318
"37690",0.00024719763450879
"37691",0.000104583614599873
"37692",9.50760132726115e-06
"37693",4.75380066363057e-05
"37694",0.00456736621707163
"37695",0.0306179091396017
"37696",0.0149875833860837
"37697",0.00163607148074208
"37698",0.00131470029702488
"37699",0.00334031260651507
"37700",4.86926035935141e-05
"37701",9.73852071870283e-06
"37702",0.0565963260968574
"37703",0.000273265522999848
"37704",0.00544506856940438
"37705",0.00311725115125753
"37706",0.0042305551338495
"37707",4.04837811851627e-05
"37708",1.01209452962907e-05
"37709",5.06047264814534e-05
"37710",1.01209452962907e-05
"37711",1.01209452962907e-05
"37712",0.00723377342082378
"37713",0.00621590639576251
"37714",0.0017590323345719
"37715",0.000721400901257016
"37716",0.00147244841489446
"37717",0.000523756818720848
"37718",0.000177879674282552
"37719",5.92932247608507e-05
"37720",6.91754288876591e-05
"37721",5.92932247608507e-05
"37722",9.88220412680844e-05
"37723",9.88220412680844e-06
"37724",0.193175613291372
"37725",0.0423521002313183
"37726",0.00557943748945169
"37727",0.0211859779403735
"37728",0.000397112988573074
"37729",0.00813088844103368
"37730",9.92782471432684e-06
"37731",8.93504224289416e-05
"37732",1.98556494286537e-05
"37733",0.00258720758651898
"37734",0.0141952112066421
"37735",0.0355618077006316
"37736",0.000570562889802664
"37737",0.000619749345820135
"37738",0.000727959549058571
"37739",0.00109193932358786
"37740",6.88610384244594e-05
"37741",4.9186456017471e-05
"37742",1.96745824069884e-05
"37743",0.0255767935331762
"37744",0.00242084877062984
"37745",0.000778881778376558
"37746",0.000326288312563153
"37747",8.42034355001684e-05
"37748",3.15762883125632e-05
"37749",3.15762883125632e-05
"37750",1.05254294375211e-05
"37751",0.119127091217142
"37752",0.0472064686964197
"37753",0.0132295798796758
"37754",0.0127730376292268
"37755",0.0170138078667302
"37756",0.000659449917315126
"37757",1.01453833433096e-05
"37758",0.00163340671827285
"37759",3.04361500299289e-05
"37760",9.13084500897866e-05
"37761",0.0242409109069117
"37762",0.0164502596883739
"37763",0.00455453455852976
"37764",0.000519376747902517
"37765",0.000799041150619257
"37766",0.000199760287654814
"37767",0.000149820215741111
"37768",9.98801438274071e-06
"37769",9.98801438274071e-06
"37770",1.99760287654814e-05
"37771",1.99760287654814e-05
"37772",0.178401360544218
"37773",0.015406162464986
"37774",0.00806322529011605
"37775",0.000820328131252501
"37776",0.000420168067226891
"37777",3.00120048019208e-05
"37778",1.00040016006403e-05
"37779",1.00040016006403e-05
"37780",0.0517872678081472
"37781",0.00330780776474412
"37782",0.00511467385589048
"37783",0.000315484555596983
"37784",2.86804141451803e-05
"37785",2.86804141451803e-05
"37786",0.00652128181754435
"37787",0.0210864796097248
"37788",0.0084145571839282
"37789",0.00303525098420267
"37790",0.00345597884339908
"37791",7.01213098660683e-05
"37792",5.00866499043345e-05
"37793",1.00173299808669e-05
"37794",3.00519899426007e-05
"37795",0.0434441017284525
"37796",0.0260043841781606
"37797",0.0290112320316592
"37798",0.000193990184096685
"37799",0.000135793128867679
"37800",0.00064016760751906
"37801",0.000552872024675551
"37802",9.69950920483424e-06
"37803",4.84975460241712e-05
"37804",0.0268363113130377
"37805",0.0330846482107483
"37806",0.078961632846147
"37807",0.0197699744744597
"37808",0.000266096366306287
"37809",0.0104763124956883
"37810",0.000473060206766732
"37811",0.00216819261434752
"37812",0.000394216838972277
"37813",9.85542097430692e-05
"37814",4.92771048715346e-05
"37815",3.94216838972277e-05
"37816",7.88433677944553e-05
"37817",9.85542097430692e-06
"37818",0.105519786926158
"37819",0.00288362728855148
"37820",0.0112513893840572
"37821",0.000713042384078183
"37822",0.00105907765870436
"37823",3.14577522387434e-05
"37824",1.04859174129145e-05
"37825",1.04859174129145e-05
"37826",0.201268769111405
"37827",0.0779243302450824
"37828",0.0132353612340833
"37829",9.12783533385058e-05
"37830",0.00125051344073753
"37831",1.82556706677012e-05
"37832",9.12783533385058e-06
"37833",0.0488182217431229
"37834",0.035084042001038
"37835",0.00984149798379047
"37836",0.000339361999441051
"37837",0.0732778480330167
"37838",0.00041172837690792
"37839",0.0114009548177122
"37840",0.00412708682567224
"37841",0.00139203403621249
"37842",0.000901881206560205
"37843",0.000450940603280103
"37844",3.92122263721828e-05
"37845",2.94091697791371e-05
"37846",4.90152829652286e-05
"37847",0.00711648065206823
"37848",0.0688167816543749
"37849",0.0467122480010757
"37850",0.000765435418972455
"37851",0.00279280490706166
"37852",0.00191358854743114
"37853",0.000206874437560123
"37854",0.00058959214704635
"37855",0.000124124662536074
"37856",3.10311656340184e-05
"37857",0.000144812106292086
"37858",2.06874437560123e-05
"37859",0.0245291850494468
"37860",0.00202169085060402
"37861",0.00111541564171256
"37862",0.0309129477846053
"37863",0.00127476073338578
"37864",0.000398362729183058
"37865",2.98772046887293e-05
"37866",9.95906822957644e-06
"37867",9.95906822957644e-06
"37868",9.95906822957644e-06
"37869",0.0509487832280275
"37870",0.0657706222492501
"37871",0.00232944062503221
"37872",0.0191405807109948
"37873",0.00851379626671064
"37874",0.00478256836289799
"37875",0.00213360269637906
"37876",0.000535977488945464
"37877",1.03072594027974e-05
"37878",0.0202526863666891
"37879",0.0175243451981195
"37880",4.1974479516454e-05
"37881",1.04936198791135e-05
"37882",0.000220366017461383
"37883",1.04936198791135e-05
"37884",7.34553391537945e-05
"37885",7.07370803775339e-05
"37886",0.000434527779461994
"37887",2.02105943935811e-05
"37888",1.01052971967906e-05
"37889",0.0224441349002374
"37890",0.0200702360165584
"37891",0.000205999489906025
"37892",0.00109866394616547
"37893",0.00041199897981205
"37894",0.0848191392844464
"37895",0.0300974320539624
"37896",0.0123072068162992
"37897",0.00867815865251864
"37898",0.000414184844779299
"37899",0.00014792315884975
"37900",9.86154392331663e-06
"37901",0.0118299706012645
"37902",0.0103499657685957
"37903",0.000110748660948009
"37904",0.000422858523619669
"37905",0.000100680600861826
"37906",0.000110748660948009
"37907",3.02041802585478e-05
"37908",0.000120816721034191
"37909",3.02041802585478e-05
"37910",1.00680600861826e-05
"37911",0.0766592080749934
"37912",0.131405928101805
"37913",0.0244162091297105
"37914",0.00657473213141579
"37915",0.00696901891590849
"37916",0.00277972183067354
"37917",0.00288815069640903
"37918",3.94286784492701e-05
"37919",0.00103500280929334
"37920",0.00142928959378604
"37921",0.000729430551311496
"37922",9.85716961231752e-06
"37923",0.0588031857077923
"37924",0.000365605422817731
"37925",0.000770735756210352
"37926",0.000247030691093061
"37927",9.88122764372246e-06
"37928",0.00385629795396419
"37929",0.0215692934782609
"37930",0.0127677429667519
"37931",0.013886668797954
"37932",0.000239769820971867
"37933",0.00162843670076726
"37934",0.000129875319693095
"37935",0.0353133882545647
"37936",0.0139615551380257
"37937",0.00343016813605049
"37938",0.000684106566459508
"37939",0.000780459603989016
"37940",0.000231247290070819
"37941",3.85412150118032e-05
"37942",9.63530375295081e-06
"37943",0.0113352328248593
"37944",0.00645964266244253
"37945",0.000349725876629054
"37946",4.11442207798887e-05
"37947",2.05721103899444e-05
"37948",1.02860551949722e-05
"37949",1.02860551949722e-05
"37950",0.0842307577994194
"37951",0.105442008381466
"37952",0.0186948294480716
"37953",0.0097288407620595
"37954",0.00263530717180023
"37955",4.95358490939893e-05
"37956",0.00148607547281968
"37957",3.96286792751915e-05
"37958",0.000237772075651149
"37959",0.000158514717100766
"37960",3.96286792751915e-05
"37961",0.000108978868006777
"37962",2.97215094563936e-05
"37963",9.90716981879786e-06
"37964",1.98143396375957e-05
"37965",9.90716981879786e-06
"37966",0.0379515581580946
"37967",0.00310573936789069
"37968",0.0264997451947577
"37969",0.000346150517783483
"37970",0.00274035826578591
"37971",0.00058653282179979
"37972",5.76917529639138e-05
"37973",9.6152921606523e-06
"37974",9.6152921606523e-06
"37975",1.92305843213046e-05
"37976",0.00983349540574332
"37977",0.00871221893667269
"37978",0.014973506122368
"37979",0.00753140566393459
"37980",0.00526900712457084
"37981",0.00149834289229792
"37982",0.000883129254400762
"37983",9.92280061124452e-06
"37984",0.00114989733059548
"37985",0.00213552361396304
"37986",0.00112936344969199
"37987",0.000431211498973306
"37988",0.000184804928131417
"37989",5.13347022587269e-05
"37990",6.16016427104723e-05
"37991",6.16016427104723e-05
"37992",1.02669404517454e-05
"37993",0.087247523574382
"37994",0.0740300046603405
"37995",0.0312837750741192
"37996",0.000525527758772843
"37997",0.00671287344696632
"37998",3.96624723602146e-05
"37999",6.94093266303755e-05
"38000",0.000604852703493272
"38001",1.98312361801073e-05
"38002",1.98312361801073e-05
"38003",2.97468542701609e-05
"38004",0.0485238479516229
"38005",0.0128488634100842
"38006",0.0234339792699414
"38007",0.00288208600144628
"38008",8.38425018602555e-05
"38009",0.000482094385696469
"38010",0.00704158138647041
"38011",0.0198733787925385
"38012",0.0113683362143016
"38013",0.00166495222541544
"38014",0.00829294675334316
"38015",0.0128954261535362
"38016",0.000424191649787374
"38017",6.36287474681061e-05
"38018",0.000593868309702323
"38019",3.1814373734053e-05
"38020",0.000106047912446843
"38021",1.06047912446843e-05
"38022",1.06047912446843e-05
"38023",0.022243895119847
"38024",0.0137664578566338
"38025",0.000121910049139128
"38026",0.000572039461345137
"38027",0.000947147304850144
"38028",6.56438726133763e-05
"38029",7.50215687010015e-05
"38030",0.000553284069169886
"38031",2.81330882628756e-05
"38032",4.6888480438126e-05
"38033",0.0585203283396558
"38034",0.000696543003493431
"38035",0.00788701000878716
"38036",0.00294691270708759
"38037",0.0011037527593819
"38038",0.00115733299041985
"38039",9.64444158683212e-05
"38040",1.07160462075912e-05
"38041",0.0529438845976776
"38042",0.0699166197759476
"38043",0.0570566269374393
"38044",0.00844032942861528
"38045",0.00351936160417413
"38046",0.000511535116885774
"38047",0.00264975190546831
"38048",0.00324313264105581
"38049",5.11535116885774e-05
"38050",0.000409228093508619
"38051",5.11535116885774e-05
"38052",3.06921070131465e-05
"38053",2.0461404675431e-05
"38054",1.02307023377155e-05
"38055",0.0159538759230739
"38056",0.0127946925719701
"38057",0.0100501520356988
"38058",0.000740433597914939
"38059",5.92346878331951e-05
"38060",9.87244797219919e-06
"38061",0.00753081911229113
"38062",0.0269648726274959
"38063",0.0311991077509204
"38064",0.0283960243591895
"38065",0.00736302890926498
"38066",0.00685965830018654
"38067",0.000315840382166862
"38068",0.00120414145701116
"38069",0.000246750298567861
"38070",9.87001194271445e-05
"38071",2.96100358281434e-05
"38072",3.94800477708578e-05
"38073",9.87001194271445e-06
"38074",9.87001194271445e-06
"38075",0.0314856864812262
"38076",0.00294988241018571
"38077",0.0362501013705296
"38078",0.0181453247911767
"38079",0.00013178168842754
"38080",5.06852647798232e-05
"38081",0.000121644635471576
"38082",7.09593706917525e-05
"38083",6.08223177357878e-05
"38084",1.01370529559646e-05
"38085",0.0427762504616142
"38086",0.0870194083131591
"38087",0.00472898116614008
"38088",0.0154999794838127
"38089",0.0139817816257027
"38090",0.000748840835419146
"38091",0.041790613121798
"38092",0.00858329201784829
"38093",0.00168360601553462
"38094",0.00385266898033383
"38095",0.00114650470996529
"38096",0.000392497107916047
"38097",6.19732275656916e-05
"38098",2.06577425218972e-05
"38099",1.03288712609486e-05
"38100",1.03288712609486e-05
"38101",0.0411498734807317
"38102",0.0544758783755756
"38103",0.00122371095532418
"38104",2.07408636495624e-05
"38105",0.000217779068320405
"38106",1.03704318247812e-05
"38107",3.11112954743436e-05
"38108",2.07408636495624e-05
"38109",0.192232464367032
"38110",0.00808449602294954
"38111",0.0197999939817647
"38112",0.00186565292837297
"38113",0.000451367643961202
"38114",0.000862613719570298
"38115",1.00303920880267e-05
"38116",2.00607841760534e-05
"38117",2.00607841760534e-05
"38118",1.00303920880267e-05
"38119",0.0108164356360026
"38120",0.00122198037194028
"38121",0.000668270515904838
"38122",0.00394279604383855
"38123",0.00499293542597472
"38124",0.000849658227364723
"38125",0.000315041814640852
"38126",0.000124107381525184
"38127",9.5467216557834e-06
"38128",0.123692117441332
"38129",0.00220274957249268
"38130",0.00068594394582009
"38131",0.000483059116774711
"38132",0.00169070690871149
"38133",0.000299496652400321
"38134",9.66118233549422e-06
"38135",2.89835470064827e-05
"38136",9.66118233549422e-06
"38137",9.66118233549422e-06
"38138",0.13697849341978
"38139",0.000407128825738684
"38140",0.000193386192225875
"38141",0.00084479231340777
"38142",0.000193386192225875
"38143",0.000274811957373612
"38144",2.03564412869342e-05
"38145",2.03564412869342e-05
"38146",0.0971823909903498
"38147",0.00390404220133554
"38148",0.0173117581796487
"38149",0.000774528479621528
"38150",3.13998032278998e-05
"38151",0.000313998032278998
"38152",0.00088966109145716
"38153",0.000156999016139499
"38154",0.000261665026899165
"38155",0.000156999016139499
"38156",1.04666010759666e-05
"38157",2.09332021519332e-05
"38158",0.0127447746423966
"38159",0.00211913115622595
"38160",0.00828660249297788
"38161",0.000739696724343019
"38162",0.000119950820163733
"38163",0.000219909836966844
"38164",2.99877050409332e-05
"38165",0.032933037095368
"38166",0.0620787280516729
"38167",0.0492354998078203
"38168",0.0279738635617928
"38169",0.0265582960692222
"38170",0.00666535421998481
"38171",0.00455606490986304
"38172",0.000590601006834097
"38173",7.49969532487743e-05
"38174",3.74984766243871e-05
"38175",7.49969532487743e-05
"38176",7.49969532487743e-05
"38177",1.87492383121936e-05
"38178",9.37461915609678e-06
"38179",0.10648626111817
"38180",0.00788198856416773
"38181",0.00555908513341804
"38182",9.92693773824651e-06
"38183",0.104135616591133
"38184",0.0242722876174833
"38185",0.0238261804098103
"38186",0.00843548174509029
"38187",0.00057791160994008
"38188",0.000182498403138973
"38189",0.000841520414474151
"38190",0.00832111170052319
"38191",0.00107134313144236
"38192",0.0143955232419051
"38193",0.00201786958737687
"38194",0.000239231961390042
"38195",9.36125066308859e-05
"38196",2.0802779251308e-05
"38197",1.0401389625654e-05
"38198",0.0451198885683017
"38199",0.00945179584120983
"38200",0.00603920007959407
"38201",0.00168142473385733
"38202",7.9594070241767e-05
"38203",0.000467615162670381
"38204",3.97970351208835e-05
"38205",1.98985175604417e-05
"38206",0.0455607716118981
"38207",0.000573993973063283
"38208",0.00517619564994568
"38209",0.00391545888768168
"38210",0.00147598450216273
"38211",0.00118898751563109
"38212",0.000174248170394211
"38213",6.14993542567803e-05
"38214",0.000225497632274861
"38215",0.000163998278018081
"38216",9.22490313851705e-05
"38217",2.04997847522601e-05
"38218",0.0250141126606761
"38219",0.00213772105979141
"38220",0.00990199798258359
"38221",0.000638540056820811
"38222",0.000388676556325711
"38223",0.00037016814888163
"38224",0.000259117704217141
"38225",0.00115844240305666
"38226",0.0353629786196244
"38227",0.000823103812698155
"38228",0.00074180960897488
"38229",1.01617754654093e-05
"38230",0.00141248678969189
"38231",2.03235509308186e-05
"38232",1.01617754654093e-05
"38233",0.191217326937312
"38234",0.0219759091739327
"38235",0.00196110475567903
"38236",0.00357613220153235
"38237",0.00303778971958125
"38238",9.61325860626977e-06
"38239",0.000192265172125395
"38240",0.0242940511105995
"38241",0.0114513368234552
"38242",0.00601595579623828
"38243",1.00099098107126e-05
"38244",1.00099098107126e-05
"38245",0.12846566990855
"38246",0.132307543426719
"38247",0.000125804422509314
"38248",2.90317898098418e-05
"38249",0.000135481685779262
"38250",1.93545265398945e-05
"38251",2.90317898098418e-05
"38252",3.8709053079789e-05
"38253",0.00411101773002967
"38254",0.0109255865288227
"38255",0.000475905993377819
"38256",0.00193400095181199
"38257",0.00242003260462338
"38258",0.00016201055093713
"38259",8.10052754685649e-05
"38260",2.02513188671412e-05
"38261",0.0167208056649515
"38262",0.0512164505897797
"38263",0.00301836893092247
"38264",0.000134149730263221
"38265",0.000172478224624141
"38266",7.66569887218405e-05
"38267",0.0347579239125576
"38268",0.00410165854530824
"38269",0.00486163887522911
"38270",0.0029058071438151
"38271",0.00462693906745943
"38272",0.000402342527605168
"38273",0.0434219316180489
"38274",0.00432194983704124
"38275",0.00563776594667908
"38276",0.00228749569829349
"38277",0.0102127573432661
"38278",0.000556691431000628
"38279",0.00913986113079212
"38280",0.00179153424158384
"38281",0.00442316646085953
"38282",2.02433247636592e-05
"38283",3.03649871454888e-05
"38284",0.0459790483139626
"38285",0.00748423411684995
"38286",0.00875592849325064
"38287",0.00339813415333299
"38288",0.000166779590347631
"38289",2.08474487934539e-05
"38290",3.12711731901809e-05
"38291",0.0223767944354003
"38292",0.000157860983671255
"38293",0.000167727295150708
"38294",0.000207192541068522
"38295",0.000167727295150708
"38296",0.000286123032904149
"38297",9.86631147945341e-05
"38298",4.9331557397267e-05
"38299",7.89304918356273e-05
"38300",9.86631147945341e-06
"38301",2.95989344383602e-05
"38302",1.97326229589068e-05
"38303",9.86631147945341e-06
"38304",0.0582674226953736
"38305",0.0114648228964745
"38306",0.0177362676092838
"38307",0.00784708040925064
"38308",0.0026848002985415
"38309",0.000155490364780396
"38310",0.000228052535011247
"38311",2.07320486373861e-05
"38312",1.03660243186931e-05
"38313",0.0122043360547359
"38314",0.0338846097340861
"38315",0.00882531953743153
"38316",0.00112284089239616
"38317",0.00593951350557223
"38318",0.0128969295023821
"38319",0.00714630511889521
"38320",0.00171049593888388
"38321",0.000671605767414528
"38322",4.1975360463408e-05
"38323",0.00036728440405482
"38324",1.0493840115852e-05
"38325",0.102771982731911
"38326",0.0331109412761035
"38327",0.00393489352033545
"38328",0.00793175386776279
"38329",0.0215851114370107
"38330",0.00314998037717142
"38331",0.0245595191374218
"38332",0.00267490136946688
"38333",0.000671307293495549
"38334",0.00298473550492636
"38335",0.000950158015409084
"38336",4.13112180612645e-05
"38337",3.09834135459484e-05
"38338",0.0344018147746326
"38339",0.0255843771575106
"38340",0.0458427852845448
"38341",0.00215997632902653
"38342",0.000848209882631423
"38343",0.000996153466811323
"38344",0.000364927507643752
"38345",0.000601637242331591
"38346",0.0467685509114344
"38347",0.0451005664648478
"38348",0.00045490484906907
"38349",0.000346594170719291
"38350",6.49864070098671e-05
"38351",0.000992282249173098
"38352",0.00167384985466573
"38353",0.00203467976345595
"38354",0.00175403427884134
"38355",0.00194447228625839
"38356",1.00230530219505e-05
"38357",0.0186673658944906
"38358",0.0446060288229777
"38359",0.106124630636264
"38360",0.00511310346218623
"38361",0.0107909678590518
"38362",0.000736206218421291
"38363",0.000141190233669837
"38364",6.05101001442157e-05
"38365",4.03400667628105e-05
"38366",3.02550500721079e-05
"38367",2.01700333814052e-05
"38368",0.00444970034675593
"38369",0.00597302118618589
"38370",0.000651420095808863
"38371",0.00211460984947185
"38372",0.00114249062957247
"38373",4.00873905113147e-05
"38374",0.00015032771441743
"38375",6.65443518104817e-05
"38376",0.000304202751133631
"38377",0.000266177407241927
"38378",8.55570237563336e-05
"38379",8.55570237563336e-05
"38380",0.00933529517030203
"38381",0.0387330244765673
"38382",0.00757560694331219
"38383",0.00664108325214245
"38384",0.000367844431630644
"38385",0.000119300896745074
"38386",0.000178951345117611
"38387",0.000198834827908456
"38388",2.98252241862685e-05
"38389",9.94174139542282e-06
"38390",9.94174139542282e-06
"38391",0.0712752666816158
"38392",0.0470363370385794
"38393",0.0648044334817567
"38394",0.0149064078333387
"38395",0.00895879381960684
"38396",0.00118525162571676
"38397",0.00590490224343574
"38398",0.000437795645535018
"38399",0.000202880908906472
"38400",0.000149491196036348
"38401",0.000192202966332447
"38402",3.20338277220745e-05
"38403",0.000674036128336479
"38404",0.000829582927183359
"38405",1.0369786589792e-05
"38406",7.25885061285439e-05
"38407",9.33280793081278e-05
"38408",0.00010369786589792
"38409",2.0739573179584e-05
"38410",0.0309434548668441
"38411",0.00362269575183077
"38412",0.00592451584079563
"38413",0.000165109457858239
"38414",8.74108894543618e-05
"38415",9.71232105048464e-05
"38416",3.88492842019386e-05
"38417",0.0780962097000864
"38418",0.00896305472564308
"38419",0.0371951156036269
"38420",0.00948355732295104
"38421",0.00249841246707821
"38422",0.000884854415423533
"38423",0.000541322701200279
"38424",0.000312301558384776
"38425",2.08201038923184e-05
"38426",0.254241876383746
"38427",0.020070963812323
"38428",0.0227876983167848
"38429",0.00672899364806203
"38430",0.00367387584233272
"38431",0.00235901501455048
"38432",0.000299710923979774
"38433",1.93361886438564e-05
"38434",0.0297735764386822
"38435",0.00363877588847591
"38436",9.75543133639654e-05
"38437",4.87771566819827e-05
"38438",9.75543133639654e-06
"38439",0.000497526998156223
"38440",0.00080573602455965
"38441",0.000367170846634777
"38442",0.000112191092027293
"38443",6.11951411057962e-05
"38444",2.03983803685987e-05
"38445",2.03983803685987e-05
"38446",0.0538448610696146
"38447",0.00149387511204063
"38448",0.00599417388706304
"38449",0.00115775321183149
"38450",7.46937556020317e-05
"38451",0.000102703913952794
"38452",0.000149387511204063
"38453",0.000308111741858381
"38454",0.000130714072303555
"38455",1.86734389005079e-05
"38456",0.0010370472794793
"38457",0.00013827297059724
"38458",2.96299222708372e-05
"38459",5.92598445416745e-05
"38460",6.91364852986202e-05
"38461",2.96299222708372e-05
"38462",1.97532815138915e-05
"38463",0.0641434678344281
"38464",0.0121989365029715
"38465",0.0171514961943489
"38466",0.00202272964237306
"38467",0.0117818788447503
"38468",0.00434782608695652
"38469",0.000802835992075905
"38470",0.00162652486706287
"38471",0.000521322072776561
"38472",7.29850901887186e-05
"38473",1.04264414555312e-05
"38474",3.12793243665937e-05
"38475",0.0333637741018244
"38476",0.0057283991614952
"38477",0.00388119798260725
"38478",0.0133870197795812
"38479",0.000166040555405658
"38480",0.00304061767086611
"38481",0.000342458645524169
"38482",6.22652082771217e-05
"38483",0.118824348056596
"38484",0.0561317472414593
"38485",0.107480919403117
"38486",0.035841700078421
"38487",9.94068723284403e-05
"38488",0.000154632912510907
"38489",5.52260401824668e-05
"38490",1.10452080364934e-05
"38491",0.267486767300529
"38492",0.00355812585767497
"38493",0.0001470299941188
"38494",6.86139972554401e-05
"38495",0.024142722931183
"38496",0.0412882643075237
"38497",0.00432553041572066
"38498",0.00129178736397088
"38499",0.00123306975651765
"38500",0.000146794018633054
"38501",0.000185939090268535
"38502",0.000117435214906443
"38503",9.78626790887027e-06
"38504",0.0239151047303445
"38505",0.14529120494967
"38506",0.00269128731647049
"38507",0.0023177634540422
"38508",3.83101397362347e-05
"38509",0.000191550698681173
"38510",9.57753493405867e-06
"38511",1.91550698681173e-05
"38512",0.0230438468992248
"38513",0.0340459463824289
"38514",0.0110424741602067
"38515",0.00113049095607235
"38516",0.012687742248062
"38517",0.000141311369509044
"38518",0.00040374677002584
"38519",8.0749354005168e-05
"38520",9.0843023255814e-05
"38521",1.0093669250646e-05
"38522",2.0187338501292e-05
"38523",1.0093669250646e-05
"38524",1.0093669250646e-05
"38525",2.0187338501292e-05
"38526",0.012276230112109
"38527",0.0548995400147355
"38528",0.000109520301081264
"38529",0.0169358211035664
"38530",0.00214062406658834
"38531",0.00243931579680997
"38532",6.96947370517135e-05
"38533",4.97819550369382e-05
"38534",9.95639100738764e-06
"38535",0.11536543589966
"38536",0.00415194154760098
"38537",0.00137675346356482
"38538",5.42028922663313e-05
"38539",4.33623138130651e-05
"38540",1.08405784532663e-05
"38541",2.16811569065325e-05
"38542",1.08405784532663e-05
"38543",0.0272950054856604
"38544",0.0103868672265116
"38545",0.0104483886513478
"38546",0.000102535708060332
"38547",0.000246085699344797
"38548",0.0347803607294132
"38549",0.0233161652116849
"38550",0.0117724262731919
"38551",0.000457374669397657
"38552",0.000447431741802056
"38553",6.96004931692087e-05
"38554",2.98287827868037e-05
"38555",9.94292759560125e-06
"38556",0.0305569881382156
"38557",0.00565153859377686
"38558",0.0446643458827574
"38559",0.027720474471377
"38560",0.00449114663916108
"38561",0.00312661165549252
"38562",0.00867070654976792
"38563",0.00811199931236032
"38564",1.07443699501461e-05
"38565",0.000128932439401753
"38566",0.000225631768953069
"38567",1.07443699501461e-05
"38568",0.000874257634680896
"38569",0.011264859867555
"38570",0.0190728849497051
"38571",0.01982655532443
"38572",0.0120888728105876
"38573",0.00795875915709505
"38574",0.00211027704922975
"38575",0.00467275632329444
"38576",0.00042205540984595
"38577",0.000281370273230633
"38578",0.000100489383296655
"38579",0.177963740674626
"38580",0.0286339294005964
"38581",0.00147555023577848
"38582",0.00125886104031451
"38583",0.00232166995139971
"38584",0.000949305046794548
"38585",0.00095962357991188
"38586",0.0242724296531362
"38587",0.0499507923436904
"38588",0.000230974713290084
"38589",0.000170720440257888
"38590",0.000180762819096588
"38591",0.000110466167225692
"38592",3.01271365160979e-05
"38593",1.00423788386993e-05
"38594",0.0502424285011594
"38595",0.00226868907917323
"38596",0.00102392161980385
"38597",0.000331268759348304
"38598",0.000140538261541705
"38599",7.02691307708524e-05
"38600",2.00768945059578e-05
"38601",0.0077480020715497
"38602",0.0275394254495974
"38603",0.00523980218731277
"38604",0.0035642840460209
"38605",0.00688485636239934
"38606",0.000172629141830072
"38607",1.01546554017689e-05
"38608",5.07732770088447e-05
"38609",2.03093108035379e-05
"38610",1.01546554017689e-05
"38611",0.0432688062322779
"38612",0.00695636816750228
"38613",0.0015894663513898
"38614",0.00183475436857959
"38615",0.00114794792044819
"38616",0.000117738248251096
"38617",0.0445634186703008
