"","x"
"12716",2.05027268626727e-05
"12717",2.10212104012949e-05
"12718",9.9258538715793e-06
"12719",0.000203531267490968
"12720",5.08828168727421e-05
"12721",0.000128285992238697
"12722",2.13809987064496e-05
"12723",3.20714980596744e-05
"12724",1.06904993532248e-05
"12725",1.06904993532248e-05
"12726",5.87147344626134e-05
"12727",9.78578907710223e-06
"12728",1.98815062229114e-05
"12729",1.98815062229114e-05
"12730",4.97037655572786e-05
"12731",9.94075311145572e-06
"12732",0.000440510582498412
"12733",2.04888643022517e-05
"12734",0.0029208334690598
"12735",9.6485049641558e-06
"12736",9.6485049641558e-06
"12737",1.92970099283116e-05
"12738",1.92970099283116e-05
"12739",9.6485049641558e-06
"12740",0.000128146257595335
"12741",0.000272100616761398
"12742",0.000972122365902808
"12743",5.0756783644134e-05
"12744",1.01513567288268e-05
"12745",9.9938038416182e-06
"12746",9.9938038416182e-06
"12747",0.000177275381663469
"12748",1.04279636272629e-05
"12749",2.08559272545257e-05
"12750",0.000250501002004008
"12751",0.000977536410762775
"12752",5.92446309553197e-05
"12753",1.97482103184399e-05
"12754",1.00257662191833e-05
"12755",1.02730578784081e-05
"12756",1.02730578784081e-05
"12757",0.00043920575257395
"12758",0.00209388789017813
"12759",0.00012256904722994
"12760",1.02140872691616e-05
"12761",7.14986108841314e-05
"12762",2.04281745383233e-05
"12763",0.000180658873538789
"12764",2.12539851222104e-05
"12765",2.12539851222104e-05
"12766",2.88683602771363e-05
"12767",1.01790494803595e-05
"12768",0.000202515043974695
"12769",1.92871470452091e-05
"12770",2.04217082758973e-05
"12771",3.06325624138459e-05
"12772",9.94055547824012e-06
"12773",0.000163577438581784
"12774",0.000766769243352111
"12775",1.02235899113615e-05
"12776",0.000153353848670422
"12777",0.00157728706624606
"12778",8.52587603376247e-05
"12779",2.13146900844062e-05
"12780",1.06573450422031e-05
"12781",5.32867252110154e-05
"12782",0.000127888140506437
"12783",1.06573450422031e-05
"12784",1.98300564165105e-05
"12785",9.91502820825525e-06
"12786",5.87676425360197e-05
"12787",9.79460708933661e-06
"12788",0.00441496752830802
"12789",9.85483823283041e-06
"12790",9.85483823283041e-06
"12791",9.85483823283041e-06
"12792",1.08708649947276e-05
"12793",0.000273918259013328
"12794",0.000103900029280917
"12795",1.88909144147122e-05
"12796",9.44545720735612e-06
"12797",0.00166007419097002
"12798",0.000143463201688767
"12799",1.02473715491976e-05
"12800",3.8587318277848e-05
"12801",9.646829569462e-06
"12802",2.940599882376e-05
"12803",9.54775468635626e-05
"12804",2.12172326363472e-05
"12805",8.4868930545389e-05
"12806",2.12172326363472e-05
"12807",1.0093669250646e-05
"12808",2.01005025125628e-05
"12809",0.00576021172670131
"12810",0.000369743320295016
"12811",8.75707863856617e-05
"12812",3.19468404574788e-05
"12813",0.00194355326172874
"12814",0.000176686660157158
"12815",0.000185985958060166
"12816",3.71971916120333e-05
"12817",1.85985958060166e-05
"12818",6.50950853210583e-05
"12819",1.85985958060166e-05
"12820",7.43943832240666e-05
"12821",3.71971916120333e-05
"12822",5.57957874180499e-05
"12823",9.29929790300832e-06
"12824",1.0363660859562e-05
"12825",9.99420336205001e-06
"12826",0.000490701212031994
"12827",1.96280484812798e-05
"12828",9.60596338206759e-05
"12829",9.60596338206759e-06
"12830",9.60596338206759e-06
"12831",9.60596338206759e-06
"12832",9.60596338206759e-06
"12833",3.29023130326062e-05
"12834",1.09674376775354e-05
"12835",1.09674376775354e-05
"12836",9.64357352260454e-05
"12837",9.64357352260454e-06
"12838",9.64357352260454e-06
"12839",1.92871470452091e-05
"12840",7.12518958093706e-05
"12841",2.0357684516963e-05
"12842",2.0357684516963e-05
"12843",0.000405534581478656
"12844",3.86223410932054e-05
"12845",9.65558527330134e-06
"12846",0.000155669280613337
"12847",2.91879901150007e-05
"12848",3.89173201533342e-05
"12849",7.78346403066685e-05
"12850",9.72933003833356e-06
"12851",2.91879901150007e-05
"12852",9.72933003833356e-06
"12853",9.78837532546348e-06
"12854",1.90890695987478e-05
"12855",0.00047479543388221
"12856",0.00079088895919013
"12857",0.000158177791838026
"12858",6.51320319333048e-05
"12859",5.58274559428327e-05
"12860",9.30457599047211e-06
"12861",0.000246209401095632
"12862",2.05174500913027e-05
"12863",0.000199333656064015
"12864",1.89841577203823e-05
"12865",9.49207886019117e-06
"12866",2.84762365805735e-05
"12867",0.000387581086043001
"12868",0.00138713230794337
"12869",0.000163192036228632
"12870",9.17955203786055e-05
"12871",3.05985067928685e-05
"12872",1.01995022642895e-05
"12873",1.05036500183814e-05
"12874",2.94279212116456e-05
"12875",3.18488242475715e-05
"12876",2.1232549498381e-05
"12877",1.06162747491905e-05
"12878",0.000199310386064218
"12879",1.99310386064218e-05
"12880",9.96551930321089e-06
"12881",3.00748864673036e-05
"12882",1.00249621557679e-05
"12883",9.71364183859813e-05
"12884",0.00053481331987891
"12885",4.03632694248234e-05
"12886",1.00908173562059e-05
"12887",1.00908173562059e-05
"12888",0.000206296969399283
"12889",5.8941991256938e-05
"12890",3.92946608379586e-05
"12891",1.96473304189793e-05
"12892",9.82366520948966e-06
"12893",9.82366520948966e-06
"12894",9.82366520948966e-06
"12895",9.82366520948966e-06
"12896",9.82366520948966e-06
"12897",0.000491814028721939
"12898",5.46460031913266e-05
"12899",4.37168025530613e-05
"12900",1.09292006382653e-05
"12901",1.09292006382653e-05
"12902",2.18584012765306e-05
"12903",1.09292006382653e-05
"12904",0.000153945626404754
"12905",3.07891252809508e-05
"12906",4.10521670412677e-05
"12907",2.05260835206338e-05
"12908",1.02630417603169e-05
"12909",2.05260835206338e-05
"12910",1.02630417603169e-05
"12911",0.000186713836477987
"12912",2.94811320754717e-05
"12913",2.94811320754717e-05
"12914",9.47355457241111e-05
"12915",9.47355457241111e-06
"12916",1.94148368182965e-05
"12917",2.91222552274448e-05
"12918",0.000215426595952032
"12919",0.000175877837323346
"12920",1.03457551366674e-05
"12921",1.95243859580616e-05
"12922",0.00111032903411288
"12923",9.91365209029354e-06
"12924",3.96546083611742e-05
"12925",0.000200070501033698
"12926",0.000133380334022465
"12927",1.90543334317807e-05
"12928",0.000197882655585238
"12929",0.000148411991688928
"12930",0.000801424755120214
"12931",5.93647966755714e-05
"12932",6.22116232049355e-05
"12933",1.01003979556795e-05
"12934",0.00280961804129485
"12935",9.75419430355053e-06
"12936",0.000571283483559731
"12937",3.17379713088739e-05
"12938",2.11586475392493e-05
"12939",1.05793237696246e-05
"12940",2.11586475392493e-05
"12941",2.11586475392493e-05
"12942",1.05793237696246e-05
"12943",1.05793237696246e-05
"12944",1.05793237696246e-05
"12945",3.08664204212238e-05
"12946",9.43422927063974e-06
"12947",1.89515976196793e-05
"12948",3.79031952393587e-05
"12949",4.73789940491983e-05
"12950",1.98611704187728e-05
"12951",2.04258795894398e-05
"12952",0.000605768144809388
"12953",9.24053102251609e-05
"12954",0.00013533500246503
"12955",9.66678589035931e-06
"12956",0.000391639526734551
"12957",8.24504266809581e-05
"12958",1.03063033351198e-05
"12959",1.03063033351198e-05
"12960",0.0001628051324318
"12961",0.000204530347190264
"12962",0.00060336452421128
"12963",0.000132944725673672
"12964",0.000122718208314159
"12965",9.2038656235619e-05
"12966",1.02265173595132e-05
"12967",1.02265173595132e-05
"12968",0.000157947940358858
"12969",2.1059725381181e-05
"12970",2.1059725381181e-05
"12971",1.05298626905905e-05
"12972",3.05296901236452e-05
"12973",1.01875528479304e-05
"12974",9.95123892924669e-06
"12975",5.25756826952398e-05
"12976",2.10302730780959e-05
"12977",9.91896207980797e-06
"12978",4.10172272354389e-05
"12979",9.970885015754e-06
"12980",0.000117135920262384
"12981",2.12974400477063e-05
"12982",0.000138433360310091
"12983",0.00306797391753061
"12984",9.38218323403856e-06
"12985",4.69109161701928e-05
"12986",4.69109161701928e-05
"12987",1.87643664680771e-05
"12988",9.38218323403856e-06
"12989",1.00834913080305e-05
"12990",0.000426191398682681
"12991",4.84308407593956e-05
"12992",2.90585044556373e-05
"12993",9.68616815187912e-06
"12994",3.08858048840753e-05
"12995",3.95788807092535e-05
"12996",0.000714726298990572
"12997",9.79077121904892e-06
"12998",1.95815424380978e-05
"12999",0.0016390262826108
"13000",0.000504315779264863
"13001",9.69838037047813e-06
"13002",0.000409968918635471
"13003",0.00042903724043247
"13004",7.62732871879946e-05
"13005",3.81366435939973e-05
"13006",9.53416089849932e-06
"13007",6.67391262894953e-05
"13008",9.53416089849932e-06
"13009",9.53416089849932e-06
"13010",0.000518509822337012
"13011",1.95664083900759e-05
"13012",7.82656335603037e-05
"13013",9.78320419503796e-06
"13014",9.78320419503796e-06
"13015",0.000127313681324062
"13016",9.12760390255776e-05
"13017",3.97986189879211e-05
"13018",9.94965474698028e-06
"13019",1.98993094939606e-05
"13020",2.97453795510431e-05
"13021",3.96605060680574e-05
"13022",0.0067217226644988
"13023",5.9484271367246e-05
"13024",4.95702261393716e-05
"13025",9.91404522787433e-06
"13026",0.000229478414686619
"13027",7.64928048955395e-05
"13028",0.00191204588910134
"13029",0.00017018209484148
"13030",4.00428458450542e-05
"13031",1.00107114612636e-05
"13032",1.00107114612636e-05
"13033",1.96218862519254e-05
"13034",0.000314688864074713
"13035",0.000304537610394884
"13036",0.000101512536798295
"13037",3.04537610394884e-05
"13038",5.07562683991473e-05
"13039",4.06050147193178e-05
"13040",1.01512536798295e-05
"13041",0.000204411392528277
"13042",4.86693791733993e-05
"13043",9.73387583467985e-06
"13044",9.73387583467985e-06
"13045",0.000180944530448943
"13046",0.00054283359134683
"13047",9.04722652244717e-05
"13048",3.01574217414906e-05
"13049",0.000361889060897887
"13050",0.000231206900018094
"13051",4.02098956553208e-05
"13052",0.00088339222614841
"13053",3.0816007888898e-05
"13054",2.05440052592653e-05
"13055",3.0816007888898e-05
"13056",1.02720026296327e-05
"13057",5.8399844267082e-05
"13058",9.73330737784699e-06
"13059",0.000171246675799823
"13060",1.00733338705778e-05
"13061",2.05778253354186e-05
"13062",3.01795684321714e-05
"13063",0.000241436547457371
"13064",0.000331975252753886
"13065",3.01795684321714e-05
"13066",4.02394245762286e-05
"13067",9.79687806152439e-05
"13068",3.26562602050813e-05
"13069",0.0032895067751768
"13070",1.0059653746718e-05
"13071",8.04772299737443e-05
"13072",1.0059653746718e-05
"13073",1.0059653746718e-05
"13074",1.0059653746718e-05
"13075",0.000265485105370123
"13076",8.05104361652879e-05
"13077",5.0319022603305e-05
"13078",1.0063804520661e-05
"13079",0.000400889593097063
"13080",6.68149321828438e-05
"13081",9.36838357909726e-06
"13082",9.36838357909726e-06
"13083",0.000890366237312281
"13084",9.89295819235868e-06
"13085",6.02742478276157e-05
"13086",9.88181351041543e-06
"13087",9.19005023894131e-05
"13088",1.0211166932157e-05
"13089",3.0633500796471e-05
"13090",3.0633500796471e-05
"13091",0.00933657361249585
"13092",1.01170543184646e-05
"13093",0.000143244487645163
"13094",3.06952473525349e-05
"13095",2.04634982350233e-05
"13096",2.12476627570967e-05
"13097",3.18714941356451e-05
"13098",1.06238313785484e-05
"13099",1.06238313785484e-05
"13100",0.000322759594533259
"13101",0.000131121085279137
"13102",4.90027931592101e-05
"13103",5.88033517910521e-05
"13104",1.9601117263684e-05
"13105",2.8117004226923e-05
"13106",3.06726512417312e-05
"13107",0.00932995794373443
"13108",1.02078314482871e-05
"13109",1.02078314482871e-05
"13110",2.04156628965743e-05
"13111",3.06234943448614e-05
"13112",6.00408277628788e-05
"13113",1.00068046271465e-05
"13114",2.00136092542929e-05
"13115",1.00068046271465e-05
"13116",1.00792226903461e-05
"13117",0.000357653791130186
"13118",9.89168603788516e-06
"13119",1.97833720757703e-05
"13120",3.01710699667113e-05
"13121",1.00570233222371e-05
"13122",6.45570846020594e-05
"13123",4.30380564013729e-05
"13124",1.07595141003432e-05
"13125",2.97760838494521e-05
"13126",3.97014451326028e-05
"13127",9.92536128315071e-06
"13128",4.88538877923905e-05
"13129",4.88538877923905e-05
"13130",9.7707775584781e-06
"13131",1.95415551169562e-05
"13132",9.7707775584781e-06
"13133",9.7707775584781e-06
"13134",1.00028007842196e-05
"13135",2.00056015684392e-05
"13136",2.00056015684392e-05
"13137",2.00056015684392e-05
"13138",2.00056015684392e-05
"13139",0.000202660938117483
"13140",0.000180075207880939
"13141",3.17779778613421e-05
"13142",1.0592659287114e-05
"13143",2.05947771645111e-05
"13144",0.000113271274404811
"13145",2.05947771645111e-05
"13146",2.05947771645111e-05
"13147",0.00041831419379899
"13148",1.99197235142376e-05
"13149",1.99197235142376e-05
"13150",9.95986175711881e-06
"13151",9.95986175711881e-06
"13152",9.50982153234924e-05
"13153",9.50982153234924e-05
"13154",3.06676344009078e-05
"13155",0.000495715600878125
"13156",0.000202332898317602
"13157",3.03499347476403e-05
"13158",1.01166449158801e-05
"13159",0.000544911403244169
"13160",4.86528038610865e-05
"13161",1.04396120640157e-05
"13162",0.000125275344768188
"13163",3.13188361920471e-05
"13164",1.04396120640157e-05
"13165",1.04396120640157e-05
"13166",2.08792241280314e-05
"13167",0.000167435824987704
"13168",2.0929478123463e-05
"13169",0.000256202666557354
"13170",4.09924266491766e-05
"13171",3.07443199868824e-05
"13172",1.02481066622941e-05
"13173",0.000402202537706488
"13174",4.78812544888676e-05
"13175",8.61862580799617e-05
"13176",9.57625089777352e-06
"13177",9.57625089777352e-06
"13178",0.000157232704402516
"13179",0.000894261006289308
"13180",0.000137578616352201
"13181",9.82704402515723e-06
"13182",6.87893081761006e-05
"13183",9.82704402515723e-06
"13184",1.96540880503145e-05
"13185",9.82704402515723e-06
"13186",9.82704402515723e-06
"13187",3.12467451307156e-05
"13188",2.90309469894908e-05
"13189",1.00216467569951e-05
"13190",4.00865870279804e-05
"13191",4.9299940840071e-05
"13192",2.95799645040426e-05
"13193",2.95799645040426e-05
"13194",0.000621269834803333
"13195",0.000166400751739867
"13196",7.76887594076232e-05
"13197",0.000440305150613077
"13198",5.74311066017057e-05
"13199",4.83012452061014e-05
"13200",1.02996158243298e-05
"13201",0.000545224418265018
"13202",0.000126569954240093
"13203",7.02719524560047e-05
"13204",2.00777007017156e-05
"13205",1.00388503508578e-05
"13206",2.00451014783262e-05
"13207",1.00225507391631e-05
"13208",9.56644855163969e-05
"13209",2.86993456549191e-05
"13210",1.91328971032794e-05
"13211",2.02416857275874e-05
"13212",4.88519785051295e-05
"13213",1.01185898733153e-05
"13214",2.02371797466305e-05
"13215",6.23986022713091e-05
"13216",4.15990681808728e-05
"13217",1.03904740134245e-05
"13218",9.69349178961245e-05
"13219",4.84674589480623e-05
"13220",6.78544425272872e-05
"13221",9.69349178961245e-06
"13222",0.00154412280789709
"13223",4.01070859194048e-05
"13224",0.000138259315221363
"13225",1.02000224400494e-05
"13226",1.02000224400494e-05
"13227",0.00282687645242095
"13228",1.00600585495408e-05
"13229",9.69020417260192e-05
"13230",2.90706125178058e-05
"13231",2.87836048586725e-05
"13232",9.2873793801603e-06
"13233",5.82982733994695e-05
"13234",1.94327577998232e-05
"13235",0.000235137760057251
"13236",4.08935234882176e-05
"13237",1.02233808720544e-05
"13238",1.02233808720544e-05
"13239",1.03743049215703e-05
"13240",4.06644572311571e-05
"13241",0.00012453180829765
"13242",1.91587397381e-05
"13243",9.57936986905001e-06
"13244",0.00216891292066823
"13245",9.07917036558793e-05
"13246",9.92211142531131e-06
"13247",6.94547799771791e-05
"13248",0.000210603906702469
"13249",2.10603906702469e-05
"13250",0.00277970813064628
"13251",2.01428125409151e-05
"13252",5.03570313522877e-05
"13253",3.77557955146115e-05
"13254",9.91876531209395e-06
"13255",0.000444899690639517
"13256",0.000206930088669543
"13257",0.000103465044334772
"13258",5.17325221673858e-05
"13259",1.03465044334772e-05
"13260",4.13860177339086e-05
"13261",2.06930088669543e-05
"13262",8.94836791711823e-05
"13263",8.94836791711823e-05
"13264",6.95984171331418e-05
"13265",1.98852620380405e-05
"13266",0.000128836605452762
"13267",0.00574936061381074
"13268",8.18414322250639e-05
"13269",0.000132992327365729
"13270",8.18414322250639e-05
"13271",5.1150895140665e-05
"13272",4.0920716112532e-05
"13273",2.0460358056266e-05
"13274",1.0230179028133e-05
"13275",1.0230179028133e-05
"13276",2.0460358056266e-05
"13277",3.91052713905835e-05
"13278",0.000564518525121074
"13279",0.000247595844351348
"13280",1.98076675481079e-05
"13281",0.000145564947960531
"13282",1.03974962828951e-05
"13283",2.89748691301744e-05
"13284",1.0779462967155e-05
"13285",2.94811320754717e-05
"13286",9.82704402515723e-06
"13287",1.96540880503145e-05
"13288",9.4288031077335e-06
"13289",9.4288031077335e-06
"13290",0.000302881552424619
"13291",6.26651487775074e-05
"13292",5.22209573145895e-05
"13293",2.08883829258358e-05
"13294",1.04441914629179e-05
"13295",3.77362050585383e-05
"13296",6.6038358852442e-05
"13297",3.77362050585383e-05
"13298",6.6038358852442e-05
"13299",2.83021537939037e-05
"13300",9.43405126463457e-06
"13301",9.43405126463457e-06
"13302",1.88681025292691e-05
"13303",9.43405126463457e-06
"13304",0.000198476950558347
"13305",0.00365894757113283
"13306",0.000154060950363488
"13307",2.20787106033008e-05
"13308",5.11854551410671e-05
"13309",1.02370910282134e-05
"13310",1.02370910282134e-05
"13311",0.000275364092522335
"13312",2.03973401868396e-05
"13313",2.03973401868396e-05
"13314",1.01986700934198e-05
"13315",0.0447326388540087
"13316",0.000341547208856118
"13317",5.0227530714135e-05
"13318",7.0318542999789e-05
"13319",0.000245423867471112
"13320",3.09850135817643e-05
"13321",1.08047367966116e-05
"13322",2.94325406169061e-05
"13323",2.89226319595083e-05
"13324",9.64087731983611e-06
"13325",0.00019307681699076
"13326",1.83882682848343e-05
"13327",9.19413414241714e-06
"13328",0.000533500706103876
"13329",0.0011665702833669
"13330",0.000319061957843939
"13331",0.000478592936765908
"13332",4.98534309131154e-05
"13333",2.99120585478693e-05
"13334",4.97660993331343e-05
"13335",0.000318503035732059
"13336",5.97193191997611e-05
"13337",1.99064397332537e-05
"13338",2.98596595998806e-05
"13339",1.99064397332537e-05
"13340",9.95321986662685e-06
"13341",1.99064397332537e-05
"13342",1.0250102501025e-05
"13343",0.000126267940569889
"13344",3.15669851424723e-05
"13345",0.00131435060565276
"13346",1.05148048452221e-05
"13347",1.05148048452221e-05
"13348",6.40849583447771e-05
"13349",5.38381195421606e-05
"13350",1.02866900517421e-05
"13351",1.03633386531805e-05
"13352",3.01434829789799e-05
"13353",0.000852921764735747
"13354",0.000243691932781642
"13355",3.04614915977052e-05
"13356",0.0110211337151886
"13357",8.88801106063599e-05
"13358",1.99796207867975e-05
"13359",3.01471179355254e-05
"13360",1.00490393118418e-05
"13361",1.00490393118418e-05
"13362",2.05494934549863e-05
"13363",1.02747467274932e-05
"13364",2.04200402274792e-05
"13365",0.000234578882036145
"13366",5.07536923311171e-05
"13367",2.03014769324468e-05
"13368",1.01507384662234e-05
"13369",1.96734212079481e-05
"13370",3.93468424158961e-05
"13371",9.83671060397403e-06
"13372",2.95101318119221e-05
"13373",1.96734212079481e-05
"13374",1.9906836007485e-05
"13375",0.000149105367793241
"13376",5.96421471172962e-05
"13377",2.98210735586481e-05
"13378",9.9403578528827e-06
"13379",1.02559894978668e-05
"13380",4.1023957991467e-05
"13381",4.98907392809747e-05
"13382",0.000138315319409591
"13383",6.81318253489323e-05
"13384",2.9199353720971e-05
"13385",3.89324716279613e-05
"13386",3.87146728610143e-05
"13387",4.92659375307912e-05
"13388",1.97063750123165e-05
"13389",0.000140680895534386
"13390",3.88210060463717e-05
"13391",0.000143552935144835
"13392",1.02537810817739e-05
"13393",2.05075621635478e-05
"13394",0.0017912622833028
"13395",5.06006294718306e-05
"13396",0.000483179319925107
"13397",5.05924374424511e-05
"13398",0.00241035560184496
"13399",2.97574765659872e-05
"13400",2.97574765659872e-05
"13401",0.000188464018251252
"13402",1.98383177106581e-05
"13403",9.91915885532907e-06
"13404",9.91915885532907e-06
"13405",0.000263501718250788
"13406",1.09792382604495e-05
"13407",2.11222237477162e-05
"13408",4.22444474954323e-05
"13409",2.11222237477162e-05
"13410",1.05611118738581e-05
"13411",0.000114651507189605
"13412",1.10838939936378e-05
"13413",1.10838939936378e-05
"13414",6.04509641928789e-05
"13415",2.01503213976263e-05
"13416",1.00751606988131e-05
"13417",1.00751606988131e-05
"13418",1.88021171183875e-05
"13419",0.000703946924330527
"13420",2.89293256574189e-05
"13421",2.89293256574189e-05
"13422",0.000249545100077983
"13423",3.11931375097479e-05
"13424",1.03977125032493e-05
"13425",2.07954250064986e-05
"13426",4.15908500129971e-05
"13427",5.19885625162464e-05
"13428",1.03977125032493e-05
"13429",1.03977125032493e-05
"13430",0.000152741713762028
"13431",6.19885940986858e-05
"13432",0.000109514849217964
"13433",4.97794769172566e-05
"13434",1.99117907669026e-05
"13435",9.95589538345131e-06
"13436",0.000169699631651976
"13437",0.00209959623149394
"13438",2.15343203230148e-05
"13439",6.09137055837563e-05
"13440",0.00100443006523509
"13441",0.000978067575577949
"13442",0.00026674570243035
"13443",2.963841138115e-05
"13444",1.97589409207666e-05
"13445",0.000108178277801817
"13446",2.95031666732229e-05
"13447",1.93539646596605e-05
"13448",3.06644997086873e-05
"13449",0.000214651497960811
"13450",6.13289994173745e-05
"13451",1.02214999028958e-05
"13452",0.000853208460653201
"13453",9.92102861224652e-06
"13454",0.000282453960004519
"13455",9.41513200015064e-06
"13456",0.00357467090331366
"13457",9.45680133151763e-06
"13458",1.89136026630353e-05
"13459",9.45680133151763e-06
"13460",1.05579897587499e-05
"13461",9.8105581226516e-06
"13462",2.08075406527326e-05
"13463",6.24226219581977e-05
"13464",0.000149977503374494
"13465",9.99850022496625e-06
"13466",9.99850022496625e-06
"13467",0.000124100273020601
"13468",9.67473539598692e-06
"13469",2.87389355098287e-05
"13470",2.95543208417071e-05
"13471",4.35677642112601e-05
"13472",0.000233415352894837
"13473",4.86281985197576e-05
"13474",2.91769191118546e-05
"13475",9.72563970395153e-06
"13476",6.80794779276607e-05
"13477",8.75307573355638e-05
"13478",9.72563970395153e-06
"13479",0.000131772337945365
"13480",3.0409001064315e-05
"13481",0.00024327200851452
"13482",5.06816684405251e-05
"13483",1.0136333688105e-05
"13484",0.00270048608749575
"13485",0.0003600648116661
"13486",0.00239043027744994
"13487",8.00144025924666e-05
"13488",5.00090016202917e-05
"13489",1.00018003240583e-05
"13490",1.00018003240583e-05
"13491",0.000502391382982999
"13492",1.004782765966e-05
"13493",1.99664563533264e-05
"13494",1.00015002250338e-05
"13495",0.00189014321469742
"13496",0.000166166436456916
"13497",0.000166166436456916
"13498",2.07708045571145e-05
"13499",0.000155781034178359
"13500",3.11562068356718e-05
"13501",1.03854022785573e-05
"13502",4.1541609114229e-05
"13503",4.1541609114229e-05
"13504",0.000556914692602979
"13505",0.000110327673189372
"13506",1.00297884717611e-05
"13507",9.36504963476306e-06
"13508",2.80951489042892e-05
"13509",1.04460461715241e-05
"13510",0.00133235955943311
"13511",2.96079902096246e-05
"13512",3.01889830337915e-05
"13513",3.01889830337915e-05
"13514",0.000244880467721693
"13515",0.000255083820543431
"13516",1.02033528217372e-05
"13517",0.000697516649626876
"13518",3.82200903905138e-05
"13519",0.000123537207160666
"13520",0.000202151793535635
"13521",0.00213558429991296
"13522",0.000313758830792899
"13523",6.07275156373353e-05
"13524",0.000131576283880893
"13525",8.09700208497804e-05
"13526",4.04850104248902e-05
"13527",2.02425052124451e-05
"13528",1.01212526062225e-05
"13529",0.000138008536813777
"13530",2.85483180282628e-05
"13531",2.85483180282628e-05
"13532",9.48442657156948e-05
"13533",0.00013784276079358
"13534",9.84591148525575e-06
"13535",0.00044407602581562
"13536",2.9605068387708e-05
"13537",5.92101367754159e-05
"13538",1.9736712258472e-05
"13539",9.86835612923599e-06
"13540",9.86835612923599e-06
"13541",1.9736712258472e-05
"13542",0.000814365405757563
"13543",1.01795675719695e-05
"13544",0.000337864695126799
"13545",4.96859845774704e-05
"13546",1.98743938309882e-05
"13547",0.000340245170948895
"13548",0.000127468476065342
"13549",0.000147079010844626
"13550",3.2705389848247e-05
"13551",2.18035932321647e-05
"13552",3.2705389848247e-05
"13553",1.09017966160823e-05
"13554",1.09017966160823e-05
"13555",3.03324435816549e-05
"13556",9.2724811305009e-05
"13557",0.000118073047858942
"13558",1.96788413098237e-05
"13559",9.92457324335054e-06
"13560",9.92457324335054e-06
"13561",9.92457324335054e-06
"13562",0.000112908233832952
"13563",9.40901948607935e-06
"13564",9.40901948607935e-06
"13565",4.70450974303968e-05
"13566",9.40901948607935e-06
"13567",1.88180389721587e-05
"13568",9.81431319436266e-05
"13569",0.000163873980908681
"13570",3.07263714203777e-05
"13571",9.21791142611332e-05
"13572",1.02421238067926e-05
"13573",1.02421238067926e-05
"13574",1.02421238067926e-05
"13575",1.02108541379486e-05
"13576",2.04217082758973e-05
"13577",9.82549913535608e-06
"13578",1.96509982707122e-05
"13579",9.82549913535608e-06
"13580",0.000121613530908547
"13581",0.000172709914508592
"13582",6.71649667533415e-05
"13583",6.06060606060606e-05
"13584",0.000303030303030303
"13585",4.04040404040404e-05
"13586",9.09090909090909e-05
"13587",1.01010101010101e-05
"13588",7.07070707070707e-05
"13589",4.04040404040404e-05
"13590",9.38958319640191e-06
"13591",9.38958319640191e-06
"13592",8.45062487676172e-05
"13593",9.38958319640191e-06
"13594",3.75583327856076e-05
"13595",1.87791663928038e-05
"13596",9.38958319640191e-06
"13597",9.38958319640191e-06
"13598",0.000755587369760598
"13599",3.00339383503359e-05
"13600",7.00791894841171e-05
"13601",0.000136492151701277
"13602",0.000201895801576806
"13603",6.05687404730419e-05
"13604",4.03791603153612e-05
"13605",2.01895801576806e-05
"13606",1.00947900788403e-05
"13607",0.000396849018790801
"13608",6.94485782883902e-05
"13609",3.96849018790801e-05
"13610",9.92122546977003e-06
"13611",9.92122546977003e-06
"13612",1.86221473198074e-05
"13613",1.99010915748729e-05
"13614",2.98516373623093e-05
"13615",3.02843702365209e-05
"13616",9.4948727687049e-05
"13617",1.95402186550467e-05
"13618",9.77010932752337e-06
"13619",9.01903015362415e-05
"13620",0.000174191036334201
"13621",1.02465315490706e-05
"13622",7.17257208434945e-05
"13623",1.02465315490706e-05
"13624",1.95501510249167e-05
"13625",8.98481566153201e-05
"13626",9.76896400136766e-06
"13627",5.86137840082059e-05
"13628",9.76896400136766e-06
"13629",0.000216035744095841
"13630",4.96238512078445e-05
"13631",0.000786554889583624
"13632",0.000806467671598399
"13633",0.000278778948206854
"13634",6.96947370517135e-05
"13635",4.97819550369382e-05
"13636",8.96075190664888e-05
"13637",9.95639100738764e-06
"13638",1.99127820147753e-05
"13639",1.96964772850376e-05
"13640",2.95447159275564e-05
"13641",3.94687506166992e-05
"13642",4.9335938270874e-05
"13643",1.97343753083496e-05
"13644",9.86718765417481e-06
"13645",9.86718765417481e-06
"13646",0.000320596893124654
"13647",0.000320596893124654
"13648",4.16644966408e-05
"13649",0.0002291547315244
"13650",1.04161241602e-05
"13651",2.08322483204e-05
"13652",0.000375888820439999
"13653",1.04413561233333e-05
"13654",1.04413561233333e-05
"13655",0.000360789055415249
"13656",9.75105555176348e-06
"13657",9.75105555176348e-06
"13658",9.75105555176348e-06
"13659",1.9502111103527e-05
"13660",2.06085711047225e-05
"13661",0.000539143880208333
"13662",1.01725260416667e-05
"13663",2.98030021557505e-05
"13664",1.93926230461932e-05
"13665",2.90205562273277e-05
"13666",9.67351874244256e-06
"13667",0.000106408706166868
"13668",3.86940749697703e-05
"13669",9.67351874244256e-06
"13670",1.93470374848851e-05
"13671",2.90205562273277e-05
"13672",1.93470374848851e-05
"13673",0.000123781230956734
"13674",9.45751683437996e-06
"13675",9.45751683437996e-06
"13676",8.33773380395209e-05
"13677",6.07933532600436e-05
"13678",1.01322255433406e-05
"13679",0.00188771657721271
"13680",0.000346931695271525
