"","x"
"94896",0.000643935066418786
"94897",3.11581483751026e-05
"94898",0.000758181610460829
"94899",0.000643935066418786
"94900",6.23162967502051e-05
"94901",0.00020772098916735
"94902",6.23162967502051e-05
"94903",0.000238879137542453
"94904",6.23162967502051e-05
"94905",3.11581483751026e-05
"94906",0.000114246544042043
"94907",0.000155790741875513
"94908",0.000342739632126128
"94909",2.0772098916735e-05
"94910",4.15441978334701e-05
"94911",2.0772098916735e-05
"94912",3.11581483751026e-05
"94913",2.0772098916735e-05
"94914",1.03860494583675e-05
"94915",1.03860494583675e-05
"94916",1.03860494583675e-05
"94917",8.17469319354608e-05
"94918",0.000183930596854787
"94919",0.00330053237689423
"94920",0.00256480998947508
"94921",2.04367329838652e-05
"94922",0.000122620397903191
"94923",3.06550994757978e-05
"94924",0.00182908760205594
"94925",0.00167581210467695
"94926",0.0032290038114507
"94927",0.00182908760205594
"94928",6.13101989515956e-05
"94929",0.0023502242931445
"94930",0.000153275497378989
"94931",0.00131816927745931
"94932",0.000357642827217641
"94933",7.15285654435282e-05
"94934",8.17469319354608e-05
"94935",3.06550994757978e-05
"94936",0.000122620397903191
"94937",0.000112402031411259
"94938",1.02183664919326e-05
"94939",3.06550994757978e-05
"94940",1.02183664919326e-05
"94941",2.04367329838652e-05
"94942",2.04367329838652e-05
"94943",6.13101989515956e-05
"94944",3.06550994757978e-05
"94945",2.04367329838652e-05
"94946",1.02183664919326e-05
"94947",0.000489394712454575
"94948",6.24759207388819e-05
"94949",0.000239491029499047
"94950",2.08253069129606e-05
"94951",2.08253069129606e-05
"94952",0.000645584514301779
"94953",7.28885741953622e-05
"94954",2.08253069129606e-05
"94955",8.33012276518425e-05
"94956",0.000437331445172173
"94957",0.000645584514301779
"94958",2.08253069129606e-05
"94959",0.000166602455303685
"94960",7.28885741953622e-05
"94961",8.33012276518425e-05
"94962",2.08253069129606e-05
"94963",3.12379603694409e-05
"94964",5.20632672824016e-05
"94965",2.08253069129606e-05
"94966",1.04126534564803e-05
"94967",6.24759207388819e-05
"94968",1.04126534564803e-05
"94969",2.08253069129606e-05
"94970",2.09213774634922e-05
"94971",2.09213774634922e-05
"94972",0.00314866730825558
"94973",0.000125528264780953
"94974",0.000209213774634922
"94975",4.18427549269844e-05
"94976",2.09213774634922e-05
"94977",0.0030859031758651
"94978",9.41461985857149e-05
"94979",0.000167371019707938
"94980",6.27641323904766e-05
"94981",4.18427549269844e-05
"94982",4.18427549269844e-05
"94983",2.09213774634922e-05
"94984",3.13820661952383e-05
"94985",1.04606887317461e-05
"94986",2.09213774634922e-05
"94987",1.04606887317461e-05
"94988",0.000537422865423556
"94989",0.00114202358902506
"94990",0.000604600723601501
"94991",3.8387347530254e-05
"94992",0.000105565205708199
"94993",0.000345486127772286
"94994",0.000633391234249192
"94995",0.000604600723601501
"94996",0.000105565205708199
"94997",0.000153549390121016
"94998",0.000345486127772286
"94999",0.000182339900768707
"95000",0.000451051333480485
"95001",5.7581021295381e-05
"95002",0.000172743063886143
"95003",2.87905106476905e-05
"95004",3.8387347530254e-05
"95005",0.00394158161148452
"95006",0.00104763090199983
"95007",1.03725831881172e-05
"95008",2.07451663762343e-05
"95009",0.00069496307360385
"95010",0.0149468923740768
"95011",0.0149468923740768
"95012",5.18629159405858e-05
"95013",0.000726080823168202
"95014",0.00348518795120737
"95015",0.00069496307360385
"95016",0.000207451663762343
"95017",7.26080823168202e-05
"95018",9.33532486930545e-05
"95019",0.000124470998257406
"95020",0.000134843581445523
"95021",1.03725831881172e-05
"95022",1.03725831881172e-05
"95023",5.18629159405858e-05
"95024",0.000103725831881172
"95025",1.03725831881172e-05
"95026",2.07451663762343e-05
"95027",1.03725831881172e-05
"95028",1.03725831881172e-05
"95029",0.000120111703884613
"95030",2.00186173141021e-05
"95031",0.000500465432852553
"95032",8.00744692564085e-05
"95033",0.000210195481798072
"95034",2.00186173141021e-05
"95035",0.000140130321198715
"95036",0.000300279259711532
"95037",0.000210195481798072
"95038",7.00651605993574e-05
"95039",8.00744692564085e-05
"95040",4.00372346282042e-05
"95041",2.00186173141021e-05
"95042",1.00093086570511e-05
"95043",2.00186173141021e-05
"95044",4.00372346282042e-05
"95045",2.00186173141021e-05
"95046",0.00104194354367126
"95047",4.25283079049492e-05
"95048",0.00153101908457817
"95049",0.000138217000691085
"95050",2.12641539524746e-05
"95051",0.00153101908457817
"95052",0.000255169847429695
"95053",0.000786773696241561
"95054",0.00011695284673861
"95055",4.25283079049492e-05
"95056",2.12641539524746e-05
"95057",2.12641539524746e-05
"95058",0.916217134180452
"95059",0.00174818189083353
"95060",0.000199792216095261
"95061",0.00250739231199552
"95062",2.99688324142891e-05
"95063",0.916217134180452
"95064",0.00174818189083353
"95065",0.00188803644210022
"95066",0.000199792216095261
"95067",0.000619355869895309
"95068",2.99688324142891e-05
"95069",4.86404980787003e-05
"95070",0.000389123984629603
"95071",0.00640108954715696
"95072",1.94561992314801e-05
"95073",0.00715988131718469
"95074",0.000282114888856462
"95075",0.000690695072717545
"95076",0.000525317379249964
"95077",0.000116737195388881
"95078",9.72809961574007e-06
"95079",0.000525317379249964
"95080",0.00659565153947176
"95081",0.00580767547059682
"95082",0.000379395885013863
"95083",0.000282114888856462
"95084",0.000515589279634223
"95085",0.000301571088087942
"95086",0.000116737195388881
"95087",0.000116737195388881
"95088",2.91842988472202e-05
"95089",0.000496133080402743
"95090",0.000233474390777762
"95091",4.86404980787003e-05
"95092",5.83685976944404e-05
"95093",1.94561992314801e-05
"95094",2.91842988472202e-05
"95095",3.89123984629603e-05
"95096",9.72809961574007e-06
"95097",1.94561992314801e-05
"95098",9.72809961574007e-06
"95099",9.72809961574007e-06
"95100",0.000255365223342424
"95101",3.06438268010909e-05
"95102",3.06438268010909e-05
"95103",0.00249236457982206
"95104",0.00249236457982206
"95105",0.000245150614408727
"95106",3.06438268010909e-05
"95107",1.0214608933697e-05
"95108",2.04292178673939e-05
"95109",1.0214608933697e-05
"95110",0.00541164449658461
"95111",0.00116369278510473
"95112",0.000454124013699408
"95113",6.6226418664497e-05
"95114",2.8382750856213e-05
"95115",0.000113531003424852
"95116",0.000160835588185207
"95117",0.000113531003424852
"95118",0.000104070086472781
"95119",7.5687335616568e-05
"95120",0.00145698121061893
"95121",0.00363299210959526
"95122",0.00116369278510473
"95123",4.7304584760355e-05
"95124",0.00037843667808284
"95125",0.000113531003424852
"95126",0.000160835588185207
"95127",2.8382750856213e-05
"95128",7.5687335616568e-05
"95129",4.7304584760355e-05
"95130",4.7304584760355e-05
"95131",4.7304584760355e-05
"95132",9.46091695207099e-06
"95133",6.6226418664497e-05
"95134",0.000160835588185207
"95135",8.5148252568639e-05
"95136",0.000104070086472781
"95137",2.8382750856213e-05
"95138",9.46091695207099e-06
"95139",9.46091695207099e-06
"95140",1.8921833904142e-05
"95141",9.50172931473528e-06
"95142",0.00426627646231614
"95143",0.000304055338071529
"95144",9.50172931473528e-06
"95145",9.50172931473528e-06
"95146",0.00157728706624606
"95147",0.00377218653794991
"95148",0.00157728706624606
"95149",9.50172931473528e-06
"95150",0.000456083007107294
"95151",0.000304055338071529
"95152",3.80069172589411e-05
"95153",9.50172931473528e-06
"95154",9.50172931473528e-06
"95155",0.000514461513134202
"95156",0.103211268764984
"95157",0.0213604420253321
"95158",0.000205784605253681
"95159",0.0989721058967579
"95160",0.0213604420253321
"95161",0.00423916286822583
"95162",7.20246118387883e-05
"95163",0.000514461513134202
"95164",0.000205784605253681
"95165",7.20246118387883e-05
"95166",9.60817848152347e-06
"95167",0.000960817848152347
"95168",0.0542862084206076
"95169",0.00184477026845251
"95170",9.60817848152347e-06
"95171",0.000288245354445704
"95172",0.0542477757066815
"95173",0.000711005207632737
"95174",0.000960817848152347
"95175",0.00112415688233825
"95176",0.000269028997482657
"95177",1.92163569630469e-05
"95178",9.60817848152347e-06
"95179",9.60817848152347e-06
"95180",9.60817848152347e-06
"95181",2.88245354445704e-05
"95182",9.60817848152347e-06
"95183",0.0559825195901145
"95184",0.000160111512959614
"95185",0.000150693188667872
"95186",3.76732971669681e-05
"95187",1.8836648583484e-05
"95188",0.0559825195901145
"95189",2.8254972875226e-05
"95190",1.8836648583484e-05
"95191",1.8836648583484e-05
"95192",0.000131856540084388
"95193",5.65099457504521e-05
"95194",9.41832429174201e-06
"95195",0.000160111512959614
"95196",9.41832429174201e-06
"95197",5.65099457504521e-05
"95198",3.76732971669681e-05
"95199",9.41832429174201e-06
"95200",1.8836648583484e-05
"95201",1.8836648583484e-05
"95202",0.000775990436442189
"95203",0.00243283488181875
"95204",0.000387995218221094
"95205",0.000629181434953126
"95206",0.000220213502233594
"95207",1.04863572492188e-05
"95208",1.04863572492188e-05
"95209",0.000125836286990625
"95210",0.0709297204337157
"95211",0.0709297204337157
"95212",0.00168830351712422
"95213",0.000440427004467188
"95214",0.000629181434953126
"95215",0.000692099578448439
"95216",0.000220213502233594
"95217",0.000387995218221094
"95218",0.000272645288479688
"95219",0.000125836286990625
"95220",2.09727144984375e-05
"95221",1.04863572492188e-05
"95222",1.04863572492188e-05
"95223",3.14590717476563e-05
"95224",1.04863572492188e-05
"95225",3.14590717476563e-05
"95226",2.09727144984375e-05
"95227",2.96779937676213e-05
"95228",1.97853291784142e-05
"95229",0.0207844883019241
"95230",0.0497601028837117
"95231",9.8926645892071e-05
"95232",7.91413167136568e-05
"95233",0.00528268289063659
"95234",7.91413167136568e-05
"95235",0.000326457931443834
"95236",3.95706583568284e-05
"95237",0.0206459909976752
"95238",0.0497403175545333
"95239",0.00514418558638769
"95240",0.000257209279319385
"95241",9.8926645892071e-05
"95242",7.91413167136568e-05
"95243",5.93559875352426e-05
"95244",1.97853291784142e-05
"95245",1.97853291784142e-05
"95246",1.97853291784142e-05
"95247",0.000118711975070485
"95248",5.93559875352426e-05
"95249",5.93559875352426e-05
"95250",2.96779937676213e-05
"95251",1.97853291784142e-05
"95252",1.97853291784142e-05
"95253",1.97853291784142e-05
"95254",2.96779937676213e-05
"95255",3.95706583568284e-05
"95256",1.97853291784142e-05
"95257",0.000135662858416427
"95258",0.000358537554386271
"95259",9.69020417260192e-06
"95260",0.000329466941868465
"95261",6.78314292082134e-05
"95262",0.00770371231721852
"95263",0.00752928864211169
"95264",1.93804083452038e-05
"95265",0.00132755797164646
"95266",9.69020417260192e-06
"95267",9.69020417260192e-06
"95268",0.00116282450071223
"95269",0.00752928864211169
"95270",0.00116282450071223
"95271",0.00769402211304592
"95272",0.00132755797164646
"95273",0.000339157146041067
"95274",0.000232564900142446
"95275",4.84510208630096e-05
"95276",7.75216333808153e-05
"95277",8.72118375534172e-05
"95278",9.69020417260192e-06
"95279",9.69020417260192e-06
"95280",4.84510208630096e-05
"95281",9.69020417260192e-06
"95282",1.93804083452038e-05
"95283",1.93804083452038e-05
"95284",9.69020417260192e-06
"95285",1.93804083452038e-05
"95286",9.69020417260192e-06
"95287",9.69020417260192e-06
"95288",0.000152598756828794
"95289",1.0173250455253e-05
"95290",0.000427276519120624
"95291",0.000223811510015565
"95292",0.206221959978433
"95293",4.06930018210118e-05
"95294",0.206221959978433
"95295",0.00221776859924514
"95296",0.000223811510015565
"95297",0.00221776859924514
"95298",0.000406930018210118
"95299",0.000152598756828794
"95300",3.05197513657589e-05
"95301",1.0173250455253e-05
"95302",1.0173250455253e-05
"95303",2.03465009105059e-05
"95304",4.12813738441215e-05
"95305",0.000887549537648613
"95306",0.000402493394980185
"95307",0.0008153071334214
"95308",0.000361212021136063
"95309",7.22424042272127e-05
"95310",4.12813738441215e-05
"95311",1.03203434610304e-05
"95312",2.06406869220608e-05
"95313",1.03203434610304e-05
"95314",0.000556301553807788
"95315",0.000316516401304431
"95316",0.00281028198733934
"95317",9.59140610013428e-06
"95318",7.67312488010742e-05
"95319",0.00588912334548245
"95320",0.00281028198733934
"95321",0.00040283905620564
"95322",0.00588912334548245
"95323",0.000316516401304431
"95324",5.75484366008057e-05
"95325",6.713984270094e-05
"95326",7.67312488010742e-05
"95327",1.91828122002686e-05
"95328",9.59140610013428e-06
"95329",9.59140610013428e-06
"95330",0.00201378966446428
"95331",0.00791131653896683
"95332",1.91789491853741e-05
"95333",7.67157967414965e-05
"95334",0.00159185278238605
"95335",0.00201378966446428
"95336",0.00159185278238605
"95337",0.00347138980255272
"95338",0.00441115831263605
"95339",2.87684237780612e-05
"95340",7.67157967414965e-05
"95341",1.91789491853741e-05
"95342",0.00182513382615345
"95343",1.01962783583992e-05
"95344",1.01962783583992e-05
"95345",1.01962783583992e-05
"95346",6.11776701503951e-05
"95347",7.13739485087943e-05
"95348",0.000418047412694367
"95349",0.000418047412694367
"95350",0.00075452459852154
"95351",7.13739485087943e-05
"95352",0.000295692072393576
"95353",0.000438439969411165
"95354",0.000183533010451185
"95355",0.000101962783583992
"95356",6.11776701503951e-05
"95357",3.05888350751976e-05
"95358",1.01962783583992e-05
"95359",1.01962783583992e-05
"95360",1.01962783583992e-05
"95361",2.03925567167984e-05
"95362",0.000542134297127639
"95363",0.0939128780673388
"95364",8.56001521780483e-05
"95365",0.000123644664257181
"95366",0.0915826517024919
"95367",0.00164542514742248
"95368",0.000542134297127639
"95369",0.000599201065246338
"95370",0.000114133536237398
"95371",3.80445120791326e-05
"95372",9.51112801978315e-06
"95373",1.90222560395663e-05
"95374",8.56001521780483e-05
"95375",1.90222560395663e-05
"95376",9.51112801978315e-06
"95377",4.94579409670017e-05
"95378",9.89158819340033e-06
"95379",9.89158819340033e-06
"95380",3.95663527736013e-05
"95381",3.95663527736013e-05
"95382",2.9674764580201e-05
"95383",9.89158819340033e-06
"95384",9.89158819340033e-06
"95385",9.89158819340033e-06
"95386",9.89158819340033e-06
"95387",0.000597181304243968
"95388",0.148518990365475
"95389",0.000109483239111394
"95390",0.000656899434668365
"95391",0.000298590652121984
"95392",0.000149295326060992
"95393",9.95302173739947e-06
"95394",0.00270722191257266
"95395",0.00118440958675054
"95396",0.0324866629508719
"95397",0.148091010430767
"95398",0.0324866629508719
"95399",0.00118440958675054
"95400",0.00270722191257266
"95401",0.000597181304243968
"95402",0.000109483239111394
"95403",0.000427979934708177
"95404",0.00018910741301059
"95405",0.000248825543434987
"95406",8.95771956365953e-05
"95407",0.000228919499960188
"95408",0.000199060434747989
"95409",9.95302173739947e-06
"95410",5.97181304243968e-05
"95411",9.95302173739947e-06
"95412",9.95302173739947e-06
"95413",6.96711521617963e-05
"95414",0.000905734678808762
"95415",0.00098449421609648
"95416",0.000541471818853064
"95417",0.00100418410041841
"95418",0.000167364016736402
"95419",0.000118139305931578
"95420",2.95348264828944e-05
"95421",8.86044794486832e-05
"95422",9.8449421609648e-06
"95423",0.000551316761014029
"95424",0.000482402165887275
"95425",0.000945114447452621
"95426",0.000610386413979818
"95427",0.000551316761014029
"95428",0.000167364016736402
"95429",0.000118139305931578
"95430",0.000531626876692099
"95431",0.000452867339404381
"95432",0.000285503322667979
"95433",0.000610386413979818
"95434",0.000275658380507015
"95435",1.96898843219296e-05
"95436",8.86044794486832e-05
"95437",9.8449421609648e-06
"95438",2.95348264828944e-05
"95439",1.96898843219296e-05
"95440",6.89145951267536e-05
"95441",5.90696529657888e-05
"95442",2.95348264828944e-05
"95443",9.8449421609648e-06
"95444",5.06477851723544e-05
"95445",0.000293757153999656
"95446",0.00564216326820028
"95447",0.0896060615269294
"95448",0.0896060615269294
"95449",5.06477851723544e-05
"95450",0.00235005723199724
"95451",1.01295570344709e-05
"95452",0.000101295570344709
"95453",0.00564216326820028
"95454",0.00235005723199724
"95455",5.06477851723544e-05
"95456",0.000101295570344709
"95457",0.000253238925861772
"95458",5.06477851723544e-05
"95459",4.05182281378835e-05
"95460",1.01295570344709e-05
"95461",0.00040443006470881
"95462",0.0183341629334661
"95463",0.000238510038161606
"95464",0.000362950058072009
"95465",0.000248880039820806
"95466",4.14800066368011e-05
"95467",0.0176290028206405
"95468",0.000238510038161606
"95469",0.000362950058072009
"95470",0.000145180023228804
"95471",0.000248880039820806
"95472",0.000487390077982412
"95473",0.000145180023228804
"95474",7.25900116144019e-05
"95475",7.25900116144019e-05
"95476",0.000165920026547204
"95477",4.14800066368011e-05
"95478",2.07400033184005e-05
"95479",0.000973188218172728
"95480",0.000142853316429024
"95481",7.14266582145121e-05
"95482",0.000124996651875396
"95483",0.000830334901743703
"95484",5.35699936608841e-05
"95485",8.03549904913261e-05
"95486",0.00013392498415221
"95487",5.35699936608841e-05
"95488",1.7856664553628e-05
"95489",0.00026784996830442
"95490",1.7856664553628e-05
"95491",0.000830334901743703
"95492",0.000928546556788657
"95493",0.00026784996830442
"95494",0.00013392498415221
"95495",5.35699936608841e-05
"95496",0.000142853316429024
"95497",8.03549904913261e-05
"95498",5.35699936608841e-05
"95499",2.6784996830442e-05
"95500",4.46416613840701e-05
"95501",2.6784996830442e-05
"95502",4.46416613840701e-05
"95503",2.6784996830442e-05
"95504",5.35699936608841e-05
"95505",1.7856664553628e-05
"95506",1.7856664553628e-05
"95507",1.7856664553628e-05
"95508",6.03512442414854e-05
"95509",0.00916333058399887
"95510",0.000301756221207427
"95511",5.02927035345712e-05
"95512",5.02927035345712e-05
"95513",0.000915327204329196
"95514",0.00853970106017019
"95515",0.000915327204329196
"95516",0.000201170814138285
"95517",0.000623629523828683
"95518",3.01756221207427e-05
"95519",4.0234162827657e-05
"95520",0.000100585407069142
"95521",3.01756221207427e-05
"95522",1.00585407069142e-05
"95523",3.01756221207427e-05
"95524",2.01170814138285e-05
"95525",0.000139042000615757
"95526",0.00117192543376138
"95527",9.9315714725541e-06
"95528",0.00099315714725541
"95529",0.000883909861057315
"95530",0.000764731003386666
"95531",0.000476715430682597
"95532",9.9315714725541e-06
"95533",0.000407194430374718
"95534",0.00117192543376138
"95535",0.000526373288045367
"95536",0.000407194430374718
"95537",0.000923636146947532
"95538",0.000715073146023895
"95539",0.000357536573011948
"95540",0.000139042000615757
"95541",2.97947144176623e-05
"95542",0.000417126001847272
"95543",9.9315714725541e-06
"95544",3.97262858902164e-05
"95545",3.97262858902164e-05
"95546",9.9315714725541e-06
"95547",9.9315714725541e-06
"95548",9.9315714725541e-06
"95549",9.9315714725541e-06
"95550",9.9315714725541e-06
"95551",2.97947144176623e-05
"95552",0.0016424510423247
"95553",0.00407454200884397
"95554",0.000452726889871552
"95555",0.00130553800800168
"95556",1.05285323225942e-05
"95557",7.36997262581596e-05
"95558",1.05285323225942e-05
"95559",0.000294798905032638
"95560",2.10570646451885e-05
"95561",0.00369551484523057
"95562",0.00129500947567909
"95563",0.000410612760581175
"95564",0.00154769425142135
"95565",0.00027374184038745
"95566",0.000379027163613392
"95567",1.05285323225942e-05
"95568",2.10570646451885e-05
"95569",6.31711939355654e-05
"95570",5.26426616129712e-05
"95571",4.21141292903769e-05
"95572",1.05285323225942e-05
"95573",2.10570646451885e-05
"95574",1.05285323225942e-05
"95575",1.05285323225942e-05
"95576",1.05285323225942e-05
"95577",1.05285323225942e-05
"95578",2.10570646451885e-05
"95579",0.000757791971341685
"95580",0.000118097450079224
"95581",9.84145417326864e-06
"95582",0.122161970652784
"95583",0.000767633425514954
"95584",7.87316333861491e-05
"95585",0.112586235742193
"95586",4.92072708663432e-05
"95587",0.00955605200224385
"95588",0.000669218883782268
"95589",0.000767633425514954
"95590",8.85730875594178e-05
"95591",7.87316333861491e-05
"95592",0.000118097450079224
"95593",4.92072708663432e-05
"95594",9.84145417326864e-06
"95595",9.84145417326864e-06
"95596",9.84145417326864e-06
"95597",0.00018792530463681
"95598",9.89080550720051e-06
"95599",0.00286833359708815
"95600",0.000108798860579206
"95601",2.96724165216015e-05
"95602",9.89080550720051e-06
"95603",4.94540275360025e-05
"95604",0.00492562114258585
"95605",1.9781611014401e-05
"95606",0.000168143693622409
"95607",0.00492562114258585
"95608",0.00271008070897294
"95609",8.90172495648046e-05
"95610",0.000178034499129609
"95611",0.000168143693622409
"95612",0.000148362082608008
"95613",4.94540275360025e-05
"95614",2.96724165216015e-05
"95615",9.89080550720051e-06
"95616",1.9781611014401e-05
"95617",9.89080550720051e-06
"95618",1.9781611014401e-05
"95619",9.89080550720051e-06
"95620",9.89080550720051e-06
"95621",0.0125363181709931
"95622",9.52607763753275e-06
"95623",0.000390569183138843
"95624",0.00148606811145511
"95625",0.0642914979757085
"95626",0.000352464872588712
"95627",3.8104310550131e-05
"95628",0.0785139318885449
"95629",3.8104310550131e-05
"95630",1.90521552750655e-05
"95631",0.0785044058109074
"95632",4.76303881876637e-05
"95633",0.000152417242200524
"95634",2.85782329125982e-05
"95635",0.0642914979757085
"95636",0.0125363181709931
"95637",0.00135270302452965
"95638",7.6208621100262e-05
"95639",0.000390569183138843
"95640",0.000352464872588712
"95641",0.000152417242200524
"95642",3.8104310550131e-05
"95643",4.76303881876637e-05
"95644",3.8104310550131e-05
"95645",4.76303881876637e-05
"95646",2.85782329125982e-05
"95647",1.90521552750655e-05
"95648",9.52607763753275e-06
"95649",9.52607763753275e-06
"95650",9.52607763753275e-06
"95651",7.12344937771581e-05
"95652",0.00178086234442895
"95653",0.000152645343808196
"95654",0.000132292631300437
"95655",2.03527125077595e-05
"95656",0.000651286800248303
"95657",2.03527125077595e-05
"95658",8.14108500310379e-05
"95659",0.000111939918792677
"95660",0.000101763562538797
"95661",0.00175033327566731
"95662",0.000132292631300437
"95663",1.01763562538797e-05
"95664",0.000651286800248303
"95665",2.03527125077595e-05
"95666",8.14108500310379e-05
"95667",0.000101763562538797
"95668",2.03527125077595e-05
"95669",2.03527125077595e-05
"95670",4.07054250155189e-05
"95671",1.01763562538797e-05
"95672",1.01763562538797e-05
"95673",2.03527125077595e-05
"95674",1.01763562538797e-05
"95675",2.03527125077595e-05
"95676",1.01763562538797e-05
"95677",1.01763562538797e-05
"95678",0.00479373307091217
"95679",0.000136407038603192
"95680",0.000126663678702964
"95681",0.00580704250053588
"95682",5.8460159401368e-05
"95683",0.00576806906093497
"95684",0.00457937915310716
"95685",2.9230079700684e-05
"95686",0.000116920318802736
"95687",0.000126663678702964
"95688",0.000126663678702964
"95689",3.8973439600912e-05
"95690",9.743359900228e-06
"95691",5.8460159401368e-05
"95692",5.8460159401368e-05
"95693",9.743359900228e-06
"95694",0.363490911981874
"95695",8.94392161149592e-05
"95696",0.363490911981874
"95697",8.94392161149592e-05
"95698",9.72809961574007e-06
"95699",2.91842988472202e-05
"95700",1.94561992314801e-05
"95701",0.000223746291162022
"95702",0.000223746291162022
"95703",9.72809961574007e-06
"95704",2.91842988472202e-05
"95705",1.94561992314801e-05
"95706",0.38788860163215
"95707",0.0098260205536797
"95708",0.00165607087983366
"95709",0.000165607087983366
"95710",0.000156406694206512
"95711",0.000993642527900194
"95712",0.3873917803682
"95713",5.52023626611219e-05
"95714",0.0098260205536797
"95715",0.000358815357297292
"95716",0.00158246772961883
"95717",0.000460019688842682
"95718",0.000450819295065829
"95719",4.60019688842682e-05
"95720",1.84007875537073e-05
"95721",0.000156406694206512
"95722",5.52023626611219e-05
"95723",9.20039377685365e-05
"95724",5.52023626611219e-05
"95725",0.000174807481760219
"95726",5.52023626611219e-05
"95727",9.20039377685365e-06
"95728",9.20039377685365e-06
"95729",0.00027545398898184
"95730",0.00016323199347072
"95731",0.000591715976331361
"95732",0.000255049989798
"95733",0.00014282799428688
"95734",0.00026525198938992
"95735",1.020199959192e-05
"95736",0.0732911650683534
"95737",0.00012242399510304
"95738",0.0732911650683534
"95739",0.00021424199143032
"95740",0.00022444399102224
"95741",0.0001020199959192
"95742",0.000255049989798
"95743",0.0001020199959192
"95744",5.10099979596001e-05
"95745",0.000591715976331361
"95746",0.00012242399510304
"95747",4.08079983676801e-05
"95748",6.12119975515201e-05
"95749",5.10099979596001e-05
"95750",1.020199959192e-05
"95751",0.000115431029959599
"95752",0.0132325935253686
"95753",5.2468649981636e-05
"95754",0.000157405949944908
"95755",0.00583451387795792
"95756",0.0126764258355633
"95757",0.00582402014796159
"95758",0.000388268009864106
"95759",5.2468649981636e-05
"95760",0.000146912219948581
"95761",1.04937299963272e-05
"95762",7.34561099742904e-05
"95763",0.000104937299963272
"95764",3.14811899889816e-05
"95765",1.04937299963272e-05
"95766",5.2468649981636e-05
"95767",1.04937299963272e-05
"95768",1.04937299963272e-05
"95769",0.000140845070422535
"95770",0.0016150234741784
"95771",2.8169014084507e-05
"95772",0.000413145539906103
"95773",9.38967136150235e-06
"95774",0.000413145539906103
"95775",0.0016150234741784
"95776",2.8169014084507e-05
"95777",0.000140845070422535
"95778",9.38967136150235e-06
"95779",5.18064923896263e-05
"95780",0.000186503372602655
"95781",4.1445193911701e-05
"95782",4.1445193911701e-05
"95783",0.00285971837990737
"95784",0.000621677908675515
"95785",1.03612984779253e-05
"95786",0.000818542579756095
"95787",3.10838954337758e-05
"95788",1.03612984779253e-05
"95789",0.00131588490669651
"95790",1.03612984779253e-05
"95791",0.00103612984779253
"95792",0.000145058178690954
"95793",0.00103612984779253
"95794",0.00232093085905526
"95795",0.000145058178690954
"95796",0.00131588490669651
"95797",0.000818542579756095
"95798",0.000528426222374188
"95799",0.000621677908675515
"95800",5.18064923896263e-05
"95801",0.000186503372602655
"95802",4.1445193911701e-05
"95803",1.03612984779253e-05
"95804",3.10838954337758e-05
"95805",1.03612984779253e-05
"95806",4.1445193911701e-05
"95807",1.03612984779253e-05
"95808",1.03612984779253e-05
"95809",0.00134924356238577
"95810",0.00139708907878243
"95811",9.56910327933169e-06
"95812",0.00101432494760916
"95813",0.00387548682812934
"95814",0.00333961704448676
"95815",0.000162674755748639
"95816",9.56910327933169e-06
"95817",0.000794235572184531
"95818",0.000459316957407921
"95819",0.0015693329378104
"95820",1.91382065586634e-05
"95821",0.00011482923935198
"95822",0.0013875199755031
"95823",0.00380850310517401
"95824",0.00124398342631312
"95825",0.0025358123690229
"95826",0.00056457709348057
"95827",0.000784666468905199
"95828",0.000880357501698516
"95829",0.0013588126656651
"95830",1.91382065586634e-05
"95831",7.65528262346536e-05
"95832",0.000354056821335273
"95833",8.61219295139852e-05
"95834",4.78455163966585e-05
"95835",6.69837229553219e-05
"95836",9.56910327933169e-06
"95837",6.69837229553219e-05
"95838",0.000124398342631312
"95839",6.69837229553219e-05
"95840",5.74146196759902e-05
"95841",0.00011482923935198
"95842",7.65528262346536e-05
"95843",9.56910327933169e-06
"95844",9.56910327933169e-06
"95845",0.000124398342631312
"95846",2.87073098379951e-05
"95847",2.87073098379951e-05
"95848",2.87073098379951e-05
"95849",3.82764131173268e-05
"95850",1.91382065586634e-05
"95851",9.56910327933169e-06
"95852",2.87073098379951e-05
"95853",9.56910327933169e-06
"95854",1.91382065586634e-05
"95855",9.56910327933169e-06
"95856",1.91382065586634e-05
"95857",0.0115734546427616
"95858",0.000621201116250621
"95859",0.000535188654000535
"95860",2.86708207500287e-05
"95861",5.73416415000573e-05
"95862",5.73416415000573e-05
"95863",0.011028709048511
"95864",0.000544745594250545
"95865",0.000516074773500516
"95866",0.000410948430750411
"95867",5.73416415000573e-05
"95868",0.00021025268550021
"95869",1.91138805000191e-05
"95870",5.73416415000573e-05
"95871",2.86708207500287e-05
"95872",0.00179586631953669
"95873",0.000733223526911429
"95874",0.00502630040911748
"95875",5.3132139631263e-05
"95876",2.12528558525052e-05
"95877",3.18792837787578e-05
"95878",2.12528558525052e-05
"95879",3.18792837787578e-05
"95880",0.00502630040911748
"95881",3.18792837787578e-05
"95882",0.00128579777907656
"95883",0.000733223526911429
"95884",1.06264279262526e-05
"95885",0.000265660698156315
"95886",5.3132139631263e-05
"95887",0.000191275702672547
"95888",2.12528558525052e-05
"95889",2.12528558525052e-05
"95890",3.18792837787578e-05
"95891",3.18792837787578e-05
"95892",2.12528558525052e-05
"95893",1.06264279262526e-05
"95894",3.18792837787578e-05
