"","x"
"34202",0.00387416858563197
"34203",0.000434855657570936
"34204",0.000529411198490697
"34205",4.81282907718815e-05
"34206",0.047705836319453
"34207",0.00391284649285391
"34208",0.0994826503453982
"34209",0.000538282877620391
"34210",0.0024098432009512
"34211",4.24641973735894e-05
"34212",8.49283947471788e-05
"34213",3.1848148030192e-05
"34214",0.000294685499441114
"34215",0.000243877654709887
"34216",0.000101615689462453
"34217",0.000152423534193679
"34218",4.06462757849812e-05
"34219",0.0088307522678294
"34220",0.0260812910339297
"34221",0.00368866837067108
"34222",0.000370871548138125
"34223",3.00706660652533e-05
"34224",0.0703556460773178
"34225",0.058914829648443
"34226",0.0418091237667285
"34227",0.0296853461843205
"34228",0.010322034450197
"34229",0.0226086201469615
"34230",0.00692889137737962
"34231",5.97913282643574e-05
"34232",1.99304427547858e-05
"34233",0.0762766580910473
"34234",0.0136580811141021
"34235",0.00144030673566895
"34236",9.56608249789546e-06
"34237",9.56608249789546e-06
"34238",0.0410124833473134
"34239",0.00127300537820102
"34240",0.000276311244880841
"34241",8.88143287116988e-05
"34242",3.05399462496946e-05
"34243",1.01799820832315e-05
"34244",0.19018467503316
"34245",0.00873380267319661
"34246",0.00267319661259055
"34247",3.06091215182124e-05
"34248",1.02030405060708e-05
"34249",0.000814700823753055
"34250",2.01160697222977e-05
"34251",5.02901743057441e-05
"34252",0.00580971617766487
"34253",7.28817441642546e-05
"34254",6.2470066426504e-05
"34255",0.0387313679382786
"34256",0.0698544415725752
"34257",0.00963911615523641
"34258",0.00393532463999067
"34259",9.71685096293993e-06
"34260",0.0732320504384888
"34261",0.000912219596135506
"34262",0.00504830617406808
"34263",0.000217688767259609
"34264",0.000114027449516938
"34265",1.03661317742671e-05
"34266",0.000221874842418436
"34267",5.04261005496445e-05
"34268",6.05113206595734e-05
"34269",1.00852201099289e-05
"34270",0.0268492065147123
"34271",5.21343815819657e-05
"34272",1.04268763163931e-05
"34273",3.12806289491794e-05
"34274",5.14991399643626e-05
"34275",0.00147522154666442
"34276",0.00145414695314064
"34277",0.00024235782552344
"34278",0.0059643158848256
"34279",0.000152670201830007
"34280",0.0075305399705543
"34281",0.0197564760654172
"34282",0.000348175560065258
"34283",0.000435395587991375
"34284",0.00983949621779365
"34285",2.87985255154936e-05
"34286",0.000359383802474892
"34287",9.71307574256464e-06
"34288",0.000786759135147736
"34289",2.91392272276939e-05
"34290",4.8818113472823e-05
"34291",0.0644496674501175
"34292",0.000150022503375506
"34293",9.4247745908077e-05
"34294",2.09439435351282e-05
"34295",1.90737773708705e-05
"34296",0.0763772349638469
"34297",0.0704518615202934
"34298",0.059357324880353
"34299",0.0180868916651128
"34300",2.0718088963474e-05
"34301",0.0736242498219917
"34302",1.01719051978436e-05
"34303",0.0294475682569126
"34304",0.00411570343748188
"34305",8.6951481073561e-05
"34306",2.89838270245203e-05
"34307",0.00798713595057497
"34308",0.0008040030890645
"34309",1.05789880140066e-05
"34310",0.000803019352766402
"34311",0.000250943547739501
"34312",0.0235845180376366
"34313",0.107743035582217
"34314",0.00307132878626017
"34315",2.05440052592653e-05
"34316",0.00133463573148676
"34317",0.000580276404994246
"34318",0.000183754194914844
"34319",0.0165944814832839
"34320",0.00910019952309115
"34321",0.0029198501143608
"34322",3.8931334858144e-05
"34323",2.9198501143608e-05
"34324",0.0130268431920321
"34325",0.000101218672820762
"34326",0.000923154662416916
"34327",1.94348349982509e-05
"34328",0.000155478679986007
"34329",0.0279475520778259
"34330",0.00262239610870255
"34331",1.05741778576716e-05
"34332",4.22967114306863e-05
"34333",0.000264354446441789
"34334",1.05741778576716e-05
"34335",0.0146300347187381
"34336",6.02059041923378e-05
"34337",0.000110377491019286
"34338",0.000100343173653896
"34339",3.01029520961689e-05
"34340",4.21545173834691e-05
"34341",0.0884831158781678
"34342",0.0299959159985384
"34343",0.0136921522687703
"34344",0.000118221094942287
"34345",2.14947445349612e-05
"34346",6.44842336048836e-05
"34347",0.0339423648247178
"34348",0.00296027501909855
"34349",0.000562346150581445
"34350",1.06103047279518e-05
"34351",1.06103047279518e-05
"34352",0.000316164919526148
"34353",5.92809224111527e-05
"34354",0.00266373690156611
"34355",0.0642719460284314
"34356",0.099389607260461
"34357",0.000271062565255803
"34358",0.000145234844743951
"34359",4.84116149146503e-05
"34360",0.00934249955931606
"34361",0.00418908970251242
"34362",0.00159683122323493
"34363",0.0221470819585049
"34364",0.00554698593333401
"34365",0.000132800768201367
"34366",0.000379798609352784
"34367",0.000496659719922872
"34368",2.92152776425219e-05
"34369",0.0116953869840706
"34370",0.000169728434504792
"34371",0.0331976970283319
"34372",0.000749319447210919
"34373",1.89701125876182e-05
"34374",1.89701125876182e-05
"34375",9.4850562938091e-06
"34376",0.00952302172407019
"34377",0.000858209341039984
"34378",1.0339871578795e-05
"34379",0.0173604040239482
"34380",0.007636541359508
"34381",0.00626196391479656
"34382",0.000672015639636704
"34383",0.000245292830581148
"34384",3.92468528929836e-05
"34385",0.000677008212403968
"34386",0.0239636786401539
"34387",0.0100424951892239
"34388",0.000160359204618345
"34389",0.018180548906973
"34390",0.0319097913158835
"34391",6.12276136537578e-05
"34392",0.00100545669728422
"34393",0.000178049623477414
"34394",0.000293258203374564
"34395",0.0808635021752641
"34396",0.00819608452454941
"34397",1.94220012430081e-05
"34398",0.000551679045390926
"34399",0.00277456185875684
"34400",0.00314630309386471
"34401",0.000854551457592884
"34402",0.000194276611038797
"34403",0.000106852136071338
"34404",0.0800691750774311
"34405",0.00278458998133836
"34406",0.00497318000175869
"34407",0.000468983575804356
"34408",9.77049116259074e-06
"34409",0.20166718543304
"34410",0.0186853163177963
"34411",0.000107238605898123
"34412",0.000302217889349257
"34413",1.94979283451133e-05
"34414",0.0132653780683112
"34415",0.00617439389208408
"34416",0.00205477382379307
"34417",3.0217262114604e-05
"34418",1.0072420704868e-05
"34419",0.262923547870146
"34420",0.0017560863265169
"34421",5.75766008694067e-05
"34422",1.01782206434671e-05
"34423",1.01782206434671e-05
"34424",0.204591996287666
"34425",0.0200950276911903
"34426",0.00109957731844364
"34427",1.00878653068224e-05
"34428",0.0168096738676487
"34429",3.07534597642235e-05
"34430",0.0266834028424505
"34431",0.00182208365388509
"34432",1.01226869660283e-05
"34433",0.0108327976648366
"34434",0.00017914159562473
"34435",2.10754818382035e-05
"34436",0.00628097805279333
"34437",0.0324189526184539
"34438",0.000196603925869972
"34439",0.000192566917003659
"34440",9.62834585018294e-06
"34441",0.00996143296141234
"34442",0.00821869779528533
"34443",0.00340297399302906
"34444",7.21842968218285e-05
"34445",1.03120424031184e-05
"34446",0.0216208908347806
"34447",0.00622680039030671
"34448",0.00249474393666569
"34449",0.015364812956713
"34450",0.00677024739781285
"34451",0.0033445832953267
"34452",0.00207769568346053
"34453",0.000162161614318871
"34454",0.000681030212976721
"34455",0.000452918563033008
"34456",1.10467942203173e-05
"34457",0.0025410824813621
"34458",0.000168087168027843
"34459",0.00409109230149133
"34460",0.245714520756424
"34461",0.000143963309922157
"34462",1.02830935658684e-05
"34463",0.00622377761428486
"34464",0.0362788570519576
"34465",0.000338032649977133
"34466",0.00112346145433577
"34467",6.95949573482333e-05
"34468",9.94213676403333e-06
"34469",9.98352718015275e-06
"34470",0.0834130934150077
"34471",0.000947876373942017
"34472",0.023144631154598
"34473",7.09025899703222e-05
"34474",0.0802408781831919
"34475",0.0112661659481801
"34476",0.00202213234967335
"34477",0.00104439802675437
"34478",0.00017776987689436
"34479",0.00031109728456513
"34480",2.96876855480347e-05
"34481",0.000128646637374817
"34482",0.134306075885186
"34483",0.0316329117489648
"34484",0.000140841103067519
"34485",0.00162436738871205
"34486",0.000535196191656573
"34487",0.000103283475582847
"34488",1.87788137423359e-05
"34489",1.87788137423359e-05
"34490",0.00727421420193477
"34491",0.00330352627218044
"34492",0.000559554938610367
"34493",0.00162486145634933
"34494",0.00239253371297505
"34495",0.00564519318226757
"34496",0.0024123067188674
"34497",0.00309447542215368
"34498",0.000435006129631827
"34499",0.000324257401420837
"34500",0.000393039274449499
"34501",0.0215010987345609
"34502",3.78873986512086e-05
"34503",0.000303099189209669
"34504",5.68310979768129e-05
"34505",9.47184966280215e-06
"34506",0.00134797238200097
"34507",4.94819242530704e-05
"34508",4.94819242530704e-05
"34509",9.89638485061407e-06
"34510",0.000306788390383578
"34511",9.29661789041147e-05
"34512",3.71864715616459e-05
"34513",1.85932357808229e-05
"34514",0.000613829580447482
"34515",0.00077751746856681
"34516",0.000941205356686139
"34517",6.13829580447482e-05
"34518",0.00046929996089167
"34519",0.0927623887691906
"34520",0.0890426179457203
"34521",0.0304151650708689
"34522",0.000183573105573859
"34523",9.66174239862417e-06
"34524",0.00108508014796547
"34525",0.000157829839704069
"34526",0.0013711467324291
"34527",0.000256473489519112
"34528",1.97287299630086e-05
"34529",0.0765708643505029
"34530",0.00019360521959672
"34531",0.000174244697637048
"34532",0.0258548704679237
"34533",9.27806356504438e-05
"34534",7.21627166170118e-05
"34535",4.12358380668639e-05
"34536",1.0308959516716e-05
"34537",0.0152820363070035
"34538",0.000467221492188641
"34539",0.0401956468574223
"34540",0.000772805086818293
"34541",0.0208461726583517
"34542",0.00465639520665199
"34543",7.82587429689411e-05
"34544",9.78234287111763e-06
"34545",9.78234287111763e-06
"34546",2.93470286133529e-05
"34547",0.00141977750058312
"34548",2.0282535722616e-05
"34549",0.0513091032279921
"34550",8.63997235208847e-05
"34551",9.5999692800983e-06
"34552",9.5999692800983e-06
"34553",0.011035183723104
"34554",0.000544499196863685
"34555",0.000689698982694
"34556",7.2599892915158e-05
"34557",1.81499732287895e-05
"34558",0.00214291601417621
"34559",1.03024808373856e-05
"34560",9.81431319436266e-06
"34561",0.000117771758332352
"34562",9.81431319436266e-06
"34563",0.0168753402286336
"34564",0.00500200285535276
"34565",0.000123252637092881
"34566",2.05421061821469e-05
"34567",0.00285384599534318
"34568",0.000113329624363809
"34569",0.0564220092465821
"34570",0.0164394706034089
"34571",0.000386927793321031
"34572",0.0037403020021033
"34573",4.96061273488501e-05
"34574",0.0173138423783345
"34575",0.036436690457309
"34576",0.0109965635738832
"34577",0.000803595030399154
"34578",0.00189267776896643
"34579",0.00314036478984933
"34580",0.074296008708972
"34581",0.00117074439831326
"34582",0.000314366551398931
"34583",0.000552851521425706
"34584",0.0170411290480002
"34585",0.000136641355482246
"34586",9.76009682016046e-06
"34587",0.00658732243528865
"34588",5.05162763442381e-05
"34589",0.00185566024200105
"34590",0.0245446687979673
"34591",0.00525882806235616
"34592",0.0030095075445959
"34593",0.0581060991354016
"34594",0.0468726616049247
"34595",0.0126709834479043
"34596",0.00367159205419589
"34597",0.00175597880852847
"34598",0.000239451655708428
"34599",9.97715232118449e-05
"34600",1.9954304642369e-05
"34601",0.0208909430238125
"34602",0.0789224260071721
"34603",0.000103989018759619
"34604",3.11967056278857e-05
"34605",0.0028193287936832
"34606",0.00112398490113616
"34607",0.000159231194327623
"34608",0.000121765030956417
"34609",0.121706109853115
"34610",0.0229845901048033
"34611",0.000410796946075386
"34612",2.00388754183115e-05
"34613",0.008707719672019
"34614",0.0329153758197082
"34615",0.0861096723121879
"34616",0.0160569959833078
"34617",9.77297381820314e-06
"34618",0.000308688075678367
"34619",0.00113517550410754
"34620",1.9915359721185e-05
"34621",0.00323738544448031
"34622",9.78062067818824e-06
"34623",0.000224954275598329
"34624",0.00623612413044551
"34625",0.000217080270363609
"34626",4.1497219686281e-05
"34627",0.000207486098431405
"34628",2.07486098431405e-05
"34629",4.22511407808011e-05
"34630",4.22511407808011e-05
"34631",0.0265315125834881
"34632",0.00059506099375186
"34633",0.000400127219936595
"34634",2.05193446121331e-05
"34635",0.0201902543195496
"34636",0.011687051058047
"34637",0.00025237817899437
"34638",0.0566703771673837
"34639",0.00424200487379283
"34640",0.000391106832335509
"34641",0.00137388810333243
"34642",6.01702818977707e-05
"34643",0.0374204865066484
"34644",0.000191538050545883
"34645",0.103695172281409
"34646",0.0381410167868357
"34647",0.000911627393021907
"34648",6.44585025369025e-05
"34649",0.0433379392978964
"34650",0.00345930485365594
"34651",0.00103405348967954
"34652",3.88451341613821e-05
"34653",9.71128354034553e-06
"34654",9.54763314174416e-06
"34655",0.0407642941621265
"34656",0.000659208561955911
"34657",0.00455629447234232
"34658",0.000649514318397735
"34659",0.00030052155030343
"34660",0.00033929852453613
"34661",1.93884871163503e-05
"34662",0.00549244398124023
"34663",1.04220948410631e-05
"34664",0.000237196543118206
"34665",0.000443454406699255
"34666",0.000777245402937791
"34667",0.000108224043447034
"34668",0.00502859498170952
"34669",0.00392601370498222
"34670",0.00049461589984028
"34671",0.0151918354389012
"34672",6.53613079731458e-05
"34673",6.53613079731458e-05
"34674",1.02230673291214e-05
"34675",0.096190687450846
"34676",0.000362983726229607
"34677",2.01657625683115e-05
"34678",0.00294759367263878
"34679",0.00270633155708471
"34680",6.29379431880166e-05
"34681",0.000360401177996993
"34682",0.00309945013077414
"34683",0.000391292707539593
"34684",0.000175052000741397
"34685",0.00434760980948117
"34686",0.00167139232950306
"34687",0.00212903546734318
"34688",0.0165547430731732
"34689",0.00027856538825051
"34690",7.95901109287171e-05
"34691",9.94876386608964e-06
"34692",0.00334339598143279
"34693",0.000735763516949611
"34694",3.24601551595417e-05
"34695",3.24601551595417e-05
"34696",2.90480939609013e-05
"34697",0.000183971261752375
"34698",0.0129204745300953
"34699",0.00129103089325106
"34700",0.000294802329954966
"34701",0.0018568084623058
"34702",3.9506563027783e-05
"34703",4.93832037847287e-05
"34704",0.0660802886783942
"34705",0.0064913416093036
"34706",9.8056519778e-06
"34707",8.82508678002e-05
"34708",0.000177404571124449
"34709",0.000294192239411616
"34710",0.000304336799391326
"34711",0.0197757516017743
"34712",0.000379908000657138
"34713",0.000297765730244784
"34714",2.05355676030885e-05
"34715",2.97914597815293e-05
"34716",5.95829195630586e-05
"34717",0.0104533310716255
"34718",0.00118616807398472
"34719",1.00522718134298e-05
"34720",0.00111376614960917
"34721",8.10011745170305e-05
"34722",0.0274464020377839
"34723",0.000106134578645723
"34724",8.49076629165782e-05
"34725",0.00893142902864458
"34726",0.0074211873899824
"34727",0.000170027204352696
"34728",0.00010001600256041
"34729",0.000160025604096655
"34730",3.00048007681229e-05
"34731",4.82536986460012e-05
"34732",1.93014794584005e-05
"34733",0.000219929622520793
"34734",0.000169945617402431
"34735",3.99872040946897e-05
"34736",1.99936020473448e-05
"34737",0.0108184782148452
"34738",2.94533459000942e-05
"34739",9.81778196669808e-06
"34740",0.00136133207359321
"34741",0.000436845366899312
"34742",0.0208307886008513
"34743",0.0193180430145919
"34744",9.39593531838127e-06
"34745",5.63756119102876e-05
"34746",9.39593531838127e-06
"34747",0.00873210248681236
"34748",0.00244913338357197
"34749",0.00457799547852298
"34750",2.82592313489073e-05
"34751",4.12630623381714e-05
"34752",0.000134104952599057
"34753",0.0240933478559038
"34754",0.028936076576081
"34755",0.0836275617879755
"34756",0.0131948635767654
"34757",0.000239339008095902
"34758",0.0107430700282178
"34759",0.00313531657475886
"34760",0.00323675328747164
"34761",0.00144777853599159
"34762",5.53291160251563e-05
"34763",0.00827453963754598
"34764",0.00273038965369905
"34765",0.000250112029346478
"34766",3.12640036683098e-05
"34767",1.04213345561033e-05
"34768",0.000851330325951875
"34769",0.0134745041245486
"34770",9.78540604542386e-06
"34771",0.000181133898202749
"34772",0.00436289374342472
"34773",0.00612661674608577
"34774",6.188501763723e-05
"34775",1.05445189590451e-05
"34776",0.000379621157552514
"34777",0.000467226040064633
"34778",0.00123789187014514
"34779",1.03157655845429e-05
"34780",0.0230323782667808
"34781",0.0381288080970844
"34782",0.000473337026033536
"34783",0.0133464598895745
"34784",0.00433379343942839
"34785",0.00014209158817798
"34786",0.0001014939915557
"34787",0.0154362937361656
"34788",0.000116500330084269
"34789",9.70836084035571e-06
"34790",0.00357021741587852
"34791",0.02134594370549
"34792",9.42009872263461e-06
"34793",0.0109020949123557
"34794",0.175006801663493
"34795",0.032269034941117
"34796",0.00214738233122158
"34797",9.71666213222434e-06
"34798",0.000475828811434532
"34799",0.000100656094726536
"34800",0.00459745005362037
"34801",2.97890932200024e-05
"34802",0.0275497850354143
"34803",0.00021581846583902
"34804",0.018523106807663
"34805",0.00557779060778346
"34806",0.000136998365805208
"34807",1.02891243955139e-05
"34808",1.02891243955139e-05
"34809",0.0217651518174201
"34810",0.00509715516897419
"34811",0.0107126409162812
"34812",0.000350413487915741
"34813",0.00269317794998098
"34814",6.00708836426984e-05
"34815",0.237655691802646
"34816",0.0280872839625374
"34817",0.12128941779047
"34818",0.0242172335646995
"34819",0.00304874950457821
"34820",0.000843487362933303
"34821",0.0244970391373956
"34822",5.7867021584399e-05
"34823",0.0275060128001304
"34824",0.00656312421018303
"34825",0.0034291610188351
"34826",2.02310384592041e-05
"34827",0.0152986377925253
"34828",9.979541939025e-05
"34829",0.0102373549708046
"34830",1.08331798632853e-05
"34831",6.49990791797116e-05
"34832",0.00109832432642588
"34833",0.00494731931106878
"34834",0.0190763354942459
"34835",0.0940650283933866
"34836",0.000170862857430022
"34837",0.00809903736007556
"34838",0.00254225366265399
"34839",7.03390341445769e-05
"34840",0.00458009353848537
"34841",0.00644892663135573
"34842",0.000387322920802146
"34843",1.93661460401073e-05
"34844",9.68307302005364e-06
"34845",0.0171114763755214
"34846",4.75054868837351e-05
"34847",0.00350817470899171
"34848",0.00141839947802899
"34849",0.0137017389577601
"34850",0.00870501748908168
"34851",0.0362182116488925
"34852",0.0248716302952503
"34853",2.00577663671374e-05
"34854",1.00288831835687e-05
"34855",0.0231874490711611
"34856",0.00148531702235196
"34857",0.00012377641852933
"34858",0.00889770473221876
"34859",0.00492112968735241
"34860",0.000295606900037189
"34861",0.000114428477433751
"34862",9.53570645281256e-06
"34863",0.00180784605186509
"34864",0.000431874334612217
"34865",1.00435891770283e-05
"34866",0.0243371626187542
"34867",0.00052669237190444
"34868",0.000536629963827165
"34869",1.98751838454506e-05
"34870",0.055801270006456
"34871",2.8907582458879e-05
"34872",0.00010599446901589
"34873",0.0255101535168135
"34874",0.0109215964162892
"34875",0.0126262375992309
"34876",1.98214091039732e-05
"34877",0.00928453848315735
"34878",1.00373389007106e-05
"34879",0.00012243648607285
"34880",0.000163248648097133
"34881",0.000173451688603204
"34882",0.00917255673061593
"34883",0.0140033459322139
"34884",6.19617076646632e-05
"34885",3.09808538323316e-05
"34886",2.06539025548877e-05
"34887",0.000112773090290237
"34888",0.192898096942095
"34889",0.0124735686402082
"34890",0.000670949902407287
"34891",0.175684257318854
"34892",0.0371181812408713
"34893",0.00414893842213332
"34894",0.000137592345631972
"34895",6.35041595224487e-05
"34896",0.00226376958059626
"34897",0.000717534108135422
"34898",0.0139301895819067
"34899",0.00263594833166046
"34900",9.38059904505502e-05
"34901",0.00956910050455257
"34902",0.0131210071597553
"34903",0.0255645993350911
"34904",0.000166748303857097
"34905",6.25306139464113e-05
"34906",4.16870759642742e-05
"34907",0.000125347115087936
"34908",9.64208577599506e-06
"34909",0.00932486437438462
"34910",0.000704674015869645
"34911",0.00259503501902096
"34912",1.86024015700427e-05
"34913",0.0564925954793453
"34914",0.000478046245778124
"34915",0.000780749519538757
"34916",0.00153147021140295
"34917",1.00096092248559e-05
"34918",4.0976469262526e-05
"34919",0.000122929407787578
"34920",1.02441173156315e-05
"34921",9.53079877624544e-06
"34922",0.00979083697242123
"34923",7.47392135299331e-05
"34924",0.000192186549076971
"34925",0.000260900419527875
"34926",2.087203356223e-05
"34927",1.0436016781115e-05
"34928",0.00603026730319488
"34929",0.00262857805523879
"34930",0.00165252517443321
"34931",0.000289916697268985
"34932",9.66388990896616e-06
"34933",3.86555596358646e-05
"34934",3.86555596358646e-05
"34935",9.66388990896616e-06
"34936",0.023487355235169
"34937",0.00552469865280076
"34938",0.0118076892775546
"34939",2.95438430631056e-05
"34940",2.17786634434245e-05
"34941",8.71146537736979e-05
"34942",0.00737551478846874
"34943",0.00998689629352303
"34944",2.80793710220891e-05
"34945",3.74391613627855e-05
"34946",0.0169142564425881
"34947",0.00667901331862243
"34948",1.97021041847269e-05
"34949",0.00487763943230571
"34950",0.0224895891244375
"34951",0.000377623697984958
"34952",8.39163773299907e-05
"34953",0.0425242243424062
"34954",0.0112851931033749
"34955",0.0187625642171097
"34956",0.000382909473818565
"34957",8.50909941819033e-05
"34958",3.19091228182137e-05
"34959",0.0119071644803229
"34960",0.00119167747825669
"34961",0.00388329034546902
"34962",2.87651136701409e-05
"34963",9.58837122338028e-06
"34964",0.00660899305904839
"34965",0.103762196962076
"34966",0.0139016972432061
"34967",0.00479740998724615
"34968",4.90532718532326e-05
"34969",0.00312905595074001
"34970",0.000362205833526174
"34971",0.000835085671740902
"34972",0.000613737662363795
"34973",0.0267806209762856
"34974",0.000112052807432157
"34975",0.111930737275304
"34976",0.00267888341033505
"34977",9.70609931280817e-06
"34978",0.00146881821334585
"34979",0.000173402150186662
"34980",2.04002529631367e-05
"34981",2.04002529631367e-05
"34982",1.02001264815684e-05
"34983",1.02001264815684e-05
"34984",0.00232531434805076
"34985",3.8276779391782e-05
"34986",0.000628825766135767
"34987",6.87778181710996e-05
"34988",0.0015872436692695
"34989",0.00255418521491644
"34990",0.000857476465007663
"34991",0.0370311173268069
"34992",0.032495879326707
"34993",0.0210778682383497
"34994",0.000639328704859897
"34995",0.000469507017631487
"34996",0.000919035013236102
"34997",0.0244120485599634
"34998",0.00807639559099914
"34999",0.00229593132524001
"35000",0.0364682046925038
"35001",7.62477397991417e-05
"35002",0.000729799795220356
"35003",6.53552055421214e-05
"35004",3.26776027710607e-05
"35005",0.128456463992002
"35006",0.0590576265205501
"35007",0.00543036101118419
"35008",0.0149874043070408
"35009",1.96041913761162e-05
"35010",0.0058115059603873
"35011",0.0109966835398848
"35012",3.08030351257277e-05
"35013",5.13383918762129e-05
"35014",1.02676783752426e-05
"35015",0.0619865571321882
"35016",0.00228657833835827
"35017",0.00827040632865876
"35018",0.0316303369467382
"35019",1.95671741087152e-05
"35020",0.0195376860906104
"35021",0.00413372200719502
"35022",8.77440992093282e-05
"35023",9.74934435659202e-06
"35024",0.0112368457559603
"35025",0.0457031904513153
"35026",0.00481968085630649
"35027",0.00602213702086557
"35028",0.0521737383477981
"35029",0.000129325674379506
"35030",0.0687623733830511
"35031",0.00143194879581756
"35032",0.000307532627289677
"35033",0.0275991738757696
"35034",0.00558218377367314
"35035",0.00289338321253215
"35036",0.000233808744447042
"35037",2.92260930558803e-05
"35038",0.00939342841083388
"35039",0.0438518772566616
"35040",9.52680366210333e-06
"35041",9.52680366210333e-06
"35042",5.88489152183295e-05
"35043",0.00754802820687801
"35044",0.000320532704675642
"35045",0.0101525317937115
"35046",0.000906998517593821
"35047",3.90106889287665e-05
"35048",0.00151998939067808
"35049",0.000285635590194538
"35050",2.04025421567527e-05
"35051",0.00961258958552599
"35052",0.000120282664261013
"35053",0.00235600217161939
"35054",0.00106532272108007
"35055",5.12174385134651e-05
"35056",0.0300873786407767
"35057",0.014368932038835
"35058",0.0218543689320388
"35059",0.00377669902912621
"35060",1.8806183473126e-05
"35061",0.000115339145144703
"35062",2.88347862861756e-05
"35063",0.00593026091197269
"35064",0.00396976347232382
"35065",0.000195074372104365
"35066",6.82760302365277e-05
"35067",1.95074372104365e-05
"35068",0.0125360918967201
"35069",0.000353129349203382
"35070",6.23169439770674e-05
"35071",0.0924929983358363
"35072",0.0753845841620327
"35073",3.04420181028534e-05
"35074",0.000210237568452351
"35075",0.000135069145012312
"35076",0.121536138822001
"35077",0.00125176776363567
"35078",0.00146437511749631
"35079",0.0593103448275862
"35080",0.001358723623263
"35081",6.17601646937725e-05
"35082",1.02933607822954e-05
"35083",0.000132248219735504
"35084",1.01729399796541e-05
"35085",0.000632762060015873
"35086",0.000225220394242938
"35087",7.50734647476459e-05
"35088",0.0849278207263143
"35089",0.00539276773603008
"35090",0.00809466568148483
"35091",1.10281548794071e-05
"35092",2.20563097588143e-05
"35093",0.00082535814648142
"35094",4.91284611000845e-05
"35095",9.8256922200169e-06
"35096",0.0020503746877602
"35097",3.12239800166528e-05
"35098",5.12657514021183e-05
"35099",0.0443590003035516
"35100",0.00117373267226551
"35101",0.000556511180815542
"35102",0.000131539006374583
"35103",4.04735404229485e-05
"35104",1.01183851057371e-05
"35105",1.01183851057371e-05
"35106",0.0023997600239976
"35107",0.0366063393660634
"35108",1.86204135593852e-05
"35109",0.000442686813835439
"35110",0.000295124542556959
"35111",0.0052129736697439
"35112",0.00355430022937084
"35113",0.000227475214679734
"35114",0.00114675497998122
"35115",0.000415204389303544
"35116",1.97716375858831e-05
"35117",0.0288427158237654
"35118",0.0172718604743554
"35119",0.0173910452504867
"35120",0.122084947730097
"35121",0.00931563501926833
"35122",4.17741480684678e-05
"35123",0.00189028020009817
"35124",0.000699716980146836
"35125",2.08870740342339e-05
"35126",3.13306110513509e-05
"35127",0.0323150201198982
"35128",0.000195039829186171
"35129",6.15915250061592e-05
"35130",0.000176534625305258
"35131",0.000284416896325138
"35132",9.80747918362543e-06
"35133",0.000852514919011083
"35134",2.00591745649667e-05
"35135",0.00375275938189845
"35136",0.00230348401957961
"35137",2.87935502447452e-05
"35138",0.00214390863194918
"35139",0.000138316685932205
"35140",5.94907591020861e-05
"35141",3.96605060680574e-05
"35142",1.98302530340287e-05
"35143",0.0175518342131634
"35144",3.09920557030548e-05
"35145",0.0185469970791318
"35146",0.0278535565297695
"35147",0.000159223836869872
"35148",0.000197737878668038
"35149",0.00345052598275726
"35150",2.96606818002056e-05
"35151",0.00270801356939651
"35152",0.000185748223171602
"35153",9.77622227218958e-06
"35154",0.0233021483021483
"35155",0.00166753291753292
"35156",4.33125433125433e-05
"35157",0.000227390852390852
"35158",7.57969507969508e-05
"35159",1.08281358281358e-05
"35160",0.00536914045555759
"35161",0.0208692802267185
"35162",0.00049160891065249
"35163",0.11344120819849
"35164",0.00511326860841424
"35165",0.00181229773462783
"35166",0.00201725997842503
"35167",3.23624595469256e-05
"35168",1.07874865156419e-05
"35169",0.000563576559313871
"35170",5.3392563483758e-05
"35171",1.02986611740474e-05
"35172",0.00320324183511023
"35173",2.89449563413575e-05
"35174",2.89449563413575e-05
"35175",1.9296637560905e-05
"35176",0.00595052590572653
"35177",0.0214324390844204
"35178",0.000187053901058331
"35179",0.000521781934531135
"35180",0.029343185052842
"35181",0.00125165288839092
"35182",0.00142667684764699
"35183",0.000261222521400153
"35184",0.0069639991522088
"35185",0.00243235332707583
"35186",1.00927523945055e-05
"35187",9.98003992015968e-06
"35188",9.98003992015968e-06
"35189",0.00384204909284952
"35190",0.001179041520557
"35191",0.00129084718198912
"35192",1.01641510392844e-05
"35193",0.0019131413371528
"35194",0.00903218147462976
"35195",0.0011673575180792
"35196",0.000128607184195166
"35197",0.000118714323872461
"35198",1.97857206454102e-05
"35199",9.8928603227051e-06
"35200",0.00393911394251811
"35201",0.000262607596167874
"35202",5.8357243592861e-05
"35203",0.0483837739736106
"35204",0.00513072055721784
"35205",0.00465983224603914
"35206",0.000215369554576603
"35207",9.78952520802741e-06
"35208",0.00161579334417434
"35209",8.28611971371456e-05
"35210",0.000113934146063575
"35211",0.0530824508320726
"35212",2.83661119515885e-05
"35213",0.0122455312122522
"35214",0.00269614731998792
"35215",0.025670653633553
"35216",0.0282522927662055
"35217",0.0542350251856048
"35218",0.0510286650618008
"35219",0.00407622438452046
"35220",0.000192179313414116
"35221",0.000141605809884086
"35222",1.01147007060061e-05
"35223",0.00928431700469284
"35224",0.00027366436585885
"35225",1.01357172540315e-05
"35226",3.04071517620944e-05
"35227",0.000885070159213183
"35228",0.00354028063685273
"35229",0.000367950515627952
"35230",3.97784341219408e-05
"35231",0.00805190516429189
"35232",0.0138407296249891
"35233",0.000116553512631487
