"","x"
"61114",0.000413183434226963
"61115",9.60891707504564e-06
"61116",9.60891707504564e-06
"61117",9.60891707504564e-06
"61118",0.000497937117655428
"61119",0.00024388756783123
"61120",0.000101619819929679
"61121",1.01619819929679e-05
"61122",1.01619819929679e-05
"61123",8.78599512377271e-05
"61124",2.19649878094318e-05
"61125",6.0553458611711e-05
"61126",2.01844862039037e-05
"61127",1.00922431019518e-05
"61128",1.00922431019518e-05
"61129",1.00922431019518e-05
"61130",1.01537274333408e-05
"61131",0.000335073005300246
"61132",0.000162459638933452
"61133",0.000111691001766749
"61134",2.03074548666816e-05
"61135",2.03074548666816e-05
"61136",2.03074548666816e-05
"61137",1.01537274333408e-05
"61138",0.000340244976382996
"61139",9.00648466896165e-05
"61140",0.000560403490513169
"61141",0.000860619646145225
"61142",0.000200144103754703
"61143",0.000120086462252822
"61144",0.000330237771195261
"61145",2.00144103754703e-05
"61146",3.00216155632055e-05
"61147",7.00504363141462e-05
"61148",9.00648466896165e-05
"61149",8.00576415018814e-05
"61150",3.00216155632055e-05
"61151",0.000248906248504169
"61152",6.70132207511225e-05
"61153",9.57331725016035e-06
"61154",9.57331725016035e-06
"61155",0.00117456460105306
"61156",2.02511138112596e-05
"61157",2.02511138112596e-05
"61158",7.63067531476536e-05
"61159",2.86150324303701e-05
"61160",1.90766882869134e-05
"61161",0.000735864842797093
"61162",5.04017015614447e-05
"61163",0.000100803403122889
"61164",1.00803403122889e-05
"61165",1.00803403122889e-05
"61166",2.01606806245779e-05
"61167",0.000123281760463539
"61168",0.000102734800386283
"61169",2.05469600772566e-05
"61170",2.05469600772566e-05
"61171",0.000228649822796387
"61172",7.27522163443051e-05
"61173",0.000103931737634722
"61174",1.03931737634722e-05
"61175",3.11795212904165e-05
"61176",0.0304287288971399
"61177",0.000879890158766994
"61178",0.000203051575100075
"61179",1.93382452476262e-05
"61180",9.66912262381312e-06
"61181",1.93382452476262e-05
"61182",1.93382452476262e-05
"61183",9.66912262381312e-06
"61184",0.000136223874206982
"61185",9.73027672907018e-06
"61186",0.000376001465441609
"61187",9.64106321645151e-05
"61188",4.82053160822576e-05
"61189",9.64106321645151e-06
"61190",9.64106321645151e-06
"61191",6.17068103749717e-05
"61192",4.11378735833145e-05
"61193",1.02844683958286e-05
"61194",2.05689367916572e-05
"61195",0.00158556642144552
"61196",0.000354536591130676
"61197",1.96964772850376e-05
"61198",9.84823864251879e-06
"61199",2.98908982214916e-05
"61200",3.98545309619887e-05
"61201",5.97817964429831e-05
"61202",2.98908982214916e-05
"61203",9.96363274049719e-06
"61204",9.96363274049719e-06
"61205",0.000189361850563601
"61206",2.98992395626738e-05
"61207",0.000129563371438253
"61208",3.98656527502317e-05
"61209",6.97648923129055e-05
"61210",1.99328263751159e-05
"61211",9.96641318755793e-06
"61212",0.0014274768297419
"61213",0.000104961531598669
"61214",4.19846126394676e-05
"61215",1.04961531598669e-05
"61216",1.04961531598669e-05
"61217",2.09923063197338e-05
"61218",1.04961531598669e-05
"61219",0.000603988370664592
"61220",0.000194504729536055
"61221",0.000194504729536055
"61222",5.11854551410671e-05
"61223",1.02370910282134e-05
"61224",0.00131294946139232
"61225",0.00240707401255259
"61226",6.9626107801108e-05
"61227",2.98397604861892e-05
"61228",9.94658682872972e-06
"61229",0.000353925028566806
"61230",0.00048531158036037
"61231",0.000206515566110796
"61232",1.03257783055398e-05
"61233",0.000407177965855219
"61234",0.000135725988618406
"61235",1.93894269454866e-05
"61236",9.69471347274331e-06
"61237",6.07287449392713e-05
"61238",0.000101214574898785
"61239",1.01214574898785e-05
"61240",0.000132921908378827
"61241",4.74721101352955e-05
"61242",9.4944220270591e-06
"61243",6.64609541894137e-05
"61244",9.99570184820527e-06
"61245",9.99570184820527e-06
"61246",2.99871055446158e-05
"61247",4.99785092410264e-05
"61248",9.99570184820527e-06
"61249",0.00150075037518759
"61250",0.000765088426566224
"61251",0.00022560299757722
"61252",1.96176519632365e-05
"61253",7.84706078529461e-05
"61254",4.90441299080913e-05
"61255",9.80882598161826e-06
"61256",9.80882598161826e-06
"61257",4.90441299080913e-05
"61258",9.80882598161826e-06
"61259",0.000395636692477251
"61260",3.76796849978334e-05
"61261",4.70996062472918e-05
"61262",9.41992124945835e-06
"61263",3.06657535086733e-05
"61264",1.02219178362244e-05
"61265",0.000369808089065359
"61266",1.94635836350189e-05
"61267",9.73179181750944e-06
"61268",1.94635836350189e-05
"61269",1.94635836350189e-05
"61270",1.94635836350189e-05
"61271",6.21388181196794e-05
"61272",2.07129393732265e-05
"61273",9.3208227179519e-05
"61274",2.07129393732265e-05
"61275",2.07129393732265e-05
"61276",1.03564696866132e-05
"61277",2.07129393732265e-05
"61278",0.000226342493917045
"61279",2.82928117396307e-05
"61280",4.71546862327178e-05
"61281",9.43093724654356e-06
"61282",9.43093724654356e-06
"61283",9.43093724654356e-06
"61284",5.63786843470221e-05
"61285",0.000146584579302257
"61286",1.12757368694044e-05
"61287",1.12757368694044e-05
"61288",0.000101260695660979
"61289",1.01260695660979e-05
"61290",1.1124955500178e-05
"61291",1.1124955500178e-05
"61292",2.2249911000356e-05
"61293",4.3193279125768e-05
"61294",6.37064407211569e-05
"61295",1.10537544076846e-05
"61296",0.000447273710707525
"61297",8.32137136200046e-05
"61298",2.08034284050011e-05
"61299",0.000646393418539739
"61300",1.9587679349689e-05
"61301",9.79383967484452e-06
"61302",9.79700603495572e-06
"61303",0.000400287385815457
"61304",2.05275582469465e-05
"61305",0.000346061816527912
"61306",0.000118649765666713
"61307",0.000207637089916747
"61308",9.88748047222607e-06
"61309",5.17534053740736e-05
"61310",4.67468843201601e-05
"61311",7.47950149122561e-05
"61312",2.8048130592096e-05
"61313",3.7397507456128e-05
"61314",0.000349081914564695
"61315",0.000329134376589569
"61316",3.98950759502508e-05
"61317",4.98688449378135e-05
"61318",0.000119685227850753
"61319",7.97901519005017e-05
"61320",5.98426139253763e-05
"61321",0.000329134376589569
"61322",3.98950759502508e-05
"61323",1.99475379751254e-05
"61324",9.97376898756271e-06
"61325",9.97376898756271e-06
"61326",9.97376898756271e-06
"61327",0.000235999803333497
"61328",0.000285166429027976
"61329",0.000196666502777914
"61330",0.00020649982791681
"61331",1.96666502777914e-05
"61332",9.83332513889572e-05
"61333",9.83332513889572e-06
"61334",9.83332513889572e-05
"61335",0.000117999901666749
"61336",0.00013766655194454
"61337",1.96666502777914e-05
"61338",9.83332513889572e-06
"61339",9.83332513889572e-06
"61340",9.83332513889572e-06
"61341",4.8523902874556e-05
"61342",0.00189243221210768
"61343",1.94095611498224e-05
"61344",9.7047805749112e-06
"61345",3.88191222996448e-05
"61346",9.7047805749112e-06
"61347",6.33974704409294e-05
"61348",4.22649802939529e-05
"61349",3.16987352204647e-05
"61350",0.0011894260028348
"61351",0.00014867825035435
"61352",9.91188335695666e-05
"61353",0.000138766366997393
"61354",3.96475334278266e-05
"61355",9.91188335695666e-06
"61356",2.973565007087e-05
"61357",9.91188335695666e-06
"61358",0.000279254390776626
"61359",2.99201132974957e-05
"61360",9.97337109916523e-06
"61361",9.97337109916523e-06
"61362",0.000119680453189983
"61363",2.99201132974957e-05
"61364",5.98402265949914e-05
"61365",9.97337109916523e-06
"61366",9.97337109916523e-06
"61367",0.000180262334715345
"61368",0.000477165003658265
"61369",9.5433000731653e-05
"61370",2.12073334959229e-05
"61371",2.12073334959229e-05
"61372",1.06036667479614e-05
"61373",0.000290243804796029
"61374",1.0008407061932e-05
"61375",6.20110172907387e-05
"61376",9.34605643148873e-06
"61377",0.000261689580081685
"61378",2.80381692944662e-05
"61379",9.34605643148873e-06
"61380",9.34605643148873e-06
"61381",1.86921128629775e-05
"61382",9.34605643148873e-06
"61383",9.34605643148873e-06
"61384",1.86921128629775e-05
"61385",1.86921128629775e-05
"61386",1.86921128629775e-05
"61387",8.03269306075728e-05
"61388",8.03269306075728e-05
"61389",1.00408663259466e-05
"61390",5.31682989334439e-05
"61391",1.06336597866888e-05
"61392",4.25346391467551e-05
"61393",1.06336597866888e-05
"61394",0.000689242745213311
"61395",3.04077681711755e-05
"61396",1.01359227237252e-05
"61397",5.06796136186258e-05
"61398",5.60585251002046e-05
"61399",1.86861750334015e-05
"61400",9.34308751670077e-06
"61401",9.34308751670077e-06
"61402",0.000173936175655074
"61403",0.000122778476932994
"61404",0.000225093874377155
"61405",1.02315397444161e-05
"61406",6.13892384664968e-05
"61407",3.06946192332484e-05
"61408",1.02315397444161e-05
"61409",2.04630794888323e-05
"61410",1.02315397444161e-05
"61411",1.02315397444161e-05
"61412",9.99570184820527e-06
"61413",0.000222159389263643
"61414",0.000201963081148766
"61415",6.05889243446298e-05
"61416",3.02944621723149e-05
"61417",1.00981540574383e-05
"61418",6.05889243446298e-05
"61419",8.18121388761057e-05
"61420",3.06795520785397e-05
"61421",1.02265173595132e-05
"61422",5.11325867975661e-05
"61423",1.02265173595132e-05
"61424",5.97996711018089e-05
"61425",0.000109632730353316
"61426",0.000129565954053919
"61427",1.9933223700603e-05
"61428",8.96995066527134e-05
"61429",1.9933223700603e-05
"61430",1.9933223700603e-05
"61431",9.96661185030149e-06
"61432",7.33406674000733e-05
"61433",9.42951438000943e-05
"61434",1.04772382000105e-05
"61435",3.14317146000314e-05
"61436",0.00177145197624411
"61437",0.000112635674790088
"61438",0.000601981605021119
"61439",9.86855090198555e-06
"61440",9.86855090198555e-06
"61441",0.000208565797294902
"61442",1.04282898647451e-05
"61443",1.04282898647451e-05
"61444",3.87833658144022e-05
"61445",5.81750487216033e-05
"61446",6.78708901752039e-05
"61447",3.87833658144022e-05
"61448",0.000106654255989606
"61449",0.000126045938896807
"61450",3.87833658144022e-05
"61451",2.99135498409596e-05
"61452",4.98559164015994e-05
"61453",1.99423665606398e-05
"61454",9.97118328031988e-06
"61455",5.52938314201668e-05
"61456",0.000663525977042001
"61457",0.000530820781633601
"61458",0.0001658814942605
"61459",3.31762988521001e-05
"61460",1.10587662840334e-05
"61461",2.21175325680667e-05
"61462",0.000121646429124367
"61463",3.31762988521001e-05
"61464",5.52938314201668e-05
"61465",2.21175325680667e-05
"61466",0.00088089482525505
"61467",5.12148154218052e-05
"61468",0.000248681985476972
"61469",0.000169103750124341
"61470",0.000129314632448025
"61471",9.94727941907888e-06
"61472",1.98945588381578e-05
"61473",9.94727941907888e-06
"61474",0.000508947293418294
"61475",3.05368376050976e-05
"61476",3.05368376050976e-05
"61477",0.000109200651232975
"61478",0.000218401302465949
"61479",3.97093277210817e-05
"61480",2.97819957908113e-05
"61481",4.96366596513521e-05
"61482",9.92733193027042e-06
"61483",0.000380582290905085
"61484",0.000170260498562801
"61485",4.00612937794826e-05
"61486",1.00153234448707e-05
"61487",1.00153234448707e-05
"61488",0.000125084692760723
"61489",0.000125084692760723
"61490",0.00010423724396727
"61491",1.04237243967269e-05
"61492",1.04237243967269e-05
"61493",5.21186219836348e-05
"61494",3.12711731901809e-05
"61495",3.12711731901809e-05
"61496",2.08474487934539e-05
"61497",1.04237243967269e-05
"61498",1.04237243967269e-05
"61499",2.08474487934539e-05
"61500",4.99330896598558e-05
"61501",2.99598537959135e-05
"61502",0.000129826033115625
"61503",9.98661793197116e-06
"61504",9.98661793197116e-06
"61505",1.95807755945213e-05
"61506",1.95807755945213e-05
"61507",0.00015664620475617
"61508",5.87423267835639e-05
"61509",0.000147012701897444
"61510",1.96016935863259e-05
"61511",0.000107809314724792
"61512",9.80084679316293e-06
"61513",9.80084679316293e-06
"61514",3.92033871726517e-05
"61515",1.96016935863259e-05
"61516",9.80084679316293e-06
"61517",1.96016935863259e-05
"61518",9.80084679316293e-06
"61519",1.96016935863259e-05
"61520",9.80084679316293e-06
"61521",9.80084679316293e-06
"61522",9.80084679316293e-06
"61523",1.06612081281051e-05
"61524",9.13863306357442e-05
"61525",2.03080734746098e-05
"61526",7.10782571611344e-05
"61527",1.02257853403141e-05
"61528",0.000169842046896386
"61529",0.000189823464178314
"61530",1.99814172819278e-05
"61531",1.99814172819278e-05
"61532",0.000382910116888351
"61533",9.0689238210399e-05
"61534",0.00102157955155817
"61535",0.00101104780360396
"61536",8.42539836336637e-05
"61537",4.21269918168318e-05
"61538",0.000263293698855199
"61539",2.10634959084159e-05
"61540",1.0531747954208e-05
"61541",1.0531747954208e-05
"61542",0.00178527707500204
"61543",0.00196890557414511
"61544",8.16126662858076e-05
"61545",2.04031665714519e-05
"61546",2.04031665714519e-05
"61547",1.02015832857259e-05
"61548",0.00212499751752626
"61549",0.000377336007785038
"61550",0.000417055587551884
"61551",4.96494747085576e-05
"61552",1.9859789883423e-05
"61553",4.96494747085576e-05
"61554",9.92989494171152e-06
"61555",9.92989494171152e-06
"61556",9.63418981280769e-06
"61557",2.89025694384231e-05
"61558",9.63418981280769e-06
"61559",0.000507422294742707
"61560",0.000119393481115931
"61561",9.94945675966092e-06
"61562",1.98989135193218e-05
"61563",9.94945675966092e-06
"61564",9.94945675966092e-06
"61565",0.000263780066042713
"61566",0.000244240801891401
"61567",1.95392641513121e-05
"61568",2.15167131069058e-05
"61569",0.000290475626943228
"61570",2.15167131069058e-05
"61571",2.0399004528579e-05
"61572",1.01995022642895e-05
"61573",2.0399004528579e-05
"61574",0.000475497043002764
"61575",0.000237748521501382
"61576",0.000227842333105491
"61577",2.97185651876727e-05
"61578",1.98123767917818e-05
"61579",9.90618839589091e-06
"61580",5.0840908628719e-05
"61581",7.11772720802066e-05
"61582",0.000111849998983182
"61583",1.01681817257438e-05
"61584",2.03363634514876e-05
"61585",7.78543345400755e-05
"61586",4.86589590875472e-05
"61587",2.91953754525283e-05
"61588",0.000272490170890264
"61589",3.89271672700378e-05
"61590",9.73179181750944e-06
"61591",1.05542010997478e-05
"61592",6.33252065984865e-05
"61593",0.000301879442983737
"61594",0.000253189210244425
"61595",1.9476093095725e-05
"61596",6.81663258350375e-05
"61597",9.7380465478625e-06
"61598",9.7380465478625e-06
"61599",1.9476093095725e-05
"61600",1.9476093095725e-05
"61601",9.7380465478625e-06
"61602",0.000264636430258122
"61603",0.000376597996905789
"61604",4.0713296962788e-05
"61605",1.0178324240697e-05
"61606",0.000302489193329625
"61607",4.87885795692944e-05
"61608",9.75771591385888e-05
"61609",9.75771591385888e-06
"61610",1.98860529167868e-05
"61611",1.98860529167868e-05
"61612",9.94302645839341e-06
"61613",9.76228828037292e-06
"61614",9.76228828037292e-05
"61615",1.95245765607458e-05
"61616",2.92868648411188e-05
"61617",9.76228828037292e-06
"61618",0.008747661319215
"61619",8.9566498148959e-05
"61620",9.95183312766212e-06
"61621",4.97591656383106e-05
"61622",0.00186656456398966
"61623",0.00138795826553077
"61624",0.00115822724227051
"61625",0.000162726141476022
"61626",0.000114865511630133
"61627",3.8288503876711e-05
"61628",7.6577007753422e-05
"61629",9.57212596917775e-06
"61630",1.96001568012544e-05
"61631",2.94002352018816e-05
"61632",9.80007840062721e-06
"61633",0.000117600940807526
"61634",6.86005488043904e-05
"61635",9.80007840062721e-06
"61636",4.86017282774575e-05
"61637",9.72034565549151e-06
"61638",1.06216873612542e-05
"61639",0.000151266097233847
"61640",0.000726077266722467
"61641",0.000100844064822565
"61642",0.000141181690751591
"61643",6.05064388935389e-05
"61644",8.06752518580519e-05
"61645",2.0168812964513e-05
"61646",6.80080443801067e-05
"61647",1.94308698228876e-05
"61648",1.01013162015011e-05
"61649",2.02026324030021e-05
"61650",0.00152011344739285
"61651",1.02021036737775e-05
"61652",1.02021036737775e-05
"61653",2.04042073475551e-05
"61654",0.000224446280823106
"61655",1.02021036737775e-05
"61656",0.000204042073475551
"61657",6.12126220426652e-05
"61658",1.02021036737775e-05
"61659",1.02021036737775e-05
"61660",6.12126220426652e-05
"61661",1.02021036737775e-05
"61662",3.06063110213326e-05
"61663",1.02021036737775e-05
"61664",1.02021036737775e-05
"61665",1.02021036737775e-05
"61666",1.02021036737775e-05
"61667",1.02021036737775e-05
"61668",4.89203283532439e-05
"61669",6.84884596945415e-05
"61670",1.95681313412976e-05
"61671",1.95681313412976e-05
"61672",1.95681313412976e-05
"61673",9.78406567064878e-06
"61674",1.95681313412976e-05
"61675",0.000759486549586971
"61676",2.81291314661841e-05
"61677",9.3763771553947e-05
"61678",8.93282515483564e-05
"61679",1.98507225663014e-05
"61680",1.98507225663014e-05
"61681",9.92536128315071e-06
"61682",0.000314801388941886
"61683",0.000209867592627924
"61684",0.000104933796313962
"61685",5.7236616171252e-05
"61686",2.8618308085626e-05
"61687",4.16354400866017e-05
"61688",0.000104088600216504
"61689",2.08177200433009e-05
"61690",1.01812258195887e-05
"61691",3.0543677458766e-05
"61692",5.09061290979434e-05
"61693",9.16310323762981e-05
"61694",1.01812258195887e-05
"61695",1.01812258195887e-05
"61696",1.01812258195887e-05
"61697",1.01812258195887e-05
"61698",3.0543677458766e-05
"61699",5.13974979697988e-05
"61700",3.08384987818793e-05
"61701",4.11179983758391e-05
"61702",2.05589991879195e-05
"61703",2.05589991879195e-05
"61704",3.08384987818793e-05
"61705",3.9559700533067e-05
"61706",4.94496256663337e-05
"61707",9.88992513326674e-06
"61708",1.97798502665335e-05
"61709",9.88992513326674e-06
"61710",8.78511606114441e-05
"61711",4.88062003396912e-05
"61712",9.76124006793823e-06
"61713",3.90449602717529e-05
"61714",9.76124006793823e-06
"61715",4.88062003396912e-05
"61716",1.95224801358765e-05
"61717",9.76124006793823e-06
"61718",9.76124006793823e-06
"61719",2.08166366560155e-05
"61720",1.04083183280077e-05
"61721",7.21352019785655e-05
"61722",8.24402308326463e-05
"61723",2.06100577081616e-05
"61724",2.06100577081616e-05
"61725",0.000144687887556842
"61726",1.0334849111203e-05
"61727",6.06961852447574e-05
"61728",0.000343945049720292
"61729",0.000121392370489515
"61730",2.02320617482525e-05
"61731",1.01160308741262e-05
"61732",1.01160308741262e-05
"61733",2.90982453758038e-05
"61734",9.69941512526795e-06
"61735",0.00022378419066413
"61736",0.000122064103998617
"61737",1.01720086665514e-05
"61738",1.01720086665514e-05
"61739",1.97970799307102e-05
"61740",2.96956198960653e-05
"61741",9.89853996535511e-06
"61742",9.89853996535511e-06
"61743",1.97970799307102e-05
"61744",1.01043782270858e-05
"61745",3.03131346812574e-05
"61746",1.01043782270858e-05
"61747",6.29637014261278e-05
"61748",1.0493950237688e-05
"61749",0.000219005903637402
"61750",9.52199581032184e-05
"61751",9.52199581032184e-06
"61752",9.52199581032184e-06
"61753",0.00173555377207063
"61754",0.000371187800963082
"61755",9.02889245585875e-05
"61756",0.000441412520064205
"61757",0.000110353130016051
"61758",6.01926163723917e-05
"61759",8.02568218298555e-05
"61760",1.00321027287319e-05
"61761",4.01284109149278e-05
"61762",1.00321027287319e-05
"61763",2.00642054574639e-05
"61764",1.00321027287319e-05
"61765",0.00284192892186191
"61766",0.000269235371544813
"61767",2.9915041282757e-05
"61768",4.98584021379283e-05
"61769",4.98584021379283e-05
"61770",1.99433608551713e-05
"61771",2.04687340088016e-05
"61772",0.000153515505066012
"61773",3.07031010132023e-05
"61774",1.02343670044008e-05
"61775",2.91075621446452e-05
"61776",3.88100828595269e-05
"61777",3.88100828595269e-05
"61778",1.94050414297635e-05
"61779",1.94050414297635e-05
"61780",3.13446870755407e-05
"61781",0.000332272745579766
"61782",0.00117805791614644
"61783",4.02754843126989e-05
"61784",8.05509686253977e-05
"61785",3.02066132345241e-05
"61786",1.00688710781747e-05
"61787",2.01377421563494e-05
"61788",0.000989393278508889
"61789",3.19159122099641e-05
"61790",2.12772748066428e-05
"61791",0.000589421436326974
"61792",5.1703634765524e-05
"61793",1.03407269531048e-05
"61794",3.10221808593144e-05
"61795",3.10221808593144e-05
"61796",3.10221808593144e-05
"61797",4.13629078124192e-05
"61798",1.03407269531048e-05
"61799",1.03407269531048e-05
"61800",1.03407269531048e-05
"61801",1.03407269531048e-05
"61802",0.0022616972152853
"61803",7.53899071761768e-05
"61804",9.4237383970221e-06
"61805",0.000206258471330072
"61806",0.000245545799202467
"61807",3.92873278723948e-05
"61808",3.92873278723948e-05
"61809",0.000186614807393875
"61810",4.91091598404934e-05
"61811",0.000250862339291314
"61812",0.000167241559527543
"61813",3.13577924114142e-05
"61814",1.04525974704714e-05
"61815",2.09051949409428e-05
"61816",4.18103898818856e-05
"61817",3.13577924114142e-05
"61818",1.04525974704714e-05
"61819",2.09051949409428e-05
"61820",1.04525974704714e-05
"61821",0.000625475622087629
"61822",0.000729721559102234
"61823",0.000260614842536512
"61824",0.000125095124417526
"61825",1.04245937014605e-05
"61826",3.12737811043815e-05
"61827",7.29721559102234e-05
"61828",2.0849187402921e-05
"61829",3.12737811043815e-05
"61830",4.16983748058419e-05
"61831",5.37432149191165e-05
"61832",0.230279144799984
"61833",3.06303730779441e-05
"61834",1.02101243593147e-05
"61835",4.08404974372588e-05
"61836",2.04202487186294e-05
"61837",1.02101243593147e-05
"61838",0.000391036246052038
"61839",0.000902391337043164
"61840",0.000150398556173861
"61841",0.000110292274527498
"61842",1.00265704115907e-05
"61843",2.00531408231814e-05
"61844",1.0518122725456e-05
"61845",0.000147253718156383
"61846",0.00016123668537684
"61847",3.02318785081576e-05
"61848",0.000439241449114833
"61849",0.000114584725856043
"61850",5.72923629280217e-05
"61851",4.77436357733514e-05
"61852",9.54872715467028e-06
"61853",0.000388417393330873
"61854",8.73939134994465e-05
"61855",1.94208696665437e-05
"61856",9.71043483327183e-06
"61857",0.000312522052967447
"61858",0.000161301704757392
"61859",0.000191545774399403
"61860",2.0162713094674e-05
"61861",1.03580787835472e-05
"61862",0.000113938866619019
"61863",1.03580787835472e-05
"61864",0.000382062180619896
"61865",0.000305649744495917
"61866",2.86546635464922e-05
"61867",0.000171927981278953
"61868",0.000114618654185969
"61869",0.000105067099670471
"61870",7.64124361239792e-05
"61871",1.91031090309948e-05
"61872",9.5515545154974e-06
"61873",9.5515545154974e-06
"61874",9.5515545154974e-06
"61875",9.5515545154974e-06
"61876",9.5515545154974e-06
"61877",9.5515545154974e-06
"61878",1.00567199002373e-05
"61879",1.00567199002373e-05
"61880",0.000287754997173835
"61881",0.000215816247880376
"61882",6.16617851086789e-05
"61883",6.16617851086789e-05
"61884",1.02769641847798e-05
"61885",2.05539283695596e-05
"61886",3.08308925543394e-05
"61887",1.02769641847798e-05
"61888",3.08308925543394e-05
"61889",2.05539283695596e-05
"61890",2.05539283695596e-05
"61891",1.02769641847798e-05
"61892",0.000152274988325584
"61893",3.04549976651168e-05
"61894",3.04549976651168e-05
"61895",0.000215426595952032
"61896",3.07752279931474e-05
"61897",3.07752279931474e-05
"61898",7.74300951422294e-05
"61899",7.74300951422294e-05
"61900",9.67876189277868e-06
"61901",4.10715569200439e-05
"61902",3.88504161850834e-05
"61903",9.71260404627085e-06
"61904",4.71249092845496e-05
"61905",1.88499637138199e-05
"61906",9.42498185690993e-06
"61907",9.42498185690993e-06
"61908",9.42498185690993e-06
"61909",0.000461789384739335
"61910",0.000294759181748511
"61911",8.84277545245534e-05
"61912",1.96506121165674e-05
"61913",3.93012242331349e-05
"61914",4.91265302914186e-05
"61915",5.89518363497023e-05
"61916",2.94759181748511e-05
"61917",1.96506121165674e-05
"61918",9.82530605828372e-06
"61919",0.00221062777638086
"61920",2.09538177856005e-05
"61921",0.00140498094614881
"61922",5.77389429924169e-05
"61923",7.69852573232226e-05
"61924",1.92463143308057e-05
"61925",1.92463143308057e-05
"61926",0.000696325689648594
"61927",0.000114464496928536
"61928",6.6770956541646e-05
"61929",5.7232248464268e-05
"61930",1.9077416154756e-05
"61931",3.8154832309512e-05
"61932",0.00169282555090219
"61933",0.00210380054013856
"61934",0.00027398332615758
"61935",0.00140905710595327
"61936",6.84958315393949e-05
"61937",0.000127206544287448
"61938",0.000225057732200869
"61939",1.95702375826843e-05
"61940",4.89255939567106e-05
"61941",0.000117421425496106
"61942",2.93553563740264e-05
"61943",8.80660691220791e-05
"61944",1.95702375826843e-05
"61945",4.90811999371761e-05
"61946",0.000177950015817779
"61947",0.000108747231888643
"61948",3.95444479595065e-05
"61949",9.88611198987662e-06
"61950",7.16926637921322e-05
"61951",8.1934472905294e-05
"61952",2.04836182263235e-05
"61953",0.000163868945810588
"61954",2.04836182263235e-05
"61955",4.0967236452647e-05
"61956",4.0967236452647e-05
"61957",0.00017411075492375
"61958",2.04836182263235e-05
"61959",1.02418091131617e-05
"61960",0.000639757482701942
"61961",5.90545368647946e-05
"61962",1.96848456215982e-05
"61963",5.90545368647946e-05
"61964",9.84242281079911e-06
"61965",9.84242281079911e-06
"61966",0.00236733475903914
"61967",9.94678470184513e-06
"61968",9.94678470184513e-06
"61969",1.98935694036903e-05
"61970",4.46672845641031e-05
"61971",1.11668211410258e-05
"61972",2.04206657137023e-05
"61973",1.02103328568511e-05
"61974",2.04206657137023e-05
"61975",0.000370381801907466
"61976",4.1153533545274e-05
"61977",2.0576766772637e-05
"61978",3.08651501589555e-05
"61979",1.02883833863185e-05
"61980",8.55602772152982e-05
"61981",0.000237667436709162
"61982",5.70401848101988e-05
"61983",0.000114080369620398
"61984",5.70401848101988e-05
"61985",9.50669746836646e-05
"61986",9.50669746836646e-06
"61987",9.50669746836646e-06
"61988",9.50669746836646e-06
"61989",5.2202420104196e-05
"61990",1.04404840208392e-05
"61991",1.04404840208392e-05
"61992",0.000138531565406689
"61993",0.000207797348110034
"61994",9.59314409968343e-05
"61995",1.06590489996483e-05
"61996",5.32952449982413e-05
"61997",1.06590489996483e-05
"61998",5.37778972842162e-05
"61999",9.68002151115891e-05
"62000",4.30223178273729e-05
"62001",0.000803069510127599
"62002",4.95721919831851e-05
"62003",0.000609283833324728
"62004",0.00175556358754583
"62005",0.000196210048019828
"62006",5.16342231631125e-05
"62007",4.130737853049e-05
"62008",2.0653689265245e-05
"62009",1.03268446326225e-05
"62010",1.03268446326225e-05
"62011",1.03268446326225e-05
"62012",1.03268446326225e-05
"62013",1.02068937360293e-05
"62014",2.04137874720586e-05
"62015",0.000507065430575089
"62016",2.8701816825005e-05
"62017",1.91345445500033e-05
"62018",9.56727227500167e-06
"62019",2.8701816825005e-05
"62020",0.000400582309894383
"62021",0.000127013903137243
"62022",1.95406004826528e-05
"62023",1.95406004826528e-05
"62024",9.77030024132642e-06
"62025",9.77030024132642e-06
"62026",9.77030024132642e-06
"62027",3.87514289589429e-05
"62028",6.81908955412896e-05
"62029",0.000214314243129767
"62030",9.74155650589851e-06
"62031",3.09240094008989e-05
"62032",5.15400156681648e-05
"62033",1.0308003133633e-05
"62034",1.0308003133633e-05
"62035",1.0308003133633e-05
"62036",0.000680870676471204
"62037",5.23746674208619e-05
"62038",0.000209498669683448
"62039",8.3799467873379e-05
"62040",5.23746674208619e-05
"62041",4.18997339366895e-05
"62042",3.14248004525171e-05
"62043",2.09498669683447e-05
"62044",3.14248004525171e-05
"62045",1.04749334841724e-05
"62046",1.04749334841724e-05
"62047",1.04749334841724e-05
"62048",2.09498669683447e-05
"62049",1.04749334841724e-05
"62050",8.81031394085343e-05
"62051",0.000176206278817069
"62052",0.000107681614832653
"62053",0.000274098655937662
"62054",3.91569508482374e-05
"62055",7.83139016964749e-05
"62056",2.93677131361781e-05
"62057",2.93677131361781e-05
"62058",9.78923771205936e-06
"62059",1.95784754241187e-05
"62060",9.78923771205936e-06
"62061",9.78923771205936e-06
"62062",9.78923771205936e-06
"62063",8.98903337927728e-05
"62064",2.99634445975909e-05
"62065",0.000144185018215374
"62066",0.000288370036430748
"62067",0.0001929227801188
"62068",2.03076610651368e-05
"62069",2.03076610651368e-05
"62070",1.96442427635521e-05
"62071",0.00247073983748496
"62072",4.25989627152579e-05
"62073",6.82527301092044e-05
"62074",8.77535101404056e-05
"62075",2.92511700468019e-05
"62076",5.85023400936037e-05
"62077",9.75039001560062e-06
"62078",9.75039001560062e-06
"62079",0.000282152299541241
