"","x"
"14696",1.04164496572988e-05
"14697",1.04164496572988e-05
"14698",0.00112702759637666
"14699",3.15989045713082e-05
"14700",1.05329681904361e-05
"14701",3.96451756776847e-05
"14702",0.00016849199663016
"14703",2.78774137194045e-05
"14704",9.29247123980151e-06
"14705",0.00011990538375173
"14706",1.07230556419357e-05
"14707",9.86962228955498e-06
"14708",3.94784891582199e-05
"14709",0.000132226697587371
"14710",0.000249770211405507
"14711",9.76286012750295e-06
"14712",4.88143006375148e-05
"14713",0.000658677336584119
"14714",9.83100502364357e-06
"14715",1.05455197359402e-05
"14716",0.000147637276303163
"14717",2.10910394718804e-05
"14718",1.05455197359402e-05
"14719",1.05455197359402e-05
"14720",0.000132030631106417
"14721",9.77201880136417e-06
"14722",2.93160564040925e-05
"14723",2.93160564040925e-05
"14724",4.03840523377318e-05
"14725",3.02880392532989e-05
"14726",1.0096013084433e-05
"14727",0.000270991830098159
"14728",0.00012044081337696
"14729",4.66452720352265e-05
"14730",0.00107608428302041
"14731",1.04626587708468e-05
"14732",1.04626587708468e-05
"14733",0.000187754250547617
"14734",0.000114738708667988
"14735",6.25847501825389e-05
"14736",5.2153958485449e-05
"14737",1.99117907669026e-05
"14738",6.787747146722e-05
"14739",9.69678163817429e-06
"14740",2.048382801778e-05
"14741",0.000335876901115741
"14742",1.04961531598669e-05
"14743",0.000898903950069972
"14744",0.000316659346047376
"14745",0.000122577811373178
"14746",9.19333585298835e-05
"14747",2.0429635228863e-05
"14748",1.02148176144315e-05
"14749",2.04521980999908e-05
"14750",5.1130495249977e-05
"14751",1.02260990499954e-05
"14752",1.02260990499954e-05
"14753",1.02260990499954e-05
"14754",0.00736907955425021
"14755",6.36179529863327e-05
"14756",0.000116632913808277
"14757",2.12059843287776e-05
"14758",6.36179529863327e-05
"14759",3.18089764931664e-05
"14760",4.24119686575552e-05
"14761",1.06029921643888e-05
"14762",1.02817191034341e-05
"14763",4.97448091291674e-05
"14764",1.98979236516669e-05
"14765",9.94896182583347e-06
"14766",9.94896182583347e-06
"14767",0.000209601756662342
"14768",1.99620720630801e-05
"14769",2.99431080946202e-05
"14770",1.01381834402912e-05
"14771",2.10601689025546e-05
"14772",9.59416674661806e-06
"14773",0.00288216162121591
"14774",1.00075056292219e-05
"14775",0.000887517697525516
"14776",9.50911818777339e-05
"14777",2.11313737506075e-05
"14778",1.05656868753038e-05
"14779",1.05656868753038e-05
"14780",7.25523931925126e-05
"14781",1.03646275989304e-05
"14782",6.93000693000693e-05
"14783",1.98799252514811e-05
"14784",0.000119279551508886
"14785",4.96998131287026e-05
"14786",2.98198878772216e-05
"14787",3.20735553536109e-05
"14788",0.000125565042692115
"14789",1.89879426564132e-05
"14790",1.89879426564132e-05
"14791",0.00091794380587484
"14792",1.0075262208699e-05
"14793",0.000136962178872606
"14794",0.00148117881403545
"14795",0.00085806220951019
"14796",0.000255375657592318
"14797",0.000255375657592318
"14798",0.00011236528934062
"14799",2.04300526073855e-05
"14800",2.04300526073855e-05
"14801",2.04300526073855e-05
"14802",1.02150263036927e-05
"14803",0.000156387449907145
"14804",3.04639662053068e-05
"14805",2.03093108035379e-05
"14806",6.97134776070351e-05
"14807",1.99181364591529e-05
"14808",1.99181364591529e-05
"14809",0.000159345091673223
"14810",1.9749770408919e-05
"14811",2.96246556133785e-05
"14812",1.9749770408919e-05
"14813",0.000121539910668166
"14814",1.01283258890138e-05
"14815",2.02566517780276e-05
"14816",1.01283258890138e-05
"14817",0.000424520292069961
"14818",2.1226014603498e-05
"14819",3.18390219052471e-05
"14820",1.0613007301749e-05
"14821",1.0613007301749e-05
"14822",1.0613007301749e-05
"14823",1.04331858776396e-05
"14824",2.02720509233919e-05
"14825",0.00010136025461696
"14826",6.08161527701758e-05
"14827",1.0136025461696e-05
"14828",0.000182372124957089
"14829",0.000203827669069688
"14830",5.36388602814967e-05
"14831",0.00433049554647901
"14832",5.90522119974411e-05
"14833",9.84203533290685e-06
"14834",9.84203533290685e-06
"14835",0.000258288477234454
"14836",0.000392598485396369
"14837",2.06630781787563e-05
"14838",0.00323734878173454
"14839",1.89318642206698e-05
"14840",9.4659321103349e-06
"14841",9.92447474717401e-05
"14842",5.9546848483044e-05
"14843",9.92447474717401e-06
"14844",6.38447296175701e-05
"14845",1.89524955698542e-05
"14846",0.000477119470715467
"14847",6.3615929428729e-05
"14848",5.30132745239408e-05
"14849",1.06026549047882e-05
"14850",2.12053098095763e-05
"14851",0.000172807741786832
"14852",1.92008601985369e-05
"14853",1.92008601985369e-05
"14854",9.60043009926845e-06
"14855",3.81003181376564e-05
"14856",1.01742855108e-05
"14857",1.01742855108e-05
"14858",3.03563839475442e-05
"14859",2.0044699680287e-05
"14860",2.10172341319882e-05
"14861",1.04774577496516e-05
"14862",2.81415331507261e-05
"14863",1.03361309794518e-05
"14864",1.03361309794518e-05
"14865",8.39654062526239e-05
"14866",1.92957067052581e-05
"14867",9.64785335262904e-06
"14868",9.64785335262904e-06
"14869",0.000144052188049842
"14870",0.000174920514060522
"14871",0.000123473304042722
"14872",3.08683260106804e-05
"14873",1.02894420035601e-05
"14874",1.9974033756117e-05
"14875",0.000501892553169242
"14876",0.000115017043434618
"14877",1.01236092691766e-05
"14878",2.89639591801269e-05
"14879",1.93093061200846e-05
"14880",9.65465306004229e-06
"14881",1.93093061200846e-05
"14882",2.07958574651929e-05
"14883",2.03929725816484e-05
"14884",0.00892156577838482
"14885",0.000416533472823613
"14886",9.68682494938634e-06
"14887",0.00030016363759598
"14888",0.000416356013439585
"14889",4.84134899348354e-05
"14890",1.93653959739342e-05
"14891",0.000181540531593392
"14892",0.000192219386393003
"14893",0.000434667373442884
"14894",0.000275642724622316
"14895",3.18049297641134e-05
"14896",1.06016432547045e-05
"14897",0.000180227935329976
"14898",3.18049297641134e-05
"14899",1.06016432547045e-05
"14900",1.06016432547045e-05
"14901",1.0100295938671e-05
"14902",2.02169276335075e-05
"14903",5.3302631017867e-05
"14904",9.67502660632317e-05
"14905",1.97363227283493e-05
"14906",0.000182298787713062
"14907",1.00237563024368e-05
"14908",0.00343814841173581
"14909",2.00475126048735e-05
"14910",0.0011969176896521
"14911",2.9675645197986e-05
"14912",9.891881732662e-06
"14913",4.14993723219936e-05
"14914",1.99690479756378e-05
"14915",1.8722209220688e-05
"14916",0.000149777673765504
"14917",1.00357271887921e-05
"14918",8.48048546067882e-05
"14919",9.36933935747153e-05
"14920",0.000104103770638573
"14921",3.12311311915718e-05
"14922",1.04103770638573e-05
"14923",1.89929915861047e-05
"14924",1.89929915861047e-05
"14925",9.49649579305236e-06
"14926",0.000222891974919807
"14927",9.69095543129597e-06
"14928",3.08356460067838e-05
"14929",1.02785486689279e-05
"14930",1.02785486689279e-05
"14931",0.00520758437930114
"14932",5.13568479221019e-05
"14933",6.07607242678333e-05
"14934",1.04554389193258e-05
"14935",2.0788940283769e-05
"14936",7.08961270458597e-05
"14937",1.01280181494085e-05
"14938",9.41273920123495e-05
"14939",7.09888750291561e-05
"14940",1.0141267861308e-05
"14941",2.0282535722616e-05
"14942",0.000653406361103104
"14943",0.00015374267320073
"14944",2.10943762392946e-05
"14945",5.27359405982365e-05
"14946",2.10943762392946e-05
"14947",0.0005464209428245
"14948",9.93492623317272e-06
"14949",5.96095573990363e-05
"14950",7.94794098653817e-05
"14951",9.93492623317272e-06
"14952",0.00457108358398827
"14953",2.15617150188126e-05
"14954",5.39042875470315e-05
"14955",0.000385966648522935
"14956",1.00149222341289e-05
"14957",1.03750583597033e-05
"14958",1.03750583597033e-05
"14959",2.07501167194065e-05
"14960",7.62689242268238e-05
"14961",0.000209739541623765
"14962",9.53361552835297e-06
"14963",3.98688315442195e-05
"14964",1.99344157721098e-05
"14965",9.96720788605488e-06
"14966",0.00343867532848141
"14967",0.000266260935717003
"14968",9.50931913275009e-06
"14969",6.65652339292507e-05
"14970",0.000104602510460251
"14971",4.75465956637505e-05
"14972",9.50931913275009e-06
"14973",9.50931913275009e-06
"14974",3.06525937203053e-05
"14975",3.06525937203053e-05
"14976",2.92720052299316e-05
"14977",8.78160156897948e-05
"14978",4.16862070762336e-05
"14979",6.49547481920928e-05
"14980",1.08257913653488e-05
"14981",0.000253129845063441
"14982",4.21883075105734e-05
"14983",0.000319026967748367
"14984",0.000149543891132047
"14985",0.000299087782264095
"14986",2.99087782264095e-05
"14987",0.000177373412768799
"14988",7.30361111400937e-05
"14989",4.17349206514821e-05
"14990",2.08674603257411e-05
"14991",1.02716860972729e-05
"14992",0.000222579209166392
"14993",1.93547138405559e-05
"14994",2.04825693334972e-05
"14995",1.02412846667486e-05
"14996",1.99744327261106e-05
"14997",9.98721636305529e-06
"14998",2.99616490891659e-05
"14999",2.03786350390251e-05
"15000",9.40320962888666e-05
"15001",0.000229856235372785
"15002",0.000240304246071548
"15003",3.13440320962889e-05
"15004",3.13440320962889e-05
"15005",2.08960213975259e-05
"15006",2.08960213975259e-05
"15007",7.18449790623204e-05
"15008",2.05271368749487e-05
"15009",1.02635684374743e-05
"15010",0.00017211210234933
"15011",1.91235669277034e-05
"15012",4.89495428112701e-05
"15013",2.87128049539159e-05
"15014",2.83200543745044e-05
"15015",1.01161332092421e-05
"15016",0.00011775442315052
"15017",4.0607488020791e-05
"15018",2.03037440103955e-05
"15019",1.01518720051978e-05
"15020",8.31791054087213e-05
"15021",0.000350358143880411
"15022",2.01162720524632e-05
"15023",1.06309466858024e-05
"15024",4.82043865991805e-05
"15025",1.92817546396722e-05
"15026",9.64087731983611e-06
"15027",0.000438189766740378
"15028",2.03809193832734e-05
"15029",1.01904596916367e-05
"15030",8.93025471070936e-05
"15031",0.000362668091888642
"15032",9.54389715496426e-06
"15033",0.000122230710466005
"15034",0.000479466129142734
"15035",9.24575209056728e-05
"15036",1.02730578784081e-05
"15037",0.00086065658765217
"15038",8.29548518218959e-05
"15039",9.33242082996329e-05
"15040",3.1108069433211e-05
"15041",4.1477425910948e-05
"15042",1.0369356477737e-05
"15043",0.000198073966478339
"15044",9.43209364182568e-06
"15045",2.8296280925477e-05
"15046",9.43209364182568e-06
"15047",3.06188060706886e-05
"15048",8.16501495218363e-05
"15049",3.06188060706886e-05
"15050",5.10313434511477e-05
"15051",1.02062686902295e-05
"15052",0.000240683961030127
"15053",0.000188361360806187
"15054",1.04645200447881e-05
"15055",0.000136038760582246
"15056",1.04645200447881e-05
"15057",0.000317060947296288
"15058",0.000347744264776574
"15059",1.02277724934287e-05
"15060",1.02277724934287e-05
"15061",1.02277724934287e-05
"15062",1.02277724934287e-05
"15063",1.0275380189067e-05
"15064",9.87771390189455e-06
"15065",2.10360241914278e-05
"15066",2.10360241914278e-05
"15067",2.10360241914278e-05
"15068",3.02288322602098e-05
"15069",1.00762774200699e-05
"15070",4.10643889618922e-05
"15071",1.02527297893064e-05
"15072",3.07581893679192e-05
"15073",9.63298333493883e-05
"15074",1.92659666698777e-05
"15075",0.000181541285514014
"15076",0.000373168198001029
"15077",0.00013111315064901
"15078",6.05137618380047e-05
"15079",4.03425078920031e-05
"15080",2.01712539460016e-05
"15081",1.00856269730008e-05
"15082",1.00856269730008e-05
"15083",1.00856269730008e-05
"15084",2.01403784377108e-05
"15085",0.000708391950272881
"15086",1.99547028245882e-05
"15087",6.88773000098396e-05
"15088",9.83961428711995e-06
"15089",0.000356227550242927
"15090",1.97904194579404e-05
"15091",3.95808389158808e-05
"15092",4.9476048644851e-05
"15093",9.89520972897021e-06
"15094",9.89520972897021e-06
"15095",1.02696818452564e-05
"15096",1.02696818452564e-05
"15097",1.02696818452564e-05
"15098",0.000462144349782993
"15099",0.000188807887973986
"15100",1.04020387996047e-05
"15101",7.44055527801103e-05
"15102",5.60161326462021e-05
"15103",0.0010705060842066
"15104",5.42075933996834e-05
"15105",1.08415186799367e-05
"15106",0.000125470514429109
"15107",1.93031560660168e-05
"15108",6.75610462310588e-05
"15109",1.00372381535497e-05
"15110",2.00744763070993e-05
"15111",3.07938658619203e-05
"15112",4.89040600150625e-05
"15113",1.9561624006025e-05
"15114",2.00428917884272e-05
"15115",2.00877836143949e-05
"15116",1.00438918071975e-05
"15117",0.000766420814794908
"15118",0.000209023858580429
"15119",9.95351707525854e-06
"15120",9.95351707525854e-06
"15121",0.000314541241599128
"15122",1.02857377959721e-05
"15123",0.000334693023742286
"15124",8.36732559355716e-05
"15125",2.92680071413937e-05
"15126",0.000193455108233042
"15127",0.000244364347241737
"15128",1.01818478017391e-05
"15129",1.01818478017391e-05
"15130",0.000100676546391753
"15131",1.00676546391753e-05
"15132",2.01353092783505e-05
"15133",1.96753566158387e-05
"15134",5.9026069847516e-05
"15135",1.02556739516137e-05
"15136",0.000133323761370978
"15137",1.02556739516137e-05
"15138",5.11226534702057e-05
"15139",9.31905653871602e-06
"15140",0.000326166978855061
"15141",0.000149104904619456
"15142",9.31905653871602e-06
"15143",5.59143392322961e-05
"15144",0.000133157156172858
"15145",8.13347024674915e-05
"15146",1.0310234970255e-05
"15147",1.00080064051241e-05
"15148",1.92544670363524e-05
"15149",6.75421414718397e-05
"15150",2.89466320593599e-05
"15151",9.64887735311996e-06
"15152",0.000397366030881017
"15153",0.000227444250312736
"15154",0.00037218150051175
"15155",0.000671994375923992
"15156",7.23686250995069e-05
"15157",2.06767500284305e-05
"15158",3.10151250426458e-05
"15159",1.03383750142153e-05
"15160",1.00304926978013e-05
"15161",9.65092600635031e-06
"15162",0.000347433336228611
"15163",8.68583340571528e-05
"15164",7.72074080508025e-05
"15165",3.86037040254012e-05
"15166",0.000164065742107955
"15167",0.000135112964088904
"15168",9.65092600635031e-06
"15169",1.93018520127006e-05
"15170",9.65092600635031e-06
"15171",9.65092600635031e-06
"15172",1.93018520127006e-05
"15173",0.000108579776523078
"15174",9.87088877482529e-06
"15175",9.87088877482529e-06
"15176",1.03088532431652e-05
"15177",1.03088532431652e-05
"15178",1.03088532431652e-05
"15179",0.000172715081074491
"15180",6.09582639086439e-05
"15181",2.03194213028813e-05
"15182",3.04791319543219e-05
"15183",8.12776852115252e-05
"15184",2.03194213028813e-05
"15185",1.01597106514406e-05
"15186",1.01597106514406e-05
"15187",2.03194213028813e-05
"15188",1.01597106514406e-05
"15189",3.04791319543219e-05
"15190",2.03194213028813e-05
"15191",0.000178717857067766
"15192",2.10256302432665e-05
"15193",2.8530399140284e-05
"15194",0.00130245723427821
"15195",2.05111375476884e-05
"15196",1.02555687738442e-05
"15197",3.07667063215326e-05
"15198",9.84222906803933e-06
"15199",9.84222906803933e-06
"15200",9.84222906803933e-06
"15201",1.05169059262765e-05
"15202",0.000151977223680078
"15203",0.000141845408768073
"15204",0.000660804689581668
"15205",3.19744204636291e-05
"15206",1.0658140154543e-05
"15207",2.16267652847164e-05
"15208",2.16267652847164e-05
"15209",3.24401479270745e-05
"15210",4.32535305694327e-05
"15211",1.08133826423582e-05
"15212",9.98552099455789e-06
"15213",9.84659012583942e-05
"15214",0.000612733179015348
"15215",2.91777704293023e-05
"15216",9.72592347643409e-06
"15217",2.91777704293023e-05
"15218",9.72592347643409e-06
"15219",9.72592347643409e-06
"15220",4.02783232134046e-05
"15221",0.000113183862039162
"15222",0.000164631072056962
"15223",2.02296060284226e-05
"15224",0.000457105243911358
"15225",2.00004000080002e-05
"15226",1.00002000040001e-05
"15227",0.000206637999744162
"15228",0.00014759857124583
"15229",1.9679809499444e-05
"15230",2.95197142491661e-05
"15231",7.87192379977762e-05
"15232",9.83990474972202e-06
"15233",3.0136518428481e-05
"15234",0.00017522521593931
"15235",0.00053598301346142
"15236",1.02364622786365e-05
"15237",8.4533533396029e-05
"15238",6.34001500470218e-05
"15239",0.00297081253254112
"15240",0.000234806488826274
"15241",4.08359111002215e-05
"15242",0.000275642399926495
"15243",0.000204179555501108
"15244",6.12538666503323e-05
"15245",9.18807999754985e-05
"15246",2.04179555501108e-05
"15247",1.02089777750554e-05
"15248",0.000122475224282754
"15249",0.000102062686902295
"15250",0.000435451857252805
"15251",4.05071495118888e-05
"15252",0.000121521448535667
"15253",7.08875116458055e-05
"15254",1.01267873779722e-05
"15255",1.01267873779722e-05
"15256",1.01267873779722e-05
"15257",9.41185328803095e-06
"15258",2.93100416202591e-05
"15259",0.000564786100100635
"15260",3.08065145509437e-05
"15261",1.02688381836479e-05
"15262",1.02688381836479e-05
"15263",1.02688381836479e-05
"15264",3.08065145509437e-05
"15265",2.05376763672958e-05
"15266",2.05376763672958e-05
"15267",0.000243578163217668
"15268",0.00019283271254732
"15269",9.13418112066253e-05
"15270",7.10436309384864e-05
"15271",1.01490901340695e-05
"15272",1.01490901340695e-05
"15273",2.0298180268139e-05
"15274",1.08230964879052e-05
"15275",1.08230964879052e-05
"15276",2.02110028699624e-05
"15277",0.000414325558834229
"15278",2.02110028699624e-05
"15279",1.01055014349812e-05
"15280",1.06277831507126e-05
"15281",1.01583689722778e-05
"15282",2.03167379445556e-05
"15283",0.00032186682760008
"15284",0.000127484726349132
"15285",0.000147097761172075
"15286",1.96130348229433e-05
"15287",9.80651741147166e-06
"15288",0.000435182529399547
"15289",3.95620481272315e-05
"15290",9.89051203180789e-05
"15291",0.00023522032303591
"15292",7.84067743453034e-05
"15293",0.00343171606414114
"15294",1.03054536460695e-05
"15295",9.57615919407044e-06
"15296",0.000588062334607468
"15297",1.89697527292732e-05
"15298",9.48487636463659e-06
"15299",9.48487636463659e-06
"15300",9.73785689245511e-06
"15301",2.93455932700773e-05
"15302",9.78186442335909e-06
"15303",9.78186442335909e-06
"15304",4.25509281421201e-05
"15305",0.00071802669369826
"15306",3.16776482513938e-05
"15307",0.000105592160837979
"15308",0.000422368643351918
"15309",0.000316776482513938
"15310",6.33552965027876e-05
"15311",5.27960804189897e-05
"15312",2.11184321675959e-05
"15313",3.16776482513938e-05
"15314",1.05592160837979e-05
"15315",1.05592160837979e-05
"15316",8.05201602351189e-05
"15317",0.000100650200293899
"15318",2.01300400587797e-05
"15319",4.02600801175594e-05
"15320",4.88038184107525e-05
"15321",1.00727250750418e-05
"15322",0.00035271295044383
"15323",0.000110456184040086
"15324",1.00414712763714e-05
"15325",1.00414712763714e-05
"15326",0.000593597199026098
"15327",2.82039711191336e-05
"15328",0.000429658128838849
"15329",0.000312478639155527
"15330",1.95299149472204e-05
"15331",0.00185912832005145
"15332",9.04440804349355e-05
"15333",3.01480268116452e-05
"15334",1.00493422705484e-05
"15335",0.0181874039938556
"15336",0.000174091141833077
"15337",0.000266257040450589
"15338",0.000188119225784875
"15339",2.09021361983195e-05
"15340",0.000104510680991597
"15341",3.13532042974792e-05
"15342",4.18042723966389e-05
"15343",1.04510680991597e-05
"15344",2.09021361983195e-05
"15345",4.97774945991418e-05
"15346",1.99109978396567e-05
"15347",1.95402186550467e-05
"15348",3.90804373100935e-05
"15349",9.77010932752337e-05
"15350",0.000224991685089899
"15351",7.82579774225735e-05
"15352",9.78224717782169e-06
"15353",1.95644943556434e-05
"15354",9.46360298292766e-06
"15355",0.000488663017982799
"15356",1.9546520719312e-05
"15357",9.79691005456879e-06
"15358",4.89845502728439e-05
"15359",1.89306098495963e-05
"15360",2.94282098819929e-05
"15361",1.96188065879953e-05
"15362",0.000100983580069881
"15363",2.01967160139761e-05
"15364",1.00983580069881e-05
"15365",7.27771770772686e-05
"15366",7.27771770772686e-05
"15367",6.23804374948016e-05
"15368",1.03967395824669e-05
"15369",1.03967395824669e-05
"15370",0.000196377306264436
"15371",0.0024504518633236
"15372",9.80180745329439e-06
"15373",6.38134944269548e-05
"15374",2.12711648089849e-05
"15375",0.000913654618473896
"15376",3.01204819277108e-05
"15377",5.27782469177504e-05
"15378",7.38895456848505e-05
"15379",4.22225975342003e-05
"15380",1.05556493835501e-05
"15381",1.05556493835501e-05
"15382",1.05556493835501e-05
"15383",1.05556493835501e-05
"15384",1.05556493835501e-05
"15385",2.02961203965862e-05
"15386",1.01480601982931e-05
"15387",4.05922407931724e-05
"15388",4.05922407931724e-05
"15389",0.000108593711436892
"15390",9.87215558517202e-06
"15391",2.96164667555161e-05
"15392",0.000118847182331386
"15393",9.9039318609488e-06
"15394",9.96919518687256e-06
"15395",4.26325606181721e-05
"15396",9.93838203140529e-06
"15397",0.000347843371099185
"15398",4.96919101570264e-05
"15399",7.95070562512423e-05
"15400",1.98767640628106e-05
"15401",4.00990446402614e-05
"15402",1.00247611600654e-05
"15403",4.15722629861357e-05
"15404",4.1858956246926e-05
"15405",1.04647390617315e-05
"15406",1.92019662813472e-05
"15407",1.95249577772788e-05
"15408",0.000567922519142031
"15409",0.000709903148927539
"15410",1.01414735561077e-05
"15411",2.88853156683581e-05
"15412",1.92568771122387e-05
"15413",1.92568771122387e-05
"15414",0.000416848624399539
"15415",9.68898362561767e-06
"15416",4.0639668380306e-05
"15417",0.000116356866509585
"15418",9.69640554246541e-06
"15419",9.59563974130155e-06
"15420",7.7103231589194e-05
"15421",7.7103231589194e-05
"15422",0.00201402805611222
"15423",1.00200400801603e-05
"15424",1.00465153661453e-05
"15425",1.03936058536788e-05
"15426",4.96603233880259e-05
"15427",0.000674098027530554
"15428",6.14577785061663e-05
"15429",1.0242963084361e-05
"15430",2.01182955779986e-05
"15431",0.00030866041380409
"15432",9.95678754206743e-06
"15433",2.98703626262023e-05
"15434",3.98271501682697e-05
"15435",4.97839377103371e-05
"15436",9.95678754206743e-05
"15437",1.99135750841349e-05
"15438",9.95678754206743e-06
"15439",9.98651820042942e-06
"15440",2.16778668978972e-05
"15441",2.02130454995654e-05
"15442",7.14840080062089e-05
"15443",1.02120011437441e-05
"15444",1.02120011437441e-05
"15445",0.000128521997034108
"15446",3.74910958647321e-05
"15447",9.37277396618303e-06
"15448",3.95124167769722e-05
"15449",5.05934613010615e-05
"15450",0.0102677220687703
"15451",0.0153527821427526
"15452",7.80815366446412e-05
"15453",7.80815366446412e-05
"15454",6.8321344564061e-05
"15455",1.95203841611603e-05
"15456",1.95203841611603e-05
"15457",7.80815366446412e-05
"15458",9.76019208058015e-06
"15459",9.76019208058015e-06
"15460",9.76019208058015e-06
"15461",0.000203208763135995
"15462",0.000280621625283041
"15463",0.000212885370904376
"15464",8.70894699154264e-05
"15465",1.93532155367614e-05
"15466",5.80596466102843e-05
"15467",9.67660776838072e-06
"15468",9.67660776838072e-06
"15469",3.95847559104989e-05
"15470",9.89618897762472e-06
"15471",0.000290483752275456
"15472",2.90483752275456e-05
"15473",9.6827917425152e-06
"15474",6.90457872206112e-05
"15475",9.99030939988211e-06
"15476",1.01299674828044e-05
"15477",1.01299674828044e-05
"15478",1.01299674828044e-05
"15479",8.72295882763433e-05
"15480",3.10199354785342e-05
"15481",0.000248159483828274
"15482",0.000708999436685379
"15483",1.94246421009693e-05
"15484",9.63038579325488e-05
"15485",6.74127005527841e-05
"15486",9.63038579325488e-06
"15487",0.00166954574844867
"15488",0.000164059408807095
"15489",1.93011069184818e-05
"15490",9.65055345924089e-06
"15491",9.65055345924089e-06
"15492",2.89516603777227e-05
"15493",2.96100358281434e-05
"15494",4.93500597135723e-05
"15495",9.87001194271445e-06
"15496",9.87001194271445e-06
"15497",1.97400238854289e-05
"15498",9.87001194271445e-06
"15499",0.00078775720272669
"15500",2.10068587393784e-05
"15501",2.85844957694946e-05
"15502",2.11249009770267e-05
"15503",5.28122524425667e-05
"15504",2.05687252532524e-05
"15505",0.000547560257456634
"15506",0.000526918439105455
"15507",0.00120583258179902
"15508",0.000476253204576084
"15509",6.07982814352448e-05
"15510",0.000696268003501233
"15511",0.000169093657993157
"15512",1.98933715286067e-05
"15513",4.97334288215167e-05
"15514",3.97867430572133e-05
"15515",9.94668576430333e-06
"15516",0.00014711795917967
"15517",3.92314557812454e-05
"15518",0.000127502231289048
"15519",1.96157278906227e-05
"15520",2.03869442009337e-05
"15521",2.03869442009337e-05
"15522",0.000759561380048141
"15523",2.13960952126237e-05
"15524",0.000362833731442566
"15525",4.0314859049174e-05
"15526",0.000264906060235563
"15527",2.03773892488894e-05
"15528",1.01886946244447e-05
"15529",0.00123547834081963
"15530",6.50328958064621e-05
"15531",5.41940798387184e-05
"15532",0.000355457894396691
"15533",2.15429026907085e-05
"15534",1.9103291497125e-05
"15535",9.55164574856248e-06
"15536",5.73098744913749e-05
"15537",9.55164574856248e-06
"15538",9.55164574856248e-06
"15539",9.55164574856248e-06
"15540",1.04875669893341e-05
"15541",0.000134879956838414
"15542",2.07507625905252e-05
"15543",1.03753812952626e-05
"15544",0.000286038267833975
"15545",0.000173666091184914
"15546",3.06469572679259e-05
"15547",4.08626096905679e-05
"15548",1.0215652422642e-05
"15549",2.04313048452839e-05
"15550",1.0215652422642e-05
"15551",0.00024000153600983
"15552",0.000220801413129044
"15553",8.6400552963539e-05
"15554",1.92001228807864e-05
"15555",5.76003686423593e-05
"15556",1.92001228807864e-05
"15557",9.60006144039322e-06
"15558",2.88001843211797e-05
"15559",1.92001228807864e-05
"15560",0.000207527004451454
"15561",0.00299705128824866
"15562",0.00026223612489932
"15563",9.44349484857356e-06
"15564",0.000268547878988194
"15565",7.23013520352831e-05
"15566",3.0986293729407e-05
"15567",1.04866871506622e-05
"15568",1.02746411581576e-05
"15569",5.13732057907878e-05
"15570",0.000205492823163151
"15571",9.89844198523152e-06
"15572",2.02942668696093e-05
"15573",4.05885337392187e-05
"15574",0.000282293899315176
"15575",0.000156829944063987
"15576",7.31873072298604e-05
"15577",2.09106592085316e-05
"15578",5.22766480213289e-05
"15579",4.18213184170631e-05
"15580",6.83300144469173e-05
"15581",3.90457225410956e-05
"15582",6.01883896596347e-05
"15583",1.00313982766058e-05
"15584",6.19054497430924e-05
"15585",0.000191115263739064
"15586",0.000531354955135596
"15587",0.000645975271259147
"15588",0.00036336109008327
"15589",7.06535452939692e-05
"15590",8.07469089073934e-05
"15591",4.03734544536967e-05
"15592",2.01867272268483e-05
"15593",1.00933636134242e-05
"15594",0.000169480354402252
"15595",0.00217598541053591
"15596",0.000103618352882663
"15597",3.10855058647988e-05
"15598",5.18091764413313e-05
"15599",9.09611868615662e-06
"15600",9.09611868615662e-06
"15601",9.09611868615662e-06
"15602",1.04223120857131e-05
"15603",0.000294595692807802
"15604",9.35339949304575e-06
"15605",0.000187267865874593
"15606",9.81826393457109e-06
"15607",1.96365278691422e-05
"15608",9.81826393457109e-06
"15609",0.000113205411218656
"15610",0.000314242270653827
"15611",0.000283831728332489
"15612",1.0136847440446e-05
"15613",6.08210846426761e-05
"15614",9.12316269640142e-05
"15615",5.06842372022301e-05
"15616",7.09579320831221e-05
"15617",5.06842372022301e-05
"15618",1.0136847440446e-05
"15619",1.0136847440446e-05
"15620",2.0273694880892e-05
"15621",4.87966740186989e-05
"15622",9.75933480373978e-06
"15623",9.6822292364594e-06
"15624",7.21487707653181e-05
"15625",9.94144488960025e-06
"15626",1.00683641928696e-05
"15627",3.97349677650074e-05
"15628",9.93374194125185e-06
"15629",2.05693598815205e-05
"15630",0.000392899599040922
"15631",0.000322379158187423
"15632",2.0148697386714e-05
"15633",4.91753297205858e-05
"15634",5.90103956647029e-05
"15635",9.83506594411716e-06
"15636",9.76057314085483e-05
"15637",9.76057314085483e-06
"15638",1.95211462817097e-05
"15639",1.95211462817097e-05
"15640",9.76057314085483e-06
"15641",0.00075966291224374
"15642",9.11595494692488e-05
"15643",5.06441941495827e-05
"15644",3.03865164897496e-05
"15645",0.000162061421278665
"15646",2.02576776598331e-05
"15647",2.02576776598331e-05
"15648",1.01288388299165e-05
"15649",9.96442699562562e-06
"15650",1.99288539912512e-05
"15651",0.00115729193686773
"15652",0.000708342478600076
"15653",4.98832731408504e-05
"15654",9.97665462817008e-06
"15655",0.000131883293430183
"15656",6.08692123523922e-05
"15657",1.01448687253987e-05
"15658",3.14871375043295e-05
"15659",0.0132407417407363
"15660",0.000129599429762509
"15661",0.000129599429762509
