"","x"
"9776",2.09437242130396e-05
"9777",0.00116157855547282
"9778",0.000111832847171095
"9779",5.31784776065431e-05
"9780",2.12713910426172e-05
"9781",0.000636376492454393
"9782",6.06072849956565e-05
"9783",1.01012141659427e-05
"9784",1.01012141659427e-05
"9785",0.000739364146833723
"9786",8.99226665068041e-05
"9787",9.9914073896449e-06
"9788",9.9914073896449e-06
"9789",9.9914073896449e-06
"9790",1.99828147792898e-05
"9791",0.00838089662910386
"9792",3.90262939655593e-05
"9793",9.75657349138982e-06
"9794",9.75657349138982e-06
"9795",0.000315159155373464
"9796",1.05053051791155e-05
"9797",6.30318310746927e-05
"9798",1.05053051791155e-05
"9799",5.27693346842283e-05
"9800",6.92287912653045e-05
"9801",1.97796546472299e-05
"9802",9.88982732361493e-06
"9803",2.95156482128275e-05
"9804",0.000402564334812757
"9805",0.000110705192073508
"9806",1.9989405615024e-05
"9807",7.99576224600962e-05
"9808",1.00200400801603e-05
"9809",3.0519440883843e-05
"9810",3.0519440883843e-05
"9811",0.000487320300639139
"9812",3.74861769722415e-05
"9813",9.37154424306037e-06
"9814",0.000176140756035267
"9815",0.000205497548707812
"9816",3.72148412787019e-05
"9817",2.79111309590265e-05
"9818",0.000245506715631617
"9819",0.000473075815541569
"9820",4.11370274383973e-05
"9821",1.02842568595993e-05
"9822",1.02842568595993e-05
"9823",0.000145834953721708
"9824",5.90388475616956e-05
"9825",0.00040343212500492
"9826",9.83980792694927e-06
"9827",9.83980792694927e-06
"9828",9.83980792694927e-06
"9829",9.83980792694927e-06
"9830",9.63465392323108e-06
"9831",0.000133911556567332
"9832",3.09026669001535e-05
"9833",1.03008889667178e-05
"9834",2.06017779334357e-05
"9835",1.03008889667178e-05
"9836",1.99968005119181e-05
"9837",0.000209759539291776
"9838",0.000136725426046194
"9839",2.92983055813272e-05
"9840",9.7661018604424e-06
"9841",9.7661018604424e-06
"9842",0.000237047419790368
"9843",0.0003504179249075
"9844",9.27576860049265e-05
"9845",1.03064095561029e-05
"9846",0.000357317869977132
"9847",1.02090819993466e-05
"9848",2.01460589272224e-05
"9849",4.02921178544447e-05
"9850",0.000110803324099723
"9851",6.07361217961696e-05
"9852",0.00101226869660283
"9853",0.000263189861116735
"9854",3.03680608980848e-05
"9855",0.000121472243592339
"9856",0.000111349556626311
"9857",1.01226869660283e-05
"9858",1.01226869660283e-05
"9859",9.85930767941475e-06
"9860",5.91558460764885e-05
"9861",9.85930767941475e-06
"9862",9.93739441518434e-06
"9863",1.98747888303687e-05
"9864",0.000154094285156611
"9865",4.10918093750963e-05
"9866",3.95491398062092e-05
"9867",0.000366169963891573
"9868",0.000834053806641916
"9869",0.000539083557951483
"9870",0.000142399430402278
"9871",9.69264618933615e-06
"9872",1.93852923786723e-05
"9873",0.000137217648300612
"9874",3.77013487657521e-05
"9875",3.77013487657521e-05
"9876",9.42533719143802e-05
"9877",1.8850674382876e-05
"9878",2.82760115743141e-05
"9879",2.82760115743141e-05
"9880",9.42533719143802e-06
"9881",1.8850674382876e-05
"9882",4.98350459977475e-05
"9883",0.000119604110394594
"9884",1.9934018399099e-05
"9885",9.96700919954949e-06
"9886",4.00172073991817e-05
"9887",4.00172073991817e-05
"9888",0.000660853783634499
"9889",9.86348930797759e-06
"9890",9.70647616089455e-06
"9891",1.94129523217891e-05
"9892",2.91194284826836e-05
"9893",1.94129523217891e-05
"9894",1.93911188675587e-05
"9895",9.69555943377933e-06
"9896",9.69555943377933e-06
"9897",9.69555943377933e-06
"9898",9.92674065397367e-06
"9899",1.03813053453341e-05
"9900",1.03813053453341e-05
"9901",0.0004336200043362
"9902",3.09728574525857e-05
"9903",1.03242858175286e-05
"9904",0.000122492726994335
"9905",1.02077272495279e-05
"9906",4.96677229335744e-05
"9907",9.93354458671488e-06
"9908",9.05280501163286e-06
"9909",0.000380879832412874
"9910",0.000211599906896041
"9911",5.28999767240102e-05
"9912",2.11599906896041e-05
"9913",9.69274013763691e-06
"9914",1.93854802752738e-05
"9915",4.84637006881846e-05
"9916",9.69274013763691e-06
"9917",0.000304944028015503
"9918",9.83690412953235e-06
"9919",4.02442827965752e-05
"9920",0.000719949504911436
"9921",9.86232198508817e-06
"9922",0.00195252087844108
"9923",9.66594494277761e-06
"9924",9.66594494277761e-06
"9925",9.17944904946805e-06
"9926",0.000132593529435764
"9927",2.01162720524632e-05
"9928",3.01744080786949e-05
"9929",2.01162720524632e-05
"9930",0.000131184596910098
"9931",4.03644913569533e-05
"9932",6.05467370354299e-05
"9933",1.00911228392383e-05
"9934",1.00911228392383e-05
"9935",0.00098232801817803
"9936",0.000235972463039531
"9937",2.05193446121331e-05
"9938",4.10386892242662e-05
"9939",6.15580338363993e-05
"9940",1.02596723060665e-05
"9941",5.18440944392024e-05
"9942",1.03688188878405e-05
"9943",9.29402580021562e-06
"9944",9.29402580021562e-06
"9945",9.29402580021562e-06
"9946",1.00430848339376e-05
"9947",4.01723393357504e-05
"9948",2.00861696678752e-05
"9949",1.00430848339376e-05
"9950",0.000237233241534383
"9951",1.03144887623645e-05
"9952",5.15724438118225e-05
"9953",5.97127815208845e-05
"9954",0.000105624504885133
"9955",3.168735146554e-05
"9956",0.00220447915067231
"9957",0.000438702318541753
"9958",2.19351159270877e-05
"9959",0.000186448485380245
"9960",1.09675579635438e-05
"9961",1.09675579635438e-05
"9962",0.00140606376638856
"9963",9.31168057210965e-06
"9964",4.00785539657729e-05
"9965",6.01178309486594e-05
"9966",4.63190269298823e-05
"9967",1.85276107719529e-05
"9968",9.26380538597645e-06
"9969",0.000585752085479408
"9970",6.0595043325456e-05
"9971",0.00209143425688092
"9972",6.09155608800268e-05
"9973",6.09155608800268e-05
"9974",2.03051869600089e-05
"9975",1.01525934800045e-05
"9976",1.03278045153161e-05
"9977",1.03278045153161e-05
"9978",4.92377988734392e-05
"9979",1.96951195493757e-05
"9980",0.00153294843718893
"9981",0.00012940473820426
"9982",9.95421063109695e-06
"9983",9.95421063109695e-06
"9984",3.0374210270533e-05
"9985",1.93740252443549e-05
"9986",0.000663932407397492
"9987",2.14171744321772e-05
"9988",2.14171744321772e-05
"9989",4.28343488643543e-05
"9990",5.35429360804429e-05
"9991",1.07085872160886e-05
"9992",1.07085872160886e-05
"9993",0.00060416007364999
"9994",0.00023015621853333
"9995",4.79492121944436e-05
"9996",0.00015343747902222
"9997",0.000143847636583331
"9998",1.91796848777775e-05
"9999",9.58984243888873e-06
"10000",0.000120951891385202
"10001",9.72846765824974e-05
"10002",1.00368351851294e-05
"10003",1.01407536608121e-05
"10004",1.01407536608121e-05
"10005",5.00035002450172e-05
"10006",2.00014000980069e-05
"10007",1.00007000490034e-05
"10008",1.0119613835536e-05
"10009",8.09569106842883e-05
"10010",6.07176830132162e-05
"10011",2.02392276710721e-05
"10012",0.000243800161883308
"10013",3.90080259013292e-05
"10014",7.80160518026584e-05
"10015",0.00012677608417932
"10016",1.95040129506646e-05
"10017",9.7520064753323e-06
"10018",1.95040129506646e-05
"10019",6.82640453273261e-05
"10020",9.7520064753323e-06
"10021",9.7520064753323e-06
"10022",9.7520064753323e-06
"10023",9.7520064753323e-06
"10024",5.37726920760561e-05
"10025",0.000988341603130421
"10026",0.00017144701278793
"10027",0.000838421400459652
"10028",0.000141391290296518
"10029",3.02981336349681e-05
"10030",1.00993778783227e-05
"10031",1.00993778783227e-05
"10032",1.00993778783227e-05
"10033",0.000363728214195504
"10034",0.000222278353119475
"10035",0.000171760545592321
"10036",1.01035615054307e-05
"10037",2.02071230108613e-05
"10038",1.01035615054307e-05
"10039",5.05178075271533e-05
"10040",2.02071230108613e-05
"10041",1.01035615054307e-05
"10042",2.02071230108613e-05
"10043",0.000590115564298008
"10044",0.000167199409884436
"10045",0.000275387263339071
"10046",1.96705188099336e-05
"10047",1.96705188099336e-05
"10048",1.96705188099336e-05
"10049",2.95057782149004e-05
"10050",7.86820752397344e-05
"10051",9.83525940496681e-06
"10052",2.95057782149004e-05
"10053",9.83525940496681e-06
"10054",5.1795222408685e-05
"10055",0.000499740519345724
"10056",9.61039460280239e-06
"10057",0.00100419096023199
"10058",0.000143455851461713
"10059",3.07405395989384e-05
"10060",9.22216187968153e-05
"10061",1.02468465329795e-05
"10062",3.07405395989384e-05
"10063",1.02468465329795e-05
"10064",0.000104733975701718
"10065",2.09467951403435e-05
"10066",1.04733975701718e-05
"10067",4.18935902806871e-05
"10068",2.09467951403435e-05
"10069",2.09467951403435e-05
"10070",1.05795476185438e-05
"10071",1.89969604863222e-05
"10072",1.89969604863222e-05
"10073",9.49848024316109e-06
"10074",0.000146154670616091
"10075",3.98362729183058e-05
"10076",9.95906822957644e-06
"10077",0.000607761109366612
"10078",6.07761109366612e-05
"10079",3.18228105906314e-05
"10080",0.000126067940922623
"10081",5.81852035027493e-05
"10082",2.95249436565659e-05
"10083",7.87331830841756e-05
"10084",1.96832957710439e-05
"10085",0.000236199549252527
"10086",9.84164788552195e-06
"10087",1.96832957710439e-05
"10088",1.96832957710439e-05
"10089",9.84164788552195e-06
"10090",1.02471615362545e-05
"10091",1.02471615362545e-05
"10092",5.12358076812723e-05
"10093",1.02471615362545e-05
"10094",1.02471615362545e-05
"10095",2.07574389471827e-05
"10096",0.000296258676146944
"10097",3.1742001015744e-05
"10098",0.000344831083479548
"10099",9.94016023538299e-06
"10100",0.000498616085965484
"10101",4.0703353956366e-05
"10102",2.72985367984276e-05
"10103",2.72985367984276e-05
"10104",0.000535592560132437
"10105",0.000126594605122212
"10106",6.81663258350375e-05
"10107",4.86902327393125e-05
"10108",2.92141396435875e-05
"10109",9.7380465478625e-06
"10110",1.9476093095725e-05
"10111",9.67071224795706e-06
"10112",4.83535612397853e-05
"10113",0.000499850044986504
"10114",9.99700089973008e-05
"10115",9.99700089973008e-06
"10116",0.000230640604278383
"10117",2.02377940804452e-05
"10118",0.000423949280249745
"10119",4.81760545738346e-05
"10120",3.85408436590677e-05
"10121",1.92704218295338e-05
"10122",9.63521091476692e-06
"10123",2.96398755125228e-05
"10124",0.000177839253075137
"10125",9.87995850417428e-06
"10126",5.02219811567127e-05
"10127",0.000110488358544768
"10128",1.00443962313425e-05
"10129",1.00443962313425e-05
"10130",1.00443962313425e-05
"10131",2.93375579416769e-05
"10132",1.03167234086454e-05
"10133",2.06334468172908e-05
"10134",4.88052475402155e-05
"10135",1.95220990160862e-05
"10136",9.76104950804311e-06
"10137",0.000188875247898763
"10138",0.000199368317226472
"10139",3.14792079831271e-05
"10140",0.000327637731952622
"10141",0.00187647064663774
"10142",9.92841611977641e-06
"10143",9.92841611977641e-06
"10144",2.97852483593292e-05
"10145",9.92841611977641e-06
"10146",9.92841611977641e-06
"10147",9.70760688075176e-06
"10148",9.70760688075176e-06
"10149",1.94152137615035e-05
"10150",1.995908387805e-05
"10151",0.0001995908387805
"10152",1.995908387805e-05
"10153",0.000177612882854436
"10154",0.000256551941900853
"10155",6.90716766656141e-05
"10156",9.86738238080202e-06
"10157",9.86738238080202e-06
"10158",7.90084440274554e-05
"10159",1.9989405615024e-05
"10160",0.000129931136497656
"10161",5.99682168450721e-05
"10162",1.9989405615024e-05
"10163",9.99470280751202e-06
"10164",2.99841084225361e-05
"10165",9.99470280751202e-06
"10166",0.000330293961625847
"10167",5.00445396402798e-05
"10168",1.0008907928056e-05
"10169",1.0008907928056e-05
"10170",1.0008907928056e-05
"10171",1.0008907928056e-05
"10172",2.00178158561119e-05
"10173",1.0008907928056e-05
"10174",1.0008907928056e-05
"10175",1.0008907928056e-05
"10176",2.14751264348069e-05
"10177",1.07375632174034e-05
"10178",0.000123817778328079
"10179",0.000314306668063585
"10180",5.71466669206519e-05
"10181",0.000114293333841304
"10182",3.80977779471012e-05
"10183",9.52444448677531e-06
"10184",9.52444448677531e-06
"10185",3.80977779471012e-05
"10186",1.90488889735506e-05
"10187",9.52444448677531e-06
"10188",2.85733334603259e-05
"10189",1.90488889735506e-05
"10190",0.000609342597961651
"10191",0.000206390234793462
"10192",1.96562128374726e-05
"10193",3.93124256749452e-05
"10194",2.8816506094691e-05
"10195",9.60550203156368e-06
"10196",4.80275101578184e-05
"10197",2.8816506094691e-05
"10198",9.60550203156368e-05
"10199",0.00630406250322954
"10200",0.000330704918202205
"10201",2.06690573876378e-05
"10202",1.03345286938189e-05
"10203",1.03345286938189e-05
"10204",0.000331970869556196
"10205",0.00045018851644126
"10206",5.62735645551575e-05
"10207",0.000187578548517192
"10208",5.62735645551575e-05
"10209",4.68946371292979e-05
"10210",5.2277741183359e-05
"10211",0.0256810147639842
"10212",1.03971719692244e-05
"10213",1.03971719692244e-05
"10214",9.97794873329941e-06
"10215",1.79814072249294e-05
"10216",5.39442216747883e-05
"10217",0.000179814072249294
"10218",9.88977397371118e-05
"10219",8.99070361246471e-06
"10220",8.99070361246471e-06
"10221",3.59628144498588e-05
"10222",1.79814072249294e-05
"10223",8.99070361246471e-06
"10224",8.99070361246471e-06
"10225",2.69721108373941e-05
"10226",4.49535180623236e-05
"10227",8.99070361246471e-06
"10228",0.00055728280635889
"10229",4.88844566981483e-05
"10230",9.77689133962965e-06
"10231",9.77689133962965e-06
"10232",9.77689133962965e-06
"10233",3.91075653585186e-05
"10234",1.95537826792593e-05
"10235",9.77689133962965e-06
"10236",1.07248957003893e-05
"10237",1.94886186467103e-05
"10238",1.94886186467103e-05
"10239",9.74430932335516e-06
"10240",1.94886186467103e-05
"10241",4.88286018418149e-05
"10242",0.000270048392671967
"10243",1.08019357068787e-05
"10244",2.16038714137573e-05
"10245",0.0164872028948845
"10246",4.3995204522707e-05
"10247",4.3995204522707e-05
"10248",0.00108519249946229
"10249",0.000254189234108285
"10250",1.95530180083296e-05
"10251",9.77650900416479e-06
"10252",9.77650900416479e-06
"10253",4.8882545020824e-05
"10254",9.77650900416479e-06
"10255",0.0115934653163011
"10256",0.00731843859738409
"10257",0.000498753117206983
"10258",0.000193394065855769
"10259",2.03572700900809e-05
"10260",0.000101786350450405
"10261",2.03572700900809e-05
"10262",1.01786350450405e-05
"10263",1.01786350450405e-05
"10264",1.01786350450405e-05
"10265",0.000595013222516056
"10266",0.000160559123536079
"10267",3.00306312438687e-05
"10268",0.00546274469611561
"10269",9.22414676642411e-05
"10270",7.17433637388542e-05
"10271",1.02490519626935e-05
"10272",3.07471558880804e-05
"10273",1.02490519626935e-05
"10274",4.95108329702539e-05
"10275",4.12732807099004e-05
"10276",2.06366403549502e-05
"10277",1.03183201774751e-05
"10278",1.03874519580347e-05
"10279",1.03874519580347e-05
"10280",0.000225942080238909
"10281",9.32584502517978e-05
"10282",0.000341947650923259
"10283",5.18102501398877e-05
"10284",1.03620500279775e-05
"10285",4.03934320279523e-05
"10286",1.00983580069881e-05
"10287",1.00983580069881e-05
"10288",0.0277897869516695
"10289",0.000703793446677592
"10290",0.000251354802384854
"10291",5.02709604769709e-05
"10292",1.00541920953942e-05
"10293",1.0176252696707e-05
"10294",0.00184401891942575
"10295",0.000156272789781843
"10296",0.00021878190569458
"10297",2.08363719709124e-05
"10298",3.12545579563686e-05
"10299",1.04181859854562e-05
"10300",0.000612266441465217
"10301",0.000411696400295577
"10302",0.0023540589042542
"10303",1.05563179562968e-05
"10304",7.38942256940779e-05
"10305",8.44505436503748e-05
"10306",4.22252718251874e-05
"10307",1.05563179562968e-05
"10308",3.16689538688905e-05
"10309",4.22252718251874e-05
"10310",1.05563179562968e-05
"10311",1.05563179562968e-05
"10312",1.05563179562968e-05
"10313",0.000435963987346906
"10314",0.00122678238299943
"10315",0.000598183145429475
"10316",0.000101386973801606
"10317",0.000922621461594614
"10318",7.09708816611242e-05
"10319",5.0693486900803e-05
"10320",0.000141941763322248
"10321",0.000223051342363533
"10322",4.05547895206424e-05
"10323",5.0693486900803e-05
"10324",3.04160921404818e-05
"10325",1.01386973801606e-05
"10326",1.01386973801606e-05
"10327",1.01386973801606e-05
"10328",1.01386973801606e-05
"10329",1.00510593816588e-05
"10330",1.00510593816588e-05
"10331",0.0004976994098707
"10332",8.1257046509502e-05
"10333",3.04713924410632e-05
"10334",3.04713924410632e-05
"10335",1.01571308136877e-05
"10336",1.01571308136877e-05
"10337",0.000682556879739978
"10338",4.33369447453954e-05
"10339",5.41711809317443e-05
"10340",1.08342361863489e-05
"10341",3.25027085590466e-05
"10342",3.25027085590466e-05
"10343",0.000136088604149656
"10344",7.32784791575069e-05
"10345",2.09367083307162e-05
"10346",3.14050624960744e-05
"10347",0.00022444399102224
"10348",0.00017343399306264
"10349",0.00023464599061416
"10350",0.000744745970210161
"10351",2.040399918384e-05
"10352",1.020199959192e-05
"10353",5.10099979596001e-05
"10354",1.020199959192e-05
"10355",2.040399918384e-05
"10356",1.06898136765476e-05
"10357",7.20572340316022e-05
"10358",5.14694528797159e-05
"10359",0.000408049707873505
"10360",6.49169989798757e-05
"10361",0.000194750996939627
"10362",1.85477139942502e-05
"10363",1.85477139942502e-05
"10364",9.2738569971251e-06
"10365",0.000448062843197071
"10366",0.000171598535692495
"10367",3.81330079316656e-05
"10368",9.53325198291641e-06
"10369",9.53325198291641e-06
"10370",9.90187244407918e-06
"10371",0.00011882246932895
"10372",0.000198037448881584
"10373",1.98037448881584e-05
"10374",2.97056173322375e-05
"10375",4.95093622203959e-05
"10376",0.00151731253603617
"10377",2.02308338138156e-05
"10378",1.01154169069078e-05
"10379",4.04616676276313e-05
"10380",4.04616676276313e-05
"10381",2.02308338138156e-05
"10382",1.01154169069078e-05
"10383",1.94539282344587e-05
"10384",9.72696411722937e-06
"10385",9.72696411722937e-06
"10386",1.98454043004991e-05
"10387",4.96135107512478e-05
"10388",3.96908086009982e-05
"10389",0.000818263644546273
"10390",0.000102282955568284
"10391",8.18263644546273e-05
"10392",2.01541794729682e-05
"10393",2.01541794729682e-05
"10394",1.00770897364841e-05
"10395",2.01541794729682e-05
"10396",4.12532744786617e-05
"10397",8.11927210725558e-05
"10398",1.01490901340695e-05
"10399",3.99117949331976e-05
"10400",2.99338461998982e-05
"10401",2.99338461998982e-05
"10402",9.97794873329941e-06
"10403",0.000623549735758022
"10404",1.02221268157053e-05
"10405",2.04442536314106e-05
"10406",4.08885072628211e-05
"10407",1.02221268157053e-05
"10408",4.81259745509847e-05
"10409",3.85007796407877e-05
"10410",9.62519491019693e-06
"10411",9.62519491019693e-06
"10412",9.62519491019693e-06
"10413",0.000503229820484199
"10414",8.23466978974143e-05
"10415",1.82992661994254e-05
"10416",9.1496330997127e-06
"10417",0.000153444836581249
"10418",8.18372461766662e-05
"10419",1.02296557720833e-05
"10420",3.06889673162498e-05
"10421",1.02296557720833e-05
"10422",2.04593115441665e-05
"10423",9.70826658900053e-06
"10424",1.97808284210943e-05
"10425",1.97808284210943e-05
"10426",1.97808284210943e-05
"10427",8.33637263585682e-05
"10428",1.0420465794821e-05
"10429",8.02037174423034e-05
"10430",1.00254646802879e-05
"10431",1.00254646802879e-05
"10432",1.00254646802879e-05
"10433",9.69678163817429e-06
"10434",9.69678163817429e-06
"10435",1.93935632763486e-05
"10436",9.69678163817429e-06
"10437",9.8092108489872e-06
"10438",1.96184216979744e-05
"10439",0.000121994611904641
"10440",1.03629090758358e-05
"10441",0.000165806545213372
"10442",1.03629090758358e-05
"10443",4.75145156845416e-05
"10444",4.01344504088697e-05
"10445",1.00336126022174e-05
"10446",0.00033469652438578
"10447",1.04592663870556e-05
"10448",2.09185327741112e-05
"10449",0.000161348876608447
"10450",1.00843047880279e-05
"10451",5.04215239401396e-05
"10452",1.00843047880279e-05
"10453",4.26571114736966e-05
"10454",0.000138635612289514
"10455",7.4649945078969e-05
"10456",3.03468646630992e-05
"10457",1.01156215543664e-05
"10458",0.00159211291754692
"10459",5.10292601777859e-05
"10460",2.04117040711144e-05
"10461",0.00301754687399326
"10462",0.000408066837052469
"10463",9.66474087755847e-05
"10464",0.00010738600975065
"10465",2.14772019501299e-05
"10466",9.46691785555377e-06
"10467",1.89338357111075e-05
"10468",0.000299326515340484
"10469",3.99102020453979e-05
"10470",2.98495582265382e-05
"10471",9.94985274217942e-06
"10472",4.03055158098386e-05
"10473",0.000796007715151701
"10474",1.9960279044701e-05
"10475",9.98013952235052e-06
"10476",9.98013952235052e-06
"10477",0.00532924353429252
"10478",0.00104819489804925
"10479",4.41345220231265e-05
"10480",0.00160717736931512
"10481",4.03905768784143e-05
"10482",1.00976442196036e-05
"10483",0.000259823943296023
"10484",8.83348873730186e-05
"10485",1.01697328411183e-05
"10486",0.000128837882301639
"10487",1.98212126617906e-05
"10488",7.92848506471626e-05
"10489",1.90786900571407e-05
"10490",9.53934502857034e-06
"10491",6.71095899604053e-05
"10492",3.83483371202316e-05
"10493",9.58708428005791e-06
"10494",9.58708428005791e-06
"10495",1.91741685601158e-05
"10496",1.91741685601158e-05
"10497",0.00856540174291011
"10498",5.32674237743166e-05
"10499",3.19604542645899e-05
"10500",0.00570271112496105
"10501",2.07749039160694e-05
"10502",1.03874519580347e-05
"10503",2.07749039160694e-05
"10504",5.19372597901735e-05
"10505",2.07749039160694e-05
"10506",0.000262139688997473
"10507",5.24279377994946e-05
"10508",7.33991129192924e-05
"10509",5.24279377994946e-05
"10510",6.29135253593935e-05
"10511",2.09711751197978e-05
"10512",1.04855875598989e-05
"10513",2.09711751197978e-05
"10514",3.14567626796968e-05
"10515",1.04855875598989e-05
"10516",2.03146743049842e-05
"10517",2.03146743049842e-05
"10518",0.000157606068884359
"10519",2.92400510726225e-05
"10520",7.73163495085579e-05
"10521",0.00264318049569497
"10522",0.000118669712522621
"10523",5.66791675719589e-05
"10524",1.88930558573196e-05
"10525",2.83395837859795e-05
"10526",5.66791675719589e-05
"10527",9.44652792865982e-06
"10528",1.95099110348057e-05
"10529",0.00179044467944758
"10530",1.04704367219157e-05
"10531",2.09408734438313e-05
"10532",0.000105979355221603
"10533",2.11958710443206e-05
"10534",2.11958710443206e-05
"10535",1.05979355221603e-05
"10536",4.67586877641866e-05
"10537",1.87034751056746e-05
"10538",0.000264200792602378
"10539",3.91408581633152e-05
"10540",1.95704290816576e-05
"10541",9.78521454082881e-06
"10542",9.78521454082881e-06
"10543",9.78521454082881e-06
"10544",9.78521454082881e-06
"10545",0.00216339775904647
"10546",0.00164295773210605
"10547",7.1432944874176e-05
"10548",0.000173480008980142
"10549",4.08188256423863e-05
"10550",0.000112251770516562
"10551",0.000102047064105966
"10552",1.02047064105966e-05
"10553",6.12282384635794e-05
"10554",1.02047064105966e-05
"10555",2.04094128211931e-05
"10556",1.02047064105966e-05
"10557",0.000958610015477558
"10558",2.99565629836737e-05
"10559",1.99710419891158e-05
"10560",9.98552099455789e-06
"10561",9.98552099455789e-06
"10562",0.000151565386254914
"10563",9.47283664093213e-06
"10564",9.47283664093213e-06
"10565",9.8833761612967e-05
"10566",0.000128483890096857
"10567",0.000217434275548527
"10568",0.000128483890096857
"10569",2.96501284838901e-05
"10570",2.96501284838901e-05
"10571",9.8833761612967e-06
"10572",9.8833761612967e-05
"10573",9.8833761612967e-06
"10574",2.96501284838901e-05
"10575",9.8833761612967e-06
"10576",9.8833761612967e-06
"10577",0.000359582883854729
"10578",0.000272116776971146
"10579",9.71845632039807e-05
"10580",9.71845632039807e-06
"10581",0.000136058388485573
"10582",2.91553689611942e-05
"10583",1.94369126407961e-05
"10584",9.71845632039807e-06
"10585",0.000180154553643389
"10586",0.000143573643707646
"10587",8.61441862245875e-05
"10588",2.87147287415292e-05
"10589",1.91431524943528e-05
"10590",2.87147287415292e-05
"10591",9.57157624717639e-06
"10592",9.57157624717639e-06
"10593",5.98288893763835e-05
"10594",1.99429631254612e-05
"10595",4.9857407813653e-05
"10596",4.9857407813653e-05
"10597",1.03963072316713e-05
"10598",2.07926144633426e-05
"10599",1.03963072316713e-05
"10600",0.000352396761659232
"10601",4.63679949551621e-05
"10602",3.70943959641297e-05
"10603",0.00187996523075057
"10604",1.01073399502719e-05
"10605",1.00468181726847e-05
"10606",1.00468181726847e-05
"10607",7.2734829592685e-05
"10608",3.9803371345553e-05
"10609",0.000130630947476311
"10610",4.88944954577014e-05
"10611",2.00607841760534e-05
"10612",4.31118104804811e-05
"10613",0.000215559052402406
"10614",0.000118557478821323
"10615",0.000204781099782285
"10616",1.07779526201203e-05
"10617",1.07779526201203e-05
"10618",0.000334740683950804
"10619",9.71827792115237e-05
"10620",1.07980865790582e-05
"10621",2.15961731581164e-05
"10622",0.000488902922213508
"10623",0.000152782163191721
"10624",5.09273877305738e-05
"10625",0.00070814154499823
"10626",1.0413846249974e-05
"10627",3.12415387499219e-05
"10628",0.000102867958688228
"10629",6.17207752129367e-05
"10630",0.000196405774329765
"10631",2.94608661494648e-05
"10632",9.82028871648827e-06
"10633",2.94608661494648e-05
"10634",3.01168533911577e-05
"10635",0.000226333398937217
"10636",9.8405825624877e-06
"10637",1.0350895352448e-05
"10638",0.000397144850533999
"10639",0.00010733644609027
"10640",4.2934578436108e-05
"10641",1.0733644609027e-05
"10642",1.91649817453549e-05
"10643",9.58249087267744e-06
"10644",1.02414944388685e-05
"10645",1.00012001440173e-05
"10646",0.000434382401307284
"10647",8.27395050109113e-05
"10648",0.000766291354190081
"10649",7.15205263910742e-05
"10650",0.000132823834726281
"10651",0.000102172180558677
"10652",1.02172180558677e-05
"10653",2.04344361117355e-05
"10654",2.04344361117355e-05
"10655",0.000861654376402693
"10656",3.00577108047451e-05
"10657",0.000400769477396601
"10658",4.00769477396601e-05
"10659",5.00961846745752e-05
"10660",1.0019236934915e-05
"10661",3.00577108047451e-05
"10662",2.00384738698301e-05
"10663",1.0019236934915e-05
"10664",0.000125061227892823
"10665",2.08435379821371e-05
"10666",0.00024265954865324
"10667",0.000205327310398895
"10668",1.86661191271723e-05
"10669",3.1113554101285e-05
"10670",3.1113554101285e-05
"10671",1.03711847004283e-05
"10672",4.14040099783664e-05
"10673",0.00326923820946338
"10674",1.93446047897241e-05
"10675",9.7318865262031e-06
"10676",0.00244803963308434
"10677",0.000145140689708558
"10678",3.8704183922282e-05
"10679",2.90281379417115e-05
"10680",3.8704183922282e-05
"10681",1.9352091961141e-05
"10682",9.6760459805705e-06
"10683",9.6760459805705e-06
"10684",9.6760459805705e-06
"10685",0.000194369126407961
"10686",9.71845632039807e-05
"10687",0.00275560623337134
"10688",0.000791220534741774
"10689",0.000246614192646787
"10690",2.05511827205656e-05
"10691",8.22047308822623e-05
"10692",2.05511827205656e-05
"10693",1.02755913602828e-05
"10694",1.02755913602828e-05
"10695",1.02755913602828e-05
"10696",0.000269718336993796
"10697",0.000972912572727623
"10698",7.70623819982276e-05
"10699",9.63279774977845e-05
"10700",1.92655954995569e-05
"10701",9.63279774977845e-06
"10702",9.33602210770035e-06
"10703",0.000121368287400105
"10704",9.33602210770035e-06
"10705",9.33602210770035e-06
"10706",1.86720442154007e-05
"10707",3.76201493519929e-05
"10708",0.000188100746759965
"10709",1.88100746759965e-05
"10710",5.64302240279894e-05
"10711",9.40503733799823e-06
"10712",0.004720692368214
"10713",0.000422895357985838
"10714",0.000137686860739575
"10715",1.9669551534225e-05
"10716",9.83477576711251e-05
"10717",9.83477576711251e-06
"10718",9.83477576711251e-06
"10719",1.9669551534225e-05
"10720",9.83477576711251e-06
"10721",9.83477576711251e-06
"10722",0.00591142449353471
"10723",0.000117163368340328
"10724",0.000713631425345632
"10725",1.06512153036661e-05
"10726",1.06512153036661e-05
"10727",1.06512153036661e-05
"10728",1.00414712763714e-05
"10729",0.00113451870977838
"10730",3.07490467795498e-05
"10731",3.02385824152564e-05
"10732",3.02385824152564e-05
"10733",1.00795274717521e-05
"10734",0.000153056539085538
"10735",1.02037692723692e-05
"10736",1.02037692723692e-05
"10737",0.000559785042543663
"10738",0.000257501119570085
"10739",2.23914017017465e-05
"10740",1.11957008508733e-05
"10741",1.11957008508733e-05
