"","x"
"7154",0.000106921723578184
"7155",9.57579239682084e-06
"7156",9.57579239682084e-06
"7157",2.87273771904625e-05
"7158",0.000152561507714527
"7159",0.000496297619756616
"7160",4.75651404598598e-05
"7161",0.000292303645026453
"7162",5.84607290052907e-05
"7163",9.74345483421512e-06
"7164",2.92303645026453e-05
"7165",1.8700327255727e-05
"7166",9.35016362786349e-06
"7167",7.48013090229079e-05
"7168",8.41514726507714e-05
"7169",2.80504908835905e-05
"7170",9.35016362786349e-06
"7171",1.8700327255727e-05
"7172",1.8700327255727e-05
"7173",0.000223615679186039
"7174",0.000177029079355614
"7175",9.31731996608496e-06
"7176",3.77052579982279e-05
"7177",5.65578869973418e-05
"7178",9.42631449955696e-06
"7179",9.42631449955696e-06
"7180",0.000101131663312466
"7181",6.06789979874799e-05
"7182",0.00012135799597496
"7183",1.01131663312466e-05
"7184",0.00271802993920196
"7185",1.02181576661728e-05
"7186",2.04363153323456e-05
"7187",0.000108212332270885
"7188",1.96749695037973e-05
"7189",9.83748475189863e-06
"7190",9.83748475189863e-06
"7191",1.96138041953927e-05
"7192",0.000176524237758534
"7193",2.94207062930891e-05
"7194",2.94207062930891e-05
"7195",1.96138041953927e-05
"7196",1.96138041953927e-05
"7197",9.80690209769636e-06
"7198",0.000309529515136992
"7199",2.99544692068057e-05
"7200",1.99696461378704e-05
"7201",1.99696461378704e-05
"7202",1.99696461378704e-05
"7203",9.98482306893522e-06
"7204",9.98482306893522e-06
"7205",2.99544692068057e-05
"7206",9.98482306893522e-06
"7207",9.98482306893522e-06
"7208",9.98482306893522e-06
"7209",5.1735733871385e-05
"7210",2.0694293548554e-05
"7211",9.91257112269781e-06
"7212",0.000153583093573059
"7213",0.000304463240820909
"7214",0.000106900422256668
"7215",0.00062586304527076
"7216",6.95403383634178e-05
"7217",0.000254709580136728
"7218",0.000923792433396689
"7219",1.06183038321459e-05
"7220",0.000417407896959879
"7221",2.98148497828485e-05
"7222",1.9876566521899e-05
"7223",0.000102713695844204
"7224",5.13568479221019e-05
"7225",7.25930227734683e-05
"7226",1.03704318247812e-05
"7227",3.0192021255183e-05
"7228",1.0064007085061e-05
"7229",1.0064007085061e-05
"7230",0.000124223602484472
"7231",3.1055900621118e-05
"7232",0.000138865469117312
"7233",1.98379241596159e-05
"7234",3.96758483192319e-05
"7235",3.96758483192319e-05
"7236",9.76238358357577e-05
"7237",9.76238358357577e-06
"7238",0.000356739401866936
"7239",0.000257645123570565
"7240",1.98188556592742e-05
"7241",9.90942782963712e-06
"7242",2.97282834889113e-05
"7243",9.90942782963712e-06
"7244",2.97282834889113e-05
"7245",9.90942782963712e-06
"7246",9.90942782963712e-06
"7247",1.98188556592742e-05
"7248",0.000824712877738861
"7249",3.05449213977356e-05
"7250",1.06898136765476e-05
"7251",0.000394329351568661
"7252",9.61778906265028e-06
"7253",1.92355781253006e-05
"7254",1.92355781253006e-05
"7255",4.80889453132514e-05
"7256",1.92355781253006e-05
"7257",9.61778906265028e-06
"7258",0.000137869909892166
"7259",1.02456916866458e-05
"7260",9.99890012098669e-06
"7261",5.00580673581354e-05
"7262",7.37564141738755e-05
"7263",0.00316683316683317
"7264",0.00017982017982018
"7265",9.99000999000999e-06
"7266",1.01381834402912e-05
"7267",2.02763668805823e-05
"7268",0.00132063519331737
"7269",2.14737429807703e-05
"7270",0.000173148513327626
"7271",1.92387237030695e-05
"7272",0.00102956758161572
"7273",1.99916035265189e-05
"7274",0.000139941224685632
"7275",2.99874052897783e-05
"7276",0.00017992443173867
"7277",9.99580176325943e-06
"7278",9.99580176325943e-06
"7279",9.10636231180185e-05
"7280",2.0236360692893e-05
"7281",0.000412924538040673
"7282",0.000216785382471353
"7283",0.00625425417525722
"7284",5.91885253178917e-05
"7285",9.86475421964862e-06
"7286",0.00016642627316099
"7287",6.4721328451496e-05
"7288",0.00312885465868408
"7289",0.000150425704744427
"7290",4.01135212651805e-05
"7291",1.00283803162951e-05
"7292",4.01135212651805e-05
"7293",1.00283803162951e-05
"7294",0.00250349979052349
"7295",0.000167418408146383
"7296",9.84814165566958e-06
"7297",1.96962833113392e-05
"7298",1.96962833113392e-05
"7299",1.02069979177724e-05
"7300",2.92765758116931e-05
"7301",9.86027983474171e-06
"7302",2.0560690016757e-05
"7303",1.02803450083785e-05
"7304",0.00252790377656592
"7305",2.03863207787575e-05
"7306",0.00123473304042722
"7307",1.02894420035601e-05
"7308",1.02894420035601e-05
"7309",9.55721426318657e-06
"7310",2.86716427895597e-05
"7311",0.000778122472381771
"7312",7.16691750877947e-05
"7313",4.09538143358827e-05
"7314",2.04769071679414e-05
"7315",1.02384535839707e-05
"7316",1.02384535839707e-05
"7317",0.000463328075709779
"7318",0.000157728706624606
"7319",3.94321766561514e-05
"7320",3.94321766561514e-05
"7321",0.000928792569659443
"7322",2.99610506341756e-05
"7323",2.99610506341756e-05
"7324",9.98701687805852e-06
"7325",0.000861468174074648
"7326",0.000261344277528264
"7327",8.7114759176088e-05
"7328",9.679417686232e-06
"7329",6.34336642456152e-05
"7330",1.06418074045696e-05
"7331",1.06418074045696e-05
"7332",5.03884952987534e-05
"7333",0.000171320884015762
"7334",1.00776990597507e-05
"7335",1.00776990597507e-05
"7336",1.00776990597507e-05
"7337",1.00776990597507e-05
"7338",1.00776990597507e-05
"7339",1.00776990597507e-05
"7340",4.15744234147153e-05
"7341",6.23616351220729e-05
"7342",0.000168263520468762
"7343",6.92849790165492e-05
"7344",4.94892707261066e-05
"7345",0.000453444633379708
"7346",2.06111196990777e-05
"7347",1.03055598495388e-05
"7348",2.1499828001376e-05
"7349",1.0749914000688e-05
"7350",0.000112713001957108
"7351",3.07399096246657e-05
"7352",1.02466365415552e-05
"7353",0.000800609244107711
"7354",9.76352736716721e-06
"7355",9.76352736716721e-06
"7356",9.76352736716721e-06
"7357",7.19809147745969e-05
"7358",0.000244635849345089
"7359",0.000285408490902604
"7360",1.01931603893787e-05
"7361",2.03863207787575e-05
"7362",0.000246249618313092
"7363",9.84998473252366e-06
"7364",3.93999389300947e-05
"7365",1.96999694650473e-05
"7366",0.000248064579478858
"7367",3.87217935934793e-05
"7368",9.68044839836981e-06
"7369",2.07483945929684e-05
"7370",1.03741972964842e-05
"7371",0.000248005621460753
"7372",2.92047545340381e-05
"7373",0.000121742129878562
"7374",7.10162424291613e-05
"7375",3.04355324696406e-05
"7376",2.10601689025546e-05
"7377",0.000878296105555223
"7378",2.99419126893826e-05
"7379",9.98063756312753e-06
"7380",0.000275385302021708
"7381",4.74802244865014e-05
"7382",0.000180424853048705
"7383",5.18677579642942e-05
"7384",0.00107138648124538
"7385",2.04361065129871e-05
"7386",2.0044699680287e-05
"7387",0.000145163163395657
"7388",2.90326326791313e-05
"7389",1.93550884527542e-05
"7390",2.90326326791313e-05
"7391",0.000308445230408587
"7392",6.16890460817174e-05
"7393",2.05630153605725e-05
"7394",7.19705537620037e-05
"7395",3.08445230408587e-05
"7396",1.02815076802862e-05
"7397",0.000175370226032736
"7398",0.000103725831881172
"7399",0.000286982278844281
"7400",0.00242910000307481
"7401",0.000286982278844281
"7402",0.000174239240726885
"7403",5.12468355079074e-05
"7404",7.17455697110703e-05
"7405",1.02493671015815e-05
"7406",2.0498734203163e-05
"7407",0.00103619350652069
"7408",0.000219798622595298
"7409",2.09332021519332e-05
"7410",4.14160135016204e-05
"7411",1.03540033754051e-05
"7412",0.000539067989950233
"7413",9.62621410625415e-06
"7414",9.88884933349156e-06
"7415",8.8999644001424e-05
"7416",9.88884933349156e-06
"7417",9.88884933349156e-06
"7418",4.94442466674578e-05
"7419",1.97776986669831e-05
"7420",9.88884933349156e-06
"7421",1.08729925737461e-05
"7422",1.08729925737461e-05
"7423",5.90173609403433e-05
"7424",2.95086804701716e-05
"7425",1.96724536467811e-05
"7426",0.00225793598087395
"7427",0.000521791928353225
"7428",4.95574519540503e-05
"7429",9.91149039081007e-06
"7430",5.01962674055557e-05
"7431",0.000513230489839023
"7432",9.86981711228891e-06
"7433",9.88357152740714e-06
"7434",0.000320749582053575
"7435",5.83181058279227e-05
"7436",3.88787372186151e-05
"7437",1.94393686093076e-05
"7438",9.71968430465378e-06
"7439",1.94393686093076e-05
"7440",1.94393686093076e-05
"7441",5.02593381850348e-05
"7442",3.01556029110209e-05
"7443",0.000100214458942136
"7444",0.000240514701461127
"7445",2.00428917884272e-05
"7446",9.01930130479226e-05
"7447",1.00214458942136e-05
"7448",2.00428917884272e-05
"7449",6.01286753652817e-05
"7450",1.00214458942136e-05
"7451",2.00428917884272e-05
"7452",0.000104611264540966
"7453",1.04611264540966e-05
"7454",3.97914925788866e-05
"7455",0.000148088181575856
"7456",2.96176363151711e-05
"7457",7.8980363507123e-05
"7458",9.87254543839038e-05
"7459",9.87254543839038e-06
"7460",3.08483290488432e-05
"7461",1.02827763496144e-05
"7462",6.16966580976864e-05
"7463",3.08483290488432e-05
"7464",1.02827763496144e-05
"7465",1.02827763496144e-05
"7466",2.01517426219432e-05
"7467",4.03034852438865e-05
"7468",1.9915359721185e-05
"7469",9.95767986059248e-06
"7470",0.000142025280499929
"7471",8.11573031428166e-05
"7472",1.03109791305782e-05
"7473",9.27988121752042e-05
"7474",6.18658747834694e-05
"7475",1.03109791305782e-05
"7476",2.06219582611565e-05
"7477",2.06219582611565e-05
"7478",1.03109791305782e-05
"7479",1.03109791305782e-05
"7480",0.000622834676320604
"7481",9.04368097912919e-05
"7482",0.000110533878633801
"7483",1.00485344212547e-05
"7484",1.00485344212547e-05
"7485",3.0145603263764e-05
"7486",4.01941376850186e-05
"7487",2.00970688425093e-05
"7488",1.00485344212547e-05
"7489",3.0145603263764e-05
"7490",2.00970688425093e-05
"7491",1.00485344212547e-05
"7492",4.01941376850186e-05
"7493",1.00485344212547e-05
"7494",3.13342106912327e-05
"7495",1.04447368970776e-05
"7496",1.87710587815706e-05
"7497",1.87710587815706e-05
"7498",1.96763244625904e-05
"7499",1.96763244625904e-05
"7500",2.01434211586496e-05
"7501",1.95301056578716e-05
"7502",1.95301056578716e-05
"7503",4.95658035608073e-05
"7504",0.000125416043606194
"7505",9.6473879697072e-06
"7506",1.92947759394144e-05
"7507",9.6473879697072e-06
"7508",1.01301727194449e-05
"7509",0.000125114287089168
"7510",2.8872527789808e-05
"7511",1.00087075755908e-05
"7512",4.85710400031085e-05
"7513",1.94284160012434e-05
"7514",0.00237551300972444
"7515",0.000970422335887431
"7516",3.03256979964822e-05
"7517",3.03256979964822e-05
"7518",0.000445159397416052
"7519",0.000232696957740209
"7520",0.000121407108386196
"7521",3.0351777096549e-05
"7522",2.0234518064366e-05
"7523",1.0117259032183e-05
"7524",1.0117259032183e-05
"7525",4.11125043682036e-05
"7526",2.15377988369589e-05
"7527",9.74250557758444e-06
"7528",4.94349584252e-05
"7529",1.977398337008e-05
"7530",9.88699168503999e-06
"7531",9.88699168503999e-06
"7532",3.00996297745538e-05
"7533",0.000370729481549079
"7534",0.000865035456947851
"7535",8.55529572805567e-05
"7536",7.60470731382726e-05
"7537",0.000180611798703397
"7538",2.85176524268522e-05
"7539",9.50588414228407e-06
"7540",2.0188764952304e-05
"7541",4.04551201011378e-05
"7542",2.02275600505689e-05
"7543",0.00024130215417014
"7544",0.000164524196025095
"7545",0.000186460755495108
"7546",0.000142587636555083
"7547",2.19365594700127e-05
"7548",1.09682797350064e-05
"7549",0.000195775171792713
"7550",3.91550343585426e-05
"7551",6.14018031662863e-05
"7552",1.0794939332441e-05
"7553",0.000758887535005024
"7554",4.27542273242267e-05
"7555",0.00147544007049325
"7556",0.000788950593249862
"7557",6.14766696038853e-05
"7558",5.12305580032378e-05
"7559",0.000184430008811656
"7560",9.2215004405828e-05
"7561",5.12305580032378e-05
"7562",1.02461116006476e-05
"7563",0.000321276816250389
"7564",7.2546377862991e-05
"7565",1.03637682661416e-05
"7566",0.00202813016539401
"7567",2.92745760065575e-05
"7568",9.75819200218584e-06
"7569",0.000197546658639374
"7570",9.40698374473209e-06
"7571",0.000223490928300047
"7572",1.0158678559093e-05
"7573",1.0158678559093e-05
"7574",9.81518015763179e-06
"7575",9.63020030816641e-06
"7576",0.000249055663940891
"7577",2.07546386617409e-05
"7578",5.18865966543522e-05
"7579",1.03529314325351e-05
"7580",8.2823451460281e-05
"7581",6.21175885952107e-05
"7582",2.07058628650702e-05
"7583",1.03529314325351e-05
"7584",3.89195921226746e-05
"7585",9.72989803066864e-06
"7586",9.57725975443906e-06
"7587",9.57725975443906e-06
"7588",9.77842098058006e-05
"7589",9.77842098058006e-06
"7590",9.77842098058006e-06
"7591",0.000101532119686063
"7592",0.000538120234336132
"7593",0.000284289935120976
"7594",4.06128478744251e-05
"7595",5.07660598430313e-05
"7596",2.03064239372125e-05
"7597",3.04596359058188e-05
"7598",1.01532119686063e-05
"7599",1.01532119686063e-05
"7600",1.01532119686063e-05
"7601",0.000304276660930877
"7602",0.000188861375750199
"7603",6.29537919167331e-05
"7604",0.00027279976497251
"7605",0.000136399882486255
"7606",0.00036723045284761
"7607",3.14768959583666e-05
"7608",0.000157384479791833
"7609",0.000157384479791833
"7610",1.04922986527889e-05
"7611",0.000125907583833466
"7612",3.14768959583666e-05
"7613",1.04922986527889e-05
"7614",4.19691946111554e-05
"7615",1.04922986527889e-05
"7616",1.04922986527889e-05
"7617",0.00184199535217452
"7618",1.07092753033402e-05
"7619",0.000284619372414284
"7620",0.000274454394828059
"7621",1.01649775862244e-05
"7622",3.04949327586733e-05
"7623",2.03299551724488e-05
"7624",0.000645516307223433
"7625",0.000582022899955555
"7626",1.05822345446464e-05
"7627",8.38873393033156e-05
"7628",0.000125831008954973
"7629",2.09718348258289e-05
"7630",4.19436696516578e-05
"7631",2.09718348258289e-05
"7632",0.000943346784759709
"7633",0.00023059588071904
"7634",1.04816309417745e-05
"7635",0.000774570262460154
"7636",7.94431038420671e-05
"7637",2.96269961188635e-05
"7638",6.91296576106815e-05
"7639",2.86019373045534e-05
"7640",9.53397910151781e-06
"7641",7.56102829984878e-05
"7642",2.16029379995679e-05
"7643",0.000189928112209529
"7644",4.74820280523822e-05
"7645",0.00301801376968782
"7646",0.000103744223333019
"7647",3.77251721210978e-05
"7648",1.88625860605489e-05
"7649",9.43129303027445e-06
"7650",1.88625860605489e-05
"7651",4.92795332242613e-05
"7652",9.85590664485226e-06
"7653",0.000356174683894968
"7654",0.000197874824386093
"7655",1.97874824386093e-05
"7656",0.000277024754140531
"7657",1.97874824386093e-05
"7658",1.97874824386093e-05
"7659",9.89374121930467e-06
"7660",9.82646463455378e-05
"7661",1.96529292691076e-05
"7662",2.94793939036613e-05
"7663",9.82646463455378e-06
"7664",9.83487249087816e-06
"7665",1.96697449817563e-05
"7666",3.93394899635126e-05
"7667",9.83487249087816e-06
"7668",0.0263846928499496
"7669",0.00027190332326284
"7670",3.02114803625378e-05
"7671",1.00704934541793e-05
"7672",0.000782605017132704
"7673",1.05757434747663e-05
"7674",0.000138806954228407
"7675",1.15672461857006e-05
"7676",1.15672461857006e-05
"7677",5.01897171307543e-05
"7678",2.00758868523017e-05
"7679",0.000140531207966112
"7680",0.00012045532111381
"7681",3.01138302784526e-05
"7682",3.01138302784526e-05
"7683",8.03035474092068e-05
"7684",1.00379434261508e-05
"7685",1.00379434261508e-05
"7686",4.01517737046034e-05
"7687",3.01138302784526e-05
"7688",3.01138302784526e-05
"7689",1.00379434261508e-05
"7690",4.95608905100807e-05
"7691",0.000416311480284678
"7692",6.9385246714113e-05
"7693",3.96487124080646e-05
"7694",0.000996687479846393
"7695",5.86286752850819e-05
"7696",0.000117257350570164
"7697",5.86286752850819e-05
"7698",3.9085783523388e-05
"7699",8.79430129276229e-05
"7700",2.9314337642541e-05
"7701",9.77144588084699e-06
"7702",0.0001081495610111
"7703",9.83177827373637e-06
"7704",9.83177827373637e-06
"7705",3.9405372922598e-05
"7706",5.54908162699073e-05
"7707",3.69938775132716e-05
"7708",0.000120230101918133
"7709",6.47392856482252e-05
"7710",2.77454081349537e-05
"7711",0.000307484164565525
"7712",8.19957772174733e-05
"7713",2.04989443043683e-05
"7714",1.02494721521842e-05
"7715",1.02494721521842e-05
"7716",1.02494721521842e-05
"7717",1.02494721521842e-05
"7718",1.02494721521842e-05
"7719",0.000963639312667563
"7720",9.54098329373825e-05
"7721",0.000181278682581027
"7722",1.90819665874765e-05
"7723",1.90819665874765e-05
"7724",1.90819665874765e-05
"7725",0.000104950816231121
"7726",9.54098329373825e-06
"7727",4.77049164686913e-05
"7728",3.8163933174953e-05
"7729",2.86229498812148e-05
"7730",2.86229498812148e-05
"7731",9.54098329373825e-06
"7732",0.000321385359951603
"7733",0.000216806441122269
"7734",0.000187241926423778
"7735",1.97096764656608e-05
"7736",9.85483823283041e-05
"7737",9.85483823283041e-06
"7738",5.24323360703013e-05
"7739",0.000294335562840643
"7740",0.000142093030336862
"7741",1.01495021669187e-05
"7742",2.02990043338374e-05
"7743",3.04485065007561e-05
"7744",1.01495021669187e-05
"7745",0.00023606449692603
"7746",9.23730640145334e-05
"7747",0.000287382865822993
"7748",2.05273475587852e-05
"7749",9.23730640145334e-05
"7750",2.05273475587852e-05
"7751",2.05273475587852e-05
"7752",2.05273475587852e-05
"7753",0.000248724045645837
"7754",0.000636733556853342
"7755",9.94896182583347e-05
"7756",9.94896182583347e-06
"7757",9.94896182583347e-06
"7758",0.000280011972925739
"7759",9.65558527330134e-06
"7760",0.000433685538558587
"7761",1.06517825758141e-05
"7762",4.01747602069e-05
"7763",2.008738010345e-05
"7764",1.0043690051725e-05
"7765",9.32018565809831e-06
"7766",5.02093730857676e-05
"7767",0.000377431628770491
"7768",5.10042741581745e-05
"7769",1.99654597546245e-05
"7770",5.98963792638735e-05
"7771",2.99481896319367e-05
"7772",9.99350422225553e-06
"7773",0.00010633258900521
"7774",1.93331980009473e-05
"7775",9.66659900047366e-06
"7776",1.93331980009473e-05
"7777",2.01270013786996e-05
"7778",1.00635006893498e-05
"7779",7.00280112044818e-05
"7780",5.00200080032013e-05
"7781",5.00200080032013e-05
"7782",1.00040016006403e-05
"7783",0.000173699805864923
"7784",0.00322200227435455
"7785",3.15882575917112e-05
"7786",2.10588383944742e-05
"7787",5.9681895497001e-05
"7788",2.98409477485005e-05
"7789",9.9469825828335e-06
"7790",9.9469825828335e-06
"7791",1.9893965165667e-05
"7792",0.107354518259299
"7793",9.40716073074825e-06
"7794",3.72974283423158e-05
"7795",9.00234060855822e-05
"7796",1.95287707615244e-05
"7797",3.84574708444299e-05
"7798",9.61436771110748e-06
"7799",9.61436771110748e-06
"7800",0.000593621088640708
"7801",6.03682463024449e-05
"7802",8.04909950699265e-05
"7803",1.00613743837408e-05
"7804",1.00613743837408e-05
"7805",1.00613743837408e-05
"7806",5.90801224927873e-05
"7807",4.92334354106561e-05
"7808",9.84668708213122e-06
"7809",1.96933741642624e-05
"7810",2.01503213976263e-05
"7811",6.04509641928789e-05
"7812",0.000526928009703429
"7813",0.000437449668433035
"7814",6.95942654325284e-05
"7815",9.94203791893262e-06
"7816",2.94328293778881e-05
"7817",3.90655519962497e-05
"7818",9.76638799906243e-06
"7819",0.000695361935887629
"7820",9.93374194125185e-06
"7821",9.93374194125185e-06
"7822",1.93620213950336e-05
"7823",0.00078262017462802
"7824",0.00020162713094674
"7825",1.0081356547337e-05
"7826",2.0162713094674e-05
"7827",5.62825383424792e-05
"7828",0.000277167552918472
"7829",0.000102654649229064
"7830",8.21237193832509e-05
"7831",1.02654649229064e-05
"7832",1.02654649229064e-05
"7833",1.02654649229064e-05
"7834",0.000194266965981696
"7835",0.00034536349507857
"7836",0.000205059575202901
"7837",0.000388533931963391
"7838",0.000410119150405802
"7839",1.07926092212053e-05
"7840",1.07926092212053e-05
"7841",2.13433504791582e-05
"7842",1.94709736460372e-05
"7843",2.00274375894976e-05
"7844",2.00274375894976e-05
"7845",3.99209565061179e-05
"7846",1.00600585495408e-05
"7847",6.24161283275598e-05
"7848",3.12080641637799e-05
"7849",9.36241924913398e-05
"7850",2.08053761091866e-05
"7851",1.04026880545933e-05
"7852",1.04026880545933e-05
"7853",1.04026880545933e-05
"7854",0.000220941209552694
"7855",0.000923935967220359
"7856",0.00025106955630988
"7857",2.00855645047904e-05
"7858",5.0213911261976e-05
"7859",1.00427822523952e-05
"7860",2.00855645047904e-05
"7861",2.01353092783505e-05
"7862",0.000127813117558573
"7863",0.000131613582521716
"7864",6.07447303946383e-05
"7865",1.01241217324397e-05
"7866",0.000323430647907689
"7867",0.00032125933659947
"7868",1.00393542687334e-05
"7869",0.000142006552588069
"7870",6.08599511091726e-05
"7871",6.04424386509248e-05
"7872",5.03686988757706e-05
"7873",2.01474795503083e-05
"7874",2.10243040955344e-05
"7875",8.10783419479072e-05
"7876",1.01347927434884e-05
"7877",2.01426096765097e-05
"7878",5.58752863608426e-05
"7879",9.3125477268071e-06
"7880",0.000408229915088178
"7881",1.02057478772044e-05
"7882",1.02057478772044e-05
"7883",0.000504322039881787
"7884",1.96159202809e-05
"7885",2.942388042135e-05
"7886",3.01956679281746e-05
"7887",0.00199991710188179
"7888",0.000424852855840172
"7889",6.21735886595374e-05
"7890",1.03622647765896e-05
"7891",4.14490591063583e-05
"7892",2.07245295531791e-05
"7893",1.03622647765896e-05
"7894",0.000149415784283452
"7895",9.96105228556345e-06
"7896",8.81540541069994e-05
"7897",5.87693694046663e-05
"7898",0.000348998374664712
"7899",1.9942764266555e-05
"7900",2.07835394367661e-05
"7901",3.11753091551491e-05
"7902",0.000187051854930895
"7903",7.27423880286813e-05
"7904",2.07835394367661e-05
"7905",2.07835394367661e-05
"7906",2.07835394367661e-05
"7907",1.0391769718383e-05
"7908",1.0391769718383e-05
"7909",1.0391769718383e-05
"7910",1.0391769718383e-05
"7911",0.000188301520287011
"7912",3.96424253235813e-05
"7913",3.96424253235813e-05
"7914",2.93031706030593e-05
"7915",0.00132679488812466
"7916",0.000106143591049972
"7917",5.30717955249862e-05
"7918",2.12287182099945e-05
"7919",2.12287182099945e-05
"7920",1.06143591049972e-05
"7921",0.000154094285156611
"7922",0.000619750817429957
"7923",0.000459470433611865
"7924",9.61682302908555e-05
"7925",3.20560767636185e-05
"7926",0.00010937764122145
"7927",1.98868438584454e-05
"7928",0.000129264485079895
"7929",0.000139207907009118
"7930",0.00010937764122145
"7931",1.98868438584454e-05
"7932",9.94342192922272e-06
"7933",9.94342192922272e-06
"7934",2.98302657876682e-05
"7935",1.98868438584454e-05
"7936",9.93630826402758e-05
"7937",5.96178495841655e-05
"7938",9.93630826402758e-06
"7939",2.98089247920827e-05
"7940",1.06682597934625e-05
"7941",3.7755082778019e-05
"7942",9.43877069450475e-06
"7943",4.99920012797952e-05
"7944",3.13306110513509e-05
"7945",3.16629374762528e-05
"7946",6.33258749525056e-05
"7947",1.05543124920843e-05
"7948",9.49286980001688e-05
"7949",4.21905324445195e-05
"7950",3.16428993333896e-05
"7951",1.05476331111299e-05
"7952",1.05476331111299e-05
"7953",1.05476331111299e-05
"7954",6.2165858510506e-05
"7955",0.000798201945092108
"7956",0.000231365053817523
"7957",0.000130771552157731
"7958",1.01052971967906e-05
"7959",0.000901106185524299
"7960",1.05574324324324e-05
"7961",1.05574324324324e-05
"7962",1.05574324324324e-05
"7963",0.000151570267976234
"7964",0.000224987983596331
"7965",1.02267265271059e-05
"7966",3.06801795813178e-05
"7967",2.04534530542119e-05
"7968",1.02267265271059e-05
"7969",9.74563882662509e-06
"7970",9.74563882662509e-06
"7971",9.74563882662509e-06
"7972",4.63100177830468e-05
"7973",9.26200355660937e-06
"7974",0.00154440154440154
"7975",0.000342814699132488
"7976",6.66584137202061e-05
"7977",0.000133316827440412
"7978",1.9045261062916e-05
"7979",9.52263053145801e-06
"7980",9.52263053145801e-06
"7981",7.61810442516641e-05
"7982",1.9045261062916e-05
"7983",3.91374114516066e-05
"7984",0.000727155970233823
"7985",0.00014165376043516
"7986",0.000103879424319118
"7987",8.49922562610962e-05
"7988",1.88871680580214e-05
"7989",1.88871680580214e-05
"7990",9.44358402901069e-06
"7991",2.83307520870321e-05
"7992",1.88871680580214e-05
"7993",6.2337014680367e-05
"7994",0.000461976208225276
"7995",2.09989185556944e-05
"7996",5.2497296389236e-05
"7997",1.04994592778472e-05
"7998",1.04994592778472e-05
"7999",5.97567898652484e-05
"8000",0.00086034434504991
"8001",0.000134752728742757
"8002",4.14623780746945e-05
"8003",0.000184197770237518
"8004",0.000319922443044111
"8005",0.000232670867668444
"8006",2.90838584585555e-05
"8007",4.84730974309258e-05
"8008",4.84730974309258e-05
"8009",2.90838584585555e-05
"8010",6.78623364032962e-05
"8011",1.93892389723703e-05
"8012",1.93892389723703e-05
"8013",9.69461948618517e-06
"8014",3.04259634888438e-05
"8015",9.24146089013751e-05
"8016",0.00573445081605646
"8017",3.00757909933031e-05
"8018",1.00842030958504e-05
"8019",5.04210154792518e-05
"8020",3.02526092875511e-05
"8021",1.00842030958504e-05
"8022",0.000936423867732646
"8023",1.00690738465876e-05
"8024",3.02072215397628e-05
"8025",5.0345369232938e-05
"8026",2.01381476931752e-05
"8027",3.02072215397628e-05
"8028",1.00690738465876e-05
"8029",1.00690738465876e-05
"8030",0.000616142945163278
"8031",1.98755788762348e-05
"8032",0.000109315683819291
"8033",5.96267366287043e-05
"8034",9.93778943811739e-06
"8035",1.04886669953116e-05
"8036",0.000388746803069054
"8037",0.000429667519181586
"8038",4.0920716112532e-05
"8039",5.1150895140665e-05
"8040",1.0230179028133e-05
"8041",9.7458287852799e-06
"8042",9.95440880766091e-06
"8043",0.000703868169632229
"8044",2.07020049891832e-05
"8045",3.10530074837748e-05
"8046",4.14040099783664e-05
"8047",3.10530074837748e-05
"8048",6.40854472630174e-05
"8049",4.27236315086782e-05
"8050",0.00235425679055943
"8051",0.000235425679055943
"8052",9.93541977148535e-06
"8053",4.79322046896869e-05
"8054",6.27090301003344e-05
"8055",3.20883070209216e-05
"8056",4.27844093612288e-05
"8057",1.06961023403072e-05
"8058",2.04373594931535e-05
"8059",1.02186797465767e-05
"8060",0.000183722212015433
"8061",0.000203061392227583
"8062",9.6695901060754e-06
"8063",0.0202298850574713
"8064",0.000591133004926108
"8065",1.09469074986316e-05
"8066",1.09469074986316e-05
"8067",1.09469074986316e-05
"8068",9.25531717971975e-06
"8069",3.7021268718879e-05
"8070",9.25531717971975e-06
"8071",9.25531717971975e-06
"8072",9.25531717971975e-06
"8073",1.01081572829273e-05
"8074",2.02163145658546e-05
"8075",2.02163145658546e-05
"8076",1.01081572829273e-05
"8077",8.63756766094668e-05
"8078",9.59729740105186e-06
"8079",5.9642739987475e-05
"8080",9.94045666457917e-06
"8081",2.06330210869476e-05
"8082",4.84524294048104e-05
"8083",2.90714576428862e-05
"8084",6.78334011667345e-05
"8085",9.69048588096207e-06
"8086",9.69048588096207e-06
"8087",1.93809717619241e-05
"8088",9.3015468472407e-05
"8089",0.000195332483792055
"8090",2.79046405417221e-05
"8091",9.3015468472407e-06
"8092",9.04777223741354e-05
"8093",0.000215324986926697
"8094",5.1267854030166e-05
"8095",8.20285664482656e-05
"8096",9.96621453273403e-06
"8097",0.000951148987977477
"8098",9.51148987977477e-05
"8099",9.51148987977477e-06
"8100",9.51148987977477e-06
"8101",9.51148987977477e-06
"8102",1.90229797595495e-05
"8103",0.000810618120733268
"8104",0.000273461534705199
"8105",1.94685096855836e-05
"8106",4.65493003640155e-05
"8107",0.00150505480577862
"8108",9.9016763538067e-06
"8109",0.00371724496135084
"8110",5.0921163854121e-05
"8111",2.148966347187e-05
"8112",0.00180451744537746
"8113",0.000399864661191597
"8114",0.000123035280366645
"8115",5.12647001527688e-05
"8116",0.000174299980519414
"8117",7.17705802138763e-05
"8118",4.1011760122215e-05
"8119",1.02529400305538e-05
