"","x"
"8719",1.00792226903461e-05
"8720",1.00792226903461e-05
"8721",1.00792226903461e-05
"8722",2.01584453806922e-05
"8723",6.04753361420767e-05
"8724",1.00792226903461e-05
"8725",0.000109445113275692
"8726",0.000501073729420186
"8727",8.18079558237039e-05
"8728",3.06779834338889e-05
"8729",4.10673401710455e-05
"8730",5.85857402308278e-05
"8731",7.81143203077704e-05
"8732",9.7642900384713e-06
"8733",1.95285800769426e-05
"8734",9.7642900384713e-06
"8735",3.00465721868897e-05
"8736",2.19630581362149e-05
"8737",0.00259687971816809
"8738",0.000324768363740567
"8739",1.9104021396504e-05
"8740",1.9104021396504e-05
"8741",0.00147106051031296
"8742",2.0719162117084e-05
"8743",1.0359581058542e-05
"8744",6.75793091463768e-05
"8745",9.65418702091097e-06
"8746",0.00013332923089546
"8747",0.000256402367106653
"8748",9.23048521583951e-05
"8749",2.05121893685323e-05
"8750",1.02560946842661e-05
"8751",1.02560946842661e-05
"8752",3.07682840527984e-05
"8753",1.02560946842661e-05
"8754",0.000556924949206382
"8755",4.12536999412135e-05
"8756",7.21939748971236e-05
"8757",2.06268499706067e-05
"8758",1.03134249853034e-05
"8759",1.97153109104531e-05
"8760",9.85765545522653e-06
"8761",0.000124610591900312
"8762",1.03691414350892e-05
"8763",4.07614233889047e-05
"8764",0.000403229975496025
"8765",0.000320516134368635
"8766",6.20353808455422e-05
"8767",0.000145586140199453
"8768",6.23940600854799e-05
"8769",0.000145586140199453
"8770",0.000151630022744503
"8771",9.84678404033243e-05
"8772",0.00032494387333097
"8773",0.000212887430932544
"8774",9.67670140602471e-05
"8775",1.93534028120494e-05
"8776",9.67670140602471e-06
"8777",4.83835070301236e-05
"8778",9.67670140602471e-06
"8779",1.10269388115165e-05
"8780",5.51346940575827e-05
"8781",0.000352862041968529
"8782",6.61616328690992e-05
"8783",2.20538776230331e-05
"8784",4.41077552460661e-05
"8785",2.12947189097104e-05
"8786",4.99745129983708e-05
"8787",0.000139928636395438
"8788",4.99745129983708e-05
"8789",0.0011880425126564
"8790",6.81975390430911e-05
"8791",9.74250557758444e-06
"8792",9.74250557758444e-06
"8793",9.74250557758444e-06
"8794",0.000230214099112174
"8795",0.000780726075249982
"8796",2.00186173141021e-05
"8797",1.00093086570511e-05
"8798",1.94734382302539e-05
"8799",1.94734382302539e-05
"8800",9.73671911512697e-06
"8801",9.73671911512697e-06
"8802",6.28272251308901e-05
"8803",0.00207418744210399
"8804",0.00152039953280438
"8805",0.000473001097362546
"8806",0.000132440307261513
"8807",1.94252080925417e-05
"8808",8.30918476510973e-05
"8809",6.2318885738323e-05
"8810",3.11594428691615e-05
"8811",9.23361034164358e-06
"8812",2.06814539062096e-05
"8813",0.000108793480303435
"8814",8.90128475209922e-05
"8815",9.89031639122135e-06
"8816",9.89031639122135e-06
"8817",4.94515819561068e-05
"8818",3.72286958787834e-05
"8819",1.03804432449266e-05
"8820",0.000847851101197085
"8821",0.000343559274079463
"8822",0.000222303059698476
"8823",0.000244975551439966
"8824",0.00021557848526717
"8825",4.89951102879933e-05
"8826",1.95980441151973e-05
"8827",9.79902205759865e-06
"8828",1.95980441151973e-05
"8829",0.00472608600481563
"8830",0.000119395856963763
"8831",3.10942050766472e-05
"8832",0.000449012173218918
"8833",0.000359209738575135
"8834",2.99341448812612e-05
"8835",2.99341448812612e-05
"8836",9.97804829375374e-06
"8837",0.000342213603509245
"8838",2.07402183944997e-05
"8839",1.03701091972498e-05
"8840",2.00893978203003e-05
"8841",6.0268193460901e-05
"8842",1.00446989101502e-05
"8843",2.00893978203003e-05
"8844",0.000371173494305417
"8845",9.58699236875407e-06
"8846",4.79349618437704e-05
"8847",1.91739847375081e-05
"8848",7.66959389500326e-05
"8849",5.75219542125244e-05
"8850",4.05827685564709e-05
"8851",3.95073434274596e-05
"8852",1.97536717137298e-05
"8853",0.000121811334544679
"8854",1.01509445453899e-05
"8855",1.01509445453899e-05
"8856",0.000181607223931796
"8857",1.00892902184331e-05
"8858",0.000100892902184331
"8859",4.03571608737325e-05
"8860",1.00892902184331e-05
"8861",0.000926050971388883
"8862",6.75245499971061e-05
"8863",0.000173634557135416
"8864",9.64636428530087e-06
"8865",9.64636428530087e-06
"8866",0.000501822657766416
"8867",3.78734081333144e-05
"8868",9.4683520333286e-06
"8869",1.89367040666572e-05
"8870",0.000801338946087133
"8871",0.000182583557336309
"8872",0.000324592990820104
"8873",1.01435309631283e-05
"8874",0.000131865902520667
"8875",1.01435309631283e-05
"8876",7.89195908019217e-05
"8877",0.000154023873700424
"8878",1.92529842125529e-05
"8879",6.75845289358333e-05
"8880",0.000618535793956601
"8881",0.000172378827823971
"8882",0.00035489758669641
"8883",0.000334617724599473
"8884",7.09795173392821e-05
"8885",0.000121679172581626
"8886",2.02798620969377e-05
"8887",1.01399310484689e-05
"8888",8.1119448387751e-05
"8889",1.01399310484689e-05
"8890",3.96420324470036e-05
"8891",9.35060077609986e-06
"8892",9.35060077609986e-06
"8893",4.87443456559039e-05
"8894",1.94977382623616e-05
"8895",9.74886913118078e-06
"8896",1.94977382623616e-05
"8897",0.000400492033069199
"8898",3.81420983875428e-05
"8899",1.90710491937714e-05
"8900",0.000181577912055765
"8901",5.04383089043791e-05
"8902",7.06136324661307e-05
"8903",4.03506471235032e-05
"8904",5.06672881854017e-05
"8905",1.01334576370803e-05
"8906",0.000176262610552946
"8907",1.03683888560557e-05
"8908",1.03683888560557e-05
"8909",9.88044659618615e-06
"8910",0.000115815074911296
"8911",0.000347445224733889
"8912",0.000178986933953821
"8913",1.05286431737542e-05
"8914",0.000147401004432559
"8915",2.10572863475084e-05
"8916",2.10572863475084e-05
"8917",3.15859295212626e-05
"8918",2.10572863475084e-05
"8919",2.10572863475084e-05
"8920",1.05286431737542e-05
"8921",1.05286431737542e-05
"8922",1.02946323786778e-05
"8923",4.79446143814665e-05
"8924",9.58892287629331e-06
"8925",6.63739889819178e-05
"8926",0.000751579267828602
"8927",3.80546464723343e-05
"8928",0.0001354096140826
"8929",1.04161241602e-05
"8930",1.02998279928725e-05
"8931",0.000794217293830239
"8932",1.00533834662056e-05
"8933",1.00533834662056e-05
"8934",1.00533834662056e-05
"8935",3.01601503986167e-05
"8936",1.00533834662056e-05
"8937",1.00533834662056e-05
"8938",9.36319846859687e-05
"8939",0.000593002569677802
"8940",2.0807107707993e-05
"8941",1.04035538539965e-05
"8942",2.06979343461523e-05
"8943",1.03489671730761e-05
"8944",4.13958686923045e-05
"8945",2.06979343461523e-05
"8946",1.03489671730761e-05
"8947",9.80901841152756e-05
"8948",7.84721472922205e-05
"8949",1.96180368230551e-05
"8950",1.99636661276477e-05
"8951",2.99454991914715e-05
"8952",0.000580873960541334
"8953",2.03815424751345e-05
"8954",3.99712207210808e-05
"8955",0.000159884882884323
"8956",1.99856103605404e-05
"8957",2.99784155408106e-05
"8958",9.99280518027021e-06
"8959",0.00176987708106426
"8960",0.000184767387583632
"8961",0.000136144390851097
"8962",9.72459934650692e-06
"8963",0.00103918332416407
"8964",6.11907724315173e-05
"8965",1.00217471914053e-05
"8966",1.00217471914053e-05
"8967",6.09211274469986e-05
"8968",1.01535212411664e-05
"8969",1.00217471914053e-05
"8970",1.00217471914053e-05
"8971",1.10144289018614e-05
"8972",8.81154312148915e-05
"8973",1.10144289018614e-05
"8974",7.71010023130301e-05
"8975",2.20288578037229e-05
"8976",5.12547154338199e-05
"8977",0.000312091009765428
"8978",2.01349038558341e-05
"8979",1.0067451927917e-05
"8980",0.000120809423135005
"8981",5.03372596395852e-05
"8982",4.02698077116682e-05
"8983",1.0067451927917e-05
"8984",0.000328482411259979
"8985",0.00204983797997785
"8986",4.14108682823807e-05
"8987",2.07054341411904e-05
"8988",1.03527170705952e-05
"8989",0.00238148037448056
"8990",0.00165835880328201
"8991",8.6774588543826e-05
"8992",0.000183190798036966
"8993",0.000173549177087652
"8994",0.000154265935189024
"8995",9.641620949314e-06
"8996",9.641620949314e-06
"8997",0.000232445324817076
"8998",0.000141488458584307
"8999",6.06379108218458e-05
"9000",5.05315923515382e-05
"9001",1.01063184703076e-05
"9002",2.88591959827999e-05
"9003",0.000375169547776399
"9004",9.61973199426664e-06
"9005",0.000228744918223692
"9006",0.000103974962828951
"9007",0.000114372459111846
"9008",2.07949925657902e-05
"9009",1.03974962828951e-05
"9010",0.00011074085632884
"9011",0.000100673505753491
"9012",1.00673505753491e-05
"9013",0.000342093612911015
"9014",2.03722000957493e-05
"9015",1.05034293696892e-05
"9016",7.35240055878244e-05
"9017",2.10068587393784e-05
"9018",1.05034293696892e-05
"9019",0.00173528003829584
"9020",0.000319131961065901
"9021",6.98101164831658e-05
"9022",0.000139620232966332
"9023",4.9864368916547e-05
"9024",6.98101164831658e-05
"9025",3.98914951332376e-05
"9026",3.98914951332376e-05
"9027",3.98914951332376e-05
"9028",2.99186213499282e-05
"9029",9.9728737833094e-06
"9030",9.9728737833094e-06
"9031",0.00366538345922988
"9032",4.84839081908714e-05
"9033",0.0003761768234409
"9034",0.000162671058785254
"9035",6.10016470444702e-05
"9036",0.00496008362455036
"9037",3.07443199868824e-05
"9038",3.07443199868824e-05
"9039",1.02481066622941e-05
"9040",6.48676699532953e-05
"9041",9.2668099933279e-06
"9042",0.000499378433226728
"9043",0.000138125949615904
"9044",8.50005843790176e-05
"9045",1.06250730473772e-05
"9046",2.12501460947544e-05
"9047",0.000184895153571739
"9048",2.17523710084399e-05
"9049",2.17523710084399e-05
"9050",0.000119020461601024
"9051",2.97551154002559e-05
"9052",9.9183718000853e-06
"9053",6.87467468057315e-05
"9054",9.82096382939022e-06
"9055",9.82096382939022e-06
"9056",0.000533966182141798
"9057",0.000227430040541877
"9058",1.9776525264511e-05
"9059",0.000140653062990933
"9060",3.24583991517538e-05
"9061",1.08194663839179e-05
"9062",1.05128151216333e-05
"9063",1.05128151216333e-05
"9064",8.38073687628985e-05
"9065",2.09518421907246e-05
"9066",0.000362713093942691
"9067",0.000217455767520016
"9068",9.88435306909163e-06
"9069",0.000408267415156928
"9070",0.00022454707833631
"9071",1.02066853789232e-05
"9072",2.88093111693699e-05
"9073",8.09511763217809e-05
"9074",3.03566911206678e-05
"9075",1.01188970402226e-05
"9076",2.02377940804452e-05
"9077",4.04755881608905e-05
"9078",1.01188970402226e-05
"9079",0.00980946072319202
"9080",9.74127182044888e-06
"9081",1.99908042300542e-05
"9082",9.99540211502709e-06
"9083",9.99540211502709e-06
"9084",1.99908042300542e-05
"9085",9.99540211502709e-06
"9086",4.95108329702539e-05
"9087",6.93151661583554e-05
"9088",4.95108329702539e-05
"9089",6.24135312535758e-05
"9090",0.000238226830058509
"9091",7.62325856187227e-05
"9092",2.8587219607021e-05
"9093",9.52907320234034e-06
"9094",9.60430272762198e-06
"9095",0.0022230833554282
"9096",1.01976300707716e-05
"9097",3.15517132580299e-05
"9098",0.000282092935031079
"9099",3.89093703491143e-05
"9100",9.72734258727858e-06
"9101",4.26643912324676e-05
"9102",3.7692467160438e-05
"9103",1.8846233580219e-05
"9104",9.4231167901095e-06
"9105",0.000912006414111044
"9106",0.00101222689917819
"9107",0.000100220485067148
"9108",1.00220485067148e-05
"9109",1.00220485067148e-05
"9110",1.00220485067148e-05
"9111",1.00220485067148e-05
"9112",0.00192358851576729
"9113",0.000102318538072728
"9114",0.000122782245687274
"9115",3.06955614218184e-05
"9116",6.13911228436368e-05
"9117",1.02318538072728e-05
"9118",0.000712030214847378
"9119",1.0319278476049e-05
"9120",0.00010319278476049
"9121",3.25196201708364e-05
"9122",4.33594935611152e-05
"9123",3.98545309619887e-05
"9124",9.96363274049719e-06
"9125",2.98908982214916e-05
"9126",9.08092007882239e-06
"9127",1.81618401576448e-05
"9128",1.05442965899745e-05
"9129",0.000284696007929311
"9130",1.05442965899745e-05
"9131",1.05442965899745e-05
"9132",1.05442965899745e-05
"9133",4.12639136758926e-05
"9134",0.000150920615756112
"9135",3.83262908773846e-05
"9136",0.0001245604453515
"9137",9.65978246169896e-06
"9138",9.65978246169896e-06
"9139",0.000275419769237579
"9140",2.95092609897406e-05
"9141",3.93456813196542e-05
"9142",9.83642032991354e-06
"9143",0.000195178074311484
"9144",0.000217247474498109
"9145",0.000614316499761099
"9146",1.92644820743994e-05
"9147",0.000513297616374194
"9148",0.00022456770716371
"9149",3.20811010233871e-05
"9150",2.13874006822581e-05
"9151",5.88419896438098e-05
"9152",5.98062278218572e-05
"9153",0.000189386388102548
"9154",8.97093417327858e-05
"9155",9.9677046369762e-06
"9156",9.9677046369762e-06
"9157",2.99031139109286e-05
"9158",7.97416370958096e-05
"9159",9.9677046369762e-06
"9160",9.9677046369762e-06
"9161",2.9268863782708e-05
"9162",3.90251517102773e-05
"9163",0.000232614587968769
"9164",0.000485456531413083
"9165",0.000283182976657632
"9166",3.8849661522324e-05
"9167",0.000206829510434549
"9168",1.03414755217274e-05
"9169",0.000167941042815087
"9170",0.00172115346787836
"9171",0.0003147252055549
"9172",9.83516267359062e-06
"9173",9.83516267359062e-06
"9174",1.96703253471812e-05
"9175",9.83516267359062e-06
"9176",9.83516267359062e-06
"9177",9.83516267359062e-06
"9178",0.000124725364341978
"9179",9.59425879553675e-06
"9180",9.59425879553675e-06
"9181",5.80793169872322e-05
"9182",0.000409873861319179
"9183",0.000286911702923425
"9184",2.0493693065959e-05
"9185",2.03475359134009e-05
"9186",2.03475359134009e-05
"9187",3.18012211668928e-05
"9188",4.24016282225237e-05
"9189",9.99100809271655e-05
"9190",4.44044804120736e-05
"9191",0.000475693115893321
"9192",0.000444669651813321
"9193",8.27292375466645e-05
"9194",1.03411546933331e-05
"9195",0.000554289585514565
"9196",7.1852353677814e-05
"9197",3.07938658619203e-05
"9198",0.000153969329309602
"9199",0.000102646219539734
"9200",1.02646219539734e-05
"9201",1.02646219539734e-05
"9202",1.02646219539734e-05
"9203",1.02646219539734e-05
"9204",2.05292439079469e-05
"9205",1.02646219539734e-05
"9206",1.02646219539734e-05
"9207",1.02646219539734e-05
"9208",1.02646219539734e-05
"9209",2.01944727728021e-05
"9210",3.85215431730195e-05
"9211",5.77823147595293e-05
"9212",9.63038579325488e-06
"9213",9.53652489032996e-05
"9214",1.90730497806599e-05
"9215",6.67556742323097e-05
"9216",2.86095746709899e-05
"9217",4.76826244516498e-05
"9218",9.53652489032996e-06
"9219",9.53652489032996e-06
"9220",1.90730497806599e-05
"9221",9.53652489032996e-06
"9222",1.99183348272084e-05
"9223",9.95916741360422e-06
"9224",9.32348773029015e-06
"9225",1.09231122131318e-05
"9226",2.18462244262635e-05
"9227",1.09231122131318e-05
"9228",1.09231122131318e-05
"9229",1.09231122131318e-05
"9230",3.10887272275073e-05
"9231",4.78885919796186e-05
"9232",0.000134088057542932
"9233",1.91554367918474e-05
"9234",9.57771839592372e-06
"9235",0.000141429855842568
"9236",2.86708207500287e-05
"9237",1.86608942300515e-05
"9238",0.000172946797241499
"9239",4.32366993103746e-05
"9240",0.000108091748275937
"9241",2.16183496551873e-05
"9242",1.08091748275937e-05
"9243",1.95365920368851e-05
"9244",0.000101014182391208
"9245",2.02028364782415e-05
"9246",1.01014182391208e-05
"9247",2.11754491842158e-05
"9248",3.17631737763237e-05
"9249",1.05877245921079e-05
"9250",0.000968450479233227
"9251",0.000229632587859425
"9252",7.98722044728435e-05
"9253",8.98562300319489e-05
"9254",0.000259584664536741
"9255",4.99201277955272e-05
"9256",9.98402555910543e-06
"9257",0.000172520524868326
"9258",2.02965323374501e-05
"9259",1.01482661687251e-05
"9260",1.02815076802862e-05
"9261",1.02815076802862e-05
"9262",0.00140231531208975
"9263",9.94549866730318e-06
"9264",2.98364960019095e-05
"9265",2.98364960019095e-05
"9266",9.94549866730318e-05
"9267",1.98909973346064e-05
"9268",1.98909973346064e-05
"9269",1.00144207659029e-05
"9270",1.00144207659029e-05
"9271",1.00144207659029e-05
"9272",3.00432622977087e-05
"9273",0.000433979686057248
"9274",0.000240073868882733
"9275",0.000120036934441367
"9276",9.23361034164358e-06
"9277",9.23361034164358e-06
"9278",9.23361034164358e-06
"9279",3.69344413665743e-05
"9280",9.23361034164358e-06
"9281",4.93710132906768e-05
"9282",9.87420265813536e-06
"9283",0.000123538132103443
"9284",0.000648575193543074
"9285",0.00014412782078735
"9286",8.23587547356284e-05
"9287",1.02948443419535e-05
"9288",0.000617984357904121
"9289",1.01308911131823e-05
"9290",0.000486282773432751
"9291",2.02617822263646e-05
"9292",0.000303926733395469
"9293",8.10471289054585e-05
"9294",1.01308911131823e-05
"9295",7.09162377922762e-05
"9296",4.05235644527293e-05
"9297",0.000111439802245005
"9298",1.01308911131823e-05
"9299",1.01308911131823e-05
"9300",5.06544555659116e-05
"9301",1.01308911131823e-05
"9302",0.00074318585437418
"9303",0.000193035286850436
"9304",0.000443981159756003
"9305",0.000299204694618176
"9306",0.000125472936452784
"9307",2.89552930275654e-05
"9308",9.65176434252181e-06
"9309",9.65176434252181e-06
"9310",0.000113742997696704
"9311",0.000170614496545056
"9312",0.000113742997696704
"9313",3.79143325655681e-05
"9314",9.47858314139202e-06
"9315",9.47858314139202e-06
"9316",8.67729152807104e-05
"9317",0.000167758743190969
"9318",0.000121306470689324
"9319",4.04354902297747e-05
"9320",5.12295081967213e-05
"9321",6.88488472735856e-05
"9322",8.85199464946101e-05
"9323",1.98884259305297e-05
"9324",0.000362994211713921
"9325",9.81065437064652e-06
"9326",2.94319631119396e-05
"9327",7.98849656494648e-05
"9328",1.99712414123662e-05
"9329",1.99712414123662e-05
"9330",2.12820294543288e-05
"9331",1.06410147271644e-05
"9332",2.12820294543288e-05
"9333",2.89899887905377e-05
"9334",6.76433071779212e-05
"9335",0.00425454324439312
"9336",0.000192467432484451
"9337",3.0389594602808e-05
"9338",0.000253246621690067
"9339",6.0779189205616e-05
"9340",0.000121558378411232
"9341",1.01298648676027e-05
"9342",2.02597297352053e-05
"9343",0.000178860762157271
"9344",0.000178860762157271
"9345",0.000178860762157271
"9346",0.00012392164339164
"9347",2.85973023211477e-05
"9348",4.81700209057891e-05
"9349",3.85360167246313e-05
"9350",9.93571591801047e-06
"9351",9.93571591801047e-06
"9352",9.93571591801047e-06
"9353",9.93571591801047e-06
"9354",8.23180770497201e-05
"9355",6.17385577872901e-05
"9356",0.000286196731633325
"9357",4.76994552722208e-05
"9358",1.90797821088883e-05
"9359",1.90797821088883e-05
"9360",1.07139796005828e-05
"9361",1.02267265271059e-05
"9362",0.00016498927569708
"9363",5.15591486553374e-05
"9364",1.03118297310675e-05
"9365",0.000193014892622768
"9366",0.00082528516549915
"9367",0.000628788697523162
"9368",9.82482339879941e-05
"9369",0.000255445408368785
"9370",6.87737637915958e-05
"9371",8.84234105891947e-05
"9372",1.96496467975988e-05
"9373",9.82482339879941e-06
"9374",2.94744701963982e-05
"9375",9.82482339879941e-06
"9376",9.82482339879941e-06
"9377",9.82482339879941e-06
"9378",4.86698529197045e-05
"9379",0.00032122102927005
"9380",0.000700845882043744
"9381",8.76057352554681e-05
"9382",1.94679411678818e-05
"9383",9.7339705839409e-05
"9384",3.89358823357636e-05
"9385",5.84038235036454e-05
"9386",3.89358823357636e-05
"9387",1.94679411678818e-05
"9388",0.000147837142603708
"9389",9.85580950691385e-06
"9390",6.8990666548397e-05
"9391",3.94232380276554e-05
"9392",9.85580950691385e-06
"9393",9.85580950691385e-06
"9394",0.000338021821186457
"9395",5.63369701977428e-05
"9396",9.38949503295713e-06
"9397",0.000253516365889842
"9398",7.5115960263657e-05
"9399",9.38949503295713e-06
"9400",9.38949503295713e-06
"9401",9.38949503295713e-06
"9402",0.000835388654626462
"9403",2.88805883938542e-05
"9404",4.02698077116682e-05
"9405",6.03033257284139e-05
"9406",0.000199847735059003
"9407",0.000237913970308336
"9408",0.000256947087933003
"9409",0.000123715264560335
"9410",6.86644759429104e-05
"9411",3.92368433959488e-05
"9412",9.8092108489872e-06
"9413",1.96184216979744e-05
"9414",5.99904015357543e-05
"9415",9.99840025595905e-06
"9416",0.00013786959657235
"9417",4.24214143299538e-05
"9418",0.000106053535824884
"9419",2.12107071649769e-05
"9420",1.06053535824884e-05
"9421",4.24214143299538e-05
"9422",2.12107071649769e-05
"9423",3.18160607474653e-05
"9424",1.0387991481847e-05
"9425",1.05693720736051e-05
"9426",7.69201184569824e-05
"9427",3.09718981643988e-05
"9428",1.03239660547996e-05
"9429",0.000275785990071704
"9430",7.87959971633441e-05
"9431",2.9548498936254e-05
"9432",1.9698999290836e-05
"9433",9.84949964541801e-06
"9434",9.84949964541801e-06
"9435",9.38790837401427e-05
"9436",0.000359629581531023
"9437",0.000109886816578924
"9438",2.99691317942519e-05
"9439",2.99691317942519e-05
"9440",0.000259732475550183
"9441",5.99382635885038e-05
"9442",9.98971059808397e-06
"9443",9.98971059808397e-06
"9444",1.99794211961679e-05
"9445",9.98971059808397e-06
"9446",9.98971059808397e-06
"9447",0.000279060816012317
"9448",9.62278675904542e-05
"9449",4.81139337952271e-05
"9450",2.01938610662359e-05
"9451",1.00969305331179e-05
"9452",2.01938610662359e-05
"9453",1.00969305331179e-05
"9454",1.00969305331179e-05
"9455",0.00020461404675431
"9456",0.000102307023377155
"9457",4.09228093508619e-05
"9458",1.02307023377155e-05
"9459",6.99755085719998e-05
"9460",0.000102195151861996
"9461",8.17561214895965e-05
"9462",4.75447871895325e-05
"9463",9.50895743790651e-06
"9464",0.000134492530861233
"9465",7.68528747778472e-05
"9466",2.09021361983195e-05
"9467",2.89109254387233e-05
"9468",3.03769783007118e-05
"9469",9.11309349021355e-05
"9470",0.000283518464139977
"9471",8.10052754685649e-05
"9472",2.02513188671412e-05
"9473",2.02513188671412e-05
"9474",4.29991937651169e-05
"9475",6.44987906476754e-05
"9476",1.07497984412792e-05
"9477",1.07497984412792e-05
"9478",7.8702974972454e-05
"9479",2.95136156146702e-05
"9480",3.9351487486227e-05
"9481",1.96757437431135e-05
"9482",9.83787187155675e-06
"9483",1.96757437431135e-05
"9484",9.75524100322898e-06
"9485",3.90209640129159e-05
"9486",2.9265723009687e-05
"9487",1.9510482006458e-05
"9488",9.75524100322898e-06
"9489",9.75524100322898e-06
"9490",3.74195479718605e-05
"9491",0.000161774668109157
"9492",0.000293216585947848
"9493",8.08873340545787e-05
"9494",4.04436670272894e-05
"9495",0.000236390319816404
"9496",1.96991933180336e-05
"9497",2.95487899770504e-05
"9498",9.84959665901681e-06
"9499",9.84959665901681e-06
"9500",0.000297418408216679
"9501",1.98278938811119e-05
"9502",7.87967732721345e-05
"9503",9.84959665901681e-06
"9504",9.84959665901681e-06
"9505",0.000194275352933558
"9506",6.47584509778526e-05
"9507",2.15861503259509e-05
"9508",3.23792254889263e-05
"9509",1.07930751629754e-05
"9510",0.000420352714141047
"9511",0.000169523638575603
"9512",0.000189467596055085
"9513",0.000109691766137155
"9514",9.97197873974133e-06
"9515",0.000119663744876896
"9516",6.04034953489309e-05
"9517",0.000242306760358614
"9518",0.000154763624357731
"9519",0.000113493324529003
"9520",0.000113493324529003
"9521",2.06351499143641e-05
"9522",1.03175749571821e-05
"9523",1.96927924379677e-05
"9524",1.96927924379677e-05
"9525",5.90783773139031e-05
"9526",1.96927924379677e-05
"9527",1.96927924379677e-05
"9528",2.95391886569516e-05
"9529",1.95763674092635e-05
"9530",9.78818370463177e-06
"9531",0.000411735416906048
"9532",6.70266957754031e-05
"9533",1.9150484507258e-05
"9534",5.74514535217741e-05
"9535",1.9150484507258e-05
"9536",9.57524225362902e-06
"9537",4.78762112681451e-05
"9538",1.9150484507258e-05
"9539",9.57524225362902e-06
"9540",0.000137341076754042
"9541",6.81849174962498e-05
"9542",7.65922991914042e-05
"9543",0.000131301084328121
"9544",3.28252710820303e-05
"9545",1.09417570273435e-05
"9546",2.18835140546869e-05
"9547",3.28252710820303e-05
"9548",0.000268124162111993
"9549",0.000154687016603073
"9550",9.28122099618439e-05
"9551",5.1562338867691e-05
"9552",2.06249355470764e-05
"9553",0.00180323785803238
"9554",1.99252801992528e-05
"9555",1.99252801992528e-05
"9556",2.98879202988792e-05
"9557",2.915083614315e-05
"9558",2.915083614315e-05
"9559",8.74525084294501e-05
"9560",1.94338907621e-05
"9561",3.88677815242e-05
"9562",9.71694538105001e-06
"9563",9.71694538105001e-06
"9564",0.000444913000164424
"9565",4.83601087135244e-05
"9566",1.93440434854098e-05
"9567",9.67202174270488e-06
"9568",3.86880869708195e-05
"9569",9.67202174270488e-06
"9570",9.67202174270488e-06
"9571",5.96795209723783e-05
"9572",8.29798047900092e-05
"9573",3.11174267962535e-05
"9574",2.07449511975023e-05
"9575",3.00769971126083e-05
"9576",3.12930279133809e-05
"9577",0.00019151102196329
"9578",1.00795274717521e-05
"9579",0.000104956023426184
"9580",0.00011223115536873
"9581",0.00010499018341785
"9582",6.29941100507103e-05
"9583",1.0499018341785e-05
"9584",1.0499018341785e-05
"9585",0.00248709199255862
"9586",0.000676489021975945
"9587",0.000785921069648524
"9588",9.94836797023448e-06
"9589",7.95869437618759e-05
"9590",9.94836797023448e-06
"9591",0.000497418398511724
"9592",0.000179070623464221
"9593",9.94836797023448e-06
"9594",2.98451039107034e-05
"9595",9.94836797023448e-06
"9596",0.000486859564881197
"9597",6.68238618464388e-05
"9598",0.00028638797934188
"9599",3.81850639122507e-05
"9600",2.8638797934188e-05
"9601",2.8638797934188e-05
"9602",4.77313298903134e-05
"9603",9.54626597806268e-06
"9604",2.92945863604406e-05
"9605",9.76486212014686e-06
"9606",9.76486212014686e-06
"9607",0.00027958621240564
"9608",4.9391984668728e-05
"9609",9.12297773993431e-05
"9610",2.02732838665207e-05
"9611",2.02732838665207e-05
"9612",0.000204988042364195
"9613",9.76133535067597e-06
"9614",9.76133535067597e-06
"9615",0.000878137512152796
"9616",1.0454018001819e-05
"9617",4.1816072007276e-05
"9618",1.0454018001819e-05
"9619",1.0454018001819e-05
"9620",1.02640951686904e-05
"9621",2.05281903373808e-05
"9622",0.000644255040503575
"9623",6.33693482462533e-05
"9624",0.000137374768180079
"9625",2.19445023535479e-05
"9626",7.26932862557765e-05
"9627",3.98358761900968e-05
"9628",0.00022210235745788
"9629",0.00016781836130306
"9630",3.94866732477789e-05
"9631",1.97433366238894e-05
"9632",1.97433366238894e-05
"9633",7.20357297219421e-05
"9634",1.0290818531706e-05
"9635",6.17449111902361e-05
"9636",4.1163274126824e-05
"9637",1.0290818531706e-05
"9638",2.0581637063412e-05
"9639",1.0290818531706e-05
"9640",2.7919962773383e-05
"9641",9.30665425779432e-06
"9642",9.30665425779432e-06
"9643",9.30665425779432e-06
"9644",1.86133085155886e-05
"9645",1.86133085155886e-05
"9646",9.9382832609495e-06
"9647",9.9382832609495e-06
"9648",2.99353396663207e-05
"9649",1.99568931108805e-05
"9650",1.99568931108805e-05
"9651",0.000297524173839124
"9652",2.12517267027946e-05
"9653",1.06258633513973e-05
"9654",0.000111923973097547
"9655",0.000345946825937872
"9656",1.01749066452315e-05
"9657",1.01749066452315e-05
"9658",0.000964765531185533
"9659",0.000903184752599222
"9660",0.000318167356029271
"9661",2.05269261954369e-05
"9662",3.07903892931553e-05
"9663",7.1844241684029e-05
"9664",2.05269261954369e-05
"9665",3.07903892931553e-05
"9666",1.02634630977184e-05
"9667",1.02634630977184e-05
"9668",1.02634630977184e-05
"9669",3.23401319477383e-05
"9670",2.15600879651589e-05
"9671",7.54603078780561e-05
"9672",1.07800439825794e-05
"9673",1.00878653068224e-05
"9674",8.07029224545794e-05
"9675",2.01757306136448e-05
"9676",2.01757306136448e-05
"9677",1.00878653068224e-05
"9678",3.02635959204673e-05
"9679",1.00878653068224e-05
"9680",1.00878653068224e-05
"9681",3.21206021542217e-05
"9682",0.000166207863709552
"9683",0.00019908004065424
"9684",1.04778968765389e-05
"9685",0.000115256865641928
"9686",0.00261542515297309
