"","x"
"20881",5.91325258458415e-05
"20882",0.0240180578485417
"20883",9.32740110622977e-06
"20884",0.0092973539851565
"20885",0.00016134236850597
"20886",3.02516940948693e-05
"20887",0.00587984578724064
"20888",3.87469244628708e-05
"20889",0.0223076271545335
"20890",0.00172221461142533
"20891",0.000272994752434203
"20892",0.0117577244930801
"20893",0.000311795944641133
"20894",5.02896684905053e-05
"20895",0.061124389483529
"20896",0.0666424192039904
"20897",0.000429497916935103
"20898",0.000343598333548082
"20899",0.115694255092597
"20900",0.0190767148643135
"20901",0.00116430654101444
"20902",0.000875717740250177
"20903",1.99026759147767e-05
"20904",9.95133795738837e-06
"20905",0.0174055413162332
"20906",1.94910877001491e-05
"20907",0.0236196135516162
"20908",0.00759735986759457
"20909",0.00192426568824902
"20910",0.000887355680073381
"20911",9.97028854015035e-05
"20912",6.14244325918039e-05
"20913",6.14244325918039e-05
"20914",0.117031828493425
"20915",0.000363361387451265
"20916",7.85646243137871e-05
"20917",3.07764908645116e-05
"20918",0.0117902636516244
"20919",0.0110200454231263
"20920",0.000217241038807149
"20921",5.92475560383134e-05
"20922",9.87459267305224e-06
"20923",0.00968972056096189
"20924",0.00587978081070269
"20925",2.92460371619646e-05
"20926",0.0522502602852941
"20927",8.5867313533762e-05
"20928",3.22002425751607e-05
"20929",7.51338993420417e-05
"20930",1.07334141917202e-05
"20931",0.0302360715717207
"20932",0.00797525205290799
"20933",0.00455288229309051
"20934",0.0011671359099053
"20935",0.361832399649025
"20936",0.00653739719026911
"20937",0.000511035473575609
"20938",0.000389108940526195
"20939",0.0184476157326836
"20940",0.0242951618517229
"20941",0.000109392869573865
"20942",0.129376046248063
"20943",0.000114372459111846
"20944",1.03974962828951e-05
"20945",0.00565418035172328
"20946",5.19685694092213e-05
"20947",0.0777145842963082
"20948",0.0178214490688515
"20949",0.00325844278616972
"20950",0.0236078416238953
"20951",0.0330493928506701
"20952",0.110736788238681
"20953",2.13221889359162e-05
"20954",4.89251152186463e-05
"20955",0.0342343105987561
"20956",0.000762881573231333
"20957",0.00169393610042202
"20958",0.000871446895592829
"20959",0.000235992841550473
"20960",1.96660701292061e-05
"20961",0.000151175864773189
"20962",0.000109359155349651
"20963",0.0135402253409765
"20964",7.68707034767521e-05
"20965",2.19630581362149e-05
"20966",1.00109118939644e-05
"20967",0.022096293759276
"20968",0.000401412147349136
"20969",0.0206594522547682
"20970",0.0100599790549332
"20971",0.00105783165667016
"20972",0.00383992891371267
"20973",0.00369183248177885
"20974",0.0086924321269173
"20975",0.00145198698084157
"20976",0.0154005201006096
"20977",0.000223813786929275
"20978",0.000240241494928815
"20979",3.13633654982071e-05
"20980",0.00249963384269882
"20981",0.00611253982266917
"20982",2.87874716923195e-05
"20983",3.83832955897593e-05
"20984",0.00266219218402872
"20985",0.00150920049869234
"20986",1.87478322818924e-05
"20987",5.33880026480449e-05
"20988",1.0677600529609e-05
"20989",0.00287215900591386
"20990",0.000238568588469185
"20991",6.95825049701789e-05
"20992",0.0286795300847079
"20993",0.00239938477313509
"20994",0.00809882618278743
"20995",0.000809882618278743
"20996",1.01787386507064e-05
"20997",0.000152681079760596
"20998",0.00896383125430953
"20999",9.64459661474659e-06
"21000",0.00196985524548575
"21001",0.000169128985723524
"21002",0.000407899318509675
"21003",0.00106691212618851
"21004",4.24971314436276e-05
"21005",0.0115853122466323
"21006",0.00445438649617567
"21007",0.00105498627541003
"21008",0.00044934600619316
"21009",0.00158213405543554
"21010",0.00449568490286279
"21011",9.50461924495305e-06
"21012",0.00173749059742131
"21013",1.00098096134212e-05
"21014",0.0737279229458519
"21015",0.0277015376138926
"21016",2.04062892183371e-05
"21017",0.0785312986372091
"21018",0.00131913601336218
"21019",0.0352395639903902
"21020",0.0409019817465503
"21021",0.000197976678347291
"21022",0.000128684840925739
"21023",0.00037658479434286
"21024",9.41461985857149e-05
"21025",1.04606887317461e-05
"21026",0.0225414750059951
"21027",0.00116631422903359
"21028",1.09001329816224e-05
"21029",0.00120953750061964
"21030",0.0239807194215826
"21031",0.0105903177095313
"21032",0.000130003900117004
"21033",4.00012000360011e-05
"21034",0.0726210776755537
"21035",8.16885013223326e-05
"21036",0.00165743701739334
"21037",0.00395790141948795
"21038",0.00593189235301703
"21039",0.000357103887472597
"21040",0.000203969241438391
"21041",0.0201862853582287
"21042",0.0174253085955545
"21043",0.000257834405852841
"21044",1.07431002438684e-05
"21045",0.0127697264047186
"21046",0.000554782320936706
"21047",0.000350388834275814
"21048",0.00104802970415619
"21049",0.00129756058609814
"21050",2.99437058330339e-05
"21051",0.00125780754469517
"21052",0.000462271148905062
"21053",0.000267596979127436
"21054",0.0107749048989129
"21055",9.04558977245316e-05
"21056",9.79268877855793e-06
"21057",1.02242170805771e-05
"21058",1.05380740615845e-05
"21059",0.00205842687514576
"21060",4.05601354708525e-05
"21061",0.000368225154754085
"21062",0.0424666466563855
"21063",2.07002908390863e-05
"21064",0.000534311897008861
"21065",0.00098201263976665
"21066",0.00218765192027224
"21067",9.72289742343218e-06
"21068",0.0392679602309173
"21069",0.0093409236690186
"21070",8.01796023091725e-05
"21071",0.000455934925651521
"21072",0.002849593285322
"21073",0.00442272600748461
"21074",0.000175259538758132
"21075",1.97515258053685e-05
"21076",0.030944095582654
"21077",0.00341084965645055
"21078",3.94317879358445e-05
"21079",0.000387712496271995
"21080",0.0107129341212774
"21081",6.79262127254908e-05
"21082",0.0386520731742785
"21083",0.0360636348653915
"21084",0.000203585035530436
"21085",0.00043625364756522
"21086",4.84726275072467e-05
"21087",9.69452550144933e-06
"21088",0.00014558018556621
"21089",5.82320742264839e-05
"21090",0.000249287039068265
"21091",9.67510981249637e-06
"21092",0.000599604261187616
"21093",0.0530628463421968
"21094",0.000268482323123846
"21095",2.14785858499076e-05
"21096",7.51750504746767e-05
"21097",2.14785858499076e-05
"21098",3.85319333397553e-05
"21099",0.00303350597188458
"21100",0.00123665574463587
"21101",0.00203995349328824
"21102",1.056970721911e-05
"21103",0.0140208340974948
"21104",0.00355875394321767
"21105",0.000423895899053628
"21106",2.08090561012152e-05
"21107",0.000166472448809722
"21108",2.08090561012152e-05
"21109",0.0102255457482463
"21110",0.000352257973610846
"21111",0.118119963325773
"21112",0.000260580031848671
"21113",0.00101730414401835
"21114",0.000638308482521319
"21115",3.98942801575824e-05
"21116",0.00114194006357828
"21117",0.00102877483205251
"21118",0.000812732117321482
"21119",0.00395587597347601
"21120",0.000123943894730319
"21121",0.0764416231608923
"21122",0.0503988106001246
"21123",0.0300162738834308
"21124",1.00456070560344e-05
"21125",0.000136526759244812
"21126",9.75191137462943e-06
"21127",0.0370922322111151
"21128",9.67707597472348e-06
"21129",9.67707597472348e-06
"21130",0.0137560335627637
"21131",0.00816595324333224
"21132",0.00129827367232701
"21133",1.88155604685075e-05
"21134",1.01548616400102e-05
"21135",2.03097232800203e-05
"21136",0.209003692959615
"21137",0.000207914616397533
"21138",9.90069601893013e-05
"21139",0.00484748167415465
"21140",0.00205206378986867
"21141",0.000610807349391656
"21142",0.00154754920801893
"21143",0.00458195941982077
"21144",4.04588028240244e-05
"21145",0.00622709889273772
"21146",0.000130148369140821
"21147",1.00114130108323e-05
"21148",1.00114130108323e-05
"21149",0.0677073738304164
"21150",0.000455713385368691
"21151",0.00135744412663014
"21152",0.000145440442138944
"21153",0.0108176552109194
"21154",0.00158890212973997
"21155",0.000388719723823891
"21156",0.000703397595490851
"21157",0.0111988600443539
"21158",1.00348208282741e-05
"21159",3.01044624848223e-05
"21160",1.00348208282741e-05
"21161",0.0173408015211955
"21162",0.00856705867763471
"21163",3.10026248889073e-05
"21164",0.0870198713585951
"21165",0.00138035486623019
"21166",9.58579768215412e-06
"21167",0.0304620087766875
"21168",0.0057492234110744
"21169",9.86144667422711e-06
"21170",0.025369429992627
"21171",0.00823493982159361
"21172",0.00526496152528116
"21173",0.0639512677628808
"21174",0.00087744663030581
"21175",0.00394642550743361
"21176",0.000545030632740192
"21177",0.000318834915508747
"21178",0.0118344421646044
"21179",0.00019689527244088
"21180",2.07258181516715e-05
"21181",1.03629090758358e-05
"21182",2.97064997821523e-05
"21183",0.0063979105795699
"21184",0.00108041074398023
"21185",0.00150318016553772
"21186",5.63692562076643e-05
"21187",1.87897520692214e-05
"21188",9.39487603461072e-06
"21189",0.0123218482772416
"21190",0.012161824273641
"21191",2.00030004500675e-05
"21192",1.00015002250338e-05
"21193",0.0892472083172892
"21194",0.000211782826338082
"21195",0.000385520254641071
"21196",0.00113679049445444
"21197",0.0250901198091468
"21198",0.00115697579912605
"21199",0.000611954141686507
"21200",0.000162550318885479
"21201",0.0025221403800407
"21202",0.000534999474554088
"21203",0.000286606861368261
"21204",0.192147411758799
"21205",0.0388422597764312
"21206",0.0067277654409274
"21207",0.0643442090211881
"21208",0.0246077852993231
"21209",0.000439960403563679
"21210",1.99982001619854e-05
"21211",0.00266971020246129
"21212",0.000444749538330642
"21213",0.180594398708
"21214",0.00656832236971678
"21215",9.84755977468783e-06
"21216",0.0124956001407955
"21217",0.0355879138183368
"21218",0.00728060912577113
"21219",0.000954074732766446
"21220",7.05048144716168e-05
"21221",0.00199817188529643
"21222",0.000209009295937257
"21223",0.000288631884865736
"21224",9.95282361605988e-06
"21225",1.99056472321198e-05
"21226",0.00395607532856837
"21227",2.06162187793137e-05
"21228",0.00633592591840465
"21229",0.000182767093800134
"21230",0.00107354838709677
"21231",0.00291096774193548
"21232",0.00155870967741935
"21233",0.00064
"21234",1.03225806451613e-05
"21235",0.00721999509122147
"21236",6.13597316534402e-05
"21237",1.022662194224e-05
"21238",0.0203928141653773
"21239",0.133002969096307
"21240",0.00412741671110058
"21241",0.00566550176681885
"21242",3.89381564729818e-05
"21243",4.86726955912272e-05
"21244",0.0155640040362447
"21245",1.01925370243907e-05
"21246",2.03850740487815e-05
"21247",1.01925370243907e-05
"21248",0.17933147387609
"21249",0.00105418048448378
"21250",1.09810467133727e-05
"21251",0.000216924017432803
"21252",0.00311301297249369
"21253",0.00436735973252534
"21254",0.119119878603945
"21255",4.92678793134028e-05
"21256",0.0970727889381685
"21257",0.0268927732846334
"21258",2.08713801200104e-05
"21259",0.0516863423365445
"21260",0.0223538402751242
"21261",0.000874846650443457
"21262",0.00808882730728182
"21263",4.68103432134364e-05
"21264",0.0835763704097924
"21265",3.19318786588611e-05
"21266",0.0121125293045064
"21267",0.00225419279860541
"21268",7.01304426232793e-05
"21269",0.00102405505319966
"21270",0.00320014355784185
"21271",0.00144090767107
"21272",0.0702310591347618
"21273",8.39833293091321e-05
"21274",0.0264539665134326
"21275",0.11698293542542
"21276",0.000196883336778792
"21277",0.0546589068218636
"21278",0.0345713401423708
"21279",0.0027029815330651
"21280",6.19003404518725e-05
"21281",1.03167234086454e-05
"21282",9.35961513262575e-05
"21283",0.0019097307673377
"21284",0.018119973964348
"21285",0.000535410586432066
"21286",0.000374637926150641
"21287",0.000182750207878361
"21288",0.00110671612731334
"21289",0.000453859283888982
"21290",0.000186230690817847
"21291",0.0165543908407093
"21292",0.00026180910088713
"21293",1.00695808033512e-05
"21294",0.00806294508539146
"21295",0.00863315130099582
"21296",0.000475474999524525
"21297",6.65664999334335e-05
"21298",0.000996220223270532
"21299",9.76686493402483e-06
"21300",0.0384269479192217
"21301",0.00311707955195814
"21302",2.04398659144796e-05
"21303",9.43067042636061e-06
"21304",0.00242080768653355
"21305",0.0013443278889818
"21306",0.00175715298874787
"21307",0.0155123652369915
"21308",0.0018119031377899
"21309",0.00613126528912715
"21310",0.000176963514287201
"21311",1.96164974743759e-05
"21312",0.0212032944957814
"21313",0.00105464041783849
"21314",0.00143631980715147
"21315",0.00021547301457008
"21316",0.000123127436897189
"21317",0.000806206744914092
"21318",0.0421709381426989
"21319",4.94383800031641e-05
"21320",0.000128539788008227
"21321",0.0101730103806228
"21322",0.000346020761245675
"21323",0.00166089965397924
"21324",0.00633951403541183
"21325",0.00230439390551013
"21326",0.00193491302614563
"21327",0.000884809474267601
"21328",0.00163349441403249
"21329",0.0589764174611139
"21330",8.02809834420472e-05
"21331",0.137997762525323
"21332",0.000110865862385229
"21333",0.0525206232813932
"21334",0.0028719828903147
"21335",0.000122212037885732
"21336",1.01843364904776e-05
"21337",0.000108781968300934
"21338",0.0271545449982432
"21339",0.000893439743010591
"21340",0.0822911762899892
"21341",0.035777882391469
"21342",8.18715844198375e-05
"21343",0.000204678961049594
"21344",0.000706142415621098
"21345",0.0318512639851341
"21346",0.000106461228756146
"21347",0.00014517440284929
"21348",3.87131740931439e-05
"21349",1.93565870465719e-05
"21350",0.00128139958486889
"21351",1.05900792137925e-05
"21352",0.0102171005247453
"21353",0.000218234483032269
"21354",0.000178555486117311
"21355",0.0172172111165285
"21356",0.0469621538015371
"21357",1.93339455749432e-05
"21358",2.90009183624148e-05
"21359",9.6669727874716e-06
"21360",0.00166032723540421
"21361",0.00899778947040692
"21362",0.0113270678541554
"21363",9.84106677163805e-05
"21364",6.81397838995425e-05
"21365",1.94685096855836e-05
"21366",9.73425484279178e-06
"21367",0.000532225747203206
"21368",0.000363357422584682
"21369",0.00230126367636966
"21370",0.000373450684323146
"21371",3.02797852153902e-05
"21372",0.0215909090909091
"21373",0.0312114791987673
"21374",7.70416024653313e-05
"21375",0.000191188138687876
"21376",0.00168322855404583
"21377",0.00519210799584631
"21378",0.00267854543337118
"21379",0.0247746360294873
"21380",0.00015656496467503
"21381",9.78531029218937e-06
"21382",6.16377140626445e-05
"21383",0.000421191046094737
"21384",0.0188063972900098
"21385",0.000311493122815898
"21386",3.89366403519872e-05
"21387",0.00158692609458474
"21388",2.95700514518895e-05
"21389",8.21937512200635e-05
"21390",1.02742189025079e-05
"21391",0.0929730850031559
"21392",0.0109562972802382
"21393",5.6524319588503e-05
"21394",1.0250943086764e-05
"21395",0.0101688021151108
"21396",0.0005713898331348
"21397",0.00338630104994794
"21398",4.86537507176428e-05
"21399",0.0126874062968516
"21400",0.0133339580209895
"21401",0.000327961019490255
"21402",0.0209940910670838
"21403",9.93097969114653e-06
"21404",0.288971357309518
"21405",0.00748250060342747
"21406",0.216196953048436
"21407",0.0402102574763163
"21408",2.997002997003e-05
"21409",0.00012987012987013
"21410",1.998001998002e-05
"21411",0.0357782674052262
"21412",0.0188482523357864
"21413",0.00103250361882396
"21414",0.000209890856754488
"21415",5.99688162155679e-05
"21416",0.00012993243513373
"21417",9.99480270259465e-06
"21418",6.99636189181626e-05
"21419",0.000140600363552369
"21420",3.10900159595415e-05
"21421",5.18166932659025e-05
"21422",1.06791969243913e-05
"21423",2.13583938487826e-05
"21424",2.13583938487826e-05
"21425",0.000393820949305398
"21426",0.0391816329193981
"21427",0.0112836677943642
"21428",0.00307188820736249
"21429",0.000150582755262867
"21430",1.00388503508578e-05
"21431",0.0012454069186986
"21432",0.000782239056372675
"21433",0.000102926191627984
"21434",0.0345429809241695
"21435",0.0326710987176642
"21436",0.00715946699601501
"21437",0.0524171425087887
"21438",0.00873788380646603
"21439",0.0010558505075055
"21440",0.00863524284062657
"21441",0.000511566518994465
"21442",1.01923292530042e-05
"21443",0.0861494952387771
"21444",0.00395575284599413
"21445",0.0831595387507365
"21446",0.00367540471536656
"21447",0.129768487211106
"21448",0.000288396515374518
"21449",0.114328507239141
"21450",0.0256826299013019
"21451",0.000115211797688083
"21452",0.0783915603111168
"21453",0.0511366077951098
"21454",0.00437239482617851
"21455",6.44579089854325e-05
"21456",0.000226631035231683
"21457",5.66577588079208e-05
"21458",5.66577588079208e-05
"21459",0.0181178424687473
"21460",0.0174633806827169
"21461",0.000464002868381368
"21462",4.21820789437607e-05
"21463",1.05455197359402e-05
"21464",0.000308102091118709
"21465",7.95102170628926e-05
"21466",0.000202216290544366
"21467",6.06648871633099e-05
"21468",0.0281669213788419
"21469",0.232567977019636
"21470",0.00477118010467084
"21471",0.00192188894227469
"21472",7.84444466234569e-05
"21473",3.92222233117284e-05
"21474",0.00112592415456049
"21475",1.99278611426636e-05
"21476",0.235696132242701
"21477",0.000341712406296051
"21478",0.00156468747426501
"21479",0.00249525900788502
"21480",0.00685697175366803
"21481",9.98103603154007e-05
"21482",0.00543504447292596
"21483",9.63660367540064e-06
"21484",0.000556402753163253
"21485",0.000669744054733545
"21486",3.09112640646251e-05
"21487",0.0552907530981888
"21488",0.0952586423159902
"21489",0.00231799708996036
"21490",0.00479654809091365
"21491",0.00134463900456575
"21492",1.00346194370578e-05
"21493",1.9588830448878e-05
"21494",0.0291260133253574
"21495",0.0775543955759988
"21496",0.00901338570468758
"21497",0.00539562768101711
"21498",0.00223267352317949
"21499",0.00275681950087057
"21500",0.076351773443465
"21501",0.000525538180844629
"21502",0.0099786676911567
"21503",0.00018677991427785
"21504",0.00199546974436415
"21505",1.07863229425089e-05
"21506",1.07863229425089e-05
"21507",0.00108294999552911
"21508",0.000625925226773703
"21509",0.00277195457571211
"21510",0.000705407795252904
"21511",1.98706421198001e-05
"21512",0.0112816887183113
"21513",0.00695889304110696
"21514",0.0179283257777083
"21515",2.09760139280732e-05
"21516",7.4066236377103e-05
"21517",0.0403465905591031
"21518",0.000153994620454592
"21519",3.07989240909184e-05
"21520",2.05326160606123e-05
"21521",0.000450441628640254
"21522",0.000714831280233446
"21523",5.87532559095983e-05
"21524",0.00211273637427791
"21525",0.00292774563586039
"21526",0.0024123287944337
"21527",1.99366016068901e-05
"21528",0.00327199591750968
"21529",0.000100061037232712
"21530",0.0224221530872502
"21531",0.00297080126754187
"21532",0.000367813490267089
"21533",0.0002640712237815
"21534",0.000150897842160857
"21535",0.0145490772432704
"21536",0.0440812381018139
"21537",0.000601690652094574
"21538",0.00121324508537103
"21539",0.0681096791464301
"21540",0.000162530115874412
"21541",0.00876167004323399
"21542",0.000208859834165292
"21543",2.08859834165292e-05
"21544",0.00225713868755169
"21545",0.000116748552804398
"21546",0.000165393783139563
"21547",0.0256128174099151
"21548",0.000410045104961546
"21549",5.23313621853577e-05
"21550",4.01263981541857e-05
"21551",0.000451421979234589
"21552",6.01895972312785e-05
"21553",0.0588542119447101
"21554",0.0269245863714292
"21555",0.00832389818425798
"21556",0.000146768985616639
"21557",3.14504969178513e-05
"21558",3.12165072890545e-05
"21559",9.32853224873598e-06
"21560",0.000693792596824879
"21561",3.06084969187446e-05
"21562",0.0388030946145278
"21563",0.000722478099882597
"21564",1.0034418053925e-05
"21565",6.53759584582481e-05
"21566",0.000590460559236204
"21567",0.0054717991887962
"21568",0.00697452105037262
"21569",0.00148269538413516
"21570",3.90182995825042e-05
"21571",0.124884045708927
"21572",0.00157243387527299
"21573",0.0830376434674014
"21574",0.141623882490535
"21575",0.000287430372470117
"21576",0.0360349693130464
"21577",9.86718765417481e-05
"21578",0.000146528734284793
"21579",1.95371645713058e-05
"21580",3.90743291426115e-05
"21581",2.06515566110796e-05
"21582",1.01045824281312e-05
"21583",0.0486744621043502
"21584",0.0453410242745332
"21585",0.0047127914145689
"21586",0.00147340042007586
"21587",0.000449334879881292
"21588",0.00121215921084256
"21589",3.13489451079971e-05
"21590",6.99174973531233e-05
"21591",0.000472255017709563
"21592",2.14661371686165e-05
"21593",0.0310608177330726
"21594",0.00149017416410543
"21595",1.86271770513179e-05
"21596",0.000102449473782248
"21597",0.00319831522594867
"21598",0.004802393323886
"21599",7.87277594079672e-05
"21600",9.84096992599591e-06
"21601",9.84096992599591e-06
"21602",0.0346033741584881
"21603",0.000294022224024657
"21604",0.000131803065942088
"21605",0.00786437802985765
"21606",1.92754363476903e-05
"21607",0.000515333703834689
"21608",0.000838680341534886
"21609",0.000267470449658975
"21610",0.00779475166850092
"21611",0.000100968285861411
"21612",0.000191839743136681
"21613",0.0236506418733343
"21614",0.0313002258254837
"21615",1.01723190853051e-05
"21616",1.01723190853051e-05
"21617",0.0486650829496241
"21618",0.00176946163396584
"21619",9.77603112688311e-06
"21620",0.0018886994517667
"21621",0.0125787421257874
"21622",0.000146195980585174
"21623",2.92391961170348e-05
"21624",0.000185181575407887
"21625",0.00372852512930334
"21626",1.91206416887351e-05
"21627",0.00598708514203404
"21628",0.000293964900590869
"21629",0.105103522345313
"21630",0.0820422044988962
"21631",0.00265518407287337
"21632",0.00471369756757294
"21633",9.94450963622984e-06
"21634",2.05678791431422e-05
"21635",1.02839395715711e-05
"21636",4.11357582862843e-05
"21637",0.000906474971804412
"21638",1.05404066488885e-05
"21639",6.83941063821472e-05
"21640",0.0353260586895239
"21641",0.000377666632642646
"21642",4.08288251505563e-05
"21643",0.000350888056389775
"21644",0.000154803554289606
"21645",6.8539424856312e-05
"21646",0.175802502720348
"21647",9.71552930203638e-06
"21648",0.000894224542866247
"21649",0.000597415392355179
"21650",6.24388619476762e-05
"21651",2.08129539825587e-05
"21652",0.0774494075806483
"21653",0.00155594642132323
"21654",0.000115971161837756
"21655",0.00125600007789148
"21656",0.00016551939010973
"21657",4.09228093508619e-05
"21658",0.000102307023377155
"21659",0.00102472278552013
"21660",0.00131595978772059
"21661",0.000668766449497346
"21662",4.31462225482159e-05
"21663",0.00065499948828165
"21664",0.000296796643127623
"21665",0.000143281138061611
"21666",0.000298818222127971
"21667",0.000867871595370006
"21668",0.00723666830207193
"21669",0.00065101709627505
"21670",0.0019141109542752
"21671",0.00144360323367124
"21672",0.000128320287437444
"21673",0.0525951557093426
"21674",0.00243676592426531
"21675",0.000935718114917881
"21676",0.000107217700667674
"21677",0.00256418407027136
"21678",5.29790097163504e-05
"21679",2.11916038865402e-05
"21680",3.17874058298102e-05
"21681",0.0138267013008015
"21682",0.000147096318669465
"21683",0.00159993718038065
"21684",6.87089586666536e-05
"21685",9.81556552380765e-06
"21686",0.0131436948952373
"21687",0.00321720184887296
"21688",1.01810185090917e-05
"21689",3.05430555272749e-05
"21690",0.0243792279743863
"21691",0.00101371017925608
"21692",2.00734688961599e-05
"21693",0.0306484053251604
"21694",7.66210133129011e-05
"21695",6.70433866487884e-05
"21696",9.57762666411263e-06
"21697",0.00530151102992276
"21698",9.92792327700891e-06
"21699",0.0356968810916179
"21700",0.0218486029889539
"21701",9.13742690058479e-05
"21702",1.01526965562053e-05
"21703",1.92633687779319e-05
"21704",2.88950531668978e-05
"21705",0.0181895780830827
"21706",0.0339438457449379
"21707",0.00160440728748852
"21708",9.66510414149712e-06
"21709",9.66510414149712e-06
"21710",0.105577907027594
"21711",0.0517011413827787
"21712",0.00623168758472909
"21713",2.18655704727336e-05
"21714",0.00718350137130699
"21715",0.000764879933978785
"21716",0.00294881342968137
"21717",0.000543467321511242
"21718",2.02099817099666e-05
"21719",0.000262729762229565
"21720",8.08399268398662e-05
"21721",5.71216405335161e-05
"21722",0.000285608202667581
"21723",9.52027342225269e-06
"21724",0.0426103187040235
"21725",0.00123195696363674
"21726",0.00174412743220083
"21727",0.000397840295538505
"21728",0.000131741624272888
"21729",0.093094092609963
"21730",0.000413527388624971
"21731",0.00106080933512215
"21732",0.10851755526658
"21733",0.0280556309645624
"21734",1.04412471025539e-05
"21735",0.03194150084876
"21736",0.000813604266902378
"21737",0.000180800948200528
"21738",1.00444971222516e-05
"21739",0.00431021148908527
"21740",0.0001340496396127
"21741",0.05498077136599
"21742",0.000397013682447154
"21743",1.93665210949831e-05
"21744",0.000768794626125563
"21745",0.000336347648929934
"21746",0.00128310878929521
"21747",0.200256061129514
"21748",2.03223118661979e-05
"21749",1.01611559330989e-05
"21750",2.03223118661979e-05
"21751",0.0380699027578511
"21752",3.84279140367563e-05
"21753",3.00553017552296e-05
"21754",0.0014946680591352
"21755",9.58120550727693e-06
"21756",0.196698471265362
"21757",0.011932300100239
"21758",0.00268910478834143
"21759",0.00030842778934382
"21760",0.00122407278895829
"21761",0.000182555780933063
"21762",0.000182690551052394
"21763",0.0013376841849247
"21764",0.0173296611648791
"21765",0.000261835954925425
"21766",0.116899955797849
"21767",0.00212844536018349
"21768",0.00459705322085293
"21769",0.000116627143023753
"21770",0.000296517355830392
"21771",9.56507599452878e-06
"21772",0.000112060798076629
"21773",2.03746905593871e-05
"21774",0.00270545138580329
"21775",0.00016785647284181
"21776",0.036737197795567
"21777",1.00567199002373e-05
"21778",0.00062582791818343
"21779",0.0268460768820774
"21780",0.00202184384229618
"21781",0.0981589416227218
"21782",0.185716547901821
"21783",1.05568751649512e-05
"21784",0.0111206243295641
"21785",0.00500920157853818
"21786",0.000305079074527866
"21787",8.01546985682367e-05
"21788",0.0501851348241742
"21789",0.00290776729493965
"21790",0.000669414053511286
"21791",2.09191891722277e-05
"21792",7.10717621735775e-05
"21793",2.03062177638793e-05
"21794",0.0205866562545756
"21795",0.00284054858704671
"21796",0.000439260090780419
"21797",0.00286814473710327
"21798",5.9546257517715e-05
"21799",3.969750501181e-05
"21800",0.000214060732087704
"21801",0.00513480108926113
"21802",0.000411989911271441
"21803",0.00641465524957484
"21804",0.00201118520111852
"21805",1.07550010755001e-05
"21806",0.0182273122873645
"21807",0.00426259988923174
"21808",7.00833992451017e-05
"21809",3.0035742533615e-05
"21810",0.110621587970501
"21811",0.000798135555342719
"21812",4.25672296182784e-05
"21813",0.000495809920087107
"21814",0.000311096420446812
"21815",2.91652894168886e-05
"21816",9.72176313896288e-06
"21817",0.000985061591737669
"21818",0.000761645560621909
"21819",0.00982913547339157
"21820",0.00254058162659697
"21821",0.00118830161255475
"21822",0.000383006304873019
"21823",0.00912912912912913
"21824",9.92447474717401e-06
"21825",0.00113139012117784
"21826",4.962237373587e-05
"21827",0.0105332324479312
"21828",0.0532944004131657
"21829",0.00776672029875057
"21830",0.069870687086586
"21831",0.000576048308602984
"21832",0.000258228552132372
"21833",0.000252586485612674
"21834",0.00622486586896163
"21835",3.95229578981691e-05
"21836",0.00507576183251859
"21837",9.36487422973909e-06
"21838",2.04672677220954e-05
"21839",0.0123901038655529
"21840",0.000468491457506828
"21841",0.00166463985965192
"21842",0.0498990197527215
"21843",0.00199004975124378
"21844",0.000472883109206443
"21845",0.00160013213994446
"21846",0.000771851104776215
"21847",0.0749160817821178
"21848",0.0330688637981894
"21849",0.000162750483165497
"21850",0.00116976909775201
"21851",0.00346921927824515
"21852",9.54325959574752e-06
"21853",0.00409077808458613
"21854",0.00258462797162488
"21855",0.0684995587875695
"21856",0.00101000435896618
"21857",0.000333148250971682
"21858",0.00130605571175051
"21859",0.0124025443161652
"21860",1.99397818587865e-05
"21861",0.00312808850763311
"21862",5.75721811220818e-05
"21863",1.91907270406939e-05
"21864",0.000430523133443037
"21865",0.0001339405304045
"21866",0.0587851594157063
"21867",0.00157142574766263
"21868",4.9415904014548e-05
"21869",0.0119727561564192
"21870",1.86346399321699e-05
"21871",0.000287117646455635
"21872",0.000287117646455635
"21873",1.02542016591298e-05
"21874",0.0014993545824645
"21875",0.000122276793902464
"21876",0.000205286619222648
"21877",1.95511065926331e-05
"21878",9.77555329631657e-06
"21879",0.00808660493022043
"21880",0.00381254326734958
"21881",1.00330085982884e-05
"21882",0.000403640452461726
"21883",0.0128943329455583
"21884",0.0169708582209926
"21885",0.00037148191958394
"21886",0.00200404719775547
"21887",0.00555299400597398
"21888",0.00087190004854898
"21889",0.000584569350731703
"21890",1.9815910194295e-05
"21891",0.0925189332190664
"21892",0.0373634153384691
"21893",9.31523693305139e-06
"21894",9.31523693305139e-06
"21895",1.09587840133259e-05
"21896",0.00464228869934294
"21897",0.000438721789168673
"21898",2.04056646124964e-05
"21899",0.0272543808819709
"21900",0.0484944152496653
"21901",0.123314084760325
"21902",0.00055947409435131
"21903",0.0403639273330765
"21904",0.00480099576208399
"21905",0.00193620405219848
"21906",0.0529827191250831
"21907",1.0556429393322e-05
"21908",0.000105981193155542
"21909",0.0507678732746486
"21910",0.00459043257211286
"21911",0.000210088447236286
"21912",0.0855595837845473
"21913",0.00125241301379538
"21914",0.00088159358535715
"21915",0.00623268698060942
