"","x"
"16172",9.83961428711995e-06
"16173",9.83961428711995e-06
"16174",9.83961428711995e-06
"16175",0.000107091397640095
"16176",0.00023365395848748
"16177",0.00184976050469255
"16178",0.00056466373301141
"16179",9.735581603645e-05
"16180",0.00015576930565832
"16181",0.000340745356127575
"16182",0.00015576930565832
"16183",0.00029206744810935
"16184",0.000204447213676545
"16185",7.788465282916e-05
"16186",0.000340745356127575
"16187",3.894232641458e-05
"16188",0.00044783675376767
"16189",1.947116320729e-05
"16190",0.000223918376883835
"16191",2.9206744810935e-05
"16192",0.000126562560847385
"16193",2.9206744810935e-05
"16194",7.788465282916e-05
"16195",0.000340745356127575
"16196",7.788465282916e-05
"16197",4.8677908018225e-05
"16198",2.9206744810935e-05
"16199",9.735581603645e-06
"16200",3.894232641458e-05
"16201",9.735581603645e-06
"16202",2.9206744810935e-05
"16203",1.947116320729e-05
"16204",9.735581603645e-06
"16205",4.8677908018225e-05
"16206",2.9206744810935e-05
"16207",1.947116320729e-05
"16208",9.735581603645e-06
"16209",2.9206744810935e-05
"16210",2.9206744810935e-05
"16211",9.735581603645e-06
"16212",1.97030746648014e-05
"16213",0.000660053001270848
"16214",0.0013398090772065
"16215",0.000384209955963628
"16216",0.00055168609061444
"16217",0.000295546119972022
"16218",0.000246288433310018
"16219",0.000896489897248466
"16220",0.000157624597318412
"16221",0.000118218447988809
"16222",0.000423616105293231
"16223",0.000206882283980415
"16224",0.000197030746648014
"16225",4.92576866620036e-05
"16226",0.000334952269301625
"16227",3.94061493296029e-05
"16228",3.94061493296029e-05
"16229",0.000128069985321209
"16230",1.97030746648014e-05
"16231",5.91092239944043e-05
"16232",6.8960761326805e-05
"16233",7.88122986592058e-05
"16234",4.92576866620036e-05
"16235",9.85153733240072e-05
"16236",3.94061493296029e-05
"16237",1.97030746648014e-05
"16238",9.85153733240072e-06
"16239",9.85153733240072e-06
"16240",2.95546119972022e-05
"16241",4.92576866620036e-05
"16242",9.85153733240072e-06
"16243",9.85153733240072e-06
"16244",9.85153733240072e-06
"16245",9.85153733240072e-06
"16246",9.85153733240072e-06
"16247",9.85153733240072e-06
"16248",9.85153733240072e-06
"16249",9.85153733240072e-06
"16250",0.000575728913928527
"16251",0.000514043673150471
"16252",0.000555167167002509
"16253",0.000164493975408151
"16254",2.05617469260188e-05
"16255",0.000462639305835424
"16256",0.000133651355019122
"16257",0.00052432454661348
"16258",0.000113089608093104
"16259",0.00034954969774232
"16260",0.00035983057120533
"16261",0.000226179216186207
"16262",0.000154213101945141
"16263",0.00129539005633919
"16264",2.05617469260188e-05
"16265",0.000328987950816301
"16266",1.02808734630094e-05
"16267",0.000113089608093104
"16268",7.19661142410659e-05
"16269",0.000195336595797179
"16270",3.08426203890282e-05
"16271",2.05617469260188e-05
"16272",3.08426203890282e-05
"16273",8.22469877040753e-05
"16274",0.000113089608093104
"16275",0.000102808734630094
"16276",1.02808734630094e-05
"16277",6.16852407780565e-05
"16278",3.08426203890282e-05
"16279",3.08426203890282e-05
"16280",2.05617469260188e-05
"16281",1.02808734630094e-05
"16282",5.14043673150471e-05
"16283",1.02808734630094e-05
"16284",1.02808734630094e-05
"16285",3.08426203890282e-05
"16286",1.02808734630094e-05
"16287",3.08426203890282e-05
"16288",2.05617469260188e-05
"16289",2.05617469260188e-05
"16290",1.02808734630094e-05
"16291",1.02808734630094e-05
"16292",1.02808734630094e-05
"16293",1.02808734630094e-05
"16294",1.02808734630094e-05
"16295",0.000396978888866269
"16296",0.000773599885995806
"16297",0.00076342094012744
"16298",0.000722705156653977
"16299",0.000244294700840781
"16300",0.000620915697970318
"16301",0.00104843142444168
"16302",0.000488589401681562
"16303",2.03578917367317e-05
"16304",0.00012214735042039
"16305",0.000702347264917245
"16306",0.000895747236416197
"16307",0.00012214735042039
"16308",0.000274831538445879
"16309",3.05368376050976e-05
"16310",0.000274831538445879
"16311",0.000132326296288756
"16312",0.000254473646709147
"16313",0.000101789458683659
"16314",6.10736752101952e-05
"16315",2.03578917367317e-05
"16316",5.08947293418294e-05
"16317",5.08947293418294e-05
"16318",0.000335905213656074
"16319",1.01789458683659e-05
"16320",7.12526210785611e-05
"16321",0.00012214735042039
"16322",7.12526210785611e-05
"16323",0.00034608415952444
"16324",0.000223936809104049
"16325",1.01789458683659e-05
"16326",2.03578917367317e-05
"16327",0.000101789458683659
"16328",3.05368376050976e-05
"16329",0.000152684188025488
"16330",3.05368376050976e-05
"16331",3.05368376050976e-05
"16332",0.00017304207976222
"16333",7.12526210785611e-05
"16334",1.01789458683659e-05
"16335",0.000111968404552025
"16336",2.03578917367317e-05
"16337",3.05368376050976e-05
"16338",2.03578917367317e-05
"16339",2.03578917367317e-05
"16340",2.03578917367317e-05
"16341",1.01789458683659e-05
"16342",0.000213845525768386
"16343",0.00127335290343902
"16344",0.000874822605416124
"16345",0.000408250549194191
"16346",0.00120531114523999
"16347",7.77620093703221e-05
"16348",0.000223565776939676
"16349",3.88810046851611e-05
"16350",0.000320768288652579
"16351",0.000106922762884193
"16352",4.86012558564513e-05
"16353",0.000330488539823869
"16354",2.91607535138708e-05
"16355",0.000106922762884193
"16356",5.83215070277416e-05
"16357",7.77620093703221e-05
"16358",3.88810046851611e-05
"16359",0.000213845525768386
"16360",8.74822605416124e-05
"16361",9.72025117129027e-06
"16362",0.000136083516398064
"16363",2.91607535138708e-05
"16364",3.88810046851611e-05
"16365",0.000106922762884193
"16366",9.72025117129027e-05
"16367",9.72025117129027e-06
"16368",0.000106922762884193
"16369",9.72025117129027e-06
"16370",1.94405023425805e-05
"16371",7.77620093703221e-05
"16372",2.91607535138708e-05
"16373",0.000184684772254515
"16374",0.000126363265226773
"16375",5.83215070277416e-05
"16376",2.91607535138708e-05
"16377",9.72025117129027e-06
"16378",9.72025117129027e-06
"16379",5.83215070277416e-05
"16380",8.74822605416124e-05
"16381",8.74822605416124e-05
"16382",2.91607535138708e-05
"16383",9.72025117129027e-06
"16384",5.83215070277416e-05
"16385",2.91607535138708e-05
"16386",1.94405023425805e-05
"16387",9.72025117129027e-06
"16388",3.88810046851611e-05
"16389",9.72025117129027e-06
"16390",2.91607535138708e-05
"16391",9.72025117129027e-06
"16392",1.94405023425805e-05
"16393",9.72025117129027e-06
"16394",0.000685289126745856
"16395",0.000750554757864509
"16396",0.000445981812644128
"16397",0.000445981812644128
"16398",0.000598268285254318
"16399",3.26328155593265e-05
"16400",0.000228429708915285
"16401",0.000271940129661054
"16402",6.52656311186529e-05
"16403",0.000195796893355959
"16404",3.26328155593265e-05
"16405",0.000206674498542401
"16406",4.35104207457686e-05
"16407",0.000141408867423748
"16408",4.35104207457686e-05
"16409",3.26328155593265e-05
"16410",0.000184919288169517
"16411",1.08776051864422e-05
"16412",0.000108776051864422
"16413",0.000108776051864422
"16414",1.08776051864422e-05
"16415",0.000206674498542401
"16416",6.52656311186529e-05
"16417",6.52656311186529e-05
"16418",7.61432363050951e-05
"16419",2.17552103728843e-05
"16420",3.26328155593265e-05
"16421",0.000163164077796632
"16422",3.26328155593265e-05
"16423",2.17552103728843e-05
"16424",1.08776051864422e-05
"16425",1.08776051864422e-05
"16426",4.35104207457686e-05
"16427",1.08776051864422e-05
"16428",1.08776051864422e-05
"16429",1.08776051864422e-05
"16430",3.26328155593265e-05
"16431",1.08776051864422e-05
"16432",9.45189510496855e-05
"16433",0.00274104958044088
"16434",0.000630126340331236
"16435",0.000304561064493431
"16436",7.35147397053109e-05
"16437",0.000168033690754996
"16438",0.00011552316239406
"16439",0.000325565275837805
"16440",0.000493598966592802
"16441",0.000997700038857791
"16442",0.000136527373738435
"16443",0.00011552316239406
"16444",0.000210042113443745
"16445",0.000483096860920615
"16446",0.000220544219115933
"16447",0.000126025268066247
"16448",5.25105283609364e-05
"16449",0.000147029479410622
"16450",0.000241548430460307
"16451",0.000136527373738435
"16452",8.40168453774982e-05
"16453",0.000220544219115933
"16454",4.20084226887491e-05
"16455",2.10042113443745e-05
"16456",0.000126025268066247
"16457",2.10042113443745e-05
"16458",6.30126340331236e-05
"16459",7.35147397053109e-05
"16460",0.000126025268066247
"16461",2.10042113443745e-05
"16462",0.000157531585082809
"16463",9.45189510496855e-05
"16464",0.000126025268066247
"16465",0.000126025268066247
"16466",1.05021056721873e-05
"16467",7.35147397053109e-05
"16468",2.10042113443745e-05
"16469",4.20084226887491e-05
"16470",1.05021056721873e-05
"16471",1.05021056721873e-05
"16472",1.05021056721873e-05
"16473",7.35147397053109e-05
"16474",3.15063170165618e-05
"16475",3.15063170165618e-05
"16476",2.10042113443745e-05
"16477",1.05021056721873e-05
"16478",2.10042113443745e-05
"16479",1.05021056721873e-05
"16480",1.05021056721873e-05
"16481",1.05021056721873e-05
"16482",1.05021056721873e-05
"16483",0.000283579754361261
"16484",8.80075099741845e-05
"16485",0.000694281467574122
"16486",0.000176015019948369
"16487",0.00020535085660643
"16488",0.000948525385277321
"16489",0.000293358366580615
"16490",0.000420480325432215
"16491",9.77861221935383e-06
"16492",0.00033247281545803
"16493",0.000381365876554799
"16494",4.88930610967691e-05
"16495",5.8671673316123e-05
"16496",5.8671673316123e-05
"16497",3.91144488774153e-05
"16498",1.95572244387077e-05
"16499",0.000273801142141907
"16500",0.000136900571070954
"16501",2.93358366580615e-05
"16502",4.88930610967691e-05
"16503",3.91144488774153e-05
"16504",9.77861221935383e-06
"16505",1.95572244387077e-05
"16506",0.000107564734412892
"16507",5.8671673316123e-05
"16508",9.77861221935383e-06
"16509",5.8671673316123e-05
"16510",9.77861221935383e-06
"16511",2.93358366580615e-05
"16512",9.77861221935383e-06
"16513",1.95572244387077e-05
"16514",3.91144488774153e-05
"16515",9.77861221935383e-06
"16516",9.77861221935383e-06
"16517",9.77861221935383e-06
"16518",9.77861221935383e-06
"16519",0.000213053050209502
"16520",0.0017957328517658
"16521",0.00054785070053872
"16522",0.000131889983463025
"16523",0.00277983503606684
"16524",0.00166384286830278
"16525",0.000152180750149644
"16526",0.00106526525104751
"16527",0.000223198433552812
"16528",0.000436251483762314
"16529",1.01453833433096e-05
"16530",0.000700031450688364
"16531",0.00028407073361267
"16532",0.00027392535026936
"16533",0.000162326133492954
"16534",0.000436251483762314
"16535",0.000213053050209502
"16536",5.07269167165481e-05
"16537",0.000395669950389075
"16538",0.000172471516836264
"16539",7.10176834031674e-05
"16540",7.10176834031674e-05
"16541",3.04361500299289e-05
"16542",7.10176834031674e-05
"16543",0.000344943033672527
"16544",2.02907666866193e-05
"16545",0.00026377996692605
"16546",0.000152180750149644
"16547",6.08723000598578e-05
"16548",3.04361500299289e-05
"16549",8.1163066746477e-05
"16550",3.04361500299289e-05
"16551",2.02907666866193e-05
"16552",3.04361500299289e-05
"16553",4.05815333732385e-05
"16554",3.04361500299289e-05
"16555",1.01453833433096e-05
"16556",2.02907666866193e-05
"16557",1.01453833433096e-05
"16558",0.000253789070827454
"16559",0.000294395322159847
"16560",0.00093394378064503
"16561",0.00127909691697037
"16562",0.000791821900981656
"16563",0.000710609398316871
"16564",0.000365456261991534
"16565",0.000375607824824632
"16566",3.04546884992945e-05
"16567",4.06062513323926e-05
"16568",5.07578141654908e-05
"16569",0.000294395322159847
"16570",2.03031256661963e-05
"16571",0.000203031256661963
"16572",0.000142121879663374
"16573",0.00011166719116408
"16574",0.000172576568162669
"16575",1.01515628330982e-05
"16576",7.10609398316871e-05
"16577",0.000121818753997178
"16578",8.12125026647852e-05
"16579",4.06062513323926e-05
"16580",4.06062513323926e-05
"16581",2.03031256661963e-05
"16582",4.06062513323926e-05
"16583",6.09093769985889e-05
"16584",4.06062513323926e-05
"16585",4.06062513323926e-05
"16586",4.06062513323926e-05
"16587",2.03031256661963e-05
"16588",1.01515628330982e-05
"16589",1.01515628330982e-05
"16590",1.01515628330982e-05
"16591",3.04546884992945e-05
"16592",1.01515628330982e-05
"16593",1.01515628330982e-05
"16594",1.01515628330982e-05
"16595",3.04546884992945e-05
"16596",2.03031256661963e-05
"16597",1.01515628330982e-05
"16598",1.01515628330982e-05
"16599",1.01515628330982e-05
"16600",0.00075047312436101
"16601",0.000424180461595354
"16602",2.17528441843771e-05
"16603",0.00177285680102673
"16604",0.000522068260425051
"16605",0.000793978812729764
"16606",0.000391551195318788
"16607",0.000293663396489091
"16608",0.000108764220921886
"16609",0.00030453981858128
"16610",0.000337169084857845
"16611",0.000456809727871919
"16612",0.000935372299928216
"16613",7.61349546453199e-05
"16614",0.000130517065106263
"16615",0.00015226990929064
"16616",0.000261034130212525
"16617",0.000206652019751583
"16618",9.7887798829697e-05
"16619",2.17528441843771e-05
"16620",0.00015226990929064
"16621",2.17528441843771e-05
"16622",0.000130517065106263
"16623",4.35056883687542e-05
"16624",4.35056883687542e-05
"16625",5.43821104609428e-05
"16626",0.000130517065106263
"16627",0.000282786974396902
"16628",2.17528441843771e-05
"16629",4.35056883687542e-05
"16630",4.35056883687542e-05
"16631",1.08764220921886e-05
"16632",3.26292662765657e-05
"16633",2.17528441843771e-05
"16634",4.35056883687542e-05
"16635",4.35056883687542e-05
"16636",3.26292662765657e-05
"16637",2.17528441843771e-05
"16638",2.17528441843771e-05
"16639",1.08764220921886e-05
"16640",1.08764220921886e-05
"16641",6.52585325531313e-05
"16642",2.17528441843771e-05
"16643",2.17528441843771e-05
"16644",1.08764220921886e-05
"16645",1.08764220921886e-05
"16646",0.000296710343705434
"16647",0.000239282535246317
"16648",8.61417126886743e-05
"16649",1.91426028197054e-05
"16650",5.74278084591162e-05
"16651",0.000277567740885728
"16652",0.000200997329606907
"16653",2.87139042295581e-05
"16654",0.000220139932426612
"16655",0.000277567740885728
"16656",9.5713014098527e-06
"16657",0.000239282535246317
"16658",0.000334995549344844
"16659",0.000545564180361604
"16660",0.000574278084591162
"16661",1.91426028197054e-05
"16662",0.00014356952114779
"16663",0.000162712123967496
"16664",8.61417126886743e-05
"16665",0.000488136371902488
"16666",4.78565070492635e-05
"16667",0.000363709453574403
"16668",3.82852056394108e-05
"16669",5.74278084591162e-05
"16670",0.00035413815216455
"16671",0.00010528431550838
"16672",2.87139042295581e-05
"16673",9.5713014098527e-06
"16674",1.91426028197054e-05
"16675",9.5713014098527e-06
"16676",7.65704112788216e-05
"16677",9.5713014098527e-06
"16678",2.87139042295581e-05
"16679",3.82852056394108e-05
"16680",8.61417126886743e-05
"16681",2.87139042295581e-05
"16682",1.91426028197054e-05
"16683",9.5713014098527e-06
"16684",1.91426028197054e-05
"16685",1.91426028197054e-05
"16686",9.5713014098527e-06
"16687",1.91426028197054e-05
"16688",9.5713014098527e-06
"16689",9.5713014098527e-06
"16690",1.91426028197054e-05
"16691",9.5713014098527e-06
"16692",9.5713014098527e-06
"16693",9.5713014098527e-06
"16694",9.5713014098527e-06
"16695",9.5713014098527e-06
"16696",0.000927384774934684
"16697",0.00104704732653916
"16698",0.000179493827406713
"16699",0.000309128258311561
"16700",0.00016952194810634
"16701",0.00193454458427235
"16702",0.00043876268921641
"16703",9.97187930037295e-05
"16704",2.99156379011188e-05
"16705",0.000109690672304102
"16706",0.000139606310205221
"16707",0.00050856584431902
"16708",5.98312758022377e-05
"16709",9.97187930037295e-06
"16710",0.000109690672304102
"16711",0.000159550068805967
"16712",0.000159550068805967
"16713",0.000119662551604475
"16714",1.99437586007459e-05
"16715",3.98875172014918e-05
"16716",1.99437586007459e-05
"16717",1.99437586007459e-05
"16718",9.97187930037295e-06
"16719",8.97469137033565e-05
"16720",6.98031551026106e-05
"16721",2.99156379011188e-05
"16722",9.97187930037295e-06
"16723",1.99437586007459e-05
"16724",3.98875172014918e-05
"16725",9.97187930037295e-06
"16726",2.99156379011188e-05
"16727",9.97187930037295e-06
"16728",2.99156379011188e-05
"16729",1.99437586007459e-05
"16730",9.97187930037295e-06
"16731",1.99437586007459e-05
"16732",9.97187930037295e-06
"16733",0.000326832988342957
"16734",0.00106765442858699
"16735",0.000882449068525983
"16736",0.000936921233249809
"16737",8.71554635581218e-05
"16738",0.000326832988342957
"16739",0.000305044122453426
"16740",0.000141627628281948
"16741",0.000119838762392417
"16742",0.000119838762392417
"16743",0.000152522061226713
"16744",0.000359516287177252
"16745",5.44721647238261e-05
"16746",0.000163416494171478
"16747",0.000315938555398192
"16748",7.62610306133566e-05
"16749",7.62610306133566e-05
"16750",1.08944329447652e-05
"16751",0.000185205360061009
"16752",0.000326832988342957
"16753",0.000185205360061009
"16754",2.17888658895304e-05
"16755",3.26832988342957e-05
"16756",4.35777317790609e-05
"16757",7.62610306133566e-05
"16758",8.71554635581218e-05
"16759",1.08944329447652e-05
"16760",5.44721647238261e-05
"16761",0.000261466390674365
"16762",5.44721647238261e-05
"16763",1.08944329447652e-05
"16764",2.17888658895304e-05
"16765",1.08944329447652e-05
"16766",0.000130733195337183
"16767",6.53665976685913e-05
"16768",9.8049896502887e-05
"16769",2.17888658895304e-05
"16770",3.26832988342957e-05
"16771",2.17888658895304e-05
"16772",1.08944329447652e-05
"16773",2.17888658895304e-05
"16774",3.26832988342957e-05
"16775",1.08944329447652e-05
"16776",2.17888658895304e-05
"16777",1.08944329447652e-05
"16778",2.17888658895304e-05
"16779",1.08944329447652e-05
"16780",3.94640778231615e-05
"16781",0.000552497089524261
"16782",0.000700487381361116
"16783",4.93300972789518e-05
"16784",9.86601945579037e-06
"16785",0.000286114564217921
"16786",0.000335444661496872
"16787",0.000601827186803212
"16788",3.94640778231615e-05
"16789",8.87941751021133e-05
"16790",5.91961167347422e-05
"16791",0.000720219420272697
"16792",0.000128258252925275
"16793",0.000118392233469484
"16794",0.000118392233469484
"16795",0.00025651650585055
"16796",0.000226918447483178
"16797",0.000661023303537955
"16798",9.86601945579037e-06
"16799",9.86601945579037e-06
"16800",0.000286114564217921
"16801",0.000118392233469484
"16802",0.000236784466938969
"16803",9.86601945579037e-05
"16804",3.94640778231615e-05
"16805",9.86601945579037e-05
"16806",0.000108526214013694
"16807",1.97320389115807e-05
"16808",9.86601945579037e-06
"16809",0.000108526214013694
"16810",4.93300972789518e-05
"16811",1.97320389115807e-05
"16812",1.97320389115807e-05
"16813",9.86601945579037e-06
"16814",2.95980583673711e-05
"16815",1.97320389115807e-05
"16816",4.93300972789518e-05
"16817",9.86601945579037e-06
"16818",9.86601945579037e-06
"16819",9.86601945579037e-06
"16820",9.86601945579037e-06
"16821",9.86601945579037e-06
"16822",1.97320389115807e-05
"16823",1.97320389115807e-05
"16824",1.97320389115807e-05
"16825",9.86601945579037e-06
"16826",9.86601945579037e-06
"16827",9.86601945579037e-06
"16828",9.86601945579037e-06
"16829",0.00193984461036402
"16830",0.000313204077715025
"16831",3.03100720369379e-05
"16832",0.000282894005678087
"16833",0.000545581296664882
"16834",0.00010103357345646
"16835",0.000222273861604211
"16836",7.07235014195217e-05
"16837",0.000151550360184689
"16838",0.000242480576295503
"16839",9.09302161108136e-05
"16840",0.000191963789567273
"16841",0.000141447002839043
"16842",0.000121240288147751
"16843",0.000151550360184689
"16844",7.07235014195217e-05
"16845",6.06201440738757e-05
"16846",0.000202067146912919
"16847",5.05167867282298e-05
"16848",3.03100720369379e-05
"16849",0.000171757074875981
"16850",0.000121240288147751
"16851",1.0103357345646e-05
"16852",1.0103357345646e-05
"16853",9.09302161108136e-05
"16854",4.04134293825838e-05
"16855",8.08268587651677e-05
"16856",8.08268587651677e-05
"16857",3.03100720369379e-05
"16858",7.07235014195217e-05
"16859",3.03100720369379e-05
"16860",1.0103357345646e-05
"16861",1.0103357345646e-05
"16862",1.0103357345646e-05
"16863",1.0103357345646e-05
"16864",3.03100720369379e-05
"16865",1.0103357345646e-05
"16866",0.000594124980520492
"16867",0.0012759077450522
"16868",0.000798659809880006
"16869",0.000214274583138538
"16870",0.000107137291569269
"16871",0.00114929094592489
"16872",0.00115903069970391
"16873",0.000214274583138538
"16874",0.000224014336917563
"16875",3.89590151160979e-05
"16876",0.000204534829359514
"16877",6.81782764531713e-05
"16878",0.000126616799127318
"16879",0.000360370889823905
"16880",6.81782764531713e-05
"16881",0.00017531556802244
"16882",9.73975377902447e-06
"16883",5.84385226741468e-05
"16884",7.79180302321957e-05
"16885",5.84385226741468e-05
"16886",0.000136356552906343
"16887",2.92192613370734e-05
"16888",9.73975377902447e-06
"16889",9.73975377902447e-05
"16890",4.86987688951223e-05
"16891",9.73975377902447e-06
"16892",0.000136356552906343
"16893",0.000136356552906343
"16894",1.94795075580489e-05
"16895",0.000107137291569269
"16896",1.94795075580489e-05
"16897",9.73975377902447e-06
"16898",1.94795075580489e-05
"16899",9.73975377902447e-06
"16900",1.94795075580489e-05
"16901",1.94795075580489e-05
"16902",9.73975377902447e-06
"16903",9.73975377902447e-06
"16904",9.73975377902447e-06
"16905",9.73975377902447e-06
"16906",9.73975377902447e-06
"16907",0.000373323931100994
"16908",0.000197032074747747
"16909",0.000155551637958748
"16910",0.000124441310366998
"16911",0.00213624249463347
"16912",0.000300733166720246
"16913",0.000228142402339497
"16914",0.000238512511536746
"16915",0.000622206551834991
"16916",0.000311103275917495
"16917",3.11103275917495e-05
"16918",5.18505459862492e-05
"16919",0.000176291856353247
"16920",4.14804367889994e-05
"16921",9.33309827752486e-05
"16922",0.000124441310366998
"16923",6.22206551834991e-05
"16924",0.000103701091972498
"16925",2.07402183944997e-05
"16926",5.18505459862492e-05
"16927",1.03701091972498e-05
"16928",2.07402183944997e-05
"16929",1.03701091972498e-05
"16930",4.14804367889994e-05
"16931",0.000103701091972498
"16932",0.000134811419564248
"16933",1.03701091972498e-05
"16934",1.03701091972498e-05
"16935",2.07402183944997e-05
"16936",5.18505459862492e-05
"16937",1.03701091972498e-05
"16938",2.07402183944997e-05
"16939",2.07402183944997e-05
"16940",1.03701091972498e-05
"16941",3.11103275917495e-05
"16942",1.03701091972498e-05
"16943",1.03701091972498e-05
"16944",2.07402183944997e-05
"16945",2.07402183944997e-05
"16946",1.03701091972498e-05
"16947",1.03701091972498e-05
"16948",1.03701091972498e-05
"16949",1.03701091972498e-05
"16950",9.55009502344548e-06
"16951",0.00109826092769623
"16952",0.000343803420844037
"16953",9.55009502344548e-06
"16954",0.000315153135773701
"16955",0.000315153135773701
"16956",0.000133701330328237
"16957",6.68506651641184e-05
"16958",5.73005701406729e-05
"16959",5.73005701406729e-05
"16960",0.000257852565633028
"16961",0.000248302470609583
"16962",9.55009502344548e-06
"16963",0.000362903610890928
"16964",0.000238752375586137
"16965",9.55009502344548e-06
"16966",0.000506155036242611
"16967",0.000372453705914374
"16968",9.55009502344548e-06
"16969",3.82003800937819e-05
"16970",3.82003800937819e-05
"16971",0.000162351615398573
"16972",0.000219652185539246
"16973",0.000133701330328237
"16974",2.86502850703364e-05
"16975",3.82003800937819e-05
"16976",9.55009502344548e-06
"16977",5.73005701406729e-05
"16978",1.9100190046891e-05
"16979",1.9100190046891e-05
"16980",1.9100190046891e-05
"16981",1.9100190046891e-05
"16982",1.9100190046891e-05
"16983",1.9100190046891e-05
"16984",9.55009502344548e-06
"16985",9.55009502344548e-06
"16986",3.82003800937819e-05
"16987",2.86502850703364e-05
"16988",1.9100190046891e-05
"16989",9.55009502344548e-06
"16990",2.86502850703364e-05
"16991",2.86502850703364e-05
"16992",9.55009502344548e-06
"16993",9.55009502344548e-06
"16994",9.55009502344548e-06
"16995",9.55009502344548e-06
"16996",9.55009502344548e-06
"16997",0.000341662511311799
"16998",0.000720261510332982
"16999",2.77023657820378e-05
"17000",0.000129277706982843
"17001",0.00079413448575175
"17002",0.000406301364803221
"17003",9.23412192734593e-06
"17004",0.000369364877093837
"17005",1.84682438546919e-05
"17006",0.000258555413965686
"17007",7.38729754187674e-05
"17008",8.31070973461134e-05
"17009",9.23412192734593e-06
"17010",1.84682438546919e-05
"17011",6.46388534914215e-05
"17012",1.84682438546919e-05
"17013",0.000184682438546919
"17014",0.000110809463128151
"17015",1.84682438546919e-05
"17016",2.77023657820378e-05
"17017",2.77023657820378e-05
"17018",2.77023657820378e-05
"17019",6.46388534914215e-05
"17020",2.77023657820378e-05
"17021",1.84682438546919e-05
"17022",8.31070973461134e-05
"17023",9.23412192734593e-06
"17024",1.84682438546919e-05
"17025",3.69364877093837e-05
"17026",1.84682438546919e-05
"17027",3.69364877093837e-05
"17028",1.84682438546919e-05
"17029",4.61706096367296e-05
"17030",4.61706096367296e-05
"17031",9.23412192734593e-06
"17032",1.84682438546919e-05
"17033",9.23412192734593e-06
"17034",9.23412192734593e-06
"17035",1.84682438546919e-05
"17036",0.000298969622550852
"17037",0.000224227216913139
"17038",0.000213549730393465
"17039",0.000128129838236079
"17040",0.000117452351716406
"17041",0.00130265335540014
"17042",0.000298969622550852
"17043",9.60973786770594e-05
"17044",0.00055522929902301
"17045",0.000234904703432812
"17046",0.000416421974267257
"17047",1.06774865196733e-05
"17048",0.000469809406865624
"17049",2.13549730393465e-05
"17050",3.20324595590198e-05
"17051",0.000138807324755752
"17052",0.000192194757354119
"17053",1.06774865196733e-05
"17054",3.20324595590198e-05
"17055",0.000320324595590198
"17056",5.33874325983663e-05
"17057",2.13549730393465e-05
"17058",0.000106774865196733
"17059",6.40649191180396e-05
"17060",2.13549730393465e-05
"17061",1.06774865196733e-05
"17062",1.06774865196733e-05
"17063",1.06774865196733e-05
"17064",1.06774865196733e-05
"17065",1.06774865196733e-05
"17066",0.000768235877587934
"17067",1.94490095591882e-05
"17068",0.000175041086032694
"17069",0.000126418562134723
"17070",0.000690439839351181
"17071",0.000204214600371476
"17072",4.86225238979705e-05
"17073",1.94490095591882e-05
"17074",2.91735143387823e-05
"17075",0.000106969552575535
"17076",0.000223663609930664
"17077",0.000320908657726605
"17078",7.77960382367528e-05
"17079",9.7245047795941e-06
"17080",2.91735143387823e-05
"17081",0.000126418562134723
"17082",0.000204214600371476
"17083",4.86225238979705e-05
"17084",9.7245047795941e-05
"17085",9.7245047795941e-06
"17086",0.000106969552575535
"17087",2.91735143387823e-05
"17088",4.86225238979705e-05
"17089",9.7245047795941e-06
"17090",5.83470286775646e-05
"17091",3.88980191183764e-05
"17092",2.91735143387823e-05
"17093",9.7245047795941e-06
"17094",9.7245047795941e-06
"17095",6.80715334571587e-05
"17096",1.94490095591882e-05
"17097",9.7245047795941e-06
"17098",9.7245047795941e-06
"17099",9.7245047795941e-06
"17100",9.7245047795941e-06
"17101",0.000100008000640051
"17102",0.000160012801024082
"17103",0.0003900312024962
"17104",0.000670053604288343
"17105",0.00043003440275222
"17106",0.000630050404032323
"17107",0.000520041603328266
"17108",0.000210016801344108
"17109",2.00016001280102e-05
"17110",0.000230018401472118
"17111",9.00072005760461e-05
"17112",0.000130010400832067
"17113",0.000190015201216097
"17114",2.00016001280102e-05
"17115",0.000180014401152092
"17116",2.00016001280102e-05
"17117",1.00008000640051e-05
"17118",7.00056004480358e-05
"17119",3.00024001920154e-05
"17120",4.00032002560205e-05
"17121",1.00008000640051e-05
"17122",1.00008000640051e-05
"17123",5.00040003200256e-05
"17124",5.00040003200256e-05
"17125",2.00016001280102e-05
"17126",1.00008000640051e-05
"17127",4.00032002560205e-05
"17128",2.00016001280102e-05
"17129",3.00024001920154e-05
"17130",2.00016001280102e-05
"17131",1.00008000640051e-05
"17132",1.00008000640051e-05
"17133",2.00016001280102e-05
"17134",1.00008000640051e-05
"17135",1.00008000640051e-05
"17136",0.000113480542815263
"17137",7.56536952101754e-05
"17138",9.45671190127193e-05
"17139",0.000633599697385219
"17140",8.51104071114474e-05
"17141",0.000104023830913991
"17142",8.51104071114474e-05
"17143",0.000359355052248333
"17144",0.000104023830913991
"17145",9.45671190127193e-05
"17146",0.000255331221334342
"17147",0.00024587450943307
"17148",1.89134238025439e-05
"17149",0.000113480542815263
"17150",5.67402714076316e-05
"17151",9.45671190127193e-06
"17152",6.61969833089035e-05
"17153",8.51104071114474e-05
"17154",0.000217504373729254
