"","x"
"23934",0.000887686519846134
"23935",0.000295895506615378
"23936",0.000222332265464725
"23937",0.000222332265464725
"23938",0.000408539523580063
"23939",0.000408539523580063
"23940",0.000178981280663705
"23941",0.000178981280663705
"23942",0.000105099223221196
"23943",0.000105099223221196
"23944",0.000487349226333103
"23945",5.07655444096982e-05
"23946",0.000436583681923405
"23947",9.48739599442141e-06
"23948",9.48739599442141e-06
"23949",0.000117001361470388
"23950",0.000117001361470388
"23951",0.000140075640846057
"23952",0.000140075640846057
"23953",2.03520911773685e-05
"23954",2.03520911773685e-05
"23955",1.01525934800045e-05
"23956",1.01525934800045e-05
"23957",9.55319697736848e-06
"23958",0.00012419156070579
"23959",0.000238829924434212
"23960",0.00012419156070579
"23961",0.000238829924434212
"23962",9.55319697736848e-06
"23963",2.10703750526759e-05
"23964",1.0535187526338e-05
"23965",1.0535187526338e-05
"23966",2.10703750526759e-05
"23967",0.0103553638623346
"23968",0.010335714215537
"23969",1.96496467975988e-05
"23970",8.54968793639032e-05
"23971",8.54968793639032e-05
"23972",0.000149278982514455
"23973",3.98077286705214e-05
"23974",7.96154573410428e-05
"23975",0.000149278982514455
"23976",3.98077286705214e-05
"23977",7.96154573410428e-05
"23978",0.300043844692356
"23979",1.94865299361816e-05
"23980",0.300043844692356
"23981",1.94865299361816e-05
"23982",9.85658666403824e-06
"23983",9.85658666403824e-06
"23984",1.01447658080813e-05
"23985",1.01447658080813e-05
"23986",2.99538710386006e-05
"23987",9.98462367953352e-06
"23988",9.98462367953352e-06
"23989",2.99538710386006e-05
"23990",9.01099341196259e-05
"23991",9.01099341196259e-05
"23992",2.08997335283975e-05
"23993",1.04498667641988e-05
"23994",1.04498667641988e-05
"23995",2.08997335283975e-05
"23996",4.08956139454044e-05
"23997",0.000112462938349862
"23998",0.000112462938349862
"23999",4.08956139454044e-05
"24000",2.03355363497712e-05
"24001",0.000681240467717336
"24002",5.08388408744281e-05
"24003",0.000518556176919166
"24004",6.10066090493137e-05
"24005",2.03355363497712e-05
"24006",0.000101677681748856
"24007",5.08388408744281e-05
"24008",0.00197528788770278
"24009",0.000147095906531058
"24010",0.00197528788770278
"24011",0.000147095906531058
"24012",7.09306095979248e-05
"24013",0.00382011997405966
"24014",0.00382011997405966
"24015",4.05317769130999e-05
"24016",1.0132944228275e-05
"24017",2.02658884565499e-05
"24018",0.000125380058301727
"24019",4.17933527672424e-05
"24020",0.000146276734685348
"24021",0.000146276734685348
"24022",5.2241690959053e-05
"24023",4.17933527672424e-05
"24024",7.31383673426741e-05
"24025",0.000124667951705553
"24026",1.91796848777775e-05
"24027",0.000124667951705553
"24028",1.91796848777775e-05
"24029",5.32929727886081e-05
"24030",4.26343782308865e-05
"24031",1.06585945577216e-05
"24032",1.85676885084576e-05
"24033",1.85676885084576e-05
"24034",9.72857281836755e-06
"24035",9.72857281836755e-06
"24036",2.98810733281539e-05
"24037",9.96035777605132e-06
"24038",2.98810733281539e-05
"24039",9.96035777605132e-06
"24040",0.000377392219761448
"24041",0.000377392219761448
"24042",8.94649993041611e-05
"24043",2.98216664347204e-05
"24044",8.94649993041611e-05
"24045",2.98216664347204e-05
"24046",3.01777469294143e-05
"24047",0.000573377191658871
"24048",0.000573377191658871
"24049",3.01777469294143e-05
"24050",0.000100692766231674
"24051",0.000392701788303528
"24052",0.000392701788303528
"24053",0.000100692766231674
"24054",0.000134917752062685
"24055",2.07565772404131e-05
"24056",9.34045975818588e-05
"24057",3.11348658606196e-05
"24058",2.07565772404131e-05
"24059",1.03782886202065e-05
"24060",2.01769518678813e-05
"24061",2.01769518678813e-05
"24062",2.18486109745573e-05
"24063",2.18486109745573e-05
"24064",6.38814360546825e-05
"24065",6.38814360546825e-05
"24066",3.19465002608964e-05
"24067",3.19465002608964e-05
"24068",0.000190207325985324
"24069",0.000190207325985324
"24070",2.99760191846523e-05
"24071",2.99760191846523e-05
"24072",2.02979742621686e-05
"24073",2.02979742621686e-05
"24074",2.02979742621686e-05
"24075",2.02979742621686e-05
"24076",2.02979742621686e-05
"24077",2.02979742621686e-05
"24078",1.91186311060128e-05
"24079",0.020839307905554
"24080",0.0208201892744479
"24081",1.91186311060128e-05
"24082",1.91186311060128e-05
"24083",7.87076208653903e-05
"24084",7.87076208653903e-05
"24085",4.11933719864474e-05
"24086",0.0199375920414405
"24087",0.0199375920414405
"24088",4.11933719864474e-05
"24089",0.000923408403016467
"24090",0.000554045041809881
"24091",0.0501821166572616
"24092",0.0501821166572616
"24093",0.000554045041809881
"24094",0.000923408403016467
"24095",3.04043782304652e-05
"24096",3.04043782304652e-05
"24097",1.00889848463448e-05
"24098",1.00889848463448e-05
"24099",8.92034135172906e-05
"24100",8.92034135172906e-05
"24101",0.000227191587420077
"24102",0.00011900511722004
"24103",6.49118821200221e-05
"24104",0.00011900511722004
"24105",0.000108186470200037
"24106",1.08186470200037e-05
"24107",0.000108186470200037
"24108",6.49118821200221e-05
"24109",2.0708864429419e-05
"24110",2.0708864429419e-05
"24111",5.15538325119089e-05
"24112",1.03107665023818e-05
"24113",4.12430660095271e-05
"24114",9.71817298347911e-06
"24115",9.71817298347911e-06
"24116",9.71817298347911e-06
"24117",9.71817298347911e-06
"24118",0.000169574368335478
"24119",0.000169574368335478
"24120",0.000760228068420526
"24121",6.00180054016205e-05
"24122",6.00180054016205e-05
"24123",0.000700210063018906
"24124",6.00180054016205e-05
"24125",9.81787835648716e-06
"24126",9.81787835648716e-06
"24127",0.00035632427435043
"24128",1.92607715865098e-05
"24129",0.000144455786898823
"24130",0.000211868487451607
"24131",1.92607715865098e-05
"24132",1.03247121986475e-05
"24133",1.03247121986475e-05
"24134",1.8811136192626e-05
"24135",1.8811136192626e-05
"24136",0.000308001073035996
"24137",0.000308001073035996
"24138",1.05588816032606e-05
"24139",1.05588816032606e-05
"24140",1.06100795755968e-05
"24141",1.06100795755968e-05
"24142",9.86864829124355e-06
"24143",0.00193425506508374
"24144",0.00193425506508374
"24145",9.86864829124355e-06
"24146",3.06022523257712e-05
"24147",3.06022523257712e-05
"24148",1.88088363913366e-05
"24149",1.88088363913366e-05
"24150",0.00321286763591541
"24151",0.00321286763591541
"24152",0.000416121745333492
"24153",0.000416121745333492
"24154",8.91177344291514e-05
"24155",4.95098524606397e-05
"24156",2.97059114763838e-05
"24157",9.90197049212793e-06
"24158",9.71118923223338e-05
"24159",9.71118923223338e-05
"24160",2.89312785696376e-05
"24161",0.000144656392848188
"24162",0.000144656392848188
"24163",2.89312785696376e-05
"24164",0.000626836837454015
"24165",0.000626836837454015
"24166",2.00459051227311e-05
"24167",2.00459051227311e-05
"24168",9.84164788552195e-06
"24169",4.92082394276098e-05
"24170",4.92082394276098e-05
"24171",9.84164788552195e-06
"24172",1.99794211961679e-05
"24173",1.99794211961679e-05
"24174",1.99794211961679e-05
"24175",1.99794211961679e-05
"24176",0.000948370699138879
"24177",0.00277872614847692
"24178",0.000331929744698608
"24179",0.000597473540457494
"24180",0.00277872614847692
"24181",0.000948370699138879
"24182",0.000597473540457494
"24183",0.000331929744698608
"24184",3.0857848179387e-05
"24185",3.0857848179387e-05
"24186",1.01502233049127e-05
"24187",1.01502233049127e-05
"24188",9.78847113869285e-06
"24189",0.000283865663022093
"24190",0.000283865663022093
"24191",9.78847113869285e-06
"24192",2.9937729522593e-05
"24193",1.99584863483953e-05
"24194",9.97924317419767e-06
"24195",9.95738240331382e-05
"24196",9.95738240331382e-05
"24197",0.000202642457647726
"24198",0.00019251033476534
"24199",1.01321228823863e-05
"24200",1.01084638167538e-05
"24201",0.000323470842136121
"24202",0.000323470842136121
"24203",1.01084638167538e-05
"24204",0.000199029990677016
"24205",0.000199029990677016
"24206",0.000527629905309276
"24207",0.000527629905309276
"24208",0.000319078137677658
"24209",0.000100281700412978
"24210",0.00021879643726468
"24211",0.00568437247125346
"24212",0.00568437247125346
"24213",0.000266398295050912
"24214",0.000266398295050912
"24215",5.70277154697183e-05
"24216",9.50461924495305e-06
"24217",9.50461924495305e-06
"24218",3.80184769798122e-05
"24219",1.90092384899061e-05
"24220",2.93861238723075e-05
"24221",9.7953746241025e-06
"24222",9.7953746241025e-06
"24223",1.9590749248205e-05
"24224",9.7953746241025e-06
"24225",0.00013889164467549
"24226",0.000684537391614913
"24227",0.000654774896327308
"24228",0.000109129149387885
"24229",2.97624952876049e-05
"24230",2.97624952876049e-05
"24231",1.03868046034318e-05
"24232",1.03868046034318e-05
"24233",0.000124329140678423
"24234",2.07215234464038e-05
"24235",2.07215234464038e-05
"24236",0.000124329140678423
"24237",7.29394602479942e-05
"24238",7.29394602479942e-05
"24239",0.000228994713209012
"24240",0.000179213253815749
"24241",4.97814593932636e-05
"24242",2.01290270634769e-05
"24243",2.01290270634769e-05
"24244",1.03035423578626e-05
"24245",0.000504873575535269
"24246",0.000504873575535269
"24247",1.03035423578626e-05
"24248",1.00444971222516e-05
"24249",1.00444971222516e-05
"24250",9.43894887865287e-06
"24251",9.43894887865287e-06
"24252",6.18518442158217e-05
"24253",6.18518442158217e-05
"24254",0.000273080149023738
"24255",0.000273080149023738
"24256",4.07058392526408e-05
"24257",4.07058392526408e-05
"24258",7.11997152011392e-05
"24259",7.11997152011392e-05
"24260",0.000516866424162042
"24261",0.000516866424162042
"24262",0.00976448612909283
"24263",0.00976448612909283
"24264",0.00594021525729187
"24265",0.00561803409079468
"24266",0.000322181166497186
"24267",2.88239815526518e-05
"24268",1.92159877017679e-05
"24269",9.60799385088394e-06
"24270",2.89743094456249e-05
"24271",2.89743094456249e-05
"24272",1.00878653068224e-05
"24273",1.00878653068224e-05
"24274",0.000391817206961973
"24275",0.000391817206961973
"24276",1.00006000360022e-05
"24277",7.00042002520151e-05
"24278",2.00012000720043e-05
"24279",2.00012000720043e-05
"24280",7.00042002520151e-05
"24281",1.00006000360022e-05
"24282",3.95953356694581e-05
"24283",9.89883391736454e-06
"24284",4.94941695868227e-05
"24285",3.95953356694581e-05
"24286",4.94941695868227e-05
"24287",9.89883391736454e-06
"24288",0.000405631878395833
"24289",1.06745231156798e-05
"24290",0.000405631878395833
"24291",1.06745231156798e-05
"24292",0.000405631878395833
"24293",0.000298886647239035
"24294",0.000106745231156798
"24295",1.06745231156798e-05
"24296",1.06745231156798e-05
"24297",0.000166457778474072
"24298",0.000166457778474072
"24299",0.00260874391755629
"24300",0.00260874391755629
"24301",1.06891280878219e-05
"24302",1.06891280878219e-05
"24303",1.06891280878219e-05
"24304",1.06891280878219e-05
"24305",0.0660532134959698
"24306",0.0657984571958465
"24307",0.000254756300123302
"24308",2.97009118179928e-05
"24309",1.98006078786619e-05
"24310",9.90030393933094e-06
"24311",0.000839351942221355
"24312",0.000839351942221355
"24313",2.088772845953e-05
"24314",2.088772845953e-05
"24315",2.80394795872589e-05
"24316",2.80394795872589e-05
"24317",9.99820032394169e-06
"24318",9.99820032394169e-06
"24319",9.39249351917947e-06
"24320",9.39249351917947e-06
"24321",0.000160105883357527
"24322",0.000160105883357527
"24323",7.31314904197748e-05
"24324",7.31314904197748e-05
"24325",0.000453389579924698
"24326",2.95688856472629e-05
"24327",0.000423820694277435
"24328",0.0005411095697687
"24329",0.0005411095697687
"24330",0.000736141649151016
"24331",0.000261524006935229
"24332",0.000261524006935229
"24333",0.000736141649151016
"24334",2.92186921713384e-05
"24335",0.000506457330969866
"24336",0.000116874768685354
"24337",0.000389582562284512
"24338",2.92186921713384e-05
"24339",1.04860273685314e-05
"24340",1.04860273685314e-05
"24341",1.96113039556e-05
"24342",1.96113039556e-05
"24343",0.000242137786085794
"24344",0.000222766763198931
"24345",1.93710228868635e-05
"24346",2.13315130442202e-05
"24347",2.13315130442202e-05
"24348",6.11757988539734e-05
"24349",0.0013764554742144
"24350",0.00136625950773874
"24351",6.11757988539734e-05
"24352",1.01959664756622e-05
"24353",0.000469623055616788
"24354",0.000460038911624608
"24355",9.58414399217934e-06
"24356",0.000261393225894015
"24357",0.000261393225894015
"24358",0.000566512396059378
"24359",0.00781595068461583
"24360",9.60190501795556e-06
"24361",0.00781595068461583
"24362",0.000566512396059378
"24363",9.60190501795556e-06
"24364",0.000341204451714552
"24365",0.000341204451714552
"24366",0.292775077544473
"24367",0.000415503096947502
"24368",0.292775077544473
"24369",0.000415503096947502
"24370",0.00724644854724546
"24371",0.00723654902737217
"24372",9.89951987328614e-06
"24373",3.06294348869263e-05
"24374",3.06294348869263e-05
"24375",6.87136799120465e-05
"24376",0.000893277838856604
"24377",1.96324799748704e-05
"24378",6.87136799120465e-05
"24379",0.000893277838856604
"24380",1.96324799748704e-05
"24381",0.00297789259865502
"24382",0.00297789259865502
"24383",9.40406443664952e-06
"24384",9.40406443664952e-06
"24385",0.00129319565175116
"24386",0.000427824125391362
"24387",0.000427824125391362
"24388",0.00129319565175116
"24389",0.000278396436525612
"24390",0.000278396436525612
"24391",0.000710631040363843
"24392",0.0036343701778608
"24393",0.0036343701778608
"24394",0.00068017542434825
"24395",3.04556160155933e-05
"24396",1.87871045314496e-05
"24397",1.87871045314496e-05
"24398",0.0088480371102139
"24399",9.54480810163312e-06
"24400",0.0088480371102139
"24401",9.54480810163312e-06
"24402",2.07522697795071e-05
"24403",2.07522697795071e-05
"24404",0.000208903465708496
"24405",0.000626710397125488
"24406",0.000626710397125488
"24407",0.000208903465708496
"24408",0.000499291820784805
"24409",0.000264930353885815
"24410",2.03792579912165e-05
"24411",0.000203792579912165
"24412",1.01896289956083e-05
"24413",0.000313950833396758
"24414",9.51366161808357e-06
"24415",0.000294923510160591
"24416",1.90273232361671e-05
"24417",9.51366161808357e-06
"24418",1.02385584109757e-05
"24419",1.02385584109757e-05
"24420",0.0003609065973726
"24421",0.000309348512033657
"24422",4.12464682711543e-05
"24423",1.03116170677886e-05
"24424",0.000178985154175823
"24425",9.94361967643462e-06
"24426",2.98308590293038e-05
"24427",0.000178985154175823
"24428",2.98308590293038e-05
"24429",9.94361967643462e-06
"24430",2.97268106104896e-05
"24431",0.000653989833430771
"24432",0.000653989833430771
"24433",2.97268106104896e-05
"24434",0.000199312372315511
"24435",9.96561861577557e-06
"24436",0.000199312372315511
"24437",9.96561861577557e-06
"24438",0.0190147641635352
"24439",3.08014538286207e-05
"24440",0.0190147641635352
"24441",3.08014538286207e-05
"24442",0.000195457566162386
"24443",0.000195457566162386
"24444",5.21273157560025e-05
"24445",1.04254631512005e-05
"24446",4.1701852604802e-05
"24447",1.00032010243278e-05
"24448",1.00032010243278e-05
"24449",0.00189332364359617
"24450",9.56224062422307e-06
"24451",0.0018646369217235
"24452",9.56224062422307e-06
"24453",2.86867218726692e-05
"24454",5.80967504550912e-05
"24455",5.80967504550912e-05
"24456",9.05815334447151e-05
"24457",8.05169186175245e-05
"24458",1.00646148271906e-05
"24459",6.0783499306055e-05
"24460",2.02611664353517e-05
"24461",2.02611664353517e-05
"24462",6.0783499306055e-05
"24463",0.000316394329397116
"24464",0.000316394329397116
"24465",6.24810325436921e-05
"24466",0.0393005694699823
"24467",3.57034471678241e-05
"24468",0.0393005694699823
"24469",3.57034471678241e-05
"24470",6.24810325436921e-05
"24471",1.07755137226167e-05
"24472",1.07755137226167e-05
"24473",0.00369606326285027
"24474",0.00369606326285027
"24475",0.653375271670871
"24476",0.653375271670871
"24477",7.91687283523008e-05
"24478",6.92726373082632e-05
"24479",9.89609104403761e-06
"24480",1.08389334489486e-05
"24481",4.33557337957945e-05
"24482",0.000509429872100585
"24483",0.000509429872100585
"24484",4.33557337957945e-05
"24485",1.08389334489486e-05
"24486",1.00852201099289e-05
"24487",1.00852201099289e-05
"24488",2.03390519967864e-05
"24489",1.01695259983932e-05
"24490",1.01695259983932e-05
"24491",2.03390519967864e-05
"24492",0.00040366402732495
"24493",0.00040366402732495
"24494",0.00054389891847792
"24495",0.00040792418885844
"24496",1.04595945861138e-05
"24497",0.000125515135033366
"24498",4.78176045292835e-05
"24499",4.78176045292835e-05
"24500",2.95916354310515e-05
"24501",2.95916354310515e-05
"24502",9.98631874332165e-06
"24503",0.000359507474759579
"24504",0.000359507474759579
"24505",9.98631874332165e-06
"24506",0.000186181216383947
"24507",0.000175837815473728
"24508",1.03434009102193e-05
"24509",0.247576503479503
"24510",5.06477851723544e-05
"24511",0.247070025627779
"24512",0.000506477851723544
"24513",5.06477851723544e-05
"24514",1.02581988654432e-05
"24515",1.02581988654432e-05
"24516",0.000225919079893202
"24517",0.000174573834462929
"24518",5.13452454302732e-05
"24519",1.03516453940354e-05
"24520",1.03516453940354e-05
"24521",2.09760139280732e-05
"24522",2.09760139280732e-05
"24523",0.0175553531031518
"24524",9.21272174509423e-05
"24525",2.04727149890983e-05
"24526",5.11817874727457e-05
"24527",0.0168899898660061
"24528",0.000562999662200203
"24529",9.21272174509423e-05
"24530",9.21272174509423e-05
"24531",2.04727149890983e-05
"24532",5.11817874727457e-05
"24533",1.02363574945491e-05
"24534",3.08305757096171e-05
"24535",0.000339136332805788
"24536",0.000339136332805788
"24537",3.08305757096171e-05
"24538",0.000127502231289048
"24539",1.0625185940754e-05
"24540",2.12503718815079e-05
"24541",2.12503718815079e-05
"24542",0.00010625185940754
"24543",1.0625185940754e-05
"24544",2.12503718815079e-05
"24545",5.18403317781234e-05
"24546",5.18403317781234e-05
"24547",0.0002458452158521
"24548",0.00121939227062641
"24549",0.00121939227062641
"24550",0.000236011407218016
"24551",9.83380863408398e-06
"24552",0.000237687302546225
"24553",0.000237687302546225
"24554",0.849732448317202
"24555",0.849498523348636
"24556",0.000233924968566332
"24557",2.89337898442398e-05
"24558",2.89337898442398e-05
"24559",0.00054942898630352
"24560",2.94336956948314e-05
"24561",1.96224637965543e-05
"24562",9.81123189827715e-06
"24563",0.00054942898630352
"24564",9.81123189827715e-06
"24565",1.96224637965543e-05
"24566",2.94336956948314e-05
"24567",0.000223191640458557
"24568",0.000202901491325961
"24569",2.02901491325961e-05
"24570",9.99220607925818e-06
"24571",9.99220607925818e-06
"24572",9.91856855218655e-05
"24573",9.91856855218655e-05
"24574",9.42853640829334e-06
"24575",9.42853640829334e-06
"24576",1.02565154514405e-05
"24577",1.02565154514405e-05
"24578",2.01905992569859e-05
"24579",2.01905992569859e-05
"24580",1.94225670806911e-05
"24581",2.91338506210366e-05
"24582",2.91338506210366e-05
"24583",9.71128354034553e-06
"24584",9.71128354034553e-06
"24585",0.000777798829313044
"24586",0.0109390425096976
"24587",3.9887119451951e-05
"24588",0.0109091271701086
"24589",0.000777798829313044
"24590",3.9887119451951e-05
"24591",2.99153395889632e-05
"24592",4.92407082783479e-05
"24593",4.92407082783479e-05
"24594",0.000251643546915794
"24595",0.000251643546915794
"24596",1.97884613481879e-05
"24597",1.97884613481879e-05
"24598",1.93734622314354e-05
"24599",0.000261541740124378
"24600",0.000116240773388612
"24601",9.68673111571769e-06
"24602",0.000261541740124378
"24603",0.000116240773388612
"24604",1.93734622314354e-05
"24605",9.68673111571769e-06
"24606",0.00941188089477063
"24607",3.95042220137277e-05
"24608",0.00941188089477063
"24609",2.96281665102958e-05
"24610",9.87605550343193e-06
"24611",6.53301974838541e-05
"24612",6.53301974838541e-05
"24613",5.11007092778448e-05
"24614",0.000173742411544672
"24615",0.000173742411544672
"24616",4.08805674222758e-05
"24617",1.0220141855569e-05
"24618",0.000563933710501901
"24619",0.00126430299612523
"24620",0.00580305979516472
"24621",0.00530279601971949
"24622",0.00126430299612523
"24623",0.000563933710501901
"24624",0.000500263775445235
"24625",6.2963040695112e-05
"24626",6.2963040695112e-05
"24627",6.2963040695112e-05
"24628",6.2963040695112e-05
"24629",5.01912285808932e-05
"24630",0.000230879651472109
"24631",2.00764914323573e-05
"24632",0.000230879651472109
"24633",2.00764914323573e-05
"24634",5.01912285808932e-05
"24635",9.77010932752337e-06
"24636",7.8160874620187e-05
"24637",7.8160874620187e-05
"24638",9.77010932752337e-06
"24639",0.0611975731996835
"24640",0.0611975731996835
"24641",0.0897771277910522
"24642",0.0897771277910522
"24643",3.10106366483704e-05
"24644",0.000103368788827901
"24645",7.23581521795309e-05
"24646",3.10106366483704e-05
"24647",3.10106366483704e-05
"24648",0.000291579192908794
"24649",0.000126350983593811
"24650",0.000126350983593811
"24651",0.000291579192908794
"24652",3.01453003476758e-05
"24653",3.01453003476758e-05
"24654",0.000523465340554471
"24655",6.03998469870543e-05
"24656",6.03998469870543e-05
"24657",0.000523465340554471
"24658",0.0230110744042054
"24659",1.03887469093478e-05
"24660",0.0230110744042054
"24661",1.03887469093478e-05
"24662",4.24538314582891e-05
"24663",3.18403735937168e-05
"24664",1.06134578645723e-05
"24665",1.88787887369146e-05
"24666",1.88787887369146e-05
"24667",1.94035353241361e-05
"24668",9.70176766206803e-06
"24669",9.70176766206803e-06
"24670",2.06528361507244e-05
"24671",2.06528361507244e-05
"24672",0.00216674517192652
"24673",0.00188412623645784
"24674",0.000251216831527712
"24675",3.1402103940964e-05
"24676",5.01037146894071e-05
"24677",5.01037146894071e-05
"24678",0.00115756772265865
"24679",0.00113778024022004
"24680",1.97874824386093e-05
"24681",5.80068834835067e-05
"24682",5.80068834835067e-05
"24683",6.56364863851174e-05
"24684",8.43897682094367e-05
"24685",6.56364863851174e-05
"24686",8.43897682094367e-05
"24687",0.0108399229769224
"24688",0.0108399229769224
"24689",1.05405177502319e-05
"24690",1.05405177502319e-05
"24691",0.000801742056814807
"24692",0.000762149856478274
"24693",3.95922003365337e-05
"24694",2.79259404060432e-05
"24695",2.79259404060432e-05
"24696",9.87244797219919e-05
"24697",9.87244797219919e-05
"24698",0.0342103694282705
"24699",0.00191768844021383
"24700",1.98724190695733e-05
"24701",0.0342103694282705
"24702",0.00191768844021383
"24703",1.98724190695733e-05
"24704",0.00132743804457397
"24705",1.99614743544958e-05
"24706",0.00132743804457397
"24707",1.99614743544958e-05
"24708",0.000114057599087539
"24709",6.65335994677312e-05
"24710",4.7523999619808e-05
"24711",0.00032480384892561
"24712",0.00032480384892561
"24713",0.000430935417145484
"24714",0.000430935417145484
"24715",0.00455680460149821
"24716",0.00428475656558787
"24717",0.000262332034627829
"24718",9.71600128251217e-06
"24719",7.44641242487102e-05
"24720",1.063773203553e-05
"24721",7.44641242487102e-05
"24722",1.063773203553e-05
"24723",2.84034424972307e-05
"24724",2.84034424972307e-05
"24725",0.00584472871636524
"24726",0.000120303163973212
"24727",0.00584472871636524
"24728",0.000120303163973212
"24729",0.00578735139878403
"24730",1.04464826692853e-05
"24731",0.00578735139878403
"24732",1.04464826692853e-05
"24733",0.000112830927983096
"24734",0.000112830927983096
"24735",4.96785795900524e-05
"24736",9.93571591801047e-06
"24737",4.96785795900524e-05
"24738",9.93571591801047e-06
"24739",0.0137450517813587
"24740",0.0137250589787676
"24741",1.99928025910672e-05
"24742",7.88488074117879e-05
"24743",7.88488074117879e-05
"24744",0.00123022467787538
"24745",1.07914445427665e-05
"24746",0.00123022467787538
"24747",1.07914445427665e-05
"24748",0.00019291984180573
"24749",0.00019291984180573
"24750",0.0778581946924836
"24751",0.0778581946924836
"24752",7.00266101118425e-05
"24753",0.000900342130009404
"24754",0.000900342130009404
"24755",7.00266101118425e-05
"24756",1.87714111408325e-05
"24757",5.63142334224975e-05
"24758",1.87714111408325e-05
"24759",5.63142334224975e-05
"24760",0.00239640066303576
"24761",0.00239640066303576
"24762",1.8888059912926e-05
"24763",2.83320898693891e-05
"24764",9.44402995646302e-06
"24765",2.83320898693891e-05
"24766",9.44402995646302e-06
"24767",1.8888059912926e-05
"24768",3.99062203821021e-05
"24769",3.99062203821021e-05
"24770",0.000128248130536866
"24771",1.97304816210564e-05
"24772",0.000128248130536866
"24773",1.97304816210564e-05
"24774",4.0499767126339e-05
"24775",4.0499767126339e-05
"24776",2.15696213452973e-05
"24777",1.07848106726486e-05
"24778",1.07848106726486e-05
"24779",9.06581783750025e-05
"24780",6.0438785583335e-05
"24781",3.02193927916675e-05
"24782",0.000179818383432733
"24783",0.000159838563051318
"24784",1.99798203814148e-05
"24785",0.000793642281828809
"24786",0.000793642281828809
"24787",1.92178341500913e-05
"24788",3.84356683001826e-05
"24789",2.88267512251369e-05
"24790",5.76535024502739e-05
"24791",5.76535024502739e-05
"24792",2.88267512251369e-05
"24793",1.92178341500913e-05
"24794",3.84356683001826e-05
"24795",0.000359670269849911
"24796",0.000106928999144568
"24797",0.000359670269849911
"24798",0.000106928999144568
"24799",2.96284591226026e-05
"24800",2.96284591226026e-05
"24801",1.0295056313958e-05
"24802",1.0295056313958e-05
"24803",0.000636936433743912
"24804",0.0100537966310962
"24805",0.0100537966310962
"24806",0.000636936433743912
"24807",3.95671355372228e-05
"24808",3.95671355372228e-05
"24809",8.0742834073476e-05
"24810",2.0185708518369e-05
"24811",0.00020185708518369
"24812",0.00020185708518369
"24813",2.0185708518369e-05
"24814",8.0742834073476e-05
"24815",9.67979246524954e-06
"24816",9.67979246524954e-06
"24817",2.02470135654991e-05
"24818",2.02470135654991e-05
"24819",0.0153270712638506
"24820",1.8748711026117e-05
"24821",0.0153270712638506
"24822",1.8748711026117e-05
"24823",0.000123277960982525
"24824",2.05463268304209e-05
"24825",0.000123277960982525
"24826",2.05463268304209e-05
"24827",0.00744118070850744
"24828",0.00744118070850744
"24829",9.95946497754141e-06
"24830",0.00105570328761939
"24831",3.98378599101656e-05
"24832",0.00101586542770922
"24833",9.95946497754141e-06
"24834",9.34404784152495e-06
"24835",9.34404784152495e-06
"24836",0.000818559542435577
"24837",3.10845395861612e-05
"24838",0.000797836516044803
"24839",3.10845395861612e-05
"24840",2.07230263907741e-05
"24841",3.90339107099293e-05
"24842",0.000117101732129788
"24843",4.87923883874116e-05
"24844",3.90339107099293e-05
"24845",6.83093437423762e-05
"24846",9.17119876739089e-06
"24847",9.17119876739089e-06
"24848",0.00446572580645161
"24849",0.00446572580645161
"24850",0.000108100671206895
"24851",0.000235856009905952
"24852",1.96546674921627e-05
"24853",0.000235856009905952
"24854",6.87913362225695e-05
"24855",1.96546674921627e-05
"24856",3.93093349843254e-05
"24857",0.000304589854006932
"24858",0.000115534082554354
"24859",0.000115534082554354
"24860",0.000304589854006932
"24861",0.000282373611663076
"24862",0.00011504110104792
"24863",0.000167332510615156
"24864",2.07524851100919e-05
"24865",2.07524851100919e-05
"24866",2.07322635485342e-05
"24867",2.07322635485342e-05
"24868",0.000149350857167241
"24869",0.000384045061287191
"24870",1.06679183690886e-05
"24871",0.000384045061287191
"24872",0.000149350857167241
"24873",1.06679183690886e-05
"24874",9.75419430355053e-06
"24875",9.75419430355053e-06
"24876",0.001568789348746
"24877",0.00155846836618846
"24878",1.03209825575395e-05
"24879",0.000596067874825746
"24880",0.000596067874825746
"24881",0.000374704559866259
"24882",1.921561845468e-05
"24883",0.000374704559866259
"24884",1.921561845468e-05
"24885",0.00596587759873427
"24886",0.00596587759873427
"24887",1.91372909250966e-05
"24888",1.91372909250966e-05
"24889",0.000138023294085171
"24890",0.000276046588170342
"24891",1.06171764680901e-05
"24892",5.30858823404504e-05
"24893",0.000276046588170342
"24894",8.49374117447206e-05
"24895",1.06171764680901e-05
"24896",1.96338290875178e-05
"24897",9.8169145437589e-06
"24898",9.8169145437589e-06
"24899",0.000182415176942722
"24900",0.000182415176942722
"24901",2.7124773960217e-05
"24902",1.80831826401447e-05
"24903",2.7124773960217e-05
"24904",2.7124773960217e-05
"24905",2.7124773960217e-05
"24906",1.80831826401447e-05
"24907",0.000163882274685973
"24908",0.000163882274685973
"24909",1.04046363059379e-05
"24910",2.08092726118759e-05
"24911",0.000218497362424696
"24912",0.000218497362424696
"24913",2.08092726118759e-05
"24914",1.04046363059379e-05
"24915",0.000160208270751978
"24916",4.00520676879944e-05
"24917",0.000160208270751978
"24918",4.00520676879944e-05
"24919",0.0185041159537397
"24920",0.0185041159537397
"24921",4.74540881696958e-05
