"","x"
"7080",3.84460121873859e-05
"7081",9.61150304684647e-06
"7082",9.61150304684647e-06
"7083",2.88345091405394e-05
"7084",9.61150304684647e-06
"7085",0.000163041706068412
"7086",5.43472353561374e-05
"7087",1.08694470712275e-05
"7088",0.000423871682481576
"7089",0.00044313857713983
"7090",0.000119125617964143
"7091",0.000462418025895409
"7092",0.000282617033732362
"7093",5.13315401515307e-05
"7094",2.05326160606123e-05
"7095",2.05326160606123e-05
"7096",0.0010215021138014
"7097",5.05694115743269e-05
"7098",2.99398209598707e-05
"7099",0.000106921723578184
"7100",9.57579239682084e-06
"7101",9.57579239682084e-06
"7102",2.87273771904625e-05
"7103",0.000152561507714527
"7104",0.000496297619756616
"7105",4.75651404598598e-05
"7106",0.000292303645026453
"7107",5.84607290052907e-05
"7108",9.74345483421512e-06
"7109",2.92303645026453e-05
"7110",1.8700327255727e-05
"7111",9.35016362786349e-06
"7112",7.48013090229079e-05
"7113",8.41514726507714e-05
"7114",2.80504908835905e-05
"7115",9.35016362786349e-06
"7116",1.8700327255727e-05
"7117",1.8700327255727e-05
"7118",0.000223615679186039
"7119",0.000177029079355614
"7120",9.31731996608496e-06
"7121",3.77052579982279e-05
"7122",5.65578869973418e-05
"7123",9.42631449955696e-06
"7124",9.42631449955696e-06
"7125",0.000101131663312466
"7126",6.06789979874799e-05
"7127",0.00012135799597496
"7128",1.01131663312466e-05
"7129",1.02181576661728e-05
"7130",2.04363153323456e-05
"7131",0.000108212332270885
"7132",1.96749695037973e-05
"7133",9.83748475189863e-06
"7134",9.83748475189863e-06
"7135",1.96138041953927e-05
"7136",0.000176524237758534
"7137",2.94207062930891e-05
"7138",2.94207062930891e-05
"7139",1.96138041953927e-05
"7140",1.96138041953927e-05
"7141",9.80690209769636e-06
"7142",0.000309529515136992
"7143",2.99544692068057e-05
"7144",1.99696461378704e-05
"7145",1.99696461378704e-05
"7146",1.99696461378704e-05
"7147",9.98482306893522e-06
"7148",9.98482306893522e-06
"7149",2.99544692068057e-05
"7150",9.98482306893522e-06
"7151",9.98482306893522e-06
"7152",9.98482306893522e-06
"7153",5.1735733871385e-05
"7154",2.0694293548554e-05
"7155",9.91257112269781e-06
"7156",0.000153583093573059
"7157",0.000304463240820909
"7158",0.000106900422256668
"7159",0.00062586304527076
"7160",6.95403383634178e-05
"7161",0.000254709580136728
"7162",0.000923792433396689
"7163",1.06183038321459e-05
"7164",0.000417407896959879
"7165",2.98148497828485e-05
"7166",1.9876566521899e-05
"7167",0.000102713695844204
"7168",5.13568479221019e-05
"7169",7.25930227734683e-05
"7170",1.03704318247812e-05
"7171",3.0192021255183e-05
"7172",1.0064007085061e-05
"7173",1.0064007085061e-05
"7174",0.000124223602484472
"7175",3.1055900621118e-05
"7176",0.000138865469117312
"7177",1.98379241596159e-05
"7178",3.96758483192319e-05
"7179",3.96758483192319e-05
"7180",9.76238358357577e-05
"7181",9.76238358357577e-06
"7182",0.000356739401866936
"7183",0.000257645123570565
"7184",1.98188556592742e-05
"7185",9.90942782963712e-06
"7186",2.97282834889113e-05
"7187",9.90942782963712e-06
"7188",2.97282834889113e-05
"7189",9.90942782963712e-06
"7190",9.90942782963712e-06
"7191",1.98188556592742e-05
"7192",0.000824712877738861
"7193",3.05449213977356e-05
"7194",1.06898136765476e-05
"7195",0.000394329351568661
"7196",9.61778906265028e-06
"7197",1.92355781253006e-05
"7198",1.92355781253006e-05
"7199",4.80889453132514e-05
"7200",1.92355781253006e-05
"7201",9.61778906265028e-06
"7202",0.000137869909892166
"7203",1.02456916866458e-05
"7204",9.99890012098669e-06
"7205",5.00580673581354e-05
"7206",7.37564141738755e-05
"7207",0.00316683316683317
"7208",0.00017982017982018
"7209",9.99000999000999e-06
"7210",1.01381834402912e-05
"7211",2.02763668805823e-05
"7212",0.00132063519331737
"7213",2.14737429807703e-05
"7214",0.000173148513327626
"7215",1.92387237030695e-05
"7216",0.00102956758161572
"7217",1.99916035265189e-05
"7218",0.000139941224685632
"7219",2.99874052897783e-05
"7220",0.00017992443173867
"7221",9.99580176325943e-06
"7222",9.99580176325943e-06
"7223",9.10636231180185e-05
"7224",2.0236360692893e-05
"7225",0.000412924538040673
"7226",0.000216785382471353
"7227",5.91885253178917e-05
"7228",9.86475421964862e-06
"7229",0.00016642627316099
"7230",6.4721328451496e-05
"7231",0.00312885465868408
"7232",0.000150425704744427
"7233",4.01135212651805e-05
"7234",1.00283803162951e-05
"7235",4.01135212651805e-05
"7236",1.00283803162951e-05
"7237",0.00250349979052349
"7238",0.000167418408146383
"7239",9.84814165566958e-06
"7240",1.96962833113392e-05
"7241",1.96962833113392e-05
"7242",1.02069979177724e-05
"7243",2.92765758116931e-05
"7244",9.86027983474171e-06
"7245",2.0560690016757e-05
"7246",1.02803450083785e-05
"7247",0.00252790377656592
"7248",2.03863207787575e-05
"7249",0.00123473304042722
"7250",1.02894420035601e-05
"7251",1.02894420035601e-05
"7252",9.55721426318657e-06
"7253",2.86716427895597e-05
"7254",0.000778122472381771
"7255",7.16691750877947e-05
"7256",4.09538143358827e-05
"7257",2.04769071679414e-05
"7258",1.02384535839707e-05
"7259",1.02384535839707e-05
"7260",0.000463328075709779
"7261",0.000157728706624606
"7262",3.94321766561514e-05
"7263",3.94321766561514e-05
"7264",0.000928792569659443
"7265",2.99610506341756e-05
"7266",2.99610506341756e-05
"7267",9.98701687805852e-06
"7268",0.000861468174074648
"7269",0.000261344277528264
"7270",8.7114759176088e-05
"7271",9.679417686232e-06
"7272",6.34336642456152e-05
"7273",1.06418074045696e-05
"7274",1.06418074045696e-05
"7275",5.03884952987534e-05
"7276",0.000171320884015762
"7277",1.00776990597507e-05
"7278",1.00776990597507e-05
"7279",1.00776990597507e-05
"7280",1.00776990597507e-05
"7281",1.00776990597507e-05
"7282",1.00776990597507e-05
"7283",4.15744234147153e-05
"7284",6.23616351220729e-05
"7285",0.000168263520468762
"7286",6.92849790165492e-05
"7287",4.94892707261066e-05
"7288",0.000453444633379708
"7289",2.06111196990777e-05
"7290",1.03055598495388e-05
"7291",2.1499828001376e-05
"7292",1.0749914000688e-05
"7293",0.000112713001957108
"7294",3.07399096246657e-05
"7295",1.02466365415552e-05
"7296",0.000800609244107711
"7297",9.76352736716721e-06
"7298",9.76352736716721e-06
"7299",9.76352736716721e-06
"7300",7.19809147745969e-05
"7301",0.000244635849345089
"7302",0.000285408490902604
"7303",1.01931603893787e-05
"7304",2.03863207787575e-05
"7305",0.000246249618313092
"7306",9.84998473252366e-06
"7307",3.93999389300947e-05
"7308",1.96999694650473e-05
"7309",0.000248064579478858
"7310",3.87217935934793e-05
"7311",9.68044839836981e-06
"7312",2.07483945929684e-05
"7313",1.03741972964842e-05
"7314",0.000248005621460753
"7315",2.92047545340381e-05
"7316",0.000121742129878562
"7317",7.10162424291613e-05
"7318",3.04355324696406e-05
"7319",2.10601689025546e-05
"7320",0.000878296105555223
"7321",2.99419126893826e-05
"7322",9.98063756312753e-06
"7323",0.000275385302021708
"7324",4.74802244865014e-05
"7325",0.000180424853048705
"7326",5.18677579642942e-05
"7327",2.04361065129871e-05
"7328",2.0044699680287e-05
"7329",0.000145163163395657
"7330",2.90326326791313e-05
"7331",1.93550884527542e-05
"7332",2.90326326791313e-05
"7333",0.000308445230408587
"7334",6.16890460817174e-05
"7335",2.05630153605725e-05
"7336",7.19705537620037e-05
"7337",3.08445230408587e-05
"7338",1.02815076802862e-05
"7339",0.000175370226032736
"7340",0.000103725831881172
"7341",0.000286982278844281
"7342",0.00242910000307481
"7343",0.000286982278844281
"7344",0.000174239240726885
"7345",5.12468355079074e-05
"7346",7.17455697110703e-05
"7347",1.02493671015815e-05
"7348",2.0498734203163e-05
"7349",0.00103619350652069
"7350",0.000219798622595298
"7351",2.09332021519332e-05
"7352",4.14160135016204e-05
"7353",1.03540033754051e-05
"7354",0.000539067989950233
"7355",9.62621410625415e-06
"7356",9.88884933349156e-06
"7357",8.8999644001424e-05
"7358",9.88884933349156e-06
"7359",9.88884933349156e-06
"7360",4.94442466674578e-05
"7361",1.97776986669831e-05
"7362",9.88884933349156e-06
"7363",1.08729925737461e-05
"7364",1.08729925737461e-05
"7365",5.90173609403433e-05
"7366",2.95086804701716e-05
"7367",1.96724536467811e-05
"7368",0.00225793598087395
"7369",0.000521791928353225
"7370",4.95574519540503e-05
"7371",9.91149039081007e-06
"7372",5.01962674055557e-05
"7373",0.000513230489839023
"7374",9.86981711228891e-06
"7375",9.88357152740714e-06
"7376",0.000320749582053575
"7377",5.83181058279227e-05
"7378",3.88787372186151e-05
"7379",1.94393686093076e-05
"7380",9.71968430465378e-06
"7381",1.94393686093076e-05
"7382",1.94393686093076e-05
"7383",5.02593381850348e-05
"7384",3.01556029110209e-05
"7385",0.000100214458942136
"7386",0.000240514701461127
"7387",2.00428917884272e-05
"7388",9.01930130479226e-05
"7389",1.00214458942136e-05
"7390",2.00428917884272e-05
"7391",6.01286753652817e-05
"7392",1.00214458942136e-05
"7393",2.00428917884272e-05
"7394",0.000104611264540966
"7395",1.04611264540966e-05
"7396",3.97914925788866e-05
"7397",0.000148088181575856
"7398",2.96176363151711e-05
"7399",7.8980363507123e-05
"7400",9.87254543839038e-05
"7401",9.87254543839038e-06
"7402",3.08483290488432e-05
"7403",1.02827763496144e-05
"7404",6.16966580976864e-05
"7405",3.08483290488432e-05
"7406",1.02827763496144e-05
"7407",1.02827763496144e-05
"7408",2.01517426219432e-05
"7409",4.03034852438865e-05
"7410",1.9915359721185e-05
"7411",9.95767986059248e-06
"7412",0.000142025280499929
"7413",8.11573031428166e-05
"7414",1.03109791305782e-05
"7415",9.27988121752042e-05
"7416",6.18658747834694e-05
"7417",1.03109791305782e-05
"7418",2.06219582611565e-05
"7419",2.06219582611565e-05
"7420",1.03109791305782e-05
"7421",1.03109791305782e-05
"7422",0.000622834676320604
"7423",9.04368097912919e-05
"7424",0.000110533878633801
"7425",1.00485344212547e-05
"7426",1.00485344212547e-05
"7427",3.0145603263764e-05
"7428",4.01941376850186e-05
"7429",2.00970688425093e-05
"7430",1.00485344212547e-05
"7431",3.0145603263764e-05
"7432",2.00970688425093e-05
"7433",1.00485344212547e-05
"7434",4.01941376850186e-05
"7435",1.00485344212547e-05
"7436",3.13342106912327e-05
"7437",1.04447368970776e-05
"7438",1.87710587815706e-05
"7439",1.87710587815706e-05
"7440",1.96763244625904e-05
"7441",1.96763244625904e-05
"7442",2.01434211586496e-05
"7443",1.95301056578716e-05
"7444",1.95301056578716e-05
"7445",4.95658035608073e-05
"7446",0.000125416043606194
"7447",9.6473879697072e-06
"7448",1.92947759394144e-05
"7449",9.6473879697072e-06
"7450",1.01301727194449e-05
"7451",0.000125114287089168
"7452",2.8872527789808e-05
"7453",1.00087075755908e-05
"7454",4.85710400031085e-05
"7455",1.94284160012434e-05
"7456",0.00237551300972444
"7457",0.000970422335887431
"7458",3.03256979964822e-05
"7459",3.03256979964822e-05
"7460",0.000445159397416052
"7461",0.000232696957740209
"7462",0.000121407108386196
"7463",3.0351777096549e-05
"7464",2.0234518064366e-05
"7465",1.0117259032183e-05
"7466",1.0117259032183e-05
"7467",4.11125043682036e-05
"7468",2.15377988369589e-05
"7469",9.74250557758444e-06
"7470",4.94349584252e-05
"7471",1.977398337008e-05
"7472",9.88699168503999e-06
"7473",9.88699168503999e-06
"7474",3.00996297745538e-05
"7475",0.000370729481549079
"7476",0.000865035456947851
"7477",8.55529572805567e-05
"7478",7.60470731382726e-05
"7479",0.000180611798703397
"7480",2.85176524268522e-05
"7481",9.50588414228407e-06
"7482",2.0188764952304e-05
"7483",4.04551201011378e-05
"7484",2.02275600505689e-05
"7485",0.00024130215417014
"7486",0.000164524196025095
"7487",0.000186460755495108
"7488",0.000142587636555083
"7489",2.19365594700127e-05
"7490",1.09682797350064e-05
"7491",0.000195775171792713
"7492",3.91550343585426e-05
"7493",6.14018031662863e-05
"7494",1.0794939332441e-05
"7495",0.000758887535005024
"7496",4.27542273242267e-05
"7497",0.00147544007049325
"7498",0.000788950593249862
"7499",6.14766696038853e-05
"7500",5.12305580032378e-05
"7501",0.000184430008811656
"7502",9.2215004405828e-05
"7503",5.12305580032378e-05
"7504",1.02461116006476e-05
"7505",0.000321276816250389
"7506",7.2546377862991e-05
"7507",1.03637682661416e-05
"7508",0.00202813016539401
"7509",2.92745760065575e-05
"7510",9.75819200218584e-06
"7511",0.000197546658639374
"7512",9.40698374473209e-06
"7513",0.000223490928300047
"7514",1.0158678559093e-05
"7515",1.0158678559093e-05
"7516",9.81518015763179e-06
"7517",9.63020030816641e-06
"7518",0.000249055663940891
"7519",2.07546386617409e-05
"7520",5.18865966543522e-05
"7521",1.03529314325351e-05
"7522",8.2823451460281e-05
"7523",6.21175885952107e-05
"7524",2.07058628650702e-05
"7525",1.03529314325351e-05
"7526",3.89195921226746e-05
"7527",9.72989803066864e-06
"7528",9.57725975443906e-06
"7529",9.57725975443906e-06
"7530",9.77842098058006e-05
"7531",9.77842098058006e-06
"7532",9.77842098058006e-06
"7533",0.000101532119686063
"7534",0.000538120234336132
"7535",0.000284289935120976
"7536",4.06128478744251e-05
"7537",5.07660598430313e-05
"7538",2.03064239372125e-05
"7539",3.04596359058188e-05
"7540",1.01532119686063e-05
"7541",1.01532119686063e-05
"7542",1.01532119686063e-05
"7543",0.000304276660930877
"7544",0.000188861375750199
"7545",6.29537919167331e-05
"7546",0.00027279976497251
"7547",0.000136399882486255
"7548",0.00036723045284761
"7549",3.14768959583666e-05
"7550",0.000157384479791833
"7551",0.000157384479791833
"7552",1.04922986527889e-05
"7553",0.000125907583833466
"7554",3.14768959583666e-05
"7555",1.04922986527889e-05
"7556",4.19691946111554e-05
"7557",1.04922986527889e-05
"7558",1.04922986527889e-05
"7559",0.00184199535217452
"7560",1.07092753033402e-05
"7561",0.000284619372414284
"7562",0.000274454394828059
"7563",1.01649775862244e-05
"7564",3.04949327586733e-05
"7565",2.03299551724488e-05
"7566",0.000645516307223433
"7567",0.000582022899955555
"7568",1.05822345446464e-05
"7569",8.38873393033156e-05
"7570",0.000125831008954973
"7571",2.09718348258289e-05
"7572",4.19436696516578e-05
"7573",2.09718348258289e-05
"7574",0.000943346784759709
"7575",0.00023059588071904
"7576",1.04816309417745e-05
"7577",0.000774570262460154
"7578",7.94431038420671e-05
"7579",2.96269961188635e-05
"7580",6.91296576106815e-05
"7581",2.86019373045534e-05
"7582",9.53397910151781e-06
"7583",7.56102829984878e-05
"7584",2.16029379995679e-05
"7585",0.000189928112209529
"7586",4.74820280523822e-05
"7587",0.00301801376968782
"7588",0.000103744223333019
"7589",3.77251721210978e-05
"7590",1.88625860605489e-05
"7591",9.43129303027445e-06
"7592",1.88625860605489e-05
"7593",4.92795332242613e-05
"7594",9.85590664485226e-06
"7595",0.000356174683894968
"7596",0.000197874824386093
"7597",1.97874824386093e-05
"7598",0.000277024754140531
"7599",1.97874824386093e-05
"7600",1.97874824386093e-05
"7601",9.89374121930467e-06
"7602",9.82646463455378e-05
"7603",1.96529292691076e-05
"7604",2.94793939036613e-05
"7605",9.82646463455378e-06
"7606",9.83487249087816e-06
"7607",1.96697449817563e-05
"7608",3.93394899635126e-05
"7609",9.83487249087816e-06
"7610",0.00027190332326284
"7611",3.02114803625378e-05
"7612",1.00704934541793e-05
"7613",0.000782605017132704
"7614",1.05757434747663e-05
"7615",0.000138806954228407
"7616",1.15672461857006e-05
"7617",1.15672461857006e-05
"7618",5.01897171307543e-05
"7619",2.00758868523017e-05
"7620",0.000140531207966112
"7621",0.00012045532111381
"7622",3.01138302784526e-05
"7623",3.01138302784526e-05
"7624",8.03035474092068e-05
"7625",1.00379434261508e-05
"7626",1.00379434261508e-05
"7627",4.01517737046034e-05
"7628",3.01138302784526e-05
"7629",3.01138302784526e-05
"7630",1.00379434261508e-05
"7631",4.95608905100807e-05
"7632",0.000416311480284678
"7633",6.9385246714113e-05
"7634",3.96487124080646e-05
"7635",0.000996687479846393
"7636",5.86286752850819e-05
"7637",0.000117257350570164
"7638",5.86286752850819e-05
"7639",3.9085783523388e-05
"7640",8.79430129276229e-05
"7641",2.9314337642541e-05
"7642",9.77144588084699e-06
"7643",0.0001081495610111
"7644",9.83177827373637e-06
"7645",9.83177827373637e-06
"7646",3.9405372922598e-05
"7647",5.54908162699073e-05
"7648",3.69938775132716e-05
"7649",0.000120230101918133
"7650",6.47392856482252e-05
"7651",2.77454081349537e-05
"7652",0.000307484164565525
"7653",8.19957772174733e-05
"7654",2.04989443043683e-05
"7655",1.02494721521842e-05
"7656",1.02494721521842e-05
"7657",1.02494721521842e-05
"7658",1.02494721521842e-05
"7659",1.02494721521842e-05
"7660",0.000963639312667563
"7661",9.54098329373825e-05
"7662",0.000181278682581027
"7663",1.90819665874765e-05
"7664",1.90819665874765e-05
"7665",1.90819665874765e-05
"7666",0.000104950816231121
"7667",9.54098329373825e-06
"7668",4.77049164686913e-05
"7669",3.8163933174953e-05
"7670",2.86229498812148e-05
"7671",2.86229498812148e-05
"7672",9.54098329373825e-06
"7673",0.000321385359951603
"7674",0.000216806441122269
"7675",0.000187241926423778
"7676",1.97096764656608e-05
"7677",9.85483823283041e-05
"7678",9.85483823283041e-06
"7679",5.24323360703013e-05
"7680",0.000294335562840643
"7681",0.000142093030336862
"7682",1.01495021669187e-05
"7683",2.02990043338374e-05
"7684",3.04485065007561e-05
"7685",1.01495021669187e-05
"7686",0.00023606449692603
"7687",9.23730640145334e-05
"7688",0.000287382865822993
"7689",2.05273475587852e-05
"7690",9.23730640145334e-05
"7691",2.05273475587852e-05
"7692",2.05273475587852e-05
"7693",2.05273475587852e-05
"7694",0.000248724045645837
"7695",0.000636733556853342
"7696",9.94896182583347e-05
"7697",9.94896182583347e-06
"7698",9.94896182583347e-06
"7699",0.000280011972925739
"7700",9.65558527330134e-06
"7701",0.000433685538558587
"7702",1.06517825758141e-05
"7703",4.01747602069e-05
"7704",2.008738010345e-05
"7705",1.0043690051725e-05
"7706",9.32018565809831e-06
"7707",5.02093730857676e-05
"7708",0.000377431628770491
"7709",5.10042741581745e-05
"7710",1.99654597546245e-05
"7711",5.98963792638735e-05
"7712",2.99481896319367e-05
"7713",9.99350422225553e-06
"7714",0.00010633258900521
"7715",1.93331980009473e-05
"7716",9.66659900047366e-06
"7717",1.93331980009473e-05
"7718",2.01270013786996e-05
"7719",1.00635006893498e-05
"7720",7.00280112044818e-05
"7721",5.00200080032013e-05
"7722",5.00200080032013e-05
"7723",1.00040016006403e-05
"7724",0.000173699805864923
"7725",0.00322200227435455
"7726",3.15882575917112e-05
"7727",2.10588383944742e-05
"7728",5.9681895497001e-05
"7729",2.98409477485005e-05
"7730",9.9469825828335e-06
"7731",9.9469825828335e-06
"7732",1.9893965165667e-05
"7733",9.40716073074825e-06
"7734",3.72974283423158e-05
"7735",9.00234060855822e-05
"7736",1.95287707615244e-05
"7737",3.84574708444299e-05
"7738",9.61436771110748e-06
"7739",9.61436771110748e-06
"7740",0.000593621088640708
"7741",6.03682463024449e-05
"7742",8.04909950699265e-05
"7743",1.00613743837408e-05
"7744",1.00613743837408e-05
"7745",1.00613743837408e-05
"7746",5.90801224927873e-05
"7747",4.92334354106561e-05
"7748",9.84668708213122e-06
"7749",1.96933741642624e-05
"7750",2.01503213976263e-05
"7751",6.04509641928789e-05
"7752",0.000526928009703429
"7753",0.000437449668433035
"7754",6.95942654325284e-05
"7755",9.94203791893262e-06
"7756",2.94328293778881e-05
"7757",3.90655519962497e-05
"7758",9.76638799906243e-06
"7759",0.000695361935887629
"7760",9.93374194125185e-06
"7761",9.93374194125185e-06
"7762",1.93620213950336e-05
"7763",0.00078262017462802
"7764",0.00020162713094674
"7765",1.0081356547337e-05
"7766",2.0162713094674e-05
"7767",5.62825383424792e-05
"7768",0.000277167552918472
"7769",0.000102654649229064
"7770",8.21237193832509e-05
"7771",1.02654649229064e-05
"7772",1.02654649229064e-05
"7773",1.02654649229064e-05
"7774",0.000194266965981696
"7775",0.00034536349507857
"7776",0.000205059575202901
"7777",0.000388533931963391
"7778",0.000410119150405802
"7779",1.07926092212053e-05
"7780",1.07926092212053e-05
"7781",2.13433504791582e-05
"7782",1.94709736460372e-05
"7783",2.00274375894976e-05
"7784",2.00274375894976e-05
"7785",3.99209565061179e-05
"7786",1.00600585495408e-05
"7787",6.24161283275598e-05
"7788",3.12080641637799e-05
"7789",9.36241924913398e-05
"7790",2.08053761091866e-05
"7791",1.04026880545933e-05
"7792",1.04026880545933e-05
"7793",1.04026880545933e-05
"7794",0.000220941209552694
"7795",0.000923935967220359
"7796",0.00025106955630988
"7797",2.00855645047904e-05
"7798",5.0213911261976e-05
"7799",1.00427822523952e-05
"7800",2.00855645047904e-05
"7801",2.01353092783505e-05
"7802",0.000127813117558573
"7803",0.000131613582521716
"7804",6.07447303946383e-05
"7805",1.01241217324397e-05
"7806",0.000323430647907689
"7807",0.00032125933659947
"7808",1.00393542687334e-05
"7809",0.000142006552588069
"7810",6.08599511091726e-05
"7811",6.04424386509248e-05
"7812",5.03686988757706e-05
"7813",2.01474795503083e-05
"7814",2.10243040955344e-05
"7815",8.10783419479072e-05
"7816",1.01347927434884e-05
"7817",2.01426096765097e-05
"7818",5.58752863608426e-05
"7819",9.3125477268071e-06
"7820",0.000408229915088178
"7821",1.02057478772044e-05
"7822",1.02057478772044e-05
"7823",0.000504322039881787
"7824",1.96159202809e-05
"7825",2.942388042135e-05
"7826",3.01956679281746e-05
"7827",0.00199991710188179
"7828",0.000424852855840172
"7829",6.21735886595374e-05
"7830",1.03622647765896e-05
"7831",4.14490591063583e-05
"7832",2.07245295531791e-05
"7833",1.03622647765896e-05
"7834",0.000149415784283452
"7835",9.96105228556345e-06
"7836",8.81540541069994e-05
"7837",5.87693694046663e-05
"7838",0.000348998374664712
"7839",1.9942764266555e-05
"7840",2.07835394367661e-05
"7841",3.11753091551491e-05
"7842",0.000187051854930895
"7843",7.27423880286813e-05
"7844",2.07835394367661e-05
"7845",2.07835394367661e-05
"7846",2.07835394367661e-05
"7847",1.0391769718383e-05
"7848",1.0391769718383e-05
"7849",1.0391769718383e-05
"7850",1.0391769718383e-05
"7851",0.000188301520287011
"7852",3.96424253235813e-05
"7853",3.96424253235813e-05
"7854",2.93031706030593e-05
"7855",0.00132679488812466
"7856",0.000106143591049972
"7857",5.30717955249862e-05
"7858",2.12287182099945e-05
"7859",2.12287182099945e-05
"7860",1.06143591049972e-05
"7861",0.000154094285156611
"7862",0.000619750817429957
"7863",0.000459470433611865
"7864",9.61682302908555e-05
"7865",3.20560767636185e-05
"7866",0.00010937764122145
"7867",1.98868438584454e-05
"7868",0.000129264485079895
"7869",0.000139207907009118
"7870",0.00010937764122145
"7871",1.98868438584454e-05
"7872",9.94342192922272e-06
"7873",9.94342192922272e-06
"7874",2.98302657876682e-05
"7875",1.98868438584454e-05
"7876",9.93630826402758e-05
"7877",5.96178495841655e-05
"7878",9.93630826402758e-06
"7879",2.98089247920827e-05
"7880",1.06682597934625e-05
"7881",3.7755082778019e-05
"7882",9.43877069450475e-06
"7883",4.99920012797952e-05
"7884",3.13306110513509e-05
"7885",3.16629374762528e-05
"7886",6.33258749525056e-05
"7887",1.05543124920843e-05
"7888",9.49286980001688e-05
"7889",4.21905324445195e-05
"7890",3.16428993333896e-05
"7891",1.05476331111299e-05
"7892",1.05476331111299e-05
"7893",1.05476331111299e-05
"7894",6.2165858510506e-05
"7895",0.000798201945092108
"7896",0.000231365053817523
"7897",0.000130771552157731
"7898",1.01052971967906e-05
"7899",0.000901106185524299
"7900",1.05574324324324e-05
"7901",1.05574324324324e-05
"7902",1.05574324324324e-05
"7903",0.000151570267976234
"7904",0.000224987983596331
"7905",1.02267265271059e-05
"7906",3.06801795813178e-05
"7907",2.04534530542119e-05
"7908",1.02267265271059e-05
"7909",9.74563882662509e-06
"7910",9.74563882662509e-06
"7911",9.74563882662509e-06
"7912",4.63100177830468e-05
"7913",9.26200355660937e-06
"7914",0.00154440154440154
"7915",0.000342814699132488
"7916",6.66584137202061e-05
"7917",0.000133316827440412
"7918",1.9045261062916e-05
"7919",9.52263053145801e-06
"7920",9.52263053145801e-06
"7921",7.61810442516641e-05
"7922",1.9045261062916e-05
"7923",3.91374114516066e-05
"7924",0.000727155970233823
"7925",0.00014165376043516
"7926",0.000103879424319118
"7927",8.49922562610962e-05
"7928",1.88871680580214e-05
"7929",1.88871680580214e-05
"7930",9.44358402901069e-06
"7931",2.83307520870321e-05
"7932",1.88871680580214e-05
"7933",6.2337014680367e-05
"7934",0.000461976208225276
"7935",2.09989185556944e-05
"7936",5.2497296389236e-05
"7937",1.04994592778472e-05
"7938",1.04994592778472e-05
"7939",5.97567898652484e-05
"7940",0.00086034434504991
"7941",0.000134752728742757
"7942",4.14623780746945e-05
"7943",0.000184197770237518
"7944",0.000319922443044111
"7945",0.000232670867668444
"7946",2.90838584585555e-05
"7947",4.84730974309258e-05
"7948",4.84730974309258e-05
"7949",2.90838584585555e-05
"7950",6.78623364032962e-05
"7951",1.93892389723703e-05
"7952",1.93892389723703e-05
"7953",9.69461948618517e-06
"7954",3.04259634888438e-05
"7955",9.24146089013751e-05
"7956",0.00573445081605646
"7957",3.00757909933031e-05
"7958",1.00842030958504e-05
"7959",5.04210154792518e-05
"7960",3.02526092875511e-05
"7961",1.00842030958504e-05
"7962",0.000936423867732646
"7963",1.00690738465876e-05
"7964",3.02072215397628e-05
"7965",5.0345369232938e-05
"7966",2.01381476931752e-05
"7967",3.02072215397628e-05
"7968",1.00690738465876e-05
"7969",1.00690738465876e-05
"7970",0.000616142945163278
"7971",1.98755788762348e-05
"7972",0.000109315683819291
"7973",5.96267366287043e-05
"7974",9.93778943811739e-06
"7975",1.04886669953116e-05
"7976",0.000388746803069054
"7977",0.000429667519181586
"7978",4.0920716112532e-05
"7979",5.1150895140665e-05
"7980",1.0230179028133e-05
"7981",9.7458287852799e-06
"7982",9.95440880766091e-06
"7983",0.000703868169632229
"7984",2.07020049891832e-05
"7985",3.10530074837748e-05
"7986",4.14040099783664e-05
"7987",3.10530074837748e-05
"7988",6.40854472630174e-05
"7989",4.27236315086782e-05
"7990",0.00235425679055943
"7991",0.000235425679055943
"7992",9.93541977148535e-06
"7993",4.79322046896869e-05
"7994",6.27090301003344e-05
"7995",3.20883070209216e-05
"7996",4.27844093612288e-05
"7997",1.06961023403072e-05
"7998",2.04373594931535e-05
"7999",1.02186797465767e-05
"8000",0.000183722212015433
"8001",0.000203061392227583
"8002",9.6695901060754e-06
"8003",0.0202298850574713
"8004",0.000591133004926108
"8005",1.09469074986316e-05
"8006",1.09469074986316e-05
"8007",1.09469074986316e-05
"8008",9.25531717971975e-06
"8009",3.7021268718879e-05
"8010",9.25531717971975e-06
"8011",9.25531717971975e-06
"8012",9.25531717971975e-06
"8013",1.01081572829273e-05
"8014",2.02163145658546e-05
"8015",2.02163145658546e-05
"8016",1.01081572829273e-05
"8017",8.63756766094668e-05
"8018",9.59729740105186e-06
"8019",5.9642739987475e-05
"8020",9.94045666457917e-06
"8021",2.06330210869476e-05
"8022",4.84524294048104e-05
"8023",2.90714576428862e-05
"8024",6.78334011667345e-05
"8025",9.69048588096207e-06
"8026",9.69048588096207e-06
"8027",1.93809717619241e-05
"8028",9.3015468472407e-05
"8029",0.000195332483792055
"8030",2.79046405417221e-05
"8031",9.3015468472407e-06
"8032",0.000215324986926697
"8033",5.1267854030166e-05
"8034",8.20285664482656e-05
"8035",9.96621453273403e-06
"8036",0.000951148987977477
"8037",9.51148987977477e-05
"8038",9.51148987977477e-06
"8039",9.51148987977477e-06
"8040",9.51148987977477e-06
"8041",1.90229797595495e-05
"8042",0.000810618120733268
"8043",0.000273461534705199
"8044",1.94685096855836e-05
"8045",4.65493003640155e-05
