"","x"
"30205",0.01919562
"30206",0.002179544
"30207",6.841617e-05
"30208",0.0004495919
"30209",3.909495e-05
"30210",2.932121e-05
"30211",9.773738e-06
"30212",0.1603796
"30213",0.002355162
"30214",0.04739143
"30215",0.002941469
"30216",0.0001093113
"30217",2.981218e-05
"30218",9.937394e-06
"30219",9.937394e-06
"30220",9.937394e-06
"30221",9.937394e-06
"30222",9.937394e-06
"30223",0.01415204
"30224",0.0006808544
"30225",0.0003890596
"30226",0.0002528888
"30227",5.835895e-05
"30228",0.0007100338
"30229",0.0001848033
"30230",1.945298e-05
"30231",9.726491e-06
"30232",9.726491e-06
"30233",0.06116829
"30234",0.02768249
"30235",9.529255e-06
"30236",0.0001715266
"30237",0.0001334096
"30238",7.623404e-05
"30239",0.0001429388
"30240",0.0002858776
"30241",0.0007146941
"30242",6.670478e-05
"30243",0.006473539
"30244",0.01396868
"30245",0.001739764
"30246",1.011491e-05
"30247",2.022981e-05
"30248",3.034472e-05
"30249",2.022981e-05
"30250",0.00106541
"30251",0.004384572
"30252",0.008297905
"30253",0.0008707678
"30254",0.0003687958
"30255",0.0001126876
"30256",7.171029e-05
"30257",2.048865e-05
"30258",0.002731985
"30259",7.271443e-05
"30260",0.004426851
"30261",0.06316775
"30262",0.00420338
"30263",0.001096071
"30264",0.006140127
"30265",0.0003298855
"30266",0.00260716
"30267",0.0008938833
"30268",0.001021581
"30269",6.384881e-05
"30270",0.0002766782
"30271",1.064147e-05
"30272",1.064147e-05
"30273",0.08267599
"30274",0.02316459
"30275",0.003720792
"30276",0.0005209108
"30277",0.0002764017
"30278",5.315417e-05
"30279",0.06079831
"30280",0.002159953
"30281",5.811532e-05
"30282",9.685887e-06
"30283",0.00120261
"30284",5.914477e-05
"30285",9.857461e-06
"30286",0.04233703
"30287",0.01300991
"30288",0.002165273
"30289",0.003526563
"30290",0.004942671
"30291",0.001434379
"30292",0.0001461788
"30293",0.0008039834
"30294",0.0003380385
"30295",1.827235e-05
"30296",1.827235e-05
"30297",9.136175e-06
"30298",0.04159141
"30299",0.01178893
"30300",0.01016722
"30301",0.004981647
"30302",0.00670046
"30303",0.0006020703
"30304",0.0002913244
"30305",3.884325e-05
"30306",9.710812e-06
"30307",0.01241158
"30308",0.001936487
"30309",0.001515076
"30310",0.0003612101
"30311",4.013445e-05
"30312",5.016806e-05
"30313",4.013445e-05
"30314",1.003361e-05
"30315",0.03533384
"30316",0.0006953893
"30317",0.003698665
"30318",4.031242e-05
"30319",0.0001511716
"30320",5.039053e-05
"30321",0.001128748
"30322",0.000665155
"30323",3.023432e-05
"30324",0.0003124213
"30325",0.0006953893
"30326",0.0003124213
"30327",5.039053e-05
"30328",2.015621e-05
"30329",0.02811554
"30330",0.002475582
"30331",0.0004992771
"30332",0.0006032931
"30333",0.000291245
"30334",0.0001144177
"30335",8.321285e-05
"30336",4.160642e-05
"30337",0.07065933
"30338",0.001052653
"30339",0.0003137715
"30340",6.072997e-05
"30341",6.072997e-05
"30342",0.1799258
"30343",0.002183737
"30344",0.05434068
"30345",0.006419783
"30346",0.0001617583
"30347",0.0003639562
"30348",4.043958e-05
"30349",1.010989e-05
"30350",1.010989e-05
"30351",0.01258342
"30352",0.01374964
"30353",0.000842815
"30354",0.00728153
"30355",0.001470026
"30356",8.820157e-05
"30357",0.001644004
"30358",0.02866113
"30359",0.01348875
"30360",0.006991968
"30361",0.03186
"30362",0.005110277
"30363",0.0001683618
"30364",2.971091e-05
"30365",9.903638e-06
"30366",3.961455e-05
"30367",0.07969972
"30368",0.0743059
"30369",0.03741459
"30370",0.0006440381
"30371",0.01885824
"30372",0.0001509464
"30373",0.002032745
"30374",0.0004427762
"30375",0.0003924607
"30376",0.0005132179
"30377",5.031548e-05
"30378",1.00631e-05
"30379",1.00631e-05
"30380",2.012619e-05
"30381",1.00631e-05
"30382",0.02243484
"30383",0.002360544
"30384",0.004072906
"30385",0.008764971
"30386",0.0003773001
"30387",7.739489e-05
"30388",0.0005224155
"30389",2.902308e-05
"30390",1.934872e-05
"30391",0.0001160923
"30392",2.902308e-05
"30393",9.674361e-06
"30394",0.005566201
"30395",0.001125407
"30396",1.01388e-05
"30397",9.12492e-05
"30398",0.0001622208
"30399",2.02776e-05
"30400",0.009095478
"30401",0.001536856
"30402",0.001952483
"30403",0.0004252934
"30404",9.665758e-06
"30405",0.007748466
"30406",0.0002382677
"30407",9.530708e-05
"30408",6.671496e-05
"30409",0.0002859212
"30410",0.0003716976
"30411",0.0001524913
"30412",9.530708e-06
"30413",1.906142e-05
"30414",0.01993425
"30415",0.04427177
"30416",0.02164774
"30417",0.001195457
"30418",0.00260012
"30419",0.00292887
"30420",0.0001892807
"30421",0.001484359
"30422",0.0003885236
"30423",9.962144e-06
"30424",0.01349334
"30425",0.009571199
"30426",0.001629348
"30427",0.0005366115
"30428",0.001287868
"30429",0.0003609932
"30430",0.000204888
"30431",9.756573e-06
"30432",6.829601e-05
"30433",9.756573e-06
"30434",9.756573e-06
"30435",0.08653065
"30436",0.03171797
"30437",0.04810114
"30438",0.002271443
"30439",0.001726707
"30440",0.0004522329
"30441",0.0001336143
"30442",6.166812e-05
"30443",5.13901e-05
"30444",1.027802e-05
"30445",1.027802e-05
"30446",1.027802e-05
"30447",2.055604e-05
"30448",0.002655337
"30449",0.005147269
"30450",0.0005412803
"30451",2.042567e-05
"30452",1.021284e-05
"30453",1.021284e-05
"30454",0.01307288
"30455",0.01214179
"30456",0.005793449
"30457",0.0002727435
"30458",0.001335503
"30459",2.821485e-05
"30460",0.0002069089
"30461",4.702474e-05
"30462",1.88099e-05
"30463",0.01709849
"30464",0.0003333968
"30465",4.762812e-05
"30466",0.0008382549
"30467",2.857687e-05
"30468",9.525624e-06
"30469",0.0006658311
"30470",0.008655804
"30471",0.01344391
"30472",0.002114993
"30473",0.00563019
"30474",0.007745183
"30475",0.00101833
"30476",0.0005287482
"30477",0.0004112486
"30478",0.0004602068
"30479",1.958327e-05
"30480",0.02301557
"30481",0.005771275
"30482",0.00747981
"30483",0.0002086003
"30484",0.0005761341
"30485",9.933347e-06
"30486",2.980004e-05
"30487",9.933347e-06
"30488",0.0006238056
"30489",0.03891359
"30490",0.007673799
"30491",0.007951046
"30492",0.00135653
"30493",0.0002079352
"30494",9.901676e-06
"30495",0.0001980335
"30496",1.980335e-05
"30497",2.970503e-05
"30498",5.941006e-05
"30499",1.980335e-05
"30500",0.01208058
"30501",0.01179657
"30502",0.0285836
"30503",0.01137055
"30504",0.001846066
"30505",0.001207043
"30506",0.0001724348
"30507",3.042967e-05
"30508",0.002553532
"30509",8.656041e-05
"30510",4.328021e-05
"30511",0.0001190206
"30512",0.1149074
"30513",0.02468928
"30514",0.05466007
"30515",8.43357e-05
"30516",0.0003268008
"30517",0.0002635491
"30518",2.108392e-05
"30519",0.000983053
"30520",0.02165922
"30521",0.0271515
"30522",0.01151882
"30523",0.004081807
"30524",7.479751e-05
"30525",0.00133567
"30526",0.0003205608
"30527",3.205608e-05
"30528",1.068536e-05
"30529",0.05270081
"30530",0.0002673539
"30531",0.0001069416
"30532",0.0004919313
"30533",4.277663e-05
"30534",9.624742e-05
"30535",1.069416e-05
"30536",0.002922794
"30537",0.002053035
"30538",0.0001618156
"30539",0.0002123829
"30540",0.0001618156
"30541",2.022695e-05
"30542",0.05788922
"30543",0.0003225026
"30544",0.0003829719
"30545",1.007821e-05
"30546",1.007821e-05
"30547",0.1428231
"30548",0.02922983
"30549",0.001129405
"30550",0.00335713
"30551",0.001450612
"30552",0.001720011
"30553",0.0009843438
"30554",0.001274466
"30555",0.0006527753
"30556",1.036151e-05
"30557",1.036151e-05
"30558",0.02428494
"30559",0.001688953
"30560",0.004307329
"30561",0.003917571
"30562",0.000409746
"30563",1.998761e-05
"30564",1.998761e-05
"30565",3.997522e-05
"30566",7.995043e-05
"30567",0.02995173
"30568",0.02712273
"30569",0.001582654
"30570",0.003135633
"30571",0.0002373981
"30572",0.0001384822
"30573",0.001355148
"30574",0.0002670729
"30575",9.891588e-06
"30576",9.891588e-06
"30577",2.967476e-05
"30578",0.02704671
"30579",0.02065443
"30580",0.001584684
"30581",0.006338737
"30582",0.0003533418
"30583",0.0007066835
"30584",1.070733e-05
"30585",0.06774616
"30586",0.002976755
"30587",0.01655196
"30588",0.0007292052
"30589",0.001038868
"30590",0.0001997822
"30591",0.0002297496
"30592",1.997822e-05
"30593",9.989112e-06
"30594",0.01798486
"30595",0.05376663
"30596",0.09637434
"30597",0.00315576
"30598",0.01428501
"30599",0.0009398031
"30600",0.02754118
"30601",0.004728694
"30602",0.003046941
"30603",9.892665e-06
"30604",0.02909246
"30605",0.002552667
"30606",0.0003178419
"30607",0.0002979767
"30608",0.001877253
"30609",0.0003178419
"30610",0.0001390558
"30611",9.932558e-06
"30612",0.009479338
"30613",0.001082208
"30614",0.0005611447
"30615",0.0003306746
"30616",2.004088e-05
"30617",0.0003372255
"30618",0.01149728
"30619",0.01574421
"30620",0.002771572
"30621",0.0002107659
"30622",0.0003266872
"30623",5.269148e-05
"30624",0.0006533744
"30625",3.161489e-05
"30626",4.215318e-05
"30627",1.05383e-05
"30628",0.0287327
"30629",0.01121606
"30630",0.008654177
"30631",0.01098695
"30632",0.003790758
"30633",0.001103902
"30634",0.0001249701
"30635",1.041417e-05
"30636",1.041417e-05
"30637",0.02682562
"30638",0.004784312
"30639",0.0008564509
"30640",0.0001575082
"30641",8.859837e-05
"30642",7.875411e-05
"30643",0.007950565
"30644",0.003650569
"30645",0.001584209
"30646",0.008157201
"30647",9.839808e-06
"30648",9.839808e-06
"30649",3.935923e-05
"30650",3.935923e-05
"30651",0.05237366
"30652",7.424939e-05
"30653",0.000965242
"30654",0.004844772
"30655",0.0005754327
"30656",5.568704e-05
"30657",3.712469e-05
"30658",0.0001392176
"30659",9.281173e-06
"30660",0.0241008
"30661",0.03813417
"30662",0.0001118602
"30663",0.002237205
"30664",0.0006101467
"30665",3.050734e-05
"30666",2.033822e-05
"30667",0.03712521
"30668",0.07463891
"30669",0.06445861
"30670",0.009662317
"30671",0.01560912
"30672",0.0005080187
"30673",0.000527941
"30674",8.965036e-05
"30675",2.988345e-05
"30676",1.99223e-05
"30677",9.961152e-06
"30678",2.988345e-05
"30679",0.003691518
"30680",0.02976715
"30681",0.001037934
"30682",0.001223978
"30683",0.0002154202
"30684",3.91673e-05
"30685",9.791826e-06
"30686",1.958365e-05
"30687",9.791826e-06
"30688",0.09658361
"30689",0.01591184
"30690",0.1190175
"30691",0.01777253
"30692",0.00117972
"30693",0.002397806
"30694",0.0007193417
"30695",0.000172642
"30696",0.0001534596
"30697",0.0005275172
"30698",9.591222e-06
"30699",1.918244e-05
"30700",9.591222e-06
"30701",1.918244e-05
"30702",0.004063891
"30703",0.01925111
"30704",0.001413983
"30705",0.0003456402
"30706",5.236973e-05
"30707",0.05934316
"30708",0.001061561
"30709",0.002246339
"30710",0.0001800863
"30711",9.478224e-05
"30712",0.0001421734
"30713",9.478224e-06
"30714",0.001447412
"30715",4.320634e-05
"30716",1.080159e-05
"30717",0.03202193
"30718",0.0192713
"30719",0.001422505
"30720",7.268272e-05
"30721",0.0001038325
"30722",2.076649e-05
"30723",0.0002388146
"30724",0.04162956
"30725",0.02881689
"30726",0.0004638907
"30727",0.0002597788
"30728",0.0002133897
"30729",0.0003803904
"30730",5.566689e-05
"30731",9.277815e-06
"30732",9.277815e-05
"30733",9.277815e-06
"30734",0.0024252
"30735",0.0158672
"30736",0.04196159
"30737",0.0002256
"30738",0.0003383999
"30739",0.0004981999
"30740",4.699999e-05
"30741",0.0001786
"30742",1.88e-05
"30743",0.03486485
"30744",0.004618623
"30745",0.0004084497
"30746",0.003529424
"30747",0.004943288
"30748",2.094614e-05
"30749",0.0003665574
"30750",0.0001780422
"30751",0.0002408806
"30752",4.189227e-05
"30753",1.047307e-05
"30754",0.005765048
"30755",0.02977894
"30756",0.0001607355
"30757",0.0003000396
"30758",5.357851e-05
"30759",7.500991e-05
"30760",3.214711e-05
"30761",2.14314e-05
"30762",1.07157e-05
"30763",0.01099053
"30764",0.01553723
"30765",6.359031e-05
"30766",0.0001271806
"30767",2.119677e-05
"30768",0.3236884
"30769",0.02639678
"30770",0.0006133866
"30771",0.004663854
"30772",7.402942e-05
"30773",5.287816e-05
"30774",0.002894115
"30775",0.00702436
"30776",9.810558e-05
"30777",1.962112e-05
"30778",0.05609405
"30779",0.005343802
"30780",0.005957546
"30781",0.001544941
"30782",0.0002116357
"30783",0.0001375632
"30784",2.116357e-05
"30785",0.05341623
"30786",0.002116332
"30787",0.002135144
"30788",2.821777e-05
"30789",9.405922e-06
"30790",1.881184e-05
"30791",0.1590573
"30792",0.01887041
"30793",0.0007058757
"30794",0.008517567
"30795",4.705838e-05
"30796",0.0001317635
"30797",8.470509e-05
"30798",9.411676e-06
"30799",0.02126797
"30800",0.008147284
"30801",0.006229113
"30802",0.007524373
"30803",0.0003262869
"30804",0.0002175246
"30805",0.0001087623
"30806",3.954992e-05
"30807",0.104684
"30808",0.02607024
"30809",0.00126063
"30810",0.004060882
"30811",0.0009713052
"30812",0.0001343294
"30813",2.066607e-05
"30814",0.0002169937
"30815",1.033303e-05
"30816",0.0158342
"30817",0.004529494
"30818",0.0006280391
"30819",6.661021e-05
"30820",7.612595e-05
"30821",9.515744e-06
"30822",0.0055391
"30823",0.0007271405
"30824",0.004437696
"30825",0.001689532
"30826",0.0002780243
"30827",0.000748527
"30828",0.00039565
"30829",0.0004705027
"30830",4.277297e-05
"30831",1.069324e-05
"30832",0.03124031
"30833",0.006926147
"30834",0.0009105704
"30835",0.006354619
"30836",0.008650418
"30837",0.001375542
"30838",0.0002518599
"30839",9.686919e-06
"30840",0.04433641
"30841",0.02572555
"30842",0.0001147531
"30843",0.02285673
"30844",0.00303574
"30845",0.002274197
"30846",0.00109537
"30847",0.001721296
"30848",0.002357654
"30849",0.0003859876
"30850",0.0002086419
"30851",1.04321e-05
"30852",0.08414198
"30853",0.0164424
"30854",0.007612024
"30855",0.0007439514
"30856",6.469142e-05
"30857",0.07442024
"30858",0.004621474
"30859",0.008051313
"30860",0.008320726
"30861",0.01203034
"30862",0.0004662923
"30863",0.004642198
"30864",0.001233084
"30865",0.00207241
"30866",0.00368889
"30867",0.000207241
"30868",4.14482e-05
"30869",1.036205e-05
"30870",0.03343016
"30871",0.001791444
"30872",0.003937127
"30873",0.002095078
"30874",0.0004352095
"30875",0.0005667844
"30876",0.0004959364
"30877",0.0006376325
"30878",1.012115e-05
"30879",9.109035e-05
"30880",0.1174636
"30881",0.01194378
"30882",0.003731196
"30883",0.0002566431
"30884",0.001312828
"30885",0.0004935444
"30886",5.922533e-05
"30887",0.0003257393
"30888",6.909622e-05
"30889",9.870889e-06
"30890",1.974178e-05
"30891",9.870889e-06
"30892",0.08150489
"30893",0.06490458
"30894",0.1004627
"30895",0.06089389
"30896",0.0005478005
"30897",0.0008314829
"30898",8.803936e-05
"30899",9.782151e-06
"30900",9.782151e-06
"30901",0.01542864
"30902",0.003251209
"30903",0.000545113
"30904",0.008707868
"30905",0.0004028551
"30906",0.01738475
"30907",0.009893723
"30908",0.0981027
"30909",6.032758e-05
"30910",4.021839e-05
"30911",3.016379e-05
"30912",1.00546e-05
"30913",0.004231983
"30914",0.0121621
"30915",0.002416889
"30916",1.941276e-05
"30917",0.0004270808
"30918",0.0005144382
"30919",0.000203834
"30920",0.0002620723
"30921",4.853191e-05
"30922",7.765106e-05
"30923",4.853191e-05
"30924",9.706382e-06
"30925",9.706382e-06
"30926",0.04558745
"30927",0.003778717
"30928",0.008781388
"30929",0.002496479
"30930",0.001622225
"30931",0.0008256836
"30932",0.0009131089
"30933",2.914177e-05
"30934",1.942785e-05
"30935",9.713925e-06
"30936",0.02360867
"30937",0.032559
"30938",0.03810199
"30939",0.006591401
"30940",0.00565948
"30941",0.0003009329
"30942",0.0001650277
"30943",0.0001164902
"30944",6.795259e-05
"30945",0.0005533282
"30946",1.941503e-05
"30947",0.05866907
"30948",0.003085828
"30949",0.001274581
"30950",0.002482079
"30951",0.0002874995
"30952",8.624986e-05
"30953",0.0004120826
"30954",0.0007570821
"30955",0.0001149998
"30956",7.666654e-05
"30957",9.583317e-06
"30958",0.01266879
"30959",0.006790315
"30960",0.01028248
"30961",0.008468493
"30962",0.002260205
"30963",0.001319261
"30964",0.0009506441
"30965",0.0001552072
"30966",1.94009e-05
"30967",0.05762377
"30968",0.01272226
"30969",0.006792229
"30970",0.001896842
"30971",0.003343424
"30972",0.002615343
"30973",0.001254982
"30974",3.832005e-05
"30975",0.0005364807
"30976",3.832005e-05
"30977",4.790006e-05
"30978",9.580012e-06
"30979",0.05042203
"30980",0.09048377
"30981",0.02987508
"30982",0.01848261
"30983",0.006926156
"30984",0.003318381
"30985",0.000337626
"30986",0.0002122221
"30987",8.681812e-05
"30988",8.681812e-05
"30989",0.0001254039
"30990",4.823229e-05
"30991",0.02526176
"30992",0.009029861
"30993",0.003317903
"30994",0.001599348
"30995",0.002105974
"30996",0.001519878
"30997",0.002324519
"30998",7.947072e-05
"30999",0.0002086107
"31000",4.96692e-05
"31001",0.07151103
"31002",0.04087366
"31003",0.03176111
"31004",0.0006946786
"31005",2.043172e-05
"31006",0.002165763
"31007",0.002339432
"31008",0.001256551
"31009",0.003187349
"31010",0.0006333834
"31011",5.107931e-05
"31012",4.086344e-05
"31013",1.021586e-05
"31014",0.2797421
"31015",0.01011729
"31016",0.003139118
"31017",8.484103e-05
"31018",0.0001272615
"31019",0.0003711795
"31020",7.42359e-05
"31021",2.121026e-05
"31022",0.00500952
"31023",0.001018195
"31024",0.0004378239
"31025",1.018195e-05
"31026",3.054585e-05
"31027",0.04321985
"31028",0.1237878
"31029",0.008470068
"31030",0.0005728549
"31031",0.001186628
"31032",0.001074103
"31033",0.0001943615
"31034",3.068865e-05
"31035",0.01520663
"31036",0.003775146
"31037",0.001230104
"31038",0.0001272521
"31039",0.0008801603
"31040",1.060434e-05
"31041",0.1224886
"31042",0.02928428
"31043",0.003975102
"31044",0.0002978758
"31045",0.00156128
"31046",0.0003492337
"31047",0.0004724927
"31048",0.001242861
"31049",0.0831501
"31050",0.009145661
"31051",0.02061757
"31052",0.001476477
"31053",1.062214e-05
"31054",5.311069e-05
"31055",3.186642e-05
"31056",5.311069e-05
"31057",0.0001274657
"31058",0.05515996
"31059",0.0001326206
"31060",0.00444789
"31061",0.000244838
"31062",0.0009691504
"31063",6.12095e-05
"31064",8.161267e-05
"31065",0.01869674
"31066",0.0005112782
"31067",0.000160401
"31068",0.001794486
"31069",0.0001804511
"31070",0.0001704261
"31071",1.002506e-05
"31072",1.002506e-05
"31073",0.02214625
"31074",0.02246074
"31075",0.001471006
"31076",0.0005985473
"31077",0.003266648
"31078",0.000233332
"31079",0.002830418
"31080",0.0001724628
"31081",0.0005072434
"31082",3.043461e-05
"31083",0.01189582
"31084",0.04301998
"31085",0.002145149
"31086",4.875338e-05
"31087",2.925203e-05
"31088",5.850405e-05
"31089",9.750675e-06
"31090",0.033563
"31091",0.0742616
"31092",0.005383753
"31093",0.006815147
"31094",0.0001175025
"31095",1.068205e-05
"31096",3.204615e-05
"31097",0.02290412
"31098",0.00193781
"31099",0.004235214
"31100",0.001867889
"31101",5.993228e-05
"31102",9.988713e-06
"31103",0.03107114
"31104",0.00438471
"31105",0.00411897
"31106",0.0004701554
"31107",0.0002146361
"31108",8.176615e-05
"31109",0.1812733
"31110",0.04204503
"31111",0.06992086
"31112",0.001257027
"31113",0.005118613
"31114",0.001347533
"31115",1.005621e-05
"31116",0.002170738
"31117",0.00103035
"31118",0.005401837
"31119",0.001400476
"31120",6.002041e-05
"31121",0.0001400476
"31122",0.0006502211
"31123",4.00136e-05
"31124",0.1169387
"31125",0.04863532
"31126",0.02614483
"31127",0.0325919
"31128",0.01300309
"31129",0.01083426
"31130",0.0001683568
"31131",0.008249485
"31132",5.942006e-05
"31133",0.0003961337
"31134",0.0001188401
"31135",4.951672e-05
"31136",0.0003664237
"31137",5.942006e-05
"31138",9.903343e-06
"31139",0.01361449
"31140",0.008438906
"31141",0.0006651355
"31142",0.0004364952
"31143",0.0002494258
"31144",2.078548e-05
"31145",0.0002390331
"31146",1.039274e-05
"31147",0.003762284
"31148",0.006415785
"31149",0.001630007
"31150",0.003051525
"31151",0.002492395
"31152",0.005401768
"31153",0.001051923
"31154",0.0001137214
"31155",5.686072e-05
"31156",0.000132675
"31157",0.0001231982
"31158",1.895357e-05
"31159",1.895357e-05
"31160",0.02578974
"31161",0.0004219782
"31162",0.0002649631
"31163",5.888068e-05
"31164",0.0002158958
"31165",2.944034e-05
"31166",1.962689e-05
"31167",0.005143389
"31168",0.00321699
"31169",0.003036687
"31170",0.005940519
"31171",0.001157737
"31172",0.0005883581
"31173",0.0007117235
"31174",5.693788e-05
"31175",9.489647e-06
"31176",3.795859e-05
"31177",0.004387287
"31178",0.003680331
"31179",0.007173527
"31180",0.0008836953
"31181",0.0006965598
"31182",0.0001559462
"31183",0.0001767391
"31184",1.039642e-05
"31185",1.039642e-05
"31186",1.039642e-05
"31187",0.02204088
"31188",0.0528164
"31189",0.01966674
"31190",0.02052805
"31191",0.009231551
"31192",0.0007619342
"31193",3.312757e-05
"31194",1.104252e-05
"31195",0.04175164
"31196",0.00200867
"31197",0.0001434764
"31198",0.0005431608
"31199",0.0004406776
"31200",0.0001434764
"31201",3.074495e-05
"31202",3.074495e-05
"31203",1.024832e-05
"31204",0.1046998
"31205",0.01331339
"31206",0.02120503
"31207",0.005441822
"31208",0.0001706844
"31209",6.024157e-05
"31210",2.008052e-05
"31211",1.004026e-05
"31212",0.005206953
"31213",0.0002649331
"31214",0.001324665
"31215",0.0004891072
"31216",0.01937661
"31217",9.810943e-05
"31218",0.0001962189
"31219",9.810943e-05
"31220",0.0001079204
"31221",0.0126596
"31222",0.02876285
"31223",0.0001874766
"31224",0.000473625
"31225",0.0001874766
"31226",9.867188e-06
"31227",0.004108258
"31228",0.0005310674
"31229",0.0006112286
"31230",0.0001603222
"31231",1.002014e-05
"31232",3.006042e-05
"31233",1.002014e-05
"31234",0.02091015
"31235",0.04552625
"31236",0.03329755
"31237",0.006646441
"31238",0.005703617
"31239",0.0003920653
"31240",3.733956e-05
"31241",1.866978e-05
"31242",1.866978e-05
"31243",2.800467e-05
"31244",9.334889e-06
"31245",9.334889e-06
"31246",9.334889e-06
"31247",0.02426234
"31248",0.003176379
"31249",0.06381725
"31250",0.008060811
"31251",0.0006892143
"31252",0.002267415
"31253",0.0009189524
"31254",0.0005094193
"31255",0.00540384
"31256",0.004494876
"31257",0.004444933
"31258",0.0005194079
"31259",0.0002097609
"31260",1.997723e-05
"31261",0.07379122
"31262",0.001486145
"31263",0.01944373
"31264",0.07653646
"31265",0.001300377
"31266",0.002549151
"31267",8.25636e-05
"31268",7.224315e-05
"31269",1.032045e-05
"31270",0.05787303
"31271",0.008209082
"31272",6.990702e-05
"31273",0.01111522
"31274",0.00447405
"31275",0.0005093226
"31276",0.0004693757
"31277",0.0001098539
"31278",0.0001797609
"31279",9.986718e-06
"31280",9.986718e-06
"31281",2.996015e-05
"31282",9.986718e-06
"31283",9.986718e-06
"31284",0.008312077
"31285",0.004106796
"31286",0.000797723
"31287",0.001536355
"31288",0.0008371168
"31289",0.0002757561
"31290",0.000226514
"31291",1.969687e-05
"31292",9.848433e-06
"31293",9.848433e-06
"31294",0.001679151
"31295",0.01664069
"31296",0.006887537
"31297",0.004946961
"31298",0.002372932
"31299",0.006616058
"31300",0.0004021919
"31301",5.027399e-05
"31302",2.01096e-05
"31303",2.01096e-05
"31304",1.00548e-05
"31305",0.0355264
"31306",0.001767179
"31307",0.01292885
"31308",0.00283358
"31309",0.001838273
"31310",0.0005484349
"31311",1.01562e-05
"31312",1.01562e-05
"31313",0.001106651
"31314",0.001066409
"31315",3.018139e-05
"31316",3.018139e-05
"31317",1.006046e-05
"31318",3.018139e-05
"31319",1.006046e-05
"31320",0.007398421
"31321",0.001541338
"31322",0.0005170939
"31323",0.001262902
"31324",0.0002187705
"31325",0.0002486029
"31326",0.0008452497
"31327",5.966468e-05
"31328",3.977646e-05
"31329",8.949703e-05
"31330",4.972057e-05
"31331",0.1293965
"31332",0.01168987
"31333",0.0009715986
"31334",0.003814803
"31335",6.136412e-05
"31336",0.0001227282
"31337",5.113677e-05
"31338",1.022735e-05
"31339",0.0002352291
"31340",0.0001022735
"31341",3.068206e-05
"31342",0.01362944
"31343",0.008187432
"31344",0.0001660935
"31345",0.000381038
"31346",2.931061e-05
"31347",0.001712534
"31348",0.005072156
"31349",0.01793252
"31350",0.009009893
"31351",0.01264221
"31352",0.00316328
"31353",0.0004035909
"31354",1.090786e-05
"31355",0.0004581302
"31356",1.090786e-05
"31357",5.453931e-05
"31358",2.181572e-05
"31359",0.01015646
"31360",0.001427113
"31361",0.02556303
"31362",0.01708369
"31363",0.003427155
"31364",0.02958395
"31365",0.0002291714
"31366",0.0002083377
"31367",6.25013e-05
"31368",2.083377e-05
"31369",3.125065e-05
"31370",2.083377e-05
"31371",1.041688e-05
"31372",0.02376677
"31373",0.002615383
"31374",0.002158729
"31375",0.0002594626
"31376",6.227102e-05
"31377",9.340654e-05
"31378",1.03785e-05
"31379",0.1042404
"31380",0.02608163
"31381",0.0003061674
"31382",0.0003635737
"31383",9.56773e-06
"31384",1.913546e-05
"31385",9.56773e-06
"31386",0.01204755
"31387",0.03474924
"31388",0.02652818
"31389",0.008424708
"31390",0.006891969
"31391",0.008681951
"31392",0.006720473
"31393",0.0001071846
"31394",0.000653826
"31395",0.001136157
"31396",0.0002465245
"31397",6.431075e-05
"31398",2.143692e-05
"31399",4.287383e-05
"31400",1.071846e-05
"31401",0.01228715
"31402",0.00261102
"31403",0.001413022
"31404",0.000174068
"31405",0.0001023929
"31406",0.1004907
"31407",0.01790876
"31408",0.03280231
"31409",0.003476123
"31410",0.07522638
"31411",0.04220321
"31412",0.01365483
"31413",0.01515282
"31414",0.02426564
"31415",0.0007489989
"31416",7.68204e-05
"31417",0.0002400638
"31418",1.92051e-05
"31419",1.92051e-05
"31420",9.60255e-06
"31421",0.02319637
"31422",0.07009066
"31423",0.00935571
"31424",0.007204861
"31425",0.0004147377
"31426",0.0003279321
"31427",0.0004147377
"31428",2.893519e-05
"31429",0.07317023
"31430",0.05024795
"31431",0.001049404
"31432",0.002263421
"31433",0.001841602
"31434",0.002335439
"31435",0.05162367
"31436",0.03067436
"31437",0.01129424
"31438",0.001129424
"31439",0.001909026
"31440",5.996942e-05
"31441",0.0001499235
"31442",3.997961e-05
"31443",9.994903e-06
"31444",0.02828507
"31445",0.01523747
"31446",0.01598101
"31447",1.018548e-05
"31448",0.005143666
"31449",0.0002037096
"31450",0.0002750079
"31451",0.0001935241
"31452",0.0001018548
"31453",4.074191e-05
"31454",0.0001222257
"31455",2.037096e-05
"31456",4.074191e-05
"31457",0.0141466
"31458",0.08704575
"31459",0.003885801
"31460",0.000142511
"31461",0.0001520118
"31462",0.0006745523
"31463",0.001643627
"31464",5.700442e-05
"31465",9.500736e-06
"31466",0.0003420265
"31467",0.0001615125
"31468",9.500736e-06
"31469",0.04867356
"31470",0.03153525
"31471",0.01237496
"31472",0.007796323
"31473",0.001467886
"31474",0.001030437
"31475",0.0007874092
"31476",9.721102e-06
"31477",5.832661e-05
"31478",9.721102e-05
"31479",5.832661e-05
"31480",0.1633226
"31481",0.09035775
"31482",0.009210891
"31483",0.003838696
"31484",0.001207013
"31485",0.0001286161
"31486",0.0001385096
"31487",7.914836e-05
"31488",9.893545e-06
"31489",0.002586351
"31490",0.005497154
"31491",0.03916606
"31492",0.0568441
"31493",4.635037e-05
"31494",0.06937695
"31495",0.001071152
