"","x"
"8711",1.96865894952358e-05
"8712",3.93731789904717e-05
"8713",1.96865894952358e-05
"8714",8.95183910561181e-05
"8715",1.98929757902485e-05
"8716",9.94648789512423e-06
"8717",0.000407429122238674
"8718",0.000958376397632247
"8719",0.000131541858498544
"8720",2.81875411068308e-05
"8721",3.7583388142441e-05
"8722",1.87916940712205e-05
"8723",1.04034456211897e-05
"8724",2.08068912423795e-05
"8725",0.000133670594525675
"8726",6.16941205503116e-05
"8727",0.000298188249326506
"8728",3.08470602751558e-05
"8729",1.02823534250519e-05
"8730",1.02823534250519e-05
"8731",0.000127489727270053
"8732",0.000127489727270053
"8733",1.96138041953927e-05
"8734",1.96138041953927e-05
"8735",2.05771901846803e-05
"8736",8.23087607387211e-05
"8737",1.02885950923401e-05
"8738",3.09763753510656e-05
"8739",4.01529828647146e-05
"8740",2.00764914323573e-05
"8741",0.000321223862917716
"8742",6.02294742970718e-05
"8743",3.01147371485359e-05
"8744",0.000230879651472109
"8745",2.00764914323573e-05
"8746",1.00382457161786e-05
"8747",0.000584715942906665
"8748",0.000323682039823332
"8749",0.000271475259206666
"8750",0.000208827122466666
"8751",1.04413561233333e-05
"8752",3.13240683699999e-05
"8753",2.08827122466666e-05
"8754",2.08827122466666e-05
"8755",1.04413561233333e-05
"8756",1.04413561233333e-05
"8757",1.00668438431183e-05
"8758",7.98307587913623e-05
"8759",5.32668562966751e-05
"8760",0.00306188723595089
"8761",0.000628872462602707
"8762",4.12375385313251e-05
"8763",2.04836182263235e-05
"8764",1.02418091131617e-05
"8765",4.18370655482224e-05
"8766",0.000237564039001818
"8767",9.29598413485374e-05
"8768",3.09866137828458e-05
"8769",0.000121330906715199
"8770",7.46651733631994e-05
"8771",1.86662933407998e-05
"8772",9.33314667039992e-06
"8773",2.74554306841893e-05
"8774",9.15181022806311e-06
"8775",9.15181022806311e-06
"8776",9.15181022806311e-06
"8777",0.0145265685862954
"8778",2.92874366659182e-05
"8779",2.92874366659182e-05
"8780",0.000118854245077453
"8781",2.97135612693633e-05
"8782",2.97135612693633e-05
"8783",9.90452042312111e-06
"8784",9.90452042312111e-06
"8785",4.00741371537344e-05
"8786",2.00370685768672e-05
"8787",2.00026003380439e-05
"8788",2.94498763105195e-05
"8789",1.96332508736797e-05
"8790",4.03543108492565e-05
"8791",0.000191682976533968
"8792",2.01771554246282e-05
"8793",2.01771554246282e-05
"8794",0.000126688366109888
"8795",6.82168125207087e-05
"8796",1.00149222341289e-05
"8797",0.000121713729308666
"8798",1.01428107757222e-05
"8799",2.02856215514443e-05
"8800",1.01428107757222e-05
"8801",2.0046106043901e-05
"8802",0.000505939519146649
"8803",5.27020332444426e-05
"8804",0.000179859520248395
"8805",1.89325810787785e-05
"8806",9.46629053938923e-06
"8807",1.89325810787785e-05
"8808",1.89325810787785e-05
"8809",1.89325810787785e-05
"8810",9.46629053938923e-06
"8811",0.000142871721604245
"8812",1.02051229717318e-05
"8813",5.82648721086057e-05
"8814",5.03210482880779e-05
"8815",1.00642096576156e-05
"8816",2.01284193152312e-05
"8817",3.84212700150803e-05
"8818",4.80265875188504e-05
"8819",9.60531750377009e-06
"8820",4.71200241254524e-05
"8821",1.88480096501809e-05
"8822",3.01592407913785e-05
"8823",6.0318481582757e-05
"8824",1.02369862312535e-05
"8825",3.07109586937606e-05
"8826",4.09479449250141e-05
"8827",0.000975292587776333
"8828",0.000611948290369464
"8829",0.000650195058517555
"8830",5.73701522221372e-05
"8831",4.78084601851144e-05
"8832",0.00396689301964012
"8833",0.00402405286142168
"8834",0.000331527082333036
"8835",2.28639367126232e-05
"8836",1.14319683563116e-05
"8837",4.57278734252464e-05
"8838",3.42959050689348e-05
"8839",1.14319683563116e-05
"8840",1.14319683563116e-05
"8841",0.00116170521730111
"8842",0.000238564464267192
"8843",1.03723680116171e-05
"8844",2.07447360232341e-05
"8845",2.07447360232341e-05
"8846",0.00154454774645501
"8847",9.96482417067751e-06
"8848",0.000597889450240651
"8849",0.000109613065877453
"8850",2.98944725120325e-05
"8851",1.9929648341355e-05
"8852",2.98944725120325e-05
"8853",1.9929648341355e-05
"8854",9.96482417067751e-06
"8855",5.286082801201e-05
"8856",0.00026430414006005
"8857",6.3432993614412e-05
"8858",4.2288662409608e-05
"8859",1.0572165602402e-05
"8860",0.00759455522627957
"8861",0.000612788186247426
"8862",0.000361645486965694
"8863",7.03199557988849e-05
"8864",7.03199557988849e-05
"8865",1.00457079712693e-05
"8866",1.00457079712693e-05
"8867",2.00914159425386e-05
"8868",2.00914159425386e-05
"8869",9.19108260740801e-05
"8870",9.68419829364426e-06
"8871",0.000368227758558873
"8872",9.97894442725848e-06
"8873",1.99266698549338e-05
"8874",4.98166746373346e-05
"8875",4.98166746373346e-05
"8876",1.03748430804984e-05
"8877",0.000261653651074793
"8878",0.000101532119686063
"8879",8.12256957488501e-05
"8880",3.04596359058188e-05
"8881",5.07660598430313e-05
"8882",2.03064239372125e-05
"8883",1.01532119686063e-05
"8884",1.01532119686063e-05
"8885",0.00127685289874849
"8886",0.00144255136652501
"8887",5.84818121564194e-05
"8888",4.87348434636828e-05
"8889",9.74696869273656e-06
"8890",0.00432595762250624
"8891",1.87677120282266e-05
"8892",5.63031360846799e-05
"8893",1.87677120282266e-05
"8894",0.000189293933627569
"8895",0.00025903380391141
"8896",0.000109591224731751
"8897",0.000328773674195252
"8898",9.96283861197732e-06
"8899",0.000398513544479093
"8900",6.97398702838413e-05
"8901",9.96283861197732e-06
"8902",1.99256772239546e-05
"8903",2.9888515835932e-05
"8904",9.96283861197732e-06
"8905",9.96283861197732e-06
"8906",9.96283861197732e-06
"8907",2.80046674445741e-05
"8908",1.86697782963827e-05
"8909",1.86697782963827e-05
"8910",9.33488914819136e-06
"8911",4.66744457409568e-05
"8912",1.86697782963827e-05
"8913",9.33488914819136e-06
"8914",0.00036705479312384
"8915",2.89112040552782e-05
"8916",1.95446105736343e-05
"8917",2.93169158604515e-05
"8918",2.93169158604515e-05
"8919",4.88615264340858e-05
"8920",9.77230528681716e-06
"8921",0.000939580057166029
"8922",0.000267038542562977
"8923",9.89031639122135e-06
"8924",2.96709491736641e-05
"8925",9.89031639122135e-06
"8926",9.89031639122135e-06
"8927",1.95938201091376e-05
"8928",9.79691005456879e-06
"8929",0.000127549768938688
"8930",1.96230413751827e-05
"8931",0.000105236571813437
"8932",4.94168808064835e-05
"8933",0.000108147859753855
"8934",0.00019466614755694
"8935",0.00103207367418228
"8936",0.00051603683709114
"8937",0.000119085423944109
"8938",9.92378532867577e-06
"8939",1.98475706573515e-05
"8940",9.92378532867577e-06
"8941",6.05058287281675e-05
"8942",8.47657169766894e-05
"8943",9.41841299740994e-06
"8944",1.9818462880019e-05
"8945",0.000267549248880257
"8946",6.93646200800666e-05
"8947",1.02496822598499e-05
"8948",3.07490467795498e-05
"8949",0.000160288141506143
"8950",6.60009994437059e-05
"8951",0.000104754921100498
"8952",3.13613983002122e-05
"8953",0.000150900878243111
"8954",7.40952441438294e-05
"8955",0.000433986429985287
"8956",0.000317551046330698
"8957",5.29251743884496e-05
"8958",1.05850348776899e-05
"8959",4.23401395107597e-05
"8960",0.000105850348776899
"8961",8.90736342042755e-05
"8962",4.94853523357086e-05
"8963",2.99694311801962e-05
"8964",1.01283258890138e-05
"8965",1.10357004910887e-05
"8966",0.000346183804367686
"8967",9.61621678799127e-05
"8968",3.84648671519651e-05
"8969",9.61621678799127e-06
"8970",1.92324335759825e-05
"8971",9.61621678799127e-06
"8972",0.00128406627836502
"8973",6.16351813615212e-05
"8974",8.21802418153615e-05
"8975",3.08175906807606e-05
"8976",5.1362651134601e-05
"8977",7.19077115884413e-05
"8978",1.02725302269202e-05
"8979",0.000173483943097267
"8980",0.000231311924129689
"8981",9.63799683873704e-06
"8982",5.78279810324222e-05
"8983",0.000180433420067995
"8984",7.59719663444189e-05
"8985",9.49649579305236e-06
"8986",9.49649579305236e-06
"8987",3.92379980773381e-05
"8988",5.88569971160071e-05
"8989",9.80949951933452e-06
"8990",0.000201608838531481
"8991",1.00804419265741e-05
"8992",0.000142476236999043
"8993",1.01768740713602e-05
"8994",4.0707496285441e-05
"8995",0.000139735899150605
"8996",1.99622713072293e-05
"8997",0.000244551394921157
"8998",0.000205423171733772
"8999",3.91282231873851e-05
"9000",3.91282231873851e-05
"9001",0.000338554372828024
"9002",1.97788722087067e-05
"9003",9.88943610435333e-06
"9004",0.00187731543892234
"9005",0.000339514494273189
"9006",4.99286020989984e-05
"9007",0.000119828645037596
"9008",8.98714837781972e-05
"9009",0.000419400257631587
"9010",4.99286020989984e-05
"9011",1.99714408395994e-05
"9012",9.98572041979969e-06
"9013",9.98572041979969e-06
"9014",9.98572041979969e-06
"9015",9.94638896348681e-05
"9016",2.01738990094616e-05
"9017",5.04347475236539e-05
"9018",1.00869495047308e-05
"9019",3.02608485141923e-05
"9020",1.00869495047308e-05
"9021",0.00013696032364778
"9022",1.05354095113677e-05
"9023",4.21416380454708e-05
"9024",2.10708190227354e-05
"9025",5.16592966070174e-05
"9026",1.01160308741262e-05
"9027",0.000106709091614606
"9028",7.76066120833495e-05
"9029",5.96451115860629e-05
"9030",0.000137902502930428
"9031",4.92508939037244e-05
"9032",5.91010726844692e-05
"9033",3.94007151229795e-05
"9034",1.97003575614897e-05
"9035",9.85017878074487e-06
"9036",0.000203247684046127
"9037",0.0112550035319049
"9038",2.82552389922298e-05
"9039",1.88368259948199e-05
"9040",5.13864052126369e-05
"9041",9.24955293827465e-05
"9042",0.00108039974790673
"9043",0.000850314616408071
"9044",0.000260096235607175
"9045",3.00111041085202e-05
"9046",0.000120044416434081
"9047",1.00037013695067e-05
"9048",3.00111041085202e-05
"9049",4.00148054780269e-05
"9050",6.00222082170403e-05
"9051",4.00148054780269e-05
"9052",2.00074027390134e-05
"9053",5.00185068475336e-05
"9054",1.00037013695067e-05
"9055",1.00037013695067e-05
"9056",0.000176332288401254
"9057",4.89811912225705e-05
"9058",9.79623824451411e-05
"9059",9.79623824451411e-06
"9060",0.00295624753646039
"9061",0.000155591975603178
"9062",1.03727983735452e-05
"9063",0.00094230353952767
"9064",1.96313237401598e-05
"9065",5.88939712204794e-05
"9066",0.000172850301471261
"9067",4.06706591697085e-05
"9068",0.000275019398689729
"9069",0.00117519620667103
"9070",1.02190974493133e-05
"9071",2.04381948986266e-05
"9072",6.02736423362064e-05
"9073",2.01197122881143e-05
"9074",1.02818248182687e-05
"9075",0.000797448165869219
"9076",9.27265309150254e-06
"9077",2.78179592745076e-05
"9078",9.27265309150254e-06
"9079",9.27265309150254e-06
"9080",9.27265309150254e-06
"9081",4.89050166766107e-05
"9082",9.78100333532214e-06
"9083",0.000380952380952381
"9084",1.02960102960103e-05
"9085",4.13086582947786e-05
"9086",4.0951298668059e-05
"9087",1.02378246670148e-05
"9088",1.02378246670148e-05
"9089",3.20821302534488e-05
"9090",1.06940434178163e-05
"9091",1.08150198996366e-05
"9092",2.16300397992732e-05
"9093",1.03007828594973e-05
"9094",1.03007828594973e-05
"9095",1.03007828594973e-05
"9096",5.12973089431728e-05
"9097",3.07783853659037e-05
"9098",1.02594617886346e-05
"9099",2.05189235772691e-05
"9100",0.00023930543989126
"9101",0.000306310963060812
"9102",1.91444351913008e-05
"9103",5.74333055739023e-05
"9104",8.37740195821771e-05
"9105",1.04717524477721e-05
"9106",9.59825951560784e-05
"9107",0.000409042839754973
"9108",1.99533092563402e-05
"9109",0.000490063708282077
"9110",0.000120015602028264
"9111",2.00026003380439e-05
"9112",0.00010001300169022
"9113",1.0001300169022e-05
"9114",2.00026003380439e-05
"9115",8.00104013521758e-05
"9116",1.0001300169022e-05
"9117",2.00026003380439e-05
"9118",2.00623940454814e-05
"9119",2.02083480685871e-05
"9120",0.000392277435565781
"9121",4.76503607132306e-05
"9122",2.85902164279384e-05
"9123",1.90601442852922e-05
"9124",4.76503607132306e-05
"9125",1.90601442852922e-05
"9126",9.53007214264612e-06
"9127",3.21367741106148e-05
"9128",1.07122580368716e-05
"9129",1.07122580368716e-05
"9130",0.000125435103013578
"9131",0.000606269664565629
"9132",5.22646262556576e-05
"9133",2.09058505022631e-05
"9134",2.09058505022631e-05
"9135",3.07383348019427e-05
"9136",0.000850888506735454
"9137",0.000367225566064775
"9138",4.47836056176555e-05
"9139",0.000214961306964746
"9140",5.37403267411866e-05
"9141",4.47836056176555e-05
"9142",2.68701633705933e-05
"9143",1.79134422470622e-05
"9144",8.94756725588054e-05
"9145",9.33532486930545e-06
"9146",9.33532486930545e-06
"9147",1.86706497386109e-05
"9148",9.33532486930545e-06
"9149",7.09982351867254e-05
"9150",4.05704201067002e-05
"9151",1.01426050266751e-05
"9152",4.05704201067002e-05
"9153",1.01426050266751e-05
"9154",1.01426050266751e-05
"9155",4.05704201067002e-05
"9156",9.12834452400755e-05
"9157",2.02852100533501e-05
"9158",1.01426050266751e-05
"9159",1.01426050266751e-05
"9160",1.01426050266751e-05
"9161",2.02852100533501e-05
"9162",5.06888616295455e-05
"9163",1.01377723259091e-05
"9164",8.03220915872649e-05
"9165",0.00031355498186607
"9166",0.000177681156390773
"9167",3.1355498186607e-05
"9168",1.0451832728869e-05
"9169",7.93871313460088e-05
"9170",9.87010936081172e-05
"9171",9.87010936081172e-06
"9172",1.97402187216234e-05
"9173",9.87010936081172e-06
"9174",9.87010936081172e-06
"9175",9.87010936081172e-06
"9176",0.000195501510249167
"9177",4.88753775622917e-05
"9178",1.95501510249167e-05
"9179",0.000146626132686875
"9180",5.865045307475e-05
"9181",3.91003020498333e-05
"9182",2.9325226537375e-05
"9183",9.77507551245833e-06
"9184",0.000534127677058189
"9185",4.10867443890915e-05
"9186",0.000102716860972729
"9187",9.24451748754558e-05
"9188",5.13584304863643e-05
"9189",2.05433721945457e-05
"9190",1.02716860972729e-05
"9191",2.05433721945457e-05
"9192",1.02716860972729e-05
"9193",1.02716860972729e-05
"9194",0.00229149957815576
"9195",0.000187486329121835
"9196",0.000229149957815576
"9197",8.33272573874822e-05
"9198",0.000124990886081223
"9199",1.04159071734353e-05
"9200",5.25900604785695e-05
"9201",0.000257982576253696
"9202",3.96896271159532e-05
"9203",9.92240677898831e-06
"9204",9.92240677898831e-06
"9205",2.0523766521632e-05
"9206",2.0523766521632e-05
"9207",2.0523766521632e-05
"9208",0.000465346835135709
"9209",8.09298843714277e-05
"9210",9.62019471274099e-06
"9211",9.62019471274099e-06
"9212",2.92483182217023e-05
"9213",0.000204738227551916
"9214",0.000126742712294043
"9215",3.89977576289363e-05
"9216",3.89977576289363e-05
"9217",0.00171315014047831
"9218",7.83154349932942e-05
"9219",3.91577174966471e-05
"9220",2.93682881224853e-05
"9221",9.78942937416178e-06
"9222",0.00434331321233864
"9223",5.03864641802626e-05
"9224",0.00037051130560173
"9225",0.000278951143699689
"9226",4.98127042320873e-05
"9227",9.96254084641747e-06
"9228",0.000827553593947037
"9229",0.000709331651954603
"9230",2.95554854981084e-05
"9231",1.03856179961989e-05
"9232",0.000768329081255726
"9233",9.85037283661187e-06
"9234",2.00380723374411e-05
"9235",4.07124681933842e-05
"9236",1.01781170483461e-05
"9237",0.000150072034576597
"9238",1.00048023051065e-05
"9239",5.24345354824502e-05
"9240",0.000220225049026291
"9241",6.29214425789402e-05
"9242",5.24345354824502e-05
"9243",1.048690709649e-05
"9244",4.17397111611988e-05
"9245",1.06469060091138e-05
"9246",4.68669447438721e-05
"9247",1.87467778975489e-05
"9248",7.49871115901954e-05
"9249",5.62403336926466e-05
"9250",2.13006155877905e-05
"9251",1.06503077938952e-05
"9252",1.06503077938952e-05
"9253",0.000920656996503462
"9254",2.93826701011743e-05
"9255",2.93826701011743e-05
"9256",9.79422336705811e-06
"9257",1.95884467341162e-05
"9258",0.000614250614250614
"9259",8.91654117460569e-05
"9260",4.95363398589205e-05
"9261",9.9072679717841e-06
"9262",0.000124579544038869
"9263",6.23823832149801e-05
"9264",0.00108129464239299
"9265",0.000207941277383267
"9266",0.000207941277383267
"9267",0.000197544213514104
"9268",0.000142804683993635
"9269",0.000102003345709739
"9270",2.04006691419479e-05
"9271",1.02003345709739e-05
"9272",1.03402992482602e-05
"9273",1.03402992482602e-05
"9274",1.03402992482602e-05
"9275",0.00193905271861097
"9276",9.84290720107091e-06
"9277",4.13783115579969e-05
"9278",2.06562490317383e-05
"9279",1.02755913602828e-05
"9280",1.02755913602828e-05
"9281",0.000180090045022511
"9282",0.000190095047523762
"9283",0.000221541543855593
"9284",5.77934462231983e-05
"9285",0.000125219133483596
"9286",0.000134851374520796
"9287",9.63224103719971e-05
"9288",2.88967231115991e-05
"9289",5.77934462231983e-05
"9290",2.88967231115991e-05
"9291",9.63224103719971e-06
"9292",9.63224103719971e-06
"9293",9.63224103719971e-06
"9294",0.000117841150129625
"9295",8.2843940426002e-05
"9296",1.84097645391115e-05
"9297",9.69020417260192e-06
"9298",1.99310386064218e-05
"9299",5.17592985579859e-05
"9300",3.10555791347916e-05
"9301",1.03518597115972e-05
"9302",1.03518597115972e-05
"9303",0.000726075802313762
"9304",0.000455007502783291
"9305",0.000106491117672685
"9306",8.71290962776514e-05
"9307",1.93620213950336e-05
"9308",0.000645723063075403
"9309",0.000244592069346743
"9310",2.93510483216092e-05
"9311",1.95673655477395e-05
"9312",1.95673655477395e-05
"9313",9.78368277386974e-06
"9314",9.78368277386974e-06
"9315",1.92548377779917e-05
"9316",3.85096755559834e-05
"9317",9.70543989906343e-05
"9318",2.91163196971903e-05
"9319",1.94108797981269e-05
"9320",3.88217595962537e-05
"9321",4.85271994953171e-05
"9322",3.88217595962537e-05
"9323",0.00020473972462507
"9324",0.000655167118800225
"9325",6.14219173875211e-05
"9326",1.02369862312535e-05
"9327",0.000172413793103448
"9328",0.00014519056261343
"9329",0.00114267855573244
"9330",9.76648338232852e-06
"9331",9.76648338232852e-06
"9332",0.000152231716970792
"9333",5.07439056569306e-05
"9334",0.000172529279233564
"9335",9.13390301824751e-05
"9336",1.01487811313861e-05
"9337",5.07439056569306e-05
"9338",3.04463433941584e-05
"9339",2.02975622627722e-05
"9340",1.01487811313861e-05
"9341",1.02913480636829e-05
"9342",0.000260069906790945
"9343",1.04027962716378e-05
"9344",0.00175687924532525
"9345",1.00253641713535e-05
"9346",1.00253641713535e-05
"9347",1.00253641713535e-05
"9348",2.10741493946451e-05
"9349",0.00078914295178434
"9350",2.92275167327533e-05
"9351",7.70549594498276e-05
"9352",9.63186993122845e-06
"9353",9.11724780679539e-05
"9354",0.00109536013952549
"9355",9.99250562078441e-06
"9356",9.99250562078441e-06
"9357",7.02691307708524e-05
"9358",1.00384472529789e-05
"9359",1.00384472529789e-05
"9360",9.88816485548447e-06
"9361",9.88816485548447e-06
"9362",9.88816485548447e-06
"9363",9.88816485548447e-06
"9364",9.88816485548447e-06
"9365",9.88816485548447e-06
"9366",0.000315063063429309
"9367",3.04899738802557e-05
"9368",2.03266492535038e-05
"9369",1.01633246267519e-05
"9370",3.00417580436807e-05
"9371",5.00695967394679e-05
"9372",0.000572928602679223
"9373",1.04168836850768e-05
"9374",5.11912196820001e-05
"9375",3.07147318092001e-05
"9376",7.16677075548002e-05
"9377",2.04764878728001e-05
"9378",1.02382439364e-05
"9379",0.00425971470732907
"9380",9.57918634391195e-06
"9381",1.05377409191018e-05
"9382",7.37641864337123e-05
"9383",0.000164019836752021
"9384",3.85929027651815e-05
"9385",9.64822569129537e-05
"9386",8.68340312216583e-05
"9387",1.92964513825907e-05
"9388",2.89446770738861e-05
"9389",2.89446770738861e-05
"9390",9.64822569129537e-06
"9391",9.64822569129537e-06
"9392",0.00838416837722976
"9393",0.000192739502924822
"9394",1.92739502924822e-05
"9395",0.000115643701754893
"9396",4.8854365137525e-05
"9397",7.81669842200401e-05
"9398",9.77087302750501e-06
"9399",5.93883005048006e-05
"9400",3.95922003365337e-05
"9401",4.04117962033117e-05
"9402",0.000278244278602021
"9403",0.000168934026294084
"9404",9.9372956643579e-06
"9405",3.14785473699674e-05
"9406",1.04928491233225e-05
"9407",1.04928491233225e-05
"9408",1.04928491233225e-05
"9409",0.000216382091431269
"9410",6.27542855947537e-05
"9411",8.5099140498681e-05
"9412",7.186046750367e-05
"9413",1.02657810719529e-05
"9414",2.05315621439057e-05
"9415",6.14168875968595e-05
"9416",0.000318502075089277
"9417",0.000125470514429109
"9418",5.66652500354158e-05
"9419",0.00108022175118213
"9420",0.000397440078265123
"9421",0.00040763084950269
"9422",0.000254769280939181
"9423",0.000183433882276211
"9424",9.17169411381053e-05
"9425",4.0763084950269e-05
"9426",3.05723137127018e-05
"9427",4.0763084950269e-05
"9428",1.01907712375673e-05
"9429",1.01907712375673e-05
"9430",9.82800982800983e-06
"9431",8.96635822394376e-06
"9432",1.0589742775148e-05
"9433",2.1179485550296e-05
"9434",2.9618221129639e-05
"9435",4.93637018827316e-05
"9436",0.0142784663332609
"9437",0.000745503680924425
"9438",9.65353464170906e-06
"9439",0.000105945466978724
"9440",1.01786350450405e-05
"9441",6.10718102702428e-05
"9442",9.16077154053641e-05
"9443",1.01786350450405e-05
"9444",2.88933834151979e-05
"9445",1.00613743837408e-05
"9446",3.11746612353479e-05
"9447",0.000274398609713711
"9448",3.04887344126345e-05
"9449",3.04887344126345e-05
"9450",1.01629114708782e-05
"9451",1.01629114708782e-05
"9452",0.000111211088756559
"9453",0.000121321187734428
"9454",1.0110098977869e-05
"9455",0.000854410508219841
"9456",5.14705125433639e-05
"9457",0.00022964509394572
"9458",8.35073068893528e-05
"9459",1.04384133611691e-05
"9460",5.27849330687049e-05
"9461",3.16709598412229e-05
"9462",1.0556986613741e-05
"9463",4.17902962932007e-05
"9464",0.00036358494758317
"9465",0.000474680348233583
"9466",0.000141394146282344
"9467",0.000595875330761307
"9468",0.000434282020724342
"9469",7.0697073141172e-05
"9470",4.03983275092411e-05
"9471",7.32255871122967e-05
"9472",1.04607981588995e-05
"9473",3.13823944766986e-05
"9474",0.00026856051563619
"9475",3.97867430572133e-05
"9476",9.94668576430333e-06
"9477",6.04728980628515e-05
"9478",3.02364490314258e-05
"9479",5.25028089002762e-05
"9480",0.000471125991118774
"9481",5.01197862892313e-05
"9482",0.0240792918090442
"9483",0.000700612005192771
"9484",3.09093531702693e-05
"9485",0.000123637412681077
"9486",1.03031177234231e-05
"9487",1.03031177234231e-05
"9488",4.9736891842155e-05
"9489",2.9842135105293e-05
"9490",3.88266583836462e-05
"9491",9.70666459591155e-05
"9492",9.70666459591155e-06
"9493",9.70666459591155e-06
"9494",2.91199937877347e-05
"9495",2.03425688595956e-05
"9496",6.36739891754218e-05
"9497",5.30616576461849e-05
"9498",0.000143592885451169
"9499",2.87185770902338e-05
"9500",9.57285903007792e-06
"9501",1.91457180601558e-05
"9502",5.2333005379833e-05
"9503",0.011965897193
"9504",9.97158099416663e-06
"9505",9.97158099416663e-06
"9506",0.0167531439627122
"9507",3.29786298478586e-05
"9508",0.00171172424122474
"9509",0.000192568977137783
"9510",1.06982765076546e-05
"9511",3.20948295229638e-05
"9512",2.13965530153092e-05
"9513",1.93745882899988e-05
"9514",0.000212194837299608
"9515",5.30487093249021e-05
"9516",0.000116707160514785
"9517",3.18292255949413e-05
"9518",0.000233414321029569
"9519",4.24389674599217e-05
"9520",6.36584511898826e-05
"9521",2.12194837299609e-05
"9522",1.06097418649804e-05
"9523",6.80702095590023e-05
"9524",5.83458939077162e-05
"9525",4.86215782564302e-05
"9526",1.94486313025721e-05
"9527",9.72431565128604e-06
"9528",1.94486313025721e-05
"9529",9.72431565128604e-06
"9530",2.91729469538581e-05
"9531",9.23815975857609e-05
"9532",1.02646219539734e-05
"9533",1.02646219539734e-05
"9534",2.05292439079469e-05
"9535",5.17073776086372e-05
"9536",1.03414755217274e-05
"9537",0.000822289790220488
"9538",0.000143422637829155
"9539",0.000248599238903869
"9540",1.91230183772207e-05
"9541",6.69305643202723e-05
"9542",5.7369055131662e-05
"9543",9.56150918861033e-06
"9544",1.87825172329596e-05
"9545",5.19334835942125e-05
"9546",2.0773393437685e-05
"9547",1.03866967188425e-05
"9548",4.154678687537e-05
"9549",5.04815944106779e-05
"9550",0.000318354109255151
"9551",0.000109434225056458
"9552",3.97942636568939e-05
"9553",8.95370932280112e-05
"9554",8.95370932280112e-05
"9555",3.97942636568939e-05
"9556",1.98971318284469e-05
"9557",9.94856591422346e-06
"9558",9.94856591422346e-06
"9559",9.94856591422346e-06
"9560",3.02651224728623e-05
"9561",0.000161413986521932
"9562",0.000234025333242323
"9563",3.90042222070539e-05
"9564",1.92811969767083e-05
"9565",2.89217954650625e-05
"9566",0.0003563501598485
"9567",4.07257325541143e-05
"9568",4.94173692169324e-05
"9569",9.88347384338647e-06
"9570",4.084258247649e-05
"9571",6.96344192986819e-05
"9572",9.94777418552599e-06
"9573",9.94777418552599e-06
"9574",1.9895548371052e-05
"9575",9.94777418552599e-06
"9576",9.94777418552599e-06
"9577",9.94777418552599e-06
"9578",1.9895548371052e-05
"9579",9.94777418552599e-06
"9580",9.94777418552599e-06
"9581",0.000411365158327753
"9582",2.86998947670525e-05
"9583",9.98133490373002e-06
"9584",0.000614672973141917
"9585",0.0114693956362232
"9586",3.86174937246573e-05
"9587",9.65437343116432e-06
"9588",9.65437343116432e-06
"9589",0.000810003543765504
"9590",3.03751328912064e-05
"9591",0.000131625575861894
"9592",0.000340799950429098
"9593",8.26181698009935e-05
"9594",1.03272712251242e-05
"9595",0.000332021522806949
"9596",0.000368671145338358
"9597",0.000870473537604457
"9598",5.12043257414386e-05
"9599",0.000163185378590078
"9600",0.000335305506581723
"9601",0.000216326133278531
"9602",1.08163066639265e-05
"9603",3.03444090426339e-05
"9604",2.06211077659092e-05
"9605",1.83173666953639e-05
"9606",9.15868334768194e-06
"9607",0.00017065331778492
"9608",9.48073987694e-05
"9609",0.00013273035827716
"9610",3.12519532470779e-05
"9611",8.97048709744939e-05
"9612",1.99344157721098e-05
"9613",0.000150517781167215
"9614",4.01380749779241e-05
"9615",1.0034518744481e-05
"9616",1.0034518744481e-05
"9617",3.0103556233443e-05
"9618",1.0034518744481e-05
"9619",0.000193514218202558
"9620",0.00167033325185366
"9621",4.07398354110649e-05
"9622",2.03699177055325e-05
"9623",1.01849588527662e-05
"9624",0.000150407604608489
"9625",3.00815209216978e-05
"9626",2.00543472811319e-05
"9627",1.00271736405659e-05
"9628",1.00271736405659e-05
"9629",1.03684963606578e-05
"9630",1.03684963606578e-05
"9631",3.79495839776856e-05
"9632",9.99630136849366e-06
"9633",5.75539568345324e-05
"9634",0.000163701286078229
"9635",0.000338608319805599
"9636",4.97953411478822e-05
"9637",2.98772046887293e-05
"9638",0.000488988358315623
"9639",0.000122247089578906
"9640",3.76144891012018e-05
"9641",1.0347575045788e-05
"9642",1.0347575045788e-05
"9643",0.00022665904566687
"9644",0.000295642233478527
"9645",9.85474111595088e-06
"9646",9.85474111595088e-06
"9647",1.97094822319018e-05
"9648",9.85474111595088e-06
"9649",1.97094822319018e-05
"9650",2.95642233478527e-05
"9651",1.00224502886466e-05
"9652",1.98591982841653e-05
"9653",0.000109225590562909
"9654",3.87274170749182e-05
"9655",1.04351455702807e-05
"9656",7.01395777597419e-05
"9657",1.00199396799631e-05
"9658",1.96687777821486e-05
"9659",2.95031666732229e-05
"9660",1.96687777821486e-05
"9661",2.11868895527448e-05
"9662",0.000127121337316469
"9663",1.05934447763724e-05
"9664",1.05934447763724e-05
"9665",9.45724850811905e-05
"9666",0.000141858727621786
"9667",6.62007395568333e-05
"9668",2.83717455243571e-05
"9669",1.89144970162381e-05
"9670",9.45724850811905e-06
"9671",0.000242086202054828
"9672",8.70330435455328e-05
"9673",2.90110145151776e-05
"9674",0.000113590110087748
"9675",3.04407825310496e-05
"9676",9.23062722111968e-06
