"","x"
"9330",0.000171305346742175
"9331",0.000114231120711141
"9332",2.07692946747528e-05
"9333",1.05198931178859e-05
"9334",0.000875469348845353
"9335",9.65959584250995e-05
"9336",7.72767667400796e-05
"9337",0.000135234341795139
"9338",9.65959584250995e-06
"9339",9.65959584250995e-06
"9340",2.89787875275298e-05
"9341",9.65959584250995e-06
"9342",9.65959584250995e-06
"9343",1.93191916850199e-05
"9344",1.04129787366974e-05
"9345",9.90246076149923e-06
"9346",0.000280117856994647
"9347",7.26231481097232e-05
"9348",8.29978835539694e-05
"9349",6.2248412665477e-05
"9350",2.07494708884923e-05
"9351",1.03747354442462e-05
"9352",2.85992106617857e-05
"9353",1.00736382959433e-05
"9354",1.97517208686807e-05
"9355",0.000120421475163071
"9356",1.94272836771963e-05
"9357",0.000165131911256168
"9358",6.79954928701869e-05
"9359",9.71364183859813e-06
"9360",4.85682091929906e-05
"9361",9.71364183859813e-06
"9362",3.88545673543925e-05
"9363",9.71364183859813e-06
"9364",0.000130499814288726
"9365",0.000120461367035747
"9366",1.00384472529789e-05
"9367",1.00384472529789e-05
"9368",2.00768945059578e-05
"9369",1.00384472529789e-05
"9370",4.93383724257704e-05
"9371",9.86767448515408e-06
"9372",4.42326193451361e-05
"9373",9.52281189589662e-06
"9374",7.6182495167173e-05
"9375",7.6182495167173e-05
"9376",0.0022294760197986
"9377",1.06673493770268e-05
"9378",6.40040962621608e-05
"9379",6.40040962621608e-05
"9380",4.26693975081072e-05
"9381",1.06673493770268e-05
"9382",1.06673493770268e-05
"9383",5.22504258409706e-05
"9384",1.04500851681941e-05
"9385",1.04500851681941e-05
"9386",0.000283400809716599
"9387",0.000172064777327935
"9388",0.000364372469635628
"9389",0.000101214574898785
"9390",5.06072874493927e-05
"9391",1.01214574898785e-05
"9392",1.01214574898785e-05
"9393",1.01214574898785e-05
"9394",1.01214574898785e-05
"9395",1.94280385452285e-05
"9396",9.71401927261424e-06
"9397",9.71401927261424e-06
"9398",0.000756451659829507
"9399",0.000155169571247078
"9400",1.00355257611946e-05
"9401",1.00355257611946e-05
"9402",3.97736877168909e-05
"9403",9.94342192922272e-06
"9404",0.000327406937058497
"9405",9.92142233510596e-05
"9406",5.95285340106358e-05
"9407",6.94499563457417e-05
"9408",2.97642670053179e-05
"9409",9.92142233510596e-06
"9410",1.98428446702119e-05
"9411",0.000201712539460016
"9412",2.03502274137914e-05
"9413",0.000375299225057816
"9414",1.05513057240834e-05
"9415",2.11026114481667e-05
"9416",1.05513057240834e-05
"9417",1.05513057240834e-05
"9418",5.08088773270466e-05
"9419",9.14559791886838e-05
"9420",0.000101617754654093
"9421",3.04853263962279e-05
"9422",1.01617754654093e-05
"9423",1.01617754654093e-05
"9424",0.000480152080822334
"9425",0.000117588264691184
"9426",5.87941323455919e-05
"9427",1.95980441151973e-05
"9428",2.9397066172796e-05
"9429",9.79902205759865e-06
"9430",9.57670944263551e-05
"9431",0.00017025261231352
"9432",1.0640788269595e-05
"9433",9.7508653893033e-06
"9434",1.89150336687599e-05
"9435",3.78300673375199e-05
"9436",0.000714483047698888
"9437",0.0002572138971716
"9438",2.85793219079555e-05
"9439",9.52644063598518e-06
"9440",2.74285714285714e-05
"9441",9.14285714285714e-06
"9442",9.14285714285714e-06
"9443",1.01825735436374e-05
"9444",2.03651470872748e-05
"9445",6.17366520213609e-05
"9446",5.14472100178007e-05
"9447",2.05788840071203e-05
"9448",2.90568157604169e-05
"9449",3.98966676308361e-05
"9450",0.000119690002892508
"9451",0.00029521929258077
"9452",0.000728822628558776
"9453",0.000221414469435578
"9454",0.00011629013331078
"9455",0.000133709090161068
"9456",4.11412585110979e-05
"9457",0.000378548895899054
"9458",2.10304942166141e-05
"9459",2.10304942166141e-05
"9460",1.0515247108307e-05
"9461",0.000380255490580969
"9462",0.000369978315159861
"9463",3.08315262633218e-05
"9464",1.02771754211073e-05
"9465",1.03279111799639e-05
"9466",4.60040851627625e-05
"9467",3.680326813021e-05
"9468",1.8401634065105e-05
"9469",1.02155480641536e-05
"9470",0.0019633013667598
"9471",3.23621104410956e-05
"9472",2.15747402940637e-05
"9473",0.000145923015186417
"9474",6.04534005037783e-05
"9475",2.13867145729073e-05
"9476",9.84368232468402e-05
"9477",9.53116213459907e-06
"9478",9.65260282435159e-06
"9479",1.95106723377688e-05
"9480",0.000225092973184576
"9481",3.91466040321002e-05
"9482",2.93599530240752e-05
"9483",4.89332550401253e-05
"9484",9.78665100802505e-06
"9485",9.78665100802505e-06
"9486",2.97173876435102e-05
"9487",2.97173876435102e-05
"9488",0.000386326039365633
"9489",9.90579588117007e-06
"9490",1.98115917623401e-05
"9491",9.90579588117007e-06
"9492",2.99880047980808e-05
"9493",9.99600159936026e-06
"9494",9.99600159936026e-05
"9495",9.99600159936026e-06
"9496",2.99880047980808e-05
"9497",9.99600159936026e-06
"9498",9.99600159936026e-06
"9499",0.000121108139476207
"9500",1.00923449563506e-05
"9501",2.01846899127012e-05
"9502",2.01846899127012e-05
"9503",2.2096029343527e-05
"9504",2.2096029343527e-05
"9505",1.0177495521902e-05
"9506",2.03549910438039e-05
"9507",2.04448806018973e-05
"9508",7.88705733890685e-05
"9509",0.000157042882522109
"9510",0.00115819125860055
"9511",9.81518015763179e-06
"9512",0.000265009864256058
"9513",2.94455404728954e-05
"9514",9.81518015763179e-06
"9515",2.07137974604884e-05
"9516",0.000103568987302442
"9517",1.03568987302442e-05
"9518",0.00236291970200384
"9519",2.9847182425979e-05
"9520",9.94906080865966e-06
"9521",0.000185543251108377
"9522",9.76543426886194e-06
"9523",8.25269760052817e-05
"9524",0.0011141141760713
"9525",8.25269760052817e-05
"9526",0.000103158720006602
"9527",0.000381687264024428
"9528",0.000196001568012544
"9529",5.15793600033011e-05
"9530",4.12634880026409e-05
"9531",2.06317440013204e-05
"9532",1.03158720006602e-05
"9533",0.000242036473844276
"9534",4.20932997990045e-05
"9535",0.000105233249497511
"9536",6.31399496985067e-05
"9537",4.20932997990045e-05
"9538",5.26166247487556e-05
"9539",2.10466498995022e-05
"9540",0.000608128304765046
"9541",4.12290376111896e-05
"9542",2.06145188055948e-05
"9543",9.68795109522287e-06
"9544",9.90599213464224e-06
"9545",9.90599213464224e-06
"9546",6.99510342760068e-05
"9547",5.90993262676805e-05
"9548",0.000403845396162484
"9549",8.86489894015208e-05
"9550",1.96997754225602e-05
"9551",9.84988771128009e-06
"9552",9.84988771128009e-06
"9553",0.00143507068486458
"9554",9.16002564807182e-05
"9555",4.07112251025414e-05
"9556",7.12446439294474e-05
"9557",3.0533418826906e-05
"9558",9.69170680648569e-06
"9559",0.000161321546105698
"9560",1.07547697403799e-05
"9561",6.33365705358274e-05
"9562",9.50048558037411e-05
"9563",5.27804754465228e-05
"9564",0.000158341426339568
"9565",7.38926656251319e-05
"9566",5.27804754465228e-05
"9567",3.16682852679137e-05
"9568",1.05560950893046e-05
"9569",2.88669713735867e-05
"9570",7.69785903295646e-05
"9571",0.000115467885494347
"9572",9.62232379119557e-06
"9573",9.62232379119557e-06
"9574",0.00345028357018092
"9575",8.62570892545231e-05
"9576",0.000385749045518387
"9577",0.000138474016339934
"9578",2.96730035014144e-05
"9579",0.000564992345265
"9580",3.08537225016198e-05
"9581",0.000278462884875487
"9582",2.98353090938022e-05
"9583",3.97804121250696e-05
"9584",2.98353090938022e-05
"9585",9.9451030312674e-06
"9586",0.000252761655120764
"9587",3.74461711290021e-05
"9588",8.42538850402546e-05
"9589",0.000429319371727749
"9590",2.09424083769633e-05
"9591",0.000198952879581152
"9592",2.09424083769633e-05
"9593",2.19060449731103e-05
"9594",3.28590674596655e-05
"9595",0.000120483247352107
"9596",8.76241798924413e-05
"9597",2.19060449731103e-05
"9598",2.19060449731103e-05
"9599",1.09530224865552e-05
"9600",1.09530224865552e-05
"9601",0.00201890880441205
"9602",0.000196966712625566
"9603",9.82405124225128e-06
"9604",1.96481024845026e-05
"9605",9.82405124225128e-06
"9606",9.82405124225128e-06
"9607",9.82405124225128e-06
"9608",1.04991285723285e-05
"9609",4.1996514289314e-05
"9610",0.00358375986001815
"9611",7.48566028202225e-05
"9612",7.48566028202225e-05
"9613",4.67853767626391e-05
"9614",1.87141507050556e-05
"9615",9.35707535252781e-06
"9616",0.0001493904868138
"9617",1.99187315751733e-05
"9618",9.95936578758665e-06
"9619",9.95936578758665e-06
"9620",3.98374631503466e-05
"9621",9.95936578758665e-06
"9622",4.99206262043351e-05
"9623",1.9968250481734e-05
"9624",5.79217670000386e-05
"9625",1.93072556666795e-05
"9626",9.72062911911659e-06
"9627",2.91618873573498e-05
"9628",9.72062911911659e-06
"9629",9.72062911911659e-06
"9630",2.04670582697149e-05
"9631",1.03955507042986e-05
"9632",3.90731840737702e-05
"9633",0.00095356461739559
"9634",0.00848565367390233
"9635",2.14284183684402e-05
"9636",6.42852551053207e-05
"9637",1.07142091842201e-05
"9638",1.02440123747669e-05
"9639",0.000894482956905089
"9640",0.000223620739226272
"9641",7.45402464087574e-05
"9642",5.32430331491124e-05
"9643",2.1297213259645e-05
"9644",0.000122868990938412
"9645",0.000417676050455267
"9646",2.08838025227633e-05
"9647",2.08838025227633e-05
"9648",9.76266950434927e-06
"9649",3.90506780173971e-05
"9650",9.76266950434927e-06
"9651",9.76266950434927e-06
"9652",9.76266950434927e-06
"9653",0.000691317057754602
"9654",2.96278739037687e-05
"9655",9.87595796792289e-06
"9656",1.97519159358458e-05
"9657",0.00085426277122843
"9658",9.04513522477161e-05
"9659",0.00667398061802889
"9660",0.000314906239206843
"9661",0.000264114910302513
"9662",1.01582657808659e-05
"9663",6.06072849956565e-05
"9664",1.01012141659427e-05
"9665",0.000347236001428628
"9666",9.92102861224652e-06
"9667",9.92102861224652e-06
"9668",3.11380974622451e-05
"9669",1.03793658207484e-05
"9670",5.18968291037418e-05
"9671",2.07587316414967e-05
"9672",0.000725031720137756
"9673",2.13244623569928e-05
"9674",1.02008548316349e-05
"9675",0.000446175062870123
"9676",0.00030421027013872
"9677",0.000111543765717531
"9678",7.09823963657013e-05
"9679",1.01403423379573e-05
"9680",2.02806846759147e-05
"9681",2.02806846759147e-05
"9682",1.01403423379573e-05
"9683",0.000163343644400886
"9684",3.06269333251662e-05
"9685",9.85444977679671e-06
"9686",0.00282351992094144
"9687",0.000141175996047072
"9688",3.0251999152944e-05
"9689",3.0251999152944e-05
"9690",3.0251999152944e-05
"9691",1.0083999717648e-05
"9692",0.00428450823132123
"9693",5.27648796960743e-05
"9694",6.08377356194802e-05
"9695",1.01396226032467e-05
"9696",3.04188678097401e-05
"9697",0.0014327625025585
"9698",0.000214427041199232
"9699",0.000136453571672239
"9700",3.89867347634967e-05
"9701",9.74668369087418e-06
"9702",6.82267858361193e-05
"9703",9.74668369087418e-06
"9704",9.74668369087418e-06
"9705",7.63796066450258e-05
"9706",0.000106828268702231
"9707",0.00501022921798672
"9708",0.000574088764560979
"9709",0.000793286292847898
"9710",0.000928980000835038
"9711",0.000104379775374723
"9712",2.08759550749447e-05
"9713",2.08759550749447e-05
"9714",2.08759550749447e-05
"9715",1.97478203343306e-05
"9716",7.89912813373224e-05
"9717",8.88651915044877e-05
"9718",0.000108613011838818
"9719",5.92434610029918e-05
"9720",3.94956406686612e-05
"9721",0.0232151436533103
"9722",0.000364395595737556
"9723",0.000161006289308176
"9724",0.000221383647798742
"9725",5.0314465408805e-05
"9726",5.0314465408805e-05
"9727",2.0125786163522e-05
"9728",3.0188679245283e-05
"9729",0.000764118599249957
"9730",0.000140758689335518
"9731",0.000130704497240124
"9732",1.00541920953942e-05
"9733",3.10346967910124e-05
"9734",9.80555582793211e-06
"9735",0.000295214571791264
"9736",9.84048572637545e-06
"9737",3.93619429055018e-05
"9738",4.92024286318773e-05
"9739",2.95214571791264e-05
"9740",1.96809714527509e-05
"9741",9.84048572637545e-06
"9742",1.96809714527509e-05
"9743",2.95214571791264e-05
"9744",1.96809714527509e-05
"9745",9.84048572637545e-06
"9746",0.00106789143418765
"9747",0.000198457700158766
"9748",9.88044659618615e-06
"9749",9.31836183198994e-06
"9750",0.000344779387783628
"9751",0.000214322322135769
"9752",0.000121138703815869
"9753",5.59101709919396e-05
"9754",9.31836183198994e-06
"9755",2.79550854959698e-05
"9756",4.65918091599497e-05
"9757",3.72734473279597e-05
"9758",1.86367236639799e-05
"9759",9.31836183198994e-06
"9760",0.000290376909228178
"9761",9.67923030760594e-06
"9762",0.000105781436319575
"9763",0.000125014424741316
"9764",0.000211562872639151
"9765",9.61649421087049e-06
"9766",9.61649421087049e-06
"9767",9.61649421087049e-06
"9768",0.000230211794851263
"9769",5.00460423589703e-05
"9770",3.04219524809102e-05
"9771",0.000101406508269701
"9772",0.000253516270674252
"9773",3.04219524809102e-05
"9774",0.000276863140616812
"9775",2.96639079232298e-05
"9776",0.000193701638308067
"9777",3.05844692065369e-05
"9778",4.07792922753826e-05
"9779",3.05844692065369e-05
"9780",1.01948230688456e-05
"9781",1.01948230688456e-05
"9782",2.03896461376913e-05
"9783",9.470394494544e-05
"9784",5.26133027474667e-05
"9785",0.000202636298240104
"9786",0.000182372668416093
"9787",6.07908894720311e-05
"9788",2.02636298240104e-05
"9789",1.01318149120052e-05
"9790",2.0220197955738e-05
"9791",1.0110098977869e-05
"9792",2.0220197955738e-05
"9793",1.0110098977869e-05
"9794",1.0110098977869e-05
"9795",9.98332784250302e-06
"9796",3.99333113700121e-05
"9797",1.9966655685006e-05
"9798",9.98332784250302e-06
"9799",9.98332784250302e-06
"9800",0.000228721136951979
"9801",0.000145549814423987
"9802",7.27749072119933e-05
"9803",1.0396415315999e-05
"9804",1.0396415315999e-05
"9805",1.0396415315999e-05
"9806",7.04984238566666e-05
"9807",0.000161833247022268
"9808",0.000140255480752632
"9809",4.31555325392715e-05
"9810",2.15777662696358e-05
"9811",8.63110650785431e-05
"9812",2.15777662696358e-05
"9813",2.15777662696358e-05
"9814",0.000137206062397095
"9815",4.22172499683371e-05
"9816",0.000183720336820617
"9817",2.04133707578464e-05
"9818",3.06200561367696e-05
"9819",1.02066853789232e-05
"9820",2.06720482899048e-05
"9821",1.03360241449524e-05
"9822",1.03360241449524e-05
"9823",5.18882120359897e-05
"9824",0.000124531708886375
"9825",0.000114240611498837
"9826",9.3469591226321e-05
"9827",7.26985709538052e-05
"9828",5.26454330086865e-05
"9829",3.15872598052119e-05
"9830",1.05290866017373e-05
"9831",0.000629747707324753
"9832",2.05609013899169e-05
"9833",3.2008194097689e-05
"9834",1.0669398032563e-05
"9835",2.1338796065126e-05
"9836",0.000155743832544231
"9837",1.03829221696154e-05
"9838",1.02851030567326e-05
"9839",9.49307005885703e-06
"9840",0.00144996092303895
"9841",0.000534737361688125
"9842",3.08502324050841e-05
"9843",0.000113117518818642
"9844",3.08502324050841e-05
"9845",1.02834108016947e-05
"9846",1.02834108016947e-05
"9847",5.45625177328183e-05
"9848",0.0001200375390122
"9849",0.00102696818452564
"9850",0.00028755109166718
"9851",4.10787273810257e-05
"9852",0.000225933000595642
"9853",8.21574547620515e-05
"9854",7.1887772916795e-05
"9855",9.24271366073079e-05
"9856",1.02696818452564e-05
"9857",1.02696818452564e-05
"9858",2.00615890784709e-05
"9859",4.01231781569418e-05
"9860",2.00615890784709e-05
"9861",1.00307945392355e-05
"9862",4.01231781569418e-05
"9863",1.00307945392355e-05
"9864",4.25531914893617e-05
"9865",0.000106382978723404
"9866",9.57446808510638e-05
"9867",5.31914893617021e-05
"9868",1.06382978723404e-05
"9869",7.4468085106383e-05
"9870",5.79156169461095e-05
"9871",9.65260282435159e-06
"9872",1.93052056487032e-05
"9873",0.000340940335441298
"9874",1.09980753368161e-05
"9875",0.000321021041470082
"9876",0.000233469848341878
"9877",2.91837310427347e-05
"9878",0.00016537447590883
"9879",1.94558206951565e-05
"9880",5.83674620854694e-05
"9881",8.75511931282041e-05
"9882",9.72791034757824e-06
"9883",9.72791034757824e-06
"9884",9.72791034757824e-06
"9885",0.000360144057623049
"9886",0.00039015606242497
"9887",0.000120048019207683
"9888",2.00080032012805e-05
"9889",1.00040016006403e-05
"9890",2.00080032012805e-05
"9891",1.00040016006403e-05
"9892",4.82825883329954e-05
"9893",4.82825883329954e-05
"9894",0.000135191247332387
"9895",3.86260706663963e-05
"9896",2.02255144865248e-05
"9897",2.05399965082006e-05
"9898",2.05399965082006e-05
"9899",2.05399965082006e-05
"9900",0.000112969980795103
"9901",5.13499912705015e-05
"9902",3.08099947623009e-05
"9903",1.02699982541003e-05
"9904",1.02699982541003e-05
"9905",0.0277583161467944
"9906",9.86786923099695e-06
"9907",0.000280757464276033
"9908",0.000125856794330635
"9909",9.68129187158735e-06
"9910",0.000261394880532858
"9911",0.000300120048019208
"9912",1.93625837431747e-05
"9913",4.84064593579367e-05
"9914",6.77690431011114e-05
"9915",2.9043875614762e-05
"9916",9.68129187158735e-06
"9917",9.68129187158735e-06
"9918",9.68129187158735e-06
"9919",9.68129187158735e-06
"9920",9.68129187158735e-06
"9921",9.68129187158735e-06
"9922",1.93625837431747e-05
"9923",9.68129187158735e-06
"9924",9.8645595967368e-06
"9925",0.000128239274757578
"9926",1.97291191934736e-05
"9927",7.77416063359409e-05
"9928",8.74593071279335e-05
"9929",9.71770079199261e-06
"9930",1.01813294780032e-05
"9931",1.0105195080791e-05
"9932",1.0105195080791e-05
"9933",2.02103901615821e-05
"9934",2.00344592699443e-05
"9935",1.00172296349722e-05
"9936",0.00014935627445709
"9937",0.000704258862717107
"9938",5.71020699500357e-05
"9939",1.90340233166786e-05
"9940",0.000213544844417328
"9941",0.000162700833841773
"9942",3.05064063453325e-05
"9943",1.01688021151108e-05
"9944",0.000111856823266219
"9945",3.05064063453325e-05
"9946",0.000179059935339468
"9947",2.9843322556578e-05
"9948",0.000381634570220761
"9949",5.8713010803194e-05
"9950",9.78550180053233e-06
"9951",0.000271330773083987
"9952",1.04357989647687e-05
"9953",3.12985780012728e-05
"9954",1.04328593337576e-05
"9955",5.82892116384126e-05
"9956",0.00653513925825139
"9957",0.000134001278166038
"9958",4.1231162512627e-05
"9959",1.03077906281568e-05
"9960",2.06155812563135e-05
"9961",0.000116118169590587
"9962",3.87060565301956e-05
"9963",0.00127361494374867
"9964",0.000578915883522124
"9965",9.64859805870207e-05
"9966",1.92971961174041e-05
"9967",9.64859805870207e-06
"9968",2.89457941761062e-05
"9969",2.04127457184266e-05
"9970",8.16509828737063e-05
"9971",1.02063728592133e-05
"9972",0.00017832230182623
"9973",0.000367134150818709
"9974",2.09790943324977e-05
"9975",1.04895471662488e-05
"9976",0.000430700318718236
"9977",2.87133545812157e-05
"9978",6.699782735617e-05
"9979",2.94354284817206e-05
"9980",1.0256831049479e-05
"9981",2.05136620989579e-05
"9982",3.90354344155908e-05
"9983",3.21947136280223e-05
"9984",4.2926284837363e-05
"9985",3.21947136280223e-05
"9986",1.07315712093408e-05
"9987",3.21947136280223e-05
"9988",4.05663056265466e-05
"9989",0.000162265222506186
"9990",1.01415764066366e-05
"9991",1.01415764066366e-05
"9992",2.02831528132733e-05
"9993",4.11543803693606e-05
"9994",0.00106862977914985
"9995",0.00101915617826328
"9996",1.97894403546268e-05
"9997",7.91577614185071e-05
"9998",9.89472017731339e-06
"9999",0.000174572041774063
"10000",0.000112958379971452
"10001",3.08068309013052e-05
"10002",5.1344718168842e-05
"10003",0.000108339160666975
"10004",3.93960584243546e-05
"10005",9.84901460608866e-06
"10006",1.96980292121773e-05
"10007",5.99664188054689e-05
"10008",9.99440313424482e-06
"10009",8.92910292279302e-05
"10010",4.96061273488501e-05
"10011",0.000743560763785617
"10012",9.91414351714155e-06
"10013",0.000118969722205699
"10014",8.9227291654274e-05
"10015",7.93131481371324e-05
"10016",3.96565740685662e-05
"10017",9.91414351714155e-06
"10018",0.000215500352636941
"10019",4.8977352872032e-05
"10020",0.000135308138264101
"10021",0.000147890708766222
"10022",5.54590157873332e-05
"10023",1.84863385957777e-05
"10024",1.003774190958e-05
"10025",1.84224827980067e-05
"10026",0.000100774846598289
"10027",1.11972051775877e-05
"10028",5.83510007196623e-05
"10029",0.00028666437335168
"10030",3.82219164468906e-05
"10031",1.91109582234453e-05
"10032",9.55547911172266e-06
"10033",0.000378338582355107
"10034",9.2028303816107e-05
"10035",3.06761012720357e-05
"10036",2.04507341813571e-05
"10037",0.000252066419501539
"10038",3.15083024376923e-05
"10039",2.10055349584616e-05
"10040",1.05027674792308e-05
"10041",2.10055349584616e-05
"10042",1.05027674792308e-05
"10043",1.05027674792308e-05
"10044",2.88719720519311e-05
"10045",1.9247981367954e-05
"10046",1.9247981367954e-05
"10047",1.9247981367954e-05
"10048",9.62399068397702e-06
"10049",9.62399068397702e-06
"10050",1.05086170659941e-05
"10051",1.05086170659941e-05
"10052",1.05086170659941e-05
"10053",3.15258511979823e-05
"10054",1.05086170659941e-05
"10055",3.01622730288955e-05
"10056",6.03245460577909e-05
"10057",8.04327280770546e-05
"10058",2.01081820192636e-05
"10059",9.93680193966374e-05
"10060",9.93680193966374e-06
"10061",1.98736038793275e-05
"10062",4.85644352927464e-05
"10063",0.00157348770348498
"10064",0.00123353665643576
"10065",0.000466218578810366
"10066",0.000223396402346634
"10067",0.000563347449395858
"10068",1.94257741170986e-05
"10069",4.85644352927464e-05
"10070",3.80499405469679e-05
"10071",9.51248513674197e-06
"10072",9.51248513674197e-06
"10073",9.51248513674197e-06
"10074",2.8466239040498e-05
"10075",6.28864898857562e-05
"10076",0.000974391766389574
"10077",0.000142098799265146
"10078",4.05996569328989e-05
"10079",3.04497426996742e-05
"10080",1.01499142332247e-05
"10081",2.02998284664495e-05
"10082",8.18908599563931e-05
"10083",1.02363574945491e-05
"10084",3.08024025874018e-05
"10085",1.02674675291339e-05
"10086",1.05777570923861e-05
"10087",5.48822318774297e-05
"10088",9.14703864623828e-06
"10089",9.92545979692509e-05
"10090",2.97763793907753e-05
"10091",9.92545979692509e-06
"10092",9.46754525486632e-05
"10093",0.00010414299780353
"10094",0.000478168931770606
"10095",0.000318779287847071
"10096",0.000201893548969812
"10097",1.0625976261569e-05
"10098",2.12519525231381e-05
"10099",7.43818338309832e-05
"10100",2.12519525231381e-05
"10101",5.31298813078452e-05
"10102",1.0625976261569e-05
"10103",0.000521332056601766
"10104",4.25577189062666e-05
"10105",1.06394297265667e-05
"10106",0.000152471564053304
"10107",0.000376096524664817
"10108",0.000121977251242643
"10109",1.01647709368869e-05
"10110",6.09886256213216e-05
"10111",6.09886256213216e-05
"10112",7.99280647417324e-05
"10113",9.99100809271655e-06
"10114",9.99100809271655e-06
"10115",5.96836765144733e-05
"10116",9.94727941907888e-06
"10117",5.77773069997207e-05
"10118",4.91381174204454e-05
"10119",2.02829471122154e-05
"10120",1.01414735561077e-05
"10121",3.04244206683231e-05
"10122",1.01414735561077e-05
"10123",1.00923449563506e-05
"10124",7.18656318015687e-05
"10125",2.05330376575911e-05
"10126",2.11313737506075e-05
"10127",0.000276059506160217
"10128",9.95698582125219e-06
"10129",9.95698582125219e-06
"10130",0.000628736570407465
"10131",2.20609322949988e-05
"10132",9.87722607982774e-05
"10133",6.85011938779505e-05
"10134",9.62315716540283e-06
"10135",4.07643312101911e-05
"10136",2.03821656050955e-05
"10137",0.000109963711975048
"10138",0.000199934021772815
"10139",9.99670108864075e-06
"10140",3.9986804354563e-05
"10141",9.99670108864075e-06
"10142",7.73679425929866e-05
"10143",0.000541575598150906
"10144",4.83549641206166e-05
"10145",3.86839712964933e-05
"10146",8.70389354171099e-05
"10147",2.901297847237e-05
"10148",9.67099282412332e-06
"10149",4.83549641206166e-05
"10150",9.67099282412332e-06
"10151",9.67099282412332e-06
"10152",9.67099282412332e-06
"10153",9.67099282412332e-06
"10154",9.87654320987654e-06
"10155",1.97530864197531e-05
"10156",9.87654320987654e-06
"10157",0.00366591311785911
"10158",1.01830919940531e-05
"10159",1.01830919940531e-05
"10160",0.000132392329392116
"10161",1.0184025337855e-05
"10162",0.000267032883192187
"10163",9.53688868543526e-06
"10164",4.76844434271763e-05
"10165",0.000401649702681257
"10166",0.000274297357928663
"10167",1.95926684234759e-05
"10168",7.14613853299985e-05
"10169",1.02087693328569e-05
"10170",5.10438466642846e-05
"10171",2.04175386657138e-05
"10172",1.02087693328569e-05
"10173",2.05786722640655e-05
"10174",0.000133761369716426
"10175",0.0005476658105454
"10176",7.55401117993655e-05
"10177",0.000151080223598731
"10178",9.44251397492068e-06
"10179",2.8327541924762e-05
"10180",9.44251397492068e-06
"10181",9.44251397492068e-06
"10182",9.44251397492068e-06
"10183",9.44251397492068e-06
"10184",0.00190801365736092
"10185",0.000652741514360313
"10186",0.00140590480016067
"10187",8.03374171520386e-05
"10188",0.000180759188592087
"10189",2.04202487186294e-05
"10190",0.00398410372719427
"10191",0.000200710515223893
"10192",8.0284206089557e-05
"10193",2.00710515223893e-05
"10194",9.03197318507517e-05
"10195",1.00355257611946e-05
"10196",2.00710515223893e-05
"10197",4.92101766645342e-05
"10198",0.000255026573768987
"10199",5.10053147537973e-05
"10200",0.000311581079238963
"10201",5.84214523573056e-05
"10202",9.41637318970225e-06
"10203",1.07274268121306e-05
"10204",0.000917740880609296
"10205",8.43899660330387e-05
"10206",7.38412202789088e-05
"10207",0.000116017131863138
"10208",3.86723772877128e-05
"10209",9.6680943219282e-06
"10210",0.00019775743073546
"10211",1.9775743073546e-05
"10212",9.88787153677299e-06
"10213",2.90751204194571e-05
"10214",0.000281059497388085
"10215",3.87668272259428e-05
"10216",2.90751204194571e-05
"10217",9.69170680648569e-06
"10218",9.69170680648569e-06
"10219",3.06864560211941e-05
"10220",1.02288186737314e-05
"10221",1.02288186737314e-05
"10222",0.000238222289983229
"10223",2.85866747979875e-05
"10224",5.7173349595975e-05
"10225",9.52889159932917e-06
"10226",1.90577831986583e-05
"10227",9.52889159932917e-06
"10228",9.52889159932917e-06
"10229",9.52889159932917e-06
"10230",3.7832214130332e-05
"10231",9.45805353258299e-06
"10232",0.000471799710766264
"10233",1.02565154514405e-05
"10234",6.15390927086432e-05
"10235",2.05130309028811e-05
"10236",1.06390901450108e-05
"10237",0.00039435765205521
"10238",0.000151676020021235
"10239",2.02234693361646e-05
"10240",3.03352040042469e-05
"10241",0.000302108718857626
"10242",9.79998236003175e-06
"10243",1.03077906281568e-05
"10244",0.000209509527170078
"10245",1.07685515221348e-05
"10246",9.69169636992128e-05
"10247",2.15371030442695e-05
"10248",8.61484121770781e-05
"10249",1.07685515221348e-05
"10250",3.23056545664043e-05
"10251",1.07685515221348e-05
"10252",9.50239143517785e-05
"10253",3.16746381172595e-05
"10254",0.000426173616574875
"10255",2.97923473390468e-05
"10256",9.93078244634895e-06
"10257",0.00485653627823488
"10258",5.46702020063964e-05
"10259",3.64468013375976e-05
"10260",1.82234006687988e-05
"10261",9.1117003343994e-06
"10262",9.1117003343994e-06
"10263",1.82234006687988e-05
"10264",9.1117003343994e-06
"10265",0.00015547263681592
"10266",0.000252643034825871
"10267",6.28667225481978e-05
"10268",2.99730242781497e-05
"10269",9.99100809271655e-06
"10270",9.99100809271655e-06
"10271",0.00123299180551464
"10272",1.09114319072092e-05
"10273",2.18228638144184e-05
"10274",0.0010802376522835
"10275",0.00225518082080455
"10276",0.000203169443315725
"10277",0.000193010971149939
"10278",0.000111743193823649
"10279",9.5916820932887e-06
"10280",1.0840225910308e-05
"10281",1.0840225910308e-05
"10282",0.000229554663951933
"10283",0.00011976765075753
"10284",1.99612751262551e-05
"10285",8.98257380681478e-05
"10286",9.98063756312753e-06
"10287",0.000500360259386758
"10288",4.00288207509407e-05
"10289",0.000420302617884877
"10290",3.18830106064149e-05
"10291",0.000518237239585787
"10292",1.88449905303923e-05
"10293",1.88449905303923e-05
"10294",1.88449905303923e-05
"10295",3.03272308205538e-05
