"","x"
"82562",5.52186197185691e-05
"82563",1.84062065728564e-05
"82564",1.84062065728564e-05
"82565",2.76093098592846e-05
"82566",9.20310328642818e-06
"82567",9.20310328642818e-06
"82568",9.20310328642818e-06
"82569",9.20310328642818e-06
"82570",9.20310328642818e-06
"82571",9.20310328642818e-06
"82572",0.000202109639667385
"82573",0.00740106251924854
"82574",0.000182861102556206
"82575",0.000134739759778257
"82576",2.88728056667693e-05
"82577",9.62426855558978e-06
"82578",9.62426855558978e-06
"82579",6.73698798891284e-05
"82580",9.62426855558978e-06
"82581",2.88728056667693e-05
"82582",0.00730481983369264
"82583",9.62426855558978e-05
"82584",0.000173236834000616
"82585",3.84970742223591e-05
"82586",0.000192485371111796
"82587",9.62426855558978e-05
"82588",5.77456113335387e-05
"82589",2.88728056667693e-05
"82590",9.62426855558978e-06
"82591",2.88728056667693e-05
"82592",9.62426855558978e-06
"82593",9.62426855558978e-06
"82594",9.62426855558978e-06
"82595",9.62426855558978e-06
"82596",9.62426855558978e-06
"82597",0.000219597658898002
"82598",9.54772429991312e-06
"82599",0.00027688400469748
"82600",3.81908971996525e-05
"82601",3.81908971996525e-05
"82602",5.72863457994787e-05
"82603",0.000935676981391485
"82604",0.0149803794265637
"82605",9.54772429991312e-06
"82606",0.0129467141506822
"82607",0.00045829076639583
"82608",0.0129467141506822
"82609",0.0149803794265637
"82610",0.000210049934598089
"82611",0.00027688400469748
"82612",0.000935676981391485
"82613",5.72863457994787e-05
"82614",3.81908971996525e-05
"82615",0.00045829076639583
"82616",1.90954485998262e-05
"82617",1.90954485998262e-05
"82618",9.54772429991312e-06
"82619",9.54772429991312e-06
"82620",9.54772429991312e-06
"82621",2.9937729522593e-05
"82622",9.97924317419767e-05
"82623",0.000119750918090372
"82624",0.000389190483793709
"82625",0.000119750918090372
"82626",0.000389190483793709
"82627",5.9875459045186e-05
"82628",3.99169726967907e-05
"82629",2.9937729522593e-05
"82630",9.9451030312674e-05
"82631",8.95059272814066e-05
"82632",7.95608242501392e-05
"82633",1.98902060625348e-05
"82634",7.95608242501392e-05
"82635",1.98902060625348e-05
"82636",6.96157212188718e-05
"82637",6.96157212188718e-05
"82638",1.98902060625348e-05
"82639",1.98902060625348e-05
"82640",9.9451030312674e-06
"82641",0.000345341524591952
"82642",0.0034625031807772
"82643",0.00247191828128976
"82644",0.000590715765749391
"82645",4.54396742884147e-05
"82646",9.08793485768294e-06
"82647",0.00168126794867134
"82648",9.08793485768294e-06
"82649",0.000190846632011342
"82650",0.000245374241157439
"82651",3.63517394307318e-05
"82652",3.63517394307318e-05
"82653",2.72638045730488e-05
"82654",0.0034625031807772
"82655",0.00239012686757061
"82656",4.54396742884147e-05
"82657",0.000118143153149878
"82658",0.00139045403322549
"82659",0.000345341524591952
"82660",9.08793485768294e-06
"82661",0.000145406957722927
"82662",3.63517394307318e-05
"82663",0.000527100221745611
"82664",3.63517394307318e-05
"82665",6.36155440037806e-05
"82666",0.00015449489258061
"82667",0.000209022501726708
"82668",1.81758697153659e-05
"82669",2.72638045730488e-05
"82670",3.63517394307318e-05
"82671",2.72638045730488e-05
"82672",9.08793485768294e-06
"82673",3.63517394307318e-05
"82674",1.81758697153659e-05
"82675",9.08793485768294e-06
"82676",2.72638045730488e-05
"82677",9.08793485768294e-06
"82678",0.000314002551270729
"82679",1.96251594544206e-05
"82680",0.00108919634972034
"82681",0.00035325287017957
"82682",1.96251594544206e-05
"82683",0.000147188695908154
"82684",3.92503189088411e-05
"82685",0.000137376116180944
"82686",3.92503189088411e-05
"82687",9.81257972721028e-06
"82688",0.00737905995486213
"82689",9.81257972721028e-05
"82690",0.00310077519379845
"82691",0.00068688058090472
"82692",0.00726130899813561
"82693",0.000235501913453047
"82694",0.00068688058090472
"82695",0.00309096261407124
"82696",0.000294377391816309
"82697",0.000657442841723089
"82698",8.83132175448925e-05
"82699",0.000304189971543519
"82700",9.81257972721028e-06
"82701",0.000117750956726523
"82702",5.88754783632617e-05
"82703",5.88754783632617e-05
"82704",3.92503189088411e-05
"82705",0.000137376116180944
"82706",9.81257972721028e-05
"82707",1.96251594544206e-05
"82708",8.83132175448925e-05
"82709",3.92503189088411e-05
"82710",4.90628986360514e-05
"82711",9.81257972721028e-06
"82712",9.81257972721028e-06
"82713",2.94377391816309e-05
"82714",9.81257972721028e-06
"82715",1.96251594544206e-05
"82716",1.96251594544206e-05
"82717",0.00395237725295214
"82718",0.000165087010565569
"82719",0.000116532007458048
"82720",0.000990522063393412
"82721",1.94220012430081e-05
"82722",8.73990055935364e-05
"82723",0.000932256059664388
"82724",7.76880049720323e-05
"82725",0.000825435052827843
"82726",0.000932256059664388
"82727",0.00055352703542573
"82728",0.00163144810441268
"82729",0.000436995027967682
"82730",0.00131098508390305
"82731",7.76880049720323e-05
"82732",1.94220012430081e-05
"82733",7.76880049720323e-05
"82734",0.000155376009944065
"82735",8.73990055935364e-05
"82736",4.85550031075202e-05
"82737",0.000116532007458048
"82738",2.91330018645121e-05
"82739",2.91330018645121e-05
"82740",9.71100062150404e-06
"82741",0.000143413039113516
"82742",0.0375455336399185
"82743",0.000200778254758923
"82744",9.56086927423441e-05
"82745",0.0119415257235188
"82746",6.69260849196409e-05
"82747",3.82434770969377e-05
"82748",1.91217385484688e-05
"82749",1.91217385484688e-05
"82750",6.69260849196409e-05
"82751",0.00485692159131108
"82752",0.000774430411212987
"82753",0.0117598692073083
"82754",0.0375455336399185
"82755",0.00480911724493991
"82756",0.000133852169839282
"82757",0.000631017372099471
"82758",1.91217385484688e-05
"82759",6.69260849196409e-05
"82760",3.82434770969377e-05
"82761",0.000143413039113516
"82762",2.86826078227032e-05
"82763",4.78043463711721e-05
"82764",9.56086927423441e-06
"82765",9.56086927423441e-06
"82766",0.000105169562016579
"82767",2.86826078227032e-05
"82768",2.86826078227032e-05
"82769",4.78043463711721e-05
"82770",6.69260849196409e-05
"82771",5.73652156454065e-05
"82772",9.56086927423441e-06
"82773",1.91217385484688e-05
"82774",3.82434770969377e-05
"82775",6.69260849196409e-05
"82776",9.56086927423441e-06
"82777",9.56086927423441e-06
"82778",9.56086927423441e-06
"82779",9.56086927423441e-06
"82780",9.56086927423441e-06
"82781",9.56086927423441e-06
"82782",9.44376239493814e-05
"82783",0.00032528514915898
"82784",0.000136409901260218
"82785",7.34514852939633e-05
"82786",6.29584159662543e-05
"82787",3.14792079831271e-05
"82788",0.000314792079831271
"82789",7.34514852939633e-05
"82790",6.29584159662543e-05
"82791",9.44376239493814e-05
"82792",4.19722773108362e-05
"82793",1.0493069327709e-05
"82794",5.24653466385452e-05
"82795",3.14792079831271e-05
"82796",1.0493069327709e-05
"82797",2.09861386554181e-05
"82798",1.0493069327709e-05
"82799",2.07408636495624e-05
"82800",0.000456299000290372
"82801",3.11112954743436e-05
"82802",0.000103704318247812
"82803",0.000114074750072593
"82804",0.000290372091093873
"82805",0.000238519931969967
"82806",2.07408636495624e-05
"82807",4.14817272991247e-05
"82808",0.000456299000290372
"82809",0.000248890363794748
"82810",0.000238519931969967
"82811",4.14817272991247e-05
"82812",0.000103704318247812
"82813",2.07408636495624e-05
"82814",2.07408636495624e-05
"82815",0.000114074750072593
"82816",2.07408636495624e-05
"82817",3.11112954743436e-05
"82818",2.07408636495624e-05
"82819",9.43414026679749e-05
"82820",0.00796241438517708
"82821",1.8868280533595e-05
"82822",0.00125474065548407
"82823",0.000132077963735165
"82824",9.43414026679749e-06
"82825",2.83024208003925e-05
"82826",0.00681144927262779
"82827",1.8868280533595e-05
"82828",0.000320760769071115
"82829",0.000132077963735165
"82830",0.00125474065548407
"82831",4.71707013339874e-05
"82832",0.000726428800543407
"82833",3.77365610671899e-05
"82834",9.43414026679749e-06
"82835",1.8868280533595e-05
"82836",1.8868280533595e-05
"82837",5.66048416007849e-05
"82838",2.83024208003925e-05
"82839",1.8868280533595e-05
"82840",9.43414026679749e-06
"82841",9.43414026679749e-06
"82842",9.43414026679749e-06
"82843",9.43414026679749e-06
"82844",9.69339782674021e-06
"82845",1.93867956534804e-05
"82846",9.69339782674021e-06
"82847",9.69339782674021e-06
"82848",0.000155094365227843
"82849",9.69339782674021e-06
"82850",0.000135707569574363
"82851",0.00388705252852282
"82852",0.00388705252852282
"82853",0.000135707569574363
"82854",0.000155094365227843
"82855",1.93867956534804e-05
"82856",9.69339782674021e-06
"82857",9.69339782674021e-06
"82858",9.69339782674021e-06
"82859",9.69339782674021e-06
"82860",0.000260169109921449
"82861",0.000340221143743433
"82862",0.000230149597238205
"82863",1.0006504227748e-05
"82864",1.0006504227748e-05
"82865",1.0006504227748e-05
"82866",0.000340221143743433
"82867",0.000160104067643969
"82868",4.00260169109921e-05
"82869",4.00260169109921e-05
"82870",8.00520338219843e-05
"82871",1.0006504227748e-05
"82872",7.00455295942362e-05
"82873",5.00325211387402e-05
"82874",3.00195126832441e-05
"82875",1.0006504227748e-05
"82876",1.0006504227748e-05
"82877",1.0006504227748e-05
"82878",1.0006504227748e-05
"82879",6.99119109921499e-05
"82880",0.000928829674609991
"82881",0.00321594790563889
"82882",2.99622475680642e-05
"82883",0.0275852425943311
"82884",0.000309609891536664
"82885",0.00137826338813095
"82886",2.99622475680642e-05
"82887",0.0068114176138066
"82888",0.000129836406128278
"82889",0.027525318099195
"82890",0.00084893034776182
"82891",0.0068114176138066
"82892",6.99119109921499e-05
"82893",0.00063919461478537
"82894",0.00103869124902623
"82895",0.0001398238219843
"82896",0.00116852765515451
"82897",0.00020973573297645
"82898",6.99119109921499e-05
"82899",0.00145816271497913
"82900",0.000129836406128278
"82901",0.000169786069552364
"82902",9.98741585602141e-06
"82903",2.99622475680642e-05
"82904",2.99622475680642e-05
"82905",2.99622475680642e-05
"82906",1.99748317120428e-05
"82907",9.98741585602141e-06
"82908",4.99370792801071e-05
"82909",2.99622475680642e-05
"82910",5.20242641167841e-05
"82911",0.000405789260110916
"82912",2.08097056467136e-05
"82913",1.04048528233568e-05
"82914",0.00347522084300118
"82915",0.000197692203643779
"82916",0.00022890676211385
"82917",1.04048528233568e-05
"82918",0.00347522084300118
"82919",0.000405789260110916
"82920",5.20242641167841e-05
"82921",0.000166477645173709
"82922",1.04048528233568e-05
"82923",2.08097056467136e-05
"82924",0.00022890676211385
"82925",3.12145584700704e-05
"82926",1.04048528233568e-05
"82927",0.000232684402388893
"82928",0.000310245869851858
"82929",0.00909408206003258
"82930",9.69518343287055e-06
"82931",9.69518343287055e-06
"82932",7.75614674629644e-05
"82933",9.69518343287055e-06
"82934",1.93903668657411e-05
"82935",5.81711005972233e-05
"82936",0.00771736601256496
"82937",0.000193903668657411
"82938",3.87807337314822e-05
"82939",0.00113433646164585
"82940",5.81711005972233e-05
"82941",0.00018420848522454
"82942",7.75614674629644e-05
"82943",1.93903668657411e-05
"82944",4.84759171643528e-05
"82945",5.81711005972233e-05
"82946",0.000126037384627317
"82947",9.69518343287055e-06
"82948",1.93903668657411e-05
"82949",4.84759171643528e-05
"82950",3.87807337314822e-05
"82951",9.69518343287055e-06
"82952",9.69518343287055e-06
"82953",1.93903668657411e-05
"82954",9.69518343287055e-06
"82955",0.000417921323631843
"82956",3.21477941255264e-05
"82957",1.07159313751755e-05
"82958",0.000107159313751755
"82959",0.000342909804005615
"82960",3.21477941255264e-05
"82961",0.000107159313751755
"82962",1.07159313751755e-05
"82963",1.07159313751755e-05
"82964",1.07159313751755e-05
"82965",1.07159313751755e-05
"82966",1.07159313751755e-05
"82967",1.07159313751755e-05
"82968",1.07159313751755e-05
"82969",1.07159313751755e-05
"82970",0.000303350555816502
"82971",0.000675199624236731
"82972",0.000381634570220761
"82973",5.8713010803194e-05
"82974",9.78550180053233e-05
"82975",0.0174181932049476
"82976",0.00871888210427431
"82977",0.000626272115234069
"82978",0.00012721152340692
"82979",2.9356505401597e-05
"82980",1.95710036010647e-05
"82981",0.016948489118522
"82982",0.0081121809926413
"82983",0.000381634570220761
"82984",0.000636057617034602
"82985",0.000508846093627681
"82986",0.000381634570220761
"82987",0.000117426021606388
"82988",9.78550180053233e-06
"82989",9.78550180053233e-06
"82990",8.8069516204791e-05
"82991",0.000626272115234069
"82992",2.9356505401597e-05
"82993",0.000303350555816502
"82994",2.9356505401597e-05
"82995",1.95710036010647e-05
"82996",5.8713010803194e-05
"82997",9.78550180053233e-05
"82998",5.8713010803194e-05
"82999",9.78550180053233e-06
"83000",2.9356505401597e-05
"83001",0.00142578870213065
"83002",0.00237966142538707
"83003",2.00815310159247e-05
"83004",6.0244593047774e-05
"83005",0.000190774544651284
"83006",3.0122296523887e-05
"83007",0.000220896841175171
"83008",3.0122296523887e-05
"83009",7.02853585557363e-05
"83010",1.00407655079623e-05
"83011",8.03261240636986e-05
"83012",2.00815310159247e-05
"83013",0.00237966142538707
"83014",0.00142578870213065
"83015",0.000220896841175171
"83016",8.03261240636986e-05
"83017",7.02853585557363e-05
"83018",3.0122296523887e-05
"83019",3.0122296523887e-05
"83020",8.03261240636986e-05
"83021",1.00407655079623e-05
"83022",3.0122296523887e-05
"83023",2.00815310159247e-05
"83024",6.0244593047774e-05
"83025",6.0244593047774e-05
"83026",1.00407655079623e-05
"83027",1.00407655079623e-05
"83028",2.00815310159247e-05
"83029",0.00118247448344536
"83030",0.000248941996514812
"83031",0.000259314579702929
"83032",1.03725831881172e-05
"83033",0.000611982408098913
"83034",1.03725831881172e-05
"83035",0.00117210190025724
"83036",7.26080823168202e-05
"83037",0.000611982408098913
"83038",6.2235499128703e-05
"83039",0.000217824246950461
"83040",3.11177495643515e-05
"83041",3.11177495643515e-05
"83042",4.14903327524687e-05
"83043",4.14903327524687e-05
"83044",1.03725831881172e-05
"83045",1.03725831881172e-05
"83046",1.03725831881172e-05
"83047",1.03725831881172e-05
"83048",0.00144304574762051
"83049",0.00637601064374168
"83050",4.09374680176031e-05
"83051",0.000122812404052809
"83052",4.09374680176031e-05
"83053",0.000122812404052809
"83054",0.000296796643127623
"83055",0.000685702589294852
"83056",1.02343670044008e-05
"83057",1.02343670044008e-05
"83058",0.000296796643127623
"83059",0.000296796643127623
"83060",0.00637601064374168
"83061",0.00113601473748849
"83062",0.000122812404052809
"83063",0.000665233855286051
"83064",0.000296796643127623
"83065",1.02343670044008e-05
"83066",0.000286562276123222
"83067",6.14062020264047e-05
"83068",3.07031010132023e-05
"83069",2.04687340088016e-05
"83070",1.02343670044008e-05
"83071",3.07031010132023e-05
"83072",1.02343670044008e-05
"83073",2.04687340088016e-05
"83074",3.07031010132023e-05
"83075",1.02343670044008e-05
"83076",2.04687340088016e-05
"83077",1.02343670044008e-05
"83078",0.0138167646174736
"83079",1.03651647542938e-05
"83080",3.10954942628813e-05
"83081",0.00826103630917213
"83082",0.00535879017796988
"83083",0.000155477471314407
"83084",3.10954942628813e-05
"83085",4.14606590171751e-05
"83086",1.03651647542938e-05
"83087",0.00401183248907622
"83088",0.000280344920923398
"83089",0.000599358106801748
"83090",0.00411817021770233
"83091",2.90011987162136e-05
"83092",0.114999419976026
"83093",0.000164340126058544
"83094",9.66706623873787e-06
"83095",0.114999419976026
"83096",0.000154673059819806
"83097",0.00341247438227447
"83098",0.00411817021770233
"83099",0.000261010788445922
"83100",0.000570356908085534
"83101",0.000154673059819806
"83102",0.000357681450833301
"83103",0.000164340126058544
"83104",2.90011987162136e-05
"83105",2.90011987162136e-05
"83106",0.000125671861103592
"83107",9.66706623873787e-06
"83108",1.93341324774757e-05
"83109",3.86682649549515e-05
"83110",4.83353311936893e-05
"83111",9.66706623873787e-06
"83112",9.66706623873787e-06
"83113",9.66706623873787e-06
"83114",0.000535066685162799
"83115",0.00120885436277521
"83116",9.90864231782961e-06
"83117",0.0624244466023266
"83118",0.000208081488674422
"83119",0.0472146806444581
"83120",0.00232853094468996
"83121",9.90864231782961e-06
"83122",0.000118903707813955
"83123",5.94518539069777e-05
"83124",0.000148629634767444
"83125",2.97259269534888e-05
"83126",0.00103049880105428
"83127",0.0604427181387606
"83128",0.0472146806444581
"83129",2.97259269534888e-05
"83130",0.000802600027744199
"83131",0.0017736469748915
"83132",0.00232853094468996
"83133",0.00103049880105428
"83134",0.000525158042844969
"83135",0.000198172846356592
"83136",0.000148629634767444
"83137",5.94518539069777e-05
"83138",0.000366619765759696
"83139",0.000118903707813955
"83140",2.97259269534888e-05
"83141",9.90864231782961e-06
"83142",0.000118903707813955
"83143",9.90864231782961e-06
"83144",9.90864231782961e-06
"83145",3.96345692713184e-05
"83146",9.90864231782961e-06
"83147",6.93604962248073e-05
"83148",2.97259269534888e-05
"83149",9.90864231782961e-06
"83150",9.90864231782961e-06
"83151",1.01369501971637e-05
"83152",1.01369501971637e-05
"83153",0.00173341848371499
"83154",2.02739003943274e-05
"83155",0.00196656833824975
"83156",1.01369501971637e-05
"83157",3.0410850591491e-05
"83158",0.0162596681162505
"83159",0.00151040557937739
"83160",0.0162596681162505
"83161",0.00244300499751645
"83162",0.000152054252957455
"83163",0.00141917302760292
"83164",0.0018145140852923
"83165",0.00088191466715324
"83166",0.00244300499751645
"83167",0.000314245456112074
"83168",0.000618353962026985
"83169",9.12325517744731e-05
"83170",1.01369501971637e-05
"83171",9.12325517744731e-05
"83172",3.0410850591491e-05
"83173",1.01369501971637e-05
"83174",1.01369501971637e-05
"83175",2.02739003943274e-05
"83176",1.01369501971637e-05
"83177",6.79730438329028e-05
"83178",0.00242760870831796
"83179",2.91313044998155e-05
"83180",0.000126235652832534
"83181",0.000427259132663961
"83182",0.00103901652716009
"83183",0.000407838262997417
"83184",0.000126235652832534
"83185",0.000903070439494281
"83186",0.000135946087665806
"83187",2.91313044998155e-05
"83188",9.71043483327183e-05
"83189",1.94208696665437e-05
"83190",0.000126235652832534
"83191",6.79730438329028e-05
"83192",2.91313044998155e-05
"83193",6.79730438329028e-05
"83194",1.94208696665437e-05
"83195",9.71043483327183e-06
"83196",1.0001600256041e-05
"83197",1.0001600256041e-05
"83198",0.113848215714514
"83199",4.00064010241639e-05
"83200",4.00064010241639e-05
"83201",0.00207033125300048
"83202",0.000120019203072492
"83203",0.000590094415106417
"83204",0.000110017602816451
"83205",0.000200032005120819
"83206",0.110977756441031
"83207",0.000590094415106417
"83208",0.000250040006401024
"83209",0.00202032325172028
"83210",0.00143022883661386
"83211",0.000150024003840614
"83212",0.000570091214594335
"83213",0.000740118418947031
"83214",0.000440070411265803
"83215",0.000570091214594335
"83216",0.000110017602816451
"83217",0.000250040006401024
"83218",5.00080012802048e-05
"83219",0.000200032005120819
"83220",0.000120019203072492
"83221",0.000110017602816451
"83222",4.00064010241639e-05
"83223",2.00032005120819e-05
"83224",4.00064010241639e-05
"83225",2.00032005120819e-05
"83226",1.0001600256041e-05
"83227",1.0001600256041e-05
"83228",3.9968424944294e-05
"83229",0.000259794762137911
"83230",0.00079936849888588
"83231",0.00121903696080097
"83232",0.000189850018485397
"83233",0.00121903696080097
"83234",0.00079936849888588
"83235",0.00016986580601325
"83236",0.000259794762137911
"83237",2.99763187082205e-05
"83238",9.9921062360735e-06
"83239",9.9921062360735e-06
"83240",9.9921062360735e-06
"83241",0.000299602252182447
"83242",4.13244485768893e-05
"83243",1.03311121442223e-05
"83244",2.06622242884447e-05
"83245",4.13244485768893e-05
"83246",0.000123973345730668
"83247",9.29800092980009e-05
"83248",9.29800092980009e-05
"83249",0.0010641045508549
"83250",0.00286171806394958
"83251",0.00286171806394958
"83252",0.0010641045508549
"83253",0.000144635570019113
"83254",5.16555607211116e-05
"83255",7.23177850095563e-05
"83256",5.16555607211116e-05
"83257",2.06622242884447e-05
"83258",9.29800092980009e-05
"83259",3.0993336432667e-05
"83260",9.29800092980009e-05
"83261",5.16555607211116e-05
"83262",4.13244485768893e-05
"83263",2.06622242884447e-05
"83264",2.06622242884447e-05
"83265",1.03311121442223e-05
"83266",1.03311121442223e-05
"83267",1.03311121442223e-05
"83268",0.000258415910468826
"83269",0.000318050351346248
"83270",0.00648027590867979
"83271",9.93907347957023e-06
"83272",0.000119268881754843
"83273",9.93907347957023e-06
"83274",0.00116287159710972
"83275",0.00637094610040452
"83276",0.000248476836989256
"83277",0.00116287159710972
"83278",0.000298172204387107
"83279",9.93907347957023e-06
"83280",9.93907347957023e-06
"83281",9.93907347957023e-05
"83282",3.97562939182809e-05
"83283",1.98781469591405e-05
"83284",4.96953673978512e-05
"83285",9.93907347957023e-06
"83286",9.93907347957023e-06
"83287",9.93907347957023e-06
"83288",9.93907347957023e-06
"83289",9.93907347957023e-06
"83290",0.000287878336658824
"83291",0.00015882942712211
"83292",1.98536783902638e-05
"83293",0.000109195231146451
"83294",9.92683919513188e-06
"83295",0.000734586100439759
"83296",0.000148902587926978
"83297",3.97073567805275e-05
"83298",2.97805175853956e-05
"83299",0.000109195231146451
"83300",0.000734586100439759
"83301",1.98536783902638e-05
"83302",7.9414713561055e-05
"83303",0.000109195231146451
"83304",0.00015882942712211
"83305",9.92683919513188e-05
"83306",0.000138975748731846
"83307",2.97805175853956e-05
"83308",2.97805175853956e-05
"83309",9.92683919513188e-06
"83310",4.96341959756594e-05
"83311",8.93415527561869e-05
"83312",3.97073567805275e-05
"83313",3.97073567805275e-05
"83314",9.92683919513188e-06
"83315",9.92683919513188e-06
"83316",7.9933655066295e-05
"83317",4.99585344164344e-05
"83318",7.9933655066295e-05
"83319",7.9933655066295e-05
"83320",7.9933655066295e-05
"83321",4.99585344164344e-05
"83322",0.000428724544480171
"83323",0.000116924875767319
"83324",0.000185131053298256
"83325",5.84624378836597e-05
"83326",0.0433304102114392
"83327",0.00481340738575465
"83328",2.92312189418299e-05
"83329",0.00246516613076099
"83330",0.00083796160966579
"83331",9.74373964727662e-05
"83332",2.92312189418299e-05
"83333",0.0113124817304882
"83334",3.89749585891065e-05
"83335",0.00269901588229562
"83336",0.0422098801520023
"83337",0.000321543408360129
"83338",0.000292312189418299
"83339",0.0113124817304882
"83340",9.74373964727662e-06
"83341",0.00221182889993179
"83342",0.00390723959855793
"83343",0.00083796160966579
"83344",0.00230926629640456
"83345",0.000116924875767319
"83346",0.000126668615414596
"83347",0.000321543408360129
"83348",0.000292312189418299
"83349",0.000224106011887362
"83350",0.00103283640261132
"83351",0.000487186982363831
"83352",0.000185131053298256
"83353",0.000428724544480171
"83354",3.89749585891065e-05
"83355",9.74373964727662e-05
"83356",8.76936568254896e-05
"83357",9.74373964727662e-06
"83358",2.92312189418299e-05
"83359",9.74373964727662e-06
"83360",1.94874792945532e-05
"83361",9.74373964727662e-06
"83362",1.94874792945532e-05
"83363",3.89749585891065e-05
"83364",9.74373964727662e-06
"83365",9.74373964727662e-06
"83366",2.92312189418299e-05
"83367",1.94874792945532e-05
"83368",9.74373964727662e-06
"83369",9.74373964727662e-06
"83370",9.74373964727662e-06
"83371",0.00112563316865737
"83372",0.000114647822733621
"83373",0.000677464407062306
"83374",0.000427323702916224
"83375",0.0400642027807308
"83376",0.00272028015758864
"83377",0.0388343443186793
"83378",0.00109436558063911
"83379",0.00272028015758864
"83380",0.000677464407062306
"83381",0.000771267171117087
"83382",0.000771267171117087
"83383",0.00120901340337273
"83384",6.25351760365205e-05
"83385",0.000364788526879703
"83386",9.38027640547808e-05
"83387",2.08450586788402e-05
"83388",1.04225293394201e-05
"83389",2.08450586788402e-05
"83390",2.08450586788402e-05
"83391",1.98519047902646e-05
"83392",0.85112064002541
"83393",0.850961824787088
"83394",4.96297619756616e-05
"83395",4.96297619756616e-05
"83396",0.000158815238322117
"83397",1.98519047902646e-05
"83398",8.81333359446914e-05
"83399",0.000440666679723457
"83400",0.0949979435554946
"83401",3.9170371530974e-05
"83402",0.0130633189055798
"83403",0.000274192600716818
"83404",0.000244814822068587
"83405",0.0042108149395797
"83406",0.0130241485340488
"83407",0.094371217610999
"83408",9.79259288274349e-06
"83409",0.0042108149395797
"83410",0.000411288901075227
"83411",0.000607140758730097
"83412",0.000244814822068587
"83413",2.93777786482305e-05
"83414",0.0002252296363031
"83415",2.93777786482305e-05
"83416",1.9585185765487e-05
"83417",1.9585185765487e-05
"83418",2.93777786482305e-05
"83419",3.9170371530974e-05
"83420",2.93777786482305e-05
"83421",2.93777786482305e-05
"83422",9.79259288274349e-06
"83423",9.79259288274349e-06
"83424",9.79259288274349e-06
"83425",9.79259288274349e-06
"83426",9.79259288274349e-06
"83427",7.07757016905282e-05
"83428",0.00560139124807895
"83429",0.000171883846962711
"83430",9.09973307449648e-05
"83431",9.09973307449648e-05
"83432",3.03324435816549e-05
"83433",1.01108145272183e-05
"83434",0.000252770363180458
"83435",0.0054092857720618
"83436",0.000202216290544366
"83437",5.05540726360916e-05
"83438",1.01108145272183e-05
"83439",9.09973307449648e-05
"83440",5.05540726360916e-05
"83441",2.02216290544366e-05
"83442",9.09973307449648e-05
"83443",3.03324435816549e-05
"83444",1.01108145272183e-05
"83445",1.01108145272183e-05
"83446",0.000192105476017148
"83447",7.07757016905282e-05
"83448",4.04432581088732e-05
"83449",1.01108145272183e-05
"83450",1.01108145272183e-05
"83451",1.01108145272183e-05
"83452",1.01108145272183e-05
"83453",9.4653945176435e-06
"83454",9.4653945176435e-05
"83455",0.0248371952142965
"83456",7.5723156141148e-05
"83457",9.4653945176435e-06
"83458",0.000425942753293957
"83459",0.00109798576404665
"83460",0.000340754202635166
"83461",1.8930789035287e-05
"83462",0.000558458276540966
"83463",0.000293427230046948
"83464",0.000520596698470392
"83465",0.023843328789944
"83466",0.000388081175223383
"83467",0.000937074057246706
"83468",0.00107905497501136
"83469",0.000236634862941087
"83470",2.83961835529305e-05
"83471",0.000104119339694078
"83472",0.000293427230046948
"83473",3.7861578070574e-05
"83474",1.8930789035287e-05
"83475",2.83961835529305e-05
"83476",7.5723156141148e-05
"83477",4.73269725882175e-05
"83478",9.4653945176435e-06
"83479",1.8930789035287e-05
"83480",9.4653945176435e-06
"83481",3.7861578070574e-05
"83482",9.4653945176435e-06
"83483",1.8930789035287e-05
"83484",1.8930789035287e-05
"83485",3.96479264134486e-05
"83486",0.000247799540084054
"83487",8.92078344302593e-05
"83488",0.000366743319324399
"83489",2.97359448100864e-05
"83490",9.91198160336214e-06
"83491",0.000247799540084054
"83492",0.000198239632067243
"83493",7.92958528268971e-05
"83494",0.00648243596859884
"83495",0.00647252398699548
"83496",0.000366743319324399
"83497",0.000148679724050432
"83498",2.97359448100864e-05
"83499",8.92078344302593e-05
"83500",9.91198160336214e-05
"83501",0.000198239632067243
"83502",9.91198160336214e-05
"83503",9.91198160336214e-06
"83504",3.96479264134486e-05
"83505",9.91198160336214e-05
"83506",9.91198160336214e-06
"83507",7.92958528268971e-05
"83508",2.97359448100864e-05
"83509",9.91198160336214e-06
"83510",9.91198160336214e-06
"83511",1.006937801452e-05
"83512",0.000130901914188761
"83513",0.000785411485132563
"83514",1.006937801452e-05
"83515",0.000140971292203281
"83516",7.04856461016403e-05
"83517",2.01387560290401e-05
"83518",0.000432983254624362
"83519",0.000342358852493681
"83520",0.000130901914188761
"83521",0.000140971292203281
"83522",7.04856461016403e-05
"83523",1.006937801452e-05
"83524",1.006937801452e-05
"83525",2.01387560290401e-05
"83526",1.006937801452e-05
"83527",8.11778912013313e-05
"83528",1.01472364001664e-05
"83529",5.07361820008321e-05
"83530",0.00640290616850501
"83531",0.000365300510405991
"83532",0.00014206130960233
"83533",2.02944728003328e-05
"83534",1.01472364001664e-05
"83535",0.00169458847882779
"83536",0.000943692985215477
"83537",1.01472364001664e-05
"83538",0.00169458847882779
"83539",9.13251276014977e-05
"83540",0.0054389187104892
"83541",0.000943692985215477
"83542",0.00028412261920466
"83543",0.000892956803214645
"83544",0.000121766836801997
"83545",8.11778912013313e-05
"83546",4.05889456006657e-05
"83547",9.13251276014977e-05
"83548",6.08834184009985e-05
"83549",3.04417092004992e-05
"83550",1.01472364001664e-05
