"","x"
"32223",1.0119613835536e-05
"32224",0.024585053805217
"32225",0.0142125283482566
"32226",0.0283075977845442
"32227",0.000424659143272767
"32228",0.00226786053109499
"32229",0.00103002430495948
"32230",0.000225882523017429
"32231",1.80706018413943e-05
"32232",1.80706018413943e-05
"32233",0.150053792080552
"32234",0.0142679576765999
"32235",0.0162943001284743
"32236",9.40055776642748e-05
"32237",0.126542987078611
"32238",0.0267399531818791
"32239",0.0850563570552021
"32240",0.000412494457105733
"32241",0.000113435975704076
"32242",2.06247228552866e-05
"32243",0.000113435975704076
"32244",1.03123614276433e-05
"32245",0.0180242634315425
"32246",0.00244615003713791
"32247",0.000574399603862342
"32248",9.90344144590245e-06
"32249",0.000257489477593464
"32250",0.000148551621688537
"32251",6.93240901213172e-05
"32252",1.98068828918049e-05
"32253",1.98068828918049e-05
"32254",0.0391873328031234
"32255",0.00208641044444674
"32256",3.0986293729407e-05
"32257",0.0383922980588604
"32258",0.0373747651847214
"32259",0.02233680338134
"32260",0.0345961177207264
"32261",0.0207322323105823
"32262",0.00058703819661866
"32263",0.000254383218534753
"32264",1.95679398872887e-05
"32265",4.89198497182217e-05
"32266",0.000234815278647464
"32267",1.95679398872887e-05
"32268",5.8703819661866e-05
"32269",0.00424738913273801
"32270",0.00130543363099743
"32271",0.000350007567731194
"32272",0.0001891932798547
"32273",0.000104056303920085
"32274",9.45966399273498e-06
"32275",2.83789919782049e-05
"32276",0.0213205679076429
"32277",0.00443137141813498
"32278",0.00112466476338784
"32279",7.69001547615615e-05
"32280",0.0179556354916067
"32281",0.0239308553157474
"32282",0.00101918465227818
"32283",3.99680255795364e-05
"32284",0.000929256594724221
"32285",0.000419664268585132
"32286",2.99760191846523e-05
"32287",1.99840127897682e-05
"32288",9.99200639488409e-06
"32289",0.0871853974582606
"32290",0.0349177672564166
"32291",0.00833748650220118
"32292",5.19146108480771e-05
"32293",2.07658443392308e-05
"32294",0.0939932531091083
"32295",0.00602185187049997
"32296",0.00390715472534112
"32297",0.00146014802880016
"32298",0.000443079401842807
"32299",0.000372589497004179
"32300",0.0346836962821893
"32301",0.00606524799205101
"32302",0.0172021197317215
"32303",0.00761778587397532
"32304",0.00391239546244928
"32305",0.000227705556015567
"32306",0.0297784666929824
"32307",0.0598072535068886
"32308",0.00318676769330009
"32309",0.0681737221639212
"32310",0.00262836126970068
"32311",0.00999354944303773
"32312",0.00103979127152994
"32313",0.00147303763466741
"32314",0.00163670848296379
"32315",0.000163670848296379
"32316",3.85107878344421e-05
"32317",9.62769695861053e-06
"32318",1.92553939172211e-05
"32319",0.00784826000627025
"32320",0.0221235238791932
"32321",3.13512383739158e-05
"32322",0.00082866387814695
"32323",0.00493252308420803
"32324",0.000838528924315366
"32325",0.000187435877199905
"32326",8.87854155157446e-05
"32327",0.0785377381054887
"32328",0.00168383992040029
"32329",2.8701816825005e-05
"32330",9.56727227500167e-06
"32331",9.56727227500167e-06
"32332",0.0804071454850182
"32333",0.000163512242979193
"32334",8.17561214895965e-05
"32335",1.02195151861996e-05
"32336",0.182170122641974
"32337",0.00374328916908831
"32338",0.00712210018223908
"32339",0.00457075309067626
"32340",0.00516179874895336
"32341",0.000443284243707826
"32342",0.000256119785253411
"32343",0.000236418263310841
"32344",0.000295522829138551
"32345",0.0588058294299957
"32346",0.0228081965075576
"32347",0.00706111272705389
"32348",0.0010330889359184
"32349",0.00252755739661588
"32350",0.00016047983470577
"32351",7.02099276837745e-05
"32352",0.000320959669411541
"32353",0.0137803914684455
"32354",0.00129709275676097
"32355",0.000312082467792114
"32356",9.75257711850356e-06
"32357",0.0254768491177903
"32358",0.0262020949243154
"32359",0.0233839969332463
"32360",0.00530465504201245
"32361",0.00539790093142283
"32362",0.00054911468208332
"32363",0.000694163843388348
"32364",0.000445508138294015
"32365",0.0172438527529911
"32366",0.0139634082192829
"32367",0.00789984601995046
"32368",7.65118258590843e-05
"32369",0.00197974349410381
"32370",0.000793810193288
"32371",3.82559129295422e-05
"32372",9.56397823238554e-06
"32373",4.78198911619277e-05
"32374",4.78198911619277e-05
"32375",4.78198911619277e-05
"32376",0.0069748743718593
"32377",0.0014572864321608
"32378",0.00232160804020101
"32379",0.00363819095477387
"32380",0.00428140703517588
"32381",0.000402010050251256
"32382",5.0251256281407e-05
"32383",1.00502512562814e-05
"32384",9.04522613065327e-05
"32385",2.01005025125628e-05
"32386",0.0367540066140931
"32387",0.012872042737217
"32388",0.00686848130246757
"32389",0.00922920376494531
"32390",0.00158738234545917
"32391",0.000223861612821165
"32392",8.140422284406e-05
"32393",7.12286949885525e-05
"32394",0.0845604530903718
"32395",0.000137897069687269
"32396",9.8497906919478e-06
"32397",0.173334137854744
"32398",0.029073392465657
"32399",0.00526961523763551
"32400",0.00169955147931374
"32401",5.0282588145377e-05
"32402",0.000502988342505474
"32403",5.9175099118291e-05
"32404",5.9175099118291e-05
"32405",3.94500660788607e-05
"32406",0.0148037009252313
"32407",0.000470117529382346
"32408",0.00329082270567642
"32409",0.00996249062265566
"32410",0.000730182545636409
"32411",0.000510127531882971
"32412",0.000200050012503126
"32413",1.00025006251563e-05
"32414",0.000140035008752188
"32415",4.00100025006252e-05
"32416",0.0968145102980974
"32417",0.0904724523312744
"32418",0.00325366166050365
"32419",0.0213708761129589
"32420",0.0106286280909786
"32421",0.000165265354184312
"32422",0.000144607184911273
"32423",0.00100192120974239
"32424",0.00601110813039634
"32425",0.0615517601120749
"32426",0.00263296471827278
"32427",1.98714318360209e-05
"32428",0.0730306715308742
"32429",0.0667670392031965
"32430",0.0478217229331944
"32431",0.0091107379311676
"32432",0.0163684444187079
"32433",0.000250931341324531
"32434",0.000366745806551238
"32435",3.86048217422356e-05
"32436",9.6512054355589e-06
"32437",9.6512054355589e-06
"32438",0.00350003500035
"32439",0.00899008990089901
"32440",0.00825008250082501
"32441",0.000160001600016
"32442",0.000150001500015
"32443",7.00007000070001e-05
"32444",1.0000100001e-05
"32445",0.0958697988638108
"32446",0.209734377399048
"32447",0.00240544551921797
"32448",0.000307078151389529
"32449",2.04718767593019e-05
"32450",0.000133067198935462
"32451",4.09437535186038e-05
"32452",0.0533648898950401
"32453",0.0135315908623173
"32454",0.000154352747478905
"32455",2.05803663305207e-05
"32456",0.103164976300902
"32457",0.00179399622853066
"32458",0.000468885377911421
"32459",7.13521227256511e-05
"32460",2.03863207787575e-05
"32461",0.0457099885166103
"32462",0.00784528926963609
"32463",0.00170726502240785
"32464",0.00364826275621678
"32465",0.0020426206518094
"32466",0.00416653963801917
"32467",0.00127028647500584
"32468",0.000254057295001169
"32469",0.000142272085200654
"32470",3.04868754001402e-05
"32471",3.04868754001402e-05
"32472",1.01622918000467e-05
"32473",0.1500110833759
"32474",0.00245761813433052
"32475",0.0010023226900799
"32476",0.00601393614047938
"32477",0.000144565772607677
"32478",3.85508726953806e-05
"32479",0.02259765625
"32480",0.00400390625
"32481",8.7890625e-05
"32482",0.0215036475813421
"32483",0.000874213710082598
"32484",3.01453003476758e-05
"32485",0.0708818734841557
"32486",0.00661007514611745
"32487",0.0115402966084848
"32488",0.00416484434018528
"32489",0.00114309570196016
"32490",0.00252475050693809
"32491",0.000278318953520735
"32492",4.96998131287026e-05
"32493",0.000775317084807761
"32494",0.000119279551508886
"32495",2.98198878772216e-05
"32496",0.0136848419532926
"32497",0.0137560112650854
"32498",0.0196020618766331
"32499",0.0131561556371178
"32500",0.000467684048923818
"32501",5.08352227091107e-05
"32502",2.03340890836443e-05
"32503",2.03340890836443e-05
"32504",1.01670445418221e-05
"32505",2.03340890836443e-05
"32506",0.0925925925925926
"32507",0.000283098069075929
"32508",0.00656006560065601
"32509",0.01640016400164
"32510",0.00707745172689822
"32511",0.00103477225248443
"32512",0.000517386126242215
"32513",0.00120072629297722
"32514",0.000390480095277143
"32515",5.85720142915715e-05
"32516",9.76200238192858e-06
"32517",0.00693708959966109
"32518",0.00607922050413048
"32519",0.000466002965473417
"32520",0.000137682694344419
"32521",0.000296547341664901
"32522",0.012088887096449
"32523",0.000131072170353492
"32524",0.0575321804169508
"32525",0.00352280005785244
"32526",0.0005372011818426
"32527",0.00250005165395979
"32528",0.00227277423087254
"32529",0.000578524349676646
"32530",5.16539597925577e-05
"32531",0.0407114935077691
"32532",0.0322352525192999
"32533",0.00171882059441727
"32534",0.000275011295106763
"32535",3.92873278723948e-05
"32536",0.0123586358420056
"32537",0.00273655507930125
"32538",0.00475709395505772
"32539",0.0332015732739596
"32540",0.000353103881200161
"32541",0.000343295440055712
"32542",1.96168822888978e-05
"32543",9.80844114444891e-06
"32544",1.96168822888978e-05
"32545",0.203720295668818
"32546",0.0020668309271213
"32547",0.000580341688896129
"32548",9.16328982467572e-05
"32549",1.01814331385286e-05
"32550",0.0477107763799386
"32551",0.0215070846282928
"32552",0.0143082682130055
"32553",0.0152614908004091
"32554",0.00671227571963341
"32555",0.000317740862467854
"32556",0.00333627905591246
"32557",9.92940195212042e-06
"32558",9.92940195212042e-06
"32559",9.92940195212042e-06
"32560",0.0462243212291352
"32561",0.0268974673409614
"32562",0.0255900923270262
"32563",0.00611121808839477
"32564",0.0123136483870641
"32565",0.000152020350457581
"32566",8.10775202440433e-05
"32567",1.01346900305054e-05
"32568",6.08081401830325e-05
"32569",0.0075018391605684
"32570",0.00252642583343013
"32571",0.00828590235025361
"32572",0.000454950245866729
"32573",0.000319433151353235
"32574",0.000116157509582995
"32575",0.0101602948647276
"32576",0.0442080914858891
"32577",0.0238118399861647
"32578",6.48529459450696e-05
"32579",0.000324264729725348
"32580",5.40441216208913e-05
"32581",1.08088243241783e-05
"32582",0.0445658910361147
"32583",0.056989126147952
"32584",0.00488290420117565
"32585",0.00345559374237046
"32586",9.39020038687626e-06
"32587",0.00022536480928503
"32588",4.69510019343813e-05
"32589",9.39020038687626e-06
"32590",0.087294610151753
"32591",0.000596546310832025
"32592",0.00567242281527996
"32593",0.000837257980115123
"32594",3.13971742543171e-05
"32595",0.0385638027968905
"32596",0.0646045180539487
"32597",0.0111124642269987
"32598",0.000162373906513223
"32599",2.02967383141529e-05
"32600",1.01483691570765e-05
"32601",0.0242232650037046
"32602",0.00197579649296122
"32603",1.97579649296123e-05
"32604",0.000286490491479378
"32605",0.000108668807112867
"32606",0.00012842677204248
"32607",1.97579649296123e-05
"32608",1.97579649296123e-05
"32609",3.95159298592245e-05
"32610",9.87898246480613e-06
"32611",0.00382466014030359
"32612",0.00414173041100234
"32613",0.000366612500495422
"32614",9.90844595933574e-06
"32615",9.90844595933574e-06
"32616",9.90844595933574e-06
"32617",0.0157481137793383
"32618",0.0202834033481723
"32619",0.00163019625054862
"32620",0.000992747716680252
"32621",0.00334399230881769
"32622",0.000146299663510774
"32623",0.000146299663510774
"32624",0.000156749639475829
"32625",3.13499278951658e-05
"32626",7.3149831755387e-05
"32627",0.000104499759650553
"32628",3.13499278951658e-05
"32629",0.131741695693236
"32630",0.00671249987306165
"32631",0.000304652036598865
"32632",0.00407218222253816
"32633",0.000588993937424472
"32634",0.000335117240258751
"32635",2.03101357732576e-05
"32636",0.00932896557337023
"32637",0.0215268169610157
"32638",0.000976641979327745
"32639",0.000244160494831936
"32640",1.01733539513307e-05
"32641",0.0220139348111517
"32642",0.00120755584945804
"32643",0.000143756648745004
"32644",1.91675531660006e-05
"32645",3.83351063320012e-05
"32646",0.0861888595002171
"32647",0.00874422644190912
"32648",0.000799415735659863
"32649",0.000197386601397497
"32650",0.00101654099719711
"32651",0.000859387788508758
"32652",0.0181085284007202
"32653",0.0128908168276314
"32654",0.00695694876411851
"32655",0.000777541332460304
"32656",9.20772630545097e-05
"32657",2.04616140121133e-05
"32658",1.02308070060566e-05
"32659",2.04616140121133e-05
"32660",9.72091259927482e-05
"32661",0.000126371863790573
"32662",4.86045629963741e-05
"32663",0.163322269161135
"32664",0.0608242089835331
"32665",0.0722045003879645
"32666",0.00226312613156307
"32667",0.000894473661522545
"32668",1.07767911026813e-05
"32669",0.00535319775675523
"32670",9.44126588492985e-06
"32671",0.00851346281492598
"32672",0.00111588891133493
"32673",0.000432887939741999
"32674",0.000259732763845199
"32675",3.84789279770666e-05
"32676",9.61973199426664e-06
"32677",0.00800535751081805
"32678",0.000401813311353802
"32679",0.000793323717288275
"32680",0.000391510405934474
"32681",0.0004739336492891
"32682",0.000288481351741191
"32683",0.000164846486709252
"32684",0.000154543581289924
"32685",1.03029054193283e-05
"32686",0.0628332731679645
"32687",0.00699293486669073
"32688",0.00169150636893404
"32689",4.12562529008303e-05
"32690",1.03140632252076e-05
"32691",0.0207388072636806
"32692",0.0893481652171253
"32693",0.0369505592544633
"32694",0.00114195988865891
"32695",0.00132548915647909
"32696",0.00141725379038918
"32697",0.00422117315986419
"32698",4.07842817378182e-05
"32699",0.000193725338254637
"32700",0.000601568155632819
"32701",0.000112156774779
"32702",0.012486162499626
"32703",0.0111198651654018
"32704",0.000199459464850256
"32705",0.00201454059498758
"32706",0.0724598737042281
"32707",0.00608741486404084
"32708",0.000186033051872216
"32709",0.000279049577808324
"32710",0.0250215794016716
"32711",0.04639045032527
"32712",0.0116423503652708
"32713",0.00322112044464094
"32714",0.000273689972420472
"32715",0.000305269584622834
"32716",0.000210530748015748
"32717",5.26326870039369e-05
"32718",9.47388366070865e-05
"32719",1.05265374007874e-05
"32720",1.05265374007874e-05
"32721",0.0065682895938264
"32722",0.00182616123236429
"32723",0.000962170971890862
"32724",0.00226797443374275
"32725",9.81807114174349e-06
"32726",9.81807114174349e-06
"32727",0.0238302846794362
"32728",0.154623765127488
"32729",0.00105401339555206
"32730",0.000603662217452545
"32731",0.000325785958625183
"32732",0.000220384619069977
"32733",1.91638799191284e-05
"32734",1.91638799191284e-05
"32735",1.91638799191284e-05
"32736",0.00289871820799507
"32737",0.000182975567946533
"32738",7.70423443985401e-05
"32739",0.000683750806537043
"32740",2.88908791494525e-05
"32741",1.9260586099635e-05
"32742",0.0675504862002727
"32743",0.0264548684721268
"32744",0.00490679087914166
"32745",0.000328446448299543
"32746",1.99058453514875e-05
"32747",3.98116907029749e-05
"32748",9.95292267574373e-06
"32749",0.021538990732872
"32750",0.00131520375541257
"32751",0.000303508558941362
"32752",0.000192222087329529
"32753",2.02339039294241e-05
"32754",1.01169519647121e-05
"32755",0.00209412201613402
"32756",0.0174235078091151
"32757",0.000412634880026409
"32758",8.25269760052817e-05
"32759",0.000876849120056118
"32760",1.03158720006602e-05
"32761",1.03158720006602e-05
"32762",0.108440891134849
"32763",0.0112004676289515
"32764",0.00334694108440891
"32765",0.000113136036656076
"32766",2.8284009164019e-05
"32767",0.000122564039710749
"32768",0.151372143388176
"32769",0.109275840148258
"32770",0.00266132247255174
"32771",2.15491698182328e-05
"32772",4.30983396364655e-05
"32773",0.00803046687667497
"32774",0.00827495415863463
"32775",0.00587709812403028
"32776",0.000376134279937938
"32777",0.000197470496967417
"32778",0.00365790587239645
"32779",0.0015139404767502
"32780",0.000103436926982933
"32781",0.000742865202877427
"32782",3.76134279937938e-05
"32783",0.00012224364097983
"32784",5.64201419906907e-05
"32785",0.00327607493170793
"32786",0.00725208278651074
"32787",0.00867139121389756
"32788",0.000184704521372257
"32789",0.000106934196583938
"32790",2.91638717956196e-05
"32791",0.00598595485634725
"32792",0.0163317987337012
"32793",0.00224600343506408
"32794",0.00419728243747269
"32795",0.000609774688252691
"32796",1.01629114708782e-05
"32797",0.233295209833802
"32798",0.00588338330602866
"32799",7.21255396535913e-05
"32800",0.023502947564381
"32801",0.337767607818802
"32802",0.000969593546385355
"32803",0.000765978901644431
"32804",0.00116351225566243
"32805",6.78715482469749e-05
"32806",0.000397533354017996
"32807",1.93918709277071e-05
"32808",1.93918709277071e-05
"32809",1.93918709277071e-05
"32810",0.00354288705034523
"32811",0.00428769853252008
"32812",0.00330132656963987
"32813",5.03251001469493e-05
"32814",1.00650200293899e-05
"32815",0.0608510384102268
"32816",0.0125943330479282
"32817",0.00018916389558153
"32818",0.0169994418386032
"32819",0.0223558327865963
"32820",9.79230520656868e-05
"32821",7.83384416525494e-05
"32822",0.000176261493718236
"32823",6.85461364459808e-05
"32824",2.9376915619706e-05
"32825",8.81307468591181e-05
"32826",0.0921176325360124
"32827",0.00117746484222921
"32828",0.000417810105307138
"32829",8.54611579037328e-05
"32830",5.69741052691552e-05
"32831",0.0005507496842685
"32832",2.84870526345776e-05
"32833",0.000136070086561509
"32834",3.14007892065021e-05
"32835",1.04669297355007e-05
"32836",1.04669297355007e-05
"32837",1.04669297355007e-05
"32838",0.0248596714057443
"32839",0.0203834965378785
"32840",0.00109599705002663
"32841",0.000204859261687221
"32842",3.07288892530831e-05
"32843",0.00930748605418066
"32844",0.00793088215654246
"32845",0.00842399400047257
"32846",0.0156254815545351
"32847",0.00958486146639135
"32848",0.00136633073422299
"32849",0.000852672563462467
"32850",0.000215736431719419
"32851",0.000164370614643367
"32852",4.10926536608418e-05
"32853",0.000565023987836574
"32854",1.02731634152104e-05
"32855",0.04148691328996
"32856",0.0117267283723062
"32857",0.00214209566698881
"32858",0.0103816915581504
"32859",0.000826948559814285
"32860",0.0204895168734214
"32861",0.042591822451236
"32862",0.000142006552588069
"32863",0.00752991935898094
"32864",0.0845343880014382
"32865",0.00684164569315322
"32866",0.00522882531203452
"32867",7.19091889670759e-05
"32868",1.02727412810108e-05
"32869",1.02727412810108e-05
"32870",0.00213694782794517
"32871",0.000172991014643181
"32872",0.000814075363026732
"32873",0.00287979159670707
"32874",0.000549500870043044
"32875",6.10556522270049e-05
"32876",1.01759420378342e-05
"32877",0.0349010745352209
"32878",0.0142418557052703
"32879",0.00895446017397237
"32880",0.000714224799590653
"32881",0.0136875319802149
"32882",0.000490363295241344
"32883",0.000149241002899539
"32884",0.000266501790892035
"32885",3.19802149070442e-05
"32886",0.00913455127350313
"32887",0.0709904177699884
"32888",0.000447678738117463
"32889",0.000333377783704494
"32890",3.81003181376564e-05
"32891",6.66755567408988e-05
"32892",9.52507953441411e-06
"32893",4.76253976720706e-05
"32894",9.52507953441411e-06
"32895",0.0815053246522516
"32896",0.0894792396041259
"32897",0.0133873984971835
"32898",0.00416984543354897
"32899",0.000940566639146383
"32900",1.04507404349598e-05
"32901",3.13522213048795e-05
"32902",0.104358690951031
"32903",0.050641549329617
"32904",0.0211062521024557
"32905",0.00352731990965448
"32906",0.0136959969244077
"32907",0.0105339035994041
"32908",0.000288336777355952
"32909",0.000230669421884761
"32910",9.61122591186506e-06
"32911",7.68898072949205e-05
"32912",9.61122591186506e-06
"32913",0.0492795144615443
"32914",0.0114787624046971
"32915",0.0158704728156895
"32916",0.00154558048798877
"32917",0.00471213563411209
"32918",0.000490062105947658
"32919",0.000838760142871952
"32920",0.000122515526486914
"32921",0.000103666983950466
"32922",0.000207333967900932
"32923",9.42427126822419e-06
"32924",2.82728138046726e-05
"32925",9.42427126822419e-06
"32926",1.88485425364484e-05
"32927",0.0165039700611845
"32928",0.0147713997188286
"32929",0.00349484189058076
"32930",0.0010197414015009
"32931",0.000108904421519514
"32932",2.97012058689583e-05
"32933",4.95020097815971e-05
"32934",0.00813662928773517
"32935",0.00288086240009913
"32936",0.00301509613200339
"32937",0.000258141792123578
"32938",5.16283584247155e-05
"32939",8.26053734795448e-05
"32940",0.000144559403589203
"32941",1.03256716849431e-05
"32942",3.09770150548293e-05
"32943",4.13026867397724e-05
"32944",3.09770150548293e-05
"32945",1.03256716849431e-05
"32946",0.000265132173298244
"32947",0.000932872461604933
"32948",0.000579362897207274
"32949",8.83773910994147e-05
"32950",9.81971012215719e-06
"32951",0.00862470369116153
"32952",0.0458643752116492
"32953",0.00847654927192685
"32954",0.000920673890958347
"32955",0.000349221131053166
"32956",0.00020106671181849
"32957",1.05824585167626e-05
"32958",0.000105824585167626
"32959",6.34947511005757e-05
"32960",0.136864657062481
"32961",0.00862975161932984
"32962",0.0109924214362229
"32963",0.000140158378968234
"32964",0.00319360877791905
"32965",0.00133150460019822
"32966",0.000790893709892178
"32967",0.000110124440617898
"32968",0.000180203630102015
"32969",1.00113127834453e-05
"32970",0.0475610601245458
"32971",0.00542536655875335
"32972",0.00391062005603572
"32973",0.0103755185284188
"32974",0.00176225410120091
"32975",0.000693021275753166
"32976",9.90030393933094e-06
"32977",1.98006078786619e-05
"32978",3.96012157573238e-05
"32979",9.90030393933094e-06
"32980",9.90030393933094e-06
"32981",9.90030393933094e-06
"32982",0.0249746487034623
"32983",0.00965763677628084
"32984",0.0054951953257038
"32985",0.00100439422473321
"32986",0.000212468009078179
"32987",0.00999473475156341
"32988",0.0177448109591066
"32989",0.0054130448839336
"32990",0.0044893170880405
"32991",0.000277118338767932
"32992",0.000120084613466104
"32993",3.69491118357242e-05
"32994",9.23727795893106e-06
"32995",0.0452167898672892
"32996",0.00970475078891627
"32997",0.0076730212250897
"32998",0.004744304672978
"32999",4.32282885920546e-05
"33000",5.40353607400683e-05
"33001",0.0468824297117651
"33002",0.0205173861578463
"33003",0.000161872869095434
"33004",0.00054632093319709
"33005",0.000647491476381737
"33006",0.0543695239593679
"33007",0.0367773593069336
"33008",0.0193621979880621
"33009",0.00141602666850226
"33010",0.00308772481881742
"33011",0.000147502777968985
"33012",0.000245837963281642
"33013",0.000229916289569116
"33014",0.0145265292045941
"33015",0.0100745137793013
"33016",0.0043161557996384
"33017",0.000135859625654478
"33018",8.36059234796785e-05
"33019",0.0433619136038447
"33020",0.00983015673638796
"33021",0.0155098028507455
"33022",0.00548304297962973
"33023",0.00642236906777347
"33024",0.000283982305717875
"33025",2.18447927475288e-05
"33026",0.0442445898743325
"33027",0.040932268037098
"33028",0.0272714497932308
"33029",0.02358774641667
"33030",0.000140522744609949
"33031",0.000391456217127715
"33032",0.000301120167021319
"33033",0.000240896133617055
"33034",0.00016059742241137
"33035",4.01493556028426e-05
"33036",3.01120167021319e-05
"33037",1.00373389007106e-05
"33038",2.00746778014213e-05
"33039",0.0159502166341008
"33040",0.0232881658312803
"33041",0.000382295471922521
"33042",0.00220881828221901
"33043",0.000223005691954804
"33044",6.37159119870869e-05
"33045",9.55738679806304e-05
"33046",0.0199162566940202
"33047",0.0110667867713293
"33048",0.00105916474466211
"33049",0.000207873454559853
"33050",9.89873593142156e-05
"33051",9.89873593142156e-05
"33052",0.00899830043688156
"33053",0.0581605096604002
"33054",0.00303418937095311
"33055",0.00151188130167767
"33056",0.000156401513966655
"33057",0.00184553786480653
"33058",0.000750727267039945
"33059",0.000156401513966655
"33060",0.0345741054558912
"33061",0.00968074952764954
"33062",0.00841465552503944
"33063",0.0065642104443016
"33064",0.00627203490523773
"33065",6.81742924482362e-05
"33066",0.000603829447398664
"33067",0.000224001246615633
"33068",2.9217553906387e-05
"33069",2.9217553906387e-05
"33070",9.73918463546232e-06
"33071",0.0625574695028505
"33072",0.0114223829665502
"33073",2.04336010135066e-05
"33074",0.00397433539712704
"33075",0.000132818406587793
"33076",0.000102168005067533
"33077",0.000439322421790392
"33078",0.000265636813175586
"33079",0.000112384805574286
"33080",3.06504015202599e-05
"33081",0.00204610417652018
"33082",0.0021283596208024
"33083",0.000863682164963294
"33084",6.16915832116638e-05
"33085",1.02819305352773e-05
"33086",2.05638610705546e-05
"33087",0.0296316557257476
"33088",0.00488289164437961
"33089",0.00258327255044979
"33090",0.000425480184779966
"33091",0.000172218170029986
"33092",3.03914417699976e-05
"33093",0.08413923609382
"33094",0.0111548229669837
"33095",0.0085453911657786
"33096",0.000458144514715403
"33097",0.00017927394054081
"33098",8.96369702704049e-05
"33099",9.95966336337832e-06
"33100",1.99193267267566e-05
"33101",9.95966336337832e-06
"33102",0.0260350585154434
"33103",0.180621390363476
"33104",0.0583936419646573
"33105",0.0187371220348961
"33106",0.0115406867571381
"33107",0.00314653728646684
"33108",0.00283188355782016
"33109",0.00447620304300606
"33110",0.00488220785416307
"33111",3.04503608367759e-05
"33112",2.03002405578506e-05
"33113",2.03002405578506e-05
"33114",1.01501202789253e-05
"33115",0.0842780170332748
"33116",0.00443212761437593
"33117",0.00111044591645584
"33118",0.00170912110619725
"33119",9.65605144744211e-06
"33120",0.00792292774995074
"33121",0.00251998880004978
"33122",0.00604589905526346
"33123",0.000642960105362495
"33124",0.00216739777452841
"33125",8.29625942403219e-05
"33126",0.000394072322641529
"33127",6.22219456802414e-05
"33128",9.33329185203621e-05
"33129",3.11109728401207e-05
"33130",0.0214765100671141
"33131",0.0057425442801635
"33132",0.00637836201241358
"33133",0.00402684563758389
"33134",0.00811424534490589
"33135",0.000343139728515921
"33136",0.000322955038603219
"33137",7.06464146944543e-05
"33138",2.01846899127012e-05
"33139",5.0461724781753e-05
"33140",1.00923449563506e-05
"33141",0.00834750650010752
"33142",0.00461361014994233
"33143",0.00303989990811878
"33144",9.77459777530155e-06
"33145",4.9988002879309e-05
"33146",0.000649844037431017
"33147",9.99760057586179e-05
"33148",0.000139966408062065
"33149",2.99928017275854e-05
"33150",9.99760057586179e-06
"33151",9.99760057586179e-06
"33152",0.00828693372619538
"33153",0.0038455705526789
"33154",0.000259982234547306
"33155",0.000346642979396408
"33156",7.58281517429642e-05
"33157",0.0065568667127139
"33158",0.0192328271380347
"33159",0.0146118899146829
"33160",0.0011771229558433
"33161",0.00151761306703764
"33162",9.72828889126691e-05
"33163",0.000116739466695203
"33164",9.72828889126692e-06
"33165",9.72828889126692e-06
"33166",0.133295200351368
"33167",7.14993411846419e-05
"33168",1.0214191597806e-05
"33169",1.0214191597806e-05
"33170",1.0214191597806e-05
"33171",0.105454162941146
"33172",0.0162099616052175
"33173",0.00768947562194288
"33174",0.0137484878767159
"33175",0.000715300057855152
"33176",0.000357650028927576
"33177",0.000326092673433966
"33178",0.000483879450902014
"33179",0.000410245621416925
"33180",7.36338294850892e-05
"33181",5.25955924893494e-05
"33182",0.00271478760779304
"33183",0.00898275311402108
"33184",0.00439156818907697
"33185",9.98083679335676e-05
"33186",0.000129750878313638
"33187",0.000129750878313638
"33188",3.9923347173427e-05
"33189",0.0370529101022053
"33190",0.019099438197013
"33191",0.025546663188395
"33192",0.0146366914182963
"33193",0.000586958344591132
"33194",0.000288820772735319
"33195",2.79503973614825e-05
"33196",8.38511920844475e-05
"33197",3.72671964819767e-05
"33198",9.31679912049416e-06
"33199",0.137986869608738
"33200",0.0395383754820856
"33201",0.00550534342155622
"33202",0.00442586431929029
"33203",0.000834142942660033
"33204",0.00230615990029538
"33205",0.00379780375069921
"33206",0.00138369594017723
"33207",5.88806783054141e-05
"33208",0.034550345086428
"33209",0.0224045538897809
"33210",0.0442982547592735
"33211",0.00357597114201714
"33212",0.107577884093307
"33213",0.000235624353313596
"33214",0.00201817380881645
"33215",0.00171083769579872
"33216",0.000102445371005911
"33217",0.000583938614733693
"33218",0.000122934445207093
"33219",1.02445371005911e-05
"33220",1.02445371005911e-05
"33221",0.00733567442962708
"33222",0.011547493375272
"33223",4.30876618480298e-05
"33224",1.07719154620075e-05
"33225",0.00537344987227045
"33226",0.00215329503078233
"33227",0.000743865556088442
"33228",0.000391508187414969
"33229",1.95754093707485e-05
"33230",0.0734774495791647
"33231",0.00137962521835795
"33232",0.00013895505796411
"33233",0.00112156582499603
"33234",9.92536128315071e-05
"33235",0.0143399320850724
"33236",1.05131466899358e-05
"33237",3.15394400698073e-05
"33238",0.0550281482637839
"33239",0.0144204970095519
"33240",0.00140497399822427
"33241",0.0467348989687101
"33242",0.0018342716087928
"33243",0.000809811401754266
"33244",0.000524092533777764
"33245",0.00179239646551995
"33246",9.43366560799975e-05
"33247",0.000859511755395533
"33248",0.000765175099315535
"33249",0.000272528117564437
"33250",9.43366560799975e-05
"33251",8.38548054044422e-05
"33252",5.24092533777764e-05
"33253",9.43366560799975e-05
"33254",1.04818506755553e-05
"33255",0.0207577690924253
"33256",0.0786203016206332
"33257",0.000110520551798973
