"","x"
"62672",0.000135105642219474
"62673",0.000103927417091903
"62674",2.07854834183806e-05
"62675",2.07854834183806e-05
"62676",2.07854834183806e-05
"62677",0.000194108797981269
"62678",9.70543989906343e-05
"62679",0.000135876158586888
"62680",0.000291163196971903
"62681",2.91163196971903e-05
"62682",3.88217595962537e-05
"62683",0.0160139758334547
"62684",1.94108797981269e-05
"62685",9.70543989906343e-06
"62686",0.014228174892027
"62687",0.000194108797981269
"62688",4.85271994953171e-05
"62689",0.00178580094142767
"62690",0.000135876158586888
"62691",3.88217595962537e-05
"62692",0.000242635997476586
"62693",9.70543989906343e-05
"62694",2.91163196971903e-05
"62695",1.94108797981269e-05
"62696",9.70543989906343e-06
"62697",0.00027604700686174
"62698",5.91529300418014e-05
"62699",0.000197176433472671
"62700",1.97176433472671e-05
"62701",0.000187317611799038
"62702",0.00169571732786497
"62703",0.000374635223598076
"62704",0.000374635223598076
"62705",3.94352866945343e-05
"62706",0.000374635223598076
"62707",0.00168585850619134
"62708",0.000374635223598076
"62709",0.000187317611799038
"62710",0.000226752898493572
"62711",0.00013802350343087
"62712",2.95764650209007e-05
"62713",3.94352866945343e-05
"62714",3.94352866945343e-05
"62715",1.97176433472671e-05
"62716",3.94352866945343e-05
"62717",9.85882167363357e-06
"62718",2.95764650209007e-05
"62719",9.85882167363357e-06
"62720",9.85882167363357e-06
"62721",9.85882167363357e-06
"62722",3.8361944950609e-05
"62723",0.000431571880694351
"62724",1.91809724753045e-05
"62725",0.000316486045842524
"62726",0.000239762155941306
"62727",0.000431571880694351
"62728",9.59048623765225e-06
"62729",0.000306895559604872
"62730",0.000278124100891915
"62731",0.000239762155941306
"62732",0.000421981394456699
"62733",4.79524311882612e-05
"62734",7.6723889901218e-05
"62735",1.91809724753045e-05
"62736",9.59048623765225e-06
"62737",9.59048623765225e-06
"62738",1.91809724753045e-05
"62739",9.59048623765225e-06
"62740",9.59048623765225e-06
"62741",1.91809724753045e-05
"62742",9.59048623765225e-06
"62743",9.59048623765225e-06
"62744",9.47301611360041e-06
"62745",3.78920644544016e-05
"62746",0.00213142862556009
"62747",5.68380966816025e-05
"62748",0.00163883178765287
"62749",9.47301611360041e-06
"62750",0.000492596837907221
"62751",3.78920644544016e-05
"62752",5.68380966816025e-05
"62753",0.00203385774959622
"62754",0.00163506211242049
"62755",5.98193455763594e-05
"62756",0.00213355665889015
"62757",0.00187433949472593
"62758",0.00213355665889015
"62759",0.0016151223305617
"62760",4.98494546469662e-05
"62761",8.97290183645391e-05
"62762",1.99397818587865e-05
"62763",5.98193455763594e-05
"62764",1.99397818587865e-05
"62765",0.237781793969371
"62766",0.00269190526015409
"62767",0.000114144392656711
"62768",0.237781793969371
"62769",2.85360981641777e-05
"62770",0.00269190526015409
"62771",2.85360981641777e-05
"62772",0.000114144392656711
"62773",0.00168032746846944
"62774",0.00391750764451305
"62775",9.76934574691533e-06
"62776",0.00207110129834605
"62777",5.8616074481492e-05
"62778",0.000156309531950645
"62779",2.9308037240746e-05
"62780",1.95386914938307e-05
"62781",0.000703392893777904
"62782",0.0014654018620373
"62783",0.00390773829876613
"62784",0.000771778314006311
"62785",0.00060569943630875
"62786",0.000156309531950645
"62787",9.76934574691533e-06
"62788",5.8616074481492e-05
"62789",1.95386914938307e-05
"62790",0.000195386914938307
"62791",9.76934574691533e-06
"62792",9.76934574691533e-06
"62793",1.95386914938307e-05
"62794",9.76934574691533e-06
"62795",0.0001615140517225
"62796",0.000114009918862941
"62797",7.60066125752941e-05
"62798",0.000133011572006765
"62799",4.75041328595588e-05
"62800",1.90016531438235e-05
"62801",3.8003306287647e-05
"62802",9.50082657191176e-06
"62803",9.50082657191176e-06
"62804",0.000247021490869706
"62805",3.8003306287647e-05
"62806",1.90016531438235e-05
"62807",2.85024797157353e-05
"62808",0.000247021490869706
"62809",3.8003306287647e-05
"62810",9.50082657191176e-06
"62811",8.55074391472058e-05
"62812",0.000104509092291029
"62813",0.000104509092291029
"62814",4.75041328595588e-05
"62815",5.70049594314705e-05
"62816",7.60066125752941e-05
"62817",3.8003306287647e-05
"62818",9.50082657191176e-06
"62819",9.50082657191176e-06
"62820",1.90016531438235e-05
"62821",1.92377984263481e-05
"62822",0.000153902387410785
"62823",0.000105807891344914
"62824",0.00125045689771263
"62825",9.61889921317404e-06
"62826",3.84755968526962e-05
"62827",0.00125045689771263
"62828",0.000105807891344914
"62829",0.000105807891344914
"62830",4.80944960658702e-05
"62831",3.84755968526962e-05
"62832",1.92377984263481e-05
"62833",9.61889921317404e-06
"62834",0.000233239699425013
"62835",2.02817129934794e-05
"62836",0.0410096236728154
"62837",0.000141971990954356
"62838",0.00209915729482512
"62839",1.01408564967397e-05
"62840",0.00194704444737403
"62841",0.000111549421464137
"62842",0.000233239699425013
"62843",0.0401375100140958
"62844",0.00194704444737403
"62845",0.00209915729482512
"62846",0.000141971990954356
"62847",0.000233239699425013
"62848",0.000182535416941315
"62849",0.000233239699425013
"62850",0.000263662268915233
"62851",2.02817129934794e-05
"62852",0.000172394560444575
"62853",0.000111549421464137
"62854",6.08451389804383e-05
"62855",0.000111549421464137
"62856",5.07042824836986e-05
"62857",2.02817129934794e-05
"62858",1.01408564967397e-05
"62859",1.01408564967397e-05
"62860",0.226425541695397
"62861",0.00971604087005579
"62862",0.000376104807873127
"62863",0.226164357801041
"62864",0.0135397730834326
"62865",8.35788461940283e-05
"62866",3.13420673227606e-05
"62867",0.0135397730834326
"62868",0.00971604087005579
"62869",0.000198499759710817
"62870",0.000376104807873127
"62871",3.13420673227606e-05
"62872",8.35788461940283e-05
"62873",3.13420673227606e-05
"62874",2.08947115485071e-05
"62875",1.04473557742535e-05
"62876",9.86047428881329e-06
"62877",0.000128186165754573
"62878",0.00216930434353892
"62879",9.86047428881329e-06
"62880",9.86047428881329e-06
"62881",1.97209485776266e-05
"62882",9.86047428881329e-06
"62883",0.00216930434353892
"62884",0.000128186165754573
"62885",9.86047428881329e-06
"62886",9.86047428881329e-06
"62887",9.86047428881329e-06
"62888",1.97209485776266e-05
"62889",9.86047428881329e-06
"62890",0.000108076242876793
"62891",2.94753389663981e-05
"62892",0.0031145608174494
"62893",0.0463155826292002
"62894",9.82511298879937e-06
"62895",0.00142464138337591
"62896",9.82511298879937e-06
"62897",1.96502259775987e-05
"62898",0.00015720180782079
"62899",3.93004519551975e-05
"62900",8.84260168991943e-05
"62901",0.0463155826292002
"62902",0.0031145608174494
"62903",0.00015720180782079
"62904",0.00137551581843191
"62905",8.84260168991943e-05
"62906",2.94753389663981e-05
"62907",9.82511298879937e-06
"62908",7.8600903910395e-05
"62909",2.94753389663981e-05
"62910",3.93004519551975e-05
"62911",1.96502259775987e-05
"62912",9.82511298879937e-06
"62913",9.82511298879937e-06
"62914",2.94753389663981e-05
"62915",9.82511298879937e-06
"62916",3.09224156591113e-05
"62917",6.18448313182226e-05
"62918",0.000278301740932002
"62919",7.2152303204593e-05
"62920",7.2152303204593e-05
"62921",0.000278301740932002
"62922",3.09224156591113e-05
"62923",5.15373594318522e-05
"62924",1.03074718863704e-05
"62925",1.03035423578626e-05
"62926",0.00190615533620459
"62927",2.06070847157253e-05
"62928",1.03035423578626e-05
"62929",0.000103035423578626
"62930",0.00190615533620459
"62931",0.000103035423578626
"62932",1.03035423578626e-05
"62933",1.03035423578626e-05
"62934",2.06070847157253e-05
"62935",0.00379868996529845
"62936",6.16003778156506e-05
"62937",5.13336481797088e-05
"62938",2.05334592718835e-05
"62939",0.000133467485267243
"62940",1.02667296359418e-05
"62941",0.00362415556148744
"62942",0.000133467485267243
"62943",6.16003778156506e-05
"62944",2.05334592718835e-05
"62945",6.16003778156506e-05
"62946",3.08001889078253e-05
"62947",6.16003778156506e-05
"62948",1.02667296359418e-05
"62949",1.02667296359418e-05
"62950",4.10669185437671e-05
"62951",1.02667296359418e-05
"62952",1.02667296359418e-05
"62953",2.83897342720872e-05
"62954",0.00524263759557877
"62955",0.000492088727382845
"62956",0.000208191384661973
"62957",0.00105042016806723
"62958",8.51692028162616e-05
"62959",9.4632447573624e-05
"62960",0.00516693163751987
"62961",0.00105042016806723
"62962",0.000302823832235597
"62963",0.000179801650389886
"62964",6.62427133015368e-05
"62965",4.7316223786812e-05
"62966",7.57059580588992e-05
"62967",2.83897342720872e-05
"62968",2.83897342720872e-05
"62969",9.4632447573624e-06
"62970",2.83897342720872e-05
"62971",9.4632447573624e-06
"62972",9.4632447573624e-06
"62973",9.4632447573624e-06
"62974",2.01047457252284e-05
"62975",0.000733823218970838
"62976",0.000160837965801828
"62977",0.000100523728626142
"62978",0.00505634354989495
"62979",0.00505634354989495
"62980",6.03142371756853e-05
"62981",2.01047457252284e-05
"62982",0.000341780677328883
"62983",0.000150785592939213
"62984",9.0471355763528e-05
"62985",2.01047457252284e-05
"62986",0.000150785592939213
"62987",3.01571185878427e-05
"62988",1.00523728626142e-05
"62989",3.01571185878427e-05
"62990",1.00523728626142e-05
"62991",1.00523728626142e-05
"62992",1.00523728626142e-05
"62993",2.01047457252284e-05
"62994",1.00523728626142e-05
"62995",3.01571185878427e-05
"62996",2.01047457252284e-05
"62997",0.00271245073855316
"62998",3.93108802688864e-05
"62999",9.82772006722161e-06
"63000",5.89663204033296e-05
"63001",1.96554401344432e-05
"63002",0.00256503493754484
"63003",0.000147415801008324
"63004",5.89663204033296e-05
"63005",3.93108802688864e-05
"63006",9.82772006722161e-06
"63007",1.96554401344432e-05
"63008",0.0220796829370046
"63009",0.00226324572382144
"63010",9.38673341677096e-05
"63011",0.309939507717981
"63012",3.12891113892365e-05
"63013",5.21485189820609e-05
"63014",0.000260742594910305
"63015",0.309939507717981
"63016",1.04297037964122e-05
"63017",0.0220379641218189
"63018",0.00202336253650396
"63019",0.000208594075928244
"63020",0.00023988318731748
"63021",5.21485189820609e-05
"63022",1.04297037964122e-05
"63023",1.04297037964122e-05
"63024",9.38673341677096e-05
"63025",4.17188151856487e-05
"63026",3.12891113892365e-05
"63027",1.04297037964122e-05
"63028",2.08594075928244e-05
"63029",1.04297037964122e-05
"63030",0.00124430120248452
"63031",1.01991901842994e-05
"63032",1.01991901842994e-05
"63033",4.07967607371975e-05
"63034",1.01991901842994e-05
"63035",0.00664987200016319
"63036",0.000713943312900956
"63037",0.00664987200016319
"63038",0.00124430120248452
"63039",0.000713943312900956
"63040",4.07967607371975e-05
"63041",1.01991901842994e-05
"63042",1.01991901842994e-05
"63043",1.01991901842994e-05
"63044",0.0107766847746293
"63045",0.000479616306954436
"63046",0.0986835021778496
"63047",0.000880927910732638
"63048",0.000244702197425733
"63049",1.95761757940586e-05
"63050",0.0762492047178584
"63051",0.0216708266040229
"63052",0.000381735427984143
"63053",0.0102774922918808
"63054",9.78808789702931e-05
"63055",0.000802623207556404
"63056",0.000293642636910879
"63057",0.000469828219057407
"63058",0.000225126021631674
"63059",9.78808789702932e-06
"63060",0.000234914109528704
"63061",0.000274066461116821
"63062",6.85166152792052e-05
"63063",9.78808789702932e-06
"63064",1.95761757940586e-05
"63065",2.90312279241704e-05
"63066",2.90312279241704e-05
"63067",7.74166077977878e-05
"63068",7.74166077977878e-05
"63069",0.000106447835721958
"63070",5.80624558483409e-05
"63071",7.74166077977878e-05
"63072",9.67707597472348e-06
"63073",0.000106447835721958
"63074",5.80624558483409e-05
"63075",7.74166077977878e-05
"63076",7.74166077977878e-05
"63077",2.90312279241704e-05
"63078",1.9354151949447e-05
"63079",7.74166077977878e-05
"63080",9.67707597472348e-06
"63081",9.67707597472348e-06
"63082",0.00256134842601008
"63083",1.03280178468148e-05
"63084",0.00102247376683467
"63085",0.00196232339089482
"63086",0.000516400892340742
"63087",0.00102247376683467
"63088",5.16400892340742e-05
"63089",3.09840535404445e-05
"63090",1.03280178468148e-05
"63091",0.0156906362652313
"63092",0.00118176311111552
"63093",1.98615648926979e-05
"63094",9.93078244634895e-06
"63095",1.98615648926979e-05
"63096",5.95846946780937e-05
"63097",0.0117977695462626
"63098",0.000685223988798077
"63099",0.00244297248180184
"63100",6.95154771244426e-05
"63101",5.95846946780937e-05
"63102",0.000407162080300307
"63103",0.000655431641459031
"63104",0.000238338778712375
"63105",0.000317785038283166
"63106",0.000228407996266026
"63107",1.98615648926979e-05
"63108",9.93078244634895e-06
"63109",9.93078244634895e-06
"63110",9.93078244634895e-06
"63111",1.98615648926979e-05
"63112",9.93078244634895e-06
"63113",0.511033946618295
"63114",6.21922777921741e-05
"63115",5.18268981601451e-05
"63116",0.510878465923814
"63117",1.0365379632029e-05
"63118",0.000124384555584348
"63119",3.10961388960871e-05
"63120",6.21922777921741e-05
"63121",3.10961388960871e-05
"63122",2.0730759264058e-05
"63123",1.0365379632029e-05
"63124",2.00658158760735e-05
"63125",0.000601974476282206
"63126",6.01974476282206e-05
"63127",0.00450477566417851
"63128",0.000190625250822698
"63129",0.000150493619070551
"63130",1.00329079380368e-05
"63131",2.00658158760735e-05
"63132",0.000260855606388956
"63133",6.01974476282206e-05
"63134",0.00450477566417851
"63135",0.000260855606388956
"63136",0.000150493619070551
"63137",6.01974476282206e-05
"63138",0.000190625250822698
"63139",0.000601974476282206
"63140",6.01974476282206e-05
"63141",2.00658158760735e-05
"63142",2.00658158760735e-05
"63143",1.00329079380368e-05
"63144",2.05928686895728e-05
"63145",3.08893030343592e-05
"63146",1.02964343447864e-05
"63147",0.00123557212137437
"63148",0.000154446515171796
"63149",1.02964343447864e-05
"63150",0.00123557212137437
"63151",0.000154446515171796
"63152",1.02964343447864e-05
"63153",1.02964343447864e-05
"63154",2.05928686895728e-05
"63155",1.02964343447864e-05
"63156",1.02964343447864e-05
"63157",1.02964343447864e-05
"63158",1.05944548623251e-05
"63159",0.000741611840362754
"63160",6.35667291739504e-05
"63161",4.23778194493002e-05
"63162",0.000349617010456727
"63163",2.11889097246501e-05
"63164",4.23778194493002e-05
"63165",0.000709828475775779
"63166",3.17833645869752e-05
"63167",0.000349617010456727
"63168",4.23778194493002e-05
"63169",2.11889097246501e-05
"63170",2.11889097246501e-05
"63171",1.05944548623251e-05
"63172",0.000361110319202516
"63173",0.0002280696752858
"63174",0.000199560965875075
"63175",9.50290313690833e-06
"63176",9.50290313690833e-06
"63177",1.90058062738167e-05
"63178",0.000218566772148891
"63179",0.000294589997244158
"63180",0.00017105225646435
"63181",1.90058062738167e-05
"63182",2.8508709410725e-05
"63183",9.50290313690833e-06
"63184",2.8508709410725e-05
"63185",2.8508709410725e-05
"63186",9.50290313690833e-06
"63187",9.50290313690833e-06
"63188",9.50290313690833e-06
"63189",9.30752047654505e-06
"63190",0.00161950856291884
"63191",0.348324646314222
"63192",9.30752047654505e-06
"63193",3.72300819061802e-05
"63194",0.00643149664929263
"63195",0.000763216679076694
"63196",0.347756887565153
"63197",0.00643149664929263
"63198",0.00161950856291884
"63199",0.000753909158600149
"63200",0.000567758749069248
"63201",9.30752047654505e-06
"63202",2.79225614296351e-05
"63203",9.30752047654505e-06
"63204",9.30752047654505e-06
"63205",9.30752047654505e-06
"63206",0.0246653056417102
"63207",4.90754191040791e-05
"63208",2.94452514624475e-05
"63209",0.00200227709944643
"63210",4.90754191040791e-05
"63211",0.0245082643005771
"63212",0.00200227709944643
"63213",0.000157041341133053
"63214",3.92603352832633e-05
"63215",4.90754191040791e-05
"63216",2.94452514624475e-05
"63217",9.81508382081583e-06
"63218",0.00671665731012912
"63219",0.000661640869356003
"63220",0.000421044189590184
"63221",0.00128318229208437
"63222",5.01243082845457e-05
"63223",0.000641591146042185
"63224",0.000481193359531638
"63225",8.01988932552731e-05
"63226",0.00126313256877055
"63227",0.0065863341085893
"63228",0.000641591146042185
"63229",0.000481193359531638
"63230",0.000631566284385275
"63231",3.00745849707274e-05
"63232",0.000270671264736547
"63233",5.01243082845457e-05
"63234",4.00994466276365e-05
"63235",3.00745849707274e-05
"63236",3.00745849707274e-05
"63237",3.00745849707274e-05
"63238",5.01243082845457e-05
"63239",5.01243082845457e-05
"63240",8.01988932552731e-05
"63241",2.00497233138183e-05
"63242",2.00497233138183e-05
"63243",3.00745849707274e-05
"63244",8.37634937753254e-05
"63245",6.2822620331494e-05
"63246",1.04704367219157e-05
"63247",0.000366465285267048
"63248",8.37634937753254e-05
"63249",0.00238725957259677
"63250",1.04704367219157e-05
"63251",0.000209408734438313
"63252",6.2822620331494e-05
"63253",0.00238725957259677
"63254",0.000303642664935554
"63255",6.2822620331494e-05
"63256",0.000146586114106819
"63257",1.04704367219157e-05
"63258",7.32930570534097e-05
"63259",2.09408734438313e-05
"63260",6.2822620331494e-05
"63261",6.2822620331494e-05
"63262",1.04704367219157e-05
"63263",1.04704367219157e-05
"63264",0.00151358318848505
"63265",0.00151358318848505
"63266",0.00156059802116171
"63267",2.08079736154895e-05
"63268",0.557768136750003
"63269",0.00390149505290427
"63270",9.36358812697026e-05
"63271",0.557622480934694
"63272",2.08079736154895e-05
"63273",0.00390149505290427
"63274",0.00146696213989201
"63275",9.36358812697026e-05
"63276",9.36358812697026e-05
"63277",3.12119604232342e-05
"63278",9.36358812697026e-05
"63279",1.04039868077447e-05
"63280",2.08079736154895e-05
"63281",1.04039868077447e-05
"63282",2.08079736154895e-05
"63283",0.00421322934994531
"63284",5.70640544010652e-05
"63285",6.65747301345761e-05
"63286",0.000304341623472348
"63287",0.000304341623472348
"63288",9.51067573351087e-05
"63289",0.000646725949878739
"63290",9.51067573351087e-06
"63291",9.51067573351087e-06
"63292",0.000304341623472348
"63293",0.00403252651100861
"63294",0.000646725949878739
"63295",9.51067573351087e-05
"63296",0.000304341623472348
"63297",5.70640544010652e-05
"63298",9.51067573351087e-06
"63299",0.00011412810880213
"63300",9.51067573351087e-06
"63301",4.75533786675543e-05
"63302",9.51067573351087e-06
"63303",5.70640544010652e-05
"63304",9.51067573351087e-06
"63305",9.51067573351087e-06
"63306",2.11546191110829e-05
"63307",0.000528865477777073
"63308",0.000126927714666497
"63309",0.000888494002665482
"63310",0.000645215882888029
"63311",9.51957859998731e-05
"63312",0.000169236952888663
"63313",0.000359628524888409
"63314",7.40411668887902e-05
"63315",2.11546191110829e-05
"63316",0.000137505024222039
"63317",3.17319286666244e-05
"63318",1.05773095555415e-05
"63319",2.11546191110829e-05
"63320",0.000826421594495833
"63321",0.027042904224707
"63322",0.00586460625491621
"63323",0.000418189240588253
"63324",0.0269134646978583
"63325",0.00581482182151285
"63326",0.000418189240588253
"63327",0.000607370087521034
"63328",7.96550934453815e-05
"63329",9.95688668067269e-05
"63330",2.98706600420181e-05
"63331",0.0001095257534874
"63332",3.98275467226908e-05
"63333",1.99137733613454e-05
"63334",9.95688668067269e-06
"63335",9.95688668067269e-06
"63336",9.7318865262031e-06
"63337",0.000204369617050265
"63338",0.000184905843997859
"63339",9.7318865262031e-05
"63340",6.81232056834217e-05
"63341",2.91956595786093e-05
"63342",0.0217507663860639
"63343",0.000710427716412827
"63344",9.7318865262031e-06
"63345",0.0216729112938543
"63346",0.000710427716412827
"63347",7.78550922096248e-05
"63348",0.000204369617050265
"63349",0.00012651452484064
"63350",6.81232056834217e-05
"63351",3.89275461048124e-05
"63352",9.7318865262031e-06
"63353",6.81232056834217e-05
"63354",2.91956595786093e-05
"63355",1.94637730524062e-05
"63356",2.91956595786093e-05
"63357",9.7318865262031e-06
"63358",7.97448165869218e-05
"63359",0.000448564593301435
"63360",0.000259170653907496
"63361",0.00143540669856459
"63362",9.96810207336523e-06
"63363",0.000259170653907496
"63364",0.00143540669856459
"63365",7.97448165869218e-05
"63366",2.99043062200957e-05
"63367",7.97448165869218e-05
"63368",1.99362041467305e-05
"63369",0.000139553429027113
"63370",5.98086124401914e-05
"63371",1.99362041467305e-05
"63372",6.97767145135566e-05
"63373",9.96810207336523e-06
"63374",1.99362041467305e-05
"63375",9.96810207336523e-06
"63376",6.94671866781784e-05
"63377",0.00232218881181339
"63378",1.98477676223367e-05
"63379",0.000436650887691407
"63380",0.000625204680103605
"63381",9.92388381116834e-06
"63382",0.00344358768247541
"63383",0.00344358768247541
"63384",0.000436650887691407
"63385",0.00232218881181339
"63386",1.98477676223367e-05
"63387",0.00017862990860103
"63388",6.94671866781784e-05
"63389",0.000406879236257902
"63390",3.96955352446734e-05
"63391",9.92388381116834e-06
"63392",0.00113479776282727
"63393",4.05284915295453e-05
"63394",0.00493434384372214
"63395",0.040994569182135
"63396",0.00321188295371646
"63397",2.02642457647726e-05
"63398",1.01321228823863e-05
"63399",0.040994569182135
"63400",0.00321188295371646
"63401",0.00111453351706249
"63402",0.00492421172083975
"63403",1.01321228823863e-05
"63404",3.0396368647159e-05
"63405",1.01321228823863e-05
"63406",2.02642457647726e-05
"63407",1.01321228823863e-05
"63408",1.01321228823863e-05
"63409",1.01321228823863e-05
"63410",0.191945355419548
"63411",0.000563992229440394
"63412",0.191945355419548
"63413",0.00012533160654231
"63414",1.04443005451925e-05
"63415",0.00012533160654231
"63416",0.000563992229440394
"63417",1.04443005451925e-05
"63418",0.0019755490022046
"63419",0.0002195054446894
"63420",0.000104980864851452
"63421",5.72622899189739e-05
"63422",7.63497198919651e-05
"63423",4.77185749324782e-05
"63424",0.00166060640765024
"63425",0.000200418014716409
"63426",0.0002195054446894
"63427",7.63497198919651e-05
"63428",0.000104980864851452
"63429",9.54371498649564e-06
"63430",9.54371498649564e-06
"63431",7.63497198919651e-05
"63432",9.54371498649564e-06
"63433",1.90874299729913e-05
"63434",0.00417075564278705
"63435",0.000215897939156035
"63436",1.96270853778214e-05
"63437",0.000166830225711482
"63438",9.8135426889107e-06
"63439",9.8135426889107e-06
"63440",0.00363101079489696
"63441",0.000392541707556428
"63442",2.94406280667321e-05
"63443",0.000215897939156035
"63444",0.00013738959764475
"63445",8.83218842001963e-05
"63446",4.90677134445535e-05
"63447",1.96270853778214e-05
"63448",9.8135426889107e-06
"63449",9.8135426889107e-06
"63450",9.8135426889107e-06
"63451",0.00014172335600907
"63452",0.0032705389848247
"63453",0.00589787196930054
"63454",0.0001853305424734
"63455",0.000741322169893598
"63456",0.00323783359497645
"63457",6.5410779696494e-05
"63458",2.18035932321647e-05
"63459",0.00323783359497645
"63460",0.0032705389848247
"63461",0.00446973661259376
"63462",0.00098116169544741
"63463",0.000741322169893598
"63464",0.000348857491714635
"63465",2.18035932321647e-05
"63466",0.0001853305424734
"63467",1.09017966160823e-05
"63468",7.63125763125763e-05
"63469",4.36071864643293e-05
"63470",5.45089830804117e-05
"63471",3.2705389848247e-05
"63472",6.5410779696494e-05
"63473",2.18035932321647e-05
"63474",0.000121210896859628
"63475",0.0261714528136079
"63476",7.07063565014495e-05
"63477",0.000111109988787992
"63478",2.02018161432713e-05
"63479",0.0258785264795305
"63480",6.06054484298138e-05
"63481",0.000202018161432713
"63482",5.05045403581782e-05
"63483",0.000121210896859628
"63484",0.000111109988787992
"63485",4.04036322865426e-05
"63486",2.02018161432713e-05
"63487",1.01009080716356e-05
"63488",0.000229800073935676
"63489",1.99826151248414e-05
"63490",1.99826151248414e-05
"63491",0.000809295912556076
"63492",9.99130756242069e-06
"63493",0.000809295912556076
"63494",0.000229800073935676
"63495",1.99826151248414e-05
"63496",1.99826151248414e-05
"63497",9.99130756242069e-06
"63498",0.00526026191262243
"63499",5.50236601738748e-05
"63500",1.1004732034775e-05
"63501",1.1004732034775e-05
"63502",0.000385165621217123
"63503",0.000132056784417299
"63504",0.00512820512820513
"63505",0.000275118300869374
"63506",5.50236601738748e-05
"63507",6.60283922086497e-05
"63508",0.000132056784417299
"63509",1.1004732034775e-05
"63510",2.20094640695499e-05
"63511",0.00011004732034775
"63512",3.30141961043249e-05
"63513",1.1004732034775e-05
"63514",1.1004732034775e-05
"63515",0.00170592681880401
"63516",0.00154248472837968
"63517",0.000643553231045825
"63518",0.000204302613030421
"63519",0.0305330255173964
"63520",0.00198173534639508
"63521",1.0215130651521e-05
"63522",3.06453919545631e-05
"63523",0.0305330255173964
"63524",0.00198173534639508
"63525",0.00149140907512207
"63526",0.00134839724600078
"63527",0.000643553231045825
"63528",0.000204302613030421
"63529",3.06453919545631e-05
"63530",0.000153226959772815
"63531",2.04302613030421e-05
"63532",1.0215130651521e-05
"63533",0.000143011829121294
"63534",6.12907839091262e-05
"63535",2.04302613030421e-05
"63536",1.0215130651521e-05
"63537",0.00142489610132594
"63538",0.000128636453591926
"63539",0.000900455175143479
"63540",0.0347813180288937
"63541",0.000484860478923412
"63542",0.000534336037997229
"63543",0.0347813180288937
"63544",0.00582822085889571
"63545",0.00582822085889571
"63546",0.000376014248961013
"63547",9.89511181476351e-06
"63548",0.000376014248961013
"63549",0.00112804274688304
"63550",0.000514545814367702
"63551",0.000484860478923412
"63552",1.9790223629527e-05
"63553",0.000138531565406689
"63554",0.000108846229962399
"63555",0.000158321789036216
"63556",0.000118741341777162
"63557",1.9790223629527e-05
"63558",9.89511181476351e-06
"63559",9.89511181476351e-06
"63560",9.89511181476351e-06
"63561",9.89511181476351e-06
"63562",0.0450993305875299
"63563",5.89790722591934e-05
"63564",8.846860838879e-05
"63565",9.82984537653223e-06
"63566",0.044991202288388
"63567",9.82984537653223e-05
"63568",8.846860838879e-05
"63569",9.82984537653223e-06
"63570",5.89790722591934e-05
"63571",9.82984537653223e-06
"63572",0.000170982388813952
"63573",0.000835913900868211
"63574",9.49902160077512e-05
"63575",0.0123962231890115
"63576",0.000189980432015502
"63577",7.5992172806201e-05
"63578",0.0123962231890115
"63579",0.000189980432015502
"63580",0.000835913900868211
"63581",0.000170982388813952
"63582",9.49902160077512e-05
"63583",7.5992172806201e-05
"63584",0.000224337716046974
"63585",0.000107291951152901
"63586",0.000790058913034997
"63587",0.0158694549568881
"63588",8.77843236705552e-05
"63589",0.0203562092778276
"63590",4.8769068705864e-05
"63591",0.0157524091919941
"63592",0.000224337716046974
"63593",9.7538137411728e-06
"63594",9.7538137411728e-06
"63595",0.0203464554640865
"63596",0.000117045764894074
"63597",0.000790058913034997
"63598",0.000165814833599938
"63599",0.000224337716046974
"63600",0.000107291951152901
"63601",1.95076274823456e-05
"63602",6.82766961882096e-05
"63603",5.85228824470368e-05
"63604",9.7538137411728e-06
"63605",9.7538137411728e-06
"63606",4.8769068705864e-05
"63607",9.7538137411728e-06
"63608",0.000109292875098115
"63609",0.000337814341212356
"63610",0.00545470803898775
"63611",0.0039842220831222
"63612",2.98071477540314e-05
"63613",8.94214432620942e-05
"63614",0.10602402456109
"63615",1.98714318360209e-05
"63616",0.00172881456973382
"63617",9.93571591801047e-06
"63618",5.96142955080628e-05
"63619",0.000317942909376335
"63620",0.105219231571731
"63621",0.0039842220831222
"63622",0.00172881456973382
"63623",0.00434190785617058
"63624",0.000317942909376335
"63625",0.000675628682424712
"63626",0.000317942909376335
"63627",0.000804792989358848
"63628",0.000188778602442199
"63629",8.94214432620942e-05
"63630",5.96142955080628e-05
"63631",4.96785795900524e-05
"63632",2.98071477540314e-05
"63633",7.94857273440838e-05
"63634",0.000139100022852147
"63635",4.96785795900524e-05
"63636",1.98714318360209e-05
"63637",3.97428636720419e-05
"63638",9.93571591801047e-06
"63639",9.93571591801047e-06
"63640",9.93571591801047e-06
"63641",0.000577864838393732
"63642",0.0033692458374143
"63643",0.0646523016650343
"63644",6.85602350636631e-05
"63645",3.9177277179236e-05
"63646",0.0646425073457395
"63647",0.000959843290891283
"63648",0.000577864838393732
"63649",0.00153770812928501
"63650",0.000871694417238002
"63651",6.85602350636631e-05
"63652",9.79431929480901e-06
"63653",3.9177277179236e-05
"63654",0.000268827527938861
"63655",0.0116459925496371
"63656",0.000681669802987826
"63657",9.60098314067361e-06
"63658",9.60098314067361e-06
"63659",4.8004915703368e-05
"63660",9.60098314067361e-06
"63661",1.92019662813472e-05
"63662",0.0113867660048389
"63663",0.000681669802987826
"63664",0.000259226544798187
"63665",0.000201620645954146
