"","x"
"7267",9.96959274213648e-06
"7268",9.96959274213648e-06
"7269",9.96959274213648e-06
"7270",0.000502944319872587
"7271",1.04780066640122e-05
"7272",2.09560133280245e-05
"7273",1.05294191972371e-05
"7274",3.15882575917112e-05
"7275",9.97516184700097e-05
"7276",1.02731634152104e-05
"7277",3.08194902456313e-05
"7278",0.000151936100017364
"7279",1.9354151949447e-05
"7280",0.00239995077024061
"7281",0.000107454405142182
"7282",0.000205140227998711
"7283",5.86114937139173e-05
"7284",2.93057468569587e-05
"7285",0.000195371645713058
"7286",0.000332131797712198
"7287",2.93057468569587e-05
"7288",8.79172405708759e-05
"7289",1.95371645713058e-05
"7290",2.99898034668213e-05
"7291",1.99932023112142e-05
"7292",1.00652226427249e-05
"7293",1.00652226427249e-05
"7294",3.94668034849187e-05
"7295",0.000397364843668305
"7296",9.82308621722773e-06
"7297",0.000671800425139374
"7298",7.0188104119039e-05
"7299",0.000250671800425139
"7300",7.0188104119039e-05
"7301",0.000207587316414967
"7302",0.000178422742952302
"7303",5.94742476507672e-05
"7304",4.9561873042306e-05
"7305",9.9123746084612e-06
"7306",1.98247492169224e-05
"7307",2.0345466012899e-05
"7308",2.0345466012899e-05
"7309",1.01727330064495e-05
"7310",1.01727330064495e-05
"7311",2.96515937731653e-05
"7312",9.8838645910551e-06
"7313",8.80677926297043e-05
"7314",1.95706205843787e-05
"7315",4.03852755285423e-05
"7316",2.01926377642711e-05
"7317",5.08755685344784e-05
"7318",0.00110902165003134
"7319",7.71493321760934e-05
"7320",0.000192873330440233
"7321",3.85746660880467e-05
"7322",3.85746660880467e-05
"7323",9.64366652201167e-06
"7324",9.64366652201167e-06
"7325",0.000402248668164471
"7326",5.88656587557762e-05
"7327",2.94328293778881e-05
"7328",9.53607018547657e-05
"7329",3.81442807419063e-05
"7330",9.53607018547657e-06
"7331",9.53607018547657e-06
"7332",1.90721403709531e-05
"7333",8.58246316692891e-05
"7334",1.90721403709531e-05
"7335",1.90721403709531e-05
"7336",9.53607018547657e-06
"7337",9.53607018547657e-06
"7338",6.34725851326048e-05
"7339",0.000158974613741368
"7340",0.000447116101147598
"7341",0.000347756967559243
"7342",9.93591335883551e-05
"7343",2.98077400765065e-05
"7344",3.9743653435342e-05
"7345",9.93591335883551e-06
"7346",0.000308862421095303
"7347",1.93039013184565e-05
"7348",0.00870189008795459
"7349",0.000384671365895245
"7350",0.00146590979976296
"7351",2.07930468051484e-05
"7352",0.000103965234025742
"7353",2.07930468051484e-05
"7354",1.03965234025742e-05
"7355",1.03965234025742e-05
"7356",2.08235722838253e-05
"7357",2.04098293738264e-05
"7358",1.98631429451082e-05
"7359",5.2864740275531e-05
"7360",1.05729480551062e-05
"7361",1.05729480551062e-05
"7362",0.000461372337292628
"7363",0.000402473741042505
"7364",1.96328654167076e-05
"7365",2.94492981250614e-05
"7366",2.94492981250614e-05
"7367",9.81643270835378e-06
"7368",4.90821635417689e-05
"7369",2.94492981250614e-05
"7370",9.81643270835378e-06
"7371",9.81643270835378e-06
"7372",1.97966880140952e-05
"7373",0.00150397189894116
"7374",0.0001514065670075
"7375",1.00937711338333e-05
"7376",0.00103841197140658
"7377",9.27153545898736e-06
"7378",0.000135901219228081
"7379",1.04433188867422e-05
"7380",0.000226729521128357
"7381",9.44706338034822e-06
"7382",4.90681949773796e-05
"7383",0.000966547781289568
"7384",9.66547781289568e-06
"7385",1.00654252642174e-05
"7386",4.02617010568697e-05
"7387",3.90674597360993e-05
"7388",0.00136714025807401
"7389",0.000105164635236463
"7390",3.15493905709388e-05
"7391",5.75893114237997e-05
"7392",9.59821857063329e-06
"7393",9.59821857063329e-06
"7394",0.000219966690758257
"7395",0.000157119064827326
"7396",2.09492086436435e-05
"7397",0.000136169856183683
"7398",4.1898417287287e-05
"7399",4.1898417287287e-05
"7400",6.28476259309305e-05
"7401",1.04746043218217e-05
"7402",4.86225238979705e-05
"7403",0.000106969552575535
"7404",5.83470286775646e-05
"7405",9.7245047795941e-06
"7406",9.7245047795941e-06
"7407",9.7245047795941e-06
"7408",5.2755415343385e-05
"7409",1.0551083068677e-05
"7410",1.0551083068677e-05
"7411",1.0551083068677e-05
"7412",1.00022004841065e-05
"7413",0.000313920871687375
"7414",1.01264797318508e-05
"7415",2.02529594637016e-05
"7416",1.00694794079146e-05
"7417",1.00694794079146e-05
"7418",1.93496579947949e-05
"7419",2.06245101678835e-05
"7420",1.96147659958417e-05
"7421",2.93266598889497e-05
"7422",9.77555329631657e-06
"7423",9.15725758449859e-06
"7424",9.84319785812015e-06
"7425",6.8902385006841e-05
"7426",7.09442682098734e-05
"7427",4.05395818342134e-05
"7428",2.02697909171067e-05
"7429",1.01348954585533e-05
"7430",1.01348954585533e-05
"7431",9.88220412680844e-05
"7432",8.8939837141276e-05
"7433",5.92932247608507e-05
"7434",0.000141584438781067
"7435",0.000270032403888467
"7436",0.000494919499828293
"7437",0.000666626265074844
"7438",5.05019897783973e-05
"7439",1.01003979556795e-05
"7440",1.01003979556795e-05
"7441",3.03011938670384e-05
"7442",1.01003979556795e-05
"7443",0.000632701635985659
"7444",3.01286493326504e-05
"7445",1.00428831108835e-05
"7446",1.00428831108835e-05
"7447",9.90834778300718e-06
"7448",0.000100312976486638
"7449",6.03263656381021e-05
"7450",1.86730902096988e-05
"7451",0.000201357147171939
"7452",1.00678573585969e-05
"7453",1.00678573585969e-05
"7454",2.91137766391056e-05
"7455",1.94091844260704e-05
"7456",2.91137766391056e-05
"7457",9.70459221303521e-06
"7458",0.000843833850063051
"7459",0.000101465156865133
"7460",1.01465156865133e-05
"7461",1.04628777098853e-05
"7462",1.04628777098853e-05
"7463",9.63261217176874e-06
"7464",9.85882167363357e-06
"7465",2.03204535525233e-05
"7466",0.000132082948091401
"7467",7.11215874338315e-05
"7468",3.04806803287849e-05
"7469",1.01602267762616e-05
"7470",1.93683965872885e-05
"7471",9.68419829364426e-06
"7472",4.54003745530901e-05
"7473",1.13500936382725e-05
"7474",2.2700187276545e-05
"7475",4.54003745530901e-05
"7476",1.02702092041615e-05
"7477",9.67960507211306e-05
"7478",8.71164456490175e-05
"7479",0.000116155260865357
"7480",9.67960507211306e-06
"7481",1.02207686017989e-05
"7482",5.82269882090349e-05
"7483",8.73404823135523e-05
"7484",3.88179921393566e-05
"7485",3.88179921393566e-05
"7486",9.70449803483915e-06
"7487",1.94089960696783e-05
"7488",0.000308413520848754
"7489",9.25240562546262e-05
"7490",6.16827041697508e-05
"7491",4.11218027798339e-05
"7492",9.25240562546262e-05
"7493",1.02804506949585e-05
"7494",0.00114501865767009
"7495",6.10035077016928e-05
"7496",2.03345025672309e-05
"7497",1.01672512836155e-05
"7498",2.94956248156523e-05
"7499",0.00212494687632809
"7500",4.14623780746945e-05
"7501",6.21935671120417e-05
"7502",2.07311890373472e-05
"7503",1.03655945186736e-05
"7504",1.03655945186736e-05
"7505",0.0012147007949002
"7506",0.000583056381552096
"7507",0.00114667755038579
"7508",8.74584572328144e-05
"7509",9.7176063592016e-06
"7510",2.91528190776048e-05
"7511",1.94352127184032e-05
"7512",9.7176063592016e-06
"7513",0.000674583006052765
"7514",9.24086309661322e-06
"7515",9.55109837631328e-06
"7516",1.91021967526266e-05
"7517",0.000186582635376068
"7518",2.07314039306742e-05
"7519",1.06257504436251e-05
"7520",2.86702727498614e-05
"7521",1.91135151665743e-05
"7522",0.000773946516222326
"7523",5.09175339619952e-05
"7524",1.0183506792399e-05
"7525",1.0183506792399e-05
"7526",0.000377291050259139
"7527",4.96435592446236e-05
"7528",1.98574236978494e-05
"7529",0.000745814606190261
"7530",0.000137386901140311
"7531",5.88801004887048e-05
"7532",9.96045698576651e-06
"7533",9.96045698576651e-06
"7534",9.96045698576651e-06
"7535",0.000801041353759888
"7536",0.000991288675277861
"7537",4.00520676879944e-05
"7538",7.00911184539902e-05
"7539",2.00260338439972e-05
"7540",4.00520676879944e-05
"7541",2.00260338439972e-05
"7542",1.00130169219986e-05
"7543",0.000112726862811408
"7544",0.000133222656049846
"7545",2.04957932384378e-05
"7546",0.0152464433136257
"7547",6.86335068780579e-05
"7548",9.80478669686541e-06
"7549",9.80478669686541e-06
"7550",1.96095733937308e-05
"7551",9.80478669686541e-06
"7552",9.80478669686541e-06
"7553",3.84600592284912e-05
"7554",1.92300296142456e-05
"7555",1.92300296142456e-05
"7556",1.92300296142456e-05
"7557",0.000235646958011997
"7558",0.00012853470437018
"7559",1.89596822357257e-05
"7560",2.84395233535886e-05
"7561",0.000305985470625395
"7562",0.00530045799115603
"7563",0.000177668982943778
"7564",5.92229943145925e-05
"7565",0.00168074074828615
"7566",0.000346334457222601
"7567",3.05589226961119e-05
"7568",0.000193539843742042
"7569",6.11178453922238e-05
"7570",1.01863075653706e-05
"7571",1.01863075653706e-05
"7572",1.01863075653706e-05
"7573",1.01863075653706e-05
"7574",0.000254621378010898
"7575",0.000132403116565667
"7576",1.01848551204359e-05
"7577",3.05545653613077e-05
"7578",2.03697102408718e-05
"7579",1.01848551204359e-05
"7580",1.01848551204359e-05
"7581",8.96485775759025e-05
"7582",0.000129492389831859
"7583",1.99219061279783e-05
"7584",1.99219061279783e-05
"7585",0.00062573801762159
"7586",3.02776460139479e-05
"7587",8.07403893705277e-05
"7588",5.04627433565798e-05
"7589",5.04627433565798e-05
"7590",3.02776460139479e-05
"7591",2.01850973426319e-05
"7592",1.0092548671316e-05
"7593",0.000606755207982202
"7594",3.95428842579778e-05
"7595",9.88572106449444e-06
"7596",9.88572106449444e-06
"7597",3.95295977863425e-05
"7598",1.97647988931713e-05
"7599",9.88239944658563e-06
"7600",1.97647988931713e-05
"7601",0.000118588793359028
"7602",9.88239944658563e-06
"7603",0.00116550116550117
"7604",0.000102773002466552
"7605",1.8686000448464e-05
"7606",0.000897888414143291
"7607",7.22438953908395e-05
"7608",0.0128206360342524
"7609",0.000682357689978953
"7610",3.93232469204982e-05
"7611",9.83081173012456e-06
"7612",0.0021942745687641
"7613",0.000203173571181861
"7614",4.06347142363721e-05
"7615",3.04760356772791e-05
"7616",0.00010158678559093
"7617",2.03173571181861e-05
"7618",1.0158678559093e-05
"7619",2.03173571181861e-05
"7620",2.03173571181861e-05
"7621",1.0158678559093e-05
"7622",1.0158678559093e-05
"7623",1.0158678559093e-05
"7624",1.0158678559093e-05
"7625",1.0158678559093e-05
"7626",9.44278146570854e-06
"7627",0.000257898130238556
"7628",4.2983021706426e-05
"7629",5.37287771330325e-05
"7630",2.1491510853213e-05
"7631",2.1491510853213e-05
"7632",4.02268796009494e-05
"7633",5.02835995011867e-05
"7634",1.00567199002373e-05
"7635",5.02835995011867e-05
"7636",8.04537592018987e-05
"7637",1.00567199002373e-05
"7638",3.0170159700712e-05
"7639",1.00567199002373e-05
"7640",1.00567199002373e-05
"7641",1.00567199002373e-05
"7642",0.000906917305631132
"7643",0.000132913463111402
"7644",0.000460085064616391
"7645",4.08964501881237e-05
"7646",9.98871275458732e-06
"7647",1.99774255091746e-05
"7648",9.98871275458732e-06
"7649",0.00177743591875767
"7650",7.27605346859863e-05
"7651",2.07887241959961e-05
"7652",8.31548967839844e-05
"7653",7.27605346859863e-05
"7654",2.07887241959961e-05
"7655",6.23661725879883e-05
"7656",1.0394362097998e-05
"7657",1.0394362097998e-05
"7658",1.0394362097998e-05
"7659",1.0120433154539e-05
"7660",4.06322376173256e-05
"7661",9.89550348321723e-06
"7662",1.96257371917533e-05
"7663",1.96257371917533e-05
"7664",0.000154198834256813
"7665",4.11196891351501e-05
"7666",1.02799222837875e-05
"7667",5.13996114189377e-05
"7668",0.000207598090097571
"7669",1.97712466759592e-05
"7670",9.88562333797958e-06
"7671",9.88562333797958e-06
"7672",0.00011432253505025
"7673",2.05201867336993e-05
"7674",0.000136698725772592
"7675",2.92925840941268e-05
"7676",3.78554866796006e-05
"7677",3.78554866796006e-05
"7678",3.78554866796006e-05
"7679",1.89277433398003e-05
"7680",9.46387166990016e-06
"7681",9.46387166990016e-06
"7682",1.89277433398003e-05
"7683",9.46387166990016e-06
"7684",3.94769306686405e-05
"7685",9.86923266716013e-06
"7686",9.2973093586716e-06
"7687",9.94579541498831e-06
"7688",0.00126280608805461
"7689",0.000151916521871232
"7690",9.49478261695199e-06
"7691",0.000398780869911983
"7692",9.49478261695199e-05
"7693",9.49478261695199e-06
"7694",9.49478261695199e-06
"7695",0.000140843653484371
"7696",0.000130783392521202
"7697",7.04218267421857e-05
"7698",1.00602609631694e-05
"7699",0.000389296397983854
"7700",7.17124943654469e-05
"7701",1.02446420522067e-05
"7702",3.93952824149308e-05
"7703",4.92441030186635e-05
"7704",1.00220485067148e-05
"7705",0.000283436000151166
"7706",0.000103940379798148
"7707",1.03940379798148e-05
"7708",1.03940379798148e-05
"7709",1.98937672827103e-05
"7710",9.94688364135516e-06
"7711",1.07489895949781e-05
"7712",1.92707931858475e-05
"7713",1.92707931858475e-05
"7714",1.86664675576794e-05
"7715",1.90287715025118e-05
"7716",1.90287715025118e-05
"7717",0.000973681391974918
"7718",8.76313252777426e-05
"7719",3.89472556789967e-05
"7720",3.89472556789967e-05
"7721",9.92063492063492e-06
"7722",9.90118616210222e-06
"7723",3.96707329167906e-05
"7724",9.91768322919766e-06
"7725",2.03421550479058e-05
"7726",0.000242902392102757
"7727",0.00069836523518187
"7728",1.96722601459682e-05
"7729",9.83613007298408e-06
"7730",4.91806503649204e-05
"7731",9.83613007298408e-06
"7732",3.05947621767153e-05
"7733",4.78043463711721e-05
"7734",0.000384830001346905
"7735",4.00592877458639e-05
"7736",0.000323475499181509
"7737",6.86160149778958e-05
"7738",9.79249698880718e-06
"7739",0.00158548311204763
"7740",0.000173891696160062
"7741",1.02289233035331e-05
"7742",0.0121260105008751
"7743",1.04175347945662e-05
"7744",1.08124472893195e-05
"7745",0.000203646237393328
"7746",0.000553523771869131
"7747",3.95374122763665e-05
"7748",3.95374122763665e-05
"7749",9.88435306909163e-06
"7750",0.000205952013180929
"7751",2.05952013180929e-05
"7752",0.000164761610544743
"7753",6.17856039542787e-05
"7754",1.02976006590464e-05
"7755",5.14880032952322e-05
"7756",1.02976006590464e-05
"7757",0.000185226707741502
"7758",8.77389668249218e-05
"7759",0.000823151380514123
"7760",9.91748651221834e-06
"7761",1.906941266209e-05
"7762",2.04429998057915e-05
"7763",0.00021611830933734
"7764",0.000113204828700511
"7765",6.17480883820972e-05
"7766",1.02913480636829e-05
"7767",4.11653922547314e-05
"7768",3.08740441910486e-05
"7769",0.000123496176764194
"7770",9.26221325731458e-05
"7771",2.05826961273657e-05
"7772",1.02913480636829e-05
"7773",2.05826961273657e-05
"7774",3.08740441910486e-05
"7775",2.05826961273657e-05
"7776",1.02913480636829e-05
"7777",6.17480883820972e-05
"7778",1.02913480636829e-05
"7779",1.02913480636829e-05
"7780",1.02913480636829e-05
"7781",1.91339953695731e-05
"7782",0.000698390830989419
"7783",0.000229607944434877
"7784",0.000181772956010945
"7785",0.000353978914337103
"7786",9.56699768478656e-06
"7787",0.000841221900147974
"7788",0.000182433665092332
"7789",5.06760180812032e-05
"7790",2.02704072324813e-05
"7791",1.01352036162407e-05
"7792",1.01352036162407e-05
"7793",1.01352036162407e-05
"7794",1.01817441327699e-05
"7795",0.000121707557025062
"7796",5.07114820937757e-05
"7797",1.01422964187551e-05
"7798",0.000646823993127495
"7799",3.03198746778513e-05
"7800",2.02132497852342e-05
"7801",1.01066248926171e-05
"7802",2.02132497852342e-05
"7803",2.01610870858157e-05
"7804",1.01637378162193e-05
"7805",6.09824268973158e-05
"7806",5.08186890810965e-05
"7807",1.00017002890491e-05
"7808",2.00034005780983e-05
"7809",0.000250017501225086
"7810",0.000200014000980069
"7811",4.00028001960137e-05
"7812",0.000160011200784055
"7813",5.00035002450172e-05
"7814",1.00007000490034e-05
"7815",2.00014000980069e-05
"7816",1.00007000490034e-05
"7817",5.12799474893338e-05
"7818",0.000102559894978668
"7819",0.0163562212824569
"7820",3.22820156890596e-05
"7821",9.87898246480613e-06
"7822",1.97579649296123e-05
"7823",0.000217467845825653
"7824",2.07112234119669e-05
"7825",4.14224468239339e-05
"7826",1.03556117059835e-05
"7827",6.9461672041677e-05
"7828",1.98461920119077e-05
"7829",0.00021851901115397
"7830",4.75041328595588e-05
"7831",1.90016531438235e-05
"7832",9.50082657191176e-06
"7833",9.71921196629377e-06
"7834",1.03237528906508e-05
"7835",1.03237528906508e-05
"7836",7.85476538797632e-05
"7837",2.94553702049112e-05
"7838",9.8184567349704e-06
"7839",9.8184567349704e-06
"7840",9.9403578528827e-06
"7841",7.38568022114837e-05
"7842",1.05509717444977e-05
"7843",0.000370880059340809
"7844",1.95200031232005e-05
"7845",3.9040006246401e-05
"7846",1.95200031232005e-05
"7847",2.92800046848007e-05
"7848",1.95200031232005e-05
"7849",9.76000156160025e-06
"7850",1.95200031232005e-05
"7851",9.76000156160025e-06
"7852",2.90844223833715e-05
"7853",0.00010136333688105
"7854",6.08180021286301e-05
"7855",5.06816684405251e-05
"7856",3.08308925543394e-05
"7857",4.11078567391193e-05
"7858",0.000390524639021633
"7859",4.11078567391193e-05
"7860",1.02769641847798e-05
"7861",2.05539283695596e-05
"7862",1.02769641847798e-05
"7863",5.13848209238991e-05
"7864",1.02769641847798e-05
"7865",1.02769641847798e-05
"7866",0.00391715631120557
"7867",0.000114597658040588
"7868",2.08359378255615e-05
"7869",1.04179689127808e-05
"7870",1.04179689127808e-05
"7871",1.04179689127808e-05
"7872",0.0104390390090405
"7873",9.98951101343589e-05
"7874",1.99790220268718e-05
"7875",1.99790220268718e-05
"7876",2.06915102733348e-05
"7877",2.06915102733348e-05
"7878",1.03457551366674e-05
"7879",0.000119778409941608
"7880",9.98153416180067e-06
"7881",6.81503981930409e-05
"7882",1.93901788744001e-05
"7883",0.000320163923929052
"7884",0.000288147531536147
"7885",2.13442615952701e-05
"7886",2.91933867247939e-05
"7887",5.83867734495879e-05
"7888",9.73112890826465e-06
"7889",0.000563080356685811
"7890",6.14269480020885e-05
"7891",5.11891233350738e-05
"7892",4.0951298668059e-05
"7893",1.02378246670148e-05
"7894",2.0599443815017e-05
"7895",1.03447919145106e-05
"7896",0.00032675400528933
"7897",4.08442506611663e-05
"7898",0.000592241634586911
"7899",2.04221253305832e-05
"7900",1.02110626652916e-05
"7901",0.000874658163660721
"7902",4.4286489299277e-05
"7903",1.10716223248193e-05
"7904",1.10716223248193e-05
"7905",1.10716223248193e-05
"7906",0.000102830647272183
"7907",0.000116658889407373
"7908",1.06053535824884e-05
"7909",9.10406860826103e-06
"7910",9.10406860826103e-06
"7911",1.82081372165221e-05
"7912",2.00742748168222e-05
"7913",3.92049241384718e-05
"7914",1.02918776501585e-05
"7915",1.00586418821731e-05
"7916",4.01909068073348e-05
"7917",0.000923723983412276
"7918",1.96537017747293e-05
"7919",9.82685088736464e-06
"7920",2.94805526620939e-05
"7921",9.82685088736464e-06
"7922",9.70299143225857e-06
"7923",3.8931334858144e-05
"7924",9.73283371453599e-06
"7925",0.00106842265928219
"7926",0.000109022720334918
"7927",7.63159042344425e-05
"7928",1.09022720334918e-05
"7929",2.18045440669836e-05
"7930",2.97660389339789e-05
"7931",0.000922194823680359
"7932",0.000170405565245284
"7933",4.00954271165374e-05
"7934",1.00238567791343e-05
"7935",1.00238567791343e-05
"7936",4.00120036010803e-05
"7937",3.92045398857188e-05
"7938",9.80113497142969e-06
"7939",9.80113497142969e-06
"7940",6.86079448000078e-05
"7941",1.96022699428594e-05
"7942",5.88068098285782e-05
"7943",0.000267099301584789
"7944",8.90331005282631e-05
"7945",4.94628336268128e-05
"7946",2.96777001760877e-05
"7947",1.97851334507251e-05
"7948",0.000226146666392549
"7949",4.11175757077363e-05
"7950",2.05587878538681e-05
"7951",9.6699641244331e-05
"7952",0.000270758995484127
"7953",1.93399282488662e-05
"7954",6.76897488710317e-05
"7955",8.50647555451588e-05
"7956",0.00198612705224812
"7957",9.98053795099556e-06
"7958",0.000607049360701142
"7959",8.53663163485981e-05
"7960",1.89702925219107e-05
"7961",9.48514626095534e-06
"7962",2.88001843211797e-05
"7963",2.81772159032207e-05
"7964",3.75696212042942e-05
"7965",0.000329108117002922
"7966",4.9864866212564e-05
"7967",0.000199459464850256
"7968",9.97297324251279e-06
"7969",9.97297324251279e-06
"7970",8.97567591826151e-05
"7971",1.99459464850256e-05
"7972",3.1238610923101e-05
"7973",0.000177018795230905
"7974",1.04128703077003e-05
"7975",4.16514812308013e-05
"7976",8.33029624616025e-05
"7977",2.08257406154006e-05
"7978",3.1238610923101e-05
"7979",1.04128703077003e-05
"7980",1.04128703077003e-05
"7981",1.04128703077003e-05
"7982",0.00082281402396195
"7983",0.000160549077846234
"7984",4.01372694615585e-05
"7985",1.00343173653896e-05
"7986",1.00343173653896e-05
"7987",3.60861014380311e-05
"7988",0.000144344405752125
"7989",9.02152535950779e-06
"7990",0.000690233723757845
"7991",3.18569410965159e-05
"7992",1.93343193836219e-05
"7993",1.92191268750661e-05
"7994",9.60956343753303e-06
"7995",5.76573806251982e-05
"7996",9.60956343753303e-06
"7997",9.60956343753303e-06
"7998",0.0011130127996472
"7999",8.32734805192102e-05
"8000",8.03785831265259e-05
"8001",2.00946457816315e-05
"8002",1.00473228908157e-05
"8003",1.02491570068362e-05
"8004",4.09966280273448e-05
"8005",8.20992785525897e-05
"8006",4.21096957574482e-05
"8007",6.31645436361722e-05
"8008",1.0527423939362e-05
"8009",1.0527423939362e-05
"8010",9.51873286628084e-06
"8011",9.51873286628084e-06
"8012",0.00189478141208849
"8013",0.000391658727638404
"8014",0.0002767400027674
"8015",0.000118602858328886
"8016",4.94178576370357e-05
"8017",9.88357152740714e-06
"8018",9.88357152740714e-06
"8019",1.97671430548143e-05
"8020",9.88357152740714e-06
"8021",0.000759762953958365
"8022",0.00016187690879855
"8023",0.00165055880364316
"8024",0.000467326890188124
"8025",0.000407668138249215
"8026",5.96587519389094e-05
"8027",9.94312532315157e-06
"8028",9.94312532315157e-06
"8029",0.0279246646130382
"8030",3.01020459357221e-05
"8031",0.000260884398109592
"8032",2.00680306238147e-05
"8033",0.000120408183742888
"8034",7.02381071833516e-05
"8035",2.00680306238147e-05
"8036",2.00680306238147e-05
"8037",1.00340153119074e-05
"8038",1.00340153119074e-05
"8039",1.00340153119074e-05
"8040",9.56443560265509e-06
"8041",1.91288712053102e-05
"8042",5.11917437955606e-05
"8043",0.000148516321943782
"8044",0.00021782393885088
"8045",9.90108812958544e-06
"8046",1.99064397332537e-05
"8047",9.82163903512218e-06
"8048",7.85731122809775e-05
"8049",9.82163903512218e-06
"8050",1.03485387863234e-05
"8051",1.03485387863234e-05
"8052",0.000173363639865932
"8053",0.000375252573847782
"8054",9.62186086789185e-06
"8055",9.62186086789185e-06
"8056",8.15162013450173e-05
"8057",2.03790503362543e-05
"8058",1.01895251681272e-05
"8059",1.01895251681272e-05
"8060",0.000706221814182952
"8061",0.000121066596717077
"8062",2.01777661195129e-05
"8063",1.00888830597565e-05
"8064",4.82989123084948e-05
"8065",9.65978246169896e-06
"8066",2.89793473850969e-05
"8067",1.87334326205262e-05
"8068",0.000129948020791683
"8069",6.9199363365857e-05
"8070",0.000375653686843224
"8071",9.88562333797958e-06
"8072",0.000157351460221551
"8073",5.2450486740517e-05
"8074",3.14702920443102e-05
"8075",1.04900973481034e-05
"8076",0.000617532303489058
"8077",0.000159061350898697
"8078",2.80696501585935e-05
"8079",3.7426200211458e-05
"8080",9.35655005286451e-06
"8081",3.02672599049608e-05
"8082",4.03563465399477e-05
"8083",2.01781732699739e-05
"8084",5.89529948121365e-05
"8085",3.93019965414243e-05
"8086",1.96509982707122e-05
"8087",0.00457849135630107
"8088",0.000164250810988379
"8089",1.94284160012434e-05
"8090",8.07681046754637e-05
"8091",4.03840523377318e-05
"8092",2.01920261688659e-05
"8093",0.000186591532476256
"8094",9.32957662381281e-06
"8095",2.79887298714384e-05
"8096",0.000111954919485754
"8097",2.93869874419607e-05
"8098",9.79566248065357e-06
"8099",5.87739748839214e-05
"8100",5.87739748839214e-05
"8101",1.95913249613071e-05
"8102",4.14812971201609e-05
"8103",5.96237739861474e-05
"8104",2.98118869930737e-05
"8105",2.98118869930737e-05
"8106",6.95610696505053e-05
"8107",0.000849685616321961
"8108",9.99630136849366e-06
"8109",3.04133169777273e-05
"8110",9.77641342497091e-05
"8111",8.79877208247382e-05
"8112",2.93292402749127e-05
"8113",9.77641342497091e-06
"8114",9.77641342497091e-06
"8115",0.00186247485658944
"8116",4.25708538649014e-05
"8117",0.000127712561594704
"8118",7.44989942635774e-05
"8119",1.06427134662253e-05
"8120",0.000721779440468445
"8121",8.1327260897853e-05
"8122",1.01659076122316e-05
"8123",3.04977228366949e-05
"8124",0.000179844198131513
"8125",0.0037635359550341
"8126",1.96529292691076e-05
"8127",9.82646463455378e-06
"8128",0.000127849989345834
"8129",1.06541657788195e-05
"8130",0.000149158320903473
"8131",0.000443341017910977
"8132",9.85202262024394e-05
"8133",2.95560678607318e-05
"8134",1.97040452404879e-05
"8135",2.86483699077523e-05
"8136",9.54945663591742e-06
"8137",1.90989132718348e-05
"8138",9.54945663591742e-06
"8139",0.000182088555734272
"8140",9.30310444595361e-06
"8141",8.98028826725338e-06
"8142",5.89634230232512e-05
"8143",9.82723717054187e-06
"8144",0.000267033666783066
"8145",6.16231538730152e-05
"8146",1.02705256455025e-05
"8147",1.98797276477312e-05
"8148",4.85606619789441e-05
"8149",9.71213239578882e-06
"8150",3.88485295831553e-05
"8151",9.71213239578882e-06
"8152",1.01419878296146e-05
"8153",2.02839756592292e-05
"8154",2.02839756592292e-05
"8155",0.00106229455624148
"8156",0.000300649402709853
"8157",8.01731740559609e-05
"8158",0.000300649402709853
"8159",1.00216467569951e-05
"8160",0.000160346348111922
"8161",1.00216467569951e-05
"8162",4.03075465804085e-05
"8163",1.00768866451021e-05
"8164",0.0189876037333664
"8165",0.00031201248049922
"8166",2.01298374515626e-05
"8167",9.99470280751202e-06
"8168",1.03981449709372e-05
"8169",9.73643471233704e-06
"8170",3.93607809178934e-05
"8171",0.00199939477779699
"8172",0.000151305550752205
"8173",8.64603147155456e-05
"8174",1.08075393394432e-05
"8175",1.08075393394432e-05
"8176",2.16150786788864e-05
"8177",9.73444435791605e-06
"8178",1.95064859065639e-05
"8179",9.75324295328197e-06
"8180",8.20437087858557e-05
"8181",0.000181754033335828
"8182",1.00277769421297e-05
"8183",2.00555538842594e-05
"8184",0.000444260770740779
"8185",4.13265833247236e-05
"8186",4.13265833247236e-05
"8187",3.09949374935427e-05
"8188",1.03316458311809e-05
"8189",1.03316458311809e-05
"8190",1.03316458311809e-05
"8191",0.000554164443167358
"8192",0.000112885349534091
"8193",0.000205246090061984
"8194",2.05246090061984e-05
"8195",8.20984360247937e-05
"8196",1.02623045030992e-05
"8197",2.05246090061984e-05
"8198",7.09680035686768e-05
"8199",0.00028903281057646
"8200",0.000171278702563828
"8201",1.07049189102393e-05
"8202",1.07049189102393e-05
"8203",7.75178775605124e-05
"8204",0.000722323998953154
"8205",9.13084500897866e-05
"8206",1.01453833433096e-05
"8207",1.01453833433096e-05
"8208",1.01453833433096e-05
"8209",0.000398105426483198
"8210",4.08313257931485e-05
"8211",6.12469886897228e-05
"8212",8.1662651586297e-05
"8213",1.02078314482871e-05
"8214",1.02078314482871e-05
"8215",1.02078314482871e-05
"8216",2.94599982324001e-05
"8217",1.03926337012326e-05
"8218",1.01921214900882e-05
"8219",1.05341887094565e-05
"8220",2.10683774189131e-05
"8221",0.000189615396770218
"8222",4.21367548378262e-05
"8223",3.16025661283696e-05
"8224",2.10683774189131e-05
"8225",1.05341887094565e-05
"8226",2.10683774189131e-05
"8227",0.000140578433393938
"8228",2.88586407580203e-05
"8229",3.84781876773604e-05
