"","x"
"3024",2.89754288363468e-05
"3025",0.000375782432708103
"3026",0.000375782432708103
"3027",0.000247241709676422
"3028",0.00650039661690927
"3029",0.00650039661690927
"3030",0.000247241709676422
"3031",9.2411951945785e-05
"3032",9.2411951945785e-05
"3033",0.00336118848653668
"3034",0.00336118848653668
"3035",0.000125741147339607
"3036",0.000125741147339607
"3037",0.000113704492361125
"3038",0.0039486469165409
"3039",0.0039486469165409
"3040",0.000113704492361125
"3041",0.000670974668125606
"3042",0.000670974668125606
"3043",0.00022294598891086
"3044",8.72397347912062e-05
"3045",0.000135706254119654
"3046",4.9796332998038e-05
"3047",4.9796332998038e-05
"3048",0.0104997516950613
"3049",0.0104693470086856
"3050",3.040468637566e-05
"3051",4.11933719864474e-05
"3052",0.000205966859932237
"3053",0.000205966859932237
"3054",4.11933719864474e-05
"3055",0.000973050725557389
"3056",0.000973050725557389
"3057",1.91317989630565e-05
"3058",1.91317989630565e-05
"3059",0.000172061100808687
"3060",0.000172061100808687
"3061",1.01317122593718e-05
"3062",1.01317122593718e-05
"3063",9.82414775518224e-06
"3064",9.82414775518224e-06
"3065",9.72563970395153e-06
"3066",9.72563970395153e-06
"3067",1.97032687722893e-05
"3068",9.85163438614466e-06
"3069",9.85163438614466e-06
"3070",1.98979236516669e-05
"3071",1.98979236516669e-05
"3072",0.000247418756244945
"3073",5.70966360565257e-05
"3074",0.000190322120188419
"3075",1.95091497912521e-05
"3076",1.95091497912521e-05
"3077",0.00484236765216681
"3078",0.00484236765216681
"3079",0.000136682710613412
"3080",0.000136682710613412
"3081",5.20931007897314e-05
"3082",5.20931007897314e-05
"3083",2.01562106324011e-05
"3084",2.01562106324011e-05
"3085",1.02969644548787e-05
"3086",1.02969644548787e-05
"3087",9.85862728473687e-06
"3088",9.85862728473687e-06
"3089",3.9434897912908e-05
"3090",1.9717448956454e-05
"3091",3.9434897912908e-05
"3092",1.9717448956454e-05
"3093",0.00127993600319984
"3094",0.00127993600319984
"3095",0.00133453783928058
"3096",1.02656756867737e-05
"3097",0.00133453783928058
"3098",1.02656756867737e-05
"3099",0.00703424235782794
"3100",0.00703424235782794
"3101",0.000127477850723437
"3102",0.000127477850723437
"3103",6.84462696783025e-05
"3104",6.84462696783025e-05
"3105",3.92106888337761e-05
"3106",3.92106888337761e-05
"3107",2.87185770902338e-05
"3108",2.87185770902338e-05
"3109",9.78684256885044e-06
"3110",9.78684256885044e-06
"3111",1.8309652848982e-05
"3112",1.8309652848982e-05
"3113",1.01538305325684e-05
"3114",1.01538305325684e-05
"3115",0.000538282877620391
"3116",0.000538282877620391
"3117",0.00306877613839432
"3118",0.00306877613839432
"3119",2.04417461339548e-05
"3120",2.04417461339548e-05
"3121",9.95024875621891e-06
"3122",9.95024875621891e-06
"3123",0.000215323180519125
"3124",0.000215323180519125
"3125",3.07562973518828e-05
"3126",3.07562973518828e-05
"3127",2.0089801412313e-05
"3128",2.0089801412313e-05
"3129",2.07030764771645e-05
"3130",2.07030764771645e-05
"3131",1.94474966209975e-05
"3132",1.94474966209975e-05
"3133",1.0216069877918e-05
"3134",1.0216069877918e-05
"3135",5.25762355415352e-05
"3136",5.25762355415352e-05
"3137",6.90498737373737e-05
"3138",6.90498737373737e-05
"3139",0.000270400192284581
"3140",0.000270400192284581
"3141",1.99860097931448e-05
"3142",1.99860097931448e-05
"3143",0.000157932661461469
"3144",0.000157932661461469
"3145",6.89437812709294e-05
"3146",6.89437812709294e-05
"3147",2.95808395042251e-05
"3148",2.95808395042251e-05
"3149",1.8823883743694e-05
"3150",3.7647767487388e-05
"3151",3.7647767487388e-05
"3152",1.8823883743694e-05
"3153",0.000529598681887725
"3154",0.000529598681887725
"3155",0.0115231186794294
"3156",0.0115231186794294
"3157",1.07467947684603e-05
"3158",1.07467947684603e-05
"3159",9.98881252996644e-05
"3160",9.98881252996644e-05
"3161",7.58624613575588e-05
"3162",7.58624613575588e-05
"3163",9.71449110638339e-06
"3164",9.71449110638339e-06
"3165",0.000187962486644771
"3166",0.000187962486644771
"3167",9.63641795071936e-06
"3168",1.92728359014387e-05
"3169",1.92728359014387e-05
"3170",9.63641795071936e-06
"3171",9.69386765931871e-06
"3172",9.69386765931871e-06
"3173",0.000473604127409587
"3174",0.000473604127409587
"3175",1.0304073200136e-05
"3176",1.0304073200136e-05
"3177",4.94540275360025e-05
"3178",4.94540275360025e-05
"3179",3.01829084250558e-05
"3180",3.01829084250558e-05
"3181",2.90295423976467e-05
"3182",9.67651413254889e-06
"3183",1.93530282650978e-05
"3184",8.92290609137056e-05
"3185",8.92290609137056e-05
"3186",0.000165751579819745
"3187",0.000165751579819745
"3188",0.000780105208783563
"3189",0.000780105208783563
"3190",5.1241058435303e-05
"3191",5.1241058435303e-05
"3192",4.79611706362529e-05
"3193",4.79611706362529e-05
"3194",2.1338796065126e-05
"3195",2.1338796065126e-05
"3196",9.78751309079876e-06
"3197",9.78751309079876e-06
"3198",0.000942096519307914
"3199",0.000942096519307914
"3200",0.00153837333741018
"3201",0.00148104265402844
"3202",5.73306833817459e-05
"3203",1.04899873071154e-05
"3204",1.04899873071154e-05
"3205",2.0299210360717e-05
"3206",2.0299210360717e-05
"3207",1.07614825018295e-05
"3208",1.07614825018295e-05
"3209",9.87498271878024e-06
"3210",9.87498271878024e-06
"3211",0.000244287241080971
"3212",3.05359051351214e-05
"3213",0.000234108606035931
"3214",3.05359051351214e-05
"3215",1.01786350450405e-05
"3216",0.000283685168156829
"3217",0.000283685168156829
"3218",1.05958019432701e-05
"3219",1.05958019432701e-05
"3220",0.000181446125621201
"3221",0.000181446125621201
"3222",0.000154842206114332
"3223",0.000154842206114332
"3224",1.02771754211073e-05
"3225",1.02771754211073e-05
"3226",0.000251253756243656
"3227",0.00024120360599391
"3228",1.00501502497462e-05
"3229",0.145510968891943
"3230",0.145510968891943
"3231",1.06475861922102e-05
"3232",1.06475861922102e-05
"3233",0.0177527384004296
"3234",0.0177426055588769
"3235",1.01328415527566e-05
"3236",0.0424972971880652
"3237",0.0424871932182154
"3238",1.0103969849754e-05
"3239",3.88489068888824e-05
"3240",2.91366801666618e-05
"3241",9.7122267222206e-06
"3242",1.06073784924794e-05
"3243",1.06073784924794e-05
"3244",0.000994572475917138
"3245",0.000994572475917138
"3246",9.73217066334475e-06
"3247",9.73217066334475e-06
"3248",5.17014962413012e-05
"3249",5.17014962413012e-05
"3250",5.02638853983413e-05
"3251",5.02638853983413e-05
"3252",3.06025644949047e-05
"3253",3.06025644949047e-05
"3254",0.000310728712404504
"3255",0.000310728712404504
"3256",1.05491908770597e-05
"3257",1.05491908770597e-05
"3258",3.0392365437802e-05
"3259",3.0392365437802e-05
"3260",3.0689281257033e-05
"3261",3.0689281257033e-05
"3262",0.00018872422424411
"3263",0.00018872422424411
"3264",1.92867750583425e-05
"3265",1.92867750583425e-05
"3266",0.000186879118717419
"3267",0.000186879118717419
"3268",1.00684655658478e-05
"3269",1.00684655658478e-05
"3270",3.93023827069516e-05
"3271",3.93023827069516e-05
"3272",0.000920354682922967
"3273",0.000920354682922967
"3274",0.00847734285323139
"3275",0.00847734285323139
"3276",6.05889243446298e-05
"3277",6.05889243446298e-05
"3278",2.98080362465721e-05
"3279",2.98080362465721e-05
"3280",2.96454405312463e-05
"3281",2.96454405312463e-05
"3282",0.000110727479540582
"3283",0.000110727479540582
"3284",1.01606397138764e-05
"3285",1.01606397138764e-05
"3286",0.000438387496426189
"3287",0.000438387496426189
"3288",2.0583755300317e-05
"3289",2.0583755300317e-05
"3290",0.000459770114942529
"3291",0.000459770114942529
"3292",1.03367720328296e-05
"3293",1.03367720328296e-05
"3294",0.000129429217152358
"3295",0.000129429217152358
"3296",0.000112951420620822
"3297",0.000112951420620822
"3298",0.000133920030610293
"3299",0.000133920030610293
"3300",4.11891301885432e-05
"3301",4.11891301885432e-05
"3302",0.232921171362901
"3303",0.232921171362901
"3304",9.92772615360178e-06
"3305",9.92772615360178e-06
"3306",7.03249010428178e-05
"3307",7.03249010428178e-05
"3308",1.00691752338566e-05
"3309",1.00691752338566e-05
"3310",0.000851200665828076
"3311",0.000851200665828076
"3312",0.000690808245647407
"3313",0.000690808245647407
"3314",0.000573383715902468
"3315",0.000545184516759724
"3316",2.81991991427443e-05
"3317",0.000235835151229291
"3318",0.000235835151229291
"3319",0.000156919666938007
"3320",0.000156919666938007
"3321",2.0314467964084e-05
"3322",2.0314467964084e-05
"3323",0.000182313559064529
"3324",0.000182313559064529
"3325",0.000807159504807644
"3326",0.000807159504807644
"3327",9.49802915894952e-06
"3328",9.49802915894952e-06
"3329",0.000958482077363196
"3330",0.000537923614846692
"3331",0.000420558462516505
"3332",1.05975985841608e-05
"3333",1.05975985841608e-05
"3334",0.000880006257822278
"3335",0.000713782853566959
"3336",0.000156445556946183
"3337",9.77784730913642e-06
"3338",0.000103377629081067
"3339",0.000103377629081067
"3340",5.05550949424683e-05
"3341",5.05550949424683e-05
"3342",0.00018751367287198
"3343",0.00018751367287198
"3344",0.00109702222705395
"3345",0.00085982823201526
"3346",0.00022731091191208
"3347",9.88308312661218e-06
"3348",2.03076610651368e-05
"3349",2.03076610651368e-05
"3350",0.000425876682732259
"3351",0.000425876682732259
"3352",3.02084382237438e-05
"3353",3.02084382237438e-05
"3354",0.000133195356604953
"3355",0.000133195356604953
"3356",1.96473304189793e-05
"3357",9.82366520948966e-06
"3358",9.82366520948966e-06
"3359",0.00020053284441516
"3360",0.00020053284441516
"3361",9.90569775735003e-06
"3362",9.90569775735003e-06
"3363",9.79470302460429e-05
"3364",7.83576241968344e-05
"3365",1.95894060492086e-05
"3366",0.00339906197992839
"3367",5.04311866458218e-05
"3368",0.00339906197992839
"3369",5.04311866458218e-05
"3370",2.98326388957946e-05
"3371",2.98326388957946e-05
"3372",9.20744370671223e-05
"3373",3.06914790223741e-05
"3374",9.20744370671223e-05
"3375",3.06914790223741e-05
"3376",0.000558612984648488
"3377",0.000537923614846692
"3378",2.06893698017958e-05
"3379",1.07056065261377e-05
"3380",1.07056065261377e-05
"3381",7.09234229670307e-05
"3382",7.09234229670307e-05
"3383",2.956043631204e-05
"3384",2.956043631204e-05
"3385",2.9854310962503e-05
"3386",1.9902873975002e-05
"3387",9.95143698750099e-06
"3388",1.06518960374947e-05
"3389",1.06518960374947e-05
"3390",0.000599130752670701
"3391",0.000406190340793696
"3392",0.000192940411877006
"3393",9.74820389343264e-05
"3394",9.74820389343264e-05
"3395",4.84331864193345e-05
"3396",4.84331864193345e-05
"3397",7.38981261546582e-05
"3398",7.38981261546582e-05
"3399",0.000325882173226743
"3400",0.000325882173226743
"3401",9.94361967643462e-06
"3402",9.94361967643462e-06
"3403",0.000934896288153528
"3404",0.000934896288153528
"3405",0.00166601821646265
"3406",0.00163608974550824
"3407",2.99284709544189e-05
"3408",0.000425620263676944
"3409",0.000425620263676944
"3410",5.17025654812992e-05
"3411",5.17025654812992e-05
"3412",0.000315581854043392
"3413",0.000315581854043392
"3414",4.14873204376912e-05
"3415",4.14873204376912e-05
"3416",9.43618778013683e-06
"3417",9.43618778013683e-06
"3418",0.00160354760160751
"3419",0.00160354760160751
"3420",5.00370274002762e-05
"3421",5.00370274002762e-05
"3422",0.000833614512831709
"3423",0.000833614512831709
"3424",0.000689280236102751
"3425",0.000689280236102751
"3426",9.66328809482907e-05
"3427",9.66328809482907e-05
"3428",0.00501427744360164
"3429",0.00430776477053057
"3430",0.000706512673071073
"3431",5.16347563872194e-05
"3432",8.2615610219551e-05
"3433",5.16347563872194e-05
"3434",8.2615610219551e-05
"3435",6.01926163723917e-05
"3436",6.01926163723917e-05
"3437",0.00229250927254767
"3438",0.00229250927254767
"3439",0.000742375601926164
"3440",0.000702247191011236
"3441",4.01284109149278e-05
"3442",2.0179802036142e-05
"3443",2.0179802036142e-05
"3444",0.000374764539384794
"3445",0.000374764539384794
"3446",0.00010878164556962
"3447",0.00010878164556962
"3448",1.98225878388424e-05
"3449",1.98225878388424e-05
"3450",3.89446013046441e-05
"3451",3.89446013046441e-05
"3452",2.13609031389847e-05
"3453",2.13609031389847e-05
"3454",1.02383487591121e-05
"3455",1.02383487591121e-05
"3456",7.76013425032253e-05
"3457",7.76013425032253e-05
"3458",0.000183206695722606
"3459",0.000183206695722606
"3460",9.94016023538299e-06
"3461",9.94016023538299e-06
"3462",0.0032170640878161
"3463",3.89947162159527e-05
"3464",0.0032170640878161
"3465",3.89947162159527e-05
"3466",0.000369619397625987
"3467",0.000369619397625987
"3468",4.25595301427872e-05
"3469",4.25595301427872e-05
"3470",8.92795143194421e-05
"3471",8.92795143194421e-05
"3472",9.88191116161866e-06
"3473",9.88191116161866e-06
"3474",0.00192190977139389
"3475",0.00192190977139389
"3476",1.04562041887554e-05
"3477",1.04562041887554e-05
"3478",9.40043994058922e-05
"3479",9.40043994058922e-05
"3480",0.000421867122145966
"3481",0.000421867122145966
"3482",3.87788538909732e-05
"3483",3.87788538909732e-05
"3484",4.68673840500919e-05
"3485",4.68673840500919e-05
"3486",4.68673840500919e-05
"3487",4.68673840500919e-05
"3488",1.04178603798352e-05
"3489",0.000718832366208628
"3490",0.000718832366208628
"3491",1.04178603798352e-05
"3492",0.000159386362504358
"3493",0.00185286646411316
"3494",0.00185286646411316
"3495",0.000159386362504358
"3496",0.613356217818692
"3497",0.613356217818692
"3498",1.00944843737382e-05
"3499",1.00944843737382e-05
"3500",3.95139780697422e-05
"3501",3.95139780697422e-05
"3502",3.87641973872931e-05
"3503",3.87641973872931e-05
"3504",0.00150945629976026
"3505",0.00150945629976026
"3506",3.97839730264663e-05
"3507",3.97839730264663e-05
"3508",1.02611461700272e-05
"3509",1.02611461700272e-05
"3510",1.04372149335671e-05
"3511",1.04372149335671e-05
"3512",0.0318583905294459
"3513",0.0318583905294459
"3514",5.09522984581834e-05
"3515",5.09522984581834e-05
"3516",0.000699167990091791
"3517",0.000699167990091791
"3518",1.00668438431183e-05
"3519",1.00668438431183e-05
"3520",1.00331092605598e-05
"3521",1.00331092605598e-05
"3522",1.9585185765487e-05
"3523",1.9585185765487e-05
"3524",2.02478334818174e-05
"3525",2.02478334818174e-05
"3526",0.000367067562023622
"3527",0.000367067562023622
"3528",9.43138198040159e-05
"3529",9.43138198040159e-05
"3530",3.96129811739307e-05
"3531",9.90324529348267e-06
"3532",3.96129811739307e-05
"3533",9.90324529348267e-06
"3534",2.04806815970835e-05
"3535",2.04806815970835e-05
"3536",9.76991842118118e-06
"3537",9.76991842118118e-06
"3538",2.8891713856466e-05
"3539",2.8891713856466e-05
"3540",3.85156084503245e-05
"3541",3.85156084503245e-05
"3542",0.000782691880296457
"3543",0.000773029017576747
"3544",9.66286271970934e-06
"3545",9.72951936174353e-06
"3546",0.00303561004086398
"3547",6.81066355322047e-05
"3548",0.00299669196341701
"3549",6.81066355322047e-05
"3550",3.89180774469741e-05
"3551",9.72951936174353e-06
"3552",8.35334655946539e-05
"3553",0.000187950297587971
"3554",0.000187950297587971
"3555",8.35334655946539e-05
"3556",2.88010137956856e-05
"3557",2.88010137956856e-05
"3558",1.03318593214035e-05
"3559",1.03318593214035e-05
"3560",1.94178527738403e-05
"3561",1.94178527738403e-05
"3562",4.89054950214206e-05
"3563",4.89054950214206e-05
"3564",8.7097581953381e-05
"3565",8.7097581953381e-05
"3566",9.74203101862676e-06
"3567",9.74203101862676e-06
"3568",9.40300331926017e-06
"3569",9.40300331926017e-06
"3570",0.00053513731825525
"3571",1.00969305331179e-05
"3572",0.00053513731825525
"3573",1.00969305331179e-05
"3574",0.000641346828339513
"3575",0.000641346828339513
"3576",0.00468880137373654
"3577",0.00468880137373654
"3578",0.0485042975257289
"3579",0.0485042975257289
"3580",5.05101525406607e-05
"3581",5.05101525406607e-05
"3582",0.00853706248808724
"3583",0.00853706248808724
"3584",1.02743244631665e-05
"3585",1.02743244631665e-05
"3586",0.00085299400897149
"3587",0.000802817890796696
"3588",2.00704472699174e-05
"3589",2.00704472699174e-05
"3590",1.00352236349587e-05
"3591",1.01128595121557e-05
"3592",1.01128595121557e-05
"3593",0.000216154609497048
"3594",0.000216154609497048
"3595",0.000433827204738148
"3596",0.000433827204738148
"3597",9.95639100738764e-05
"3598",9.95639100738764e-05
"3599",9.80949951933452e-06
"3600",9.80949951933452e-06
"3601",3.9502661491818e-05
"3602",3.9502661491818e-05
"3603",0.000297286491916883
"3604",0.000297286491916883
"3605",1.00639058018417e-05
"3606",1.00639058018417e-05
"3607",7.00735772561189e-05
"3608",7.00735772561189e-05
"3609",9.48640598023033e-06
"3610",9.48640598023033e-06
"3611",2.91894100820222e-05
"3612",2.91894100820222e-05
"3613",6.77277345072807e-05
"3614",6.77277345072807e-05
"3615",0.00475654150157881
"3616",0.00475654150157881
"3617",9.87498271878024e-06
"3618",9.87498271878024e-06
"3619",1.00080064051241e-05
"3620",1.00080064051241e-05
"3621",9.20518354113183e-05
"3622",8.18238536989496e-05
"3623",1.02279817123687e-05
"3624",0.00010432671332916
"3625",0.00010432671332916
"3626",1.05584356621723e-05
"3627",1.05584356621723e-05
"3628",0.00384908462124617
"3629",0.00384908462124617
"3630",9.81932443047918e-06
"3631",9.81932443047918e-06
"3632",7.60232250952666e-05
"3633",7.60232250952666e-05
"3634",2.02771891760364e-05
"3635",2.02771891760364e-05
"3636",0.000147567248503246
"3637",0.000147567248503246
"3638",0.00222026604068858
"3639",0.00222026604068858
"3640",0.000149570731999162
"3641",0.000149570731999162
"3642",1.03568987302442e-05
"3643",1.03568987302442e-05
"3644",9.85377005242206e-06
"3645",9.85377005242206e-06
"3646",1.02883833863185e-05
"3647",1.02883833863185e-05
"3648",0.000321411874707807
"3649",0.000321411874707807
"3650",2.09764539304631e-05
"3651",2.09764539304631e-05
"3652",7.24712703178383e-05
"3653",7.24712703178383e-05
"3654",0.000283846114856303
"3655",0.000283846114856303
"3656",0.000156633425573017
"3657",0.000156633425573017
"3658",3.05088882561119e-05
"3659",3.05088882561119e-05
"3660",2.99105674034636e-05
"3661",2.99105674034636e-05
"3662",0.000859728943885782
"3663",0.000859728943885782
"3664",2.03016830095215e-05
"3665",2.03016830095215e-05
"3666",1.05631199231005e-05
"3667",1.05631199231005e-05
"3668",4.04142460217227e-05
"3669",4.04142460217227e-05
"3670",0.000153148738054398
"3671",0.000142938822184105
"3672",1.02099158702932e-05
"3673",7.32439756830001e-05
"3674",7.32439756830001e-05
"3675",0.00011714288503402
"3676",0.000107380977947852
"3677",3.90476283446734e-05
"3678",3.90476283446734e-05
"3679",0.00011714288503402
"3680",9.76190708616835e-05
"3681",9.76190708616835e-06
"3682",0.000670513654096229
"3683",0.000670513654096229
"3684",7.81341563464469e-05
"3685",7.81341563464469e-05
"3686",9.68917138206341e-06
"3687",9.68917138206341e-06
"3688",2.00176155016414e-05
"3689",2.00176155016414e-05
"3690",1.99768268808183e-05
"3691",7.9907307523273e-05
"3692",4.99420672020456e-05
"3693",1.99768268808183e-05
"3694",7.9907307523273e-05
"3695",4.99420672020456e-05
"3696",1.09460687194194e-05
"3697",1.09460687194194e-05
"3698",1.06041165180323e-05
"3699",1.06041165180323e-05
"3700",9.71307574256464e-06
"3701",9.71307574256464e-06
"3702",1.07758620689655e-05
"3703",1.07758620689655e-05
"3704",0.000404650520123961
"3705",0.000404650520123961
"3706",0.00029719106509443
"3707",0.00029719106509443
"3708",1.03654870742376e-05
"3709",1.03654870742376e-05
"3710",1.01334576370803e-05
"3711",1.01334576370803e-05
"3712",0.0177983060783085
"3713",0.0177983060783085
"3714",1.90342044654244e-05
"3715",1.90342044654244e-05
"3716",0.0012158120117923
"3717",0.0012158120117923
"3718",3.99908021155134e-05
"3719",3.99908021155134e-05
"3720",3.02959918402795e-05
"3721",3.02959918402795e-05
"3722",4.13804518745345e-05
"3723",4.13804518745345e-05
"3724",1.02545171147891e-05
"3725",1.02545171147891e-05
"3726",9.70751264403522e-06
"3727",9.70751264403522e-06
"3728",1.9004000342072e-05
"3729",1.9004000342072e-05
"3730",2.04158712983473e-05
"3731",2.04158712983473e-05
"3732",0.000130646701170795
"3733",0.000130646701170795
"3734",0.000179913641452103
"3735",0.000179913641452103
"3736",0.000786685601610151
"3737",0.000786685601610151
"3738",0.000397286532979748
"3739",0.000397286532979748
"3740",2.07183035853024e-05
"3741",2.07183035853024e-05
"3742",9.65018094089264e-05
"3743",6.75512665862485e-05
"3744",2.89505428226779e-05
"3745",0.0204910371185842
"3746",2.07714517167605e-05
"3747",1.03857258583802e-05
"3748",0.0204702656668675
"3749",1.03857258583802e-05
"3750",1.03857258583802e-05
"3751",1.03857258583802e-05
"3752",1.03857258583802e-05
"3753",1.03857258583802e-05
"3754",1.04393940975666e-05
"3755",1.04393940975666e-05
"3756",8.99424368404221e-05
"3757",8.99424368404221e-05
"3758",0.00349060559081912
"3759",0.00349060559081912
"3760",0.000343498339758025
"3761",0.000343498339758025
"3762",3.93043136484229e-05
"3763",3.93043136484229e-05
"3764",2.7758244198527e-05
"3765",0.000231318701654391
"3766",0.000231318701654391
"3767",2.7758244198527e-05
"3768",9.20847998690349e-05
"3769",9.20847998690349e-05
"3770",1.07936576467668e-05
"3771",1.07936576467668e-05
"3772",1.98830874458186e-05
"3773",1.98830874458186e-05
"3774",0.00426434708815106
"3775",0.00426434708815106
"3776",9.52217715058371e-06
"3777",9.52217715058371e-06
"3778",0.000125988525352768
"3779",8.72228252442239e-05
"3780",3.8765700108544e-05
"3781",0.000262103568352866
"3782",0.000252742726625978
"3783",9.36084172688808e-06
"3784",3.87315419995159e-05
"3785",3.87315419995159e-05
"3786",4.02171727327569e-05
"3787",4.02171727327569e-05
"3788",2.03676358266714e-05
"3789",2.03676358266714e-05
"3790",4.1858956246926e-05
"3791",7.32531734321205e-05
"3792",7.32531734321205e-05
"3793",4.1858956246926e-05
"3794",2.02312431087328e-05
"3795",2.02312431087328e-05
"3796",5.2936941515267e-05
"3797",3.17621649091602e-05
"3798",2.11747766061068e-05
"3799",6.94575366388506e-05
"3800",6.94575366388506e-05
"3801",0.000166580110334826
"3802",0.000166580110334826
"3803",2.10251881754342e-05
"3804",2.10251881754342e-05
"3805",0.000189855709660658
"3806",0.000189855709660658
"3807",9.82646463455378e-06
"3808",0.00123813454395378
"3809",0.00123813454395378
"3810",9.82646463455378e-06
"3811",0.00871624638440782
"3812",0.00871624638440782
"3813",3.12395868043985e-05
"3814",1.04131956014662e-05
"3815",2.08263912029324e-05
"3816",1.08230964879052e-05
"3817",1.08230964879052e-05
"3818",1.98410730052281e-05
"3819",1.98410730052281e-05
"3820",8.55586504548868e-05
"3821",8.55586504548868e-05
"3822",5.49154850684796e-05
"3823",5.49154850684796e-05
"3824",1.02697873127048e-05
"3825",1.02697873127048e-05
"3826",9.99540211502709e-06
"3827",9.99540211502709e-06
"3828",9.99400359784129e-06
"3829",9.99400359784129e-06
"3830",0.000604942069106941
"3831",0.000604942069106941
"3832",0.000477977443532558
"3833",0.000437298512168085
"3834",4.06789313644731e-05
"3835",1.93749636719431e-05
"3836",1.93749636719431e-05
"3837",3.05126118795769e-05
"3838",1.01708706265256e-05
"3839",1.01708706265256e-05
"3840",3.05126118795769e-05
"3841",0.0113542225037766
"3842",0.0113542225037766
"3843",0.00350267738901791
"3844",0.00350267738901791
"3845",2.13581657607245e-05
"3846",2.13581657607245e-05
"3847",1.02387680714256e-05
"3848",1.02387680714256e-05
"3849",7.89569783164398e-05
"3850",6.90873560268849e-05
"3851",9.86962228955498e-06
"3852",2.05446383630032e-05
"3853",2.05446383630032e-05
"3854",1.9518479120107e-05
"3855",1.9518479120107e-05
"3856",1.02358336062889e-05
"3857",1.02358336062889e-05
"3858",1.14822427116464e-05
"3859",1.14822427116464e-05
"3860",0.00126763248189096
"3861",0.00126763248189096
"3862",5.205784667923e-05
"3863",2.0823138671692e-05
"3864",3.1234708007538e-05
"3865",0.0014462908864518
"3866",0.0014462908864518
"3867",3.02379728463004e-05
"3868",3.02379728463004e-05
"3869",9.88904491604201e-06
"3870",9.88904491604201e-06
"3871",9.6515780330084e-06
"3872",9.6515780330084e-06
"3873",3.10010230337601e-05
"3874",3.10010230337601e-05
"3875",9.88435306909163e-06
"3876",9.88435306909163e-06
"3877",2.94247462115639e-05
"3878",2.94247462115639e-05
"3879",1.05287540272484e-05
"3880",1.05287540272484e-05
"3881",3.94399526720568e-05
"3882",3.94399526720568e-05
"3883",0.00010270631130283
"3884",0.00010270631130283
"3885",9.7848315541248e-06
"3886",9.7848315541248e-06
"3887",9.89893190524742e-06
"3888",9.89893190524742e-06
"3889",0.00030499803227076
"3890",0.00030499803227076
"3891",9.99060882770196e-06
"3892",9.99060882770196e-06
"3893",1.00231534845493e-05
"3894",1.00231534845493e-05
"3895",9.8837669012414e-06
"3896",9.8837669012414e-06
"3897",0.000105256510115151
"3898",0.000105256510115151
"3899",0.00418789261493265
"3900",0.00404204560844246
"3901",0.000135429363169464
"3902",1.0417643320728e-05
"3903",0.00081094980022944
"3904",0.00081094980022944
"3905",3.07588200916613e-05
"3906",3.07588200916613e-05
"3907",2.08681135225376e-05
"3908",2.08681135225376e-05
"3909",8.14108500310379e-05
"3910",8.14108500310379e-05
"3911",1.04164496572988e-05
"3912",1.04164496572988e-05
"3913",9.24607504114503e-06
"3914",9.24607504114503e-06
"3915",9.93749316797345e-05
"3916",9.93749316797345e-05
"3917",9.74943940723408e-06
"3918",9.74943940723408e-06
"3919",0.00871179806292969
"3920",0.00068249109248758
"3921",0.00068249109248758
"3922",0.00871179806292969
"3923",1.03279111799639e-05
"3924",1.03279111799639e-05
"3925",3.18809776833156e-05
"3926",2.12539851222104e-05
"3927",1.06269925611052e-05
"3928",9.68720030224065e-06
"3929",9.68720030224065e-06
"3930",4.17767658516716e-05
"3931",4.17767658516716e-05
"3932",4.03177035036084e-05
"3933",3.02382776277063e-05
"3934",1.00794258759021e-05
"3935",3.67893899399413e-05
"3936",3.67893899399413e-05
"3937",1.03730135679017e-05
"3938",1.03730135679017e-05
"3939",0.000127667723471711
"3940",0.000127667723471711
"3941",3.10514004181589e-05
"3942",3.10514004181589e-05
"3943",0.00274004241291704
"3944",0.00274004241291704
