"","x"
"9165",0.000276381652352827
"9166",0.000266145294858278
"9167",0.000276381652352827
"9168",0.00012283628993459
"9169",2.04727149890983e-05
"9170",3.07090724836474e-05
"9171",1.02363574945491e-05
"9172",1.02363574945491e-05
"9173",1.98580151913816e-05
"9174",1.98580151913816e-05
"9175",1.98580151913816e-05
"9176",0.000379137206681012
"9177",7.17286607234348e-05
"9178",2.04175386657138e-05
"9179",2.04175386657138e-05
"9180",2.04175386657138e-05
"9181",3.01074837168692e-05
"9182",0.000549170360491115
"9183",9.80661358019849e-06
"9184",2.94198407405955e-05
"9185",3.92264543207939e-05
"9186",1.9613227160397e-05
"9187",9.80661358019849e-06
"9188",6.08933047811393e-05
"9189",2.02977682603798e-05
"9190",0.000231518763085843
"9191",6.03961990658721e-05
"9192",1.02977067007178e-05
"9193",4.1190826802871e-05
"9194",0.000432503681430145
"9195",0.000144667553960998
"9196",0.00267152749647976
"9197",0.00237254788496036
"9198",6.75115251817989e-05
"9199",7.71560287791987e-05
"9200",9.64450359739984e-06
"9201",1.92890071947997e-05
"9202",5.94018236359856e-05
"9203",7.92024315146475e-05
"9204",2.97009118179928e-05
"9205",4.95015196966547e-05
"9206",1.98006078786619e-05
"9207",0.00010800620544744
"9208",2.94562378493019e-05
"9209",9.8187459497673e-06
"9210",9.8187459497673e-06
"9211",9.8187459497673e-06
"9212",9.88366921335877e-06
"9213",0.00130667152205811
"9214",0.000198755788762348
"9215",8.8581805297192e-05
"9216",3.93696912431964e-05
"9217",9.84242281079911e-06
"9218",0.000142434200486311
"9219",2.03477429266159e-05
"9220",1.01738714633079e-05
"9221",4.04526653249866e-05
"9222",6.76727346552074e-05
"9223",4.83376676108624e-05
"9224",9.66753352217249e-06
"9225",3.12581401406616e-05
"9226",1.04193800468872e-05
"9227",3.17843748013477e-05
"9228",6.35687496026953e-05
"9229",3.17843748013477e-05
"9230",1.05947916004492e-05
"9231",2.11895832008984e-05
"9232",0.000827601951999087
"9233",0.000171227990068777
"9234",2.85379983447961e-05
"9235",0.00130201605819805
"9236",3.10003823380488e-05
"9237",2.06669215586992e-05
"9238",0.000657236467795413
"9239",5.82863804157762e-05
"9240",0.000320575092286769
"9241",1.94287934719254e-05
"9242",0.000727544637894971
"9243",0.000353667532310055
"9244",0.000242514879298324
"9245",6.06287198245809e-05
"9246",2.02095732748603e-05
"9247",1.01047866374302e-05
"9248",3.03143599122905e-05
"9249",5.05239331871508e-05
"9250",1.01047866374302e-05
"9251",0.000234225426697625
"9252",0.000132388284655179
"9253",6.11022852254674e-05
"9254",7.1285999429712e-05
"9255",2.03674284084891e-05
"9256",3.98382566778878e-05
"9257",1.99191283389439e-05
"9258",1.02037692723692e-05
"9259",7.14263849065845e-05
"9260",0.000291753112033195
"9261",0.000518672199170124
"9262",6.48340248962656e-05
"9263",1.08056708160443e-05
"9264",4.3222683264177e-05
"9265",7.56396957123098e-05
"9266",1.08056708160443e-05
"9267",2.16113416320885e-05
"9268",3.24170124481328e-05
"9269",1.08056708160443e-05
"9270",9.91738815665506e-05
"9271",2.97521644699652e-05
"9272",2.05966859932237e-05
"9273",3.08950289898355e-05
"9274",2.05966859932237e-05
"9275",1.02983429966118e-05
"9276",0.000178995833374768
"9277",9.94421296526486e-06
"9278",9.13436653168103e-05
"9279",1.89435198954318e-05
"9280",2.9308037240746e-05
"9281",9.76934574691533e-06
"9282",0.000207106719133702
"9283",4.93111236032624e-05
"9284",1.9724449441305e-05
"9285",2.04396570225552e-05
"9286",0.000235056055759384
"9287",2.04396570225552e-05
"9288",9.9965012245714e-05
"9289",9.9965012245714e-06
"9290",1.00480295813991e-05
"9291",3.09664633202242e-05
"9292",9.28993899606726e-05
"9293",2.06443088801495e-05
"9294",2.06443088801495e-05
"9295",1.03221544400747e-05
"9296",4.86017282774575e-05
"9297",0.00389461405724311
"9298",0.000491646824057918
"9299",4.82006690252861e-05
"9300",9.64013380505721e-06
"9301",4.04833714551748e-05
"9302",0.000162979260889052
"9303",2.03724076111315e-05
"9304",7.87293089534907e-05
"9305",2.9523490857559e-05
"9306",1.96823272383727e-05
"9307",3.02401064451747e-05
"9308",6.04802128903494e-05
"9309",4.03201419268996e-05
"9310",3.90042222070539e-05
"9311",1.01722156102821e-05
"9312",2.03444312205641e-05
"9313",7.12055092719745e-05
"9314",1.01722156102821e-05
"9315",9.74041786392636e-06
"9316",1.9466614755694e-05
"9317",0.000174536195726943
"9318",9.24015153848523e-05
"9319",0.000195069865812466
"9320",1.02668350427614e-05
"9321",0.000169260332347641
"9322",0.000247451723120557
"9323",1.02533605389166e-05
"9324",2.05067210778333e-05
"9325",1.02533605389166e-05
"9326",2.05067210778333e-05
"9327",1.02533605389166e-05
"9328",8.06719977411841e-05
"9329",5.16614316415936e-05
"9330",0.000309968589849562
"9331",5.16614316415936e-05
"9332",0.000113655149611506
"9333",5.16614316415936e-05
"9334",7.23260042982311e-05
"9335",2.06645726566375e-05
"9336",0.000123987435939825
"9337",2.06645726566375e-05
"9338",3.09968589849562e-05
"9339",1.03322863283187e-05
"9340",2.06645726566375e-05
"9341",2.06645726566375e-05
"9342",1.03322863283187e-05
"9343",1.01962783583992e-05
"9344",1.01962783583992e-05
"9345",1.01962783583992e-05
"9346",0.000113798597173657
"9347",4.13813080631479e-05
"9348",3.10208977447807e-05
"9349",0.000134423890227383
"9350",0.000206805984965205
"9351",3.10208977447807e-05
"9352",2.06805984965205e-05
"9353",1.03402992482602e-05
"9354",2.06805984965205e-05
"9355",1.03767809150245e-05
"9356",0.000215106330970423
"9357",9.77756049865559e-06
"9358",3.91102419946223e-05
"9359",9.77756049865559e-06
"9360",9.77756049865559e-06
"9361",0.000196358944149906
"9362",0.000271162351445108
"9363",9.35042591190029e-06
"9364",1.87008518238006e-05
"9365",1.87008518238006e-05
"9366",9.72904606703313e-06
"9367",0.000136206644938464
"9368",0.000116748552804398
"9369",9.72904606703313e-06
"9370",3.89161842681325e-05
"9371",5.21430806132026e-05
"9372",0.000177286474084889
"9373",2.08572322452811e-05
"9374",1.04286161226405e-05
"9375",9.46710706246187e-05
"9376",6.31140470830791e-05
"9377",5.25950392358993e-05
"9378",1.05190078471799e-05
"9379",1.05190078471799e-05
"9380",1.95520622537662e-05
"9381",2.14054840850226e-05
"9382",0.000192649356765203
"9383",1.07027420425113e-05
"9384",7.4919194297579e-05
"9385",1.07027420425113e-05
"9386",3.21082261275339e-05
"9387",1.07027420425113e-05
"9388",2.14054840850226e-05
"9389",2.14054840850226e-05
"9390",1.07027420425113e-05
"9391",1.07027420425113e-05
"9392",0.0286988690005973
"9393",0.000655093350802489
"9394",1.92674514941909e-05
"9395",9.63372574709543e-06
"9396",0.000122369065100343
"9397",5.09871104584761e-05
"9398",3.05922662750857e-05
"9399",3.05922662750857e-05
"9400",1.01974220916952e-05
"9401",1.01974220916952e-05
"9402",0.00022615980648587
"9403",0.000363822297390312
"9404",1.96660701292061e-05
"9405",0.000137662490904443
"9406",9.83303506460304e-06
"9407",9.83303506460304e-06
"9408",9.83303506460304e-06
"9409",0.000498057575455723
"9410",4.98057575455723e-05
"9411",1.99223030182289e-05
"9412",0.000143079061401357
"9413",9.98961080476305e-06
"9414",1.99792216095261e-05
"9415",6.99272756333413e-05
"9416",0.00476766384471609
"9417",0.00021989225279613
"9418",0.000129936331197713
"9419",9.99510239982409e-06
"9420",0.00179466308387843
"9421",0.00106881107491857
"9422",0.000193403908794788
"9423",1.01791530944625e-05
"9424",0.00347364732969618
"9425",4.00420441463537e-05
"9426",0.000150157665548826
"9427",2.00210220731768e-05
"9428",4.00420441463537e-05
"9429",4.00420441463537e-05
"9430",1.00105110365884e-05
"9431",0.000422854785478548
"9432",1.03135313531353e-05
"9433",8.21810860230518e-05
"9434",3.08179072586444e-05
"9435",2.05452715057629e-05
"9436",2.05452715057629e-05
"9437",9.24537217759333e-05
"9438",2.05452715057629e-05
"9439",2.81431171316535e-05
"9440",2.03641102920213e-05
"9441",3.67968354721494e-05
"9442",9.19920886803735e-06
"9443",0.000130476518886476
"9444",1.02377198550339e-05
"9445",0.000381313573732648
"9446",0.000519307459410733
"9447",1.95965079022918e-05
"9448",0.000244956348778648
"9449",4.89912697557295e-05
"9450",9.79825395114591e-06
"9451",9.79825395114591e-06
"9452",1.99840127897682e-05
"9453",9.99200639488409e-06
"9454",0.000210553756379278
"9455",3.00791080541825e-05
"9456",5.40739298769277e-05
"9457",1.96567924046154e-05
"9458",9.82839620230771e-06
"9459",3.02263957038216e-05
"9460",1.00754652346072e-05
"9461",1.00754652346072e-05
"9462",2.10258512841539e-05
"9463",0.00239534951654836
"9464",2.92115794701019e-05
"9465",2.92115794701019e-05
"9466",1.04075600516215e-05
"9467",9.81932443047918e-05
"9468",1.96386488609584e-05
"9469",1.96386488609584e-05
"9470",9.58249087267744e-06
"9471",8.98015385996947e-05
"9472",1.99558974665988e-05
"9473",9.97794873329941e-06
"9474",0.000479792566277728
"9475",5.06770453255493e-05
"9476",6.08124543906592e-05
"9477",6.08124543906592e-05
"9478",7.93564194383549e-05
"9479",2.97586572893831e-05
"9480",0.000119034629157532
"9481",9.95807649794366e-06
"9482",2.9874229493831e-05
"9483",2.9874229493831e-05
"9484",0.000556100752371606
"9485",1.87962858539153e-05
"9486",0.00108115975174909
"9487",0.000187123803187342
"9488",7.27703679061886e-05
"9489",3.11873005312237e-05
"9490",1.03957668437412e-05
"9491",1.03957668437412e-05
"9492",1.03957668437412e-05
"9493",3.87375434586816e-05
"9494",0.000187554292031904
"9495",2.96138355839848e-05
"9496",4.83788255556308e-05
"9497",1.98793324520163e-05
"9498",0.000119275994712098
"9499",1.98793324520163e-05
"9500",9.22875310316823e-06
"9501",1.84575062063365e-05
"9502",6.93783698065335e-05
"9503",0.00037662543609261
"9504",2.97335870599429e-05
"9505",0.00222452146921883
"9506",2.04905436141221e-05
"9507",0.000101179755954429
"9508",8.5210327491692e-05
"9509",0.000113613769988923
"9510",2.84034424972307e-05
"9511",2.84034424972307e-05
"9512",7.57425133259484e-05
"9513",4.73390708287178e-05
"9514",3.78712566629742e-05
"9515",2.84034424972307e-05
"9516",9.46781416574355e-06
"9517",1.00906137111259e-05
"9518",3.02718411333777e-05
"9519",2.01812274222518e-05
"9520",3.02718411333777e-05
"9521",0.00016365194120082
"9522",9.62658477651883e-06
"9523",0.000103976043919481
"9524",0.000155964065879221
"9525",7.27832307436367e-05
"9526",1.03976043919481e-05
"9527",1.03976043919481e-05
"9528",5.70971793993377e-05
"9529",7.61295725324502e-05
"9530",2.06296158765524e-05
"9531",0.000938658202614695
"9532",9.67688868674944e-06
"9533",3.08024025874018e-05
"9534",3.08024025874018e-05
"9535",2.05349350582679e-05
"9536",2.05349350582679e-05
"9537",0.00010500190912562
"9538",0.000238640702558228
"9539",9.54562810232913e-06
"9540",8.59106529209622e-05
"9541",4.77281405116457e-05
"9542",9.54562810232913e-06
"9543",0.00172548255020472
"9544",0.000565412361084032
"9545",0.000107233378826282
"9546",7.79879118736596e-05
"9547",3.89939559368298e-05
"9548",5.84909339052447e-05
"9549",1.94969779684149e-05
"9550",9.74848898420745e-06
"9551",0.000553207035123428
"9552",3.13136057617035e-05
"9553",0.000182994953191817
"9554",3.85252533035405e-05
"9555",0.000117914099578457
"9556",0.000117914099578457
"9557",0.000121041703522314
"9558",0.00117317343413935
"9559",0.00143387864172587
"9560",9.3109002709472e-05
"9561",0.000130352603793261
"9562",3.72436010837888e-05
"9563",1.86218005418944e-05
"9564",1.86218005418944e-05
"9565",9.3109002709472e-06
"9566",9.3109002709472e-06
"9567",0.000460918406722977
"9568",6.43141962869271e-05
"9569",4.28761308579514e-05
"9570",6.07133822413357e-05
"9571",0.000121426764482671
"9572",3.85430718828291e-05
"9573",2.89073039121218e-05
"9574",0.000849038907701573
"9575",1.97450908767808e-05
"9576",9.87254543839038e-05
"9577",8.88529089455134e-05
"9578",9.87254543839038e-06
"9579",1.97450908767808e-05
"9580",9.87254543839038e-06
"9581",2.07779255319149e-05
"9582",1.03889627659574e-05
"9583",1.03889627659574e-05
"9584",4.05646600681486e-05
"9585",0.000882281356482233
"9586",0.000446211260749635
"9587",1.01411650170372e-05
"9588",4.05646600681486e-05
"9589",3.04234950511115e-05
"9590",8.11293201362973e-05
"9591",0.000121693980204446
"9592",7.09881551192601e-05
"9593",7.09881551192601e-05
"9594",3.04234950511115e-05
"9595",2.02823300340743e-05
"9596",1.01411650170372e-05
"9597",2.02823300340743e-05
"9598",0.000744449770036407
"9599",1.01979420552932e-05
"9600",1.01979420552932e-05
"9601",3.05938261658797e-05
"9602",2.92591581164905e-05
"9603",9.75305270549682e-06
"9604",3.80289590523183e-05
"9605",2.87221514806269e-05
"9606",3.82962019741692e-05
"9607",2.87221514806269e-05
"9608",3.82962019741692e-05
"9609",9.5740504935423e-06
"9610",0.000303179199816002
"9611",0.00110817224760332
"9612",4.18178206642761e-05
"9613",9.40900964946212e-05
"9614",1.0454455166069e-05
"9615",4.18178206642761e-05
"9616",3.13633654982071e-05
"9617",2.11631253703547e-05
"9618",1.05815626851773e-05
"9619",0.000115696104897802
"9620",0.000173544157346703
"9621",0.000520632472040108
"9622",3.85653682992673e-05
"9623",2.89240262244504e-05
"9624",1.92826841496336e-05
"9625",9.64134207481681e-06
"9626",0.000155637178609226
"9627",0.000290522733403889
"9628",4.1503247629127e-05
"9629",3.11274357218452e-05
"9630",1.03758119072817e-05
"9631",1.03758119072817e-05
"9632",1.03758119072817e-05
"9633",4.01989849756294e-05
"9634",2.00994924878147e-05
"9635",1.00497462439073e-05
"9636",3.10806750722626e-05
"9637",9.9382832609495e-06
"9638",2.98148497828485e-05
"9639",1.04272024858451e-05
"9640",0.000574413088108585
"9641",8.5098235275346e-05
"9642",1.06372794094182e-05
"9643",4.2549117637673e-05
"9644",3.03536196691455e-05
"9645",0.000205939735530024
"9646",7.58725341426404e-05
"9647",9.75504010405376e-05
"9648",1.08389334489486e-05
"9649",1.08389334489486e-05
"9650",3.25168003468459e-05
"9651",4.33557337957945e-05
"9652",2.16778668978972e-05
"9653",1.08389334489486e-05
"9654",2.16778668978972e-05
"9655",2.16778668978972e-05
"9656",2.10256302432665e-05
"9657",1.05128151216333e-05
"9658",1.06656427649612e-05
"9659",2.13312855299225e-05
"9660",1.06656427649612e-05
"9661",1.06656427649612e-05
"9662",1.06656427649612e-05
"9663",0.000231298953897913
"9664",2.1027177627083e-05
"9665",1.05135888135415e-05
"9666",1.92387237030695e-05
"9667",3.01395460984358e-05
"9668",0.000331292038951912
"9669",0.000311213733560887
"9670",1.00391526955125e-05
"9671",0.000154647645006331
"9672",0.000274085240509799
"9673",0.00022137654041176
"9674",0.000253001760470583
"9675",7.37921801372534e-05
"9676",1.05417400196076e-05
"9677",0.000189751320352937
"9678",1.05417400196076e-05
"9679",1.05417400196076e-05
"9680",6.32504401176458e-05
"9681",4.21669600784305e-05
"9682",5.27087000980382e-05
"9683",0.036405479669474
"9684",9.9197492287395e-06
"9685",0.000128956739973613
"9686",1.9839498457479e-05
"9687",0.000175932441942294
"9688",5.49788881069669e-05
"9689",2.19915552427868e-05
"9690",3.29873328641802e-05
"9691",1.96887213159941e-05
"9692",1.96887213159941e-05
"9693",1.96887213159941e-05
"9694",6.6126320164749e-05
"9695",0.000538457178484385
"9696",1.88932343327854e-05
"9697",9.44661716639271e-06
"9698",9.44661716639271e-06
"9699",9.44661716639271e-06
"9700",3.01389405157777e-05
"9701",0.000104571683889306
"9702",1.03981449709372e-05
"9703",2.03014769324468e-05
"9704",3.04522153986703e-05
"9705",0.000121808861594681
"9706",2.05180815593742e-05
"9707",3.07771223390613e-05
"9708",0.000102564102564103
"9709",6.15384615384615e-05
"9710",0.000379487179487179
"9711",5.12820512820513e-05
"9712",1.02564102564103e-05
"9713",0.000318471337579618
"9714",0.000472881683072766
"9715",0.000135109052306505
"9716",0.000106157112526539
"9717",9.65064659332175e-06
"9718",1.93012931866435e-05
"9719",2.89519397799653e-05
"9720",9.65064659332175e-06
"9721",9.65064659332175e-06
"9722",9.65064659332175e-06
"9723",0.0010279045862684
"9724",1.00774959438079e-05
"9725",0.0003829448458647
"9726",0.000151162439157118
"9727",7.05424716066552e-05
"9728",6.04649756628473e-05
"9729",1.00774959438079e-05
"9730",1.00774959438079e-05
"9731",0.000112680673215804
"9732",0.000583890761209166
"9733",7.17058829555116e-05
"9734",4.09747902602924e-05
"9735",1.02436975650731e-05
"9736",4.09747902602924e-05
"9737",1.02436975650731e-05
"9738",1.02436975650731e-05
"9739",0.00028
"9740",9e-05
"9741",1e-05
"9742",0.000146370023419204
"9743",1.95160031225605e-05
"9744",0.000390560763032396
"9745",0.000226114125966124
"9746",3.0833744449926e-05
"9747",1.0277914816642e-05
"9748",0.000362506473329881
"9749",8.058017727639e-05
"9750",0.00101732473811442
"9751",2.01450443190975e-05
"9752",4.0290088638195e-05
"9753",6.24811254933406e-05
"9754",3.12405627466703e-05
"9755",0.000181818181818182
"9756",5.07480259017924e-05
"9757",4.6142062181043e-05
"9758",7.38272994896688e-05
"9759",5.53704746172516e-05
"9760",9.2284124362086e-06
"9761",9.2284124362086e-06
"9762",9.2284124362086e-06
"9763",2.03088983438093e-05
"9764",6.97447342725624e-05
"9765",0.000111628662181224
"9766",0.000375478227336845
"9767",8.11844815863448e-05
"9768",7.10364213880517e-05
"9769",7.08329960333522e-05
"9770",2.02379988666721e-05
"9771",1.0118999433336e-05
"9772",9.27232828163152e-05
"9773",2.0726677306361e-05
"9774",8.29393713195654e-05
"9775",1.03674214149457e-05
"9776",4.02139381509631e-05
"9777",2.01069690754816e-05
"9778",2.05505492134277e-05
"9779",3.99564474722552e-05
"9780",0.000363904697403136
"9781",1.01084638167538e-05
"9782",2.02169276335075e-05
"9783",7.58984478767409e-05
"9784",0.000683086030890668
"9785",1.89746119691852e-05
"9786",9.48730598459262e-06
"9787",9.48730598459262e-06
"9788",0.000113119845334321
"9789",0.000113119845334321
"9790",5.14181115156003e-05
"9791",3.08508669093602e-05
"9792",0.00250114381576941
"9793",0.0011183976411977
"9794",0.000162676020537848
"9795",8.13380102689238e-05
"9796",1.01672512836155e-05
"9797",1.01672512836155e-05
"9798",1.01672512836155e-05
"9799",5.05510059650187e-05
"9800",1.01102011930037e-05
"9801",9.46476740334106e-06
"9802",9.46476740334106e-06
"9803",0.000440950301674536
"9804",0.00010754885406696
"9805",2.1509770813392e-05
"9806",7.00112017922868e-05
"9807",7.00112017922868e-05
"9808",1.0001600256041e-05
"9809",1.98009999504975e-05
"9810",1.98009999504975e-05
"9811",0.000303274316848457
"9812",0.000209154701274798
"9813",5.22886753186995e-05
"9814",6.27464103824394e-05
"9815",1.04577350637399e-05
"9816",0.000110376383467625
"9817",6.02053000732498e-05
"9818",1.00425805414959e-05
"9819",7.21166228815742e-05
"9820",0.000159667890787163
"9821",2.1289052104955e-05
"9822",1.06445260524775e-05
"9823",9.57643431044885e-06
"9824",9.57643431044885e-06
"9825",4.78821715522442e-05
"9826",2.87293029313465e-05
"9827",9.57643431044885e-06
"9828",0.000235938573905194
"9829",1.02581988654432e-05
"9830",1.02581988654432e-05
"9831",1.02581988654432e-05
"9832",0.000118815410358724
"9833",0.000217828252324326
"9834",3.96051367862412e-05
"9835",1.0196590260217e-05
"9836",8.881695811787e-05
"9837",9.86855090198555e-06
"9838",9.86855090198555e-06
"9839",0.00592413540314831
"9840",2.97197428251588e-05
"9841",1.98131618834392e-05
"9842",3.96263237668783e-05
"9843",0.000306236668145051
"9844",2.11197702169e-05
"9845",2.11197702169e-05
"9846",2.11197702169e-05
"9847",3.16796553253501e-05
"9848",3.16796553253501e-05
"9849",5.27994255422501e-05
"9850",1.055988510845e-05
"9851",1.055988510845e-05
"9852",9.82520952259307e-06
"9853",5.94836816433358e-05
"9854",0.00010930264909875
"9855",0.000119239253562273
"9856",0.000168922275879886
"9857",0.000228541902661023
"9858",0.000308034738369204
"9859",1.98732089270455e-05
"9860",4.96830223176136e-05
"9861",9.93660446352273e-06
"9862",0.000731051924444796
"9863",3.95163202402592e-05
"9864",1.00538888442049e-05
"9865",3.7154348452057e-05
"9866",5.57315226780854e-05
"9867",2.78657613390427e-05
"9868",2.78657613390427e-05
"9869",5.57315226780854e-05
"9870",9.28858711301424e-06
"9871",0.000839406687602457
"9872",0.00942633988688392
"9873",6.98247399028439e-05
"9874",3.00426605780208e-05
"9875",6.05455150909696e-05
"9876",6.05455150909696e-05
"9877",4.03636767273131e-05
"9878",1.00909191818283e-05
"9879",1.00909191818283e-05
"9880",1.00909191818283e-05
"9881",1.00909191818283e-05
"9882",4.20212207164618e-05
"9883",4.20212207164618e-05
"9884",0.0005772061299291
"9885",0.000649884747001899
"9886",0.000101544491719047
"9887",3.0463347515714e-05
"9888",9.68210424398903e-05
"9889",1.07578936044323e-05
"9890",0.00118688849440614
"9891",0.000371547702596706
"9892",9.28869256491764e-05
"9893",5.16038475828758e-05
"9894",3.09623085497255e-05
"9895",1.00034011563932e-05
"9896",5.88102682728404e-05
"9897",5.2534804307854e-05
"9898",0.000115576569477279
"9899",3.15208825847124e-05
"9900",1.05069608615708e-05
"9901",4.20278434462832e-05
"9902",0.000471878074737455
"9903",6.02397542218028e-05
"9904",0.000104712041884817
"9905",3.80771061399334e-05
"9906",5.09206452664168e-05
"9907",0.00102850002403037
"9908",0.000303361800314393
"9909",0.000441253527730026
"9910",0.000432060745902318
"9911",1.83855636554178e-05
"9912",9.19278182770888e-06
"9913",9.19278182770888e-06
"9914",9.19278182770888e-06
"9915",0.000131837819199643
"9916",8.11309656613188e-05
"9917",5.07068535383242e-05
"9918",0.000243392896983956
"9919",0.000131837819199643
"9920",1.01413707076648e-05
"9921",2.02827414153297e-05
"9922",0.000123957978245375
"9923",0.000103298315204479
"9924",1.03298315204479e-05
"9925",6.19789891226874e-05
"9926",2.06596630408958e-05
"9927",9.5831336847149e-06
"9928",9.5831336847149e-06
"9929",4.08926873651819e-05
"9930",2.0446343682591e-05
"9931",5.46109877307314e-05
"9932",1.82036625769105e-05
"9933",9.10183128845524e-06
"9934",1.82036625769105e-05
"9935",9.10183128845524e-06
"9936",2.07412938419099e-05
"9937",1.95581806980315e-05
"9938",0.00013690726488622
"9939",1.00646148271906e-05
"9940",0.00111040141502481
"9941",0.000216184346288017
"9942",9.82656119490984e-06
"9943",9.82656119490984e-06
"9944",9.82656119490984e-06
"9945",6.46728937424356e-05
"9946",9.65726371090015e-06
"9947",9.96830080344504e-06
"9948",9.96830080344504e-06
"9949",7.15878177987769e-05
"9950",3.89966170434715e-05
"9951",3.94177991071868e-05
"9952",9.85444977679671e-06
"9953",0.000128609092662851
"9954",0.000367454550465289
"9955",2.75590912848967e-05
"9956",9.18636376163223e-06
"9957",9.18636376163223e-06
"9958",9.18636376163223e-06
"9959",9.18636376163223e-06
"9960",2.07013621496294e-05
"9961",1.03506810748147e-05
"9962",9.35567468447987e-06
"9963",5.05775961480103e-05
"9964",1.01155192296021e-05
"9965",9.58405213724363e-06
"9966",9.58405213724363e-06
"9967",0.00026091057791693
"9968",0.000110385244503317
"9969",7.02451555930196e-05
"9970",5.01751111378712e-05
"9971",1.00350222275742e-05
"9972",1.00350222275742e-05
"9973",1.00350222275742e-05
"9974",1.00350222275742e-05
"9975",1.00350222275742e-05
"9976",1.00350222275742e-05
"9977",1.00350222275742e-05
"9978",0.000418995743384152
"9979",8.57036747831221e-05
"9980",4.761315265729e-05
"9981",1.9045261062916e-05
"9982",1.9045261062916e-05
"9983",1.91151592770647e-05
"9984",1.91151592770647e-05
"9985",0.000572392293146624
"9986",3.06638728471406e-05
"9987",4.08851637961875e-05
"9988",7.01655907942745e-05
"9989",4.0094623311014e-05
"9990",9.58203177401736e-05
"9991",1.89731719348841e-05
"9992",1.02849972744757e-05
"9993",9.63688227584612e-06
"9994",9.63688227584612e-06
"9995",0.00131544854802384
"9996",0.000318896617702748
"9997",5.01871982494705e-05
"9998",2.00748792997882e-05
"9999",2.00748792997882e-05
"10000",1.00374396498941e-05
"10001",1.00374396498941e-05
"10002",9.67211529161428e-05
"10003",0.000219953809699963
"10004",0.00136971236040432
"10005",0.000249947511022685
"10006",5.99874026454445e-05
"10007",1.99958008818148e-05
"10008",9.61150304684647e-06
"10009",0.000182618557890083
"10010",0.000691274690197115
"10011",7.11606298732324e-05
"10012",7.11606298732324e-05
"10013",1.01658042676046e-05
"10014",1.01658042676046e-05
"10015",0.000617483904927724
"10016",1.01226869660283e-05
"10017",0.000595827189917392
"10018",7.06913615156228e-05
"10019",2.01975318616065e-05
"10020",0.000208081901036248
"10021",2.9322933466264e-05
"10022",2.08420175072947e-05
"10023",3.12630262609421e-05
"10024",3.12630262609421e-05
"10025",1.04210087536474e-05
"10026",1.04210087536474e-05
"10027",1.04210087536474e-05
"10028",3.04760356772791e-05
"10029",0.000314919035331884
"10030",2.03173571181861e-05
"10031",0.00010158678559093
"10032",9.14281070318373e-05
"10033",1.0158678559093e-05
"10034",0.000111745464150023
"10035",7.11107499136512e-05
"10036",4.06347142363721e-05
"10037",1.0158678559093e-05
"10038",2.8970672023022e-05
"10039",3.86275626973627e-05
"10040",8.88090703663868e-05
"10041",9.86767448515408e-06
"10042",9.86767448515408e-06
"10043",9.86767448515408e-06
"10044",9.86767448515408e-06
"10045",9.86767448515408e-06
"10046",0.00015496988418584
"10047",4.13253024495573e-05
"10048",1.07036585104789e-05
"10049",1.07036585104789e-05
"10050",0.00112793371220338
"10051",9.76096481714459e-05
"10052",2.1691032926988e-05
"10053",9.76096481714459e-05
"10054",8.67641317079519e-05
"10055",1.0845516463494e-05
"10056",1.0845516463494e-05
"10057",3.01434829789799e-05
"10058",0.00019090872553354
"10059",5.02391382982999e-05
"10060",1.004782765966e-05
"10061",1.004782765966e-05
"10062",1.01091791346543e-05
"10063",1.98300564165105e-05
"10064",4.24389674599217e-05
"10065",1.03476821192053e-05
"10066",0.000538079470198675
"10067",3.10430463576159e-05
"10068",0.000103476821192053
"10069",1.03476821192053e-05
"10070",0.00133622849507266
"10071",3.93008380903723e-05
"10072",9.82520952259307e-06
"10073",0.000519050138247008
"10074",5.98904005669625e-05
"10075",0.000149726001417406
"10076",9.98173342782708e-05
"10077",9.98173342782708e-06
"10078",0.000204337528444713
"10079",0.000241489806343751
"10080",9.28806947475967e-06
"10081",2.93714509496769e-05
"10082",0.000137066771098492
"10083",0.000107695320148815
"10084",7.83238691991384e-05
"10085",9.7904836498923e-06
"10086",0.00020963921091801
"10087",0.00109012389677365
"10088",0.000607953711662229
"10089",4.1927842183602e-05
"10090",6.2891763275403e-05
"10091",1.04819605459005e-05
"10092",1.04819605459005e-05
"10093",1.01596074327688e-05
"10094",2.03192148655376e-05
"10095",0.000337742752603434
"10096",0.000121962660662351
"10097",0.000212613013941339
"10098",2.02488584706037e-05
"10099",0.00225054808606406
"10100",0.00110587276642803
"10101",0.000194012766040005
"10102",0.000164910851134005
"10103",4.85031915100014e-05
"10104",2.91019149060008e-05
"10105",2.91180153160761e-05
"10106",9.70600510535868e-06
"10107",9.70600510535868e-06
"10108",9.13696307651699e-05
"10109",1.015218119613e-05
"10110",1.015218119613e-05
"10111",1.015218119613e-05
"10112",1.06499675175991e-05
"10113",2.12999350351981e-05
"10114",1.06499675175991e-05
"10115",2.12999350351981e-05
"10116",3.19499025527972e-05
"10117",5.06626676934301e-05
"10118",4.95142650597637e-05
"10119",9.90285301195274e-06
"10120",8.70877844867627e-05
"10121",1.92452031331191e-05
"10122",1.92452031331191e-05
"10123",0.000513068445303944
"10124",1.93802205469098e-05
"10125",0.000124929126745404
"10126",0.00037666556805876
"10127",0.000207166062432318
"10128",3.7666556805876e-05
"10129",5.6499835208814e-05
"10130",7.78149560345498e-05
"10131",0.000165356781573418
