"","x"
"36441",0.00876268481435755
"36442",0.000762845413391952
"36443",0.000662471016893011
"36444",0.000281048310197035
"36445",0.000431609904945446
"36446",0.000180673913698094
"36447",0.000110411836148835
"36448",0.000180673913698094
"36449",5.01871982494705e-05
"36450",1.00374396498941e-05
"36451",2.00748792997882e-05
"36452",0.0513263965675295
"36453",0.0208670012191319
"36454",0.0020791396142251
"36455",0.000699346961148441
"36456",0.00124748376853506
"36457",4.72531730505703e-05
"36458",1.89012692202281e-05
"36459",3.78025384404563e-05
"36460",0.0401353520277247
"36461",0.00840327543728723
"36462",0.00426297549555812
"36463",0.000613377769145054
"36464",3.06688884572527e-05
"36465",0.000112452591009926
"36466",0.000122675553829011
"36467",2.04459256381685e-05
"36468",3.06688884572527e-05
"36469",0.210387742908933
"36470",0.0861054571599275
"36471",0.000597462304179198
"36472",0.000810118378548065
"36473",0.000293667912223674
"36474",1.01264797318508e-05
"36475",2.02529594637016e-05
"36476",1.01264797318508e-05
"36477",0.00345756904692266
"36478",0.0560105293945598
"36479",0.00239209459741779
"36480",0.0126081143191409
"36481",0.000167133246981156
"36482",5.22291396816112e-05
"36483",1.04458279363222e-05
"36484",0.0383061984681706
"36485",0.00464571213326079
"36486",0.00469802871133805
"36487",0.003285481103252
"36488",0.000198802996693592
"36489",4.18532624618089e-05
"36490",2.09266312309044e-05
"36491",2.09266312309044e-05
"36492",1.04633156154522e-05
"36493",0.0468961001759627
"36494",0.10814543520072
"36495",0.00416376805663543
"36496",0.000327372427057331
"36497",0.000695666407496829
"36498",1.02303883455416e-05
"36499",1.02303883455416e-05
"36500",1.02303883455416e-05
"36501",0.0292921074043938
"36502",0.0938323840520749
"36503",0.0704963384865745
"36504",0.00296175752644426
"36505",0.0129861676159479
"36506",0.0194629780309194
"36507",0.00138866286954163
"36508",0.00737727149443992
"36509",0.00168158394358557
"36510",0.00142120965554651
"36511",7.5942500678058e-05
"36512",1.0848928668294e-05
"36513",0.0043804320834368
"36514",0.00654581574372982
"36515",0.000844300968462876
"36516",0.000764837347901664
"36517",2.97988577104544e-05
"36518",2.97988577104544e-05
"36519",1.9865905140303e-05
"36520",9.93295257015148e-06
"36521",0.276933658475583
"36522",2.08424519060422e-05
"36523",0.000104212259530211
"36524",0.000614852331228246
"36525",0.000239688196919486
"36526",1.04212259530211e-05
"36527",0.000152989998278863
"36528",0.000210361247633436
"36529",0.000181675622956149
"36530",1.91237497848578e-05
"36531",9.56187489242891e-06
"36532",0.00576638989353573
"36533",0.00334165350720799
"36534",0.00434007437216647
"36535",0.000183383424176048
"36536",3.05639040293413e-05
"36537",3.05639040293413e-05
"36538",5.09398400489022e-05
"36539",0.00657001626959865
"36540",0.0256375713737966
"36541",8.29024134965129e-05
"36542",0.000227981637115411
"36543",1.03628016870641e-05
"36544",0.000601042497849719
"36545",0.000113990818557705
"36546",6.21768101223847e-05
"36547",7.25396118094488e-05
"36548",3.10884050611923e-05
"36549",0.0189431704885344
"36550",0.0532758161160084
"36551",0.00223093096946783
"36552",0.00125366474832927
"36553",0.000256655775248512
"36554",0.00586510263929619
"36555",0.000598479861152672
"36556",3.98986574101781e-05
"36557",0.00143635166676641
"36558",0.00010972130787799
"36559",0.0103789792824659
"36560",0.00281960586154624
"36561",0.00741788782213239
"36562",0.00537645275391612
"36563",0.00356745831227893
"36564",0.000384032339565437
"36565",7.07427993936332e-05
"36566",0.0624375188050198
"36567",0.00512467121545942
"36568",0.00238763090720269
"36569",0.011113160116858
"36570",0.0027079228581689
"36571",0.000630878085236482
"36572",0.00178587027205404
"36573",0.000252351234094593
"36574",4.85290834797294e-05
"36575",9.70581669594588e-06
"36576",8.73523502635129e-05
"36577",9.70581669594588e-06
"36578",0.056088933804952
"36579",0.0327943405760485
"36580",0.00268822637695806
"36581",0.000333501768569985
"36582",0.00045477513895907
"36583",0.000474987367357251
"36584",0.00045477513895907
"36585",1.01061141990905e-05
"36586",0.0294909802553818
"36587",0.00628766300451472
"36588",0.000242205816814897
"36589",0.00765370381135073
"36590",0.0116161909744424
"36591",0.0125947024743746
"36592",0.000455346935612006
"36593",0.000251894049487493
"36594",9.68823267259587e-06
"36595",0.0643180472525164
"36596",0.0471379185209237
"36597",0.0224516301545161
"36598",0.00954027159692114
"36599",0.000620738392192066
"36600",4.77491070916974e-05
"36601",0.000143247321275092
"36602",2.86494642550184e-05
"36603",0.0983155025948798
"36604",0.00925845389618548
"36605",0.00368211997332637
"36606",0.000715162409517459
"36607",0.00719028152271607
"36608",0.0011017366849323
"36609",0.001536632744774
"36610",6.76504981975974e-05
"36611",0.000251273279019648
"36612",9.66435688537106e-06
"36613",0.24285523121332
"36614",0.028273212135115
"36615",0.000649958899657816
"36616",0.00172047944027069
"36617",0.000210280820477529
"36618",0.000152931505801839
"36619",0.00180429478250301
"36620",0.0107042358858339
"36621",0.000495479914366113
"36622",7.47894210363944e-05
"36623",6.54407434068451e-05
"36624",4.67433881477465e-05
"36625",1.86973552590986e-05
"36626",0.0188972468945272
"36627",0.0221565093514931
"36628",0.000129507117495332
"36629",0.000269806494781942
"36630",8.63380783302216e-05
"36631",9.71303381214993e-05
"36632",8.63380783302216e-05
"36633",0.00127870644406175
"36634",0.00450640900044342
"36635",0.00476421271900426
"36636",0.000195930826106236
"36637",3.09364462273004e-05
"36638",0.0329877075604317
"36639",0.00669055395250024
"36640",0.186659056557906
"36641",0.00108866833666276
"36642",0.00844510680576254
"36643",0.0263817103719441
"36644",0.000253670292037924
"36645",1.05695955015802e-05
"36646",0.000348796651552145
"36647",0.00792227692107065
"36648",0.000163009813190754
"36649",0.000173877134070138
"36650",0.000728110498918702
"36651",0.000173877134070138
"36652",0.000358621589019659
"36653",3.26019626381508e-05
"36654",1.08673208793836e-05
"36655",0.071596062168133
"36656",0.115295918762839
"36657",0.00493197938064416
"36658",0.00331382504554087
"36659",0.00471880934847487
"36660",0.000271307313670013
"36661",3.87581876671447e-05
"36662",1.93790938335723e-05
"36663",9.68954691678617e-06
"36664",0.0243296165904041
"36665",0.00866450899424733
"36666",0.000679768270040482
"36667",0.000385540212858781
"36668",3.04373852256932e-05
"36669",8.11663606018486e-05
"36670",0.000223207491655084
"36671",0.000162332721203697
"36672",2.02915901504621e-05
"36673",0.000419354194540408
"36674",0.000109830860474869
"36675",2.99538710386006e-05
"36676",4.99231183976676e-05
"36677",0.054464407169839
"36678",0.0109765923383595
"36679",0.00888381972856739
"36680",0.00144401310075654
"36681",0.000418554521958417
"36682",0.00749212594305566
"36683",0.00334843617566733
"36684",0.000313915891468812
"36685",5.23193152448021e-05
"36686",0.0143599491719785
"36687",0.00319224769362687
"36688",0.00583695775695528
"36689",2.06617973697532e-05
"36690",0.00106408256454229
"36691",0.000103308986848766
"36692",0.00441899032766453
"36693",0.00196742926010239
"36694",0.00806542989874435
"36695",0.000206013535089255
"36696",0.00145239542237925
"36697",0.00078285143333917
"36698",1.03006767544628e-05
"36699",0.107599699021821
"36700",0.0133304862424501
"36701",0.0101681817257438
"36702",0.00593821812783438
"36703",0.000152522725886157
"36704",0.000477904541109959
"36705",0.00050840908628719
"36706",0.000315213633498058
"36707",0.000183027271063388
"36708",0.000244036361417851
"36709",3.05045451772314e-05
"36710",0.0370962774571068
"36711",0.0330230386361604
"36712",8.94125594841889e-05
"36713",0.000576214272231439
"36714",0.00028810713611572
"36715",0.00022849876312626
"36716",0.00256316003854675
"36717",0.000377519695599909
"36718",2.98041864947296e-05
"36719",2.98041864947296e-05
"36720",5.96083729894593e-05
"36721",1.98694576631531e-05
"36722",0.0315602505375339
"36723",9.34841544358231e-05
"36724",0.000205665139758811
"36725",0.0011124614377863
"36726",6.54389081050762e-05
"36727",4.67420772179116e-05
"36728",1.86968308871646e-05
"36729",9.34841544358231e-06
"36730",0.072961717123178
"36731",0.139726493672914
"36732",0.0110924235143361
"36733",0.0209134230337979
"36734",0.00130145763254845
"36735",0.00497557264135832
"36736",0.000270302739067756
"36737",8.00897004645203e-05
"36738",1.0011212558065e-05
"36739",0.000652080819091369
"36740",0.001236033791412
"36741",9.73254953867715e-06
"36742",0.00145988243080157
"36743",0.00111924319694787
"36744",0.000768871413555495
"36745",3.89301981547086e-05
"36746",1.94650990773543e-05
"36747",0.000253046288005606
"36748",0.000841422619902723
"36749",0.000277053789480165
"36750",7.18287602355983e-05
"36751",0.000389927555564677
"36752",0.00677778687853223
"36753",0.0186337947415841
"36754",0.000737161110656073
"36755",0.00014333688262757
"36756",5.11917437955606e-05
"36757",0.000307150462773364
"36758",2.04766975182243e-05
"36759",0.0400747627719735
"36760",0.00369021374484808
"36761",0.00274130163903
"36762",4.79248538291958e-05
"36763",1.91699415316783e-05
"36764",0.00709980846561908
"36765",0.0188525987505139
"36766",0.0460685312020537
"36767",0.00035097923205744
"36768",0.00328917680328115
"36769",0.000441231034586496
"36770",0.0002506994514696
"36771",0.00104290971811354
"36772",0.000220615517293248
"36773",0.00020055956117568
"36774",3.0083934176352e-05
"36775",0.15095878831959
"36776",0.00140550209842446
"36777",0.101327927014698
"36778",0.0601926001013685
"36779",0.0715864166244298
"36780",0.0446021287379625
"36781",0.00752154080081095
"36782",0.0131779016725798
"36783",0.0128535225544856
"36784",0.000719716168271668
"36785",0.00020273694880892
"36786",0.000375063355296503
"36787",0.000598073998986315
"36788",0.000223010643689812
"36789",6.08210846426761e-05
"36790",0.0399208386159127
"36791",0.0106682334023934
"36792",6.18448313182226e-05
"36793",1.03074718863704e-05
"36794",0.00252991522743734
"36795",0.000632478806859335
"36796",0.0201883154641068
"36797",0.0150468748406051
"36798",0.00184643006518612
"36799",0.000214226692645904
"36800",0.000571271180389076
"36801",1.02012710783764e-05
"36802",0.000163220337254022
"36803",5.10063553918818e-05
"36804",1.02012710783764e-05
"36805",0.00114874232521291
"36806",0.0581996434937611
"36807",0.0162111309170133
"36808",0.00715983363042187
"36809",0.00035650623885918
"36810",0.000782333135274312
"36811",9.90295107942167e-06
"36812",2.9708853238265e-05
"36813",0.000963980305778699
"36814",0.00042498056491319
"36815",0.000300596009328842
"36816",7.25576574242032e-05
"36817",2.0730759264058e-05
"36818",1.0365379632029e-05
"36819",2.0730759264058e-05
"36820",0.113109807043929
"36821",0.0070380309240856
"36822",0.00197576007785084
"36823",3.93186085144447e-05
"36824",0.000403015737273058
"36825",2.94889563858335e-05
"36826",2.94889563858335e-05
"36827",7.86372170288894e-05
"36828",0.0279392952668915
"36829",0.026214288483157
"36830",0.0198666511609877
"36831",0.00361476140636508
"36832",4.84552467341164e-05
"36833",0.000814048145133155
"36834",0.00274256696515099
"36835",8.72194441214095e-05
"36836",0.000106601542815056
"36837",9.69104934682327e-06
"36838",0.0557434524546745
"36839",0.105856349380258
"36840",0.0107942798891038
"36841",0.000152434667454246
"36842",0.0108990787229786
"36843",6.66901670112325e-05
"36844",0.000133380334022465
"36845",9.52716671589036e-06
"36846",0.0390798781323466
"36847",0.0262184129795376
"36848",0.003668680223916
"36849",0.00224548530946583
"36850",0.00584037024152145
"36851",0.000780121656809724
"36852",0.000200301506478172
"36853",0.0822166059323694
"36854",0.0257141177853532
"36855",0.0447572587281063
"36856",0.000783668351553623
"36857",0.0033305904941029
"36858",0.000195917087888406
"36859",7.83668351553623e-05
"36860",0.0683604887983707
"36861",0.00255600814663951
"36862",0.0172097759674134
"36863",0.00204684317718941
"36864",0.00118126272912424
"36865",0.00170061099796334
"36866",0.000122199592668024
"36867",4.07331975560081e-05
"36868",0.0488772657588601
"36869",0.00462921213214296
"36870",0.00556106652237954
"36871",0.00302602178334886
"36872",0.000150299095199447
"36873",0.000511016923678119
"36874",8.0159517439705e-05
"36875",1.00199396799631e-05
"36876",1.00199396799631e-05
"36877",0.157195873820308
"36878",0.00431971906861669
"36879",0.00312256828747581
"36880",0.00056864662104192
"36881",9.97625650950737e-05
"36882",0.00018954887368064
"36883",5.98575390570442e-05
"36884",9.97625650950737e-06
"36885",0.0442447582370561
"36886",0.0269196025293586
"36887",0.00794941282746161
"36888",0.0117529596348595
"36889",0.00233918128654971
"36890",0.00290971330765939
"36891",0.0010840108401084
"36892",0.00122664384538582
"36893",0.000133124138258926
"36894",2.85266010554842e-05
"36895",0.000161650739314411
"36896",1.90177340369895e-05
"36897",2.85266010554842e-05
"36898",0.0841174514368434
"36899",0.0197578199886539
"36900",0.00746297854026878
"36901",0.00256264793912244
"36902",0.00403959388876934
"36903",0.00083139341536415
"36904",0.00243549365206675
"36905",9.78109900428412e-05
"36906",0.000293432970128524
"36907",9.78109900428412e-06
"36908",9.78109900428412e-06
"36909",0.00546242421776458
"36910",0.00332628066891809
"36911",0.00132237457785735
"36912",3.05163364120926e-05
"36913",0.0157740671224484
"36914",0.0160463691442909
"36915",0.00890816614313361
"36916",0.005280714209303
"36917",0.0024020928355393
"36918",0.000175051299755901
"36919",7.78005776692892e-05
"36920",5.83504332519669e-05
"36921",9.72507220866115e-06
"36922",0.00242975836258996
"36923",0.00171936290912086
"36924",0.000113251449103769
"36925",3.08867588464825e-05
"36926",2.05911725643217e-05
"36927",1.02955862821608e-05
"36928",1.02955862821608e-05
"36929",0.0151845117979661
"36930",0.000659327485964316
"36931",0.0123474056462408
"36932",0.00217777866576092
"36933",0.00226768695930151
"36934",0.000589398813210525
"36935",0.00143853269664942
"36936",1.99796207867975e-05
"36937",9.98981039339873e-06
"36938",9.98981039339873e-06
"36939",9.98981039339873e-06
"36940",0.0201322239156403
"36941",0.00361453227334514
"36942",0.000762038143098406
"36943",0.000350125633315484
"36944",0.000411912509782922
"36945",1.02978127445731e-05
"36946",1.02978127445731e-05
"36947",1.02978127445731e-05
"36948",0.14129903955722
"36949",0.0450105811492756
"36950",0.00459873026208693
"36951",0.000152612729936513
"36952",0.000111916001953443
"36953",0.000488360735796842
"36954",9.15676379619079e-05
"36955",9.15676379619079e-05
"36956",6.10450919746052e-05
"36957",0.223788508958525
"36958",0.00299499423225492
"36959",0.00102655279338773
"36960",0.000433903758029865
"36961",0.00096305468245653
"36962",0.000116413203373866
"36963",5.29150924426665e-05
"36964",2.11660369770666e-05
"36965",0.000226142017186793
"36966",0.000334296894971781
"36967",0.000521109865691306
"36968",0.000707922836410831
"36969",0.000894735807130356
"36970",6.88258313177197e-05
"36971",9.8322616168171e-06
"36972",6.88258313177197e-05
"36973",9.8322616168171e-06
"36974",4.91613080840855e-05
"36975",9.8322616168171e-06
"36976",5.89935697009026e-05
"36977",0.0574793567139711
"36978",0.0206784877347199
"36979",0.0162229575467428
"36980",0.0069799953734901
"36981",7.0403411548171e-05
"36982",0.000311786536856186
"36983",3.01728906635019e-05
"36984",5.02881511058364e-05
"36985",0.000311786536856186
"36986",1.00576302211673e-05
"36987",5.02881511058364e-05
"36988",1.00576302211673e-05
"36989",0.0157813546593054
"36990",0.0079667931881381
"36991",0.00927598595408691
"36992",0.00173544157346703
"36993",0.00105547323766416
"36994",1.01487811313861e-05
"36995",0.108585832174122
"36996",0.0127182018805368
"36997",0.068433548441079
"36998",0.0146322075911767
"36999",0.0153852590183138
"37000",0.00850320569808913
"37001",0.00781290855654684
"37002",0.00174666094905398
"37003",0.000345148570771146
"37004",0.000251017142379015
"37005",7.32133331938794e-05
"37006",4.18361903965025e-05
"37007",1.04590475991256e-05
"37008",0.0576924927583652
"37009",0.0173799235899262
"37010",0.000914226323944069
"37011",0.00339707255107638
"37012",0.00367615216575404
"37013",0.0192853637177254
"37014",0.000192468699777699
"37015",0.00916151010941846
"37016",0.00145313868332162
"37017",0.000442678009488707
"37018",4.81171749444247e-05
"37019",0.0131636143713028
"37020",0.00572659749390486
"37021",0.0290015308725974
"37022",0.00134187598041995
"37023",0.00152142276653248
"37024",0.00162537090586079
"37025",5.66989850881669e-05
"37026",0.0847778494600912
"37027",0.0327118124226624
"37028",0.0176303237337789
"37029",0.00407179042441805
"37030",0.00125855340391103
"37031",0.0053832242234514
"37032",0.000137489027318012
"37033",0.0531666889178725
"37034",0.00488841876084746
"37035",0.00716831154426792
"37036",0.00112967660439752
"37037",0.0211660316514845
"37038",0.00338902981319257
"37039",0.000359442555944666
"37040",0.010352969069517
"37041",0.0379345431554822
"37042",0.0268209074653995
"37043",0.0101455145366355
"37044",0.0018275756468136
"37045",0.000385272703922866
"37046",0.00118545447360882
"37047",7.9030298240588e-05
"37048",5.9272723680441e-05
"37049",9.8787872800735e-06
"37050",0.038150803461063
"37051",0.0134783683559951
"37052",0.00392583436341162
"37053",0.00656613102595797
"37054",0.000395550061804697
"37055",0.0010778739184178
"37056",1.97775030902349e-05
"37057",7.91100123609394e-05
"37058",9.88875154511743e-06
"37059",1.97775030902349e-05
"37060",1.97775030902349e-05
"37061",0.160428025063065
"37062",0.000864594352673122
"37063",0.000213605663601595
"37064",5.08584913337131e-05
"37065",1.01716982667426e-05
"37066",2.03433965334852e-05
"37067",0.0626059636586557
"37068",0.0428452379812067
"37069",0.0247033017557639
"37070",0.0113123688924223
"37071",0.0164944108660045
"37072",0.00641768599316085
"37073",0.0104790275768925
"37074",0.00314179254590561
"37075",0.000143679537160318
"37076",0.000105364993917566
"37077",5.74718148641271e-05
"37078",1.91572716213757e-05
"37079",5.74718148641271e-05
"37080",1.91572716213757e-05
"37081",0.00535094485152333
"37082",0.00163902815271886
"37083",1.92826841496336e-05
"37084",0.000183185499421519
"37085",0.000279598920169688
"37086",0.000154261473197069
"37087",7.71307365985345e-05
"37088",0.14818969402574
"37089",0.121328058490661
"37090",0.0115579147678902
"37091",0.000731133256547649
"37092",0.000340527818118083
"37093",0.00067104011217387
"37094",0.000170263909059042
"37095",2.00310481245931e-05
"37096",4.00620962491862e-05
"37097",1.00155240622966e-05
"37098",1.00155240622966e-05
"37099",0.150114230593491
"37100",2.03076610651368e-05
"37101",7.10768137279789e-05
"37102",1.01538305325684e-05
"37103",0.115975002159952
"37104",0.0066334514106884
"37105",0.0316120918891417
"37106",0.0263514097284221
"37107",0.000307193118874137
"37108",9.59978496481679e-06
"37109",0.0466077823830027
"37110",0.00110659530803589
"37111",0.000171019274878275
"37112",0.000140839402840932
"37113",0.0067272797467377
"37114",0.00565593390471778
"37115",0.014149486526137
"37116",6.75623503976527e-05
"37117",7.72141147401745e-05
"37118",9.65176434252181e-06
"37119",0.0019960657255265
"37120",0.00964282959191545
"37121",0.00298927717349379
"37122",4.82141479595773e-05
"37123",1.92856591838309e-05
"37124",2.89284887757464e-05
"37125",9.64282959191545e-06
"37126",0.023294166151309
"37127",0.00253555967841682
"37128",0.000515357658214801
"37129",0.000144300144300144
"37130",0.00010307153164296
"37131",0.133925329626441
"37132",0.0115252549353196
"37133",0.0802929551749536
"37134",0.00717864663838086
"37135",0.00288390717553451
"37136",0.0171167152504746
"37137",7.26163677292862e-05
"37138",0.00221188239162274
"37139",0.000707403827951418
"37140",0.000318829894287963
"37141",0.00123546584036586
"37142",0.000179341815536979
"37143",0.000119561210357986
"37144",1.99268683929977e-05
"37145",2.98903025894965e-05
"37146",9.96343419649885e-06
"37147",0.0678473188747274
"37148",0.0364606735416279
"37149",0.00212605069644599
"37150",0.00250961654374295
"37151",0.000427401944130895
"37152",0.000263016581003627
"37153",3.28770726254534e-05
"37154",2.1918048416969e-05
"37155",0.00973708883506524
"37156",0.0167005234783968
"37157",2.92991639971873e-05
"37158",7.81311039924994e-05
"37159",0.000126963043987812
"37160",4.88319399953121e-05
"37161",0.0459522916954403
"37162",0.00671822899196969
"37163",0.00265374977803208
"37164",0.00021703529783162
"37165",0.000128248130536866
"37166",0.000305822465126374
"37167",0.000197304816210564
"37168",8.87871672947537e-05
"37169",1.97304816210564e-05
"37170",0.0109707111281565
"37171",0.000847782644678145
"37172",6.05559031912961e-05
"37173",0.012930036928588
"37174",0.000201245710950785
"37175",0.00013080971211801
"37176",0.000945854841468691
"37177",0.00013080971211801
"37178",0.00013080971211801
"37179",7.04359988327749e-05
"37180",3.01868566426178e-05
"37181",0.055148830047516
"37182",0.0203761607421192
"37183",0.00162480280372949
"37184",0.00476105007604455
"37185",0.00200266392087588
"37186",4.72326396432991e-05
"37187",0.0465825425802957
"37188",0.000762332738178827
"37189",0.00943888298192469
"37190",0.000190583184544707
"37191",0.000712179268561799
"37192",0.000812486207795855
"37193",0.000310951511625574
"37194",6.01841635404337e-05
"37195",3.00920817702169e-05
"37196",0.00267493035087011
"37197",0.00383574918237978
"37198",0.00024225784309767
"37199",1.00940767957363e-05
"37200",0.0332174662165546
"37201",0.00274474841475753
"37202",0.0803490037765334
"37203",0.0123213158764663
"37204",3.00519899426007e-05
"37205",0.131613642877615
"37206",0.00107958345275628
"37207",6.68768510556989e-05
"37208",9.55383586509984e-06
"37209",1.91076717301997e-05
"37210",0.0218762632672439
"37211",0.0385631422098128
"37212",0.0058850626580553
"37213",0.00387323612638783
"37214",0.00057346457211082
"37215",0.00171099265777327
"37216",0.000827293153209051
"37217",0.000178620112624682
"37218",0.000131614819828713
"37219",9.40105855919376e-06
"37220",0.011647157919196
"37221",1.936352106267e-05
"37222",9.68176053133502e-06
"37223",0.00159942214425756
"37224",0.0135073779795687
"37225",0.00294087297492519
"37226",0.000577855742441441
"37227",0.00125890001031885
"37228",0.000299246723764317
"37229",0.00028892787122072
"37230",1.03188525435972e-05
"37231",5.15942627179858e-05
"37232",9.28696728923744e-05
"37233",2.06377050871943e-05
"37234",6.19131152615829e-05
"37235",1.03188525435972e-05
"37236",0.0635944143309086
"37237",0.146291333346767
"37238",0.0961069579059786
"37239",0.00206540794325669
"37240",0.00847321014770186
"37241",0.0116771112499244
"37242",0.000251879017470329
"37243",3.02254820964394e-05
"37244",0.00538895216946005
"37245",0.00105290362103127
"37246",0.00142620581394236
"37247",0.00264183090367846
"37248",0.000890182152326438
"37249",8.61466599025586e-05
"37250",0.0405639458559026
"37251",0.000584685648725275
"37252",0.039549019824153
"37253",0.0125983209593257
"37254",0.00289033282954759
"37255",0.000364049554866681
"37256",0.000341985945480821
"37257",0.000275795117323243
"37258",0.000187540679779805
"37259",0.023507405543766
"37260",0.0112997440329038
"37261",0.000317224179045702
"37262",9.84488831521145e-05
"37263",3.28162943840382e-05
"37264",3.28162943840382e-05
"37265",3.28162943840382e-05
"37266",0.161987237002611
"37267",8.06508523786961e-05
"37268",0.00161301704757392
"37269",0.000534311897008861
"37270",0.00193562045708871
"37271",0.00020162713094674
"37272",5.0406782736685e-05
"37273",0.0223275667467011
"37274",0.00623858482628414
"37275",0.00339633483141456
"37276",5.1304151531942e-05
"37277",1.02608303063884e-05
"37278",3.07824909191652e-05
"37279",0.105521094278103
"37280",0.00013917054356038
"37281",0.000387689371346773
"37282",0.000576563680464432
"37283",0.000188874309117659
"37284",0.000129229790448924
"37285",9.94075311145572e-06
"37286",1.98815062229114e-05
"37287",9.94075311145572e-06
"37288",9.94075311145572e-06
"37289",0.0140393349679796
"37290",0.0529397767362943
"37291",0.10533122277745
"37292",0.0057419535056954
"37293",0.000641443454690297
"37294",0.000496601384276359
"37295",1.03458621724241e-05
"37296",0.0079096146759305
"37297",0.00204032105845025
"37298",0.00452106384317391
"37299",8.08937864583801e-05
"37300",2.69645954861267e-05
"37301",8.98819849537557e-06
"37302",4.49409924768779e-05
"37303",1.79763969907511e-05
"37304",8.98819849537557e-06
"37305",8.98819849537557e-06
"37306",0.00582148787105658
"37307",0.0318815048799255
"37308",0.00107317863362086
"37309",0.00806908840562103
"37310",0.00039484874255862
"37311",0.0012047948811404
"37312",0.000455594702952254
"37313",1.01243267322723e-05
"37314",0.000793363174236266
"37315",0.0065819759640342
"37316",0.00057788181827086
"37317",2.93838212680098e-05
"37318",4.89730354466831e-05
"37319",9.79460708933661e-06
"37320",4.89730354466831e-05
"37321",1.95892141786732e-05
"37322",0.0777077340514515
"37323",0.0246139094599833
"37324",0.0397923169512618
"37325",0.00790542056837424
"37326",0.00299895954464778
"37327",0.000367219536079319
"37328",0.00250933349654202
"37329",0.00108125752290022
"37330",5.10027133443499e-05
"37331",0.019464354491738
"37332",0.00493184657729848
"37333",0.00439638894890607
"37334",0.0130106809705874
"37335",0.000169091882650233
"37336",0.000103333928286254
"37337",9.39399348056852e-05
"37338",0.000140909902208528
"37339",9.39399348056852e-06
"37340",0.00760438578529012
"37341",0.023846311360971
"37342",9.30769373964519e-05
"37343",0.00109830786127813
"37344",0.000949384761443809
"37345",3.72307749585808e-05
"37346",3.72307749585808e-05
"37347",4.6538468698226e-05
"37348",8.37692436568067e-05
"37349",2.79230812189356e-05
"37350",8.37692436568067e-05
"37351",9.30769373964519e-06
"37352",0.0866364332410625
"37353",0.00447611755698215
"37354",0.00445648546243399
"37355",0.00175707246206098
"37356",0.000157056756385339
"37357",4.90802363704184e-05
"37358",3.92641890963347e-05
"37359",9.81604727408367e-06
"37360",0.0262329382272534
"37361",0.000226996831913781
"37362",3.94777098980488e-05
"37363",2.96082824235366e-05
"37364",9.8694274745122e-06
"37365",0.00383911881168218
"37366",0.000482402363771582
"37367",0.00151755743603144
"37368",3.01501477357239e-05
"37369",0.000100500492452413
"37370",3.01501477357239e-05
"37371",0.00940088419126988
"37372",0.0034757863712587
"37373",0.00041668783982926
"37374",0.000213425478936938
"37375",6.09787082676965e-05
"37376",0.12550210736688
"37377",0.0530106654530344
"37378",0.0182737400320557
"37379",0.00243386033994895
"37380",9.89374121930467e-05
"37381",0.000554049508281061
"37382",8.9043670973742e-05
"37383",1.97874824386093e-05
"37384",0.0155663782497738
"37385",0.00388396896891808
"37386",0.000549042733826116
"37387",4.06698321352679e-05
"37388",9.15071223043527e-05
"37389",2.03349160676339e-05
"37390",6.10047482029018e-05
"37391",1.0167458033817e-05
"37392",2.03349160676339e-05
"37393",0.00344906875143711
"37394",0.000591268928817791
"37395",0.0132269049261461
"37396",0.00401843883103943
"37397",0.00148912174665221
"37398",2.18988492154737e-05
"37399",0.000459875833524948
"37400",0.000437976984309475
"37401",5.47471230386843e-05
"37402",0.0130798148320751
"37403",0.00135665537846543
"37404",0.000289972141962076
"37405",0.00177090129555411
"37406",0.000486738952579199
"37407",0.000445314360870331
"37408",0.000113917627199387
"37409",0.000124273775126604
"37410",0.0162942129558864
"37411",5.09512600246604e-05
"37412",0.00439199861412573
"37413",3.05707560147962e-05
"37414",0.000173234284083845
"37415",3.05707560147962e-05
"37416",1.01902520049321e-05
"37417",0.0060146758089739
"37418",0.00267653073499338
"37419",0.00260635951722202
"37420",0.00163398692810458
"37421",0.000390953927583303
"37422",0.00022053811299571
"37423",0.000110269056497855
"37424",3.00733790448695e-05
"37425",5.01222984081158e-05
"37426",4.00978387264926e-05
"37427",0.0620453266485906
"37428",0.00111526065380877
"37429",0.00197472757967975
"37430",0.0101785463236328
"37431",0.0267303997375697
"37432",0.00224940250246028
"37433",0.0019963447209335
"37434",0.00074042832372651
"37435",9.37251042691785e-06
"37436",9.37251042691785e-06
"37437",0.123282639771283
"37438",0.0476890088945362
"37439",0.0122696950444727
"37440",0.0391716963151207
"37441",0.00374245552731893
"37442",0.00284903113087675
"37443",0.000357369758576874
"37444",0.00221370711562897
"37445",0.000208465692503177
"37446",0.00295822744599746
"37447",0.00403033672172808
"37448",0.00814008894536213
"37449",0.00135006353240152
"37450",0.000714739517153748
"37451",0.00310713151207116
"37452",7.9415501905972e-05
"37453",1.9853875476493e-05
"37454",3.9707750952986e-05
"37455",0.0153859195524096
"37456",0.0112533378544484
"37457",0.00115500360276353
"37458",0.00229941084219896
"37459",2.11927266562116e-05
"37460",0.000561607256389607
"37461",0.000190734539905904
"37462",0.000286101809858856
"37463",6.35781799686348e-05
"37464",0.0185908257640881
"37465",0.0135987488736756
"37466",0.0179797624102824
"37467",0.00358352407486044
"37468",0.00427744347663977
"37469",0.0012739117375949
"37470",0.00117034167762783
"37471",0.000134641077957184
"37472",0.000207140119934129
"37473",1.03570059967065e-05
