"","x"
"3162",0.00280525125293831
"3163",0.000516381375112615
"3164",0.000272456721297732
"3165",0.0538029955603259
"3166",4.8267207259388e-05
"3167",1.98781469591405e-05
"3168",0.0129273799430319
"3169",0.00660182336073773
"3170",0.000142896609539778
"3171",0.000631049788758757
"3172",0.0344750781983866
"3173",0.00666500679907303
"3174",0.000389793124429571
"3175",3.8028597505324e-05
"3176",9.7538137411728e-06
"3177",0.000105798834096848
"3178",0.000211597668193697
"3179",1.05798834096848e-05
"3180",3.11368047410975e-05
"3181",0.0101046409457624
"3182",2.99544692068057e-05
"3183",0.000296368969146968
"3184",7.15373373803027e-05
"3185",6.13177177545452e-05
"3186",0.000120858092456441
"3187",0.0146355471496331
"3188",0.00101003099408835
"3189",6.93158525354749e-05
"3190",0.0082581958698633
"3191",0.000145427348651681
"3192",0.00010421443161449
"3193",0.0282397978426492
"3194",0.000379199376883186
"3195",0.000266464426998996
"3196",2.04972636153074e-05
"3197",0.00231954858744225
"3198",7.57403620389305e-05
"3199",4.18677189420027e-05
"3200",6.28015784130041e-05
"3201",0.0840105688778574
"3202",0.0225489411105328
"3203",0.00172144601465231
"3204",0.00330277433043757
"3205",0.00235197565955403
"3206",0.00110092477681252
"3207",0.00317981623509758
"3208",3.79679550459412e-05
"3209",0.000765597812577678
"3210",0.000210497510866934
"3211",1.05886214673712e-05
"3212",0.00389770794524986
"3213",0.000384708836154531
"3214",2.02478334818174e-05
"3215",0.0673547151357079
"3216",0.000119091333128232
"3217",7.93942220854877e-05
"3218",2.03925567167984e-05
"3219",0.0100584450665488
"3220",1.96454005206031e-05
"3221",0.0382151753588233
"3222",0.000790795144517813
"3223",0.0124914072473731
"3224",8.83825984483944e-05
"3225",0.0959651686398473
"3226",0.00155071123967435
"3227",1.04346011373715e-05
"3228",0.00288445163487738
"3229",0.0170861209530868
"3230",0.0152787306565607
"3231",0.00066429263724177
"3232",0.0746064538656269
"3233",9.69922697161036e-06
"3234",0.00220743966828744
"3235",0.00504131491811592
"3236",0.000163162081132345
"3237",0.00548508407864227
"3238",0.00483232984548236
"3239",9.7426004949241e-06
"3240",0.0579286065358282
"3241",0.000237058747467782
"3242",1.06402221678389e-05
"3243",1.02302836857666e-05
"3244",0.000235296524772632
"3245",1.00456070560344e-05
"3246",0.00197175124698625
"3247",0.0253301707224223
"3248",5.85668687223638e-05
"3249",0.000409968081056546
"3250",0.000107372592657667
"3251",0.00266922707633221
"3252",0.00306289006240999
"3253",0.0176369031004146
"3254",5.16908062731962e-05
"3255",0.0187260048577921
"3256",0.00116391652761469
"3257",0.0523520408680404
"3258",0.00162132764158398
"3259",0.000225754481739541
"3260",3.17168321228076e-05
"3261",0.00262414006220934
"3262",0.00118542234470461
"3263",0.00686146468879749
"3264",0.000994132667979182
"3265",8.77175883511043e-05
"3266",5.91996211224248e-05
"3267",0.00100053153237658
"3268",0.000177177458858352
"3269",0.000899850706587316
"3270",0.0236986586976162
"3271",0.000158851503628764
"3272",0.00301431801055011
"3273",0.0021799637970298
"3274",9.30726059398937e-06
"3275",0.00561826870251164
"3276",0.0244445327715728
"3277",0.00464003777729872
"3278",3.95996475631367e-05
"3279",0.0121914986332845
"3280",0.000260973954799311
"3281",2.99619483256265e-05
"3282",0.0334644031123871
"3283",0.00375525319352557
"3284",0.000988224524611992
"3285",6.92794932699921e-05
"3286",0.00100544788599452
"3287",3.05932021904733e-05
"3288",0.000896972241571801
"3289",0.00706760494630654
"3290",0.00348083579279712
"3291",5.8831027483895e-05
"3292",0.0199660519577663
"3293",0.000316464800483328
"3294",0.00364521172758981
"3295",0.000120659730279095
"3296",3.78286362776622e-05
"3297",0.00755050111647713
"3298",0.000145401672119229
"3299",0.0885902700012442
"3300",9.57111819373857e-06
"3301",9.57111819373857e-06
"3302",0.000381030842902013
"3303",4.23998304006784e-05
"3304",3.04420181028534e-05
"3305",9.13260543085603e-05
"3306",1.96693580904987e-05
"3307",0.00267975460122699
"3308",9.8159509202454e-05
"3309",0.0168805468937395
"3310",0.00673622771248101
"3311",0.00133223500218649
"3312",1.01697328411183e-05
"3313",0.104694845318498
"3314",0.0126454950423911
"3315",0.00137142628333467
"3316",0.000190197805717947
"3317",0.0227917421794973
"3318",0.000592320261437908
"3319",1.02124183006536e-05
"3320",0.000220275344180225
"3321",0.00296408700050582
"3322",0.0098351226993865
"3323",0.00151278352167989
"3324",0.0112406828564559
"3325",0.000981806524004168
"3326",0.000490903262002084
"3327",1.87145009310464e-05
"3328",0.0178948222691122
"3329",1.01444570686577e-05
"3330",0.00948950952876293
"3331",0.000451414103746737
"3332",9.81335008145081e-05
"3333",1.96267001629016e-05
"3334",9.8133500814508e-06
"3335",0.00167118019550795
"3336",0.00128862087364468
"3337",9.06061551781418e-05
"3338",0.000265424088710629
"3339",0.0665083135391924
"3340",0.0492420990374801
"3341",0.0325096326740303
"3342",0.000863087593115849
"3343",1.04793242931696e-05
"3344",0.0258798549766641
"3345",0.0153135829176932
"3346",0.00146225186787653
"3347",0.000210323898804158
"3348",1.0015423752579e-05
"3349",0.00063095214622316
"3350",0.00113287250384025
"3351",1.92012288786482e-05
"3352",1.94225670806911e-05
"3353",0.0111940685974185
"3354",9.34569734478354e-05
"3355",0.000150071283859833
"3356",9.37945524123959e-06
"3357",0.00194620490044413
"3358",0.0012761761123035
"3359",0.00183574189468961
"3360",0.000713899625712625
"3361",0.0246695707903365
"3362",0.00861516553933784
"3363",6.10283273152622e-05
"3364",0.000366808763755329
"3365",9.94777418552599e-05
"3366",2.9843322556578e-05
"3367",0.00213675213675214
"3368",3.17904374364191e-05
"3369",0.0919705853125311
"3370",5.9624366491106e-05
"3371",0.0200693268208138
"3372",2.95426793240635e-05
"3373",0.00107948469881359
"3374",0.00212841794388716
"3375",0.000203676358266714
"3376",0.000224043994093386
"3377",0.00241300113381981
"3378",0.00155052281691233
"3379",5.81446056342123e-05
"3380",0.124675140095834
"3381",0.000434791830155465
"3382",5.7139592023313e-05
"3383",0.00403954501966621
"3384",9.66398330063686e-06
"3385",0.00462470287527226
"3386",0.00581817458501994
"3387",0.0111676048665335
"3388",4.97779901638691e-05
"3389",3.98223921310953e-05
"3390",2.98667940983215e-05
"3391",0.000368878915495988
"3392",0.000770712909441233
"3393",9.98103603154007e-06
"3394",0.000232925008734688
"3395",0.00937257781585281
"3396",2.93412880825468e-05
"3397",0.000207833234612547
"3398",0.144954146553341
"3399",0.00260148142542262
"3400",7.96368559369276e-05
"3401",1.99092139842319e-05
"3402",0.000503747262801863
"3403",2.21351572702924e-05
"3404",6.48228176318064e-05
"3405",1.07374479233776e-05
"3406",0.00110800607932539
"3407",1.02820362544598e-05
"3408",0.00250036770113252
"3409",0.0541666666666667
"3410",8.31255195344971e-05
"3411",0.000207813798836243
"3412",0.0636707547745439
"3413",4.06776903207436e-05
"3414",0.00378158204283201
"3415",9.72129059853986e-06
"3416",0.000233310974364957
"3417",0.00842676785516051
"3418",0.00682504018876971
"3419",0.000237787542000517
"3420",0.00017575600930473
"3421",0.00893416611080792
"3422",8.08521819982617e-05
"3423",1.01065227497827e-05
"3424",0.110666680306487
"3425",0.00784630650721717
"3426",1.03848630236567e-05
"3427",0.00010633258900521
"3428",3.86663960018947e-05
"3429",0.000244105860574869
"3430",6.01190356906675e-05
"3431",0.0240140262401009
"3432",0.00551593711831685
"3433",0.0641593143433325
"3434",0.0604386186034787
"3435",2.08626714650811e-05
"3436",2.08279093985941e-05
"3437",0.000112603390385718
"3438",0.000378756858570142
"3439",0.000208240059140177
"3440",0.0234185394143789
"3441",0.000116934867278926
"3442",0.00354302889160919
"3443",9.95232834721683e-06
"3444",0.00660382271756679
"3445",0.0148443960388052
"3446",0.0646835005188516
"3447",8.85399757990733e-05
"3448",0.00185816331294645
"3449",1.9518479120107e-05
"3450",0.00265471878731656
"3451",0.00085113963638523
"3452",0.0982881941653942
"3453",0.000256851758483243
"3454",0.000618346825978177
"3455",0.0012911688151989
"3456",0.000913848061880569
"3457",0.118869684614336
"3458",0.0102831301612269
"3459",2.94927251278018e-05
"3460",0.00751094309590131
"3461",0.0381397078572757
"3462",3.09910952253053e-05
"3463",0.0143262487285187
"3464",0.00236629369880615
"3465",1.07072113068151e-05
"3466",1.07072113068151e-05
"3467",0.000174041237535576
"3468",0.000297649594580725
"3469",0.000102637791234733
"3470",0.000295539263821227
"3471",0.000304871852198126
"3472",0.0187572725157086
"3473",1.92754363476903e-05
"3474",0.00432687481176589
"3475",0.0105689963296758
"3476",9.5038062744129e-06
"3477",3.05614131597445e-05
"3478",5.09356885995742e-05
"3479",0.00236250811161583
"3480",0.00034474367293965
"3481",0.000234551371636875
"3482",0.000772700491630688
"3483",0.000183516366762288
"3484",0.000157800264315443
"3485",1.02482116870606e-05
"3486",2.05058800611075e-05
"3487",0.00219414693771228
"3488",0.000781476991513961
"3489",0.00208393864403723
"3490",0.000102686272899039
"3491",0.000558301949996447
"3492",0.00279138769056589
"3493",0.19347057723169
"3494",1.98218020000198e-05
"3495",1.0465724751439e-05
"3496",7.000700070007e-05
"3497",0.00199476882054205
"3498",0.0219195096871405
"3499",0.0001119900634271
"3500",0.0296880910271221
"3501",1.02180532564936e-05
"3502",0.000518956603477988
"3503",0.0203254817148952
"3504",1.9440691310983e-05
"3505",0.000293111871030777
"3506",0.000124709012304623
"3507",1.99762282883369e-05
"3508",9.98811414416844e-06
"3509",0.00014477317146314
"3510",6.80721954255485e-05
"3511",0.00113611490395139
"3512",0.000489884408125827
"3513",1.98850643281831e-05
"3514",0.00331176102180638
"3515",0.000302082419777628
"3516",0.000316894434541493
"3517",1.98059021588433e-05
"3518",2.94727328100286e-05
"3519",0.0967291339546076
"3520",0.000926976920166477
"3521",0.0732366627406306
"3522",0.0984411568037446
"3523",0.000269291762664193
"3524",0.0169386854874283
"3525",0.0144314956826279
"3526",0.00149950687357849
"3527",0.0138880502385122
"3528",0.00390573716686359
"3529",0.00165200647674062
"3530",0.0271942246877562
"3531",0.012841125674798
"3532",0.000142362264509087
"3533",0.040283759817583
"3534",0.0413844847671136
"3535",0.00985250853949888
"3536",0.00563278534890078
"3537",1.95243859580616e-05
"3538",0.000262538749709693
"3539",0.000327104714396696
"3540",0.00242261929100053
"3541",0.000220524849140955
"3542",0.00032625762117412
"3543",0.000144207196900507
"3544",1.99712414123662e-05
"3545",0.000100755667506297
"3546",0.000593691299989294
"3547",0.0117848870453466
"3548",3.147128245476e-05
"3549",5.15299234265338e-05
"3550",0.00116933014087644
"3551",9.28039794346382e-06
"3552",0.000624735495052498
"3553",0.000392978779145926
"3554",2.01527579049193e-05
"3555",7.06050855834502e-05
"3556",0.0252161523898745
"3557",8.78271561566837e-05
"3558",9.75857290629818e-06
"3559",0.0333642444212063
"3560",0.0107180288318931
"3561",8.77252834014017e-05
"3562",9.59260218519478e-06
"3563",2.87778065555843e-05
"3564",0.000414967891859367
"3565",1.03741972964842e-05
"3566",7.59452814247335e-05
"3567",0.000191048858231692
"3568",2.01104061296518e-05
"3569",0.00112927249540016
"3570",0.000973510771896691
"3571",9.42427126822419e-06
"3572",3.8148646199918e-05
"3573",0.00307215510329108
"3574",2.70277575069596e-05
"3575",0.00143562311943204
"3576",0.0051820094790458
"3577",0.000717811559716022
"3578",1.96660701292061e-05
"3579",1.00998878912444e-05
"3580",0.000289066315799966
"3581",0.000538261415627523
"3582",2.99034119793068e-05
"3583",1.99356079862046e-05
"3584",0.000260361420223332
"3585",0.000106073171202098
"3586",9.64301556382712e-06
"3587",9.64301556382712e-06
"3588",3.81799612473393e-05
"3589",0.0173187292862339
"3590",0.00629496402877698
"3591",0.000505213806482904
"3592",0.0489877482126747
"3593",0.000164909251409004
"3594",0.000716667185990715
"3595",0.141462388024193
"3596",0.0275569120706079
"3597",9.72025117129027e-06
"3598",0.000495660335572593
"3599",0.000158189468799764
"3600",0.00959140430159951
"3601",0.00988544760288502
"3602",0.00216376750106067
"3603",0.0169757021602127
"3604",0.0360260605641183
"3605",0.104189243280712
"3606",9.81075062052998e-06
"3607",8.5555397119635e-05
"3608",0.0010587769641797
"3609",0.0023989703989704
"3610",9.37480469156893e-05
"3611",0.0168851343804892
"3612",3.01780504979378e-05
"3613",3.01343994214195e-05
"3614",0.000315681477389314
"3615",9.86504616841607e-06
"3616",0.00661369181175963
"3617",0.00386043640567896
"3618",0.000146970929150214
"3619",0.0002057593008103
"3620",0.000107778681376824
"3621",0.00210625737898465
"3622",0.000538508234280455
"3623",0.0074650617748329
"3624",0.00282676270282777
"3625",0.0124470877689201
"3626",0.114731949303784
"3627",0.000672082286248612
"3628",8.81117648786505e-05
"3629",6.85313726833948e-05
"3630",0.0736767325254564
"3631",0.00949663904955448
"3632",0.00471383155775689
"3633",0.000177842767233458
"3634",1.97603074703842e-05
"3635",0.00485326307657261
"3636",8.91415667125581e-05
"3637",0.00996000540989625
"3638",0.00114629745920676
"3639",6.9774627951716e-05
"3640",8.97102359379205e-05
"3641",0.0494413653558547
"3642",0.000283471647947763
"3643",0.00371457079912668
"3644",0.00148394597302432
"3645",6.22426009108167e-05
"3646",3.11213004554084e-05
"3647",0.000739504084079373
"3648",0.00263943877196638
"3649",7.14482561522052e-05
"3650",0.000248972986430972
"3651",0.000146755241608046
"3652",0.00346275465242859
"3653",3.11025866984604e-05
"3654",5.1837644497434e-05
"3655",0.0043027555242539
"3656",0.00110044898318514
"3657",7.12569730037868e-05
"3658",0.0566139954853273
"3659",0.000662151993980436
"3660",0.0439800099754526
"3661",9.92181608921697e-05
"3662",0.0210414729031032
"3663",0.00434030382126749
"3664",0.00124008680607643
"3665",9.49496292216979e-06
"3666",0.00217047944158557
"3667",0.00101319239165631
"3668",1.04452823882094e-05
"3669",0.00350913621262458
"3670",0.00095514950166113
"3671",1.03820598006645e-05
"3672",0.00025281499776356
"3673",0.000194473075202738
"3674",0.00121803876113671
"3675",0.0113404702146187
"3676",5.12216360190544e-05
"3677",0.00258373507262816
"3678",1.00882723833544e-05
"3679",2.08700733583079e-05
"3680",0.00424131552321482
"3681",0.00104244381534436
"3682",0.000218635335272534
"3683",0.0485064903730155
"3684",0.000123839009287926
"3685",1.0242963084361e-05
"3686",1.0242963084361e-05
"3687",0.034411915767848
"3688",2.9631385563589e-05
"3689",6.03015075376884e-05
"3690",0.000418668633744692
"3691",0.0445530658665247
"3692",4.8395683105067e-05
"3693",0.0722129645921525
"3694",0.000621008725172589
"3695",5.85588663003484e-05
"3696",0.00597141245063005
"3697",0.000103441790483355
"3698",9.88630746416214e-06
"3699",0.0228868238444995
"3700",0.00023333198068417
"3701",0.000226727379220436
"3702",1.88939482683696e-05
"3703",9.94025904315067e-06
"3704",9.94025904315067e-06
"3705",0.000588995288037696
"3706",0.000660354248101482
"3707",0.0259978030025632
"3708",1.0359581058542e-05
"3709",1.99282582702272e-05
"3710",0.0107585936350709
"3711",0.00225567596724366
"3712",0.000156916589025646
"3713",0.00097704874909576
"3714",5.63681970632169e-05
"3715",1.05394068421829e-05
"3716",0.0127213410755689
"3717",0.00638530591330568
"3718",0.0461062443956131
"3719",2.06566757211762e-05
"3720",0.00039678996914958
"3721",0.100459534086265
"3722",0.0513561738055603
"3723",0.013776054386507
"3724",0.00741071523502706
"3725",2.0016814123864e-05
"3726",7.1876700654078e-05
"3727",3.08043002803191e-05
"3728",0.000198203649033496
"3729",0.00446024892049784
"3730",2.03200406400813e-05
"3731",0.00599943755272943
"3732",0.0029207163648922
"3733",0.000374956830628053
"3734",0.0583272867992067
"3735",0.00167814070097757
"3736",0.0832077393075356
"3737",4.07331975560081e-05
"3738",0.000329499469711791
"3739",0.000235113723485817
"3740",0.00409143200120042
"3741",0.0488560460257505
"3742",0.00019554768790589
"3743",0.00026759157292385
"3744",2.97109128182782e-05
"3745",0.00232525786513504
"3746",6.19457149051714e-05
"3747",0.150420236472049
"3748",0.000142453041372433
"3749",0.0609655900937029
"3750",0.00714020227312741
"3751",0.0547520061877598
"3752",0.00505640223781336
"3753",0.00127890426782731
"3754",2.0627488190763e-05
"3755",0.0443121370357718
"3756",1.95207652139964e-05
"3757",0.0110187918194137
"3758",0.000210081826871566
"3759",1.05040913435783e-05
"3760",0.0121834020522677
"3761",0.00683055874177181
"3762",0.00130682920354886
"3763",0.000754868423567183
"3764",0.001022416725591
"3765",0.0149516099104466
"3766",0.0419934177759114
"3767",0.0368467826205846
"3768",0.00913112688848306
"3769",0.00241218004433724
"3770",0.00230475502211979
"3771",2.19343942268674e-05
"3772",0.000191777780020793
"3773",0.0105142056822729
"3774",0.00125385610508508
"3775",0.0093742030907329
"3776",0.00509025374579407
"3777",9.58616524631652e-06
"3778",0.000738134723966372
"3779",0.016612166184547
"3780",0.00779393123118365
"3781",0.000396133734748851
"3782",0.000118840120424655
"3783",0.0404675299481061
"3784",0.00266744264998303
"3785",0.000250666773617823
"3786",1.00266709447129e-05
"3787",0.000136366974016847
"3788",0.172092038081648
"3789",0.000156072328376179
"3790",0.00262294437786117
"3791",2.86103932021706e-05
"3792",0.0221723266909907
"3793",0.0207545714065273
"3794",9.64431756808888e-06
"3795",0.00099930351573146
"3796",1.03009950761244e-05
"3797",0.000481398147663649
"3798",0.00776516142535712
"3799",0.000241580905445234
"3800",0.0123829752134285
"3801",2.91281931781772e-05
"3802",1.00921412496089e-05
"3803",0.026513029536191
"3804",9.65866285471439e-06
"3805",7.10284925724491e-05
"3806",6.9472702190375e-05
"3807",0.0101322290903999
"3808",0.000150323194868968
"3809",8.62490296984159e-05
"3810",1.91664510440924e-05
"3811",0.0281261837619428
"3812",0.000389326150090492
"3813",9.4700955427417e-05
"3814",1.9734764761604e-05
"3815",0.00594692120833375
"3816",2.01590549435042e-05
"3817",7.02042944969862e-05
"3818",0.00030469845010055
"3819",0.00805830775537137
"3820",0.00012205789612873
"3821",0.0844653165425137
"3822",0.0436715812597693
"3823",0.00105496780357694
"3824",0.0108108108108108
"3825",4.92295574262787e-05
"3826",0.0388854169766588
"3827",0.0027874495332758
"3828",0.00146812288585345
"3829",0.010109300556512
"3830",2.11662609799979e-05
"3831",0.0735278094200386
"3832",0.0185924421772077
"3833",0.000149731979756236
"3834",1.99642639674982e-05
"3835",3.0040554748911e-05
"3836",0.000246824703039029
"3837",2.05687252532524e-05
"3838",0.00472240961942934
"3839",0.00793666986309755
"3840",0.000146180512049451
"3841",2.08829302927787e-05
"3842",0.00162390740458182
"3843",6.14621853904385e-05
"3844",9.00387166481587e-05
"3845",0.00118799165195055
"3846",0.0731849518237424
"3847",0.0001636560767547
"3848",0.000140203294777427
"3849",3.73127367026735e-05
"3850",9.9356172005405e-06
"3851",0.0123364768664052
"3852",0.000596991164530765
"3853",0.000187888694737238
"3854",9.9511399030759e-06
"3855",0.0294097775203899
"3856",0.000115824525843347
"3857",0.000250953139327253
"3858",0.000182679805284819
"3859",0.00583454086577677
"3860",4.7981421593559e-05
"3861",4.85583039555594e-05
"3862",0.000271926502151133
"3863",0.189351291119616
"3864",0.0128594090818957
"3865",9.64348052499108e-06
"3866",0.000207856994387861
"3867",9.89795211370767e-06
"3868",1.01150076368308e-05
"3869",0.0307166515474357
"3870",0.0018553653602239
"3871",0.000613083195389614
"3872",3.06541597694807e-05
"3873",0.000189859598826668
"3874",9.49297994133338e-06
"3875",0.0339939008842698
"3876",3.05975705528981e-05
"3877",0.026957706877864
"3878",0.00181477802399328
"3879",1.00555063953021e-05
"3880",3.80636996012827e-05
"3881",0.000420901992970937
"3882",9.74165140474613e-06
"3883",1.97125904315086e-05
"3884",0.00090582606008291
"3885",0.000319771469989448
"3886",9.57377551411174e-06
"3887",2.89689935206018e-05
"3888",2.12560181101274e-05
"3889",7.04083685375176e-05
"3890",0.00680691253704193
"3891",3.91201869944938e-05
"3892",0.0244193937184123
"3893",0.000182309866002249
"3894",0.000223964165733483
"3895",2.88209355275672e-05
"3896",9.09927306918481e-05
"3897",8.08824272816427e-05
"3898",0.0449223343661482
"3899",0.00805359632990441
"3900",0.00393080172187304
"3901",1.01048887451749e-05
"3902",0.00201482334316759
"3903",0.000106607741660367
"3904",4.14091534933797e-05
"3905",0.000268267638597238
"3906",0.023890620326325
"3907",0.00317448064917647
"3908",0.000158673070006558
"3909",1.02286094205493e-05
"3910",0.000287806911335623
"3911",0.00011909251503543
"3912",4.06417329634936e-05
"3913",0.00074459414588008
"3914",2.04227509445522e-05
"3915",0.0269733940908423
"3916",0.0245847524233691
"3917",0.0314600597712853
"3918",9.42764751911455e-06
"3919",0.00110286840046377
"3920",5.65573538699369e-05
"3921",0.00770241584959062
"3922",0.000252703932073183
"3923",0.0059089292810977
"3924",0.000627496914806835
"3925",0.078657663938938
"3926",6.42178268687388e-05
"3927",0.00047059249404972
"3928",0.000254116690384224
"3929",0.00114633122831438
"3930",6.14106015168419e-05
"3931",1.01008060443223e-05
"3932",0.000509164969450102
"3933",0.0143267947006265
"3934",0.0414834447724033
"3935",0.00037146356645182
"3936",2.87367332081689e-05
"3937",0.000667334000667334
"3938",0.00274501000040818
"3939",0.0183905624605014
"3940",0.0483939259800997
"3941",0.00493658461479243
"3942",0.02014628256683
"3943",0.0015167087420298
"3944",0.000109761816857419
"3945",0.0940696135657205
"3946",0.0400283132097537
"3947",0.0016618525699363
"3948",8.90278162465873e-05
"3949",0.0100910514411645
"3950",0.000212646677878946
"3951",0.00324769471669663
"3952",4.83287904270332e-05
"3953",0.046119409143423
"3954",0.00555337904015671
"3955",0.000783545543584721
"3956",0.0253092639838775
"3957",0.000225114165040842
"3958",0.183136117013818
"3959",0.0105398725366717
"3960",0.0704649140802829
"3961",0.00365702048112959
"3962",0.00025408579025218
"3963",0.111196667625312
"3964",0.000817397663963518
"3965",0.206161304984597
"3966",0.00712435233160622
"3967",0.0201464123096247
"3968",0.142505742725881
"3969",0.00231843102916447
"3970",0.000131738954195379
"3971",0.0117533257751474
"3972",0.00265531062124249
"3973",1.00200400801603e-05
"3974",4.01469377923199e-05
"3975",0.019703407481463
"3976",0.0175889242021856
"3977",0.0029713962297009
"3978",0.000576864469502373
"3979",0.00122711431796986
"3980",0.000241322058766748
"3981",1.13570544343619e-05
"3982",4.15878230854006e-05
"3983",0.00199686513645245
"3984",1.01661143077893e-05
"3985",1.01661143077893e-05
"3986",1.03837846818408e-05
"3987",0.171811519545905
"3988",9.71949536380071e-06
"3989",2.03832042397065e-05
"3990",0.0226291388620715
"3991",1.06090665082379e-05
"3992",4.09609437401438e-05
"3993",0.000145905526171804
"3994",4.55954769286887e-05
"3995",9.11909538573774e-06
"3996",0.012408078925511
"3997",0.0526658192627586
"3998",0.00293255131964809
"3999",0.0173928389348602
"4000",0.00495059407128855
"4001",0.0131031293355943
"4002",0.000401449231726533
"4003",0.000291050693001736
"4004",1.00362307931633e-05
"4005",0.0158605911763843
"4006",0.00806238564425702
"4007",5.89686385124178e-05
"4008",0.00502497289959172
"4009",0.00260581800887762
"4010",1.08263773858629e-05
"4011",1.08263773858629e-05
"4012",0.0237307187909823
"4013",0.00113449488956889
"4014",0.000915922479651949
"4015",0.0627786643454712
"4016",0.000674957953438966
"4017",4.4259537930424e-05
"4018",1.1064884482606e-05
"4019",0.0593554102591262
"4020",0.022865441434223
"4021",2.00310481245931e-05
"4022",2.1333105780205e-05
"4023",0.000149331740461435
"4024",0.000117870192771343
"4025",0.00237228845419272
"4026",2.01128329930912e-05
"4027",0.000664665523156089
"4028",0.00185463121783877
"4029",0.000170100359211935
"4030",0.000148457526301725
"4031",5.35165740829935e-05
"4032",9.22611359191054e-05
"4033",0.0878962076696667
"4034",0.0130165442934407
"4035",0.000159386256654376
"4036",2.12515008872502e-05
"4037",0.00392632781267847
"4038",3.05947621767153e-05
"4039",0.0050978729564561
"4040",0.00145801234657264
"4041",0.0044350367906461
"4042",4.03185162786009e-05
"4043",1.00796290696502e-05
"4044",0.0085142080243759
"4045",0.00306173517953348
"4046",0.000186451821830564
"4047",0.00178880090043012
"4048",0.000391928287172891
"4049",0.000328372335596527
"4050",7.04643601332783e-05
"4051",0.105766806828609
"4052",0.00186546470238275
"4053",0.0215883668903803
"4054",0.00490136261948342
"4055",3.05064063453325e-05
"4056",0.0012190698799065
"4057",0.0200506053488442
"4058",0.000694444444444444
"4059",8.16993464052288e-05
"4060",0.000186948890250615
"4061",0.00338300095887607
"4062",0.00044172942456662
"4063",0.000862579632728142
"4064",0.126037393424958
"4065",0.000264665292927765
"4066",7.56186551222186e-05
"4067",0.0664471327947789
"4068",0.00365234375
"4069",0.00110191166509973
"4070",0.00700573196251479
"4071",0.000335884699943001
"4072",0.00165517778556685
"4073",0.000759434513377731
"4074",0.000172389643692155
"4075",0.0012531328320802
"4076",2.8570340177517e-05
"4077",0.00259291270527226
"4078",9.8156618700799e-06
"4079",0.0992863880181785
"4080",0.0026391257538658
"4081",0.0462242881121937
"4082",9.68026097983602e-06
"4083",0.00474940109424527
"4084",1.04612358904081e-05
"4085",4.08363279973865e-05
"4086",0.0511715566422168
"4087",0.000723308883455583
"4088",2.03748981255094e-05
"4089",0.00123651397449572
"4090",0.00791870782427354
"4091",0.00183950107222255
"4092",0.00337520375874964
"4093",3.83545881676096e-05
"4094",0.0452053554364117
"4095",0.090073748067087
"4096",0.000188335117560763
"4097",0.0467095556871443
"4098",4.04821423149713e-05
"4099",1.86558462758267e-05
"4100",1.96232339089482e-05
"4101",0.000142666435682914
"4102",5.09522984581834e-05
"4103",0.000131139603151386
"4104",0.00198726937083253
"4105",4.31769607737311e-05
"4106",0.000244463911015136
"4107",0.000663516638182366
"4108",3.01598471901076e-05
"4109",0.0420242614292788
"4110",0.000371348407327942
"4111",0.000490576034379568
"4112",3.92437725038508e-05
"4113",0.000162181242308316
"4114",0.00775316769447364
"4115",2.08029956313709e-05
"4116",0.000279770588117743
"4117",0.00288793332271593
"4118",3.18522057652492e-05
"4119",0.0138414593317454
"4120",9.56562497010742e-06
"4121",0.00281624507410371
"4122",5.70526596048152e-05
"4123",2.01560074980348e-05
"4124",0.00478686799174189
"4125",0.000161958073103825
"4126",9.8527021035519e-06
"4127",1.051745898191e-05
"4128",1.051745898191e-05
"4129",0.00546911107687567
"4130",0.000385148667385611
"4131",0.00211592965019218
"4132",4.85304965640408e-05
"4133",0.217151887551778
"4134",0.0247452835744714
"4135",3.92626474803196e-05
"4136",0.00666852734195889
"4137",0.0289268555252088
"4138",0.00125595582225235
"4139",5.98074201072546e-05
"4140",0.00156900547613676
"4141",2.95747155898184e-05
"4142",0.0987329361992349
"4143",0.000287726851309157
"4144",5.32827502424365e-05
"4145",0.0440352918942039
"4146",0.017387325554793
"4147",0.0549575636545182
"4148",3.99400898652022e-05
"4149",9.98502246630055e-06
"4150",0.0133486145756084
"4151",0.00477037206990172
"4152",0.000105158502542924
"4153",0.0504588075012021
"4154",0.000712811456050386
"4155",0.00887441805060602
"4156",0.0969156695428326
"4157",0.0238070267435763
"4158",0.00119546878765968
"4159",1.92817546396722e-05
"4160",1.0037842666854e-05
"4161",0.00860440713536201
"4162",0.0159696197471643
"4163",0.00242168888188852
"4164",0.0199740111437066
"4165",0.000478154884680293
"4166",1.87511719482468e-05
"4167",9.81007691100298e-06
"4168",0.00717063322360242
"4169",0.000127384790256043
"4170",0.00970028111018727
"4171",0.0298217376780346
"4172",4.04911577434278e-05
"4173",0.0026310641627543
"4174",9.9016763538067e-06
"4175",0.0044385593220339
"4176",0.00227302842814478
"4177",0.145074013610433
"4178",0.0557715941816314
"4179",0.0198747301470517
"4180",9.68082325720979e-06
"4181",0.000598203327248162
"4182",9.87001194271445e-06
"4183",0.000941746266648729
"4184",0.000546839643988535
"4185",0.000556267913712476
"4186",0.080288568904079
"4187",0.00300997174510394
"4188",0.00130108456078686
"4189",0.000485479313726442
"4190",0.000168557673061323
"4191",0.0015620825026206
