"","x"
"23239",1.00561131111603e-05
"23240",1.00561131111603e-05
"23241",1.00561131111603e-05
"23242",1.03568987302442e-05
"23243",0.00161394759985697
"23244",8.92635755021076e-05
"23245",1.98363501115795e-05
"23246",9.87498271878024e-06
"23247",0.00010852407261247
"23248",0.000541455827049164
"23249",0.000433164661639331
"23250",3.93786056035756e-05
"23251",0.00026009566997252
"23252",5.65425369505479e-05
"23253",0.000490392313851081
"23254",3.00240192153723e-05
"23255",1.00080064051241e-05
"23256",1.00080064051241e-05
"23257",0.000271343148585498
"23258",1.00497462439073e-05
"23259",1.02543068088597e-05
"23260",0.000634134866166859
"23261",8.18238536989496e-05
"23262",0.000122735780548424
"23263",5.11399085618435e-05
"23264",4.09119268494748e-05
"23265",1.02279817123687e-05
"23266",4.09119268494748e-05
"23267",2.04559634247374e-05
"23268",1.02279817123687e-05
"23269",1.03292980209065e-05
"23270",2.13988423226303e-05
"23271",1.06994211613152e-05
"23272",0.000497357786757849
"23273",1.03616205574552e-05
"23274",0.000524409791621317
"23275",0.000732194803395801
"23276",0.000395780974808541
"23277",0.00016820691429363
"23278",4.94726218510676e-05
"23279",1.9789048740427e-05
"23280",9.89452437021352e-06
"23281",0.000960901259111995
"23282",1.09578233379721e-05
"23283",0.000126701227946068
"23284",2.11168713243446e-05
"23285",1.02414944388685e-05
"23286",5.07413308436254e-05
"23287",3.04447985061752e-05
"23288",2.02965323374501e-05
"23289",3.04447985061752e-05
"23290",1.01482661687251e-05
"23291",3.04447985061752e-05
"23292",1.01482661687251e-05
"23293",8.79232527695825e-05
"23294",9.76925030773138e-06
"23295",9.76925030773138e-06
"23296",3.67704512653632e-05
"23297",0.000153736764225455
"23298",9.60854776409094e-06
"23299",1.92170955281819e-05
"23300",9.92910618186151e-06
"23301",6.84389084971793e-05
"23302",5.86619215690109e-05
"23303",2.93309607845054e-05
"23304",1.9553973856337e-05
"23305",3.92772977219167e-05
"23306",6.30669455627148e-05
"23307",7.35781031565006e-05
"23308",2.10223151875716e-05
"23309",0.000180555159601258
"23310",9.57735147922194e-06
"23311",9.57735147922194e-06
"23312",2.12095824893687e-05
"23313",1.06047912446843e-05
"23314",1.01385945880182e-05
"23315",0.000126486213002783
"23316",5.27025887511595e-05
"23317",4.21620710009276e-05
"23318",3.16215532506957e-05
"23319",1.05405177502319e-05
"23320",1.05405177502319e-05
"23321",0.00109088361572874
"23322",1.00081065663187e-05
"23323",4.00324262652749e-05
"23324",3.00243196989562e-05
"23325",1.00081065663187e-05
"23326",3.00243196989562e-05
"23327",4.03502400839285e-05
"23328",1.00875600209821e-05
"23329",0.00139166393304108
"23330",9.94045666457917e-06
"23331",1.98809133291583e-05
"23332",0.000133293687005916
"23333",0.000102533605389166
"23334",7.17735237724164e-05
"23335",3.07600816167499e-05
"23336",1.02533605389166e-05
"23337",3.07600816167499e-05
"23338",2.05067210778333e-05
"23339",1.02533605389166e-05
"23340",9.8659221184108e-05
"23341",0.000187452520249805
"23342",2.95977663552324e-05
"23343",3.94636884736432e-05
"23344",1.97318442368216e-05
"23345",1.97318442368216e-05
"23346",9.8659221184108e-06
"23347",1.97318442368216e-05
"23348",0.008215537030325
"23349",0.000614151665257138
"23350",8.05444806894607e-05
"23351",6.04083605170956e-05
"23352",2.01361201723652e-05
"23353",2.01361201723652e-05
"23354",1.00680600861826e-05
"23355",0.000286216625097109
"23356",3.06660669746903e-05
"23357",1.02220223248968e-05
"23358",1.02220223248968e-05
"23359",1.04201400466822e-05
"23360",1.87835756414591e-05
"23361",9.64413154595429e-06
"23362",9.78090766823161e-05
"23363",9.78090766823161e-06
"23364",9.78090766823161e-06
"23365",1.95618153364632e-05
"23366",6.50780394155992e-05
"23367",0.000490388387602982
"23368",1.08975197245107e-05
"23369",1.08975197245107e-05
"23370",6.53851183470642e-05
"23371",1.08975197245107e-05
"23372",5.44875986225535e-05
"23373",2.17950394490214e-05
"23374",2.89558519776847e-05
"23375",9.5984949559909e-06
"23376",9.5984949559909e-06
"23377",7.01796599294193e-05
"23378",3.00769971126083e-05
"23379",0.000124167836709743
"23380",1.02713695844204e-05
"23381",0.000349226565870293
"23382",0.000133527804597465
"23383",4.10854783376815e-05
"23384",7.18995870909427e-05
"23385",6.16282175065223e-05
"23386",1.02713695844204e-05
"23387",1.02713695844204e-05
"23388",0.00160493953364751
"23389",0.000101367446858116
"23390",0.000442733001111981
"23391",0.000164737860878876
"23392",1.02961163049298e-05
"23393",0.00221715510628684
"23394",1.98229807816201e-05
"23395",9.91149039081007e-05
"23396",9.4336952727753e-06
"23397",9.8645595967368e-05
"23398",0.000147968393951052
"23399",0.000424176062659683
"23400",1.97291191934736e-05
"23401",9.8645595967368e-06
"23402",0.000734243142169052
"23403",0.0003244901571319
"23404",0.000117996420775236
"23405",9.83303506460304e-05
"23406",9.83303506460304e-05
"23407",1.96660701292061e-05
"23408",9.83303506460304e-06
"23409",0.00275364092522335
"23410",7.13906906539387e-05
"23411",0.000112185371027618
"23412",0.000203973401868396
"23413",8.15893607473585e-05
"23414",4.07946803736793e-05
"23415",7.13906906539387e-05
"23416",1.01986700934198e-05
"23417",1.01986700934198e-05
"23418",0.00027919869973177
"23419",0.000149570731999162
"23420",9.97138213327749e-06
"23421",4.98569106663875e-05
"23422",2.99141463998325e-05
"23423",9.97138213327749e-06
"23424",1.95809672997846e-05
"23425",7.71225573840029e-05
"23426",2.89209590190011e-05
"23427",4.82015983650018e-05
"23428",9.30960005958144e-06
"23429",8.04780395549564e-05
"23430",1.00597549443696e-05
"23431",4.14275949209769e-05
"23432",0.000144037367408459
"23433",4.17654244933332e-05
"23434",6.29749359754818e-05
"23435",5.24791133129015e-05
"23436",1.04958226625803e-05
"23437",1.04958226625803e-05
"23438",2.09916453251606e-05
"23439",1.04882269652315e-05
"23440",1.04882269652315e-05
"23441",6.29293617913892e-05
"23442",2.09764539304631e-05
"23443",4.09915864768756e-05
"23444",2.04957932384378e-05
"23445",1.02199329572398e-05
"23446",1.02296557720833e-05
"23447",6.13779346324996e-05
"23448",5.11482788604163e-05
"23449",1.02296557720833e-05
"23450",2.93197810789679e-05
"23451",4.14121544673362e-05
"23452",2.07060772336681e-05
"23453",2.02747224897359e-05
"23454",1.0137361244868e-05
"23455",1.006937801452e-05
"23456",3.8164297299876e-05
"23457",3.8164297299876e-05
"23458",1.98862506463031e-05
"23459",9.94312532315157e-06
"23460",9.69452550144933e-05
"23461",2.9083576504348e-05
"23462",1.92852872543537e-05
"23463",9.64264362717683e-06
"23464",9.64264362717683e-06
"23465",1.029579828472e-05
"23466",0.000132710227218868
"23467",9.47930194420483e-06
"23468",0.000784600899675698
"23469",0.000188304215922168
"23470",0.000292917669212261
"23471",5.23067266450466e-05
"23472",1.04613453290093e-05
"23473",2.09226906580186e-05
"23474",3.05994430901358e-05
"23475",1.91916477948797e-05
"23476",3.83832955897593e-05
"23477",2.87874716923195e-05
"23478",1.08230964879052e-05
"23479",0.000108230964879052
"23480",5.41154824395259e-05
"23481",2.16461929758104e-05
"23482",2.0339258837408e-05
"23483",3.05088882561119e-05
"23484",2.0339258837408e-05
"23485",1.0169629418704e-05
"23486",0.00106797085537479
"23487",9.98103603154007e-06
"23488",9.98103603154007e-06
"23489",2.05105065069582e-05
"23490",9.32690812995492e-05
"23491",1.03632312555055e-05
"23492",0.000117046906547799
"23493",9.75390887898325e-05
"23494",3.9015635515933e-05
"23495",1.95078177579665e-05
"23496",4.38588796687777e-05
"23497",0.000118436636399526
"23498",4.93485984998026e-05
"23499",9.86971969996052e-06
"23500",9.86971969996052e-06
"23501",0.00348271847699547
"23502",9.782917070212e-06
"23503",1.02273540812256e-05
"23504",0.000430439047828785
"23505",1.00102104146229e-05
"23506",3.01556029110209e-05
"23507",3.97523429037099e-05
"23508",4.98509456724394e-05
"23509",4.98509456724394e-05
"23510",1.99403782689758e-05
"23511",4.07618387665468e-05
"23512",3.05713790749101e-05
"23513",1.01904596916367e-05
"23514",1.01904596916367e-05
"23515",0.00135595358224016
"23516",1.05112680793811e-05
"23517",2.10225361587622e-05
"23518",2.10225361587622e-05
"23519",0.000436676682504861
"23520",3.119119160749e-05
"23521",3.93743417102245e-05
"23522",9.84358542755613e-06
"23523",0.000171861257417835
"23524",6.84442619264126e-05
"23525",9.77775170377323e-06
"23526",4.88887585188662e-05
"23527",2.93332551113197e-05
"23528",4.05219223599968e-05
"23529",0.00069848661233993
"23530",6.07379662904287e-05
"23531",1.01229943817381e-05
"23532",4.04919775269525e-05
"23533",9.65987577399755e-05
"23534",4.82993788699877e-05
"23535",9.65987577399755e-06
"23536",0.00413139249243762
"23537",3.04525245142822e-05
"23538",0.000345128611161865
"23539",3.04525245142822e-05
"23540",0.000200628636394035
"23541",3.78046821098793e-05
"23542",9.45117052746983e-06
"23543",9.45117052746983e-06
"23544",3.0136518428481e-05
"23545",3.23939099449304e-05
"23546",2.03562340966921e-05
"23547",0.000450315220654458
"23548",0.000310931938070935
"23549",6.43307458077797e-05
"23550",7.5052536775743e-05
"23551",2.14435819359266e-05
"23552",8.57743277437063e-05
"23553",0.000161831937532872
"23554",2.0228992191609e-05
"23555",3.03434882874135e-05
"23556",1.01144960958045e-05
"23557",5.05724804790225e-05
"23558",1.01144960958045e-05
"23559",1.01144960958045e-05
"23560",0.000466686202368161
"23561",2.1706334993868e-05
"23562",1.0853167496934e-05
"23563",4.34126699877359e-05
"23564",3.25595024908019e-05
"23565",0.000120220002604767
"23566",0.00133095311031066
"23567",0.000380272317231618
"23568",2.1126239846201e-05
"23569",0.000169009918769608
"23570",0.000147883678923407
"23571",2.1126239846201e-05
"23572",5.28155996155024e-05
"23573",1.05631199231005e-05
"23574",1.05631199231005e-05
"23575",1.05631199231005e-05
"23576",1.05631199231005e-05
"23577",2.1126239846201e-05
"23578",1.05631199231005e-05
"23579",1.05631199231005e-05
"23580",1.05631199231005e-05
"23581",0.000170078874077854
"23582",1.06299296298659e-05
"23583",1.06299296298659e-05
"23584",2.01724746583287e-05
"23585",1.00862373291644e-05
"23586",0.00051335678296416
"23587",9.50660709192889e-06
"23588",0.000183534093872859
"23589",8.6937202360828e-05
"23590",1.93193783024062e-05
"23591",9.65968915120311e-06
"23592",9.65968915120311e-06
"23593",3.99189645020608e-05
"23594",2.99392233765456e-05
"23595",1.91343614863572e-05
"23596",0.00134811587325554
"23597",0.000280408101637152
"23598",0.00101378313668816
"23599",3.23547809581329e-05
"23600",8.62794158883544e-05
"23601",1.07849269860443e-05
"23602",0.000112309074573226
"23603",5.10495793514661e-05
"23604",0.000189381385703599
"23605",1.89381385703599e-05
"23606",2.84072078555399e-05
"23607",9.46906928517996e-06
"23608",8.21996629813818e-05
"23609",1.02749578726727e-05
"23610",6.24271683036457e-05
"23611",0.000280922257366406
"23612",5.20226402530381e-05
"23613",1.04045280506076e-05
"23614",2.08090561012152e-05
"23615",4.87191729433201e-05
"23616",1.9487669177328e-05
"23617",2.92315037659921e-05
"23618",9.41708258781429e-05
"23619",8.37074007805715e-05
"23620",0.000230195352146572
"23621",1.04634250975714e-05
"23622",5.23171254878572e-05
"23623",1.04634250975714e-05
"23624",0.00060367957071675
"23625",1.91644308164048e-05
"23626",9.58221540820238e-06
"23627",2.87466462246071e-05
"23628",9.58221540820238e-06
"23629",0.00065404777477328
"23630",0.000449047725963744
"23631",3.90476283446734e-05
"23632",2.92857212585051e-05
"23633",9.76190708616835e-06
"23634",9.76190708616835e-06
"23635",9.31003342301999e-06
"23636",1.862006684604e-05
"23637",0.000215958289199
"23638",4.1134912228381e-05
"23639",4.1134912228381e-05
"23640",2.05674561141905e-05
"23641",1.02837280570953e-05
"23642",0.000175310144269936
"23643",5.15618071382166e-05
"23644",0.000109288531658901
"23645",6.95472474193004e-05
"23646",1.98706421198001e-05
"23647",9.93532105990005e-06
"23648",8.12743823146944e-05
"23649",0.000162548764629389
"23650",8.12743823146944e-05
"23651",7.11150845253576e-05
"23652",1.01592977893368e-05
"23653",1.01592977893368e-05
"23654",5.87854917406384e-05
"23655",9.79758195677307e-06
"23656",4.89879097838653e-05
"23657",9.73264426211958e-06
"23658",5.83958655727174e-05
"23659",9.73264426211958e-06
"23660",0.000761808024377857
"23661",0.000293003086299176
"23662",6.8367386803141e-05
"23663",2.93003086299176e-05
"23664",7.81341563464469e-05
"23665",4.88338477165293e-05
"23666",1.95335390866117e-05
"23667",1.93783427641268e-05
"23668",1.000100010001e-05
"23669",3.59951766463294e-05
"23670",0.000170977089070065
"23671",6.84061370077201e-05
"23672",9.77230528681716e-06
"23673",9.77230528681716e-06
"23674",0.000121626141512016
"23675",3.04065353780039e-05
"23676",1.0135511792668e-05
"23677",0.000111490629719348
"23678",3.04065353780039e-05
"23679",2.02710235853359e-05
"23680",7.09485825486758e-05
"23681",2.02710235853359e-05
"23682",2.02710235853359e-05
"23683",2.02710235853359e-05
"23684",1.0135511792668e-05
"23685",1.0135511792668e-05
"23686",0.000194789383978573
"23687",1.94789383978573e-05
"23688",6.81762843925006e-05
"23689",4.86973459946433e-05
"23690",2.9218407596786e-05
"23691",9.73946919892866e-06
"23692",9.73946919892866e-06
"23693",9.73946919892866e-06
"23694",9.73946919892866e-06
"23695",2.03458799593082e-05
"23696",2.03458799593082e-05
"23697",2.03458799593082e-05
"23698",1.01729399796541e-05
"23699",0.000104615642130811
"23700",0.000397539440097083
"23701",1.04615642130811e-05
"23702",8.00704620065658e-05
"23703",0.000120105693009849
"23704",1.00088077508207e-05
"23705",0.015655171764174
"23706",0.000189779855367773
"23707",3.99536537616365e-05
"23708",9.98841344040913e-06
"23709",1.99768268808183e-05
"23710",9.98841344040913e-06
"23711",0.000247479475343512
"23712",5.37998859442418e-05
"23713",0.000150639680643877
"23714",4.30399087553934e-05
"23715",1.07599771888484e-05
"23716",9.68397946996352e-05
"23717",4.30399087553934e-05
"23718",7.87308585600126e-05
"23719",9.84135732000157e-06
"23720",0.000270682118939728
"23721",7.01768456510406e-05
"23722",1.98043331881016e-05
"23723",0.000273089163611919
"23724",3.15102881090676e-05
"23725",7.35240055878244e-05
"23726",1.05034293696892e-05
"23727",0.000204063784508644
"23728",0.000213781107580484
"23729",2.91519692155205e-05
"23730",0.000317961864448883
"23731",0.000407388638825131
"23732",0.000119235699168331
"23733",0.000178853548752496
"23734",6.95541578481931e-05
"23735",9.93630826402758e-06
"23736",1.01298648676027e-05
"23737",3.84452731536658e-05
"23738",9.61131828841644e-06
"23739",9.87166831194472e-06
"23740",9.91139215414197e-06
"23741",1.0171387885877e-05
"23742",1.0171387885877e-05
"23743",1.02333196889071e-05
"23744",0.000528087662551984
"23745",2.82904104938563e-05
"23746",5.65808209877125e-05
"23747",9.43013683128542e-06
"23748",2.88458764819569e-05
"23749",0.000180373372881865
"23750",2.00414858757628e-05
"23751",2.00414858757628e-05
"23752",4.00829717515257e-05
"23753",0.000153244962071872
"23754",0.000109460687194194
"23755",2.18921374388388e-05
"23756",2.80051902952681e-05
"23757",1.8670126863512e-05
"23758",1.06041165180323e-05
"23759",9.80901841152756e-06
"23760",0.000127517239349858
"23761",9.80901841152756e-06
"23762",1.99852109439015e-05
"23763",0.000118684970526566
"23764",0.000356054911579697
"23765",3.95616568421886e-05
"23766",1.97808284210943e-05
"23767",0.000199247055862582
"23768",2.09733743013245e-05
"23769",4.19467486026489e-05
"23770",0.000123324837622297
"23771",7.19394886130067e-05
"23772",0.000154156047027871
"23773",9.85959930588421e-06
"23774",9.85959930588421e-06
"23775",0.0016576147898242
"23776",0.00114142538975501
"23777",0.000501113585746102
"23778",5.56792873051225e-05
"23779",9.27988121752042e-05
"23780",0.000259836674090572
"23781",0.000139198218262806
"23782",9.27988121752042e-06
"23783",9.27988121752042e-06
"23784",2.78396436525612e-05
"23785",1.85597624350408e-05
"23786",9.27988121752042e-06
"23787",9.27988121752042e-06
"23788",9.27988121752042e-06
"23789",9.27988121752042e-06
"23790",0.000177941220083632
"23791",0.00109730419051573
"23792",7.90849867038366e-05
"23793",3.95424933519183e-05
"23794",1.97712466759592e-05
"23795",2.96568700139387e-05
"23796",1.97712466759592e-05
"23797",9.88562333797958e-06
"23798",9.88562333797958e-06
"23799",9.71307574256464e-06
"23800",9.71307574256464e-06
"23801",2.02427100940274e-05
"23802",0.000268425492752512
"23803",2.87598742234834e-05
"23804",9.58662474116113e-06
"23805",5.38793103448276e-05
"23806",9.91424180835771e-06
"23807",4.95712090417885e-05
"23808",9.91424180835771e-06
"23809",1.0083796347649e-05
"23810",0.000150375939849624
"23811",9.86952488107222e-06
"23812",8.90806873069918e-05
"23813",4.94892707261066e-05
"23814",2.96935624356639e-05
"23815",3.95914165808853e-05
"23816",1.97957082904426e-05
"23817",4.96026825130703e-05
"23818",2.85122317474196e-05
"23819",9.50407724913988e-06
"23820",2.85122317474196e-05
"23821",2.85122317474196e-05
"23822",9.50407724913988e-06
"23823",3.83472342057329e-05
"23824",9.58680855143323e-06
"23825",1.03654870742376e-05
"23826",0.000803511344575796
"23827",6.02633508431847e-05
"23828",8.03511344575796e-05
"23829",2.00877836143949e-05
"23830",1.00438918071975e-05
"23831",4.01755672287898e-05
"23832",0.000411344892124802
"23833",0.000267374179881121
"23834",0.000154254334546801
"23835",5.14181115156003e-05
"23836",1.02836223031201e-05
"23837",5.93577491541521e-05
"23838",7.91436655388694e-05
"23839",1.97859163847174e-05
"23840",1.97859163847174e-05
"23841",0.00010913098992721
"23842",2.19942155213179e-05
"23843",0.00643555592581408
"23844",0.000460657858627044
"23845",0.000166620927588505
"23846",4.01099011290937e-05
"23847",0.000114743496130015
"23848",0.000114743496130015
"23849",1.04312269209104e-05
"23850",1.04312269209104e-05
"23851",4.87149009138915e-05
"23852",9.74298018277831e-06
"23853",9.74298018277831e-06
"23854",9.74298018277831e-06
"23855",9.74298018277831e-06
"23856",9.74298018277831e-06
"23857",0.00086134389915183
"23858",0.00130721603518336
"23859",0.000922144644974312
"23860",2.02669152741607e-05
"23861",1.01334576370803e-05
"23862",3.0400372911241e-05
"23863",1.01334576370803e-05
"23864",0.000708187041174593
"23865",3.9897861474625e-05
"23866",9.97446536865624e-06
"23867",0.000434598047340866
"23868",5.05346566675426e-05
"23869",2.0213862667017e-05
"23870",1.01069313335085e-05
"23871",1.01069313335085e-05
"23872",0.00030454727144679
"23873",1.96741953254112e-05
"23874",0.000326711970726607
"23875",3.26711970726607e-05
"23876",1.08903990242202e-05
"23877",1.08903990242202e-05
"23878",1.08903990242202e-05
"23879",1.08903990242202e-05
"23880",0.000604276719752052
"23881",3.8985594822713e-05
"23882",9.74639870567825e-06
"23883",0.00162466914850122
"23884",0.000710120290073379
"23885",5.37969916722257e-05
"23886",4.30375933377806e-05
"23887",0.000199954010577567
"23888",9.99770052887836e-06
"23889",0.00235251538183134
"23890",4.02139381509631e-05
"23891",9.43298336965032e-05
"23892",5.99029572093209e-05
"23893",2.99514786046604e-05
"23894",1.9967652403107e-05
"23895",9.98382620155348e-06
"23896",9.50082657191176e-06
"23897",0.000123510745434853
"23898",1.90016531438235e-05
"23899",2.00206212398771e-05
"23900",0.000109665520163501
"23901",7.97567419370919e-05
"23902",9.96959274213648e-06
"23903",9.96959274213648e-06
"23904",1.00333105911627e-05
"23905",1.00333105911627e-05
"23906",8.03906987961493e-05
"23907",0.000120720702594489
"23908",0.000124592677784167
"23909",7.6672417097949e-05
"23910",9.58405213724363e-06
"23911",9.58405213724363e-06
"23912",9.66631867919422e-06
"23913",2.02069188490139e-05
"23914",2.02069188490139e-05
"23915",2.82432686876294e-05
"23916",9.41442289587648e-06
"23917",2.82432686876294e-05
"23918",4.71040434110864e-05
"23919",0.000150732938915477
"23920",9.42080868221728e-06
"23921",2.82624260466518e-05
"23922",3.00550006511917e-05
"23923",0.000210385004558342
"23924",1.00183335503972e-05
"23925",1.00183335503972e-05
"23926",2.00366671007945e-05
"23927",0.000494834533391232
"23928",4.03946557870394e-05
"23929",3.02959918402795e-05
"23930",4.03946557870394e-05
"23931",1.01038677605788e-05
"23932",0.0050833359006747
"23933",3.08080963677254e-05
"23934",1.02693654559085e-05
"23935",1.02693654559085e-05
"23936",2.01643393658315e-05
"23937",0.000115331385514378
"23938",3.84437951714593e-05
"23939",9.61094879286483e-06
"23940",3.99066185126803e-05
"23941",1.99533092563402e-05
"23942",3.99066185126803e-05
"23943",9.97665462817008e-06
"23944",0.00037242406687081
"23945",4.10180684591563e-05
"23946",5.12725855739453e-05
"23947",5.12725855739453e-05
"23948",0.00011279968826268
"23949",1.02545171147891e-05
"23950",0.00388693646973527
"23951",0.000261814373609111
"23952",1.00697836003504e-05
"23953",4.02791344014017e-05
"23954",1.00697836003504e-05
"23955",3.02093508010513e-05
"23956",1.00697836003504e-05
"23957",0.000117528378206321
"23958",8.81462836547408e-05
"23959",2.93820945515803e-05
"23960",1.95880630343868e-05
"23961",7.1887772916795e-05
"23962",0.000190174960964087
"23963",0.0028626336229331
"23964",0.0028626336229331
"23965",0.000110101293189735
"23966",1.00092084717941e-05
"23967",0.000712927756653992
"23968",4.95088719898606e-05
"23969",7.92141951837769e-05
"23970",9.90177439797212e-06
"23971",1.9004000342072e-05
"23972",2.8506000513108e-05
"23973",7.91420996399034e-05
"23974",1.97855249099759e-05
"23975",0.000658295015908796
"23976",4.98708345385452e-05
"23977",9.97416690770903e-06
"23978",9.97416690770903e-06
"23979",6.83727290486423e-05
"23980",9.76753272123462e-06
"23981",1.99966005779018e-05
"23982",0.000179969405201116
"23983",0.000108386130516608
"23984",1.97065691848378e-05
"23985",5.214906288134e-05
"23986",3.1289437728804e-05
"23987",3.97974310758241e-05
"23988",5.96961466137361e-05
"23989",0.000203768751576782
"23990",9.70327388460867e-06
"23991",9.70327388460867e-06
"23992",7.99848028874514e-05
"23993",9.76352736716721e-06
"23994",4.09060694380529e-05
"23995",5.24400348201831e-05
"23996",2.09760139280732e-05
"23997",1.04880069640366e-05
"23998",1.01603300075186e-05
"23999",0.000182885940135336
"24000",3.04809900225559e-05
"24001",0.000142244620105261
"24002",2.03206600150373e-05
"24003",1.01603300075186e-05
"24004",0.000560976098411236
"24005",0.000100174303287721
"24006",3.87154222884686e-05
"24007",0.000234782519930994
"24008",1.00159253212608e-05
"24009",4.00637012850432e-05
"24010",9.98043834085193e-06
"24011",7.98435067268154e-05
"24012",1.99608766817039e-05
"24013",0.000777355630484001
"24014",0.0001360372353347
"24015",9.71694538105001e-06
"24016",2.11963203187927e-05
"24017",0.000180895432390332
"24018",0.000200994924878147
"24019",3.0149238731722e-05
"24020",1.00497462439073e-05
"24021",1.00497462439073e-05
"24022",7.44000170057182e-05
"24023",3.18857215738792e-05
"24024",0.00233449369376814
"24025",1.03296181140183e-05
"24026",1.02166961248072e-05
"24027",0.00018871110316538
"24028",1.98643266489874e-05
"24029",9.93216332449371e-06
"24030",9.91109745582128e-06
"24031",1.03591517926512e-05
"24032",1.93003618817853e-05
"24033",9.65018094089264e-06
"24034",9.65018094089264e-06
"24035",0.000514943665163031
"24036",0.000498514841202252
"24037",0.000103857258583802
"24038",2.07714517167605e-05
"24039",1.03857258583802e-05
"24040",1.03857258583802e-05
"24041",1.03857258583802e-05
"24042",1.03857258583802e-05
"24043",1.03857258583802e-05
"24044",1.03857258583802e-05
"24045",0.000155731402263945
"24046",7.78657011319726e-05
"24047",9.73321264149658e-06
"24048",0.000964775639415105
"24049",2.00994924878147e-05
"24050",0.00085212927116647
"24051",3.04974128028139e-05
"24052",3.04974128028139e-05
"24053",1.01658042676046e-05
"24054",3.02599328229491e-05
"24055",1.03706469209549e-05
"24056",9.48901646344356e-06
"24057",9.48901646344356e-06
"24058",2.08038611966381e-05
"24059",0.00010401930598319
"24060",3.12057917949571e-05
"24061",0.000229666670146465
"24062",1.04393940975666e-05
"24063",2.09084731587476e-05
"24064",0.000290104333951532
"24065",0.000113969559766673
"24066",0.000176134774184859
"24067",9.99360409338024e-05
"24068",5.99616245602814e-05
"24069",1.01514597799164e-05
"24070",1.00761758897263e-05
"24071",0.000114991793767445
"24072",2.02379988666721e-05
"24073",1.03672064525493e-05
"24074",0.000441814109282206
"24075",4.10989869099727e-05
"24076",4.10989869099727e-05
"24077",2.05494934549863e-05
"24078",4.10989869099727e-05
"24079",0.00113103421378497
"24080",0.000234007078714131
"24081",0.00013650412924991
"24082",0.000312009438285508
"24083",2.92508848392664e-05
"24084",3.90011797856885e-05
"24085",1.95005898928443e-05
"24086",5.85017696785328e-05
"24087",2.92508848392664e-05
"24088",1.95005898928443e-05
"24089",9.75029494642213e-06
"24090",9.75029494642213e-06
"24091",4.92557456827339e-05
"24092",9.74079738167366e-06
"24093",1.86329038448997e-05
"24094",4.85757587533517e-05
"24095",6.80060622546924e-05
"24096",5.82909105040221e-05
"24097",0.000169877027907021
"24098",0.000604007210336073
"24099",9.43761266150115e-06
"24100",9.43761266150115e-06
"24101",0.00130946291560102
"24102",0.000194373401534527
"24103",1.0230179028133e-05
"24104",1.0230179028133e-05
"24105",1.0230179028133e-05
"24106",0.000400748063051029
"24107",0.000706079920613717
"24108",0.00014312430823251
"24109",5.72497232930041e-05
"24110",8.58745849395061e-05
"24111",9.54162054883401e-06
"24112",1.9083241097668e-05
"24113",3.81664821953361e-05
"24114",0.000158818391169697
"24115",9.92614944810609e-06
"24116",4.96307472405305e-05
"24117",9.92614944810609e-05
"24118",9.92614944810609e-05
"24119",7.95932783476435e-05
"24120",9.94915979345544e-06
"24121",0.00015384930972943
"24122",0.000112822827134916
"24123",1.02566206486287e-05
"24124",3.94446197538656e-05
"24125",2.95834648153992e-05
"24126",0.00322098776958267
"24127",1.86723928671459e-05
"24128",5.60171786014378e-05
"24129",9.33619643357296e-05
"24130",1.86723928671459e-05
"24131",7.46895714685837e-05
"24132",9.33619643357296e-06
"24133",9.33619643357296e-06
"24134",9.33619643357296e-06
"24135",8.83270850099123e-05
"24136",9.81412055665692e-06
"24137",1.00214458942136e-05
"24138",1.01675614120709e-05
"24139",0.00516456496193232
"24140",7.8999081635676e-05
"24141",1.9749770408919e-05
"24142",0.000587319492481378
"24143",9.32253162668854e-06
"24144",0.000507750664556017
"24145",9.95589538345131e-06
"24146",2.98676861503539e-05
"24147",0.00084706607115355
"24148",5.77545048513784e-05
"24149",0.000518153891705837
"24150",2.7758244198527e-05
"24151",5.55164883970539e-05
"24152",5.55164883970539e-05
"24153",5.55164883970539e-05
"24154",1.85054961323513e-05
"24155",2.7758244198527e-05
"24156",2.7758244198527e-05
"24157",9.25274806617565e-06
"24158",0.000155005715835771
"24159",1.93757144794714e-05
"24160",9.68785723973571e-06
"24161",3.06949332896783e-05
"24162",0.00140317549407968
"24163",2.15873152935335e-05
"24164",0.000291428756462703
"24165",6.47619458806006e-05
"24166",4.3174630587067e-05
"24167",4.3174630587067e-05
"24168",5.39682882338338e-05
"24169",2.15873152935335e-05
"24170",1.00924468128053e-05
"24171",3.02773404384159e-05
"24172",0.000169006243289458
"24173",9.92910618186151e-06
"24174",9.55465741775829e-06
"24175",8.48626286199215e-05
"24176",3.18234857324706e-05
"24177",1.06078285774902e-05
"24178",1.06078285774902e-05
"24179",0.00108761094602731
"24180",6.79756841267067e-05
"24181",1.94216240362019e-05
"24182",1.94216240362019e-05
"24183",1.93689593058165e-05
"24184",0.000823814260023911
"24185",0.000221023338055196
"24186",5.02325768307263e-05
"24187",6.02790921968715e-05
"24188",1.00465153661453e-05
"24189",2.00930307322905e-05
"24190",5.6551490131765e-05
"24191",6.05198656458983e-05
"24192",0.000142832657258756
"24193",9.52217715058371e-06
"24194",0.000266620960216344
"24195",2.85665314517511e-05
"24196",9.52217715058371e-06
"24197",2.95685942104693e-05
"24198",6.78399751899519e-05
"24199",9.69142502713599e-06
"24200",0.000163973067423676
"24201",0.000118924918734639
"24202",8.42026477054779e-05
