"","x"
"95432",0.00012701638511368
"95433",0.0201076708126117
"95434",9.77049116259074e-06
"95435",2.93114734877722e-05
"95436",1.95409823251815e-05
"95437",0.00012701638511368
"95438",0.000302885226040313
"95439",9.77049116259074e-06
"95440",0.0229997361967386
"95441",0.0200979003214492
"95442",0.000302885226040313
"95443",0.00012701638511368
"95444",7.81639293007259e-05
"95445",1.95409823251815e-05
"95446",2.93114734877722e-05
"95447",2.93114734877722e-05
"95448",0.000117245893951089
"95449",1.95409823251815e-05
"95450",9.77049116259074e-06
"95451",9.77049116259074e-06
"95452",1.95409823251815e-05
"95453",9.77049116259074e-06
"95454",9.77049116259074e-06
"95455",0.000352833251005575
"95456",1.00809500287307e-05
"95457",0.000120971400344768
"95458",1.00809500287307e-05
"95459",0.000332671350948113
"95460",0.000151214250430961
"95461",1.00809500287307e-05
"95462",0.000151214250430961
"95463",1.00809500287307e-05
"95464",0.000322590400919383
"95465",0.000151214250430961
"95466",0.000342752300976844
"95467",1.00809500287307e-05
"95468",6.04857001723842e-05
"95469",0.000110890450316038
"95470",9.07285502585764e-05
"95471",1.00809500287307e-05
"95472",1.00809500287307e-05
"95473",1.00809500287307e-05
"95474",1.00809500287307e-05
"95475",0.000733033332654599
"95476",0.000152715277636375
"95477",0.210238032212743
"95478",0.000101810185090917
"95479",6.10861110545499e-05
"95480",6.10861110545499e-05
"95481",0.000254525462727291
"95482",0.210238032212743
"95483",2.03620370181833e-05
"95484",2.03620370181833e-05
"95485",3.05430555272749e-05
"95486",0.000488688888436399
"95487",9.16291665818248e-05
"95488",0.000101810185090917
"95489",3.05430555272749e-05
"95490",2.03620370181833e-05
"95491",0.000213801388690925
"95492",6.10861110545499e-05
"95493",7.12671295636415e-05
"95494",0.000101810185090917
"95495",4.07240740363666e-05
"95496",7.12671295636415e-05
"95497",2.03620370181833e-05
"95498",2.03620370181833e-05
"95499",3.05430555272749e-05
"95500",1.01810185090917e-05
"95501",2.03620370181833e-05
"95502",1.01810185090917e-05
"95503",1.01810185090917e-05
"95504",1.01810185090917e-05
"95505",1.01810185090917e-05
"95506",0.000325380647507489
"95507",0.000191400380886758
"95508",1.91400380886758e-05
"95509",0.000373230742729178
"95510",0.000210540418975434
"95511",1.91400380886758e-05
"95512",9.5700190443379e-06
"95513",0.000373230742729178
"95514",0.000277530552285799
"95515",9.5700190443379e-06
"95516",0.000191400380886758
"95517",1.91400380886758e-05
"95518",0.000210540418975434
"95519",9.5700190443379e-06
"95520",1.91400380886758e-05
"95521",1.91400380886758e-05
"95522",1.91400380886758e-05
"95523",9.5700190443379e-06
"95524",9.5700190443379e-06
"95525",0.0139047325420071
"95526",0.000801603206412826
"95527",0.00145932891423873
"95528",7.19387492934587e-05
"95529",6.16617851086789e-05
"95530",0.000143877498586917
"95531",0.000678279636195468
"95532",0.0493088741585736
"95533",3.08308925543394e-05
"95534",0.000174708391141257
"95535",0.000133600534402138
"95536",1.02769641847798e-05
"95537",3.08308925543394e-05
"95538",0.013771132007605
"95539",0.049288320230204
"95540",0.00144905195005395
"95541",0.000441909459945532
"95542",0.000154154462771697
"95543",0.00057550999434767
"95544",0.000226093212065156
"95545",2.05539283695596e-05
"95546",0.000123323570217358
"95547",6.16617851086789e-05
"95548",0.000174708391141257
"95549",2.05539283695596e-05
"95550",2.05539283695596e-05
"95551",0.000102769641847798
"95552",3.08308925543394e-05
"95553",4.11078567391193e-05
"95554",1.02769641847798e-05
"95555",1.02769641847798e-05
"95556",0.000133600534402138
"95557",6.16617851086789e-05
"95558",1.02769641847798e-05
"95559",2.05539283695596e-05
"95560",1.02769641847798e-05
"95561",3.08308925543394e-05
"95562",1.02769641847798e-05
"95563",1.02769641847798e-05
"95564",0.000295086804701716
"95565",0.000413121526582403
"95566",1.96724536467811e-05
"95567",8.85260414105149e-05
"95568",0.129316874047116
"95569",0.00173117592091674
"95570",2.95086804701716e-05
"95571",0.129316874047116
"95572",6.88535877637338e-05
"95573",9.83622682339055e-06
"95574",0.00172133969409335
"95575",0.00036394039246545
"95576",9.83622682339055e-06
"95577",5.90173609403433e-05
"95578",6.88535877637338e-05
"95579",2.95086804701716e-05
"95580",2.95086804701716e-05
"95581",0.000236069443761373
"95582",9.83622682339055e-06
"95583",9.83622682339055e-06
"95584",4.91811341169527e-05
"95585",1.96724536467811e-05
"95586",9.83622682339055e-06
"95587",1.96724536467811e-05
"95588",1.96724536467811e-05
"95589",9.92950054612253e-06
"95590",0.000168801509284083
"95591",0.0011021745606196
"95592",0.00356469069605799
"95593",7.94360043689802e-05
"95594",0.00011915400655347
"95595",3.97180021844901e-05
"95596",0.00263131764472247
"95597",0.000139013007645715
"95598",4.96475027306126e-05
"95599",5.95770032767352e-05
"95600",1.98590010922451e-05
"95601",0.00539171879654453
"95602",0.000139013007645715
"95603",0.00539171879654453
"95604",0.00238308013106941
"95605",0.00090358454969715
"95606",0.00125111706881144
"95607",0.00107238605898123
"95608",0.000139013007645715
"95609",0.0011021745606196
"95610",5.95770032767352e-05
"95611",0.000347532519114289
"95612",0.00011915400655347
"95613",2.97885016383676e-05
"95614",4.96475027306126e-05
"95615",5.95770032767352e-05
"95616",3.97180021844901e-05
"95617",2.97885016383676e-05
"95618",6.95065038228577e-05
"95619",1.98590010922451e-05
"95620",9.92950054612253e-06
"95621",8.93655049151028e-05
"95622",7.94360043689802e-05
"95623",8.93655049151028e-05
"95624",5.95770032767352e-05
"95625",1.98590010922451e-05
"95626",3.97180021844901e-05
"95627",1.98590010922451e-05
"95628",9.92950054612253e-06
"95629",9.92950054612253e-06
"95630",9.92950054612253e-06
"95631",9.92950054612253e-06
"95632",3.82281263439576e-05
"95633",0.000219811726477756
"95634",0.0290247049266498
"95635",0.00102260237970086
"95636",0.000172026568547809
"95637",4.7785157929947e-05
"95638",0.0398432646819898
"95639",0.000382281263439576
"95640",0.000678549242605247
"95641",0.000640321116261289
"95642",1.91140631719788e-05
"95643",0.0101973527022507
"95644",0.00223634539112152
"95645",0.000105127347445883
"95646",9.55703158598939e-06
"95647",0.0290247049266498
"95648",0.00664213695226263
"95649",0.0329144167821475
"95650",0.00101304534811488
"95651",0.0101973527022507
"95652",0.000277153915993692
"95653",0.000172026568547809
"95654",0.00176805084340804
"95655",0.000640321116261289
"95656",0.000200697663305777
"95657",0.000172026568547809
"95658",0.000363167200267597
"95659",2.86710947579682e-05
"95660",0.000678549242605247
"95661",0.000258039852821714
"95662",2.86710947579682e-05
"95663",4.7785157929947e-05
"95664",1.91140631719788e-05
"95665",1.91140631719788e-05
"95666",3.82281263439576e-05
"95667",5.73421895159364e-05
"95668",9.55703158598939e-06
"95669",9.55703158598939e-06
"95670",1.91140631719788e-05
"95671",1.91140631719788e-05
"95672",9.55703158598939e-06
"95673",9.55703158598939e-06
"95674",0.0016952345074402
"95675",0.000366805127340861
"95676",5.94819125417613e-05
"95677",0.000495682604514677
"95678",5.94819125417613e-05
"95679",0.00319219597307452
"95680",9.91365209029354e-06
"95681",0.00161592529071785
"95682",0.000495682604514677
"95683",0.00319219597307452
"95684",0.000366805127340861
"95685",6.93955646320548e-05
"95686",5.94819125417613e-05
"95687",5.94819125417613e-05
"95688",9.91365209029354e-06
"95689",9.91365209029354e-06
"95690",0.000399364912383234
"95691",2.92218228573098e-05
"95692",2.92218228573098e-05
"95693",9.74060761910328e-06
"95694",6.8184253333723e-05
"95695",0.00233774582858479
"95696",0.257882586715759
"95697",5.84436457146197e-05
"95698",7.79248609528262e-05
"95699",0.257814402462426
"95700",0.000262996405715789
"95701",0.00232800522096568
"95702",5.84436457146197e-05
"95703",2.92218228573098e-05
"95704",3.89624304764131e-05
"95705",4.87030380955164e-05
"95706",9.74060761910328e-06
"95707",2.92218228573098e-05
"95708",5.84436457146197e-05
"95709",7.79248609528262e-05
"95710",6.8184253333723e-05
"95711",2.92218228573098e-05
"95712",9.74060761910328e-06
"95713",9.74060761910328e-06
"95714",9.74060761910328e-06
"95715",9.74060761910328e-06
"95716",0.000291935532581012
"95717",0.000634204777675992
"95718",0.000110734167530729
"95719",0.000442936670122915
"95720",0.228404320645882
"95721",0.000795272657720688
"95722",0.000271802047575425
"95723",3.02002275083806e-05
"95724",5.03337125139676e-05
"95725",0.228213052538329
"95726",2.0133485005587e-05
"95727",0.000110734167530729
"95728",1.00667425027935e-05
"95729",0.000795272657720688
"95730",0.000352335987597773
"95731",0.000291935532581012
"95732",5.03337125139676e-05
"95733",0.000281868790078219
"95734",0.000261735305072632
"95735",0.000432869927620121
"95736",0.000191268107553077
"95737",1.00667425027935e-05
"95738",3.02002275083806e-05
"95739",1.00667425027935e-05
"95740",2.0133485005587e-05
"95741",1.00667425027935e-05
"95742",0.000610525051544328
"95743",9.00774666212943e-05
"95744",1.0008607402366e-05
"95745",1.0008607402366e-05
"95746",0.000210180755449687
"95747",0.0185959925535961
"95748",0.000310266829473347
"95749",5.00430370118302e-05
"95750",0.017855355605821
"95751",0.00058049922933723
"95752",0.000730628340372721
"95753",0.000310266829473347
"95754",5.00430370118302e-05
"95755",0.000200172148047321
"95756",5.00430370118302e-05
"95757",3.00258222070981e-05
"95758",1.0008607402366e-05
"95759",1.0008607402366e-05
"95760",1.0008607402366e-05
"95761",1.0008607402366e-05
"95762",1.0008607402366e-05
"95763",1.0008607402366e-05
"95764",1.0008607402366e-05
"95765",1.0008607402366e-05
"95766",0.000245818625185593
"95767",9.83274500742372e-06
"95768",0.000127825685096508
"95769",0.00352995545766512
"95770",0.000314647840237559
"95771",9.83274500742372e-06
"95772",6.88292150519661e-05
"95773",9.83274500742372e-06
"95774",0.00890846697672589
"95775",3.93309800296949e-05
"95776",0.000226153135170746
"95777",0.138120569119281
"95778",0.138061572649236
"95779",0.00883963776167393
"95780",0.00352995545766512
"95781",0.000216320390163322
"95782",9.83274500742372e-06
"95783",0.000304815095230135
"95784",9.83274500742372e-06
"95785",8.84947050668135e-05
"95786",0.000127825685096508
"95787",9.83274500742372e-06
"95788",6.88292150519661e-05
"95789",9.83274500742372e-05
"95790",3.93309800296949e-05
"95791",9.83274500742372e-06
"95792",5.89964700445423e-05
"95793",3.93309800296949e-05
"95794",2.94982350222712e-05
"95795",9.83274500742372e-06
"95796",9.83274500742372e-06
"95797",1.96654900148474e-05
"95798",1.96654900148474e-05
"95799",9.83274500742372e-06
"95800",8.85138524179034e-05
"95801",0.000118018469890538
"95802",4.91743624543908e-05
"95803",0.00015735795985405
"95804",3.93394899635126e-05
"95805",0.0218924261646948
"95806",1.96697449817563e-05
"95807",9.83487249087816e-05
"95808",0.0218924261646948
"95809",9.83487249087816e-05
"95810",3.93394899635126e-05
"95811",1.96697449817563e-05
"95812",0.00015735795985405
"95813",3.93394899635126e-05
"95814",2.95046174726345e-05
"95815",2.95046174726345e-05
"95816",3.93394899635126e-05
"95817",8.85138524179034e-05
"95818",1.96697449817563e-05
"95819",9.83487249087816e-06
"95820",0.000570758486140946
"95821",0.000373587372746801
"95822",0.000124529124248934
"95823",1.03774270207445e-05
"95824",0.00199246598798294
"95825",0.000186793686373401
"95826",4.15097080829779e-05
"95827",8.30194161659558e-05
"95828",0.00199246598798294
"95829",2.0754854041489e-05
"95830",0.000197171113394145
"95831",5.18871351037224e-05
"95832",0.000186793686373401
"95833",0.000373587372746801
"95834",0.000103774270207445
"95835",6.22645621244669e-05
"95836",0.000249058248497867
"95837",1.03774270207445e-05
"95838",3.11322810622334e-05
"95839",6.22645621244669e-05
"95840",2.0754854041489e-05
"95841",3.11322810622334e-05
"95842",1.03774270207445e-05
"95843",2.0754854041489e-05
"95844",0.0016038252727001
"95845",9.96164765652239e-06
"95846",6.97315335956567e-05
"95847",6.97315335956567e-05
"95848",0.000229117896100015
"95849",7.96931812521791e-05
"95850",0.000747123574239179
"95851",1.99232953130448e-05
"95852",0.00020919460078697
"95853",0.000747123574239179
"95854",1.99232953130448e-05
"95855",0.00020919460078697
"95856",0.000836778403147881
"95857",0.000657468745330478
"95858",0.000229117896100015
"95859",6.97315335956567e-05
"95860",2.98849429695672e-05
"95861",5.97698859391343e-05
"95862",6.97315335956567e-05
"95863",7.96931812521791e-05
"95864",1.99232953130448e-05
"95865",9.96164765652239e-06
"95866",0.00167016606222562
"95867",0.000104981866768467
"95868",0.000849398740217599
"95869",0.000496277915632754
"95870",0.00395113571292231
"95871",0.0157472800152701
"95872",0.00124069478908189
"95873",1.90876121397213e-05
"95874",0.025615575491506
"95875",9.54380606986066e-06
"95876",0.0176942164535217
"95877",8.58942546287459e-05
"95878",1.90876121397213e-05
"95879",0.0176655850353121
"95880",0.0255774002672266
"95881",0.0157472800152701
"95882",0.000878030158427181
"95883",0.00160335941973659
"95884",9.54380606986066e-06
"95885",0.00385569765222371
"95886",0.000305401794235541
"95887",1.90876121397213e-05
"95888",0.000849398740217599
"95889",9.54380606986066e-05
"95890",0.000353120824584844
"95891",0.000104981866768467
"95892",8.58942546287459e-05
"95893",8.58942546287459e-05
"95894",1.90876121397213e-05
"95895",9.54380606986066e-05
"95896",6.68066424890246e-05
"95897",3.81752242794426e-05
"95898",9.54380606986066e-06
"95899",2.8631418209582e-05
"95900",9.54380606986066e-06
"95901",9.54380606986066e-06
"95902",9.54380606986066e-06
"95903",0.000300553017552296
"95904",0.027791135689669
"95905",4.00737356736395e-05
"95906",0.000350645187144346
"95907",5.00921695920494e-05
"95908",4.00737356736395e-05
"95909",0.000470866394165264
"95910",0.000120221207020918
"95911",0.0246453474392883
"95912",3.00553017552296e-05
"95913",4.00737356736395e-05
"95914",0.000470866394165264
"95915",0.000290534583633886
"95916",0.000350645187144346
"95917",0.0022341107638054
"95918",0.000661216638615052
"95919",3.00553017552296e-05
"95920",0.000240442414041837
"95921",4.00737356736395e-05
"95922",8.0147471347279e-05
"95923",2.00368678368197e-05
"95924",4.00737356736395e-05
"95925",1.00184339184099e-05
"95926",5.00921695920494e-05
"95927",2.00368678368197e-05
"95928",1.00184339184099e-05
"95929",4.00737356736395e-05
"95930",0.000403877221324717
"95931",0.000206634857421948
"95932",9.39249351917947e-06
"95933",0.000197242363902769
"95934",0.000253597325017846
"95935",9.39249351917947e-06
"95936",9.39249351917947e-06
"95937",9.39249351917947e-06
"95938",0.000234812337979487
"95939",0.000150279896306872
"95940",0.000253597325017846
"95941",0.000112709922230154
"95942",0.000206634857421948
"95943",6.57474546342563e-05
"95944",9.39249351917947e-06
"95945",9.39249351917947e-06
"95946",9.39249351917947e-06
"95947",9.39249351917947e-06
"95948",1.87849870383589e-05
"95949",9.39249351917947e-06
"95950",9.39249351917947e-06
"95951",0.000901463144026073
"95952",0.000425966101023309
"95953",0.00437853527098378
"95954",0.00343744737337415
"95955",0.0006538084341288
"95956",0.00430919195221255
"95957",0.00343744737337415
"95958",0.0006538084341288
"95959",0.000336810405460291
"95960",0.000822213636858946
"95961",1.98123767917818e-05
"95962",6.93433187712364e-05
"95963",4.95309419794546e-05
"95964",8.91556955630182e-05
"95965",9.90618839589091e-06
"95966",9.70675881616369e-05
"95967",0.00137835975189524
"95968",9.7067588161637e-06
"95969",5.82405528969822e-05
"95970",2.91202764484911e-05
"95971",9.7067588161637e-06
"95972",4.85337940808185e-05
"95973",0.00128129216373361
"95974",4.85337940808185e-05
"95975",7.76540705293096e-05
"95976",5.82405528969822e-05
"95977",2.91202764484911e-05
"95978",9.70675881616369e-05
"95979",9.7067588161637e-06
"95980",1.94135176323274e-05
"95981",9.7067588161637e-06
"95982",0.00173290313933116
"95983",0.000277647464312727
"95984",9.5740504935423e-06
"95985",2.87221514806269e-05
"95986",0.000325517716780438
"95987",3.82962019741692e-05
"95988",9.5740504935423e-06
"95989",9.5740504935423e-06
"95990",0.00121590441267987
"95991",0.000239351262338558
"95992",0.000325517716780438
"95993",3.82962019741692e-05
"95994",0.000143610757403135
"95995",5.74443029612538e-05
"95996",2.87221514806269e-05
"95997",7.65924039483384e-05
"95998",5.74443029612538e-05
"95999",0.000114888605922508
"96000",9.5740504935423e-06
"96001",2.87221514806269e-05
"96002",9.5740504935423e-06
"96003",2.87221514806269e-05
"96004",9.5740504935423e-06
"96005",9.5740504935423e-06
"96006",1.91481009870846e-05
"96007",9.5740504935423e-06
"96008",9.5740504935423e-06
"96009",0.000163699217132567
"96010",0.000173328582846248
"96011",0.563587516490289
"96012",0.000105923022850485
"96013",0.000192587314273609
"96014",0.000346657165692496
"96015",0.563558628393148
"96016",1.92587314273609e-05
"96017",1.92587314273609e-05
"96018",0.000327398434265135
"96019",0.000105923022850485
"96020",2.88880971410413e-05
"96021",0.000173328582846248
"96022",0.000144440485705207
"96023",1.92587314273609e-05
"96024",0.000154069851418887
"96025",3.85174628547218e-05
"96026",1.92587314273609e-05
"96027",1.92587314273609e-05
"96028",1.92587314273609e-05
"96029",0.000180380603072483
"96030",0.00305644910761707
"96031",0.00570203128601349
"96032",0.00227479982763631
"96033",0.000601268676908276
"96034",0.0079768311136498
"96035",2.00422892302759e-05
"96036",3.00634338454138e-05
"96037",8.01691569211035e-05
"96038",0.00672418803675756
"96039",0.0079768311136498
"96040",0.00570203128601349
"96041",0.00672418803675756
"96042",0.0021645672368698
"96043",0.00305644910761707
"96044",0.000601268676908276
"96045",0.000110232590766517
"96046",8.01691569211035e-05
"96047",0.000140296024611931
"96048",1.00211446151379e-05
"96049",4.00845784605518e-05
"96050",2.00422892302759e-05
"96051",2.00422892302759e-05
"96052",0.000346360330196848
"96053",1.92422405664916e-05
"96054",0.00200119301891512
"96055",0.000413708172179569
"96056",0.00105832323115704
"96057",0.00294406280667321
"96058",0.000788931863226154
"96059",0.00294406280667321
"96060",0.000788931863226154
"96061",0.00200119301891512
"96062",0.000346360330196848
"96063",0.00105832323115704
"96064",0.000413708172179569
"96065",9.62112028324578e-06
"96066",9.62112028324578e-06
"96067",0.00704812579415502
"96068",0.000268027318932656
"96069",2.97808132147395e-05
"96070",1.9853875476493e-05
"96071",1.9853875476493e-05
"96072",0.00702827191867853
"96073",0.000109196315120712
"96074",0.00703819885641677
"96075",0.00702827191867853
"96076",0.00019853875476493
"96077",9.92693773824651e-05
"96078",2.97808132147395e-05
"96079",9.92693773824651e-06
"96080",6.94885641677255e-05
"96081",9.92693773824651e-06
"96082",1.9853875476493e-05
"96083",9.92693773824651e-06
"96084",9.92693773824651e-06
"96085",0.00137900226272906
"96086",6.79789847824187e-05
"96087",0.0155283423810125
"96088",5.82677012420732e-05
"96089",0.000660367280743496
"96090",1.94225670806911e-05
"96091",0.000815747817389024
"96092",0.000883726802171443
"96093",0.00996377691239451
"96094",0.00393306983383994
"96095",5.82677012420732e-05
"96096",4.85564177017276e-05
"96097",9.71128354034553e-06
"96098",0.0152272925912618
"96099",0.00996377691239451
"96100",0.00393306983383994
"96101",0.000815747817389024
"96102",0.00137900226272906
"96103",0.000660367280743496
"96104",5.82677012420732e-05
"96105",0.000883726802171443
"96106",0.000126246686024492
"96107",5.82677012420732e-05
"96108",6.79789847824187e-05
"96109",0.000126246686024492
"96110",0.000126246686024492
"96111",0.000106824118943801
"96112",9.71128354034553e-06
"96113",9.71128354034553e-06
"96114",4.85564177017276e-05
"96115",1.94225670806911e-05
"96116",5.82677012420732e-05
"96117",0.000192239591237922
"96118",0.00197298527849446
"96119",9.10608590074366e-05
"96120",4.04714928921941e-05
"96121",0.000789194111397784
"96122",1.01178732230485e-05
"96123",6.07072393382911e-05
"96124",0.00127485202610411
"96125",0.000698133252390348
"96126",4.04714928921941e-05
"96127",0.000111296605453534
"96128",0.000566600900490717
"96129",9.10608590074366e-05
"96130",6.07072393382911e-05
"96131",6.07072393382911e-05
"96132",0.000101178732230485
"96133",1.01178732230485e-05
"96134",1.01178732230485e-05
"96135",5.05893661152426e-05
"96136",4.04714928921941e-05
"96137",1.01178732230485e-05
"96138",1.01178732230485e-05
"96139",2.0235746446097e-05
"96140",2.01491033649003e-05
"96141",0.00352609308885755
"96142",3.02236550473504e-05
"96143",1.00745516824501e-05
"96144",7.05218617771509e-05
"96145",0.000624622204311908
"96146",3.02236550473504e-05
"96147",2.01491033649003e-05
"96148",0.00166230102760427
"96149",0.00173282288938142
"96150",0.000624622204311908
"96151",4.02982067298005e-05
"96152",1.00745516824501e-05
"96153",3.02236550473504e-05
"96154",7.05218617771509e-05
"96155",3.02236550473504e-05
"96156",2.01491033649003e-05
"96157",3.02236550473504e-05
"96158",3.02236550473504e-05
"96159",2.01491033649003e-05
"96160",1.00745516824501e-05
"96161",1.00745516824501e-05
"96162",1.00745516824501e-05
"96163",0.00111570247933884
"96164",0.000175619834710744
"96165",0.00802685950413223
"96166",0.00192148760330579
"96167",3.09917355371901e-05
"96168",1.03305785123967e-05
"96169",0.000196280991735537
"96170",0.00792355371900826
"96171",1.03305785123967e-05
"96172",0.00192148760330579
"96173",0.000103305785123967
"96174",0.00111570247933884
"96175",3.09917355371901e-05
"96176",0.000196280991735537
"96177",0.000175619834710744
"96178",1.03305785123967e-05
"96179",1.03305785123967e-05
"96180",0.000278202809848379
"96181",0.00550444130914294
"96182",0.000804800985632812
"96183",0.000486854917234664
"96184",9.93581463744212e-06
"96185",0.00114261868330584
"96186",8.94223317369791e-05
"96187",0.000149037219561632
"96188",9.93581463744212e-06
"96189",0.00079486517099537
"96190",0.00277209228384635
"96191",0.00134133497605469
"96192",0.0013910140492419
"96193",0.000914094946644675
"96194",7.9486517099537e-05
"96195",0.000486854917234664
"96196",0.000228523736661169
"96197",0.000149037219561632
"96198",0.000149037219561632
"96199",0.000119229775649305
"96200",9.93581463744212e-06
"96201",9.93581463744212e-06
"96202",9.93581463744212e-06
"96203",9.93581463744212e-06
"96204",9.93581463744212e-06
"96205",0.0468535730611001
"96206",2.85692518665245e-05
"96207",0.000238077098887704
"96208",0.068328127380771
"96209",0.00474249580984306
"96210",9.52308395550815e-06
"96211",0.0683186042968155
"96212",0.0465869267103459
"96213",0.000209507847021179
"96214",4.76154197775408e-05
"96215",4.76154197775408e-05
"96216",0.00431395703184519
"96217",0.000304738686576261
"96218",0.000114277007466098
"96219",0.000142846259332622
"96220",4.76154197775408e-05
"96221",2.85692518665245e-05
"96222",9.52308395550815e-05
"96223",4.76154197775408e-05
"96224",0.000123800091421606
"96225",0.000209507847021179
"96226",9.52308395550815e-06
"96227",4.76154197775408e-05
"96228",5.71385037330489e-05
"96229",9.52308395550815e-06
"96230",2.85692518665245e-05
"96231",9.52308395550815e-06
"96232",9.52308395550815e-06
"96233",4.75569970609776e-05
"96234",0.0111949171081541
"96235",0.00019022798824391
"96236",3.80455976487821e-05
"96237",0.0155226038407031
"96238",1.9022798824391e-05
"96239",4.75569970609776e-05
"96240",0.00395674215547333
"96241",9.51139941219552e-06
"96242",5.70683964731731e-05
"96243",0.0154940696424665
"96244",0.00395674215547333
"96245",0.0110237119187346
"96246",0.000171205189419519
"96247",4.75569970609776e-05
"96248",4.75569970609776e-05
"96249",9.51139941219552e-06
"96250",1.9022798824391e-05
"96251",0.00019022798824391
"96252",3.80455976487821e-05
"96253",5.70683964731731e-05
"96254",1.9022798824391e-05
"96255",9.51139941219552e-06
"96256",0.000105237981344176
"96257",0.00130112413298254
"96258",9.56708921310691e-06
"96259",0.000325281033245635
"96260",1.91341784262138e-05
"96261",0.000430519014589811
"96262",0.000822769672327194
"96263",0.000325281033245635
"96264",2.87012676393207e-05
"96265",9.56708921310691e-06
"96266",1.91341784262138e-05
"96267",9.56708921310691e-06
"96268",9.56708921310691e-06
"96269",9.56708921310691e-06
"96270",9.56708921310691e-06
"96271",9.56708921310691e-06
"96272",1.91341784262138e-05
"96273",1.91341784262138e-05
"96274",9.56708921310691e-06
"96275",9.56708921310691e-06
"96276",1.91341784262138e-05
"96277",0.000216116388498679
"96278",0.000265233749521106
"96279",5.89408332269124e-05
"96280",9.8234722044854e-06
"96281",2.94704166134562e-05
"96282",0.000157175555271766
"96283",9.8234722044854e-06
"96284",9.8234722044854e-06
"96285",0.000451879721406328
"96286",0.0135858620588033
"96287",0.0135858620588033
"96288",0.000402762360383901
"96289",9.8234722044854e-06
"96290",4.9117361022427e-05
"96291",0.000157175555271766
"96292",0.000147352083067281
"96293",0.000108058194249339
"96294",9.8234722044854e-06
"96295",0.000147352083067281
"96296",2.94704166134562e-05
"96297",5.89408332269124e-05
"96298",4.9117361022427e-05
"96299",9.8234722044854e-06
"96300",9.8234722044854e-06
"96301",9.8234722044854e-06
"96302",9.8234722044854e-06
"96303",2.8084365433763e-05
"96304",0.000421265481506445
"96305",0.00028084365433763
"96306",0.00425946209078739
"96307",0.000187229102891753
"96308",0.000196590558036341
"96309",2.8084365433763e-05
"96310",0.000187229102891753
"96311",0.00425946209078739
"96312",0.000383819660928095
"96313",0.00028084365433763
"96314",0.000196590558036341
"96315",2.8084365433763e-05
"96316",9.36145514458767e-06
"96317",2.8084365433763e-05
"96318",2.8084365433763e-05
"96319",0.0136675894596534
"96320",0.00106633856249359
"96321",0.594873372295704
"96322",0.0030349636009433
"96323",0.00133292320311699
"96324",4.10130216343689e-05
"96325",0.00667486927099354
"96326",3.07597662257767e-05
"96327",0.594873372295704
"96328",7.17727878601456e-05
"96329",4.10130216343689e-05
"96330",0.00133292320311699
"96331",0.0135753101609761
"96332",0.00667486927099354
"96333",0.0030349636009433
"96334",0.00106633856249359
"96335",7.17727878601456e-05
"96336",4.10130216343689e-05
"96337",9.227929867733e-05
"96338",3.07597662257767e-05
"96339",3.07597662257767e-05
"96340",1.02532554085922e-05
"96341",0.000454576897611495
"96342",0.00583044281719091
"96343",0.000138349490577411
"96344",0.000632454814068167
"96345",0.0015020801834119
"96346",9.88210646981511e-06
"96347",0.000681865346417242
"96348",9.88210646981511e-06
"96349",9.88210646981511e-06
"96350",0.00184795390985542
"96351",0.000237170555275563
"96352",0.00377496467146937
"96353",1.97642129396302e-05
"96354",0.000632454814068167
"96355",0.00134396647989485
"96356",0.000138349490577411
"96357",0.000306345300564268
"96358",8.89389582283359e-05
"96359",0.000118585277637781
"96360",0.000375520045852974
"96361",9.88210646981511e-05
"96362",7.90568517585208e-05
"96363",9.88210646981511e-06
"96364",0.000158113703517042
"96365",9.88210646981511e-06
"96366",9.88210646981511e-06
"96367",9.88210646981511e-06
"96368",9.88210646981511e-06
"96369",0.045894643611989
"96370",1.00646148271906e-05
"96371",0.000573683045149862
"96372",3.01938444815717e-05
"96373",4.02584593087623e-05
"96374",3.01938444815717e-05
"96375",9.05815334447151e-05
"96376",3.01938444815717e-05
"96377",0.0458845789971618
"96378",4.02584593087623e-05
"96379",4.02584593087623e-05
"96380",0.000573683045149862
"96381",1.00646148271906e-05
"96382",3.01938444815717e-05
"96383",1.00646148271906e-05
"96384",2.01292296543811e-05
"96385",4.02584593087623e-05
"96386",9.05815334447151e-05
"96387",1.00646148271906e-05
"96388",4.02584593087623e-05
"96389",2.01292296543811e-05
"96390",1.00646148271906e-05
"96391",1.00646148271906e-05
"96392",1.00646148271906e-05
"96393",2.01292296543811e-05
"96394",0.000780147907493695
"96395",4.27478305475997e-05
"96396",0.0405890651049459
"96397",0.000138930449279699
"96398",0.0405463172743983
"96399",7.48087034582995e-05
"96400",0.000705339204035395
"96401",0.000138930449279699
"96402",4.27478305475997e-05
"96403",4.27478305475997e-05
"96404",6.08321842809636e-05
"96405",0.000973314948495417
"96406",1.01386973801606e-05
"96407",0.000131803065942088
"96408",0.000263606131884176
"96409",5.0693486900803e-05
"96410",2.02773947603212e-05
"96411",0.000973314948495417
"96412",6.08321842809636e-05
"96413",9.12482764214454e-05
"96414",5.0693486900803e-05
"96415",9.12482764214454e-05
"96416",0.000131803065942088
"96417",3.04160921404818e-05
"96418",2.02773947603212e-05
"96419",2.02773947603212e-05
"96420",1.01386973801606e-05
"96421",1.01386973801606e-05
"96422",1.01386973801606e-05
"96423",1.01386973801606e-05
"96424",0.000140833735715435
