"","x"
"28234",0.00233095589114237
"28235",0.0268997329448895
"28236",0.188814405888538
"28237",0.124718341595313
"28238",0.0266730509238396
"28239",0.00146462370437134
"28240",9.38861348955986e-06
"28241",1.87772269791197e-05
"28242",0.164061891028139
"28243",0.00198768415309065
"28244",0.00233845194481253
"28245",0.000204614545171097
"28246",5.84612986203134e-05
"28247",0.00050803266745907
"28248",1.91710440550592e-05
"28249",6.16415135046283e-05
"28250",0.000488968276935666
"28251",0.000179620999690653
"28252",0.000179620999690653
"28253",0.00614398563001368
"28254",0.000112265518156396
"28255",0.00272159970848137
"28256",0.007344902978956
"28257",0.00598979684795481
"28258",0.0038599504875461
"28259",1.01045824281312e-05
"28260",1.01045824281312e-05
"28261",1.01045824281312e-05
"28262",1.01045824281312e-05
"28263",0.162383731721905
"28264",0.0023614577103141
"28265",7.21842968218285e-05
"28266",0.00020127331857329
"28267",7.41533278954226e-05
"28268",0.000116526658121378
"28269",1.05933325564889e-05
"28270",0.165697018896857
"28271",0.000868173003202093
"28272",0.0993392525294239
"28273",0.0535205451166632
"28274",0.00897171174891596
"28275",0.000206483584555028
"28276",3.76676209130631e-05
"28277",2.82507156847973e-05
"28278",0.0244690991637268
"28279",0.0179931407906762
"28280",9.82694745531196e-06
"28281",0.0746508116270291
"28282",0.000241181158508452
"28283",8.51525827842766e-05
"28284",0.000638644370882074
"28285",6.38644370882074e-05
"28286",0.00147027487747709
"28287",3.19624973364586e-05
"28288",0.139391904651992
"28289",0.0921585496359402
"28290",0.0583859663847913
"28291",0.0114044106846843
"28292",0.00729168852424618
"28293",0.000451140441068468
"28294",2.0983276328766e-05
"28295",2.0983276328766e-05
"28296",0.0175191504883881
"28297",0.000496494143395615
"28298",0.00196571150650509
"28299",5.06626676934301e-05
"28300",1.0132533538686e-05
"28301",0.00268990639919799
"28302",6.94809771010551e-05
"28303",0.0277513277894158
"28304",2.11599906896041e-05
"28305",0.0583194001913835
"28306",0.00582563067184033
"28307",2.10311576600734e-05
"28308",0.0778003748454759
"28309",0.0242453244008454
"28310",4.98464728635802e-05
"28311",0.000155035554820572
"28312",1.04666010759666e-05
"28313",0.00407029397698249
"28314",6.10544096547373e-05
"28315",5.08786747122811e-05
"28316",1.01757349424562e-05
"28317",0.00254450406922635
"28318",4.95039702184115e-05
"28319",9.9007940436823e-06
"28320",8.70540896076762e-05
"28321",3.86907064923006e-05
"28322",9.67267662307514e-06
"28323",1.93453532461503e-05
"28324",0.0195392474507543
"28325",0.000954103639507842
"28326",0.00288218807767994
"28327",0.000159017273251307
"28328",2.981573873462e-05
"28329",0.0118272925637708
"28330",0.000772394616409524
"28331",4.82746635255952e-05
"28332",0.0409461075570911
"28333",0.000237286205129179
"28334",1.89828964103343e-05
"28335",0.000267704536562262
"28336",0.0231089960020151
"28337",0.0107291767152213
"28338",6.43107495417859e-05
"28339",2.14369165139286e-05
"28340",0.043394883555415
"28341",0.00337076430350718
"28342",4.94246965323633e-05
"28343",0.0172427891003496
"28344",0.0506449436824138
"28345",0.00584361376495687
"28346",0.00696698925063641
"28347",0.000319492110606107
"28348",0.000123674365395913
"28349",3.09185913489781e-05
"28350",0.0394900970519334
"28351",0.00199782976867768
"28352",0.000223107892948776
"28353",1.07717994290946e-05
"28354",0.0158963762889612
"28355",0.00301163720005458
"28356",4.87319935283913e-05
"28357",2.92391961170348e-05
"28358",0.000120394895256441
"28359",7.02303555662573e-05
"28360",0.000220723974636809
"28361",0.0016573943047667
"28362",0.000417873026296153
"28363",7.95948621516481e-05
"28364",0.0213022000951078
"28365",3.8819499034365e-05
"28366",0.00705042302538152
"28367",0.053713915695367
"28368",0.0019112670760747
"28369",0.000135773070977984
"28370",5.22204119146092e-05
"28371",0.00460868107926931
"28372",0.00234623764035529
"28373",8.37942014412603e-05
"28374",0.00109628359860074
"28375",0.000169425647056479
"28376",0.000159459432523745
"28377",0.0334588292445956
"28378",0.000182171484090357
"28379",1.01206380050198e-05
"28380",2.02412760100397e-05
"28381",1.01206380050198e-05
"28382",0.00325252692779022
"28383",0.00223899162451281
"28384",0.000617335139268965
"28385",0.111198252754889
"28386",0.129047949965254
"28387",0.000873622555345974
"28388",0.00230318673682121
"28389",1.98550580760449e-05
"28390",3.97101161520897e-05
"28391",2.97825871140673e-05
"28392",9.92752903802244e-06
"28393",0.0625327003197365
"28394",0.00283887220230598
"28395",0.00880331741939279
"28396",0.000176458478339722
"28397",0.00397157617462683
"28398",2.04194147795724e-05
"28399",1.02097073897862e-05
"28400",0.0272094799644914
"28401",0.00412890439521873
"28402",0.00152769462623093
"28403",0.00019612295877289
"28404",0.000103222609880468
"28405",1.03222609880468e-05
"28406",1.03222609880468e-05
"28407",0.010772696112036
"28408",0.00265400058760161
"28409",0.0111938105964156
"28410",0.00158652433649985
"28411",9.79336010185095e-05
"28412",9.13550697495957e-06
"28413",0.000127897097649434
"28414",4.56775348747979e-05
"28415",0.000187443273746103
"28416",0.000108519790063533
"28417",0.000249729459751935
"28418",0.0240323804705287
"28419",0.000593512230243827
"28420",0.00055459339547374
"28421",0.000155675339080348
"28422",3.92757550763913e-05
"28423",2.94568163072935e-05
"28424",0.00258429731725326
"28425",0.00353802608909673
"28426",0.000420461071457872
"28427",2.05102961686767e-05
"28428",0.000342252018280284
"28429",7.04636508224115e-05
"28430",0.00262764202692854
"28431",0.000805554490007288
"28432",0.00107407265334305
"28433",0.0014768498983467
"28434",0.000450726917027888
"28435",0.00170700832406306
"28436",9.58993440484867e-06
"28437",0.00152174337163704
"28438",0.00213629357941354
"28439",0.00086509347815639
"28440",0.000134570096602105
"28441",3.97408894011048e-05
"28442",9.9352223502762e-06
"28443",0.0123540346027358
"28444",4.76621705352462e-05
"28445",0.00352457599446824
"28446",2.04327659835312e-05
"28447",0.0228076200480798
"28448",0.000111108866487546
"28449",0.000262620957152381
"28450",0.0334564775227263
"28451",0.0011933917230501
"28452",0.000197169067286539
"28453",3.11319579926113e-05
"28454",0.0215736986068095
"28455",0.00307587513436998
"28456",0.00288429813638154
"28457",0.000180933831433528
"28458",0.000223506497653182
"28459",3.19294996647403e-05
"28460",2.12863331098268e-05
"28461",0.0281510713498913
"28462",0.000517236424938458
"28463",1.91569046273503e-05
"28464",0.00029693202172393
"28465",1.91569046273503e-05
"28466",1.91569046273503e-05
"28467",0.000892901931276649
"28468",0.000331075996990218
"28469",0.000120391271632807
"28470",0.00020081934291911
"28471",0.0568266126606645
"28472",0.000491267470072788
"28473",0.000320827735557739
"28474",9.02328006256141e-05
"28475",5.72677553903275e-05
"28476",0.000855423951870652
"28477",0.00413611581124271
"28478",0.000225606316976875
"28479",0.000667418687723256
"28480",0.0192615729617171
"28481",2.00224251161301e-05
"28482",0.0325935467522595
"28483",0.0158586029225441
"28484",0.0147499788833516
"28485",1.05583241827857e-05
"28486",0.0278701914457039
"28487",0.00326270845081769
"28488",0.00150603892077054
"28489",0.00104339951373645
"28490",9.84339163902314e-05
"28491",3.87274170749182e-05
"28492",0.00401618929016189
"28493",7.26442507264425e-05
"28494",0.000311681228024038
"28495",2.92201151272536e-05
"28496",0.00321215618388152
"28497",9.61723408347759e-06
"28498",0.00723473491399159
"28499",0.0625952948640545
"28500",0.00797298747938441
"28501",0.0209522694225683
"28502",1.95177172077954e-05
"28503",0.00422460152124413
"28504",0.0162104549198198
"28505",9.68945303037644e-06
"28506",0.0341796215345125
"28507",0.000144747126769534
"28508",8.68482760617202e-05
"28509",0.00300944548732159
"28510",0.000109253796569431
"28511",5.95929799469622e-05
"28512",2.97964899734811e-05
"28513",0.111869259464373
"28514",0.0149110249631665
"28515",1.04492116069843e-05
"28516",0.0164211870061797
"28517",0.000174076187344661
"28518",0.000145063489453884
"28519",0.000522228562033983
"28520",7.7367194375405e-05
"28521",0.00145226319477591
"28522",0.00143195182142241
"28523",0.0239896974147748
"28524",0.000191576997988442
"28525",0.00391027174308683
"28526",0.00329669186850671
"28527",0.00057198123901536
"28528",0.00351664796109241
"28529",7.48222970445193e-05
"28530",1.87055742611298e-05
"28531",0.00503722509344053
"28532",0.0144669104683612
"28533",0.241566506410256
"28534",0.000450721153846154
"28535",0.000450721153846154
"28536",5.00801282051282e-05
"28537",3.00480769230769e-05
"28538",9.62473171060357e-05
"28539",0.00112609361014062
"28540",1.92494634212071e-05
"28541",0.00145666423889294
"28542",3.07745965963296e-05
"28543",0.0123773371562412
"28544",0.00114081492549368
"28545",0.000393732584904898
"28546",9.08613657472842e-05
"28547",0.000100957073052538
"28548",0.0505005733226699
"28549",0.018635395688999
"28550",0.00317977279078059
"28551",1.81757045357471e-05
"28552",2.72635568036206e-05
"28553",0.005358512468647
"28554",0.000103646275989304
"28555",0.000196927924379677
"28556",1.03646275989304e-05
"28557",3.10938827967911e-05
"28558",1.03646275989304e-05
"28559",0.00796239348098448
"28560",0.0270059335007655
"28561",0.000530312884601915
"28562",0.00407240271760339
"28563",0.00068040143684774
"28564",4.002361393222e-05
"28565",0.00742290835866861
"28566",0.000286255774469933
"28567",9.87088877482529e-06
"28568",7.89671101986023e-05
"28569",0.00291246694896722
"28570",0.00161030595813205
"28571",6.9581121647681e-05
"28572",0.000867096774193548
"28573",0.000175483870967742
"28574",0.000436508339339553
"28575",1.01513567288268e-05
"28576",1.01513567288268e-05
"28577",0.000254896562974745
"28578",7.37820688492105e-05
"28579",0.00512258363724519
"28580",0.000570712269294661
"28581",0.000234399682031736
"28582",0.0515950232914677
"28583",0.010043831200739
"28584",0.000235862963618138
"28585",1.96552469681782e-05
"28586",0.00095231550114376
"28587",0.000716691047252521
"28588",0.0517224843672076
"28589",0.000134269382744466
"28590",3.83626807841332e-05
"28591",2.87720105880999e-05
"28592",0.00314485455047704
"28593",2.1249017232953e-05
"28594",0.000446229361892012
"28595",0.000775589129002784
"28596",0.0107942890797945
"28597",0.000863136944292126
"28598",2.03091045715794e-05
"28599",0.00307819440140481
"28600",0.00229315153393244
"28601",0.00745652002833084
"28602",0.00109191784056032
"28603",9.67726326994726e-06
"28604",9.67726326994726e-06
"28605",0.000512212473322267
"28606",0.00641214133270097
"28607",0.00828076831870998
"28608",2.84562485179037e-05
"28609",4.74270808631729e-05
"28610",0.0596332594997522
"28611",7.07993243721617e-05
"28612",0.0389127577344869
"28613",0.0622998747041626
"28614",0.00924802609335534
"28615",4.97205703943836e-05
"28616",0.000275946348145739
"28617",3.94209068779627e-05
"28618",9.85522671949068e-06
"28619",9.55982324949014e-05
"28620",7.22856729796154e-05
"28621",1.03265247113736e-05
"28622",0.112849979105725
"28623",0.0188884245716674
"28624",7.31299623903051e-05
"28625",2.08942749686586e-05
"28626",2.08942749686586e-05
"28627",0.0935024692553501
"28628",0.000774668345114748
"28629",0.00815338433233272
"28630",0.00144281979277622
"28631",0.00037765081824344
"28632",0.000319550692359833
"28633",3.87334172557374e-05
"28634",0.0111241467576792
"28635",0.062236974690297
"28636",0.00200541362890957
"28637",0.00208444470788137
"28638",3.95155394859028e-05
"28639",2.96366546144271e-05
"28640",0.105599204174026
"28641",0.00938952839190369
"28642",0.00570477292567554
"28643",0.00186775483687598
"28644",0.000243620196114258
"28645",1.01508415047607e-05
"28646",0.000383658233098299
"28647",1.03691414350892e-05
"28648",1.03691414350892e-05
"28649",0.00650734650590501
"28650",0.0107803667589914
"28651",0.00854604050617271
"28652",1.02964343447864e-05
"28653",0.000865034086462216
"28654",0.000996307800504015
"28655",0.00624157533845162
"28656",0.000224657641290121
"28657",6.83740647404716e-05
"28658",0.00571083891931859
"28659",0.00497144580540341
"28660",0.000243221419051047
"28661",9.72885676204189e-05
"28662",2.91865702861257e-05
"28663",0.000282136846099215
"28664",7.78308540963351e-05
"28665",0.000309143672028481
"28666",0.000159558024272764
"28667",2.99171295511433e-05
"28668",0.00140868879247197
"28669",0.00127721117184125
"28670",0.00464548870345972
"28671",0.002293466061582
"28672",1.96136118466216e-05
"28673",0.000288344695487406
"28674",0.0804878558152163
"28675",0.015767600192135
"28676",0.000469895369964288
"28677",1.04421193325397e-05
"28678",0.0024825025294406
"28679",0.000354643218491515
"28680",0.000469380730356416
"28681",0.0210790647272121
"28682",4.16788229900388e-05
"28683",1.04197057475097e-05
"28684",0.0227314900723696
"28685",0.00185563184264242
"28686",3.73688586616343e-05
"28687",0.124790209425721
"28688",0.00300222039216504
"28689",0.00157408083061431
"28690",3.12731290850525e-05
"28691",0.00037148191958394
"28692",0.0417272781619273
"28693",0.000169380068947652
"28694",2.98906004025268e-05
"28695",0.120564044556069
"28696",0.000671025134684331
"28697",9.58607335263329e-06
"28698",0.0174934836508508
"28699",0.0142088198520842
"28700",0.0231197948674479
"28701",0.00050859310432516
"28702",0.00037084913857043
"28703",0.000105956896734408
"28704",1.05956896734408e-05
"28705",0.028508814648875
"28706",0.0118490545384889
"28707",0.000218920176230742
"28708",9.12167400961424e-06
"28709",7.52049334436339e-05
"28710",4.70030834022712e-05
"28711",0.0600986253379536
"28712",0.0677906401127147
"28713",0.0148413997943719
"28714",0.0236281938996992
"28715",1.90396405315868e-05
"28716",9.51982026579338e-06
"28717",0.00202417098291362
"28718",0.00484032938341032
"28719",0.00157662181160876
"28720",1.00421771440048e-05
"28721",0.000643041586705115
"28722",1.00475247922674e-05
"28723",3.01425743768023e-05
"28724",8.21743328471352e-05
"28725",0.00808847099049044
"28726",0.0079602521636927
"28727",0.00160273533497169
"28728",0.000555614916123517
"28729",7.4794315632012e-05
"28730",0.00394677600130282
"28731",0.00803126104543848
"28732",0.000500726544397754
"28733",0.00601316781834118
"28734",0.00238488350761328
"28735",0.0131690462220484
"28736",0.0105240609836737
"28737",0.000492182976259409
"28738",9.65064659332175e-06
"28739",0.0114814972896837
"28740",4.6393809210099e-05
"28741",9.2787618420198e-06
"28742",0.0151327415652739
"28743",0.00536247486339908
"28744",6.09372143568077e-05
"28745",0.00827823029832289
"28746",0.0270319989371161
"28747",6.13202244320214e-05
"28748",0.00141001107865848
"28749",0.00135965354013496
"28750",0.00406888911270017
"28751",0.000161144123275254
"28752",0.015888056201606
"28753",0.0371550808280931
"28754",0.0122606024061791
"28755",0.00897770886572678
"28756",0.123370541687373
"28757",0.00142398409725142
"28758",0.000716770518750717
"28759",0.000124240223250124
"28760",1.91138805000191e-05
"28761",9.55694025000956e-06
"28762",0.00339039682383695
"28763",0.00465811041883685
"28764",0.00278110811926335
"28765",8.84451345348769e-05
"28766",0.000275162640775172
"28767",0.0305918099578758
"28768",0.0168397999348901
"28769",2.95954304655361e-05
"28770",9.86514348851204e-06
"28771",0.00123150282753049
"28772",9.85202262024394e-06
"28773",0.000670214468629962
"28774",0.000230073623559539
"28775",0.00327805815909637
"28776",1.92261475606825e-05
"28777",0.0980786044381531
"28778",0.0207226354941552
"28779",0.00300416905092782
"28780",8.17460966238862e-05
"28781",2.04365241559716e-05
"28782",0.0370759149231067
"28783",0.00161022390265279
"28784",1.03582933675848e-05
"28785",0.201498897869214
"28786",0.0272197156720865
"28787",0.00356640164339788
"28788",0.00816239403118584
"28789",4.06594970420216e-05
"28790",0.000560207276692376
"28791",0.000240088832868161
"28792",0.000130048117803587
"28793",0.00515833636283247
"28794",0.000962889454395394
"28795",0.00340393343419062
"28796",0.000808959488989746
"28797",0.000136577576063204
"28798",0.0152526494525441
"28799",0.00761168686691258
"28800",2.92757187188945e-05
"28801",0.00010734430196928
"28802",5.85514374377891e-05
"28803",6.83100103440873e-05
"28804",2.02177451148873e-05
"28805",0.031252055438102
"28806",2.81888653981677e-05
"28807",0.000253699788583509
"28808",0.00627200062233805
"28809",0.0318462047103211
"28810",0.00527042532915848
"28811",0.00256714444077092
"28812",0.000106964351698788
"28813",0.000118366117160935
"28814",0.00120643294584343
"28815",0.000419184328640514
"28816",1.02240080156223e-05
"28817",0.0268417812435871
"28818",2.05212394828648e-05
"28819",6.15637184485943e-05
"28820",0.000626326963906582
"28821",6.36942675159236e-05
"28822",0.038046093518035
"28823",0.200131052205875
"28824",7.16691750877947e-05
"28825",8.19076286717654e-05
"28826",5.11922679198534e-05
"28827",1.02384535839707e-05
"28828",0.038027442484267
"28829",0.000319818425668008
"28830",0.000144434127721036
"28831",8.25337872691633e-05
"28832",0.0230094420431833
"28833",0.000265834375338447
"28834",0.00212001194915826
"28835",0.0115786668246024
"28836",0.00021716169662511
"28837",1.02194107487762e-05
"28838",3.06582322463287e-05
"28839",0.00261277426259955
"28840",0.000535146535713161
"28841",0.0143624316649603
"28842",0.000208890789905601
"28843",0.00224806278660314
"28844",1.96581448608695e-05
"28845",0.00995824957476419
"28846",0.00200688657525315
"28847",0.0927409147520732
"28848",0.00435403355643536
"28849",0.00027355900262414
"28850",4.05272596480207e-05
"28851",1.01318149120052e-05
"28852",0.00043
"28853",9e-05
"28854",1e-05
"28855",0.000520963782998547
"28856",1.00185342884336e-05
"28857",0.0184611938170784
"28858",0.0353033419546667
"28859",0.0029020630104067
"28860",0.00192452599637497
"28861",0.109357892044001
"28862",9.20951650038373e-05
"28863",0.0148845624062005
"28864",0.0453187783972058
"28865",9.72923537939153e-06
"28866",0.000846506884242733
"28867",0.000346761856195818
"28868",0.000132585415604284
"28869",0.00393013956405833
"28870",2.94025403794888e-05
"28871",9.80084679316293e-06
"28872",5.92616004582897e-05
"28873",7.90154672777196e-05
"28874",0.00405812825354434
"28875",0.00130402578841399
"28876",3.12966189219358e-05
"28877",0.000300008276090375
"28878",3.10353389059009e-05
"28879",7.24157907804353e-05
"28880",0.00416565558521394
"28881",0.00077853271859581
"28882",7.07757016905282e-05
"28883",7.07757016905282e-05
"28884",0.00482688930530075
"28885",0.00273719942312786
"28886",0.00655473893887804
"28887",0.00151112244998087
"28888",0.000176624701945815
"28889",2.94374503243026e-05
"28890",0.00043170022736212
"28891",5.75600303149493e-05
"28892",0.0022837538823816
"28893",0.0063336107671383
"28894",0.00239540407218692
"28895",0.00091350155295264
"28896",0.000233450396865675
"28897",1.01500172550293e-05
"28898",0.00043271311120727
"28899",0.0277009968766527
"28900",0.0167443345673715
"28901",0.00146687555506771
"28902",9.97874527256943e-06
"28903",0.000664209403708347
"28904",0.12390837866161
"28905",0.0842669514587034
"28906",0.00198210388892595
"28907",0.000552702045950505
"28908",0.000552702045950505
"28909",9.52934561983629e-06
"28910",0.000274879104097735
"28911",1.01807075591754e-05
"28912",0.000260900419527875
"28913",0.000920772207163401
"28914",0.0041066539697655
"28915",0.00943340078562076
"28916",0.0313802766692743
"28917",0.000106105298898627
"28918",0.00586311755394485
"28919",0.000849426381341275
"28920",0.00014327673902142
"28921",7.16383695107099e-05
"28922",0.00439814814814815
"28923",0.000493156199677939
"28924",0.00112721417069243
"28925",0.00263991552270327
"28926",0.0117427353435801
"28927",0.000518205639641754
"28928",0.0041894971633613
"28929",0.0249139310478592
"28930",0.00159045725646123
"28931",0.00132861368375115
"28932",0.000426708044416428
"28933",0.0288528185551866
"28934",0.0112659445703113
"28935",0.00135522381883451
"28936",0.000341392259706403
"28937",1.03452199911031e-05
"28938",3.10356599733093e-05
"28939",0.0013248349172239
"28940",0.000135613023022919
"28941",0.000420053141606752
"28942",0.000683807439824945
"28943",0.000224679587371053
"28944",0.0220520614514864
"28945",0.0196997124906826
"28946",0.00242011209959245
"28947",0.00115197335940601
"28948",1.93608967967396e-05
"28949",0.00461494960919354
"28950",0.000878557146607962
"28951",1.00983580069881e-05
"28952",0.00100389007403689
"28953",9.41146944409587e-05
"28954",2.09143765424353e-05
"28955",0.0435594465532019
"28956",0.000954828486393694
"28957",0.0339059720979963
"28958",0.000349546104103054
"28959",0.000328984568567581
"28960",0.000154211516516053
"28961",0.00117930574783367
"28962",0.00137414756704097
"28963",0.010491326477615
"28964",2.07749039160694e-05
"28965",3.11623558741041e-05
"28966",0.000100900028252008
"28967",1.00900028252008e-05
"28968",0.000970196768032016
"28969",0.00038403622067934
"28970",1.01062163336668e-05
"28971",1.01062163336668e-05
"28972",0.000295536345693085
"28973",0.000249510575409773
"28974",0.000950059498675675
"28975",2.87896817780507e-05
"28976",0.000316686499558558
"28977",0.000335879620743925
"28978",0.000326283060151242
"28979",9.59656059268358e-06
"28980",7.96289291899747e-05
"28981",3.98144645949874e-05
"28982",9.95361614874684e-06
"28983",0.0539814313501374
"28984",1.00262688243197e-05
"28985",1.00262688243197e-05
"28986",4.01050752972789e-05
"28987",8.09462618004472e-05
"28988",3.03548481751677e-05
"28989",1.01182827250559e-05
"28990",3.99161760303363e-05
"28991",5.98742640455044e-05
"28992",1.99580880151681e-05
"28993",1.99580880151681e-05
"28994",0.0125412089255843
"28995",0.000136955479686568
"28996",2.93476027899788e-05
"28997",0.000146738013949894
"28998",0.0074487895716946
"28999",0.000197173841603681
"29000",0.00125972176580129
"29001",0.000317668967028152
"29002",0.0364746657864334
"29003",0.000543673485238294
"29004",3.88338203741639e-05
"29005",0.00134947525800219
"29006",1.94169101870819e-05
"29007",0.00589902864051361
"29008",0.0296193655782984
"29009",0.0189154755372869
"29010",2.93642636910879e-05
"29011",0.000548132922233642
"29012",0.0572909830686442
"29013",0.011561009756311
"29014",0.000382814892593079
"29015",0.000481253007831299
"29016",0.00247668853914845
"29017",0.00148009275247916
"29018",0.00012827470521486
"29019",2.96018550495831e-05
"29020",0.0125391191111298
"29021",0.00404491728094952
"29022",0.00271629481640406
"29023",9.84164788552195e-06
"29024",7.3784401977422e-05
"29025",0.00896316918099394
"29026",9.40521425078063e-06
"29027",1.88104285015613e-05
"29028",0.00744014498744078
"29029",0.00213104873428621
"29030",0.00438237221494102
"29031",0.00044028505897772
"29032",0.00555620107955086
"29033",0.00891579958066349
"29034",0.00153822036721337
"29035",0.000107773401524504
"29036",0.0575492384196719
"29037",0.00890794471200908
"29038",0.000420924860018012
"29039",7.83116018638161e-05
"29040",7.83116018638161e-05
"29041",9.78895023297702e-06
"29042",0.000190470462041242
"29043",0.042537231329326
"29044",0.00166028224798216
"29045",0.00113704368641532
"29046",0.000508677438659485
"29047",0.000119688809096349
"29048",9.97406742469579e-06
"29049",0.212803666023676
"29050",0.0292185220362881
"29051",0.00347606411624742
"29052",0.000391669196196892
"29053",0.0126192389311247
"29054",0.00405875929703113
"29055",0.000927127758205081
"29056",0.000350248264210808
"29057",0.000784098083542087
"29058",0.0185696681256108
"29059",0.0218097990056516
"29060",0.000382441677644159
"29061",7.43636595419199e-05
"29062",1.062337993456e-05
"29063",0.0298467839805825
"29064",0.00274954490291262
"29065",0.000269028997482657
"29066",0.0126447978857821
"29067",0.000954870320894299
"29068",0.0211304161959144
"29069",0.00902826549411178
"29070",0.000488100119096429
"29071",9.76200238192858e-06
"29072",0.0105462797504851
"29073",7.67400813444862e-05
"29074",0.00101737679567004
"29075",0.000274691734830912
"29076",0.0838459851021012
"29077",0.00709633999089451
"29078",0.0108217410301485
"29079",0.000924674585674657
"29080",0.0153625382097679
"29081",9.82887921290335e-06
"29082",0.0163718261126407
"29083",0.00343892739221705
"29084",0.000200428283595472
"29085",3.1646571094022e-05
"29086",0.115454904159658
"29087",0.00611592216476647
"29088",0.00112142545635786
"29089",2.07671380807011e-05
"29090",0.000447265292213324
"29091",2.12983472482535e-05
"29092",0.00152820373258528
"29093",0.000104671488533238
"29094",5.23357442666192e-05
"29095",2.09342977066477e-05
"29096",0.183201562645335
"29097",0.00833410845502744
"29098",9.3014603292717e-06
"29099",0.0788863564916693
"29100",2.94718641936498e-05
"29101",0.0600095176124389
"29102",0.000417609525381918
"29103",0.000553575417366729
"29104",6.79829459924053e-05
"29105",6.61842569714084e-05
"29106",0.000716996117190258
"29107",0.0280748115372009
"29108",3.07276302851524e-05
"29109",2.04850868567683e-05
"29110",1.02425434283841e-05
"29111",5.12127171419207e-05
"29112",1.02425434283841e-05
"29113",0.00032241163906017
"29114",3.02260911618909e-05
"29115",0.0199443925843396
"29116",7.02620775492587e-05
"29117",0.00138561067206896
"29118",0.000162450906380498
"29119",9.55593566944107e-06
"29120",2.86678070083232e-05
"29121",0.0103176814106334
"29122",4.12707256425336e-05
"29123",2.06353628212668e-05
"29124",0.0327192769130999
"29125",0.00275616083009079
"29126",0.00173273346303502
"29127",0.00726532101167315
"29128",0.0108722638308437
"29129",0.0133653328919601
"29130",0.000672404518558365
"29131",2.06893698017958e-05
"29132",0.00433562071116656
"29133",8.3177375753795e-05
"29134",7.27802037845706e-05
"29135",0.00569250666248628
"29136",0.000156764383132152
"29137",0.105715914390838
"29138",0.0234129657459709
"29139",0.06870291938459
"29140",0.00306056203048196
"29141",0.00120567595140198
"29142",0.000103049226615554
"29143",0.000525551055739327
"29144",0.00109365679061444
"29145",0.00145620371523553
"29146",0.000191605752004675
"29147",0.000210766327205143
"29148",0.0127167630057803
"29149",0.00381965317919075
"29150",0.00650552705347226
"29151",0.00623049664145555
"29152",0.0127486302684034
"29153",6.39563391391477e-05
"29154",1.06593898565246e-05
"29155",0.00406682675113677
"29156",0.00156337812292444
"29157",6.13089459970367e-05
"29158",6.13089459970367e-05
"29159",0.00789918759592918
"29160",0.000371496446343204
"29161",3.84992973878227e-05
"29162",2.8874473040867e-05
"29163",9.62482434695567e-06
"29164",6.95161674743783e-05
"29165",0.0118067136616159
"29166",0.00117657891775202
"29167",0.000153466815358959
"29168",0.000196728101056119
"29169",3.1062331745703e-05
"29170",0.00216060496939143
"29171",0.000504141159524667
"29172",0.000123463141108082
"29173",0.000144040331292762
"29174",9.48577607876988e-05
"29175",0.0122136630853436
"29176",8.10865599026961e-05
"29177",0.0219789107599608
"29178",0.000353638051454336
"29179",8.35561497326203e-05
"29180",0.00565920694755929
"29181",0.000372190676146395
"29182",0.0735680717816506
"29183",0.00539986398838826
"29184",0.000294353488088834
"29185",0.0213790931989924
"29186",0.0059823677581864
"29187",0.000482787573467674
"29188",0.00115449202350966
"29189",0.000251889168765743
"29190",0.00234691916279729
"29191",0.00772698647527464
"29192",0.0138845850118454
"29193",9.99610152040704e-06
"29194",9.99610152040704e-06
"29195",0.0654497561825148
"29196",0.000522466039707419
"29197",0.0228198358609116
"29198",0.0079204273346841
"29199",0.000659602076124567
"29200",3.2439446366782e-05
"29201",0.00617444820880861
"29202",0.0101236894332739
"29203",1.00234548844296e-05
"29204",0.163429710867398
"29205",5.98205383848455e-05
"29206",0.0257520038647724
"29207",0.130002267596052
"29208",0.0407575742637707
"29209",0.0004140827573968
"29210",0.000579020507853624
"29211",0.00649555733355792
"29212",0.000136859392765402
"29213",0.000178969975154756
"29214",1.05276455973386e-05
"29215",0.00937234901523901
"29216",7.15446489712902e-05
"29217",0.000194192618636359
"29218",2.04413282775115e-05
"29219",0.00305650430269649
"29220",0.0201442095654225
"29221",0.000605146825030514
"29222",1.02567258479748e-05
"29223",0.000199195251185212
"29224",0.107635395388071
"29225",0.0139680167699221
"29226",0.0106783724043461
"29227",0.00209624025819038
"29228",0.000373587372746801
"29229",0.0016932775922932
"29230",0.000105231940763984
"29231",0.00298713012443143
"29232",5.8190846579833e-05
"29233",2.90954232899165e-05
"29234",0.0415475103944833
"29235",0.000324510698712098
"29236",9.12686340127776e-05
"29237",3.04228780042592e-05
"29238",0.000217923705948279
"29239",0.00103811670948461
"29240",3.14580821055943e-05
"29241",2.09720547370629e-05
"29242",0.000529868906507575
"29243",0.00124617316900856
"29244",0.000137373420205668
"29245",0.00036162732295329
"29246",0.1045903659967
"29247",0.00215701477107811
"29248",9.94016023538299e-06
"29249",3.9760640941532e-05
"29250",1.02245306940411e-05
"29251",0.000132918899022535
"29252",4.08981227761646e-05
"29253",3.06735920821234e-05
"29254",0.00588929449781081
"29255",0.002393215179822
"29256",0.00827432416572122
"29257",9.780525018583e-06
"29258",9.780525018583e-06
"29259",0.00530233939213981
"29260",0.00767778743981845
"29261",5.30233939213981e-05
"29262",0.00951279601789934
"29263",0.0143194730755694
"29264",1.00558097440796e-05
