"","x"
"110984",1.00667425027935e-05
"110985",1.00667425027935e-05
"110986",2.0133485005587e-05
"110987",1.00667425027935e-05
"110988",1.00667425027935e-05
"110989",0.000120103288828392
"110990",5.00430370118302e-05
"110991",4.00344296094641e-05
"110992",0.000350301259082811
"110993",4.00344296094641e-05
"110994",0.00117100706607683
"110995",0.000260223792461517
"110996",0.000650559481153792
"110997",8.00688592189283e-05
"110998",0.000110094681426026
"110999",1.0008607402366e-05
"111000",4.00344296094641e-05
"111001",9.00774666212943e-05
"111002",0.00010008607402366
"111003",5.00430370118302e-05
"111004",1.0008607402366e-05
"111005",1.0008607402366e-05
"111006",1.0008607402366e-05
"111007",0.000140120503633124
"111008",0.000170146325840223
"111009",7.00602518165622e-05
"111010",2.00172148047321e-05
"111011",4.00344296094641e-05
"111012",2.00172148047321e-05
"111013",3.00258222070981e-05
"111014",1.0008607402366e-05
"111015",2.00172148047321e-05
"111016",3.00258222070981e-05
"111017",1.0008607402366e-05
"111018",0.000206487645155898
"111019",0.000294982350222712
"111020",7.86619600593898e-05
"111021",0.00034414607525983
"111022",4.91637250371186e-05
"111023",0.000580131955438
"111024",9.83274500742372e-06
"111025",0.000383477055289525
"111026",9.83274500742372e-06
"111027",5.89964700445423e-05
"111028",0.000206487645155898
"111029",0.000117992940089085
"111030",3.93309800296949e-05
"111031",7.86619600593898e-05
"111032",1.96654900148474e-05
"111033",9.83274500742372e-06
"111034",1.96654900148474e-05
"111035",9.83274500742372e-06
"111036",0.000570422604470933
"111037",0.000167192832344929
"111038",0.00015735795985405
"111039",0.00010818359739966
"111040",0.000442569262089517
"111041",0.000147523087363172
"111042",3.93394899635126e-05
"111043",0.000767120054288496
"111044",2.95046174726345e-05
"111045",0.000383560027144248
"111046",0.000226202067290198
"111047",0.000118018469890538
"111048",5.90092349452689e-05
"111049",0.000167192832344929
"111050",1.96697449817563e-05
"111051",0.000147523087363172
"111052",9.83487249087816e-06
"111053",9.83487249087816e-06
"111054",3.93394899635126e-05
"111055",2.95046174726345e-05
"111056",6.88441074361471e-05
"111057",1.96697449817563e-05
"111058",1.96697449817563e-05
"111059",1.96697449817563e-05
"111060",8.30194161659558e-05
"111061",0.000114151697228189
"111062",0.000155661405311167
"111063",0.000321700237643079
"111064",7.26419891452113e-05
"111065",0.0012141589614271
"111066",0.000311322810622334
"111067",0.000280190529560101
"111068",7.26419891452113e-05
"111069",0.000747174745493602
"111070",7.26419891452113e-05
"111071",0.000363209945726057
"111072",0.000114151697228189
"111073",5.18871351037224e-05
"111074",3.11322810622334e-05
"111075",7.26419891452113e-05
"111076",1.03774270207445e-05
"111077",2.0754854041489e-05
"111078",0.000259435675518612
"111079",4.15097080829779e-05
"111080",9.33968431867003e-05
"111081",9.33968431867003e-05
"111082",6.22645621244669e-05
"111083",7.26419891452113e-05
"111084",0.000103774270207445
"111085",1.03774270207445e-05
"111086",3.11322810622334e-05
"111087",7.26419891452113e-05
"111088",1.03774270207445e-05
"111089",1.03774270207445e-05
"111090",1.03774270207445e-05
"111091",2.0754854041489e-05
"111092",1.03774270207445e-05
"111093",4.15097080829779e-05
"111094",2.0754854041489e-05
"111095",2.0754854041489e-05
"111096",1.03774270207445e-05
"111097",1.03774270207445e-05
"111098",2.0754854041489e-05
"111099",1.03774270207445e-05
"111100",1.03774270207445e-05
"111101",0.000308811077352194
"111102",0.000149424714847836
"111103",0.00045823579220003
"111104",8.96548289087015e-05
"111105",0.000219156248443493
"111106",0.000757085221895702
"111107",5.97698859391343e-05
"111108",0.000129501419534791
"111109",6.97315335956567e-05
"111110",5.97698859391343e-05
"111111",0.000139463067191313
"111112",0.00020919460078697
"111113",2.98849429695672e-05
"111114",0.000129501419534791
"111115",1.99232953130448e-05
"111116",0.000179309657817403
"111117",4.98082382826119e-05
"111118",2.98849429695672e-05
"111119",3.98465906260896e-05
"111120",1.99232953130448e-05
"111121",3.98465906260896e-05
"111122",4.98082382826119e-05
"111123",2.98849429695672e-05
"111124",1.99232953130448e-05
"111125",4.98082382826119e-05
"111126",2.98849429695672e-05
"111127",9.96164765652239e-06
"111128",9.96164765652239e-06
"111129",1.99232953130448e-05
"111130",9.96164765652239e-06
"111131",0.00042947127314373
"111132",0.000114525672838328
"111133",0.00014315709104791
"111134",8.58942546287459e-05
"111135",2.8631418209582e-05
"111136",5.7262836419164e-05
"111137",0.000391296048864287
"111138",4.77190303493033e-05
"111139",3.81752242794426e-05
"111140",0.000133613284978049
"111141",3.81752242794426e-05
"111142",3.81752242794426e-05
"111143",9.54380606986066e-06
"111144",9.54380606986066e-05
"111145",4.77190303493033e-05
"111146",6.68066424890246e-05
"111147",5.7262836419164e-05
"111148",0.00014315709104791
"111149",9.54380606986066e-06
"111150",9.54380606986066e-06
"111151",2.8631418209582e-05
"111152",1.90876121397213e-05
"111153",1.90876121397213e-05
"111154",9.54380606986066e-06
"111155",9.54380606986066e-06
"111156",4.00737356736395e-05
"111157",0.000661216638615052
"111158",4.00737356736395e-05
"111159",0.000260479281878657
"111160",0.000450829526328444
"111161",4.00737356736395e-05
"111162",0.000410755790654805
"111163",1.00184339184099e-05
"111164",0.000360663621062755
"111165",0.000100184339184099
"111166",1.00184339184099e-05
"111167",2.00368678368197e-05
"111168",3.00553017552296e-05
"111169",3.00553017552296e-05
"111170",1.00184339184099e-05
"111171",4.00737356736395e-05
"111172",5.00921695920494e-05
"111173",3.00553017552296e-05
"111174",5.00921695920494e-05
"111175",1.00184339184099e-05
"111176",4.00737356736395e-05
"111177",3.00553017552296e-05
"111178",1.00184339184099e-05
"111179",3.00553017552296e-05
"111180",1.00184339184099e-05
"111181",1.00184339184099e-05
"111182",2.00368678368197e-05
"111183",6.57474546342563e-05
"111184",0.000187849870383589
"111185",0.00070443701393846
"111186",0.000112709922230154
"111187",0.00017845737686441
"111188",0.000291167299094564
"111189",0.000272382312056205
"111190",0.000187849870383589
"111191",0.000140887402787692
"111192",9.39249351917947e-06
"111193",0.000112709922230154
"111194",0.000197242363902769
"111195",0.00017845737686441
"111196",0.000216027350941128
"111197",0.000338129766690461
"111198",0.00016906488334523
"111199",0.000103317428710974
"111200",3.75699740767179e-05
"111201",0.000140887402787692
"111202",3.75699740767179e-05
"111203",0.000206634857421948
"111204",3.75699740767179e-05
"111205",6.57474546342563e-05
"111206",2.81774805575384e-05
"111207",2.81774805575384e-05
"111208",5.63549611150768e-05
"111209",4.69624675958974e-05
"111210",2.81774805575384e-05
"111211",1.87849870383589e-05
"111212",0.000307091840272618
"111213",0.000515121796586328
"111214",0.000356622782252073
"111215",0.000366528970647964
"111216",0.000128780449146582
"111217",0.000138686637542473
"111218",0.000148592825938364
"111219",0.000198123767917818
"111220",0.0004358722894192
"111221",0.000158499014334255
"111222",0.0001089680723548
"111223",0.000336810405460291
"111224",9.90618839589091e-05
"111225",2.97185651876727e-05
"111226",3.96247535835637e-05
"111227",0.0001089680723548
"111228",0.000148592825938364
"111229",0.0002179361447096
"111230",9.90618839589091e-06
"111231",0.000227842333105491
"111232",4.95309419794546e-05
"111233",0.000168405202730146
"111234",3.96247535835637e-05
"111235",9.90618839589091e-06
"111236",4.95309419794546e-05
"111237",4.95309419794546e-05
"111238",4.95309419794546e-05
"111239",9.90618839589091e-06
"111240",0.000148592825938364
"111241",0.0001089680723548
"111242",4.95309419794546e-05
"111243",9.90618839589091e-06
"111244",1.98123767917818e-05
"111245",2.97185651876727e-05
"111246",9.90618839589091e-06
"111247",9.90618839589091e-06
"111248",0.000174721658690947
"111249",0.000359150076198057
"111250",0.000601819046602149
"111251",0.000242668970404092
"111252",0.000203841935139438
"111253",3.88270352646548e-05
"111254",0.00052416497607284
"111255",3.88270352646548e-05
"111256",0.000514458217256676
"111257",0.000330029799749566
"111258",0.000223255452771765
"111259",0.00044651090554353
"111260",7.76540705293096e-05
"111261",0.000116481105793964
"111262",0.00018442841750711
"111263",4.85337940808185e-05
"111264",0.000194135176323274
"111265",0.000242668970404092
"111266",3.88270352646548e-05
"111267",0.000126187864610128
"111268",3.88270352646548e-05
"111269",1.94135176323274e-05
"111270",6.79473117131459e-05
"111271",0.00018442841750711
"111272",2.91202764484911e-05
"111273",2.91202764484911e-05
"111274",4.85337940808185e-05
"111275",4.85337940808185e-05
"111276",3.88270352646548e-05
"111277",1.94135176323274e-05
"111278",1.94135176323274e-05
"111279",5.82405528969822e-05
"111280",9.7067588161637e-06
"111281",9.7067588161637e-06
"111282",9.7067588161637e-06
"111283",0.000306369615793354
"111284",0.000268073413819185
"111285",0.000134036706909592
"111286",0.00012446265641605
"111287",0.000239351262338558
"111288",0.000660609484054419
"111289",0.000172332908883761
"111290",0.000268073413819185
"111291",0.000162758858390219
"111292",3.82962019741692e-05
"111293",9.5740504935423e-06
"111294",0.000229777211845015
"111295",0.000239351262338558
"111296",9.5740504935423e-06
"111297",9.5740504935423e-06
"111298",2.87221514806269e-05
"111299",1.91481009870846e-05
"111300",1.91481009870846e-05
"111301",6.70183534547961e-05
"111302",0.000114888605922508
"111303",0.000181906959377304
"111304",3.82962019741692e-05
"111305",9.5740504935423e-06
"111306",3.82962019741692e-05
"111307",7.65924039483384e-05
"111308",4.78702524677115e-05
"111309",3.82962019741692e-05
"111310",2.87221514806269e-05
"111311",1.92587314273609e-05
"111312",6.74055599957631e-05
"111313",1.92587314273609e-05
"111314",3.85174628547218e-05
"111315",9.62936571368044e-05
"111316",0.000491097651397702
"111317",0.000134811119991526
"111318",2.88880971410413e-05
"111319",6.74055599957631e-05
"111320",5.77761942820826e-05
"111321",0.000182957948559928
"111322",0.000288880971410413
"111323",0.000192587314273609
"111324",7.70349257094435e-05
"111325",1.92587314273609e-05
"111326",2.88880971410413e-05
"111327",2.88880971410413e-05
"111328",9.62936571368044e-06
"111329",4.81468285684022e-05
"111330",3.85174628547218e-05
"111331",9.62936571368044e-06
"111332",2.00422892302759e-05
"111333",2.00422892302759e-05
"111334",0.000661395544599104
"111335",0.000330697772299552
"111336",0.000150317169227069
"111337",0.000220465181533035
"111338",0.000140296024611931
"111339",4.00845784605518e-05
"111340",6.01268676908276e-05
"111341",2.00422892302759e-05
"111342",6.01268676908276e-05
"111343",0.000130274879996793
"111344",0.000190401747687621
"111345",5.01057230756897e-05
"111346",4.00845784605518e-05
"111347",2.00422892302759e-05
"111348",8.01691569211035e-05
"111349",4.00845784605518e-05
"111350",1.00211446151379e-05
"111351",0.000210444036917897
"111352",2.00422892302759e-05
"111353",5.01057230756897e-05
"111354",2.00422892302759e-05
"111355",4.00845784605518e-05
"111356",1.00211446151379e-05
"111357",1.00211446151379e-05
"111358",0.000673478419827205
"111359",0.000519540495295272
"111360",0.000500298254728781
"111361",7.69689622659662e-05
"111362",0.000211664646231407
"111363",0.00151051588446959
"111364",0.000115453443398949
"111365",0.000269391367930882
"111366",0.000673478419827205
"111367",5.77267216994747e-05
"111368",0.000163559044815178
"111369",0.000221285766514653
"111370",0.000105832323115704
"111371",0.000153937924531932
"111372",3.84844811329831e-05
"111373",0.000211664646231407
"111374",8.6590082549212e-05
"111375",7.69689622659662e-05
"111376",9.62112028324578e-06
"111377",9.62112028324578e-06
"111378",9.62112028324578e-06
"111379",2.88633608497373e-05
"111380",1.92422405664916e-05
"111381",2.88633608497373e-05
"111382",1.92422405664916e-05
"111383",9.62112028324578e-06
"111384",9.62112028324578e-06
"111385",3.84844811329831e-05
"111386",1.92422405664916e-05
"111387",0.000466566073697586
"111388",1.9853875476493e-05
"111389",0.000476493011435832
"111390",0.000327588945362135
"111391",0.000347442820838628
"111392",0.000129050190597205
"111393",0.000258100381194409
"111394",1.9853875476493e-05
"111395",0.000506273824650572
"111396",4.96346886912325e-05
"111397",0.000129050190597205
"111398",0.000307735069885642
"111399",8.93424396442185e-05
"111400",9.92693773824651e-06
"111401",0.000168757941550191
"111402",0.000119123252858958
"111403",0.000307735069885642
"111404",6.94885641677255e-05
"111405",1.9853875476493e-05
"111406",9.92693773824651e-05
"111407",5.9561626429479e-05
"111408",9.92693773824651e-06
"111409",2.97808132147395e-05
"111410",1.9853875476493e-05
"111411",5.9561626429479e-05
"111412",1.9853875476493e-05
"111413",9.92693773824651e-06
"111414",9.92693773824651e-06
"111415",2.97808132147395e-05
"111416",9.92693773824651e-06
"111417",1.9853875476493e-05
"111418",1.9853875476493e-05
"111419",2.97808132147395e-05
"111420",2.91338506210366e-05
"111421",0.00113622017422043
"111422",8.74015518631097e-05
"111423",0.000339894923912093
"111424",3.88451341613821e-05
"111425",0.000126246686024492
"111426",0.000320472356831402
"111427",0.000806036533848679
"111428",9.71128354034553e-06
"111429",0.000165091820185874
"111430",0.000194225670806911
"111431",5.82677012420732e-05
"111432",9.71128354034553e-06
"111433",4.85564177017276e-05
"111434",1.94225670806911e-05
"111435",1.94225670806911e-05
"111436",8.74015518631097e-05
"111437",9.71128354034553e-06
"111438",8.74015518631097e-05
"111439",6.79789847824187e-05
"111440",0.000106824118943801
"111441",2.91338506210366e-05
"111442",3.88451341613821e-05
"111443",8.74015518631097e-05
"111444",2.91338506210366e-05
"111445",1.94225670806911e-05
"111446",4.85564177017276e-05
"111447",9.71128354034553e-06
"111448",9.71128354034553e-06
"111449",9.71128354034553e-06
"111450",0.000485657914706329
"111451",0.000414832802144989
"111452",0.00140638437800374
"111453",0.000313654069914504
"111454",9.10608590074366e-05
"111455",7.08251125613396e-05
"111456",0.000121414478676582
"111457",9.10608590074366e-05
"111458",4.04714928921941e-05
"111459",7.08251125613396e-05
"111460",0.000313654069914504
"111461",0.000404714928921941
"111462",0.000151768098345728
"111463",0.000111296605453534
"111464",0.000161885971568776
"111465",3.03536196691455e-05
"111466",2.0235746446097e-05
"111467",3.03536196691455e-05
"111468",4.04714928921941e-05
"111469",0.000161885971568776
"111470",2.0235746446097e-05
"111471",1.01178732230485e-05
"111472",0.000111296605453534
"111473",1.01178732230485e-05
"111474",3.03536196691455e-05
"111475",4.04714928921941e-05
"111476",2.0235746446097e-05
"111477",3.03536196691455e-05
"111478",1.01178732230485e-05
"111479",2.0235746446097e-05
"111480",1.01178732230485e-05
"111481",2.0235746446097e-05
"111482",1.01178732230485e-05
"111483",1.01178732230485e-05
"111484",2.0235746446097e-05
"111485",1.01178732230485e-05
"111486",1.01178732230485e-05
"111487",1.01178732230485e-05
"111488",0.000272012895426154
"111489",0.000151118275236752
"111490",0.000392907515615555
"111491",0.000191416481966552
"111492",0.000100745516824501
"111493",0.000110820068506951
"111494",9.06709651420512e-05
"111495",3.02236550473504e-05
"111496",0.000141043723554302
"111497",1.00745516824501e-05
"111498",0.000141043723554302
"111499",1.00745516824501e-05
"111500",8.0596413459601e-05
"111501",9.06709651420512e-05
"111502",9.06709651420512e-05
"111503",7.05218617771509e-05
"111504",1.00745516824501e-05
"111505",1.00745516824501e-05
"111506",0.000216942148760331
"111507",0.00271694214876033
"111508",0.000165289256198347
"111509",0.000289256198347107
"111510",0.000278925619834711
"111511",0.000671487603305785
"111512",0.000144628099173554
"111513",3.09917355371901e-05
"111514",4.13223140495868e-05
"111515",9.29752066115702e-05
"111516",0.000175619834710744
"111517",7.23140495867769e-05
"111518",0.000206611570247934
"111519",0.000351239669421488
"111520",0.000175619834710744
"111521",6.19834710743802e-05
"111522",0.000175619834710744
"111523",0.000103305785123967
"111524",5.16528925619835e-05
"111525",0.000113636363636364
"111526",1.03305785123967e-05
"111527",0.000103305785123967
"111528",1.03305785123967e-05
"111529",1.03305785123967e-05
"111530",2.06611570247934e-05
"111531",1.03305785123967e-05
"111532",1.03305785123967e-05
"111533",2.06611570247934e-05
"111534",4.13223140495868e-05
"111535",4.13223140495868e-05
"111536",1.03305785123967e-05
"111537",3.09917355371901e-05
"111538",1.03305785123967e-05
"111539",2.06611570247934e-05
"111540",1.03305785123967e-05
"111541",1.03305785123967e-05
"111542",0.00141088567851678
"111543",2.98074439123264e-05
"111544",0.00125191264431771
"111545",0.000496790731872106
"111546",0.000635892136796296
"111547",0.000387496770860243
"111548",0.000258331180573495
"111549",0.000377560956222801
"111550",9.93581463744212e-06
"111551",0.000109293961011863
"111552",2.98074439123264e-05
"111553",0.00013910140492419
"111554",0.000745186097808159
"111555",0.000149037219561632
"111556",0.000238459551298611
"111557",8.94223317369791e-05
"111558",6.95507024620949e-05
"111559",4.96790731872106e-05
"111560",9.93581463744212e-06
"111561",3.97432585497685e-05
"111562",9.93581463744212e-06
"111563",1.98716292748842e-05
"111564",9.93581463744212e-06
"111565",9.52308395550815e-05
"111566",0.000123800091421606
"111567",7.61846716440652e-05
"111568",2.85692518665245e-05
"111569",9.52308395550815e-05
"111570",0.000171415511199147
"111571",6.66615876885571e-05
"111572",0.000190461679110163
"111573",6.66615876885571e-05
"111574",9.52308395550815e-06
"111575",3.80923358220326e-05
"111576",1.90461679110163e-05
"111577",0.000371400274264818
"111578",0.000352354106353802
"111579",9.52308395550815e-05
"111580",0.000142846259332622
"111581",6.66615876885571e-05
"111582",3.80923358220326e-05
"111583",0.000123800091421606
"111584",4.76154197775408e-05
"111585",2.85692518665245e-05
"111586",9.52308395550815e-06
"111587",9.52308395550815e-06
"111588",9.52308395550815e-06
"111589",0.00130306171947079
"111590",4.75569970609776e-05
"111591",0.000770423352387837
"111592",0.000199739387656106
"111593",0.00019022798824391
"111594",8.56025947097597e-05
"111595",0.00036143317766343
"111596",0.000313876180602452
"111597",5.70683964731731e-05
"111598",0.000218762186480497
"111599",0.000133159591770737
"111600",2.85341982365865e-05
"111601",9.51139941219552e-06
"111602",0.000133159591770737
"111603",1.9022798824391e-05
"111604",0.00019022798824391
"111605",1.9022798824391e-05
"111606",9.51139941219552e-05
"111607",0.000228273585892692
"111608",4.75569970609776e-05
"111609",3.80455976487821e-05
"111610",9.51139941219552e-06
"111611",3.80455976487821e-05
"111612",9.51139941219552e-06
"111613",4.75569970609776e-05
"111614",9.51139941219552e-06
"111615",9.51139941219552e-06
"111616",9.51139941219552e-06
"111617",9.51139941219552e-06
"111618",0.000200908873475245
"111619",5.74025352786415e-05
"111620",0.000420951925376704
"111621",0.000353982300884956
"111622",0.000220043051901459
"111623",0.000296579765606314
"111624",0.000239177230327673
"111625",9.56708921310691e-05
"111626",0.000707964601769912
"111627",0.000105237981344176
"111628",3.82683568524276e-05
"111629",0.000200908873475245
"111630",0.000172207605835924
"111631",3.82683568524276e-05
"111632",9.56708921310691e-05
"111633",9.56708921310691e-06
"111634",7.65367137048553e-05
"111635",1.91341784262138e-05
"111636",6.69696244917484e-05
"111637",0.000181774695049031
"111638",9.56708921310691e-06
"111639",1.91341784262138e-05
"111640",7.65367137048553e-05
"111641",5.74025352786415e-05
"111642",1.91341784262138e-05
"111643",2.87012676393207e-05
"111644",1.91341784262138e-05
"111645",2.87012676393207e-05
"111646",3.82683568524276e-05
"111647",1.91341784262138e-05
"111648",2.87012676393207e-05
"111649",9.56708921310691e-06
"111650",1.91341784262138e-05
"111651",9.56708921310691e-06
"111652",9.56708921310691e-06
"111653",9.56708921310691e-06
"111654",0.000333998054952503
"111655",0.000805524720767803
"111656",6.87643054313978e-05
"111657",0.000776054304154346
"111658",0.000638525693291551
"111659",3.92938888179416e-05
"111660",0.00012770513865831
"111661",0.000147352083067281
"111662",0.000893935970608171
"111663",0.00012770513865831
"111664",0.000216116388498679
"111665",0.000294704166134562
"111666",6.87643054313978e-05
"111667",6.87643054313978e-05
"111668",7.85877776358832e-05
"111669",5.89408332269124e-05
"111670",2.94704166134562e-05
"111671",1.96469444089708e-05
"111672",5.89408332269124e-05
"111673",3.92938888179416e-05
"111674",0.000216116388498679
"111675",9.8234722044854e-06
"111676",3.92938888179416e-05
"111677",7.85877776358832e-05
"111678",2.94704166134562e-05
"111679",8.84112498403686e-05
"111680",3.92938888179416e-05
"111681",4.9117361022427e-05
"111682",9.8234722044854e-06
"111683",9.8234722044854e-06
"111684",1.96469444089708e-05
"111685",2.8084365433763e-05
"111686",0.000636578949831962
"111687",0.000355735295494332
"111688",0.000224674923470104
"111689",0.000393181116072682
"111690",0.000889338238735829
"111691",0.000449349846940208
"111692",0.000702109135844076
"111693",0.000299566564626806
"111694",4.68072757229384e-05
"111695",4.68072757229384e-05
"111696",6.55301860121137e-05
"111697",0.000102976006590464
"111698",1.87229102891753e-05
"111699",1.87229102891753e-05
"111700",3.74458205783507e-05
"111701",9.36145514458767e-05
"111702",2.8084365433763e-05
"111703",1.87229102891753e-05
"111704",9.36145514458767e-06
"111705",9.36145514458767e-06
"111706",9.36145514458767e-06
"111707",9.36145514458767e-06
"111708",4.10130216343689e-05
"111709",7.17727878601456e-05
"111710",7.17727878601456e-05
"111711",7.17727878601456e-05
"111712",0.000410130216343689
"111713",7.17727878601456e-05
"111714",1.02532554085922e-05
"111715",5.12662770429611e-05
"111716",1.02532554085922e-05
"111717",3.07597662257767e-05
"111718",1.02532554085922e-05
"111719",4.10130216343689e-05
"111720",5.12662770429611e-05
"111721",1.02532554085922e-05
"111722",1.02532554085922e-05
"111723",1.02532554085922e-05
"111724",4.10130216343689e-05
"111725",0.000701629559356873
"111726",0.000563280068779461
"111727",0.000316227407034083
"111728",0.000237170555275563
"111729",0.000167995809986857
"111730",0.00042493057820205
"111731",0.000286581087624638
"111732",6.91747452887057e-05
"111733",8.89389582283359e-05
"111734",0.000158113703517042
"111735",5.92926388188906e-05
"111736",9.88210646981511e-05
"111737",9.88210646981511e-06
"111738",2.96463194094453e-05
"111739",2.96463194094453e-05
"111740",9.88210646981511e-06
"111741",3.95284258792604e-05
"111742",9.88210646981511e-05
"111743",0.000128467384107596
"111744",3.95284258792604e-05
"111745",9.88210646981511e-06
"111746",9.88210646981511e-06
"111747",9.88210646981511e-06
"111748",0.000382455363433241
"111749",0.000342196904124479
"111750",9.05815334447151e-05
"111751",0.000191227681716621
"111752",7.04523037903339e-05
"111753",0.000473036896877956
"111754",0.000402584593087623
"111755",4.02584593087623e-05
"111756",0.000241550755852574
"111757",0.000613941504458624
"111758",6.03876889631434e-05
"111759",9.05815334447151e-05
"111760",1.00646148271906e-05
"111761",0.00054348920066829
"111762",0.000241550755852574
"111763",0.00017109845206224
"111764",2.01292296543811e-05
"111765",0.000100646148271906
"111766",5.03230741359528e-05
"111767",1.00646148271906e-05
"111768",3.01938444815717e-05
"111769",0.00017109845206224
"111770",8.05169186175245e-05
"111771",0.00017109845206224
"111772",5.03230741359528e-05
"111773",1.00646148271906e-05
"111774",2.01292296543811e-05
"111775",2.01292296543811e-05
"111776",2.01292296543811e-05
"111777",1.00646148271906e-05
"111778",0.000309921771470098
"111779",0.000748087034582995
"111780",0.000299234813833198
"111781",5.34347881844996e-05
"111782",0.000138930449279699
"111783",0.000170991322190399
"111784",0.000256486983285598
"111785",0.000363356559654598
"111786",9.61826187320994e-05
"111787",0.000331295686743898
"111788",1.06869576368999e-05
"111789",9.61826187320994e-05
"111790",0.000235113068011798
"111791",9.61826187320994e-05
"111792",0.000106869576368999
"111793",2.13739152737999e-05
"111794",0.000170991322190399
"111795",1.06869576368999e-05
"111796",4.27478305475997e-05
"111797",1.06869576368999e-05
"111798",3.20608729106998e-05
"111799",2.13739152737999e-05
"111800",1.06869576368999e-05
"111801",1.06869576368999e-05
"111802",1.06869576368999e-05
"111803",2.13739152737999e-05
"111804",4.05547895206424e-05
"111805",0.000892205369454133
"111806",0.000182496552842891
"111807",0.000314299618784979
"111808",6.08321842809636e-05
"111809",0.000121664368561927
"111810",0.000324438316165139
"111811",0.000212912644983373
"111812",0.00034471571092546
"111813",0.000527212263768351
"111814",0.000111525671181767
"111815",7.09708816611242e-05
"111816",8.11095790412848e-05
"111817",1.01386973801606e-05
"111818",3.04160921404818e-05
"111819",0.000152080460702409
"111820",0.000101386973801606
"111821",2.02773947603212e-05
"111822",6.08321842809636e-05
"111823",4.05547895206424e-05
"111824",0.000131803065942088
"111825",1.01386973801606e-05
"111826",4.05547895206424e-05
"111827",3.04160921404818e-05
"111828",1.01386973801606e-05
"111829",1.01386973801606e-05
"111830",1.01386973801606e-05
"111831",1.01386973801606e-05
"111832",6.03573153066152e-05
"111833",0.000241429261226461
"111834",0.000181071945919845
"111835",0.000311846129084178
"111836",2.01191051022051e-05
"111837",8.04764204088202e-05
"111838",8.04764204088202e-05
"111839",1.00595525511025e-05
"111840",0.000472798969901819
"111841",6.03573153066152e-05
"111842",0.000442620312248511
"111843",0.00012071463061323
"111844",6.03573153066152e-05
"111845",4.02382102044101e-05
"111846",0.00016095284081764
"111847",0.000251488813777563
"111848",2.01191051022051e-05
"111849",3.01786576533076e-05
"111850",5.02977627555126e-05
"111851",6.03573153066152e-05
"111852",3.01786576533076e-05
"111853",2.01191051022051e-05
"111854",1.00595525511025e-05
"111855",6.79024920214572e-05
"111856",0.000261909612082763
"111857",0.000853631328269748
"111858",0.000436516020137939
"111859",0.000417115308131808
"111860",5.82021360183919e-05
"111861",1.94007120061306e-05
"111862",0.00016490605205211
"111863",0.000388014240122612
"111864",7.76028480245225e-05
"111865",9.70035600306531e-06
"111866",0.000174606408055176
"111867",9.70035600306531e-06
"111868",7.76028480245225e-05
"111869",0.00016490605205211
"111870",0.00014550534004598
"111871",2.91010680091959e-05
"111872",0.000242508900076633
"111873",5.82021360183919e-05
"111874",0.000184306764058241
"111875",9.70035600306531e-06
"111876",1.94007120061306e-05
"111877",9.70035600306531e-06
"111878",1.94007120061306e-05
"111879",1.94007120061306e-05
"111880",0.00043811192807345
"111881",2.85725170482685e-05
"111882",4.76208617471142e-05
"111883",2.85725170482685e-05
"111884",0.000733361270905558
"111885",0.000580974513314793
"111886",7.61933787953827e-05
"111887",7.61933787953827e-05
"111888",0.000447636100422873
"111889",0.000171435102289611
"111890",0.000142862585241343
"111891",3.80966893976913e-05
"111892",9.52417234942284e-06
"111893",4.76208617471142e-05
"111894",0.000114290068193074
"111895",4.76208617471142e-05
"111896",8.57175511448055e-05
"111897",3.80966893976913e-05
"111898",2.85725170482685e-05
"111899",9.52417234942284e-06
"111900",9.52417234942284e-06
"111901",9.52417234942284e-06
"111902",0.000231030395564216
"111903",0.000110492797878538
"111904",0.000110492797878538
"111905",0.000210940795949937
"111906",7.03135986499789e-05
"111907",0.000502239990356992
"111908",0.000210940795949937
"111909",1.00447998071398e-05
"111910",0.000210940795949937
"111911",0.000301343994214195
"111912",2.00895996142797e-05
"111913",5.02239990356992e-05
"111914",6.02687988428391e-05
"111915",3.01343994214195e-05
"111916",2.00895996142797e-05
"111917",1.00447998071398e-05
"111918",2.00895996142797e-05
"111919",2.00895996142797e-05
"111920",8.61112174212561e-05
"111921",0.000631482261089211
"111922",0.000248765739216962
"111923",0.000191358260936125
"111924",0.000354012782731831
"111925",8.61112174212561e-05
"111926",0.000200926173982931
"111927",0.000258333652263768
"111928",0.000114814956561675
"111929",3.82716521872249e-05
"111930",0.000306173217497799
"111931",5.74074782808374e-05
"111932",0.000191358260936125
"111933",0.000162654521795706
"111934",6.69753913276436e-05
"111935",0.000105247043514869
"111936",3.82716521872249e-05
"111937",1.91358260936125e-05
"111938",2.87037391404187e-05
"111939",0.000105247043514869
"111940",3.82716521872249e-05
"111941",6.69753913276436e-05
"111942",1.91358260936125e-05
"111943",0.000143518695702093
"111944",4.78395652340312e-05
"111945",9.56791304680623e-06
"111946",1.91358260936125e-05
"111947",3.82716521872249e-05
"111948",9.56791304680623e-06
"111949",2.87037391404187e-05
"111950",1.91358260936125e-05
"111951",4.78395652340312e-05
"111952",9.56791304680623e-06
"111953",9.56791304680623e-06
"111954",9.56791304680623e-06
"111955",0.00141268776551416
"111956",0.000569140394739517
"111957",0.000121958656015611
"111958",2.03264426692685e-05
"111959",0.000243917312031221
"111960",0.00045734496005854
"111961",0.000558977173404882
"111962",0.000243917312031221
"111963",0.000132121877350245
"111964",2.03264426692685e-05
"111965",2.03264426692685e-05
