"","x"
"46671",6.18123377426134e-05
"46672",3.09061688713067e-05
"46673",4.12082251617423e-05
"46674",2.06041125808711e-05
"46675",3.09061688713067e-05
"46676",1.03020562904356e-05
"46677",1.03020562904356e-05
"46678",4.11802252558322e-05
"46679",2.05901126279161e-05
"46680",5.14752815697902e-05
"46681",1.0295056313958e-05
"46682",1.0295056313958e-05
"46683",1.0295056313958e-05
"46684",1.0295056313958e-05
"46685",1.0295056313958e-05
"46686",0.00185665781078503
"46687",0.000584693343727882
"46688",2.05155559202766e-05
"46689",2.01637294834053e-05
"46690",0.000634745995810676
"46691",1.05790999301779e-05
"46692",0.000249599600640639
"46693",0.000311999500800799
"46694",1.03999833600266e-05
"46695",3.78773531305632e-05
"46696",0.000540628761450109
"46697",8.16043413509599e-05
"46698",3.060162800661e-05
"46699",3.060162800661e-05
"46700",1.020054266887e-05
"46701",2.040108533774e-05
"46702",1.020054266887e-05
"46703",1.020054266887e-05
"46704",3.11103275917495e-05
"46705",7.25907643807489e-05
"46706",1.03701091972498e-05
"46707",9.40521425078063e-06
"46708",6.58364997554644e-05
"46709",9.40521425078063e-06
"46710",2.82382176037049e-05
"46711",2.82382176037049e-05
"46712",9.41273920123495e-06
"46713",2.82382176037049e-05
"46714",9.41273920123495e-06
"46715",0.000413435650253607
"46716",0.00010083796347649
"46717",1.0083796347649e-05
"46718",4.03351853905959e-05
"46719",1.0083796347649e-05
"46720",0.000412221382511999
"46721",0.000166851511969142
"46722",0.000117777537860571
"46723",0.000176666306790857
"46724",9.81479482171425e-05
"46725",9.81479482171425e-06
"46726",0.000343517818759999
"46727",0.000166851511969142
"46728",9.81479482171425e-06
"46729",6.87035637519998e-05
"46730",2.94443844651428e-05
"46731",5.88887689302855e-05
"46732",3.9259179286857e-05
"46733",6.87035637519998e-05
"46734",9.81479482171425e-06
"46735",7.8518358573714e-05
"46736",9.81479482171425e-06
"46737",9.81479482171425e-06
"46738",1.96295896434285e-05
"46739",9.81479482171425e-06
"46740",0.000281743995331099
"46741",4.02491421901571e-05
"46742",6.03737132852356e-05
"46743",4.02491421901571e-05
"46744",2.01245710950785e-05
"46745",1.00622855475393e-05
"46746",1.00622855475393e-05
"46747",1.00622855475393e-05
"46748",1.00622855475393e-05
"46749",0.000418493613216789
"46750",1.90224369643995e-05
"46751",7.6089747857598e-05
"46752",3.8044873928799e-05
"46753",2.85336554465993e-05
"46754",5.70673108931985e-05
"46755",9.51121848219976e-06
"46756",9.51121848219976e-06
"46757",9.51121848219976e-06
"46758",0.000187376725838264
"46759",9.86193293885602e-06
"46760",1.9723865877712e-05
"46761",1.9723865877712e-05
"46762",9.86193293885602e-06
"46763",1.04201400466822e-05
"46764",4.16805601867289e-05
"46765",3.12604201400467e-05
"46766",5.21007002334111e-05
"46767",5.15570220664054e-05
"46768",7.21798308929676e-05
"46769",0.000154671066199216
"46770",1.03114044132811e-05
"46771",0.000164982470612497
"46772",1.03114044132811e-05
"46773",1.03114044132811e-05
"46774",1.011930662511e-05
"46775",0.0001011930662511
"46776",0.000121431679501321
"46777",3.03579198753301e-05
"46778",9.10737596259904e-05
"46779",0.000131550986126431
"46780",1.011930662511e-05
"46781",2.02386132502201e-05
"46782",2.02386132502201e-05
"46783",1.011930662511e-05
"46784",2.02386132502201e-05
"46785",9.87196067010869e-05
"46786",2.96158820103261e-05
"46787",9.87196067010869e-06
"46788",1.97439213402174e-05
"46789",0.000137366991768547
"46790",9.51002250705327e-05
"46791",5.28334583725182e-05
"46792",0.000105666916745036
"46793",1.05666916745036e-05
"46794",9.67969876777435e-06
"46795",2.9039096303323e-05
"46796",2.05319836976049e-05
"46797",1.02659918488025e-05
"46798",0.000158121516385342
"46799",0.000158121516385342
"46800",5.92955686445033e-05
"46801",1.97651895481678e-05
"46802",9.88259477408388e-06
"46803",9.88259477408388e-06
"46804",0.00141439837191554
"46805",2.0351055711015e-05
"46806",4.070211142203e-05
"46807",1.01755278555075e-05
"46808",0.00543862511557078
"46809",8.70180018491325e-05
"46810",6.52635013868494e-05
"46811",9.78952520802741e-05
"46812",3.26317506934247e-05
"46813",3.26317506934247e-05
"46814",1.08772502311416e-05
"46815",5.17410875976613e-05
"46816",1.03482175195323e-05
"46817",1.03482175195323e-05
"46818",2.06964350390645e-05
"46819",9.16608954251029e-05
"46820",1.01845439361225e-05
"46821",1.01845439361225e-05
"46822",2.03690878722451e-05
"46823",1.01845439361225e-05
"46824",9.96611520829181e-05
"46825",9.96611520829181e-06
"46826",3.98644608331672e-05
"46827",3.98644608331672e-05
"46828",2.98983456248754e-05
"46829",9.96611520829181e-06
"46830",9.96611520829181e-06
"46831",9.96611520829181e-06
"46832",8.75878311306616e-05
"46833",0.000136247737314362
"46834",0.000437939155653308
"46835",0.000301691418338945
"46836",5.83918874204411e-05
"46837",1.94639624734803e-05
"46838",0.000145979718551103
"46839",9.73198123674017e-06
"46840",5.83918874204411e-05
"46841",2.91959437102205e-05
"46842",0.000543172125211234
"46843",0.000100587430594673
"46844",4.02349722378692e-05
"46845",2.01174861189346e-05
"46846",1.00587430594673e-05
"46847",3.01762291784019e-05
"46848",0.000857417124111129
"46849",6.52382594432381e-05
"46850",0.000363470302612326
"46851",9.31975134903401e-06
"46852",2.7959254047102e-05
"46853",0.00013979627023551
"46854",2.7959254047102e-05
"46855",0.0041110668364223
"46856",3.88753365146317e-05
"46857",2.91565023859738e-05
"46858",9.71883412865793e-06
"46859",1.94376682573159e-05
"46860",0.00470025647051611
"46861",0.000766346163671105
"46862",8.17435907915845e-05
"46863",2.04358976978961e-05
"46864",1.02179488489481e-05
"46865",1.02179488489481e-05
"46866",0.000882554111598967
"46867",0.000253734307084703
"46868",7.72234847649097e-05
"46869",7.72234847649097e-05
"46870",1.10319263949871e-05
"46871",1.10319263949871e-05
"46872",1.10319263949871e-05
"46873",1.10319263949871e-05
"46874",0.000277557494052339
"46875",0.000148691514670896
"46876",1.98255352894528e-05
"46877",4.9563838223632e-05
"46878",1.98255352894528e-05
"46879",0.00014454626926079
"46880",2.89092538521581e-05
"46881",1.92728359014387e-05
"46882",0.00792425757641637
"46883",5.43501891386582e-05
"46884",2.17400756554633e-05
"46885",6.99622204009835e-05
"46886",2.99838087432786e-05
"46887",1.99892058288524e-05
"46888",0.000313221878548217
"46889",4.89409185231588e-05
"46890",1.95763674092635e-05
"46891",2.93645511138953e-05
"46892",3.91527348185271e-05
"46893",2.93645511138953e-05
"46894",9.78818370463177e-06
"46895",2.93772032902468e-05
"46896",2.93772032902468e-05
"46897",9.79240109674892e-06
"46898",0.000593635814662805
"46899",0.000225172205561753
"46900",3.07053007584209e-05
"46901",1.0235100252807e-05
"46902",1.0235100252807e-05
"46903",2.0470200505614e-05
"46904",1.0235100252807e-05
"46905",1.0235100252807e-05
"46906",1.0235100252807e-05
"46907",1.0235100252807e-05
"46908",0.000119875329657157
"46909",0.000249740270119076
"46910",5.99376648285783e-05
"46911",1.99792216095261e-05
"46912",3.98696263219273e-05
"46913",1.99348131609636e-05
"46914",9.96740658048182e-06
"46915",2.99022197414455e-05
"46916",4.03600113008032e-05
"46917",3.02700084756024e-05
"46918",1.00900028252008e-05
"46919",1.00900028252008e-05
"46920",0.0003485213469325
"46921",0.000112756906360515
"46922",2.05012557019117e-05
"46923",1.02506278509559e-05
"46924",3.07518835528676e-05
"46925",1.02506278509559e-05
"46926",0.000240636116342331
"46927",1.04624398409709e-05
"46928",2.09248796819418e-05
"46929",3.13873195229127e-05
"46930",1.04624398409709e-05
"46931",1.04624398409709e-05
"46932",1.04624398409709e-05
"46933",0.000382946132244064
"46934",0.000196382631920033
"46935",0.00011782957915202
"46936",9.9469825828335e-06
"46937",2.98409477485005e-05
"46938",9.9469825828335e-06
"46939",0.000137281819964699
"46940",2.94175328495783e-05
"46941",9.80584428319278e-06
"46942",0.000252334090335604
"46943",2.01867272268483e-05
"46944",3.02800908402725e-05
"46945",1.00933636134242e-05
"46946",0.000495695541774995
"46947",3.03487066392854e-05
"46948",6.73595073133179e-05
"46949",9.62278675904542e-06
"46950",9.62278675904542e-06
"46951",2.9638997016341e-05
"46952",3.95186626884546e-05
"46953",1.97593313442273e-05
"46954",1.97593313442273e-05
"46955",0.00228386918942332
"46956",0.000285483648677915
"46957",0.000137819692465201
"46958",4.92213187375716e-05
"46959",9.84426374751432e-06
"46960",0.00491564094278468
"46961",3.9168453727368e-05
"46962",9.46641002177274e-05
"46963",4.20729334301011e-05
"46964",2.20718881396709e-05
"46965",9.93234966285191e-05
"46966",0.000132431328838025
"46967",0.000110359440698355
"46968",2.20718881396709e-05
"46969",1.10359440698355e-05
"46970",2.20718881396709e-05
"46971",6.62156644190127e-05
"46972",1.10359440698355e-05
"46973",0.00400436840189297
"46974",8.82505432924071e-05
"46975",2.20626358231018e-05
"46976",0.000278089524963501
"46977",0.000119181224984357
"46978",9.93176874869646e-06
"46979",9.93176874869646e-06
"46980",2.97953062460894e-05
"46981",0.00187428945993834
"46982",0.000450648831897744
"46983",0.000122904226881203
"46984",4.09680756270676e-05
"46985",2.05142933338804e-05
"46986",4.10285866677608e-05
"46987",1.02571466669402e-05
"46988",0.000283732352336878
"46989",9.78387421851305e-05
"46990",9.78387421851305e-06
"46991",9.78387421851305e-06
"46992",0.00016010566974203
"46993",2.00132087177537e-05
"46994",0.000141655958150783
"46995",3.03548481751677e-05
"46996",6.07096963503354e-05
"46997",0.000101182827250559
"46998",1.01182827250559e-05
"46999",0.000246381934848047
"47000",2.14245160737432e-05
"47001",0.000182108386626817
"47002",0.000160683870553074
"47003",2.14245160737432e-05
"47004",1.07122580368716e-05
"47005",1.07122580368716e-05
"47006",1.07122580368716e-05
"47007",1.07122580368716e-05
"47008",3.21367741106148e-05
"47009",2.14245160737432e-05
"47010",2.14245160737432e-05
"47011",7.5379962121569e-05
"47012",4.71124763259806e-05
"47013",0.000110999084257555
"47014",2.77497710643887e-05
"47015",4.62496184406479e-05
"47016",2.77497710643887e-05
"47017",9.24992368812957e-06
"47018",9.24992368812957e-06
"47019",9.24992368812957e-06
"47020",0.000503266392451004
"47021",0.000183885797241713
"47022",2.9034599564481e-05
"47023",1.9356399709654e-05
"47024",9.678199854827e-06
"47025",5.81344650175857e-05
"47026",9.68907750293095e-06
"47027",1.93781550058619e-05
"47028",0.000581567482975934
"47029",2.11479084718521e-05
"47030",1.05739542359261e-05
"47031",2.11479084718521e-05
"47032",1.01989821415823e-05
"47033",2.03979642831645e-05
"47034",1.03486458796866e-05
"47035",4.13945835187466e-05
"47036",4.31625176696557e-05
"47037",2.15812588348278e-05
"47038",1.07906294174139e-05
"47039",0.000138888888888889
"47040",5.55555555555556e-05
"47041",1.85185185185185e-05
"47042",1.85185185185185e-05
"47043",9.25925925925926e-06
"47044",9.25925925925926e-06
"47045",0.00387339640398237
"47046",0.000237753231957997
"47047",4.95319233245827e-05
"47048",1.98127693298331e-05
"47049",3.96255386596662e-05
"47050",1.98127693298331e-05
"47051",9.90638466491654e-06
"47052",9.90638466491654e-06
"47053",9.90638466491654e-06
"47054",2.97191539947496e-05
"47055",9.90638466491654e-06
"47056",0.000111872465389456
"47057",0.000223744930778912
"47058",3.72908217964853e-05
"47059",9.32270544912133e-06
"47060",9.32270544912133e-06
"47061",9.32270544912133e-06
"47062",9.32270544912133e-06
"47063",1.00545964587711e-05
"47064",0.000256155111772298
"47065",9.85211968354992e-06
"47066",1.97042393670998e-05
"47067",9.85211968354992e-06
"47068",0.000349863553214246
"47069",0.000529793380581573
"47070",0.000149941522806106
"47071",9.99610152040704e-05
"47072",2.99883045612211e-05
"47073",4.99805076020352e-05
"47074",1.99922030408141e-05
"47075",0.01000738664535
"47076",0.000252967306505307
"47077",7.0830845821486e-05
"47078",0.000283323383285944
"47079",7.0830845821486e-05
"47080",0.000192255152944034
"47081",6.07121535612737e-05
"47082",5.05934613010615e-05
"47083",6.07121535612737e-05
"47084",3.03560767806369e-05
"47085",1.01186922602123e-05
"47086",0.000101080551091165
"47087",0.000121296661309397
"47088",1.01080551091165e-05
"47089",0.000141541385690166
"47090",1.0110098977869e-05
"47091",0.000233230238807484
"47092",1.01404451655428e-05
"47093",1.01404451655428e-05
"47094",0.000171241021738096
"47095",8.56205108690482e-05
"47096",1.90267801931218e-05
"47097",9.51339009656091e-06
"47098",2.99589562299649e-05
"47099",5.99179124599299e-05
"47100",9.98631874332165e-06
"47101",0.00118340648937086
"47102",0.000128508021866134
"47103",9.88523245124109e-06
"47104",9.88523245124109e-06
"47105",9.88523245124109e-06
"47106",9.88523245124109e-06
"47107",0.00019325912183055
"47108",9.72819425258284e-06
"47109",9.72819425258284e-06
"47110",3.89127770103313e-05
"47111",1.94563885051657e-05
"47112",1.94563885051657e-05
"47113",3.98168425243878e-05
"47114",1.99084212621939e-05
"47115",1.99084212621939e-05
"47116",0.00164950197728763
"47117",4.22949224945545e-05
"47118",0.00058684278581233
"47119",2.98394636853727e-05
"47120",2.98394636853727e-05
"47121",9.94648789512423e-06
"47122",6.12020074258436e-05
"47123",1.02003345709739e-05
"47124",2.04006691419479e-05
"47125",0.000524119188585849
"47126",0.000533825099485587
"47127",4.85295544986897e-05
"47128",7.76472871979035e-05
"47129",3.88236435989518e-05
"47130",0.000861650605631431
"47131",9.90402994978657e-06
"47132",0.000664771906161183
"47133",0.000799653162483742
"47134",0.000269762512645118
"47135",4.81718772580567e-05
"47136",9.63437545161135e-06
"47137",3.85375018064454e-05
"47138",3.85375018064454e-05
"47139",0.017441918511197
"47140",6.14206598626225e-05
"47141",0.000102367766437704
"47142",3.07103299313112e-05
"47143",1.02367766437704e-05
"47144",3.09068056786104e-05
"47145",0.000181387615256714
"47146",0.000352698140776944
"47147",1.00770897364841e-05
"47148",1.06779425740248e-05
"47149",0.000173914723813757
"47150",0.000260872085720635
"47151",1.93238582015285e-05
"47152",1.93238582015285e-05
"47153",9.66192910076426e-06
"47154",2.95709258656889e-05
"47155",9.85697528856295e-06
"47156",9.85697528856295e-06
"47157",0.000291332847778587
"47158",0.00010404744563521
"47159",1.0404744563521e-05
"47160",0.000184246890833717
"47161",1.0235938379651e-05
"47162",5.11796918982548e-05
"47163",3.07078151389529e-05
"47164",2.04718767593019e-05
"47165",4.09437535186038e-05
"47166",0.000107995601633679
"47167",0.000530160226201696
"47168",1.96355639333962e-05
"47169",3.92711278667923e-05
"47170",2.94533459000942e-05
"47171",2.94533459000942e-05
"47172",9.81778196669808e-06
"47173",9.81778196669808e-06
"47174",9.81778196669808e-06
"47175",0.000134958370533397
"47176",1.03814131179536e-05
"47177",4.06120231894652e-05
"47178",1.01530057973663e-05
"47179",2.03060115947326e-05
"47180",0.000161064160382006
"47181",9.47436237541214e-06
"47182",1.89487247508243e-05
"47183",9.47436237541214e-06
"47184",1.89487247508243e-05
"47185",0.000570416994492526
"47186",2.95043273013375e-05
"47187",0.000127852084972463
"47188",5.90086546026751e-05
"47189",4.91738788355625e-05
"47190",3.933910306845e-05
"47191",2.95043273013375e-05
"47192",9.83477576711251e-06
"47193",9.83477576711251e-06
"47194",0.00420058975167375
"47195",2.78184751766473e-05
"47196",9.27282505888244e-06
"47197",5.56369503532946e-05
"47198",1.85456501177649e-05
"47199",1.85456501177649e-05
"47200",9.27282505888244e-06
"47201",9.27282505888244e-06
"47202",5.70635116885093e-05
"47203",2.85317558442547e-05
"47204",3.80423411256729e-05
"47205",6.65740969699275e-05
"47206",1.90211705628364e-05
"47207",0.00011923451441744
"47208",0.00112737301954784
"47209",0.000684476476154047
"47210",0.000372435729672055
"47211",2.01316610633543e-05
"47212",1.00658305316772e-05
"47213",0.000500196155355041
"47214",6.86543742644174e-05
"47215",0.000176539819537073
"47216",9.80776775205963e-06
"47217",0.00554213883212583
"47218",0.000288975581563358
"47219",5.16027824220282e-05
"47220",1.03205564844056e-05
"47221",4.12822259376226e-05
"47222",2.06411129688113e-05
"47223",4.12822259376226e-05
"47224",3.09616694532169e-05
"47225",1.03205564844056e-05
"47226",1.03205564844056e-05
"47227",0.000649853009438341
"47228",0.000154726907009129
"47229",5.15756356697096e-05
"47230",3.09453814018258e-05
"47231",3.09453814018258e-05
"47232",1.03151271339419e-05
"47233",6.07995136038912e-05
"47234",0.000101332522673152
"47235",5.0666261336576e-05
"47236",2.02665045346304e-05
"47237",1.01332522673152e-05
"47238",2.02665045346304e-05
"47239",1.01332522673152e-05
"47240",0.00111208662569505
"47241",0.000165837479270315
"47242",4.87757291971515e-05
"47243",1.95102916788606e-05
"47244",4.87757291971515e-05
"47245",0.000119956815546403
"47246",9.99640129553361e-06
"47247",9.99640129553361e-06
"47248",0.00190814580865903
"47249",0.000263192525332281
"47250",9.39973304758145e-06
"47251",1.87994660951629e-05
"47252",9.39973304758145e-06
"47253",9.39973304758145e-06
"47254",9.39973304758145e-06
"47255",9.39973304758145e-06
"47256",3.73089084346115e-05
"47257",3.92322253499024e-05
"47258",9.8080563374756e-06
"47259",5.88483380248536e-05
"47260",1.96161126749512e-05
"47261",9.8080563374756e-06
"47262",2.94241690124268e-05
"47263",2.94241690124268e-05
"47264",9.8080563374756e-06
"47265",9.8080563374756e-06
"47266",5.82360306321521e-05
"47267",0.000106766056158946
"47268",8.73540459482282e-05
"47269",1.94120102107174e-05
"47270",9.70600510535868e-06
"47271",2.91180153160761e-05
"47272",9.70600510535868e-06
"47273",9.70600510535868e-06
"47274",3.95965115473327e-05
"47275",0.000178184301962997
"47276",4.94956394341658e-05
"47277",5.9394767320999e-05
"47278",6.92938952078322e-05
"47279",9.89912788683317e-06
"47280",9.89912788683317e-06
"47281",9.89912788683317e-06
"47282",0.000441598586884522
"47283",0.000383998771203932
"47284",1.91999385601966e-05
"47285",0.000191999385601966
"47286",0.000191999385601966
"47287",3.83998771203932e-05
"47288",5.75998156805898e-05
"47289",2.87999078402949e-05
"47290",1.91999385601966e-05
"47291",2.91752166259834e-05
"47292",6.8075505460628e-05
"47293",9.72507220866115e-06
"47294",2.80612483514017e-05
"47295",5.61224967028033e-05
"47296",9.35374945046722e-06
"47297",9.35374945046722e-06
"47298",0.00995916538528121
"47299",4.07327827618863e-05
"47300",0.000315679066404619
"47301",9.16487612142443e-05
"47302",1.01831956904716e-05
"47303",3.05495870714148e-05
"47304",5.35268865551166e-05
"47305",2.14107546220467e-05
"47306",4.28215092440933e-05
"47307",0.000203402168909443
"47308",1.07053773110233e-05
"47309",2.14107546220467e-05
"47310",1.02712640844709e-05
"47311",3.08137922534126e-05
"47312",1.02712640844709e-05
"47313",0.00578034682080925
"47314",0.00438121693662044
"47315",0.000377867194999898
"47316",1.02126268918891e-05
"47317",2.04252537837783e-05
"47318",2.04252537837783e-05
"47319",8.1701015135113e-05
"47320",2.04252537837783e-05
"47321",1.02126268918891e-05
"47322",8.1799591002045e-05
"47323",0.000245398773006135
"47324",1.89560882216346e-05
"47325",9.47804411081729e-06
"47326",1.03898262821046e-05
"47327",7.27287839747319e-05
"47328",3.11694788463137e-05
"47329",0.00078300871097191
"47330",1.95752177742977e-05
"47331",1.95752177742977e-05
"47332",1.95752177742977e-05
"47333",1.95752177742977e-05
"47334",0.00137925439130258
"47335",0.000101415764066366
"47336",3.04247292199099e-05
"47337",9.12741876597298e-05
"47338",4.05663056265466e-05
"47339",1.01415764066366e-05
"47340",2.02831528132733e-05
"47341",2.02831528132733e-05
"47342",1.01415764066366e-05
"47343",1.01415764066366e-05
"47344",0.00167908999145896
"47345",0.00091233791443435
"47346",0.000203820172373631
"47347",1.94114449879649e-05
"47348",0.000450540124265253
"47349",0.000157165159627414
"47350",1.04776773084943e-05
"47351",1.04776773084943e-05
"47352",1.04776773084943e-05
"47353",2.09553546169885e-05
"47354",1.04776773084943e-05
"47355",4.50742824174239e-05
"47356",3.60594259339391e-05
"47357",6.31039953843935e-05
"47358",9.01485648348478e-06
"47359",9.01485648348478e-06
"47360",2.70445694504543e-05
"47361",9.01485648348478e-06
"47362",0.000253566467488369
"47363",8.81970321698675e-05
"47364",5.51231451061672e-05
"47365",1.10246290212334e-05
"47366",1.10246290212334e-05
"47367",5.51231451061672e-05
"47368",1.10246290212334e-05
"47369",8.51109101547955e-05
"47370",0.00294129662159402
"47371",0.000122554025899751
"47372",0.000163405367866334
"47373",1.02128354916459e-05
"47374",2.04256709832918e-05
"47375",5.10641774582295e-05
"47376",4.08513419665836e-05
"47377",2.04256709832918e-05
"47378",1.02128354916459e-05
"47379",0.00170064848903923
"47380",0.000420490011026182
"47381",7.4753779737988e-05
"47382",8.40980022052365e-05
"47383",0.000112130669606982
"47384",0.000168196004410473
"47385",9.3442224672485e-06
"47386",9.3442224672485e-06
"47387",0.000486007047102183
"47388",1.01251468146288e-05
"47389",0.0116245724000901
"47390",0.000399434646346709
"47391",8.19353120711198e-05
"47392",0.00012290296810668
"47393",0.00011266105409779
"47394",3.07257420266699e-05
"47395",2.048382801778e-05
"47396",1.024191400889e-05
"47397",1.024191400889e-05
"47398",2.048382801778e-05
"47399",1.024191400889e-05
"47400",9.8837669012414e-06
"47401",9.8837669012414e-06
"47402",0.000316806589577063
"47403",4.95010296214161e-05
"47404",8.9101853318549e-05
"47405",6.93014414699826e-05
"47406",1.98004118485665e-05
"47407",9.90020592428323e-06
"47408",0.000194594173850435
"47409",0.000107026795617739
"47410",0.000301620969468174
"47411",0.000414769958211927
"47412",6.2215493731789e-05
"47413",1.03692489552982e-05
"47414",3.11077468658945e-05
"47415",2.1076148123169e-05
"47416",4.2152296246338e-05
"47417",1.05380740615845e-05
"47418",4.14400414400414e-05
"47419",3.10800310800311e-05
"47420",5.18000518000518e-05
"47421",1.03600103600104e-05
"47422",2.0669911842826e-05
"47423",0.000242458529489019
"47424",0.0002222536520316
"47425",0.000151536580930637
"47426",7.07170711009638e-05
"47427",1.01024387287091e-05
"47428",1.01024387287091e-05
"47429",1.01024387287091e-05
"47430",2.02048774574182e-05
"47431",1.01024387287091e-05
"47432",1.01024387287091e-05
"47433",1.01024387287091e-05
"47434",2.01859122518394e-05
"47435",1.00929561259197e-05
"47436",6.24089868941128e-05
"47437",0.000208029956313709
"47438",2.95627666807911e-05
"47439",1.97085111205274e-05
"47440",0.000575261792866754
"47441",0.000143723590790192
"47442",1.91631454386923e-05
"47443",9.63020030816641e-06
"47444",2.88906009244992e-05
"47445",2.88906009244992e-05
"47446",9.63020030816641e-06
"47447",0.00158293838862559
"47448",0.000634643983669758
"47449",2.84168947911832e-05
"47450",4.09924266491766e-05
"47451",0.00109384831324718
"47452",0.000406563089879483
"47453",1.93601471371182e-05
"47454",0.0030416242860496
"47455",9.78014239887333e-06
"47456",6.84609967921133e-05
"47457",2.934042719662e-05
"47458",4.89007119943666e-05
"47459",9.78014239887333e-06
"47460",1.95602847977467e-05
"47461",2.934042719662e-05
"47462",9.78014239887333e-06
"47463",0.000141720486708643
"47464",2.02457838155204e-05
"47465",1.01228919077602e-05
"47466",5.0614459538801e-05
"47467",1.01228919077602e-05
"47468",0.000121474702893123
"47469",4.04915676310408e-05
"47470",2.02457838155204e-05
"47471",0.000108278373855694
"47472",0.000475786599366997
"47473",1.03431869427608e-05
"47474",5.1715934713804e-05
"47475",4.13727477710432e-05
"47476",0.000165490991084173
"47477",0.00012411824331313
"47478",2.06863738855216e-05
"47479",3.10295608282824e-05
"47480",1.03431869427608e-05
"47481",1.03431869427608e-05
"47482",1.03431869427608e-05
"47483",0.00044342152494774
"47484",2.11153107117971e-05
"47485",3.16729660676957e-05
"47486",3.16729660676957e-05
"47487",9.49613507302528e-06
"47488",4.74806753651264e-05
"47489",1.89922701460506e-05
"47490",2.84884052190758e-05
"47491",9.49613507302528e-06
"47492",2.84884052190758e-05
"47493",9.49613507302528e-06
"47494",0.00016280094233016
"47495",5.74591561165272e-05
"47496",2.87295780582636e-05
"47497",1.91530520388424e-05
"47498",2.87295780582636e-05
"47499",9.57652601942119e-06
"47500",2.87295780582636e-05
"47501",0.000335726205405192
"47502",2.84230871262364e-05
"47503",9.47436237541214e-06
"47504",9.64664345041143e-05
"47505",9.64664345041143e-06
"47506",9.64664345041143e-06
"47507",9.64664345041143e-06
"47508",9.64664345041143e-06
"47509",9.64664345041143e-06
"47510",9.64664345041143e-06
"47511",0.000145057878093359
"47512",0.000870347268560155
"47513",2.90115756186718e-05
"47514",1.93410504124479e-05
"47515",9.67052520622395e-06
"47516",0.000166200653070801
"47517",5.86590540249888e-05
"47518",2.93295270124944e-05
"47519",0.000156424144066637
"47520",4.8882545020824e-05
"47521",0.000107541599045813
"47522",9.77650900416479e-06
"47523",1.0093669250646e-05
"47524",3.0281007751938e-05
"47525",1.0093669250646e-05
"47526",0.016544502617801
"47527",0.000879581151832461
"47528",1.04712041884817e-05
"47529",6.28272251308901e-05
"47530",5.23560209424084e-05
"47531",0.000209424083769634
"47532",3.1413612565445e-05
"47533",4.18848167539267e-05
"47534",2.09424083769633e-05
"47535",3.1413612565445e-05
"47536",2.09424083769633e-05
"47537",6.13597316534402e-05
"47538",1.022662194224e-05
"47539",0.000533871159093605
"47540",9.88650294617788e-06
"47541",3.95460117847115e-05
"47542",0.000128524538300312
"47543",9.88650294617788e-06
"47544",1.97730058923558e-05
"47545",0.000229417280108524
"47546",0.000408961238454326
"47547",6.98226504678118e-05
"47548",2.99239930576336e-05
"47549",1.99493287050891e-05
"47550",9.97466435254454e-06
"47551",9.97466435254454e-06
"47552",3.98986574101781e-05
"47553",2.99239930576336e-05
"47554",1.99493287050891e-05
"47555",2.05027268626727e-05
"47556",0.000669585372134947
"47557",4.12052536698429e-05
"47558",0.000813803759979397
"47559",0.000339943342776204
"47560",1.03013134174607e-05
"47561",5.15065670873036e-05
"47562",4.12052536698429e-05
"47563",1.03013134174607e-05
"47564",1.03013134174607e-05
"47565",3.09039402523822e-05
"47566",0.000251205302364228
"47567",0.000618351513511947
"47568",0.000222220075168356
"47569",9.66174239862417e-06
"47570",8.54976915623278e-05
"47571",1.02072062876391e-05
"47572",4.08288251505563e-05
"47573",0.000304926030846711
"47574",4.91816178785017e-05
"47575",1.96726471514007e-05
"47576",2.06709800111623e-05
"47577",5.16774500279058e-05
"47578",8.26839200446493e-05
"47579",3.10064700167435e-05
"47580",2.06709800111623e-05
"47581",4.13419600223247e-05
"47582",3.10064700167435e-05
"47583",1.03354900055812e-05
"47584",1.03354900055812e-05
"47585",5.00120028806914e-05
"47586",1.00024005761383e-05
"47587",1.00024005761383e-05
"47588",0.000225439361712555
"47589",0.000278166880259093
"47590",0.00016888703444302
"47591",0.000119214377253897
"47592",0.000149017971567371
"47593",8.94107829404226e-05
"47594",2.98035943134742e-05
"47595",1.98690628756495e-05
"47596",0.000615384615384615
"47597",0.000111888111888112
"47598",0.000307692307692308
"47599",0.00013986013986014
"47600",5.59440559440559e-05
"47601",0.000344988344988345
"47602",1.86480186480186e-05
"47603",6.52680652680653e-05
"47604",3.72960372960373e-05
"47605",1.86480186480186e-05
"47606",9.32400932400932e-06
"47607",2.7972027972028e-05
"47608",9.32400932400932e-06
"47609",5.06883477626163e-05
"47610",0.000121652034630279
"47611",5.06883477626163e-05
"47612",1.01376695525233e-05
"47613",4.07373459619106e-05
"47614",0.000101843364904776
"47615",9.16590284142988e-05
"47616",5.09216824523882e-05
"47617",1.01843364904776e-05
"47618",5.09216824523882e-05
"47619",2.03686729809553e-05
"47620",3.05530094714329e-05
"47621",0.000189125295508274
"47622",5.2534804307854e-05
"47623",1.05069608615708e-05
"47624",1.05069608615708e-05
"47625",1.05465207028201e-05
"47626",0.000495686473032547
"47627",1.05465207028201e-05
"47628",0.0001203091946302
"47629",0.000761958232657931
"47630",1.00257662191833e-05
"47631",2.00515324383666e-05
"47632",1.00257662191833e-05
"47633",1.00257662191833e-05
"47634",1.00257662191833e-05
"47635",1.00257662191833e-05
"47636",0.000689841336492607
