"","x"
"7028",6.20198995277628e-05
"7029",8.85998564682325e-06
"7030",8.85998564682325e-06
"7031",8.85998564682325e-06
"7032",8.85998564682325e-06
"7033",0.000130598030146379
"7034",1.08831691788649e-05
"7035",9.57166786312515e-06
"7036",8.86158208778874e-05
"7037",9.84620231976527e-06
"7038",9.84620231976527e-06
"7039",0.00345969508130812
"7040",0.000222182252928045
"7041",1.05801072822878e-05
"7042",3.17403218468635e-05
"7043",4.02406390213477e-05
"7044",1.00601597553369e-05
"7045",0.000126314153015022
"7046",4.85823665442391e-05
"7047",9.71647330884782e-06
"7048",9.71647330884782e-06
"7049",2.07941277383267e-05
"7050",0.00153696068325725
"7051",9.20335738477397e-06
"7052",3.68134295390959e-05
"7053",9.20335738477397e-06
"7054",2.76100721543219e-05
"7055",0.000125149919174011
"7056",1.01877604246259e-05
"7057",1.01877604246259e-05
"7058",6.08321842809636e-05
"7059",1.01386973801606e-05
"7060",0.00499096783805427
"7061",5.5869042963294e-05
"7062",1.8623014321098e-05
"7063",1.8623014321098e-05
"7064",0.00403137598049939
"7065",0.000677104492848735
"7066",0.000166671875162766
"7067",0.000156254882965093
"7068",4.16679687906914e-05
"7069",4.16679687906914e-05
"7070",3.12509765930185e-05
"7071",5.20849609883642e-05
"7072",1.04169921976728e-05
"7073",2.08339843953457e-05
"7074",2.04452986035861e-05
"7075",0.00307826280668712
"7076",0.000222769018904989
"7077",3.18376703315363e-05
"7078",0.000980668213727413
"7079",4.85479313726442e-05
"7080",4.85479313726442e-05
"7081",2.91287588235865e-05
"7082",0.000406500130660756
"7083",9.58864704190239e-05
"7084",2.87659411257072e-05
"7085",6.71205292933167e-05
"7086",2.87659411257072e-05
"7087",1.91772940838048e-05
"7088",0.000430222664129946
"7089",8.60445328259893e-05
"7090",0.000114726043767986
"7091",0.000143407554709982
"7092",1.91210072946643e-05
"7093",9.56050364733214e-06
"7094",1.06054660572059e-05
"7095",1.06054660572059e-05
"7096",0.00142190152801358
"7097",3.18336162988115e-05
"7098",2.09595271530674e-05
"7099",0.000140234191099136
"7100",7.49695436229032e-05
"7101",9.3711929528629e-06
"7102",9.3711929528629e-06
"7103",0.000596027170617916
"7104",0.000133592296862636
"7105",7.19343136952657e-05
"7106",5.1159269036364e-05
"7107",0.000211356911371002
"7108",8.05169186175245e-05
"7109",1.00646148271906e-05
"7110",0.000111806797853309
"7111",7.1149780452106e-05
"7112",0.000203285087006017
"7113",1.01642543503009e-05
"7114",0.000218829781691242
"7115",0.000222857027087259
"7116",5.06493243380133e-05
"7117",2.94550810014728e-05
"7118",1.04322063073119e-05
"7119",8.26181698009935e-05
"7120",4.87895317180746e-05
"7121",9.75790634361491e-06
"7122",0.000266650865133918
"7123",9.87595796792289e-05
"7124",9.74117692899656e-06
"7125",1.01606397138764e-05
"7126",1.91065764836257e-05
"7127",0.000721105017265895
"7128",0.000426569165143205
"7129",0.000274223034734918
"7130",0.000609384521633151
"7131",4.06256347755434e-05
"7132",0.000325005078204347
"7133",0.000192971765183831
"7134",8.12512695510867e-05
"7135",1.01564086938858e-05
"7136",1.02377198550339e-05
"7137",0.000600549073438572
"7138",1.07240905971174e-05
"7139",9.60255043739617e-06
"7140",1.95480491046994e-05
"7141",0.00160778008705541
"7142",7.84282969295322e-05
"7143",3.92141484647661e-05
"7144",2.94106113485746e-05
"7145",5.47537177774371e-05
"7146",1.00143204782839e-05
"7147",7.85330034947186e-05
"7148",4.90831271841992e-05
"7149",9.9310783164836e-06
"7150",3.97243132659344e-05
"7151",0.000188690488013188
"7152",0.000100352236349587
"7153",0.000160563578159339
"7154",4.01408945398348e-05
"7155",1.02159655109004e-05
"7156",0.00022475124123981
"7157",2.04319310218009e-05
"7158",0.00289577279004101
"7159",0.000690451163461737
"7160",0.000195799583668254
"7161",0.000144273377439766
"7162",0.000175189101176859
"7163",3.09157237370927e-05
"7164",1.03052412456976e-05
"7165",1.03052412456976e-05
"7166",3.09157237370927e-05
"7167",2.06104824913951e-05
"7168",3.96067054152268e-05
"7169",9.9016763538067e-06
"7170",2.05530834763485e-05
"7171",2.05368328096441e-05
"7172",0.00826376906216481
"7173",8.39434780581075e-05
"7174",0.000130578743645945
"7175",0.00022384927482162
"7176",2.79811593527025e-05
"7177",4.66352655878375e-05
"7178",0.000950385554139577
"7179",0.000147195917766547
"7180",0.000500466120406261
"7181",0.00166568890378813
"7182",7.33322158900436e-05
"7183",9.42842775729132e-05
"7184",6.28561850486088e-05
"7185",1.06168383055526e-05
"7186",0.00024798635083125
"7187",9.38623414899708e-06
"7188",2.96466123804253e-05
"7189",0.000178096152133691
"7190",9.89423067409394e-06
"7191",6.26671122994652e-05
"7192",6.26671122994652e-05
"7193",1.04445187165775e-05
"7194",7.31116310160428e-05
"7195",1.04445187165775e-05
"7196",0.000129558206515781
"7197",4.98300794291466e-05
"7198",9.96601588582932e-06
"7199",2.88616947587162e-05
"7200",9.62056491957208e-06
"7201",4.00765462032482e-05
"7202",0.000230440140668677
"7203",0.000300574096524362
"7204",0.000110210502058933
"7205",0.000160306184812993
"7206",3.0410850591491e-05
"7207",0.000217503064815913
"7208",0.000247162573654447
"7209",0.000237276070708269
"7210",4.94325147308894e-05
"7211",1.05297518137497e-05
"7212",5.26487590687487e-05
"7213",0.000274941084053417
"7214",9.81932443047918e-05
"7215",1.96386488609584e-05
"7216",0.000108012568735271
"7217",0.000137470542026709
"7218",3.92772977219167e-05
"7219",9.81932443047918e-06
"7220",1.96386488609584e-05
"7221",1.03634460530816e-05
"7222",9.37488281396482e-06
"7223",0.000483797713315298
"7224",0.00026658241345945
"7225",2.96202681621611e-05
"7226",2.96202681621611e-05
"7227",9.87342272072036e-06
"7228",1.03110854479651e-05
"7229",8.24886835837209e-05
"7230",5.15554272398255e-05
"7231",1.03110854479651e-05
"7232",1.02873249868837e-05
"7233",2.05746499737673e-05
"7234",1.02873249868837e-05
"7235",0.00199363258165248
"7236",0.000264461464913084
"7237",2.03431896086987e-05
"7238",1.01715948043494e-05
"7239",1.01715948043494e-05
"7240",1.01715948043494e-05
"7241",0.00027779321073393
"7242",2.22234568587144e-05
"7243",1.11117284293572e-05
"7244",1.11117284293572e-05
"7245",0.000118057418835525
"7246",1.07324926214113e-05
"7247",0.000277362284672762
"7248",1.98115917623401e-05
"7249",3.11319579926113e-05
"7250",0.00037209512104367
"7251",0.000394646340500863
"7252",0.000191685365386133
"7253",9.02048778287686e-05
"7254",2.25512194571921e-05
"7255",1.12756097285961e-05
"7256",2.25512194571921e-05
"7257",0.00032070933358487
"7258",2.94319631119396e-05
"7259",2.94319631119396e-05
"7260",4.00548751789952e-05
"7261",0.000282775811147651
"7262",0.000125678138287845
"7263",3.14195345719612e-05
"7264",2.09463563813075e-05
"7265",0.000449278542247855
"7266",1.04483381918106e-05
"7267",0.000160695812869726
"7268",2.00869766087157e-05
"7269",1.00434883043579e-05
"7270",0.000426803243704652
"7271",0.000114508187335394
"7272",2.08196704246172e-05
"7273",4.16393408492344e-05
"7274",1.04098352123086e-05
"7275",1.06250730473772e-05
"7276",4.01384777482314e-05
"7277",0.000120415433244694
"7278",1.00346194370578e-05
"7279",9.95520159283225e-06
"7280",0.000348556974127114
"7281",0.000348556974127114
"7282",4.97938534467305e-05
"7283",9.95877068934611e-06
"7284",1.99175413786922e-05
"7285",9.95877068934611e-06
"7286",0.000625256452841986
"7287",0.000129814365457396
"7288",4.03006427952526e-05
"7289",0.000231728696072702
"7290",0.000110826767686945
"7291",0.000100751606988131
"7292",9.06764462893183e-05
"7293",9.06764462893183e-05
"7294",4.03006427952526e-05
"7295",2.01503213976263e-05
"7296",2.01503213976263e-05
"7297",1.00751606988131e-05
"7298",0.000129548062331125
"7299",7.40274641892142e-05
"7300",9.25343302365177e-06
"7301",0.000450127877237852
"7302",7.16112531969309e-05
"7303",5.1150895140665e-05
"7304",5.1150895140665e-05
"7305",1.0230179028133e-05
"7306",2.0460358056266e-05
"7307",1.0962868763498e-05
"7308",1.00793242821001e-05
"7309",0.000242921274073498
"7310",9.71685096293993e-06
"7311",0.000174903317332919
"7312",0.000176978252495914
"7313",9.3694368968425e-05
"7314",2.08209708818722e-05
"7315",2.08209708818722e-05
"7316",2.92557341238883e-05
"7317",1.95038227492589e-05
"7318",9.75191137462943e-06
"7319",5.98444045481747e-05
"7320",6.98184719728705e-05
"7321",9.97406742469579e-06
"7322",0.000179356111559501
"7323",9.9642284199723e-06
"7324",1.99284568399446e-05
"7325",9.9642284199723e-06
"7326",9.9642284199723e-06
"7327",4.98211420998615e-05
"7328",1.99284568399446e-05
"7329",9.9642284199723e-06
"7330",0.00023997600239976
"7331",0.00010998900109989
"7332",3.80839942493169e-05
"7333",2.85629956869877e-05
"7334",6.66469899363045e-05
"7335",9.52099856232922e-06
"7336",9.52099856232922e-06
"7337",5.71259913739753e-05
"7338",9.52099856232922e-06
"7339",3.08378647862422e-05
"7340",2.05585765241615e-05
"7341",0.000112545785671898
"7342",4.19221296441859e-05
"7343",7.33637268773254e-05
"7344",0.000194724902394143
"7345",2.92087353591214e-05
"7346",0.000103874519580347
"7347",7.27121637062429e-05
"7348",4.15498078321388e-05
"7349",0.000560985813714677
"7350",0.000941315178944966
"7351",0.000114098809569087
"7352",5.70494047845434e-05
"7353",2.85247023922717e-05
"7354",2.06238721319928e-05
"7355",1.03119360659964e-05
"7356",1.03119360659964e-05
"7357",1.03119360659964e-05
"7358",1.03119360659964e-05
"7359",1.03119360659964e-05
"7360",4.06768630003254e-05
"7361",3.05076472502441e-05
"7362",4.98077421154344e-05
"7363",1.99230968461738e-05
"7364",9.96154842308688e-06
"7365",9.96154842308688e-06
"7366",9.96154842308688e-06
"7367",9.96154842308688e-06
"7368",0.000131339664578703
"7369",0.000121236613457264
"7370",4.04122044857547e-05
"7371",2.02061022428773e-05
"7372",0.0575705901430111
"7373",2.09233473171038e-05
"7374",9.82588531226664e-06
"7375",2.90545644720786e-05
"7376",1.89616595244416e-05
"7377",6.81364676108434e-05
"7378",3.89351243490534e-05
"7379",9.73378108726335e-06
"7380",1.94675621745267e-05
"7381",1.01229943817381e-05
"7382",0.000444193183653691
"7383",2.01905992569859e-05
"7384",2.01905992569859e-05
"7385",1.0095299628493e-05
"7386",9.89295819235868e-06
"7387",9.58708428005791e-06
"7388",0.000104666010759666
"7389",0.000125750573736993
"7390",4.19168579123309e-05
"7391",1.04792144780827e-05
"7392",2.09584289561654e-05
"7393",1.04792144780827e-05
"7394",0.000271818676033956
"7395",0.000270584123476555
"7396",5.6371692390949e-05
"7397",4.50973539127592e-05
"7398",2.25486769563796e-05
"7399",0.000126478829389788
"7400",3.89165628891656e-05
"7401",9.72914072229141e-06
"7402",9.72914072229141e-06
"7403",0.000236518448438978
"7404",1.06258633513973e-05
"7405",0.00259251257677232
"7406",4.11509932821003e-05
"7407",2.05754966410502e-05
"7408",0.000113165231525776
"7409",4.11509932821003e-05
"7410",1.02877483205251e-05
"7411",1.02877483205251e-05
"7412",2.05754966410502e-05
"7413",1.02877483205251e-05
"7414",1.02877483205251e-05
"7415",2.05754966410502e-05
"7416",0.00553948481807269
"7417",0.000226302221697463
"7418",0.000895369659759529
"7419",4.91961351516225e-05
"7420",3.97349677650074e-05
"7421",2.98012258237556e-05
"7422",1.0522992739135e-05
"7423",4.28393951077411e-05
"7424",4.75995544681702e-05
"7425",9.51991089363404e-06
"7426",0.00119335425132452
"7427",0.000102875366493493
"7428",0.000246900879584384
"7429",5.14376832467466e-05
"7430",2.05750732986986e-05
"7431",0.000277763489532431
"7432",0.000102875366493493
"7433",6.17252198960959e-05
"7434",4.11501465973973e-05
"7435",3.08626099480479e-05
"7436",2.05750732986986e-05
"7437",1.02875366493493e-05
"7438",8.23002931947945e-05
"7439",5.14376832467466e-05
"7440",3.08626099480479e-05
"7441",2.05750732986986e-05
"7442",4.11501465973973e-05
"7443",2.05750732986986e-05
"7444",2.05750732986986e-05
"7445",1.02875366493493e-05
"7446",1.02875366493493e-05
"7447",2.05968981071451e-05
"7448",2.18271507928713e-05
"7449",0.000141876480153663
"7450",2.18271507928713e-05
"7451",1.09135753964356e-05
"7452",4.36543015857425e-05
"7453",5.45678769821781e-05
"7454",1.09135753964356e-05
"7455",1.09135753964356e-05
"7456",2.18271507928713e-05
"7457",3.19332382432461e-05
"7458",7.68622628250176e-05
"7459",1.06835324031538e-05
"7460",4.13428146188193e-05
"7461",2.06714073094096e-05
"7462",0.000130536130536131
"7463",9.32400932400932e-06
"7464",8.39160839160839e-05
"7465",3.72960372960373e-05
"7466",9.32400932400932e-06
"7467",9.32400932400932e-06
"7468",6.68213102704354e-05
"7469",3.81836058688202e-05
"7470",6.45411126887827e-05
"7471",3.22705563443914e-05
"7472",3.22705563443914e-05
"7473",2.15137042295943e-05
"7474",1.07568521147971e-05
"7475",6.99356591935419e-05
"7476",9.99080845622028e-05
"7477",0.00013822109451361
"7478",5.92376119344042e-05
"7479",2.96188059672021e-05
"7480",9.8729353224007e-06
"7481",0.000681727801238472
"7482",0.00171378794478005
"7483",6.62790917870737e-05
"7484",9.46844168386767e-05
"7485",4.73422084193383e-05
"7486",3.78737667354707e-05
"7487",0.000672418430471934
"7488",0.000134483686094387
"7489",0.000124138787164049
"7490",2.06897978606749e-05
"7491",2.06897978606749e-05
"7492",4.01965611841907e-05
"7493",3.00528930918416e-05
"7494",1.00176310306139e-05
"7495",0.000230766143596741
"7496",0.000194474866682361
"7497",8.18841543925731e-05
"7498",9.58359288897408e-06
"7499",9.96204461003576e-06
"7500",9.76047787299666e-06
"7501",0.00024966046177199
"7502",9.9864184708796e-06
"7503",9.9864184708796e-06
"7504",0.000550935000264873
"7505",0.000444985961752397
"7506",0.000116543942363723
"7507",3.17847115537427e-05
"7508",1.05949038512476e-05
"7509",1.05949038512476e-05
"7510",3.17847115537427e-05
"7511",0.00139403796228016
"7512",5.0508621821745e-05
"7513",0.000191932762922631
"7514",1.0101724364349e-05
"7515",1.02288186737314e-05
"7516",2.8874750955273e-05
"7517",9.624916985091e-06
"7518",3.8499667940364e-05
"7519",9.624916985091e-06
"7520",0.000136733438162303
"7521",8.79000673900517e-05
"7522",0.00114904629157799
"7523",5.75269178036223e-05
"7524",2.87634589018111e-05
"7525",1.91756392678741e-05
"7526",9.58781963393705e-06
"7527",0.00102584532642797
"7528",0.000139435287087296
"7529",1.99193267267566e-05
"7530",0.000110778774786751
"7531",1.00707977078864e-05
"7532",8.51770618172526e-05
"7533",3.19413981814697e-05
"7534",1.06471327271566e-05
"7535",2.12942654543132e-05
"7536",5.78977333037412e-05
"7537",6.75473555210314e-05
"7538",6.75473555210314e-05
"7539",2.89488666518706e-05
"7540",9.64962221729019e-06
"7541",9.64962221729019e-06
"7542",2.10788136843658e-05
"7543",0.000189709323159293
"7544",1.05394068421829e-05
"7545",3.16182205265488e-05
"7546",2.10788136843658e-05
"7547",3.16182205265488e-05
"7548",2.08433207578631e-05
"7549",1.04216603789316e-05
"7550",6.25299622735894e-05
"7551",4.16866415157263e-05
"7552",1.04216603789316e-05
"7553",2.08433207578631e-05
"7554",2.06253609438165e-05
"7555",0.00044202151171357
"7556",1.0524321707466e-05
"7557",1.02232763556064e-05
"7558",1.02232763556064e-05
"7559",1.02232763556064e-05
"7560",1.02232763556064e-05
"7561",9.13550697495958e-05
"7562",0.000164439125549272
"7563",0.000237523181348949
"7564",1.82710139499191e-05
"7565",3.65420278998383e-05
"7566",0.000184880854560394
"7567",2.05423171733772e-05
"7568",0.000151519743022516
"7569",1.01013162015011e-05
"7570",7.52657822937247e-05
"7571",1.88164455734312e-05
"7572",1.88164455734312e-05
"7573",1.88164455734312e-05
"7574",1.88164455734312e-05
"7575",9.40822278671559e-06
"7576",0.00152445180309332
"7577",6.05742438315228e-05
"7578",4.03828292210152e-05
"7579",3.02871219157614e-05
"7580",6.05742438315228e-05
"7581",2.01914146105076e-05
"7582",2.01914146105076e-05
"7583",1.00957073052538e-05
"7584",5.17823484330661e-05
"7585",3.23669986082191e-05
"7586",0.000348843174472888
"7587",3.07802801005489e-05
"7588",2.05086136177194e-05
"7589",2.05086136177194e-05
"7590",2.05086136177194e-05
"7591",1.02543068088597e-05
"7592",1.02543068088597e-05
"7593",1.02543068088597e-05
"7594",0.0002340085667484
"7595",5.0871427554e-05
"7596",3.05228565324e-05
"7597",0.00011900983814662
"7598",9.91748651221834e-06
"7599",0.0011213276519399
"7600",3.05816632347245e-05
"7601",6.11633264694489e-05
"7602",2.03877754898163e-05
"7603",2.03877754898163e-05
"7604",3.05816632347245e-05
"7605",1.01938877449082e-05
"7606",9.86631147945341e-06
"7607",7.77009401813762e-05
"7608",0.000466205641088257
"7609",0.00032190389503713
"7610",3.33004029348755e-05
"7611",9.99012088046265e-05
"7612",6.6600805869751e-05
"7613",9.99012088046265e-05
"7614",3.33004029348755e-05
"7615",5.55006715581259e-05
"7616",2.22002686232503e-05
"7617",1.11001343116252e-05
"7618",1.11001343116252e-05
"7619",1.11001343116252e-05
"7620",2.04544989670478e-05
"7621",1.02272494835239e-05
"7622",4.09089979340956e-05
"7623",2.04544989670478e-05
"7624",0.000528670589271903
"7625",0.00058741176585767
"7626",9.89569932907158e-06
"7627",3.95827973162863e-05
"7628",3.18809776833156e-05
"7629",4.25079702444208e-05
"7630",9.73662431235091e-05
"7631",4.86831215617545e-05
"7632",9.73662431235091e-06
"7633",9.73662431235091e-06
"7634",4.76653511029762e-05
"7635",2.85992106617857e-05
"7636",3.8132280882381e-05
"7637",9.53307022059525e-06
"7638",0.000446342527313119
"7639",4.05765933921018e-05
"7640",8.11531867842035e-05
"7641",1.01441483480254e-05
"7642",2.05142933338804e-05
"7643",4.90811999371761e-05
"7644",9.81623998743521e-06
"7645",0.000117065176036758
"7646",6.44602832569019e-05
"7647",5.13996114189377e-05
"7648",3.08397668513626e-05
"7649",6.16795337027252e-05
"7650",3.08397668513626e-05
"7651",1.02799222837875e-05
"7652",2.05598445675751e-05
"7653",5.07114820937757e-05
"7654",1.01422964187551e-05
"7655",0.00182680691829459
"7656",0.00142095203786537
"7657",0.00018435445216002
"7658",4.09676560355599e-05
"7659",6.14514840533399e-05
"7660",2.048382801778e-05
"7661",1.024191400889e-05
"7662",0.00113877202416727
"7663",3.16325562268687e-05
"7664",4.21767416358249e-05
"7665",3.16325562268687e-05
"7666",1.05441854089562e-05
"7667",1.05441854089562e-05
"7668",1.05441854089562e-05
"7669",0.000388569748269814
"7670",7.35131956186135e-05
"7671",9.45169657953603e-05
"7672",2.10037701767467e-05
"7673",1.05018850883734e-05
"7674",3.20872773945131e-05
"7675",9.56608249789546e-06
"7676",9.56608249789546e-06
"7677",0.000279320939759784
"7678",0.000568987099510671
"7679",0.000258630499777578
"7680",0.0003310470397153
"7681",0.000155178299866547
"7682",1.03452199911031e-05
"7683",4.13808799644124e-05
"7684",2.06904399822062e-05
"7685",4.13808799644124e-05
"7686",1.03452199911031e-05
"7687",2.06904399822062e-05
"7688",1.03452199911031e-05
"7689",1.03452199911031e-05
"7690",2.06904399822062e-05
"7691",2.06904399822062e-05
"7692",0.000323816117109774
"7693",0.00018982324106435
"7694",1.11660730037853e-05
"7695",7.43611908944722e-05
"7696",1.01105078508093e-05
"7697",2.88944965615549e-05
"7698",8.66834896846647e-05
"7699",2.88944965615549e-05
"7700",1.92629977077033e-05
"7701",1.05180120957139e-05
"7702",0.000406570174012034
"7703",0.000162628069604814
"7704",1.01642543503009e-05
"7705",2.03285087006017e-05
"7706",7.81074563330502e-05
"7707",0.000126924616541207
"7708",0.000223968725821558
"7709",0.0001934275359368
"7710",0.000101803966282526
"7711",1.01803966282526e-05
"7712",0.00014963936912042
"7713",7.98076635308906e-05
"7714",1.99519158827226e-05
"7715",0.00364835255694737
"7716",0.00024804663276696
"7717",0.00037206994915044
"7718",0.000702798792839721
"7719",4.134110546116e-05
"7720",9.30174872876101e-05
"7721",4.134110546116e-05
"7722",1.033527636529e-05
"7723",1.033527636529e-05
"7724",6.25854029978408e-05
"7725",4.89169781047606e-05
"7726",3.00084023526587e-05
"7727",1.91261272461246e-05
"7728",9.92348989292554e-06
"7729",9.92348989292554e-06
"7730",9.92348989292554e-06
"7731",0.000127990548390273
"7732",4.92271339962587e-05
"7733",1.96908535985035e-05
"7734",9.84542679925175e-06
"7735",9.74345483421512e-06
"7736",9.47526009588963e-06
"7737",0.00100331092605598
"7738",3.00993277816795e-05
"7739",0.000270893950035116
"7740",1.00331092605598e-05
"7741",0.000180595966690077
"7742",0.000100331092605598
"7743",8.02648740844788e-05
"7744",0.000110364201866158
"7745",1.00331092605598e-05
"7746",8.02648740844788e-05
"7747",2.00662185211197e-05
"7748",1.00331092605598e-05
"7749",0.000113524559146295
"7750",0.000394769781817482
"7751",0.000105913843902251
"7752",3.85141250553641e-05
"7753",9.62853126384101e-06
"7754",9.62853126384101e-06
"7755",9.62853126384101e-06
"7756",2.12603112509567e-05
"7757",3.18904668764351e-05
"7758",0.000148822178756697
"7759",9.56714006293052e-05
"7760",1.06301556254784e-05
"7761",1.06301556254784e-05
"7762",8.08668930939673e-05
"7763",2.02167232734918e-05
"7764",0.0010481292480996
"7765",6.35229847333093e-05
"7766",7.01592615236587e-05
"7767",0.00036081905926453
"7768",0.000160364026339791
"7769",0.000260591542802161
"7770",3.00682549387109e-05
"7771",0.00010022751646237
"7772",1.0022751646237e-05
"7773",4.02848136323809e-05
"7774",6.04205268669943e-05
"7775",0.000121102028458977
"7776",0.000100918357049147
"7777",2.087704464556e-05
"7778",1.01780134553338e-05
"7779",1.01780134553338e-05
"7780",0.000240252264878122
"7781",1.00105110365884e-05
"7782",1.00105110365884e-05
"7783",8.00840882927073e-05
"7784",3.00315331097653e-05
"7785",2.00210220731768e-05
"7786",2.00210220731768e-05
"7787",2.00210220731768e-05
"7788",2.00210220731768e-05
"7789",1.00105110365884e-05
"7790",2.00210220731768e-05
"7791",7.81448414636529e-05
"7792",0.000175511046871774
"7793",0.000464588065248813
"7794",4.12967169110056e-05
"7795",5.1620896138757e-05
"7796",3.09725376832542e-05
"7797",2.88156757275958e-05
"7798",9.60522524253194e-06
"7799",1.95243859580616e-05
"7800",5.87026709715292e-05
"7801",7.09342034595624e-05
"7802",9.95262550260759e-06
"7803",8.28035439916828e-05
"7804",2.76011813305609e-05
"7805",9.20039377685365e-06
"7806",4.96578573627705e-05
"7807",2.02277646297308e-05
"7808",1.01138823148654e-05
"7809",6.09130871767799e-05
"7810",0.00158221127298985
"7811",0.000467230174574183
"7812",1.06188676039587e-05
"7813",0.000118727243944911
"7814",9.89393699540921e-06
"7815",6.92575589678645e-05
"7816",9.89393699540921e-06
"7817",9.89393699540921e-06
"7818",9.89393699540921e-06
"7819",9.89393699540921e-06
"7820",0.000245666443929091
"7821",5.89599465429818e-05
"7822",6.87866043001454e-05
"7823",6.87866043001454e-05
"7824",1.96533155143273e-05
"7825",1.96533155143273e-05
"7826",3.01089945603083e-05
"7827",1.00363315201028e-05
"7828",9.99080845622028e-06
"7829",0.000187367281508931
"7830",0.000156139401257443
"7831",1.04092934171628e-05
"7832",3.12278802514885e-05
"7833",0.000450058507605989
"7834",0.000181334622823985
"7835",1.00741457124436e-05
"7836",0.000419463087248322
"7837",0.000425740255869894
"7838",1.06435063967473e-05
"7839",1.00804419265741e-05
"7840",1.00804419265741e-05
"7841",1.02933607822954e-05
"7842",0.000257334019557386
"7843",1.02933607822954e-05
"7844",5.04831234918167e-05
"7845",1.00966246983633e-05
"7846",1.91446184477543e-05
"7847",7.65784737910173e-05
"7848",2.87169276716315e-05
"7849",1.8868280533595e-05
"7850",1.8868280533595e-05
"7851",9.43414026679749e-06
"7852",9.43414026679749e-06
"7853",0.000377058940265926
"7854",1.98452073824171e-05
"7855",9.92260369120857e-06
"7856",1.98452073824171e-05
"7857",0.000163248648097133
"7858",3.06091215182124e-05
"7859",9.18273645546373e-05
"7860",2.04060810121416e-05
"7861",0.00198114106105343
"7862",1.90494332793599e-05
"7863",0.000352414515668159
"7864",2.85741499190399e-05
"7865",9.52471663967997e-06
"7866",0.000947169017049042
"7867",0.000210482003788676
"7868",2.87020914257286e-05
"7869",0.00724875743156601
"7870",0.000201354373099056
"7871",1.05975985841608e-05
"7872",2.11951971683217e-05
"7873",1.05975985841608e-05
"7874",6.87778181710996e-05
"7875",3.93016103834855e-05
"7876",7.86032207669709e-05
"7877",3.93016103834855e-05
"7878",4.91270129793568e-05
"7879",3.73926130892842e-05
"7880",8.41333794508895e-05
"7881",9.34815327232105e-06
"7882",1.86963065446421e-05
"7883",4.67407663616053e-05
"7884",9.34815327232105e-06
"7885",9.6371608924011e-06
"7886",3.97030213999285e-05
"7887",0.000194240761423785
"7888",1.94240761423785e-05
"7889",3.8848152284757e-05
"7890",2.91361142135677e-05
"7891",9.71203807118924e-06
"7892",9.71203807118924e-06
"7893",0.000418674944857446
"7894",1.02115840209133e-05
"7895",9.89824603080334e-06
"7896",3.95929841232134e-05
"7897",3.95929841232134e-05
"7898",1.96398059587171e-05
"7899",0.000206201763516035
"7900",4.90956579800083e-05
"7901",2.94573947880049e-05
"7902",9.81913159600165e-06
"7903",8.84694780300796e-05
"7904",8.84694780300796e-05
"7905",5.89796520200531e-05
"7906",0.000139854923825685
"7907",2.7970984765137e-05
"7908",1.8647323176758e-05
"7909",5.59419695302739e-05
"7910",9.32366158837899e-06
"7911",2.7970984765137e-05
"7912",9.32366158837899e-06
"7913",3.89502896927796e-05
"7914",5.84254345391694e-05
"7915",1.94751448463898e-05
"7916",9.7375724231949e-06
"7917",3.13594313489782e-05
"7918",1.9435968202756e-05
"7919",7.90615395258284e-05
"7920",2.96480773221857e-05
"7921",1.97653848814571e-05
"7922",1.02640951686904e-05
"7923",0.000748550342646284
"7924",0.000115972588297312
"7925",0.000316288877174486
"7926",1.05429625724829e-05
"7927",2.10859251449657e-05
"7928",1.05429625724829e-05
"7929",2.10859251449657e-05
"7930",5.27148128624143e-05
"7931",4.21718502899315e-05
"7932",6.32577754348972e-05
"7933",1.05429625724829e-05
"7934",1.05429625724829e-05
"7935",0.000171258751825921
"7936",2.01480884501083e-05
"7937",1.00740442250541e-05
"7938",0.00221405253998167
"7939",1.02979187906124e-05
"7940",2.05958375812248e-05
"7941",1.02979187906124e-05
"7942",2.05958375812248e-05
"7943",0.00200679528701146
"7944",9.93463013372012e-06
"7945",7.08036210994791e-05
"7946",3.12213804012988e-05
"7947",0.000166514028806927
"7948",3.28950975339642e-05
"7949",0.000109650325113214
"7950",6.57901950679284e-05
"7951",4.38601300452856e-05
"7952",4.38601300452856e-05
"7953",2.19300650226428e-05
"7954",0.000405227433897275
"7955",6.07841150845912e-05
"7956",1.01306858474319e-05
"7957",4.05227433897275e-05
"7958",2.02613716948637e-05
"7959",0.00031965593397652
"7960",0.00245069549381999
"7961",0.000260791554526298
"7962",0.000136424216347819
"7963",3.14825114648813e-05
"7964",1.04941704882938e-05
"7965",2.09883409765875e-05
"7966",1.04941704882938e-05
"7967",1.04941704882938e-05
"7968",4.00608925566862e-05
"7969",7.01065619742008e-05
"7970",2.00304462783431e-05
"7971",1.00152231391715e-05
"7972",2.97006177728497e-05
"7973",0.000104799832320268
"7974",0.00590950488491472
"7975",0.000269084285477728
"7976",0.000124192747143567
"7977",1.03493955952972e-05
"7978",0.000152948853903255
"7979",0.000216211966349556
"7980",0.000707602798962183
"7981",0.000668291532353172
"7982",3.93112666090101e-05
"7983",1.96556333045051e-05
"7984",1.96556333045051e-05
"7985",1.96556333045051e-05
"7986",2.94834499567576e-05
"7987",9.82781665225254e-06
"7988",9.82781665225254e-06
"7989",9.82781665225254e-06
"7990",9.82781665225254e-06
"7991",0.000106315118009781
"7992",1.08179448068456e-05
"7993",0.000136866597180548
"7994",1.05281997831191e-05
