"","x"
"3162",0.00010885484700946
"3163",0.0168
"3164",0.000429268292682927
"3165",0.00116155957361512
"3166",0.0455302553269282
"3167",1.01562023928013e-05
"3168",3.0434297424244e-05
"3169",0.0330319174935236
"3170",0.00175961679456474
"3171",0.0222107999644153
"3172",0.00338996690507087
"3173",4.93120962572119e-05
"3174",0.00539242020333073
"3175",2.02697909171067e-05
"3176",1.01348954585533e-05
"3177",0.000150774983414752
"3178",0.000972664086404993
"3179",7.09234229670307e-05
"3180",0.0351213885947663
"3181",0.00121686575942564
"3182",3.89943360726854e-05
"3183",0.000506926368944911
"3184",1.0452051215051e-05
"3185",5.69578796480003e-05
"3186",1.00526760223572e-05
"3187",0.00341731770190323
"3188",1.01043782270858e-05
"3189",0.00950154971800213
"3190",0.00322138102738682
"3191",0.00100273643962964
"3192",0.000116843525275379
"3193",0.00511172926311035
"3194",0.00834411719033076
"3195",0.000351985092396087
"3196",5.93818350966439e-05
"3197",0.0537233066144527
"3198",0.0532949886801689
"3199",3.95038318716916e-05
"3200",0.000831050509403183
"3201",2.0220197955738e-05
"3202",0.000287917737789203
"3203",0.000148907022455179
"3204",0.00188155694085449
"3205",0.00503649080127718
"3206",0.00643791193548696
"3207",0.0017665106765426
"3208",0.0303611760708361
"3209",0.00114928744178609
"3210",2.02640404470247e-05
"3211",0.000324218077184166
"3212",6.95299773530931e-05
"3213",0.0242271699117399
"3214",0.00280525125293831
"3215",0.000516381375112615
"3216",0.000272456721297732
"3217",0.0538029955603259
"3218",4.8267207259388e-05
"3219",1.98781469591405e-05
"3220",0.0129273799430319
"3221",0.00660182336073773
"3222",0.000142896609539778
"3223",0.000631049788758757
"3224",0.0344750781983866
"3225",0.00666500679907303
"3226",0.000389793124429571
"3227",3.8028597505324e-05
"3228",9.7538137411728e-06
"3229",0.000105798834096848
"3230",0.000211597668193697
"3231",1.05798834096848e-05
"3232",3.11368047410975e-05
"3233",0.0101046409457624
"3234",2.99544692068057e-05
"3235",0.000296368969146968
"3236",7.15373373803027e-05
"3237",6.13177177545452e-05
"3238",0.000120858092456441
"3239",0.0146355471496331
"3240",0.00101003099408835
"3241",6.93158525354749e-05
"3242",0.0082581958698633
"3243",0.000145427348651681
"3244",0.00010421443161449
"3245",0.0282397978426492
"3246",0.000379199376883186
"3247",0.000266464426998996
"3248",2.04972636153074e-05
"3249",0.00231954858744225
"3250",7.57403620389305e-05
"3251",4.18677189420027e-05
"3252",6.28015784130041e-05
"3253",0.0840105688778574
"3254",0.0225489411105328
"3255",0.00172144601465231
"3256",0.00330277433043757
"3257",0.00235197565955403
"3258",0.00110092477681252
"3259",0.00317981623509758
"3260",3.79679550459412e-05
"3261",0.000765597812577678
"3262",0.000210497510866934
"3263",1.05886214673712e-05
"3264",0.00389770794524986
"3265",0.000384708836154531
"3266",2.02478334818174e-05
"3267",0.0673547151357079
"3268",0.000119091333128232
"3269",7.93942220854877e-05
"3270",2.03925567167984e-05
"3271",0.0100584450665488
"3272",1.96454005206031e-05
"3273",0.0382151753588233
"3274",0.000790795144517813
"3275",0.0124914072473731
"3276",8.83825984483944e-05
"3277",0.0959651686398473
"3278",0.00155071123967435
"3279",1.04346011373715e-05
"3280",0.00288445163487738
"3281",0.0170861209530868
"3282",0.0152787306565607
"3283",0.00066429263724177
"3284",0.0746064538656269
"3285",9.69922697161036e-06
"3286",0.00220743966828744
"3287",0.00504131491811592
"3288",0.000163162081132345
"3289",0.00548508407864227
"3290",0.00483232984548236
"3291",9.7426004949241e-06
"3292",0.0579286065358282
"3293",0.000237058747467782
"3294",1.06402221678389e-05
"3295",1.02302836857666e-05
"3296",0.000235296524772632
"3297",1.00456070560344e-05
"3298",0.00197175124698625
"3299",0.0253301707224223
"3300",5.85668687223638e-05
"3301",0.000409968081056546
"3302",0.000107372592657667
"3303",0.00266922707633221
"3304",0.00306289006240999
"3305",0.0176369031004146
"3306",5.16908062731962e-05
"3307",0.0187260048577921
"3308",0.00116391652761469
"3309",0.0523520408680404
"3310",0.00162132764158398
"3311",0.000225754481739541
"3312",3.17168321228076e-05
"3313",0.00262414006220934
"3314",0.00118542234470461
"3315",0.00686146468879749
"3316",0.000994132667979182
"3317",8.77175883511043e-05
"3318",5.91996211224248e-05
"3319",0.00100053153237658
"3320",0.000177177458858352
"3321",0.000899850706587316
"3322",0.0236986586976162
"3323",0.000158851503628764
"3324",0.00301431801055011
"3325",0.0021799637970298
"3326",9.30726059398937e-06
"3327",0.00561826870251164
"3328",0.0244445327715728
"3329",0.00464003777729872
"3330",3.95996475631367e-05
"3331",0.0121914986332845
"3332",0.000260973954799311
"3333",2.99619483256265e-05
"3334",0.0334644031123871
"3335",0.00375525319352557
"3336",0.000988224524611992
"3337",6.92794932699921e-05
"3338",0.00100544788599452
"3339",3.05932021904733e-05
"3340",0.000896972241571801
"3341",0.00706760494630654
"3342",0.00348083579279712
"3343",5.8831027483895e-05
"3344",0.0199660519577663
"3345",0.000316464800483328
"3346",0.00364521172758981
"3347",0.000120659730279095
"3348",3.78286362776622e-05
"3349",0.00755050111647713
"3350",0.000145401672119229
"3351",0.0885902700012442
"3352",9.57111819373857e-06
"3353",9.57111819373857e-06
"3354",0.000381030842902013
"3355",4.23998304006784e-05
"3356",3.04420181028534e-05
"3357",9.13260543085603e-05
"3358",1.96693580904987e-05
"3359",0.00267975460122699
"3360",9.8159509202454e-05
"3361",0.0168805468937395
"3362",0.00673622771248101
"3363",0.00133223500218649
"3364",1.01697328411183e-05
"3365",0.104694845318498
"3366",0.0126454950423911
"3367",0.00137142628333467
"3368",0.000190197805717947
"3369",0.0227917421794973
"3370",0.000592320261437908
"3371",1.02124183006536e-05
"3372",0.000220275344180225
"3373",0.00296408700050582
"3374",0.0098351226993865
"3375",0.00151278352167989
"3376",0.0112406828564559
"3377",0.000981806524004168
"3378",0.000490903262002084
"3379",1.87145009310464e-05
"3380",0.0178948222691122
"3381",1.01444570686577e-05
"3382",0.00948950952876293
"3383",0.000451414103746737
"3384",9.81335008145081e-05
"3385",1.96267001629016e-05
"3386",9.8133500814508e-06
"3387",0.00167118019550795
"3388",0.00128862087364468
"3389",9.06061551781418e-05
"3390",0.000265424088710629
"3391",0.0665083135391924
"3392",0.0492420990374801
"3393",0.0325096326740303
"3394",0.000863087593115849
"3395",1.04793242931696e-05
"3396",0.0258798549766641
"3397",0.0153135829176932
"3398",0.00146225186787653
"3399",0.000210323898804158
"3400",1.0015423752579e-05
"3401",0.00063095214622316
"3402",0.00113287250384025
"3403",1.92012288786482e-05
"3404",1.94225670806911e-05
"3405",0.0111940685974185
"3406",9.34569734478354e-05
"3407",0.000150071283859833
"3408",9.37945524123959e-06
"3409",0.00194620490044413
"3410",0.0012761761123035
"3411",0.00183574189468961
"3412",0.000713899625712625
"3413",0.0246695707903365
"3414",0.00861516553933784
"3415",6.10283273152622e-05
"3416",0.000366808763755329
"3417",9.94777418552599e-05
"3418",2.9843322556578e-05
"3419",0.00213675213675214
"3420",3.17904374364191e-05
"3421",0.0919705853125311
"3422",5.9624366491106e-05
"3423",0.0200693268208138
"3424",2.95426793240635e-05
"3425",0.00107948469881359
"3426",0.00212841794388716
"3427",0.000203676358266714
"3428",0.000224043994093386
"3429",0.00241300113381981
"3430",0.00155052281691233
"3431",5.81446056342123e-05
"3432",0.124675140095834
"3433",0.000434791830155465
"3434",5.7139592023313e-05
"3435",0.00403954501966621
"3436",9.66398330063686e-06
"3437",0.00462470287527226
"3438",0.00581817458501994
"3439",0.0111676048665335
"3440",4.97779901638691e-05
"3441",3.98223921310953e-05
"3442",2.98667940983215e-05
"3443",0.000368878915495988
"3444",0.000770712909441233
"3445",9.98103603154007e-06
"3446",0.000232925008734688
"3447",0.00937257781585281
"3448",2.93412880825468e-05
"3449",0.000207833234612547
"3450",0.144954146553341
"3451",0.00260148142542262
"3452",7.96368559369276e-05
"3453",1.99092139842319e-05
"3454",0.000503747262801863
"3455",2.21351572702924e-05
"3456",6.48228176318064e-05
"3457",1.07374479233776e-05
"3458",0.00110800607932539
"3459",1.02820362544598e-05
"3460",0.00250036770113252
"3461",0.0541666666666667
"3462",8.31255195344971e-05
"3463",0.000207813798836243
"3464",0.0636707547745439
"3465",4.06776903207436e-05
"3466",0.00378158204283201
"3467",9.72129059853986e-06
"3468",0.000233310974364957
"3469",0.00842676785516051
"3470",0.00682504018876971
"3471",0.000237787542000517
"3472",0.00017575600930473
"3473",0.00893416611080792
"3474",8.08521819982617e-05
"3475",1.01065227497827e-05
"3476",0.110666680306487
"3477",0.00784630650721717
"3478",1.03848630236567e-05
"3479",0.00010633258900521
"3480",3.86663960018947e-05
"3481",0.000244105860574869
"3482",6.01190356906675e-05
"3483",0.0240140262401009
"3484",0.00551593711831685
"3485",0.0641593143433325
"3486",0.0604386186034787
"3487",2.08626714650811e-05
"3488",2.08279093985941e-05
"3489",0.000112603390385718
"3490",0.000378756858570142
"3491",0.000208240059140177
"3492",0.0234185394143789
"3493",0.000116934867278926
"3494",0.00354302889160919
"3495",9.95232834721683e-06
"3496",0.00660382271756679
"3497",0.0148443960388052
"3498",0.0646835005188516
"3499",8.85399757990733e-05
"3500",0.00185816331294645
"3501",1.9518479120107e-05
"3502",0.00265471878731656
"3503",0.00085113963638523
"3504",0.0982881941653942
"3505",0.000256851758483243
"3506",0.000618346825978177
"3507",0.0012911688151989
"3508",0.000913848061880569
"3509",0.118869684614336
"3510",0.0102831301612269
"3511",2.94927251278018e-05
"3512",0.00751094309590131
"3513",0.0381397078572757
"3514",3.09910952253053e-05
"3515",0.0143262487285187
"3516",0.00236629369880615
"3517",1.07072113068151e-05
"3518",1.07072113068151e-05
"3519",0.000174041237535576
"3520",0.000297649594580725
"3521",0.000102637791234733
"3522",0.000295539263821227
"3523",0.000304871852198126
"3524",0.0187572725157086
"3525",1.92754363476903e-05
"3526",0.00432687481176589
"3527",0.0105689963296758
"3528",9.5038062744129e-06
"3529",3.05614131597445e-05
"3530",5.09356885995742e-05
"3531",0.00236250811161583
"3532",0.00034474367293965
"3533",0.000234551371636875
"3534",0.000772700491630688
"3535",0.000183516366762288
"3536",0.000157800264315443
"3537",1.02482116870606e-05
"3538",2.05058800611075e-05
"3539",0.00219414693771228
"3540",0.000781476991513961
"3541",0.00208393864403723
"3542",0.000102686272899039
"3543",0.000558301949996447
"3544",0.00279138769056589
"3545",0.19347057723169
"3546",1.98218020000198e-05
"3547",1.0465724751439e-05
"3548",7.000700070007e-05
"3549",0.00199476882054205
"3550",0.0219195096871405
"3551",0.0001119900634271
"3552",0.0296880910271221
"3553",1.02180532564936e-05
"3554",0.000518956603477988
"3555",0.0203254817148952
"3556",1.9440691310983e-05
"3557",0.000293111871030777
"3558",0.000124709012304623
"3559",1.99762282883369e-05
"3560",9.98811414416844e-06
"3561",0.00014477317146314
"3562",6.80721954255485e-05
"3563",0.00113611490395139
"3564",0.000489884408125827
"3565",1.98850643281831e-05
"3566",0.00331176102180638
"3567",0.000302082419777628
"3568",0.000316894434541493
"3569",1.98059021588433e-05
"3570",2.94727328100286e-05
"3571",0.105069434531699
"3572",0.0083403005770917
"3573",0.000926976920166477
"3574",0.0732366627406306
"3575",0.0984411568037446
"3576",0.000269291762664193
"3577",0.0169386854874283
"3578",0.0144314956826279
"3579",0.00149950687357849
"3580",0.0138880502385122
"3581",0.00390573716686359
"3582",0.00165200647674062
"3583",0.0271942246877562
"3584",0.012841125674798
"3585",0.000142362264509087
"3586",0.040283759817583
"3587",0.0413844847671136
"3588",0.00985250853949888
"3589",0.00563278534890078
"3590",1.95243859580616e-05
"3591",0.000262538749709693
"3592",0.000327104714396696
"3593",0.00242261929100053
"3594",0.000220524849140955
"3595",0.00032625762117412
"3596",0.000144207196900507
"3597",1.99712414123662e-05
"3598",0.000100755667506297
"3599",0.000593691299989294
"3600",0.0117848870453466
"3601",3.147128245476e-05
"3602",5.15299234265338e-05
"3603",0.00116933014087644
"3604",9.28039794346382e-06
"3605",0.000624735495052498
"3606",0.000392978779145926
"3607",2.01527579049193e-05
"3608",7.06050855834502e-05
"3609",0.0252161523898745
"3610",8.78271561566837e-05
"3611",9.75857290629818e-06
"3612",0.0333642444212063
"3613",0.0107180288318931
"3614",8.77252834014017e-05
"3615",9.59260218519478e-06
"3616",2.87778065555843e-05
"3617",0.000414967891859367
"3618",1.03741972964842e-05
"3619",7.59452814247335e-05
"3620",0.000191048858231692
"3621",2.01104061296518e-05
"3622",0.00112927249540016
"3623",0.000973510771896691
"3624",9.42427126822419e-06
"3625",3.8148646199918e-05
"3626",0.00307215510329108
"3627",2.70277575069596e-05
"3628",0.00143562311943204
"3629",0.0051820094790458
"3630",0.000717811559716022
"3631",1.96660701292061e-05
"3632",1.00998878912444e-05
"3633",0.000289066315799966
"3634",0.000538261415627523
"3635",2.99034119793068e-05
"3636",1.99356079862046e-05
"3637",0.000260361420223332
"3638",0.000106073171202098
"3639",9.64301556382712e-06
"3640",9.64301556382712e-06
"3641",3.81799612473393e-05
"3642",0.0173187292862339
"3643",0.00629496402877698
"3644",0.000505213806482904
"3645",0.0489877482126747
"3646",0.000164909251409004
"3647",0.000716667185990715
"3648",0.141462388024193
"3649",0.0275569120706079
"3650",9.72025117129027e-06
"3651",0.000495660335572593
"3652",0.000158189468799764
"3653",0.00959140430159951
"3654",0.00988544760288502
"3655",0.00216376750106067
"3656",0.0169757021602127
"3657",0.0360260605641183
"3658",0.104189243280712
"3659",9.81075062052998e-06
"3660",8.5555397119635e-05
"3661",0.0010587769641797
"3662",0.0023989703989704
"3663",9.37480469156893e-05
"3664",0.0168851343804892
"3665",3.01780504979378e-05
"3666",3.01343994214195e-05
"3667",0.000315681477389314
"3668",9.86504616841607e-06
"3669",0.00661369181175963
"3670",0.00386043640567896
"3671",0.000146970929150214
"3672",0.0002057593008103
"3673",0.000107778681376824
"3674",0.00210625737898465
"3675",0.000538508234280455
"3676",0.0074650617748329
"3677",0.00282676270282777
"3678",0.0124470877689201
"3679",0.114731949303784
"3680",0.000672082286248612
"3681",8.81117648786505e-05
"3682",6.85313726833948e-05
"3683",0.0736767325254564
"3684",0.00949663904955448
"3685",0.00471383155775689
"3686",0.000177842767233458
"3687",1.97603074703842e-05
"3688",0.00485326307657261
"3689",8.91415667125581e-05
"3690",0.00996000540989625
"3691",0.00114629745920676
"3692",6.9774627951716e-05
"3693",8.97102359379205e-05
"3694",0.0494413653558547
"3695",0.000283471647947763
"3696",0.00371457079912668
"3697",0.00148394597302432
"3698",6.22426009108167e-05
"3699",3.11213004554084e-05
"3700",0.000739504084079373
"3701",0.00263943877196638
"3702",7.14482561522052e-05
"3703",0.000248972986430972
"3704",0.000146755241608046
"3705",0.00346275465242859
"3706",3.11025866984604e-05
"3707",5.1837644497434e-05
"3708",0.0043027555242539
"3709",0.00110044898318514
"3710",7.12569730037868e-05
"3711",0.0566139954853273
"3712",0.000662151993980436
"3713",0.0439800099754526
"3714",9.92181608921697e-05
"3715",0.0210414729031032
"3716",0.00434030382126749
"3717",0.00124008680607643
"3718",9.49496292216979e-06
"3719",0.00217047944158557
"3720",0.00101319239165631
"3721",1.04452823882094e-05
"3722",0.00350913621262458
"3723",0.00095514950166113
"3724",1.03820598006645e-05
"3725",0.00025281499776356
"3726",0.000194473075202738
"3727",0.00121803876113671
"3728",0.0113404702146187
"3729",5.12216360190544e-05
"3730",0.00258373507262816
"3731",1.00882723833544e-05
"3732",2.08700733583079e-05
"3733",0.00424131552321482
"3734",0.00104244381534436
"3735",0.000218635335272534
"3736",0.0485064903730155
"3737",0.000123839009287926
"3738",1.0242963084361e-05
"3739",1.0242963084361e-05
"3740",0.034411915767848
"3741",2.9631385563589e-05
"3742",6.03015075376884e-05
"3743",0.000418668633744692
"3744",0.0445530658665247
"3745",4.8395683105067e-05
"3746",0.0722129645921525
"3747",0.000621008725172589
"3748",5.85588663003484e-05
"3749",0.00597141245063005
"3750",0.000103441790483355
"3751",9.88630746416214e-06
"3752",0.0228868238444995
"3753",0.00023333198068417
"3754",0.000226727379220436
"3755",1.88939482683696e-05
"3756",9.94025904315067e-06
"3757",9.94025904315067e-06
"3758",0.000588995288037696
"3759",0.000660354248101482
"3760",0.0259978030025632
"3761",1.0359581058542e-05
"3762",1.99282582702272e-05
"3763",0.0107585936350709
"3764",0.00225567596724366
"3765",0.000156916589025646
"3766",0.00097704874909576
"3767",5.63681970632169e-05
"3768",1.05394068421829e-05
"3769",0.0127213410755689
"3770",0.00638530591330568
"3771",0.0461062443956131
"3772",2.06566757211762e-05
"3773",0.00039678996914958
"3774",0.100459534086265
"3775",0.0513561738055603
"3776",0.013776054386507
"3777",0.00741071523502706
"3778",2.0016814123864e-05
"3779",7.1876700654078e-05
"3780",3.08043002803191e-05
"3781",0.000198203649033496
"3782",0.00446024892049784
"3783",2.03200406400813e-05
"3784",0.00599943755272943
"3785",0.0029207163648922
"3786",0.000374956830628053
"3787",0.0583272867992067
"3788",0.00167814070097757
"3789",0.0832077393075356
"3790",4.07331975560081e-05
"3791",0.000329499469711791
"3792",0.000235113723485817
"3793",0.00409143200120042
"3794",0.0488560460257505
"3795",0.00019554768790589
"3796",0.00026759157292385
"3797",2.97109128182782e-05
"3798",0.00232525786513504
"3799",6.19457149051714e-05
"3800",0.15043041168929
"3801",0.000142453041372433
"3802",1.01752172408881e-05
"3803",0.0609655900937029
"3804",0.00714020227312741
"3805",0.0547520061877598
"3806",0.00505640223781336
"3807",0.00127890426782731
"3808",2.0627488190763e-05
"3809",0.0443121370357718
"3810",1.95207652139964e-05
"3811",0.0110187918194137
"3812",0.000210081826871566
"3813",1.05040913435783e-05
"3814",0.0121834020522677
"3815",0.00683055874177181
"3816",0.00130682920354886
"3817",0.000754868423567183
"3818",0.001022416725591
"3819",0.0149516099104466
"3820",0.0419934177759114
"3821",0.0368467826205846
"3822",0.00913112688848306
"3823",0.00241218004433724
"3824",0.00230475502211979
"3825",2.19343942268674e-05
"3826",0.000191777780020793
"3827",0.0105142056822729
"3828",0.00125385610508508
"3829",0.0093742030907329
"3830",0.00509025374579407
"3831",9.58616524631652e-06
"3832",0.000738134723966372
"3833",0.016612166184547
"3834",0.00779393123118365
"3835",0.000396133734748851
"3836",0.000118840120424655
"3837",0.0404675299481061
"3838",0.00266744264998303
"3839",0.000250666773617823
"3840",1.00266709447129e-05
"3841",0.000136366974016847
"3842",0.172092038081648
"3843",0.000156072328376179
"3844",0.00262294437786117
"3845",2.86103932021706e-05
"3846",0.0221723266909907
"3847",0.0207545714065273
"3848",9.64431756808888e-06
"3849",0.00099930351573146
"3850",1.03009950761244e-05
"3851",0.000481398147663649
"3852",0.00776516142535712
"3853",0.000241580905445234
"3854",0.0123829752134285
"3855",2.91281931781772e-05
"3856",1.00921412496089e-05
"3857",0.026513029536191
"3858",9.65866285471439e-06
"3859",7.10284925724491e-05
"3860",6.9472702190375e-05
"3861",0.0101322290903999
"3862",0.000150323194868968
"3863",8.62490296984159e-05
"3864",1.91664510440924e-05
"3865",0.0281261837619428
"3866",0.000389326150090492
"3867",9.4700955427417e-05
"3868",1.9734764761604e-05
"3869",0.00594692120833375
"3870",2.01590549435042e-05
"3871",7.02042944969862e-05
"3872",0.00030469845010055
"3873",0.00805830775537137
"3874",0.00012205789612873
"3875",0.0844653165425137
"3876",0.0436715812597693
"3877",0.00105496780357694
"3878",0.0108108108108108
"3879",4.92295574262787e-05
"3880",0.0388854169766588
"3881",0.0027874495332758
"3882",0.00146812288585345
"3883",0.010109300556512
"3884",2.11662609799979e-05
"3885",0.0735278094200386
"3886",0.0185924421772077
"3887",0.000149731979756236
"3888",1.99642639674982e-05
"3889",3.0040554748911e-05
"3890",0.000246824703039029
"3891",2.05687252532524e-05
"3892",0.00472240961942934
"3893",0.00793666986309755
"3894",0.000146180512049451
"3895",2.08829302927787e-05
"3896",0.00162390740458182
"3897",6.14621853904385e-05
"3898",9.00387166481587e-05
"3899",0.00118799165195055
"3900",0.0731849518237424
"3901",0.0001636560767547
"3902",0.000140203294777427
"3903",3.73127367026735e-05
"3904",9.9356172005405e-06
"3905",0.0123364768664052
"3906",0.000596991164530765
"3907",0.000187888694737238
"3908",9.9511399030759e-06
"3909",0.0294097775203899
"3910",0.000115824525843347
"3911",0.000250953139327253
"3912",0.000182679805284819
"3913",0.00583454086577677
"3914",4.7981421593559e-05
"3915",4.85583039555594e-05
"3916",0.000271926502151133
"3917",0.189351291119616
"3918",0.0128594090818957
"3919",9.64348052499108e-06
"3920",0.000207856994387861
"3921",9.89795211370767e-06
"3922",1.01150076368308e-05
"3923",0.0307166515474357
"3924",0.0018553653602239
"3925",0.000613083195389614
"3926",3.06541597694807e-05
"3927",0.000189859598826668
"3928",9.49297994133338e-06
"3929",0.0339939008842698
"3930",3.05975705528981e-05
"3931",0.026957706877864
"3932",0.00181477802399328
"3933",1.00555063953021e-05
"3934",3.80636996012827e-05
"3935",0.000420901992970937
"3936",9.74165140474613e-06
"3937",1.97125904315086e-05
"3938",0.00090582606008291
"3939",0.000319771469989448
"3940",9.57377551411174e-06
"3941",2.89689935206018e-05
"3942",2.12560181101274e-05
"3943",7.04083685375176e-05
"3944",0.00680691253704193
"3945",3.91201869944938e-05
"3946",0.0244193937184123
"3947",0.000182309866002249
"3948",0.000223964165733483
"3949",2.88209355275672e-05
"3950",9.09927306918481e-05
"3951",8.08824272816427e-05
"3952",0.0449223343661482
"3953",0.00805359632990441
"3954",0.00393080172187304
"3955",1.01048887451749e-05
"3956",0.00201482334316759
"3957",0.000106607741660367
"3958",4.14091534933797e-05
"3959",0.000268267638597238
"3960",0.023890620326325
"3961",0.00317448064917647
"3962",0.000158673070006558
"3963",1.02286094205493e-05
"3964",0.000287806911335623
"3965",0.00011909251503543
"3966",4.06417329634936e-05
"3967",0.00074459414588008
"3968",2.04227509445522e-05
"3969",0.0269733940908423
"3970",0.0245847524233691
"3971",0.0314600597712853
"3972",9.42764751911455e-06
"3973",0.00110286840046377
"3974",5.65573538699369e-05
"3975",0.00770241584959062
"3976",0.000252703932073183
"3977",0.0059089292810977
"3978",0.000627496914806835
"3979",0.078657663938938
"3980",6.42178268687388e-05
"3981",0.00047059249404972
"3982",0.000254116690384224
"3983",0.00114633122831438
"3984",6.14106015168419e-05
"3985",1.01008060443223e-05
"3986",0.000509164969450102
"3987",0.0143267947006265
"3988",0.0414834447724033
"3989",0.00037146356645182
"3990",2.87367332081689e-05
"3991",0.000667334000667334
"3992",0.00274501000040818
"3993",0.0183905624605014
"3994",0.0483939259800997
"3995",0.00493658461479243
"3996",0.02014628256683
"3997",0.0015167087420298
"3998",0.000109761816857419
"3999",0.0940696135657205
"4000",0.0400283132097537
"4001",0.0016618525699363
"4002",8.90278162465873e-05
"4003",0.0100910514411645
"4004",0.000212646677878946
"4005",0.00324769471669663
"4006",4.83287904270332e-05
"4007",0.046119409143423
"4008",0.00555337904015671
"4009",0.000783545543584721
"4010",0.0253092639838775
"4011",0.000225114165040842
"4012",0.183136117013818
"4013",0.0105398725366717
"4014",0.0704649140802829
"4015",0.00365702048112959
"4016",0.00025408579025218
"4017",0.111196667625312
"4018",0.000817397663963518
"4019",0.206161304984597
"4020",0.00712435233160622
"4021",0.0201464123096247
"4022",0.142505742725881
"4023",0.00231843102916447
"4024",0.000131738954195379
"4025",0.0117533257751474
"4026",0.00265531062124249
"4027",1.00200400801603e-05
"4028",4.01469377923199e-05
"4029",0.019703407481463
"4030",0.0175889242021856
"4031",0.0029713962297009
"4032",0.000576864469502373
"4033",0.00122711431796986
"4034",0.000241322058766748
"4035",1.13570544343619e-05
"4036",4.15878230854006e-05
"4037",0.00199686513645245
"4038",1.01661143077893e-05
"4039",1.01661143077893e-05
"4040",1.03837846818408e-05
"4041",0.171811519545905
"4042",9.71949536380071e-06
"4043",2.03832042397065e-05
"4044",0.0226291388620715
"4045",1.06090665082379e-05
"4046",4.09609437401438e-05
"4047",0.000145905526171804
"4048",4.55954769286887e-05
"4049",9.11909538573774e-06
"4050",0.012408078925511
"4051",0.0526658192627586
"4052",0.00293255131964809
"4053",0.0173928389348602
"4054",0.00495059407128855
"4055",0.0131031293355943
"4056",0.000401449231726533
"4057",0.000291050693001736
"4058",1.00362307931633e-05
"4059",0.0158605911763843
"4060",0.00806238564425702
"4061",5.89686385124178e-05
"4062",0.00502497289959172
"4063",0.00260581800887762
"4064",1.08263773858629e-05
"4065",1.08263773858629e-05
"4066",0.0237307187909823
"4067",0.00113449488956889
"4068",0.000915922479651949
"4069",0.0627786643454712
"4070",0.000674957953438966
"4071",4.4259537930424e-05
"4072",1.1064884482606e-05
"4073",0.0593554102591262
"4074",0.022865441434223
"4075",2.00310481245931e-05
"4076",2.1333105780205e-05
"4077",0.000149331740461435
"4078",0.000117870192771343
"4079",0.00237228845419272
"4080",2.01128329930912e-05
"4081",0.000664665523156089
"4082",0.00185463121783877
"4083",0.000170100359211935
"4084",0.000148457526301725
"4085",5.35165740829935e-05
"4086",9.22611359191054e-05
"4087",0.0878962076696667
"4088",0.0130165442934407
"4089",0.000159386256654376
"4090",2.12515008872502e-05
"4091",0.00392632781267847
"4092",3.05947621767153e-05
"4093",0.0050978729564561
"4094",0.00145801234657264
"4095",0.0044350367906461
"4096",4.03185162786009e-05
"4097",1.00796290696502e-05
"4098",0.0085142080243759
"4099",0.00306173517953348
"4100",0.000186451821830564
"4101",0.00178880090043012
"4102",0.000391928287172891
"4103",0.000328372335596527
"4104",7.04643601332783e-05
"4105",0.105766806828609
"4106",0.00186546470238275
"4107",0.0215883668903803
"4108",0.00490136261948342
"4109",3.05064063453325e-05
"4110",0.00123921979527686
"4111",2.01499153703554e-05
"4112",0.0200506053488442
"4113",0.000694444444444444
"4114",8.16993464052288e-05
"4115",0.000186948890250615
"4116",0.00338300095887607
"4117",0.00044172942456662
"4118",0.000862579632728142
"4119",0.126037393424958
"4120",0.000264665292927765
"4121",7.56186551222186e-05
"4122",0.0664471327947789
"4123",0.00365234375
"4124",0.00110191166509973
"4125",0.00700573196251479
"4126",0.000335884699943001
"4127",0.00165517778556685
"4128",0.000759434513377731
"4129",0.000172389643692155
"4130",0.0012531328320802
"4131",2.8570340177517e-05
"4132",0.00259291270527226
"4133",9.8156618700799e-06
"4134",0.0992863880181785
"4135",0.0026391257538658
"4136",0.0462242881121937
"4137",9.68026097983602e-06
"4138",0.00474940109424527
"4139",1.04612358904081e-05
"4140",4.08363279973865e-05
"4141",0.0511715566422168
"4142",0.000723308883455583
"4143",2.03748981255094e-05
"4144",0.00123651397449572
"4145",0.00791870782427354
"4146",0.00183950107222255
"4147",0.00337520375874964
"4148",3.83545881676096e-05
"4149",0.0452053554364117
"4150",0.090073748067087
"4151",0.000188335117560763
"4152",0.0467095556871443
"4153",4.04821423149713e-05
"4154",1.86558462758267e-05
"4155",1.96232339089482e-05
"4156",0.000142666435682914
"4157",5.09522984581834e-05
"4158",0.000131139603151386
"4159",0.00198726937083253
"4160",4.31769607737311e-05
"4161",0.000244463911015136
"4162",0.000663516638182366
"4163",3.01598471901076e-05
"4164",0.0420242614292788
"4165",0.000371348407327942
"4166",0.000490576034379568
"4167",3.92437725038508e-05
"4168",0.000162181242308316
"4169",0.00775316769447364
"4170",2.08029956313709e-05
"4171",0.000279770588117743
"4172",0.00288793332271593
"4173",3.18522057652492e-05
"4174",0.0138414593317454
"4175",9.56562497010742e-06
"4176",0.00281624507410371
"4177",5.70526596048152e-05
"4178",2.01560074980348e-05
"4179",0.00478686799174189
"4180",0.000161958073103825
"4181",9.8527021035519e-06
"4182",1.051745898191e-05
"4183",1.051745898191e-05
"4184",0.00546911107687567
"4185",0.000385148667385611
"4186",0.00211592965019218
"4187",4.85304965640408e-05
"4188",0.217151887551778
"4189",0.0247452835744714
"4190",3.92626474803196e-05
"4191",0.00666852734195889
