"","x"
"99828",5.1194888702312e-05
"99829",1.02389777404624e-05
"99830",2.04779554809248e-05
"99831",2.00004000080002e-05
"99832",0.000110002200044001
"99833",5.00010000200004e-05
"99834",9.00018000360007e-05
"99835",4.00008000160003e-05
"99836",0.000110002200044001
"99837",0.000190003800076002
"99838",0.000260005200104002
"99839",0.000140002800056001
"99840",0.000320006400128003
"99841",6.00012000240005e-05
"99842",8.00016000320006e-05
"99843",5.00010000200004e-05
"99844",4.00008000160003e-05
"99845",7.00014000280006e-05
"99846",1.00002000040001e-05
"99847",1.00002000040001e-05
"99848",1.00002000040001e-05
"99849",1.00002000040001e-05
"99850",1.00002000040001e-05
"99851",0.000280692245150799
"99852",0.000425877889194316
"99853",0.000193580858724689
"99854",9.67904293623446e-06
"99855",0.000116148515234814
"99856",0.000261334159278331
"99857",4.83952146811723e-05
"99858",0.000561384490301599
"99859",7.74323434898757e-05
"99860",9.67904293623446e-06
"99861",0.000377482674513144
"99862",9.67904293623447e-05
"99863",4.83952146811723e-05
"99864",2.90371288087034e-05
"99865",9.67904293623446e-06
"99866",2.90371288087034e-05
"99867",2.90371288087034e-05
"99868",3.87161717449379e-05
"99869",1.93580858724689e-05
"99870",9.67904293623446e-06
"99871",9.67904293623446e-06
"99872",1.93580858724689e-05
"99873",9.67904293623446e-06
"99874",1.93580858724689e-05
"99875",9.67904293623446e-06
"99876",9.67904293623446e-06
"99877",9.67904293623446e-06
"99878",6.38301752594241e-05
"99879",0.000401218244487808
"99880",0.000155016139915744
"99881",5.47115787937921e-05
"99882",9.11859646563201e-06
"99883",0.000200609122243904
"99884",0.000127660350518848
"99885",1.8237192931264e-05
"99886",3.6474385862528e-05
"99887",9.11859646563201e-06
"99888",0.00013677894698448
"99889",9.11859646563201e-06
"99890",1.8237192931264e-05
"99891",0.000173253332847008
"99892",7.29487717250561e-05
"99893",0.00041033684095344
"99894",3.6474385862528e-05
"99895",4.55929823281601e-05
"99896",9.11859646563201e-06
"99897",9.11859646563201e-06
"99898",1.8237192931264e-05
"99899",9.11859646563201e-06
"99900",3.6474385862528e-05
"99901",1.8237192931264e-05
"99902",2.94085931909304e-05
"99903",0.000147042965954652
"99904",0.00021566301673349
"99905",0.000117634372763722
"99906",0.000284283067512327
"99907",0.000127437237160698
"99908",0.000235268745527443
"99909",9.8028643969768e-06
"99910",0.000117634372763722
"99911",4.9014321984884e-05
"99912",9.8028643969768e-05
"99913",9.8028643969768e-06
"99914",2.94085931909304e-05
"99915",6.86200507788376e-05
"99916",4.9014321984884e-05
"99917",8.82257795727912e-05
"99918",1.96057287939536e-05
"99919",1.96057287939536e-05
"99920",1.96057287939536e-05
"99921",1.96057287939536e-05
"99922",2.94085931909304e-05
"99923",2.94085931909304e-05
"99924",0.000454343628346912
"99925",4.13039662133556e-05
"99926",0.000320105738153506
"99927",0.000392387679026879
"99928",0.000227171814173456
"99929",0.000733145400287063
"99930",0.000413039662133556
"99931",0.00113585907086728
"99932",0.000929339239800502
"99933",0.000165215864853423
"99934",7.22819408733724e-05
"99935",0.000175541856406761
"99936",0.000289127763493489
"99937",0.000237497805726795
"99938",0.000165215864853423
"99939",3.09779746600167e-05
"99940",0.000289127763493489
"99941",1.03259915533389e-05
"99942",0.000103259915533389
"99943",6.19559493200335e-05
"99944",5.16299577666945e-05
"99945",1.03259915533389e-05
"99946",1.03259915533389e-05
"99947",1.03259915533389e-05
"99948",0.000113585907086728
"99949",0.000216845822620117
"99950",0.0001858678479601
"99951",3.09779746600167e-05
"99952",8.26079324267113e-05
"99953",1.03259915533389e-05
"99954",1.03259915533389e-05
"99955",1.03259915533389e-05
"99956",2.06519831066778e-05
"99957",1.03259915533389e-05
"99958",2.06519831066778e-05
"99959",2.06519831066778e-05
"99960",1.03259915533389e-05
"99961",1.03259915533389e-05
"99962",0.000100846098768669
"99963",7.05922691380684e-05
"99964",0.000332792125936608
"99965",0.000181522977783604
"99966",5.04230493843346e-05
"99967",8.06768790149353e-05
"99968",0.00029245368642914
"99969",0.000221861417291072
"99970",0.000605076592612015
"99971",2.01692197537338e-05
"99972",0.000302538296306007
"99973",0.000231946027167939
"99974",3.02538296306007e-05
"99975",7.05922691380684e-05
"99976",2.01692197537338e-05
"99977",9.07614888918022e-05
"99978",0.000141184538276137
"99979",1.00846098768669e-05
"99980",2.01692197537338e-05
"99981",2.01692197537338e-05
"99982",5.04230493843346e-05
"99983",0.000161353758029871
"99984",2.01692197537338e-05
"99985",1.00846098768669e-05
"99986",6.05076592612015e-05
"99987",9.07614888918022e-05
"99988",1.00846098768669e-05
"99989",1.00846098768669e-05
"99990",2.01692197537338e-05
"99991",1.00846098768669e-05
"99992",1.00846098768669e-05
"99993",1.00846098768669e-05
"99994",1.00846098768669e-05
"99995",2.01692197537338e-05
"99996",1.00846098768669e-05
"99997",8.72879629899037e-05
"99998",2.90959876633012e-05
"99999",6.78906378810362e-05
"100000",0.00112504485631431
"100001",0.000106685288098771
"100002",0.000271562551524145
"100003",0.00136751142017516
"100004",0.000252165226415277
"100005",0.000358850514514049
"100006",5.81919753266025e-05
"100007",4.84933127721687e-05
"100008",0.000756495679245832
"100009",0.000164877263425374
"100010",0.00023276790130641
"100011",2.90959876633012e-05
"100012",0.00038794650217735
"100013",1.93973251088675e-05
"100014",0.000116383950653205
"100015",8.72879629899037e-05
"100016",9.69866255443374e-06
"100017",1.93973251088675e-05
"100018",9.69866255443374e-06
"100019",2.90959876633012e-05
"100020",1.93973251088675e-05
"100021",9.69866255443374e-06
"100022",2.90959876633012e-05
"100023",1.93973251088675e-05
"100024",4.84933127721687e-05
"100025",9.69866255443374e-06
"100026",2.90959876633012e-05
"100027",2.90959876633012e-05
"100028",9.69866255443374e-06
"100029",0.000126499546709958
"100030",0.000337332124559887
"100031",0.000474373300162341
"100032",0.000210832577849929
"100033",0.00106470451814214
"100034",9.48746600324682e-05
"100035",0.000115957917817461
"100036",0.000168666062279944
"100037",0.000242457464527419
"100038",0.000252999093419915
"100039",8.43330311399718e-05
"100040",3.16248866774894e-05
"100041",9.48746600324682e-05
"100042",3.16248866774894e-05
"100043",0.000105416288924965
"100044",0.000126499546709958
"100045",1.05416288924965e-05
"100046",2.10832577849929e-05
"100047",1.05416288924965e-05
"100048",1.05416288924965e-05
"100049",2.10832577849929e-05
"100050",1.05416288924965e-05
"100051",1.05416288924965e-05
"100052",1.05416288924965e-05
"100053",0.000196614301724307
"100054",8.84764357759383e-05
"100055",0.000176952871551877
"100056",0.000304752167672677
"100057",0.000678319340948861
"100058",0.000108137865948369
"100059",0.000186783586638092
"100060",8.84764357759383e-05
"100061",0.000216275731896738
"100062",2.94921452586461e-05
"100063",2.94921452586461e-05
"100064",2.94921452586461e-05
"100065",5.89842905172922e-05
"100066",7.8645720689723e-05
"100067",9.83071508621537e-05
"100068",0.000117968581034584
"100069",4.91535754310769e-05
"100070",9.83071508621537e-06
"100071",9.83071508621537e-06
"100072",9.83071508621537e-06
"100073",9.83071508621537e-06
"100074",9.83071508621537e-06
"100075",0.000338100897504201
"100076",0.000717183721978607
"100077",0.000737674685463711
"100078",0.000614728904553092
"100079",9.22093356829638e-05
"100080",0.000235646080078685
"100081",0.000163927707880825
"100082",0.000307364452276546
"100083",3.07364452276546e-05
"100084",2.04909634851031e-05
"100085",5.12274087127577e-05
"100086",7.17183721978607e-05
"100087",1.02454817425515e-05
"100088",3.07364452276546e-05
"100089",3.07364452276546e-05
"100090",2.04909634851031e-05
"100091",1.02454817425515e-05
"100092",0.00103285512141212
"100093",4.13142048564848e-05
"100094",0.000165256819425939
"100095",7.22998584988484e-05
"100096",5.1642756070606e-05
"100097",4.13142048564848e-05
"100098",0.000237556677924788
"100099",5.1642756070606e-05
"100100",5.1642756070606e-05
"100101",4.13142048564848e-05
"100102",0.000165256819425939
"100103",0.000134271165783576
"100104",1.03285512141212e-05
"100105",0.000237556677924788
"100106",4.13142048564848e-05
"100107",4.13142048564848e-05
"100108",1.03285512141212e-05
"100109",3.09856536423636e-05
"100110",2.06571024282424e-05
"100111",1.03285512141212e-05
"100112",1.03285512141212e-05
"100113",2.06571024282424e-05
"100114",1.03285512141212e-05
"100115",2.06571024282424e-05
"100116",0.000106128434702069
"100117",9.64803951836987e-06
"100118",0.000164016671812288
"100119",0.00076219512195122
"100120",9.64803951836987e-06
"100121",5.78882371102192e-05
"100122",9.64803951836987e-06
"100123",0.000279793146032726
"100124",0.000897267675208398
"100125",2.89441185551096e-05
"100126",3.85921580734795e-05
"100127",0.000115776474220438
"100128",9.64803951836987e-06
"100129",6.75362766285891e-05
"100130",1.92960790367397e-05
"100131",2.89441185551096e-05
"100132",9.64803951836987e-06
"100133",4.82401975918493e-05
"100134",9.64803951836987e-06
"100135",1.92960790367397e-05
"100136",1.92960790367397e-05
"100137",5.78882371102192e-05
"100138",2.89441185551096e-05
"100139",9.64803951836987e-06
"100140",9.64803951836987e-06
"100141",2.89441185551096e-05
"100142",2.89441185551096e-05
"100143",9.64803951836987e-06
"100144",0.000168509741969458
"100145",7.37230121116377e-05
"100146",0.000126382306477093
"100147",0.000579252238020011
"100148",0.000442338072669826
"100149",0.000747761979989468
"100150",1.05318588730911e-05
"100151",0.000484465508162191
"100152",5.26592943654555e-05
"100153",9.47867298578199e-05
"100154",6.31911532385466e-05
"100155",4.21274354923644e-05
"100156",4.21274354923644e-05
"100157",2.10637177461822e-05
"100158",3.15955766192733e-05
"100159",2.10637177461822e-05
"100160",2.10637177461822e-05
"100161",1.05318588730911e-05
"100162",1.05318588730911e-05
"100163",5.14837620214584e-05
"100164",0.000494244115406001
"100165",0.00117382977408925
"100166",4.11870096171667e-05
"100167",0.000175044790872959
"100168",0.000545727877427459
"100169",0.000154451286064375
"100170",7.20772668300418e-05
"100171",0.000761959677917585
"100172",0.000720772668300418
"100173",7.20772668300418e-05
"100174",0.000504540867810293
"100175",0.000164748038468667
"100176",0.000226528552894417
"100177",0.0001235610288515
"100178",5.14837620214584e-05
"100179",3.08902572128751e-05
"100180",2.05935048085834e-05
"100181",2.05935048085834e-05
"100182",0.0001235610288515
"100183",4.11870096171667e-05
"100184",9.26707716386252e-05
"100185",1.02967524042917e-05
"100186",4.11870096171667e-05
"100187",2.05935048085834e-05
"100188",2.05935048085834e-05
"100189",1.02967524042917e-05
"100190",3.08902572128751e-05
"100191",1.02967524042917e-05
"100192",3.08902572128751e-05
"100193",1.02967524042917e-05
"100194",1.02967524042917e-05
"100195",0.00113038826818462
"100196",0.000454173857752748
"100197",0.000171576790706594
"100198",0.000222040552679121
"100199",0.00111020276339561
"100200",0.000232133305073627
"100201",8.0742019156044e-05
"100202",6.0556514367033e-05
"100203",0.000111020276339561
"100204",0.000484452114936264
"100205",0.000242226057468132
"100206",5.04637619725275e-05
"100207",6.0556514367033e-05
"100208",8.0742019156044e-05
"100209",8.0742019156044e-05
"100210",2.0185504789011e-05
"100211",0.000131205781128572
"100212",0.000181669543101099
"100213",2.0185504789011e-05
"100214",0.000464266610147253
"100215",2.0185504789011e-05
"100216",6.0556514367033e-05
"100217",9.08347715505496e-05
"100218",0.000100927523945055
"100219",2.0185504789011e-05
"100220",1.00927523945055e-05
"100221",4.0371009578022e-05
"100222",3.02782571835165e-05
"100223",4.0371009578022e-05
"100224",1.00927523945055e-05
"100225",1.00927523945055e-05
"100226",8.18431067643328e-05
"100227",0.000112534271800958
"100228",0.000542210582313705
"100229",0.00025575970863854
"100230",0.000153455825183124
"100231",0.000204607766910832
"100232",0.00150386708679461
"100233",0.000818431067643328
"100234",0.000184146990219749
"100235",8.18431067643328e-05
"100236",0.000153455825183124
"100237",5.1151941727708e-05
"100238",5.1151941727708e-05
"100239",0.000327372427057331
"100240",8.18431067643328e-05
"100241",1.02303883455416e-05
"100242",0.000306911650366248
"100243",7.16127184187912e-05
"100244",1.02303883455416e-05
"100245",5.1151941727708e-05
"100246",0.000122764660146499
"100247",0.000306911650366248
"100248",2.04607766910832e-05
"100249",6.13823300732496e-05
"100250",2.04607766910832e-05
"100251",3.06911650366248e-05
"100252",1.02303883455416e-05
"100253",3.06911650366248e-05
"100254",1.02303883455416e-05
"100255",3.06911650366248e-05
"100256",1.02303883455416e-05
"100257",1.02303883455416e-05
"100258",1.9419926786876e-05
"100259",4.854981696719e-05
"100260",7.76797071475041e-05
"100261",7.76797071475041e-05
"100262",0.000203909231262198
"100263",0.000184489304475322
"100264",0.000165069377688446
"100265",8.73896705409421e-05
"100266",3.8839853573752e-05
"100267",0.00019419926786876
"100268",2.9129890180314e-05
"100269",8.73896705409421e-05
"100270",2.9129890180314e-05
"100271",2.9129890180314e-05
"100272",6.79697437540661e-05
"100273",9.70996339343801e-06
"100274",9.70996339343801e-05
"100275",9.70996339343801e-06
"100276",1.03082156478714e-05
"100277",0.000195856097309556
"100278",5.15410782393568e-05
"100279",0.000144315019070199
"100280",5.15410782393568e-05
"100281",0.000319554685084012
"100282",1.03082156478714e-05
"100283",2.06164312957427e-05
"100284",0.000134006803422328
"100285",0.000113390372126585
"100286",5.15410782393568e-05
"100287",0.000123698587774456
"100288",2.06164312957427e-05
"100289",3.09246469436141e-05
"100290",1.03082156478714e-05
"100291",1.03082156478714e-05
"100292",3.09246469436141e-05
"100293",0.000448426024653466
"100294",0.000129545296011001
"100295",0.000219230500941695
"100296",0.000119580273240924
"100297",0.000308915705872388
"100298",0.000817131867146316
"100299",0.000249125569251926
"100300",1.99300455401541e-05
"100301",3.98600910803081e-05
"100302",7.97201821606162e-05
"100303",0.000139510318781078
"100304",0.000149475341551155
"100305",5.97901366204622e-05
"100306",1.99300455401541e-05
"100307",8.96852049306933e-05
"100308",9.96502277007703e-06
"100309",3.98600910803081e-05
"100310",4.98251138503851e-05
"100311",1.99300455401541e-05
"100312",9.96502277007703e-06
"100313",9.96502277007703e-06
"100314",9.96502277007703e-06
"100315",9.96502277007703e-06
"100316",0.000812297568248419
"100317",0.000154233715490206
"100318",0.000462701146470618
"100319",0.000154233715490206
"100320",0.000544959128065395
"100321",0.000113104724692818
"100322",0.000133669220091512
"100323",0.000370160917176495
"100324",1.02822476993471e-05
"100325",5.14112384967354e-05
"100326",0.000215927201686289
"100327",9.25402292941237e-05
"100328",0.00042157215567323
"100329",0.000329031926379106
"100330",2.05644953986942e-05
"100331",6.16934861960825e-05
"100332",8.22579815947766e-05
"100333",0.000236491697084983
"100334",7.19757338954295e-05
"100335",3.08467430980412e-05
"100336",5.14112384967354e-05
"100337",1.02822476993471e-05
"100338",5.14112384967354e-05
"100339",3.08467430980412e-05
"100340",1.02822476993471e-05
"100341",1.02822476993471e-05
"100342",1.02822476993471e-05
"100343",5.14112384967354e-05
"100344",1.02822476993471e-05
"100345",1.02822476993471e-05
"100346",0.000191686291691768
"100347",0.000538547200467349
"100348",0.000401628420687515
"100349",0.000127790861127846
"100350",0.000100407105171879
"100351",0.000219070047647735
"100352",0.000146046698431824
"100353",0.000228197966299724
"100354",0.000155174617083813
"100355",1.82558373039779e-05
"100356",3.65116746079559e-05
"100357",8.21512678679008e-05
"100358",0.000200814210343757
"100359",0.000100407105171879
"100360",1.82558373039779e-05
"100361",2.73837559559669e-05
"100362",1.82558373039779e-05
"100363",1.82558373039779e-05
"100364",2.73837559559669e-05
"100365",0.000146046698431824
"100366",9.12791865198897e-06
"100367",1.82558373039779e-05
"100368",3.65116746079559e-05
"100369",4.56395932599449e-05
"100370",9.12791865198897e-06
"100371",9.12791865198897e-06
"100372",9.12791865198897e-06
"100373",1.82558373039779e-05
"100374",1.82558373039779e-05
"100375",9.12791865198897e-06
"100376",0.00048535167343061
"100377",0.000660904406373597
"100378",0.000103266313495875
"100379",0.000660904406373597
"100380",0.000113592944845462
"100381",4.13065253983498e-05
"100382",0.000103266313495875
"100383",0.000227185889690924
"100384",2.06532626991749e-05
"100385",0.000103266313495875
"100386",2.06532626991749e-05
"100387",0.000175552732942987
"100388",3.09798940487624e-05
"100389",6.19597880975247e-05
"100390",3.09798940487624e-05
"100391",1.03266313495875e-05
"100392",0.000196205995642162
"100393",1.03266313495875e-05
"100394",0.000103266313495875
"100395",2.06532626991749e-05
"100396",6.19597880975247e-05
"100397",3.09798940487624e-05
"100398",0.000113592944845462
"100399",0.000320125571837211
"100400",1.03266313495875e-05
"100401",1.03266313495875e-05
"100402",3.09798940487624e-05
"100403",5.16331567479373e-05
"100404",1.03266313495875e-05
"100405",2.06532626991749e-05
"100406",1.03266313495875e-05
"100407",8.86281252492666e-06
"100408",0.00135601031631378
"100409",1.77256250498533e-05
"100410",0.00021270750059824
"100411",5.317687514956e-05
"100412",5.317687514956e-05
"100413",9.74909377741933e-05
"100414",0.000150667812923753
"100415",0.000522905938970673
"100416",0.00018611906302346
"100417",0.00010635375029912
"100418",0.000141805000398827
"100419",0.00021270750059824
"100420",8.86281252492666e-05
"100421",2.658843757478e-05
"100422",2.658843757478e-05
"100423",8.86281252492666e-06
"100424",4.43140626246333e-05
"100425",8.86281252492666e-06
"100426",5.317687514956e-05
"100427",2.658843757478e-05
"100428",7.09025001994133e-05
"100429",7.09025001994133e-05
"100430",2.658843757478e-05
"100431",1.77256250498533e-05
"100432",0.000141805000398827
"100433",4.43140626246333e-05
"100434",7.09025001994133e-05
"100435",1.77256250498533e-05
"100436",4.43140626246333e-05
"100437",5.317687514956e-05
"100438",1.77256250498533e-05
"100439",1.77256250498533e-05
"100440",8.86281252492666e-06
"100441",3.54512500997066e-05
"100442",8.86281252492666e-06
"100443",8.86281252492666e-06
"100444",8.86281252492666e-06
"100445",0.00121944408243814
"100446",0.000121013534898442
"100447",3.72349338149051e-05
"100448",5.58524007223577e-05
"100449",0.000381658071602778
"100450",3.72349338149051e-05
"100451",0.000418893005417683
"100452",0.000242027069796883
"100453",0.000121013534898442
"100454",0.000204792135981978
"100455",8.37786010835366e-05
"100456",0.000372349338149051
"100457",7.44698676298103e-05
"100458",5.58524007223577e-05
"100459",0.000735389942844377
"100460",0.000511980339954946
"100461",3.72349338149051e-05
"100462",0.000353731871241599
"100463",7.44698676298103e-05
"100464",0.000111704801444715
"100465",6.5161134176084e-05
"100466",2.79262003611789e-05
"100467",9.30873345372629e-06
"100468",1.86174669074526e-05
"100469",0.000102396067990989
"100470",1.86174669074526e-05
"100471",4.65436672686314e-05
"100472",2.79262003611789e-05
"100473",9.30873345372629e-06
"100474",2.79262003611789e-05
"100475",3.72349338149051e-05
"100476",9.30873345372629e-06
"100477",1.86174669074526e-05
"100478",9.30873345372629e-06
"100479",9.30873345372629e-06
"100480",9.30873345372629e-06
"100481",9.30873345372629e-06
"100482",9.30873345372629e-06
"100483",9.30873345372629e-06
"100484",0.000488266032267113
"100485",3.116591695322e-05
"100486",0.000166218223750506
"100487",0.000394768281407453
"100488",0.00018699550171932
"100489",0.000290881891563386
"100490",4.15545559376266e-05
"100491",0.000166218223750506
"100492",1.03886389844067e-05
"100493",5.19431949220333e-05
"100494",0.000259715974610166
"100495",3.116591695322e-05
"100496",1.03886389844067e-05
"100497",2.07772779688133e-05
"100498",3.116591695322e-05
"100499",2.07772779688133e-05
"100500",7.86565461910568e-05
"100501",0.000678412710897864
"100502",0.000108152751012703
"100503",0.00119951232941362
"100504",5.89924096432926e-05
"100505",0.000176977228929878
"100506",2.94962048216463e-05
"100507",0.000216305502025406
"100508",5.89924096432926e-05
"100509",9.83206827388209e-06
"100510",5.89924096432926e-05
"100511",9.83206827388209e-06
"100512",3.93282730955284e-05
"100513",1.96641365477642e-05
"100514",2.94962048216463e-05
"100515",9.83206827388209e-06
"100516",2.94962048216463e-05
"100517",4.91603413694105e-05
"100518",9.83206827388209e-06
"100519",1.96641365477642e-05
"100520",2.94962048216463e-05
"100521",9.83206827388209e-06
"100522",9.83206827388209e-06
"100523",9.83206827388209e-06
"100524",0.000821315081887069
"100525",0.000322659496455634
"100526",0.000234661451967734
"100527",1.95551209973112e-05
"100528",2.93326814959668e-05
"100529",0.000254216572965045
"100530",0.000205328770471767
"100531",0.000909313126374969
"100532",0.000234661451967734
"100533",3.91102419946223e-05
"100534",0.000254216572965045
"100535",0.000303104375458323
"100536",9.77756049865559e-06
"100537",1.95551209973112e-05
"100538",6.84429234905891e-05
"100539",9.77756049865559e-05
"100540",2.93326814959668e-05
"100541",9.77756049865559e-06
"100542",1.95551209973112e-05
"100543",3.91102419946223e-05
"100544",9.77756049865559e-06
"100545",4.88878024932779e-05
"100546",4.88878024932779e-05
"100547",6.84429234905891e-05
"100548",9.77756049865559e-06
"100549",2.93326814959668e-05
"100550",9.77756049865559e-06
"100551",1.95551209973112e-05
"100552",3.05005134253093e-05
"100553",0.000264337783019348
"100554",6.10010268506187e-05
"100555",0.00014233572931811
"100556",6.10010268506187e-05
"100557",0.00028467145863622
"100558",0.000660844457548369
"100559",0.000111835215892801
"100560",6.10010268506187e-05
"100561",0.000305005134253093
"100562",0.000396506674529021
"100563",7.11678646590551e-05
"100564",5.08341890421822e-05
"100565",4.06673512337458e-05
"100566",0.000203336756168729
"100567",2.03336756168729e-05
"100568",0.000122002053701237
"100569",0.000101668378084364
"100570",1.01668378084364e-05
"100571",5.08341890421822e-05
"100572",0.00014233572931811
"100573",1.01668378084364e-05
"100574",1.01668378084364e-05
"100575",1.01668378084364e-05
"100576",1.01668378084364e-05
"100577",3.05005134253093e-05
"100578",2.03336756168729e-05
"100579",1.01668378084364e-05
"100580",3.05005134253093e-05
"100581",4.06673512337458e-05
"100582",4.06673512337458e-05
"100583",4.06673512337458e-05
"100584",1.01668378084364e-05
"100585",1.01668378084364e-05
"100586",1.01668378084364e-05
"100587",7.21826220337454e-05
"100588",0.000108273933050618
"100589",9.92511052963999e-05
"100590",0.000189479382838582
"100591",0.000369935937922945
"100592",0.000351890282414509
"100593",0.000135342416313273
"100594",9.02282775421817e-06
"100595",0.000270684832626545
"100596",0.000108273933050618
"100597",9.02282775421817e-06
"100598",0.000216547866101236
"100599",2.70684832626545e-05
"100600",5.4136966525309e-05
"100601",5.4136966525309e-05
"100602",9.02282775421817e-05
"100603",3.60913110168727e-05
"100604",9.02282775421817e-06
"100605",1.80456555084363e-05
"100606",5.4136966525309e-05
"100607",7.21826220337454e-05
"100608",5.4136966525309e-05
"100609",5.4136966525309e-05
"100610",3.60913110168727e-05
"100611",4.51141387710909e-05
"100612",1.80456555084363e-05
"100613",1.80456555084363e-05
"100614",9.02282775421817e-06
"100615",9.02282775421817e-06
"100616",1.80456555084363e-05
"100617",3.60913110168727e-05
"100618",1.02190974493133e-05
"100619",0.000122629169391759
"100620",0.000214601046435579
"100621",0.000194162851536952
"100622",0.00059270765206017
"100623",2.04381948986266e-05
"100624",0.000235039241334205
"100625",3.06572923479398e-05
"100626",2.04381948986266e-05
"100627",0.000214601046435579
"100628",9.19718770438195e-05
"100629",0.000102190974493133
"100630",1.02190974493133e-05
"100631",0.000122629169391759
"100632",1.02190974493133e-05
"100633",9.19718770438195e-05
"100634",1.02190974493133e-05
"100635",2.04381948986266e-05
"100636",1.02190974493133e-05
"100637",5.10954872465664e-05
"100638",1.02190974493133e-05
"100639",1.02190974493133e-05
"100640",0.000155754142086716
"100641",0.000107080972684617
"100642",6.81424371629383e-05
"100643",0.000155754142086716
"100644",0.000321242918053852
"100645",0.00038938535521679
"100646",0.000107080972684617
"100647",0.000214161945369235
"100648",6.81424371629383e-05
"100649",0.000223896579249654
"100650",3.8938535521679e-05
"100651",7.78770710433581e-05
"100652",3.8938535521679e-05
"100653",6.81424371629383e-05
"100654",2.92039016412593e-05
"100655",9.73463388041976e-06
"100656",1.94692677608395e-05
"100657",9.73463388041976e-06
"100658",8.76117049237778e-05
"100659",9.73463388041976e-05
"100660",7.78770710433581e-05
"100661",3.8938535521679e-05
"100662",9.73463388041976e-06
"100663",9.73463388041976e-06
"100664",0.000420459767867096
"100665",8.80032072279968e-05
"100666",8.80032072279968e-05
"100667",0.000176006414455994
"100668",7.82250730915527e-05
"100669",4.88906706822204e-05
"100670",9.77813413644408e-06
"100671",2.93344024093322e-05
"100672",1.95562682728882e-05
"100673",1.95562682728882e-05
"100674",1.95562682728882e-05
"100675",3.91125365457763e-05
"100676",3.91125365457763e-05
"100677",9.77813413644408e-06
"100678",5.86688048186645e-05
"100679",9.77813413644408e-06
"100680",9.77813413644408e-06
"100681",1.95562682728882e-05
"100682",0.000326900978721718
"100683",0.000633989776914847
"100684",3.9624361057178e-05
"100685",4.95304513214724e-05
"100686",0.000217933985814479
"100687",8.91548123786504e-05
"100688",9.90609026429449e-05
"100689",0.000505210603479019
"100690",1.9812180528589e-05
"100691",0.000614177596386258
"100692",6.93426318500614e-05
"100693",4.95304513214724e-05
"100694",9.90609026429449e-05
"100695",0.000624083686650553
"100696",2.97182707928835e-05
"100697",1.9812180528589e-05
"100698",9.90609026429449e-05
"100699",6.93426318500614e-05
"100700",0.000128779173435828
"100701",0.000158497444228712
"100702",2.97182707928835e-05
"100703",9.90609026429449e-06
"100704",9.90609026429449e-06
"100705",1.9812180528589e-05
"100706",6.93426318500614e-05
"100707",2.97182707928835e-05
"100708",9.90609026429449e-06
"100709",1.9812180528589e-05
"100710",9.90609026429449e-06
"100711",9.90609026429449e-06
"100712",0.000411240575736806
"100713",0.000215411730147851
"100714",0.000244786056986194
"100715",0.000117497307353373
"100716",8.81229805150299e-05
"100717",5.87486536766866e-05
"100718",0.000186037403309507
"100719",0.000186037403309507
"100720",7.83315382355821e-05
"100721",9.79144227944776e-06
"100722",0.000127288749632821
"100723",9.79144227944776e-05
"100724",8.81229805150299e-05
"100725",2.93743268383433e-05
"100726",8.81229805150299e-05
"100727",5.87486536766866e-05
"100728",9.79144227944776e-06
"100729",9.79144227944776e-06
"100730",4.89572113972388e-05
"100731",4.89572113972388e-05
"100732",9.79144227944776e-06
"100733",1.95828845588955e-05
"100734",9.79144227944776e-06
"100735",9.79144227944776e-06
"100736",0.000584417581741564
"100737",0.000338347021008274
"100738",0.000604923461802672
"100739",0.000215311740641629
"100740",3.07588200916613e-05
"100741",0.00102529400305538
"100742",8.20235202444301e-05
"100743",5.12647001527688e-05
"100744",0.000194805860580521
"100745",0.00016404704048886
"100746",0.000225564680672183
"100747",0.000317841140947167
"100748",0.000215311740641629
"100749",6.15176401833226e-05
"100750",6.15176401833226e-05
"100751",0.00016404704048886
"100752",7.17705802138763e-05
"100753",2.05058800611075e-05
"100754",4.1011760122215e-05
"100755",3.07588200916613e-05
"100756",2.05058800611075e-05
"100757",0.000102529400305538
"100758",1.02529400305538e-05
"100759",1.02529400305538e-05
"100760",4.1011760122215e-05
"100761",2.05058800611075e-05
"100762",3.07588200916613e-05
"100763",1.02529400305538e-05
"100764",2.05058800611075e-05
"100765",1.02529400305538e-05
"100766",1.02529400305538e-05
"100767",2.05058800611075e-05
"100768",7.81769143571903e-05
"100769",0.000635187429152171
"100770",0.000918578743696986
"100771",9.77211429464879e-05
"100772",0.00032247977172341
"100773",0.000185670171598327
"100774",9.77211429464879e-05
"100775",1.95442285892976e-05
"100776",0.000107493257241137
"100777",0.000263847085955517
"100778",7.81769143571903e-05
"100779",9.77211429464879e-06
"100780",0.000195442285892976
"100781",5.86326857678927e-05
"100782",2.93163428839464e-05
"100783",2.93163428839464e-05
"100784",8.79490286518391e-05
"100785",0.000107493257241137
"100786",5.86326857678927e-05
"100787",2.93163428839464e-05
"100788",3.90884571785952e-05
"100789",5.86326857678927e-05
"100790",2.93163428839464e-05
"100791",1.95442285892976e-05
"100792",9.77211429464879e-06
"100793",9.77211429464879e-06
"100794",2.93163428839464e-05
"100795",9.77211429464879e-06
"100796",9.77211429464879e-06
"100797",1.95442285892976e-05
"100798",9.77211429464879e-06
"100799",9.77211429464879e-06
"100800",8.99118863513757e-05
"100801",1.99804191891946e-05
"100802",1.99804191891946e-05
"100803",6.99314671621811e-05
