"","x"
"50541",0.0467456715069112
"50542",0.000595617079833227
"50543",0.000102692599971246
"50544",1.02692599971246e-05
"50545",0.0272023223475198
"50546",4.06004811157012e-05
"50547",0.000385704570599162
"50548",0.00374201023829197
"50549",0.000778794008984624
"50550",1.89949758288933e-05
"50551",9.49748791444663e-06
"50552",0.188478055525801
"50553",0.0334180044706361
"50554",0.0016053647632595
"50555",0.000345458240195082
"50556",0.00010160536476326
"50557",0.00316879951249238
"50558",0.00238128720761262
"50559",0.000675010547039797
"50560",0.000590634228659823
"50561",9.37514648666385e-06
"50562",0.000544725070971391
"50563",0.000188558678413174
"50564",0.000419019285362609
"50565",6.28528928043913e-05
"50566",0.00013828253096541
"50567",0.00340767665593331
"50568",0.00167914501886569
"50569",0.0168647170641721
"50570",9.36408498843536e-06
"50571",9.36408498843536e-06
"50572",0.0132701517163669
"50573",0.000362187613183629
"50574",0.000442673749446658
"50575",4.02430681315143e-05
"50576",3.01823010986358e-05
"50577",1.00607670328786e-05
"50578",1.00607670328786e-05
"50579",0.0404134663699663
"50580",0.00432745059835721
"50581",0.00116902693889271
"50582",0.00284053036906386
"50583",0.000399930268568557
"50584",0.00122030005024765
"50585",0.000143564711793841
"50586",0.0381775636025601
"50587",0.0144034021092222
"50588",0.00888993364604815
"50589",0.000181645278825503
"50590",0.014273816928283
"50591",0.00114907388861363
"50592",0.0732486490584018
"50593",0.00559869183370694
"50594",3.24875735031351e-05
"50595",4.33167646708467e-05
"50596",0.00339481724567161
"50597",0.00683678473086643
"50598",1.88600958092867e-05
"50599",1.88600958092867e-05
"50600",0.124667566793503
"50601",0.011231128022585
"50602",0.0022605458041815
"50603",0.000470520846119226
"50604",0.000358004991612454
"50605",0.000153430710691052
"50606",0.000924636787790543
"50607",0.000839612715350033
"50608",7.4396063385446e-05
"50609",0.0252787830911396
"50610",0.0445226241434424
"50611",0.0252144838608932
"50612",0.0298072860213473
"50613",0.002002461741958
"50614",0.00130435581356897
"50615",0.120424724614361
"50616",0.00668642512126837
"50617",0.0141596490343402
"50618",0.00116988553275175
"50619",0.00073622106802481
"50620",0.000887499369673743
"50621",0.0986807811058984
"50622",0.0622819680019247
"50623",0.000441076225991419
"50624",0.000130317975861101
"50625",0.00589713652464726
"50626",9.89452437021352e-06
"50627",0.000118734292442562
"50628",0.0519927517892755
"50629",4.04927973436725e-05
"50630",7.08623953514269e-05
"50631",0.00418753143381951
"50632",0.00764251820428156
"50633",0.000918414204806368
"50634",0.00266777459491373
"50635",0.000131202029258053
"50636",0.000710677658481118
"50637",5.46675121908552e-05
"50638",0.113610557662232
"50639",0.000492748034363819
"50640",0.00401122745550822
"50641",0.00230919297686826
"50642",0.000338416212127245
"50643",0.000148394687470189
"50644",0.0179874897435078
"50645",0.0487622944705519
"50646",0.0763615826433511
"50647",0.00384685059088051
"50648",0.000202465820572659
"50649",0.000681990132455271
"50650",0.000564773078439521
"50651",0.0175796153734702
"50652",0.000183523457195568
"50653",0.000231819103825981
"50654",6.76139052825778e-05
"50655",0.0139767307345843
"50656",0.0134172822180711
"50657",0.00104303960705853
"50658",0.000283409415265646
"50659",0.00448394182009575
"50660",0.00253044120772898
"50661",4.78587974041388e-05
"50662",6.73510819470236e-05
"50663",0.00683809232516986
"50664",0.000371397985712101
"50665",3.27704105040089e-05
"50666",0.00713583644584234
"50667",0.00466876351484175
"50668",0.000294869274621584
"50669",1.9657951641439e-05
"50670",0.00317533267876914
"50671",0.00200547327080156
"50672",0.000355135891704443
"50673",0.000219348638993921
"50674",1.04451732854248e-05
"50675",0.00821192890725475
"50676",0.00241403301638169
"50677",0.000871942079532874
"50678",0.123874557905771
"50679",0.000911130487601767
"50680",1.95942040344466e-05
"50681",1.95942040344466e-05
"50682",1.95942040344466e-05
"50683",0.0308216298040535
"50684",0.000294340257337482
"50685",1.05121520477672e-05
"50686",0.00191923695791249
"50687",3.87724637962119e-05
"50688",9.69311594905298e-06
"50689",9.69311594905298e-06
"50690",0.0516589668206636
"50691",0.00851703896154635
"50692",0.000224646669857301
"50693",0.00206704138155751
"50694",0.000672043010752688
"50695",0.000112007168458781
"50696",2.03649397197784e-05
"50697",0.0291370305894056
"50698",0.00029843322556578
"50699",0.0165332006963442
"50700",0.000726187515543397
"50701",9.94777418552599e-05
"50702",9.94777418552599e-06
"50703",1.9895548371052e-05
"50704",0.0052540292724488
"50705",3.04287409601282e-05
"50706",0.00358446730833057
"50707",4.74135887345313e-05
"50708",9.48271774690626e-06
"50709",6.63790242283438e-05
"50710",1.89654354938125e-05
"50711",1.89654354938125e-05
"50712",2.01840787986436e-05
"50713",2.01840787986436e-05
"50714",0.00848991761778914
"50715",0.00559540750636502
"50716",0.00183932080659058
"50717",0.000987424854064415
"50718",0.00177155635582145
"50719",0.0172791433438793
"50720",0.000846498142994699
"50721",0.000391505391135048
"50722",0.000105812267874337
"50723",9.52310410869036e-05
"50724",0.0962088173855682
"50725",0.0534595228497087
"50726",0.00142009015282002
"50727",1.83237439073552e-05
"50728",2.74856158610327e-05
"50729",0.00719966598437866
"50730",0.0057434393425595
"50731",0.000427702929765069
"50732",3.05502092689335e-05
"50733",0.0319903146706065
"50734",2.05197656642761e-05
"50735",0.000102598828321381
"50736",8.20790626571045e-05
"50737",0.00594993227311493
"50738",0.0141975618321377
"50739",4.01344504088697e-05
"50740",0.000361210053679827
"50741",4.01344504088697e-05
"50742",0.000140470576431044
"50743",1.00336126022174e-05
"50744",0.000134921552754327
"50745",4.8854365137525e-05
"50746",1.954174605501e-05
"50747",4.3218480222143e-05
"50748",0.0151636073423783
"50749",0.000870637742146122
"50750",0.000756625656865082
"50751",0.0973262709181843
"50752",0.00996053770021314
"50753",0.00139278705130099
"50754",0.000305991094604005
"50755",1.05514170553105e-05
"50756",0.269037889107512
"50757",0.00999949548458705
"50758",0.00260329953080067
"50759",0.000292618939508602
"50760",0.00644849422342534
"50761",0.0594297823155461
"50762",0.000606819495280293
"50763",0.000154112887690233
"50764",7.70564438451165e-05
"50765",1.92641109612791e-05
"50766",0.0118781549843937
"50767",1.92670802666564e-05
"50768",0.0684548893549462
"50769",0.0203747623434407
"50770",0.0129657578549168
"50771",0.000274407573649033
"50772",0.00327329034281346
"50773",0.000254807032674102
"50774",0.000235166610431173
"50775",0.00208582558817214
"50776",1.0224635236138e-05
"50777",0.00104732672445975
"50778",0.00174208801692314
"50779",2.07391430586088e-05
"50780",0.00529460199528943
"50781",0.00198188537617525
"50782",0.00139130434782609
"50783",0.0029462915601023
"50784",0.000685421994884911
"50785",0.000317135549872123
"50786",0.000644501278772379
"50787",0.00397360537774987
"50788",0.00153385285306925
"50789",0.0014103210796677
"50790",0.0794419705540177
"50791",0.0075019055642476
"50792",1.00292855137e-05
"50793",0.126715934600791
"50794",0.00248326280866957
"50795",0.00130122971174285
"50796",9.93305123467827e-06
"50797",0.00381930446222071
"50798",0.00251437543762864
"50799",0.0123809119650321
"50800",0.0127946699484394
"50801",0.00144284835239449
"50802",1.06091790617242e-05
"50803",0.00135725065583567
"50804",2.02574724751593e-05
"50805",0.0280344944827373
"50806",0.00289514625124924
"50807",0.000133939150413666
"50808",0.0306376914855718
"50809",0.0718879492996831
"50810",0.00220313876961731
"50811",9.37505859411621e-06
"50812",0.00377784662742237
"50813",0.000999430324714912
"50814",0.0133122226620279
"50815",0.00316660069581884
"50816",0.0310370559472144
"50817",0.023290065392848
"50818",0.00111933703827347
"50819",0.000166918681146044
"50820",2.94562378493019e-05
"50821",0.00424912689173457
"50822",0.00020372526193248
"50823",3.88048117966628e-05
"50824",0.000145518044237485
"50825",9.7012029491657e-06
"50826",0.013996637566084
"50827",0.000445623772002674
"50828",9.11503170005469e-05
"50829",2.02556260001215e-05
"50830",0.0104338562446473
"50831",0.00301840285756063
"50832",0.000804211141979822
"50833",0.000668435234892319
"50834",4.177720218077e-05
"50835",0.0537210349832341
"50836",0.00119113157499625
"50837",0.0103139813951643
"50838",0.00876688418588968
"50839",0.000327270563500407
"50840",6.94210286212984e-05
"50841",0.0425172535284243
"50842",0.000797910924125925
"50843",0.00227974702162083
"50844",0.000630344798604837
"50845",9.45517197907255e-05
"50846",3.15172399302418e-05
"50847",0.00637375467743633
"50848",0.000870888401871932
"50849",0.0020605171051146
"50850",9.40875390463287e-06
"50851",0.00462709587541669
"50852",0.00233842479725359
"50853",0.00501695950441165
"50854",0.00148327498391301
"50855",0.000436257348209709
"50856",5.45321685262136e-05
"50857",1.09064337052427e-05
"50858",0.00142056743224986
"50859",0.0753894142891202
"50860",0.000844393228959708
"50861",0.000198680759755225
"50862",0.000218548835730748
"50863",4.96701899388063e-05
"50864",1.98680759755225e-05
"50865",0.000152680080702328
"50866",9.81514804514968e-05
"50867",0.000342804532855366
"50868",5.87664913466341e-05
"50869",0.00070519789615961
"50870",1.9588830448878e-05
"50871",2.93832456733171e-05
"50872",4.81955582973473e-05
"50873",2.89173349784084e-05
"50874",0.0102066039096134
"50875",0.000226584546933899
"50876",0.105169729365213
"50877",1.98339895078195e-05
"50878",0.0780513140126727
"50879",5.19372597901735e-05
"50880",1.03874519580347e-05
"50881",1.03874519580347e-05
"50882",1.03874519580347e-05
"50883",0.0219090711423572
"50884",0.00246425280334641
"50885",0.000931860303786459
"50886",9.31860303786459e-05
"50887",0.00210739776138691
"50888",0.00225650609356051
"50889",0.00174953776417026
"50890",0.011446380237124
"50891",0.00590903892341123
"50892",0.00130570698791506
"50893",0.00354542335404674
"50894",0.00248751477259731
"50895",0.00242079981701041
"50896",2.85921238229576e-05
"50897",9.53070794098586e-06
"50898",0.208321093551104
"50899",9.79182578383565e-06
"50900",0.0356792074134176
"50901",0.00673655891019345
"50902",0.00159072468719306
"50903",0.00424904983558953
"50904",5.338002306017e-05
"50905",0.0524457358374384
"50906",0.000519550492610837
"50907",0.000230911330049261
"50908",0.106939806876636
"50909",0.0205649085950525
"50910",0.111782264082448
"50911",0.036867474739326
"50912",0.000463868664663292
"50913",3.99724190308687e-05
"50914",1.99862095154344e-05
"50915",0.154541457479115
"50916",0.00655425924600456
"50917",0.00249491303592061
"50918",0.00012270064111085
"50919",0.000653181196546304
"50920",2.0411912392072e-05
"50921",1.0205956196036e-05
"50922",0.0116457899103547
"50923",3.03539267863286e-05
"50924",0.000242831414290629
"50925",4.04719023817715e-05
"50926",6.07078535726572e-05
"50927",3.03539267863286e-05
"50928",0.00412700101047705
"50929",0.000999840450991863
"50930",0.00915133901185652
"50931",0.000613441406289283
"50932",0.000120676997958547
"50933",7.03949154758193e-05
"50934",0.00106598014863384
"50935",6.03384989792737e-05
"50936",0.00730334229345235
"50937",0.00432114419029264
"50938",5.07176548156413e-05
"50939",0.0105897335423197
"50940",0.0316418495297806
"50941",0.000352664576802508
"50942",0.00314459247648903
"50943",0.00114615987460815
"50944",9.79623824451411e-06
"50945",0.0116468464225441
"50946",9.81200204089643e-06
"50947",9.81200204089643e-06
"50948",4.98782969554288e-05
"50949",1.99513187821715e-05
"50950",5.98539563465145e-05
"50951",3.9902637564343e-05
"50952",0.00239079302701499
"50953",3.87172959840485e-05
"50954",0.00013551053594417
"50955",2.90379719880364e-05
"50956",4.83966199800606e-05
"50957",0.000540129631111467
"50958",0.000430103224773946
"50959",1.00024005761383e-05
"50960",0.00596101337227329
"50961",0.000240040806937179
"50962",0.000250042507226228
"50963",3.00051008671474e-05
"50964",0.0722875706374056
"50965",8.47098686997035e-05
"50966",0.029449538544249
"50967",0.00139382535368318
"50968",0.000169250221518672
"50969",0.000139382535368318
"50970",4.97794769172566e-05
"50971",1.05450749227573e-05
"50972",0.000537571350379232
"50973",0.00208186722965048
"50974",0.000205254515599343
"50975",0.0584327254805323
"50976",6.89995071463775e-05
"50977",0.0123618058431835
"50978",0.00509765189409628
"50979",0.000339843459606419
"50980",0.0513998250218723
"50981",0.000646226039926827
"50982",0.000755587369760598
"50983",1.98838781515947e-05
"50984",0.00148984327994728
"50985",0.00058256692356913
"50986",3.8201109742238e-05
"50987",1.9100554871119e-05
"50988",0.0521418806015494
"50989",0.00959858727024153
"50990",0.00441478049521495
"50991",0.000484201731733252
"50992",5.69649096156767e-05
"50993",9.49415160261279e-06
"50994",1.89883032052256e-05
"50995",9.49415160261279e-06
"50996",0.00146541918161975
"50997",0.00504186179969872
"50998",0.000102476865847535
"50999",0.189575857513609
"51000",0.0271799724546298
"51001",1.87383470904032e-05
"51002",3.74766941808063e-05
"51003",0.0237761522328508
"51004",3.06921070131465e-05
"51005",0.0633275936722754
"51006",0.0354658234006325
"51007",0.103741182194113
"51008",0.00845536365847726
"51009",3.89199708100219e-05
"51010",9.72999270250547e-06
"51011",0.00165290912005129
"51012",0.014762781651528
"51013",0.00677618919534046
"51014",0.00216217334629948
"51015",0.0390836669497351
"51016",0.0341788806952052
"51017",0.00621156023377498
"51018",0.00983242046856991
"51019",0.000244790551084728
"51020",2.0399212590394e-05
"51021",0.000129285053653297
"51022",0.00116356548287968
"51023",1.98900082543534e-05
"51024",0.00343410459944829
"51025",9.38279945204451e-06
"51026",0.00189717321191425
"51027",9.98512216796973e-06
"51028",0.000289568542871122
"51029",4.99256108398486e-05
"51030",0.000782851817334576
"51031",0.000615097856477167
"51032",6.5237651444548e-05
"51033",4.65983224603914e-05
"51034",0.000412790463533486
"51035",0.000755104506463695
"51036",0.000362450163102573
"51037",0.00545212765957447
"51038",0.00382569558101473
"51039",0.00305851063829787
"51040",0.102025313856924
"51041",0.0293788558465155
"51042",0.000687764969153228
"51043",0.000297689315006621
"51044",0.00257059508794901
"51045",0.00554555344815967
"51046",0.000866492726274948
"51047",0.000115532363503326
"51048",1.84425284706533e-05
"51049",0.00011065517082392
"51050",0.0004149568905897
"51051",0.0054641557333968
"51052",0.00151727010382888
"51053",0.00119993256577316
"51054",0.000942095816102897
"51055",0.106108552391098
"51056",0.0318012344518595
"51057",0.0121774185126004
"51058",2.08875103132082e-05
"51059",1.04437551566041e-05
"51060",0.0612208186760473
"51061",0.0340082347297729
"51062",0.000339782539174928
"51063",0.00114926447073873
"51064",9.99360409338024e-05
"51065",3.99744163735209e-05
"51066",9.99360409338024e-06
"51067",0.0257619310127579
"51068",0.00322885493778548
"51069",0.000413450937155458
"51070",0.00056111198613955
"51071",0.00031501023783273
"51072",7.87525594581824e-05
"51073",4.9220349661364e-05
"51074",2.95322097968184e-05
"51075",0.00432592592592593
"51076",0.00028641975308642
"51077",0.000424691358024691
"51078",6.91358024691358e-05
"51079",1.97530864197531e-05
"51080",0.0031322025884995
"51081",0.00150700313220259
"51082",0.000364438665957489
"51083",0.00060083131414613
"51084",0.000137895711443374
"51085",0.00655977460184319
"51086",0.00863524427095095
"51087",5.37686442774032e-05
"51088",0.000182813390543171
"51089",0.000419395425363745
"51090",0.000473164069641148
"51091",1.07537288554806e-05
"51092",0.0847391894512313
"51093",0.002065154159395
"51094",0.00189063408958697
"51095",0.00175489625751406
"51096",0.000252084545278263
"51097",9.69555943377933e-06
"51098",3.87634460703557e-05
"51099",0.000193817230351778
"51100",9.69086151758891e-06
"51101",0.000242011209959245
"51102",0.000547845142439737
"51103",0.00356099342585829
"51104",4.05811216622027e-05
"51105",1.01452804155507e-05
"51106",0.000130342801568124
"51107",1.00263693513942e-05
"51108",2.00527387027883e-05
"51109",1.00263693513942e-05
"51110",0.00609198270126414
"51111",0.000145542248835662
"51112",0.00183363556239933
"51113",0.00024313399722422
"51114",0.0989859971028489
"51115",1.97085111205274e-05
"51116",0.0852253721358087
"51117",0.00676325472487038
"51118",5.22662652617495e-05
"51119",4.18130122093996e-05
"51120",0.00593601965027195
"51121",0.000272920443690664
"51122",0.000399633506832758
"51123",9.74715870323801e-06
"51124",9.74715870323801e-06
"51125",0.00086698422088718
"51126",1.01998143633786e-05
"51127",0.00202754799958116
"51128",0.000161823079778778
"51129",3.80760187714773e-05
"51130",0.0177141832954953
"51131",0.00162305333174015
"51132",0.00105548253475126
"51133",0.000219062412872904
"51134",0.0350226577326775
"51135",0.0433595414229831
"51136",0.00692319609589837
"51137",1.93655834850304e-05
"51138",9.6827917425152e-06
"51139",0.00656783261523697
"51140",0.00271910269611028
"51141",0.000189937320684174
"51142",9.99670108864075e-06
"51143",0.0232152918344776
"51144",9.39045512405835e-05
"51145",0.000125206068320778
"51146",0.0266492283546953
"51147",0.000104629871828407
"51148",0.00127648443630657
"51149",0.00117185456447816
"51150",6.27779230970442e-05
"51151",0.056524907006174
"51152",0.00128465697741305
"51153",0.00243509606166353
"51154",0.00113126509951298
"51155",0.000766959389500326
"51156",9.58699236875407e-06
"51157",0.00382245104922381
"51158",0.000162504739721575
"51159",0.00116363783543125
"51160",3.03557696199458e-05
"51161",0.0135691808906265
"51162",7.62849241918566e-05
"51163",2.86068465719462e-05
"51164",1.90712310479641e-05
"51165",0.0117938687375332
"51166",0.000484148962952921
"51167",0.000426051087398571
"51168",0.0113382305972533
"51169",0.00748562759501757
"51170",0.000239540083040562
"51171",0.000119770041520281
"51172",9.98083679335676e-06
"51173",0.0242356690831714
"51174",9.21158079938098e-06
"51175",0.000665765529485343
"51176",4.03494260294147e-05
"51177",0.00114480288842575
"51178",0.0064774317276739
"51179",0.220177063587799
"51180",0.00176632776150267
"51181",0.000560055143891091
"51182",0.000753920386007238
"51183",0.000829312424607961
"51184",0.0151181674430531
"51185",0.00317321253045002
"51186",0.00418821317150306
"51187",1.06842172742425e-05
"51188",0.0784480878650304
"51189",0.0580381039233957
"51190",0.00195367290506152
"51191",0.000210395543622009
"51192",0.000250470885264297
"51193",4.00753416422875e-05
"51194",0.00312230261825854
"51195",0.000234439104442621
"51196",0.0001065632292921
"51197",2.13126458584201e-05
"51198",0.00182688984347998
"51199",0.00122450994914334
"51200",4.93754011751345e-05
"51201",9.87508023502691e-06
"51202",0.00626675906119129
"51203",0.00104445984353188
"51204",5.02144155544174e-05
"51205",0.0371174030244518
"51206",0.000305886401437666
"51207",1.91179000898541e-05
"51208",0.000114707400539125
"51209",0.0216080505422592
"51210",0.00253549175195294
"51211",1.02651487933318e-05
"51212",1.02651487933318e-05
"51213",0.000469359018835582
"51214",0.000867293839152705
"51215",0.143465522969585
"51216",0.0016269984314566
"51217",6.81975390430911e-05
"51218",7.79400446206756e-05
"51219",9.74250557758444e-06
"51220",0.0038107779174398
"51221",0.0184254105065741
"51222",8.97827258035554e-05
"51223",0.000229444743720197
"51224",4.98792921130863e-05
"51225",4.98792921130863e-05
"51226",0.00279689544605488
"51227",0.00109878035380727
"51228",2.99667369220166e-05
"51229",9.98891230733885e-06
"51230",0.00419232803968737
"51231",9.98173342782708e-06
"51232",0.0120434229991874
"51233",0.00588627508178276
"51234",6.25091159127373e-05
"51235",0.00143770966599296
"51236",1.04181859854562e-05
"51237",0.00218581426594742
"51238",0.00226602763350512
"51239",0.00318848136041871
"51240",0.00324864138608699
"51241",1.00266709447129e-05
"51242",2.00533418894259e-05
"51243",4.01066837788517e-05
"51244",0.0253076597715966
"51245",0.00187314950955709
"51246",5.03534814397067e-05
"51247",3.0212088863824e-05
"51248",0.0104877609430979
"51249",0.000130096271240718
"51250",0.000380281408242099
"51251",4.0029621920221e-05
"51252",3.00222164401657e-05
"51253",0.00215752977892846
"51254",1.00350222275742e-05
"51255",0.0330173730156444
"51256",0.018275759409183
"51257",0.0215410028138715
"51258",0.000873932793607806
"51259",1.92073141452265e-05
"51260",1.92073141452265e-05
"51261",0.0113273925734058
"51262",0.102874374190555
"51263",0.00862118956952042
"51264",0.000222295246747724
"51265",0.000164305182378752
"51266",0.00367944363577551
"51267",0.000141517062914443
"51268",6.06501698204755e-05
"51269",6.857904224469e-05
"51270",9.79700603495572e-06
"51271",0.21584162714219
"51272",0.00639265441679239
"51273",0.00789042404245851
"51274",0.00477549735719635
"51275",2.17068061690743e-05
"51276",0.000190418158275573
"51277",0.000211520834802228
"51278",0.000110796627753548
"51279",0.119072289030529
"51280",0.0406082870210472
"51281",0.0297131254775137
"51282",0.0604309920771976
"51283",0.004186421342376
"51284",0.00019885501376286
"51285",1.046605335594e-05
"51286",1.046605335594e-05
"51287",1.046605335594e-05
"51288",0.00204598799410091
"51289",0.000456971937768731
"51290",8.30858068670419e-05
"51291",1.03857258583802e-05
"51292",0.109715176756213
"51293",0.0032962911789669
"51294",1.97382705327359e-05
"51295",0.0661268987881891
"51296",0.0134408602150538
"51297",0.0121727878968846
"51298",9.95321986662685e-06
"51299",9.95321986662685e-06
"51300",0.103612002845005
"51301",9.31697272922082e-06
"51302",0.00275387998206776
"51303",0.00266848835471682
"51304",6.40437205132037e-05
"51305",0.0001785501725985
"51306",9.91945403325001e-06
"51307",0.0194540288207834
"51308",0.00202963263649279
"51309",0.000365104367691393
"51310",2.08631067252225e-05
"51311",0.0370463709677419
"51312",0.00240384615384615
"51313",0.00747324751861042
"51314",9.69292803970223e-06
"51315",0.00114683473612829
"51316",2.99174278989988e-05
"51317",0.000658183413777973
"51318",0.0490613976146481
"51319",0.105734503611624
"51320",0.012703678817403
"51321",3.14967243406686e-05
"51322",2.92765758116931e-05
"51323",5.85531516233861e-05
"51324",9.75885860389769e-06
"51325",0.000106275572559647
"51326",0.000637653435357883
"51327",2.12551145119294e-05
"51328",1.06275572559647e-05
"51329",0.00786555278714153
"51330",0.000605794127705311
"51331",3.908349211002e-05
"51332",9.77087302750501e-05
"51333",9.77087302750501e-06
"51334",7.81669842200401e-05
"51335",0.0145443338734852
"51336",0.00495083955502093
"51337",0.000507013689369613
"51338",0.000149121673344004
"51339",9.94144488960025e-06
"51340",0.000399527999479684
"51341",8.36221394259805e-05
"51342",4.64567441255447e-05
"51343",0.0599233964503426
"51344",0.0010465555375735
"51345",0.00022657387926849
"51346",1.07892323461186e-05
"51347",0.0368233286800062
"51348",0.00165451631249677
"51349",0.108257007774327
"51350",5.93460070028288e-05
"51351",0.0783664126735536
"51352",0.0609382686303446
"51353",0.000200785069622223
"51354",1.00392534811111e-05
"51355",0.00191819573346767
"51356",3.87514289589429e-05
"51357",0.000387514289589429
"51358",0.000213132859274186
"51359",2.90635717192071e-05
"51360",9.68785723973571e-06
"51361",0.00500004970228332
"51362",0.00373761170588177
"51363",0.000404891925001557
"51364",0.000197255040385374
"51365",1.03818442308092e-05
"51366",0.0129163834126445
"51367",0.000699232786248422
"51368",9.71156647567253e-06
"51369",0.000107670020750949
"51370",9.78818370463177e-05
"51371",0.000137965016013797
"51372",0.00143877802414388
"51373",0.00043360433604336
"51374",9.85464400098546e-05
"51375",0.000308102091118709
"51376",5.96326627971694e-05
"51377",9.93877713286157e-06
"51378",0.0337157045822987
"51379",0.00557140218751924
"51380",0.00520202745685498
"51381",0.00687447415402926
"51382",0.000338593503108904
"51383",1.02604091851183e-05
"51384",2.05208183702366e-05
"51385",0.0348068953090276
"51386",0.000390413838668989
"51387",0.0851377756509949
"51388",0.00212345974398852
"51389",9.96929457271603e-05
"51390",0.0741902627826441
"51391",0.000550010185373803
"51392",0.000346302709309432
"51393",0.000947743060806791
"51394",0.000292388816631882
"51395",3.07957625030796e-05
"51396",0.004561380313347
"51397",0.00651625759049571
"51398",0.000736620423273428
"51399",0.046792895088235
"51400",0.00195971065448572
"51401",0.00342949364535001
"51402",1.92128495537816e-05
"51403",2.88192743306724e-05
"51404",0.0998686840970562
"51405",0.000127396025244012
"51406",0.0234133736686204
"51407",0.00343480178987836
"51408",0.000356779899236707
"51409",0.00161091530261422
"51410",0.00105952818561204
"51411",2.16230241961641e-05
"51412",1.0811512098082e-05
"51413",0.00892300691483574
"51414",4.94623443172713e-05
"51415",7.9139750907634e-05
"51416",0.0144480886677222
"51417",0.00689889165347207
"51418",0.00809583050591872
"51419",0.00404320289527256
"51420",0.00406205232601975
"51421",1.88494307471914e-05
"51422",2.82741461207872e-05
"51423",0.000113096584483149
"51424",2.82741461207872e-05
"51425",9.42471537359572e-05
"51426",9.42471537359572e-06
"51427",0.000276778300581234
"51428",0.0621004037009136
"51429",0.00707925286357227
"51430",0.000492553746305847
"51431",3.86316663769292e-05
"51432",0.0135364764839722
"51433",0.00107523784837226
"51434",0.000248667144107583
"51435",0.00707638716098532
"51436",0.00606120925603384
"51437",0.00434934063199801
"51438",0.00246827569047027
"51439",0.00514555859666584
"51440",0.000238865389400348
"51441",8.95745210251306e-05
"51442",5.97163473500871e-05
"51443",9.95272455834785e-05
"51444",4.97636227917392e-05
"51445",9.95272455834785e-06
"51446",0.162725979022822
"51447",0.00898118378748748
"51448",0.0213515574474657
"51449",0.0476742053494725
"51450",0.00473942798675663
"51451",0.000154441645189625
"51452",9.65260282435159e-06
"51453",0.0090870062965083
"51454",0.00244296344754273
"51455",2.04432087660479e-05
"51456",0.000317378453970206
"51457",0.000148771150298534
"51458",0.000138853073611965
"51459",7.94959953892323e-05
"51460",0.00109306993660194
"51461",9.93699942365403e-06
"51462",0.0153094171294595
"51463",0.00875249610061893
"51464",0.00199688049514688
"51465",0.000238433491957837
"51466",2.98041864947296e-05
"51467",1.98694576631531e-05
"51468",0.000760624675049585
"51469",0.00657239004075671
"51470",0.000276316698410192
"51471",9.86845351464972e-06
"51472",3.94738140585989e-05
"51473",5.92107210878983e-05
"51474",0.000440925944483415
"51475",0.00107225172863012
"51476",1.00210441928049e-05
"51477",1.00210441928049e-05
"51478",0.0128051303268515
"51479",0.0796959040132395
"51480",0.000972279685560612
"51481",0.000444766239139429
"51482",0.00108605709557302
"51483",0.0145845462027985
"51484",3.01126212033003e-05
"51485",0.000351313914038504
"51486",0.00159409020217729
"51487",0.020475508103417
"51488",2.01828566815347e-05
"51489",1.00914283407674e-05
"51490",0.0365717683788003
"51491",0.0132524874961506
"51492",0.000133519576023992
"51493",1.02707366172302e-05
"51494",0.00559213964670221
"51495",0.000261314936761785
"51496",9.40733772342427e-05
"51497",0.000125431169645657
"51498",3.13577924114142e-05
"51499",7.24960386093188e-05
"51500",0.000254323499491353
"51501",0.000322795210892871
"51502",7.82533844588778e-05
"51503",0.000802593314501923
"51504",0.000302275404163062
"51505",0.0374584445380906
"51506",0.000393313667649951
"51507",0.000927096502317741
"51508",0.000561876668071358
"51509",0.000505689001264222
"51510",5.61876668071358e-05
"51511",9.36461113452264e-06
"51512",0.000354111131876887
"51513",5.90185219794812e-05
"51514",0.356033299004463
"51515",0.00017164435290079
"51516",8.58221764503948e-05
"51517",1.07277720562993e-05
"51518",0.0101009077646296
"51519",0.00509604473982817
"51520",0.003839763332793
"51521",0.0017628464905171
"51522",0.000162100826714216
"51523",0.000699059815205058
"51524",0.00816258862308735
"51525",0.000302318097151383
"51526",3.90087867292108e-05
"51527",2.92565900469081e-05
"51528",0.000818485801267655
"51529",9.98153416180067e-06
"51530",0.00713002088493856
"51531",0.00235076982854923
"51532",0.00155422798581767
"51533",8.74253242022439e-05
"51534",0.000174850648404488
"51535",3.88556996454417e-05
"51536",0.000106853174024965
"51537",9.71392491136044e-06
"51538",9.71392491136044e-06
"51539",0.0129595003182686
"51540",0.00497412852667714
"51541",0.000300249206841679
"51542",0.000360299048210014
"51543",1.00083068947226e-05
"51544",0.00412392285597046
"51545",0.00108740254411161
"51546",0.000441116126384899
"51547",3.07755437012721e-05
"51548",1.01811221632848e-05
"51549",0.0133881756447196
"51550",0.000488693863837672
"51551",8.14489773062787e-05
"51552",3.05433664898545e-05
"51553",0.00678672154510031
"51554",0.00077733374525378
"51555",0.000398632689873733
"51556",0.000398632689873733
"51557",9.96581724684333e-06
"51558",0.0121802187591528
"51559",0.122438467675962
"51560",0.0184925211840869
"51561",0.00161594942078313
"51562",0.00151495258198418
"51563",0.000141395574318524
"51564",1.00996838798946e-05
"51565",0.00546940912925843
"51566",0.0101824106129811
"51567",0.000892173120375489
"51568",4.84876695856244e-05
"51569",0.0743566280420724
"51570",0.00319758176453049
"51571",0.00153196039522522
