"","x"
"27524",0.0258918865500544
"27525",0.0233817570906216
"27526",0.0081134499456468
"27527",0.00217412787824884
"27528",0.00193695029153078
"27529",5.92943966795138e-05
"27530",9.88239944658563e-06
"27531",0.0303617950676774
"27532",0.00738477209065444
"27533",0.00630741807212395
"27534",0.0012830306947954
"27535",0.000538677009265245
"27536",7.83530195294901e-05
"27537",0.000342794460441519
"27538",0.000137117784176608
"27539",0.000528882881824058
"27540",0.000107735401853049
"27541",9.79412744118626e-05
"27542",9.79412744118626e-06
"27543",0.0142364506665294
"27544",8.23511246075454e-05
"27545",0.000102938905759432
"27546",0.000236759483246693
"27547",2.05877811518864e-05
"27548",0.0109734178412638
"27549",0.00315012770788005
"27550",0.000255415760098382
"27551",9.45984296660675e-05
"27552",1.89196859332135e-05
"27553",0.00341862416107383
"27554",0.000964765100671141
"27555",0.000209731543624161
"27556",0.000125838926174497
"27557",0.000167785234899329
"27558",2.09731543624161e-05
"27559",0.0182450592885375
"27560",0.0077364953886693
"27561",0.00538603425559947
"27562",0.000948616600790514
"27563",0.000242424242424242
"27564",0.000210803689064559
"27565",0.000221343873517787
"27566",0.0306917557366021
"27567",0.00459675611032215
"27568",7.4744001793856e-05
"27569",1.8686000448464e-05
"27570",0.0141701240530889
"27571",0.077218403616323
"27572",0.00250789522571057
"27573",0.00105269676140938
"27574",0.000577951163126716
"27575",0.0030454598327112
"27576",0.00040183150570495
"27577",0.00157560248289572
"27578",1.0574513308025e-05
"27579",0.0902922605260882
"27580",0.0117922941634391
"27581",0.0341178844989476
"27582",0.0168955608307465
"27583",0.00024026679224611
"27584",0.000394037539283621
"27585",3.84426867593776e-05
"27586",4.8053358449222e-05
"27587",0.0577166956675613
"27588",0.00286076621346625
"27589",0.145319896787826
"27590",0.00850281395396087
"27591",0.0172189601576627
"27592",0.100449013592312
"27593",0.0414372498425405
"27594",0.00693837745586054
"27595",0.000629838070663768
"27596",1.0158678559093e-05
"27597",0.0231874787614688
"27598",0.0134927139344754
"27599",0.00191896375956983
"27600",1.99892058288524e-05
"27601",3.99784116577048e-05
"27602",2.99838087432786e-05
"27603",7.99568233154097e-05
"27604",1.99892058288524e-05
"27605",0.0390836724865676
"27606",0.00111424821295361
"27607",0.0416237807008432
"27608",0.0160149573658417
"27609",0.0135598341847575
"27610",0.000689323046996723
"27611",0.00038715404009405
"27612",0.000179412847848462
"27613",4.72139073285427e-05
"27614",0.0340962819686224
"27615",0.105372877713303
"27616",0.00395443799699119
"27617",0.00986460348162476
"27618",0.043090479260692
"27619",0.000601762303889963
"27620",6.44745325596389e-05
"27621",4.2983021706426e-05
"27622",3.22372662798195e-05
"27623",1.07457554266065e-05
"27624",0.214751196749668
"27625",0.0366768574761656
"27626",0.000140794078603323
"27627",2.01134398004747e-05
"27628",0.00030170159700712
"27629",0.000160907518403797
"27630",5.02835995011867e-05
"27631",1.00567199002373e-05
"27632",2.01134398004747e-05
"27633",0.051117157226482
"27634",0.00132945832302745
"27635",0.000896611427158051
"27636",0.000267952840300107
"27637",7.21411493115673e-05
"27638",6.18352708384863e-05
"27639",0.103437346638312
"27640",0.0156122198593162
"27641",0.00120644528054965
"27642",0.00398740389334206
"27643",0.000378292164240144
"27644",0.000153361688205464
"27645",5.11205627351546e-05
"27646",1.02241125470309e-05
"27647",0.0705402894728956
"27648",0.00615304705682579
"27649",1.99774255091746e-05
"27650",9.98871275458732e-05
"27651",0.000117202379208298
"27652",0.000214871028548546
"27653",2.93005948020745e-05
"27654",7.81349194721986e-05
"27655",1.95337298680497e-05
"27656",1.95337298680497e-05
"27657",0.00998573466476462
"27658",0.00526275205305163
"27659",0.0021301615452828
"27660",0.00861703358137024
"27661",0.00444345915101978
"27662",0.00975440490419092
"27663",7.71099201912326e-05
"27664",0.00363380498901184
"27665",9.63874002390408e-06
"27666",0.0618360601209904
"27667",0.0110284181859759
"27668",0.104286634929214
"27669",0.000758788433153857
"27670",0.00617425108621084
"27671",0.000644450450075879
"27672",0.000228675966155957
"27673",1.0394362097998e-05
"27674",9.35492588819824e-05
"27675",0.00846068211719462
"27676",0.00174071450258071
"27677",0.000495901224572412
"27678",4.04817326181561e-05
"27679",0.000192288229936241
"27680",0.000121445197854468
"27681",4.04817326181561e-05
"27682",3.0361299463617e-05
"27683",1.0120433154539e-05
"27684",0.0400430701718744
"27685",0.00506887164276137
"27686",0.000152370891064971
"27687",0.00310718809373021
"27688",0.00319624762507916
"27689",0.00263220392653578
"27690",0.00365144078530716
"27691",0.0930259942889105
"27692",0.00341487827136507
"27693",0.000176631634725779
"27694",1.96257371917533e-05
"27695",0.067641888627322
"27696",0.036915200921081
"27697",0.0360619673715267
"27698",0.0262035219013744
"27699",0.00154198834256813
"27700",0.000740154404432703
"27701",0.000154198834256813
"27702",2.05598445675751e-05
"27703",2.05598445675751e-05
"27704",1.02799222837875e-05
"27705",0.0881599889281019
"27706",0.0351829334598693
"27707",3.95424933519183e-05
"27708",0.114769432232719
"27709",0.000155894365977614
"27710",0.002286450701005
"27711",0.00611105914632245
"27712",0.000623577463910454
"27713",0.00034296760515075
"27714",0.000374146478346273
"27715",1.03929577318409e-05
"27716",4.13911567793541e-05
"27717",2.0695578389677e-05
"27718",0.0647309290514544
"27719",0.00695634330272405
"27720",0.0213409942030472
"27721",0.00229826091417432
"27722",0.00101574924331811
"27723",0.000389883547940286
"27724",0.000164161493869594
"27725",1.02600933668496e-05
"27726",0.00155073788421842
"27727",1.02697873127048e-05
"27728",2.05395746254095e-05
"27729",1.02697873127048e-05
"27730",0.00306595713518528
"27731",0.00489186154371918
"27732",0.00466728506566421
"27733",0.00102524044329444
"27734",3.90567787921691e-05
"27735",4.88209734902114e-05
"27736",0.158926796952633
"27737",0.0104670420669096
"27738",0.00429659773813467
"27739",0.00152368333885393
"27740",0.00058676004353381
"27741",0.000671934888562911
"27742",0.000132494203378602
"27743",8.51748450291014e-05
"27744",1.89277433398003e-05
"27745",9.46387166990016e-06
"27746",0.0616432272390822
"27747",0.0839279546015297
"27748",0.00118430792005922
"27749",0.0046286701208981
"27750",0.0101850481125093
"27751",0.0190278805822847
"27752",0.016146064643474
"27753",0.0015099925980755
"27754",0.000641500123365408
"27755",1.97384653343203e-05
"27756",0.0091020658621395
"27757",0.00214767846185314
"27758",0.0351810186132133
"27759",0.00469514122612916
"27760",0.0161959129028059
"27761",0.0125513676342067
"27762",0.000362595064988192
"27763",0.00472303315420517
"27764",0.000269621971401476
"27765",1.85946187173432e-05
"27766",2.78919280760148e-05
"27767",0.000111567712304059
"27768",9.2973093586716e-06
"27769",0.00657417076930728
"27770",0.0110876726278927
"27771",0.0062764332401567
"27772",0.00115345047956522
"27773",0.000207828915236977
"27774",6.23486745710931e-05
"27775",0.0767463278928229
"27776",0.0671660922323183
"27777",0.0238983678468681
"27778",0.00725401391935132
"27779",0.000512718261315407
"27780",0.000265853913274656
"27781",2.8484347850856e-05
"27782",1.8989565233904e-05
"27783",0.00985596729279002
"27784",0.000281599065508286
"27785",0.00214849657387804
"27786",0.0543555899840042
"27787",0.0117906258488345
"27788",8.04820877053551e-05
"27789",2.01205219263388e-05
"27790",0.0823874113838463
"27791",0.0313895832479613
"27792",0.000911773142646396
"27793",0.0137892882022702
"27794",0.000245871409252961
"27795",0.000379051755931648
"27796",2.04892841044134e-05
"27797",0.000163914272835307
"27798",7.17124943654469e-05
"27799",0.000409785682088268
"27800",1.02446420522067e-05
"27801",0.101492096321466
"27802",0.0168710296941941
"27803",0.0112276554882553
"27804",0.00222583345644359
"27805",0.000384104003545575
"27806",0.000157581129659723
"27807",0.000561382774412764
"27808",0.000118185847244792
"27809",2.95464618111981e-05
"27810",9.8488206037327e-06
"27811",0.0179094006814993
"27812",0.00691521346963319
"27813",0.0126077370214472
"27814",0.000561234716376027
"27815",0.00295650430948086
"27816",0.000190418921627581
"27817",0.000761675686510323
"27818",3.00661455201443e-05
"27819",0.000180396873120866
"27820",0.000110242533573862
"27821",0.000110242533573862
"27822",0.0183666528097955
"27823",0.0283813914818034
"27824",0.000330675333509693
"27825",2.83436000151166e-05
"27826",4.72393333585276e-05
"27827",0.000236196666792638
"27828",1.88957333434111e-05
"27829",9.44786667170553e-06
"27830",1.88957333434111e-05
"27831",0.000164431426956477
"27832",0.000164431426956477
"27833",0.0982438891736134
"27834",0.0103965107887333
"27835",0.00613958936920164
"27836",0.00901588762564194
"27837",0.00185129015050884
"27838",0.00122373416728551
"27839",0.00016734826219289
"27840",0.000292859458837557
"27841",0.00183974472242722
"27842",0.0408901454125913
"27843",0.00502032034425054
"27844",0.000187092683636666
"27845",6.23642278788887e-05
"27846",0.000331188968396544
"27847",0.000160576469525597
"27848",3.01080880360494e-05
"27849",0.0654703881273997
"27850",7.95750691308413e-05
"27851",0.000198937672827103
"27852",0.000795750691308413
"27853",0.000298406509240655
"27854",1.98937672827103e-05
"27855",0.000169097021903038
"27856",8.95219527721965e-05
"27857",9.94688364135516e-06
"27858",0.033907880570923
"27859",0.0212550499397738
"27860",0.00458358649654099
"27861",0.000394401628772132
"27862",0.000415720635732788
"27863",2.13190069606558e-05
"27864",0.0173381202166996
"27865",0.00654613466334165
"27866",0.00734155989337002
"27867",0.000214979791899561
"27868",2.14979791899561e-05
"27869",0.0157538734294304
"27870",0.0310645186155862
"27871",0.00818045170739228
"27872",0.0025533800971248
"27873",1.92707931858475e-05
"27874",0.000568488398982502
"27875",0.000134895552300933
"27876",0.000221614121637247
"27877",4.81769829646188e-05
"27878",4.81769829646188e-05
"27879",9.63539659292376e-06
"27880",9.63539659292376e-06
"27881",0.0135798551482118
"27882",0.00059732696184574
"27883",0.000363996117374748
"27884",0.000102665571567237
"27885",2.79997013365191e-05
"27886",9.33323377883969e-06
"27887",0.0119120109605724
"27888",0.0360595219972599
"27889",0.00332052062718831
"27890",0.00327294869843203
"27891",0.000428147358806515
"27892",0.000627949459582889
"27893",9.5143857512559e-06
"27894",1.90287715025118e-05
"27895",0.0223557247597441
"27896",0.0107786530091623
"27897",0.00989260294246517
"27898",0.0205933614402695
"27899",0.000136315394876489
"27900",0.0023173617129003
"27901",0.000993155019814416
"27902",3.89472556789967e-05
"27903",0.000223946720154231
"27904",0.00642989359283835
"27905",0.00151546313635921
"27906",0.00113659735226941
"27907",0.000129896840259361
"27908",0.000757731568179604
"27909",0.000432989467531202
"27910",0.000162371050324201
"27911",2.16494733765601e-05
"27912",1.08247366882801e-05
"27913",1.08247366882801e-05
"27914",0.00901918868020563
"27915",0.00172036443222884
"27916",0.00141497429633023
"27917",0.000844912709319489
"27918",0.00111976383162824
"27919",0.000122156054359444
"27920",0.000142515396752685
"27921",2.03593423932407e-05
"27922",1.01796711966203e-05
"27923",0.00920634920634921
"27924",0.000873015873015873
"27925",0.00211309523809524
"27926",9.92063492063492e-05
"27927",0.000347222222222222
"27928",9.92063492063492e-06
"27929",0.0273074714350779
"27930",0.000425751004970395
"27931",9.90118616210222e-05
"27932",0.000188122537079942
"27933",0.000792094892968178
"27934",1.98023723242044e-05
"27935",2.97035584863067e-05
"27936",0.0010710857373819
"27937",0.00114181781437882
"27938",0.000303137472843935
"27939",5.91243681083158e-05
"27940",1.97081227027719e-05
"27941",7.88324908110878e-05
"27942",9.85406135138597e-06
"27943",0.0454334867344102
"27944",0.00321215677795966
"27945",0.000442701094398287
"27946",9.26583685949903e-05
"27947",4.1181497153329e-05
"27948",0.0549153115814848
"27949",0.00527584529825971
"27950",0.00915607620900383
"27951",0.000317185088071726
"27952",0.000993846609291409
"27953",0.000803535556448373
"27954",1.05728362690575e-05
"27955",1.05728362690575e-05
"27956",1.05728362690575e-05
"27957",0.000971932956461371
"27958",0.0404542298918973
"27959",0.0394029554696023
"27960",0.0124367747694139
"27961",0.00355053059605276
"27962",0.00029753049687593
"27963",2.9753049687593e-05
"27964",0.000317365863334325
"27965",1.98353664583953e-05
"27966",0.00111881852763482
"27967",0.00645863422771008
"27968",0.00104762098496715
"27969",0.00124087145792225
"27970",0.000478040643625786
"27971",2.03421550479058e-05
"27972",4.06843100958115e-05
"27973",0.0451215483570082
"27974",0.00209867666776782
"27975",0.00249703659081635
"27976",0.141984537603525
"27977",0.0244624554915114
"27978",0.00844923573269333
"27979",0.000354100682627427
"27980",1.96722601459682e-05
"27981",0.0570992644086978
"27982",0.0186524937353488
"27983",0.0336775523401504
"27984",0.000333441112278716
"27985",0.000333441112278716
"27986",0.000404171045186323
"27987",3.03128283889742e-05
"27988",0.0045790160724484
"27989",0.0049767479807457
"27990",0.000183568573060292
"27991",9.1784286530146e-05
"27992",7.13877784123358e-05
"27993",0.0620691633283298
"27994",0.00979989100609027
"27995",0.00127159561347318
"27996",0.00162534777661985
"27997",0.010603004025126
"27998",0.000229460862581626
"27999",0.00134808256766705
"28000",9.56086927423441e-06
"28001",0.0184525985645841
"28002",0.0121317657924612
"28003",0.0181062515633719
"28004",0.00590714052067499
"28005",0.00556079351946278
"28006",0.00228011775798041
"28007",0.00156818225548864
"28008",0.00225125550787939
"28009",0.00128918050451213
"28010",4.81037501683631e-05
"28011",8.65867503030536e-05
"28012",9.62075003367263e-06
"28013",0.00457677362496495
"28014",0.00269398710090935
"28015",0.00167247526338982
"28016",5.00741096823299e-05
"28017",1.0014821936466e-05
"28018",4.00592877458639e-05
"28019",0.032452380218131
"28020",0.00409124083839599
"28021",0.00395760734367451
"28022",0.000143912994315437
"28023",0.000102794995939598
"28024",1.02794995939598e-05
"28025",0.0176539204250272
"28026",0.011174608153543
"28027",0.00288187262907163
"28028",5.88137271239107e-05
"28029",9.80228785398512e-06
"28030",0.000519521256261211
"28031",0.000470509816991286
"28032",1.96045757079702e-05
"28033",3.92091514159405e-05
"28034",9.80228785398512e-06
"28035",0.00981757274892037
"28036",0.00120071033619889
"28037",3.02700084756024e-05
"28038",0.0164122249532408
"28039",0.000107717466876879
"28040",2.93774909664215e-05
"28041",2.93774909664215e-05
"28042",9.79249698880718e-06
"28043",0.0512264479040936
"28044",0.0110267793212087
"28045",0.0147091917104806
"28046",0.00326302653382705
"28047",8.18313864282646e-05
"28048",0.000480759395266054
"28049",0.00389615801316776
"28050",0.00219809984165347
"28051",0.0121051754312859
"28052",0.0251791815984665
"28053",0.00139594966247187
"28054",0.000312526043836986
"28055",0.0147589905499211
"28056",0.0179810998421383
"28057",0.00767683757541682
"28058",0.000421685444283459
"28059",6.48746837359168e-05
"28060",4.32497891572779e-05
"28061",3.24373418679584e-05
"28062",0.00366743027679116
"28063",0.00101931443223135
"28064",0.00605283621613669
"28065",0.00135558311090561
"28066",9.45755658771358e-05
"28067",0.000126100754502848
"28068",3.15251886257119e-05
"28069",1.05083962085706e-05
"28070",0.00927403659011289
"28071",0.000506033476060724
"28072",0.00052549630206306
"28073",0.000321136629038536
"28074",0.00232738557020946
"28075",0.00725368502715283
"28076",0.00508145849495733
"28077",0.000610938712179984
"28078",1.93948797517455e-05
"28079",4.84871993793638e-05
"28080",9.69743987587277e-06
"28081",0.0142309742434452
"28082",0.0166145367139021
"28083",1.00572256137422e-05
"28084",0.000663776890506985
"28085",3.01716768412266e-05
"28086",0.000512918506300852
"28087",2.01144512274844e-05
"28088",0.061708016210339
"28089",0.025778392804191
"28090",0.000276761885934566
"28091",0.00237224473658199
"28092",8.89591776218247e-05
"28093",4.94217653454581e-05
"28094",2.96530592072749e-05
"28095",0.000148265296036374
"28096",1.97687061381833e-05
"28097",9.88435306909163e-06
"28098",0.0875090104005767
"28099",0.00568427556379364
"28100",0.039913500154464
"28101",0.0305014931520956
"28102",0.0191123468231902
"28103",0.00896921017402945
"28104",0.00275975697662445
"28105",0.00263618576871589
"28106",0.00278035217794254
"28107",0.000308928019771393
"28108",2.05952013180929e-05
"28109",1.02976006590464e-05
"28110",0.000696044772609698
"28111",0.00753421436297794
"28112",0.000263368292338805
"28113",9.40601044067159e-05
"28114",0.0073993195355684
"28115",0.0480809538200571
"28116",5.84926445499478e-05
"28117",0.000965128635074139
"28118",9.74877409165797e-05
"28119",0.000711660508691032
"28120",9.74877409165797e-06
"28121",0.024030069819105
"28122",0.0439939701682006
"28123",0.00826126626467788
"28124",0.00532569025706125
"28125",0.000872738813075214
"28126",0.0391428600905836
"28127",0.0139795928894942
"28128",0.00247609025348974
"28129",0.000319828324409091
"28130",0.013339936240676
"28131",0.000319828324409091
"28132",0.00158882457932258
"28133",4.12681708914957e-05
"28134",0.00870642814019256
"28135",0.000211835234554563
"28136",0.00118627731350556
"28137",0.000169468187643651
"28138",9.53258555495536e-05
"28139",0.0176042937301781
"28140",0.00274213222737253
"28141",0.00271285679434008
"28142",3.90339107099293e-05
"28143",5.85508660648939e-05
"28144",0.00590081352007394
"28145",0.00482424513259057
"28146",5.07815277114797e-05
"28147",1.01563055422959e-05
"28148",1.01563055422959e-05
"28149",2.03126110845919e-05
"28150",1.01563055422959e-05
"28151",0.00891495041952708
"28152",0.00246948893974066
"28153",0.00358504958047292
"28154",0.00169717772692601
"28155",0.00122997711670481
"28156",1.906941266209e-05
"28157",0.00506730174050799
"28158",0.0143101440456582
"28159",0.00723900248643998
"28160",0.00472108857811303
"28161",6.29478477081738e-05
"28162",7.34391556595361e-05
"28163",1.04913079513623e-05
"28164",0.00568355015388851
"28165",0.0126650736993225
"28166",0.00467073758321288
"28167",7.8665054033059e-05
"28168",0.000511322851214883
"28169",1.96662635082647e-05
"28170",0.000108164449295456
"28171",0.000127830712803721
"28172",9.83313175413237e-06
"28173",9.83313175413237e-06
"28174",9.83313175413237e-06
"28175",9.83313175413237e-06
"28176",0.0261363752517044
"28177",0.00903580591415984
"28178",0.000449745995727413
"28179",0.000378195496407143
"28180",3.06644997086873e-05
"28181",0.0254522274163449
"28182",0.00330740378041795
"28183",0.00339055080283069
"28184",6.46699063210214e-05
"28185",1.84771160917204e-05
"28186",1.84771160917204e-05
"28187",0.0130954473545439
"28188",0.000263666725259272
"28189",3.90617370754477e-05
"28190",2.92963028065858e-05
"28191",9.76543426886194e-06
"28192",0.218907264662598
"28193",0.134971029855201
"28194",0.0352787411623049
"28195",0.00481635089380358
"28196",0.00877851989832148
"28197",0.00647325793205652
"28198",0.000123496176764194
"28199",1.02913480636829e-05
"28200",0.110757132196774
"28201",0.00287009930543597
"28202",0.0113273252587873
"28203",4.78349884239328e-05
"28204",0.0032049442244035
"28205",0.000899297782369937
"28206",1.91339953695731e-05
"28207",0.000133937967587012
"28208",4.78349884239328e-05
"28209",0.16448421948797
"28210",0.0376320110271015
"28211",0.0198041878661342
"28212",0.00277704579084994
"28213",0.00143919891350617
"28214",0.00031419131210346
"28215",0.000364867330184663
"28216",0.000496624977195792
"28217",0.0378964516621697
"28218",0.010090108435575
"28219",0.00274907091584788
"28220",0.0286616097337474
"28221",0.000519268950771267
"28222",0.000101817441327699
"28223",1.01817441327699e-05
"28224",0.0557623457103157
"28225",0.0170593425763461
"28226",0.00451332190634603
"28227",0.0116940677708247
"28228",0.00231244358347617
"28229",0.000162276742700082
"28230",0.000385407263912695
"28231",4.05691856750205e-05
"28232",2.02845928375103e-05
"28233",1.01422964187551e-05
"28234",0.109768052958714
"28235",0.0270958613371065
"28236",0.00923745515185204
"28237",0.00217292435191268
"28238",5.05331244630856e-05
"28239",1.01066248926171e-05
"28240",1.01066248926171e-05
"28241",0.00555572149705786
"28242",0.00443063811145295
"28243",0.0022899927317622
"28244",0.000577476428009598
"28245",0.000200124076927695
"28246",0.0018411415077348
"28247",0.000310192319237928
"28248",2.00124076927695e-05
"28249",0.000130080650003002
"28250",4.0024815385539e-05
"28251",1.00062038463848e-05
"28252",0.023185250148688
"28253",0.00353827078356065
"28254",0.00242941099384079
"28255",9.07248918861705e-05
"28256",5.04027177145392e-05
"28257",7.05638048003548e-05
"28258",1.00805435429078e-05
"28259",2.01610870858157e-05
"28260",1.00805435429078e-05
"28261",1.00805435429078e-05
"28262",2.01610870858157e-05
"28263",0.00742407432369379
"28264",0.000456228031064981
"28265",0.000694710865485313
"28266",0.000321433385523055
"28267",2.0737637775681e-05
"28268",0.061226356604905
"28269",0.031700698248788
"28270",0.000355730823567675
"28271",0.000325239610119017
"28272",0.000304912134486579
"28273",0.00309115804323472
"28274",0.00153520600804946
"28275",0.000311190407037052
"28276",0.000145222189950624
"28277",0.0375663862856686
"28278",0.000600102017342948
"28279",0.000340057809827671
"28280",0.000210035706070032
"28281",1.00017002890491e-05
"28282",2.00034005780983e-05
"28283",0.0522236556558959
"28284",0.072785094956647
"28285",0.139349754482814
"28286",0.00689048233376336
"28287",0.000370025901813127
"28288",7.0004900343024e-05
"28289",5.00035002450172e-05
"28290",1.00007000490034e-05
"28291",0.103811125697407
"28292",0.00375369215621923
"28293",0.000133327863472268
"28294",6.15359369872005e-05
"28295",1.02559894978668e-05
"28296",1.02559894978668e-05
"28297",2.05119789957335e-05
"28298",0.0163562212824569
"28299",0.00762931637451442
"28300",0.00107606718963532
"28301",0.000494990907232248
"28302",0.000430426875854128
"28303",0.000247495453616124
"28304",0.000333580828786949
"28305",0.0254383798468758
"28306",0.0248851568288466
"28307",0.00237095579155347
"28308",0.000444554210916276
"28309",0.112648344137688
"28310",0.00520887268810969
"28311",0.000890582606714579
"28312",0.0648275862068965
"28313",1.98461920119077e-05
"28314",0.000119077152071446
"28315",0.000297692880178616
"28316",1.98461920119077e-05
"28317",0.00501531043042147
"28318",0.00188201304184173
"28319",0.00228893478061832
"28320",0.00327571999715155
"28321",0.0115464043377857
"28322",0.000783324347144935
"28323",2.03460869388295e-05
"28324",2.03460869388295e-05
"28325",0.0751610390103939
"28326",0.00829422159727896
"28327",0.00334429095331294
"28328",0.00086457521804397
"28329",9.50082657191176e-06
"28330",0.00182767624020888
"28331",0.00467072816942269
"28332",0.0012377913161203
"28333",0.000270766850401315
"28334",0.000522193211488251
"28335",9.67024465718983e-06
"28336",2.90107339715695e-05
"28337",3.86809786287593e-05
"28338",9.67024465718983e-06
"28339",1.93404893143797e-05
"28340",0.0148509558844969
"28341",0.0111868129732041
"28342",0.00380993109078716
"28343",0.000213822663258463
"28344",0.00122462070775302
"28345",3.88768478651751e-05
"28346",0.000213822663258463
"28347",0.000174945815393288
"28348",1.94384239325875e-05
"28349",0.0293194582094483
"28350",0.0294949620085894
"28351",0.00901263627353816
"28352",5.1618764453254e-05
"28353",0.000185827552031715
"28354",7.22662702345557e-05
"28355",2.06475057813016e-05
"28356",1.03237528906508e-05
"28357",0.124645308250449
"28358",0.00330881991968502
"28359",0.000942571846557158
"28360",0.00148258696698053
"28361",0.000402556726133786
"28362",0.000127639937554615
"28363",0.030427435387674
"28364",0.00502982107355865
"28365",0.000596421471172962
"28366",0.000238568588469185
"28367",1.98807157057654e-05
"28368",0.0857371963957881
"28369",0.00100234231572728
"28370",0.150879864140778
"28371",0.00583648093383695
"28372",0.0382689661230346
"28373",0.00300608048097288
"28374",0.0103651216584195
"28375",0.00655872104939537
"28376",0.000361120057779209
"28377",0.000429440068710411
"28378",3.9040006246401e-05
"28379",0.0215903362159228
"28380",0.00931670997013999
"28381",9.69480746112382e-06
"28382",0.0124083180530088
"28383",0.00153150525087515
"28384",0.000948074679113186
"28385",0.00172945490915153
"28386",6.25104184030672e-05
"28387",0.0975622117480107
"28388",0.011677056408697
"28389",0.00168263139222543
"28390",0.00339567178551518
"28391",8.10906695048401e-05
"28392",0.000152045005321575
"28393",1.0136333688105e-05
"28394",0.194070191665382
"28395",0.29217409177329
"28396",0.0118596166692359
"28397",0.00360721442885772
"28398",0.0023431478341298
"28399",0.154383881318498
"28400",0.00659457432179022
"28401",0.00565695711963995
"28402",0.00322957036296204
"28403",0.000385464849772888
"28404",3.12539067383423e-05
"28405",4.16718756511231e-05
"28406",1.04179689127808e-05
"28407",2.08359378255615e-05
"28408",0.214454822436442
"28409",0.0283502322561311
"28410",7.99160881074871e-05
"28411",0.00148843714100195
"28412",0.000799160881074871
"28413",4.99475550671795e-05
"28414",0.000252675837115048
"28415",6.06422009076116e-05
"28416",0.00992340372747852
"28417",0.0432908487611251
"28418",0.00625381172408803
"28419",0.000206737577655803
"28420",0.0064596831725742
"28421",0.0138966255240552
"28422",0.00125089174900075
"28423",0.000156361468625094
"28424",0.000214997019359504
"28425",0.000410448855140872
"28426",3.90903671562735e-05
"28427",9.77259178906838e-06
"28428",1.95451835781368e-05
"28429",0.0563880855704535
"28430",0.00208375933553394
"28431",0.0122883377637562
"28432",0.000311590181014421
"28433",0.000165532283663911
"28434",9.73719315670065e-05
"28435",0.00444867470876699
"28436",0.114413706056405
"28437",0.0164807879327112
"28438",0.000931117962300068
"28439",0.00349686523619359
"28440",6.20745308200046e-05
"28441",1.03457551366674e-05
"28442",0.00803763387838024
"28443",0.00219925442316417
"28444",0.000798832324108957
"28445",0.0119331742243437
"28446",0.00576934456300913
"28447",0.00544389435689067
"28448",0.00056214126511371
"28449",0.0102960610662932
"28450",0.00056214126511371
"28451",0.000631176157320657
"28452",0.00182449357975502
"28453",0.000138069784413894
"28454",9.86212745813527e-06
"28455",0.000138069784413894
"28456",2.95863823744058e-05
"28457",1.97242549162705e-05
"28458",2.95863823744058e-05
"28459",9.86212745813527e-06
"28460",0.00218462486045348
"28461",0.0268795472918351
"28462",0.000105862878700389
"28463",9.62389806367171e-06
"28464",0.149253880321405
"28465",0.0117083395717922
"28466",7.98522732944054e-05
"28467",0.000349353695663023
"28468",0.000109796875779807
"28469",2.9944602485402e-05
"28470",9.98153416180067e-06
"28471",9.98153416180067e-06
"28472",9.98153416180067e-06
"28473",0.00414743851860506
"28474",0.00327121911326596
"28475",0.000623089354907802
"28476",7.78861693634753e-05
"28477",3.89430846817376e-05
"28478",0.00144456832614281
"28479",0.000930728585971206
"28480",0.0828251490620001
"28481",0.00116341073246401
"28482",9.69508943720006e-06
"28483",1.93901788744001e-05
"28484",0.00357516381720774
"28485",0.0628054897440823
"28486",0.0104373439200871
"28487",0.000213442615952701
"28488",0.000608311455465198
"28489",0.00180359010480032
"28490",0.00299886875413545
"28491",1.06721307976351e-05
"28492",4.26885231905402e-05
"28493",1.06721307976351e-05
"28494",0.00832197730180691
"28495",0.0033183884490955
"28496",0.00132111389666185
"28497",0.00243417836077852
"28498",0.000208049432545173
"28499",1.04024716272586e-05
"28500",0.000248632521133764
"28501",0.00021620219229023
"28502",2.1620219229023e-05
"28503",0.0650623278806574
"28504",0.00132343353152399
"28505",0.000807683699385966
"28506",7.78490312661172e-05
"28507",0.000330858382880998
"28508",0.0301299179950244
"28509",0.12383672717221
"28510",0.00118758766137371
"28511",0.00241612662141548
"28512",0.000470939934682679
"28513",1.02378246670148e-05
"28514",0.000865176640230714
"28515",0.00287362241219487
"28516",0.00994953136265321
"28517",0.00833247502317437
"28518",0.000484086929652899
"28519",1.02997219075085e-05
"28520",0.0232550922238199
"28521",0.0124034055054983
"28522",0.00475860428067489
"28523",0.0137445963784399
"28524",0.000130996886304779
"28525",4.03067342476244e-05
"28526",5.03834178095305e-05
"28527",0.166276944441608
"28528",0.0140708443527718
"28529",0.00302247454892631
"28530",0.000418653569276955
"28531",0.000204221253305832
"28532",0.000214432315971123
"28533",0.000469708882603413
"28534",0.0204271431892915
"28535",0.024933293475493
"28536",0.0416957296752693
"28537",0.00877979650358167
"28538",0.000697512206463613
"28539",2.21432446496385e-05
"28540",2.21432446496385e-05
"28541",0.00129940545189395
"28542",9.34824066110758e-06
"28543",9.34824066110758e-06
"28544",0.00255425370318411
"28545",0.000454734560794141
"28546",7.74016273692154e-05
"28547",1.93504068423039e-05
"28548",1.93504068423039e-05
"28549",0.0124584468868857
"28550",0.00707775548301439
"28551",9.98272987731225e-06
"28552",1.99654597546245e-05
"28553",8.98445688958103e-05
"28554",0.0347961651041446
"28555",0.00410427183642303
"28556",0.0115916514656599
"28557",0.0187290544266746
