"","x"
"55246",1.99970004499325e-05
"55247",9.99850022496625e-06
"55248",9.99850022496625e-06
"55249",0.000110220440881764
"55250",7.01402805611222e-05
"55251",0.000120240480961924
"55252",0.000100200400801603
"55253",8.01603206412826e-05
"55254",1.00200400801603e-05
"55255",1.00200400801603e-05
"55256",0.000190380761523046
"55257",5.01002004008016e-05
"55258",7.01402805611222e-05
"55259",0.000100200400801603
"55260",1.00200400801603e-05
"55261",4.00801603206413e-05
"55262",7.01402805611222e-05
"55263",7.01402805611222e-05
"55264",4.00801603206413e-05
"55265",1.00200400801603e-05
"55266",3.0060120240481e-05
"55267",1.00200400801603e-05
"55268",1.00200400801603e-05
"55269",1.00200400801603e-05
"55270",0.000530655162586846
"55271",0.000127750316919055
"55272",0.000324289266025295
"55273",0.00040290484566779
"55274",4.91347372765598e-05
"55275",0.000117923369463743
"55276",4.91347372765598e-05
"55277",9.82694745531196e-06
"55278",9.82694745531196e-06
"55279",2.94808423659359e-05
"55280",9.82694745531196e-06
"55281",9.82694745531196e-06
"55282",9.82694745531196e-06
"55283",9.82694745531196e-06
"55284",9.82694745531196e-06
"55285",9.82694745531196e-06
"55286",0.000817991879213151
"55287",0.00031537036307013
"55288",9.85532384594158e-05
"55289",2.95659715378247e-05
"55290",0.000295659715378247
"55291",9.85532384594158e-06
"55292",3.94212953837663e-05
"55293",9.85532384594158e-06
"55294",9.85532384594158e-06
"55295",2.95659715378247e-05
"55296",9.85532384594158e-06
"55297",1.97106476918832e-05
"55298",3.94212953837663e-05
"55299",9.85532384594158e-06
"55300",2.95659715378247e-05
"55301",2.95659715378247e-05
"55302",9.85532384594158e-06
"55303",0.0124230938550245
"55304",0.00149248923582404
"55305",9.66359936864484e-05
"55306",6.44239957909656e-05
"55307",2.14746652636552e-05
"55308",1.07373326318276e-05
"55309",0.00188463967726819
"55310",0.000376927935453638
"55311",0.000458425867443614
"55312",0.000203744829974939
"55313",1.0187241498747e-05
"55314",4.07489659949879e-05
"55315",7.13106904912288e-05
"55316",2.03744829974939e-05
"55317",6.11234489924818e-05
"55318",5.09362074937348e-05
"55319",0.000411444169033307
"55320",0.000521831629017853
"55321",0.000381338498128431
"55322",0.000180634025429257
"55323",0.000130457907254463
"55324",0.000110387459984546
"55325",1.00352236349587e-05
"55326",1.00352236349587e-05
"55327",2.00704472699174e-05
"55328",1.00352236349587e-05
"55329",1.00352236349587e-05
"55330",6.94740812052761e-05
"55331",0.00010917355617972
"55332",0.000367220143513602
"55333",0.000129023293666941
"55334",4.96243437180543e-05
"55335",9.92486874361087e-06
"55336",1.98497374872217e-05
"55337",7.93989499488869e-05
"55338",2.97746062308326e-05
"55339",9.92486874361087e-06
"55340",2.97746062308326e-05
"55341",1.98497374872217e-05
"55342",1.98497374872217e-05
"55343",9.92486874361087e-06
"55344",0.000936898864757652
"55345",0.00121597512234504
"55346",0.000279076257587386
"55347",8.97030827959454e-05
"55348",2.99010275986485e-05
"55349",1.9934018399099e-05
"55350",2.99010275986485e-05
"55351",9.96700919954949e-06
"55352",9.96700919954949e-06
"55353",0.00302485457429931
"55354",0.000158646218931782
"55355",1.05764145954521e-05
"55356",1.05764145954521e-05
"55357",0.000306716023268112
"55358",4.23056583818086e-05
"55359",3.17292437863564e-05
"55360",2.11528291909043e-05
"55361",1.05764145954521e-05
"55362",1.05764145954521e-05
"55363",1.05764145954521e-05
"55364",0.000828133425776134
"55365",9.62945843925738e-05
"55366",9.62945843925738e-06
"55367",6.74062090748016e-05
"55368",1.92589168785148e-05
"55369",1.92589168785148e-05
"55370",9.62945843925738e-06
"55371",9.62945843925738e-06
"55372",1.92589168785148e-05
"55373",0.00227912588818877
"55374",0.000290476828886803
"55375",0.000703847700764178
"55376",0.00010054967153774
"55377",0.000122894042990571
"55378",7.82053000849086e-05
"55379",0.000189927157349064
"55380",1.11721857264155e-05
"55381",0.000290476828886803
"55382",3.35165571792466e-05
"55383",3.98176352306437e-05
"55384",1.99088176153218e-05
"55385",0.000447948396344741
"55386",7.96352704612873e-05
"55387",9.95440880766091e-05
"55388",0.000129407314499592
"55389",4.97720440383046e-05
"55390",2.98632264229827e-05
"55391",9.95440880766091e-05
"55392",3.98176352306437e-05
"55393",9.95440880766091e-06
"55394",2.98632264229827e-05
"55395",9.95440880766091e-06
"55396",2.98632264229827e-05
"55397",9.95440880766091e-06
"55398",9.95440880766091e-06
"55399",9.95440880766091e-06
"55400",9.95440880766091e-06
"55401",9.95440880766091e-06
"55402",0.000251237869921593
"55403",1.04682445800664e-05
"55404",0.00011515069038073
"55405",1.04682445800664e-05
"55406",6.28094674803982e-05
"55407",1.04682445800664e-05
"55408",1.04682445800664e-05
"55409",1.04682445800664e-05
"55410",0.000192940411877006
"55411",0.000456964133392908
"55412",0.000101547585198424
"55413",0.000101547585198424
"55414",1.01547585198424e-05
"55415",4.06190340793696e-05
"55416",2.03095170396848e-05
"55417",2.03095170396848e-05
"55418",2.03095170396848e-05
"55419",3.04642755595272e-05
"55420",1.01547585198424e-05
"55421",1.01547585198424e-05
"55422",1.01547585198424e-05
"55423",1.01547585198424e-05
"55424",0.00142975090114581
"55425",1.00686683179283e-05
"55426",6.04120099075696e-05
"55427",0.000110755351497211
"55428",2.01373366358565e-05
"55429",3.02060049537848e-05
"55430",6.04120099075696e-05
"55431",6.04120099075696e-05
"55432",4.02746732717131e-05
"55433",2.01373366358565e-05
"55434",1.00686683179283e-05
"55435",0.00984580902732612
"55436",0.00054031878808497
"55437",0.00038022433235609
"55438",1.0005903483055e-05
"55439",0.000350206621906925
"55440",3.0017710449165e-05
"55441",9.0053131347495e-05
"55442",5.0029517415275e-05
"55443",3.0017710449165e-05
"55444",0.00012007084179666
"55445",1.0005903483055e-05
"55446",2.001180696611e-05
"55447",1.0005903483055e-05
"55448",1.0005903483055e-05
"55449",2.001180696611e-05
"55450",0.000138850319355735
"55451",0.000178521839171659
"55452",8.92609195858293e-05
"55453",9.91787995398104e-06
"55454",5.95072797238862e-05
"55455",0.000238029118895545
"55456",2.97536398619431e-05
"55457",9.91787995398104e-06
"55458",9.91787995398104e-05
"55459",2.97536398619431e-05
"55460",3.96715198159242e-05
"55461",1.98357599079621e-05
"55462",8.92609195858293e-05
"55463",0.00241850784810614
"55464",0.000173438809824345
"55465",0.000674484260428008
"55466",0.000703390728732066
"55467",0.000289064683040575
"55468",0.00046250349286492
"55469",9.63548943468584e-05
"55470",0.000105990383781544
"55471",4.81774471734292e-05
"55472",1.92709788693717e-05
"55473",1.92709788693717e-05
"55474",0.000105990383781544
"55475",2.89064683040575e-05
"55476",2.89064683040575e-05
"55477",9.63548943468584e-06
"55478",9.63548943468584e-06
"55479",9.63548943468584e-06
"55480",9.63548943468584e-06
"55481",9.63548943468584e-06
"55482",0.00688930642261147
"55483",0.000242438935693072
"55484",0.000202032446410894
"55485",0.000424268137462877
"55486",0.000343455158898519
"55487",3.0304866961634e-05
"55488",0.000252540558013617
"55489",4.04064892821787e-05
"55490",7.07113562438128e-05
"55491",8.08129785643574e-05
"55492",4.04064892821787e-05
"55493",6.06097339232681e-05
"55494",3.0304866961634e-05
"55495",1.01016223205447e-05
"55496",1.01016223205447e-05
"55497",2.02032446410894e-05
"55498",0.00773665333408446
"55499",0.000215950275101872
"55500",0.000300452556663474
"55501",0.000169004563123204
"55502",2.81674271872007e-05
"55503",1.87782847914671e-05
"55504",9.38914239573357e-06
"55505",8.45022815616022e-05
"55506",9.38914239573357e-06
"55507",9.38914239573357e-06
"55508",9.38914239573357e-06
"55509",9.38914239573357e-06
"55510",0.000605971753897278
"55511",0.0015149293847432
"55512",9.77373796608513e-06
"55513",9.77373796608513e-05
"55514",5.86424277965108e-05
"55515",4.88686898304256e-05
"55516",2.93212138982554e-05
"55517",9.77373796608513e-06
"55518",4.88686898304256e-05
"55519",1.95474759321703e-05
"55520",3.90949518643405e-05
"55521",1.95474759321703e-05
"55522",9.77373796608513e-06
"55523",9.77373796608513e-06
"55524",9.77373796608513e-06
"55525",9.77373796608513e-06
"55526",0.00129136079627293
"55527",0.000178803802560868
"55528",0.000307939882188161
"55529",4.96677229335744e-05
"55530",0.000139069624214008
"55531",9.93354458671488e-06
"55532",1.98670891734298e-05
"55533",5.96012675202893e-05
"55534",9.93354458671488e-06
"55535",5.96012675202893e-05
"55536",1.98670891734298e-05
"55537",9.93354458671488e-06
"55538",7.9468356693719e-05
"55539",1.98670891734298e-05
"55540",3.97341783468595e-05
"55541",1.98670891734298e-05
"55542",9.93354458671488e-06
"55543",2.98006337601446e-05
"55544",1.98670891734298e-05
"55545",1.98670891734298e-05
"55546",9.93354458671488e-06
"55547",3.79046319460238e-05
"55548",3.79046319460238e-05
"55549",0.000255856265635661
"55550",7.58092638920476e-05
"55551",0.000198999317716625
"55552",9.47615798650595e-06
"55553",7.58092638920476e-05
"55554",9.47615798650595e-06
"55555",5.68569479190357e-05
"55556",4.73807899325298e-05
"55557",1.89523159730119e-05
"55558",9.47615798650595e-06
"55559",1.89523159730119e-05
"55560",9.47615798650595e-06
"55561",1.89523159730119e-05
"55562",9.47615798650595e-06
"55563",6.30391157713361e-05
"55564",0.000136584750837895
"55565",0.000315195578856681
"55566",7.35456350665588e-05
"55567",0.000210130385904454
"55568",0.000189117347314008
"55569",1.05065192952227e-05
"55570",1.05065192952227e-05
"55571",4.20260771808907e-05
"55572",1.05065192952227e-05
"55573",1.05065192952227e-05
"55574",1.05065192952227e-05
"55575",2.10130385904454e-05
"55576",4.20260771808907e-05
"55577",1.05065192952227e-05
"55578",1.05065192952227e-05
"55579",0.000317161614986944
"55580",0.000792904037467359
"55581",0.00154351985960313
"55582",0.00016915286132637
"55583",0.000116292592161879
"55584",0.000253729291989555
"55585",3.17161614986944e-05
"55586",1.05720538328981e-05
"55587",3.17161614986944e-05
"55588",1.05720538328981e-05
"55589",2.11441076657962e-05
"55590",3.17161614986944e-05
"55591",1.05720538328981e-05
"55592",1.05720538328981e-05
"55593",6.62414595832466e-05
"55594",0.000293355035297235
"55595",9.46306565474951e-06
"55596",2.83891969642485e-05
"55597",9.46306565474951e-06
"55598",2.83891969642485e-05
"55599",0.000179798247440241
"55600",2.83891969642485e-05
"55601",2.83891969642485e-05
"55602",8.51675908927456e-05
"55603",9.46306565474951e-06
"55604",9.46306565474951e-06
"55605",3.78522626189981e-05
"55606",9.46306565474951e-06
"55607",2.83891969642485e-05
"55608",6.67206786446171e-05
"55609",5.71891531239575e-05
"55610",3.81261020826383e-05
"55611",7.62522041652767e-05
"55612",6.67206786446171e-05
"55613",2.85945765619787e-05
"55614",9.53152552065958e-06
"55615",0.00313546640062709
"55616",0.00149647260029929
"55617",0.000682065742993556
"55618",0.000427563600085513
"55619",2.03601714326435e-05
"55620",1.01800857163217e-05
"55621",7.12606000142521e-05
"55622",1.01800857163217e-05
"55623",0.000152701285744826
"55624",2.03601714326435e-05
"55625",2.03601714326435e-05
"55626",1.01800857163217e-05
"55627",1.01800857163217e-05
"55628",0.000197351337314983
"55629",8.30952999220982e-05
"55630",0.000103869124902623
"55631",0.000238898987276032
"55632",1.03869124902623e-05
"55633",2.07738249805245e-05
"55634",1.03869124902623e-05
"55635",9.34822124123604e-05
"55636",5.19345624513114e-05
"55637",1.03869124902623e-05
"55638",1.03869124902623e-05
"55639",2.07738249805245e-05
"55640",0.000115104902422435
"55641",0.000481347773766546
"55642",0.000251137968921676
"55643",0.000115104902422435
"55644",9.41767383456286e-05
"55645",3.13922461152095e-05
"55646",0.000136033066499241
"55647",4.18563281536127e-05
"55648",0.000125568984460838
"55649",0.000209281640768064
"55650",4.18563281536127e-05
"55651",1.04640820384032e-05
"55652",3.13922461152095e-05
"55653",2.09281640768064e-05
"55654",1.04640820384032e-05
"55655",0.000172487266381217
"55656",5.07315489356521e-05
"55657",5.07315489356521e-05
"55658",0.000111609407658435
"55659",7.10241685099129e-05
"55660",0.000192779885955478
"55661",6.08778587227825e-05
"55662",5.07315489356521e-05
"55663",2.02926195742608e-05
"55664",1.01463097871304e-05
"55665",2.02926195742608e-05
"55666",1.01463097871304e-05
"55667",0.0177112835036736
"55668",0.000133399006690473
"55669",7.18302343717933e-05
"55670",6.156877231868e-05
"55671",4.10458482124533e-05
"55672",1.02614620531133e-05
"55673",6.156877231868e-05
"55674",4.10458482124533e-05
"55675",1.02614620531133e-05
"55676",0.000360646945135428
"55677",0.000110968290810901
"55678",4.62367878378753e-05
"55679",0.000110968290810901
"55680",2.77420727027252e-05
"55681",3.69894302703003e-05
"55682",9.24735756757506e-06
"55683",1.84947151351501e-05
"55684",8.32262181081756e-05
"55685",9.24735756757506e-06
"55686",1.84947151351501e-05
"55687",9.24735756757506e-06
"55688",1.84947151351501e-05
"55689",9.24735756757506e-06
"55690",9.24735756757506e-06
"55691",9.24735756757506e-06
"55692",0.000383157633121389
"55693",0.00189507694219498
"55694",0.000103556117059835
"55695",3.10668351179504e-05
"55696",8.28448936478678e-05
"55697",0.000186401010707703
"55698",0.000165689787295736
"55699",4.14224468239339e-05
"55700",3.10668351179504e-05
"55701",0.000144978563883769
"55702",5.17780585299174e-05
"55703",2.07112234119669e-05
"55704",2.07112234119669e-05
"55705",1.03556117059835e-05
"55706",2.07112234119669e-05
"55707",0.00163393686876423
"55708",4.08484217191058e-05
"55709",2.04242108595529e-05
"55710",3.06363162893294e-05
"55711",3.06363162893294e-05
"55712",3.06363162893294e-05
"55713",1.02121054297765e-05
"55714",2.04242108595529e-05
"55715",6.12726325786587e-05
"55716",0.000635989158830954
"55717",0.00116434938309052
"55718",4.89222429869965e-05
"55719",9.78444859739929e-06
"55720",3.91377943895972e-05
"55721",1.95688971947986e-05
"55722",9.78444859739929e-06
"55723",4.89222429869965e-05
"55724",1.95688971947986e-05
"55725",1.95688971947986e-05
"55726",1.95688971947986e-05
"55727",9.78444859739929e-06
"55728",1.95688971947986e-05
"55729",9.78444859739929e-06
"55730",0.00017514939212858
"55731",4.1211621677313e-05
"55732",0.000422419122192458
"55733",0.00023696682464455
"55734",0.000123634865031939
"55735",3.09087162579847e-05
"55736",1.03029054193283e-05
"55737",6.18174325159695e-05
"55738",2.06058108386565e-05
"55739",2.06058108386565e-05
"55740",4.1211621677313e-05
"55741",3.09087162579847e-05
"55742",1.03029054193283e-05
"55743",2.06058108386565e-05
"55744",1.03029054193283e-05
"55745",1.03029054193283e-05
"55746",1.03029054193283e-05
"55747",1.03029054193283e-05
"55748",1.03029054193283e-05
"55749",1.03029054193283e-05
"55750",0.000291062377678527
"55751",0.000291062377678527
"55752",5.01831685652632e-05
"55753",2.00732674261053e-05
"55754",6.02198022783159e-05
"55755",0.000321172278817685
"55756",0.000250915842826316
"55757",3.01099011391579e-05
"55758",2.00732674261053e-05
"55759",1.00366337130526e-05
"55760",9.03297034174738e-05
"55761",3.01099011391579e-05
"55762",0.000120439604556632
"55763",1.00366337130526e-05
"55764",2.00732674261053e-05
"55765",2.00732674261053e-05
"55766",2.00732674261053e-05
"55767",0.000120439604556632
"55768",3.01099011391579e-05
"55769",2.00732674261053e-05
"55770",7.02564359913685e-05
"55771",9.03297034174738e-05
"55772",1.00366337130526e-05
"55773",3.01099011391579e-05
"55774",2.00732674261053e-05
"55775",1.00366337130526e-05
"55776",1.00366337130526e-05
"55777",1.00366337130526e-05
"55778",1.00366337130526e-05
"55779",3.01099011391579e-05
"55780",2.00732674261053e-05
"55781",2.00732674261053e-05
"55782",1.00366337130526e-05
"55783",0.000166995746520103
"55784",0.000137525908898909
"55785",0.000127702629691844
"55786",0.000333991493040207
"55787",0.000137525908898909
"55788",1.96465584141298e-05
"55789",3.92931168282596e-05
"55790",5.89396752423894e-05
"55791",2.94698376211947e-05
"55792",9.8232792070649e-06
"55793",1.96465584141298e-05
"55794",9.8232792070649e-06
"55795",1.96465584141298e-05
"55796",9.8232792070649e-06
"55797",0.000438918733242369
"55798",0.000152667385475607
"55799",0.000572502695533525
"55800",4.77085579611271e-05
"55801",2.86251347766762e-05
"55802",0.000133583962291156
"55803",0.000238542789805635
"55804",9.54171159222541e-06
"55805",9.54171159222541e-06
"55806",9.54171159222541e-06
"55807",2.86251347766762e-05
"55808",1.90834231844508e-05
"55809",9.54171159222541e-06
"55810",1.90834231844508e-05
"55811",9.54171159222541e-06
"55812",9.54171159222541e-06
"55813",9.54171159222541e-06
"55814",9.54171159222541e-06
"55815",9.54171159222541e-06
"55816",0.000425616153617737
"55817",0.000564188854795605
"55818",9.89805008413343e-06
"55819",0.000128674651093735
"55820",1.97961001682669e-05
"55821",1.97961001682669e-05
"55822",1.97961001682669e-05
"55823",9.89805008413343e-06
"55824",9.89805008413343e-06
"55825",5.93883005048006e-05
"55826",9.89805008413343e-06
"55827",1.97961001682669e-05
"55828",9.89805008413343e-06
"55829",0.00283048537582556
"55830",1.04832791697243e-05
"55831",0.0011636439878394
"55832",0.000178215745885313
"55833",0.000136282629206416
"55834",3.14498375091729e-05
"55835",0.000188699025055037
"55836",7.338295418807e-05
"55837",5.24163958486214e-05
"55838",0.00194017784963622
"55839",0.000532597841076609
"55840",8.55960816015978e-05
"55841",0.00011412810880213
"55842",4.75533786675543e-05
"55843",5.70640544010652e-05
"55844",0.000123638784535641
"55845",9.51067573351087e-05
"55846",5.70640544010652e-05
"55847",3.80427029340435e-05
"55848",9.51067573351087e-06
"55849",1.90213514670217e-05
"55850",9.51067573351087e-06
"55851",9.51067573351087e-06
"55852",3.80427029340435e-05
"55853",9.51067573351087e-06
"55854",0.00160495565254118
"55855",0.000685156506640387
"55856",0.00459899572950397
"55857",0.000347271106105401
"55858",0.000459899572950397
"55859",0.00030034257825332
"55860",6.56999389929138e-05
"55861",3.7542822281665e-05
"55862",0.000328499694964569
"55863",2.81571167112488e-05
"55864",3.7542822281665e-05
"55865",1.87714111408325e-05
"55866",6.56999389929138e-05
"55867",1.87714111408325e-05
"55868",1.87714111408325e-05
"55869",1.87714111408325e-05
"55870",9.38570557041626e-06
"55871",9.38570557041626e-06
"55872",3.7542822281665e-05
"55873",9.38570557041626e-06
"55874",9.38570557041626e-06
"55875",1.87714111408325e-05
"55876",1.87714111408325e-05
"55877",9.38570557041626e-06
"55878",0.000200308475051579
"55879",0.000220339322556737
"55880",0.000180277627546421
"55881",1.0015423752579e-05
"55882",1.0015423752579e-05
"55883",0.000130200508783527
"55884",2.00308475051579e-05
"55885",3.00462712577369e-05
"55886",0.00010015423752579
"55887",3.00462712577369e-05
"55888",0.000120185085030948
"55889",0.000110169661278369
"55890",8.01233900206318e-05
"55891",0.000120185085030948
"55892",3.00462712577369e-05
"55893",1.0015423752579e-05
"55894",1.0015423752579e-05
"55895",1.0015423752579e-05
"55896",1.0015423752579e-05
"55897",5.00771187628949e-05
"55898",1.0015423752579e-05
"55899",1.0015423752579e-05
"55900",1.0015423752579e-05
"55901",1.0015423752579e-05
"55902",1.0015423752579e-05
"55903",2.00308475051579e-05
"55904",1.0015423752579e-05
"55905",1.0015423752579e-05
"55906",1.0015423752579e-05
"55907",0.0163192123017079
"55908",0.00030389594602808
"55909",0.000121558378411232
"55910",6.0779189205616e-05
"55911",0.000739480135334995
"55912",1.01298648676027e-05
"55913",2.02597297352053e-05
"55914",9.1168783808424e-05
"55915",1.01298648676027e-05
"55916",2.02597297352053e-05
"55917",2.02597297352053e-05
"55918",0.00105634171085522
"55919",1.04588288203487e-05
"55920",6.27529729220922e-05
"55921",4.18353152813948e-05
"55922",1.04588288203487e-05
"55923",3.13764864610461e-05
"55924",2.09176576406974e-05
"55925",2.0446343682591e-05
"55926",0.000286248811556273
"55927",3.06695155238864e-05
"55928",9.20085465716593e-05
"55929",1.02231718412955e-05
"55930",3.06695155238864e-05
"55931",0.00190607707942312
"55932",0.000447344620680936
"55933",2.91746491748437e-05
"55934",5.83492983496873e-05
"55935",2.91746491748437e-05
"55936",5.83492983496873e-05
"55937",9.72488305828122e-06
"55938",1.94497661165624e-05
"55939",3.88995322331249e-05
"55940",2.91746491748437e-05
"55941",9.72488305828122e-06
"55942",1.94497661165624e-05
"55943",9.72488305828122e-06
"55944",9.72488305828122e-06
"55945",9.72488305828122e-06
"55946",9.72488305828122e-06
"55947",9.72488305828122e-06
"55948",0.000125639067951407
"55949",6.76518058199882e-05
"55950",1.93290873771395e-05
"55951",3.8658174754279e-05
"55952",9.66454368856974e-06
"55953",9.66454368856974e-06
"55954",0.00037937320144717
"55955",0.00169329989914225
"55956",0.000407132216187207
"55957",1.85060098266912e-05
"55958",1.85060098266912e-05
"55959",1.85060098266912e-05
"55960",9.25300491334561e-06
"55961",9.25300491334561e-06
"55962",1.85060098266912e-05
"55963",0.000380266186330431
"55964",5.0035024517162e-05
"55965",0.000220154107875513
"55966",0.000160112078454918
"55967",6.00420294205944e-05
"55968",5.0035024517162e-05
"55969",2.00140098068648e-05
"55970",1.00070049034324e-05
"55971",1.00070049034324e-05
"55972",4.00280196137296e-05
"55973",1.00070049034324e-05
"55974",1.00070049034324e-05
"55975",2.00140098068648e-05
"55976",1.00070049034324e-05
"55977",1.00070049034324e-05
"55978",1.00070049034324e-05
"55979",0.000204584744115631
"55980",4.09169488231263e-05
"55981",6.13754232346894e-05
"55982",0.000265960167350321
"55983",4.09169488231263e-05
"55984",4.09169488231263e-05
"55985",8.18338976462525e-05
"55986",8.18338976462525e-05
"55987",3.06877116173447e-05
"55988",8.18338976462525e-05
"55989",4.09169488231263e-05
"55990",2.04584744115631e-05
"55991",0.000748852302449507
"55992",0.000303882093747626
"55993",5.42646595977903e-05
"55994",0.000206205706471603
"55995",0.000260470366069394
"55996",0.000151941046873813
"55997",2.17058638391161e-05
"55998",7.59705234369065e-05
"55999",8.68234553564645e-05
"56000",1.08529319195581e-05
"56001",4.34117276782323e-05
"56002",3.25587957586742e-05
"56003",5.42646595977903e-05
"56004",2.17058638391161e-05
"56005",1.08529319195581e-05
"56006",4.34117276782323e-05
"56007",1.08529319195581e-05
"56008",1.08529319195581e-05
"56009",0.000423391364832307
"56010",0.000372987630923699
"56011",0.00019153418885271
"56012",4.03229871268864e-05
"56013",4.03229871268864e-05
"56014",1.00807467817216e-05
"56015",1.00807467817216e-05
"56016",2.01614935634432e-05
"56017",0.000149004331768788
"56018",0.000106431665549134
"56019",2.12863331098268e-05
"56020",7.45021658843939e-05
"56021",0.000212863331098268
"56022",0.000191576997988442
"56023",2.12863331098268e-05
"56024",1.06431665549134e-05
"56025",2.12863331098268e-05
"56026",2.12863331098268e-05
"56027",5.32158327745671e-05
"56028",6.38589993294805e-05
"56029",1.06431665549134e-05
"56030",2.12863331098268e-05
"56031",1.06431665549134e-05
"56032",1.06431665549134e-05
"56033",0.000522644581582809
"56034",0.000723661728345428
"56035",7.03560013669166e-05
"56036",0.00011055943071944
"56037",0.00021106800410075
"56038",0.000190966289424488
"56039",2.01017146762619e-05
"56040",8.04068587050475e-05
"56041",1.00508573381309e-05
"56042",1.00508573381309e-05
"56043",1.00508573381309e-05
"56044",5.02542866906547e-05
"56045",1.00508573381309e-05
"56046",3.01525720143928e-05
"56047",1.00508573381309e-05
"56048",2.01017146762619e-05
"56049",1.00508573381309e-05
"56050",1.00508573381309e-05
"56051",2.01017146762619e-05
"56052",1.00508573381309e-05
"56053",0.00231866476216565
"56054",7.8267164967617e-05
"56055",0.000361985637975228
"56056",8.80505605885691e-05
"56057",0.000635920715361888
"56058",5.87003737257127e-05
"56059",9.78339562095212e-06
"56060",7.8267164967617e-05
"56061",2.93501868628564e-05
"56062",4.89169781047606e-05
"56063",3.91335824838085e-05
"56064",9.78339562095212e-06
"56065",6.84837693466648e-05
"56066",7.8267164967617e-05
"56067",2.93501868628564e-05
"56068",3.91335824838085e-05
"56069",0.000544195749226537
"56070",0.000181398583075512
"56071",4.03107962390027e-05
"56072",0.00015116548589626
"56073",0.000120932388717008
"56074",1.00776990597507e-05
"56075",0.000120932388717008
"56076",1.00776990597507e-05
"56077",5.03884952987534e-05
"56078",5.03884952987534e-05
"56079",4.03107962390027e-05
"56080",6.04661943585041e-05
"56081",3.0233097179252e-05
"56082",2.01553981195014e-05
"56083",1.00776990597507e-05
"56084",1.00776990597507e-05
"56085",1.00776990597507e-05
"56086",0.00031740506005099
"56087",0.0014641588253965
"56088",0.000143344220668189
"56089",0.000982931798867581
"56090",5.11943645243532e-05
"56091",0.000143344220668189
"56092",4.09554916194825e-05
"56093",4.09554916194825e-05
"56094",1.02388729048706e-05
"56095",4.09554916194825e-05
"56096",4.09554916194825e-05
"56097",2.04777458097413e-05
"56098",1.02388729048706e-05
"56099",7.16721103340944e-05
"56100",2.04777458097413e-05
"56101",1.02388729048706e-05
"56102",5.11943645243532e-05
"56103",1.02388729048706e-05
"56104",1.02388729048706e-05
"56105",1.02388729048706e-05
"56106",0.000237588579220296
"56107",0.000485507096667562
"56108",0.000423527467305746
"56109",0.000237588579220296
"56110",1.03299382269694e-05
"56111",0.000134289196950602
"56112",1.03299382269694e-05
"56113",2.06598764539388e-05
"56114",0.000103299382269694
"56115",8.26395058157552e-05
"56116",7.23095675887858e-05
"56117",1.03299382269694e-05
"56118",7.23095675887858e-05
"56119",1.03299382269694e-05
"56120",1.03299382269694e-05
"56121",2.06598764539388e-05
"56122",1.03299382269694e-05
"56123",1.03299382269694e-05
"56124",3.09898146809082e-05
"56125",0.000593671462212811
"56126",4.94726218510676e-05
"56127",7.91561949617082e-05
"56128",2.96835731106406e-05
"56129",6.92616705914947e-05
"56130",5.93671462212811e-05
"56131",0.000207785011774484
"56132",2.96835731106406e-05
"56133",3.95780974808541e-05
"56134",2.96835731106406e-05
"56135",9.89452437021352e-06
"56136",9.89452437021352e-06
"56137",9.89452437021352e-06
"56138",9.89452437021352e-06
"56139",2.96835731106406e-05
"56140",1.9789048740427e-05
"56141",9.89452437021352e-06
"56142",9.89452437021352e-06
"56143",9.89452437021352e-06
"56144",9.89452437021352e-06
"56145",9.89452437021352e-06
"56146",0.000294282378181335
"56147",0.000503127936890669
"56148",0.000398705157536002
"56149",0.000322761318005335
"56150",0.000313268338064002
"56151",0.000170873638944001
"56152",9.49297994133338e-06
"56153",1.89859598826668e-05
"56154",2.84789398240002e-05
"56155",1.89859598826668e-05
"56156",9.49297994133338e-06
"56157",9.49297994133338e-06
"56158",3.79719197653335e-05
"56159",9.49297994133338e-06
"56160",9.49297994133338e-06
"56161",0.000295821772482455
"56162",8.16060062020565e-05
"56163",0.000357026277133997
"56164",2.04015015505141e-05
"56165",0.000224416517055655
"56166",9.18067569773135e-05
"56167",0.000112208258527828
"56168",0.000153011261628856
"56169",3.06022523257712e-05
"56170",1.02007507752571e-05
"56171",0.00136559959349594
"56172",0.000169376693766938
"56173",9.52743902439024e-05
"56174",1.05860433604336e-05
"56175",4.23441734417344e-05
"56176",3.17581300813008e-05
"56177",2.11720867208672e-05
"56178",1.05860433604336e-05
"56179",2.11720867208672e-05
"56180",1.05860433604336e-05
"56181",1.05860433604336e-05
"56182",0.000150372924853637
"56183",0.000310770711364183
"56184",0.000130323201539819
"56185",0.000180447509824364
"56186",0.000290720988050365
"56187",3.00745849707274e-05
"56188",4.00994466276365e-05
"56189",0.000240596679765819
"56190",1.00248616569091e-05
"56191",8.01988932552731e-05
"56192",5.01243082845457e-05
"56193",1.00248616569091e-05
"56194",3.00745849707274e-05
"56195",3.00745849707274e-05
"56196",2.00497233138183e-05
"56197",5.01243082845457e-05
"56198",3.00745849707274e-05
"56199",5.01243082845457e-05
"56200",2.00497233138183e-05
"56201",1.00248616569091e-05
"56202",7.01740315983639e-05
"56203",9.02237549121822e-05
"56204",3.00745849707274e-05
"56205",9.02237549121822e-05
"56206",1.00248616569091e-05
"56207",1.00248616569091e-05
"56208",1.00248616569091e-05
"56209",5.01243082845457e-05
"56210",0.000209441628618104
"56211",1.04720814309052e-05
