"","x"
"99483",0.000228412429789134
"99484",1.03823831722334e-05
"99485",0.000228412429789134
"99486",1.03823831722334e-05
"99487",0.00114220445459737
"99488",9.84659012583942e-06
"99489",0.00519899958644321
"99490",0.00519899958644321
"99491",0.00114220445459737
"99492",3.93863605033577e-05
"99493",3.93863605033577e-05
"99494",9.84659012583942e-06
"99495",0.00284459578709135
"99496",0.000321833829926393
"99497",3.11452093477155e-05
"99498",0.00262657932165734
"99499",0.000321833829926393
"99500",0.000218016465434008
"99501",3.11452093477155e-05
"99502",0.000107691313618644
"99503",3.23073940855931e-05
"99504",8.61530508949148e-05
"99505",0.000107691313618644
"99506",8.61530508949148e-05
"99507",3.23073940855931e-05
"99508",0.023791771813107
"99509",0.0226160434350386
"99510",0.00117572837806836
"99511",9.98203234178479e-06
"99512",0.00179676582152126
"99513",0.000149730485126772
"99514",0.0103613495707726
"99515",0.0103613495707726
"99516",0.0017069275304452
"99517",4.99101617089239e-05
"99518",0.000149730485126772
"99519",9.98203234178479e-06
"99520",3.99281293671391e-05
"99521",0.000167931088983721
"99522",1.97565987039671e-05
"99523",0.000474158368895211
"99524",0.000197565987039671
"99525",0.00044452347083926
"99526",0.000118539592223803
"99527",0.000197565987039671
"99528",9.87829935198356e-06
"99529",2.96348980559507e-05
"99530",1.97565987039671e-05
"99531",9.87829935198356e-06
"99532",2.96348980559507e-05
"99533",0.000106721307976351
"99534",0.000341508185524322
"99535",0.0438517854474824
"99536",3.20163923929052e-05
"99537",0.0438517854474824
"99538",0.000298819662333782
"99539",0.000277475400738511
"99540",0.000213442615952701
"99541",8.53770463810804e-05
"99542",3.20163923929052e-05
"99543",2.13442615952701e-05
"99544",0.000128065569571621
"99545",1.06721307976351e-05
"99546",1.06721307976351e-05
"99547",9.53397910151781e-06
"99548",7.62718328121425e-05
"99549",5.72038746091069e-05
"99550",2.86019373045534e-05
"99551",2.86019373045534e-05
"99552",7.62718328121425e-05
"99553",2.86019373045534e-05
"99554",2.86019373045534e-05
"99555",9.53397910151781e-06
"99556",0.000133548282473696
"99557",0.0788125649855482
"99558",0.00563764535299673
"99559",0.000238479075845885
"99560",4.76958151691771e-05
"99561",0.0788125649855482
"99562",0.00561856702692906
"99563",0.000238479075845885
"99564",4.76958151691771e-05
"99565",0.00010493079337219
"99566",2.86174891015062e-05
"99567",1.90783260676708e-05
"99568",1.96554401344432e-05
"99569",0.000599490924100518
"99570",8.84494806049944e-05
"99571",9.82772006722161e-06
"99572",0.0797421206254361
"99573",9.82772006722161e-06
"99574",6.87940404705512e-05
"99575",0.0797224651853017
"99576",0.000560180043831632
"99577",8.84494806049944e-05
"99578",1.96554401344432e-05
"99579",5.89663204033296e-05
"99580",9.82772006722161e-06
"99581",9.82772006722161e-06
"99582",1.96554401344432e-05
"99583",3.93108802688864e-05
"99584",9.82772006722161e-06
"99585",0.00786408487276504
"99586",0.0133859018791135
"99587",0.000572318845187752
"99588",2.11969942662131e-05
"99589",5.29924856655326e-05
"99590",4.23939885324261e-05
"99591",0.00746134198170699
"99592",0.0133117123991818
"99593",0.000561720348054646
"99594",0.000402742891058048
"99595",7.41894799317457e-05
"99596",4.23939885324261e-05
"99597",5.29924856655326e-05
"99598",1.05984971331065e-05
"99599",1.05984971331065e-05
"99600",1.05984971331065e-05
"99601",3.19945395985752e-05
"99602",1.06648465328584e-05
"99603",0.000799863489964379
"99604",0.00033061024251861
"99605",6.39890791971504e-05
"99606",0.00114113857901585
"99607",0.00114113857901585
"99608",0.000799863489964379
"99609",0.00033061024251861
"99610",3.19945395985752e-05
"99611",6.39890791971504e-05
"99612",1.06648465328584e-05
"99613",0.00138039834352199
"99614",0.000216919739696312
"99615",4.9299940840071e-05
"99616",9.8599881680142e-06
"99617",9.8599881680142e-06
"99618",0.00124235850916979
"99619",0.000138039834352199
"99620",4.9299940840071e-05
"99621",0.000177479787024256
"99622",9.8599881680142e-06
"99623",3.94399526720568e-05
"99624",9.8599881680142e-06
"99625",0.00417341778366966
"99626",0.000785584523984877
"99627",8.83782589482987e-05
"99628",0.000176756517896597
"99629",0.00334855403348554
"99630",0.000687386458486768
"99631",0.00081504394363431
"99632",7.85584523984877e-05
"99633",8.83782589482987e-05
"99634",0.000176756517896597
"99635",9.81980654981097e-06
"99636",9.81980654981097e-06
"99637",9.81980654981097e-06
"99638",0.000119789171058936
"99639",0.000588963424373103
"99640",6.98770164510462e-05
"99641",0.000628893148059415
"99642",5.98945855294681e-05
"99643",0.000628893148059415
"99644",0.000588963424373103
"99645",6.98770164510462e-05
"99646",0.000109806740137358
"99647",5.98945855294681e-05
"99648",9.98243092157802e-06
"99649",2.04419550685828e-05
"99650",0.000500827899180278
"99651",0.000204419550685828
"99652",0.00022486150575441
"99653",2.04419550685828e-05
"99654",5.11048876714569e-05
"99655",1.02209775342914e-05
"99656",1.02209775342914e-05
"99657",0.00021368116911471
"99658",0.000260133597183125
"99659",0.000241552625955759
"99660",0.000260133597183125
"99661",0.000241552625955759
"99662",0.000167228741046294
"99663",9.29048561368303e-06
"99664",3.71619424547321e-05
"99665",0.000327261942504167
"99666",2.04538714065105e-05
"99667",0.000143177099845573
"99668",2.04538714065105e-05
"99669",0.000132950164142318
"99670",0.000327261942504167
"99671",2.04538714065105e-05
"99672",1.02269357032552e-05
"99673",1.02269357032552e-05
"99674",1.02269357032552e-05
"99675",0.000283521122323613
"99676",4.20031292331279e-05
"99677",3.15023469248459e-05
"99678",0.00883115792126513
"99679",1.0500782308282e-05
"99680",0.00883115792126513
"99681",0.000115508605391102
"99682",7.35054761579738e-05
"99683",5.25039115414098e-05
"99684",3.15023469248459e-05
"99685",4.20031292331279e-05
"99686",2.10015646165639e-05
"99687",1.0500782308282e-05
"99688",2.10015646165639e-05
"99689",9.05059281382931e-05
"99690",9.05059281382931e-05
"99691",1.00562142375881e-05
"99692",1.00562142375881e-05
"99693",1.00562142375881e-05
"99694",9.05059281382931e-05
"99695",1.00562142375881e-05
"99696",8.04497139007049e-05
"99697",1.00562142375881e-05
"99698",0.00336897450625193
"99699",0.00167896434409932
"99700",1.1045818053285e-05
"99701",0.00145804798303362
"99702",0.00319224141739937
"99703",0.00017673308885256
"99704",0.000143595634692705
"99705",7.73207263729952e-05
"99706",1.1045818053285e-05
"99707",9.69856849129069e-05
"99708",1.93971369825814e-05
"99709",0.0143344842301276
"99710",5.81914109477441e-05
"99711",0.0142956899561625
"99712",1.93971369825814e-05
"99713",5.81914109477441e-05
"99714",9.69856849129069e-05
"99715",2.90957054738721e-05
"99716",1.93971369825814e-05
"99717",9.69856849129068e-06
"99718",1.93971369825814e-05
"99719",0.000263630682705827
"99720",9.76409935947508e-06
"99721",0.000624902359006405
"99722",0.000624902359006405
"99723",0.000263630682705827
"99724",9.76409935947508e-06
"99725",0.00192742503428593
"99726",0.0345546536194818
"99727",5.55987990659402e-05
"99728",0.0345546536194818
"99729",0.00163089810593425
"99730",0.000240928129285741
"99731",5.55987990659402e-05
"99732",5.55987990659402e-05
"99733",0.00256797427916962
"99734",0.000297885016383676
"99735",0.000400603987550461
"99736",4.10875884667139e-05
"99737",0.00026706932503364
"99738",0.00248579910223619
"99739",0.000359516399083747
"99740",8.21751769334278e-05
"99741",3.08156913500354e-05
"99742",4.10875884667139e-05
"99743",4.10875884667139e-05
"99744",2.03763512067894e-05
"99745",0.000234328038878078
"99746",0.00247572667162491
"99747",9.16935804305523e-05
"99748",5.09408780169735e-05
"99749",0.00244516214481473
"99750",0.000234328038878078
"99751",5.09408780169735e-05
"99752",5.09408780169735e-05
"99753",2.03763512067894e-05
"99754",3.05645268101841e-05
"99755",3.05645268101841e-05
"99756",1.01881756033947e-05
"99757",1.07759781894201e-05
"99758",1.07759781894201e-05
"99759",0.000678886625933469
"99760",0.0184053707475296
"99761",0.000193967607409563
"99762",2.15519563788403e-05
"99763",8.62078255153612e-05
"99764",0.0184053707475296
"99765",2.15519563788403e-05
"99766",0.000668110647744049
"99767",0.000193967607409563
"99768",8.62078255153612e-05
"99769",1.07759781894201e-05
"99770",1.07759781894201e-05
"99771",1.07759781894201e-05
"99772",0.00311088295687885
"99773",4.10677618069815e-05
"99774",7.18685831622177e-05
"99775",5.13347022587269e-05
"99776",5.13347022587269e-05
"99777",0.00277207392197125
"99778",0.000123203285420945
"99779",0.000174537987679671
"99780",7.18685831622177e-05
"99781",5.13347022587269e-05
"99782",4.10677618069815e-05
"99783",4.10677618069815e-05
"99784",5.13347022587269e-05
"99785",0.00679760641858836
"99786",0.00679760641858836
"99787",2.86976984445847e-05
"99788",0.00032524058237196
"99789",4.78294974076412e-05
"99790",9.56589948152825e-06
"99791",9.56589948152825e-06
"99792",0.0104555281333104
"99793",0.000200883889112093
"99794",0.0104172645353843
"99795",0.00032524058237196
"99796",0.000143488492222924
"99797",4.78294974076412e-05
"99798",3.8263597926113e-05
"99799",5.73953968891695e-05
"99800",2.86976984445847e-05
"99801",9.56589948152825e-06
"99802",9.56589948152825e-06
"99803",9.40300331926017e-06
"99804",0.0022661237999417
"99805",0.000413732146047448
"99806",0.00055477719583635
"99807",0.00171134660410535
"99808",0.000413732146047448
"99809",9.40300331926017e-06
"99810",1.0216069877918e-05
"99811",7.15124891454258e-05
"99812",2.04321397558359e-05
"99813",0.00186954078765899
"99814",0.00184910864790315
"99815",2.04321397558359e-05
"99816",1.0216069877918e-05
"99817",6.12964192675078e-05
"99818",1.0216069877918e-05
"99819",2.04321397558359e-05
"99820",0.00737503118119801
"99821",0.00717980976757806
"99822",0.000162684511349956
"99823",2.16912681799941e-05
"99824",1.08456340899971e-05
"99825",0.000167240531234629
"99826",0.000167240531234629
"99827",7.87014264633547e-05
"99828",0.000816527299557304
"99829",0.000806689621249385
"99830",0.000108214461387113
"99831",7.87014264633547e-05
"99832",4.91883915395967e-05
"99833",0.000167240531234629
"99834",9.83767830791933e-06
"99835",9.83767830791933e-06
"99836",4.81259745509847e-05
"99837",9.62519491019693e-06
"99838",2.88755847305908e-05
"99839",1.92503898203939e-05
"99840",9.62519491019693e-06
"99841",2.98703626262023e-05
"99842",0.000238962901009618
"99843",1.99135750841349e-05
"99844",9.95678754206743e-06
"99845",0.000786586215823327
"99846",9.95678754206743e-06
"99847",0.000716888703028855
"99848",0.000238962901009618
"99849",1.99135750841349e-05
"99850",1.99135750841349e-05
"99851",1.99135750841349e-05
"99852",4.97839377103371e-05
"99853",9.95678754206743e-06
"99854",9.95678754206743e-06
"99855",9.95678754206743e-06
"99856",0.00984959789669038
"99857",0.000396303742653882
"99858",0.000357639962882771
"99859",0.00730745437673987
"99860",0.000212650788741107
"99861",0.00763609650479431
"99862",0.00729778843179709
"99863",0.00181719764924219
"99864",0.000193318898855552
"99865",0.000357639962882771
"99866",0.000396303742653882
"99867",8.69935044849985e-05
"99868",0.000154655119084442
"99869",1.93318898855552e-05
"99870",7.73275595422209e-05
"99871",5.79956696566656e-05
"99872",9.66594494277761e-06
"99873",9.66594494277761e-06
"99874",9.66594494277761e-06
"99875",0.000271261365348872
"99876",0.000190887627467725
"99877",8.03737378811473e-05
"99878",0.000169964307495426
"99879",0.000799832035272593
"99880",2.99937013227222e-05
"99881",0.000799832035272593
"99882",5.99874026454445e-05
"99883",9.99790044090741e-05
"99884",2.99937013227222e-05
"99885",9.99790044090741e-06
"99886",0.00162212341818537
"99887",1.95436556407876e-05
"99888",0.00896076611130112
"99889",0.000136805589485513
"99890",1.95436556407876e-05
"99891",0.00896076611130112
"99892",0.00160257976254458
"99893",0.000136805589485513
"99894",1.95436556407876e-05
"99895",1.95436556407876e-05
"99896",1.95436556407876e-05
"99897",0.0407661509756666
"99898",0.0407661509756666
"99899",3.03600704353634e-05
"99900",0.0072459368105734
"99901",0.0457526261460927
"99902",0.0457526261460927
"99903",0.00718521666970267
"99904",6.07201408707268e-05
"99905",3.03600704353634e-05
"99906",2.00877836143949e-05
"99907",0.000271185078794331
"99908",0.00318391370288159
"99909",0.00318391370288159
"99910",0.000271185078794331
"99911",2.00877836143949e-05
"99912",1.02300743726407e-05
"99913",0.000225061636198095
"99914",0.377663655614776
"99915",0.000511503718632034
"99916",0.374604863377357
"99917",0.000184141338707532
"99918",0.000511503718632034
"99919",0.00169819234585835
"99920",1.02300743726407e-05
"99921",0.000225061636198095
"99922",0.000603574387985801
"99923",0.00014322104121697
"99924",0.000613804462358441
"99925",0.000184141338707532
"99926",0.0053113879937439
"99927",1.04968142168852e-05
"99928",1.04968142168852e-05
"99929",0.000944713279519666
"99930",0.0036843817901267
"99931",0.000944713279519666
"99932",0.00160601257518343
"99933",2.09936284337704e-05
"99934",1.04968142168852e-05
"99935",1.04968142168852e-05
"99936",0.00325197981827807
"99937",1.08039196620534e-05
"99938",1.08039196620534e-05
"99939",0.000972352769584805
"99940",0.00325197981827807
"99941",0.000972352769584805
"99942",1.08039196620534e-05
"99943",1.08039196620534e-05
"99944",0.000258585022755482
"99945",0.000134464211832851
"99946",1.03434009102193e-05
"99947",0.00125155151013653
"99948",1.03434009102193e-05
"99949",0.00125155151013653
"99950",0.000175837815473728
"99951",8.27472072817542e-05
"99952",0.000134464211832851
"99953",1.03434009102193e-05
"99954",1.03434009102193e-05
"99955",0.00463163406063413
"99956",3.02063090910922e-05
"99957",0.00280918674547157
"99958",0.00280918674547157
"99959",0.00463163406063413
"99960",1.00687696970307e-05
"99961",2.01375393940614e-05
"99962",0.000110492150453478
"99963",0.000552460752267391
"99964",1.8415358408913e-05
"99965",4.60383960222826e-05
"99966",9.20767920445652e-06
"99967",0.000524837714654021
"99968",4.60383960222826e-05
"99969",9.20767920445652e-06
"99970",2.76230376133696e-05
"99971",0.000110492150453478
"99972",1.8415358408913e-05
"99973",2.12125068940647e-05
"99974",5.30312672351618e-05
"99975",0.00131517542743201
"99976",6.36375206821942e-05
"99977",0.00617283950617284
"99978",0.000243943829281745
"99979",0.000487887658563489
"99980",2.12125068940647e-05
"99981",0.00617283950617284
"99982",0.00131517542743201
"99983",3.18187603410971e-05
"99984",0.000243943829281745
"99985",1.06062534470324e-05
"99986",0.000254550082728777
"99987",0.00018030630859955
"99988",5.30312672351618e-05
"99989",3.18187603410971e-05
"99990",2.12125068940647e-05
"99991",1.06062534470324e-05
"99992",1.06062534470324e-05
"99993",2.12125068940647e-05
"99994",2.12125068940647e-05
"99995",2.94452514624475e-05
"99996",0.00023556201169958
"99997",0.000127596089670606
"99998",3.92603352832633e-05
"99999",0.000137411173491422
"100000",3.92603352832633e-05
"100001",9.81508382081583e-05
"100002",0.000127596089670606
"100003",1.96301676416317e-05
"100004",9.81508382081583e-06
"100005",0.000334793954015066
"100006",0.000630200384028359
"100007",4.92344050022156e-05
"100008",0.000177243858007976
"100009",0.000275712668012407
"100010",0.000620353503027916
"100011",0.000177243858007976
"100012",3.93875240017724e-05
"100013",4.92344050022156e-05
"100014",1.96937620008862e-05
"100015",9.84688100044311e-06
"100016",0.000269162284152553
"100017",0.000134581142076276
"100018",0.000165638328709263
"100019",0.000134581142076276
"100020",7.24667688103027e-05
"100021",3.10571866329869e-05
"100022",5.15405469482842e-05
"100023",0.000113389203286225
"100024",1.03081093896568e-05
"100025",1.03081093896568e-05
"100026",7.21567657275979e-05
"100027",2.06162187793137e-05
"100028",4.12324375586274e-05
"100029",3.09243281689705e-05
"100030",0.000215535418091856
"100031",0.0485891801220118
"100032",0.000449813046452568
"100033",0.287964689675853
"100034",0.287964689675853
"100035",0.0485798090168774
"100036",0.000215535418091856
"100037",0.00018742210268857
"100038",9.3711051344285e-05
"100039",0.000131195471881999
"100040",3.7484420537714e-05
"100041",9.3711051344285e-06
"100042",0.185057312525894
"100043",0.00717146408349281
"100044",0.000364985104661945
"100045",1.97289245763213e-05
"100046",0.000512952038984355
"100047",0.183972221674197
"100048",0.00514924931441987
"100049",0.000917394992798943
"100050",0.00177560321186892
"100051",6.90512360171247e-05
"100052",0.000512952038984355
"100053",0.000167695858898731
"100054",0.000364985104661945
"100055",2.9593386864482e-05
"100056",2.9593386864482e-05
"100057",1.97289245763213e-05
"100058",1.97289245763213e-05
"100059",9.86446228816067e-06
"100060",1.97289245763213e-05
"100061",9.86446228816067e-06
"100062",5.9186773728964e-05
"100063",9.33767846637969e-05
"100064",5.60260707982781e-05
"100065",9.33767846637969e-06
"100066",9.33767846637969e-06
"100067",5.60260707982781e-05
"100068",8.40391061974172e-05
"100069",9.33767846637969e-06
"100070",9.33767846637969e-06
"100071",9.33767846637969e-06
"100072",1.03484316951766e-05
"100073",3.10452950855298e-05
"100074",6.20905901710596e-05
"100075",1.03484316951766e-05
"100076",3.10452950855298e-05
"100077",1.03484316951766e-05
"100078",6.20905901710596e-05
"100079",1.03484316951766e-05
"100080",9.52038420039351e-05
"100081",6.34692280026234e-05
"100082",3.17346140013117e-05
"100083",1.00971344332478e-05
"100084",3.02914032997435e-05
"100085",3.02914032997435e-05
"100086",1.00971344332478e-05
"100087",0.00043283797431828
"100088",0.00199105468186409
"100089",0.00997451065262348
"100090",2.8855864954552e-05
"100091",0.00969557062472948
"100092",0.00197181743856105
"100093",0.000413600731015246
"100094",0.000278940027894003
"100095",1.92372433030347e-05
"100096",2.8855864954552e-05
"100097",1.92372433030347e-05
"100098",6.13490659604708e-05
"100099",1.02248443267451e-05
"100100",0.000153372664901177
"100101",0.000102248443267451
"100102",9.20235989407061e-05
"100103",0.000153372664901177
"100104",9.20235989407061e-05
"100105",0.000102248443267451
"100106",6.13490659604708e-05
"100107",1.02248443267451e-05
"100108",3.1821460392889e-05
"100109",9.54643811786669e-05
"100110",1.06071534642963e-05
"100111",9.54643811786669e-05
"100112",9.54643811786669e-05
"100113",9.54643811786669e-05
"100114",1.06071534642963e-05
"100115",3.1821460392889e-05
"100116",0.000215927973938432
"100117",9.38817277993184e-05
"100118",0.000122046246139114
"100119",7.51053822394547e-05
"100120",0.000122046246139114
"100121",0.000140822591698978
"100122",9.38817277993184e-05
"100123",7.15088364490755e-05
"100124",4.08621922566146e-05
"100125",1.02155480641536e-05
"100126",0.00611911329042803
"100127",3.06466441924609e-05
"100128",0.000122586576769844
"100129",0.00131780570027582
"100130",5.10777403207682e-05
"100131",1.02155480641536e-05
"100132",0.00555725814689958
"100133",0.000500561855143528
"100134",0.00127694350801921
"100135",0.00011237102870569
"100136",6.12932883849219e-05
"100137",1.02155480641536e-05
"100138",3.06466441924609e-05
"100139",7.15088364490755e-05
"100140",5.10777403207682e-05
"100141",1.02155480641536e-05
"100142",2.04310961283073e-05
"100143",1.02155480641536e-05
"100144",4.08621922566146e-05
"100145",1.02155480641536e-05
"100146",1.02155480641536e-05
"100147",0.000656311529205863
"100148",0.000417652791312822
"100149",0.000258546966050795
"100150",0.000367932220918438
"100151",0.000407708677233945
"100152",9.94411407887671e-06
"100153",2.98323422366301e-05
"100154",2.93933218372786e-05
"100155",0.000362517635993102
"100156",0.00179299263207399
"100157",9.79777394575952e-06
"100158",9.79777394575952e-06
"100159",0.00160683492710456
"100160",0.000323326540210064
"100161",0.000137168835240633
"100162",2.93933218372786e-05
"100163",2.93933218372786e-05
"100164",4.89888697287976e-05
"100165",9.79777394575952e-06
"100166",9.79777394575952e-06
"100167",9.79777394575952e-06
"100168",2.009565531932e-05
"100169",0.00254210039789398
"100170",0.00019090872553354
"100171",0.00392870061492705
"100172",0.0169707809171657
"100173",0.016960733089506
"100174",0.002511956914915
"100175",0.00391865278726739
"100176",0.00016076524255456
"100177",1.004782765966e-05
"100178",2.009565531932e-05
"100179",1.004782765966e-05
"100180",1.004782765966e-05
"100181",3.01434829789799e-05
"100182",2.009565531932e-05
"100183",0.000653131298051803
"100184",0.000839740240352318
"100185",5.59826826901545e-05
"100186",0.000261252519220721
"100187",0.000774427110547137
"100188",4.66522355751288e-05
"100189",0.000606479062476674
"100190",0.000261252519220721
"100191",6.53131298051803e-05
"100192",5.59826826901545e-05
"100193",0.000571472850196625
"100194",0.000135603727165301
"100195",0.00364192867243951
"100196",0.00364192867243951
"100197",0.000271207454330602
"100198",0.000135603727165301
"100199",0.000251835493306987
"100200",2.90579415354216e-05
"100201",9.68598051180721e-06
"100202",9.68598051180721e-06
"100203",0.000276752767527675
"100204",4.10004100041e-05
"100205",0.000512505125051251
"100206",0.0158671586715867
"100207",0.00632431324313243
"100208",0.00628331283312833
"100209",0.0158671586715867
"100210",0.000153751537515375
"100211",4.10004100041e-05
"100212",7.17507175071751e-05
"100213",0.0002050020500205
"100214",0.000358753587535875
"100215",1.0250102501025e-05
"100216",3.0750307503075e-05
"100217",5.04673274522074e-05
"100218",3.02803964713245e-05
"100219",2.0186930980883e-05
"100220",0.000632073200096316
"100221",0.01584196163416
"100222",0.0157917970944699
"100223",3.00987238141103e-05
"100224",3.00987238141103e-05
"100225",0.000601974476282206
"100226",1.00329079380368e-05
"100227",2.00658158760735e-05
"100228",4.0131631752147e-05
"100229",1.00329079380368e-05
"100230",0.000103480033527531
"100231",0.000103480033527531
"100232",2.85534806692936e-05
"100233",2.85534806692936e-05
"100234",0.000561551786496107
"100235",0.000552033959606343
"100236",9.51782688976453e-06
"100237",2.85534806692936e-05
"100238",1.90356537795291e-05
"100239",9.51782688976453e-06
"100240",0.00376271259326152
"100241",3.22518222279559e-05
"100242",0.00093530284461072
"100243",1.07506074093186e-05
"100244",8.6004859274549e-05
"100245",2.15012148186373e-05
"100246",3.22518222279559e-05
"100247",0.00327893525984218
"100248",0.00062353522974048
"100249",0.000462276118600701
"100250",0.000215012148186373
"100251",1.07506074093186e-05
"100252",6.45036444559118e-05
"100253",4.30024296372745e-05
"100254",3.22518222279559e-05
"100255",3.22518222279559e-05
"100256",2.15012148186373e-05
"100257",1.07506074093186e-05
"100258",4.30024296372745e-05
"100259",1.07506074093186e-05
"100260",1.07506074093186e-05
"100261",1.07506074093186e-05
"100262",1.07506074093186e-05
"100263",0.000549291414075842
"100264",0.000229703682249898
"100265",0.000419458898021552
"100266",0.000229703682249898
"100267",0.00012983251605429
"100268",5.16059780364957e-05
"100269",1.03211956072992e-05
"100270",0.0023738749896788
"100271",3.09635868218974e-05
"100272",6.19271736437949e-05
"100273",0.00036124184625547
"100274",0.00107340434315911
"100275",5.16059780364957e-05
"100276",0.00107340434315911
"100277",0.0023738749896788
"100278",0.00036124184625547
"100279",3.09635868218974e-05
"100280",5.16059780364957e-05
"100281",5.16059780364957e-05
"100282",6.19271736437949e-05
"100283",1.03211956072992e-05
"100284",0.00131994204164268
"100285",0.000347353168853338
"100286",0.00567674321668883
"100287",1.9848752505905e-05
"100288",1.9848752505905e-05
"100289",0.00562712133542407
"100290",0.000347353168853338
"100291",0.00131001766538973
"100292",9.9243762529525e-06
"100293",1.9848752505905e-05
"100294",4.96218812647625e-05
"100295",1.9848752505905e-05
"100296",0.000131939510808891
"100297",4.05967725565818e-05
"100298",0.000121790317669745
"100299",4.05967725565818e-05
"100300",1.01491931391454e-05
"100301",1.02489469207039e-05
"100302",0.00808641912043537
"100303",0.00808641912043537
"100304",1.02489469207039e-05
"100305",0.000126999013315358
"100306",9.76915487041216e-06
"100307",0.0007229174604105
"100308",0.00164121801822924
"100309",0.000205152252278655
"100310",0.00163144886335883
"100311",0.0007229174604105
"100312",0.000205152252278655
"100313",0.000117229858444946
"100314",9.76915487041216e-06
"100315",9.76915487041216e-06
"100316",9.76915487041216e-06
"100317",5.01675596492284e-05
"100318",5.01675596492284e-05
"100319",1.00335119298457e-05
"100320",0.000210703750526759
"100321",0.000210703750526759
"100322",3.01005357895371e-05
"100323",1.00335119298457e-05
"100324",5.01675596492284e-05
"100325",2.00670238596914e-05
"100326",0.464117046089789
"100327",0.00106983827129556
"100328",9.63818262428436e-06
"100329",0.464117046089789
"100330",6.74672783699906e-05
"100331",0.00106983827129556
"100332",6.74672783699906e-05
"100333",9.63818262428436e-06
"100334",0.000178076770874555
"100335",9.89315393747527e-06
"100336",0.00299762564305501
"100337",0.000148397309062129
"100338",0.00054412346656114
"100339",9.89315393747527e-06
"100340",1.97863078749505e-05
"100341",6.92520775623269e-05
"100342",0.000395726157499011
"100343",0.00054412346656114
"100344",0.002601899485556
"100345",1.97863078749505e-05
"100346",7.91452314998021e-05
"100347",7.91452314998021e-05
"100348",9.89315393747527e-05
"100349",6.92520775623269e-05
"100350",6.92520775623269e-05
"100351",1.97863078749505e-05
"100352",9.89315393747527e-06
"100353",1.97863078749505e-05
"100354",9.89315393747527e-06
"100355",1.91947790201065e-05
"100356",0.000786985939824368
"100357",9.59738951005327e-05
"100358",0.000681414655213782
"100359",9.59738951005327e-05
"100360",5.75843370603196e-05
"100361",3.83895580402131e-05
"100362",9.59738951005326e-06
"100363",1.91947790201065e-05
"100364",1.90184574129192e-05
"100365",0.000171166116716273
"100366",9.50922870645962e-06
"100367",1.90184574129192e-05
"100368",9.50922870645962e-06
"100369",9.50922870645962e-06
"100370",1.90184574129192e-05
"100371",9.50922870645962e-05
"100372",7.6073829651677e-05
"100373",9.50922870645962e-06
"100374",1.90184574129192e-05
"100375",9.50922870645962e-06
"100376",9.50922870645962e-06
"100377",1.05778689825148e-05
"100378",6.34672138950887e-05
"100379",1.05778689825148e-05
"100380",3.17336069475444e-05
"100381",3.17336069475444e-05
"100382",6.34672138950887e-05
"100383",1.05778689825148e-05
"100384",1.05778689825148e-05
"100385",8.67486602151367e-05
"100386",4.81937001195204e-05
"100387",0.000298800940741026
"100388",0.00021205228052589
"100389",8.67486602151367e-05
"100390",8.67486602151367e-05
"100391",4.81937001195204e-05
"100392",5.17432293984332e-05
"100393",1.03486458796866e-05
"100394",6.20918752781199e-05
"100395",4.13945835187466e-05
"100396",1.03486458796866e-05
"100397",5.17432293984332e-05
"100398",1.03486458796866e-05
"100399",1.03486458796866e-05
"100400",6.20918752781199e-05
"100401",4.13945835187466e-05
"100402",2.11604384442846e-05
"100403",1.05802192221423e-05
"100404",2.11604384442846e-05
"100405",1.05802192221423e-05
"100406",0.0021256178221704
"100407",5.15926655866602e-05
"100408",0.00200179542476242
"100409",0.000123822397407984
"100410",5.15926655866602e-05
"100411",0.000194785318752261
"100412",0.00477687805511497
"100413",0.00297743272949885
"100414",0.0047490515810075
"100415",0.00297743272949885
"100416",0.000194785318752261
"100417",2.78264741074658e-05
"100418",0.000225098480585256
"100419",5.11587455875582e-05
"100420",2.04634982350233e-05
"100421",2.04634982350233e-05
"100422",0.000225098480585256
"100423",2.04634982350233e-05
"100424",1.02317491175116e-05
"100425",1.02317491175116e-05
"100426",1.02317491175116e-05
"100427",0.000577539886348401
"100428",1.03132122562214e-05
"100429",0.000422841702505079
"100430",0.000134071759330879
"100431",2.06264245124429e-05
"100432",1.03132122562214e-05
"100433",0.00678316242319692
"100434",0.0064850014375619
"100435",0.000287512379005207
"100436",1.06486066298225e-05
"100437",0.156270525783075
"100438",1.07676239084321e-05
"100439",1.07676239084321e-05
"100440",0.000559916443238471
"100441",0.156259758159167
"100442",0.000376866836795124
"100443",1.07676239084321e-05
"100444",0.000183049606443346
"100445",1.07676239084321e-05
"100446",1.07676239084321e-05
"100447",0.000891410825369744
"100448",0.0018978424024001
"100449",0.0028755187915153
"100450",0.000699709572602057
"100451",7.66805011070747e-05
"100452",0.0028755187915153
"100453",0.00119813282979804
"100454",0.000843485512177822
"100455",0.000699709572602057
"100456",0.000670954384686904
"100457",2.8755187915153e-05
"100458",1.91701252767687e-05
"100459",1.91701252767687e-05
"100460",5.7510375830306e-05
"100461",9.58506263838434e-06
"100462",1.91701252767687e-05
"100463",0.000413564929693962
"100464",9.0782545542577e-05
"100465",0.000121043394056769
"100466",7.06086465331155e-05
"100467",0.000413564929693962
"100468",8.06955960378462e-05
"100469",0.000121043394056769
"100470",7.06086465331155e-05
"100471",1.00869495047308e-05
"100472",0.000405599154844552
"100473",5.65952309085421e-05
"100474",0.000367869000905524
