"","x"
"8310",9.64561992399251e-06
"8311",9.64561992399251e-06
"8312",9.64561992399251e-06
"8313",9.85124618264211e-06
"8314",0.000305380143746796
"8315",2.18128674104854e-05
"8316",0.000457270602581039
"8317",0.000274362361548623
"8318",0.000375978051011076
"8319",0.000426785895742303
"8320",0.000141247541749514
"8321",1.08651955191934e-05
"8322",3.25955865575801e-05
"8323",3.25955865575801e-05
"8324",6.18486563379411e-05
"8325",2.06162187793137e-05
"8326",0.000123697312675882
"8327",0.000680335219717352
"8328",2.06162187793137e-05
"8329",2.06162187793137e-05
"8330",0.000103081093896568
"8331",3.09243281689705e-05
"8332",2.06162187793137e-05
"8333",1.03081093896568e-05
"8334",1.03920936951168e-05
"8335",4.1568374780467e-05
"8336",1.03920936951168e-05
"8337",0.00045432976263794
"8338",6.05773016850586e-05
"8339",3.02886508425293e-05
"8340",0.000541103442643035
"8341",0.000173561481602483
"8342",1.95118144036214e-05
"8343",1.95118144036214e-05
"8344",9.7559072018107e-06
"8345",5.85354432108642e-05
"8346",7.80472576144856e-05
"8347",1.95118144036214e-05
"8348",9.7559072018107e-06
"8349",0.000252849236301659
"8350",0.000206025303653203
"8351",8.42830787672195e-05
"8352",9.36478652969106e-06
"8353",0.000103593664211497
"8354",0.000165749862738395
"8355",2.07187328422994e-05
"8356",4.14374656845987e-05
"8357",1.03593664211497e-05
"8358",0.000116786461264054
"8359",0.000632348582155913
"8360",0.000333572066282732
"8361",5.87906757988183e-05
"8362",5.87906757988183e-05
"8363",0.000188746721767464
"8364",2.98021139632838e-05
"8365",1.98680759755225e-05
"8366",0.000445308072220873
"8367",0.00102146110630492
"8368",4.16922900532619e-05
"8369",5.21153625665774e-05
"8370",3.12692175399464e-05
"8371",4.16922900532619e-05
"8372",7.29615075932083e-05
"8373",1.04230725133155e-05
"8374",1.04230725133155e-05
"8375",2.08461450266309e-05
"8376",2.08461450266309e-05
"8377",2.08461450266309e-05
"8378",9.9500507452588e-06
"8379",6.96503552168116e-05
"8380",0.000139300710433623
"8381",5.97003044715528e-05
"8382",9.9500507452588e-06
"8383",0.000139300710433623
"8384",3.0013506077735e-05
"8385",2.06709800111623e-05
"8386",0.0144689146790947
"8387",3.04608730086204e-05
"8388",9.43861231424287e-05
"8389",6.29194630872483e-05
"8390",1.04865771812081e-05
"8391",1.04865771812081e-05
"8392",1.05315261234505e-05
"8393",0.000516934783507713
"8394",7.23708696910798e-05
"8395",1.03386956701543e-05
"8396",2.06773913403085e-05
"8397",3.10160870104628e-05
"8398",2.06773913403085e-05
"8399",1.03386956701543e-05
"8400",2.96956198960653e-05
"8401",2.96956198960653e-05
"8402",5.93912397921307e-05
"8403",1.97970799307102e-05
"8404",0.000256849315068493
"8405",0.000114155251141553
"8406",0.000133181126331811
"8407",0.000280002800028
"8408",0.000250002500025
"8409",7.00007000070001e-05
"8410",1.0000100001e-05
"8411",2.87750462798661e-05
"8412",2.87750462798661e-05
"8413",9.5916820932887e-06
"8414",1.94367237458454e-05
"8415",9.89511181476351e-06
"8416",9.89511181476351e-06
"8417",0.000104614547699003
"8418",0.00901749250248211
"8419",2.04710385981433e-05
"8420",2.04710385981433e-05
"8421",3.01477238468496e-05
"8422",0.000467874227768813
"8423",1.90969072558699e-05
"8424",0.00132524593506295
"8425",0.00254854987512106
"8426",4.07767980019369e-05
"8427",6.11651970029054e-05
"8428",7.55201449986784e-05
"8429",0.000122720235622852
"8430",8.49601631235132e-05
"8431",3.77600724993392e-05
"8432",9.4400181248348e-06
"8433",0.000319413981814697
"8434",0.000106471327271566
"8435",3.19413981814697e-05
"8436",8.51770618172526e-05
"8437",2.12942654543132e-05
"8438",1.06471327271566e-05
"8439",2.08522306673756e-05
"8440",0.000454271634686602
"8441",0.000207384876704753
"8442",9.87547031927395e-05
"8443",0.000108630173512014
"8444",9.87547031927396e-06
"8445",4.00524687340416e-05
"8446",5.0065585917552e-05
"8447",5.0065585917552e-05
"8448",3.00393515505312e-05
"8449",0.000352785535793032
"8450",0.000617374687637807
"8451",4.89979910823656e-05
"8452",7.8396785731785e-05
"8453",4.89979910823656e-05
"8454",7.8396785731785e-05
"8455",0.000195991964329462
"8456",1.95991964329463e-05
"8457",9.79959821647313e-06
"8458",4.74806753651264e-05
"8459",4.74806753651264e-05
"8460",9.49613507302528e-06
"8461",0.000907431967531885
"8462",8.97460187668897e-05
"8463",8.97460187668897e-05
"8464",9.97177986298775e-06
"8465",3.9887119451951e-05
"8466",9.97177986298775e-06
"8467",9.97177986298775e-06
"8468",9.97177986298775e-06
"8469",1.95934361988734e-05
"8470",9.79671809943669e-06
"8471",9.79671809943669e-06
"8472",0.000274853920231284
"8473",0.00152584020291693
"8474",3.96322130627774e-05
"8475",0.000118896639188332
"8476",9.90805326569436e-06
"8477",5.94483195941661e-05
"8478",9.90805326569436e-06
"8479",9.90805326569436e-06
"8480",9.90805326569436e-06
"8481",0.000646001562907007
"8482",7.29356603282105e-05
"8483",0.000125032560562647
"8484",3.12581401406616e-05
"8485",4.16775201875488e-05
"8486",1.04193800468872e-05
"8487",1.04193800468872e-05
"8488",1.04193800468872e-05
"8489",2.08387600937744e-05
"8490",1.04193800468872e-05
"8491",4.93427545099278e-05
"8492",0.000384873485177437
"8493",0.000167765365333754
"8494",4.93427545099278e-05
"8495",1.97371018039711e-05
"8496",1.8916107065166e-05
"8497",9.45805353258299e-06
"8498",5.91278640059128e-05
"8499",7.88371520078837e-05
"8500",6.89825080068983e-05
"8501",0.000285784676028578
"8502",2.95639320029564e-05
"8503",1.97092880019709e-05
"8504",2.95639320029564e-05
"8505",0.00752728641324802
"8506",2.0909128925689e-05
"8507",1.04545644628445e-05
"8508",1.04545644628445e-05
"8509",1.04545644628445e-05
"8510",2.0909128925689e-05
"8511",1.04545644628445e-05
"8512",1.0016627601819e-05
"8513",1.0016627601819e-05
"8514",6.00997656109141e-05
"8515",4.00665104072761e-05
"8516",1.0016627601819e-05
"8517",3.00498828054571e-05
"8518",7.58265089475281e-05
"8519",0.000129988301052905
"8520",1.08323584210754e-05
"8521",4.33294336843017e-05
"8522",1.08323584210754e-05
"8523",4.12839302301579e-05
"8524",6.19258953452369e-05
"8525",0.000272669433756476
"8526",7.06920754183456e-05
"8527",1.00988679169065e-05
"8528",0.000310090339652285
"8529",9.04061042201569e-06
"8530",8.27112756146482e-05
"8531",5.16945472591551e-05
"8532",1.0338909451831e-05
"8533",1.0310234970255e-05
"8534",1.93242316202402e-05
"8535",9.6621158101201e-06
"8536",9.6621158101201e-06
"8537",8.32785853744298e-05
"8538",0.000185063523054288
"8539",0.000249835756123289
"8540",1.85063523054288e-05
"8541",1.85063523054288e-05
"8542",0.000101073399502719
"8543",2.02146799005438e-05
"8544",3.98002029810352e-05
"8545",5.97003044715528e-05
"8546",0.000952352310206209
"8547",6.01485669603922e-05
"8548",0.000100247611600654
"8549",0.000100247611600654
"8550",2.00495223201307e-05
"8551",2.00495223201307e-05
"8552",1.00247611600654e-05
"8553",2.00495223201307e-05
"8554",1.0170456856922e-05
"8555",4.06818274276881e-05
"8556",0.000249113157160509
"8557",0.000318864841165451
"8558",1.01473393676178e-05
"8559",5.07366968380891e-05
"8560",6.82394228894521e-05
"8561",0.000504984193994728
"8562",0.000205876848212615
"8563",0.00184353359535841
"8564",1.87160771102377e-05
"8565",6.55062698858319e-05
"8566",9.35803855511885e-06
"8567",0.000358862406172433
"8568",3.98736006858259e-05
"8569",1.9936800342913e-05
"8570",9.0690152057155e-05
"8571",3.02300506857183e-05
"8572",1.00766835619061e-05
"8573",0.000922654308690775
"8574",2.09588682211161e-05
"8575",1.06198825440991e-05
"8576",0.000861666970784421
"8577",0.00618809491630143
"8578",3.86152568879964e-05
"8579",0.00194061913014601
"8580",1.03776424071979e-05
"8581",1.03776424071979e-05
"8582",3.11329272215938e-05
"8583",1.03776424071979e-05
"8584",0.000228769695640984
"8585",0.000682911687102282
"8586",1.0347146774277e-05
"8587",0.000242524681938985
"8588",1.0105195080791e-05
"8589",9.73814137833653e-06
"8590",0.000114019175952319
"8591",1.0365379632029e-05
"8592",3.10961388960871e-05
"8593",2.0730759264058e-05
"8594",2.0730759264058e-05
"8595",2.0730759264058e-05
"8596",0.000100959111559818
"8597",1.00959111559818e-05
"8598",1.00959111559818e-05
"8599",1.00959111559818e-05
"8600",6.04686318972033e-05
"8601",1.00781053162006e-05
"8602",3.02343159486017e-05
"8603",1.00781053162006e-05
"8604",3.9984805773806e-05
"8605",9.99620144345149e-06
"8606",0.000157298068604429
"8607",1.12355763288878e-05
"8608",2.080883959506e-05
"8609",7.13179558236205e-05
"8610",1.01882794033744e-05
"8611",1.01882794033744e-05
"8612",8.19217010586104e-05
"8613",9.10241122873449e-06
"8614",9.8105581226516e-06
"8615",0.000609957302988791
"8616",7.99944003919726e-05
"8617",8.99937004409691e-05
"8618",9.99930004899657e-06
"8619",1.99986000979931e-05
"8620",9.99930004899657e-06
"8621",4.81732696161554e-05
"8622",3.85386156929243e-05
"8623",2.89039617696932e-05
"8624",0.000145836371591075
"8625",0.000495843663409654
"8626",1.94448495454766e-05
"8627",1.96583380840984e-05
"8628",3.95393663816537e-05
"8629",5.15692523489794e-05
"8630",1.03138504697959e-05
"8631",4.0251572327044e-05
"8632",1.0062893081761e-05
"8633",2.0125786163522e-05
"8634",3.12402374258044e-05
"8635",8.35848618527978e-05
"8636",9.28720687253309e-06
"8637",9.28720687253309e-06
"8638",0.000360076942757242
"8639",4.73785450996371e-05
"8640",3.79028360797097e-05
"8641",9.47570901992742e-06
"8642",7.90646650128974e-05
"8643",0.000276726327545141
"8644",5.92984987596731e-05
"8645",0.00137077428588707
"8646",8.0633781522769e-05
"8647",0.000110871449593807
"8648",3.02376680710384e-05
"8649",1.00792226903461e-05
"8650",1.00792226903461e-05
"8651",1.00792226903461e-05
"8652",2.01584453806922e-05
"8653",6.04753361420767e-05
"8654",1.00792226903461e-05
"8655",0.000109445113275692
"8656",0.000501073729420186
"8657",8.18079558237039e-05
"8658",3.06779834338889e-05
"8659",4.10673401710455e-05
"8660",5.85857402308278e-05
"8661",7.81143203077704e-05
"8662",9.7642900384713e-06
"8663",1.95285800769426e-05
"8664",9.7642900384713e-06
"8665",3.00465721868897e-05
"8666",2.19630581362149e-05
"8667",0.00259687971816809
"8668",0.000324768363740567
"8669",1.9104021396504e-05
"8670",1.9104021396504e-05
"8671",0.00147106051031296
"8672",2.0719162117084e-05
"8673",1.0359581058542e-05
"8674",6.75793091463768e-05
"8675",9.65418702091097e-06
"8676",0.000256402367106653
"8677",9.23048521583951e-05
"8678",2.05121893685323e-05
"8679",1.02560946842661e-05
"8680",1.02560946842661e-05
"8681",3.07682840527984e-05
"8682",1.02560946842661e-05
"8683",0.000556924949206382
"8684",4.12536999412135e-05
"8685",7.21939748971236e-05
"8686",2.06268499706067e-05
"8687",1.03134249853034e-05
"8688",1.97153109104531e-05
"8689",9.85765545522653e-06
"8690",0.000124610591900312
"8691",1.03691414350892e-05
"8692",4.07614233889047e-05
"8693",0.000403229975496025
"8694",0.000320516134368635
"8695",6.20353808455422e-05
"8696",0.000145586140199453
"8697",6.23940600854799e-05
"8698",0.000145586140199453
"8699",0.000151630022744503
"8700",9.84678404033243e-05
"8701",0.00032494387333097
"8702",0.000212887430932544
"8703",9.67670140602471e-05
"8704",1.93534028120494e-05
"8705",9.67670140602471e-06
"8706",4.83835070301236e-05
"8707",9.67670140602471e-06
"8708",1.10269388115165e-05
"8709",5.51346940575827e-05
"8710",0.000352862041968529
"8711",6.61616328690992e-05
"8712",2.20538776230331e-05
"8713",4.41077552460661e-05
"8714",2.12947189097104e-05
"8715",4.99745129983708e-05
"8716",0.000139928636395438
"8717",4.99745129983708e-05
"8718",0.0011880425126564
"8719",6.81975390430911e-05
"8720",9.74250557758444e-06
"8721",9.74250557758444e-06
"8722",9.74250557758444e-06
"8723",0.000230214099112174
"8724",0.000780726075249982
"8725",2.00186173141021e-05
"8726",1.00093086570511e-05
"8727",1.94734382302539e-05
"8728",1.94734382302539e-05
"8729",9.73671911512697e-06
"8730",9.73671911512697e-06
"8731",6.28272251308901e-05
"8732",0.00207418744210399
"8733",0.00152039953280438
"8734",0.000473001097362546
"8735",0.000132440307261513
"8736",1.94252080925417e-05
"8737",8.30918476510973e-05
"8738",6.2318885738323e-05
"8739",3.11594428691615e-05
"8740",9.23361034164358e-06
"8741",2.06814539062096e-05
"8742",0.000108793480303435
"8743",8.90128475209922e-05
"8744",9.89031639122135e-06
"8745",9.89031639122135e-06
"8746",4.94515819561068e-05
"8747",3.72286958787834e-05
"8748",1.03804432449266e-05
"8749",0.000847851101197085
"8750",0.000343559274079463
"8751",0.000222303059698476
"8752",0.000244975551439966
"8753",0.00021557848526717
"8754",4.89951102879933e-05
"8755",1.95980441151973e-05
"8756",9.79902205759865e-06
"8757",1.95980441151973e-05
"8758",0.000119395856963763
"8759",3.10942050766472e-05
"8760",0.000449012173218918
"8761",0.000359209738575135
"8762",2.99341448812612e-05
"8763",2.99341448812612e-05
"8764",9.97804829375374e-06
"8765",0.000342213603509245
"8766",2.07402183944997e-05
"8767",1.03701091972498e-05
"8768",2.00893978203003e-05
"8769",6.0268193460901e-05
"8770",1.00446989101502e-05
"8771",2.00893978203003e-05
"8772",0.000371173494305417
"8773",9.58699236875407e-06
"8774",4.79349618437704e-05
"8775",1.91739847375081e-05
"8776",7.66959389500326e-05
"8777",5.75219542125244e-05
"8778",4.05827685564709e-05
"8779",3.95073434274596e-05
"8780",1.97536717137298e-05
"8781",0.000121811334544679
"8782",1.01509445453899e-05
"8783",1.01509445453899e-05
"8784",0.000181607223931796
"8785",1.00892902184331e-05
"8786",0.000100892902184331
"8787",4.03571608737325e-05
"8788",1.00892902184331e-05
"8789",0.000926050971388883
"8790",6.75245499971061e-05
"8791",0.000173634557135416
"8792",9.64636428530087e-06
"8793",9.64636428530087e-06
"8794",0.000501822657766416
"8795",3.78734081333144e-05
"8796",9.4683520333286e-06
"8797",1.89367040666572e-05
"8798",0.000801338946087133
"8799",0.000182583557336309
"8800",0.000324592990820104
"8801",1.01435309631283e-05
"8802",0.000131865902520667
"8803",1.01435309631283e-05
"8804",7.89195908019217e-05
"8805",0.000154023873700424
"8806",1.92529842125529e-05
"8807",6.75845289358333e-05
"8808",0.000618535793956601
"8809",0.000172378827823971
"8810",0.00035489758669641
"8811",0.000334617724599473
"8812",7.09795173392821e-05
"8813",0.000121679172581626
"8814",2.02798620969377e-05
"8815",1.01399310484689e-05
"8816",8.1119448387751e-05
"8817",1.01399310484689e-05
"8818",3.96420324470036e-05
"8819",9.35060077609986e-06
"8820",9.35060077609986e-06
"8821",4.87443456559039e-05
"8822",1.94977382623616e-05
"8823",9.74886913118078e-06
"8824",1.94977382623616e-05
"8825",0.000400492033069199
"8826",3.81420983875428e-05
"8827",1.90710491937714e-05
"8828",0.000181577912055765
"8829",5.04383089043791e-05
"8830",7.06136324661307e-05
"8831",4.03506471235032e-05
"8832",5.06672881854017e-05
"8833",1.01334576370803e-05
"8834",0.000176262610552946
"8835",1.03683888560557e-05
"8836",1.03683888560557e-05
"8837",9.88044659618615e-06
"8838",0.000115815074911296
"8839",0.000347445224733889
"8840",0.000178986933953821
"8841",1.05286431737542e-05
"8842",0.000147401004432559
"8843",2.10572863475084e-05
"8844",2.10572863475084e-05
"8845",3.15859295212626e-05
"8846",2.10572863475084e-05
"8847",2.10572863475084e-05
"8848",1.05286431737542e-05
"8849",1.05286431737542e-05
"8850",1.02946323786778e-05
"8851",4.79446143814665e-05
"8852",9.58892287629331e-06
"8853",6.63739889819178e-05
"8854",0.000751579267828602
"8855",3.80546464723343e-05
"8856",0.0001354096140826
"8857",1.04161241602e-05
"8858",1.02998279928725e-05
"8859",0.000794217293830239
"8860",1.00533834662056e-05
"8861",1.00533834662056e-05
"8862",1.00533834662056e-05
"8863",3.01601503986167e-05
"8864",1.00533834662056e-05
"8865",1.00533834662056e-05
"8866",9.36319846859687e-05
"8867",0.000593002569677802
"8868",2.0807107707993e-05
"8869",1.04035538539965e-05
"8870",2.06979343461523e-05
"8871",1.03489671730761e-05
"8872",4.13958686923045e-05
"8873",2.06979343461523e-05
"8874",1.03489671730761e-05
"8875",9.80901841152756e-05
"8876",7.84721472922205e-05
"8877",1.96180368230551e-05
"8878",1.99636661276477e-05
"8879",2.99454991914715e-05
"8880",0.000580873960541334
"8881",2.03815424751345e-05
"8882",3.99712207210808e-05
"8883",0.000159884882884323
"8884",1.99856103605404e-05
"8885",2.99784155408106e-05
"8886",9.99280518027021e-06
"8887",0.00176987708106426
"8888",0.000184767387583632
"8889",0.000136144390851097
"8890",9.72459934650692e-06
"8891",0.00103918332416407
"8892",6.11907724315173e-05
"8893",1.00217471914053e-05
"8894",1.00217471914053e-05
"8895",6.09211274469986e-05
"8896",1.01535212411664e-05
"8897",1.00217471914053e-05
"8898",1.00217471914053e-05
"8899",1.10144289018614e-05
"8900",8.81154312148915e-05
"8901",1.10144289018614e-05
"8902",7.71010023130301e-05
"8903",2.20288578037229e-05
"8904",5.12547154338199e-05
"8905",0.000312091009765428
"8906",2.01349038558341e-05
"8907",1.0067451927917e-05
"8908",0.000120809423135005
"8909",5.03372596395852e-05
"8910",4.02698077116682e-05
"8911",1.0067451927917e-05
"8912",0.000328482411259979
"8913",0.00204983797997785
"8914",4.14108682823807e-05
"8915",2.07054341411904e-05
"8916",1.03527170705952e-05
"8917",0.00238148037448056
"8918",0.00165835880328201
"8919",8.6774588543826e-05
"8920",0.000183190798036966
"8921",0.000173549177087652
"8922",0.000154265935189024
"8923",9.641620949314e-06
"8924",9.641620949314e-06
"8925",0.000232445324817076
"8926",0.000141488458584307
"8927",6.06379108218458e-05
"8928",5.05315923515382e-05
"8929",1.01063184703076e-05
"8930",2.88591959827999e-05
"8931",0.000375169547776399
"8932",9.61973199426664e-06
"8933",0.000228744918223692
"8934",0.000103974962828951
"8935",0.000114372459111846
"8936",2.07949925657902e-05
"8937",1.03974962828951e-05
"8938",0.00011074085632884
"8939",0.000100673505753491
"8940",1.00673505753491e-05
"8941",0.000342093612911015
"8942",2.03722000957493e-05
"8943",1.05034293696892e-05
"8944",7.35240055878244e-05
"8945",2.10068587393784e-05
"8946",1.05034293696892e-05
"8947",0.00173528003829584
"8948",0.000319131961065901
"8949",6.98101164831658e-05
"8950",0.000139620232966332
"8951",4.9864368916547e-05
"8952",6.98101164831658e-05
"8953",3.98914951332376e-05
"8954",3.98914951332376e-05
"8955",3.98914951332376e-05
"8956",2.99186213499282e-05
"8957",9.9728737833094e-06
"8958",9.9728737833094e-06
"8959",0.00366538345922988
"8960",4.84839081908714e-05
"8961",0.0003761768234409
"8962",0.000162671058785254
"8963",6.10016470444702e-05
"8964",0.00496008362455036
"8965",3.07443199868824e-05
"8966",3.07443199868824e-05
"8967",1.02481066622941e-05
"8968",6.48676699532953e-05
"8969",9.2668099933279e-06
"8970",0.000138125949615904
"8971",8.50005843790176e-05
"8972",1.06250730473772e-05
"8973",2.12501460947544e-05
"8974",0.000184895153571739
"8975",2.17523710084399e-05
"8976",2.17523710084399e-05
"8977",0.000119020461601024
"8978",2.97551154002559e-05
"8979",9.9183718000853e-06
"8980",6.87467468057315e-05
"8981",9.82096382939022e-06
"8982",9.82096382939022e-06
"8983",0.000533966182141798
"8984",0.000227430040541877
"8985",1.9776525264511e-05
"8986",0.000140653062990933
"8987",3.24583991517538e-05
"8988",1.08194663839179e-05
"8989",1.05128151216333e-05
"8990",1.05128151216333e-05
"8991",8.38073687628985e-05
"8992",2.09518421907246e-05
"8993",0.000362713093942691
"8994",0.000217455767520016
"8995",9.88435306909163e-06
"8996",0.000408267415156928
"8997",0.00022454707833631
"8998",1.02066853789232e-05
"8999",2.88093111693699e-05
"9000",8.09511763217809e-05
"9001",3.03566911206678e-05
"9002",1.01188970402226e-05
"9003",2.02377940804452e-05
"9004",4.04755881608905e-05
"9005",1.01188970402226e-05
"9006",0.00980946072319202
"9007",9.74127182044888e-06
"9008",1.99908042300542e-05
"9009",9.99540211502709e-06
"9010",9.99540211502709e-06
"9011",1.99908042300542e-05
"9012",9.99540211502709e-06
"9013",4.95108329702539e-05
"9014",6.93151661583554e-05
"9015",4.95108329702539e-05
"9016",6.24135312535758e-05
"9017",0.000238226830058509
"9018",7.62325856187227e-05
"9019",2.8587219607021e-05
"9020",9.52907320234034e-06
"9021",9.60430272762198e-06
"9022",0.0022230833554282
"9023",1.01976300707716e-05
"9024",3.15517132580299e-05
"9025",0.000282092935031079
"9026",3.89093703491143e-05
"9027",9.72734258727858e-06
"9028",4.26643912324676e-05
"9029",3.7692467160438e-05
"9030",1.8846233580219e-05
"9031",9.4231167901095e-06
"9032",0.000912006414111044
"9033",0.00101222689917819
"9034",0.000100220485067148
"9035",1.00220485067148e-05
"9036",1.00220485067148e-05
"9037",1.00220485067148e-05
"9038",1.00220485067148e-05
"9039",0.00192358851576729
"9040",0.000102318538072728
"9041",0.000122782245687274
"9042",3.06955614218184e-05
"9043",6.13911228436368e-05
"9044",1.02318538072728e-05
"9045",0.000712030214847378
"9046",1.0319278476049e-05
"9047",0.00010319278476049
"9048",3.25196201708364e-05
"9049",4.33594935611152e-05
"9050",3.98545309619887e-05
"9051",9.96363274049719e-06
"9052",2.98908982214916e-05
"9053",9.08092007882239e-06
"9054",1.81618401576448e-05
"9055",1.05442965899745e-05
"9056",0.000284696007929311
"9057",1.05442965899745e-05
"9058",1.05442965899745e-05
"9059",1.05442965899745e-05
"9060",4.12639136758926e-05
"9061",0.000150920615756112
"9062",3.83262908773846e-05
"9063",0.0001245604453515
"9064",9.65978246169896e-06
"9065",9.65978246169896e-06
"9066",0.000275419769237579
"9067",2.95092609897406e-05
"9068",3.93456813196542e-05
"9069",9.83642032991354e-06
"9070",0.000195178074311484
"9071",0.000217247474498109
"9072",0.000614316499761099
"9073",1.92644820743994e-05
"9074",0.000513297616374194
"9075",0.00022456770716371
"9076",3.20811010233871e-05
"9077",2.13874006822581e-05
"9078",5.88419896438098e-05
"9079",5.98062278218572e-05
"9080",0.000189386388102548
"9081",8.97093417327858e-05
"9082",9.9677046369762e-06
"9083",9.9677046369762e-06
"9084",2.99031139109286e-05
"9085",7.97416370958096e-05
"9086",9.9677046369762e-06
"9087",9.9677046369762e-06
"9088",2.9268863782708e-05
"9089",3.90251517102773e-05
"9090",0.000232614587968769
"9091",0.000485456531413083
"9092",0.000283182976657632
"9093",3.8849661522324e-05
"9094",0.000206829510434549
"9095",1.03414755217274e-05
"9096",0.000167941042815087
"9097",0.00172115346787836
"9098",0.0003147252055549
"9099",9.83516267359062e-06
"9100",9.83516267359062e-06
"9101",1.96703253471812e-05
"9102",9.83516267359062e-06
"9103",9.83516267359062e-06
"9104",9.83516267359062e-06
"9105",0.000124725364341978
"9106",9.59425879553675e-06
"9107",9.59425879553675e-06
"9108",5.80793169872322e-05
"9109",0.000409873861319179
"9110",0.000286911702923425
"9111",2.0493693065959e-05
"9112",2.03475359134009e-05
"9113",2.03475359134009e-05
"9114",3.18012211668928e-05
"9115",4.24016282225237e-05
"9116",9.99100809271655e-05
"9117",4.44044804120736e-05
"9118",0.000475693115893321
"9119",0.000444669651813321
"9120",8.27292375466645e-05
"9121",1.03411546933331e-05
"9122",0.000554289585514565
"9123",7.1852353677814e-05
"9124",3.07938658619203e-05
"9125",0.000153969329309602
"9126",0.000102646219539734
"9127",1.02646219539734e-05
"9128",1.02646219539734e-05
"9129",1.02646219539734e-05
"9130",1.02646219539734e-05
"9131",2.05292439079469e-05
"9132",1.02646219539734e-05
"9133",1.02646219539734e-05
"9134",1.02646219539734e-05
"9135",1.02646219539734e-05
"9136",2.01944727728021e-05
"9137",3.85215431730195e-05
"9138",5.77823147595293e-05
"9139",9.63038579325488e-06
"9140",9.53652489032996e-05
"9141",1.90730497806599e-05
"9142",6.67556742323097e-05
"9143",2.86095746709899e-05
"9144",4.76826244516498e-05
"9145",9.53652489032996e-06
"9146",9.53652489032996e-06
"9147",1.90730497806599e-05
"9148",9.53652489032996e-06
"9149",1.99183348272084e-05
"9150",9.95916741360422e-06
"9151",9.32348773029015e-06
"9152",1.09231122131318e-05
"9153",2.18462244262635e-05
"9154",1.09231122131318e-05
"9155",1.09231122131318e-05
"9156",1.09231122131318e-05
"9157",3.10887272275073e-05
"9158",4.78885919796186e-05
"9159",0.000134088057542932
"9160",1.91554367918474e-05
"9161",9.57771839592372e-06
"9162",0.000141429855842568
"9163",2.86708207500287e-05
"9164",1.86608942300515e-05
"9165",0.000172946797241499
"9166",4.32366993103746e-05
"9167",0.000108091748275937
"9168",2.16183496551873e-05
"9169",1.08091748275937e-05
"9170",1.95365920368851e-05
"9171",0.000101014182391208
"9172",2.02028364782415e-05
"9173",1.01014182391208e-05
"9174",2.11754491842158e-05
"9175",3.17631737763237e-05
"9176",1.05877245921079e-05
"9177",0.000968450479233227
"9178",0.000229632587859425
"9179",7.98722044728435e-05
"9180",8.98562300319489e-05
"9181",0.000259584664536741
"9182",4.99201277955272e-05
"9183",9.98402555910543e-06
"9184",0.000172520524868326
"9185",2.02965323374501e-05
"9186",1.01482661687251e-05
"9187",1.02815076802862e-05
"9188",1.02815076802862e-05
"9189",0.00140231531208975
"9190",9.94549866730318e-06
"9191",2.98364960019095e-05
"9192",2.98364960019095e-05
"9193",9.94549866730318e-05
"9194",1.98909973346064e-05
"9195",1.98909973346064e-05
"9196",1.00144207659029e-05
"9197",1.00144207659029e-05
"9198",1.00144207659029e-05
"9199",3.00432622977087e-05
"9200",0.000240073868882733
"9201",0.000120036934441367
"9202",9.23361034164358e-06
"9203",9.23361034164358e-06
"9204",9.23361034164358e-06
"9205",3.69344413665743e-05
"9206",9.23361034164358e-06
"9207",4.93710132906768e-05
"9208",9.87420265813536e-06
"9209",0.000123538132103443
"9210",0.000648575193543074
"9211",0.00014412782078735
"9212",8.23587547356284e-05
"9213",1.02948443419535e-05
"9214",0.000617984357904121
"9215",1.01308911131823e-05
"9216",0.000486282773432751
"9217",2.02617822263646e-05
"9218",0.000303926733395469
"9219",8.10471289054585e-05
"9220",1.01308911131823e-05
"9221",7.09162377922762e-05
"9222",4.05235644527293e-05
"9223",0.000111439802245005
"9224",1.01308911131823e-05
"9225",1.01308911131823e-05
"9226",5.06544555659116e-05
"9227",1.01308911131823e-05
"9228",0.00074318585437418
"9229",0.000193035286850436
"9230",0.000443981159756003
"9231",0.000299204694618176
"9232",0.000125472936452784
"9233",2.89552930275654e-05
"9234",9.65176434252181e-06
"9235",9.65176434252181e-06
"9236",0.000113742997696704
"9237",0.000170614496545056
"9238",0.000113742997696704
"9239",3.79143325655681e-05
"9240",9.47858314139202e-06
"9241",9.47858314139202e-06
"9242",8.67729152807104e-05
"9243",0.000167758743190969
"9244",0.000121306470689324
"9245",4.04354902297747e-05
"9246",5.12295081967213e-05
"9247",6.88488472735856e-05
"9248",8.85199464946101e-05
"9249",1.98884259305297e-05
"9250",0.000362994211713921
"9251",9.81065437064652e-06
"9252",2.94319631119396e-05
"9253",7.98849656494648e-05
"9254",1.99712414123662e-05
"9255",1.99712414123662e-05
"9256",2.12820294543288e-05
"9257",1.06410147271644e-05
"9258",2.12820294543288e-05
"9259",2.89899887905377e-05
"9260",6.76433071779212e-05
"9261",0.00425454324439312
"9262",0.000192467432484451
"9263",3.0389594602808e-05
"9264",0.000253246621690067
"9265",6.0779189205616e-05
"9266",0.000121558378411232
"9267",1.01298648676027e-05
"9268",2.02597297352053e-05
"9269",0.000178860762157271
"9270",0.000178860762157271
"9271",0.000178860762157271
"9272",0.00012392164339164
"9273",2.85973023211477e-05
"9274",4.81700209057891e-05
"9275",3.85360167246313e-05
"9276",9.93571591801047e-06
"9277",9.93571591801047e-06
