"","x"
"37987",1.90177340369895e-05
"37988",2.85266010554842e-05
"37989",3.8035468073979e-05
"37990",0.0841272325358477
"37991",0.0197578199886539
"37992",0.00746297854026878
"37993",0.00256264793912244
"37994",0.00403959388876934
"37995",0.00083139341536415
"37996",0.00243549365206675
"37997",9.78109900428412e-05
"37998",0.000293432970128524
"37999",9.78109900428412e-06
"38000",9.78109900428412e-06
"38001",9.78109900428412e-06
"38002",0.00546242421776458
"38003",0.00332628066891809
"38004",0.00132237457785735
"38005",3.05163364120926e-05
"38006",0.0157740671224484
"38007",0.0160463691442909
"38008",0.00890816614313361
"38009",0.005280714209303
"38010",0.0024020928355393
"38011",0.000175051299755901
"38012",7.78005776692892e-05
"38013",5.83504332519669e-05
"38014",9.72507220866115e-06
"38015",0.00242975836258996
"38016",0.00171936290912086
"38017",0.000113251449103769
"38018",3.08867588464825e-05
"38019",2.05911725643217e-05
"38020",1.02955862821608e-05
"38021",1.02955862821608e-05
"38022",0.0151845117979661
"38023",0.000659327485964316
"38024",0.0123474056462408
"38025",0.00217777866576092
"38026",0.00226768695930151
"38027",0.000589398813210525
"38028",0.00143853269664942
"38029",1.99796207867975e-05
"38030",9.98981039339873e-06
"38031",9.98981039339873e-06
"38032",9.98981039339873e-06
"38033",0.0201322239156403
"38034",0.00361453227334514
"38035",0.000762038143098406
"38036",0.000350125633315484
"38037",0.000411912509782922
"38038",1.02978127445731e-05
"38039",1.02978127445731e-05
"38040",1.02978127445731e-05
"38041",0.14129903955722
"38042",0.0450105811492756
"38043",0.00459873026208693
"38044",0.000152612729936513
"38045",0.000111916001953443
"38046",0.000488360735796842
"38047",9.15676379619079e-05
"38048",9.15676379619079e-05
"38049",6.10450919746052e-05
"38050",0.223788508958525
"38051",0.00299499423225492
"38052",0.00102655279338773
"38053",0.000433903758029865
"38054",0.00096305468245653
"38055",0.000116413203373866
"38056",5.29150924426665e-05
"38057",2.11660369770666e-05
"38058",0.000226142017186793
"38059",0.000334296894971781
"38060",0.000521109865691306
"38061",0.000707922836410831
"38062",0.000894735807130356
"38063",6.88258313177197e-05
"38064",9.8322616168171e-06
"38065",6.88258313177197e-05
"38066",9.8322616168171e-06
"38067",4.91613080840855e-05
"38068",9.8322616168171e-06
"38069",5.89935697009026e-05
"38070",0.0574793567139711
"38071",0.0206784877347199
"38072",0.0162229575467428
"38073",0.0069799953734901
"38074",7.0403411548171e-05
"38075",0.000311786536856186
"38076",3.01728906635019e-05
"38077",5.02881511058364e-05
"38078",0.000311786536856186
"38079",1.00576302211673e-05
"38080",5.02881511058364e-05
"38081",1.00576302211673e-05
"38082",0.0157813546593054
"38083",0.0079667931881381
"38084",0.00927598595408691
"38085",0.00173544157346703
"38086",0.00105547323766416
"38087",1.01487811313861e-05
"38088",0.108585832174122
"38089",0.0127182018805368
"38090",0.068433548441079
"38091",0.0146322075911767
"38092",0.0153852590183138
"38093",0.00850320569808913
"38094",0.00781290855654684
"38095",0.00174666094905398
"38096",0.000345148570771146
"38097",0.000251017142379015
"38098",7.32133331938794e-05
"38099",4.18361903965025e-05
"38100",1.04590475991256e-05
"38101",0.0576924927583652
"38102",0.0173799235899262
"38103",0.000914226323944069
"38104",0.00339707255107638
"38105",0.00367615216575404
"38106",0.0192853637177254
"38107",0.000192468699777699
"38108",0.00916151010941846
"38109",0.00145313868332162
"38110",0.000442678009488707
"38111",4.81171749444247e-05
"38112",0.0131636143713028
"38113",0.00572659749390486
"38114",0.0290015308725974
"38115",0.00134187598041995
"38116",0.00152142276653248
"38117",0.00162537090586079
"38118",5.66989850881669e-05
"38119",0.0847778494600912
"38120",0.0327118124226624
"38121",0.0187936924264698
"38122",0.00407179042441805
"38123",0.00125855340391103
"38124",0.0053832242234514
"38125",0.000137489027318012
"38126",0.00116336869269087
"38127",0.0531666889178725
"38128",0.00488841876084746
"38129",0.00716831154426792
"38130",0.00112967660439752
"38131",0.0211660316514845
"38132",0.00338902981319257
"38133",0.000359442555944666
"38134",0.010352969069517
"38135",0.0379345431554822
"38136",0.0268209074653995
"38137",0.0101455145366355
"38138",0.0018275756468136
"38139",0.000385272703922866
"38140",0.00118545447360882
"38141",7.9030298240588e-05
"38142",5.9272723680441e-05
"38143",9.8787872800735e-06
"38144",0.038150803461063
"38145",0.0134783683559951
"38146",0.00392583436341162
"38147",0.00656613102595797
"38148",0.000395550061804697
"38149",0.0010778739184178
"38150",1.97775030902349e-05
"38151",7.91100123609394e-05
"38152",9.88875154511743e-06
"38153",1.97775030902349e-05
"38154",1.97775030902349e-05
"38155",0.326562372853772
"38156",0.000864594352673122
"38157",0.166134347790707
"38158",0.000213605663601595
"38159",5.08584913337131e-05
"38160",1.01716982667426e-05
"38161",2.03433965334852e-05
"38162",0.0626059636586557
"38163",0.0428452379812067
"38164",0.0247033017557639
"38165",0.0113123688924223
"38166",0.0164944108660045
"38167",0.00641768599316085
"38168",0.0104790275768925
"38169",0.00314179254590561
"38170",0.000143679537160318
"38171",0.000105364993917566
"38172",5.74718148641271e-05
"38173",1.91572716213757e-05
"38174",5.74718148641271e-05
"38175",1.91572716213757e-05
"38176",0.00535094485152333
"38177",0.00163902815271886
"38178",1.92826841496336e-05
"38179",0.000183185499421519
"38180",0.000279598920169688
"38181",0.000154261473197069
"38182",7.71307365985345e-05
"38183",0.14818969402574
"38184",0.121328058490661
"38185",0.0115579147678902
"38186",0.000731133256547649
"38187",0.000340527818118083
"38188",0.00067104011217387
"38189",0.000170263909059042
"38190",2.00310481245931e-05
"38191",4.00620962491862e-05
"38192",1.00155240622966e-05
"38193",1.00155240622966e-05
"38194",0.150114230593491
"38195",2.03076610651368e-05
"38196",7.10768137279789e-05
"38197",1.01538305325684e-05
"38198",0.116099799364494
"38199",0.0066334514106884
"38200",0.0316120918891417
"38201",0.0263514097284221
"38202",0.000307193118874137
"38203",0.000115197419577801
"38204",9.59978496481679e-06
"38205",9.59978496481679e-06
"38206",0.0466077823830027
"38207",0.00110659530803589
"38208",0.000171019274878275
"38209",0.000140839402840932
"38210",0.0067272797467377
"38211",0.00565593390471778
"38212",0.014149486526137
"38213",6.75623503976527e-05
"38214",7.72141147401745e-05
"38215",9.65176434252181e-06
"38216",0.0019960657255265
"38217",0.00964282959191545
"38218",0.00298927717349379
"38219",4.82141479595773e-05
"38220",1.92856591838309e-05
"38221",2.89284887757464e-05
"38222",9.64282959191545e-06
"38223",0.023294166151309
"38224",0.00253555967841682
"38225",0.000515357658214801
"38226",0.000144300144300144
"38227",0.00010307153164296
"38228",0.134527008101912
"38229",0.011556376235775
"38230",0.080303328941772
"38231",0.00717864663838086
"38232",0.00288390717553451
"38233",0.0171167152504746
"38234",0.000601678475471228
"38235",7.26163677292862e-05
"38236",3.11213004554084e-05
"38237",1.03737668184695e-05
"38238",0.00221188239162274
"38239",0.000707403827951418
"38240",0.000318829894287963
"38241",0.00123546584036586
"38242",0.000179341815536979
"38243",0.000119561210357986
"38244",1.99268683929977e-05
"38245",2.98903025894965e-05
"38246",9.96343419649885e-06
"38247",0.0678582778989359
"38248",0.0364606735416279
"38249",0.00212605069644599
"38250",0.00250961654374295
"38251",0.000427401944130895
"38252",0.000263016581003627
"38253",3.28770726254534e-05
"38254",2.1918048416969e-05
"38255",1.09590242084845e-05
"38256",0.00973708883506524
"38257",0.0167005234783968
"38258",2.92991639971873e-05
"38259",7.81311039924994e-05
"38260",0.000126963043987812
"38261",4.88319399953121e-05
"38262",0.0459522916954403
"38263",0.00671822899196969
"38264",0.00265374977803208
"38265",0.00021703529783162
"38266",0.000128248130536866
"38267",0.000305822465126374
"38268",0.000197304816210564
"38269",8.87871672947537e-05
"38270",1.97304816210564e-05
"38271",0.0109707111281565
"38272",0.000898245897337559
"38273",6.05559031912961e-05
"38274",5.04632526594134e-05
"38275",0.012930036928588
"38276",0.000201245710950785
"38277",0.00013080971211801
"38278",0.000945854841468691
"38279",0.00013080971211801
"38280",0.00013080971211801
"38281",7.04359988327749e-05
"38282",3.01868566426178e-05
"38283",0.055148830047516
"38284",0.0203761607421192
"38285",0.00162480280372949
"38286",0.00476105007604455
"38287",0.00200266392087588
"38288",4.72326396432991e-05
"38289",0.0465825425802957
"38290",0.000762332738178827
"38291",0.00943888298192469
"38292",0.000190583184544707
"38293",0.000712179268561799
"38294",0.000812486207795855
"38295",0.000310951511625574
"38296",6.01841635404337e-05
"38297",3.00920817702169e-05
"38298",0.00267493035087011
"38299",0.00383574918237978
"38300",0.00024225784309767
"38301",1.00940767957363e-05
"38302",0.0332274835465355
"38303",0.00274474841475753
"38304",0.0803490037765334
"38305",0.0123213158764663
"38306",3.00519899426007e-05
"38307",1.00173299808669e-05
"38308",0.131613642877615
"38309",0.00107958345275628
"38310",6.68768510556989e-05
"38311",9.55383586509984e-06
"38312",1.91076717301997e-05
"38313",0.0218762632672439
"38314",0.0385631422098128
"38315",0.0058850626580553
"38316",0.00387323612638783
"38317",0.00057346457211082
"38318",0.00171099265777327
"38319",0.000827293153209051
"38320",0.000178620112624682
"38321",0.000131614819828713
"38322",9.40105855919376e-06
"38323",0.011647157919196
"38324",1.936352106267e-05
"38325",9.68176053133502e-06
"38326",0.00159942214425756
"38327",0.0135073779795687
"38328",0.00294087297492519
"38329",0.000577855742441441
"38330",0.00125890001031885
"38331",0.000299246723764317
"38332",0.00028892787122072
"38333",1.03188525435972e-05
"38334",5.15942627179858e-05
"38335",9.28696728923744e-05
"38336",2.06377050871943e-05
"38337",6.19131152615829e-05
"38338",1.03188525435972e-05
"38339",0.0635944143309086
"38340",0.146502911721442
"38341",0.0961069579059786
"38342",0.00206540794325669
"38343",0.00847321014770186
"38344",0.0116771112499244
"38345",0.000251879017470329
"38346",0.000211578374675076
"38347",3.02254820964394e-05
"38348",0.00538895216946005
"38349",0.00105290362103127
"38350",0.00142620581394236
"38351",0.00264183090367846
"38352",0.000890182152326438
"38353",8.61466599025586e-05
"38354",0.0405639458559026
"38355",0.000584685648725275
"38356",0.039549019824153
"38357",0.0125983209593257
"38358",0.00289033282954759
"38359",0.000364049554866681
"38360",0.000341985945480821
"38361",0.000275795117323243
"38362",0.000187540679779805
"38363",0.0235839768973288
"38364",0.0112997440329038
"38365",0.000317224179045702
"38366",9.84488831521145e-05
"38367",7.65713535627557e-05
"38368",3.28162943840382e-05
"38369",3.28162943840382e-05
"38370",3.28162943840382e-05
"38371",0.161987237002611
"38372",8.06508523786961e-05
"38373",0.00161301704757392
"38374",0.000534311897008861
"38375",0.00193562045708871
"38376",0.00020162713094674
"38377",5.0406782736685e-05
"38378",0.0223275667467011
"38379",0.00623858482628414
"38380",0.00339633483141456
"38381",5.1304151531942e-05
"38382",1.02608303063884e-05
"38383",3.07824909191652e-05
"38384",0.105521094278103
"38385",0.00013917054356038
"38386",0.000387689371346773
"38387",0.000576563680464432
"38388",0.000188874309117659
"38389",0.000129229790448924
"38390",9.94075311145572e-06
"38391",1.98815062229114e-05
"38392",9.94075311145572e-06
"38393",9.94075311145572e-06
"38394",0.014049680830152
"38395",0.0529397767362943
"38396",0.10533122277745
"38397",0.0057419535056954
"38398",0.000641443454690297
"38399",0.000496601384276359
"38400",1.03458621724241e-05
"38401",1.03458621724241e-05
"38402",0.0079096146759305
"38403",0.00204032105845025
"38404",0.00452106384317391
"38405",8.08937864583801e-05
"38406",2.69645954861267e-05
"38407",8.98819849537557e-06
"38408",4.49409924768779e-05
"38409",1.79763969907511e-05
"38410",8.98819849537557e-06
"38411",8.98819849537557e-06
"38412",0.00582148787105658
"38413",0.0318815048799255
"38414",0.00107317863362086
"38415",0.00806908840562103
"38416",0.00039484874255862
"38417",0.0012047948811404
"38418",0.000455594702952254
"38419",1.01243267322723e-05
"38420",0.000793363174236266
"38421",0.0065819759640342
"38422",0.00057788181827086
"38423",2.93838212680098e-05
"38424",4.89730354466831e-05
"38425",9.79460708933661e-06
"38426",4.89730354466831e-05
"38427",1.95892141786732e-05
"38428",0.0777077340514515
"38429",0.0246139094599833
"38430",0.0397923169512618
"38431",0.00790542056837424
"38432",0.00299895954464778
"38433",0.000367219536079319
"38434",0.00250933349654202
"38435",0.00108125752290022
"38436",5.10027133443499e-05
"38437",0.019464354491738
"38438",0.00493184657729848
"38439",0.00439638894890607
"38440",0.0130106809705874
"38441",0.000169091882650233
"38442",0.000103333928286254
"38443",9.39399348056852e-05
"38444",0.000140909902208528
"38445",9.39399348056852e-06
"38446",0.00760438578529012
"38447",0.023846311360971
"38448",9.30769373964519e-05
"38449",0.00109830786127813
"38450",0.000949384761443809
"38451",3.72307749585808e-05
"38452",3.72307749585808e-05
"38453",4.6538468698226e-05
"38454",8.37692436568067e-05
"38455",2.79230812189356e-05
"38456",8.37692436568067e-05
"38457",9.30769373964519e-06
"38458",0.0866560653356107
"38459",0.00447611755698215
"38460",0.00445648546243399
"38461",0.00175707246206098
"38462",0.000157056756385339
"38463",4.90802363704184e-05
"38464",3.92641890963347e-05
"38465",9.81604727408367e-06
"38466",1.96320945481673e-05
"38467",0.0262329382272534
"38468",0.000226996831913781
"38469",3.94777098980488e-05
"38470",2.96082824235366e-05
"38471",9.8694274745122e-06
"38472",0.00383911881168218
"38473",0.000482402363771582
"38474",0.00151755743603144
"38475",3.01501477357239e-05
"38476",0.000100500492452413
"38477",3.01501477357239e-05
"38478",0.00940088419126988
"38479",0.0034757863712587
"38480",0.00041668783982926
"38481",0.000213425478936938
"38482",6.09787082676965e-05
"38483",0.12550210736688
"38484",0.0530106654530344
"38485",0.0182737400320557
"38486",0.00243386033994895
"38487",9.89374121930467e-05
"38488",0.000554049508281061
"38489",8.9043670973742e-05
"38490",1.97874824386093e-05
"38491",0.0155663782497738
"38492",0.00388396896891808
"38493",0.000549042733826116
"38494",4.06698321352679e-05
"38495",9.15071223043527e-05
"38496",2.03349160676339e-05
"38497",6.10047482029018e-05
"38498",1.0167458033817e-05
"38499",2.03349160676339e-05
"38500",0.00344906875143711
"38501",0.000591268928817791
"38502",0.0132269049261461
"38503",0.00401843883103943
"38504",0.00148912174665221
"38505",2.18988492154737e-05
"38506",0.000459875833524948
"38507",0.000437976984309475
"38508",5.47471230386843e-05
"38509",0.0130798148320751
"38510",0.00135665537846543
"38511",0.000289972141962076
"38512",0.00177090129555411
"38513",0.000486738952579199
"38514",0.000445314360870331
"38515",0.000113917627199387
"38516",0.000124273775126604
"38517",0.0162942129558864
"38518",5.09512600246604e-05
"38519",0.00439199861412573
"38520",3.05707560147962e-05
"38521",0.000173234284083845
"38522",3.05707560147962e-05
"38523",1.01902520049321e-05
"38524",0.0060146758089739
"38525",0.00267653073499338
"38526",0.00260635951722202
"38527",0.00163398692810458
"38528",0.000390953927583303
"38529",0.00022053811299571
"38530",0.000110269056497855
"38531",3.00733790448695e-05
"38532",5.01222984081158e-05
"38533",4.00978387264926e-05
"38534",0.0620453266485906
"38535",0.00111526065380877
"38536",0.00197472757967975
"38537",0.0101785463236328
"38538",0.0267303997375697
"38539",0.00224940250246028
"38540",0.0019963447209335
"38541",0.00074042832372651
"38542",9.37251042691785e-06
"38543",9.37251042691785e-06
"38544",0.123282639771283
"38545",0.0476890088945362
"38546",0.0122696950444727
"38547",0.0391716963151207
"38548",0.00374245552731893
"38549",0.00284903113087675
"38550",0.000357369758576874
"38551",0.00221370711562897
"38552",0.000208465692503177
"38553",0.00295822744599746
"38554",0.00403033672172808
"38555",0.00814008894536213
"38556",0.00135006353240152
"38557",0.000714739517153748
"38558",0.00310713151207116
"38559",7.9415501905972e-05
"38560",1.9853875476493e-05
"38561",3.9707750952986e-05
"38562",0.0153859195524096
"38563",0.0112533378544484
"38564",0.00115500360276353
"38565",0.00229941084219896
"38566",2.11927266562116e-05
"38567",0.000561607256389607
"38568",0.000190734539905904
"38569",0.000286101809858856
"38570",6.35781799686348e-05
"38571",0.0185908257640881
"38572",0.0135987488736756
"38573",0.0179797624102824
"38574",0.00358352407486044
"38575",0.00427744347663977
"38576",0.0012739117375949
"38577",0.00117034167762783
"38578",0.000134641077957184
"38579",0.000207140119934129
"38580",1.03570059967065e-05
"38581",0.0221519652122765
"38582",0.00720542822931328
"38583",0.0117744679957146
"38584",0.00379177782912842
"38585",0.00237379997059009
"38586",5.25176984643825e-05
"38587",0.000115538936621641
"38588",4.2014158771506e-05
"38589",6.3021238157259e-05
"38590",0.00064287682275988
"38591",0.0171841995163117
"38592",0.0052348541281876
"38593",0.00755125156892558
"38594",0.00269396001918426
"38595",0.0018061777401349
"38596",0.000183679092217109
"38597",0.000489810912578957
"38598",0.000183679092217109
"38599",1.02043940120616e-05
"38600",1.02043940120616e-05
"38601",0.0255142425394998
"38602",0.0139187286053516
"38603",0.000740139187286054
"38604",0.000565384101399069
"38605",0.00172699143700079
"38606",0.000688740632613411
"38607",0.00386517131138272
"38608",0.00822138530827768
"38609",0.00478529274732101
"38610",0.000757105140549775
"38611",0.000155303618574313
"38612",0.00132008075788166
"38613",0.000135890666252524
"38614",9.70647616089455e-06
"38615",0.00277897413810784
"38616",0.0469861974199635
"38617",0.000184581308066203
"38618",2.05090342295781e-05
"38619",0.0024707755110013
"38620",0.03187593386525
"38621",0.0025977323554401
"38622",0.000917995644403645
"38623",0.00458997822201822
"38624",0.000488295555533854
"38625",9.76591111067707e-06
"38626",2.92977333320312e-05
"38627",1.95318222213541e-05
"38628",1.95318222213541e-05
"38629",9.76591111067707e-06
"38630",0.142810359669149
"38631",0.0084396871140387
"38632",0.00148770537819529
"38633",5.61398255922752e-05
"38634",0.00267599835323178
"38635",0.000177776114375538
"38636",1.87132751974251e-05
"38637",9.35663759871253e-06
"38638",4.67831879935626e-05
"38639",9.35663759871253e-05
"38640",0.000134629923053821
"38641",0.000569588135996935
"38642",0.000186410662689906
"38643",0.000300328289889293
"38644",0.00161555907664585
"38645",0.00031068443781651
"38646",4.1424591708868e-05
"38647",0.00164039579806307
"38648",0.00613045352737673
"38649",2.1030715359783e-05
"38650",0.000452160380235334
"38651",2.1030715359783e-05
"38652",0.000273399299677179
"38653",0.000136699649838589
"38654",2.1030715359783e-05
"38655",1.05153576798915e-05
"38656",5.25767883994574e-05
"38657",0.145421903052065
"38658",0.110377822131731
"38659",0.00266792373348846
"38660",0.00053157878900334
"38661",0.0507509062661833
"38662",0.0169039406700996
"38663",0.000781685117692466
"38664",0.000361529366932765
"38665",9.77106397115582e-06
"38666",9.77106397115582e-06
"38667",0.132738925050398
"38668",0.00425245970694134
"38669",0.00598754350246221
"38670",0.000260764038633195
"38671",7.02057027089372e-05
"38672",0.000130382019316598
"38673",2.00587722025535e-05
"38674",1.00293861012767e-05
"38675",1.00293861012767e-05
"38676",0.119859553142192
"38677",0.00622620517897788
"38678",0.00298041297092056
"38679",0.000806344605146316
"38680",0.00123503414205955
"38681",0.000265379237136762
"38682",5.10344686801466e-05
"38683",3.06206812080879e-05
"38684",0.0947098310112009
"38685",0.00888849861452601
"38686",0.000107325449791203
"38687",7.80548725754205e-05
"38688",4.87842953596378e-05
"38689",4.87842953596378e-05
"38690",7.80548725754205e-05
"38691",9.75685907192757e-06
"38692",9.75685907192757e-06
"38693",0.0218585360385607
"38694",0.0324158522790963
"38695",0.0111687438220338
"38696",0.00465704007907797
"38697",9.17141372247302e-05
"38698",0.0184650666244909
"38699",0.0452137123878059
"38700",0.00716658099719268
"38701",0.0128998457949468
"38702",0.00786841168795224
"38703",0.00226365110118224
"38704",0.000197698786129453
"38705",0.000217468664742398
"38706",0.000237238543355344
"38707",9.88493930647266e-06
"38708",4.94246965323633e-05
"38709",9.88493930647266e-05
"38710",1.97698786129453e-05
"38711",0.0361802444690591
"38712",0.00232314222139447
"38713",0.00108805395179235
"38714",0.00159777292019957
"38715",8.82205906858661e-05
"38716",9.80228785398512e-06
"38717",3.92091514159405e-05
"38718",9.80228785398512e-06
"38719",0.0200532458724326
"38720",0.0323119438792554
"38721",0.0516161033334346
"38722",0.0128863109518459
"38723",0.000840191523176126
"38724",0.000607367366151417
"38725",0.000202455788717139
"38726",0.000182210209845425
"38727",3.03683683075708e-05
"38728",5.06139471792847e-05
"38729",2.02455788717139e-05
"38730",0.0878896113807736
"38731",0.00549500870043044
"38732",0.00105829797193475
"38733",1.01759420378342e-05
"38734",1.01759420378342e-05
"38735",0.11168606729967
"38736",0.0647868578920186
"38737",0.0223272813952564
"38738",0.000327758134360971
"38739",0.00150967383099599
"38740",9.93206467760518e-05
"38741",8.93885820984466e-05
"38742",0.00219498629375074
"38743",0.00028802987565055
"38744",9.93206467760518e-06
"38745",0.0156103785623139
"38746",0.0202786048490004
"38747",0.0420031987205118
"38748",0.00273890443822471
"38749",1.99920031987205e-05
"38750",0.000159936025589764
"38751",5.99760095961615e-05
"38752",9.99600159936026e-06
"38753",1.03042855523612e-05
"38754",6.18257133141674e-05
"38755",4.12171422094449e-05
"38756",9.2738569971251e-05
"38757",1.03042855523612e-05
"38758",1.03042855523612e-05
"38759",0.00324782667885412
"38760",0.0178727707656703
"38761",0.00887804119099944
"38762",0.000398685310877302
"38763",0.000330617087068982
"38764",0.000213928703397577
"38765",0.000106964351698788
"38766",0.000320893055096365
"38767",0.000252824831288045
"38768",0.000126412415644023
"38769",0.0368967028685531
"38770",0.00424682218867189
"38771",0.0192178444455267
"38772",0.000448059221740613
"38773",0.000759752593386256
"38774",5.84425071835582e-05
"38775",8.76637607753373e-05
"38776",9.74041786392636e-06
"38777",9.74041786392636e-06
"38778",0.0586786828699319
"38779",0.00217328455073822
"38780",0.00571234884207798
"38781",0.000638028491959844
"38782",6.97843663081079e-05
"38783",8.97227566818531e-05
"38784",1.99383903737451e-05
"38785",0.0745440594935962
"38786",0.0478073540695272
"38787",0.0634086840189655
"38788",0.000216411890849712
"38789",0.000541029727124279
"38790",0.000275433315626906
"38791",9.83690412953235e-06
"38792",0.0736957525392428
"38793",0.0027604647583872
"38794",0.00023084025854109
"38795",5.77100646352724e-05
"38796",0.0175804307365062
"38797",0.0843605424089338
"38798",0.032906141983515
"38799",0.000414783302313215
"38800",3.19064078702473e-05
"38801",4.25418771603297e-05
"38802",0.00335407251281843
"38803",0.00215836086172304
"38804",0.000222929290882192
"38805",5.06657479277709e-05
"38806",0.000202662991711084
"38807",5.06657479277709e-05
"38808",1.01331495855542e-05
"38809",4.05325983422167e-05
"38810",1.01331495855542e-05
"38811",0.0108232875250943
"38812",0.00150323437848532
"38813",0.000106681149440894
"38814",8.72845768152767e-05
"38815",1.93965726256171e-05
"38816",1.93965726256171e-05
"38817",9.69828631280853e-06
"38818",9.69828631280853e-06
"38819",0.0300037810546918
"38820",0.00312493049531816
"38821",0.00370320944818843
"38822",2.22414981873179e-05
"38823",0.000456118432142468
"38824",3.96624723602146e-05
"38825",9.91561809005364e-05
"38826",9.91561809005364e-06
"38827",9.91561809005364e-06
"38828",9.91561809005364e-06
"38829",2.97468542701609e-05
"38830",0.0130228732570891
"38831",0.0956838477205076
"38832",0.0364346702177659
"38833",0.0018212439291869
"38834",0.00188978536738211
"38835",0.000225207582641391
"38836",0.000430831897227009
"38837",3.91665361115463e-05
"38838",0.000127291242362525
"38839",9.79163402788657e-06
"38840",6.8541438195206e-05
"38841",1.95832680557731e-05
"38842",0.000328601472134595
"38843",0.00289169295478444
"38844",0.00102961794602173
"38845",0.000460042060988433
"38846",0.000142393971258325
"38847",0.00259838229747286
"38848",0.00215833368257827
"38849",0.000303843091236746
"38850",9.42961317631281e-05
"38851",0.0661003633506825
"38852",0.00931945399194736
"38853",0.00406559952862614
"38854",0.0158401256996956
"38855",0.00128645782185996
"38856",0.0145242070116861
"38857",0.00126681724442699
"38858",0.00101148973779829
"38859",0.0013355592654424
"38860",1.96405774329765e-05
"38861",9.82028871648827e-06
"38862",2.94608661494648e-05
"38863",0.142933152752249
"38864",0.000783592918641772
"38865",0.00188642739673019
"38866",0.0042952500725549
"38867",0.000154783786398375
"38868",0.00018380574634807
"38869",0.000116087839798781
"38870",1.93479732997968e-05
"38871",0.0262071477718865
"38872",0.0078925001011859
"38873",0.00198324361516979
"38874",0.000323794875946088
"38875",0.00210466669364957
"38876",0.00210466669364957
"38877",7.08301291132068e-05
"38878",0.000293439106326142
"38879",5.05929493665763e-05
"38880",2.02371797466305e-05
"38881",0.199985921441644
"38882",0.012358963013616
"38883",0.00361014460690654
"38884",0.00108606021600531
"38885",0.0072404014400354
"38886",0.00391182800024135
"38887",0.00341907845779449
"38888",2.01122262223205e-05
"38889",6.03366786669616e-05
"38890",6.03366786669616e-05
"38891",6.03366786669616e-05
"38892",2.01122262223205e-05
"38893",1.00561131111603e-05
"38894",0.112502956713711
"38895",0.027635417487976
"38896",0.0106540250729323
"38897",0.000226681384530474
"38898",5.9134274225341e-05
"38899",9.85571237089017e-06
"38900",0.0723389497413369
"38901",0.0615107463175438
"38902",0.00360297871930484
"38903",0.000924828762174504
"38904",0.00098263055981041
"38905",0.00021193992466499
"38906",0.00121383775035404
"38907",7.7069063514542e-05
"38908",2.89008988179532e-05
"38909",3.8534531757271e-05
"38910",2.89008988179532e-05
"38911",0.00251400730816078
"38912",0.0055347137637028
"38913",0.000906211936662607
"38914",0.000185140073081608
"38915",4.8721071863581e-05
"38916",9.7442143727162e-06
"38917",9.7442143727162e-06
"38918",0.0468284979652987
"38919",0.0217034802502379
"38920",0.00701516409207782
"38921",0.000202457838155204
"38922",2.02457838155204e-05
"38923",3.03686757232806e-05
"38924",1.01228919077602e-05
"38925",0.00540679446985661
"38926",0.0317417895872951
"38927",0.00273423446574498
"38928",0.000195302461838927
"38929",0.0858868150514023
"38930",0.00623814751971255
"38931",0.000359317297135443
"38932",0.000279469008883122
"38933",1.99620720630801e-05
"38934",7.98482882523206e-05
"38935",9.98103603154007e-06
"38936",0.130418554499176
"38937",0.0308446776083193
"38938",0.00278898093332366
"38939",0.00237426257892609
"38940",0.000590973655016537
"38941",0.0303641575538805
"38942",0.0286229960717698
"38943",0.000541458753583183
"38944",0.000371589340694341
"38945",0.00785646034610893
"38946",5.3084191527763e-05
"38947",0.000934281770888629
"38948",0.000265420957638815
"38949",0.000222953604416605
"38950",2.12336766111052e-05
"38951",0.171344753522971
"38952",0.0379380795222379
"38953",8.38179056000838e-05
"38954",0.00731311226360731
"38955",0.00167635811200168
"38956",0.00554245900780554
"38957",0.000450521242600451
"38958",3.14317146000314e-05
"38959",1.04772382000105e-05
"38960",0.0864959690175139
"38961",0.0202172225044815
"38962",0.00258826461650546
"38963",0.007601829040329
"38964",0.00117909832529693
"38965",0.000143792478694748
"38966",4.79308262315826e-05
"38967",0.000134206313448431
"38968",0.216943451755308
"38969",0.0103306405597766
"38970",0.00422435108161406
"38971",0.016116600098101
"38972",0.00173178373724937
"38973",0.000380391803557664
"38974",0.000180185591158894
"38975",5.00515530996927e-05
"38976",0.0056198347107438
"38977",0.0275546912980068
"38978",0.0090034030140982
"38979",0.00121536217792902
"38980",9.72289742343218e-05
"38981",0.000340301409820126
"38982",9.72289742343218e-06
"38983",0.10260424226088
"38984",0.048788073565697
"38985",0.0418627796553941
"38986",0.00837670281365983
"38987",0.00908167285243318
"38988",0.000860478135561592
"38989",0.000248812954861183
"38990",2.07344129050986e-05
"38991",1.03672064525493e-05
"38992",2.07344129050986e-05
"38993",1.03672064525493e-05
"38994",0.0115849251419721
"38995",0.0661641713990707
"38996",0.0222199277232834
"38997",0.0135880227155395
"38998",0.00163138874548271
"38999",4.13009808982963e-05
"39000",3.09757356737223e-05
"39001",3.09757356737223e-05
"39002",0.044290819019775
"39003",0.0439152150079181
"39004",0.0460064157225809
"39005",0.000213180655378243
"39006",0.000436512770536403
"39007",4.06058391196654e-05
"39008",2.03029195598327e-05
"39009",0.143818608226089
"39010",0.0107112591395518
"39011",0.00151751049447193
"39012",0.00638536883388187
"39013",0.00243392916970497
"39014",0.00223684988470862
"39015",5.91237854989062e-05
