"","x"
"63681",0.000359730715864125
"63682",0.000349452695410864
"63683",0.0558096510612056
"63684",0.000524179043116296
"63685",0.0556040906521404
"63686",0.000349452695410864
"63687",0.00113058224985868
"63688",0.000483066961303253
"63689",0.000349452695410864
"63690",0.000205560409065214
"63691",1.02780204532607e-05
"63692",4.11120818130428e-05
"63693",1.02780204532607e-05
"63694",0.00112033996523083
"63695",9.65810314854163e-06
"63696",0.000106239134633958
"63697",0.00101410083059687
"63698",9.65810314854163e-06
"63699",1.93162062970833e-05
"63700",0.00106239134633958
"63701",0.00101410083059687
"63702",3.86324125941665e-05
"63703",0.000106239134633958
"63704",9.65810314854163e-06
"63705",9.65810314854163e-06
"63706",0.000130384634672283
"63707",1.00295872824833e-05
"63708",0.000190562158367183
"63709",1.00295872824833e-05
"63710",0.000140414221954767
"63711",0.000501479364124166
"63712",2.00591745649667e-05
"63713",0.000371094729451883
"63714",0.000290858031192016
"63715",0.000371094729451883
"63716",0.000501479364124166
"63717",0.000190562158367183
"63718",0.000290858031192016
"63719",0.000100295872824833
"63720",5.01479364124166e-05
"63721",1.00295872824833e-05
"63722",1.00295872824833e-05
"63723",3.008876184745e-05
"63724",5.01479364124166e-05
"63725",4.01183491299333e-05
"63726",2.00591745649667e-05
"63727",0.000354104066126405
"63728",1.0117259032183e-05
"63729",7.0820813225281e-05
"63730",1.0117259032183e-05
"63731",0.000293400511933307
"63732",6.0703554193098e-05
"63733",7.0820813225281e-05
"63734",1.0117259032183e-05
"63735",1.0117259032183e-05
"63736",0.000948987101522253
"63737",0.00068753147151102
"63738",1.93670837045358e-05
"63739",0.000726265638920091
"63740",0.00181082232637409
"63741",0.000300189797420304
"63742",0.0103517062400744
"63743",0.0103517062400744
"63744",0.000668164387806484
"63745",0.000706898555215556
"63746",1.93670837045358e-05
"63747",0.00180113878452183
"63748",0.000910252934113181
"63749",0.000300189797420304
"63750",1.93670837045358e-05
"63751",1.93670837045358e-05
"63752",9.68354185226789e-06
"63753",2.90506255568037e-05
"63754",9.68354185226789e-06
"63755",4.80653689017063e-05
"63756",0.000211487623167508
"63757",9.61307378034126e-06
"63758",0.000422975246335016
"63759",0.00127853881278539
"63760",0.000182648401826484
"63761",6.72915164623888e-05
"63762",0.00125931266522471
"63763",3.84522951213651e-05
"63764",0.000182648401826484
"63765",0.000422975246335016
"63766",0.000134583032924778
"63767",6.72915164623888e-05
"63768",5.76784426820476e-05
"63769",9.61307378034126e-06
"63770",9.61307378034126e-06
"63771",9.61307378034126e-06
"63772",9.61307378034126e-06
"63773",9.61307378034126e-06
"63774",9.61307378034126e-06
"63775",4.84951941262621e-05
"63776",0.117435962096156
"63777",0.0257412490422199
"63778",0.117435962096156
"63779",0.0257412490422199
"63780",3.87961553010097e-05
"63781",9.69903882525242e-06
"63782",2.9739187327141e-05
"63783",2.9739187327141e-05
"63784",4.96238512078445e-05
"63785",2.97743107247067e-05
"63786",0.0189860854721213
"63787",0.0189860854721213
"63788",4.96238512078445e-05
"63789",2.97743107247067e-05
"63790",4.09190416760439e-05
"63791",9.20678437710989e-05
"63792",0.000971827239806044
"63793",1.0229760419011e-05
"63794",0.0253595760787282
"63795",0.00020459520838022
"63796",0.0253595760787282
"63797",0.000542177302207582
"63798",0.00010229760419011
"63799",0.000859299875196923
"63800",1.0229760419011e-05
"63801",0.000542177302207582
"63802",0.00020459520838022
"63803",9.20678437710989e-05
"63804",1.0229760419011e-05
"63805",3.0689281257033e-05
"63806",1.0229760419011e-05
"63807",9.6017206283366e-06
"63808",3.84068825133464e-05
"63809",0.000153627530053386
"63810",2.88051618850098e-05
"63811",4.8008603141683e-05
"63812",0.00257326112839421
"63813",9.6017206283366e-06
"63814",2.88051618850098e-05
"63815",0.0035430349118562
"63816",0.00353343319122787
"63817",0.00256365940776587
"63818",9.6017206283366e-06
"63819",7.68137650266928e-05
"63820",2.88051618850098e-05
"63821",3.84068825133464e-05
"63822",4.8008603141683e-05
"63823",9.6017206283366e-06
"63824",2.88051618850098e-05
"63825",3.84068825133464e-05
"63826",3.84068825133464e-05
"63827",9.6017206283366e-06
"63828",9.6017206283366e-06
"63829",3.14930872673448e-05
"63830",0.000577373266567988
"63831",0.018507437617443
"63832",2.09953915115632e-05
"63833",0.000157465436336724
"63834",0.018507437617443
"63835",0.000577373266567988
"63836",0.000157465436336724
"63837",3.14930872673448e-05
"63838",1.04976957557816e-05
"63839",1.04976957557816e-05
"63840",0.00123812266052404
"63841",0.00279297437374028
"63842",9.59785008158173e-06
"63843",0.00276418082349554
"63844",0.000134369901142144
"63845",0.00116133985987139
"63846",9.59785008158173e-06
"63847",0.000134369901142144
"63848",4.79892504079086e-05
"63849",2.87935502447452e-05
"63850",2.87935502447452e-05
"63851",9.59785008158173e-06
"63852",9.59785008158173e-06
"63853",0.00192134494145902
"63854",0.00199139397578305
"63855",0.00192134494145902
"63856",0.000160112078454918
"63857",0.00174121885319724
"63858",0.000160112078454918
"63859",0.000240168117682378
"63860",1.00070049034324e-05
"63861",9.6822292364594e-05
"63862",4.8411146182297e-05
"63863",0.000367924710985457
"63864",0.000174280126256269
"63865",1.93644584729188e-05
"63866",0.000619662671133402
"63867",9.6822292364594e-06
"63868",3.87289169458376e-05
"63869",0.000619662671133402
"63870",3.87289169458376e-05
"63871",0.000358242481748998
"63872",0.000116186750837513
"63873",8.71400631281346e-05
"63874",3.87289169458376e-05
"63875",2.90466877093782e-05
"63876",1.93644584729188e-05
"63877",1.93644584729188e-05
"63878",1.93644584729188e-05
"63879",9.6822292364594e-06
"63880",9.6822292364594e-06
"63881",9.6822292364594e-06
"63882",7.84967865378011e-05
"63883",8.83088848550262e-05
"63884",0.000137369376441152
"63885",9.81209831722514e-06
"63886",0.000578913800716283
"63887",0.000156993573075602
"63888",0.000206054064661728
"63889",9.81209831722514e-06
"63890",0.000206054064661728
"63891",0.000578913800716283
"63892",0.000156993573075602
"63893",0.000137369376441152
"63894",5.88725899033508e-05
"63895",7.84967865378011e-05
"63896",2.94362949516754e-05
"63897",0.000190675946229383
"63898",0.00013771040561011
"63899",7.41517568669823e-05
"63900",2.11862162477092e-05
"63901",0.000561434730564295
"63902",0.00013771040561011
"63903",0.000296607027467929
"63904",0.000211862162477092
"63905",7.41517568669823e-05
"63906",5.29655406192731e-05
"63907",0.000148303513733965
"63908",4.23724324954185e-05
"63909",2.11862162477092e-05
"63910",0.000261753185442784
"63911",0.000102831608566808
"63912",3.73933122061119e-05
"63913",9.34832805152798e-06
"63914",0.0122089164352955
"63915",0.0122089164352955
"63916",0.000261753185442784
"63917",1.8696656103056e-05
"63918",6.54382963606959e-05
"63919",1.8696656103056e-05
"63920",3.73933122061119e-05
"63921",9.34832805152798e-06
"63922",0.000580851269805415
"63923",1.07565049963966e-05
"63924",0.000161347574945949
"63925",0.000204373594931535
"63926",2.15130099927931e-05
"63927",0.000580851269805415
"63928",5.37825249819829e-05
"63929",0.000118321554960362
"63930",1.07565049963966e-05
"63931",0.000161347574945949
"63932",1.07565049963966e-05
"63933",0.00156913420712572
"63934",0.0150657395442332
"63935",0.000297417594814678
"63936",1.02557791315406e-05
"63937",0.000225627140893894
"63938",1.02557791315406e-05
"63939",0.0148093450659447
"63940",0.00151785531146801
"63941",0.000297417594814678
"63942",0.000205115582630812
"63943",0.000256394478288516
"63944",1.02557791315406e-05
"63945",1.02557791315406e-05
"63946",2.05115582630812e-05
"63947",1.02557791315406e-05
"63948",3.07673373946219e-05
"63949",1.02557791315406e-05
"63950",0.00338359254422415
"63951",0.000326486999881277
"63952",0.000108828999960426
"63953",0.000247338636273695
"63954",0.000366061181685069
"63955",0.000138509636313269
"63956",0.00303731845344098
"63957",0.000247338636273695
"63958",0.000128616090862321
"63959",0.000168190272666113
"63960",0.000366061181685069
"63961",0.000247338636273695
"63962",4.9467727254739e-05
"63963",4.9467727254739e-05
"63964",4.9467727254739e-05
"63965",9.8935454509478e-05
"63966",0.000138509636313269
"63967",3.95741818037912e-05
"63968",2.96806363528434e-05
"63969",9.8935454509478e-06
"63970",9.8935454509478e-06
"63971",0.00125480056275904
"63972",0.0101905015399825
"63973",5.703638921632e-05
"63974",0.000190121297387733
"63975",0.00065591847598768
"63976",0.0101334651507662
"63977",0.000475303243469333
"63978",5.703638921632e-05
"63979",0.00065591847598768
"63980",0.00017110916764896
"63981",0.0004277729191224
"63982",0.00025666375147344
"63983",1.90121297387733e-05
"63984",1.90121297387733e-05
"63985",9.50606486938667e-05
"63986",3.80242594775467e-05
"63987",0.000336101225780941
"63988",9.88533017002768e-05
"63989",0.00085013839462238
"63990",9.88533017002768e-05
"63991",0.000830367734282325
"63992",0.000336101225780941
"63993",9.88533017002768e-05
"63994",9.88533017002768e-05
"63995",1.97706603400554e-05
"63996",0.00158021368567001
"63997",0.00211034988989479
"63998",0.000805399233341489
"63999",0.00250795204306337
"64000",1.01949270043226e-05
"64001",0.000163118832069162
"64002",1.01949270043226e-05
"64003",0.00211034988989479
"64004",0.00248756218905473
"64005",1.01949270043226e-05
"64006",0.000734034744311231
"64007",0.000570915912242068
"64008",2.03898540086453e-05
"64009",0.00065247532827665
"64010",0.00034662751814697
"64011",2.03898540086453e-05
"64012",1.01949270043226e-05
"64013",0.000142728978060517
"64014",1.01949270043226e-05
"64015",6.11695620259359e-05
"64016",1.01949270043226e-05
"64017",1.01949270043226e-05
"64018",1.01949270043226e-05
"64019",9.1184486479367e-05
"64020",1.01316096088186e-05
"64021",1.01316096088186e-05
"64022",9.1184486479367e-05
"64023",0.000257923714101483
"64024",0.00179554585586032
"64025",2.97604285501711e-05
"64026",0.000287684142651654
"64027",0.000416645999702396
"64028",0.000426566142552453
"64029",0.000902732999355191
"64030",0.000198402857001141
"64031",0.000287684142651654
"64032",4.96007142502852e-05
"64033",4.96007142502852e-05
"64034",2.97604285501711e-05
"64035",9.92014285005704e-06
"64036",0.000711325246355644
"64037",7.5874692944602e-05
"64038",0.00249438053055379
"64039",0.223014691237421
"64040",0.000294014435160333
"64041",0.00108121437446058
"64042",1.89686732361505e-05
"64043",1.89686732361505e-05
"64044",3.7937346472301e-05
"64045",0.223014691237421
"64046",8.53590295626772e-05
"64047",0.000455248157667612
"64048",0.00196325767994158
"64049",0.000294014435160333
"64050",0.000644934890029117
"64051",6.63903563265267e-05
"64052",5.69060197084515e-05
"64053",0.00108121437446058
"64054",7.5874692944602e-05
"64055",3.7937346472301e-05
"64056",1.89686732361505e-05
"64057",4.74216830903762e-05
"64058",3.7937346472301e-05
"64059",1.89686732361505e-05
"64060",9.48433661807525e-06
"64061",9.48433661807525e-06
"64062",0.0273202963490509
"64063",0.000326419181578088
"64064",2.96744710525535e-05
"64065",9.89149035085116e-06
"64066",0.00141448312017172
"64067",1.97829807017023e-05
"64068",9.89149035085116e-06
"64069",0.0273202963490509
"64070",0.000326419181578088
"64071",0.00139470013947001
"64072",2.96744710525535e-05
"64073",9.89149035085116e-06
"64074",1.97829807017023e-05
"64075",1.97829807017023e-05
"64076",9.89149035085116e-06
"64077",5.80181016477141e-05
"64078",0.00362613135298213
"64079",5.80181016477141e-05
"64080",7.73574688636188e-05
"64081",1.93393672159047e-05
"64082",9.66968360795235e-06
"64083",8.70271524715711e-05
"64084",0.00359712230215827
"64085",5.80181016477141e-05
"64086",8.70271524715711e-05
"64087",4.83484180397617e-05
"64088",2.9009050823857e-05
"64089",1.93393672159047e-05
"64090",1.93393672159047e-05
"64091",2.9009050823857e-05
"64092",9.66968360795235e-06
"64093",1.93393672159047e-05
"64094",9.66968360795235e-06
"64095",9.66968360795235e-06
"64096",0.000743653477853388
"64097",0.0324660771769692
"64098",0.000132431441261562
"64099",1.01870339431971e-05
"64100",1.01870339431971e-05
"64101",0.00142618475204759
"64102",5.09351697159855e-05
"64103",1.01870339431971e-05
"64104",0.0318650421743205
"64105",0.000427855425614278
"64106",0.000957581190660527
"64107",0.000743653477853388
"64108",0.000183366610977548
"64109",5.09351697159855e-05
"64110",0.000224114746750336
"64111",0.000142618475204759
"64112",5.09351697159855e-05
"64113",1.01870339431971e-05
"64114",5.09351697159855e-05
"64115",2.03740678863942e-05
"64116",3.05611018295913e-05
"64117",1.01870339431971e-05
"64118",3.05611018295913e-05
"64119",4.07481357727884e-05
"64120",1.01870339431971e-05
"64121",9.28660314630115e-06
"64122",0.145864675618952
"64123",1.85732062926023e-05
"64124",0.00065006222024108
"64125",0.000195018666072324
"64126",0.145381772255344
"64127",1.85732062926023e-05
"64128",0.00065006222024108
"64129",0.000464330157315057
"64130",9.28660314630115e-06
"64131",0.000185732062926023
"64132",1.85732062926023e-05
"64133",1.85732062926023e-05
"64134",1.85732062926023e-05
"64135",9.28660314630115e-06
"64136",9.62149056131776e-06
"64137",4.81074528065888e-05
"64138",0.00128927973521658
"64139",0.000115457886735813
"64140",0.00111609290511286
"64141",0.000144322358419766
"64142",4.81074528065888e-05
"64143",0.000115457886735813
"64144",1.92429811226355e-05
"64145",9.62149056131776e-06
"64146",9.62149056131776e-06
"64147",1.95754093707485e-05
"64148",9.78770468537423e-06
"64149",2.93631140561227e-05
"64150",9.78770468537423e-06
"64151",0.000234904912448982
"64152",0.00222180896357995
"64153",0.00222180896357995
"64154",0.000234904912448982
"64155",9.78770468537423e-06
"64156",9.78770468537423e-06
"64157",1.95754093707485e-05
"64158",9.78770468537423e-06
"64159",9.78770468537423e-06
"64160",9.78770468537423e-06
"64161",4.9131840380477e-05
"64162",0.000167048257293622
"64163",0.000343922882663339
"64164",0.00452995568307998
"64165",2.94791042282862e-05
"64166",9.82636807609539e-06
"64167",9.82636807609539e-06
"64168",0.00270225122092623
"64169",0.00182770446215374
"64170",0.000304617410358957
"64171",0.000137569153065336
"64172",1.96527361521908e-05
"64173",2.94791042282862e-05
"64174",9.82636807609539e-06
"64175",3.93054723043816e-05
"64176",9.82636807609539e-06
"64177",9.82636807609539e-06
"64178",9.82636807609539e-06
"64179",9.82636807609539e-06
"64180",9.82636807609539e-06
"64181",9.82636807609539e-06
"64182",9.82636807609539e-06
"64183",1.96927924379677e-05
"64184",9.84639621898385e-06
"64185",0.423808586057503
"64186",9.84639621898385e-06
"64187",0.000718786923985821
"64188",0.423808586057503
"64189",9.84639621898385e-06
"64190",0.000669554942890902
"64191",9.84639621898385e-06
"64192",3.93855848759354e-05
"64193",9.84639621898385e-06
"64194",9.84639621898385e-06
"64195",9.84639621898385e-06
"64196",1.96927924379677e-05
"64197",0.000508758628945373
"64198",0.00072822313554926
"64199",0.00121703044571246
"64200",0.000319221100514744
"64201",0.000229440165994972
"64202",5.98539563465145e-05
"64203",5.98539563465145e-05
"64204",1.99513187821715e-05
"64205",0.000249391484777144
"64206",7.9805275128686e-05
"64207",0.000229440165994972
"64208",0.00120705478632138
"64209",0.000199513187821715
"64210",0.000508758628945373
"64211",0.000179561869039544
"64212",0.00072822313554926
"64213",0.000169586209648458
"64214",7.9805275128686e-05
"64215",2.99269781732573e-05
"64216",2.99269781732573e-05
"64217",0.000319221100514744
"64218",5.98539563465145e-05
"64219",1.99513187821715e-05
"64220",2.99269781732573e-05
"64221",2.99269781732573e-05
"64222",1.99513187821715e-05
"64223",2.99269781732573e-05
"64224",4.98782969554288e-05
"64225",9.97565939108575e-06
"64226",9.6396691665542e-06
"64227",0.000192793383331084
"64228",3.85586766662168e-05
"64229",0.000944687578322312
"64230",1.92793383331084e-05
"64231",0.00054946114249359
"64232",0.000539821473327035
"64233",0.000800092540823999
"64234",0.000144595037498313
"64235",2.89190074996626e-05
"64236",0.00011567602999865
"64237",2.89190074996626e-05
"64238",3.85586766662168e-05
"64239",9.6396691665542e-06
"64240",9.6396691665542e-06
"64241",9.6396691665542e-06
"64242",1.92793383331084e-05
"64243",9.6396691665542e-06
"64244",0.0472756734859226
"64245",2.02552157180474e-05
"64246",0.00568158800891229
"64247",0.436479643508203
"64248",0.436469515900344
"64249",0.0472756734859226
"64250",0.00568158800891229
"64251",1.01276078590237e-05
"64252",2.02552157180474e-05
"64253",0.000131963618645444
"64254",6.09062855286666e-05
"64255",0.000253776189702777
"64256",1.01510475881111e-05
"64257",0.00312652265713822
"64258",0.000152265713821666
"64259",0.00197945427968166
"64260",0.00111661523469222
"64261",0.000233474094526555
"64262",0.000152265713821666
"64263",6.09062855286666e-05
"64264",2.03020951762222e-05
"64265",0.000121812571057333
"64266",1.01510475881111e-05
"64267",1.01510475881111e-05
"64268",3.04531427643333e-05
"64269",3.89969972312132e-05
"64270",0.214502983270288
"64271",0.000604453457083805
"64272",0.0960886011777093
"64273",9.7492493078033e-06
"64274",0.214502983270288
"64275",0.0959131146901689
"64276",0.000594704207776001
"64277",0.000175486487540459
"64278",2.92477479234099e-05
"64279",9.7492493078033e-06
"64280",9.7492493078033e-06
"64281",9.7492493078033e-06
"64282",6.7340715158395e-05
"64283",0.00063492674292201
"64284",8.6580919489365e-05
"64285",9.620102165485e-06
"64286",9.620102165485e-06
"64287",0.000105821123820335
"64288",5.772061299291e-05
"64289",0.000548345823432645
"64290",8.6580919489365e-05
"64291",8.6580919489365e-05
"64292",1.924020433097e-05
"64293",6.7340715158395e-05
"64294",0.000105821123820335
"64295",9.620102165485e-06
"64296",3.848040866194e-05
"64297",9.620102165485e-06
"64298",0.00581367598064017
"64299",0.00110736685345527
"64300",9.54626597806268e-06
"64301",2.8638797934188e-05
"64302",0.0119328324725784
"64303",0.0021479098450641
"64304",0.0124387845694157
"64305",0.00115509818334558
"64306",0.00461084646740428
"64307",0.012343321909635
"64308",0.0112932326520482
"64309",0.0021479098450641
"64310",0.00115509818334558
"64311",0.00110736685345527
"64312",0.0006395998205302
"64313",0.000859163938025641
"64314",7.63701278245014e-05
"64315",0.000171832787605128
"64316",0.000114555191736752
"64317",2.8638797934188e-05
"64318",9.54626597806268e-06
"64319",2.8638797934188e-05
"64320",2.8638797934188e-05
"64321",9.54626597806268e-06
"64322",9.54626597806268e-06
"64323",0.000116246403626888
"64324",8.71848027201658e-05
"64325",8.71848027201658e-05
"64326",6.78104021156845e-05
"64327",4.84360015112032e-05
"64328",0.0011481858663312
"64329",0.0889993809780547
"64330",0.000249605623115478
"64331",9.9842249246191e-06
"64332",9.9842249246191e-05
"64333",0.000249605623115478
"64334",0.0117813854110505
"64335",0.000389384772060145
"64336",4.99211246230955e-05
"64337",9.9842249246191e-06
"64338",6.98895744723337e-05
"64339",1.99684498492382e-05
"64340",0.0887497753549392
"64341",0.0117813854110505
"64342",9.9842249246191e-05
"64343",0.0011481858663312
"64344",9.9842249246191e-06
"64345",0.000389384772060145
"64346",8.98580243215719e-05
"64347",6.98895744723337e-05
"64348",1.99684498492382e-05
"64349",0.000249605623115478
"64350",0.000249605623115478
"64351",0.000159747598793906
"64352",4.99211246230955e-05
"64353",9.9842249246191e-06
"64354",9.9842249246191e-06
"64355",9.9842249246191e-06
"64356",0.000156300472027426
"64357",0.00352197063635132
"64358",0.000760662297200137
"64359",1.0420031468495e-05
"64360",1.0420031468495e-05
"64361",0.000510581541956257
"64362",0.000739822234263148
"64363",0.00296970896852109
"64364",9.37802832164553e-05
"64365",4.16801258739801e-05
"64366",4.16801258739801e-05
"64367",2.08400629369901e-05
"64368",2.08400629369901e-05
"64369",1.0420031468495e-05
"64370",1.0420031468495e-05
"64371",1.07025129500407e-05
"64372",0.000128430155400488
"64373",0.00032107538850122
"64374",0.000288967849651098
"64375",0.000117727642450447
"64376",3.2107538850122e-05
"64377",1.07025129500407e-05
"64378",1.07025129500407e-05
"64379",9.87986089155865e-06
"64380",8.89187480240278e-05
"64381",0.00927718937717357
"64382",1.97597217831173e-05
"64383",1.97597217831173e-05
"64384",0.000326035409421435
"64385",0.00841764147960797
"64386",5.92791653493519e-05
"64387",0.000859547897565602
"64388",0.000326035409421435
"64389",1.97597217831173e-05
"64390",9.87986089155865e-06
"64391",1.97597217831173e-05
"64392",1.97597217831173e-05
"64393",9.87986089155865e-06
"64394",9.74525893152981e-06
"64395",0.00171516557194925
"64396",0.00175414660767537
"64397",0.00625645623404214
"64398",0.00265071042937611
"64399",0.00144229832186641
"64400",0.00262147465258152
"64401",0.00614925838579531
"64402",2.92357767945894e-05
"64403",0.000964780634221451
"64404",0.000662677607344027
"64405",0.000311848285808954
"64406",4.87262946576491e-05
"64407",3.89810357261192e-05
"64408",9.74525893152981e-06
"64409",9.74525893152981e-06
"64410",3.89810357261192e-05
"64411",2.92357767945894e-05
"64412",9.74525893152981e-06
"64413",1.94905178630596e-05
"64414",0.00225281105167571
"64415",0.00883260720701051
"64416",0.00794934648630946
"64417",0.00177644571916279
"64418",0.000883260720701051
"64419",0.000476365332512926
"64420",2.95992264735482e-05
"64421",0.025790792667285
"64422",0.000108530497069677
"64423",0.000177595358841289
"64424",0.025790792667285
"64425",0.000177595358841289
"64426",9.86640882451605e-06
"64427",0.000108530497069677
"64428",1.97328176490321e-05
"64429",0.00423207662286096
"64430",1.93687717293408e-05
"64431",0.250728750036316
"64432",0.000135581402105385
"64433",3.87375434586816e-05
"64434",0.250622221791805
"64435",0.000958754200602369
"64436",0.00288594698767178
"64437",0.00134612963518918
"64438",0.000958754200602369
"64439",1.93687717293408e-05
"64440",2.90531575940112e-05
"64441",9.68438586467039e-06
"64442",0.000135581402105385
"64443",2.90531575940112e-05
"64444",2.90531575940112e-05
"64445",1.93687717293408e-05
"64446",9.68438586467039e-06
"64447",1.93687717293408e-05
"64448",0.000345303867403315
"64449",0.00437723431914202
"64450",0.00307726681832954
"64451",0.0065099935001625
"64452",0.0065099935001625
"64453",0.00307726681832954
"64454",0.000721075723106922
"64455",0.0036561585960351
"64456",0.00020311992200195
"64457",0.000142183945401365
"64458",0.000813307988386718
"64459",0.000264797949707304
"64460",2.83712088972111e-05
"64461",9.4570696324037e-06
"64462",0.000898421615078352
"64463",7.56565570592296e-05
"64464",3.78282785296148e-05
"64465",0.000898421615078352
"64466",0.000340454506766533
"64467",0.000264797949707304
"64468",0.000274255019339707
"64469",0.000104027765956441
"64470",9.4570696324037e-06
"64471",3.78282785296148e-05
"64472",7.56565570592296e-05
"64473",2.83712088972111e-05
"64474",2.83712088972111e-05
"64475",2.83712088972111e-05
"64476",2.83712088972111e-05
"64477",9.4570696324037e-06
"64478",6.92705807843409e-05
"64479",0.000138541161568682
"64480",1.97915945098117e-05
"64481",0.0596221784608077
"64482",9.89579725490584e-05
"64483",9.89579725490584e-06
"64484",7.91663780392467e-05
"64485",0.0593352003404154
"64486",0.000168228553333399
"64487",9.89579725490584e-05
"64488",3.95831890196234e-05
"64489",7.91663780392467e-05
"64490",9.89579725490584e-06
"64491",6.92705807843409e-05
"64492",0.000138541161568682
"64493",4.94789862745292e-05
"64494",9.89579725490584e-06
"64495",9.89579725490584e-06
"64496",1.97915945098117e-05
"64497",9.89579725490584e-06
"64498",0.000886680307902173
"64499",0.000155899834356426
"64500",0.0124232680502777
"64501",7.7949917178213e-05
"64502",9.74373964727662e-06
"64503",0.0124232680502777
"64504",0.000155899834356426
"64505",9.74373964727662e-06
"64506",7.7949917178213e-05
"64507",0.00077949917178213
"64508",6.82061775309364e-05
"64509",2.92312189418299e-05
"64510",9.74373964727662e-06
"64511",4.88390947185403e-05
"64512",0.00305732732938062
"64513",0.000781425515496645
"64514",5.86069136622484e-05
"64515",0.00939664182384715
"64516",0.00939664182384715
"64517",0.00294988132099983
"64518",0.000771657696552937
"64519",7.81425515496645e-05
"64520",5.86069136622484e-05
"64521",3.90712757748322e-05
"64522",9.76781894370806e-06
"64523",9.76781894370806e-06
"64524",1.95356378874161e-05
"64525",9.76781894370806e-06
"64526",0.000534149623527237
"64527",0.00204414952080616
"64528",0.00204414952080616
"64529",0.000503333299092973
"64530",3.08163244342636e-05
"64531",0.00124092155259487
"64532",9.6195469193401e-06
"64533",0.000153912750709442
"64534",0.000404020970612284
"64535",0.000144293203790101
"64536",1.92390938386802e-05
"64537",0.000808041941224568
"64538",0.000355923236015584
"64539",0.000153912750709442
"64540",0.000384781876773604
"64541",7.69563753547208e-05
"64542",0.000144293203790101
"64543",1.92390938386802e-05
"64544",9.6195469193401e-06
"64545",9.6195469193401e-06
"64546",9.6195469193401e-06
"64547",1.00571244669724e-05
"64548",0.000271542360608255
"64549",1.00571244669724e-05
"64550",4.02284978678896e-05
"64551",0.000241370987207338
"64552",3.01713734009172e-05
"64553",4.02284978678896e-05
"64554",1.00571244669724e-05
"64555",1.00571244669724e-05
"64556",0.00281007005928093
"64557",9.62352760027716e-06
"64558",0.000606282238817461
"64559",5.77411656016629e-05
"64560",5.77411656016629e-05
"64561",1.92470552005543e-05
"64562",0.000115482331203326
"64563",0.00281007005928093
"64564",0.000606282238817461
"64565",0.000115482331203326
"64566",1.92470552005543e-05
"64567",1.92470552005543e-05
"64568",5.77411656016629e-05
"64569",2.88705828008315e-05
"64570",9.62352760027716e-06
"64571",9.62352760027716e-06
"64572",1.91944105876369e-05
"64573",2.87916158814553e-05
"64574",1.91944105876369e-05
"64575",0.00340700787930555
"64576",0.000191944105876369
"64577",9.59720529381844e-06
"64578",0.00340700787930555
"64579",9.59720529381844e-06
"64580",0.000191944105876369
"64581",1.91944105876369e-05
"64582",9.59720529381844e-06
"64583",9.59720529381844e-06
"64584",1.91944105876369e-05
"64585",2.87916158814553e-05
"64586",4.14340318420535e-05
"64587",2.07170159210267e-05
"64588",2.07170159210267e-05
"64589",0.000186453143289241
"64590",0.0134764188566279
"64591",0.00105656781197236
"64592",0.0133624752690622
"64593",0.000787246604999016
"64594",0.000186453143289241
"64595",0.000269321206973348
"64596",4.14340318420535e-05
"64597",2.07170159210267e-05
"64598",0.000113943587565647
"64599",2.07170159210267e-05
"64600",0.0145353917856103
"64601",0.0592096320031071
"64602",0.000912709971841926
"64603",2.91290416545296e-05
"64604",0.000446645305369453
"64605",0.000242742013787746
"64606",5.82580833090591e-05
"64607",8.73871249635887e-05
"64608",0.055646179240703
"64609",0.0145353917856103
"64610",0.00322361394310127
"64611",0.000912709971841926
"64612",0.000233032333236237
"64613",0.000184483930478687
"64614",0.000242742013787746
"64615",9.70968055150986e-06
"64616",9.70968055150986e-06
"64617",3.88387222060394e-05
"64618",5.82580833090591e-05
"64619",0.000213612972133217
"64620",8.73871249635887e-05
"64621",2.91290416545296e-05
"64622",9.70968055150986e-06
"64623",9.70968055150986e-06
"64624",9.70968055150986e-05
"64625",5.19566889041295e-05
"64626",8.31307022466072e-05
"64627",5.19566889041295e-05
"64628",8.31307022466072e-05
"64629",0.00137002387755901
"64630",4.8929424198536e-05
"64631",0.00320977022742396
"64632",9.78588483970721e-06
"64633",0.000567581320703018
"64634",1.95717696794144e-05
"64635",0.000117430618076486
"64636",0.00137002387755901
"64637",0.00320977022742396
"64638",0.000548009551023604
"64639",9.78588483970721e-06
"64640",2.93576545191216e-05
"64641",0.000117430618076486
"64642",1.95717696794144e-05
"64643",1.95717696794144e-05
"64644",9.78588483970721e-06
"64645",9.78588483970721e-06
"64646",3.07471558880804e-05
"64647",0.00086092036486625
"64648",2.04981039253869e-05
"64649",0.000481705442246592
"64650",1.02490519626935e-05
"64651",7.17433637388542e-05
"64652",0.000543199754022753
"64653",0.00029722250691811
"64654",7.17433637388542e-05
"64655",0.000184482935328482
"64656",0.000184482935328482
"64657",0.000133237675515015
"64658",3.07471558880804e-05
"64659",2.04981039253869e-05
"64660",1.02490519626935e-05
"64661",1.95637288467182e-05
"64662",1.95637288467182e-05
"64663",0.191343049985327
"64664",1.95637288467182e-05
"64665",0.00717988848674557
"64666",0.191343049985327
"64667",0.000821676611562164
"64668",0.00695490560500831
"64669",0.000821676611562164
"64670",0.000224982881737259
"64671",1.95637288467182e-05
"64672",9.78186442335909e-06
"64673",9.78186442335909e-06
"64674",1.95637288467182e-05
"64675",2.0162713094674e-05
"64676",6.04881392840221e-05
