"","x"
"116764",5.16283584247155e-05
"116765",0.000123908060219317
"116766",4.13026867397724e-05
"116767",0.000268467463808521
"116768",6.19540301096586e-05
"116769",0.000113582388534374
"116770",9.29310451644879e-05
"116771",3.09770150548293e-05
"116772",0.000123908060219317
"116773",2.06513433698862e-05
"116774",4.13026867397724e-05
"116775",3.09770150548293e-05
"116776",2.06513433698862e-05
"116777",1.03256716849431e-05
"116778",0.00096317396561264
"116779",0.000133204910137918
"116780",3.07395946472119e-05
"116781",5.12326577453532e-05
"116782",5.12326577453532e-05
"116783",3.07395946472119e-05
"116784",1.02465315490706e-05
"116785",2.04930630981413e-05
"116786",1.02465315490706e-05
"116787",2.94767870302137e-05
"116788",0.000216163104888234
"116789",0.000137558339474331
"116790",9.8255956767379e-05
"116791",0.000127732743797593
"116792",9.8255956767379e-06
"116793",9.8255956767379e-06
"116794",4.91279783836895e-05
"116795",9.8255956767379e-06
"116796",2.94767870302137e-05
"116797",9.8255956767379e-06
"116798",0.000107342206955775
"116799",9.66079862601975e-05
"116800",2.1468441391155e-05
"116801",2.1468441391155e-05
"116802",1.07342206955775e-05
"116803",1.07342206955775e-05
"116804",2.1468441391155e-05
"116805",9.46650959272972e-05
"116806",0.000294513631773814
"116807",0.000178811847862673
"116808",4.20733759676876e-05
"116809",9.46650959272972e-05
"116810",3.15550319757657e-05
"116811",0.000143973278559499
"116812",0.000220759027124566
"116813",0.000153571497130133
"116814",2.87946557118999e-05
"116815",9.59821857063329e-06
"116816",9.59821857063329e-06
"116817",1.91964371412666e-05
"116818",9.59821857063329e-06
"116819",9.59821857063329e-06
"116820",0.000781749697960344
"116821",2.03051869600089e-05
"116822",0.000131983715240058
"116823",0.000121831121760054
"116824",7.10681543600313e-05
"116825",4.06103739200179e-05
"116826",4.06103739200179e-05
"116827",1.01525934800045e-05
"116828",3.04577804400134e-05
"116829",2.03051869600089e-05
"116830",0.000828396667148293
"116831",0.000115590232625343
"116832",0.000246751110379997
"116833",2.05625925316664e-05
"116834",1.02812962658332e-05
"116835",2.05625925316664e-05
"116836",1.02812962658332e-05
"116837",4.85163694230433e-05
"116838",2.9109821653826e-05
"116839",9.70327388460867e-06
"116840",0.00141075141075141
"116841",0.000307607450464593
"116842",0.000127285841571556
"116843",9.54643811786669e-05
"116844",6.36429207857779e-05
"116845",4.24286138571853e-05
"116846",6.36429207857779e-05
"116847",2.12143069285926e-05
"116848",1.06071534642963e-05
"116849",2.12143069285926e-05
"116850",2.12143069285926e-05
"116851",0.00014117381319881
"116852",0.00123291796860294
"116853",0.000470579377329368
"116854",0.000103527463012461
"116855",9.41158754658736e-05
"116856",3.76463501863494e-05
"116857",9.41158754658736e-06
"116858",1.88231750931747e-05
"116859",0.00424009806482728
"116860",0.000110523883206398
"116861",0.000341619275365231
"116862",0.000341619275365231
"116863",0.000110523883206398
"116864",0.000592809919016136
"116865",0.000140666760444507
"116866",3.01428772381086e-05
"116867",1.00476257460362e-05
"116868",3.01428772381086e-05
"116869",3.01428772381086e-05
"116870",9.04286317143259e-05
"116871",4.01905029841448e-05
"116872",5.02381287301811e-05
"116873",0.000147348257606854
"116874",7.36741288034269e-05
"116875",2.10497510866934e-05
"116876",0.000399945270647175
"116877",6.31492532600802e-05
"116878",4.20995021733868e-05
"116879",4.20995021733868e-05
"116880",1.05248755433467e-05
"116881",3.15746266300401e-05
"116882",1.05248755433467e-05
"116883",4.20995021733868e-05
"116884",5.26243777167335e-05
"116885",1.05248755433467e-05
"116886",2.10497510866934e-05
"116887",0.000350120901123669
"116888",3.2823834480344e-05
"116889",1.09412781601147e-05
"116890",1.09412781601147e-05
"116891",1.09412781601147e-05
"116892",1.09412781601147e-05
"116893",0.00402597528283444
"116894",0.000106456077190334
"116895",0.000183878678783304
"116896",9.67782519912125e-06
"116897",9.67782519912125e-06
"116898",1.93556503982425e-05
"116899",2.90334755973638e-05
"116900",9.67782519912125e-06
"116901",1.93556503982425e-05
"116902",9.67782519912125e-06
"116903",9.67782519912125e-06
"116904",0.000169908249545246
"116905",8.99514262298359e-05
"116906",6.99622204009835e-05
"116907",9.99460291442621e-06
"116908",9.99460291442621e-06
"116909",1.99892058288524e-05
"116910",9.99460291442621e-06
"116911",1.99892058288524e-05
"116912",0.000205969183086988
"116913",0.000107888619712232
"116914",3.92322253499024e-05
"116915",1.96161126749512e-05
"116916",9.8080563374756e-06
"116917",9.8080563374756e-06
"116918",9.8080563374756e-06
"116919",9.8080563374756e-06
"116920",0.000230350132200945
"116921",0.000220334909061774
"116922",0.000190289239644259
"116923",0.000190289239644259
"116924",1.00152231391715e-05
"116925",8.01217851133723e-05
"116926",5.00761156958577e-05
"116927",3.00456694175146e-05
"116928",1.00152231391715e-05
"116929",1.00152231391715e-05
"116930",1.00152231391715e-05
"116931",1.00152231391715e-05
"116932",1.00152231391715e-05
"116933",1.00152231391715e-05
"116934",0.000610909664196752
"116935",5.91202900835567e-05
"116936",9.85338168059278e-05
"116937",0.000118240580167113
"116938",4.92669084029639e-05
"116939",4.92669084029639e-05
"116940",1.97067633611856e-05
"116941",0.000971836572788576
"116942",9.91669972233241e-06
"116943",1.98333994446648e-05
"116944",5.95001983339944e-05
"116945",9.91669972233241e-06
"116946",0.000178500595001983
"116947",9.91669972233241e-06
"116948",0.000179599493130319
"116949",0.000708420222902926
"116950",0.00018957724274867
"116951",9.97774961835108e-06
"116952",0.000229488241222075
"116953",4.98887480917554e-05
"116954",4.98887480917554e-05
"116955",5.98664977101065e-05
"116956",9.97774961835108e-06
"116957",9.97774961835108e-06
"116958",9.97774961835108e-06
"116959",1.99554992367022e-05
"116960",9.97774961835108e-06
"116961",9.97774961835108e-06
"116962",0.000148780003967467
"116963",0.000525689347351716
"116964",0.000376909343384249
"116965",9.91866693116445e-05
"116966",0.000168617337829796
"116967",5.95120015869867e-05
"116968",2.97560007934934e-05
"116969",3.96746677246578e-05
"116970",2.97560007934934e-05
"116971",0.00014700323407115
"116972",3.15006930152463e-05
"116973",2.10004620101642e-05
"116974",7.35016170355748e-05
"116975",1.05002310050821e-05
"116976",0.000296401683561563
"116977",9.88005611871875e-06
"116978",9.88005611871875e-06
"116979",0.00133167526706943
"116980",0.000675629363439639
"116981",0.000176251138288601
"116982",0.000156667678478757
"116983",1.95834598098446e-05
"116984",4.89586495246115e-05
"116985",4.89586495246115e-05
"116986",0.000274168437337824
"116987",1.95834598098446e-05
"116988",3.91669196196892e-05
"116989",2.1007079385753e-05
"116990",2.1007079385753e-05
"116991",1.05035396928765e-05
"116992",0.00390482235943601
"116993",0.000144266835939754
"116994",9.61778906265028e-06
"116995",9.61778906265028e-06
"116996",9.61778906265028e-06
"116997",0.000201973570315656
"116998",0.000173120203127705
"116999",1.92355781253006e-05
"117000",3.84711562506011e-05
"117001",1.92355781253006e-05
"117002",1.87399272890821e-05
"117003",0.000112439563734493
"117004",6.55897455117874e-05
"117005",0.000149919418312657
"117006",1.87399272890821e-05
"117007",0.000112439563734493
"117008",9.36996364454106e-06
"117009",9.36996364454106e-05
"117010",9.36996364454106e-06
"117011",9.36996364454106e-06
"117012",2.81098909336232e-05
"117013",9.36996364454106e-06
"117014",9.36996364454106e-06
"117015",8.98176701296368e-05
"117016",4.9898705627576e-05
"117017",9.9797411255152e-05
"117018",2.99392233765456e-05
"117019",2.99392233765456e-05
"117020",1.99594822510304e-05
"117021",1.99594822510304e-05
"117022",0.0151450985137234
"117023",0.000181499183253675
"117024",0.000131082743460988
"117025",0.00020166575917075
"117026",1.00832879585375e-05
"117027",6.04997277512251e-05
"117028",2.0166575917075e-05
"117029",4.09962078507738e-05
"117030",0.00179358409347135
"117031",3.07471558880804e-05
"117032",6.14943117761607e-05
"117033",5.12452598134673e-05
"117034",0.000153735779440402
"117035",4.09962078507738e-05
"117036",3.07471558880804e-05
"117037",9.22414676642411e-05
"117038",1.02490519626935e-05
"117039",2.04981039253869e-05
"117040",0.000174233883365789
"117041",0.00032605151613955
"117042",0.000458509944571242
"117043",2.03782197587219e-05
"117044",5.09455493968047e-05
"117045",1.01891098793609e-05
"117046",0.000232618478854086
"117047",0.000152096697712287
"117048",8.05217811417989e-05
"117049",3.57874582852439e-05
"117050",1.7893729142622e-05
"117051",4.47343228565549e-05
"117052",1.7893729142622e-05
"117053",1.7893729142622e-05
"117054",1.7893729142622e-05
"117055",7.15749165704879e-05
"117056",8.94686457131098e-06
"117057",1.7893729142622e-05
"117058",0.000406599103448977
"117059",0.00018296959655204
"117060",1.01649775862244e-05
"117061",4.06599103448977e-05
"117062",3.04949327586733e-05
"117063",2.03299551724488e-05
"117064",1.01649775862244e-05
"117065",5.92768227622999e-05
"117066",0.00020746887966805
"117067",0.0002371072910492
"117068",0.0001778304682869
"117069",4.93973523019166e-05
"117070",9.87947046038332e-06
"117071",6.21053721146879e-05
"117072",0.000269123279163648
"117073",0.000393334023393023
"117074",5.17544767622399e-05
"117075",2.0701790704896e-05
"117076",7.24562674671359e-05
"117077",2.0701790704896e-05
"117078",4.14035814097919e-05
"117079",8.28071628195839e-05
"117080",3.1052686057344e-05
"117081",2.0701790704896e-05
"117082",0.00010350895352448
"117083",1.0350895352448e-05
"117084",1.0350895352448e-05
"117085",2.0701790704896e-05
"117086",1.0350895352448e-05
"117087",1.0350895352448e-05
"117088",1.0350895352448e-05
"117089",0.000190036391969062
"117090",0.000304058227150499
"117091",0.000180534572370609
"117092",8.55163763860779e-05
"117093",9.5018195984531e-06
"117094",2.85054587953593e-05
"117095",9.5018195984531e-06
"117096",6.65127371891717e-05
"117097",9.5018195984531e-06
"117098",1.90036391969062e-05
"117099",9.5018195984531e-06
"117100",9.5018195984531e-06
"117101",0.000126047161030096
"117102",4.84796773192678e-05
"117103",0.000290878063915607
"117104",3.87837418554142e-05
"117105",2.90878063915607e-05
"117106",9.69593546385355e-06
"117107",0.00148614122413249
"117108",8.14323958428762e-05
"117109",6.10742968821571e-05
"117110",5.08952474017976e-05
"117111",1.01790494803595e-05
"117112",1.01790494803595e-05
"117113",6.67136839296266e-05
"117114",2.85915788269828e-05
"117115",8.57747364809485e-05
"117116",7.24322758221063e-05
"117117",0.000124169615695039
"117118",0.000134517083669626
"117119",0.000193861725573423
"117120",4.08129948575626e-05
"117121",0.000149029710137214
"117122",0.00018096464802376
"117123",3.19349378865458e-05
"117124",3.19349378865458e-05
"117125",3.19349378865458e-05
"117126",1.06449792955153e-05
"117127",1.06449792955153e-05
"117128",0.000944799393831676
"117129",2.80633483316339e-05
"117130",9.35444944387798e-06
"117131",0.000186530532102886
"117132",2.94521892794031e-05
"117133",1.96347928529354e-05
"117134",4.19225690150292e-05
"117135",0.000199132202821389
"117136",0.000712683673255497
"117137",5.24032112687865e-05
"117138",0.000104806422537573
"117139",5.24032112687865e-05
"117140",1.04806422537573e-05
"117141",7.33644957763012e-05
"117142",2.09612845075146e-05
"117143",0.00011528706479133
"117144",0.00011528706479133
"117145",2.09612845075146e-05
"117146",2.09612845075146e-05
"117147",1.04806422537573e-05
"117148",1.04806422537573e-05
"117149",0.000539154849341824
"117150",0.00021362739313544
"117151",0.000773127708490163
"117152",0.000284836524180586
"117153",5.08636650322476e-05
"117154",3.05181990193485e-05
"117155",3.05181990193485e-05
"117156",2.0345466012899e-05
"117157",1.01727330064495e-05
"117158",4.0690932025798e-05
"117159",0.000450445377867366
"117160",6.7566806680105e-05
"117161",6.7566806680105e-05
"117162",1.12611344466842e-05
"117163",1.12611344466842e-05
"117164",0.000434092007774193
"117165",0.000157851639190616
"117166",0.000118388729392962
"117167",0.000187448821538856
"117168",1.9731454898827e-05
"117169",6.90600921458944e-05
"117170",1.9731454898827e-05
"117171",1.9731454898827e-05
"117172",9.86572744941348e-06
"117173",4.68708987963553e-05
"117174",3.74967190370843e-05
"117175",2.81225392778132e-05
"117176",2.81225392778132e-05
"117177",9.37417975927106e-06
"117178",0.000961846745751844
"117179",0.000696193835020382
"117180",9.1604451976366e-06
"117181",0.000119085787569276
"117182",0.000155727568359822
"117183",2.74813355929098e-05
"117184",5.49626711858196e-05
"117185",9.1604451976366e-06
"117186",1.83208903952732e-05
"117187",7.32835615810928e-05
"117188",3.66417807905464e-05
"117189",2.74813355929098e-05
"117190",9.1604451976366e-06
"117191",9.1604451976366e-06
"117192",0.000826329685390088
"117193",1.0077191285245e-05
"117194",1.0077191285245e-05
"117195",3.02315738557349e-05
"117196",1.0077191285245e-05
"117197",1.0077191285245e-05
"117198",1.0077191285245e-05
"117199",1.0077191285245e-05
"117200",1.0077191285245e-05
"117201",3.85754101048287e-05
"117202",5.7863115157243e-05
"117203",9.64385252620717e-06
"117204",3.85754101048287e-05
"117205",9.64385252620717e-06
"117206",0.0102369414693869
"117207",3.08651501589555e-05
"117208",7.20186837042296e-05
"117209",1.02883833863185e-05
"117210",7.20186837042296e-05
"117211",6.1730300317911e-05
"117212",1.02883833863185e-05
"117213",9.8694274745122e-05
"117214",1.97388549490244e-05
"117215",2.96082824235366e-05
"117216",2.96082824235366e-05
"117217",9.8694274745122e-06
"117218",2.96082824235366e-05
"117219",9.8694274745122e-06
"117220",1.97388549490244e-05
"117221",9.86096045754857e-05
"117222",9.86096045754857e-05
"117223",1.97219209150971e-05
"117224",8.87486441179371e-05
"117225",3.94438418301943e-05
"117226",9.86096045754856e-06
"117227",9.86096045754856e-06
"117228",0.000567469087868108
"117229",9.95559803277383e-06
"117230",0.000199111960655477
"117231",7.96447842621906e-05
"117232",5.9733588196643e-05
"117233",9.95559803277383e-06
"117234",8.96003822949645e-05
"117235",1.99111960655477e-05
"117236",1.99111960655477e-05
"117237",5.24141979579428e-05
"117238",3.14485187747657e-05
"117239",4.19313583663543e-05
"117240",2.09656791831771e-05
"117241",0.000809350825349621
"117242",0.000178810066065614
"117243",3.76442244348661e-05
"117244",4.70552805435826e-05
"117245",7.95228628230616e-05
"117246",3.97614314115308e-05
"117247",0.000330585135690172
"117248",8.01418510764052e-05
"117249",5.00886569227533e-05
"117250",4.00709255382026e-05
"117251",1.00177313845507e-05
"117252",5.02664119835126e-05
"117253",3.01598471901076e-05
"117254",6.03196943802151e-05
"117255",3.01598471901076e-05
"117256",4.02131295868101e-05
"117257",1.00532823967025e-05
"117258",6.03196943802151e-05
"117259",1.00532823967025e-05
"117260",0.000368968679830064
"117261",6.32517736851538e-05
"117262",1.0541962280859e-05
"117263",7.37937359660127e-05
"117264",5.27098114042948e-05
"117265",1.0541962280859e-05
"117266",0.000366746954513466
"117267",0.000376659034365181
"117268",0.000267626155996313
"117269",0.000297362395551459
"117270",0.000109032878368868
"117271",1.98241597034306e-05
"117272",0.000128857038072299
"117273",6.9384558962007e-05
"117274",9.91207985171528e-06
"117275",2.97362395551459e-05
"117276",0.000150849281454589
"117277",0.00124702072669127
"117278",0.000683850075927472
"117279",0.000351981656727375
"117280",5.02830938181964e-05
"117281",3.01698562909179e-05
"117282",1.00566187636393e-05
"117283",4.02264750545572e-05
"117284",1.00566187636393e-05
"117285",1.00566187636393e-05
"117286",1.00566187636393e-05
"117287",1.00566187636393e-05
"117288",1.00566187636393e-05
"117289",1.00566187636393e-05
"117290",1.00566187636393e-05
"117291",0.00133236934517662
"117292",0.000444123115058872
"117293",1.03284445362528e-05
"117294",2.06568890725057e-05
"117295",3.09853336087585e-05
"117296",2.06568890725057e-05
"117297",1.03284445362528e-05
"117298",0.0006948939572783
"117299",2.85572859155466e-05
"117300",2.85572859155466e-05
"117301",0.000480597167544353
"117302",1.02254716498799e-05
"117303",4.09018865995194e-05
"117304",8.18037731990388e-05
"117305",1.02254716498799e-05
"117306",1.02254716498799e-05
"117307",1.02254716498799e-05
"117308",0.000151867976106105
"117309",4.0498126961628e-05
"117310",9.11207856636631e-05
"117311",6.0747190442442e-05
"117312",4.0498126961628e-05
"117313",0.00010124531740407
"117314",1.0124531740407e-05
"117315",9.11207856636631e-05
"117316",1.0124531740407e-05
"117317",1.0124531740407e-05
"117318",1.0124531740407e-05
"117319",2.0249063480814e-05
"117320",1.0124531740407e-05
"117321",1.0124531740407e-05
"117322",1.0124531740407e-05
"117323",0.00154774652000389
"117324",3.89370193711671e-05
"117325",0.000116811058113501
"117326",2.92027645283754e-05
"117327",4.86712742139589e-05
"117328",0.000204419351698627
"117329",3.89370193711671e-05
"117330",9.73425484279178e-06
"117331",9.73425484279178e-06
"117332",9.73425484279178e-06
"117333",0.000445875650235323
"117334",0.000208075303443151
"117335",0.000297250433490215
"117336",0.000544959128065395
"117337",9.90834778300718e-06
"117338",5.94500866980431e-05
"117339",3.96333911320287e-05
"117340",3.96333911320287e-05
"117341",1.98166955660144e-05
"117342",9.90834778300718e-06
"117343",0.000932816904264596
"117344",0.000131811084298258
"117345",2.02786283535782e-05
"117346",1.01393141767891e-05
"117347",1.01393141767891e-05
"117348",1.9960279044701e-05
"117349",0.000419165859938722
"117350",0.000219563069491711
"117351",0.000269463767103464
"117352",7.98411161788042e-05
"117353",1.9960279044701e-05
"117354",2.99404185670516e-05
"117355",2.99404185670516e-05
"117356",9.98013952235052e-06
"117357",9.98013952235052e-06
"117358",1.9960279044701e-05
"117359",3.99205580894021e-05
"117360",9.98013952235052e-06
"117361",9.98013952235052e-06
"117362",9.98013952235052e-06
"117363",0.00253642959639443
"117364",0.000697265506578549
"117365",0.000262737727116554
"117366",0.000343580104690879
"117367",0.000464843671052366
"117368",0.000333474807494088
"117369",0.000171790052345439
"117370",0.000101052971967906
"117371",3.03158915903717e-05
"117372",2.02105943935811e-05
"117373",1.01052971967906e-05
"117374",2.02105943935811e-05
"117375",2.02105943935811e-05
"117376",2.02105943935811e-05
"117377",1.01052971967906e-05
"117378",1.01052971967906e-05
"117379",1.01052971967906e-05
"117380",1.01052971967906e-05
"117381",4.84688684457973e-05
"117382",0.00280269058295964
"117383",9.66445028606773e-06
"117384",0.000666847069738673
"117385",6.76511520024741e-05
"117386",0.000328591309726303
"117387",0.000280269058295964
"117388",0.000115973403432813
"117389",0.000164295654863151
"117390",5.79867017164064e-05
"117391",9.66445028606773e-06
"117392",1.93289005721355e-05
"117393",9.66445028606773e-06
"117394",1.93289005721355e-05
"117395",9.66445028606773e-06
"117396",9.66445028606773e-06
"117397",1.93289005721355e-05
"117398",4.83222514303386e-05
"117399",9.66445028606773e-06
"117400",9.66445028606773e-06
"117401",9.66445028606773e-06
"117402",9.66445028606773e-06
"117403",0.0022083144485482
"117404",8.67896508163049e-05
"117405",0.00013500612349203
"117406",1.928658907029e-05
"117407",7.71463562811599e-05
"117408",4.82164726757249e-05
"117409",0.000356801897800365
"117410",9.64329453514499e-06
"117411",5.78597672108699e-05
"117412",5.78597672108699e-05
"117413",2.8929883605435e-05
"117414",1.928658907029e-05
"117415",9.64329453514499e-06
"117416",9.64329453514499e-06
"117417",9.64329453514499e-06
"117418",9.64329453514499e-06
"117419",0.00013935617447393
"117420",1.99080249248472e-05
"117421",1.99080249248472e-05
"117422",0.000817351198295239
"117423",0.000194607428165533
"117424",1.94607428165533e-05
"117425",9.73037140827665e-06
"117426",0.00143275465383811
"117427",0.000146412884333821
"117428",1.04580631667015e-05
"117429",5.22903158335076e-05
"117430",1.04580631667015e-05
"117431",0.000104580631667015
"117432",8.36645053336122e-05
"117433",1.04580631667015e-05
"117434",2.09161263334031e-05
"117435",1.04580631667015e-05
"117436",3.13741895001046e-05
"117437",1.04580631667015e-05
"117438",1.04580631667015e-05
"117439",2.09161263334031e-05
"117440",0.000222018437183262
"117441",9.65297552970703e-06
"117442",9.65297552970703e-06
"117443",1.0132944228275e-05
"117444",2.02658884565499e-05
"117445",0.000189596160178819
"117446",0.000289383612904513
"117447",3.99149810902777e-05
"117448",0.00196320279576524
"117449",3.08356460067838e-05
"117450",0.000215849522047487
"117451",0.000462534690101758
"117452",7.19498406824956e-05
"117453",7.19498406824956e-05
"117454",3.08356460067838e-05
"117455",1.02785486689279e-05
"117456",1.02785486689279e-05
"117457",1.02785486689279e-05
"117458",1.02785486689279e-05
"117459",1.02785486689279e-05
"117460",0.0023071377072819
"117461",0.000730593607305936
"117462",9.61307378034126e-06
"117463",1.92261475606825e-05
"117464",1.92261475606825e-05
"117465",0.00463140475854136
"117466",0.000272435574031845
"117467",0.000151353096684358
"117468",3.02706193368716e-05
"117469",3.02706193368716e-05
"117470",1.00902064456239e-05
"117471",1.00902064456239e-05
"117472",3.04102340574348e-05
"117473",6.08204681148696e-05
"117474",0.000131777680915551
"117475",3.04102340574348e-05
"117476",1.01367446858116e-05
"117477",8.10939574864928e-05
"117478",7.09572128006812e-05
"117479",0.000152051170287174
"117480",2.02734893716232e-05
"117481",1.01367446858116e-05
"117482",1.01367446858116e-05
"117483",0.000898946669011745
"117484",0.000938031306794864
"117485",5.8626956674679e-05
"117486",9.77115944577984e-06
"117487",1.95423188915597e-05
"117488",9.77115944577984e-06
"117489",0.000342623319922078
"117490",1.95784754241187e-05
"117491",0.000371991033058256
"117492",9.78923771205936e-06
"117493",0.000215363229665306
"117494",2.93677131361781e-05
"117495",2.93677131361781e-05
"117496",8.81031394085343e-05
"117497",1.95784754241187e-05
"117498",1.95784754241187e-05
"117499",0.000354898060201918
"117500",0.000102733649005818
"117501",0.000102733649005818
"117502",6.53759584582481e-05
"117503",9.33942263689259e-06
"117504",9.33942263689259e-06
"117505",1.86788452737852e-05
"117506",9.33942263689259e-06
"117507",2.80182679106778e-05
"117508",9.33942263689259e-06
"117509",9.33942263689259e-06
"117510",0.000293304282242521
"117511",1.04751529372329e-05
"117512",4.19006117489315e-05
"117513",0.000113797419902134
"117514",2.06904399822062e-05
"117515",1.03452199911031e-05
"117516",1.03452199911031e-05
"117517",0.0189102115142177
"117518",0.00150347854508101
"117519",0.000214782649297287
"117520",6.53686323948265e-05
"117521",4.6691880282019e-05
"117522",8.40453845076341e-05
"117523",0.000168090769015268
"117524",0.000140075640846057
"117525",1.86767521128076e-05
"117526",4.6691880282019e-05
"117527",1.86767521128076e-05
"117528",6.53686323948265e-05
"117529",9.33837605640379e-06
"117530",2.80151281692114e-05
"117531",4.6691880282019e-05
"117532",3.73535042256152e-05
"117533",1.86767521128076e-05
"117534",9.33837605640379e-06
"117535",9.33837605640379e-06
"117536",9.33837605640379e-06
"117537",9.33837605640379e-06
"117538",0.000274409228593442
"117539",0.000401059641790415
"117540",4.2216804398991e-05
"117541",9.49878098977298e-05
"117542",0.000137204614296721
"117543",2.11084021994955e-05
"117544",2.11084021994955e-05
"117545",1.05542010997478e-05
"117546",2.11084021994955e-05
"117547",5.27710054987388e-05
"117548",1.05542010997478e-05
"117549",0.00312007785146022
"117550",9.02916420036719e-05
"117551",1.00324046670747e-05
"117552",1.00324046670747e-05
"117553",5.01620233353733e-05
"117554",5.01620233353733e-05
"117555",4.01296186682986e-05
"117556",1.00324046670747e-05
"117557",2.00648093341493e-05
"117558",2.00648093341493e-05
"117559",0.000523580515048092
"117560",6.78715482469749e-05
"117561",1.93918709277071e-05
"117562",3.87837418554142e-05
"117563",9.69593546385355e-06
"117564",2.90878063915607e-05
"117565",9.69593546385355e-06
"117566",1.93918709277071e-05
"117567",9.69593546385355e-06
"117568",1.93918709277071e-05
"117569",9.69593546385355e-06
"117570",2.90878063915607e-05
"117571",9.69593546385355e-06
"117572",2.90878063915607e-05
"117573",9.69593546385355e-06
"117574",0.000161934064259247
"117575",2.85765995751612e-05
"117576",9.52553319172041e-06
"117577",0.000454033993327674
"117578",2.96109126083266e-05
"117579",2.96109126083266e-05
"117580",6.90921294194287e-05
"117581",2.96109126083266e-05
"117582",1.97406084055511e-05
"117583",9.87030420277553e-06
"117584",7.38046286045653e-05
"117585",0.000284674996046181
"117586",1.05435183720808e-05
"117587",1.05435183720808e-05
"117588",1.95000195000195e-05
"117589",9.75000975000975e-06
"117590",9.75000975000975e-06
"117591",1.95000195000195e-05
"117592",1.95000195000195e-05
"117593",9.75000975000975e-06
"117594",9.75000975000975e-06
"117595",0.000156059802116171
"117596",1.04039868077447e-05
"117597",2.08079736154895e-05
"117598",2.08079736154895e-05
"117599",0.000484975652242765
"117600",2.9692386872006e-05
"117601",7.91796983253494e-05
"117602",7.91796983253494e-05
"117603",3.95898491626747e-05
"117604",1.97949245813373e-05
"117605",3.95898491626747e-05
"117606",1.97949245813373e-05
"117607",3.95898491626747e-05
"117608",9.89746229066867e-06
"117609",2.9692386872006e-05
"117610",1.97949245813373e-05
"117611",9.89746229066867e-06
"117612",9.89746229066867e-06
"117613",9.89746229066867e-06
"117614",0.000125794075099063
"117615",5.24141979579428e-05
"117616",1.04828395915886e-05
"117617",2.09656791831771e-05
"117618",8.35858322014419e-05
"117619",2.08964580503605e-05
"117620",4.17929161007209e-05
"117621",1.04482290251802e-05
"117622",0.00183157637673491
"117623",0.000417192396922952
"117624",0.000132280516097521
"117625",0.000111929667467133
"117626",1.01754243151939e-05
"117627",1.01754243151939e-05
"117628",1.01754243151939e-05
"117629",0.000383499680416933
"117630",0.00135699886916761
"117631",0.00096366586361178
"117632",9.83332513889572e-06
"117633",2.94999754166872e-05
"117634",5.89999508333743e-05
"117635",7.86666011111657e-05
"117636",4.91666256944786e-05
"117637",1.96666502777914e-05
"117638",9.83332513889572e-06
"117639",9.83332513889572e-06
"117640",0.000786133002057533
"117641",0.000281455025428006
"117642",0.000980239916145813
"117643",9.70534570441399e-06
"117644",6.79374199308979e-05
"117645",6.79374199308979e-05
"117646",4.852672852207e-05
"117647",5.82320742264839e-05
"117648",9.70534570441399e-06
"117649",9.70534570441399e-06
"117650",2.9116037113242e-05
"117651",0.000335416107639821
"117652",0.000287499520834132
"117653",6.70832215279641e-05
"117654",7.66665388891019e-05
"117655",3.83332694445509e-05
"117656",1.91666347222755e-05
"117657",9.58331736113773e-06
"117658",1.91666347222755e-05
"117659",9.58331736113773e-06
"117660",0.000924756629908419
"117661",5.96617180586077e-05
"117662",2.98308590293038e-05
"117663",2.98308590293038e-05
"117664",9.94361967643462e-06
"117665",3.97744787057385e-05
"117666",0.000297511528571732
"117667",0.000393140234184075
"117668",6.37524704082283e-05
"117669",0.000350638587245256
"117670",1.06254117347047e-05
"117671",0.000148755764285866
"117672",5.31270586735236e-05
"117673",4.25016469388189e-05
"117674",3.18762352041142e-05
"117675",2.12508234694094e-05
"117676",0.00183557043480075
"117677",0.000521468873522939
"117678",2.08587549409176e-05
"117679",1.04293774704588e-05
"117680",1.04293774704588e-05
"117681",0.000473814766297834
"117682",9.29048561368303e-05
"117683",3.71619424547321e-05
"117684",5.57429136820982e-05
"117685",9.29048561368303e-06
"117686",9.29048561368303e-06
"117687",9.29048561368303e-06
"117688",0.000138504155124654
"117689",9.89315393747527e-06
"117690",5.58648814733431e-05
"117691",0.000167594644420029
"117692",5.58648814733431e-05
"117693",6.51756950522337e-05
"117694",5.58648814733431e-05
"117695",1.8621627157781e-05
"117696",0.000256377387514421
"117697",0.000266238056264976
"117698",0.000266238056264976
"117699",9.86066875055466e-05
"117700",4.93033437527733e-05
"117701",1.97213375011093e-05
"117702",1.97213375011093e-05
"117703",9.86066875055466e-06
"117704",2.95412247791793e-05
"117705",1.014939915557e-05
"117706",0.00014209158817798
"117707",8.11951932445599e-05
"117708",0.0001014939915557
"117709",1.014939915557e-05
"117710",0.000203913191241443
"117711",0.000252463951060834
"117712",0.000135942127494295
"117713",9.71015196387824e-06
"117714",3.88406078555129e-05
"117715",6.79710637471476e-05
"117716",1.94203039277565e-05
"117717",9.71015196387824e-06
"117718",1.94203039277565e-05
"117719",3.01911097245564e-05
"117720",0.00151961918946934
"117721",0.000120764438898226
"117722",0.000120764438898226
"117723",4.02548129660753e-05
"117724",5.03185162075941e-05
"117725",3.01911097245564e-05
"117726",5.03185162075941e-05
"117727",1.00637032415188e-05
"117728",1.00637032415188e-05
"117729",1.00637032415188e-05
"117730",0.00225653327370122
